latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.025,-17.823,382ae067,AA44D0,89,33000,516,,B764,N76065,1732943110,EWR,DUB,UA23,UA,0,0,UAL23,UAL
58.742,-17.758,382b1e92,A39B56,283,32025,460,,B763,N331UP,1732943110,CGN,EWR,5X208,5X,0,0,UPS208,UPS
55.029,-17.695,382ae079,C01754,89,36000,505,,B77W,C-FIVR,1732943107,YUL,BRU,AC832,AC,0,0,ACA832,ACA
59.413,-17.668,382adb77,C06A9B,117,35025,340,,A21N,C-GOJQ,1732943110,YQB,CDG,TS116,TS,0,0,TSC116,TSC
58.81,-16.965,382a8f61,4080B6,128,41000,500,,B78X,G-ZBLI,1732943110,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
55.017,-16.068,382adc41,407BE6,91,37000,517,,A333,G-EIDY,1732943110,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
55.013,-15.617,382ad6f2,A0A54A,91,37008,513,,B78X,N14016,1732943107,EWR,BRU,UA994,UA,0,0,UAL994,UAL
54.393,-10.539,382a44ce,AAA6DD,105,35000,501,,B772,N786AN,1732943107,DFW,LHR,AA9604,AA,0,0,AAL9604,AAL
54.368,-10.205,382ac774,C058C2,104,38975,514,,B788,C-GHPX,1732943110,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
54.396,-9.848,382aaff0,A11BC8,120,38000,506,,B78X,N17017,1732943109,ORD,FCO,UA970,UA,0,0,UAL970,UAL
54.309,-8.216,382a685d,A4DBEF,132,38000,472,,A339,N412DX,1732943110,SEA,CDG,DL80,DL,0,0,DAL80,DAL
54.185,-5.063,382ac2d9,486071,107,38975,506,,B78X,PH-BKL,1732943109,YYZ,AMS,KL692,KL,0,128,KLM204,KLM
56.823,-4.709,3829c4c5,86DD4C,158,40975,468,,B788,JA845J,1732943109,HND,LHR,JL41,JL,0,0,JAL41,JAL
56.22,-4.205,382b493c,407D84,159,7750,229,,AT75,G-LMRY,1732943109,INV,GLA,,,0,-704,LOG940P,LOG
56.635,-3.573,382a41b3,C08509,294,36000,466,,B789,C-GYJW,1732943109,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
54.929,-2.74,382a8267,4067F8,79,12950,371,,B788,G-TUID,1732943108,BGI,NCL,BY239,BY,0,-1664,TOM239,TUI
55.513,-1.946,382a24bb,A31A56,291,38000,457,,B789,N29977,1732943110,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
55.391,-1.227,382a9bb1,06A0BE,303,21775,338,,B788,A7-BCZ,1732943108,DOH,EDI,QR31,QR,0,-1472,QTR15F,QTR
60.386,1.212,382ac5fd,010154,316,32000,478,,B77W,SU-GDR,1732943109,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
60.667,1.445,382ab659,478D42,128,41000,488,,A333,LN-RKR,1732943110,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.549,1.671,382b0672,4BA9F5,295,36000,438,,A332,TC-JOU,1732943109,IST,MIA,TK6680,TK,0,0,THY6680,THY
54.531,2.329,382904e9,781579,237,38000,403,,A333,B-303Z,1732943109,PEK,DUB,HU751,HU,0,0,CHH751,CHH
59.761,3.634,382a75f0,4AC8A8,130,41000,490,,A333,SE-REH,1732943108,JFK,CPH,SK916,SK,0,0,SAS916,SAS
59.751,3.663,382aa2c0,4A91AF,130,36950,451,,A21N,SE-DMO,1732943110,IAD,CPH,SK926,SK,0,0,SAS926,SAS
55.296,4.509,382a2df1,781555,239,38000,398,,A333,B-303C,1732943109,PEK,MAN,HU753,HU,0,0,CHH753,CHH
59.634,5.52,382b4be3,3C658C,160,23225,402,,A319,D-AILL,1732943109,BGO,FRA,LH877,LH,0,2176,DLH877,DLH
58.882,5.633,382b5011,484CC2,19,0,6,,E190,PH-EZR,1732943050,SVG,AMS,KL1172,KL,1,0,KLM44J,KLM
58.78,5.792,382b4df5,4ACA72,117,5575,280,,E195,SE-RSR,1732943110,SVG,CPH,SK1871,SK,0,2880,SAS1871,SAS
58.693,6.013,382ab220,4A91B2,132,37050,450,,A21N,SE-DMR,1732943110,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.607,7.455,382a8814,C02EB9,321,35975,479,,B789,C-FRSA,1732943110,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
57.513,8.069,382aa01a,89618C,313,36000,470,,A388,A6-EEM,1732943109,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
54.69,8.124,382b4a58,4D226B,212,36325,402,,B738,9H-QCA,1732943110,BLL,BCN,FR9003,FR,0,1664,RYR9003,RYR
55.741,9.172,382b51ee,484966,86,0,148,,B737,PH-BGG,1732943110,BLL,AMS,KL1290,KL,0,1472,KLM42W,KLM
57.089,9.866,382b5032,3C76EF,323,0,11,,E190,D-AMWO,1732943110,AAL,AMS,KL1282,KL,1,0,KLM1282,GER
54.887,10.446,382a1805,780560,237,34000,444,,B77W,B-2002,1732943107,PVG,LGW,MU201,MU,0,0,CES201,CES
54.555,10.465,382a1a1b,7811F9,231,37975,450,,B789,B-1499,1732943108,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
54.356,10.687,382aa8a3,06A07D,323,34000,466,,B77L,A7-BBG,1732943109,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
60.029,10.927,382b4cd3,4ACAA1,161,11800,312,,A20N,SE-RUA,1732943108,OSL,CPH,SK1461,SK,0,3648,SAS73A,SAS
56.595,10.966,382b476d,4CAD40,218,35325,410,,A20N,EI-SIM,1732943107,GOT,AGP,SK2907,SK,0,1472,SAS45M,SAS
60.201,11.076,382b431e,4788A7,320,0,1,,GRND,BRANN14,1732943110,,,,,1,0,BRANN14,
60.201,11.076,3802da9d,478953,213,0,0,,GRND,,1732943110,,,,,1,0,BRANN68,
60.201,11.076,382b11aa,478939,354,0,0,,GRND,,1732943111,,,,,1,0,BRANN21,
60.201,11.076,382b3fd0,4788CB,132,0,1,,GRND,,1732943110,,,,,1,0,BRANN23,
60.193,11.09,382b267e,4788B4,182,0,0,,GRND,,1732943110,,,,,1,0,AVIAT02,
60.193,11.09,382b1b90,4788BD,188,0,0,,GRND,,1732943110,,,,,1,0,MENZIES1,
60.192,11.097,382b4fba,478940,170,0,0,,GRND,,1732943095,,,,,1,0,ADSBREF1,
60.193,11.102,382b4d8b,3950D1,269,0,0,,A318,F-GUGR,1732943110,OSL,CDG,AF1275,AF,1,0,AFR28DJ,AFR
60.191,11.104,3802dbf9,4788B6,275,0,5,,GRND,,1732943110,,,,,1,0,SAST2,
60.19,11.109,3802e063,478954,264,0,0,,GRND,,1732943110,,,,,1,0,BRANN69,
60.19,11.109,382b4276,4788A8,202,0,0,,GRND,BRANN15,1732943110,,,,,1,0,BRANN15,
58.94,11.594,382b4796,45D969,356,24275,383,,A333,OY-VKI,1732943110,GOT,OSL,DK623,DK,0,-1024,VKG623,VKG
59.657,11.967,382aa8aa,06A0F6,340,12250,326,,A359,A7-ALB,1732943107,DOH,OSL,QR179,QR,0,-1024,QTR51A,QTR
57.486,12.246,382b4ce2,3C66A2,171,8425,267,,A320,D-AIUB,1732943110,GOT,MUC,LH2433,LH,0,3200,DLH7XV,DLH
57.598,12.269,382b4df6,4CAFC0,150,3225,209,,B738,EI-GSK,1732943110,GOT,GDN,FR6094,FR,0,2624,RYR6094,RYR
57.662,12.289,382a6c62,45D06E,115,0,0,,A321,OY-TCN,1732943109,OSL,GOT,DK4577,DK,1,0,VKG4577,VKG
57.668,12.292,382b4fac,4864EB,208,0,6,,E295,PH-NXN,1732943110,GOT,AMS,KL1228,KL,1,0,KLM92B,KLM
55.56,12.44,3829a947,781641,239,38000,446,,A359,B-307A,1732943108,PVG,LGW,CA847,CA,0,0,CCA847,CCA
55.628,12.639,382b4faa,484EE5,104,0,0,,B738,PH-HSE,1732943108,CPH,AMS,KL1266,KL,1,0,KLM1266,KLM
55.628,12.641,382b51bc,461E17,64,0,6,,E190,OH-LKH,1732943109,CPH,HEL,AY962,AY,1,0,FIN6PR,FIN
55.627,12.641,382b4585,44001A,180,0,0,,A320,OE-LBN,1732943106,CPH,,,,1,0,OELBN,AUA
55.627,12.643,382b4756,4B1801,303,0,0,,BCS3,HB-JCJ,1732943107,CPH,ZRH,LX1279,LX,1,0,SWR8AD,SWR
55.626,12.652,382b5173,407D75,357,0,0,,A20N,G-TTNS,1732943110,CPH,LHR,BA811,BA,1,0,BAW811N,BAW
55.627,12.653,382b5105,4CAFCC,8,0,3,,A20N,EI-SIG,1732943110,CPH,AGP,SK583,SK,1,0,SAS583,SAS
55.625,12.654,382b4fa5,4D21ED,267,0,10,,B738,9H-QAE,1732943110,CPH,STN,FR2619,FR,1,0,RYR654U,RYR
54.701,12.934,3829eba5,88516C,343,22125,421,,B77W,HS-TKL,1732943110,BKK,CPH,TG950,TG,0,-2240,THA950,THA
55.734,12.996,382ab6c4,06A0B1,314,3425,202,,B788,A7-BCM,1732943110,DOH,CPH,QR161,QR,0,-576,QTR40L,QTR
55.108,13.108,382b4b9d,3C6581,149,22050,401,,A319,D-AILA,1732943109,CPH,MUC,LH2447,LH,0,2176,DLH4YX,DLH
54.228,13.519,382a7005,896177,316,34000,461,,B77L,A6-EWE,1732943109,DXB,YUL,EK243,EK,0,0,UAE243,UAE
54.724,13.703,382b3b4c,780019,52,37000,455,,A332,B-6092,1732943108,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
56.325,14.733,382b3d21,48C128,270,38000,404,,B738,SP-RKI,1732943108,KUN,SNN,FR6431,FR,0,0,RYR752J,RYR
58.402,15.701,382b4e8f,485778,112,0,148,,E75L,PH-EXR,1732943110,LPI,AMS,KL1242,KL,0,1536,KLM79Y,KLM
54.044,16.684,382b499a,48C139,264,28700,440,,B738,SP-RKQ,1732943106,GDN,STN,FR592,FR,0,1536,RYR46LH,RYR
58.166,16.754,382b481c,4D2240,201,38000,423,,B738,9H-QBJ,1732943111,ARN,TSF,FR1608,FR,0,0,RYR1608,RYR
55.918,16.899,3829f541,88510C,332,40000,445,,A359,HS-THL,1732943111,BKK,OSL,TG954,TG,0,0,THA954,THA
55.562,17.074,382b2cc8,502D24,214,38000,418,,BCS3,YL-AAV,1732943108,TLL,ZRH,LX1317,LX,0,0,SWR1317,BTI
55.022,17.758,382b4b32,48C1A5,332,26250,404,,B738,SP-RNF,1732943106,GDN,ARN,FR4617,FR,0,2112,RYR4617,RYR
58.585,17.839,382ab355,06A0C1,5,19175,365,,B788,A7-BDC,1732943111,DOH,ARN,QR169,QR,0,-1600,QTR65U,QTR
59.602,17.861,382b4e64,4CAC8E,237,3650,158,,A20N,EI-SIP,1732943111,ARN,CPH,SK1415,SK,0,3968,SAS1415,SAS
59.644,17.927,382b450a,39BDA0,50,0,0,,BCS3,F-HPNA,1732943108,ARN,CDG,AF1463,AF,1,0,AFR59MK,AFR
59.646,17.928,382b50a3,4CAE63,16,0,0,,B38M,EI-IJN,1732943108,ARN,SKG,FR4691,FR,1,0,RYR3LG,RYR
59.654,17.929,382b5062,4CADD9,56,0,0,,A20N,EI-SIV,1732943107,ARN,PMI,SK1805,SK,1,0,SAS72U,SAS
59.654,17.933,382b5175,4B161A,345,0,0,,A320,HB-IJQ,1732943112,ARN,ZRH,LX1255,LX,1,0,SWR1PM,SWR
59.656,17.938,382b51e9,4AFB7F,255,0,0,,GRND,,1732943110,,,,,1,0,TR4,
54.527,17.954,3829c88b,885107,338,38000,446,,A359,HS-THG,1732943109,BKK,ARN,TG960,TG,0,0,THA960,THA
56.193,17.98,382b4042,4CAC9F,251,34000,424,,CRJ9,EI-FPS,1732943106,VNO,CPH,SK743,SK,0,-64,SAS743,SAS
54.382,18.463,382b50df,48C126,39,0,2,,B738,SP-RKG,1732943112,GDN,ORK,FR8782,FR,1,0,RYR9SY,RYR
54.381,18.466,382b520d,471F78,25,0,0,,A321,HA-LXW,1732943103,GDN,TRF,W61743,W6,1,0,WZZ64HG,WZZ
54.379,18.466,382b4f79,4CACB5,143,0,9,,A20N,EI-SIB,1732943112,GDN,CPH,SK1758,SK,1,0,SAS1758,SAS
54.38,18.466,382b5111,48E828,230,0,7,,GRND,,1732943111,,,,,1,0,FOLLOW2,
54.38,18.467,382b5064,3C66AC,295,0,0,,A320,D-AIUL,1732943107,GDN,MUC,LH1647,LH,1,0,DLH3WT,DLH
54.377,18.475,382b4f1c,4D2020,112,0,20,,A21N,9H-WNS,1732943111,GDN,ARN,W61731,W6,1,0,WZZ56LW,WZZ
54.377,18.481,382b469b,48E826,216,0,0,,GRND,,1732943108,,,,,1,0,ZBIK,
59.658,19.447,382b43ba,4CAFCE,275,14500,329,,A20N,EI-SII,1732943111,TLL,ARN,SK9112,SK,0,-2688,SAS9112,SAS
57.489,19.828,382b42f6,3C6643,227,32000,424,,A321,D-AIRC,1732943111,TLL,FRA,LH885,LH,0,0,DLH885,DLH
55.944,21.081,382b51d2,4ACA69,193,1225,154,,E195,SE-RSI,1732943110,PLQ,CPH,SK2749,SK,0,1600,SAS2749,SAS
58.786,21.265,382b45a0,47BA1D,238,37975,406,,A20N,LN-RGN,1732943111,HEL,CPH,SK1705,SK,0,0,SAS1705,SAS
58.273,21.935,382b36f1,39BDAE,217,35500,418,,BCS3,F-HPNO,1732943111,HEL,CDG,AF1177,AF,0,320,AFR32QV,AFR
57.636,22.043,382acaba,780A43,238,38000,438,,A332,B-LNW,1732943110,ALA,LGG,RH375,RH,0,0,HKC375,HKC
54.527,23.64,382b4be5,48C22F,206,17575,370,,B738,SP-RSP,1732943112,KUN,CRL,FR939,FR,0,2624,RYR939,RYR
59.665,23.893,382b4016,151FF7,73,35000,478,,A321,RA-73719,1732943106,KGD,SVO,SU1009,SU,0,64,AFL1009,AFL
56.858,23.961,382b4da6,502CE5,174,3125,162,,BCS3,YL-CSK,1732943109,RIX,HEL,BT301,BT,0,1856,BTI30W,BTI
56.926,23.965,382b4e9e,502FEE,180,0,0,,GRND,,1732943112,,,,,1,0,,
56.921,23.966,382b3f93,502F12,16,0,0,,GRND,,1732943110,,,,,1,0,GPSDVOR,
56.93,23.974,382b4eb2,502D89,275,0,14,,BCS3,YL-ABU,1732943112,RIX,CDG,BT691,BT,1,0,BTI8GJ,BTI
56.912,23.975,382b4e83,502F43,174,0,0,,GRND,,1732943110,,,,,1,0,,
56.918,23.975,382b4552,502F22,185,0,14,,GRND,,1732943111,,,,,1,0,,
56.919,23.976,3802e15f,502F2C,292,0,0,,GRND,,1732943111,,,,,1,0,0MV1,
56.921,23.976,382b46ad,502D03,272,0,0,,GRND,,1732943112,,,,,1,0,,
56.924,23.977,382b400c,502F1F,135,0,1,,GRND,,1732943107,,,,,1,0,,
56.932,23.978,382b3f10,502FF0,67,0,0,,GRND,,1732943094,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1732943099,,,,,1,0,,
56.923,23.978,382b50eb,502D58,188,0,1,,BCS3,YL-ABG,1732943105,RIX,CPH,BT131,BT,1,0,BTI13F,BTI
56.923,23.979,382b4e6c,502F0C,343,0,0,,GRND,,1732943111,,,,,1,0,GPSMONT,
56.92,23.979,382b2bdc,502D1F,323,0,0,,GRND,,1732943111,,,,,1,0,,
56.155,23.987,382b4232,461F65,190,38000,472,,A320,OH-LXD,1732943111,HEL,AYT,AY1941,AY,0,0,FIN68L,FIN
60.251,24.251,382b4bd4,4601FA,259,13175,178,,AT75,OH-ATM,1732943110,HEL,GOT,AY861,AY,0,1152,FIN7WB,FIN
58.167,24.339,382b4753,461FA1,184,30350,494,,A321,OH-LZL,1732943109,HEL,AGP,AY1671,AY,0,896,FIN4YC,FIN
59.713,24.614,382b4a88,3C6487,185,16350,389,,A321,D-AIDG,1732943107,HEL,MUC,LH2465,LH,0,0,DLH3RJ,DLH
61.122,24.751,382b4aad,461F6E,1,26650,379,,A320,OH-LXM,1732943110,HEL,KTT,AY571,AY,0,1920,FIN5PK,FIN
59.417,24.805,382b4ffd,4AC9F4,126,0,9,,A20N,SE-ROT,1732943111,TLL,ARN,SK1783,SK,1,0,SAS1783,SAS
59.416,24.832,382b4c78,4632AE,345,0,0,,E55P,OH-TFA,1732943112,TLL,NCE,ABF7,AB,1,0,ABF7,ABF
59.413,24.844,382b4ba2,502CE4,270,0,66,,BCS3,YL-CSJ,1732943111,TLL,MUC,BT823,BT,1,0,BTI78F,BTI
60.303,24.863,382b4c31,4601FC,294,1350,152,,AT75,OH-ATO,1732943111,HEL,RVN,AY541,AY,0,832,FIN541,FIN
60.314,24.951,382a7142,461F4D,129,0,7,,A359,OH-LWF,1732943111,DXB,HEL,AY1964,AY,1,0,FIN1964,FIN
60.324,24.952,382b4f52,461FA9,340,0,18,,A321,OH-LZT,1732943111,HEL,ARN,AY801,AY,1,0,FIN1NX,FIN
60.33,24.962,382b1ee3,4676D8,45,0,0,,GRND,,1732943112,,,,,1,0,KUNTO2,
60.322,24.968,382b501d,461F39,329,0,6,,A319,OH-LVL,1732943112,HEL,KRK,AY1161,AY,1,0,FIN62K,FIN
60.322,24.969,382b4fd7,4601F6,323,0,17,,AT75,OH-ATI,1732943111,HEL,KAO,AY481,AY,1,0,FIN481,FIN
60.324,24.97,382b4ff7,4601F9,36,0,13,,AT75,OH-ATL,1732943112,HEL,KUO,AY361,AY,1,0,FIN3PJ,FIN
60.318,24.972,382b50d3,484556,331,0,0,,B738,PH-BXY,1732943107,HEL,AMS,KL1248,KL,1,0,KLM1248,KLM
60.317,24.973,382b50b7,461F9E,334,0,0,,A321,OH-LZI,1732943110,HEL,RVN,AY531,AY,1,0,FIN8PN,FIN
54.641,25.28,382b27e4,503CE4,305,0,0,,GRND,,1732943088,,,,,1,0,VEDLYS,
54.644,25.282,382b50c7,502CCF,180,0,0,,BCS3,YL-CSF,1732943107,VNO,,,,1,0,BTI8DN,BTI
54.637,25.282,382b35d4,503F08,343,0,1,,GRND,,1732943111,,,,,1,0,STABAS,
59.954,26.124,382b3771,151FEE,256,34000,390,,A321,RA-73710,1732943108,SVO,KGD,SU1000,SU,0,0,AFL1000,AFL
58.871,27.76,382b21f0,7802FE,75,33000,504,,B744,B-2423,1732943108,LGG,ALA,O3134,O3,0,0,CSS134,CSS
56.765,28.393,3829d396,04015C,268,34000,444,,B77L,ET-AVT,1732943108,PVG,LGG,ET3749,ET,0,0,ETH3749,ETH
59.857,29.967,382b4ad4,151DEB,329,5725,248,,A320,RA-73195,1732943106,LED,KJA,SU6475,SU,0,2624,SDM6475,SDM
59.806,30.23,382b2af8,1130F2,104,0,32,,GRND,,1732943111,,,,,1,0,OPH1624,
59.81,30.233,382b4865,AC1611,289,0,12,,GRND,N878WQ,1732943111,,,,,1,0,AC1611,
59.796,30.262,382b4e47,1130F0,28,0,0,,GRND,,1732943109,,,,,1,0,RA78064,
59.8,30.265,382b4f1d,151E00,16,0,9,,A319,RA-73216,1732943111,LED,KGD,SU6323,SU,1,0,SDM6323,SDM
59.796,30.266,382b3dca,1130B8,180,0,0,,GRND,,1732943111,,,,,1,0,PARROT01,
59.798,30.267,382aee6d,151E1D,95,0,0,,B738,RA-73245,1732943110,CEK,LED,DP550,DP,1,0,PBD550,PBD
59.804,30.271,382b4ea6,155BC8,0,0,13,,SU95,RA-89032,1732943111,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
59.781,30.279,382b275b,1130C6,179,0,0,,GRND,,1732943111,,,,,1,0,PARROT03,
59.802,30.282,382b4d15,155C18,106,0,21,,SU95,RA-89112,1732943112,LED,SVO,SU6131,SU,1,0,SDM6131,SDM
59.804,30.295,382b2760,1130B9,315,0,0,,GRND,,1732943111,,,,,1,0,PARROT02,
59.755,30.608,382b143c,151FBF,250,2225,174,,A20N,RA-73663,1732943094,UFA,LED,5N592,5N,0,-64,AUL592,AUL
59.14,31.748,382b407d,155BE9,317,14325,270,,SU95,RA-89065,1732943106,VKO,LED,SU6188,SU,0,-1472,SDM6188,SDM
60.154,32.095,382b260b,151E1F,270,38000,381,,B738,RA-73247,1732943106,SVX,KGD,DP612,DP,0,0,PBD612,PBD
59.766,32.111,382b4e3f,15069E,268,15975,352,,CRJ2,RA-67230,1732943105,CEE,LED,D2119,D2,0,-2880,SSF119,SSF
58.814,32.509,382abdd7,896537,309,25475,344,,B789,A6-BLZ,1732943106,AUH,LED,EY853,EY,0,-576,ETD853,ETD
59.051,32.68,382b44ef,155C2D,129,31000,499,,SU95,RA-89133,1732943106,LED,SVO,SU6127,SU,0,0,SDM6127,SDM
59.081,33.415,382b4583,155C52,112,33025,484,,SU95,RA-89170,1732943108,LED,KUF,SU6231,SU,0,-64,SDM6231,SDM
60.116,33.625,382a10d0,151FBA,253,27450,484,,B738,RA-73658,1732943025,LED,,5N572,5N,0,-1728,AUL572,AUL
57.892,33.732,382b43ff,152021,317,30000,364,,A320,RA-73761,1732943110,SVO,LED,SU6,SU,0,0,AFL006,AFL
57.401,34.354,382afb18,507C80,327,34050,360,,A20N,UK32024,1732943108,UGC,LED,HY9637,HY,0,0,UZB9637,UZB
60.657,34.531,382a66dd,781FC3,249,32000,452,,B77L,B-223T,1732943110,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
55.458,35.495,382b1a22,4BA9C1,264,29125,375,,A332,TC-JNA,1732943091,VKO,IST,TK420,TK,0,960,THY3DT,THY
60.028,35.994,382b12b1,781FDA,77,39000,502,,A333,B-32FE,1732943110,LGG,KHN,JD698,JD,0,0,CBJ698,CBJ
57.544,36.141,382b424d,151E7D,303,27400,442,,B772,RA-73341,1732943110,SVO,CCC,N4551,N4,0,0,NWS551,NWS
56.244,36.592,382b4d5e,151FF4,312,17475,358,,A321,RA-73716,1732943100,SVO,MMK,SU1318,SU,0,2560,AFL1318,AFL
56.774,36.745,382b3eaa,155BD2,141,15475,374,,SU95,RA-89042,1732943105,LED,SVO,SU6039,SU,0,-1472,SDM6039,SDM
56.004,36.911,382b4a92,151D9F,283,12275,290,,B738,RA-73119,1732943049,SVO,NQZ,SU1914,SU,0,2688,AFL1914,AFL
55.975,36.914,382a46a6,155BE7,166,17775,382,,SU95,RA-89063,1732943107,LED,VKO,SU6051,SU,0,-1088,SDM6051,SDM
60.154,37.171,382aea87,7811A3,78,37000,502,,B789,B-1467,1732943107,MAD,PEK,CA898,CA,0,0,CCA898,CCA
56.327,37.175,382ae9fa,152000,127,6925,262,,A321,RA-73728,1732943080,KJA,SVO,SU1481,SU,0,-768,AFL1481,AFL
54.779,37.292,382b383f,151F17,299,10600,302,,B738,RA-73495,1732943102,GRV,VKO,UT356,UT,0,-1472,UTA356,UTA
55.957,37.319,382b4bff,151DD8,251,5000,50,,A320,RA-73176,1732943056,SVO,SVX,SU1400,SU,0,2496,AFL1400,AFL
55.426,37.381,382b1e90,151D7D,18,2975,292,,B738,RA-73085,1732943042,TJM,VKO,UT454,UT,0,-576,UTA454,UTA
55.976,37.397,382b51b3,151DC8,191,0,2,,A321,RA-73160,1732943106,SVO,KZN,SU1276,SU,1,0,AFL1276,AFL
55.354,37.399,382af9f9,151E14,316,6575,220,,B738,RA-73236,1732943108,OVB,VKO,DP420,DP,0,-1024,PBD420,PBD
55.976,37.415,382b4d3f,152002,75,0,13,,A20N,RA-73730,1732943107,SVO,FRU,SU1886,SU,1,0,AFL1886,AFL
55.976,37.419,382b4dbe,151D9B,75,0,14,,B738,RA-73115,1732943092,SVO,TAS,SU1872,SU,1,0,AFL1872,AFL
56.038,37.466,382b4922,15200B,163,17500,362,,A320,RA-73739,1732943106,SVO,MQF,SU1434,SU,0,896,AFL1434,AFL
55.549,37.693,382b2567,151D7F,225,10050,304,,B738,RA-73087,1732943106,UFA,VKO,UT364,UT,0,-1600,UTA364,UTA
55.912,37.751,382b49a7,155C2B,128,24775,412,,SU95,RA-89131,1732943106,SVO,IJK,SU6377,SU,0,1984,SDM6377,SDM
55.628,37.752,382b15d7,152048,133,33025,472,,A21N,RA-73800,1732943108,LED,AER,U6547,U6,0,-64,SVR547,SVR
55.094,37.756,382b4b95,020072,240,17100,297,,B738,CN-ROL,1732943110,DME,CMN,AT221,AT,0,0,RAM221,RAM
55.363,37.926,382b48d6,151FED,172,27025,468,,A321,RA-73709,1732943106,SVO,AER,SU1122,SU,0,896,AFL1122,AFL
55.618,37.988,382b43b5,151E0B,197,27050,458,,B738,RA-73227,1732943106,,,DP6903,DP,0,1664,PBD6903,PBD
55.81,38.016,382b4678,151DDA,139,23775,410,,A321,RA-73178,1732943108,SVO,MRV,SU1310,SU,0,1536,AFL1310,AFL
56.002,38.21,382a4656,780EF8,319,13000,326,,A333,B-8287,1732943104,HAK,SVO,HU765,HU,0,0,CHH765,CHH
55.087,38.27,382b15b3,15201F,145,33000,444,,A320,RA-73759,1732943106,SVO,GSV,SU1356,SU,0,0,AFL1356,AFL
55.689,38.49,382b51c1,154DB2,127,10500,330,,T154,RA-85426,1732943101,,,RFF64396,RF,0,2816,64396,RFF
54.731,38.728,382afd2b,152049,317,36000,412,,A21N,RA-73801,1732943110,TJU,DME,U62970,U6,0,0,SVR2970,SVR
55.888,38.828,382b1367,15202E,285,20425,348,,A320,RA-73774,1732943100,OMS,SVO,SU1639,SU,0,-1088,AFL1639,AFL
54.876,38.851,382b4d29,152071,109,17300,406,,A321,RA-73841,1732943107,DME,DWC,U6797,U6,0,0,SVR797,SVR
55.748,39.121,382b03a8,151F15,264,27175,391,,B738,RA-73493,1732943106,KJA,VKO,UT572,UT,0,-1664,UTA572,UTA
55.498,39.29,382af75e,151ECA,265,29850,404,,A320,RA-73418,1732943110,BAX,DME,S72602,S7,0,0,SBI2602,SBI
54.103,39.44,382b09c2,15201D,292,31225,420,,A320,RA-73757,1732943090,CIT,SVO,SU1951,SU,0,-896,AFL1951,AFL
55.77,39.448,382b2a7e,151DDC,262,23475,356,,A320,RA-73180,1732943098,CEK,SVO,SU1533,SU,0,-1088,AFL1533,AFL
54.277,39.486,382b4819,150692,112,26950,409,,CRJ2,RA-67218,1732943107,VKO,ISL,DXT9001,DX,0,0,JTC9001,DXT
59.902,39.864,382b2bba,151FB4,273,38000,408,,B737,RA-73652,1732943107,CEK,LED,5N528,5N,0,0,AUL528,AUL
56.038,40.191,382b2147,151E10,86,39000,476,,B738,RA-73232,1732943092,,,DP6841,DP,0,0,PBD6841,PBD
55.544,40.224,382aec64,151EBB,266,33625,402,,A320,RA-73403,1732943107,ABA,DME,S72594,S7,0,0,SBI2594,SBI
57.796,40.957,382afd3d,151FF5,229,34025,408,,A321,RA-73717,1732943107,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
55.846,41.11,382b20cc,151D4D,266,36000,396,,B735,RA-73037,1732943110,HMA,VKO,UT352,UT,0,0,UTA352,UTA
57.464,41.182,382b34b4,151DD1,236,35975,404,,A320,RA-73169,1732943107,PEE,SVO,SU1395,SU,0,0,AFL1395,AFL
54.519,41.235,382b48bc,8963B1,112,39575,484,,B738,A6-FEO,1732943107,VKO,DXB,,,0,0,FDB976A,FDB
58.103,41.862,382b1af7,151D7E,228,36000,418,,B738,RA-73086,1732943110,SGC,VKO,UT248,UT,0,0,UTA248,UTA
56.068,42.271,382b442e,15201E,87,33000,446,,A320,RA-73758,1732943110,SVO,UFA,SU1236,SU,0,0,AFL1236,AFL
56.106,43.33,3829b607,155C28,255,32000,420,,SU95,RA-89128,1732943064,ARH,,FV6376,FV,0,0,SDM6376,SDM
59.38,43.365,382b42b8,155C25,235,34000,419,,SU95,RA-89125,1732943108,SCW,SVO,SU6408,SU,0,64,SDM6408,SDM
56.056,43.725,382b38b2,151FEF,263,33975,418,,A321,RA-73711,1732943102,SVX,SVO,SU1407,SU,0,0,AFL1407,AFL
