latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-22.916,-43.163,3655b6ae,E48199,137,0,14,,A319,PR-MBV,1721993733,SDU,CGH,LA3911,LA,1,0,TAM3911,LAN
-21.488,-43.123,3655c362,E48FB7,346,29000,403,,B738,PR-GXW,1721993731,GIG,CNF,G32006,G3,0,0,GLO2006,GLO
-23.665,-43.123,3655c95b,E484BA,162,2525,143,,BE20,PR-UNI,1721993731,RRJ,,,,0,0,PRCHT,
-22.892,-43.118,3655d229,E49FF7,337,0,0,,R66,PS-UPL,1721993730,RRJ,,,,1,0,PSUPL,
-19.263,-43.052,3655b272,E48AD5,37,34975,485,,A320,PR-MYN,1721993733,GRU,AJU,LA4702,LA,0,0,TAM4702,LAN
-19.364,-42.96,3655ca5f,E48BF8,69,11000,223,,AT76,PR-TKM,1721993734,CNF,GVR,AD2875,AD,0,0,AZU2875,AZU
-24.309,-42.91,3655bca9,E49460,161,2500,135,,A139,PR-OHX,1721993730,RRJ,,,,0,0,PROHX,OMI
-24.312,-42.905,3655bbbd,E48E3E,161,2450,138,,S92,PR-OHG,1721993682,RRJ,,,,0,0,PROHG,OMI
-19.5,-42.789,3655ceb5,E49B43,255,5425,163,,DA62,PS-MLZ,1721993731,IPN,,,,0,192,PSMLZ,
-22.127,-42.753,3655c6ae,E48C30,25,21875,439,,B738,PR-GUY,1721993732,GIG,SSA,G31868,G3,0,2368,GLO1868,GLO
-22.485,-42.726,3655ca79,E497E6,32,16725,377,,B38M,PS-GPB,1721993733,GIG,JPA,G39046,G3,0,2240,GLO9046,GLO
-23.536,-42.664,3655c025,E499DD,357,3500,136,,A139,PR-OOA,1721993731,,,,,0,64,PROOA,OMI
-23.87,-42.638,3655da80,E49A57,354,5500,146,,A139,PR-OOC,1721993730,,,,,0,0,PROOC,OMI
-22.483,-42.628,3655cc30,E497B6,285,3050,118,,R66,PS-SIN,1721993732,,,,,0,64,PSSIN,
-21.769,-42.625,3655c3ff,E48E0A,26,28650,464,,B738,PR-GXE,1721993733,GIG,NAT,G32054,G3,0,1664,GLO2054,GLO
-24.096,-42.436,3655cf36,E497BC,14,3500,148,,EC75,PR-OTP,1721993730,,,,,0,0,PROTP,OMI
-18.441,-42.394,3655adad,E4851B,37,37000,480,,A319,PT-TMD,1721993733,GRU,MCZ,LA4549,LA,0,0,TAM4549,LAN
-19.127,-42.377,3655ccbc,,238,2550,117,,R66,,1721993733,,,,,0,128,R66,
-21.146,-42.329,3655c328,E492D0,30,34825,493,,A20N,PR-YYI,1721993734,GIG,REC,AD2926,AD,0,1216,AZU2926,AZU
-19.097,-42.32,3655d078,E49046,237,15450,157,,PA46,PR-CST,1721993731,GVR,,,,0,832,PRCST,
-22,-42.254,3655b9cf,E491B0,61,35000,512,,A321,PT-XPF,1721993731,GRU,VIX,LA3330,LA,0,0,TAM3330,LAN
-23.355,-42.239,3655936c,E497C0,15,3400,131,,EC75,PR-OTN,1721993732,CFB,,,,0,-448,PROTN,OMI
-18.2,-42.202,3655ab72,E49AA8,37,37000,480,,A20N,PR-XBM,1721993731,GRU,REC,LA3374,LA,0,0,TAM3374,LAN
-23.188,-42.186,36558cc9,E497BB,15,1825,150,,EC75,PR-OTQ,1721993731,CFB,,,,0,-320,PROTQ,OMI
-20.892,-42.105,3655cb50,,19,38400,400,,C25B,,1721993730,,,,,0,0,C25B,
-22.002,-42.084,3655a9cb,E49813,45,11000,170,,C208,PS-DUA,1721993732,GIG,,,,0,0,PSDUA,
-22.943,-41.999,3655d4bd,E4869A,117,1325,149,,S92,PR-CGD,1721993732,CFB,,,,0,0,PRCGD,HMB
-24.101,-41.887,3655b244,E494D7,90,0,0,,S92,PR-OHK,1721993729,RRJ,,,,1,-128,PROHK,OMI
-22.346,-41.768,3655b63b,E496C5,36,275,52,,S76,PS-ARM,1721993730,,,,,0,-256,PSARM,
-22.348,-41.675,3655bed5,E49D6C,255,325,103,,S76,PS-CDQ,1721993732,,,,,0,0,PSCDQ,
-23.254,-41.655,3655d498,E49B57,303,2325,140,,A139,PS-BTD,1721993731,,,,,0,0,PSBTD,BHL
-23.208,-41.589,36558a0b,E48C1B,290,2350,134,,A139,PR-SEU,1721993732,,,,,0,64,PRSEU,OMI
-20.201,-40.713,3655c271,E48B80,97,27000,419,,E195,PR-AXE,1721993678,CNF,VIX,AD2759,AD,0,0,,AZU
-20.25,-40.4,3655d623,E4994C,248,725,108,,R66,PS-CSC,1721993734,VIX,,,,0,192,PSCSC,
-20.255,-40.288,3655947b,A51A88,45,0,0,,,N428NE,1721993709,VIX,VIX,,,1,0,PRMRT,
-22.662,-40.255,3655c1aa,E49BCC,189,300,95,,S92,PR-OOL,1721993733,,,,,0,-64,PROOL,OMI
-18.93,-40.14,3655cda9,E49160,27,2575,131,,RV10,PR-ZPZ,1721993733,,,,,0,192,PRZPZ,
-22.001,-39.934,3655c346,E49A69,78,2300,139,,S92,PR-JKM,1721993734,,,,,0,0,PRJKM,
-19.227,16.358,365556cc,0900D6,158,38925,444,,B737,D2-TBK,1721993730,LAD,WDH,DT573,DT,0,0,DTA573,DTA
-22.738,17,3655d0b9,201047,184,17325,290,,C56X,V5-NDB,1721993731,ERS,,,,0,2752,DMD560,
-22.612,17.082,3655d0bb,201053,258,0,5,,F406,V5-WAY,1721993733,ERS,,WAA902,WA,1,0,WAA902,DHK
-21.919,23.636,36557573,090145,141,39000,477,,B737,D2-TBW,1721993732,LAD,JNB,DT577,DT,0,0,DTA577,DTA
-23.577,27.716,36559710,009993,348,36025,429,,B734,ZS-JRE,1721993733,JNB,LVI,FA752,FA,0,0,SFR752,SFR
-19.246,22.884,3655c092,03003B,141,5175,138,,C208,A2-OKJ,1721993731,,,,,0,896,A2OKJ,MKB
-20.112,23.252,36559af0,0094D7,336,7575,224,,E195,ZS-YDA,1721993732,JNB,MUB,4Z300,4Z,0,-1536,LNK300R,LNK
-18.529,23.284,3654cf76,89655B,62,39000,535,,A388,A6-EVO,1721993733,GRU,DXB,EK262,EK,0,0,UAE262,UAE
-19.977,23.422,36559ff1,03006F,343,0,0,,C208,A2-OKR,1721993709,MUB,MUB,,,1,0,A2OKR,
-18.642,23.955,365592af,030074,212,6975,150,,C208,A2-OKS,1721993730,MUB,,,,0,384,A2OKS,
-18.344,24.284,3655ba23,030046,240,9975,157,,C208,A2-OKM,1721993734,BBK,,,,0,-320,A2OKM,MKB
-18.861,24.338,3655bedf,03003C,217,9700,164,,C208,A2-OKK,1721993734,BBK,,,,0,-64,A2OKK,MKB
-21.585,25.681,3655bf5d,040143,180,39975,462,,B789,ET-AUR,1721993733,VFA,GBE,ET823,ET,0,-64,ETH823,ETH
-18.165,25.767,3655d88e,00A3B9,164,7100,279,,E190,ZS-YAM,1721993733,VFA,CPT,4Z391,4Z,0,1088,LNK391C,LNK
-24.73,26.563,3655d216,009A26,60,8675,190,,C402,ZS-WRI,1721993732,,,,,0,128,ZSWRI,
-20.597,26.98,365527be,03003F,195,36000,428,,E170,A2-ABM,1721993730,GBE,HRE,BP323,BP,0,0,BP323,BOT
-22.936,27.587,3655cef5,004013,171,37000,416,,E145,Z-FJF,1721993726,VFA,JNB,FN8503,FN,0,0,FJW03V,FJW
-20.006,28.57,3655a47b,004055,123,5050,145,,C208,Z-TAA,1721993731,VFA,,,,0,0,ZTAA,
-23.782,28.656,3655bf5e,00A840,200,12000,167,,PA31,ZS-ODF,1721993733,TLD,,,,0,0,ZSODF,
-24.965,29.135,3655d1dc,008C44,214,30000,470,,CRJ9,ZS-CMU,1721993729,HDS,JNB,5Z981,5Z,0,0,,KEM
-22.664,29.253,3655bc23,068094,19,35000,490,,CRJ9,5X-KOB,1721993733,JNB,EBB,UR711,UR,0,0,UGD711,UGD
-24.278,29.41,3655ce6b,00403A,303,32000,368,,E145,Z-FJH,1721993726,MQP,VFA,FN8802,FN,0,0,FJW8802,FJW
-19.992,30.259,3655a869,4844EF,19,37000,482,,B744,PH-MPS,1721993734,JNB,HRE,MP8342,MP,0,0,MPH8342,MPH
-25.089,30.329,3655c3f7,009BBA,234,12000,142,,C208,ZS-KMJ,1721993733,,,C8515,C8,0,0,FDR515,FDR
-18.991,30.373,3655a435,04C27E,336,36000,462,,B762,5Y-SNL,1721993733,JNB,,8V521,8V,0,0,ACP521,ACP
-17.964,31.062,3655d0ce,00AE2B,205,5650,198,,E190,ZS-YAV,1721993733,HRE,JNB,4Z105,4Z,0,448,LNK105G,LNK
-17.921,31.098,36555de6,00AE6E,42,0,3,,E190,ZS-YAS,1721993710,CPT,HRE,4Z382,4Z,1,0,LNK382L,LNK
-24.564,31.1,3655bbc4,00AFAD,12,4825,200,,E195,ZS-YDG,1721993733,JNB,HDS,4Z873,4Z,0,-384,LNK873U,LNK
-25.027,31.219,3655cddb,009BB6,16,3350,136,,C208,ZS-KMF,1721993731,MQP,,C8601,C8,0,320,FDR601,FDR
-24.908,31.413,3655c5ff,009BB8,304,2400,129,,C208,ZS-KMH,1721993733,GSS,,C8607,C8,0,0,FDR607,FDR
-23.245,31.746,3655b591,04005E,38,36975,513,,B738,ET-APO,1721993733,JNB,BLZ,ET21,ET,0,0,MWI021,MWI
-18.921,33.356,3655a85c,008698,5,35000,472,,CRJ1,ZS-CMH,1721993734,MPM,,TM151,TM,0,0,TM151,
-21.101,35.195,3655b4ff,00869F,26,35000,475,,CRJ9,ZS-CMO,1721993733,MPM,UEL,TM144,TM,0,0,TM144,KEM
-20.898,47.43,3655bd42,054023,185,33975,409,,C56X,5R-HMR,1721993726,TNR,,,,0,0,5RHMR,
-18.794,47.461,36558f2c,054026,98,4075,121,,AT76,5R-EJB,1721993731,DIE,TNR,MD2317,MD,0,-512,MGY2317,TDS
-22.378,49.044,3655762b,780AB8,78,36848,582,,A359,B-LRM,1721993726,JNB,HKG,CX748,CX,0,0,CPA748,CPA
-19.992,54.472,3655ca0d,39B1D5,303,31900,338,,E135,F-HMOV,1721993730,RUN,DZA,NL902,NL,0,1216,AEH902,AIA
-20.395,57.215,3655c4c3,06002E,73,9975,261,,AT75,3B-NBO,1721993734,RUN,MRU,MK229,MK,0,-1920,MAU229,MAU
-20.155,60.596,3655d7c8,06002B,261,13000,248,,AT75,3B-NBN,1721993731,RRG,MRU,MK131,MK,0,0,MAU131,MAU
-24.051,75.575,3654f1a6,060035,284,40000,352,,A339,3B-NBU,1721993726,PER,MRU,MK441,MK,0,0,MAU441,MAU
-18.093,114.483,36551221,77058D,301,37000,460,,A333,4R-ALM,1721993725,MEL,CMB,UL605,UL,0,0,ALK605,ALK
-18.122,109.734,36557d54,885222,340,40000,494,,B788,HS-TQB,1721993734,PER,BKK,TG482,TG,0,0,THA482,THA
-19.506,115.436,365587cb,8A018C,357,36025,470,,A320,PK-AXE,1721993737,PER,CGK,QZ533,QZ,0,0,AWQ533,AXM
-20.71,116.77,3655d4c2,7CAE03,132,0,5,,A319,VH-8NP,1721993737,KTA,PER,QF1837,QF,1,0,NWK1837,QLK
-20.711,116.772,3655387c,7C39B0,354,0,10,,BE58,VH-LOI,1721993737,JAD,KTA,,,1,0,LOI,
-23.653,116.808,365557a2,8A03E5,181,33975,413,,A320,PK-AZD,1721993736,DPS,PER,QZ536,QZ,0,0,AWQ536,AXM
-18.057,122.157,3655d07d,7C6CA0,209,6375,283,,A320,VH-VQQ,1721993735,BME,PER,QF1657,QF,0,3776,NWK1657,QLK
-24.389,122.781,36554347,7C1472,330,40000,420,,A332,VH-EBO,1721993738,MEL,CGK,QF39,QF,0,0,QFA039,QFA
-20.489,123.32,36552ef4,7CAD42,328,36000,439,,B38M,VH-8IC,1721993737,MEL,DPS,VA95,VA,0,-64,VOZ095,VOZ
-18.769,123.738,36551eda,770591,300,38000,434,,A333,4R-ALQ,1721993730,SYD,CMB,UL607,UL,0,0,ALK607,ALK
-23.012,126.843,36554c4f,7C479F,330,32000,409,,A21N,VH-OFL,1721993725,MEL,DPS,JQ35,JQ,0,0,JST035,JST
-22.608,126.951,36555f50,7CAD40,131,37000,528,,B38M,VH-8IA,1721993725,DPS,MEL,VA92,VA,0,0,VOZ092,VOZ
-23.347,126.976,3655410d,7C6DEB,326,34000,393,,B738,VH-VZX,1721993725,MEL,DPS,QF45,QF,0,0,QFA045,QFA
-23.846,129.685,36555712,76CDA2,318,40000,420,,A359,9V-SMB,1721993735,MEL,SIN,SQ208,SQ,0,0,SIA208,SIA
-22.348,133.874,365539ac,7CAD46,122,37000,543,,B38M,VH-8IG,1721993736,DPS,BNE,VA50,VA,0,0,VOZ050,VOZ
-23.004,134.237,3655c744,7C1C48,217,18000,216,,PC12,VH-FVE,1721993736,,,,,0,64,FD860,
-18.621,135.504,36554bc8,76CDB1,323,40000,455,,A359,9V-SMQ,1721993725,SYD,SIN,SQ242,SQ,0,0,SIA242,SIA
-24.54,143.742,36556949,AC50FA,338,36000,431,,B77L,N893FD,1721993735,SYD,CAN,FX6013,FX,0,0,FDX6013,FDX
-20.44,146.975,36557129,7C7773,353,22525,377,,E190,VH-XVP,1721993735,SYD,TSV,QF1990,QF,0,-2112,QFA1990,QLK
-24.52,145.505,36557b51,7C7CD2,1,38025,444,,A320,VH-YXW,1721993736,MEL,CNS,JQ946,JQ,0,0,JST946,JST
-24.09,146.277,3655b1a0,7C7701,180,34025,466,,A320,VH-XSJ,1721993738,TSV,MEL,JQ917,JQ,0,0,JST917,JST
-22.155,146.313,3655a368,7C7AB8,180,37000,459,,B738,VH-YIY,1721993735,CNS,MEL,VA1298,VA,0,0,VOZ1298,VOZ
-17.95,146.546,3655c7e0,7C6D27,149,27400,474,,B738,VH-VUH,1721993737,CNS,BNE,VA792,VA,0,960,VOZ792,VOZ
-23.938,147.008,3655c1f6,7C19C4,251,16000,208,,BE20,VH-FDI,1721993737,EMD,BKQ,FD467,FD,0,0,FD467,
-24.703,147.673,36558c8b,7C7770,349,36000,420,,E190,VH-XVM,1721993737,SYD,CNS,QF1896,QF,0,64,QFA1896,QLK
-20.443,149.014,36559b0b,7C776F,329,34000,419,,E190,VH-XVL,1721993736,BNE,CNS,QF1898,QF,0,0,QFA1898,QLK
-21.175,149.182,3655ce39,7C6B2B,286,0,0,,A320,VH-VGD,1721993736,MKY,BNE,JQ889,JQ,1,0,JST889,JST
-22.174,150.104,3655a50c,7C68B9,319,34000,402,,E190,VH-UYZ,1721993737,BNE,TSV,QF1870,QF,0,0,QFA1870,QLK
-24.714,151.782,3655ab42,7C7A49,327,37975,408,,B738,VH-YFV,1721993735,BNE,TSV,VA383,VA,0,0,VOZ383,VOZ
-20.525,165.433,36556fca,780D9F,333,32000,487,,B77W,B-2023,1721993738,AKL,PVG,MU780,MU,0,0,CES780,CES
-27.444,-178.625,3655a513,C827F0,207,30000,465,,A21N,ZK-NNG,1721993730,TBU,AKL,NZ977,NZ,0,0,ANZ977,ANZ
-26.764,-154.151,36554876,C81E22,66,30996,559,,B77W,ZK-OKQ,1721993715,AKL,IAH,NZ28,NZ,0,0,ANZ28,ANZ
-25.2,-73.23,3655a02d,A3A61B,343,34000,504,,A332,N334QT,1721993741,SCL,MIA,QT4096,QT,0,0,TPA4096,TPA
-27.641,-72.419,3655a31b,AAC6F5,348,39975,500,,B788,N794AV,1721993738,SCL,BOG,AV98,AV,0,64,AVA098,AVA
-31.044,-71.167,3655bfdd,E80626,2,37975,465,,A20N,CC-DIM,1721993740,SCL,ANF,JA50,JA,0,0,JAT050,JAT
-28.832,-70.965,3655ae7b,E8061F,4,38000,489,,A21N,CC-DIB,1721993738,SCL,IQQ,JA10,JA,0,0,JAT010,JAT
-30.075,-70.688,3653e266,39CF13,184,41000,453,,A359,F-HTYT,1721993739,CDG,SCL,AF406,AF,0,0,AFR406,AFR
-30.627,-70.471,3655b8da,E80268,325,34000,408,,A320,CC-BFH,1721993739,MDZ,LIM,LA2434,LA,0,0,LPE2434,LAN
-30.261,-70.358,3655b59c,E80B2E,11,28000,310,,B350,CC-DHI,1721993739,SCL,,,,0,64,CCDHI,
-25.779,-70.318,3655a7e8,E80246,178,37025,428,,A320,CC-COH,1721993740,ANF,SCL,LA349,LA,0,0,LXP349,LAN
-26.334,-69.557,3655a38d,E49234,9,37975,467,,A321,PT-XPL,1721993738,SCL,CJC,LA374,LA,0,0,LXP374,LAN
-25.293,-65.402,3655aa8b,0C2082,350,36000,431,,B738,HP-1826CMP,1721993740,COR,PTY,CM169,CM,0,0,CMP169,CMP
-26.199,-62.699,36559080,AA5078,341,36025,402,,A20N,N764AV,1721993740,EZE,BOG,AV88,AV,0,64,AVA088,AVA
-31.482,-64.338,3655d827,E2005B,196,8775,170,,TEX2,E-308,1721993739,,,FAG308,FA,0,3136,308,FAG
-27.648,-64.293,36559d87,E06443,317,20050,358,,B738,LV-FQC,1721993739,EZE,TUC,AR1470,AR,0,-1920,ARG1470,ARG
-31.423,-64.259,3655d9dd,E2005E,109,3425,162,,TEX2,E-311,1721993740,,,,,0,2624,E311,FAG
-29.033,-63.629,3655c55e,E0B148,148,38375,499,,B738,LV-KEH,1721993738,TUC,AEP,FO5221,FO,0,640,FBZ5221,FBZ
-28.368,-63.613,3655a58e,E03154,315,30000,448,,E190,LV-CET,1721993734,AEP,SDE,AR1460,AR,0,0,ARG1460,ARG
-27.069,-63.599,3655b6e2,E0B20F,152,39000,496,,B738,LV-KHO,1721993739,JUJ,AEP,FO5193,FO,0,-64,FBZ5193,FBZ
-27.591,-63.579,36559f5f,E0648B,324,36000,396,,B738,LV-FRK,1721993740,EZE,SLA,AR1492,AR,0,64,ARG1492,ARG
-30.088,-62.881,3655bee1,E0268F,147,39000,485,,B737,LV-BZO,1721993740,TUC,AEP,AR1469,AR,0,64,ARG1469,ARG
-30.296,-62.581,3655b34c,E8804C,234,34000,351,,CRJ2,ZP-CRR,1721993734,ASU,COR,ZP839,ZP,0,0,AZP839,AZP
-29.864,-61.638,3654a14e,AB80F4,172,35000,478,,B764,N840MH,1721993741,ATL,EZE,DL101,DL,0,0,DAL101,DAL
-30.834,-61.62,36559b2c,E80333,67,33025,508,,A20N,CC-AZP,1721993740,SCL,GRU,H2600,H2,0,0,SKU600,SKU
-30.549,-61.43,3655ad29,E80275,327,32000,441,,A320,CC-BFR,1721993738,EZE,LIM,LA1436,LA,0,192,LNE1436,LAN
-31.321,-61.391,3655be4d,E03213,161,39000,492,,E190,LV-CHS,1721993738,JUJ,AEP,AR1513,AR,0,0,ARG1513,ARG
-31.282,-60.777,3655a671,E80276,314,34025,404,,A320,CC-BFS,1721993741,MVD,LIM,LA2421,LA,0,64,LPE2421,LAN
-29.949,-59.711,36559b01,E80330,69,37025,509,,A20N,CC-AZM,1721993741,SCL,SSA,H2640,H2,0,-64,SKU640,SKU
-29.647,-58.785,36558ba6,E8021C,249,36000,388,,B763,CC-CXE,1721993740,CWB,SCL,UC1514,UC,0,0,LCO1514,LCO
-32.098,-58.772,3655c217,E03119,177,34000,390,,E190,LV-CDY,1721993738,RES,AEP,AR1737,AR,0,-64,ARG1737,ARG
-29.569,-58.543,3655956c,E49220,69,36975,517,,A320,PR-TYV,1721993740,SCL,GRU,LA8133,LA,0,0,TAM8133,LAN
-31.031,-57.905,3655af94,E0B284,197,38000,424,,B738,LV-KJD,1721993741,IGR,AEP,FO5101,FO,0,64,FBZ5101,FBZ
-26.773,-52.613,36557702,E80625,56,37000,530,,A20N,CC-DIL,1721993739,SCL,GRU,JA770,JA,0,0,JAT770,JAT
-29.992,-52.888,36557830,E49AAB,226,38000,380,,A20N,PR-XBP,1721993740,GRU,AEP,LA8032,LA,0,0,TAM8032,LAN
-29.478,-50.959,36557846,E80614,69,37025,543,,A21N,CC-AWU,1721993740,SCL,FLN,JA870,JA,0,0,JAT870,JAT
-28.815,-56.385,36558694,E80475,248,38000,408,,B789,CC-BGZ,1721993740,GRU,SCL,LA633,LA,0,-64,LAN633,LAN
-28.843,-56.464,36558705,E80601,68,35075,499,,A320,CC-AWC,1721993740,SCL,GIG,JA750,JA,0,0,JAT750,JAT
-25.257,-57.523,3655b182,E88F56,12,600,75,,C152,ZP-BPS,1721993739,ASU,,,,0,-384,ZPBPS,
-25.269,-57.473,3655cde2,E88F98,197,2100,125,,PA23,ZP-BCO,1721993739,ASU,,,,0,0,ZPBCO,
-29.929,-57.437,365422fc,34718D,207,38000,436,,A332,EC-NRG,1721993738,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
-25.274,-57.053,3655cc19,E03110,88,1300,73,,C150,LV-CDP,1721993698,ASU,,,,0,0,ZPBHS,
-28.892,-56.56,3655afaa,E03050,34,39000,471,,B737,LV-CAP,1721993738,EZE,IGR,AR1774,AR,0,64,ARG1774,ARG
-25.309,-56.416,3655c7fd,E88F31,94,7700,191,,BE58,ZP-BNQ,1721993740,ASU,,,,0,0,ZPBNQ,
-25.31,-56.057,3655c124,E88F94,99,5600,175,,C310,ZP-TNI,1721993740,ASU,,,,0,-64,ZPTNI,
-27.125,-55.224,3655a455,E0B1CE,33,30875,440,,B738,LV-KGN,1721993738,EZE,IGR,FO5104,FO,0,-2048,FBZ5104,FBZ
-32.178,-54.636,3655be40,2E2DAF,148,7500,148,,,,1721993739,RVY,,,,0,0,CXJCD,
-27.787,-53.993,365579c4,ABAF6E,243,36000,416,,B748,N852GT,1721993741,GIG,SCL,5Y46,5Y,0,0,GTI046,GTI
-31.365,-53.311,3655b17c,E06541,32,37000,474,,B738,LV-FUA,1721993739,AEP,GRU,AR1240,AR,0,0,ARG1240,ARG
-26.839,-52.552,3655a03b,E49C5A,240,11800,297,,A20N,PR-XBR,1721993739,GRU,XAP,LA3278,LA,0,-1600,TAM3278,LAN
-30.546,-51.615,36552eb1,510152,222,35950,342,,IL76,EW-567TH,1721993738,,,,,0,0,,RSB
-27.911,-51.517,3655d273,A28DF5,250,19950,218,,S22T,N264BC,1721993734,,,,,0,0,,
-29.197,-51.184,3655a468,E49ED3,168,0,0,,S22T,PS-LCP,1721993740,CXJ,,,,1,0,PSLCP,
-26.767,-51.028,3655d871,E49496,251,5725,131,,SR22,PR-RET,1721993739,CFC,,,,0,768,PRRET,
-29.078,-50.991,36559b98,E485AF,220,33975,405,,A321,PT-MXG,1721993740,GRU,MVD,LA8118,LA,0,0,TAM8118,LAN
-25.584,-50.785,3655cd83,E48EFC,277,32000,347,,E195,PR-AXY,1721993742,CWB,IGU,AD2600,AD,0,0,,AZU
-27.25,-48.382,36559861,E48395,231,36000,379,,B738,PR-GGQ,1721993739,GIG,EZE,G37656,G3,0,0,GLO7656,GLO
-25.12,-50.29,3655c51e,E48EF2,310,18600,206,,AT76,PR-AQN,1721993740,CWB,MGF,AD4425,AD,0,512,AZU4425,AZU
-28.367,-49.881,3655948a,4007F3,232,40000,417,,B772,G-YMMH,1721993740,GIG,EZE,BA249,BA,0,0,BAW249,BAW
-25.15,-49.817,3655a642,E49BBC,90,9000,177,,SR22,PS-SMM,1721993740,CAC,,,,0,-128,PSSMM,
-26.77,-49.63,3655c6ff,E49865,295,24000,201,,M600,PS-VLA,1721993739,,,,,0,0,PSVLA,
-25.415,-49.498,3655cfa4,E48F6B,325,11650,186,,AT76,PR-AQP,1721993740,CWB,LDB,AD4192,AD,0,704,AZU4192,AZU
-27.193,-49.282,3655d66c,E490B3,95,3250,161,,SR22,PP-JPR,1721993740,,,,,0,0,PPJPR,
-25.934,-49.244,3655c649,222222,324,20000,181,,0000,00000000,1721993742,,,,,0,0,PTMAJ,
-26.79,-48.503,3655abf1,E48CE6,236,2600,172,,A319,PT-TMI,1721993740,CGH,NVT,LA4556,LA,0,0,TAM4556,LAN
-27.066,-48.487,3655d7ea,E49FB0,16,4025,126,,SR22,PS-FJG,1721993740,,,,,0,768,PSFJG,
-27.811,-48.452,365591f4,E4A06D,227,28000,269,,EPIC,PS-VTO,1721993740,RRJ,,,,0,0,PSVTO,
-26.993,-48.452,3655b2aa,E80422,200,11925,360,,B763,CC-BDC,1721993740,VCP,FLN,UC2514,UC,0,-2176,LCO2514,LCO
-25.621,-48.365,3655b2e5,E498E8,11,16000,227,,AT76,PR-PDX,1721993739,CGH,JOI,2Z2260,2Z,0,-64,2260,PTB
-26.093,-48.097,3655bfc0,E49D21,199,29050,369,,E295,PS-AEQ,1721993739,VCP,FLN,AD2613,AD,0,-1728,AZU2613,AZU
-26.968,-48.032,3655d0ca,E48985,28,26350,362,,B738,PR-GUI,1721993740,FLN,CGH,G31237,G3,0,1600,GLO1237,GLO
-25.718,-47.804,3655c474,E48855,213,26000,343,,B737,PR-GEC,1721993739,CGH,FLN,G31200,G3,0,0,GLO1200,GLO
-27.319,-47.769,3655a0a4,E4997C,232,22575,318,,A20N,PR-XBI,1721993738,GIG,FLN,LA3952,LA,0,-1792,TAM3952,LAN
-25.168,-47.042,365561dc,E80441,64,35000,519,,A321,CC-BEB,1721993741,SCL,GIG,LA776,LA,0,0,LAN776,LAN
-26.504,-46.823,3655d00a,E48D16,256,3875,138,,A139,PR-OHC,1721993739,,,,,0,0,PROHC,OMI
-25.797,-43.259,3655da57,E48D5E,80,200,63,,S92,PR-JBK,1721993735,,,,,0,1600,PRJBK,OMI
-25.474,-42.731,3655a4b9,E49FD6,242,400,86,,A139,PR-CGW,1721993721,CFB,,,,0,64,PRCGW,
-28.291,0.597,36541160,AABA9A,114,37000,599,,B772,N79011,1721993742,IAD,CPT,UA2222,UA,0,0,UAL2222,UAL
-32.226,18.185,3655ca73,00B09A,340,29975,392,,E135,ZS-SJX,1721993742,CPT,WVB,4Z348,4Z,0,0,LNK320D,LNK
-32.259,21.21,3655bb44,06A0E6,49,32825,530,,A359,A7-AMG,1721993739,CPT,DOH,QR1370,QR,0,192,QTR9N,QTR
-25.595,28,36554380,008599,270,9000,142,,C404,ZS-CCM,1721993739,GCJ,,,,0,64,ZSCCM,
-31.603,21.553,365594a1,008DE8,227,36000,387,,B738,ZS-FGH,1721993741,HLA,CPT,FA352,FA,0,0,SFR352,SFR
-32.188,22.206,365559fb,008357,230,36000,390,,E135,ZS-ALJ,1721993742,SZK,CPT,4Z652,4Z,0,0,,LNK
-30.787,22.584,36559fde,00A3BB,226,38000,393,,E190,ZS-YAN,1721993739,JNB,CPT,4Z923,4Z,0,0,LNK923N,LNK
-31.044,23.637,3655c766,00B199,203,36000,342,,E50P,ZS-STS,1721993734,,,,,0,0,,
-32.252,24.148,3655b9ed,0080E6,82,9500,124,,C172,ZS-AIF,1721993694,,,,,0,0,ZSAIF,
-29.533,24.328,36555ced,00B292,205,10000,138,,PA44,ZS-TDH,1721993741,,,,,0,-64,ZSTDH,
-30.356,24.817,36556e4d,00A703,215,36000,321,,E135,ZS-OTM,1721993737,CPT,BFN,4Z604,4Z,0,1472,,LNK
-28.793,24.962,3655abbf,008431,225,36000,380,,CRJ9,ZS-CMM,1721993731,HDS,CPT,5Z992,5Z,0,64,,KEM
-26.762,25.254,3655ca84,008D57,67,11475,161,,T210,ZS-SOD,1721993740,VRU,,,,0,128,ZSSOD,
-28.317,25.356,3655b039,00A0D0,227,17700,227,,BE20,ZS-AMK,1721993739,,,,,0,-1088,ZSAMK,
-28.392,25.423,3655b356,00C451,225,34000,379,,B738,ZS-ZWA,1721993739,JNB,CPT,FA206,FA,0,0,SFR206,SFR
-30.373,25.741,3655abdd,00B094,215,38000,405,,B738,ZS-SJR,1721993739,JNB,GRJ,FA650,FA,0,0,SFR650,SFR
-26.704,26.15,3655b993,E49849,251,34825,378,,B789,PS-LAA,1721993739,JNB,GRU,LA8059,LA,0,832,TAM8059,LAN
-31.817,26.808,3655bb9f,00B2F1,19,34975,438,,B735,ZS-TGY,1721993739,PLZ,JNB,SA410,SA,0,0,SAA410,FSK
