latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.651,-95.278,36ed8510,ABADF9,269,0,15,,B738,N8514F,1725314692,HOU,MCO,WN4676,WN,1,0,SWA4676,SWA
29.49,-95.276,36ed82dc,AB5DED,251,1500,12,,R44,N831VA,1725314693,,,,,0,-576,N831VA,
30.021,-95.27,36ed8041,AA7DF3,7,13075,392,,B737,N7750A,1725314693,HOU,BNA,WN960,WN,0,3648,SWA960,SWA
29.634,-95.265,36ed8509,A39AB5,135,350,117,,PA31,N331NC,1725314694,HOU,,,,0,704,N331NC,
29.839,-95.263,36ed7fa1,ADD4A0,4,11650,341,,F900,N990WJ,1725314694,HOU,YYZ,,,0,2880,N990WJ,
29.694,-95.259,36ed8422,AA6FCA,343,3675,228,,B737,N7715E,1725314694,HOU,OKC,WN582,WN,0,2432,SWA582,SWA
30.445,-95.245,36ed536f,ABEC03,41,37000,491,,B738,N8676A,1725314694,SAT,BWI,WN4137,WN,0,0,SWA4137,SWA
30.138,-95.22,36ed76c4,AA6B9F,35,8625,285,,B772,N77014,1725314694,IAH,AMS,UA20,UA,0,2112,UAL20,UAL
30.661,-95.218,36ed772d,A22E48,144,3100,134,,BE76,N24GM,1725314694,CXO,,,,0,0,N24GM,
32.201,-95.151,36ecf794,ADCA15,274,31350,441,,B738,N988NN,1725314694,MBJ,DFW,AA439,AA,0,-1024,AAL439,AAL
30.12,-95.116,36ecf597,A83781,260,9450,295,,B739,N62883,1725314693,EWR,IAH,UA1590,UA,0,-1152,UAL1590,UAL
30.534,-95.096,36ed5adc,A37D8A,18,15050,376,,BCS3,N324DU,1725314693,IAH,DTW,DL1529,DL,0,1856,DAL1529,DAL
30.207,-95.08,36ed47ac,A2D467,98,5075,130,,TB20,N2812Y,1725314693,DWH,NEW,,,0,-128,N2812Y,
29.833,-95.009,36ed3ddd,A445EC,295,8500,299,,B739,N37462,1725314694,CUN,IAH,UA1011,UA,0,-1344,UAL1011,UAL
30.825,-94.953,36ed432c,A0E431,311,34025,452,,A321,N157AA,1725314694,CUN,DFW,AA2219,AA,0,0,AAL2219,AAL
31.942,-94.896,36ed2c12,ACE96D,285,32000,450,,B738,N931AN,1725314694,PBI,DFW,AA2218,AA,0,0,AAL2218,AAL
32.337,-94.881,36ed7512,A21B16,354,2200,82,,CH7A,N235AC,1725314694,,,,,0,0,JKA35,JKA
31.23,-94.873,36ed6ec7,,31,3450,96,,C172,,1725314694,,,,,0,128,C172,
29.918,-94.866,36ed7c92,A12E80,96,11925,352,,B39M,N17529,1725314693,IAH,MSY,UA522,UA,0,768,UAL522,UAL
30.42,-94.865,36ed6f23,A1B6AE,339,6600,144,,P28R,N2096T,1725314693,GLS,,,,0,0,N2096T,
30.607,-94.851,36ed7a0c,A05AD4,33,15525,373,,E45X,N12175,1725314693,IAH,TYS,UA4900,UA,0,1472,UCA4900,UAL
29.379,-94.818,36ed05ff,A9D3C5,271,3900,152,,T210,N732PG,1725314639,,,,,0,0,N732PG,
31.083,-94.803,36ed72a2,AABA9A,30,22700,437,,B772,N79011,1725314692,IAH,LHR,UA880,UA,0,1472,UAL880,UAL
31.619,-94.783,36ed8519,AB914B,284,2200,91,,C172,N84412,1725314695,OCH,,,,0,320,N84412,
30.743,-94.746,36ed636d,A1A626,32,10800,159,,M20P,N205S,1725314693,IWS,,,,0,320,N205S,
32.401,-94.722,36ed6e24,AC6DC5,345,300,91,,BE9L,N90KS,1725314675,RSN,,,,0,0,N90KS,
30.389,-94.719,36ed59b4,,229,13425,355,,GA6C,,1725314692,,,,,0,-1536,GA6C,
27.864,-94.694,36ed1e4d,AC0DD9,344,34000,463,,B738,N876NN,1725314694,GUA,DFW,AA548,AA,0,0,AAL548,AAL
32.437,-94.669,36ed843d,A23002,55,2600,58,,CH7A,N240AC,1725314695,GGG,,,,0,448,JKA40,JKA
31.806,-94.652,36ed5a9d,AB93B4,358,11575,113,,C182,N845PC,1725314694,CXO,,,,0,0,N845PC,
29.661,-94.603,36ecd62e,AD9EDC,296,12600,352,,A20N,N977NK,1725314694,SJU,IAH,NK1152,NK,0,-512,NKS1152,NKS
27.633,-94.552,36ed16d0,AD1218,345,36000,463,,B738,N941NN,1725314693,SAL,DFW,AA1104,AA,0,0,AAL1104,AAL
29.993,-94.452,36ed28be,A75B21,205,10225,89,,CRUZ,N573SC,1725314693,,,,,0,-128,N573SC,
31.774,-94.436,36ed242c,AB151E,125,25000,311,,TBM9,N813GG,1725314694,SAF,LFT,,,0,0,N813GG,
32.33,-94.407,36ed61d2,A6BB97,264,34000,444,,CRJ7,N533AE,1725314695,BHM,DFW,AA5080,AA,0,0,JIA5080,AAL
29.865,-94.353,36ed783f,A23675,96,22075,344,,E45X,N24128,1725314693,IAH,MOB,UA4811,UA,0,1152,UCA4811,UAL
30.181,-94.328,36ed1cd1,AA7575,271,10025,189,,PA46,N773PD,1725314694,DSI,,,,0,0,N773PD,
29.539,-94.32,36ed394a,A82298,296,14025,358,,A320,N623NK,1725314694,TPA,IAH,NK3127,NK,0,-256,NKS3127,NKS
31.576,-94.314,36ed72b4,A4B971,39,38750,501,,GLF4,N403TB,1725314694,AUS,TEB,,,0,1088,N403TB,
30.743,-94.245,36ed2ca0,A9335A,227,22375,396,,A320,N692NK,1725314694,DTW,IAH,NK383,NK,0,-1984,NKS383,NKS
29.891,-94.135,36ed8459,,254,3200,96,,C172,,1725314694,,,,,0,704,C172,
31.726,-94.016,36ed474a,A1C5E0,286,34000,418,,E75L,N213NN,1725314694,GNV,DFW,AA3462,AA,0,0,ENY3462,AAL
31.683,-94.013,36ed6f74,A0F86B,34,28000,402,,E45X,N16149,1725314695,IAH,TYS,UA4890,UA,0,3904,UCA4890,UAL
31.402,-94.009,36ec4bdd,A9D76C,215,3500,79,,C172,N733NR,1725314695,,,,,0,128,N733NR,
31.72,-93.99,36ed2430,A8A083,286,35950,422,,A320,N655NK,1725314694,FLL,DFW,NK1224,NK,0,0,NKS1224,NKS
30.342,-93.907,36ecc5e1,AC4888,105,33725,503,,B38M,N8906K,1725314692,LAS,BTR,WN8208,WN,0,-896,SWA8208,SWA
30.095,-93.877,36ec6287,A70163,244,5300,223,,C550,N550WD,1725314692,STT,HOU,,,0,256,N550WD,
31.535,-93.826,36ed71cd,A24CE0,41,36075,475,,B737,N24736,1725314694,IAH,BNA,UA1600,UA,0,1472,UAL1600,UAL
31.742,-93.82,36ecea9e,A92887,112,33000,513,,ASTR,N69BS,1725314693,LAS,BTR,,,0,0,N69BS,
31.67,-93.791,36ed4353,ADBEF0,286,32000,444,,B738,N985NN,1725314693,VPS,DFW,AA2501,AA,0,0,AAL2501,AAL
29.531,-93.705,36ecd515,A12F2A,269,23875,421,,B39M,N17574,1725314694,SJU,IAH,UA668,UA,0,-2112,UAL668,UAL
26.231,-93.577,36ed6f6b,ABF995,151,37050,466,,B38M,N8706W,1725314688,HOU,SJO,WN112,WN,0,0,SWA112,SWA
30.661,-93.576,36ecddcf,,236,39125,384,,C56X,,1725314697,,,,,0,-1984,C56X,
30.108,-93.543,36ed5d53,ABDCE1,264,34000,434,,B738,N8634A,1725314697,ECP,AUS,WN3449,WN,0,0,SWA3449,SWA
31.305,-93.537,36ebc0c1,AA441C,227,36050,462,,B772,N76010,1725314698,LHR,IAH,UA4,UA,0,-1792,UAL4,UAL
29.455,-93.513,36ed77ab,AC5312,276,26825,432,,E75L,N89315,1725314697,BTR,IAH,UA6037,UA,0,-2368,ASH6037,UAL
31.706,-93.51,36ed61fd,A745DB,138,33000,478,,CRJ9,N568NN,1725314698,DFW,LFT,AA5489,AA,0,-128,JIA5489,AAL
31.587,-93.485,36ed2c58,ACA2AE,292,34000,406,,E145,N913JX,1725314696,OPF,DAL,XE511,XE,0,64,JSX511,JSX
30.205,-93.431,36ed6c1e,A0A9F8,71,2300,212,,E45X,N14188,1725314675,IAH,LCH,UA4921,UA,0,0,UCA4921,UAL
29.949,-93.416,36ecd371,,286,45000,409,,F2TH,,1725314696,,,,,0,0,F2TH,
27.514,-93.396,36ed3e87,AC7074,45,37000,452,,B752,N900PC,1725314695,MEX,JFK,DL624,DL,0,0,DAL624,DAL
29.691,-93.39,36ed13b8,,279,43000,436,,GLF4,,1725314696,,,,,0,0,GLF4,
30.823,-93.34,36ed7431,A723B6,188,300,77,,P28A,N55932,1725314687,DRI,DRI,,,0,0,N55932,
29.227,-93.27,36ed435f,A46603,296,31175,463,,B738,N38268,1725314697,BZE,IAH,UA1570,UA,0,-1856,UAL1570,UAL
31.552,-93.221,36eba03a,AA92FF,227,38000,448,,B772,N78008,1725314697,FRA,IAH,UA47,UA,0,0,UAL47,UAL
26.235,-93.207,36ed57bc,AC8777,342,37225,463,,B737,N906WN,1725314696,CUN,HOU,WN306,WN,0,-960,SWA306,SWA
29.629,-93.194,36ed24ed,0D0E5E,271,36050,447,,A21N,XA-VXF,1725314696,MIA,MTY,VB731,VB,0,0,VIV731,VIV
31.934,-93.129,36ed6672,AAD2DF,282,28975,417,,C560,N797JS,1725314696,GUF,TYR,,,0,-1600,N797JS,JRE
31.73,-93.12,36ed4092,ACB742,240,1200,129,,C182,N91835,1725314695,NMM,,,,0,0,N91835,
31.449,-93.092,36ed6566,A52F17,118,23000,271,,BE20,N433JM,1725314696,RBD,BTR,,,0,0,N433JM,
31.246,-93.072,36ed0e12,AC7F3E,245,36025,426,,A20N,N904NK,1725314696,EWR,SAT,NK1939,NK,0,0,NKS1939,NKS
30.975,-93.013,36ed3e54,ADA309,237,38000,367,,PC24,N978TC,1725314696,PDK,HOU,,,0,0,N978TC,
29.962,-93.005,36ed6fe9,A0ACB6,83,32350,490,,B738,N14214,1725314697,IAH,MCO,UA2299,UA,0,960,UAL2299,UAL
27.82,-92.904,36eba978,3C4B2A,211,38000,491,,B748,D-ABYJ,1725314696,FRA,MEX,LH498,LH,0,0,DLH498,DLH
31.583,-92.887,36ed6dad,,317,9975,188,,COL4,,1725314698,,,,,0,-64,COL4,
31.287,-92.873,36ed7b43,AA295D,299,22000,444,,CRJ7,N754EV,1725314696,BTR,DFW,AA4842,AA,0,0,SKW4842,
31.318,-92.738,36ecf9d4,A757AE,292,32000,445,,A321,N572UW,1725314696,MIA,DFW,AA1649,AA,0,0,AAL1649,AAL
30.761,-92.724,36ecdf72,AC47DE,131,35000,488,,B38M,N8901Q,1725314695,LAS,MSY,WN6854,WN,0,0,SWA6854,SWA
31.54,-92.694,36ed72c5,,61,41000,507,,LJ75,,1725314697,,,,,0,0,LJ75,
28.996,-92.65,36ed1033,AA7E99,294,34000,461,,B738,N77542,1725314697,MGA,IAH,UA1433,UA,0,0,UAL1433,UAL
30.325,-92.59,36ed6f3f,ADB7EE,67,27050,430,,CRJ2,N983SW,1725314697,IAH,PIB,UA5119,UA,0,576,SKW5119,UAL
30.833,-92.535,36ecdb5e,A9051E,304,45000,404,,C680,N680VM,1725314696,PLS,DAL,TIV680,TI,0,0,TIV680,TIV
31.484,-92.473,36ece29c,A44DB3,134,25175,437,,B738,N3769L,1725314696,LAS,BTR,DL8801,DL,0,-1600,DAL8801,DAL
26.03,-92.269,36ed0f42,AA7E16,331,38000,456,,B737,N7751A,1725314696,SJO,HOU,WN1203,WN,0,0,SWA1203,SWA
30.29,-92.256,36ed70e7,A8A9DD,320,1000,87,,C172,N65752,1725314695,LFT,,,,0,0,N65752,
31.383,-92.227,36ed3d71,AD20F4,241,34000,442,,B738,N945NN,1725314697,CLT,SAT,AA2934,AA,0,0,AAL2934,AAL
30.63,-92.172,36ed51c3,A06DE1,93,13450,351,,BE40,N127BW,1725314696,AMA,BTR,,,0,-1664,N127BW,
30.19,-92.161,36ed6e95,,40,2500,79,,,,1725314695,LCH,,,,0,0,N03S,
30.183,-92.158,36ed83c0,AC7BE1,89,2375,84,,RV12,N903S,1725314694,,,,,0,-192,N903S,
29.638,-92.106,36ed554d,AE2FA9,283,38000,428,,C17,08-8197,1725314682,SRQ,,RCH605,RC,0,0,RCH605,RCH
30.55,-92.101,36ecdc41,A2B176,121,28425,448,,B38M,N27283,1725314696,SFO,MSY,UA246,UA,0,-1024,UAL246,UAL
30.629,-92.075,36ed4b4a,,259,6000,183,,S22T,,1725314696,,,,,0,0,S22T,
31.447,-92.067,36ed52fb,A3BDA6,245,33975,439,,A321,N340DN,1725314697,ATL,AUS,DL1060,DL,0,-64,DAL1060,DAL
30.186,-91.987,36ecddae,A7C080,75,725,125,,LJ45,N599TA,1725314635,LAS,LFT,,,0,0,N599TA,
31.755,-91.774,36ece9ef,,231,45000,403,,E55P,,1725314696,,,,,0,0,E55P,
29.736,-91.714,36ed55b8,AC3053,259,36000,445,,B38M,N8849Q,1725314697,JAX,HOU,WN4693,WN,0,-192,SWA4693,SWA
29.879,-91.341,36ed666c,A7DEF8,255,43000,390,,C68A,N606QS,1725314698,ECP,IAH,EJA606,EJ,0,0,EJA606,EJA
31.894,-91.316,36ed3c52,A4F6DD,280,40000,379,,E55P,N419PJ,1725314697,DSI,GGG,,,0,-64,N419PJ,
31.817,-91.315,36ed7ef4,A44A48,61,23500,430,,CRJ7,N376CA,1725314697,AEX,ATL,DL5314,DL,0,1024,EDV5314,DAL
31.907,-91.309,36ed6169,A2BA48,99,33000,491,,E75L,N275NN,1725314697,DFW,MOB,AA3678,AA,0,0,ENY3678,AAL
30.43,-91.259,36ed74fb,A7FE7E,309,2500,151,,S22T,N614KC,1725314694,BTR,,,,0,192,N614KC,
30.574,-91.203,36ecb1ca,A52B2A,126,1150,133,,CL30,N432GH,1725314696,LAS,BTR,,,0,-1216,N432GH,
30.522,-91.155,36ed798d,A85B1C,139,400,77,,C82R,N6377T,1725314631,,,,,0,0,N6377T,
31.765,-91.141,36ed5fc7,AD6829,267,36000,404,,E145,N963JX,1725314698,DSI,DAL,XE523,XE,0,-64,JSX523,JSX
30.823,-91.129,36ecbd5a,,113,12325,322,,C25C,,1725314696,,,,,0,-2048,C25C,
29.119,-91.1,36ed3b24,A65978,276,40000,367,,C56X,N508UP,1725314698,PBI,HOU,WUP508,WU,0,-128,WUP508,WUP
30.073,-91.034,36ed4ac4,ADB29F,119,37000,485,,B738,N982AN,1725314697,DFW,RSW,AA2736,AA,0,0,AAL2736,AAL
30.573,-90.998,36ed5fdd,AD5DE3,290,3175,228,,TBM9,N960TV,1725314696,DSI,BTR,,,0,-1472,N960TV,
31.204,-90.967,36ed54eb,A4CCBB,140,3550,145,,NAVI,N4080K,1725314696,RSN,,,,0,-64,N4080K,
30.195,-90.945,36ed61e8,A46458,183,525,101,,SR22,N382SR,1725314696,GUF,,,,0,-768,N382SR,
29.62,-90.9,36ed5f36,A1FEDB,103,1475,126,,EC35,N228BJ,1725314694,LCH,,ERH228,ER,0,-64,ERH228,ERH
30.113,-90.809,36ece629,AA0DFA,102,8775,285,,CL35,N747QS,1725314697,LAS,MSY,EJA747,EJ,0,-1728,EJA747,EJA
31.372,-90.724,36ed2884,A00717,300,12025,189,,BE55,N1000L,1725314698,,,,,0,-256,N1000L,
32.376,-90.679,36ed2156,A8FC73,295,30000,474,,B739,N67846,1725314696,MIA,DEN,UA2349,UA,0,0,UAL2349,UAL
31.039,-90.515,36ed6cce,AA98CC,58,3500,126,,SR20,N782JR,1725314696,LFT,,,,0,0,N782JR,
31.766,-90.493,36eceb90,A70333,97,37000,487,,B738,N551AS,1725314697,SAN,MCO,AS320,AS,0,0,ASA320,ASA
30.209,-90.486,36ed6b9d,AD3A53,268,36000,386,,C25A,N951WA,1725314697,ECP,EDC,,,0,64,N951WA,
28.961,-90.406,36ed67d5,A1244B,104,35000,485,,B38M,N17294,1725314698,IAH,GEO,UA437,UA,0,0,UAL437,UAL
30.941,-90.35,36ed3401,AED12A,241,20000,288,,BE20,,1725314696,AVL,,,,0,-64,BGST404,
29.998,-90.281,36ed83d9,A5A6C1,89,0,0,,B737,N463WN,1725314699,MSY,MCO,WN1200,WN,1,0,SWA1200,SWA
29.997,-90.281,36ed7286,ACE108,106,0,0,,C68A,N929QS,1725314697,MSY,,EJA929,EJ,1,0,EJA929,EJA
29.997,-90.281,36ed753f,ABC3EC,89,0,0,,B738,N8571Z,1725314699,MSY,HOU,WN6712,WN,1,0,SWA6712,SWA
30.409,-90.28,36ec952d,A00A48,313,2000,133,,C182,N101VB,1725314697,QSH,,,,0,-64,N101VB,
29.995,-90.266,36ed8521,A3627D,283,0,17,,E75L,N317TB,1725314699,MSY,AUS,AA3690,AA,1,0,ENY3690,AAL
29.992,-90.257,36ed3b95,A0719B,120,0,1,,E190,N128BZ,1725314699,RDU,MSY,MX331,MX,1,0,MXY331,MXY
29.993,-90.253,36ed7384,ABEFBA,188,0,0,,B738,N8686A,1725314636,MSY,DAL,WN6831,WN,1,0,SWA6831,SWA
29.994,-90.253,36ed1eed,A3B87F,89,0,0,,A320,N339NW,1725314699,MSP,MSY,DL2695,DL,1,0,DAL2695,DAL
29.985,-90.236,36ed802a,AAA668,107,1175,167,,B737,N7857B,1725314698,MSY,DCA,WN4652,WN,0,2496,SWA4652,SWA
30.071,-90.226,36ed7fcb,ABAEB2,307,9225,299,,B738,N8519R,1725314697,MSY,LAS,WN3838,WN,0,3264,SWA3838,SWA
31.597,-90.217,36ed40f9,A6EC56,288,30025,465,,A321,N545UW,1725314698,MCO,DFW,AA1737,AA,0,64,AAL1737,AAL
32.414,-90.176,36ed84ec,AA3C46,224,1975,103,,C182,N759JF,1725314696,DXE,,,,0,384,N759JF,
32.005,-90.083,36ed718d,AB5305,250,27725,381,,BE40,N829HM,1725314698,MEI,IAH,WUP829,WU,0,832,WUP829,WUP
30,-90.073,36ed216a,AD93B7,269,35975,433,,A20N,N974NK,1725314697,FLL,SAT,NK955,NK,0,0,NKS955,NKS
30.009,-90.052,36ed8513,A56396,156,875,108,,BE55,N4462S,1725314696,NEW,,,,0,-64,N4462S,
30.144,-90.035,36ed7fce,,358,3100,265,,C560,,1725314697,,,,,0,2112,C560,
30.04,-90.026,36ed8694,A12921,284,0,0,,C172,N174ME,1725314692,NEW,,,,1,0,N174ME,
30.025,-90.013,36ed7f5d,A074E2,228,900,85,,P28A,N1288H,1725314697,NEW,,,,0,-704,N1288H,
30.319,-90.003,36ed3397,A14DA8,294,32000,466,,A321,N183UW,1725314697,TPA,DFW,AA2328,AA,0,0,AAL2328,AAL
30.074,-89.877,36ed6df7,A89E9A,181,2600,65,,C172,N65447,1725314697,NEW,,,,0,192,N65447,
30.366,-89.813,36ed7dbb,ADB712,32,2550,88,,C172,N983JA,1725314693,NEW,,,,0,128,N983JA,
32.128,-89.8,36ed5a3c,A714B0,323,2900,120,,C72R,N5552V,1725314696,,,,,0,-640,N5552V,
30.144,-89.693,36ed7ddb,A9AFD6,63,1225,125,,B407,N723MT,1725314678,MSY,,,,0,-64,N723MT,
32.15,-89.642,36ed1516,A42020,72,33000,496,,A320,N365NW,1725314697,GDL,ATL,DL1804,DL,0,0,DAL1804,DAL
31.499,-89.634,36ed53b8,A727E8,295,40000,377,,C56X,N560LD,1725314698,OCF,DAL,,,0,0,N560LD,
31.092,-89.527,36ed2532,A3481E,164,8700,199,,C310,N310PH,1725314699,SUS,,,,0,0,N310PH,
31.425,-89.514,36ed5bad,,238,20000,253,,BE20,,1725314697,,,,,0,0,BE20,
30.814,-89.513,36ed4c89,A68E1F,26,1225,122,,B407,N521RC,1725314694,,,,,0,-128,N521RC,
31.854,-89.49,36ed6023,0D09A5,242,38000,434,,E190,XA-ALL,1725314698,ATL,MTY,AM979,AM,0,-64,SLI979,SLI
28.988,-89.421,36ed5c6c,A60172,277,2100,108,,C72R,N4861V,1725314695,,,,,0,0,N4861V,
28.976,-89.401,36ed5486,A625E9,84,900,87,,C72R,N4956V,1725314694,GPT,,,,0,768,N4956V,
29.977,-89.386,36ed7094,A6CB3C,258,24000,252,,PC12,N537JF,1725314697,PNS,,,,0,0,N537JF,
29.693,-89.351,36ed1cd6,AD5644,191,1500,118,,C82R,N959BW,1725314696,,,,,0,0,N959BW,
29.624,-89.344,36ed3edc,AD0562,295,16525,369,,B737,N938WN,1725314697,TPA,MSY,WN2872,WN,0,-1984,SWA2872,SWA
30.139,-89.248,36eb8b4f,A24B4B,268,18775,34,,ZZZZ,N247PF,1725314696,,,,,0,0,N247PF,
29.363,-89.197,36ed7ca0,ADCBFF,113,1500,106,,C182,N98853,1725314623,,,,,0,0,N98853,
29.353,-89.172,36ed5b46,A148E6,81,600,97,,C182,N182JD,1725314694,,,,,0,-64,N182JD,
32.254,-89.083,36ed389c,AC7012,275,38000,417,,FA50,N900KE,1725314696,SSI,DAL,,,0,0,N900KE,
31.209,-88.925,36ed602b,AC33E2,71,37000,489,,B38M,N8858K,1725314697,HOU,ATL,WN3685,WN,0,64,SWA3685,SWA
31.933,-88.864,36ed64ef,A3CEDE,328,5100,157,,M20P,N3442X,1725314698,GUF,,,,0,-192,N3442X,
30.885,-88.78,36ed75fb,A22FDA,269,39975,416,,E550,N24YP,1725314696,ECP,CLL,,,0,-64,N24YP,
30.429,-88.777,36ed6342,,268,10000,182,,SR22,,1725314697,,,,,0,0,SR22,
29.396,-88.77,36ed7c86,A691DE,76,2200,116,,B407,N522RL,1725314690,,,,,0,-128,RLC522,
32.332,-88.748,36ed6e10,,84,0,6,,E55P,,1725314696,,,,,1,0,E55P,
30.199,-88.742,36ebc165,A384D2,34,1675,135,,C182,N326CF,1725314697,,,,,0,-64,N326CF,
30.979,-88.617,36ed2ce5,A7178C,57,29025,477,,A321,N556UW,1725314699,AUS,CLT,AA830,AA,0,0,AAL830,AAL
30.85,-88.605,36ed1dfa,0D0B58,239,36000,457,,A20N,XA-VIN,1725314697,JFK,MEX,VB101,VB,0,0,VIV101,VIV
32.416,-88.493,36ed0dee,A01EAB,145,10975,181,,PA34,N10691,1725314697,QQL,,,,0,0,N10691,
30.889,-88.336,36ed74e7,A4E058,300,4525,151,,BE36,N413M,1725314699,PNS,,,,0,-128,N413M,
30.683,-88.24,36ed8617,A0F8F1,143,0,0,,E45X,N16183,1725314667,MOB,IAH,UA4374,UA,1,0,UCA4374,UAL
29.51,-88.166,36ed6098,A83564,335,43000,394,,C68A,N628QS,1725314697,PIE,LOT,EJA628,EJ,0,0,EJA628,EJA
30.731,-88.154,36ed74c6,A22419,295,900,107,,EC30,N237SH,1725314697,PNS,,,,0,64,N237SH,
31.246,-88.149,36ed7cbb,,337,23250,262,,C550,,1725314697,,,,,0,832,C550,
31.19,-88.123,36ed7c4a,,331,22200,248,,C550,,1725314691,GUF,COU,FFL1050,FF,0,0,FFL1050,
30.628,-88.075,36ed6e61,AAE00F,139,0,50,,C172,N80FP,1725314691,GPT,,,,1,64,N80FP,
30.743,-88.051,36ed1b5b,AC2154,278,36000,436,,B38M,N8808Q,1725314698,TPA,DAL,WN3508,WN,0,0,SWA3508,SWA
30.13,-88.036,36ed62db,,261,43000,406,,C56X,,1725314697,,,,,0,-64,C56X,
28.674,-87.952,36ed487e,AC7E15,287,34000,461,,B738,N904AN,1725314698,MIA,IAH,AA1451,AA,0,0,AAL1451,AAL
31.133,-87.927,36ed8599,AB8A17,147,500,109,,LA25,N8423Q,1725314696,,,,,0,320,N8423Q,
30.529,-87.88,36ed83b1,AB0A4F,341,2300,65,,C150,N810KT,1725314697,QTQ,,,,0,384,N810KT,
30.871,-87.835,36ed85ff,A6C657,178,1000,80,,NAVI,N5357K,1725314697,,,,,0,-640,N5357K,
30.517,-87.778,36ed5fcc,AAB100,84,17775,384,,B737,N7883A,1725314698,HOU,VPS,WN978,WN,0,-2176,SWA978,SWA
30.777,-87.744,36ed82bf,A305DF,2,16450,270,,C560,N294RT,1725314698,GUF,TCL,,,0,2816,N294RT,
30.449,-87.721,36ed77be,AAF0B4,96,1100,95,,C172,N80396,1725314696,,,,,0,-960,N80396,
28.587,-87.648,36ed4f5f,A5D8D3,287,40000,427,,E55P,N476QS,1725314696,PBI,ACT,EJA476,EJ,0,-64,EJA476,EJA
28.269,-87.643,36ed1278,,108,39000,490,,GALX,,1725314698,,,,,0,-64,GALX,
30.76,-87.536,36ed7383,A4634B,96,35000,427,,E55P,N382FX,1725314697,BTR,TLH,LXJ382,LX,0,0,LXJ382,LXJ
32.305,-87.529,36ecbe8c,AC90A7,94,33000,497,,A321,N909AM,1725314697,LAX,MCO,AA1784,AA,0,0,AAL1784,AAL
30.708,-87.511,36ed78f9,A555B7,359,900,82,,P28A,N44290,1725314696,PNS,,,,0,-448,N44290,
31.306,-87.508,36ed46a8,A09188,231,34000,452,,A321,N136AN,1725314697,CLT,MSY,AA607,AA,0,0,AAL607,AAL
30.271,-87.48,36ed7784,AAF77A,80,2600,111,,P28A,N8055C,1725314696,,,,,0,-64,N8055C,
31.059,-87.427,36ed4c1d,,276,43000,459,,GLF5,,1725314696,,,,,0,64,GLF5,
30.675,-87.399,36ed7da1,A9E592,319,2425,55,,C172,N737FJ,1725314697,PNS,,,,0,192,N737FJ,
32.243,-87.395,36ed149c,A38176,122,43000,479,,E545,N325FX,1725314697,JAC,OPF,LXJ325,LX,0,0,LXJ325,
31.702,-87.346,36ed1985,A25B90,298,8475,161,,RV7,N251DR,1725314697,,,,,0,64,N251DR,
30.31,-87.325,36ed6d93,AC0FB6,271,10000,301,,B38M,N8765Q,1725314697,PNS,HOU,WN1559,WN,0,2624,SWA1559,SWA
30.559,-87.211,36ed5f4e,A717B6,166,1575,179,,B737,N556WN,1725314698,BNA,PNS,WN2685,WN,0,-832,SWA2685,SWA
29.894,-87.202,36ed0519,AC970F,124,46975,494,,C750,N910E,1725314697,SLC,OPF,KOW910,KO,0,64,KOW910,KOW
30.47,-87.177,36ed7ee6,A70643,156,600,69,,P28A,N55151,1725314691,PNS,,,,0,0,N55151,
30.494,-87.164,36ed6435,AD98F7,348,1200,99,,C172,N97528,1725314698,PNS,,,,0,320,N97528,
30.398,-87.14,36ed7e36,A0A98F,86,2775,238,,E45X,N14158,1725314698,PNS,IAH,UA4303,UA,0,1792,UCA4303,UAL
30.531,-87.101,36ed6253,A50C6F,345,1775,97,,C172,N424W,1725314698,QTQ,,,,0,0,N424W,
31.977,-87.034,36ed5fef,A1A98D,121,27000,509,,A320,N206NV,1725314696,XNA,SFB,G41281,G4,0,0,AAY1281,AAY
30.661,-86.972,36ed7d86,,282,29800,366,,C560,,1725314697,,,,,0,960,C560,
30.212,-86.892,36ed70e8,ACDFE5,97,29000,260,,P46T,N929DA,1725314697,GPT,TMB,,,0,0,N929DA,
30.697,-86.817,36ed8489,A7D616,243,825,61,,J3,N60396,1725314698,,,,,0,-64,N60396,
31.291,-86.766,36ed67a1,ABBDB5,40,7025,106,,C172,N856AU,1725314698,GUF,AUO,,,0,-64,N856AU,
32.153,-86.644,36ed79d8,,181,23000,296,,B350,,1725314697,,,,,0,64,B350,
30.932,-86.564,36ed543b,,91,40975,505,,G280,,1725314697,,,,,0,128,G280,
31.074,-86.56,36ed76aa,,1,25600,185,,P46T,,1725314698,,,,,0,896,P46T,
31.474,-86.517,36ed7d41,A5D1F7,1,24400,432,,B737,N474WN,1725314697,VPS,BNA,WN2333,WN,0,2112,SWA2333,SWA
30.405,-86.477,36ed853f,,323,0,1,,CL35,,1725314693,,,,,1,0,CL35,
30.403,-86.474,36ed6b07,A70FA5,142,0,57,,T6,N554Q,1725314697,DSI,,,,1,0,N554Q,
29.056,-82.411,36ed6a65,,332,46975,455,,GLEX,,1725314698,,,,,0,0,GLEX,
31.996,-82.313,36ed5f32,,345,45000,431,,C680,,1725314697,,,,,0,-128,C680,
29.649,-81.419,36ed341c,A74264,356,45000,387,,C25B,N567RB,1725314698,FXE,OSU,,,0,192,N567RB,
