latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
21.318,-87.194,368f6910,0D0B78,140,7100,230,,A20N,XA-VIO,1723244658,NLU,CUN,VB2275,VB,0,-1216,VIV2275,VIV
21.179,-87.079,368f66cf,,124,3000,177,,LJ45,,1723244658,,,,,0,0,LJ45,
21.945,-86.997,368faec3,ADCCA6,336,20400,420,,A321,N989AU,1723244657,CUN,DFW,AA2652,AA,0,1408,AAL2652,AAL
21.121,-86.988,368ec631,E8025E,124,2300,133,,A319,CC-CPJ,1723244658,LIM,CUN,LA2456,LA,0,-576,LPE2456,LAN
21.076,-86.916,368f6f97,ABC649,123,775,151,,B738,N858NN,1723244657,MIA,CUN,AA2835,AA,0,-896,AAL2835,AAL
20.567,-86.906,368f5aaa,A46D8F,344,36000,470,,B739,N38473,1723244654,PTY,IAH,UA1033,UA,0,0,UAL1033,UAL
21.042,-86.861,368f6ae8,0D0B38,123,75,143,,B733,XA-VCE,1723244654,MTY,CUN,UJ187,UJ,0,0,GMT187,GMT
23.162,-86.834,368f6172,AC6452,252,36000,455,,LJ60,N898PA,1723244656,FLL,TLC,,,0,64,N898PA,
21.342,-86.715,368fb290,C03F85,10,12525,374,,B738,C-FYBK,1723244657,CUN,YYZ,WS2747,WS,0,2240,WJA2747,WJA
20.227,-86.631,368f8766,A57F11,33,37000,449,,B752,N453UP,1723244655,GUA,MIA,5X379,5X,0,0,UPS379,UPS
18.13,-80.759,368f4b01,0C2069,177,39000,466,,B738,HP-1727CMP,1723244657,RDU,PTY,CM467,CM,0,0,CMP467,CMP
22.744,-84.284,368d5596,4007F0,243,38000,478,,B772,G-YMME,1723244656,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
19.817,-82.716,368f88d9,A43F2E,18,38000,448,,B763,N373CM,1723244658,MGA,MIA,M6858,M6,0,0,AJT858,AJT
22.001,-80.931,368f69fe,A46E35,178,37000,469,,B738,N385DN,1723244657,ATL,PTY,DL1905,DL,0,64,DAL1905,DAL
20.822,-81.089,368f651f,A6F3C0,175,37000,478,,B752,N547US,1723244658,ATL,UIO,DL633,DL,0,0,DAL633,DAL
19.505,-82.535,368f829c,ACFFBE,206,37000,477,,A20N,N937AV,1723244658,MIA,MGA,AV393,AV,0,-64,TAI393,AVA
22.768,-84.1,368f9278,AB8C37,49,37000,456,,B738,N843NN,1723244656,BZE,MIA,AA1812,AA,0,0,AAL1812,AAL
23.738,-81.253,368f89c8,A6FF6D,189,36975,328,,C550,N550AB,1723244657,LAL,GCM,,,0,-64,N550AB,
22.425,-85.21,368fa068,0D0A8D,273,36000,449,,B738,XA-ADU,1723244655,HAV,MEX,AM452,AM,0,0,AMX452,AMX
24.835,-80.936,368f983c,0C208D,153,35000,449,,B738,HP-1830CMP,1723244657,MCO,PTY,CM445,CM,0,-64,CMP445,CMP
20.007,-81.101,368f1398,0C218D,174,35000,466,,B39M,HP-9932CMP,1723244658,JFK,PTY,CM812,CM,0,0,CMP812,CMP
24.989,-79.44,368f3c79,C0220D,161,35000,453,,B38M,C-FMXG,1723244657,YYZ,HOG,WG640,WG,0,0,SWG640,SWG
23.803,-80.815,368fa027,AC72AF,181,34850,469,,A319,N9008U,1723244656,MIA,PTY,AA2957,AA,0,1344,AAL2957,AAL
23.179,-81.442,368f4f06,A8C796,13,34025,478,,A320,N665JB,1723244656,LIR,JFK,B61692,B6,0,64,JBU1692,JBU
20.707,-81.816,368f4614,AC8A66,9,34000,451,,B738,N907NN,1723244657,LIR,CLT,AA434,AA,0,64,AAL434,AAL
18.866,-80.529,368f6f92,A37389,36,34000,460,,B38M,N321RL,1723244657,MGA,MIA,AA1302,AA,0,0,AAL1302,AAL
21.364,-81.516,368f5b99,0C20AD,356,34000,449,,B738,HP-1843CMP,1723244658,PTY,JFK,CM736,CM,0,0,CMP736,CMP
21.098,-83.458,368f60b4,A448FA,120,33000,479,,B39M,N37518,1723244657,IAH,SJU,UA701,UA,0,0,UAL701,UAL
19.992,-82.32,368f5f79,AC4DFB,14,32475,455,,B738,N892NN,1723244658,SJO,MIA,AA946,AA,0,1408,AAL946,AAL
23.579,-81.286,368f6547,0C20B9,6,32200,468,,B738,HP-1847CMP,1723244655,PTY,MIA,CM240,CM,0,-1152,CMP240,CMP
22.115,-83.48,368fa8cd,0D0B4A,266,30000,452,,B733,XA-VCI,1723244655,HAV,CUN,UJ7774,UJ,0,128,GMT7774,GMT
24.325,-80.599,368fa0c5,0C20F5,187,28900,448,,B39M,HP-9909CMP,1723244656,MIA,PTY,CM227,CM,0,1024,CMP227,CMP
21.714,-84.875,368f57bf,AD44BC,33,27000,486,,B738,N954NN,1723244654,SAL,MIA,AA2738,AA,0,64,AAL2738,AAL
24.606,-81.205,368e2dd3,E80474,16,26375,438,,B789,CC-BGY,1723244656,SCL,MIA,LA502,LA,0,-1856,LAN502,LAN
24.951,-79.398,368f4058,A3A9FF,325,25525,437,,B38M,N335SN,1723244657,MDE,MIA,AA1128,AA,0,-1792,AAL1128,AAL
25.162,-79.318,368ee3b0,AD41ED,301,23300,432,,A21N,N953XV,1723244654,UVF,MIA,AA673,AA,0,-2304,AAL673,AAL
25.134,-81.157,368f611c,A2ECEC,96,22575,395,,E75L,N288NN,1723244656,MID,MIA,AA3463,AA,0,-2304,ENY3463,AAL
20.312,-81.412,368fa57d,4247D1,354,21350,410,,B38M,VP-CIX,1723244657,GCM,MIA,KX106,KX,0,1472,CAY106,CAY
24.936,-80.519,368f92e7,A3ADB9,192,18950,437,,B38M,N336SR,1723244657,MIA,GYE,AA643,AA,0,896,AAL643,AAL
25.099,-79.568,368fa3bf,AC91D4,324,17600,401,,B738,N909NN,1723244657,SNU,MIA,AA2724,AA,0,-1408,AAL2724,AAL
25.15,-80.931,368f6b39,C07982,15,15475,376,,B763,C-GUAJ,1723244657,,,,,0,-1536,5236,CJT
24.926,-79.429,368f73a2,A8690E,329,11475,265,,SF34,N641BC,1723244657,MBJ,MIA,II504,II,0,-512,CSQ504,CSQ
22.956,-82.101,368fb461,0D0E5E,155,9900,280,,A21N,XA-VXF,1723244655,HAV,,VB991,VB,0,2176,VIV991,VIV
23.053,-82.602,368fb696,0D8487,176,8800,229,,H25B,YV654T,1723244656,,,,,0,3072,WWN281,
24.713,-81.363,368fac80,A9C58E,27,6925,179,,C208,N729FX,1723244657,EYW,FLL,MTN7501,MT,0,0,MTN7501,FDX
25.167,-81.287,368fa540,ADC8C4,344,5500,149,,C182,N9879M,1723244654,EYW,,,,0,0,N9879M,
25.017,-80.47,368fae7d,A69879,7,2575,86,,U15,N524H,1723244655,,,,,0,-64,N524H,
24.557,-81.678,368f3787,A2C192,270,1200,123,,SR22,N277MB,1723244655,SRQ,EYW,,,0,-576,N277MB,
19.689,-79.88,368fb6ca,4247BE,345,0,1,,DHC6,VP-CXB,1723244658,CYB,GCM,KX4426,KX,1,0,KX4426,CAY
24.554,-81.755,368fa04d,AAEF89,180,0,0,,A319,N8031M,1723244657,EYW,PHL,AA1332,AA,1,0,AAL1332,AAL
19.688,-79.88,368f9ff8,4247A7,354,0,8,,SF34,VP-CBR,1723244654,GCM,CYB,KX4009,KX,1,0,CYX4009,
24.709,-79.271,368f8ac9,AC259B,329,34000,474,,B739,N882DN,1723244657,MBJ,ATL,DL1987,DL,0,0,DAL1987,DAL
22.394,-79.213,368f4aae,0C2162,174,33000,452,,B39M,HP-9917CMP,1723244658,IAD,PTY,CM444,CM,0,64,CMP444,CMP
24.94,-79.212,368f3413,A8E247,323,38000,476,,B752,N6713Y,1723244657,BOG,ATL,DL983,DL,0,0,DAL983,DAL
24.784,-79.195,368f1a70,C03CF1,321,29225,458,,B763,C-FXCA,1723244657,UIO,MIA,AC7254,AC,0,-2048,ACA7254,ACA
25.049,-79.078,368f4425,A57D42,300,26975,460,,A21N,N453AA,1723244657,GND,MIA,AA1546,AA,0,-896,AAL1546,AAL
24.24,-78.955,368efad0,A3ADCE,328,31100,494,,B38M,N336TM,1723244657,GYE,MIA,AA448,AA,0,-1408,AAL448,AAL
23.933,-78.775,368f9351,A7FE27,343,32025,479,,A21N,N614FR,1723244657,MBJ,ATL,F916,F9,0,0,FFT16,FFT
24.817,-78.769,368f3fc4,AD495B,303,33375,469,,A21N,N955XV,1723244657,BGI,MIA,AA862,AA,0,-768,AAL862,AAL
23.791,-78.414,368f3065,AD35DD,348,37175,461,,A20N,N950NK,1723244657,BOG,FLL,NK400,NK,0,-960,NKS400,NKS
22.634,-78.404,368f7daa,A5502B,126,31000,467,,A21N,N441UW,1723244657,MIA,LIM,AA917,AA,0,0,AAL917,AAL
22.778,-78.305,368f8d4e,A39B39,339,34000,474,,B38M,N331TK,1723244657,KIN,MIA,AA1400,AA,0,64,AAL1400,AAL
22.505,-78.286,368f2c08,A3C68C,342,34025,479,,B763,N342UP,1723244657,UIO,MIA,5X6411,5X,0,0,UPS6411,UPS
22.53,-78.278,368f8c6c,E80270,132,33000,452,,A320,CC-BFN,1723244657,MIA,UIO,LA1453,LA,0,-64,LNE1453,LAN
22.258,-78.234,368f8728,E80419,151,35025,454,,A320,CC-BAI,1723244657,MCO,BOG,LA4407,LA,0,0,ARE4407,LAN
20.511,-78.194,368f2f9d,0C4349,300,40000,461,,E190,HI1074,1723244657,GEO,HAV,DO780,DO,0,64,SHH780,SHH
21.764,-78.116,368f7670,A3C2A9,156,31000,466,,B38M,N341SV,1723244657,MIA,CLO,AA921,AA,0,0,AAL921,AAL
20.238,-78.097,368f9da1,A83782,350,24550,483,,B739,N62884,1723244658,MBJ,EWR,UA1206,UA,0,256,UAL1206,UAL
21.39,-78.095,368f47a3,A39AF6,345,38000,480,,A332,N331QT,1723244657,BOG,MIA,QT4004,QT,0,0,TPA4004,TPA
21.117,-78.069,368f8889,E80204,190,33000,471,,A320,CC-BFD,1723244655,MIA,BOG,LA4403,LA,0,0,ARE4403,LAN
25.108,-78.069,368e0ba1,345103,257,38000,469,,A333,EC-MII,1723244657,MAD,CUN,E9813,E9,0,0,EVE813,EVE
21.263,-78.03,368f2107,A94B08,194,35000,453,,B739,N69816,1723244658,EWR,PTY,UA1021,UA,0,0,UAL1021,UAL
25.061,-78.03,368fa666,AC72FF,282,7850,227,,SF34,N901BC,1723244657,NAS,MIA,II102,II,0,0,CSQ102,CSQ
22.204,-77.99,368f55f6,ACD481,355,36000,470,,B738,N926AN,1723244657,SJO,CLT,AA1248,AA,0,64,AAL1248,AAL
21.38,-77.978,368f8a7f,ACBEBD,343,20000,255,,AT43,N920FX,1723244656,KIN,MIA,MTN7127,MT,0,0,MTN7127,FDX
21.438,-77.965,368f2003,AD734A,173,33000,454,,A321,N966JT,1723244656,JFK,KIN,B659,B6,0,-64,JBU59,JBU
21.305,-77.937,368f49f8,A809F5,349,34000,474,,A320,N617NK,1723244657,CLO,FLL,NK408,NK,0,0,NKS408,NKS
20.884,-77.933,368f2577,0ACAAB,173,37000,454,,A20N,HK-5410,1723244658,JFK,BOG,AV211,AV,0,64,AVA211,AVA
21.966,-77.877,368f5eb7,A33E85,335,34000,481,,B38M,N308RD,1723244657,CUR,MIA,AA572,AA,0,0,AAL572,AAL
25.001,-77.779,368f0e71,ABB76D,298,34000,470,,B738,N854NN,1723244657,UVF,CLT,AA823,AA,0,0,AAL823,AAL
20.907,-77.679,368f9b09,A73DFE,23,31975,470,,A320,N566JB,1723244658,MBJ,FLL,B6326,B6,0,0,JBU326,JBU
25.175,-77.613,368f9b2f,A2B2DA,126,1875,186,,E75L,N273NN,1723244657,MIA,NAS,AA4182,AA,0,64,ENY4182,AAL
19.062,-77.566,368f7ba7,AD14AA,152,37000,454,,A20N,N942AV,1723244657,MIA,BOG,AV7,AV,0,0,AVA007,AVA
25.05,-77.47,368fb12e,A0ACDD,135,0,0,,B738,N14228,1723244656,NAS,IAH,UA2230,UA,1,0,UAL2230,UAL
25.05,-77.467,368fb5cf,A3711A,106,0,1,,BCS3,N3203J,1723244657,NAS,JFK,B6422,B6,1,0,JBU422,JBU
25.042,-77.462,368f806d,406D4C,323,0,14,,B789,G-VCRU,1723244657,MBJ,NAS,VS108,VS,1,0,VIR108,VIR
19.175,-77.438,368ee536,E80211,345,34025,465,,B763,CC-CWY,1723244657,LIM,MIA,LA2694,LA,0,0,LPE2694,LAN
24.531,-77.417,368fa430,C06A9B,356,32050,475,,A21N,C-GOJQ,1723244657,HOG,YUL,TS357,TS,0,0,TSC357,TSC
21.48,-77.342,368f2ecb,ACF48C,164,36975,439,,A20N,N934AG,1723244657,BOS,BOG,AV227,AV,0,0,AVA227,AVA
22.539,-77.285,368ee469,C01E11,174,37000,448,,B38M,C-FLKA,1723244657,YYZ,KIN,F82650,F8,0,0,FLE2650,FLE
23.967,-77.229,368f4c0f,A46345,309,36000,478,,A20N,N382FR,1723244657,PUJ,MCO,F921,F9,0,-64,FFT21,FFT
24.596,-77.184,368fab7f,960150,342,8650,246,,E145,,1723244657,GGT,NAS,WU805,WU,0,-1408,WST805,
24.88,-77.065,368e1f12,34740F,249,40000,490,,B788,EC-NZG,1723244657,MAD,HAV,UX51,UX,0,0,AEA051,AEA
24.414,-76.955,368f962b,A88752,117,41000,451,,B763,N649GT,1723244655,MIA,SJU,5Y8625,5Y,0,-64,GTI8625,GTI
22.71,-76.951,368f923d,AAFCA8,122,35000,454,,A320,N807JB,1723244657,FLL,PUJ,B6713,B6,0,0,JBU713,JBU
18.909,-76.884,368f8535,ACF972,344,36025,473,,A20N,N935NK,1723244656,BAQ,FLL,NK239,NK,0,-64,NKS239,NKS
25.183,-76.827,368e142a,344503,254,38000,468,,A333,EC-MAA,1723244657,MAD,MIA,IB6117,IB,0,0,IBE6117,IBE
23.874,-76.013,368f945d,ADBB39,294,35975,464,,B738,N984NN,1723244657,PLS,MIA,AA1527,AA,0,0,AAL1527,AAL
23.113,-75.841,368f8ac8,484129,302,38000,454,,E190,P4-KCK,1723244657,SDQ,MIA,DO907,DO,0,0,SHH907,SHH
23.937,-75.782,368f8def,A98FD6,117,35000,466,,A21N,N715NK,1723244657,MIA,SJU,NK3148,NK,0,0,NKS3148,NKS
23.025,-75.155,368f54bb,A3661F,286,34000,468,,B38M,N318SF,1723244657,POS,MIA,AA2703,AA,0,0,AAL2703,AAL
24.218,-75.14,368f4011,A8712A,309,35975,458,,A320,N643JB,1723244657,SJU,MCO,B6134,B6,0,0,JBU134,JBU
22.241,-74.97,368f55d7,4B1902,31,35000,483,,A343,HB-JMG,1723244657,SJO,ZRH,WK37,WK,0,0,EDW37,EDW
22.478,-74.904,368f90e4,0C4352,303,38000,460,,E190,HI1091,1723244657,SDQ,MIA,DO905,DO,0,0,SHH905,SHH
24.264,-74.519,368fa3a9,A0E086,324,32075,481,,A321,N156AN,1723244657,PLS,PHL,AA1738,AA,0,704,AAL1738,AAL
23.383,-73.794,368f8ba0,407512,45,37000,502,,B789,G-TUIM,1723244657,MBJ,LGW,BY53,BY,0,0,TOM053,TUI
19.586,-73.114,368f5854,AAD988,350,40000,487,,B788,N799AV,1723244655,BOG,JFK,AV244,AV,0,0,AVA244,AVA
20.914,-73.028,368f0f05,800B7E,28,18350,324,,GLEX,VT-AHI,1723244655,PTY,,,,0,-1408,VTAHI,
21.219,-72.991,368f0d01,801593,45,11600,301,,GL7T,VT-PRI,1723244656,PTY,,,,0,-1856,VTPRI,
18.46,-72.741,368f6b3c,0C4357,100,41000,442,,B38M,HI1104,1723244655,CUN,SDQ,DM1794,DM,0,0,DWI1794,DWI
22.383,-72.708,368ec15c,E80470,296,40000,487,,B789,CC-BGU,1723244657,FOR,MIA,LA8188,LA,0,0,TAM8188,LAN
22.604,-72.203,368f894a,AB3C58,300,34000,483,,B739,N823DN,1723244655,SJU,ATL,DL1946,DL,0,0,DAL1946,DAL
18.774,-72.198,368f6764,0D0820,120,7400,215,,LJ35,XA-ICU,1723244655,FXE,PAP,,,0,-1408,XAICU,MTS
20.883,-72.137,368f9c89,A3EE0B,303,34025,492,,B763,N352UP,1723244656,SDQ,MIA,5X403,5X,0,0,UPS403,UPS
21.977,-71.855,368f8ce4,A20C44,297,34000,463,,E75L,N231AN,1723244655,EIS,MIA,AA3667,AA,0,-64,ENY3667,AAL
20.845,-71.735,368f7612,A3861F,126,37000,445,,B38M,N326RP,1723244655,MIA,SDQ,AA1154,AA,0,0,AAL1154,AAL
20.598,-71.635,368f740f,AB0416,308,36000,476,,A320,N809JB,1723244657,PUJ,FLL,B6674,B6,0,64,JBU674,JBU
22.067,-71.429,368f888a,ACB1E2,299,38025,465,,A20N,N917NK,1723244655,STX,FLL,NK449,NK,0,0,NKS449,NKS
24.316,-71.354,368f7c6a,A18CE8,319,40000,439,,B763,N1997A,1723244656,SJU,CVG,5Y3864,5Y,0,0,GTI3864,
21.487,-71.305,368f14e9,AC86AC,119,37000,452,,A20N,N906NK,1723244655,DFW,SJU,NK1110,NK,0,0,NKS1110,NKS
21.261,-70.892,368f57a8,ACC5A5,119,35000,459,,B738,N922AN,1723244657,MIA,SJU,AA2436,AA,0,0,AAL2436,AAL
19.747,-70.609,368f8524,A33420,73,475,103,,PA31,N305YW,1723244657,PLS,,,,0,-576,N305YW,
23.733,-70.528,368f55ee,A976C7,18,36025,457,,A320,N709JB,1723244654,CTG,JFK,B61532,B6,0,0,JBU1532,JBU
21.132,-70.184,368f739b,AB3214,299,36000,465,,B738,N820NN,1723244656,SXM,MIA,AA942,AA,0,0,AAL942,AAL
24.017,-70.141,368f9a07,AD6F93,4,34025,463,,A321,N965JT,1723244658,POP,JFK,B61527,B6,0,0,JBU1527,JBU
18.546,-70.028,368f54ec,ABDEEC,133,9375,280,,B738,N864NN,1723244657,MIA,SDQ,AA1574,AA,0,-960,AAL1574,AAL
18.564,-69.987,368fb497,0C4350,6,0,70,,CH2T,HI1097,1723244650,JBQ,,,,1,-768,HI1097,
18.431,-69.676,368f94cf,ADE9C0,239,0,0,,A321,N996JL,1723244654,SDQ,JFK,B62510,B6,1,0,JBU2510,JBU
22.005,-69.641,368f6c92,,125,39000,450,,F900,,1723244656,,,,,0,0,F900,
18.502,-69.44,368facdf,A972C8,101,8875,172,,AT76,N708FE,1723244657,SDQ,BQN,MTN7108,MT,0,1088,MTN7108,FDX
18.126,-68.844,368f5196,0C2051,21,10850,329,,B738,HP-1713CMP,1723244656,BOG,PUJ,P57024,P5,0,-1920,RPB7024,RPB
19.705,-68.743,368f01c2,A64D4D,130,31675,465,,A320,N505JB,1723244657,MCO,BQN,B6430,B6,0,-2048,JBU430,JBU
18.6,-68.634,368fab99,4CA8FC,22,10300,286,,B789,EI-NEW,1723244656,LRM,FCO,NO523,NO,0,2368,NOS523,NOS
18.7,-68.547,368e4b38,3463DA,195,3900,262,,A333,EC-NHM,1723244656,LIS,PUJ,3P3153,3P,0,-384,WPT3153,PLM
19.521,-68.501,368f29eb,A1288B,130,34825,459,,B763,N174FE,1723244657,MEM,BQN,FX257,FX,0,-3584,FDX257,FDX
20.071,-68.251,368f3e16,AD7B17,302,24000,487,,B738,N968NN,1723244657,SXM,MIA,AA2440,AA,0,-64,AAL2440,AAL
19.161,-67.867,368f7253,3A4578,40,16875,389,,A333,F-ORLY,1723244656,PUJ,ORY,TX607,TX,0,1600,FWI67Z,FWI
20.532,-67.798,368f27b2,AD3581,212,30900,501,,A321,N950JT,1723244657,JFK,PUJ,B61869,B6,0,-1216,JBU1869,JBU
19.384,-67.604,368e94b0,ACED23,123,29750,475,,A321,N932AM,1723244657,DFW,SJU,AA447,AA,0,-2176,AAL447,AAL
23.15,-67.555,368f0d1e,A73A47,173,33000,450,,A320,N565JB,1723244658,JFK,PUJ,B6169,B6,0,0,JBU169,JBU
19.441,-67.31,368fa659,A64DD1,304,35775,366,,E55P,N505PJ,1723244656,SJU,RSW,JL505,JL,0,1472,JTL505,JTL
22.052,-67.205,368f92c8,AB1C47,328,34000,477,,B739,N815DN,1723244656,SJU,JFK,DL1961,DL,0,0,DAL1961,DAL
18.499,-67.127,368fa9bc,A3414E,253,0,0,,A20N,N309FR,1723244628,BQN,MCO,F99430,F9,1,0,FFT9430,FFT
19.072,-67.109,368f244e,A825E3,123,20000,372,,A320,N624JB,1723244656,TPA,SJU,B61751,B6,0,-1728,JBU1751,JBU
18.28,-67.032,368faa98,A9A778,94,18425,386,,GALX,N721CC,1723244656,LRM,SJU,,,0,-2176,N721CC,
19.089,-66.645,368f86a6,ABB172,309,22125,432,,B738,N8522P,1723244656,SJU,MCO,WN2436,WN,0,1856,SWA2436,SWA
20.951,-66.592,368f9e46,AC7B87,333,33675,461,,A20N,N903NK,1723244655,SJU,BWI,NK1862,NK,0,1024,NKS1862,NKS
19.343,-66.56,368f1cde,A75A10,137,14575,360,,MD11,N573FE,1723244656,MEM,SJU,FX251,FX,0,-1536,FDX251,FDX
18.699,-66.5,368f5e0c,A6A425,118,9075,262,,A319,N527NK,1723244656,FLL,SJU,NK261,NK,0,-1280,NKS261,NKS
18.937,-66.487,368f8a4a,A80D40,314,15125,441,,A320,N618JB,1723244655,SJU,FLL,B6992,B6,0,1600,JBU992,JBU
18.894,-66.34,368edcfa,ADE252,192,7075,284,,A321,N994JL,1723244655,BOS,SJU,B661,B6,0,-1408,JBU61,JBU
18.552,-66.304,368f1060,A0C3B6,139,3925,241,,B763,N1487A,1723244655,CVG,SJU,5Y3744,5Y,0,-1024,GTI3744,
18.464,-66.129,368fa2b4,A27CFD,159,900,126,,SR22,N26DP,1723244655,NRR,,,,0,-768,N26DP,
18.637,-66.066,368fa76a,,307,8075,317,,F2TH,,1723244657,,,,,0,2112,F2TH,
18.436,-66.007,368f63b1,A894F2,2,0,0,,A320,N652JB,1723244651,SJU,,B68173,B6,1,0,JBU8173,JBU
18.436,-66.007,368f63ec,AD8FA4,0,0,0,,A321,N973JT,1723244655,SJU,,B61057,B6,1,0,JBU1057,JBU
18.436,-66.006,368fa313,A83108,104,0,0,,A320,N627JB,1723244653,SJU,,B62219,B6,1,0,JBU2219,JBU
18.436,-66.005,368f8a3a,AACF19,0,0,0,,A320,N796JB,1723244657,SJU,BDL,B6276,B6,1,0,JBU276,JBU
18.44,-66.005,368facd9,A84200,157,0,0,,A21N,N631FR,1723244639,SJU,,F9268,F9,1,0,FFT268,FFT
18.44,-66.005,368fb0a7,A85493,174,0,0,,A21N,N636FR,1723244630,SJU,,F996,F9,1,0,FFT96,FFT
18.436,-66.004,368f8ea1,A8BC71,0,0,0,,A320,N662JB,1723244648,SJU,SDQ,B61937,B6,1,0,JBU1937,JBU
18.439,-66.003,368fb3a1,A446EB,165,0,0,,A20N,N375FR,1723244654,SJU,DFW,F94249,F9,1,0,FFT4249,FFT
18.9,-65.998,368faa3c,A123BF,341,12750,377,,B38M,N17254,1723244657,SJU,EWR,UA2036,UA,0,1152,UAL2036,UAL
18.386,-65.902,368fa8c1,A4C0D8,263,2975,215,,AT46,N405SV,1723244655,STX,SJU,3M117,3M,0,64,SIL0117,SIL
18.07,-65.789,368fb478,AE68B1,225,1975,221,,D328,10-3068,1723244657,NRR,,,,0,-64,,RCH
18.401,-65.772,368fac84,A7CB29,282,4500,221,,SH36,N601CA,1723244655,STT,SJU,2Q962,2Q,0,-384,SNC962,SNC
23.69,-65.592,368f540e,A3DCC2,340,36000,470,,B38M,N348TU,1723244658,GEO,JFK,AA2694,AA,0,0,AAL2694,AAL
19.093,-65.479,368f869e,48506B,28,38975,476,,B788,PH-TFK,1723244655,CUR,AMS,OR356,OR,0,-64,TFL356,TUI
18.428,-65.265,368fa484,A285C2,92,5500,132,,C402,N2615G,1723244656,SJU,,9K11,9K,0,-64,KAP11,KAP
18.44,-65.077,368fb26a,,251,6000,200,,C208,,1723244642,,,BEZ323,BE,0,0,BEZ323,
18.282,-65.071,368fb465,A46EFF,279,4000,182,,SH36,N385MQ,1723244656,STT,SJU,2Q501,2Q,0,960,SNC501,SNC
18.303,-64.99,368f99e1,AD6097,299,7350,201,,C208,N961HL,1723244656,SXM,SJU,BEZ408,BE,0,-384,BEZ408,DHK
18.074,-63.354,368f4bac,,136,4075,228,,GLF4,,1723244657,,,,,0,-1280,GLF4,
18.056,-62.935,368fb33e,3A4913,142,4800,136,,AT76,F-OSIT,1723244657,SFG,PTP,TX311,TX,0,1280,FWI34DP,FWI
18.878,-62.251,368f439d,AA909A,44,38975,484,,B788,N780AV,1723244657,BOG,MAD,AV26,AV,0,0,AVA026,AVA
21.89,-59.16,368e7f08,AA9F76,221,39996,503,,B788,N784AV,1723244654,MAD,BOG,AV11,AV,0,0,AVA011,AVA
25.066,-57.488,368e460b,4850E6,228,35996,542,,A333,PH-AKF,1723244650,AMS,AUA,KL767,KL,0,0,KLM767,KLM
21.219,-56.453,368f8832,39CDCE,36,38008,491,,A35K,F-HTOO,1723244650,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
23.124,-55.588,368f58d6,484416,56,37000,495,,B772,PH-BQM,1723244635,CUR,AMS,KL734,KL,0,0,KLM734,KLM
18.742,-55.271,368f81e8,4007EF,44,35800,491,,B772,G-YMMD,1723244658,POS,LGW,BA2238,BA,0,0,BAW2238,BAW
19.915,-54.186,368f79a2,484445,39,37000,472,,A332,PH-AOF,1723244658,POS,AMS,KL787,KL,0,0,KLM787,KLM
23.557,-51.259,368f6785,4080B6,38,36996,493,,B78X,G-ZBLI,1723244658,BGI,LHR,BA254,BA,0,0,BAW25GP,BAW
19.426,-50.879,368f7aa5,,55,38996,495,,FA7X,,1723244658,,,,,0,0,FA7X,
18.348,-45.739,368f60fc,4D23DD,36,35000,252,,A332,9H-EFS,1723244658,PBM,AMS,PY994,PY,0,0,SLM994,MLT
21.524,-19.954,368f3a93,4952C6,211,38000,462,,A20N,CS-TVF,1723244650,LIS,SID,TP1549,TP,0,0,TAP1549,TAP
22.037,-19.619,368f3cf9,49514A,211,34000,456,,A21N,CS-TJJ,1723244650,LIS,RAI,TP1543,TP,0,0,TAP43M,TAP
22.674,-19.2,368f8855,347647,211,36000,464,,E295,EC-OEC,1723244650,LPA,SID,NT1902,NT,0,0,IBB1902,IBB
24.767,-17.786,368f7ab3,4892C2,32,35000,464,,B38M,SP-EXC,1723244656,SID,WAW,E45138,E4,0,0,ENT5138,ENT
18.308,-15.965,368fb20b,39C421,146,0,0,,B789,F-HRBB,1723244655,NKC,CDG,AF769,AF,1,0,AFR769,AFR
18.756,-15.06,368f9c19,342059,24,39000,460,,A321,EC-ILP,1723244657,DSS,MAD,IB37,IB,0,0,IBE37,IBE
19.686,-14.615,368f8fd7,34224E,24,32950,462,,A321,EC-JLI,1723244656,DSS,MAD,IB3329,IB,0,0,IBE3329,IBS
20.819,-12.982,368f4261,503C48,193,32000,438,,A321,LY-WSA,1723244658,LIS,DSS,TP1483,TP,0,0,TAP1483,GJT
24.679,-12.111,368f77ce,44CCD0,25,37000,495,,A333,OO-SFP,1723244658,DSS,BRU,SN204,SN,0,0,BEL24D,BEL
21.509,-11.963,368f7a1d,4BA9C3,45,37000,460,,A332,TC-JNC,1723244658,DSS,IST,TK504,TK,0,0,THY5YP,THY
23.834,-10.182,368f8151,020044,193,36000,471,,B738,CN-RNU,1723244658,CMN,CKY,AT527,AT,0,0,RAM527S,RAM
20.388,-7.315,368f4ed1,0A008A,209,34000,455,,B738,7T-VKK,1723244650,ALG,DSS,AH5010,AH,0,0,DAH5010,DAH
21.902,-3.883,368f6e4c,0200EB,140,36000,461,,B738,CN-RGF,1723244658,CMN,FIH,AT265,AT,0,0,RAM265,RAM
25.171,2.041,368f35c4,394A04,191,32000,509,,B77W,F-GSQE,1723244654,CDG,JNB,AF990,AF,0,0,AFR990,AFR
