latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.562,122.197,36ea6e73,781F7A,48,19500,381,,A21N,B-32EJ,1725240717,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
31.858,122.268,36ea56a9,7812AB,339,35100,432,,B738,B-1350,1725240721,FOC,CGQ,FU6719,FU,0,0,FZA6719,FZA
25.441,122.271,36ea64a6,899134,69,19625,410,,B77L,B-16785,1725240718,TPE,ANC,BR692,BR,0,1216,EVA692,EVA
25.93,122.323,36ea42ce,888142,215,33975,478,,A321,VN-A645,1725240717,PUS,CXR,VJ991,VJ,0,-64,VJC991,VJC
30.701,122.361,36ea7134,780C61,162,14425,326,,B738,B-1968,1725240721,PVG,TSA,FM801,FM,0,0,CSH801,CSH
25.585,122.378,36ea6887,8991B0,53,25875,407,,A333,B-18301,1725240717,TPE,KIX,CI152,CI,0,1664,CAL152,CAL
29.955,122.383,36ea5f16,780662,35,35100,432,,B738,B-5528,1725240717,FOC,KIX,MF835,MF,0,0,CXA835,CXA
30.977,122.411,36ea5a48,780CFF,184,32100,475,,B738,B-1712,1725240721,TAO,SZX,ZH9942,ZH,0,0,CSZ9942,CSZ
29.725,122.411,36ea5534,780F20,169,32100,470,,B738,B-7197,1725240721,TAO,XMN,MF8526,MF,0,0,CXA8526,CXA
25.689,122.592,36ea634b,8991B9,52,23300,395,,A333,B-18311,1725240718,TPE,NRT,CI100,CI,0,896,CAL100,CAL
31.66,122.614,36ea49e9,780DB5,188,20700,368,,B738,B-1788,1725240717,TSN,PVG,MU9665,MU,0,0,CES9665,CES
26.742,122.733,36ea3a91,71C543,215,34075,476,,B38M,HL8543,1725240718,ICN,TPE,ZE881,ZE,0,-1600,ESR881,ESR
26.525,122.792,36ea445d,789202,35,41000,477,,A359,B-LRU,1725240718,HKG,ICN,CX434,CX,0,0,CPA434,CPA
31.369,122.817,36ea46f0,71C293,257,20050,393,,A333,HL8293,1725240717,ICN,PVG,OZ361,OZ,0,0,AAR361,AAR
26.953,122.912,36ea5de2,7812A6,204,30000,483,,A320,B-1019,1725240713,NGB,TPE,MU2009,MU,0,0,CES2009,CES
31.018,123.037,36ea6e65,781031,83,18825,342,,A321,B-8640,1725240721,PVG,NRT,CZ8309,CZ,0,0,CSN8309,CSN
31.424,123.092,36ea40ca,84B81C,258,19900,402,,A20N,JA217A,1725240717,KIX,PVG,NH973,NH,0,0,ANA973,ANA
26.1,123.145,36ea63f5,89902D,53,33275,438,,A320,B-50018,1725240718,TPE,NGO,IT206,IT,0,1088,TTW206,TTW
26.103,123.26,36ea3f33,780A6A,49,37025,447,,A320,B-LPJ,1725240717,HKG,NRT,HX604,HX,0,0,CRK604,CRK
31.655,123.417,36ea3866,79A046,203,33075,470,,A320,B-2228,1725240721,HRB,NGB,MU5649,MU,0,0,CES5649,CES
27.434,123.518,36ea536e,76B862,215,33975,497,,A21N,9V-NCB,1725240718,CJU,SIN,TR813,TR,0,0,TGW813,TGW
32.262,123.589,36ea3c5b,781690,177,29800,476,,A21N,B-308D,1725240721,HRB,PVG,CZ6257,CZ,0,0,CSN6257,CSN
32.274,123.598,36ea3a1c,7812F2,178,35100,474,,B738,B-1370,1725240713,HRB,HGH,MF8789,MF,0,0,CXA8789,CXA
31.537,123.662,36ea4fb4,71BF75,256,36000,500,,B772,HL7775,1725240717,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
26.437,123.675,36ea6489,899096,52,39225,473,,B78X,B-17806,1725240715,TPE,KIX,BR132,BR,0,896,EVA132,EVA
31.164,123.771,36ea6814,7816A2,70,24250,461,,B789,B-20AJ,1725240717,SHA,HND,FM815,FM,0,0,CSH815,CSH
27.908,123.809,36ea3f8b,AA4230,202,40000,478,,B77L,N760GT,1725240713,ICN,,5Y8531,5Y,0,0,GTI8531,CMA
31.201,123.908,36ea6a7a,780FB6,68,26600,412,,A321,B-8495,1725240721,PVG,KIX,CA921,CA,0,0,CCA921,CCA
26.708,124.068,36ea60fa,8991A9,49,36125,466,,A333,B-18361,1725240717,TSA,HND,CI220,CI,0,704,CAL220,CAL
31.36,124.216,36ea690a,780D1E,69,27000,469,,A320,B-1613,1725240721,PVG,PUS,MU5043,MU,0,0,CES5043,CES
29.087,124.434,36ea459d,71BF47,207,38000,465,,A333,HL7747,1725240717,ICN,HKG,OZ721,OZ,0,0,AAR721,AAR
29.521,124.749,36ea4a54,76CC72,200,35975,528,,B78X,9V-SCR,1725240719,ICN,SIN,SQ607,SQ,0,-64,SIA607,SIA
31.782,124.781,36e81a59,4CAC46,255,40000,488,,A332,EI-MYY,1725240701,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
31.561,124.839,36ea68b6,780582,68,24775,472,,A321,B-6591,1725240713,PVG,KIX,MU225,MU,0,0,CES225,CES
30.21,125.039,36ea4b3c,71C335,199,36000,476,,B738,HL8335,1725240721,ICN,TAG,7C4407,7C,0,0,JJA4407,JJA
31.875,125.199,36ea4819,780583,255,29975,463,,A321,B-6592,1725240719,NGO,PVG,MU292,MU,0,0,CES292,CES
30.987,125.242,36ea2783,71C539,194,34000,480,,B738,HL8539,1725240719,ICN,TPE,7C2601,7C,0,0,JJA2601,JJA
28.096,125.374,36ea404e,78928C,230,34025,476,,A321,B-LPR,1725240718,KIX,HKG,HX603,HX,0,-128,CRK603,CRK
31.822,125.44,36ea41c9,79A076,43,26975,457,,A320,B-2415,1725240713,HGH,ICN,MU5071,MU,0,-64,CES5071,CES
28.145,125.442,36ea2d54,76BD4A,230,40000,494,,B789,9V-OJJ,1725240719,NRT,SIN,TR809,TR,0,-64,TGW809,TGW
27.844,125.604,36ea577a,8991E5,50,39000,486,,A359,B-58502,1725240720,TPE,NRT,JX800,JX,0,0,SJX800,SJX
31.42,125.786,36ea267d,780AC1,19,39025,426,,A321,B-LEC,1725240719,HKG,ICN,UO618,UO,0,0,HKE618,HKE
32.348,125.79,36ea51cc,71BD24,197,38000,499,,A333,HL7524,1725240719,ICN,SGN,KE469,KE,0,0,KAL469,KAL
28.071,125.914,36ea56a4,899021,50,37000,480,,B77W,B-18051,1725240710,TPE,CTS,CI130,CI,0,0,CAL130,CAL
31.792,125.988,36ea15e6,A82952,75,31050,503,,MD11,N625FE,1725240719,CAN,ANC,FX6010,FX,0,0,FDX601A,FDX
32.051,125.993,36ea3e80,780D9F,255,30000,499,,B77W,B-2023,1725240719,HND,PVG,MU576,MU,0,0,CES576,CES
31.799,126.018,36ea641c,781942,75,24975,451,,B789,B-20EQ,1725240719,PVG,NRT,HO1379,HO,0,0,DKH1379,DKH
32.381,126.192,36ea62b0,781032,19,27000,462,,A321,B-8641,1725240719,PVG,ICN,CZ313,CZ,0,0,CSN313,CSN
31.843,126.221,36ea3a1f,A96412,75,29000,505,,B77L,N704GT,1725240719,XMN,ANC,5Y8854,5Y,0,0,GTI8854,GTI
28.353,126.304,36ea527f,8991E0,50,39000,474,,A339,B-58305,1725240719,TPE,KIX,JX820,JX,0,0,SJX820,SJX
28.838,126.401,36ea43e1,872863,229,33975,479,,A21N,JA902P,1725240698,KIX,HKG,MM63,MM,0,0,APJ63,APJ
28.533,126.556,36ea3041,A523C6,51,31050,478,,B744,N430GT,1725240715,HKG,ANC,5Y8902,5Y,0,0,GTI8902,
28.687,126.771,36ea534f,8991B5,51,39000,390,,A333,B-18307,1725240718,TPE,KIX,CI156,CI,0,0,CAL156,CAL
25.902,126.789,36ea69b2,899026,243,19175,423,,A320,B-50006,1725240720,OKA,TPE,IT231,IT,0,1472,TTW231,TTW
28.762,126.949,36ea4af2,899025,53,35000,463,,A320,B-50005,1725240715,KHH,NRT,IT280,IT,0,0,TTW280,TTW
25.661,127.106,36ea357c,780A44,85,9725,306,,A320,B-LPC,1725240719,HKG,OKA,HX676,HX,0,-1856,CRK676,CRK
28.995,127.206,36ea4277,88085A,51,36975,451,,A20N,HS-BBZ,1725240700,KHH,NRT,FD234,FD,0,0,AIQ234,AXM
31.617,127.261,36ea509d,71BF40,164,36000,472,,A333,HL7740,1725240718,ICN,OKA,OZ172,OZ,0,0,AAR172,AAR
29.097,127.35,36ea4fc9,899120,51,41000,488,,B78X,B-17812,1725240710,TPE,FUK,BR106,BR,0,0,EVA106,EVA
29.521,127.37,36ea4b1c,789242,232,43000,482,,A359,B-LQE,1725240711,KIX,HKG,CX597,CX,0,0,CPA597,CPA
26.693,127.415,36ea2fa1,861E70,233,38000,475,,B763,JA611A,1725240720,HND,MMY,NH1079,NH,0,0,ANA1079,ANA
32.191,127.525,36ea4c0d,7810BB,66,31000,464,,A321,B-8799,1725240718,HGH,KIX,CA725,CA,0,0,CCA725,CCA
26.319,127.601,36ea6d00,868038,304,4000,264,,B738,JA737N,1725240719,OKA,SHI,BC543,BC,0,3264,SKY543,SKY
26.203,127.634,36ea4b9d,8991B8,87,0,14,,A333,B-18310,1725240720,TPE,OKA,CI120,CI,1,0,CAL120,CAL
26.143,127.635,36ea3f19,71C242,359,800,156,,B738,HL8242,1725240719,PUS,OKA,LJ371,LJ,0,-704,JNA371,JNA
26.203,127.637,36ea4bdb,86CEC5,87,0,17,,B738,JA803X,1725240720,KMI,OKA,6J67,6J,1,0,SNJ67,SNJ
26.051,127.64,36ea3891,863C44,340,2075,180,,B738,JA69AN,1725240719,NGO,OKA,NH303,NH,0,-832,ANA303,ANA
26.209,127.644,36ea36f1,8681B3,30,0,1,,B738,JA73NM,1725240720,NGO,OKA,BC553,BC,1,0,SKY553,SKY
26.195,127.646,36ea6c58,89906B,357,150,134,,A321,B-16220,1725240719,OKA,TPE,BR113,BR,0,64,EVA113,EVA
26.193,127.648,36ea7047,8681BA,177,0,28,,B738,JA73NU,1725240715,OKA,HND,BC514,BC,1,0,SKY514,SKY
26.213,127.648,36ea231f,780AC5,95,0,10,,A321,B-LEE,1725240720,HKG,OKA,UO820,UO,1,0,HKE820,HKE
26.777,127.669,36ea6a51,86803A,5,15175,404,,B738,JA737Q,1725240720,OKA,UKB,BC592,BC,0,2560,SKY592,SKY
25.965,127.724,36ea2de5,8460B0,319,2800,222,,A359,JA11XJ,1725240719,HND,OKA,JL905,JL,0,-960,JAL905,JAL
29.438,127.836,36ea2df6,A97639,51,31000,496,,B744,N709CK,1725240721,HKG,,K4617,K4,0,0,CKS617,CKS
27.354,127.87,36ea68e1,86351C,34,23600,428,,B738,JA67AN,1725240718,OKA,HND,6J22,6J,0,1536,SNJ22,SNJ
25.922,127.875,36ea22e2,845CE4,255,6825,226,,A320,JA10VA,1725240719,NRT,OKA,MM503,MM,0,-1280,APJ503,APJ
26.073,127.921,36ea3ee9,840D81,202,6475,221,,B738,JA03RK,1725240718,NGO,OKA,NU45,NU,0,-576,JTA45,JTA
32.346,127.942,36ea5c5b,78083E,66,33000,442,,A320,B-6861,1725240719,PVG,NGO,HO1389,HO,0,0,DKH1389,DKH
26.168,127.975,36ea5789,86CEA3,195,10525,254,,B738,JA802X,1725240719,KOJ,OKA,6J83,6J,0,-1152,SNJ83,SNJ
26.306,128.019,36ea4773,86D68F,184,10750,260,,A320,JA828P,1725240719,FUK,OKA,MM283,MM,0,-1408,APJ283,APJ
26.595,128.037,36ea2bfd,84D283,165,13150,309,,A21N,JA28LR,1725240718,NRT,OKA,GK337,GK,0,-704,JJP337,JST
26.38,128.038,36ea4193,846F00,167,17875,314,,A359,JA15XJ,1725240719,ITM,OKA,JL2081,JL,0,-896,JAL2081,JAL
29.671,128.175,36ea5202,899124,51,29000,490,,B77L,B-16783,1725240713,TPE,ANC,BR660,BR,0,0,EVA660,EVA
27.892,128.382,36ea6552,841538,38,28075,463,,A359,JA05XJ,1725240718,OKA,HND,JL902,JL,0,832,JAL902,JAL
29.919,128.536,36ea269b,78927E,51,37000,463,,A21N,B-KKB,1725240720,HKG,KIX,UO850,UO,0,0,HKE850,HKE
27.782,128.765,36ea5501,8414A9,221,34000,476,,B738,JA05RK,1725240718,FUK,OKA,NU53,NU,0,0,JTA53,JTA
28.022,129.033,36ea4905,8880B5,228,36000,470,,A321,VN-A606,1725240718,NGO,SGN,VN341,VN,0,0,HVN341,HVN
29.705,129.214,36ea5e12,861E4E,28,34975,476,,B763,JA610A,1725240720,OKA,FUK,NH1202,NH,0,0,ANA1202,ANA
30.796,129.233,36ea433c,86E7C4,231,40000,477,,B789,JA873J,1725240719,HND,TSA,JL97,JL,0,-64,JAL97,JAL
28.322,129.296,36ea617f,AE6042,15,21000,293,,C30J,169532,1725240717,DNA,,,,0,-256,,
28.559,129.356,36ea6157,8678C0,64,36975,488,,B772,JA715A,1725240715,OKA,HND,NH994,NH,0,0,ANA994,ANA
29.19,129.403,36ea59e8,85CD04,209,38000,457,,B738,JA53AN,1725240720,FUK,OKA,NH1205,NH,0,0,ANA1205,ANA
28.007,129.426,36ea3c1c,8681AB,228,38000,471,,B738,JA73ND,1725240718,HND,OKA,BC513,BC,0,0,SKY513,SKY
28.189,129.661,36ea3b9e,868710,228,34000,488,,B773,JA755A,1725240718,HND,OKA,NH467,NH,0,0,ANA467,ANA
31.864,129.966,36ea54e9,84B4D9,17,32000,433,,A20N,JA209P,1725240719,OKA,FUK,MM282,MM,0,-2112,APJ282,APJ
28.124,130.125,36ea40ac,8990A9,49,35000,461,,A21N,B-18115,1725240718,KHH,NRT,CI102,CI,0,0,CAL102,CAL
31.023,130.252,36ea440a,89911C,58,31000,495,,B744,B-18723,1725240720,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
31.855,130.274,36ea3f8e,8991DA,25,13025,348,,A21N,B-58212,1725240720,TPE,KMJ,JX846,JX,0,-704,SJX846,SJX
32.351,130.336,36ea5a84,856A2D,330,6575,116,,C172,JA40UK,1725240715,,,,,0,0,,
28.842,130.509,36ea412a,861B06,229,38000,471,,B763,JA602J,1725240716,HND,OKA,JL907,JL,0,0,JAL907,JAL
31.243,130.516,36ea73bd,84789A,91,1825,102,,A139,JA18KG,1725240716,,,,,0,-576,,
31.679,130.575,36ea73c5,84BB96,203,10225,280,,E170,JA226J,1725240712,,,,,0,1728,,
31.2,130.589,36ea4588,8990E7,58,37000,507,,B78X,B-17811,1725240720,TPE,NRT,BR184,BR,0,-64,EVA184,EVA
31.807,130.717,36ea7365,868088,329,975,165,,B738,JA73AA,1725240720,KOJ,ASJ,BC381,BC,0,832,SKY381,SKY
31.794,130.724,36ea59db,8692D7,157,0,6,,SR22,JA78EM,1725240720,KOJ,,,,1,0,JA78EM,
30.968,130.733,36ea5562,84BB06,218,38025,455,,A20N,JA222A,1725240720,KIX,ISG,NH1747,NH,0,0,ANA1747,ANA
31.435,130.738,36ea5490,841B22,22,8900,273,,AT46,JA07JC,1725240720,OKE,KOJ,JL3800,JL,0,-1536,JL3800,JAC
31.758,130.75,36ea6962,84178E,330,1650,112,,AT76,JA06JC,1725240720,KUM,KOJ,JL3740,JL,0,-512,JL3740,JAC
31.746,130.883,36ea45fa,86CED2,240,40000,486,,B788,JA804A,1725240718,HND,HKG,NH859,NH,0,-64,ANA859,ANA
31.779,131.172,36ea6d41,845BE4,70,14350,373,,A320,JA10JJ,1725240720,KOJ,NRT,GK626,GK,0,2112,JJP626,JST
31.844,131.446,36ea5793,86D259,264,1600,161,,B738,JA813X,1725240719,NGO,KMI,6J107,6J,0,128,SNJ107,SNJ
29.952,131.48,36ea4869,71C513,147,35000,474,,B38M,HL8513,1725240720,ICN,GUM,TW303,TW,0,0,TWB303,TWB
31.631,131.523,36ea44b2,868C51,269,7125,119,,SR22,JA76MF,1725240719,KMI,,,,0,0,JA76MF,
31.782,131.541,36ea43b2,86937B,318,5100,140,,SR22,JA78MH,1725240719,KMI,,,,0,0,JA78MH,
32.11,131.632,36ea4cec,76CEF6,240,36000,493,,B77W,9V-SWV,1725240720,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
31.957,131.685,36ea6e9f,86CF91,74,25550,428,,B738,JA809X,1725240720,KOJ,NGO,6J116,6J,0,2752,SNJ116,SNJ
29.908,131.938,36ea4594,8678E2,230,35975,493,,B772,JA716A,1725240719,HND,ISG,NH89,NH,0,0,ANA89,ANA
32.32,132.902,36ea6ce1,86D6A4,61,30100,441,,B788,JA829A,1725240720,KMI,HND,NH608,NH,0,1664,ANA608,ANA
32.4,133.047,36ea3661,8990A2,63,39000,460,,B738,B-18653,1725240720,TPE,NGO,CI154,CI,0,0,CAL154,CAL
30.896,133.633,36ea42c3,75876B,236,34000,471,,A20N,RP-C4267,1725240717,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
30.898,133.923,36ea0fc4,75876F,52,35000,462,,A20N,RP-C4135,1725240720,MNL,NRT,5J5054,5J,0,0,CEB5054,CEB
31.068,133.99,36ea4553,88816B,241,32000,474,,A21N,VN-A620,1725240715,NRT,DAD,VN319,VN,0,0,HVN319,HVN
31.099,134.03,36ea4c7b,86E036,239,40000,487,,B788,JA850J,1725240718,NRT,MNL,ZG95,ZG,0,0,TZP95,TZP
31.213,134.291,36ea4a68,888143,241,34000,466,,A21N,VN-A646,1725240718,NRT,SGN,VJ823,VJ,0,0,VJC823,VJC
31.8,135.419,36ea4a2d,88628E,238,38000,478,,A333,HS-XTN,1725240718,NRT,BKK,XJ601,XJ,0,0,TAX601,XAX
31.825,136.117,36ea4f91,758369,242,35975,464,,A321,RP-C9914,1725240719,NRT,MNL,PR431,PR,0,0,PAL431,PAL
31.565,136.825,36ea38dd,,227,38450,420,,ASTR,,1725240716,,,,,0,320,ASTR,
30.717,142.955,36ea5408,861F66,163,39000,464,,B763,JA618J,1725240721,NRT,GUM,JL941,JL,0,0,JAL941,JAL
30.36,173.764,36e9f57e,852A24,283,40000,492,,A388,JA381A,1725240721,HNL,NRT,NH183,NH,0,0,ANA183,ANA
31.102,174.163,36e97f51,A254D7,270,36996,551,,B789,N24973,1725240717,SFO,SIN,UA29,UA,0,0,UAL29,UAL
30.438,177.831,36ea0774,86E82A,277,40996,479,,B789,JA876J,1725240717,HNL,KIX,JL791,JL,0,0,JAL791,JAL
22.031,-179.044,36ea1757,A410B3,269,40000,459,,A332,N361HA,1725240713,HNL,NRT,HA821,HA,0,0,HAL821,HAL
20.194,-178.387,36e9df71,A21656,82,36000,502,,B77W,N2332U,1725240717,GUM,HNL,UA200,UA,0,0,UAL200,UAL
24.95,-167.547,36ea3fd9,861F88,296,34000,452,,B763,JA619J,1725240721,HNL,NRT,JL783,JL,0,0,JAL783,JAL
24.732,-167.044,36ea4627,86EBB6,297,40000,464,,B789,JA886A,1725240717,HNL,HND,NH185,NH,0,0,ANA185,ANA
22.135,-166.824,36ea49cd,A45BFA,268,38000,449,,A332,N380HA,1725240713,HNL,HND,HA863,HA,0,0,HAL863,HAL
22.164,-166.229,36ea4a43,A46AD6,269,36996,448,,A332,N384HA,1725240721,HNL,FUK,HA827,HA,0,0,HAL827,HAL
24.067,-165.6,36ea489d,A5D87A,297,40000,472,,B744,N476MC,1725240717,HNL,ICN,5Y8537,5Y,0,0,GTI8537,GTI
21.162,-164.866,36ea4c32,A2659A,272,34000,480,,B77W,N2534U,1725240697,HNL,GUM,UA201,UA,0,0,UAL201,UAL
22.212,-163.999,36ea50bf,A48379,279,36000,460,,A332,N390HA,1725240717,HNL,ICN,HA459,HA,0,0,HAL459,HAL
22.83,-162.636,36ea5665,75833C,294,36000,460,,A333,RP-C8789,1725240721,HNL,MNL,PR101,PR,0,0,PAL101,PAL
21.727,-161.122,36ea5f78,A46368,280,36000,460,,A332,N382HA,1725240719,HNL,KIX,HA449,HA,0,0,HAL449,HAL
22.118,-159.687,36ea6a62,AB385D,318,4600,120,,GA8,N822AV,1725240705,LIH,,,,0,0,N822AV,
22.223,-159.59,36ea6520,A053B4,49,1500,85,,R44,N120AB,1725240718,,,,,0,256,N120AB,
22.08,-159.478,36ea5dc8,A0CE1C,156,3200,40,,R44,N151CD,1725240719,,,,,0,0,N151CD,
22.172,-159.463,36ea725f,,168,1000,86,,H500,,1725240713,,,,,0,384,H500,
21.938,-159.452,36ea7277,A02B3F,285,1975,127,,EC30,N11QG,1725240719,LIH,,,,0,128,N11QG,
22.018,-159.384,36ea0915,AD68DC,110,1300,111,,AS50,N963SA,1725240720,LIH,,,,0,-256,N963SA,
21.94,-159.323,36ea5a93,A2F95F,137,200,70,,GA8,N291BW,1725240705,LIH,,,,0,0,N291BW,
21.516,-158.813,36ea62b9,AC1A72,298,11800,351,,B38M,N8792Q,1725240718,HNL,LIH,WN1640,WN,0,-2048,SWA1640,SWA
21.539,-158.278,36ea5a83,A12557,291,1800,57,,C172,N173LL,1725240706,HNL,,,,0,-192,N173LL,
21.277,-158.277,36ea71ca,,137,3000,80,,,,1725240721,,,,,0,0,N8AR,
21.285,-158.266,36ea63bf,A0717A,86,2800,91,,PA44,N128AR,1725240719,HNL,,,,0,-64,N128AR,
21.339,-158.193,36ea6cf6,A5FF93,117,2950,246,,B712,N486HA,1725240717,LIH,HNL,HA304,HA,0,-576,HAL304,HAL
21.58,-158.185,36ea64cb,AD3662,98,0,7,,C208,N950TT,1725240720,HDH,,,,1,0,N950TT,
21.367,-158.161,36ea6db7,AC90DE,144,1650,89,,C172,N909CS,1725240717,JRF,,,,0,-448,N909CS,
21.6,-158.133,36ea72e0,A24EFD,52,3625,90,,C208,N248PA,1725240720,HDH,,,,0,1408,N248PA,
21.331,-158.086,36ea7335,A6DCA0,273,1375,105,,C172,N541LC,1725240720,JRF,,,,0,512,N541LC,
21.311,-158.066,36ea6611,AA0A53,63,0,2,,AS50,N746RH,1725240706,HDH,JRF,,,1,-128,N746RH,
21.398,-158.049,36ea6263,A2A184,173,1775,90,,C172,N269ME,1725240717,HNL,,,,0,256,N269ME,
21.692,-158.021,36ea5f8f,A02B44,275,1400,131,,EC30,N11QM,1725240720,HNL,,,,0,0,N11QM,
21.327,-157.942,36ea72b9,A6147F,270,0,17,,B712,N491HA,1725240719,HNL,ITO,HA362,HA,1,0,HAL362,HAL
21.328,-157.925,36ea5cf2,A540E3,270,0,0,,A21N,N438AN,1725240720,HNL,LAX,AA284,AA,1,0,AAL284,AAL
21.314,-157.923,36ea7248,A48D84,90,0,0,,C172,N3927,1725240718,HNL,,,,1,0,N3927,
21.327,-157.922,36ea6fbb,AB15C2,270,0,9,,A333,N813NW,1725240720,HNL,ATL,DL836,DL,1,0,DAL836,DAL
21.317,-157.922,36ea6deb,A0899E,326,0,3,,C172,N13365,1725240717,HNL,,,,1,0,N13365,
21.331,-157.921,36ea686d,A14452,98,0,0,,B38M,N1809U,1725240664,LIH,HNL,WN2147,WN,1,0,SWA2147,SWA
21.327,-157.919,36ea6ea9,A34609,171,0,11,,C208,N31SA,1725240719,HNL,,9X31,9X,1,0,FDY31,FDY
21.33,-157.918,36ea729a,A14872,47,0,1,,B763,N182DN,1725240719,HNL,DTW,DL969,DL,1,0,DAL969,DAL
21.323,-157.917,36ea7387,A8C9C9,53,0,56,,C172,N66540,1725240719,HNL,JRF,N540,N5,1,0,N540,
21.324,-157.91,36ea70e6,A7ED08,258,0,16,,BE9L,N61GN,1725240718,HNL,MUE,,,1,0,N61GN,
21.29,-157.879,36ea6f4d,A5F46E,132,2450,199,,B712,N483HA,1725240717,HNL,OGG,HA356,HA,0,1344,HAL356,HAL
21.29,-157.859,36e92c48,A14FE0,250,7925,294,,B763,N184DN,1725240718,DTW,HNL,DL797,DL,0,64,DAL797,DAL
21.217,-157.784,36ea6e3c,A6235B,117,5175,263,,B712,N495HA,1725240717,HNL,OGG,HA346,HA,0,2304,HAL346,HAL
21.245,-157.771,36ea69d8,,101,5750,106,,C208,,1725240719,,,,,0,1024,C208,
21.341,-157.68,36ea66df,A0755A,281,5900,144,,C208,N129CG,1725240720,LNY,HNL,9X645,9X,0,192,FDY645,FDY
21.262,-157.539,36ea6866,ACBE34,68,11000,333,,B39M,N920AK,1725240719,HNL,SEA,AS896,AS,0,1472,ASA896,ASA
21.188,-157.535,36ea6e0d,A6FAAD,250,5525,149,,C208,N549PN,1725240718,MKK,,,,0,-512,N549PN,
20.601,-157.149,36ea67de,A5DF82,311,20000,421,,B712,N478HA,1725240720,KOA,HNL,HA307,HA,0,-64,HAL307,HAL
21.148,-157.075,36ea73ea,ABE27E,164,1100,99,,C208,N865MA,1725240720,MKK,,,,0,384,N865MA,FDY
20.982,-157.028,36ea5a8d,AC0C41,115,23675,417,,B38M,N8757L,1725240718,HNL,ITO,WN4649,WN,0,1856,SWA4649,SWA
20.79,-156.95,36ea6f2f,A63282,14,0,0,,PC12,N499LA,1725240704,LNY,HNL,ST323,ST,1,0,STT323,STT
21.007,-156.763,36ea6eeb,A7A666,87,2400,129,,C208,N592SA,1725240718,MKK,OGG,,,0,0,N592SA,
21.038,-156.603,36ea6efc,A02B3B,302,1175,125,,EC30,N11QC,1725240719,OGG,,,,0,384,N11QC,
21.033,-156.562,36ea6f3c,A01E78,263,6750,189,,BE9L,N1068K,1725240719,OGG,HNL,,,0,1472,N1068K,EMD
20.89,-156.439,36ea6ae0,A1440C,306,0,0,,B38M,N1807U,1725240717,OGG,HNL,WN2281,WN,1,0,SWA2281,SWA
20.891,-156.438,36ea6ef2,ABF9B1,306,0,0,,B38M,N8707P,1725240718,OGG,HNL,WN2186,WN,1,0,SWA2186,SWA
22.46,-156.378,36e9c6a5,A44940,225,32000,440,,B39M,N37538,1725240720,LAX,HNL,UA1431,UA,0,0,UAL1431,UAL
19.823,-156.23,36ea6bb6,A5A888,308,6775,289,,B739,N464AS,1725240718,KOA,SEA,AS812,AS,0,2176,ASA812,ASA
20.065,-156.215,36ea656d,A5FBDC,146,6325,229,,B712,N485HA,1725240718,HNL,KOA,HA348,HA,0,-1536,HAL348,HAL
19.729,-156.043,36ea2d6f,A1D3D8,270,0,1,,R44,N217DK,1725240718,KOA,KOA,,,1,0,N217DK,
19.937,-156.029,36e97a49,A059E3,184,3875,205,,B752,N12109,1725240718,DEN,KOA,UA1758,UA,0,-1216,UAL1758,UAL
20.62,-156.017,36e9c058,A4B7D7,181,13725,366,,B739,N403AS,1725240718,SEA,KOA,AS843,AS,0,-1984,ASA843,ASA
22.212,-155.967,36ea6081,A46E8D,56,34225,498,,A332,N385HA,1725240720,HNL,LAS,HA18,HA,0,1472,HAL18,HAL
21.781,-155.728,36ea6c60,A47244,47,22675,427,,A332,N386HA,1725240719,OGG,LAX,HA34,HA,0,1344,HAL34,HAL
20.196,-155.703,36ea65c6,A02B92,96,900,78,,EC30,N11TQ,1725240717,ITO,,,,0,0,N11TQ,
23.29,-155.481,36e9d91e,A76F43,225,32000,472,,B753,N57852,1725240706,SFO,HNL,UA300,UA,0,0,UAL300,UAL
23.594,-153.679,36ea5c6a,A4960C,56,37000,502,,A332,N395HA,1725240719,HNL,BOS,HA90,HA,0,0,HAL90,HAL
21.821,-152.92,36ea3499,A4C2F8,61,33000,503,,A21N,N406AN,1725240704,KOA,LAX,AA58,AA,0,0,AAL58,AAL
24.757,-152.206,36e9d90a,AC1AB8,227,34000,449,,B38M,N8794Q,1725240713,OAK,OGG,WN1474,WN,0,0,SWA1474,SWA
22.332,-151.926,36ea5c16,A1ECD6,70,34000,508,,A21N,N223HA,1725240716,OGG,OAK,HA24,HA,0,0,HAL24,HAL
24.932,-151.381,36ea4c79,AA9600,57,37000,515,,B772,N781UA,1725240721,HNL,LAX,UA3802,UA,0,0,UAL3802,UAL
23.743,-151.108,36e9e105,7582F4,242,40000,430,,A333,RP-C8780,1725240721,LAX,HNL,PR113,PR,0,0,PAL113,PAL
22.744,-151.074,36ea54ad,AA94ED,63,37000,529,,B789,N781HA,1725240718,HNL,PHX,HA36,HA,0,0,HAL36,HAL
