latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.251,22.386,36d52508,461F4D,325,32700,438,,A359,OH-LWF,1724767469,HEL,ORD,AY9,AY,0,320,FIN9,FIN
66.498,22.715,36d53019,4AAB05,21,3050,144,,EC45,SE-JXE,1724767468,,,SWV5850,SW,0,128,SWV5850,SWV
67.233,23.534,36d506ab,4AB179,184,5225,154,,BE20,SE-LKY,1724767470,SFT,,CFL12,CF,0,64,CFL12,CFL
62.376,24.818,36d4b98e,781590,81,37000,512,,A333,B-304K,1724767466,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
65.763,25.298,36d50a35,461F64,2,24200,381,,A320,OH-LXC,1724767467,HEL,RVN,AY535,AY,0,-2176,FIN9PE,FIN
64.927,25.372,36d50b70,461FA7,120,0,0,,A321,OH-LZR,1724767465,HEL,OUL,AY441,AY,1,0,FIN4CL,FIN
61.723,27.255,36d4091b,780F3F,61,31000,544,,B77W,B-7367,1724767470,CDG,PVG,MU554,MU,0,0,CES554,CES
62.523,27.648,36d51bcb,4601F4,23,10075,276,,AT75,OH-ATG,1724767469,HEL,KUO,AY369,AY,0,-1472,FIN42T,FIN
62.891,27.65,36d547ce,4613D0,141,750,80,,EC45,OH-HNC,1724767468,,,,,0,576,OHHNC,
61.883,27.896,36d4cb2b,7BC009,62,31000,553,,B744,B-2409,1724767467,AMS,PVG,CAO1024,CA,0,0,CAO1024,CAO
61.226,28.849,36d54676,460555,235,1500,72,,C172,OH-CAN,1724767469,,,,,0,128,OHCAN,
62.45,30.827,36d4b520,040060,48,31000,548,,B77L,ET-APS,1724767470,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
61.472,31.684,36d4be8e,781949,114,37000,523,,A359,B-30F9,1724767468,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
66.625,31.927,36d4d63a,151DCB,335,34000,434,,A321,RA-73163,1724767467,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
62.957,33.944,36d4ac12,780005,77,37000,526,,A332,B-6091,1724767468,CDG,CTU,CAO1004,CA,0,0,CAO1004,CAO
63.152,35.97,36d4b04b,7811F9,79,36975,576,,B789,B-1499,1724767468,BRU,PEK,HU492,HU,0,0,CHH492,CHH
63.222,36.805,36d4a529,781591,79,37000,551,,A333,B-304L,1724767469,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.331,36.995,36d503d4,151EC1,166,39050,404,,B738,RA-73409,1724767468,MMK,DME,S71230,S7,0,64,SBI1230,SBI
61.312,39.219,36d3dfcf,780AD2,259,40000,392,,A332,B-5927,1724767457,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
61.396,39.367,36d3f634,781FF6,254,38000,406,,A359,B-32FP,1724767468,PVG,MAD,MU709,MU,0,0,CES709,CES
61.302,39.994,36d3de54,7812BD,259,37975,408,,B789,B-1357,1724767468,XMN,AMS,MF811,MF,0,64,CXA811,CXA
61.437,40.738,36d40b66,780709,260,38000,412,,B788,B-2726,1724767469,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.475,41.259,36d42467,78115F,261,34000,418,,B77W,B-1429,1724767471,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.605,43.241,36d3f79b,781F29,262,38000,416,,A359,B-32DJ,1724767469,PVG,CDG,MU569,MU,0,0,CES569,CES
62.041,46.659,36d505c9,151D4C,225,36050,376,,B735,RA-73036,1724767469,USK,VKO,UT596,UT,0,0,UTA596,UTA
61.814,48.436,36d3f356,7813BC,267,38000,415,,B789,B-1293,1724767470,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
62.216,50.404,36d4f30e,151DB4,65,31000,546,,B77W,RA-73140,1724767473,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
61.814,53.76,36d4190f,780D9C,272,32000,430,,B77W,B-2020,1724767472,PVG,LHR,MU551,MU,0,0,CES551,CES
61.761,53.856,36d43d64,781B13,272,38000,419,,A359,B-322H,1724767473,PEK,LHR,CA855,CA,0,0,CCA855,CCA
64.67,56.374,36d511fa,152054,242,36000,385,,A320,RA-73812,1724767473,SLY,DME,YC9831,YC,0,0,LLM9831,LLM
65.241,65.773,36d50a92,151D44,193,32000,441,,A21N,RA-73028,1724767473,SBT,,0E9060,0E,0,64,NWC9060,NWC
61.541,69.823,36d50626,151D68,224,33975,425,,B734,RA-73064,1724767474,IAA,UFA,UT6408,UT,0,-64,UTA6408,UTA
61.931,70.608,36d4ccf4,140AEC,76,27000,307,,B350,RA-02796,1724767472,PEE,,,,0,0,LUK9611,LUK
61.414,75.507,36d4afd5,151D90,274,36000,454,,B738,RA-73104,1724767473,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
62.513,88.607,36d465bd,151DB8,280,34000,454,,B77W,RA-73144,1724767475,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
66.521,115.639,36d3eb6b,789245,183,36000,523,,A35K,B-LXM,1724767475,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.442,148.075,36d3b812,780BB8,221,34000,440,,B77L,B-2097,1724767475,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
64.309,169.073,36d3fe4e,78072A,249,36000,424,,B744,B-2437,1724767467,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.749,174.73,36d45446,7810A3,269,35975,424,,B789,B-1567,1724767474,YVR,XMN,MF806,MF,0,0,CXA806,CXA
59.42,-179.614,36d3ee4b,8990E3,228,34000,480,,B77W,B-16721,1724767471,JFK,TPE,BR31,BR,0,0,EVA031,EVA
56.402,-177.888,36d458fe,C058C2,56,37000,497,,B788,C-GHPX,1724767479,KIX,YYZ,AC60,AC,0,0,ACA60,ACA
60.701,-176.901,36d3f3e7,841520,233,38000,495,,A35K,JA05WJ,1724767475,JFK,HND,JL3,JL,0,0,JAL3,JAL
57.085,-174.959,36d454be,C01049,58,36000,495,,B789,C-FGEI,1724767479,HND,YYZ,AC2,AC,0,0,ACA2,ACA
59.461,-172.321,36d4a014,,248,34000,508,,B744,,1724767471,,,,,0,0,B744,
58.006,-170.538,36d3faeb,A771A8,67,37000,518,,B744,N579UP,1724767471,HKG,ANC,5X67,5X,0,0,UPS67,UPS
54.804,-168.945,36d43582,71BA02,80,35000,513,,B77W,HL7202,1724767477,ICN,SFO,KE23,KE,0,0,KAL023,KAL
54.805,-168.749,36d44dc8,780A18,285,33000,452,,B77W,B-KPW,1724767478,LAX,HKG,CX881,CX,0,0,CPA881,CPA
58.424,-168.488,36d404c8,A4DCA4,69,35000,502,,B744,N412MC,1724767475,CSX,ANC,5Y8796,5Y,0,0,GTI8796,GTI
54.852,-168.107,36d40668,A67F8A,80,37000,531,,A359,N518DZ,1724767477,ICN,ATL,DL188,DL,0,0,DAL188,DAL
54.894,-168.019,36d4595d,86E4B8,80,38975,536,,B789,JA867J,1724767476,NRT,SEA,JL68,JL,0,-64,JAL68,JAL
59.167,-164.266,36d446ca,AE119D,72,0,482,,C17,03-3120,1724767477,OKO,,RCH600,RC,0,0,RCH600,RCH
61.143,-157.518,36d51f73,AD765E,267,32000,441,,MD83,N967CE,1724767477,ANC,BET,5V870,5V,0,-128,VTS870,VTS
57.56,-155.455,36d3d3e8,789269,79,39000,548,,A35K,B-LXP,1724767478,HKG,ORD,CX806,CX,0,64,CPA806,CPA
60.516,-155.354,36d40dc5,A60B1E,75,35000,528,,B744,N489MC,1724767476,ICN,ANC,5Y8837,5Y,0,0,GTI8837,GTI
60.062,-155.312,36d440fc,A254DD,67,36975,556,,B789,N24979,1724767476,NRT,EWR,UA78,UA,0,0,UAL78,UAL
54.655,-155.254,36d4415e,8695A4,99,33000,540,,B77W,JA797A,1724767479,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.704,-154.191,36d50966,A24DCD,233,16450,198,,B190,N248AX,1724767478,ANC,AKN,KO31,KO,0,-192,AER031,AER
61.171,-151.822,36d536af,A4C3E8,268,18250,208,,C130,N406LC,1724767476,ANC,,L2406,L2,0,704,LYC406,LYC
54.205,-151.421,36d4373b,C01734,103,35000,536,,B77W,C-FIUL,1724767479,NRT,YVR,AC4,AC,0,0,ACA4,ACA
60.565,-151.249,36d4f8a4,A64208,227,0,11,,C208,N502GV,1724767474,ANC,ENA,GV5515,GV,1,0,N502GV,
60.723,-150.954,36d53a17,A1C2C3,45,3800,145,,P212,N212US,1724767476,ENA,,,,0,-192,N212US,
60.774,-150.865,36d5357c,A0376E,225,17050,164,,B190,N113AX,1724767475,ANC,DLG,KO52,KO,0,1216,AER52,AER
61.031,-150.369,36d53f8a,A38398,223,2750,143,,C208,N3252Y,1724767478,ANC,,,,0,64,N3252Y,
61.062,-150.296,36d540c1,A7C4F6,225,4725,206,,BE20,N60AR,1724767477,ANC,,,,0,0,N60AR,
61.123,-150.056,36d4b27b,ABBE4A,227,3350,186,,B748,N856GT,1724767477,ANC,MIA,5Y8050,5Y,0,2496,GTI8050,GTI
61.191,-150.005,36d42ac5,A82E57,70,0,12,,B748,N626UP,1724767477,SDF,ANC,5X64,5X,1,0,UPS64,UPS
61.178,-149.994,36d52ca0,846DEF,271,0,0,,B748,JA15KZ,1724767478,ANC,NRT,KZ133,KZ,1,0,NCA133,NCA
61.176,-149.992,36d4fa4e,A57B27,271,0,0,,B744,N452SN,1724767478,ANC,HKG,KD212,KD,1,0,WGN212,WGN
61.175,-149.991,36d51858,899133,70,0,0,,B77L,B-16788,1724767473,ANC,ORD,BR660,BR,1,0,EVA660,EVA
61.172,-149.985,36d51d90,A5232B,28,0,0,,A21N,N430AN,1724767476,ANC,DFW,AA407,AA,1,0,AAL407,AAL
61.171,-149.983,36d54311,AD6755,75,0,0,,B39M,N963AK,1724767476,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
61.161,-149.982,36d545ab,AAC721,180,0,8,,DH8D,N794CP,1724767477,ANC,UUK,,,1,0,CON151,CON
61.169,-149.971,36d53b3f,AC1466,247,0,8,,B739,N878DN,1724767478,ANC,MSP,DL447,DL,1,0,DL447,DAL
60.844,-149.243,36d45f3f,781941,313,38000,461,,B77L,B-20EN,1724767476,LAX,TYN,CZ420,CZ,0,0,CSN420,CSN
61.2,-147.786,36d438f6,A76A3A,260,30100,428,,B744,N577UP,1724767477,SDF,ANC,5X60,5X,0,-2880,UPS60,UPS
59.432,-145.707,36d46637,A797D9,322,37950,439,,MD11,N589FE,1724767478,OAK,ANC,FX37,FX,0,0,FDX37,FDX
59.744,-143.396,36d46f3a,A7F08E,301,40000,423,,B748,N610UP,1724767476,ONT,ANC,5X80,5X,0,0,UPS80,UPS
58.348,-139.266,36d50081,ACA948,125,33000,523,,B39M,N915AK,1724767477,ANC,SEA,AS52,AS,0,0,ASA52,ASA
59.17,-138.589,36d4fcfb,A784D5,112,33000,529,,B738,N584AS,1724767475,ANC,JNU,AS7005,AS,0,0,ASA7005,ASA
59.897,-137.176,36d44d92,A3CDFA,283,38000,384,,B763,N344UP,1724767476,SDF,ANC,5X104,5X,0,0,UPS104,UPS
60.719,-136.461,36d411e1,AA6B9F,98,35000,566,,B772,N77014,1724767476,HND,EWR,UA130,UA,0,0,UAL130,UAL
57.225,-135.504,36d537ed,A67B81,16,8275,284,,B738,N517AS,1724767477,SIT,JNU,AS73,AS,0,3776,ASA73,ASA
58.356,-134.583,36d52428,A2927F,105,0,48,,C208,N265KP,1724767475,JNU,,,,1,-64,N265KP,
56.577,-134.52,36d5375b,A06DC9,124,18025,265,,B190,N127AX,1724767477,SIT,KTN,KO41,KO,0,704,AER41,AER
56.608,-133.88,36d4592e,AC05B3,285,38000,414,,B77L,N874FD,1724767478,MEM,ANC,FX19,FX,0,0,FDX19,FDX
55.156,-131.375,36d4846b,A04DB8,318,4250,169,,B190,N119AX,1724767478,ANC,KTN,KO43,KO,0,-64,AER43,AER
54.488,-130.968,36d51b9a,A27F07,148,33000,539,,B739,N260AK,1724767478,JNU,SEA,AS176,AS,0,64,ASA176,ASA
58.931,-130.871,36d4604b,A7FF6A,288,36000,420,,B748,N614UP,1724767479,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.034,-129.925,36d3dcf3,780AE6,89,35000,540,,B77W,B-2040,1724767479,PEK,IAD,CA817,CA,0,0,CCA817,CCA
58.172,-125.482,36d4728e,ABBA93,289,31975,500,,B748,N855GT,1724767478,CVG,NRT,PO213,PO,0,0,PAC213,DHK
60.942,-125.296,36d3a9b5,789219,92,39000,536,,A35K,B-LXG,1724767479,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
54.679,-124.348,36d4d2f9,A4C79B,124,35000,493,,B744,N407KZ,1724767475,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
57.511,-122.212,36d475b5,ABC5B8,292,36000,492,,B748,N858GT,1724767478,CVG,ANC,PO947,PO,0,-64,PAC947,DHK
55.994,-119.985,36d4c72a,A96ECB,120,33000,456,,B744,N707CK,1724767476,ANC,ORD,K4961,K4,0,0,CKS961,CKS
55.259,-119.064,36d545a3,C0766E,305,7225,189,,B190,C-GSWB,1724767476,YQU,YYC,CNK77,CN,0,1600,CNK77,CNK
58.675,-117.69,36d4af99,71C077,110,33000,474,,B77L,HL8077,1724767476,ANC,ORD,KE8283,KE,0,0,KAL8283,KAL
54.69,-117.33,36d51954,C03013,304,22075,282,,PC12,C-FSFI,1724767476,,,,,0,-1472,CFSFI,
57.273,-117.154,36d5378b,C04F70,205,16200,233,,PAY2,C-GECD,1724767476,,,,,0,0,GECD,
55.118,-115.673,36d5252d,C063CA,138,19000,239,,BE20,C-GLUN,1724767476,YPE,,CWA928,CW,0,0,CWA928,CWA
56.003,-114.192,36d5014a,C01A5C,179,37000,414,,CRJ9,C-FJZN,1724767478,YZF,YEG,AC8114,AC,0,0,JZA114,ACA
57.631,-112.742,36d49630,408142,287,34000,462,,B77L,G-DHMC,1724767477,CVG,NGO,D04,D0,0,0,DHK004,DHK
57.762,-112.695,36d51973,C02DE7,8,29975,422,,RJ1H,C-FRJY,1724767477,YEG,,SUT8241,SU,0,-64,SUT8241,SUT
60.007,-111.934,36d54865,C02259,132,1600,139,,JS32,C-FNAE,1724767476,YSM,,,,0,2112,CFNAE,PLR
57.101,-111.895,36d50083,C013DE,13,9825,301,,B737,C-FHNP,1724767478,YYC,JHL,5T1400,5T,0,-1472,AKT1400,AKT
56.799,-111.714,36d53ee7,C07919,306,2825,149,,B412,C-GTWI,1724767475,YMM,,,,0,-64,GTWI0909,
55.987,-111.693,36d52141,,202,6125,108,,C206,,1724767478,,,,,0,0,C206,
57.155,-111.643,36d54063,C046DF,325,2500,131,,,C-GAVU,1724767477,,,,,0,128,CGAVU,
57.209,-111.562,36d52251,C012BE,333,4325,248,,B737,C-FHCN,1724767478,YEG,JHL,5T1402,5T,0,-896,AKT1402,AKT
54.312,-101.22,36d53d76,C0822D,358,10200,233,,BE20,C-GXHS,1724767476,,,MA100,MA,0,0,MA100,
54.362,-100.282,36d4ea8c,C07805,337,15700,206,,BE10,C-GTLS,1724767475,YWG,,,,0,0,CGTLS,
55.441,-99.026,36d53950,C01FD9,237,34600,330,,PC24,C-FMBO,1724767475,YTH,,,,0,2240,CFMBO,KEW
55.805,-98.01,36d4d3b0,C034AB,276,3700,162,,BE20,C-FTYO,1724767475,YTH,,,,0,1600,CFTYO,
54.915,-97.809,36d4f8cc,,346,18000,247,,AT72,,1724767475,,,,,0,0,AT72,
56.1,-97.608,36d53eed,C02436,21,8225,191,,AT75,C-FNSN,1724767476,YTH,,BF502,BF,0,1088,BF502,
55.86,-97.02,36d53d99,,87,14125,189,,BE20,,1724767475,,,,,0,1088,BE20,
57.393,-96.705,36d527fb,C071FE,21,19000,253,,AT75,C-GREJ,1724767475,YTH,,MO488,MO,0,0,CAV488,CAV
55.394,-95.686,36d52fc3,,151,11125,250,,BE20,,1724767471,,,,,0,0,BE20,
55.853,-95.069,36d4eabe,,11,12825,227,,AT75,,1724767474,,,,,0,-1536,AT75,
56.366,-94.406,36d41513,3965A3,226,38000,454,,B77W,F-GZND,1724767478,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
60.764,-93.405,36d3d0da,4BB192,226,38000,469,,B789,TC-LLR,1724767477,IST,SFO,TK289,TK,0,0,THY73G,THY
55.745,-93.001,36d47ac5,C08106,260,36000,419,,B738,C-GWWJ,1724767477,YYT,YEG,WS201,WS,0,0,WJA201,WJA
60.665,-91.279,36d42940,AAAC4A,228,38000,473,,B772,N787UA,1724767477,CDG,SFO,UA984,UA,0,-64,UAL984,UAL
59.119,-89.809,36d3d4f4,4BB143,219,34000,492,,B77W,TC-LJC,1724767477,IST,LAX,TK179,TK,0,0,THY8MT,THY
60.706,-83.499,36d48edb,4CAE91,45,41000,473,,B38M,EI-IKC,1724767471,BFI,DUB,,,0,0,RYR82C,
54.139,-85.65,36d48b26,C07193,272,36000,368,,B38M,C-GRAG,1724767479,YYT,YYC,WS265,WS,0,0,WJA265,WJA
55.726,-79.187,36d47370,AB2B2C,209,38000,439,,B752,N819DX,1724767476,KEF,MSP,DL261,DL,0,0,DAL261,DAL
56.967,-70.887,36d4bdc6,C01B1D,8,33000,499,,CL60,C-FKGY,1724767471,YQB,,,,0,0,CFKGY,
54.887,-70.292,36d43f86,ABBEE3,249,38000,399,,A332,N856NW,1724767471,LHR,MSP,DL11,DL,0,0,DAL11,DAL
54.395,-69.291,36d4fec2,C07B39,6,35000,463,,CL60,C-GURG,1724767479,YQB,YVP,QUE10,QU,0,0,QUE10,QUE
57.465,-68.83,36d534dd,C06B60,200,24000,153,,B190,C-GORF,1724767477,YVP,,PNO733,PN,0,256,PNO733,PNO
57.42,-66.265,36d44820,AB1D30,259,35975,411,,A333,N815NW,1724767477,AMS,MSP,DL161,DL,0,0,DAL161,DAL
54.604,-61.072,36d53ebf,C07DA3,155,20000,252,,DH8C,C-GVPA,1724767478,,,PB421,PB,0,0,PVL421,PVL
57.619,-57.335,36d45bce,A4B0BB,247,36000,426,,A339,N401DZ,1724767479,CDG,MSP,DL153,DL,0,0,DAL153,DAL
54.66,-55.407,36d46071,478854,232,40000,437,,A333,LN-RKS,1724767477,OSL,EWR,SK907,SK,0,0,SAS907,SAS
61.211,-54.524,36d4401a,495168,247,38000,427,,A339,CS-TKH,1724767479,ORY,YUL,SS900,SS,0,0,CRL900,EVE
55.684,-53.442,36d44d1b,A11D47,232,36008,447,,B763,N171DZ,1724767479,ARN,JFK,DL205,DL,0,0,DAL205,DAL
57.627,-50.758,36d45cf4,478F5C,226,38000,441,,A333,LN-RKM,1724767479,ARN,EWR,SK903,SK,0,0,SAS903,SAS
56.99,-50.028,36d4c3a5,A11F5A,236,36000,445,,B752,N17105,1724767471,KEF,ORD,UA913,UA,0,0,UAL913,UAL
55.412,-48.436,36d42385,70209F,246,37000,455,,B789,S2-AJY,1724767471,IST,YYZ,BG305,BG,0,0,BBC305,BBC
56.984,-47.214,36d4537c,440184,238,38000,465,,B789,OE-LPM,1724767475,VIE,ORD,OS65,OS,0,0,AUA65,AUA
55.962,-45.875,36d467de,3C4A02,250,36992,483,,B789,D-ABPB,1724767475,FRA,MSP,LH482,LH,0,0,DLH482,DLH
56.575,-45.642,36d437f2,,259,43000,429,,G280,,1724767475,,,,,0,0,G280,
54.052,-45.494,36d47d71,406A34,251,33000,455,,B77W,G-STBI,1724767475,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
55.045,-45.466,36d45aab,440020,251,38000,472,,B772,OE-LPB,1724767479,VIE,EWR,OS89,OS,0,0,AUA89,AUA
54.043,-45.436,36d46622,3C4ADA,251,36004,461,,B744,D-ABVZ,1724767479,FRA,JFK,LH400,LH,0,0,DLH400,DLH
55.087,-45.297,36d47e51,A1CAC9,251,35724,463,,B77W,N2140U,1724767479,BRU,IAD,UA951,UA,0,0,UAL951,UAL
54.149,-45.046,36d477b7,A2A2E6,251,41000,465,,B788,N26909,1724767471,AMS,IAD,UA947,UA,0,0,UAL947,UAL
54.637,-44.783,36d493ad,A146F9,248,34000,445,,B752,N18112,1724767475,DUB,ORD,UA981,UA,0,0,UAL981,UAL
60.813,-44.767,36d54715,45A2C8,302,8150,98,,AS50,OY-HVH,1724767475,,,,,0,0,OYHVH,GRL
54.342,-44.021,36d431c2,A0A545,254,35000,474,,B78X,N14011,1724767475,ATH,EWR,UA125,UA,0,0,UAL125,UAL
54.34,-43.939,36d4644c,,252,43000,457,,GLF5,,1724767475,,,,,0,0,GLF5,
54.446,-43.322,36d49cee,A124B5,253,35000,461,,B763,N173DZ,1724767471,DUB,MSP,DL115,DL,0,0,DAL115,DAL
56.469,-43.202,36d46d76,3C64F3,252,34000,487,,A343,D-AIGS,1724767479,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
54.505,-43.021,36d498e7,4CA614,254,33000,445,,A333,EI-FNG,1724767479,DUB,ORD,EI123,EI,0,0,EIN123,EIN
57.028,-42.835,36d495ae,,236,43000,471,,GLF5,,1724767479,,,,,0,0,GLF5,
54.544,-42.78,36d4689e,ABB775,254,37000,466,,A332,N854NW,1724767479,FRA,ATL,DL15,DL,0,0,DAL15,DAL
54.564,-42.655,36d47afb,AB3D41,254,36000,455,,A333,N823NW,1724767475,AMS,BOS,DL243,DL,0,0,DAL243,DAL
54.63,-42.242,36d43028,AAFD1F,254,37000,472,,A333,N807NW,1724767475,ATH,BOS,DL241,DL,0,0,DAL241,DAL
55.669,-42.094,36d49235,406814,254,38000,457,,A333,G-VGEM,1724767471,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
54.747,-41.544,36d49222,A14700,255,34000,435,,B752,N18119,1724767475,EDI,ORD,UA119,UA,0,0,UAL119,UAL
56.755,-41.47,36d45991,440060,254,36000,444,,B763,OE-LAE,1724767479,VIE,IAD,OS93,OS,0,0,AUA93,AUA
58.552,-41.352,36d4e4d8,48D980,236,36000,470,,B738,0110,1724767479,KEF,IAD,PLF110,PL,0,0,PLF110,PLF
54.842,-41.209,36d469fb,3C4AD9,255,35000,474,,B744,D-ABVY,1724767471,FRA,ORD,LH430,LH,0,0,DLH430,DLH
54.821,-41.056,36d48d41,AB7AE4,255,34000,466,,B764,N839MH,1724767475,LHR,ATL,DL31,DL,0,0,DAL31,DAL
54.856,-40.79,36d45621,A15397,255,36000,455,,B763,N185DN,1724767479,VCE,ATL,DL193,DL,0,0,DAL193,DAL
54.878,-40.769,36d44220,AAD012,253,38000,467,,B772,N796UA,1724767475,FCO,IAD,UA885,UA,0,0,UAL885,UAL
55.02,-39.931,36d41438,7380C5,244,38000,482,,B789,4X-EDF,1724767471,TLV,JFK,LY7,LY,0,0,ELY007,ELY
56.033,-39.878,36d47798,,244,39996,496,,GA6C,,1724767471,,,,,0,0,GA6C,
57.72,-39.7,36d468ba,C0611F,251,36000,487,,A333,C-GKUG,1724767479,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
54.044,-39.699,36d454d8,4D2132,256,43004,456,,GLEX,9H-VJW,1724767475,GVA,TTN,VJT968,VJ,0,0,VJT968,VJT
55.099,-39.639,36d49fa1,A173A8,245,34000,455,,B763,N193DN,1724767479,EDI,ATL,DL35,DL,0,0,DAL35,DAL
54.197,-39.503,36d48ef5,AA77F0,290,37704,456,,B772,N774AN,1724767471,CDG,JFK,AA45,AA,0,0,AAL45,AAL
55.19,-38.838,36d45116,AB0E54,255,38000,467,,A333,N811NW,1724767475,FCO,DTW,DL207,DL,0,0,DAL207,DAL
56.328,-38.733,36d4743d,A75283,246,38996,493,,A359,N571DZ,1724767479,DUB,ATL,DL177,DL,0,0,DAL177,DAL
55.358,-38.618,36d473c7,ABC29A,247,37000,466,,A332,N857NW,1724767471,FRA,JFK,DL107,DL,0,0,DAL107,DAL
57.384,-38.541,36d497c4,485E2D,245,34992,494,,B78X,PH-BKG,1724767479,AMS,ORD,KL611,KL,0,0,KLM611,KLM
55.048,-38.167,36d469b7,AAED0D,269,38992,482,,B788,N803AL,1724767479,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
55.51,-37.986,36d473d1,3C7A54,247,39000,477,,A339,D-ANRT,1724767471,FRA,BOS,DE2038,DE,0,0,CFG2038,CFG
54.439,-37.547,36d49c87,C049FD,254,35000,437,,B38M,C-GCAM,1724767479,DUB,YYZ,WS35,WS,0,0,WJA35,WJA
55.661,-37.413,36d4770d,3C6571,247,36992,461,,A333,D-AIKQ,1724767475,FRA,IAD,LH416,LH,0,0,DLH416,DLH
55.67,-37.337,36d4927c,C058BB,250,40000,483,,B788,C-GHPQ,1724767463,AMS,YUL,AC901,AC,0,0,ACA901,ACA
55.705,-37.135,36d46e82,AB4FAE,248,35000,466,,B764,N828MH,1724767475,MXP,JFK,DL185,DL,0,0,DAL185,DAL
55.718,-37.134,36d49663,AA92FF,251,36000,468,,B772,N78008,1724767475,CDG,IAD,UA914,UA,0,0,UAL914,UAL
54.69,-37.104,36d49fec,407AF5,252,38004,480,,A35K,G-XWBJ,1724767479,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
59.922,-36.842,36d3e5a5,06A1BE,241,34000,476,,B77W,A7-BEH,1724767471,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
57.783,-36.807,36d4a7dd,A05669,247,35004,503,,B78X,N12020,1724767475,EDI,ORD,UA945,UA,0,0,UAL945,UAL
55.766,-36.709,36d480f7,3C6561,250,37708,461,,A333,D-AIKA,1724767475,FRA,TPA,4Y864,4Y,0,0,OCN864,OCN
57.824,-36.589,36d467dc,44003F,248,36000,451,,B763,OE-LAZ,1724767479,VIE,YUL,OS73,OS,0,0,AUA73,AUA
55.025,-36.554,36d44e55,4CAFFB,252,38000,455,,A339,EI-TYC,1724767471,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
57.033,-36.145,36d46035,440B9C,104,40996,495,,A332,OE-LAL,1724767479,CVG,BRU,KF277,KF,0,0,ABB277,ABB
58.919,-36.108,36d48a44,C0583A,247,28000,451,,A333,C-GHKR,1724767471,AMS,YYZ,AC809,AC,0,0,ACA809,ACA
55.923,-36.105,36d483ec,A290F3,248,34000,479,,B77W,N2645U,1724767479,FRA,IAD,UA988,UA,0,0,UAL988,UAL
55.926,-36.057,36d45aeb,AA92FA,250,36000,478,,B772,N78003,1724767475,FCO,EWR,UA41,UA,0,0,UAL41,UAL
56.957,-35.959,36d49379,C06A82,249,34000,453,,A21N,C-GOIR,1724767471,CDG,YYZ,TS189,TS,0,0,TSC189,TSC
55.123,-35.808,36d45f81,4CA9DF,254,36004,459,,A332,EI-EJL,1724767471,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
56.007,-35.767,36d3cdf5,89649F,250,33000,472,,B77W,A6-EQG,1724767479,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
55.018,-35.719,36d45f79,4CAA9B,256,37712,454,,A332,EI-EJP,1724767475,FCO,IAD,AZ618,AZ,0,0,ITY618,ITY
61.071,-35.352,36d48b7e,478F43,247,36000,468,,A333,LN-RKO,1724767479,CPH,EWR,SK909,SK,0,0,SAS909,SAS
54.094,-35.299,36d47e3b,3C7A4C,251,39000,448,,A339,D-ANRL,1724767479,FRA,JFK,DE2016,DE,0,0,CFG2016,CFG
60.438,-34.828,36d3e446,06A0FD,243,37996,498,,A359,A7-ALI,1724767475,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
54.237,-34.579,36d490b7,C078BF,252,36000,438,,B38M,C-GTSW,1724767479,LGW,YHZ,WS25,WS,0,0,WJA25,WJA
55.214,-34.563,36d49134,A4CD23,251,33000,437,,A21N,N4083J,1724767471,LHR,JFK,B620,B6,0,0,JBU20,JBU
