latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.827,-94.002,37c4294c,A27C72,320,10400,147,,M20P,N2598W,1730228747,,,,,0,0,N2598W,
29.847,-93.979,37c3ff95,A82FAB,258,6000,126,,PA27,N62654,1730228744,QSH,EFD,,,0,-64,N62654,
30.055,-93.959,37c423f3,A07670,78,23525,229,,PC12,N129PK,1730228744,IAH,ORL,PWR9,PW,0,512,PWR9,
30.395,-93.957,37c3f89e,AB5ED8,243,32000,459,,B738,N8313F,1730228744,SDF,HOU,WN1243,WN,0,-2624,SWA1243,SWA
29.864,-93.947,37c43f80,A81773,82,27300,441,,A320,N620NK,1730228744,IAH,FLL,NK910,NK,0,1088,NKS910,NKS
29.343,-93.908,37c3efa6,A58245,83,1675,107,,B407,N454PH,1730228743,GLS,,,,0,-64,N454PH,PHM
30.406,-93.872,37c3d4bd,AE29FC,268,20000,278,,B350,168205,1730228744,,,,,0,64,EASY05,
29.808,-93.85,37c40b9b,A98455,255,9925,150,,PA27,N712JT,1730228743,QSH,EFD,,,0,-64,N712JT,
31.717,-93.842,37c43ee9,A3559E,116,9325,141,,BE36,N3139W,1730228745,,,,,0,64,N3139W,
29.992,-93.795,37c349a7,A511DE,243,0,130,,AT6T,N42590,1730228745,,,,,0,-256,N42590,
32.384,-93.764,37c43a77,A46CE1,39,37000,466,,B739,N38424,1730228745,IAH,DTW,UA1821,UA,0,0,UAL1821,UAL
32.04,-93.762,37c44f34,A39D11,176,14450,321,,E45X,N33182,1730228744,SHV,IAH,UA4334,UA,0,1984,UCA4334,UAL
30.82,-93.728,37c290c5,484FFF,247,28625,415,,A333,PH-AKE,1730228743,AMS,IAH,KL661,KL,0,-1792,KLM661,KLM
31.184,-93.69,37c3f105,A403B3,227,35975,471,,A319,N358NB,1730228744,DTW,IAH,DL1307,DL,0,-512,DAL1307,DAL
30.085,-93.672,37c3fdf9,A9E6DF,262,38000,443,,A319,N737US,1730228746,CLT,AUS,AA2471,AA,0,64,AAL2471,AAL
32.23,-93.663,37c43484,AC3AC9,304,32000,456,,B38M,N8874Q,1730228745,MSY,DEN,WN3422,WN,0,0,SWA3422,SWA
32.301,-93.607,37c43e1e,A36B17,211,6800,143,,BE36,N3193X,1730228746,ELD,,,,0,0,N3193X,
29.973,-93.588,37c3fa82,A6FBD1,87,2825,90,,C172,N54905,1730228746,ARA,ARA,,,0,-128,N54905,
31.789,-93.552,37c421cd,A5F2AC,288,7875,114,,C172,N4822G,1730228744,LCH,,,,0,-64,N4822G,
30.66,-93.46,37c4376e,A00871,186,3350,107,,C182,N101AF,1730228743,,,,,0,-64,N101AF,
30.088,-93.401,37c43c72,AA76A8,276,36025,462,,B737,N7731A,1730228743,MSY,BUR,WN1962,WN,0,0,SWA1962,SWA
27.647,-93.362,37c3c0bb,A12EE7,150,35000,451,,B39M,N17557,1730228743,LAX,CUN,UA1276,UA,0,64,UAL1276,UAL
31.12,-93.35,37c3a879,ADFE5D,346,18500,262,,C130,90-1794,1730228744,ILM,,,,0,1088,JESSE94,RCH
30.974,-93.3,37c23ba2,4BB192,247,33575,458,,B789,TC-LLR,1730228746,IST,IAH,TK133,TK,0,-1088,THY49Q,THY
30.957,-93.243,37c42379,,46,41000,408,,C25B,,1730228744,,,,,0,0,C25B,
30.15,-93.233,37c3d3cd,A3E2B2,181,800,92,,PA46,N35CM,1730228735,,,,,0,-192,N35CM,
30.637,-93.205,37c44a67,A372C8,357,6875,197,,SR22,N321HT,1730228744,LCH,,,,0,64,N321HT,
30.691,-93.185,37c411d5,A0CBA9,245,43000,423,,C25C,N150RC,1730228744,WDR,HOU,,,0,-64,N150RC,
31.15,-93.166,37c43ecf,,271,800,106,,,,1730228744,,,8S58,8S,0,0,GTR58,
31.804,-93.15,37c4402e,A973D7,250,22100,226,,PAY1,N708SA,1730228745,,,,,0,-64,N708SA,
31.705,-93.14,37c41f23,AC0F26,123,37000,469,,B38M,N8761L,1730228746,DAL,FLL,WN4032,WN,0,0,SWA4032,SWA
31.451,-93.108,37c442c8,A2E82F,177,1775,99,,C182,N287CA,1730228745,,,,,0,128,CAP1607,CAP
31.116,-93.074,37c3d0df,AE58A6,117,21000,459,,B52,61-0016,1730228744,,,,,0,-448,,RCH
30.219,-93.037,37c3e054,A22539,217,40000,439,,B737,N23721,1730228743,IAD,AUS,UA1126,UA,0,0,UAL1126,UAL
31.783,-93.02,37c43f87,,230,9900,164,,SR22,,1730228745,,,,,0,0,SR22,
29.481,-92.991,37c425f4,A0A9F6,272,34000,460,,E45X,N14186,1730228743,ECP,IAH,UA4255,UA,0,64,UCA4255,UAL
29.754,-92.985,37c36683,,102,45000,496,,GLEX,,1730228743,,,,,0,-64,GLEX,
31.129,-92.79,37c3d35a,A5CC13,242,36000,463,,B38M,N47282,1730228745,EWR,SAT,UA2095,UA,0,0,UAL2095,UAL
32.238,-92.778,37c443d8,A25EF2,279,4075,115,,C182,N252AF,1730228744,RSN,,,,0,0,N252AF,
30.696,-92.712,37c3942e,AE58B1,86,22000,419,,B52,61-0038,1730228743,,,,,0,-448,,RCH
30.586,-92.642,37c3cc4e,ACCABE,80,41000,441,,C68A,N923QS,1730228744,SCF,APF,EJA923,EJ,0,0,EJA923,EJA
31.301,-92.629,37c4494f,A1E270,291,26700,453,,CL60,N220QS,1730228745,LFT,DAL,EJA220,EJ,0,1344,EJA220,EJA
27.864,-92.599,37c4080c,AA9800,50,36975,498,,B788,N782AM,1730228743,MEX,MAD,AM27,AM,0,-64,AMX027,AMX
31.51,-92.598,37c43392,A1F8F0,56,41000,355,,C56X,N226SW,1730228744,,,,,0,0,N226SW,
31.375,-92.591,37c3ed90,A2C4E0,155,675,127,,A320,N278GX,1730228745,RIC,AEX,G66112,G6,0,-448,GXA6112,GXA
32.303,-92.55,37c3e593,AB8D76,198,30000,451,,E75L,N84307,1730228746,BNA,IAH,UA6099,UA,0,64,ASH6099,UAL
31.931,-92.519,37c41b58,AB586F,107,34975,477,,A319,N830AW,1730228744,DFW,ECP,AA3125,AA,0,0,AAL3125,AAL
32.397,-92.474,37c44b49,A9BB09,136,6925,154,,PC12,N726NG,1730228746,RSN,,,,0,1664,N726NG,
27.659,-92.468,37c4179d,AA7E16,316,38000,444,,B737,N7751A,1730228743,CUN,HOU,WN328,WN,0,0,SWA328,SWA
31.257,-92.431,37c41183,A38C43,88,35000,372,,C525,N328CJ,1730228745,MDD,PIB,,,0,64,N328CJ,
30.807,-92.416,37c3e60c,A1E952,113,45000,425,,E55P,N222KB,1730228745,PGA,FLL,,,0,0,N222KB,
31.356,-92.398,37c435aa,A95D6B,125,41000,506,,CL35,N702QS,1730228744,DAL,FLL,EJA702,EJ,0,-64,EJA702,EJA
31.05,-92.333,37c446d1,ADE17A,141,1775,82,,C172,N99396,1730228680,AEX,,,,0,0,N99396,
31.336,-92.332,37c44c1f,A1A548,72,4825,91,,C172,N205HC,1730228745,AEX,AEX,,,0,64,N205HC,
30.557,-92.297,37c419a9,A46310,239,34000,444,,A321,N382DN,1730228745,ATL,AUS,DL1397,DL,0,0,DAL1397,DAL
31.436,-92.214,37c2b186,76CDB3,234,40000,486,,A359,9V-SMS,1730228745,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
25.746,-92.211,37c3f1a4,AC86AF,146,37000,461,,B738,N906NN,1730228747,DFW,BZE,AA539,AA,0,0,AAL539,AAL
31.428,-92.141,37c2a867,AAA893,240,34000,472,,B772,N786UA,1730228744,LHR,IAH,UA879,UA,0,0,UAL879,UAL
32.167,-92.122,37c4518d,A21B66,89,1500,139,,EC35,N235DH,1730228744,,,,,0,0,N235DH,
30.158,-92.121,37c3d6c2,A41040,245,9825,234,,SF34,N361CL,1730228743,FLO,LRD,DVY361,DV,0,0,DVY361,DVY
31.772,-92.028,37c449eb,ADFECB,41,19375,205,,BE20,84-00485,1730228746,AEX,,,,0,1088,PAT704,PAT
31.505,-92.023,37c3d8af,A31A34,238,40000,480,,B789,N29968,1730228746,EWR,IAH,UA330,UA,0,-64,UAL330,UAL
31.655,-91.96,37c42e3a,A69062,103,3075,99,,C182,N522AF,1730228738,,,,,0,0,N522AF,
31.529,-91.928,37c2a984,407979,241,38000,462,,B78X,G-ZBLC,1730228746,LHR,IAH,BA195,BA,0,-64,BAW26E,BAW
29.476,-91.837,37c3c693,,100,41000,462,,F2TH,,1730228744,,,,,0,0,F2TH,
30.004,-91.798,37c4171c,A3FCC2,89,3500,123,,TB20,N356TB,1730228746,EFD,,,,0,0,N356TB,
30.154,-91.767,37c4395c,A7499F,272,11775,203,,C414,N569PA,1730228744,NEW,,,,0,-512,N569PA,
30.417,-91.722,37c3fd6c,AD3184,89,4100,101,,P28A,N9494J,1730228747,,,,,0,0,N9494J,
30.2,-91.707,37c435fc,ADB011,77,35000,469,,A20N,N981NK,1730228746,IAH,LGA,NK3395,NK,0,0,NKS3395,NKS
26.484,-91.701,37c430db,AC07DC,139,41000,456,,B38M,N8742M,1730228743,HOU,CUN,WN307,WN,0,0,SWA307,SWA
29.866,-91.607,37c44fbe,A6387C,128,9825,353,,FA50,N50KD,1730228743,LFT,HUM,,,0,64,N50KD,
31.434,-91.553,37c41b1f,AC608E,276,38000,436,,B738,N897NN,1730228745,JAX,DFW,AA3029,AA,0,0,AAL3029,AAL
31.62,-91.358,37c4199d,ADB782,107,37000,456,,B738,N983NN,1730228745,DFW,PNS,AA2002,AA,0,0,AAL2002,AAL
32.258,-91.341,37c3f1ba,A276CA,293,10000,172,,C82S,N258SD,1730228746,DSI,MLU,,,0,-512,N258SD,
32.205,-91.313,37c44b98,A13ED6,63,750,119,,H500,N18FF,1730228746,,,,,0,-128,N18FF,
29.129,-91.302,37c4022a,A2B0ED,283,38000,448,,B738,N27246,1730228744,FLL,IAH,UA1956,UA,0,0,UAL1956,UAL
31.852,-91.237,37c3dd4d,A54C60,241,34000,433,,A320,N440UA,1730228745,LGA,IAH,UA1358,UA,0,0,UAL1358,UAL
29.395,-91.199,37c431ce,,102,41000,504,,FA7X,,1730228746,,,,,0,0,FA7X,
25.892,-91.13,37c3ecff,A9F461,139,37000,457,,A319,N740UW,1730228747,DFW,CZM,AA1181,AA,0,0,AAL1181,AAL
29.672,-91.127,37c34329,A89793,102,1300,105,,C172,N65275,1730228730,HUM,,,,0,0,N65275,
30.479,-91.12,37c40f26,A08DBD,152,1750,74,,C172,N13494,1730228745,,,,,0,320,N13494,
30.552,-91.117,37c452e1,A6A446,337,2500,224,,C25M,N527PT,1730228745,BTR,PWA,,,0,3008,N527PT,
29.862,-91.084,37c408ce,A2BB10,251,40000,446,,B737,N275WN,1730228744,MCO,HOU,WN800,WN,0,0,SWA800,SWA
31.988,-90.924,37c3ea02,AC2BB8,243,34000,443,,E75L,N88327,1730228743,PHL,IAH,UA6174,UA,0,0,ASH6174,UAL
29.333,-90.905,37c41f89,AC8B2E,102,39000,452,,B737,N907WN,1730228746,AUS,MIA,WN1199,WN,0,0,SWA1199,SWA
25.836,-90.882,37c4284c,AC7E09,325,33200,452,,A321,N904AA,1730228747,CUN,DFW,AA1030,AA,0,0,AAL1030,AAL
30.362,-90.82,37c43075,A98D7E,78,37050,467,,B739,N71411,1730228744,IAH,CLT,UA730,UA,0,0,UAL730,UAL
29.577,-90.667,37c3ef40,A0D6A1,180,0,9,,A139,N153PH,1730228673,HUM,HUM,PHM59,PH,1,-128,PHM059,PHM
32.295,-90.666,37c42875,AC33A3,73,37000,464,,B38M,N8856S,1730228745,HOU,LGA,WN2044,WN,0,-64,SWA2044,SWA
30.447,-90.663,37c438d3,ABA0D7,40,1700,108,,C172,N84863,1730228745,,,,,0,-576,N84863,
29.49,-90.662,37c39ec6,A50BC8,2,1125,136,,B407,N424PH,1730228744,HUM,,,,0,-320,N424PH,PHM
30.172,-90.522,37c40f06,AD36A8,100,5875,259,,B737,N950WN,1730228744,DAL,MSY,WN3141,WN,0,-1408,SWA3141,SWA
31.578,-90.484,37c41cf7,AB290E,259,43000,460,,CL30,N818WF,1730228745,SAV,HOU,,,0,0,N818WF,
29.695,-90.464,37c40c54,AE06DA,89,5025,168,,BE20,163558,1730228744,CLL,,,,0,-832,EASY58,CNV
29.597,-90.458,37c3ca04,A4C438,261,1150,142,,B407,N406PH,1730228746,,,,,0,-128,N406PH,PHM
30.948,-90.449,37c421d4,AB0D19,264,2225,128,,C182,N811AF,1730228744,QSH,,,,0,0,N811AF,
31.892,-90.437,37c43a60,A075C5,17,6100,186,,SR22,N129GP,1730228745,BTR,HKS,,,0,-576,N129GP,
32.195,-90.432,37c2a059,AA92F9,243,38000,483,,B772,N78002,1730228745,AMS,IAH,UA21,UA,0,0,UAL21,UAL
31.307,-90.423,37c3cb6e,AB2055,284,10225,209,,B350,N816H,1730228744,QSH,,,,0,-64,,RPN
30.522,-90.415,37c42311,AE56D7,45,0,0,,H60,13-20623,1730228673,ESF,QSH,,,1,0,MOJO47,PAT
29.966,-90.384,37c44dd0,A44734,271,12650,211,,BE20,N375JP,1730228746,NEW,BPT,,,0,1536,N375JP,
32.295,-90.381,37c3a93e,AC36AD,305,900,123,,C172,N8861U,1730228742,,,,,0,-128,N8861U,
32.341,-90.37,37c41fb9,A34D63,239,36000,427,,E45X,N31131,1730228746,TYS,IAH,UA4302,UA,0,0,UCA4302,
31.763,-90.347,37c409cc,A16037,100,35000,480,,A321,N188US,1730228745,DFW,TPA,AA2324,AA,0,0,AAL2324,AAL
31.963,-90.343,37c3d3f7,A237A0,252,7775,169,,SR22,N242CA,1730228745,TYS,AEX,,,0,0,N242CA,
30.121,-90.328,37c3a812,ABBCC1,100,1925,208,,B738,N8553W,1730228743,LAS,MSY,WN4260,WN,0,-1088,SWA4260,SWA
30.396,-90.31,37c41810,AD13F2,144,1775,99,,C182,N9415M,1730228746,MCB,,,,0,0,N9415M,
30.393,-90.309,37c4527f,,139,2000,99,,,,1730228747,,,,,0,0,N15M,
31.316,-90.3,37c411a8,ABA891,108,33000,463,,B738,N850NN,1730228745,DFW,VPS,AA2501,AA,0,0,AAL2501,AAL
29.992,-90.254,37c3ad15,A809F5,275,0,11,,A320,N617NK,1730228746,LAX,MSY,NK387,NK,1,-64,NKS387,NKS
29.995,-90.253,37c44f24,A90AF1,261,0,0,,B752,N682DA,1730228746,MSY,ATL,DL409,DL,1,0,DAL409,DAL
30.001,-90.248,37c45119,A7016C,15,0,20,,B737,N550WN,1730228746,MSY,HOU,WN3110,WN,1,0,SWA3110,SWA
30.003,-90.247,37c4504c,A977E4,59,0,8,,C25B,N709VM,1730228746,MSY,SHV,,,1,0,N709VM,
30.825,-90.223,37c410a9,A8496E,356,36000,458,,A21N,N633FR,1730228744,CUN,STL,F987,F9,0,0,FFT87,FFT
30.175,-90.213,37c45066,,327,13500,324,,C56X,,1730228744,,,,,0,1856,C56X,
30.597,-90.174,37c4220a,A8E1F6,160,10950,285,,B752,N6711M,1730228746,ATL,MSY,DL3157,DL,0,-1664,DAL3157,DAL
32.007,-90.143,37c41025,A69538,356,1225,130,,EC35,N523MT,1730228737,,,,,0,128,N523MT,
32.302,-90.069,37c41ab2,A00912,70,0,1,,G280,N101GS,1730228717,JAN,,,,1,0,N101GS,
30.133,-90.046,37c41e63,A1ACCE,127,1250,143,,CL60,N207JB,1730228744,SAT,NEW,,,0,-1024,N207JB,PVO
30.082,-90.019,37c43df4,A68962,254,500,94,,C172,N520ER,1730228746,NEW,,,,0,-704,N520ER,
31.278,-89.987,37c41344,AC3053,276,36000,447,,B38M,N8849Q,1730228746,MCO,DAL,WN2575,WN,0,0,SWA2575,SWA
30.095,-89.972,37c442a1,A89ABA,252,1200,114,,C172,N65331,1730228746,,,,,0,256,N65331,
29.616,-89.943,37c447b7,A624A6,125,18350,353,,GLF4,N495WG,1730228746,MSY,PBI,KPO495,KP,0,2176,KPO495,KPO
29.96,-89.933,37c449f5,A65373,190,4350,172,,C310,N5066Q,1730228746,,,,,0,-64,N5066Q,
30.942,-89.88,37c44132,A1F884,278,34000,450,,E75L,N226NN,1730228745,PNS,DFW,AA3935,AA,0,0,ENY3935,AAL
31.269,-89.87,37c3e9a2,AB5C26,219,23550,414,,A319,N831AW,1730228744,DCA,MSY,AA2718,AA,0,-960,AAL2718,AAL
29.752,-89.869,37c40d20,,310,40000,446,,F2TH,,1730228746,,,,,0,-64,F2TH,
29.12,-89.832,37c41e61,A60852,103,41000,453,,B737,N488WN,1730228746,AUS,TPA,WN4348,WN,0,64,SWA4348,SWA
29.345,-89.83,37c3be84,ADF194,114,37000,455,,B738,N998NN,1730228746,PHX,TPA,AA1470,AA,0,0,AAL1470,AAL
30.384,-89.821,37c43a84,A028C2,181,625,73,,C172,N1092A,1730228745,NEW,,,,0,-768,N1092A,
29.047,-89.761,37c3b233,A373B7,113,35000,461,,B38M,N321TG,1730228746,PHX,MIA,AA1816,AA,0,128,AAL816Q,AAL
29.614,-89.757,37c44907,AD308D,138,1700,140,,SR22,N949WB,1730228744,NEW,,,,0,192,N949WB,
29.591,-89.649,37c43e02,AD39AB,86,2800,119,,S92,N951PH,1730228743,HUM,,PHM113,PH,0,0,PHM113,PHM
30.498,-89.642,37c45336,,16,1150,104,,T206,,1730228745,,,,,0,576,T206,
30.335,-89.538,37c42652,ABAE62,251,38000,448,,B738,N8517F,1730228744,JAX,HOU,WN3317,WN,0,0,SWA3317,SWA
30.542,-89.52,37c42b8e,,79,41000,465,,GALX,,1730228745,,,,,0,0,GALX,
30.997,-89.502,37c43cd9,A192DD,280,40000,494,,C750,N200JT,1730228744,ECP,ADS,,,0,0,N200JT,
31.214,-89.452,37c41a70,AB6FDD,277,36000,437,,B738,N836NN,1730228745,TPA,DFW,AA1948,AA,0,0,AAL1948,AAL
29.436,-89.441,37c3febe,AAF5A9,310,36000,451,,B738,N805NN,1730228744,FLL,DFW,AA1364,AA,0,0,AAL1364,AAL
29.382,-89.409,37c45364,A384D2,36,1850,123,,C182,N326CF,1730228744,,,,,0,0,,
29.301,-89.363,37c36cc2,AD41ED,125,37000,464,,A21N,N953XV,1730228746,SFO,MIA,AA651,AA,0,0,AAL651,AAL
28.683,-89.36,37c41f94,A8D46A,334,34025,460,,B739,N66808,1730228746,CUN,ORD,UA1196,UA,0,0,UAL1196,UAL
31.061,-89.348,37c444cb,A8D4A5,347,5800,166,,C210,N6682X,1730228744,GPT,,,,0,64,N6682X,
30.139,-89.303,37c390a8,38D4FB,1,4700,251,,A21N,F-WZMF,1730228744,BFM,BFM,,,0,0,AIB204A,AIB
28.769,-89.295,37c42292,A94AE3,283,36000,447,,B739,N69804,1730228744,RSW,IAH,UA2383,UA,0,0,UAL2383,UAL
31.543,-89.126,37c41c37,A7F866,255,2550,156,,BE36,N612YV,1730228745,AUO,,,,0,64,N612YV,
32.439,-89.057,37c41518,A44308,285,34000,433,,A321,N374DX,1730228746,MCO,SLC,DL2031,DL,0,-64,DAL2031,DAL
31.228,-88.975,37c3e85b,A18F5A,111,7700,186,,BE58,N2WW,1730228744,PNX,,,,0,-128,N2WW,
31.878,-88.965,37c41727,A9A2CA,137,27000,434,,C56X,N72SG,1730228745,ICT,PNS,,,0,0,N72SG,
29.093,-88.95,37c3d6b5,A6F637,134,45000,472,,CL30,N548FX,1730228746,RIL,MIA,LXJ548,LX,0,-64,LXJ548,LXJ
26.343,-88.93,37c42ce2,AA737D,340,38000,437,,B737,N7725A,1730228744,CUN,MCI,WN750,WN,0,0,SWA750,SWA
28.452,-88.907,37c3e922,AAEF89,287,36000,453,,A319,N8031M,1730228743,MIA,SAT,AA694,AA,0,0,AAL694,AAL
28.695,-88.837,37c41dee,A35843,293,40000,431,,B739,N31412,1730228744,MCO,IAH,UA3933,UA,0,0,UAL3933,UAL
32.264,-88.83,37c4531b,AE1EBF,223,3825,207,,TEX2,166058,1730228745,MEI,,,,0,1856,SH058,CNV
31.074,-88.805,37c4374a,A25C6E,274,34000,432,,E75L,N251NN,1730228745,TLH,DFW,AA3672,AA,0,0,ENY3672,AAL
30.353,-88.803,37c43190,A4B680,86,1700,112,,PA27,N40200,1730228744,,,,,0,192,N40200,
31.75,-88.778,37c43c78,A93CC2,58,1600,77,,C150,N6946F,1730228747,HBG,,,,0,0,N6946F,
28.72,-88.763,37c3c635,ABD096,111,46225,514,,C750,N860TX,1730228744,SNA,FLL,KOW860,KO,0,0,KOW860,KOW
31.307,-88.715,37c42271,ABB59E,59,37000,460,,E75L,N85351,1730228744,IAH,GSP,UA6044,UA,0,64,ASH6044,UAL
30.57,-88.703,37c39b29,AE2666,53,2750,103,,AS65,6512,1730228744,MOB,,C6512,C6,0,-64,C6512,CGX
28.743,-88.662,37c42071,A92478,289,34000,450,,B739,N68880,1730228745,MCO,IAH,UA1531,UA,0,0,UAL1531,UAL
30.688,-88.529,37c42456,AC0BC4,75,37000,468,,B738,N87531,1730228743,IAH,JAX,UA2385,UA,0,0,UAL2385,UAL
30.483,-88.527,37c42c98,AE114C,265,300,129,,TEX2,165986,1730228726,PNS,,,,0,-1280,KATT11,CNV
31.058,-88.524,37c44441,ADFDD0,62,19000,256,,BE20,92-03328,1730228746,,,,,0,-64,WING64,PAT
30.338,-88.471,37c3ed66,A44453,196,600,111,,C182,N374TC,1730228744,,,,,0,128,N374TC,
32.17,-88.437,37c3c849,A16D6D,200,7000,149,,P32T,N191RV,1730228745,LOU,,,,0,-640,N191RV,
28.67,-88.416,37c3e9cb,A07177,130,34975,455,,A321,N128AN,1730228746,DFW,MIA,AA1271,AA,0,0,AAL1271,AAL
28.759,-88.389,37c407b5,ABBC52,294,36000,453,,B738,N8550Q,1730228744,MIA,AUS,WN2554,WN,0,0,SWA2554,SWA
28.507,-88.389,37c3928a,A12732,111,39000,468,,B38M,N17336,1730228745,SFO,FLL,UA2443,UA,0,0,UAL2443,UAL
31.895,-88.291,37c3f657,AC152D,289,43000,440,,F2TH,N878MM,1730228746,GGT,APA,,,0,-64,N878MM,
30.732,-88.201,37c41dbd,AAAA4A,265,40000,435,,B737,N7868K,1730228745,TPA,SAT,WN2857,WN,0,0,SWA2857,SWA
30.724,-88.197,37c45125,AE4E01,20,2325,100,,H60,6049,1730228744,MOB,,C649,C6,0,576,C6049,CGX
31.336,-88.19,37c416b4,,281,43000,387,,C560,,1730228746,,,,,0,0,C560,
30.632,-88.079,37c4523f,AE1154,137,0,99,,TEX2,165994,1730228743,BFM,,,,1,448,KATT82,CNV
30.633,-88.077,37c44016,C06E6A,317,0,4,,BCS3,C-GPVD,1730228746,BFM,,,,1,0,C55314R6,AIB
30.63,-88.072,37c441ec,38D77B,59,0,0,,A21N,F-WZMZ,1730228745,BFM,,,,1,0,,AIB
30.632,-88.072,37c3daa5,38D4BB,120,0,0,,A21N,F-WZMD,1730228744,BFM,,,,1,0,2175R12A,AIB
30.637,-88.071,37c3fcba,C06E0A,270,0,0,,BCS3,C-GPRL,1730228741,BFM,,,,1,0,,AIB
30.632,-88.071,37c41328,38D5FB,180,0,0,,A21N,F-WZMN,1730228737,BFM,,,,1,0,,AIB
30.632,-88.071,37c422ee,C06E6B,180,0,0,,BCS3,C-GPVE,1730228727,BFM,,,,1,0,55318R1,AIB
30.506,-88.066,37c4036c,,74,34975,478,,CL60,,1730228745,,,,,0,-64,CL60,
30.639,-88.066,37c44fcf,AE290C,180,0,17,,H60,6029,1730228679,BFM,,C629,C6,1,-128,C6029,CGX
30.618,-88.048,37c442f1,,89,1300,151,,,,1730228747,,,,,0,0,KAT82,
32.362,-88.046,37c3f6b2,ADB0B4,90,32975,485,,A321,N981UY,1730228745,DFW,MCO,AA1772,AA,0,0,AAL1772,AAL
30.478,-87.893,37c44df6,A671C4,34,1775,74,,C172,N514RB,1730228743,,,,,0,704,N514RB,
30.449,-87.879,37c3cbcc,A5D51C,189,0,121,,E55P,N475QS,1730228708,PIR,QTQ,EJA475,EJ,0,0,EJA475,EJA
30.517,-87.823,37c43b40,A0F419,169,1700,92,,C172,N1600U,1730228744,QTQ,,,,0,-64,N1600U,
30.497,-87.82,37c43a68,A1D274,160,4050,79,,PA44,N2162K,1730228744,BFM,,,,0,0,N2162K,
31.324,-87.794,37c43dd0,AE6BAA,353,4300,183,,V22,169457,1730228744,NSE,,,,0,256,BISON40,CNV
30.719,-87.791,37c409d2,A687F2,176,1325,62,,MM24,N52PZ,1730228733,,,,,0,-384,N52PZ,
30.755,-87.783,37c44b1c,ACA74F,79,375,69,,B407,N914UF,1730228663,,,,,0,0,N914UF,
31.09,-87.764,37c3b952,AD9DB0,96,35000,470,,B39M,N977AK,1730228744,SAN,TPA,AS432,AS,0,0,ASA432,ASA
30.814,-87.716,37c42bc1,A9E957,313,1800,112,,C172,N738FY,1730228744,PNS,,,,0,-128,N738FY,
30.442,-87.701,37c43b28,A054C7,180,25,60,,RV14,N120MB,1730228713,,,,,1,-448,N120MB,
28.275,-87.663,37c3d86d,A9737C,108,37000,482,,A21N,N708NK,1730228745,DFW,FLL,NK1036,NK,0,0,NKS1036,NKS
31.16,-87.616,37c42a02,A81965,92,3800,72,,C172,N62058,1730228745,PNS,,,,0,-448,BL058,
30.263,-87.524,37c43c1f,AE2708,274,1250,174,,CN35,2310,1730228743,CEW,,,,0,64,C2310,CGX
30.781,-87.485,37c419ad,ABD50F,85,25025,416,,B738,N8611F,1730228743,DAL,ECP,WN311,WN,0,0,SWA311,SWA
30.88,-87.479,37c4398a,AD79BB,81,3000,92,,C172,N9679A,1730228745,PNS,,,,0,-128,N9679A,
30.648,-87.463,37c43e96,A1AFA4,175,3600,109,,PA44,N2079N,1730228746,PNS,,,,0,512,N2079N,
30.612,-87.457,37c444f2,A9ECAB,348,5300,113,,C172,N739BZ,1730228745,PNS,,,,0,128,N739BZ,
32.377,-87.429,37c4305b,AC00D0,107,6500,94,,P28A,N8725E,1730228745,MEI,ALX,,,0,-128,N8725E,
30.792,-87.423,37c44ea4,A62FD1,302,9700,358,,B737,N498WN,1730228744,PNS,HOU,WN298,WN,0,0,SWA298,SWA
30.542,-87.417,37c4328c,A65095,43,11300,157,,C310,N506DR,1730228745,CEW,,,,0,256,N506DR,
30.775,-87.388,37c40b73,A9EAC4,101,800,87,,C172,N738WN,1730228746,PNS,,,,0,320,N738WN,
31.338,-87.383,37c43798,A38AC4,21,4300,90,,P28A,N32702,1730228746,,,,,0,-768,N32702,
30.487,-87.356,37c414e1,A6B6CA,107,1475,81,,C172,N5312H,1730228746,PNS,,,,0,64,N5312H,
30.39,-87.316,37c44df7,AE6963,245,50,238,,C30J,170000,1730228746,NPA,,,,0,-128,BERT10,
31.499,-87.27,37c42621,AD7471,292,38000,437,,B737,N966WN,1730228743,TPA,DEN,WN1779,WN,0,0,SWA1779,SWA
30.254,-87.253,37c3eada,A49378,75,6700,115,,P06T,N394US,1730228745,ARA,DSI,,,0,0,N394US,
31.402,-87.209,37c43227,AE4E9F,284,13675,197,,TEX2,166181,1730228745,NSE,,,,0,384,SH181,CNV
30.47,-87.203,37c4518f,A3E8C4,78,0,86,,C182,N351CP,1730228737,PNS,,CAP832,CA,1,-768,CAP832,CAP
30.814,-87.188,37c3fbc6,AE7414,307,350,72,,A119,170233,1730228688,,,,,0,0,VV8E038,
30.516,-87.167,37c451c7,A2F807,339,1700,89,,P28A,N2901T,1730228746,PNS,,,,0,704,N2901T,
30.816,-87.158,37c44aa9,AE6D50,80,475,77,,A119,170158,1730228674,,,,,0,0,VV8E630,CNV
30.82,-87.157,37c44a3b,AE73FB,18,400,84,,A119,170208,1730228727,NSE,,,,0,-448,VV8E711,
30.773,-87.134,37c3c9ac,A35F24,89,7400,189,,SH33,N316WW,1730228746,CRS,CEW,,,0,-512,N316WW,
