latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-15.87,-47.919,36977e91,E48FFA,177,0,0,,A321,PT-MXP,1723421506,BSB,AJU,LA3842,LA,1,0,TAM3842,LAN
-15.87,-47.918,36979f34,E490ED,87,0,1,,A320,PR-TYK,1723421508,BSB,MCZ,LA3702,LA,1,0,TAM3702,LAN
-15.873,-47.917,36975a18,E48CE7,264,0,9,,A320,PR-MYX,1723421508,CGH,BSB,LA3846,LA,1,0,TAM3846,LAN
-15.878,-47.917,3697a0c3,E48502,0,0,0,,B738,PR-GUB,1723421432,BSB,CNF,G31718,G3,1,0,GLO1718,GLO
-15.864,-47.901,369799e1,E48FFB,84,0,19,,A321,PT-MXQ,1723421508,BSB,JPA,LA3266,LA,1,0,TAM3266,LAN
-15.864,-47.899,3697683a,E49AA8,87,0,6,,A20N,PR-XBM,1723421508,BSB,,LA3710,LA,1,0,TAM3710,LAN
-14.731,-47.683,36978fb5,E4944E,16,29200,431,,A20N,PR-XBA,1723421506,BSB,SLZ,LA4720,LA,0,704,TAM4720,LAN
-16.477,-47.533,369794fd,E48E46,133,19650,423,,A320,PR-TYA,1723421506,BSB,CNF,LA3724,LA,0,1664,TAM3724,LAN
-14.6,-45.199,36978b13,E490C2,72,34950,465,,A321,PT-XPB,1723421506,BSB,SSA,LA3810,LA,0,0,TAM3810,LAN
-15.047,-41.474,36974003,E49698,30,37000,475,,A20N,PR-XBH,1723421506,CGH,NAT,LA4732,LA,0,0,TAM4732,LAN
-13.178,-41.802,36976432,E49764,200,32000,443,,A320,PR-TQB,1723421507,FOR,GRU,LA3507,LA,0,-64,TAM3507,LAN
-14.809,-41.585,36976735,3C4B27,25,33000,521,,B748,D-ABYG,1723421506,GRU,FRA,LH507,LH,0,-64,DLH507,DLH
-12.329,-43.133,36976fa9,E492D0,58,37000,443,,A20N,PR-YYI,1723421506,GYN,REC,AD2791,AD,0,0,AZU2791,AZU
-17.291,-42.264,36976b7a,E48501,217,38000,414,,B738,PR-GUA,1723421506,MCZ,GRU,G31261,G3,0,64,GLO1261,GLO
-16.283,-41.399,369781f8,E49388,221,37975,410,,A20N,PR-YYC,1723421506,SSA,CNF,AD4472,AD,0,0,AZU4472,AZU
-14.907,-39.652,369766dd,347386,36,37000,508,,A359,EC-NXC,1723421506,GRU,MAD,IB6826,IB,0,0,IBE6826,IBE
-13.163,-39.11,3697857d,E48008,216,40000,415,,B738,PS-GFC,1723421507,MCZ,GRU,G39627,G3,0,0,GLO9627,
-11.403,-38.997,36964c0c,4952B1,212,40000,445,,A339,CS-TUQ,1723421506,LIS,GRU,TP83,TP,0,0,TAP083,TAP
-15.458,-38.547,36975c96,346045,27,33000,496,,A332,EC-MYA,1723421506,GIG,MAD,IB6024,IB,0,-64,IBE6024,LVL
-10.81,-37.971,369654b1,4951EE,211,35250,460,,A332,CS-TON,1723421507,LIS,SSA,TP29,TP,0,-1856,TAP029,TAP
-14.181,-37.856,36977ac5,E493C5,207,38000,443,,A20N,PR-YRO,1723421507,REC,GIG,AD4024,AD,0,0,AZU4024,AZU
-13.178,-37.319,3697685f,,27,41000,500,,GLF5,,1723421506,,,,,0,0,GLF5,
-12.662,-35.071,3697586e,4CAEB8,33,37000,498,,A339,EI-TYB,1723421507,GRU,FCO,AZ679,AZ,0,64,ITY679,ITY
-15.846,-23.551,36972f9c,0900DB,70,37000,520,,B77W,D2-TEI,1723421505,GRU,LAD,DT748,DT,0,0,DTA748,DTA
-14.159,-1.406,36973fd7,0900BB,249,34000,498,,B77W,D2-TEG,1723421505,LAD,GRU,DT747,DT,0,0,DTA747,DTA
-11.488,1.175,3696e036,A68946,292,35992,483,,A359,N520DN,1723421505,JNB,ATL,DL201,DL,0,0,DAL201,DAL
-13.81,14.689,36973b4a,4851F7,340,32000,503,,B77W,PH-BVU,1723421508,CPT,AMS,KL598,KL,0,0,KLM104,KLM
-12.455,15.082,369724c3,00B02E,137,36950,498,,A333,ZS-SXJ,1723421512,LOS,JNB,SA61,SA,0,0,SAA061,SAA
-13.789,17.59,3696f288,064270,317,36000,397,,E295,5N-BYJ,1723421513,JNB,LOS,P47564,P4,0,0,APK7564,APK
-15.327,28.45,3697a09e,04007A,5,0,0,,B738,ET-AQQ,1723421511,LUN,,ET891,ET,1,0,ETH891,ETH
-15.327,28.45,369795af,4BB06D,5,0,0,,B38M,TC-LCM,1723421510,LUN,DAR,TK526,TK,1,0,THY526,THY
-13.976,30.024,36971d74,040047,214,38000,470,,B788,ET-AOQ,1723421510,ADD,JNB,ET859,ET,0,0,ETH859,ETH
-11.02,32,369748f0,068094,359,35000,463,,CRJ9,5X-KOB,1723421509,JNB,EBB,UR713,UR,0,0,UGD713,UGD
-17.568,38.545,36976501,006023,34,35000,460,,B737,C9-BAR,1723421511,MPM,,TM4,TM,0,0,LAM004,LAM
-11.226,50.992,3695d879,3C6568,156,41000,458,,A333,D-AIKH,1723421512,FRA,MRU,4Y152,4Y,0,0,OCN152,OCN
-14.549,52.507,3695ca7e,3C7A50,156,37000,486,,A339,D-ANRP,1723421509,FRA,MRU,DE2314,DE,0,0,CFG2314,CFG
-15.376,55.999,36969ee2,76CDAC,245,40004,485,,A359,9V-SML,1723421513,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA
-13,68.648,36966f82,781343,234,38000,494,,A359,B-1080,1723421513,SZX,JNB,CA867,CA,0,0,CCA867,CCA
-11.483,85.963,369687f4,06A146,141,35000,498,,A388,A7-APE,1723421509,DOH,SYD,QR908,QR,0,0,QTR18U,QTR
-12.003,85.98,36968a0e,8963EB,135,37000,483,,A388,A6-EON,1723421513,DXB,SYD,EK416,EK,0,0,UAE416,UAE
-12.651,86.638,36968031,06A2AF,135,31004,501,,B77W,A7-BEK,1723421513,DOH,MEL,QR904,QR,0,0,QTR2M,QTR
-12.839,86.837,36968d89,06A2B8,135,33000,513,,B77W,A7-BET,1723421509,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
-13.603,89.168,369687f1,06A1BE,124,33000,515,,B77W,A7-BEH,1723421505,DOH,ADL,QR914,QR,0,0,QTR4F,QTR
-13.269,116.196,369776c8,8A0A0F,175,34975,445,,A320,PK-AZY,1723421513,DPS,PER,QZ534,QZ,0,0,AWQ534,AXM
-14.865,123.181,36976882,7C39AF,10,2875,136,,S92,VH-LOH,1723421511,BME,,,,0,0,LOH,HMB
-16.568,122.609,36978703,7C3B27,19,2925,139,,S92,VH-LYX,1723421511,BME,,,,0,0,LYX,HMB
-16.402,122.916,36977e28,7C3E62,143,2400,118,,C210,VH-MLW,1723421511,,,,,0,448,MLW,
-16.445,123.093,36978d92,7CC603,357,825,85,,,,1723421511,DRB,,R2166,R2,0,-256,R2166,
-17.412,123.534,36978dde,7CAF5D,66,23025,332,,DH8D,VH-8XB,1723421511,BME,KNX,CT212,CT,0,-64,CT212,
-15.936,124.207,36978f3e,7C6CB7,207,350,102,,EC30,VH-VRD,1723421505,,,,,0,0,VRD,
-16.541,124.347,369724a2,AE4EC0,24,31000,466,,P8,168755,1723421510,PER,,,,0,-128,,CNV
-15.225,125.245,36977ac8,7CAF5C,44,25000,355,,DH8D,VH-8XA,1723421509,BME,TTX,CT322,CT,0,0,CT322,
-15.858,125.483,369702b0,89647F,311,36000,490,,A388,A6-EUU,1723421509,SYD,DXB,EK415,EK,0,0,UAE5R,UAE
-14.269,126.365,36976dda,7C17B1,257,4500,151,,C207,VH-EYR,1723421509,KNX,MIH,,,0,-64,EYR,
-14.356,126.715,3697839a,7C6284,309,2225,178,,C208,VH-TQU,1723421509,KNX,UBU,,,0,-512,TQU,
-15.445,128.455,369794ab,7C635F,150,5425,160,,C208,VH-TWX,1723421512,,,,,0,-512,TWX,
-16.179,128.524,36978dd8,7CAED7,8,5425,150,,C208,VH-8TL,1723421497,,,,,0,0,8TL,
-13.203,128.83,36978c08,7C7496,249,20000,262,,C441,VH-XBC,1723421511,DRW,TTX,,,0,0,XBC,
-16.866,128.878,36970b05,7C47AC,299,34000,456,,A21N,VH-OFY,1723421513,SYD,DPS,JQ39,JQ,0,0,JST039,JST
-12.316,133.06,36974712,7C3E11,90,9500,143,,C210,VH-MJN,1723421511,DRW,LEL,,,0,0,MJN,
-12.389,131.665,36976659,7C3349,57,2375,154,,C402,VH-KEZ,1723421511,DRW,CDA,,,0,-256,KEZ,
-13.87,130.398,36978270,7C4264,194,3900,153,,PA30,VH-NEE,1723421509,DRW,,,,0,0,NEE,
-12.172,134.485,36978446,7C6B9F,259,18000,237,,C441,VH-VJL,1723421510,MGT,DRW,,,0,1344,VJL,
-14.682,134.08,36978748,7C42AA,94,7900,163,,C208,VH-NGC,1723421509,KTR,RPM,,,0,0,NGC,
-12.296,130.796,36979615,7C6271,288,2975,172,,C208,VH-TQB,1723421510,BRT,DRW,,,0,0,TQB,
-13.451,130.135,369780fd,7C674B,36,8975,171,,C208,VH-UOT,1723421513,PKT,DRW,,,0,0,UOT,
-13.397,130.167,36978e46,7C5EB3,217,8100,173,,C404,VH-SZP,1723421511,DRW,PKT,,,0,0,SZP,
-12.411,130.651,36977f15,7C68A9,355,3825,205,,E190,VH-UYJ,1723421510,GTE,DRW,TL405,TL,0,-576,ANO405,UTY
-12.381,130.78,3697751e,7C01E2,108,1825,144,,E170,VH-ANO,1723421511,DIL,DRW,TL511,TL,0,-896,ANO511,ANO
-12.41,130.873,36979e1a,7C74BD,289,0,21,,BE20,VH-XCF,1723421512,DRW,HOK,CFH29,CF,1,0,CFH29,CFH
-12.412,130.875,3697951f,7C01E0,30,0,14,,C404,VH-ANM,1723421508,BRT,DRW,,,1,0,ANM,
-12.405,130.876,36976af2,7C0D18,90,0,0,,PA30,VH-CVE,1723421504,DRW,DRW,,,1,0,CVE,
-12.41,130.876,3697794a,7C19C5,22,0,16,,PC12,VH-FDJ,1723421512,MNG,DRW,FD856,FD,1,0,FD856,
-12.891,131.008,369794e6,7C484B,174,2600,128,,P32R,VH-OKD,1723421511,DRW,,,,0,128,OKD,
-13.418,131.79,3697936c,7C5E19,115,9500,151,,PA30,VH-SVF,1723421511,,,,,0,-192,SVF,
-15.185,132.096,36977a37,7C2DC2,160,25000,241,,PC12,VH-JBO,1723421511,DRW,ASP,,,0,0,JBO,
-14.338,132.236,36974ecb,7C01DE,145,4225,214,,E120,VH-ANK,1723421512,DRW,KTR,TL250,TL,0,-1216,ANO250,ANO
-12.328,133.042,36979ec8,7C039A,25,2025,149,,C441,VH-AZW,1723421511,OPI,DRW,,,0,1600,AZW,
-12.532,133.175,36979df7,7C4D24,65,10675,179,,PC12,VH-PIU,1723421511,JAB,MNG,,,0,1408,PIU,
-14.268,133.236,3697959c,7C752F,308,38000,461,,E190,VH-XFL,1723421511,MCV,DRW,TL113,TL,0,-64,ANO113,ANO
-11.091,133.495,3696a0a1,780E54,144,37000,477,,A332,B-8332,1723421511,TFU,SYD,3U3883,3U,0,0,CSC3883,CSC
-13.443,133.515,36978a21,7C1AF5,226,8500,187,,BE58,VH-FLZ,1723421511,MGT,KTR,,,0,0,FLZ,
-14.108,133.88,369773a1,7C761D,126,25000,256,,LNP4,VH-XL7,1723421511,DRW,NTN,,,0,0,XL7,
-12.263,134.818,36972ccd,7C5DA8,90,9500,181,,C404,VH-SSA,1723421503,DRW,GOV,,,0,64,SSA,
-10.95,142.458,36975399,7C5341,323,0,0,,DH8A,VH-QQB,1723421509,CNS,ABM,QN44,QN,1,0,SKP44,SKP
-12.753,143.081,36975419,7C6285,333,5100,181,,C208,VH-TQV,1723421508,CNS,IRG,OI440,OI,0,-384,HND440,
-10.841,142.194,36976368,7C52FD,326,8025,248,,DH8D,VH-QOF,1723421511,CNS,HID,QF2488,QF,0,-1280,QLK488D,QLK
-12.273,136.652,36979dc5,7C0271,266,6000,191,,C310,VH-ARN,1723421511,GOV,RAM,,,0,-64,ARN,
-17.862,139.12,3697895a,7C3439,255,2400,163,,RV10,VH-KLN,1723421509,BUC,,,,0,128,KLN,
-17.431,139.531,3697994b,7C3892,310,500,164,,C310,VH-LGK,1723421498,,,,,0,-192,LGK,
-17.746,139.538,369787a9,7C404A,73,0,0,,M20T,VH-MZG,1723421507,BUC,,,,1,0,MZG,
-16.68,139.545,36979d27,7C80FB,93,10500,197,,SF34,VH-ZRH,1723421497,ONG,CNS,ZL5451,ZL,0,1088,RXA5451,RXA
-17.565,139.779,36979da4,7C1129,303,800,129,,BR23,VH-DOB,1723421509,,,,,0,-64,DOB,
-17.086,140.58,369748ea,7C68CC,322,30000,479,,E190,VH-UZI,1723421509,BNE,GOV,QF2680,QF,0,0,QFA2680,QLK
-10.839,142.548,36979a3d,7C3570,51,1400,146,,T210,VH-KUA,1723421509,ABM,WEI,,,0,-256,KUA,
-13.931,143.352,36973f29,7C32B5,144,9000,186,,AC50,VH-KAV,1723421507,,,,,0,192,KAV,
-16.393,144.012,369776e1,7C6796,105,26675,349,,F100,VH-UQW,1723421512,GTE,CNS,QQ902,QQ,0,-1088,UTY902,UTY
-16.326,144.658,36978d6c,7C5345,103,19000,243,,DH8A,VH-QQF,1723421512,EDR,CNS,QN71,QN,0,0,SKP71,SKP
-16.053,144.926,369780c5,7C5342,129,17000,267,,DH8A,VH-QQC,1723421511,AUU,CNS,QN34,QN,0,0,SKP34,SKP
-15.733,145.574,369789f8,7C6594,354,7875,165,,C402,VH-UCM,1723421512,CNS,LZR,,,0,192,UCM,
-16.798,145.713,369772b2,7C60F4,156,1325,102,,C208,VH-TFQ,1723421512,PMK,CNS,OI423,OI,0,-576,HND423,HND
-16.871,145.746,36979bd4,7C47A4,244,0,7,,A21N,VH-OFQ,1723421512,CNS,MEL,JQ941,JQ,1,0,JST941,JST
-16.871,145.748,36979baf,7C6C92,329,0,4,,A320,VH-VQC,1723421512,CNS,OOL,JQ967,JQ,1,0,JST967,JST
-16.877,145.75,369776d7,7C5301,64,0,8,,DH8D,VH-QOJ,1723421512,WEI,CNS,QF2481,QF,1,0,QLK481D,QLK
-16.877,145.752,3697a124,7C7CD0,47,0,2,,A320,VH-YXU,1723421511,CNS,ADL,JQ961,JQ,1,0,JST961,JST
-16.878,145.753,3697a035,7C7C98,67,0,0,,B738,VH-YWA,1723421512,CNS,MEL,VA1292,VA,1,0,VOZ1292,VOZ
-16.864,145.79,3697a02b,7C6214,48,1175,92,,GA8,VH-TNQ,1723421512,CNS,CNS,,,0,512,TNQ,
-16.764,145.85,369793cc,7C7E9B,220,350,93,,R44,VH-ZAL,1723421512,CNS,,,,0,64,ZAL,
-12.304,146.657,36978ce4,89802D,190,16675,388,,F100,P2-ANF,1723421505,POM,CNS,PX90,PX,0,0,ANG90,ANG
-16.841,167.847,3697a196,C90013,162,8950,152,,DHC6,YJ-AV14,1723421515,,,,,0,0,YJAV14,
-17.757,177.446,36978690,C88094,90,0,0,,AS50,DQ-ISL,1723421455,,,,,1,0,DQISL,
-17.756,177.447,36978887,C88031,102,0,13,,C206,DQ-MIS,1723421516,,,,,1,0,DQMIS,
-17.214,176.997,36979780,7CF98E,145,850,236,,C27J,A34-002,1723421516,,,,,0,-128,ASY622,ASY
-11.423,172.558,3696b8cb,7C6BC3,219,39996,472,,B788,VH-VKL,1723421517,HNL,MEL,JQ2,JQ,0,0,JST2,JST
-17.16,177.215,36974d21,C88070,43,2350,76,,C152,DQ-FTI,1723421515,,,,,0,-64,DQFTI,
-17.671,177.29,36979d97,C81C71,117,975,118,,EC30,ZK-IWN,1723421516,,,,,0,256,ISLAND3,
-17.552,177.305,36979abc,C8801F,323,1100,115,,AS50,DQ-HFX,1723421516,NAN,,,,0,-64,DQHFX,
-17.068,177.345,369705f4,C880A5,191,2000,102,,DHC2,DQ-TAA,1723421510,NAN,,,,0,64,DQTAA,TLT
-17.545,177.464,369797d6,C8801C,215,1725,111,,C172,DQ-RVD,1723421516,,,,,0,-192,DQRVD,
-17.552,177.559,3697979f,C88063,56,9625,194,,AT46,DQ-FJY,1723421514,NAN,LBS,FJ81,FJ,0,896,FJA81,FJI
-17.834,177.693,36972cce,C8809A,101,7325,113,,GA8,DQ-VAN,1723421514,,,,,0,-192,DQVAN,
-25.059,-177.288,36977fd3,C827F0,207,34050,405,,A21N,ZK-NNG,1723421509,TBU,AKL,NZ971,NZ,0,0,ANZ971,ANZ
-19.515,-174.377,3697894c,C81E29,22,10775,264,,SF34,ZK-CIZ,1723421516,TBU,,,,0,0,ZKCIZ,CVA
-21.739,-160.325,36972a61,C8243A,58,15650,384,,B789,ZK-NZM,1723421515,AKL,RAR,NZ946,NZ,0,-1344,ANZ946,ANZ
-21.119,-159.802,3697a070,901009,14,3250,169,,SF34,E5-EFS,1723421515,RAR,,,,0,1408,E5EFS,RAR
-18.222,-149.662,369798c9,3A46AE,178,11000,222,,AT76,F-ORVO,1723421516,PPT,TUB,VT923,VT,0,704,VT923,VTA
-19.288,-75.952,36970275,0C20BA,161,35000,493,,B738,HP-1848CMP,1723421517,PTY,SCL,CM497,CM,0,0,CMP497,CMP
-20.217,-74.856,3697491c,A4FC9A,343,34025,379,,B763,N420LA,1723421509,SCL,MIA,UC1104,UC,0,0,LCO1104,LCO
-20.351,-74.754,3697189a,ACED2B,163,36975,453,,A20N,N932AV,1723421517,BOG,SCL,AV241,AV,0,0,AVA241,AVA
-18.602,-72.261,3697310b,E0814B,321,38000,390,,A320,LV-HEK,1723421516,EZE,LIM,JA3840,JA,0,0,JES3840,JAT
-19.765,-65.047,36979331,E94C05,349,34000,396,,B733,CP-3077,1723421516,TJA,CBB,OB533,OB,0,128,BOV533,BOV
-23.423,-70.442,369754d7,E80441,186,600,137,,A321,CC-BEB,1723421512,SCL,ANF,LA136,LA,0,-896,LAN136,LAN
-21.93,-70.226,3697a044,E491B0,188,24800,408,,A321,PT-XPF,1723421515,IQQ,SCL,LA171,LA,0,1472,LAN171,LAN
-23.018,-68.83,36977a80,E80614,1,16775,348,,A21N,CC-AWU,1723421515,LSC,CJC,JA136,JA,0,-1728,JAT136,JAT
-23.554,-68.005,36974cfa,E07583,322,28000,407,,B738,LV-GVC,1723421513,AEP,LIM,AR1364,AR,0,0,ARG1364,ARG
-24.921,-65.5,36979c91,E06542,192,5975,226,,B738,LV-FUB,1723421515,SLA,AEP,AR1503,AR,0,896,ARG1503,ARG
-19.688,-64.658,36978599,A4F1ED,133,30900,486,,,N418AW,1723421445,LPB,,,,0,0,,
-19.051,-59.675,36973a39,E94C86,293,36000,375,,B738,CP-3206,1723421516,GRU,VVI,OB739,OB,0,0,BOV739,BOV
-24.911,-52.899,36977221,E49346,252,28000,336,,A20N,PR-YYD,1723421516,VCP,IGU,AD4864,AD,0,-64,AZU4864,AZU
-21.875,-52.203,36977827,E49311,304,35975,353,,A20N,PR-YRH,1723421515,VCP,CGR,AD2700,AD,0,64,AZU2700,AZU
-20.825,-50.669,36977898,E082D5,208,32000,429,,B38M,LV-HKU,1723421517,BSB,AEP,AR1219,AR,0,64,ARG1219,ARG
-20.695,-54.324,36979d4c,E49B53,110,16275,376,,B38M,PS-GRC,1723421517,CGR,GRU,G31481,G3,0,2176,GLO1481,GLO
-21.54,-53.236,36976c35,E4999D,290,28000,388,,A20N,PR-XBJ,1723421514,GRU,LIM,LA8039,LA,0,64,TAM8039,LAN
-18.13,-51.544,369673cb,C07CF6,150,35000,499,,B763,C-GVIJ,1723421515,MIA,VCP,W8925,W8,0,0,CJT925,DHK
-23.697,-51.54,369784db,,310,11600,261,,B350,,1723421516,,,,,0,-1344,B350,
-19.275,-50.829,3697461b,E48809,148,32975,502,,A321,PT-MXI,1723421516,MAO,GRU,LA3567,LA,0,0,TAAM3567,LAN
-24.957,-50.582,36978cef,E4988F,76,27000,452,,B38M,PS-GPI,1723421516,IGU,GRU,G31177,G3,0,0,GLO1177,GLO
-22.606,-46.861,36973868,E49445,242,23175,266,,A20N,PR-YRT,1723421516,REC,CGH,AD6039,AD,0,-1216,AZU6039,AZU
-23.233,-46.073,36975284,E47EBC,135,6850,249,,A320,PR-MAK,1723421517,MVD,GRU,LA8117,LA,0,0,TAM8117,LAN
-22.76,-47.004,36975410,E48624,223,21875,319,,E55P,PR-ALU,1723421516,BPS,,,,0,-896,PRALU,
-23.174,-46.12,36975475,E48FC1,127,6875,213,,A320,PR-TYI,1723421514,BPS,GRU,LA4716,LA,0,-512,TAM4716,LAN
-19.057,-47.244,36975901,AB0331,95,26600,250,,,N8089J,1723421511,,,,,0,704,,
-22.715,-47.212,36976939,E48B65,98,20800,379,,A320,PR-MYP,1723421516,CGB,CGH,LA3033,LA,0,-1472,TAM3033,LAN
-22.819,-46.553,36977478,E490EF,244,12975,220,,A320,PR-TYM,1723421516,MOC,GRU,LA3619,LA,0,-704,TAM3619,LAN
-18.506,-46.382,36977609,E483DD,150,39000,467,,A319,PT-TMA,1723421514,BSB,SDU,LA3796,LA,0,0,TAM3796,LAN
-23.717,-44.031,36977856,E48613,2,24075,394,,B738,PR-GUE,1723421515,CXJ,,G39758,G3,0,-1536,GLO9758,GLO
-25.097,-48.807,36978056,E8061F,239,30000,370,,A21N,CC-DIB,1723421517,GRU,SCL,JA777,JA,0,0,JAT777,JAT
-23.178,-43.831,36978151,E49B42,75,6175,199,,C208,PS-CNH,1723421515,CGH,RRJ,AD5226,AD,0,-512,ACN5226,AZU
-20.695,-46.125,36978220,E0B058,293,40000,365,,GLF5,LV-KAX,1723421516,GIG,,,,0,0,LVKAX,
-23.339,-46.568,36978523,E4948C,305,19900,380,,A20N,PR-YRW,1723421514,GIG,VCP,AD9352,AD,0,-3392,AZU9352,AZU
-22.654,-48.713,36978577,E49AE9,76,19000,309,,AT76,PR-YXT,1723421516,MGF,VCP,AD4279,AD,0,0,AZU4279,AZU
-20.897,-46.898,36978650,E497E7,171,33000,488,,B38M,PS-GPA,1723421516,BSB,CGH,G31469,G3,0,0,GLO1469,GLO
-23.146,-45.342,36978653,E49524,223,18350,314,,B38M,PR-XMV,1723421514,GIG,GRU,G31097,G3,0,-1920,GLO1097,GLO
-23.726,-46.588,36978685,E48198,327,4550,141,,A319,PR-MBU,1723421513,SDU,CGH,LA3935,LA,0,-768,TAM3935,LAN
-23.033,-43.762,36979190,E48F39,74,14075,370,,E195,PR-AXZ,1723421509,GRU,SDU,AD4741,AD,0,0,,AZU
-20.907,-46.082,36979230,E4988C,219,34000,418,,B38M,PS-GPL,1723421515,CNF,CGH,G31387,G3,0,0,GLO1387,GLO
-23.177,-44.531,36979600,E48E09,76,36150,549,,B738,PR-GXD,1723421517,CGH,VIX,G31490,G3,0,1408,GLO1490,GLO
-24.263,-49.545,36979665,E48E7D,59,23000,393,,E195,PR-AXS,1723421503,CAC,VCP,AD4175,AD,0,0,,AZU
-19.273,-49.938,369783ee,E49437,324,28000,408,,B734,PR-AJZ,1723421514,VCP,MAO,AD2004,AD,0,0,AZU2004,AZU
-24.718,-49.87,36978ba7,E48F6B,139,20975,297,,AT76,PR-AQP,1723421515,MGF,CWB,AD2804,AD,0,64,AZU2804,AZU
-23.626,-49.12,369771da,E4925F,229,29975,361,,A321,PT-XPQ,1723421516,CNF,ANF,LA673,LA,0,0,LAN673,LAN
-22.457,-49.07,36976fbc,E495B2,110,33000,545,,A20N,PR-YSF,1723421515,CGB,GRU,AD2774,AD,0,0,AZU2774,AZU
-18.494,-48.877,369790dd,E49EC9,170,32000,438,,A20N,PR-YSR,1723421517,GYN,VCP,AD5064,AD,0,64,AZU5064,AZU
-22.577,-48.499,369731fb,E49511,128,33000,506,,B38M,PR-XMK,1723421516,MAO,GRU,G31607,G3,0,-64,GLO1607,GLO
-20.324,-48.269,3697523c,E495A7,267,18000,228,,AT76,PR-PFD,1723421514,,,,,0,0,PRPFD,
-24.572,-48.24,36976a4d,E49BFE,18,30975,441,,A21N,PS-LBJ,1723421516,FLN,GRU,LA3307,LA,0,0,TAM3307,LAN
-22.546,-48.169,36978eff,E4847B,73,29000,424,,C510,PR-MDE,1723421510,,,,,0,0,,
-18.934,-48.162,36979da0,E498B1,102,5675,189,,AT76,PR-AKM,1723421515,UDI,CNF,AD4352,AD,0,1408,AZU4352,AZU
-18.514,-48.122,36977a18,E490F0,354,31975,390,,A320,PR-TYN,1723421515,CGH,BSB,LA3018,LA,0,64,TAM3018,LAN
-23.935,-48.033,36975f4b,E48120,49,32325,506,,B738,PR-GGE,1723421516,AEP,GRU,G37685,G3,0,-1024,GLO7685,GLO
-22.347,-47.87,3697701b,E49C5A,87,34000,510,,A20N,PR-XBR,1723421514,UDI,GRU,LA3211,LA,0,0,TAM3211,LAN
-24.608,-47.85,3697961a,E48EDE,226,26000,346,,E195,PR-AXX,1723421512,,,,,0,0,,AZU
-23.666,-47.759,36977d60,E4917F,27,26925,424,,A320,PR-TYS,1723421515,XAP,GRU,LA3277,LA,0,-2368,TAM3277,LAN
-22.576,-47.69,36978b72,E48B4F,132,13200,259,,AT76,PR-TKK,1723421515,SJP,VCP,AD4794,AD,0,-1536,AZU4794,AZU
-24.389,-47.669,36978fa9,E49B82,212,18000,224,,AT76,PR-YXB,1723421515,VCP,CWB,AD9021,AD,0,0,AZU9021,AZU
-22.895,-47.355,3697764a,E48E6E,90,5050,204,,AT76,PR-AQJ,1723421515,UDI,VCP,AD4023,AD,0,-832,AZU4023,AZU
-23.974,-47.299,3697975e,E48135,230,22800,356,,A320,PR-MHU,1723421514,CGH,CWB,LA3072,LA,0,3392,TAM3072,LAN
-22.942,-47.226,36973b90,E49591,127,3650,187,,A20N,PR-YSC,1723421517,MCZ,VCP,AD2569,AD,0,0,AZU2569,AZU
-23.429,-47.177,369737fe,,92,0,1,,GL7T,,1723421514,,,,,1,0,GL7T,
-23.006,-47.15,369720d3,E492AA,216,0,0,,A20N,PR-YRE,1723421452,MAO,VCP,AD4013,AD,1,0,AZU4013,AZU
-23.005,-47.143,36979e48,71C076,289,0,1,,B77L,HL8076,1723421516,VCP,,KE274,KE,1,0,KAL274,KAL
-23.105,-47.138,3697777d,E48C4C,168,15975,348,,A320,PR-MYW,1723421515,GYN,CGH,LA3235,LA,0,-1152,TAM3235,LAN
-23.083,-47.096,3697850c,E485B0,47,19225,363,,A321,PT-MXF,1723421515,MGF,GRU,LA3217,LA,0,-1536,TAM3217,LAN
-19.574,-47.089,36978dbe,E49A59,172,31000,494,,B38M,PR-XMZ,1723421516,BSB,CGH,G31457,G3,0,0,GLO1457,GLO
-20.485,-46.958,3697881e,E49608,172,33000,446,,E295,PS-AEE,1723421514,BSB,CGH,AD6009,AD,0,64,AZU6009,AZU
-23.794,-46.94,369798a3,E49A46,237,17450,187,,AT76,PR-PDZ,1723421514,GRU,,2Z2252,2Z,0,832,PTB2252,PTB
-22.866,-46.917,36976b43,E49B46,282,9350,155,,C208,PS-CNI,1723421514,RRJ,VCP,AD5147,AD,0,-384,ACN5147,AZU
-23.493,-46.891,36977f99,E48E77,141,10125,298,,B738,PR-GXH,1723421515,MGF,CGH,G39059,G3,0,-1152,GLO9059,GLO
-22.898,-46.877,3697296d,E491AE,47,15475,331,,A321,PT-XPI,1723421515,SCL,GRU,LA758,LA,0,-1280,LAN758,LAN
-23.207,-46.875,369791c6,C01074,319,12950,363,,B789,C-FGFZ,1723421515,GRU,YYZ,AC91,AC,0,1920,ACA91,ACA
-24.952,-46.853,36975b38,E0B14A,30,37000,487,,B38M,LV-KEJ,1723421514,AEP,SSA,AR1220,AR,0,64,ARG1220,ARG
-18.06,-46.809,369744b5,E4932B,169,35025,473,,A20N,PR-YYH,1723421514,BEL,GRU,AD6098,AD,0,0,AZU6098,AZU
