latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.765,91.441,375415a7,801560,58,33025,461,,A20N,VT-IPM,1727687178,CCU,IMF,6E275,6E,0,64,IGO275,IGO
23.202,91.45,37541ca7,781213,89,28000,403,,B738,B-1306,1727687179,DAC,KMG,MU2036,MU,0,1536,CES2036,CES
20.764,91.453,3753b492,885171,304,32000,542,,B77W,HS-TKQ,1727687178,BKK,LHR,TG916,TG,0,0,THA916,THA
22.32,91.548,37541ddc,7020B3,298,13950,242,,AT76,S2-STA,1727687177,CXB,DAC,2A446,2A,0,128,AWA446,AWA
22.268,91.738,37539b94,896357,96,41000,436,,B77L,A6-DDC,1727687178,AUH,HKG,EY937,EY,0,0,ETD937,ETD
21.475,91.96,3754076d,7020B8,167,400,115,,AT76,S2-AKP,1727687177,DAC,CXB,BS151,BS,0,-384,UBG151,UBG
24.399,92.755,375424a0,80156D,24,15000,386,,A20N,VT-IPN,1727687179,AJL,GAU,6E316,6E,0,-128,IGO316,IGO
25.079,92.79,37541b47,801446,312,16000,234,,AT76,VT-IYS,1727687176,IMF,SHL,6E7685,6E,0,0,IGO18H,IGO
24.526,92.843,375423b4,800B43,261,16000,406,,A320,VT-JRT,1727687179,IMF,CCU,I59902,I5,0,64,IAD9902,IAD
22.222,92.958,3753bacf,780851,268,36000,502,,A332,B-6546,1727687179,PVG,MLE,MU235,MU,0,0,CES235,CES
20.542,93.337,3753fbe4,702082,320,38000,491,,B738,S2-AJD,1727687177,BKK,DAC,BS218,BS,0,0,UBG218,UBG
23.97,100.56,37536630,71BF51,249,36000,490,,B772,HL7751,1727687177,ICN,KTM,KE695,KE,0,0,KAL695,KAL
18.963,100.081,37541119,881C08,174,23425,219,,BE20,93305,1727687180,CEI,,,,0,768,SVY305,
21.578,98.267,37541614,704003,110,17000,267,,AT76,XY-AMM,1727687177,MDL,,UB1237,UB,0,0,UBA1237,UBA
24.598,97.025,37542020,704B22,20,15000,244,,AT76,XY-AJP,1727687179,MDL,MYT,7Y951,7Y,0,0,MYP951,MYP
24.769,93.904,37542890,800B14,14,0,10,,A320,VT-IAS,1727687179,IMF,GAU,6E6342,6E,1,0,IGO6342,IGO
24.595,93.468,37541c8b,8014A4,68,18200,340,,A21N,VT-ILZ,1727687179,IXA,IMF,6E524,6E,0,-1408,IGO524,IGO
19.364,93.67,375340ba,4BB0E2,109,39000,452,,A359,TC-LGB,1727687177,IST,MNL,TK264,TK,0,0,THY264,THY
24.754,93.893,3753f33e,80160D,33,0,26,,A20N,VT-RTF,1727687180,DIB,IMF,AI734,AI,1,0,AIC734,AIC
25.003,93.975,375413c3,800B09,107,8125,216,,A320,VT-ATF,1727687179,GAU,IMF,IX1117,IX,0,-1280,AXB1117,IAD
23.651,94.955,3753f57f,7816A1,262,36000,496,,A332,B-308L,1727687178,TFU,DEL,3U9651,3U,0,0,CSC9651,CSC
18.205,95.282,3753ca28,885314,126,37000,405,,A320,HS-TXT,1727687178,DEL,BKK,TG324,TG,0,-192,THA324,THA
23.643,96.323,37540c30,780366,101,33000,453,,B738,B-5333,1727687178,DAC,NKG,JG2780,JG,0,0,JDL2780,JDL
19.844,96.603,375416f0,704011,187,36000,449,,E190,XY-ALO,1727687177,MYT,RGN,8M623,8M,0,0,MMA623,MMA
23.387,96.776,37541ffc,704002,199,18000,252,,AT76,XY-AML,1727687178,,,UB1682,UB,0,64,UBA1682,UBA
22.926,97.229,375380fa,4D243D,83,40975,456,,GL7T,9H-VIO,1727687178,MCT,,VJT239,VJ,0,-64,VJT239,VJT
21.798,97.511,3754098c,8963A1,276,32000,512,,B77L,A6-EFN,1727687178,HAN,DWC,EK9855,EK,0,0,UAE9855,UAE
19.447,98.339,375419b2,88434B,330,14000,254,,AT76,HS-PZK,1727687179,LPT,HGN,PG205,PG,0,0,BKP205,BKP
23.372,98.401,3753cc98,780219,89,39000,459,,B744,B-LIC,1727687177,DEL,HKG,CX3244,CX,0,0,CPA3244,CPA
23.308,98.716,3753cc9b,781335,249,36000,496,,A333,B-1041,1727687174,PVG,DXB,MU245,MU,0,64,CES245,CES
18.616,98.962,3753fd42,88530A,359,3575,183,,A320,HS-TXJ,1727687177,BKK,CNX,TG164,TG,0,-640,THA164,THA
18.782,98.963,37541dc1,88596F,359,1675,169,,A320,HS-VKO,1727687177,CNX,BKK,VZ107,VZ,0,1984,TVJ107,VJC
18.771,98.965,3753f07a,880842,146,0,19,,A320,HS-BBB,1727687178,HKT,CNX,FD3159,FD,1,0,AIQ3159,AXM
18.768,98.967,3754197e,8832BA,177,0,0,,B738,HS-LUZ,1727687178,CNX,DMK,SL513,SL,1,0,TLM513,TLM
24.46,99.181,3754204f,781E7E,84,16700,396,,A20N,B-32CP,1727687179,LUM,KMG,9C6952,9C,0,0,CQH6952,CQH
19.195,99.588,3754090e,881051,334,15900,336,,B738,HS-DBQ,1727687178,DMK,CEI,DD104,DD,0,-1984,NOK104,NOK
20.984,99.849,3753eb1a,504E70,285,32000,517,,B744,ER-BYK,1727687177,HKG,,T84702,T8,0,0,TVR4702,TVR
20.612,99.933,375428fc,70472A,256,5100,168,,AT76,XY-AMA,1727687170,THL,RGN,K7835,K7,0,960,KBZ835,KBZ
23.732,100.028,3753f41c,780D7B,334,0,12,,B737,B-5826,1727687134,KMG,LNJ,MU5959,MU,1,0,CES5959,CES
19.643,100.042,37541d98,88596E,154,14425,302,,A320,HS-VKN,1727687177,CEI,BKK,VZ133,VZ,0,2496,TVJ133,VJC
18.599,100.072,37540d71,A05E77,168,27025,292,,,N1227K,1727687180,CEI,,,,0,-64,SVY311,
21.273,101.578,37540015,7809A3,152,34000,448,,A320,B-6967,1727687177,TFU,BKK,CA471,CA,0,-128,CCA471,CCA
23.599,107.117,37540066,78114A,312,34100,493,,A333,B-8365,1727687178,CAN,DXB,CZ8057,CZ,0,0,CSN8057,CSN
19.091,102.484,37540270,781214,177,36000,464,,B738,B-1309,1727687178,KMG,HKT,MU5093,MU,0,0,CES5093,CES
22.229,101.119,37540472,780534,158,34000,475,,A320,B-1608,1727687179,TFU,HKT,MU573,MU,0,0,CES573,CES
23.042,107.548,37540692,781AFD,133,33100,446,,A21N,B-322A,1727687176,KMG,SYX,CZ6584,CZ,0,0,CSN6584,CSN
23.906,106.345,37540695,78074C,298,36100,470,,B738,B-5587,1727687179,CAN,JHG,CZ6653,CZ,0,0,CSN6653,CSN
24.871,102.682,37540770,780EB6,67,9625,201,,A320,B-8185,1727687179,CKG,KMG,3U8284,3U,0,0,CSC8284,UEA
25.057,102.902,37540800,781315,38,7500,147,,A333,B-1059,1727687177,TFU,KMG,8L9938,8L,0,-768,LKE9938,
23.882,101.687,37540808,780C10,200,32875,441,,B737,B-5811,1727687177,NNG,JHG,DR5054,DR,0,0,RLH5054,RLH
20.141,103.262,37541753,88044A,226,32000,460,,A320,HS-ABJ,1727687178,HAN,CNX,FD871,FD,0,0,AIQ871,
22.178,106.781,37542331,7812F3,62,23000,414,,B738,B-1371,1727687177,HAN,XMN,MF870,MF,0,64,CXA870,CXA
21.927,106.518,37542448,7814DD,36,18575,418,,B38M,B-1176,1727687178,HAN,CAN,CZ8316,CZ,0,1664,CSN8316,CSN
18.434,102.703,37542730,70801E,19,13025,160,,MA60,RDPL-34226,1727687165,,,,,0,640,,LLL
22.719,100.884,3754092d,885225,182,40000,503,,B788,HS-TQE,1727687177,TFU,BKK,TG619,TG,0,-64,THA619,THA
20.436,101.294,3753e908,896614,296,32000,510,,B77L,A6-EFV,1727687177,HKG,DWC,EK9841,EK,0,0,UAE9841,UAE
24.899,101.417,3753f3a1,780BAB,276,28800,451,,B737,B-5809,1727687177,WUH,DLU,MU9736,MU,0,0,CES9736,CES
23.525,101.423,3753f437,78092A,211,25800,465,,B737,B-5293,1727687177,XIY,JHG,MU5792,MU,0,0,CES5792,CES
19.492,101.539,37541cdc,708A9F,153,18000,284,,AT75,RDPL-34159,1727687177,,,,,0,64,LXW189,LXW
22.958,101.603,3753cbd0,780827,21,31900,446,,B738,B-5635,1727687177,KUL,CKG,MF8688,MF,0,0,CXA8688,CXA
24.397,101.688,3753f29c,78074A,265,32125,480,,A320,B-6776,1727687177,CAN,LUM,CZ6499,CZ,0,0,CSN6499,CSN
20.505,101.721,3753f8f6,7817D7,184,36000,463,,A320,B-30AZ,1727687179,CKG,DMK,G54695,G5,0,64,HXA4695,HXA
24.408,101.865,3754205c,781E41,206,29600,445,,A20N,B-32C7,1727687177,KMG,KUL,MU9629,MU,0,0,CES9629,CES
24.38,101.932,37541d6b,780B50,21,18200,379,,B738,B-5843,1727687177,JHG,KMG,BK2976,BK,0,0,OKA2976,OKA
24.638,102.083,3753ec9b,780650,29,15500,297,,B738,B-5515,1727687177,PNH,KMG,MU9610,MU,0,0,CES9610,CES
20.267,102.207,3753e696,780AD0,329,35000,457,,A320,B-9926,1727687177,HKT,TFU,CA414,CA,0,-64,CCA414,CCA
20.225,102.32,3753fb71,781014,138,34000,441,,A321,B-8603,1727687178,TFU,HKT,3U3931,3U,0,64,CSC3931,CSC
19.432,102.418,3753d300,781C4F,20,34950,414,,A20N,B-325S,1727687177,SIN,XIY,MU2070,MU,0,0,CES2070,CES
18.514,102.549,3753b70d,7812DC,233,35725,472,,B38M,B-1392,1727687177,PEK,HKT,CA821,CA,0,-1088,CCA821,CCA
24.995,102.655,3753e8d7,781E42,217,10275,213,,A20N,B-32C8,1727687179,CGO,KMG,MU5575,MU,0,0,CES5575,CES
24.729,102.756,3753ef9e,7813B4,307,11525,203,,A21N,B-1089,1727687179,CAN,KMG,CZ3449,CZ,0,0,CSN3449,CSN
25.113,102.766,3753f1a0,780E9A,218,12350,269,,B738,B-6800,1727687178,LHW,KMG,8L9596,8L,0,-512,LKE9596,LKE
24.907,102.772,3753d9d6,7813BA,38,9600,199,,A333,B-1014,1727687179,SHA,KMG,8L9888,8L,0,0,LKE9888,LKE
25.015,102.841,3753bdcd,780E93,38,8875,172,,B738,B-6492,1727687178,PEK,KMG,KY8270,KY,0,-704,KNA8270,KNA
25.094,102.91,3753cda4,781BE8,38,7050,130,,A20N,B-324M,1727687156,TNA,KMG,3U8218,3U,0,-704,CSC8218,CSC
25.105,102.923,3753ef1a,781050,137,0,10,,A320,B-8446,1727687142,WUH,KMG,8L9892,8L,1,0,LKE9892,LKE
25.107,102.928,3753ea2e,7820EA,129,0,0,,A20N,B-32H3,1727687147,SZX,KMG,CZ8819,CZ,1,0,CSN8819,CSN
25.1,102.935,3753da51,78194E,309,0,13,,A20N,B-30FF,1727687144,NGB,KMG,MU5453,MU,1,0,CES5453,CES
25.107,102.943,3753d8d1,780ADD,298,0,8,,B738,B-5756,1727687147,XMN,KMG,MU5784,MU,1,0,CES5784,CES
25.171,102.964,375429ef,781AFF,20,9475,161,,A319,B-322D,1727687178,KMG,LXA,TV9878,TV,0,1600,TBA9878,TBA
24.897,102.992,3753dcab,78069E,219,13800,260,,B737,B-5271,1727687178,PVG,KMG,MU9732,MU,0,-832,CES9732,CES
24.808,103.039,3753eea9,800D57,259,32075,472,,A21N,VT-IUC,1727687178,HKG,DEL,6E1708,6E,0,0,IGO1708,IGO
25.057,103.093,3753f7a8,7809E2,215,16275,301,,B738,B-5739,1727687178,WUH,KMG,CZ8551,CZ,0,-1536,CSN8551,CSN
24.571,103.362,3753dee4,78092B,283,16525,325,,B737,B-5295,1727687177,SHA,KMG,MU5804,MU,0,0,CES5804,CES
19.243,103.423,375403de,04C118,44,37000,432,,B788,5Y-KZB,1727687178,BKK,CAN,KQ886,KQ,0,0,KQA886,KQA
20.157,104.179,3753edf2,781E32,36,33000,431,,A20N,B-32AX,1727687178,DMK,NNG,9C7492,9C,0,0,CQH7492,CQH
24.55,104.922,3753f88c,7809F8,293,30100,480,,A320,B-9913,1727687179,SZX,KMG,CZ3451,CZ,0,0,CSN3451,CSN
25.079,104.963,375428a5,7810A7,337,4050,101,,E190,B-3242,1727687179,ACX,ZUH,GY7265,GY,0,128,CGZ7265,CGZ
20.886,104.969,3753ff2f,888175,51,12250,396,,A321,VN-A670,1727687177,BKK,HAN,VJ902,VJ,0,-1216,VJC902,VJC
20.946,105.649,3753f91d,8880CA,350,7850,300,,A321,VN-A611,1727687177,VCA,HAN,VN1202,VN,0,-704,HVN1202,HVN
20.376,105.671,375404ab,8880B3,334,12975,347,,A321,VN-A604,1727687177,DLI,HAN,VN1574,VN,0,0,HVN1574,HVN
21.229,105.781,3753ebc9,888040,107,550,142,,A321,VN-A685,1727687176,SGN,HAN,VJ136,VJ,0,-704,VJC136,VJC
21.214,105.806,3754289b,8881B1,286,0,0,,A321,VN-A535,1727687144,HAN,DLI,VJ405,VJ,1,0,VJC405,VJC
19.78,105.972,37540ea9,888141,334,23825,439,,A321,VN-A644,1727687177,DAD,HAN,VJ516,VJ,0,-2176,VJC516,VJC
21.71,105.985,3753de91,89906D,206,12525,317,,A321,B-16221,1727687177,TPE,HAN,BR385,BR,0,-2880,EVA385,EVA
18.676,106.26,37541c0c,7503FD,204,36000,472,,A320,9M-AJZ,1727687177,HAN,KUL,AK513,AK,0,0,AXM513,AXM
18.105,106.328,3753fba1,885312,251,38000,460,,A320,HS-TXR,1727687177,HKG,BKK,TG607,TG,0,0,THA607,THA
23.995,106.478,375418d0,781024,122,25825,413,,A320,B-8610,1727687178,ACX,SZX,EU2213,EU,0,1280,UEA2213,UEA
18.103,106.522,3753ce29,781896,257,30000,478,,A20N,B-30DH,1727687178,HGH,BKK,GJ8021,GJ,0,64,CDC8021,CDC
22.256,106.862,3753e5ca,899051,245,23975,429,,B738,B-18666,1727687177,TPE,HAN,CI793,CI,0,64,CAL793,CAL
18.398,107.538,3753ef86,78143C,258,34000,461,,B38M,B-1118,1727687177,FOC,BKK,MF875,MF,0,64,CXA875,CXA
23.231,107.647,3754187d,780EFC,201,26600,454,,B738,B-7175,1727687177,KWE,SYX,HU7360,HU,0,0,CHH7360,CHH
22.983,107.685,37540cc3,780BE2,142,31100,454,,B738,B-1928,1727687177,CKG,SYX,HU7340,HU,0,0,CHH7340,CHH
23.383,107.776,3753f980,782167,156,20700,402,,A20N,B-32J2,1727687179,XIY,NNG,GX8812,GX,0,0,CBG8812,CBG
20.462,114.797,37532978,7C5321,329,34550,504,,A333,VH-QPF,1727687176,MEL,HKG,QF29,QF,0,-2880,QFA29,QFA
24.384,114.245,37540069,781931,202,36100,435,,A20N,B-30ES,1727687177,NKG,SYX,MU2727,MU,0,64,CES2727,CES
22.258,114.566,37540106,899109,268,10600,286,,A21N,B-18102,1727687163,TPE,HKG,CI915,CI,0,-1472,CAL915,CAL
18.608,107.855,37540128,789289,230,38000,448,,B738,B-KJF,1727687179,HKG,BKK,HB283,HB,0,0,HGB283,HGB
24.621,114.375,37540176,78080D,203,27625,454,,A320,B-6840,1727687177,PVG,SGN,9C7557,9C,0,0,CQH7557,CQH
24.842,114.304,37540328,780D7D,202,36150,462,,A320,B-1643,1727687177,NKG,SYX,JD5126,JD,0,0,CBJ5126,CBJ
20.709,109.302,37540400,780D8D,182,32100,446,,B738,B-1770,1727687175,CSX,SYX,DZ6299,DZ,0,0,EPA6299,EPA
23.747,108.564,37540793,780E7E,94,35100,426,,B737,B-6142,1727687179,DLU,CAN,MU9741,MU,0,0,CES9741,CES
25.038,114.559,37540794,78088B,198,17475,410,,A320,B-6897,1727687179,HFE,CAN,CZ3398,CZ,0,0,CSN3398,CSN
23.375,114.095,37541043,780D13,38,29100,466,,B738,B-1727,1727687179,HAK,WNZ,HU7163,HU,0,64,CHH7163,CHH
25.139,107.797,37541136,7800DA,177,30600,428,,B738,B-5373,1727687179,TFU,HAK,HU7086,HU,0,0,CHH7086,CHH
23.992,113.944,37541348,780EEE,230,12800,382,,B738,B-7105,1727687177,SQD,CAN,AQ1158,AQ,0,0,JYH1158,JYH
24.523,114.744,37541364,71BE02,22,33100,467,,B744,HL7602,1727687177,HKG,ICN,KE312,KE,0,0,KAL312,KAL
24.494,111.815,37541450,7811D4,96,31125,429,,B738,B-1482,1727687177,TEN,XMN,9H6017,9H,0,0,CGN6017,CGN
21.518,109.754,37541561,7820A6,291,34100,476,,B38M,B-225D,1727687179,CAN,HAN,CZ8177,CZ,0,0,CSN8177,CSN
21.66,109.403,37541589,78049F,299,32100,471,,A320,B-6377,1727687177,SZX,KMG,ZH9457,ZH,0,0,CSZ9457,CSZ
19.198,113.314,37541706,88819E,195,32000,474,,A321,VN-A585,1727687177,MFM,CXR,QH9583,QH,0,0,BAV9583,BAV
23.799,113.422,37542001,780374,13,9325,281,,B738,B-1585,1727687179,CAN,WUH,CZ5770,CZ,0,0,CSN5770,CSN
24.279,114.92,37542012,781F29,40,25200,443,,A359,B-32DJ,1727687179,CAN,SHA,MU5312,MU,0,0,CES5312,CES
24.676,113.431,37542013,7805BF,2,24200,422,,B738,B-5473,1727687179,CAN,WUH,MU2541,MU,0,0,CES2541,CES
22.291,112.53,37542017,780457,227,26900,436,,B738,B-1308,1727687178,CAN,KMG,MU9690,MU,0,1920,CES9690,CES
24.39,113.451,37542046,780522,17,28250,460,,A321,B-6553,1727687157,SZX,PKX,CZ3157,CZ,0,256,CSN3157,CSN
22.127,113.794,37542047,78927E,167,8175,336,,A21N,B-KKB,1727687179,HKG,ICN,UO626,UO,0,1664,HKE626,HKE
21.183,111.424,37542181,781316,50,18700,390,,B738,B-1213,1727687177,HAK,SZX,HU7025,HU,0,0,CHH7025,CHH
23.517,113.025,37542193,780769,226,10500,316,,A320,B-6785,1727687177,CAN,PEN,CZ395,CZ,0,0,CSN395,CSN
23.12,113.633,37542195,780372,339,15750,300,,B738,B-5337,1727687177,SZX,TSN,HU7755,HU,0,1856,CHH7755,CHH
21.808,113.933,37542377,780C94,149,1200,148,,S92,B-7352,1727687177,,,,,0,0,,CSN
23.645,113.08,37542382,7805B9,296,20675,435,,A319,B-6406,1727687179,SZX,XIY,3U3258,3U,0,0,CSC3258,CSC
21.009,110.217,37542386,78046E,328,22850,372,,A320,B-6357,1727687177,HAK,CGO,ZH9728,ZH,0,0,CSZ9728,CSZ
23.23,114.481,37542408,78136B,37,22100,405,,A333,B-1072,1727687180,SZX,SHA,ZH9537,ZH,0,1664,CSZ9537,CSZ
23.637,114.233,37542468,780C69,82,17450,391,,A320,B-1842,1727687179,CAN,YNT,ZH9657,ZH,0,1792,CSZ9657,CSZ
23.371,113.531,37542582,781E52,339,17100,418,,A21N,B-32CG,1727687177,SZX,PEK,ZH9109,ZH,0,1472,CSZ9109,CSZ
22.31,113.924,37542596,C8806F,205,0,5,,A333,DQ-FJW,1727687179,HKG,NAN,FJ392,FJ,1,0,FJI392,FJI
20.702,110.306,37542603,781089,3,16250,406,,A320,B-8733,1727687177,HAK,EHU,GX8993,GX,0,0,CBG8993,CBG
23.088,108.69,37542613,7802F5,36,16650,399,,B738,B-5300,1727687179,NNG,HGH,CZ5889,CZ,0,0,CSN5889,CSN
23.15,114.128,37542619,780B36,311,10800,371,,A320,B-9941,1727687179,HUZ,CKG,MU6692,MU,0,-64,CES6692,CES
23.201,113.454,37542628,780C86,77,9175,276,,B738,B-1989,1727687168,FUO,HIA,KN5779,KN,0,0,CUA5779,CUA
22.895,107.895,37542701,780BD0,299,15725,374,,B738,B-1917,1727687177,NNG,TFU,CZ5779,CZ,0,2176,CSN5779,CSN
22.091,113.686,37542744,78210E,141,1125,137,,S92,B-72DP,1727687175,,,,,0,-64,SAG22I,
22.308,113.923,37542868,7B1006,300,0,26,,GRND,,1727687179,,,,,1,0,AF10,
22.283,114.063,37542891,78920E,253,1800,139,,EC75,B-LVJ,1727687177,HHP,,,,0,0,BLVJ,
22.731,113.708,37542893,780FC5,317,3975,228,,A320,B-8546,1727687175,SZX,HRB,CZ3744,CZ,0,640,CSN3744,CSN
22.127,113.499,37542929,7815A4,41,6625,266,,B738,B-207Z,1727687177,ZUH,PKX,KN2110,KN,0,3520,CUA2110,CUA
22.139,113.593,37542942,78041C,160,0,25,,A321,B-MBB,1727687178,MFM,DMK,NX936,NX,1,0,AMU936,AMU
18.509,107.895,3753eb39,7812EE,50,31000,452,,B38M,B-1388,1727687180,BKK,HAK,HU7940,HU,0,0,CHH7940,CHH
23.864,107.922,3753f69f,7804F6,190,31100,475,,E190,B-3127,1727687179,XIY,HAK,GS7611,GS,0,0,GCR7611,
24.532,108.076,375404ea,780953,174,33100,468,,A320,B-6953,1727687179,MIG,SYX,3U3208,3U,0,0,CSC3208,CSC
23.958,108.145,3752f155,AA7468,174,35100,525,,B77L,N773CK,1727687179,MXP,HKG,K4281,K4,0,0,CKS281,DHK
24.178,108.148,37541b7e,780F0F,160,24600,438,,B738,B-7198,1727687177,KWE,ZHA,UQ3594,UQ,0,0,CUH3594,CUH
22.6,108.168,375429fc,7807D2,295,0,7,,A320,B-6830,1727687158,NNG,PVG,MU6366,MU,1,0,CES6366,CES
22.614,108.183,3753c7ef,7807AA,75,0,3,,B738,B-5612,1727687141,PEK,NNG,ZH9168,ZH,1,0,CSZ9168,CSZ
24.762,108.203,37540ed1,78151C,139,29100,452,,B38M,B-206J,1727687179,TFU,CAN,AQ1116,AQ,0,0,JYH1116,JYH
23.728,108.24,37540e2e,7811EE,151,26600,463,,B738,B-1487,1727687177,CKG,HAK,HU7372,HU,0,0,CHH7372,CHH
22.481,108.258,3753f7fe,781231,69,37100,421,,B738,B-1316,1727687179,CNX,PVG,MU206,MU,0,0,CES206,CES
20.966,108.263,3753ecad,78201B,189,33100,471,,B38M,B-224H,1727687177,XIY,SYX,HU7877,HU,0,0,CHH7877,CHH
23.131,108.387,3753eb05,7819D7,48,26600,446,,A20N,B-320A,1727687179,DMK,YIH,QW6192,QW,0,0,QDA6192,QDA
22.739,108.395,3753efac,7BD023,38,29100,442,,B752,B-2812,1727687177,BKK,EHU,YG9038,YG,0,0,HYT9038,HYT
21.965,108.511,37540e40,780D32,143,22600,420,,A320,B-1619,1727687177,ZYI,HAK,GS7438,GS,0,0,GCR7438,GCR
19.212,108.628,375404d2,789236,230,34075,494,,B773,B-HNW,1727687178,HKG,BKK,CX701,CX,0,64,CPA701,CPA
22.258,108.659,37541ef1,780F47,311,25600,463,,A320,B-8392,1727687179,ZHA,KMG,MU9680,MU,0,0,CES9680,CES
18.827,108.659,37540abc,79A06C,200,15450,409,,A320,B-2406,1727687179,CAN,SYX,CZ6759,CZ,0,0,CSN6759,CSN
18.436,108.706,3753c135,781936,138,9150,299,,A21N,B-30EW,1727687179,PKX,SYX,CZ6712,CZ,0,0,CSN6712,CSN
23.735,108.782,37540e7d,780BA0,94,29125,432,,A320,B-9952,1727687179,ACX,CAN,CZ3924,CZ,0,0,CSN3924,CSN
19.178,108.835,3753c36d,7819F0,50,33125,466,,A20N,B-320L,1727687177,HKT,PVG,9C8522,9C,0,0,CQH8522,CQH
19.11,108.843,3753f510,780D39,212,20050,380,,A320,B-1622,1727687179,DZH,SYX,JD5982,JD,0,0,CBJ5982,CBJ
23.386,108.886,37541ef8,781852,32,21100,432,,A20N,B-30CV,1727687177,NNG,HFE,ZH9710,ZH,0,0,CSZ9710,CSZ
23.696,108.891,3752ddca,461F48,104,41100,462,,A359,OH-LWA,1727687177,HEL,HKG,AY99,AY,0,0,FIN99,FIN
23.85,108.895,37540f9a,781B79,111,33100,439,,A20N,B-323L,1727687179,KMG,CAN,3U8205,3U,0,0,CSC8205,CSC
21.939,108.899,37540cc9,780E03,130,22600,387,,CRJ9,B-3377,1727687177,WMT,ZHA,G54771,G5,0,0,HXA4771,HXA
23.88,108.902,375402fa,78050D,214,22925,408,,B738,B-5412,1727687177,KHN,NNG,ZH9394,ZH,0,0,CSZ9394,CSZ
23.326,109.113,3753dbb1,7812C5,173,25025,408,,A320,B-1027,1727687177,HFE,BHY,9C6907,9C,0,0,CQH6907,CQH
23.431,109.136,3753f70e,78121F,173,29250,445,,B738,B-1313,1727687179,CGO,HAK,Y87555,Y8,0,0,YZR7555,YZR
19.608,109.167,3753e641,781371,232,34100,451,,B38M,B-1261,1727687177,PVG,BKK,FM855,FM,0,0,CSH855,CSH
22.727,109.193,3753f0ff,7806EE,173,19950,367,,B738,B-5566,1727687177,CGO,BHY,RY8959,RY,0,0,CJX8959,CJX
18.435,109.203,3754099c,781079,212,6425,266,,A321,B-8438,1727687179,KWL,SYX,3U3230,3U,0,0,CSC3230,CSC
24.284,109.237,3753f227,780482,231,26075,464,,B738,B-5395,1727687177,SHA,NNG,FM9387,FM,0,-1088,CSH9387,CSH
21.784,109.295,3753cc2a,781D48,174,29100,460,,A21N,B-328N,1727687168,PEK,HAK,CA1355,CA,0,0,CCA1355,CCA
19.74,109.314,3754058e,885221,231,40100,474,,B788,HS-TQA,1727687179,CAN,BKK,TG669,TG,0,0,THA669,THA
19.63,109.314,3753c1f2,780518,36,33100,467,,A320,B-6725,1727687168,BKK,PVG,JD613,JD,0,0,CBJ613,CBJ
21.273,109.336,3753ed22,780EBA,189,33150,452,,A321,B-8163,1727687179,XIY,SYX,MU2139,MU,0,0,CES2139,CES
20.943,109.352,3753fbed,780FC6,142,19025,406,,A320,B-8547,1727687179,TFU,HAK,CZ6558,CZ,0,0,CSN6558,CSN
21.139,109.359,375415f5,7806BE,174,22000,374,,A320,B-6727,1727687177,KWL,HAK,JD5764,JD,0,-960,CBJ5764,CBJ
24.256,109.442,3753d6b3,780C9C,214,36100,490,,A320,B-1853,1727687178,PEK,SYX,CA1353,CA,0,0,CCA1353,CCA
19.804,109.555,3753feda,7806F5,234,30000,445,,A320,B-6746,1727687177,YIC,SYX,JD5513,JD,0,0,CBJ5513,CBJ
20.643,109.594,3753ec38,78145D,140,13800,380,,B738,B-1163,1727687179,BZX,HAK,9H8343,9H,0,0,CGN8343,CGN
24.323,109.66,3753f484,780CDB,196,11475,312,,A319,B-6463,1727687148,NKG,LZH,MU2751,MU,0,0,CES2751,CES
20.674,109.665,3753cc3e,780DD1,164,25600,449,,B738,B-1795,1727687164,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
24.648,109.688,3754087e,781045,214,25600,440,,B738,B-1537,1727687177,WUH,BAR,MU2647,MU,0,0,CES2647,CES
24.606,109.701,3753dbae,780F7A,214,34100,498,,A321,B-8425,1727687177,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
23.286,109.734,375419de,7812E6,3,24600,420,,B738,B-1373,1727687179,HAK,CSX,HU7517,HU,0,0,CHH7517,CHH
20.403,109.799,3753c9c9,780FFB,142,12575,326,,B738,B-7987,1727687177,PKX,HAK,KN5811,KN,0,0,CUA5811,CUA
21.838,109.813,37541ffd,780BC2,343,25625,428,,A320,B-9987,1727687177,HAK,WUH,GS6565,GS,0,0,GCR6565,GCR
24.46,109.838,37540dda,7800E8,10,39100,448,,A333,B-5935,1727687177,SYX,PEK,HU7280,HU,0,0,CHH7280,CHH
23.569,109.865,3754056e,780839,102,33100,442,,A320,B-6856,1727687177,TFU,HKG,ZH8033,ZH,0,0,CSZ8033,CSZ
24.617,109.885,3753e670,8832B9,34,37100,412,,B738,HS-LUY,1727687179,DMK,YTY,SL918,SL,0,0,TLM918,TLM
21.09,109.915,37541dea,7810EE,321,30100,484,,A320,B-8878,1727687177,SYX,WMT,EU2252,EU,0,0,UEA2252,UEA
20.241,109.956,3753e2af,780751,139,8575,292,,A320,B-6781,1727687177,YCU,HAK,ZH8185,ZH,0,0,CSZ8185,CSZ
24.909,109.987,3754134a,79A043,18,31100,445,,A321,B-2281,1727687177,HAK,CGO,CZ8630,CZ,0,0,CSN8630,CSN
23.536,110.005,3754028b,798037,103,29100,443,,A319,B-6036,1727687177,TFU,SWA,CA2673,CA,0,0,CCA2673,CCA
