latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.808,-162.174,383d25fb,780A29,258,36000,484,,B748,B-LJG,1733432719,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
60.84,-162.111,383d790e,A5828E,18,4550,161,,C208,N454SF,1733432721,KWK,,,,0,0,N454SF,
61.063,-161.834,383d8166,A4DA7A,139,2550,148,,PA31,N4112E,1733432720,MOU,BET,,,0,0,N4112E,
60.788,-161.83,383d915c,A54847,132,0,11,,PA31,N44AC,1733432720,BET,,,,1,0,N44AC,
61.174,-161.562,383d72b0,ABAB90,265,34000,473,,B77L,N851FD,1733432720,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
61.2,-160.715,383d33aa,71BC13,266,32000,468,,B744,HL7413,1733432720,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
61.216,-160.09,383d3b36,AC45D5,267,36000,468,,B77L,N890FD,1733432720,ANC,NRT,FX169,FX,0,0,FDX169,FDX
60.156,-157.633,383c2e35,A80E46,75,31000,497,,B748,N618UP,1733432719,SZX,ANC,5X77,5X,0,0,UPS77,UPS
59.619,-157.1,383d46fa,A32460,337,1800,202,,BE20,N301PT,1733432719,ANC,IGG,,,0,0,N301PT,
60.242,-156.949,383c2d3e,A7EA7E,76,33000,510,,B748,N609UP,1733432720,HKG,ANC,5X59,5X,0,0,UPS59,UPS
58.962,-156.185,383d5ca8,A4C79F,234,21950,278,,C130,N407LC,1733432719,ANC,,L2407,L2,0,-192,LYC407,LYC
61.137,-155.265,383bf458,780AB8,77,39000,501,,A359,B-LRM,1733432720,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
59.722,-154.648,383d8c70,AD8D77,12,3575,130,,C207,N9720M,1733432689,KNK,,,,0,-704,N9720M,IAR
60.615,-153.786,383c3c04,A8397C,75,28500,502,,B748,N629UP,1733432719,TPE,ANC,5X61,5X,0,-1920,UPS61,UPS
59.404,-153.704,383d6a36,A242A8,222,20100,232,,B190,N245AX,1733432720,ANC,CDB,KO65,KO,0,128,AER65,AER
58.598,-153.554,383ce5cd,80153D,321,32000,486,,B77L,VT-AEH,1733432720,SFO,DEL,AI174,AI,0,64,AIC174,AIC
59.885,-153.501,383d6fb1,A233CC,236,20000,235,,B190,N241AX,1733432720,ANC,AKN,KO31,KO,0,-320,AER31,AER
60.468,-152.944,383d8870,ACBBD8,41,19000,303,,PC12,N92AG,1733432720,ILI,ANC,,,0,64,N92AG,
60.549,-152.497,383d8462,A99054,60,18100,307,,PC12,N715TL,1733432721,ILI,ANC,V8704,V8,0,-640,N715TL,IAR
57.849,-152.061,383d0a12,AE10E9,334,6525,195,,C30J,2003,1733432720,EDF,,,,0,0,C2003,CGX
59.455,-151.563,383d4996,A341DC,242,2025,107,,B407,N309MH,1733432720,SOV,,,,0,448,MHF309,MHF
60.873,-151.523,383c72f3,A32FFE,79,11325,329,,B763,N304UP,1733432720,KIX,ANC,5X105,5X,0,-1472,UPS105,UPS
59.991,-151.273,383d603d,A6734E,216,2400,69,,O1,N51446,1733432720,HOM,,,,0,-256,N51446,
60.562,-151.252,383d4302,A9BD76,221,0,0,,C206,N7269N,1733432721,ENA,,,,1,0,N7269N,
60.562,-151.252,383d9535,A97D28,0,0,0,,C206,N710MH,1733432721,ENA,,,,1,0,N710MH,
58.482,-151.213,383ceea3,76CD43,267,34000,466,,A359,9V-SJC,1733432720,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
59.626,-151.102,383d310a,AC8AA5,199,19000,208,,SF34,N907RA,1733432721,ANC,ADQ,7S907,7S,0,0,RYA907,RYA
60.126,-151.071,383d7fd3,AA371B,179,1750,63,,PA18,N7575K,1733432720,,,,,0,-64,N7575K,
60.577,-150.85,383d914c,ABDA47,194,0,93,,BPAT,N863D,1733432720,,,,,1,-64,N863D,
61.166,-150.544,383c05ed,4CAC46,76,3200,265,,A332,EI-MYY,1733432720,ICN,ANC,M73228,M7,0,-1024,MAA3228,MAA
57.445,-150.417,383d12cc,78105E,286,35975,485,,B789,B-1543,1733432720,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
60.94,-150.363,383d73f0,A6B8E1,352,5050,242,,BE20,N532LM,1733432720,ADQ,ANC,,,0,-1792,N532LM,
61.19,-150.003,383c2ded,ABC591,351,0,0,,B77L,N858FD,1733432720,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.185,-150.003,383c5ba4,A81BC4,345,0,20,,B748,N621UP,1733432721,ICN,ANC,5X99,5X,1,0,UPS99,UPS
61.196,-149.999,383d7114,AC84F9,340,0,0,,DC6,N9056R,1733432685,ANC,,5V1601,5V,1,0,VTS1601,VTS
61.197,-149.997,383d5b81,A06DC9,298,0,0,,B190,N127AX,1733432699,FAI,ANC,KO711,KO,1,0,AER711,AER
61.191,-149.996,383bbfe3,AC3FC5,348,0,0,,B77L,N889FD,1733432716,IND,ANC,FX29,FX,1,0,FDX29,FDX
61.192,-149.995,383cf6d0,A1211D,165,0,0,,B763,N172FE,1733432719,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.171,-149.987,383d9280,AC4970,174,0,0,,DH8A,N891EA,1733432718,ANC,HOM,7H508,7H,1,0,RVF508,RVF
61.164,-149.984,383d9225,A4CF0D,16,0,0,,C130,N409LC,1733432716,ANC,,L2409,L2,1,0,LYC409,LYC
61.17,-149.969,383c6478,AC1846,90,0,14,,B77L,N879FD,1733432720,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.173,-149.959,383d9508,A4C8D2,90,0,0,,B734,N407YK,1733432721,ANC,OME,NC720,NC,1,0,NAC720,NAC
60.737,-148.061,383c51ae,8990EB,285,22750,394,,B77L,B-18775,1733432720,JFK,ANC,CI5321,CI,0,-384,CAL5321,CAL
60.502,-147.943,383c8da9,76CCD1,258,28750,338,,B744,9V-SFQ,1733432718,DFW,ANC,SQ7921,SQ,0,-2432,SIA7921,SIA
59.954,-144.667,383d1629,A6B435,294,36000,439,,B738,N531AS,1733432720,SEA,ANC,AS647,AS,0,0,ASA647,ASA
60.223,-144.393,383d896b,A7F286,289,21400,340,,B737,N611AS,1733432718,YAK,CDV,AS61,AS,0,0,ASA61,ASA
59.882,-144.279,383c3593,780A3D,295,40000,475,,B748,B-LJH,1733432720,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
59.351,-143.176,383d23e2,,302,32000,450,,CL60,,1733432721,,,,,0,0,CL60,
56.995,-142.737,383cc0c9,A4B827,286,38000,460,,A339,N403DX,1733432721,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.464,-142.169,383d5801,A81045,123,37000,450,,B763,N619AZ,1733432718,ANC,SEA,8C9877,8C,0,0,ATN9877,
59.915,-142.118,383d3c03,A03EDC,300,22000,230,,B190,N115AX,1733432684,,,KO43,KO,0,0,AER43,AER
59.917,-141.926,383d621d,A04DB8,286,20000,240,,B190,N119AX,1733432718,JNU,ANC,KO41,KO,0,0,AER41,AER
61.039,-141.92,383d2af0,899105,99,35025,520,,B744,B-18719,1733432720,ANC,ORD,CI5236,CI,0,0,CAL5236,CAL
58.72,-141.636,383d1fcc,AA7FA1,304,36000,430,,B738,N776DE,1733432721,SEA,ANC,DL922,DL,0,0,DAL922,DAL
56.753,-141.423,383c5d60,A65BB7,285,36000,480,,A359,N509DN,1733432721,MSP,ICN,DL171,DL,0,0,DAL171,DAL
60.975,-140.67,383c4a5b,71C517,84,35000,528,,B789,HL8517,1733432721,ICN,EWR,YP131,YP,0,0,APZ131,APZ
59.399,-140.001,383d796e,A784D5,289,34000,390,,B738,N584AS,1733432718,JNU,ANC,AS7040,AS,0,0,ASA7040,ASA
58.189,-138.839,383d6052,A71D34,125,37000,455,,B738,N558AS,1733432720,ANC,SEA,AS48,AS,0,0,ASA48,ASA
57.286,-137.26,383d3d57,A6DD25,312,36025,459,,ASTR,N541RL,1733432720,BFI,ANC,,,0,0,N541RL,
54.393,-137.244,383d42a4,71C274,297,30000,487,,B77W,HL8274,1733432720,SEA,ICN,KE42,KE,0,0,KAL042,KAL
58.244,-136.123,383d8126,A28EC8,227,2100,150,,C208,N264KP,1733432665,JNU,,,,0,0,N264KP,
54.05,-136.074,383d13e4,AA931D,319,30000,517,,B772,N78013,1733432715,SFO,HND,UA875,UA,0,0,UAL875,UAL
58.357,-135.433,383d5cb9,A87428,117,9275,279,,B737,N644AS,1733432713,ANC,JNU,AS64,AS,0,0,ASA64,ASA
57.052,-135.346,383d6155,A180F4,133,0,4,,C185,N1961D,1733432709,SIT,SIT,,,1,0,N1961D,
58.97,-135.242,383d8b3a,AA2D8B,152,4600,130,,C208,N755KP,1733432666,SGY,,,,0,256,N755KP,
58.358,-134.586,383d9527,A541AC,177,0,15,,C208,N438JP,1733432722,JNU,,,,1,0,N438JP,
58.36,-134.585,383d5ff2,A2927F,174,0,1,,C208,N265KP,1733432722,JNU,JNU,,,1,0,N265KP,
61.213,-133.675,383c6173,869560,95,33000,566,,B77W,JA795A,1733432719,HND,JFK,NH160,NH,0,-64,ANA160,ANA
61.071,-132.58,383c1abf,89902F,92,35000,548,,B77W,B-16726,1733432696,TPE,ORD,BR56,BR,0,-64,EVA056,EVA
54.647,-132.031,383d4b0a,ADA51E,319,30000,437,,B39M,N979AK,1733432720,SEA,ANC,AS49,AS,0,0,ASA49,ASA
58.328,-131.955,383d80b8,C04602,147,35000,447,,B735,C-GANH,1733432721,YXY,YVR,4N559,4N,0,128,ANT559,ANT
54.395,-130.681,383d57e6,C038CC,311,34000,459,,B789,C-FVNF,1733432719,YVR,PVG,AC25,AC,0,-64,ACA25,ACA
54.273,-130.023,383d5b8a,C01074,311,35975,443,,B789,C-FGFZ,1733432720,YVR,ICN,AC63,AC,0,-64,ACA063,ACA
57.518,-127.959,383cc28d,,297,40000,400,,B744,,1733432721,,,,,0,0,B744,
54.079,-127.158,383d88a8,C05CE2,102,24250,305,,DH8D,C-GJEN,1733432719,YXT,YYC,WS3434,WS,0,832,WEN3434,WJA
58.614,-126.895,383cedba,A0E956,112,40975,535,,GLEX,N158QS,1733432715,ANC,TEB,,,0,64,N158QS,EJA
54.785,-126.79,383cc908,A641B6,287,36000,446,,A359,N502DN,1733432720,DTW,PVG,DL389,DL,0,64,DAL389,DAL
54.258,-126.493,383d3b3c,C04794,334,16725,284,,DH8C,C-GBCT,1733432721,YVR,YYD,9M8570,9M,0,0,GLR8570,GLR
57.572,-126.191,383c898b,AB4E94,286,33975,429,,B789,N828AA,1733432720,JFK,HND,AA167,AA,0,64,AAL167,AAL
54.416,-125.879,383c7dd1,867FAC,274,32000,448,,B77W,JA733J,1733432720,ORD,HND,JL9,JL,0,0,JAL9,JAL
55.513,-124.473,383c8b20,869582,279,30000,454,,B77W,JA796A,1733432721,ORD,NRT,NH11,NH,0,-64,ANA11,ANA
54.495,-124.458,383ce1ea,71C010,297,30000,466,,B77W,HL8010,1733432720,ORD,ICN,KE38,KE,0,0,KAL038,KAL
54.575,-124.082,383cb99a,,2,24000,189,,BE20,,1733432720,,,,,0,1024,BE20,
54.118,-123.152,383cd645,A64CDB,298,38000,455,,A359,N505DN,1733432721,DTW,ICN,DL159,DL,0,0,DAL159,DAL
58.902,-122.411,383cdc8e,A11B2C,236,2775,98,,P68,N170WL,1733432708,YKA,YYE,WWF170,WW,0,-64,WWF170,
61.051,-121.646,383c0aa8,8990DA,92,35000,523,,B77W,B-16711,1733432722,TPE,YYZ,BR36,BR,0,-64,EVA036,EVA
57.435,-121.21,383ccaaf,A9605B,122,33000,506,,B77L,N703GT,1733432720,ANC,MIA,5Y594,5Y,0,-64,GTI594,GTI
61.002,-120.08,383ce960,4D0117,96,33000,531,,B748,LX-VCM,1733432721,ANC,JFK,,,0,0,CLX81Z,CLX
60.288,-119.588,383d81b6,C00D42,152,23000,263,,B350,C-FFAN,1733432721,YFS,,,,0,0,CFFAN,PBR
55.18,-118.877,383d4f31,C06A20,135,0,5,,E300,C-GOEX,1733432721,,,,,1,0,CGOEX,
55.185,-118.696,383d6b1b,C063CA,269,4300,131,,BE20,C-GLUN,1733432721,YEG,,CWA928,CW,0,-640,CWA928,CWA
55.727,-117.175,383cb375,,265,5600,68,,C172,,1733432721,,,,,0,64,C172,
56.33,-116.872,383c2f58,406ECC,206,39975,440,,B789,G-VFAN,1733432721,LHR,SEA,VS105,VS,0,64,VIR105,VIR
58.588,-116.485,383d2b07,C05690,275,4550,149,,C208,C-GGUH,1733432719,,,CWA801,CW,0,0,CWA801,
59.302,-115.906,383d1d9b,781F4C,110,33000,537,,B77L,B-223N,1733432722,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
60.838,-115.818,383d2944,A4DCA4,105,35000,552,,B744,N412MC,1733432721,ANC,JFK,5Y8792,5Y,0,0,GTI8792,GTI
55.18,-114.807,383c2006,3C7A4A,212,40000,438,,A339,D-ANRJ,1733432722,FRA,SEA,DE2032,DE,0,64,CFG2032,CFG
57.161,-111.393,383ccc99,,139,3700,160,,PA31,,1733432722,,,,,0,64,PA31,
59.073,-108.795,383c3f7d,3C15C1,210,40000,464,,A332,D-AXGE,1733432721,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
57.868,-108.477,383bd364,780A9B,128,41000,554,,A359,B-LRA,1733432721,HKG,JFK,CX840,CX,0,0,CPA840,CPA
58.987,-108.205,383c4870,C01C52,213,40000,472,,B789,C-FKSV,1733432721,LHR,YYC,AC851,AC,0,0,ACA851,ACA
59.434,-107.575,383c9de6,A690DE,286,36000,369,,MD11,N522FE,1733432721,EWR,ANC,,,0,0,FDX603A,FDX
54.537,-106.121,383bee73,4BA955,218,34000,502,,B77W,TC-JJU,1733432721,IST,SFO,TK79,TK,0,0,THY79K,THY
55.372,-106.081,383d5ff4,C04CCF,7,24000,217,,B190,C-GDCG,1733432722,YXE,,RS192,RS,0,-64,RS192,WEW
55.074,-105.908,383c2aff,4B1919,205,36000,520,,B77W,HB-JND,1733432721,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
56.079,-105.58,383d8772,C054B5,190,24000,333,,B190,C-GGCA,1733432719,,,RS193,RS,0,-64,RS193,WEW
54.733,-105.056,383d7610,C019FD,193,19950,311,,SF34,C-FJVW,1733432719,,,RS502,RS,0,0,RS502,WEW
56.564,-104.994,383d67ab,C06207,10,20125,202,,AT43,C-GLDE,1733432721,YPA,,RS424,RS,0,0,RS424,WEW
55.002,-104.918,383ce1fe,781402,329,40000,379,,GLF6,B-2977,1733432722,SAV,,B2977,B2,0,0,B2977,
55.097,-104.422,383cecaa,A83F8C,137,33000,585,,B748,N630UP,1733432721,ANC,SDF,5X67,5X,0,0,UPS67,UPS
58.341,-103.895,383d082c,780BB6,313,32000,356,,B77L,B-2095,1733432721,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
59.429,-103.099,383bfa59,71BE21,130,39000,567,,A388,HL7621,1733432721,ICN,JFK,KE85,KE,0,0,KAL085,KAL
57.179,-101.639,383d040d,C01755,306,28000,411,,B77W,C-FIVS,1733432721,YYZ,HND,AC1,AC,0,0,ACA1,ACA
58.623,-97.081,383c5efe,39D2A0,212,38004,516,,A359,F-HUVA,1733432718,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
54.691,-96.355,383bed23,4BB146,213,34000,492,,B77W,TC-LJF,1733432721,IST,LAX,TK9,TK,0,0,THY9,THY
58.614,-98.832,383cf690,71BE32,303,30000,400,,B748,HL7632,1733432721,JFK,ICN,KE82,KE,0,0,KAL082,KAL
57.196,-100.403,383cf59f,71C006,311,30000,411,,B77W,HL8006,1733432721,IAD,ICN,KE94,KE,0,0,KAL094,KAL
54.939,-98.654,383d0903,C01A61,306,28000,431,,B77W,C-FJZS,1733432721,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.442,-98.512,383d87fd,C0232E,325,15950,215,,AT75,C-FNIJ,1733432721,YTH,,BF503,BF,0,0,BF503,
55.605,-97.903,383d6742,C053B1,291,9325,187,,AT72,C-GFSA,1733432721,YTH,,BF7513,BF,0,-1472,BF7513,SUT
60.42,-93.07,383d1085,C038AC,311,34000,422,,B789,C-FVLZ,1733432719,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
60.97,-91.417,383c7cb9,407FCC,212,38000,517,,A35K,G-XWBR,1733432719,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
61.054,-90.147,383cff9d,841520,306,35250,426,,A35K,JA05WJ,1733432721,JFK,HND,JL5,JL,0,384,JAL5,JAL
59.724,-88.188,383d7bef,C06825,145,33000,493,,B732,C-GNLK,1733432718,YRT,YVO,N5943,N5,0,0,NRL943,NRL
55.422,-86.466,383d14e2,869232,324,30000,438,,B77W,JA788A,1733432718,JFK,HND,NH109,NH,0,0,ANA109,ANA
55.876,-82.105,383d76de,,246,22000,246,,AT75,,1733432722,,,,,0,64,AT75,
56.468,-79.216,383d923e,C00911,154,4350,172,,DH8A,C-FDLG,1733432722,YSK,YGL,3H888,3H,0,1600,AIE888,AIE
58.361,-77.819,383d6db2,C0096E,359,15800,214,,BE10,C-FDOV,1733432722,YGW,YIK,ET826,ET,0,0,ET826,
56.455,-76.601,383d922f,C05C24,207,4100,172,,DH8C,C-GIXF,1733432722,YUD,YGW,3H803,3H,0,1792,AIE803,AIE
59.033,-75,383c700e,3C70CC,232,32000,433,,B77L,D-ALFL,1733432721,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
55.193,-73.145,383d53ea,C013DE,11,37000,440,,B737,C-FHNP,1733432721,YOW,YFB,5T103,5T,0,0,103,AKT
56.295,-70.241,383cf322,4CC576,227,38000,400,,B38M,TF-ICI,1733432723,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
58.52,-70.227,383d94db,C000D4,223,10625,171,,DH8C,C-FAID,1733432720,YTQ,YGL,3H880,3H,0,1408,AIE880,AIE
55.695,-69.895,383d7f14,C0344E,195,36850,412,,B738,C-FTUZ,1733432721,YVP,YUL,3H732,3H,0,0,AIE732,AIE
57.146,-68.326,383c2411,4BB141,216,36000,431,,B77W,TC-LJA,1733432720,IST,ATL,TK31,TK,0,0,THY31K,THY
55.895,-68.317,383c995a,AB7268,233,40000,452,,B789,N837AN,1733432720,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
58.203,-67.928,383d8a24,C01858,62,5075,147,,DHC6,C-FJFR,1733432711,YVP,XGR,3H638,3H,0,-64,CFJFR,AIE
56.947,-67.872,383c8d23,,211,40000,481,,GA6C,,1733432721,,,,,0,0,GA6C,
56.119,-66.454,383c367a,70209F,220,38000,438,,B789,S2-AJY,1733432721,IST,YYZ,BG305,BG,0,0,BBC305,BBC
56.378,-66.223,383c6461,AAAE4B,211,38000,433,,B772,N788AN,1733432721,MUC,CLT,AA717,AA,0,0,AAL717,AAL
57.214,-65.536,383c2d62,4BB148,219,36000,428,,B77W,TC-LJH,1733432723,IST,YYZ,TK17,TK,0,0,THY17W,THY
56.251,-65.42,383c65fc,A5D4C3,237,28000,460,,B744,N475MC,1733432721,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
54.775,-65.218,383cd359,780201,0,31000,521,,B77W,B-KPA,1733432721,JFK,HKG,CX831,CX,0,0,CPA831,CPA
54.065,-64.598,383bb877,06A0E7,205,40000,436,,A359,A7-AMH,1733432721,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
57.715,-64.318,383d32a0,7608FA,31,33000,505,,B77L,AP-BGZ,1733432723,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
60.401,-64.105,383c9272,3C6712,239,40000,441,,A359,D-AIXR,1733432723,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
56.461,-63.969,383d0bcc,4BB196,67,35000,519,,B789,TC-LLV,1733432723,ORD,IST,TK186,TK,0,0,THY84U,THY
54.775,-63.068,383c9c27,A8A87E,211,34000,404,,B763,N657UA,1733432721,LHR,EWR,UA147,UA,0,0,UAL147,UAL
59.864,-62.78,383ca84c,4005B9,231,38000,441,,B772,G-VIIA,1733432723,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
54.102,-62.325,383cffd1,4CC53A,218,32000,395,,B38M,TF-ICL,1733432721,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
54.6,-62.282,383c6312,A8C4D8,216,36000,409,,B763,N664UA,1733432721,ZRH,IAD,UA53,UA,0,-64,UAL53,UAL
57.597,-61.401,383c8fd4,C051E6,209,36000,461,,A333,C-GFAJ,1733432721,LHR,YUL,AC865,AC,0,0,ACA865,ACA
59.814,-61.249,383caa23,407898,246,36008,444,,B78X,G-ZBLA,1733432721,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
54.565,-61.224,383ca28a,A9E167,212,34000,419,,B77W,N736AT,1733432721,LHR,JFK,AA105,AA,0,0,AAL105,AAL
58.083,-61.204,383ca946,39CF0D,228,39996,441,,A359,F-HTYN,1733432721,CDG,DTW,AF378,AF,0,0,AFR378,AFR
58.493,-60.879,383cc10a,A17ECD,228,34000,422,,B763,N196DN,1733432721,DUB,ATL,DL177,DL,0,0,DAL177,DAL
54.367,-60.83,383c7c34,39B44E,215,38025,386,,A21N,F-HNCO,1733432721,ORY,EWR,B0300,B0,0,64,DJT300,DJT
54.29,-60.653,383c194d,440B9C,225,40000,405,,A332,OE-LAL,1733432721,LEJ,CVG,KF378,KF,0,-64,ABB378,
55.082,-60.605,383c9d07,3965B1,221,36000,431,,B77W,F-GZNR,1733432721,CDG,YUL,AF346,AF,0,64,AFR346J,AFR
60.803,-59.946,383c9a73,461F06,218,37996,439,,A333,OH-LTM,1733432721,HEL,JFK,AY15,AY,0,0,FIN15,FIN
57.001,-58.994,383ca124,405BFC,228,38004,426,,B772,G-YMMS,1733432723,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
54.067,-58.713,383d536d,C05CBF,236,4300,142,,DHC6,C-GJDE,1733432721,YYR,,,,0,0,CGJDE,LBR
56.228,-58.5,383c70a0,4CA9CB,217,35975,400,,A21N,EI-LRD,1733432721,DUB,IAD,EI119,EI,0,-64,EIN119,EIN
59.338,-58.42,383cb31b,A1A2A2,238,36000,443,,B772,N204UA,1733432721,LHR,IAD,UA919,UA,0,0,UAL919,UAL
55.652,-58.283,383d0fb5,4CC278,217,38025,412,,B763,TF-ISN,1733432721,KEF,JFK,FI615,FI,0,64,ICE615,ICE
58.51,-57.811,383caf76,A52736,246,38000,428,,A339,N431DX,1733432723,LHR,MCO,DL23,DL,0,0,DAL23,DAL
59.688,-57.679,383cb411,A8F00E,215,35016,429,,B763,N675UA,1733432723,LHR,EWR,UA941,UA,0,0,UAL941,UAL
55.358,-56.76,383c9a13,4007F4,255,36000,410,,B772,G-YMMI,1733432724,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
58.05,-56.127,383d1f8a,4CC52B,223,32000,441,,B39M,TF-ICA,1733432723,KEF,EWR,FI623,FI,0,0,ICE623,ICE
59.066,-55.244,383ca59c,4D010B,248,34025,445,,B744,LX-VCV,1733432721,LUX,ATL,,,0,0,CLX93V,CLX
59.302,-54.82,383d196e,4CC577,232,33000,240,,B38M,TF-ICH,1733432723,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
59.205,-54.5,383ca1a5,3C670A,228,38004,447,,A359,D-AIXJ,1733432723,MUC,BOS,LH424,LH,0,0,DLH8P,DLH
58.288,-54.325,383cc478,4075B3,248,38000,444,,A35K,G-VLUX,1733432723,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
56.367,-54.148,383cc129,485B42,231,31984,443,,B78X,PH-BKA,1733432721,AMS,JFK,KL643,KL,0,0,KLM643,KLM
56.077,-53.368,383cd3cf,4CA7D8,244,39000,417,,A333,EI-GAJ,1733432723,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
58.495,-53.019,383cd90d,4CAA40,250,37000,417,,A333,EI-EIM,1733432723,DUB,JFK,EI107,EI,0,0,EIN107,EIN
59.944,-52.758,383ca0c9,3C670C,232,38996,453,,A359,D-AIXL,1733432723,MUC,EWR,LH412,LH,0,0,DLH412,DLH
60.02,-49.86,383cce36,A8DD7B,254,35025,434,,B763,N670UA,1733432723,LHR,IAD,UA925,UA,0,0,UAL925,UAL
58.248,-48.156,383ce0ba,,256,40000,438,,FA7X,,1733432724,,,,,0,0,FA7X,
60.756,-47.491,383d4117,4CC279,240,32000,444,,B763,TF-ISO,1733432724,KEF,BOS,FI631,FI,0,0,ICE631,ICE
59.501,-46.301,383cd5cc,407944,257,38000,447,,A35K,G-XWBH,1733432724,LHR,IAD,BA293,BA,0,-64,BAW293,BAW
59.578,-45.498,383cc9e7,407AF1,258,36000,450,,B78X,G-ZBLF,1733432724,LHR,JFK,BA113,BA,0,-64,BAW33K,BAW
58.734,-43.772,383cd5c7,40688E,260,40000,442,,B788,G-ZBJA,1733432724,LHR,YUL,BA95,BA,0,-64,BAW6NC,BAW
60.868,-42.19,383ce3fc,A9D286,260,32000,443,,B77W,N732AN,1733432721,LHR,JFK,AA107,AA,0,0,AAL107,AAL
60.222,-41.494,383ce30d,407AF2,246,34004,446,,B78X,G-ZBLG,1733432721,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
60.994,-40.106,383c7bc8,AB7AE4,262,30000,384,,B764,N839MH,1733432723,LHR,ATL,DL37,DL,0,0,DAL37,DAL
61.004,-39.903,383cdee8,AB6C08,265,32000,415,,B764,N835MH,1733432723,LHR,JFK,DL4,DL,0,0,DAL4,DAL
60.086,-37.65,383cea34,406891,266,39992,428,,B788,G-ZBJD,1733432721,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
60.676,-34.957,383cf9e9,4CC573,58,37000,508,,B38M,TF-ICF,1733432721,BOS,KEF,FI634,FI,0,0,ICE634,ICE
59.1,-34.538,383ca8b2,A063FD,270,42996,426,,GL5T,N124QS,1733432721,LTN,TEB,,,0,0,N124QS,EJA
59.971,-34.287,383cf177,507C59,55,37000,549,,B788,UK78706,1733432723,JFK,TAS,HY102,HY,0,0,UZB102,UZB
54.058,-28.571,383cbaba,,85,40996,564,,GL5T,,1733432721,,,,,0,0,GL5T,
57.473,-27.547,383cdb2f,800582,61,31000,576,,B77W,VT-ALS,1733432721,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
54.473,-27.482,383c5e65,3C4582,73,37000,570,,B77L,D-AALB,1733432723,CVG,LEJ,3S397,3S,0,0,BOX397,BOX
60.943,-27.479,383d0e90,4005BF,273,36000,423,,B772,G-VIIG,1733432723,LHR,EWR,BA189,BA,0,0,BAW189,BAW
57.737,-26.388,383ce451,,279,43000,401,,GLF5,,1733432723,,,,,0,0,GLF5,
60.669,-25.7,383d0349,C06A7F,281,37975,387,,A21N,C-GOIO,1733432723,CDG,YQB,TS51,TS,0,0,TSC51,TSC
60.655,-25.504,383cf579,A1D546,280,32000,420,,B772,N217UA,1733432723,FRA,BOS,UA927,UA,0,0,UAL927,UAL
58.157,-25.258,383cd473,8015A7,65,31000,605,,B77W,VT-AER,1733432721,JFK,BOM,AI116,AI,0,0,AIC116,AIC
59.656,-24.457,383c3160,407FD2,79,29004,548,,B77L,G-DHLU,1733432723,LAX,EMA,D051,D0,0,0,DHK051,DHK
58.155,-20.85,383cdb19,4D23AB,283,43000,425,,GL7T,9H-VISTA,1733432723,ZRH,BNA,VJT725,VJ,0,0,VJT725,VJT
58.986,-20.547,383cb9f9,4CC56D,347,38000,452,,A21N,TF-PLC,1733432723,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
59.079,-20.516,383cbbd6,406814,284,36000,387,,A333,G-VGEM,1733432721,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
