latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.841,-153.155,3747f895,A5E293,54,13800,222,,BE10,N479AK,1727391951,,,,,0,0,N479AK,
58.854,-153.066,3747ba4e,C02ED9,281,35975,485,,B789,C-FRTG,1727391949,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.374,-152.76,374823a5,AE0381,227,37100,419,,K35R,57-1506,1727391951,,,,,0,0,,RCH
57.812,-152.365,374833dd,A5FEED,40,450,34,,R44,N486AK,1727391871,ADQ,,,,0,0,N486AK,
60.964,-151.566,37481d38,A01A08,234,1900,104,,DHC2,N1053,1727391949,WOW,,,,0,-64,N1053,
60.745,-151.526,374806a4,A86E3F,49,18000,289,,PC12,N642SF,1727391951,,,,,0,-1344,N642SF,
59.517,-151.51,374830dd,A005FC,242,1600,106,,C207,N100PC,1727391951,HOM,,,,0,0,N100PC,
60.23,-151.356,37481c2a,A7A3E3,167,2825,41,,PA22,N5913D,1727391949,ENA,,,,0,192,N5913D,
60.727,-151.316,374806ba,A3FC32,333,675,8,,B407,N356MH,1727391951,ENA,,,,0,-320,N356MH,MHF
60.548,-151.288,374811b3,A7C4F6,248,1650,158,,BE20,N60AR,1727391950,ENA,,,,0,1664,N60AR,
60.655,-151.268,37482ff8,A9EEB7,315,1500,91,,C172,N739YY,1727391951,SXQ,,,,0,-192,N733DR,
60.57,-151.258,37482acb,ACE295,205,0,5,,DHC2,N9294Z,1727391908,,,,,1,0,N9294Z,
61.198,-150.442,37471179,86D572,277,37975,488,,B788,JA820A,1727391951,IAH,HND,NH113,NH,0,-64,ANA113,ANA
61.181,-149.981,37481226,A8DF01,253,0,12,,DHC2,N67066,1727391952,,,,,1,0,N67066,
61.16,-149.981,37483242,A256EC,160,0,3,,SB20,N25UE,1727391954,ANC,,VC25,VC,1,0,SRY25,
61.213,-149.846,37483693,A46A30,270,500,1,,AS50,N384AK,1727391944,MRI,,,,0,0,N384AK,
60.621,-151.191,37482e44,AAA2D4,189,1350,118,,C46,N7848B,1727391951,,,,,0,-320,N7848B,VTS
60.561,-151.166,37482bb4,A24A16,42,3400,187,,B190,N247AX,1727391953,ENA,,,,0,768,AERT4,AER
60.208,-151.156,37481c03,A38773,5,5275,96,,PA22,N3263Z,1727391952,ENA,,,,0,128,N3263Z,
60.941,-151.035,3747f894,AA9447,56,8975,236,,BE10,N781AK,1727391952,PTH,MRI,,,0,-832,N781AK,
60.948,-150.671,37482d9d,A2A219,50,3825,151,,C208,N269TD,1727391952,ENA,,,,0,0,N269TD,
61.168,-150.107,3747fc60,AC2D16,89,1375,135,,DH8A,N884EA,1727391954,PAQ,,7H9884,7H,0,-768,RVF9884,RVF
61.221,-150.032,3748264a,A777B8,320,1550,191,,B744,N580UP,1727391953,ANC,SDF,5X63,5X,0,1984,UPS63,UPS
61.198,-150.008,3747f5ce,ABBA93,338,0,0,,B748,N855GT,1727391952,ANC,CVG,PO998,PO,1,0,PAC998,DHK
61.196,-150.007,37482f1a,A84AB1,255,0,5,,B748,N633UP,1727391954,ANC,SDF,5X61,5X,1,0,UPS61,UPS
61.19,-150.003,3745d933,AC1846,253,0,0,,B77L,N879FD,1727391954,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-150.003,37467ea1,ABCF58,255,0,0,,B77L,N860FD,1727391950,NLU,ANC,FX9790,FX,1,0,FDX9790,FDX
61.189,-150.003,37465b2a,AC5C1F,255,0,0,,B77L,N896FD,1727391954,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,3747f580,ABAB90,351,0,0,,B77L,N851FD,1727391946,ANC,,FX14,FX,1,0,FDX14,FDX
61.168,-149.999,3747f5ef,A73220,84,0,34,,B738,N563AS,1727391954,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.171,-149.998,37482ad5,A82E57,295,0,7,,B748,N626UP,1727391952,ANC,SDF,5X99,5X,1,0,UPS99,UPS
61.191,-149.996,37480c24,A841F5,180,0,0,,MD11,N631FE,1727391952,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.18,-149.994,374833a4,A05EC9,239,0,14,,C208,N1229X,1727391953,ANC,,,,1,0,N1229X,
61.176,-149.992,374835e9,71BE10,70,0,0,,B748,HL7610,1727391954,ANC,ORD,KE233,KE,1,0,KAL233,KAL
61.173,-149.987,374833e2,A7687B,213,0,16,,B738,N577AS,1727391954,ANC,SEA,AS226,AS,1,0,ASA226,ASA
61.176,-149.985,374835c2,A7E8BF,106,0,0,,B737,N609AS,1727391952,ANC,RDB,AS9671,AS,1,0,ASA9671,ASA
61.162,-149.981,3747f8ae,AC8AA5,315,0,0,,SF34,N907RA,1727391953,ANC,,7S907,7S,1,0,RYA907,RYA
61.161,-149.979,3747f703,AB804D,29,0,0,,GLF4,N840ER,1727391949,ANC,,,,1,0,N840ER,
61.169,-149.924,374833f9,A7F31F,111,1000,116,,C208,N611GV,1727391954,ANC,,,,0,768,N611GV,GUN
61.215,-149.849,374825d9,A9EF2B,157,0,2,,C207,N7392U,1727391918,,,,,1,0,N7392U,
61.216,-149.828,3748299b,A88950,271,500,83,,C207,N6492H,1727391954,BVU,,,,0,-576,N6492H,
61.215,-149.789,37482aaf,A39879,297,900,57,,PA12,N3302M,1727391952,ANC,,,,0,64,N3302M,
61.065,-149.789,37482f85,A06A71,159,2925,134,,C208,N126ES,1727391953,MRI,,,,0,832,N126ES,
60.75,-149.599,37482a9d,,136,15600,262,,C441,,1727391953,,,,,0,-64,C441,
55.801,-149.164,374796b2,867F68,294,32000,478,,B77W,JA731J,1727391954,SFO,HND,JL1,JL,0,0,JAL1,JAL
57.084,-148.369,3747910f,8694FA,285,34000,480,,B77W,JA792A,1727391931,SFO,NRT,NH7,NH,0,0,ANA7,ANA
59.478,-148.134,37482d59,AE10EA,233,20000,342,,C30J,2004,1727391951,,,,,0,0,C2004,CGX
60.82,-147.365,374805e3,AC6D9B,117,38975,414,,LJ35,N90J,1727391951,ANC,BFI,,,0,128,N90J,
56.782,-146.549,37472e5e,71C041,271,34000,480,,B77W,HL8041,1727391954,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.678,-144.258,374714f2,71BE36,263,32000,480,,B748,HL7636,1727391951,ATL,ICN,KE36,KE,0,0,KAL036,KAL
57.722,-137.788,37474267,899137,305,38000,478,,B77L,B-16786,1727391953,DFW,ANC,BR691,BR,0,0,EVA691,EVA
58.783,-137.007,37480257,A5320B,116,25225,443,,B739,N434AS,1727391952,ANC,JNU,AS79,AS,0,-2176,ASA79,ASA
59.877,-141.277,37481153,A3918F,113,33000,465,,B763,N329UP,1727391951,ANC,SDF,5X105,5X,0,0,UPS105,UPS
60.349,-143.539,3748128c,A7DBA2,111,33000,492,,B748,N605UP,1727391953,ANC,SDF,5X109,5X,0,0,UPS109,UPS
57.279,-143.333,3747cd7c,86E474,292,38000,490,,B789,JA865J,1727391950,SEA,NRT,JL67,JL,0,0,JAL67,JAL
57.688,-142.503,37478fad,A79D78,314,40000,450,,B738,N590AS,1727391954,SFO,ANC,AS525,AS,0,0,ASA525,ASA
59.388,-142.48,37476d7c,A4491F,302,38000,460,,B738,N3753,1727391951,SEA,ANC,DL928,DL,0,0,DAL928,DAL
59.425,-142.254,3747fe61,A0376E,119,23000,250,,B190,N113AX,1727391954,ANC,KTN,KO746,KO,0,0,AER746,AER
59.69,-140.392,37480a26,A5E3A8,115,45000,420,,PRM1,N479MM,1727391953,ANC,GTF,,,0,0,N479MM,
55.284,-140.337,37479b74,780F3D,295,30000,496,,B77W,B-7349,1727391952,LAX,PVG,MU586,MU,0,0,CES586,CES
58.602,-139.974,3747f52b,A06DC9,129,21000,260,,B190,N127AX,1727391954,ANC,SIT,KO748,KO,0,0,AER748,AER
55.106,-139.683,374698a2,78103D,115,33000,483,,B77W,B-7952,1727391952,PEK,LAX,CA983,CA,0,0,CCA983,CCA
55.755,-138.169,3747e212,861F44,306,32000,465,,B763,JA617J,1727391952,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.786,-137.793,374803d7,A451CF,126,35000,451,,B738,N378DA,1727391952,ANC,SEA,DL922,DL,0,-2240,DAL922,DAL
55.465,-137.491,3747e520,C02EE9,307,35975,494,,B789,C-FRTW,1727391953,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.516,-137.446,37480dd9,AB2FFF,115,9400,150,,C208,N82RF,1727391950,ICY,,,,0,0,N82RF,
58.525,-137.443,3747b433,A087D3,133,11600,160,,C208,N133RF,1727391950,ANC,ENA,,,0,0,N133RF,
58.359,-134.586,37482957,A541AC,163,0,0,,C208,N438JP,1727391945,GST,JNU,,,1,0,N438JP,
60.798,-136.574,3746f1e4,ABDAA4,276,40000,475,,B748,N863GT,1727391952,MIA,ANC,5Y8933,5Y,0,0,GTI8933,
57.562,-136.231,3747c95f,,302,47000,446,,LJ45,,1727391952,,,,,0,0,LJ45,
61.142,-135.974,37475e45,A5D4C3,283,38000,485,,B744,N475MC,1727391952,ORD,ICN,5Y8844,5Y,0,0,GTI8844,GTI
56.921,-135.694,3747b93c,A7F63D,308,38000,442,,B737,N612AS,1727391953,SEA,ANC,AS189,AS,0,0,ASA189,ASA
57.65,-135.483,374820a7,A1A119,89,2600,70,,AS50,N204CH,1727391931,,,,,0,0,N204CH,
60.757,-135.1,3747da7a,C05DD8,158,3525,138,,CRJ9,C-GJNZ,1727391952,YVR,YXY,AC8099,AC,0,-768,JZA99,ACA
60.707,-135.072,3748371a,C0309F,202,0,18,,C208,C-FSKS,1727391953,YXY,,TA622,TA,1,0,TA622,
56.394,-134.723,3748292f,A9A832,315,16425,256,,PC12,N721KP,1727391952,,,,,0,0,N721KP,
60.616,-134.701,374730d5,71BA02,258,30000,472,,B77W,HL7202,1727391952,BOS,ICN,KE92,KE,0,0,KAL092,KAL
58.35,-134.612,374834f9,A28EC8,202,1000,114,,C208,N264KP,1727391953,JNU,AGN,,,0,768,N264KP,
59.314,-133.005,3747e55e,C04604,326,36000,440,,B735,C-GANJ,1727391951,YVR,YXY,4N542,4N,0,0,ANT542,ANT
55.553,-132.541,3748337d,A065AB,103,7500,213,,PC12,N1245X,1727391953,,,,,0,0,EXP9015,
56.397,-132.454,3747ef17,A51968,140,37000,460,,B739,N428AS,1727391953,FAI,SEA,AS145,AS,0,0,ASA145,ASA
56.924,-130.258,374687db,C07749,148,27000,272,,B350,C-GTEM,1727391954,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
61.122,-129.775,37474da6,71BA05,283,32000,453,,B77W,HL7205,1727391954,IAD,ICN,KE94,KE,0,0,KAL094,KAL
57.394,-125.144,37463996,75855B,107,39000,543,,A359,RP-C3508,1727391954,MNL,JFK,PR126,PR,0,0,PAL126,PAL
60.972,-128.914,37471546,A9605B,281,40000,447,,B77L,N703GT,1727391954,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
55.468,-129.213,37476974,AA4230,274,36000,466,,B77L,N760GT,1727391952,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
56.185,-129.606,3748156c,C024D9,148,37000,448,,B738,C-FNYU,1727391953,YXY,YVR,4N563,4N,0,0,ANT563,ANT
54.18,-128.518,3747f568,C013DC,352,7725,260,,B737,C-FHNN,1727391953,YEG,YXT,5T1584,5T,0,-1600,AKT1584,AKT
58.214,-128.281,3747eb5f,C0656F,292,36000,463,,B789,C-GMKS,1727391954,YYC,NRT,WS80,WS,0,0,WJA80,WJA
57.352,-125.741,3747a4cd,A4C79B,109,33000,528,,B744,N407KZ,1727391953,ANC,ORD,5Y7134,5Y,0,64,GTI7134,GTI
55.169,-124.352,374820b2,C00692,328,23925,248,,B190,C-FCMR,1727391953,YXS,,9M9012,9M,0,-64,GLR9012,GLR
56.106,-116.608,37479634,C046DF,285,3200,85,,,C-GAVU,1727391953,YPE,,,,0,64,CGAVU,
54.108,-121.251,3747d794,,127,39000,526,,B763,,1727391952,,,,,0,64,B763,
54.133,-120.696,37460e5f,4BA94B,204,36000,413,,B77W,TC-JJK,1727391952,IST,YVR,TK75,TK,0,0,THY75D,THY
58.583,-120.627,37469dc3,3C66C2,192,41000,474,,A359,D-AIVB,1727391953,MUC,YVR,LH476,LH,0,0,DLH476,DLH
55.042,-120.591,3747d851,,178,7650,129,,PA27,,1727391952,,,,,0,-320,PA27,
55.181,-118.877,374835d3,,306,0,0,,BE20,,1727391951,,,,,1,0,BE20,
55.096,-118.786,37482ea3,C0766E,142,8900,180,,B190,C-GSWB,1727391952,YQU,YYC,CNK77,CN,0,2112,CNK77,CNK
54.833,-118.777,37480a48,A978CA,149,9700,104,,C175,N7093M,1727391951,YXJ,,,,0,-64,N7093M,
54.856,-118.649,374830f9,C0807F,141,17625,275,,DH8D,C-GWRE,1727391951,YQU,YYC,WS3220,WS,0,1344,WEN3220,WJA
58.651,-118.203,374799b8,71C045,291,36000,454,,B77L,HL8045,1727391953,ORD,ICN,KE9232,KE,0,0,KAL9232,KAL
55.743,-117.458,3747fe09,C06FAA,234,4700,122,,C310,C-GQHL,1727391953,YPE,,,,0,-64,CGQHL,
56.252,-117.373,374792ae,C07501,240,3000,129,,BE20,C-GSIA,1727391953,,,,,0,-576,NLI373,NLI
56.921,-116.013,37481de2,C02EE8,159,9350,171,,C208,C-FRTV,1727391953,YOJ,,CWA803,CW,0,0,CWA803,CWA
55.239,-114.867,37481547,C033A9,158,24900,288,,B190,C-FTOQ,1727391952,YOJ,,,,0,0,CFTOQ,ARQ
54.284,-110.807,37483030,C04346,248,6725,137,,RV10,C-FZMJ,1727391954,YOD,,,,0,0,CFZMJ,
54.39,-114.671,3747c52d,4D0105,102,31000,602,,B748,LX-VCE,1727391953,ANC,JFK,CV5964,CV,0,0,CLX81Z,CLX
58.62,-114.533,37482aa0,C05690,74,5825,179,,C208,C-GGUH,1727391953,,,CWA801,CW,0,0,CWA801,
54.96,-114.054,37469fcc,A4BBDE,218,38000,432,,A339,N404DX,1727391952,CDG,SEA,DL81,DL,0,0,DAL81,DAL
56.171,-112.693,37482d7c,C012BE,198,28000,403,,B737,C-FHCN,1727391951,HZP,YEG,5T1725,5T,0,64,AKT1725,AKT
56.197,-112.248,37482dab,C05A0A,198,27000,395,,B733,C-GICN,1727391951,JHL,YYC,5T1761,5T,0,0,AKT1761,AKT
57.008,-112.217,374832b3,C013DA,195,18700,379,,B737,C-FHNL,1727391951,HZP,,5T1722,5T,0,3264,AKT1722,AKT
60.674,-112.058,3747a275,A4CB6F,292,34000,488,,B744,N408MC,1727391951,ORD,ICN,5Y8246,5Y,0,64,GTI8246,GTI
55.377,-111.989,37481f6a,C027E0,21,25000,290,,B350,C-FPCP,1727391952,YEG,,,,0,-64,CFPCP,ARQ
54.934,-111.952,37482ff2,C06735,215,14150,247,,B190,C-GNCE,1727391950,,,NCB4095,NC,0,-64,NCB4095,NCB
55.589,-111.928,37481ada,C0808D,20,21000,278,,BE20,C-GWRS,1727391952,YEG,,,,0,-64,CGWRS,
56.322,-111.564,37482aaa,C055F7,202,17075,260,,DH8D,C-GGOK,1727391952,YMM,YYC,AC8423,AC,0,1728,JZA423,ACA
54.031,-111.473,374818b6,C04731,58,3750,170,,PA31,C-GAYY,1727391938,,,,,0,-192,CGAYY,WEW
57.16,-111.338,3748031e,C013D6,325,2700,148,,B737,C-FHNH,1727391951,YYC,,5T1420,5T,0,-768,AKT1420,
56.652,-111.233,3747f6aa,C05099,95,0,19,,DH8D,C-GENO,1727391883,YYC,YMM,WS3159,WS,1,0,WEN3159,WJA
56.653,-111.193,37481b8a,C03C96,269,1800,96,,BE10,C-FWYN,1727391952,,,,,0,-512,CFWYN,ARQ
58.248,-111.007,3747c7e8,781F4C,114,33000,498,,B77L,B-223N,1727391951,ANC,JFK,CSG2545,CS,0,-64,CSG2545,CSG
56.768,-110.428,37471edd,4CC2A7,225,38000,429,,B752,TF-FIP,1727391953,KEF,SEA,FI681,FI,0,0,ICE681,ICE
58.307,-109.664,37466b5a,A1F90E,210,36000,462,,B772,N226UA,1727391951,FCO,SFO,UA506,UA,0,0,UAL506,UAL
58.344,-108.156,3747dd99,407995,44,35000,533,,B77W,G-STBP,1727391951,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
59.385,-106.616,37473735,4CC2A6,223,36000,416,,B752,TF-FIO,1727391953,KEF,PDX,FI665,FI,0,0,ICE665,ICE
57.881,-107.811,3747d9e0,ACC23F,315,34000,476,,B739,N921DU,1727391954,MSP,ANC,DL377,DL,0,0,DAL377,DAL
59.27,-106.352,3747d3b7,39CF12,46,39000,547,,A359,F-HTYS,1727391951,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
55.019,-105.718,374822db,C019FD,359,19925,273,,SF34,C-FJVW,1727391951,YPA,YSF,4T280,4T,0,0,RS280,WEW
54.172,-105.548,37480b9a,C08107,184,18000,266,,B190,C-GWWK,1727391951,,,RS191,RS,0,-1280,RS191,WEW
55.185,-105.291,3748369a,C05782,213,5250,162,,BE20,C-GHDP,1727391951,YVC,,,,0,2368,CGHDP,
60.695,-105.091,3747cb01,A4D483,33,35000,532,,A339,N410DZ,1727391953,SEA,AMS,DL142,DL,0,0,DAL142,DAL
59,-104.609,3747fe2f,484371,40,35000,557,,B772,PH-BQK,1727391954,YYC,AMS,KL678,KL,0,0,KLM120,KLM
55.054,-102.978,37480cf4,C07681,219,23925,144,,BE20,C-GSWU,1727391952,YFO,,,,0,320,CGSWU,
55.372,-102.476,3747acca,780BB8,115,33000,452,,B77L,B-2097,1727391952,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
56.751,-101.322,3746b5bc,3C6713,230,40000,440,,A359,D-AIXS,1727391952,MUC,SFO,LH458,LH,0,0,DLH458,DLH
61.055,-101.281,3747d752,C023C5,53,36025,563,,B789,C-FNOE,1727391954,YVR,FRA,AC838,AC,0,0,ACA838,ACA
58.259,-98.824,37478318,A7A1A0,308,37975,458,,MD11,N591FE,1727391952,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.451,-100.25,3746cb9c,408092,248,39975,452,,B78X,G-ZBLH,1727391953,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
55.862,-97.665,3747ec86,C065B7,241,3550,135,,BE20,C-GMNM,1727391952,YWG,YTH,,,0,-64,VN09M,
59.538,-96.093,3745faab,780E06,127,35000,497,,B77W,B-2049,1727391954,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
54.62,-95.84,37482aee,C053B1,317,16550,278,,AT72,C-GFSA,1727391954,YIV,YTH,SUT7516,SU,0,0,BLF7516,SUT
60.231,-93.286,374810b7,,193,35975,358,,C560,,1727391954,,,,,0,-256,C560,
61.203,-92.529,3746e66e,407AF2,255,38000,443,,B78X,G-ZBLG,1727391954,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
60.779,-89.321,3747aaca,71C226,304,36000,441,,B77L,HL8226,1727391954,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
56.203,-86.856,3747c637,86E40E,323,33992,442,,B789,JA862J,1727391956,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.64,-82.468,3746ef0c,A1C7E4,235,34000,168,,B77W,N2136U,1727391956,FRA,SFO,UA927,UA,0,0,UAL927,UAL
54.757,-79.244,37481c2b,C01858,204,325,96,,DHC6,C-FJFR,1727391954,YGL,YGW,3H604,3H,0,0,CFJFR,AIE
57.226,-78.975,3746df15,4077D3,235,40000,501,,A35K,G-VTEA,1727391954,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
54.469,-78.062,37471a03,407943,248,38000,510,,A35K,G-XWBG,1727391954,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
56.395,-77.039,3746e12c,3C7A47,237,38000,490,,A339,D-ANRG,1727391954,FRA,LAS,DE2062,DE,0,0,CFG2062,CFG
57.378,-76.588,3746edbc,48AE21,229,37975,506,,B789,SP-LSB,1727391953,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
54.558,-69.75,3747c814,3C4A03,68,39000,480,,B789,D-ABPC,1727391956,MSP,FRA,LH483,LH,0,0,DLH483,DLH
54.554,-69.479,374814f0,C078E7,189,27125,264,,B732,C-GTUK,1727391956,YVP,YQB,3H754,3H,0,0,AIE754,NRL
58.118,-68.549,37482c0b,C00911,101,1325,155,,DH8A,C-FDLG,1727391950,,,3H852,3H,0,-832,AIE852,AIE
57.329,-67.882,3747a894,4CC573,231,36000,449,,B38M,TF-ICF,1727391949,KEF,ORD,FI855,FI,0,0,ICE855,ICE
54.771,-66.003,3746b15c,4BA950,224,36000,474,,B77W,TC-JJP,1727391956,IST,YYZ,TK17,TK,0,0,THY17W,THY
57.177,-64.981,374739dc,3C4587,236,36000,466,,B77L,D-AALG,1727391938,FRA,ORD,3S440,3S,0,0,BOX440,BOX
57.825,-64.171,37474f9e,39D2A2,249,38004,470,,A359,F-HUVC,1727391956,CDG,LAX,AF26,AF,0,0,AFR026,AFR
56.789,-63.803,3747d47a,4CC27F,13,39000,444,,B763,TF-ISW,1727391954,BOS,KEF,FI5530,FI,0,0,ICE5530,ICE
58.501,-56.189,3746dfbb,407DBF,241,34000,469,,B77L,G-DHLW,1727391956,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
59.219,-52.769,3746c4bb,4BA9EA,239,38000,455,,A333,TC-JOJ,1727391954,IST,EWR,TK29,TK,0,0,THY29M,THY
59.828,-51.133,37470e02,48AE04,251,39975,476,,B788,SP-LRE,1727391954,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.163,-49.494,3746e7e5,4BA9DA,243,38000,454,,A333,TC-JNZ,1727391956,IST,JFK,TK11,TK,0,0,THY11,THY
58.257,-48.087,374773ac,AB9E12,256,34000,462,,B77L,N848FD,1727391952,FRA,MEM,FX3,FX,0,0,FDX3,FDX
56.325,-47.538,374750e9,ABD30F,257,34000,482,,B77L,N861FD,1727391956,CDG,MEM,FX27,FX,0,0,FDX27,FDX
55.521,-45.887,374765ed,AC498C,259,34000,449,,B77L,N891FD,1727391956,MXP,MEM,FX7,FX,0,0,FDX7,FDX
57.549,-45.555,374781df,AC3C0E,259,34000,455,,B77L,N888FD,1727391954,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
55.924,-44.252,374770b0,A7FF6A,264,34004,455,,B748,N614UP,1727391954,CGN,SDF,5X224,5X,0,0,UPS224,UPS
59.896,-44.201,3747f18e,4CC2AD,240,36000,458,,B752,TF-FIV,1727391953,KEF,EWR,FI623,FI,0,0,ICE623,ICE
57.007,-39.174,37478583,89616F,269,30000,456,,B77L,A6-EFI,1727391954,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
59.83,-42.456,3747c0a2,C0583A,261,38000,457,,A333,C-GHKR,1727391954,EDI,YYZ,AC843,AC,0,0,ACA843,ACA
54.066,-39.55,37479dc1,AA9093,256,32000,465,,B772,N780AN,1727391956,LHR,JFK,AA141,AA,0,0,AAL141,AAL
54.381,-38.486,37478e5e,406A04,247,38000,463,,A388,G-XLEE,1727391956,LHR,IAD,BA293,BA,0,0,BAW293,BAW
54.251,-38.369,3747593c,4075B4,255,40004,459,,A35K,G-VPOP,1727391954,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
54.639,-35,37476b2f,,259,43000,466,,GLEX,,1727391954,,,,,0,0,GLEX,
59.913,-33.498,3747ab33,A3B90E,265,32000,422,,B763,N339UP,1727391956,STN,SDF,5X238,5X,0,0,UPS238,UPS
58.448,-33.436,3747c010,405F32,265,32008,433,,B763,G-DHLE,1727391954,EMA,CVG,D0372,D0,0,0,DHK372,DHK
56.079,-32.644,37475d25,ABFA8E,271,32000,449,,B77L,N871FD,1727391956,STN,MEM,FX1,FX,0,0,FDX1,FDX
59.002,-29.481,3747b154,440B9B,278,36000,438,,A332,OE-LAJ,1727391944,CDG,ORD,AF6730,AF,0,0,AFR6730,
59.744,-26.356,37472179,4BA94F,100,35000,495,,B77W,TC-JJO,1727391956,ORD,IST,TK186,TK,0,0,THY84U,THY
59.926,-28.84,3747ad34,A81F7B,277,32000,457,,B748,N622UP,1727391956,CGN,SDF,5X214,5X,0,0,UPS214,UPS
55.107,-25.604,3747c88a,A8A87E,269,35992,424,,B763,N657UA,1727391956,LHR,EWR,UA921,UA,0,0,UAL921,UAL
58.097,-24.402,3747c048,0D085C,270,36000,464,,B788,XA-AMX,1727391954,AMS,MEX,AM26,AM,0,0,AMX026,AMX
58.299,-15.956,37472bcf,4BA952,109,35000,505,,B77W,TC-JJR,1727391954,JFK,IST,TK4,TK,0,0,THY4,THY
56.085,-15.38,3747c736,4CA8FA,291,36000,483,,B789,EI-NEO,1727391956,MXP,YYZ,NO424,NO,0,0,NOS424,NOS
59.28,-15.227,3747bdf2,4CC528,331,38000,415,,A21N,TF-AEW,1727391954,OPO,KEF,OG555,OG,0,0,FPY21P,FPY
55.136,-12.781,3747b98a,AC54B1,287,32000,474,,B77L,N894FD,1727391956,STN,IND,FX9,FX,0,0,FDX9,FDX
54.463,-11.865,3747eea3,408016,287,32000,444,,B763,G-DHLS,1727391957,BRU,CVG,D0843,D0,0,0,DHK843,DHK
57.922,-11.312,3747ee05,4CC50F,321,40000,441,,B38M,TF-ICY,1727391956,LHR,KEF,FI455,FI,0,0,ICE455,ICE
55.064,-10.539,37472a7e,3C4592,101,39000,499,,B77L,D-AALR,1727391957,CVG,LEJ,3S381,3S,0,0,BOX381,DHK
56.831,-9.613,374808a0,408142,308,32000,460,,B77L,G-DHMC,1727391956,EMA,CVG,D02,D0,0,0,DHK002,DHK
54.303,-9.576,3747f6f5,0D09EC,297,31975,483,,B789,XA-ADD,1727391955,LHR,MEX,AM8,AM,0,64,AMX008,AMX
59.691,-9.166,3747c082,4CC56E,306,38000,442,,A20N,TF-PPF,1727391957,VCE,KEF,OG685,OG,0,0,FPY10V,FPY
54.217,-4.752,37477700,408011,304,24425,357,,A20N,G-UZLT,1727391955,DLM,BFS,U23056,U2,0,-1984,EZY83CB,EZY
56.942,-3.96,37482409,400DC3,15,25000,277,,BE20,G-SASD,1727391958,GLA,KOI,,,0,0,GMA01C,HLE
54.39,-5.657,37482f1f,40762C,131,19475,382,,B738,G-NPTB,1727391956,BFS,EMA,,,0,3392,NPT3E,NPT
55.868,-4.434,3747ced2,3C65C1,253,0,20,,A20N,D-AINA,1727391952,FRA,GLA,LH974,LH,1,0,DLH974,DLH
55.624,-3.773,3747f3ec,4070EE,277,10200,300,,B738,G-JZHJ,1727391955,MMX,GLA,LS6973,LS,0,-512,EXS6973,EXS
55.849,-3.652,374779a9,4CAC85,42,4050,155,,B38M,EI-HGH,1727391956,TFS,EDI,FR2970,FR,0,-1280,RYR67GB,RYR
55.95,-3.359,3747fd31,406D90,219,0,8,,A320,G-EZOK,1727391957,CDG,EDI,U23244,U2,1,0,EZY82YP,EZY
54.949,-3.183,3747c5ed,408052,330,25450,370,,A20N,G-UZLV,1727391957,AGP,GLA,U23104,U2,0,-1856,EZY73NA,EZY
54.335,-3.057,3748228e,406D69,154,24975,433,,B734,G-JMCH,1727391955,EDI,EMA,,,0,128,NPT5D,NPT
55.777,-2.912,3747f86d,346107,263,13950,356,,B738,EC-NAB,1727391958,MMX,GLA,LAV1390,LA,0,-2112,LAV1390,LAV
57.299,-2.165,374733e3,,182,2125,166,,S92,,1727391955,,,,,0,0,S92,
54.89,-1.926,37477f81,40660E,328,4800,176,,B738,G-FDZZ,1727391956,DLM,NCL,BY355,BY,0,-832,TOM355,TUI
54.992,-1.861,37477ecb,4070E4,65,2725,132,,B738,G-JZHP,1727391956,ADB,NCL,LS588,LS,0,-576,EXS75JC,EXS
