latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
23.616,58.262,370d20fe,70C140,180,0,0,,GRND,,1726049103,,,,,1,0,SQB00ERA,
23.604,58.264,370d3b16,70C10C,264,0,14,,A20N,A4O-OVG,1726049108,MCT,OMM,OV43,OV,1,0,OMS43,OMS
23.602,58.287,370ceeaf,70C731,22,0,0,,GRND,,1726049107,,,,,1,0,,
23.6,58.287,370cee63,70C732,298,0,0,,GRND,,1726049108,,,,,1,0,,
23.602,58.289,370d12c6,70C72C,63,0,0,,GRND,,1726049105,,,,,1,0,,
23.6,58.289,370d2374,70C72D,180,0,0,,GRND,,1726049108,,,,,1,0,,
23.589,58.292,370cee6f,70C730,180,0,0,,GRND,,1726049108,,,,,1,0,,
23.649,58.298,370d381c,70C102,265,4925,219,,B38M,A4O-MH,1726049108,MCT,RUH,WY683,WY,0,1024,OMA683,OMA
22.748,58.554,370ce6c6,8003B2,328,34000,442,,B738,VT-AXN,1726049107,COK,DXB,IX435,IX,0,64,AXB435,AXB
24.092,58.752,370ce961,3C0C0C,294,38000,452,,E35L,D-ATOP,1726049107,HYD,,H5154,H5,0,-128,VJH154,VJT
24.606,58.92,370cdc3e,0100A3,103,41000,484,,A332,SU-GCF,1726049107,CAI,HKG,MS509,MS,0,0,MSR509,MSX
24.131,59.408,370d2474,702082,116,35000,481,,B738,S2-AJD,1726049107,DXB,CGP,BS344,BS,0,-64,UBG344,UBG
21.33,59.481,370d234b,896371,148,35000,462,,A320,A6-ANP,1726049107,SHJ,TRV,G9442,G9,0,0,ABY442,ABY
22.696,59.51,370d22b8,800520,107,35000,470,,A319,VT-SCQ,1726049107,DXB,COK,AI966,AI,0,0,AIC966,AIC
24.457,59.622,370d2ae6,89668B,103,39000,465,,A320,A6-AQL,1726049107,SHJ,KHI,G9546,G9,0,0,ABY546,ABY
24.06,59.734,370cf4a2,801432,256,38000,458,,A20N,VT-IST,1726049107,ATQ,SHJ,6E1427,6E,0,0,IGO1427,IGO
23.873,59.978,370d2651,89616A,116,37000,498,,B77L,A6-EWJ,1726049108,DXB,BOM,EK502,EK,0,0,UAE502,UAE
21.364,60.009,370d0d56,800448,130,40975,442,,B738,VT-AXW,1726049108,DMM,COK,IX482,IX,0,64,AXB482,AXB
23.713,60.326,370d2165,801460,116,39025,436,,A20N,VT-ISY,1726049107,DXB,STV,6E1508,6E,0,0,IGO1508,IGO
24.61,60.348,370d1032,8015CE,96,38975,470,,A20N,VT-IPW,1726049106,DMM,LKO,6E98,6E,0,0,IGO098,IGO
23.302,60.783,370ca49e,70C128,274,36025,463,,A21N,A4O-OXB,1726049107,BKK,MCT,OV462,OV,0,0,OMS462,OMS
23.491,60.809,370d22b9,896558,116,35000,479,,A21N,A6-ATB,1726049107,SHJ,DAC,G9571,G9,0,0,ABY571,ABY
20.516,61.085,370d19ce,800B9E,126,35000,453,,B738,VT-GHF,1726049105,DXB,IXE,IX384,IX,0,0,AXB384,AXB
23.308,61.239,370d1de1,8963D7,106,37000,492,,B77W,A6-EPH,1726049101,DXB,CCU,EK572,EK,0,0,UAE98N,UAE
18.186,62.071,370d10f5,89643E,138,33025,473,,A321,A6-AEH,1726049109,AUH,MLE,EY260,EY,0,0,ETD260,ETD
19.964,62.103,370d15ad,800449,119,39000,436,,B738,VT-AXX,1726049109,AUH,CNN,IX716,IX,0,0,AXB716,AXB
23.216,62.287,370cb31b,70605E,275,36000,496,,B77W,9K-AOL,1726049106,BKK,KWI,KU412,KU,0,0,KAC412,KAC
23.158,62.584,370d1dc9,896434,102,35000,461,,A320,A6-AOK,1726049106,SHJ,CGP,G9520,G9,0,-64,ABY520,ABY
24.864,62.971,370d1ac2,89660C,100,39000,478,,B38M,A6-FQB,1726049106,DXB,KHI,FZ335,FZ,0,0,FDB3YX,FDB
19.395,63.346,370d06bd,80044A,117,37000,438,,B738,VT-AXZ,1726049109,DOH,IXE,IX822,IX,0,0,AXB822,AXB
21.615,64.933,370d17ac,8961EA,296,34025,481,,A320,A6-EIH,1726049105,BOM,AUH,EY207,EY,0,0,ETD207,ETD
22.23,66.02,370d0c8c,8014EB,112,39000,442,,A320,VT-PNS,1726049109,SHJ,ISK,6P735,6P,0,0,PRX735,PRX
22.159,66.2,370c921d,06A141,293,36000,509,,B77L,A7-BFH,1726049092,MFM,DOH,QR8906,QR,0,0,QTR8906,QTR
20.984,66.293,370cf397,A7F7FC,295,30000,525,,B748,N612UP,1726049105,BLR,CGN,5X9,5X,0,0,UPS9,UPS
21.999,66.527,370d03d9,800C86,121,34975,453,,A20N,VT-CIN,1726049108,DXB,BOM,AI910,AI,0,-64,AIC910,AIC
20.795,66.89,370d0e64,8014B2,291,36000,479,,A20N,VT-IIP,1726049105,HYD,DXB,6E1483,6E,0,0,IGO1483,IGO
20.67,66.983,370d068b,8963B7,116,39000,432,,B738,A6-FEU,1726049105,DXB,CMB,FZ549,FZ,0,0,FDB549,FDB
25.161,67.545,370cc1d1,5140B0,217,5400,302,,B738,4L-TIG,1726049108,GYD,KHI,7L6647,7L,0,-832,AZG6647,IGT
21.451,67.96,370cc844,800D4A,113,37000,441,,A20N,VT-IZO,1726049108,RUH,BOM,6E74,6E,0,0,IGO074,IGO
22.958,68.167,370ce1e2,70E085,90,39000,437,,A320,XU-727,1726049108,DXB,DEL,SG6,SG,0,0,SEJ006,SEJ
19.999,68.413,370ca8f2,,296,40000,494,,B737,,1726049094,,,,,0,0,B737,
20.996,68.499,370ccba4,800CD9,95,35000,457,,B38M,VT-MAX,1726049105,JED,CCJ,SG36,SG,0,0,SEJ036,SEJ
19.226,68.898,370d094e,80044D,113,32850,472,,B738,VT-AYC,1726049101,MCT,TRV,IX554,IX,0,0,AXB554,AXB
20.072,69.273,370d25b0,800D33,289,37225,463,,A20N,VT-IZJ,1726049108,BOM,DXB,6E1453,6E,0,576,IGO1453,IGO
20.765,69.803,370ca5cd,78071B,287,32000,515,,B77L,B-2082,1726049105,SZX,,I98811,I9,0,0,HLF8811,HLF
18.072,69.984,370d1556,801685,296,36000,486,,B38M,VT-BWB,1726049101,CNN,DXB,IX747,IX,0,0,AXB747,AXB
19.715,70.82,370d326b,801650,288,30175,452,,B38M,VT-BXS,1726049108,BOM,SHJ,IX251,IX,0,768,AXB251,AXB
22.833,71.272,370c8eb7,06A2DF,266,34000,505,,B77L,A7-BFR,1726049109,HKG,DOH,QR8425,QR,0,0,QTR8425,QTR
22.859,71.417,370cff3d,89650A,84,35000,494,,B77L,A6-DDF,1726049108,AUH,PVG,EY9911,EY,0,0,ETD9911,ETD
18.641,71.427,370cef6c,06A136,116,33000,501,,B77W,A7-BAT,1726049101,DOH,CGK,QR954,QR,0,0,QTR954,QTR
24.059,71.441,370cfab5,80165D,91,37000,453,,B38M,VT-BXO,1726049106,SHJ,VNS,IX184,IX,0,0,AXB184,AXB
23.673,71.806,370cf360,800DA2,63,35000,462,,B738,VT-SYZ,1726049109,DXB,JAI,SG58,SG,0,0,SEJ058,SEJ
21.735,72.145,370d4031,801586,57,2425,98,,C172,VT-DGP,1726049108,BHU,,,,0,512,VTDGP,
22.952,72.207,370d32c6,80164A,263,6500,123,,TWEN,VT-XIB,1726049107,AMD,,,,0,0,VTXIB,
19.578,72.261,370d2c3b,800C3A,138,15000,253,,AT76,VT-RKE,1726049107,IXK,BOM,9I676,9I,0,0,LLR676,LLR
19.268,72.313,370d17fb,800B07,108,1650,156,,A139,VT-HLH,1726049108,,,,,0,-576,VTHLH,
22.96,72.341,370d3027,8015DE,263,2800,108,,TWEN,VT-XIA,1726049107,AMD,,,,0,-64,VTXIA,
19.232,72.581,370ce785,801403,126,13000,232,,A20N,VT-ATD,1726049108,AUH,BOM,IX296,IX,0,64,AXB296,AXB
23.075,72.63,370d3c88,801566,47,0,23,,AT76,VT-IRG,1726049085,AMD,BHO,6E7568,6E,1,0,IGO7568,IGO
19.214,72.698,370d1ce3,800D42,90,14000,284,,DH8D,VT-SQE,1726049108,IXY,BOM,SG2906,SG,0,-64,SEJ2906,SEJ
23.173,72.737,370cface,8014E6,224,2300,164,,B38M,VT-YAA,1726049107,BLR,AMD,QP1889,QP,0,64,AKJ1889,AKJ
19.013,72.745,370d38ac,8013AD,166,5725,271,,A21N,VT-IUJ,1726049107,BOM,CCU,6E5354,6E,0,1600,IGO5354,IGO
19.251,72.762,370d3214,801675,155,750,123,,EC45,VT-HLX,1726049073,,,,,0,0,VTHLX,
22.697,72.806,370d0053,800BB5,10,10000,293,,A20N,VT-ITI,1726049108,COK,AMD,6E6392,6E,0,-1536,IGO6392,IGO
19.179,72.834,370d4131,8006F9,37,9000,1,,C172,VT-XAD,1726049094,,,,,0,0,,
19.089,72.853,370d3ae5,800BFA,270,875,145,,A20N,VT-EXV,1726049107,BOM,MAA,AI572,AI,0,2304,AIC572,AIC
19.089,72.855,370d1f39,80142B,292,0,27,,A21N,VT-ILE,1726049050,HYD,BOM,6E5099,6E,1,0,IGO5099,IGO
19.1,72.859,370cffc5,80088F,180,0,0,,GRND,,1726049108,,,,,1,0,,
19.096,72.863,370d144b,800870,180,0,0,,GRND,,1726049108,,,,,1,0,,
19.085,72.867,370cf572,80073B,177,0,1,,B788,VT-ANU,1726049104,BOM,,,,1,0,VTANU,AIC
19.09,72.869,370ce2f8,800D6E,90,0,14,,A20N,VT-IJA,1726049109,DXB,BOM,6E1452,6E,1,0,IGO1452,IGO
19.09,72.872,370d3d70,80145B,90,0,15,,A21N,VT-ILS,1726049104,BOM,GOP,6E5186,6E,1,0,IGO5186,IGO
19.097,72.872,370d3ec3,800CB9,182,0,0,,A20N,VT-TNJ,1726049036,BOM,HYD,UK531,UK,1,0,VTI531,VTI
19.095,72.872,370d1376,80155F,137,0,0,,A21N,VT-TVG,1726049109,BOM,,,,1,0,,VTI
19.092,72.873,370d41f2,800C44,184,0,4,,A20N,VT-EXK,1726049109,BOM,,AI604,AI,1,0,AIC604,AIC
19.086,72.876,370cf83f,800872,180,0,0,,GRND,,1726049109,,,,,1,0,,
18.476,72.878,370d358f,8014A4,165,19525,409,,A21N,VT-ILZ,1726049106,BOM,COK,6E673,6E,0,1664,IGO673,IGO
19.089,72.878,370d40c6,8013F3,196,0,13,,A20N,VT-ISM,1726049101,BOM,RPR,6E2723,6E,1,0,IGO2723,IGO
19.091,72.878,370d0dd5,80166D,90,0,0,,B38M,VT-BXP,1726049107,BOM,DMM,IX234,IX,1,0,AXB234,AXB
19.09,72.881,370d3fc9,800D57,174,0,0,,A21N,VT-IUC,1726049086,BOM,CCJ,6E6931,6E,1,0,IGO6931,IGO
23.153,72.881,370cfd04,8014C1,3,4200,206,,A21N,VT-IMG,1726049106,MAA,AMD,6E6374,6E,0,-832,IGO6374,IGO
20.293,72.887,370d363e,8015A4,6,27525,457,,A20N,VT-IPS,1726049108,BOM,AMD,6E5201,6E,0,832,IGO5201,IGO
19.917,72.91,370d2910,8016BE,2,35000,474,,A20N,VT-IXG,1726049109,GOI,IDR,6E813,6E,0,-64,IGO813,IGO
21.776,72.927,370d0f3d,80139B,344,22325,402,,A20N,VT-TNQ,1726049108,BOM,AMD,UK949,UK,0,-1920,VTI949,VTI
20.627,72.927,370d356f,80155B,7,27175,456,,A21N,VT-IBF,1726049109,BOM,DEL,6E993,6E,0,1600,IGO77F,IGO
21.41,73.049,370d1e87,8016B8,19,37000,460,,A21N,VT-ICV,1726049108,GOI,DEL,6E2052,6E,0,0,IGO250M,IGO
24.268,73.055,370d2c41,800CBF,198,13000,257,,AT76,VT-IYF,1726049105,JDH,AMD,6E7075,6E,0,0,IGO7075,IGO
19.112,73.081,370d3a54,800197,1,20000,239,,BE20,VT-LKK,1726049106,,,,,0,-64,,
19.213,73.083,370d258b,801602,90,7350,209,,A20N,VT-TQR,1726049108,UDR,BOM,UK614,UK,0,-640,VTI614,VTI
22.486,73.155,370ccc90,801619,98,37000,451,,A20N,VT-IQJ,1726049108,DXB,BBI,6E1488,6E,0,0,IGO1488,IGO
21.829,73.211,370d29de,80156C,19,39025,450,,A20N,VT-IPO,1726049108,PNQ,DED,6E403,6E,0,64,IGO83MV,IGO
20.304,73.277,370d157c,800C0B,197,23100,361,,A20N,VT-TNB,1726049106,JAI,BOM,UK562,UK,0,-1728,VTI562,VTI
22.04,73.293,370d31db,8014DB,19,32975,464,,A20N,VT-TQJ,1726049108,BOM,IXC,UK659,UK,0,0,VTI659,VTI
22.095,73.315,370d1d19,801552,19,35000,461,,A21N,VT-TVF,1726049107,GOI,DEL,UK848,UK,0,0,VTI848,VTI
18.636,73.344,370d19ae,80153E,315,36000,473,,A21N,VT-IBB,1726049107,BLR,STV,6E465,6E,0,0,IGO24Y,IGO
20.755,73.428,370d1ec0,8015BC,197,30325,464,,A21N,VT-IBM,1726049108,JDH,BOM,6E5184,6E,0,-1984,IGO5184,IGO
22.393,73.432,370d0413,502D9A,342,4425,238,,A320,YL-LDX,1726049107,BLR,BDQ,6E807,6E,0,-896,IGO807,ART
22.542,73.489,370d27f4,,19,41000,434,,LJ45,,1726049107,,,,,0,0,LJ45,
19.236,73.513,370d13bb,8014FE,241,13450,258,,B38M,VT-YAE,1726049108,IXD,BOM,QP3046,QP,0,-1216,AKJ3046,AKJ
19.625,73.517,370d0fc8,801657,149,24500,401,,A20N,VT-RTK,1726049108,DEL,PNQ,AI857,AI,0,-2432,AIC857,AIC
18.746,73.555,370d38f5,801627,115,26600,405,,A20N,VT-RTG,1726049106,BOM,HYD,AI651,AI,0,896,AIC651,AIC
24.032,73.674,370d143e,801590,8,32975,458,,A21N,VT-RTB,1726049107,GOI,DEL,AI886,AI,0,0,AIC886,AIC
18.795,73.677,370cfb61,80145D,87,14000,299,,A20N,VT-IID,1726049107,PAT,PNQ,6E126,6E,0,0,IGO126,IGO
21.744,73.693,370d245f,801645,191,32000,468,,A20N,VT-RTJ,1726049107,JDH,BOM,AI646,AI,0,64,AIC646,AIC
18.692,73.694,370d3741,800B09,293,7850,278,,A320,VT-ATF,1726049106,PNQ,JAI,IX1428,IX,0,1024,AXB1428,IAD
19.336,73.707,370d0118,8015C9,241,14150,272,,A21N,VT-IBU,1726049108,CCU,BOM,6E5227,6E,0,-960,IGO36V,IGO
22.328,73.758,370d16e2,801647,270,10275,167,,A20N,VT-IQP,1726049108,HYD,BDQ,6E6481,6E,0,-1024,IGO329C,IGO
21.61,73.837,370d23dd,8016B5,209,21525,382,,A320,VT-IWZ,1726049107,JAI,STV,6E715,6E,0,-2048,IGO715,IGO
20.22,73.898,370d12eb,4D22FC,161,19675,450,,A320,9H-SLD,1726049107,DEL,SAG,6E2616,6E,0,-2560,IGO2616,ART
23.577,73.9,370d2210,8014D0,20,37000,460,,A20N,VT-TQK,1726049108,BOM,DEL,UK944,UK,0,-64,VTI944,VTI
18.582,73.921,370d0445,8013A0,272,0,110,,A320,VT-AMD,1726049108,BBI,PNQ,I51327,I5,0,0,IAD1327,IAD
18.58,73.926,370d3b6a,800B60,95,0,25,,GLEX,VT-SDK,1726049092,PNQ,,,,1,0,VTSDK,
19.957,73.955,370d2e01,801676,351,5750,121,,,,1726049107,,,,,0,-128,VTHLY,
22.964,74.05,370ca233,8963A3,267,34000,502,,B77L,A6-EFS,1726049107,HKG,DWC,EK9783,EK,0,0,UAE9783,UAE
18.657,74.128,370d05f0,80160E,146,6150,208,,A20N,VT-IQH,1726049106,DEL,PNQ,6E2132,6E,0,0,IGO2132,IGO
18.469,74.179,370d3185,8014CE,114,30950,464,,A21N,VT-IML,1726049106,BOM,HYD,6E5386,6E,0,1280,IGO5386,IGO
25.166,74.213,370d272c,8015A8,36,31000,510,,B77W,VT-AEN,1726049109,BOM,LHR,AI131,AI,0,0,AIC131,AIC
23.44,74.459,370cbeac,710056,97,35000,490,,B77W,HZ-AK14,1726049108,JED,DAC,SV810,SV,0,64,SVA810,SVA
22.52,74.624,370d1bd7,800BE5,216,36000,460,,A20N,VT-CID,1726049108,DEL,BOM,AI863,AI,0,0,AIC863,AIC
19.8,75.197,370d1822,80155A,252,36000,466,,A20N,VT-IPK,1726049106,LKO,BOM,6E5302,6E,0,0,IGO5302,IGO
19.487,75.347,370d2c28,8014F8,267,30000,418,,B38M,VT-YAC,1726049106,HYD,BOM,QP3032,QP,0,0,AKJ3032,AKJ
22.994,75.399,370c9a9f,8965B8,256,34000,499,,B77L,A6-EFT,1726049107,PVG,DWC,EK9879,EK,0,0,UAE9879,UAE
19.91,75.539,370cba77,04008C,249,32000,507,,B77L,ET-ARJ,1726049106,,,ET3677,ET,0,0,ETH3677,ETH
25.126,75.677,370d2b2a,800CFF,170,34000,466,,A20N,VT-EXQ,1726049107,DEL,IDR,AI636,AI,0,0,AIC636,AIC
22.997,75.689,370cfd32,710060,268,36000,507,,B77W,HZ-AK21,1726049107,DAC,JED,SV809,SV,0,0,SVA809,SVA
19.396,75.704,370d2d49,80167A,319,33350,419,,E35L,VT-VSG,1726049107,BPM,,,,0,1152,VTVSG,
19.03,75.835,370d0e0b,801446,303,16000,250,,AT76,VT-IYS,1726049106,VGA,SAG,6E7379,6E,0,64,IGO7379,IGO
23.473,75.857,370cd7b0,4B1921,286,32000,510,,B77W,HB-JNL,1726049107,BKK,ZRH,LX181,LX,0,0,SWR181,SWR
23.154,75.875,370d1f97,80146E,160,9875,272,,AT76,VT-IRA,1726049108,JAI,IDR,6E7675,6E,0,-960,IGO11Q,IGO
22.853,75.98,370d1971,801573,142,6225,214,,AT76,VT-IRF,1726049106,JDH,IDR,6E7358,6E,0,-1216,IGO7358,IGO
18.267,76.289,370d35d6,511156,153,29700,451,,A320,ES-SAD,1726049105,SAG,BLR,6E579,6E,0,768,IGO579,IGO
21.96,76.338,370d2494,8016D2,3,22000,442,,A21N,VT-IWN,1726049106,HYD,IDR,6E6915,6E,0,-2496,IGO93E,IGO
20.619,76.689,370d2679,781ECA,73,35000,462,,B752,B-222G,1726049107,BOM,NNG,YG9150,YG,0,0,HYT9150,HYT
21.113,76.692,370d25e6,801546,43,33000,482,,B38M,VT-YAK,1726049107,BOM,GAU,QP1503,QP,0,128,AKJ1503,AKJ
20.818,76.782,370d1d6b,80164B,160,31000,463,,A20N,VT-IQX,1726049107,IDR,BLR,6E6738,6E,0,0,IGO6738,IGO
24.789,76.817,370d2bf4,800C0C,174,37000,474,,A20N,VT-TNC,1726049108,DEL,BLR,UK819,UK,0,0,VTI819,VTI
21.779,76.926,370d143c,800D40,217,36000,451,,A20N,VT-EXR,1726049107,PAT,BOM,AI732,AI,0,-64,AIC732,AIC
23.986,77.032,370d0525,80164E,173,37000,448,,A20N,VT-RTW,1726049107,DEL,HYD,AI417,AI,0,64,AIC417,AIC
23.509,77.065,370d2554,8016D4,171,34950,463,,A21N,VT-IAZ,1726049107,DEL,MAA,6E5373,6E,0,0,IGO5373,IGO
22.727,77.095,370d21be,801532,166,35025,478,,A21N,VT-IMZ,1726049108,DEL,BLR,6E5037,6E,0,-64,IGO5037,IGO
25.019,77.134,370d055e,80149C,339,36000,452,,A20N,VT-IIL,1726049107,BLR,SXR,6E6947,6E,0,192,IGO6947,IGO
23.476,77.212,370d2abe,801503,170,33000,476,,A20N,VT-IPC,1726049107,AGR,BLR,6E942,6E,0,0,IGO942,IGO
21.53,77.251,370d2773,8016A5,212,34000,452,,A20N,VT-IXE,1726049107,IXD,BOM,6E6938,6E,0,-64,IGO39MK,IGO
19.928,77.297,370d2e3c,801621,359,32000,488,,A20N,VT-IQM,1726049107,HYD,SXR,6E6253,6E,0,0,IGO6253,IGO
20.442,77.431,370d1499,80152C,178,36950,442,,A21N,VT-IMY,1726049108,DEL,HYD,6E5177,6E,0,64,IGO5177,IGO
24.288,77.455,370d1c84,800D41,345,38050,454,,A20N,VT-EXS,1726049107,HYD,DEL,AI523,AI,0,0,AIC523,AIC
19.313,77.487,370c95cd,75833B,275,36000,504,,A333,RP-C8771,1726049108,MNL,RUH,PR654,PR,0,0,PAL654,PAL
20.341,77.647,370d144d,801659,168,41000,491,,A359,VT-JRF,1726049108,DEL,,AI1815,AI,0,0,AIC1815,AIC
21.983,77.671,370d05ef,8004D6,145,31000,452,,A321,VT-PPM,1726049107,DEL,CMB,AI281,AI,0,0,AIC281,AIC
20.233,77.906,370cebc0,80167F,171,35000,449,,A20N,VT-RTZ,1726049108,DEL,BLR,AI502,AI,0,-64,AIC502,AIC
19.337,77.998,370d0096,8015AD,1,34000,477,,A21N,VT-IBK,1726049108,BLR,DEL,6E6621,6E,0,0,IGO89J,IGO
22.904,78.444,370d202c,8007B2,40,34975,474,,A320,VT-IFK,1726049106,BOM,AYJ,6E5116,6E,0,64,IGO5116,IGO
18.866,78.675,370d204a,80140B,10,33975,466,,A21N,VT-ILD,1726049108,BLR,LKO,6E196,6E,0,-64,IGO196,IGO
23.344,78.84,370ccdc9,8940B5,97,39000,471,,B763,A9C-DHU,1726049107,BAH,HKG,ES723,ES,0,-64,DHX723,DHK
20.2,79.011,370d2198,801623,186,37000,456,,B38M,VT-BXH,1726049107,VNS,BLR,IX937,IX,0,0,AXB937,AXB
18.974,79.078,370ca2d8,89408B,287,35975,520,,B789,A9C-FA,1726049105,MNL,BAH,GF155,GF,0,-64,GFA155,GFA
23.214,79.145,370cafc0,896441,271,34000,486,,B77L,A6-DDD,1726049107,HKG,AUH,EY926,EY,0,0,ETD926,ETD
18.9,79.331,370ce5dc,896335,287,34000,471,,B738,A6-FED,1726049108,KBV,DXB,FZ1464,FZ,0,0,FDB1464,FDB
21.827,79.517,370d34a1,8014F7,198,27350,435,,A20N,VT-IIY,1726049106,JLR,BLR,6E6588,6E,0,768,IGO6588,IGO
23.154,79.987,370d3b2f,800C0A,275,4250,141,,AT76,VT-RKD,1726049106,JLR,DEL,9I692,9I,0,832,LLR692,LLR
24.395,80.073,370d32fe,8015EF,211,34000,442,,B38M,VT-BXB,1726049107,AYJ,BLR,IX765,IX,0,-64,AXB765,AXB
23.24,80.163,370d1674,801661,238,3575,142,,A20N,VT-IQV,1726049106,DEL,JLR,6E2089,6E,0,-128,IGO2089,IGO
18.137,80.192,370d2fd5,8014DF,43,31000,464,,A21N,VT-IMR,1726049106,HYD,CCU,6E6907,6E,0,0,IGO57C,IGO
18.573,80.436,370c9e48,758337,287,38000,497,,A333,RP-C8763,1726049108,MNL,DXB,PR658,PR,0,0,PAL658,PAL
23.51,80.58,370d35be,8014C8,334,30450,498,,A21N,VT-IMI,1726049107,RPR,DEL,6E2205,6E,0,640,IGO295F,IGO
23.151,80.72,370ce37b,8960DC,93,35000,499,,B77W,A6-EBU,1726049106,DXB,CAN,EK362,EK,0,0,UAE362,UAE
24.047,81.085,370d00bf,801571,167,19000,231,,AT76,VT-IRH,1726049106,DEL,RPR,6E7794,6E,0,0,IGO7794,IGO
20.49,81.243,370d2a51,801442,197,34000,466,,A21N,VT-ILP,1726049108,VNS,HYD,6E6295,6E,0,-64,IGO6295,IGO
22.013,81.384,370cc560,76CD46,313,38000,502,,A359,9V-SJF,1726049108,SIN,CDG,SQ332,SQ,0,-64,SIA332,SIA
21.777,81.666,370cd363,896533,106,39000,440,,B38M,A6-FML,1726049108,DXB,UTP,FZ1445,FZ,0,0,FDB1445,FDB
20.232,81.977,370cd715,8964C2,108,37000,473,,B789,A6-BLR,1726049108,AUH,BKK,EY404,EY,0,-64,ETD404,ETD
20.15,82.052,370d1c11,801428,221,35975,469,,A21N,VT-ILQ,1726049107,RDP,HYD,6E919,6E,0,0,IGO919,IGO
22.042,82.092,370d0ced,8013FE,76,35025,453,,A20N,VT-TNZ,1726049107,BOM,CCU,UK773,UK,0,0,VTI773,VTI
25.179,82.599,370d1781,80067F,248,35975,484,,B738,VT-SGV,1726049108,DBR,BOM,SG116,SG,0,0,SEJ116,SEJ
23.887,83.109,370d23c5,801531,292,38000,480,,A21N,VT-IMW,1726049107,CCU,JAI,6E394,6E,0,64,IGO394,IGO
21.061,83.45,370cac1e,507C4D,319,38000,504,,B788,UK78702,1726049107,CGK,TAS,HY542,HY,0,-64,UZB542,UZB
19.228,83.569,370d107d,80167C,212,36000,461,,B38M,VT-BXT,1726049108,CCU,MAA,IX1594,IX,0,0,AXB1594,AXB
18.943,84.057,370d1a79,5083DF,31,35000,454,,B738,UR-SQB,1726049108,MAA,DAC,BS206,BS,0,0,UBG206,SQP
22.958,84.302,370ccd56,89639B,93,41000,472,,A388,A6-EOB,1726049108,DXB,HKG,EK380,EK,0,-64,UAE380,UAE
22.124,84.479,370d3ed3,800C7F,241,8075,160,,AT76,VT-RKH,1726049105,,,,,0,0,LLR745,LLR
21.532,84.546,370d2ef4,51111D,305,27450,482,,A320,ES-SAZ,1726049108,BBI,DEL,6E5098,6E,0,576,IGO5098,ART
20.115,84.578,370d0a50,502D74,351,33000,468,,A320,YL-LDT,1726049108,BLR,CCU,6E172,6E,0,0,IGO97W,IGO
23.019,84.629,370d0b25,801422,71,16025,409,,A21N,VT-ILG,1726049104,BOM,IXR,6E831,6E,0,-2304,IGO40K,IGO
22.925,84.645,370cd20d,7BD01B,93,37000,449,,B752,B-2851,1726049106,KHI,NNG,YG9144,YG,0,0,HYT9144,HYT
23.477,84.82,370d2df6,801562,199,33075,476,,A20N,VT-IPJ,1726049107,PAT,MAA,6E597,6E,0,768,IGO597,IGO
18.745,84.926,370d12d4,80153D,54,29000,502,,B77L,VT-AEH,1726049108,BLR,SFO,AI175,AI,0,0,AIC175,AIC
21.889,85.022,370d28c0,800CC0,210,36025,469,,A320,VT-KOC,1726049109,IXB,BLR,I51531,I5,0,0,IAD1531,IAD
20.969,85.035,370d34f9,800CB8,357,24100,416,,A320,VT-GWH,1726049109,BBI,CCU,I51562,I5,0,1536,IAD1562,IAD
20.179,85.286,370d37c7,8013BD,269,17000,354,,A320,VT-MLE,1726049108,BBI,BOM,I51304,I5,0,1920,IAD1304,IAD
20.258,85.806,370d26a4,80095E,180,0,0,,GRND,,1726049108,,,,,1,0,TEST1234,
20.248,85.818,370d009d,80095D,180,0,0,,GRND,,1726049093,,,,,1,0,RFT1B,
21.77,85.853,370d27f1,800FD1,48,16000,256,,AT76,VT-IYY,1726049107,BBI,CCU,6E7352,6E,0,0,IGO58E,IGO
24.614,86.293,370d25e3,8015D1,312,16000,256,,AT76,VT-IRJ,1726049107,CCU,GOP,6E7174,6E,0,-64,IGO7174,IGO
18.713,86.522,370cc296,896219,108,35000,473,,B77W,A6-EGX,1726049109,DXB,BKK,EK370,EK,0,0,UAE370,UAE
23.045,86.552,370c75a9,4BB0ED,145,39000,496,,A359,TC-LGM,1726049107,IST,SGN,TK162,TK,0,-64,THY162,THY
21.542,86.693,370cd175,801648,55,38975,442,,A20N,VT-IQQ,1726049108,MAA,DAC,6E1113,6E,0,64,IGO1113,IGO
23.093,86.926,370d2ecc,702087,286,38000,500,,B788,S2-AJT,1726049107,DAC,DMM,BG349,BG,0,0,BBC349,BBC
18.562,86.988,370cc09a,8963F3,108,41000,450,,A388,A6-EOV,1726049108,DXB,BKK,EK372,EK,0,0,UAE372,UAE
23.133,87.095,370d27e0,801434,298,30175,421,,A20N,VT-ISU,1726049107,CCU,SXR,6E6961,6E,0,1536,IGO6961,IGO
22.592,87.281,370ccf22,4CC4BD,259,34000,522,,B744,TF-AMM,1726049108,HKG,,CC4300,CC,0,0,ABD4300,
24.104,87.336,370d2b23,800DB7,180,11950,247,,AT76,VT-IYZ,1726049107,IXB,RDP,6E7518,6E,0,-128,IGO7518,IGO
22.676,87.43,370d302a,80160F,305,24725,445,,A21N,VT-ICO,1726049107,CCU,DEL,6E2396,6E,0,1152,IGO2396,IGO
