latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.398,16.458,377f923e,4A9F25,331,2700,97,,C172,SE-GYE,1728659080,SOO,,,,0,-64,SEGYE,
63.423,17.257,377e626b,4AB4D9,169,21300,210,,F50,SE-MFY,1728659078,ARN,VHM,HP670,HP,0,448,APF671A,APF
64.783,18.06,377f9497,4AAB04,308,2275,113,,EC45,SE-JXD,1728659078,LYC,,SWV5950,SW,0,0,SWV5950,SWV
63.961,18.761,377f9bf8,4AB292,184,18500,180,,F50,SE-LTR,1728659072,LYC,ARN,HP681,HP,0,768,APF681H,APF
63.756,19.673,377f9fdb,4AAECC,259,12800,140,,BE20,SE-KVL,1728659081,UME,OSD,JON23,JO,0,0,JON23,JON
62.64,20.347,377f7641,461F0E,314,34000,496,,A333,OH-LTU,1728659078,HEL,JFK,AY15,AY,0,0,FIN15,FIN
65.382,20.752,377f74da,4ACAC2,182,36950,337,,PC24,SE-RVB,1728659078,KRN,,,,0,-1216,SWE14U,SWE
62.413,22.373,377f9184,4601F7,156,16250,184,,AT75,OH-ATJ,1728659081,VAA,HEL,AY316,AY,0,576,FIN3ZP,FIN
62.289,25.234,377f80ae,461FA9,179,38975,374,,A321,OH-LZT,1728659081,OUL,HEL,AY442,AY,0,-64,FIN7HG,FIN
64.883,25.776,377f7b52,4613D4,211,2800,87,,EC45,OH-HNG,1728659076,OUL,,,,0,-128,OHHNG,FIH
62.358,27.019,377f91b7,4601F8,211,16000,213,,AT75,OH-ATK,1728659081,KUO,HEL,AY370,AY,0,0,FIN6YP,FIN
62.568,29.738,377f6ecd,4601F6,31,3075,209,,AT75,OH-ATI,1728659079,HEL,JOE,AY345,AY,0,-640,FIN7EN,FIN
62.669,30.574,377ed3c7,4AAA89,183,975,76,,AS50,SE-JTI,1728659079,,,,,0,192,SEJTI,
61.639,30.882,377e13a1,781360,293,38000,480,,B789,B-1242,1728659080,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
62.837,33.681,377e45bc,781783,251,38000,446,,B789,B-20D1,1728659079,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
64.305,40.099,377f4d59,151FB6,10,7450,303,,B738,RA-73654,1728659081,SVO,,5N217,5N,0,-1344,AUL217,AUL
61.395,40.206,377e3df5,781095,260,38000,435,,A333,B-8679,1728659081,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
61.575,42.748,377e647a,781F2E,262,38000,448,,A359,B-32DM,1728659081,PEK,LHR,CA855,CA,0,-64,CCA855,CCA
61.237,46.971,377ee131,78193A,93,37000,495,,A359,B-30F0,1728659080,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
63.675,47.315,377f511b,155BFE,245,36000,444,,SU95,RA-89086,1728659078,SLY,LED,YC855,YC,0,0,LLM855,LLM
61.917,48.577,377f1f8d,151D83,233,36000,447,,B738,RA-73091,1728659082,,,UT6436,UT,0,0,UTA6436,UTA
62.239,49.519,377f48e2,151D52,54,35025,406,,B735,RA-73042,1728659083,VKO,UCT,UT179,UT,0,0,UTA179,UTA
63.657,51.095,377ed0e2,78158E,93,36975,497,,B789,B-207U,1728659083,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
63.473,55.521,377eb56e,781101,97,35000,472,,B77W,B-7881,1728659080,LGW,PVG,MU202,MU,0,0,CES202,CES
64.15,55.771,377f212e,151E2E,56,37000,393,,B737,RA-73262,1728659081,VKO,YKS,R3276,R3,0,0,SYL276,SYL
63.312,57.965,377eb918,7812A4,99,37000,443,,A333,B-1020,1728659082,EDI,PEK,HU408,HU,0,0,CHH408,CHH
63.236,61.14,377f32e4,150646,60,31000,335,,CRJ1,RA-67142,1728659079,KZN,HMA,7R298,7R,0,0,RLU298,RLU
61.325,63.24,377ea496,780BB7,99,33000,446,,B77L,B-2096,1728659080,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
61.299,64.201,377f1472,151D93,268,36000,480,,B738,RA-73107,1728659080,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
65.295,65.966,377e7fdf,151DC4,256,38000,511,,A359,RA-73156,1728659082,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.162,69.439,377eac23,78158A,102,37000,467,,B789,B-207N,1728659082,BRU,PVG,HO1660,HO,0,-64,DKH1660,DKH
62.059,70.411,377e9eae,781437,103,35000,444,,B789,B-1115,1728659082,MAN,PVG,HO1662,HO,0,-64,DKH1662,DKH
65.174,79.759,377df77f,80153C,200,34000,565,,B77L,VT-AEF,1728659081,SFO,BOM,AI180,AI,0,0,AIC180,AIC
63.66,132.043,377e132e,789231,214,38000,439,,A35K,B-LXK,1728659082,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
62.261,160.203,377e36d1,781112,237,36000,459,,B789,B-7838,1728659086,LAX,XMN,MF830,MF,0,0,CXA830,CXA
64.352,171.899,377e5835,7804C6,82,33000,478,,B77L,B-2071,1728659086,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
63.831,177.47,377e7855,780AEC,78,33000,465,,B77L,B-2042,1728659082,PVG,ANC,CZ437,CZ,0,0,CSN437,CSN
55.244,-176.521,377eaf02,4D0101,55,35000,492,,B748,LX-VCB,1728659086,KMQ,ANC,CV5485,CV,0,0,CLX5485,CLX
59.01,-165.231,377e4fb1,AC7A61,71,35000,481,,B744,N903AR,1728659086,XMN,ANC,GG4876,GG,0,-64,KYE4876,KYE
57.28,-162.218,377eaabe,71BE02,278,34000,510,,B744,HL7602,1728659086,SFO,ICN,KE214,KE,0,0,KAL214,KAL
55.147,-161.791,377e953d,A57362,284,38000,500,,B744,N450PA,1728659084,LAX,TPE,5Y8246,5Y,0,0,GTI8246,GTI
58.582,-160.838,377e7d73,4CAC45,277,40000,484,,A332,EI-MAA,1728659086,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
56.663,-159.673,377ea212,899124,291,34000,511,,B77L,B-16783,1728659084,LAX,TPE,BR619,BR,0,0,EVA619,EVA
57.264,-159.495,377e6438,,43,37000,508,,B772,,1728659084,,,,,0,0,B772,
58.152,-157.869,377e1670,AE07FD,45,33000,441,,C17,98-0051,1728659084,OKO,,RCH446,RC,0,-128,RCH446,RCH
60.258,-156.811,377e7ed7,846DEF,76,35000,493,,B748,JA15KZ,1728659084,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.521,-156.132,377f5964,A04DB8,238,20000,273,,B190,N119AX,1728659084,ANC,DLG,KO52,KO,0,64,AER52,AER
61.002,-154.696,377f68db,A4B155,90,27025,323,,C130,N401LC,1728659084,BET,EDF,L2401,L2,0,-64,LYC401,LYC
60.684,-153.232,377e1ab0,4D0112,75,25375,428,,B748,LX-VCI,1728659084,HKG,ANC,CV5325,CV,0,-1600,CLX5325,CLX
60.825,-152.035,377e1a9c,ABB325,76,16375,351,,B748,N853GT,1728659084,HKG,ANC,5Y916,5Y,0,-1216,PAC916,DHK
61.076,-150.199,377f98bc,A4D4CA,244,2700,161,,C208,N410GV,1728659084,ANC,,,,0,0,N410GV,
61.19,-150.003,377e49f3,AC5C1F,255,0,0,,B77L,N896FD,1728659084,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-150.003,377e4442,ABE5A2,255,0,0,,B77L,N866FD,1728659085,MEM,ANC,FX85,FX,1,0,FDX85,FDX
61.189,-150.002,377e564f,AB92ED,255,0,0,,B77L,N845FD,1728659086,IND,ANC,FX49,FX,1,0,FDX49,FDX
61.189,-150.002,377d28d7,A7B7EA,253,0,0,,MD11,N597FE,1728659081,MEM,ANC,FX6005,FX,1,0,FDX6005,FDX
61.193,-150.002,377e9657,A846FA,73,0,0,,B748,N632UP,1728659021,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.191,-150,377f6071,AC096A,75,0,0,,B77L,N875FD,1728659085,ANC,,FX9053,FX,1,0,FDX9053,FDX
61.174,-149.983,377fa301,A7B779,98,0,0,,B738,N597AS,1728659084,ANC,JNU,AS62,AS,1,0,ASA62,ASA
61.157,-149.942,377f984f,AB19D9,213,1625,110,,DHC6,N814SS,1728659084,ANC,ENA,,,0,1024,N814SS,
60.759,-148.343,377e5a0c,ABA7D9,287,19575,410,,B77L,N850FD,1728659085,IND,ANC,FX19,FX,0,-2240,FDX19,FDX
60.91,-147.069,377e6870,A39F0D,253,36000,401,,B763,N332UP,1728659085,SDF,ANC,5X104,5X,0,0,UPS104,UPS
59.859,-143.787,377f5d9b,A4463E,120,35000,492,,B738,N3749D,1728659085,ANC,SEA,DL853,DL,0,0,DAL853,DAL
55.408,-141.244,377f0d9c,7805AA,147,33000,494,,B77L,B-2075,1728659084,ANC,LAX,CSG2535,CS,0,0,CSG2535,CSG
59.421,-138.903,377e661e,ABFE45,284,36000,380,,B77L,N872FD,1728659086,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
59.424,-138.887,377e6957,A4C79B,287,32000,410,,B744,N407KZ,1728659084,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
57.608,-137.348,377f5817,A2ADF4,126,35000,526,,B739,N272AK,1728659085,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
56.061,-136.407,377e5bac,A0A545,89,35000,582,,B78X,N14011,1728659084,HND,ORD,UA882,UA,0,-64,UAL882,UAL
58.388,-136.055,377f557d,4D0105,123,33000,567,,B748,LX-VCE,1728659084,ANC,DFW,,,0,0,CLX84W,CLX
57.57,-134.646,377e563c,A31A50,100,36975,576,,B789,N29971,1728659086,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
58.356,-134.574,377f3f94,A82C98,284,0,37,,B737,N626AS,1728659087,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
56.377,-132.602,377e54c8,8694B6,109,35000,557,,B77W,JA790A,1728659086,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.534,-132.488,377f99f6,,89,3600,160,,,,1728659055,KLW,,,,0,0,EXP401,
61.071,-130.051,377e9c2f,ABC5B8,280,35975,462,,B748,N858GT,1728659086,CVG,ANC,PO947,PO,0,0,PAC947,DHK
55.933,-129.243,377f700a,C04604,149,35000,486,,B735,C-GANJ,1728659086,YXY,YVR,4N509,4N,0,-64,ANT509,ANT
57.438,-125.392,377e452c,AA7082,107,35000,552,,B772,N772AN,1728659084,HND,JFK,AA168,AA,0,-64,AAL168,AAL
60.441,-123.481,377f3559,781D8D,102,31025,492,,B77L,B-221W,1728659083,ANC,JFK,CK231,CK,0,-128,CKK231,CKK
60.198,-121.461,377e149b,781100,104,35000,518,,B77W,B-7868,1728659086,PVG,YYZ,MU207,MU,0,0,CES207,CES
55.555,-120.07,377e34ba,A9F502,109,37000,539,,B772,N74007,1728659084,HND,EWR,UA130,UA,0,-64,UAL130,UAL
54.303,-119.077,377f4c80,C024D9,132,37000,496,,B738,C-FNYU,1728659083,YXY,YYC,4N701,4N,0,0,ANT701,ANT
55.175,-119.033,377f10b0,780231,119,35000,534,,B748,B-LJA,1728659084,ANC,ORD,CX2094,CX,0,0,CPA2094,CPA
55.188,-119.019,377f96aa,C01BA1,293,5400,125,,PA31,C-FKMA,1728659084,YQU,,,,0,896,CFKMA,
54.837,-118.961,377f5d0f,AC1E23,292,20000,228,,PC12,N880DC,1728659086,YEG,,,,0,0,N880DC,
55.182,-118.867,377fa093,C07FE6,264,0,0,,PA46,C-GWLH,1728659081,YQU,,,,1,0,CGWLH,
55.492,-117.911,377f123e,A4BC76,116,35000,532,,B744,N404KZ,1728659084,ANC,ORD,5Y7832,5Y,0,0,GTI7832,GTI
56.161,-117.244,377f58ed,C063CC,334,4500,222,,BE20,C-GLUP,1728659084,YEG,YPE,CWA929,CW,0,-1856,CWA929,CWA
55.448,-115.937,377f97f3,C063CE,282,20000,234,,BE20,C-GLUR,1728659084,,,,,0,0,CWA921,CWA
60.695,-114.254,377f5d49,C013DE,357,33075,442,,B737,C-FHNP,1728659085,YEG,YZF,5T118,5T,0,-2112,AKT118,AKT
57.067,-112.596,377f9e5c,C07557,324,2425,89,,B212,C-GSLI,1728659085,,,,,0,128,CGSLI,
54.603,-107.466,377f5ff7,C037AB,335,32000,182,,BE20,C-FVCC,1728659085,YXE,,,,0,0,CFVCC,
58.783,-107.173,377e3d55,A5124C,221,38000,447,,A339,N426DZ,1728659085,AMS,SEA,DL143,DL,0,64,DAL143,DAL
56.629,-104.436,377e0b75,,219,47000,454,,GLF5,,1728659087,,,,,0,-64,GLF5,
55.344,-103.56,377df342,4BA952,212,36000,456,,B77W,TC-JJR,1728659085,IST,LAX,TK179,TK,0,0,THY8MT,THY
57.892,-95.928,377e5515,39CF11,224,40000,482,,A359,F-HTYR,1728659087,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
57.344,-97.844,377e4af9,A75103,226,36000,473,,B772,N57016,1728659087,CDG,SFO,UA984,UA,0,0,UAL984,UAL
57.264,-96.648,377e535e,485B44,227,36000,483,,B78X,PH-BKD,1728659087,AMS,LAX,KL601,KL,0,0,KLM601,KLM
54.103,-94.623,377ed841,C0614D,270,36000,414,,B738,C-GKWA,1728659087,YHZ,YEG,WS391,WS,0,0,WJA391,WJA
54.199,-97.642,377f7e57,C065B7,172,19000,274,,BE20,C-GMNM,1728659087,YTH,,,,0,0,VN09M,
55.324,-97.76,377f4077,C0822D,358,10900,242,,BE20,C-GXHS,1728659088,YWG,,,,0,-1472,CGXHS,
56.005,-98.356,377f97de,C0232E,317,9725,190,,AT75,C-FNIJ,1728659088,YTH,,BF503,BF,0,1024,BF503,
55.701,-97.343,377f7c8c,C02436,323,8450,234,,AT75,C-FNSN,1728659079,YST,,BF502,BF,0,-1280,BF502,
60.255,-89.087,377e537c,,241,43000,462,,GLEX,,1728659087,,,,,0,0,GLEX,
56.416,-91.197,377e65fb,,227,43000,480,,GLEX,,1728659086,,,,,0,-64,GLEX,
58.823,-90.172,377e70ba,407F19,222,40000,477,,A35K,G-VBOB,1728659086,MAN,LAS,VS85,VS,0,0,VIR85,VIR
59.746,-87.995,377f2929,C06828,328,32000,447,,B732,C-GNLN,1728659083,YUY,,N5950,N5,0,0,NRL950,NRL
55.506,-83.828,377ebd85,AA7F8D,53,35000,532,,B77L,N776CK,1728659086,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
55.064,-80.376,377f4336,C00D42,80,29950,391,,B350,C-FFAN,1728659069,,,,,0,-2048,CFFAN,PBR
54.159,-75.158,377e5190,3C6716,218,40000,485,,A359,D-AIXV,1728659083,MUC,ORD,LH436,LH,0,0,DLH436,DLH
54.44,-75,377f47e6,AA1E08,180,38000,489,,B752,N751CX,1728659088,,,8C520,8C,0,0,ATN520,ATN
57.469,-78.693,377e5df9,AAEA8C,237,38000,464,,A333,N802NW,1728659087,AMS,MSP,DL161,DL,0,0,DAL161,DAL
57.44,-72.225,377e6b6f,ABC651,243,38000,481,,A332,N858NW,1728659084,LHR,MSP,DL11,DL,0,0,DAL11,DAL
57.978,-74.339,377f64df,C04C25,171,27900,270,,BE20,C-GCVS,1728659087,,,,,0,0,CGCVS,MAX
55.067,-77.756,377fa357,C000D4,179,9800,191,,DH8C,C-FAID,1728659086,YGW,YGL,3H884,3H,0,1664,AIE884,AIE
56.062,-71.978,377e6ada,AB4E94,218,37975,511,,B789,N828AA,1728659086,LHR,ORD,AA87,AA,0,0,AAL87,AAL
54.926,-70.152,377e51a4,A86E6C,229,36000,495,,B763,N642UA,1728659086,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
57.851,-70.06,377effcc,C058B0,6,25000,259,,PC12,C-GHPF,1728659084,YTF,,,,0,192,CGHPF,PNO
57.43,-68.965,377f18df,C0344E,15,12350,307,,B738,C-FTUZ,1728659083,YUL,YVP,3H731,3H,0,-1792,AIE731,AIE
58.212,-68.63,377f9a55,C01F0D,326,6650,170,,BE10,C-FLTS,1728659084,YVP,,ET823,ET,0,1088,ET823,
58.574,-68.503,377f9e56,C01938,150,15725,300,,BE20,C-FJOH,1728659055,,,,,0,0,,
54.6,-68.463,377e613c,C0583A,219,40000,472,,A333,C-GHKR,1728659086,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
60.738,-68.463,377e8f01,461F4B,226,39750,497,,A359,OH-LWD,1728659086,HEL,DFW,AY19,AY,0,640,FIN19,FIN
58.099,-68.421,377f2c47,C01B1D,320,0,0,,CL60,C-FKGY,1728659084,ZBF,YVP,,,1,0,CFKGY,
57.451,-68.308,377e7142,AB3FC4,229,38000,510,,B789,N824AN,1728659084,FRA,DFW,AA71,AA,0,-64,AAL71,AAL
54.086,-67.785,377e741c,478F5C,223,38000,485,,A333,LN-RKM,1728659077,ARN,EWR,SK903,SK,0,-128,SAS903,SAS
58.178,-66.064,377e7a26,A2A2DF,231,40000,504,,B788,N26902,1728659076,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
59.976,-65.407,377e6d5a,44012F,228,37996,484,,B789,OE-LPL,1728659086,VIE,ORD,OS65,OS,0,0,AUA65,AUA
55.598,-64.178,377efd4a,4CC4F1,11,41000,451,,B763,TF-ISP,1728659086,JFK,KEF,FI720,FI,0,0,ICE720,ICE
59.852,-62.81,377e8370,AA92F8,231,36004,447,,B772,N78001,1728659086,AMS,IAH,UA21,UA,0,0,UAL21,UAL
60.237,-61.679,377e886d,A05626,246,37996,475,,B78X,N12003,1728659086,BRU,ORD,UA973,UA,0,0,UAL973,UAL
60.58,-61.339,377e98d4,A18D29,218,38000,480,,B789,N19986,1728659086,LHR,DEN,UA26,UA,0,0,UAL26,UAL
58.93,-61.279,377e67c5,C04FDD,225,40000,455,,A333,C-GEGI,1728659088,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
55.772,-61.088,377edbae,A1863B,214,36000,491,,B763,N198DN,1728659087,KEF,JFK,DL247,DL,0,0,DAL247,DAL
54.445,-60.366,377e797a,3C651A,251,32000,515,,A346,D-AIHZ,1728659087,FRA,ORD,LH430,LH,0,0,DLH430,DLH
55.278,-59.515,377e85f6,4952A3,272,38000,503,,A339,CS-TUC,1728659087,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
59.872,-57.857,377deb50,896451,206,37000,424,,B77W,A6-EQB,1728659088,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
54.317,-56.114,377ea65e,A0FA8B,61,40975,505,,GLEX,N162QS,1728659086,MDW,AMS,,,0,0,N162QS,EJA
54.382,-55.851,377edfe1,3C4590,61,35000,492,,B77L,D-AALP,1728659086,CVG,LEJ,3S393,3S,0,0,BOX393,DHK
55.44,-55.755,377e77f2,A884B6,240,34000,475,,B763,N648UA,1728659087,GVA,IAD,UA975,UA,0,-64,UAL975,UAL
55.685,-55.625,377ee265,4CAB3D,229,35000,407,,H25B,EJ-REVA,1728659086,KEF,BGR,,,0,0,GJI85U,RVQ
59.892,-54.098,377e540e,4BB0EC,221,38000,393,,A359,TC-LGL,1728659086,IST,IAD,TK187,TK,0,0,THY69W,THY
59.063,-54.063,377e9d2f,C058BF,243,40004,428,,B788,C-GHPU,1728659088,CPH,YUL,AC805,AC,0,0,ACA805,ACA
54.079,-53.545,377eb2e1,,244,39996,474,,GLF6,,1728659088,,,,,0,0,GLF6,
58.476,-52.413,377e76a0,440020,245,37000,293,,B772,OE-LPB,1728659086,VIE,EWR,OS89,OS,0,0,AUA89,AUA
58.616,-51.73,377e7800,440060,246,35025,419,,B763,OE-LAE,1728659088,VIE,IAD,OS93,OS,0,0,AUA93,AUA
55.575,-51.703,377eafba,4CA615,245,34000,394,,A333,EI-FNH,1728659086,DUB,ORD,EI123,EI,0,0,EIN123,EIN
54.189,-51.549,377e63f6,AA5B92,252,34000,426,,B772,N767AJ,1728659088,FCO,DFW,AA239,AA,0,0,AAL239,AAL
57.624,-51.517,377e6f86,44001E,244,38000,376,,B763,OE-LAY,1728659088,VIE,BOS,OS91,OS,0,0,AUA91,AUA
57.306,-51.396,377efe0d,A37A64,227,43000,398,,E55P,N323KP,1728658800,RKV,,,,0,0,N323KP,
54.924,-50.624,377eb078,406D70,245,40000,443,,B788,G-TUII,1728659086,NCL,CUN,BY524,BY,0,0,TOM524,TUI
54.935,-48.947,377ea111,4D012B,276,31000,450,,B744,LX-GCL,1728659088,LUX,ORD,,,0,0,CLX62Y,CLX
60.257,-48.73,377ec77c,A24A11,40,24000,156,,S22T,N247AS,1728659086,YYR,UAK,,,0,0,N247AS,
61.178,-48.684,377eb8c6,A0F4A2,255,36000,384,,B763,N1604R,1728659087,DUB,MSP,DL115,DL,0,256,DAL115,DAL
59.857,-48.341,377f5e66,A9422A,225,28000,288,,SF50,N696MY,1728659085,UAK,,,,0,0,N696MY,
57.245,-48.188,377e4dfe,A8A87E,256,34000,443,,B763,N657UA,1728659088,NAP,EWR,UA965,UA,0,0,UAL965,UAL
54.039,-48.149,377ebaa0,A11F5A,269,33000,414,,B752,N17105,1728659086,DUB,ORD,UA981,UA,0,0,UAL981,UAL
55.069,-48.005,377e8151,AB5D2C,267,32000,441,,B764,N831MH,1728659088,MXP,JFK,DL185,DL,0,0,DAL185,DAL
58.72,-47.963,377dfba9,06A121,236,37000,403,,A35K,A7-ANE,1728659087,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
55.111,-47.519,377e73e0,A13391,267,36012,398,,B763,N177DZ,1728659086,VCE,ATL,DL193,DL,0,0,DAL193,DAL
56.353,-47.323,377e58b0,AADB37,257,34000,402,,B772,N799UA,1728659088,FCO,IAD,UA885,UA,0,0,UAL885,UAL
54.106,-47.14,377eb94e,40655D,268,36000,402,,A333,G-VINE,1728659086,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
54.098,-47.073,377ec3fe,4080A2,268,35000,422,,A35K,G-VELJ,1728659086,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
59.975,-46.618,377e7f57,44003F,241,36025,382,,B763,OE-LAZ,1728659087,VIE,YUL,OS73,OS,0,0,AUA73,AUA
54.065,-46.428,377e9726,3C70C1,270,32000,445,,B77L,D-ALFA,1728659088,FRA,NLU,LH8220,LH,0,0,GEC8220,GEC
56.093,-46.4,377ecd72,A11FA3,268,33000,379,,B752,N17128,1728659088,SNN,EWR,UA977,UA,0,0,UAL977,UAL
55.126,-46.043,377e857e,AAF828,269,40000,404,,B788,N806AA,1728659088,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
55.131,-45.611,377ece4c,40808C,269,34996,423,,A35K,G-VNVR,1728659088,EDI,MCO,VS225,VS,0,0,VIR225,VIR
58.115,-45.038,377ed56d,C079CE,270,34000,453,,B789,C-GUDH,1728659087,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
56.101,-44.734,377e7da1,A7A08A,270,32000,379,,B764,N59053,1728659088,VCE,EWR,UA169,UA,0,0,UAL169,UAL
54.12,-44.605,377ebf59,407F2D,270,36012,413,,A35K,G-XWBP,1728659086,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
56.092,-44.511,377e6e20,,270,40008,392,,GLEX,,1728659088,,,,,0,0,GLEX,
55.107,-44.508,377eb78f,A8CFFD,271,33000,412,,B763,N667UA,1728659088,LHR,EWR,UA17,UA,0,0,UAL17,UAL
56.095,-44.442,377eb86b,408143,90,35312,477,,B77L,G-DHMD,1728659088,CVG,EMA,D0648,D0,0,0,DHK648,DHK
54.139,-44.123,377e9903,3C6516,273,34996,407,,A346,D-AIHV,1728659086,FRA,DTW,LH442,LH,0,0,DLH3V,DLH
55.101,-44.019,377e7532,AC308F,272,36304,413,,B788,N885BP,1728659086,FCO,ORD,AA111,AA,0,0,AAL111,AAL
59.089,-43.575,377ecc8b,A0A91E,271,36000,392,,B752,N14120,1728659085,DUB,IAD,UA229,UA,0,0,UAL229,UAL
55.952,-43.511,377ec4c3,485E2E,276,31996,463,,B78X,PH-BKH,1728659088,AMS,ORD,KL611,KL,0,0,KLM611,KLM
55.083,-42.819,377eb63e,C038AA,272,35996,409,,B789,C-FVLX,1728659086,AMS,YUL,AC901,AC,0,0,ACA901,ACA
54.048,-41.967,377ebde1,ABB775,273,34000,414,,A332,N854NW,1728659086,LHR,DTW,DL17,DL,0,0,DAL17,DAL
56.885,-41.768,377e7656,AA92FC,262,33000,386,,B772,N78005,1728659086,FCO,EWR,UA41,UA,0,0,UAL41,UAL
56.049,-38.696,377e9611,A8F00E,266,32008,400,,B763,N675UA,1728659086,NCE,EWR,UA273,UA,0,0,UAL273,UAL
55.07,-38.253,377e9e11,A8886D,267,35996,383,,B763,N649UA,1728659086,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
60.081,-38.13,377ec80e,AA6CCB,265,38000,365,,B772,N771AN,1728659088,LHR,CLT,AA733,AA,0,0,AAL733,AAL
54.093,-36.664,377ebad0,A5E9AF,268,32000,441,,B744,N480MC,1728659088,HHN,BWI,5Y8869,5Y,0,0,GTI8869,GTI
55.122,-35.947,377eb2ca,AB7376,269,34000,402,,B764,N837MH,1728659090,GVA,JFK,DL99,DL,0,0,DAL99,DAL
54.104,-34.904,377ef216,4CABD4,270,33000,406,,A21N,EI-LRH,1728659090,DUB,EWR,EI101,EI,0,0,EIN10M,EIN
54.103,-34.423,377f0def,,270,40000,398,,CL30,,1728659090,,,,,0,0,CL30,
58.105,-33.866,377ee676,,273,39996,408,,GA5C,,1728659088,,,,,0,0,GA5C,
54.113,-33.464,377eadee,39B44E,271,36000,384,,A21N,F-HNCO,1728659090,MXP,EWR,B0300,B0,0,0,DJT300,DJT
54.082,-32.911,377ed733,AB048D,272,35000,420,,A333,N809NW,1728659090,AMS,DTW,DL137,DL,0,0,DAL137,DAL
55.077,-32.623,377f0247,4CA7D8,272,37000,404,,A333,EI-GAJ,1728659090,DUB,YYZ,EI127,EI,0,0,EIN1EN,EIN
54.064,-31.615,377efdf3,A15B05,273,34000,406,,B763,N187DN,1728659090,DUB,BOS,DL155,DL,0,0,DAL155,DAL
57.053,-31.556,377efc94,A1775F,272,34000,376,,B763,N194DN,1728659088,EDI,JFK,DL209,DL,0,0,DAL209,DAL
57.01,-30.26,377ee606,39D2AD,273,38000,416,,A359,F-HUVN,1728659088,CDG,ORD,AF136,AF,0,0,AFR136,AFR
54.029,-29.345,377f0fd1,AB1FA7,266,37984,415,,B788,N816AA,1728659088,DUB,PHL,AA723,AA,0,0,AAL723,AAL
57.035,-29.317,377eed66,39C425,264,33996,389,,B789,F-HRBF,1728659088,CDG,DEN,AF630,AF,0,0,AFR630P,AFR
56.951,-29.222,377f082d,,276,43000,448,,GL7T,,1728659090,,,,,0,0,GL7T,
54.047,-28.912,377ea05c,C078B2,267,39000,406,,A332,C-GTSJ,1728659090,FCO,YUL,TS403,TS,0,0,TSC403,TSC
54.063,-28.889,377eebd2,39D2A0,265,40000,422,,A359,F-HUVA,1728659088,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
55.047,-28.661,377e98f4,AA3B85,267,33996,401,,B772,N759AN,1728659088,FCO,CLT,AA721,AA,0,0,AAL721,AAL
55.078,-27.201,377f065b,C06A7D,268,30000,404,,A21N,C-GOIM,1728659088,MAN,YYZ,TS207,TS,0,0,TSC207,TSC
56.103,-26.831,377ecf1c,4B187E,267,33996,384,,A333,HB-JHE,1728659088,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
55.125,-25.708,377ebd23,AB398A,269,34000,404,,A333,N822NW,1728659088,MXP,ATL,DL175,DL,0,0,DAL175,DAL
61.181,-25.194,377ee5ac,A8C121,292,32025,413,,B763,N663UA,1728659089,LHR,ORD,UA928,UA,0,0,UAL928,UAL
58.17,-25.172,377db310,406F73,107,40996,559,,B789,G-ZBKG,1728659088,HND,LHR,BA9173,BA,0,0,BAW9173,BAW
