latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.157,-119.386,36f554be,A61C5C,299,40025,391,,B763,N493MM,1725502968,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
55.197,-118.905,36f5dcfb,C080BC,237,2450,82,,,C-GWTN,1725502968,YQU,,,,0,-1792,CGWTN,
55.404,-118.812,36f5c91e,C036A4,95,3275,86,,P28A,CF-URZ,1725502968,,,,,0,-256,CFURZ,
55.902,-118.222,36f56dd7,C08056,203,6200,123,,C205,C-GWPP,1725502968,,,,,0,64,CGWPP,
55.207,-117.212,36f58ef4,AB96A4,118,35000,554,,B77L,N846FD,1725502968,ANC,IND,FX22,FX,0,0,FDX22,FDX
60.086,-116.581,36f55de2,A95881,275,40000,421,,B744,N701CK,1725502966,OSC,ANC,K4868,K4,0,0,CKS868,CKS
58.465,-116.533,36f56552,AB83E8,287,32000,386,,B739,N841DN,1725502967,MSP,FAI,DL551,DL,0,0,DAL551,DAL
54.983,-115.867,36f55b96,A62781,301,38025,377,,B763,N496MM,1725502968,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
54.948,-115.771,36f427b8,ABCF58,121,35000,566,,B77L,N860FD,1725502968,KIX,IND,FX5262,FX,0,0,FDX5262,FDX
54.036,-113.36,36f5dbf2,C0793A,71,0,92,,HUSK,C-GTXP,1725502968,,,,,1,448,CGTXP,
54.565,-113.304,36f5d244,C06DA2,195,34000,484,,B733,C-GPNL,1725502968,HZP,YYC,5T1741,5T,0,0,AKT1741,AKT
56.989,-111.604,36f5de1e,C012BE,207,10800,317,,B737,C-FHCN,1725502969,JHL,YEG,5T1423,5T,0,2496,AKT1423,AKT
57.228,-111.423,36f5e05f,C013D7,146,0,98,,B737,C-FHNI,1725502966,JHL,YYC,5T1421,5T,1,0,AKT1421,AKT
56.527,-111.144,36f5af6e,06A1D9,52,41000,502,,GLF6,A7-CGU,1725502966,YVR,ZRH,QE305,QE,0,0,QQE305,QQE
54.886,-100.86,36f577f4,781D6D,317,32000,447,,B77L,B-221S,1725502968,ORD,PVG,CK226,CK,0,0,CKK226,CKK
55.216,-99.554,36f56499,AA9321,50,35000,508,,B772,N78017,1725502967,SFO,LHR,UA948,UA,0,0,UAL948,UAL
56.934,-98.113,36f5d59e,C04A78,173,22950,270,,BE20,C-GCFF,1725502967,,,,,0,0,SN851,
55.801,-97.86,36f56330,C00617,61,425,45,,S76,C-FCHY,1725502966,,,,,0,0,TF4,
54.125,-97.148,36f5869a,4B1902,76,35000,537,,A343,HB-JMG,1725502967,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
58.529,-95.891,36f5c4e5,C035F3,22,21000,256,,AT72,C-FULE,1725502969,YTH,,MO470,MO,0,0,CAV470,CAV
55.665,-95.815,36f5800a,3C4ADA,71,35000,535,,B744,D-ABVZ,1725502967,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.301,-95.539,36f5dc91,C03689,193,19350,214,,DH8A,C-FUQY,1725502966,,,,,0,960,PAG1535,PAG
54.52,-94.672,36f5a4a6,C06022,78,35000,558,,B789,C-GKKN,1725502967,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
54.492,-90.03,36f54e80,406B20,64,35000,581,,A388,G-XLEG,1725502968,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
55.152,-87.801,36f5459a,4CAD49,63,37000,580,,A359,EI-IFF,1725502970,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
54.031,-85.982,36f54ac2,4CAD47,51,37000,580,,A359,EI-IFD,1725502970,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
55.079,-83.616,36f5435c,3965A1,53,35000,566,,B77W,F-GZNB,1725502966,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
55.678,-83.515,36f53f1e,44007C,57,35000,586,,B772,OE-LPC,1725502969,LAX,VIE,OS82,OS,0,0,AUA82,AUA
56.715,-82.346,36f5427b,394A06,63,35000,593,,B77W,F-GSQG,1725502969,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
56.186,-82.039,36f53f2a,3C4B34,59,35000,601,,B748,D-ABYT,1725502969,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.507,-80.998,36f5a391,39C421,49,39000,547,,B789,F-HRBB,1725502970,MSP,CDG,AF635,AF,0,0,AFR635T,AFR
57.636,-79.454,36f536e8,3C4B35,65,33000,609,,B748,D-ABYU,1725502968,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.761,-78.925,36f55a76,400775,66,37000,599,,B772,G-VIIX,1725502969,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
59.08,-77.981,36f54344,4CC27B,73,35000,544,,B752,TF-ISJ,1725502969,PDX,KEF,FI664,FI,0,0,ICE664,ICE
58.462,-76.665,36f550d9,4CC2A6,62,33000,578,,B752,TF-FIO,1725502969,SEA,KEF,FI680,FI,0,0,ICE680,ICE
56.889,-76.4,36f52244,A1EDE9,60,35000,593,,B772,N223UA,1725502968,SFO,AMS,UA968,UA,0,0,UAL968,UAL
58.665,-74.988,36f55fb1,4CC541,60,35000,567,,B752,TF-LLW,1725502969,DEN,KEF,FI670,FI,0,0,ICE670,ICE
55.295,-71.573,36f5882c,4CA15E,59,39000,491,,A332,EI-DAA,1725502962,MSP,DUB,EI88,EI,0,0,EIN988,EIN
54.774,-71.053,36f5b75c,,189,43000,465,,GLF5,,1725502966,,,,,0,0,GLF5,
57.397,-69.825,36f533b8,4080A2,77,39000,559,,A35K,G-VELJ,1725502966,LAS,MAN,VS86,VS,0,0,VIR86,VIR
59.504,-67.885,36f54488,3C670E,65,39000,553,,A359,D-AIXN,1725502946,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.566,-66.752,36f59665,C01732,41,31000,523,,B77L,C-FIUJ,1725502962,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
60.824,-66.428,36f4cbe6,4D2132,66,40975,497,,GLEX,9H-VJW,1725502967,BUR,BER,VJT968,VJ,0,-64,VJT968,VJT
59.245,-66.419,36f5096b,AAD012,87,35000,556,,B772,N796UA,1725502970,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
60.395,-65.625,36f55d28,3C656B,81,37000,549,,A333,D-AIKK,1725502962,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.094,-65.188,36f508d5,738103,64,36975,568,,B788,4X-ERD,1725502966,LAX,TLV,LY6,LY,0,0,ELY006,ELY
59.657,-62.047,36f4f7ac,A1F557,70,36004,549,,B772,N225UA,1725502962,SFO,MUC,UA194,UA,0,0,UAL194,UAL
55.661,-61.947,36f56bb0,A2CA5D,67,39000,512,,B788,N27901,1725502966,ORD,AMS,UA909,UA,0,0,UAL909,UAL
57.851,-61.589,36f56846,A0A54A,70,37000,532,,B78X,N14016,1725502970,ORD,MUC,UA953,UA,0,0,UAL953,UAL
60.851,-59.662,36f5022e,485E2E,81,38992,545,,B78X,PH-BKH,1725502966,SFO,AMS,KL606,KL,0,0,KLM282,KLM
60.904,-58.759,36f4fc3f,485B42,79,37992,555,,B78X,PH-BKA,1725502966,LAX,AMS,KL602,KL,0,0,KLM602,KLM
58.852,-58.705,36f55ec8,4D0103,72,37000,523,,B748,LX-VCA,1725502970,ORD,LUX,CV5484,CV,0,0,CLX97E,CLX
58.989,-57.302,36f4e615,A9AB07,86,35000,528,,B77W,N722AN,1725502966,LAX,LHR,AA136,AA,0,0,AAL136,AAL
58.561,-57.007,36f5180a,3C6573,80,37025,512,,A333,D-AIKS,1725502962,DFW,FRA,LH439,LH,0,0,DLH439,DLH
54.26,-56.298,36f51954,0D0A9B,241,35975,506,,B789,XA-ADH,1725502969,LHR,MEX,AM8,AM,0,64,AMX008,AMX
61.019,-56.237,36f518bb,3C651A,87,35000,540,,A346,D-AIHZ,1725502966,SEA,FRA,LH491,LH,0,0,DLH491,DLH
59.699,-55.046,36f4f133,39CF04,81,38004,527,,A359,F-HTYE,1725502962,LAX,CDG,AF21,AF,0,0,AFR021,AFR
54.603,-53.3,36f54a15,A4E35F,76,38000,480,,A339,N414DZ,1725502970,MSP,AMS,DL160,DL,0,0,DAL160,DAL
54.05,-52.292,36f51e88,448466,233,36000,408,,B744,OO-ACF,1725502962,LGG,JFK,X7591,X7,0,0,CHG591,CHG
54.039,-49.844,36f56a1c,C038CA,66,40992,503,,B789,C-FVND,1725502966,YYZ,EDI,AC806,AC,0,0,ACA806,ACA
54.118,-49.527,36f53f82,48AE03,67,38975,497,,B788,SP-LRD,1725502966,ORD,WAW,LO2,LO,0,0,LOT2,LOT
59.081,-46.997,36f4fea6,,88,41000,497,,FA7X,,1725502969,,,,,0,0,FA7X,
54.05,-46.955,36f55c49,478F5C,61,39000,505,,A333,LN-RKM,1725502970,EWR,OSL,SK908,SK,0,0,SAS908,SAS
55.663,-46.327,36f5687d,4CC569,53,36975,457,,A20N,TF-PPE,1725502962,BOS,KEF,OG112,OG,0,0,FPY618,FPY
57.316,-45.667,36f53c49,3965A7,84,33000,534,,B77W,F-GZNH,1725502967,ORD,CDG,AF137,AF,0,0,AFR137M,AFR
61.066,-42.313,36f4f140,406A34,92,37000,518,,B77W,G-STBI,1725502962,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
59.067,-42.097,36f4c663,AAD3C9,92,35000,531,,B772,N797UA,1725502962,SFO,LHR,UA901,UA,0,0,UAL901,UAL
54.857,-40.616,36f54e4a,C04FE4,67,37000,515,,A333,C-GEGP,1725502962,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
54.879,-40.365,36f56284,394A12,64,35000,573,,B77W,F-GSQS,1725502966,YUL,CDG,AF347,AF,0,0,AFR347,AFR
54.132,-39.192,36f559a6,C07995,76,39000,531,,A332,C-GUBC,1725502970,YUL,CDG,TS250,TS,0,0,TSC250,TSC
56.355,-38.825,36f5588b,44003F,62,37000,489,,B763,OE-LAZ,1725502970,YUL,VIE,OS74,OS,0,0,AUA74,AUA
58.173,-38.739,36f5261c,4065DE,76,38000,541,,B77W,G-STBF,1725502962,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
54.194,-38.729,36f525fa,A8E4E9,77,34000,529,,B763,N672UA,1725502962,EWR,LHR,UA110,UA,0,0,UAL110,UAL
56.205,-38.692,36f548f2,3C4ACD,76,37000,570,,B744,D-ABVM,1725502962,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
54.231,-38.219,36f560f9,485342,76,38000,576,,B789,PH-BHH,1725502962,YUL,AMS,KL672,KL,0,0,KLM672,KLM
54.305,-38.046,36f4e804,AAFBDF,78,40004,559,,B788,N807AA,1725502970,DFW,AMS,AA220,AA,0,0,AAL220,AAL
60.064,-37.87,36f4eb0f,3949EF,87,37000,524,,B772,F-GSPP,1725502966,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
54.305,-37.676,36f51357,3C656F,77,39004,550,,A333,D-AIKO,1725502966,STL,FRA,LH449,LH,0,0,DLH449,DLH
54.419,-36.976,36f55689,C06120,78,38000,537,,A333,C-GKUH,1725502970,YUL,FRA,AC844,AC,0,0,ACA844,ACA
60.072,-35.773,36f51021,48436E,88,37000,517,,B772,PH-BQG,1725502966,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.908,-35.735,36f55220,4ACA63,49,41000,568,,A359,SE-RSC,1725502970,BOS,CPH,SK928,SK,0,0,SAS928,SAS
54.616,-35.153,36f52318,44001E,80,35000,534,,B763,OE-LAY,1725502970,IAD,VIE,OS94,OS,0,0,AUA94,AUA
54.626,-34.939,36f55f3f,,75,45000,563,,GLF6,,1725502966,,,,,0,0,GLF6,
55.681,-34.845,36f54193,48AE06,81,38996,536,,B788,SP-LRG,1725502962,JFK,WAW,LO7,LO,0,0,LOT7M,LOT
55.686,-34.152,36f53f69,39D2A6,80,40008,563,,A359,F-HUVG,1725502970,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
59.093,-34.008,36f51e1b,A4EE82,90,37000,513,,A339,N417DX,1725502966,MSP,CDG,DL152,DL,0,0,DAL152,DAL
54.776,-32.837,36f5380a,4007FA,80,37000,549,,B772,G-YMMO,1725502970,YYZ,LHR,BA92,BA,0,0,BAW5CA,BAW
57.98,-30.155,36f5332d,C01754,72,35000,577,,B77W,C-FIVR,1725502966,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
59.993,-29.722,36f5182c,3C4AD9,87,35000,574,,B744,D-ABVY,1725502962,ORD,FRA,LH431,LH,0,0,DLH431,DLH
60.141,-29.277,36f52d5f,,75,45000,531,,GL5T,,1725502966,,,,,0,0,GL5T,
59.034,-29.021,36f5172c,485345,85,39000,554,,B789,PH-BHM,1725502959,ORD,AMS,KL612,KL,0,0,KLM48,KLM
54.158,-28.764,36f537ad,3C65AE,76,39000,489,,A388,D-AIMN,1725502970,JFK,MUC,LH411,LH,0,0,DLH411,DLH
54.188,-28.515,36f52eac,C053F6,77,38000,558,,A333,C-GFUR,1725502966,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
55.276,-27.901,36f533d1,A120FE,77,34025,565,,B763,N172DZ,1725502962,JFK,ARN,DL204,DL,0,0,DAL204,DAL
54.282,-27.851,36f5006a,A8F3C5,77,37000,543,,B763,N676UA,1725502962,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
54.365,-27.084,36f538df,3C6514,78,38000,494,,A346,D-AIHT,1725502970,BOS,FRA,LH423,LH,0,0,DLH423,DLH
60.803,-26.386,36f52087,478F43,66,39000,528,,A333,LN-RKO,1725502966,EWR,ARN,SK904,SK,0,0,SAS904,SAS
60.863,-26.185,36f51d11,47C1C2,66,38000,553,,A333,LN-RKU,1725502969,EWR,CPH,SK910,SK,0,0,SAS910,SAS
54.588,-25.242,36f51ab9,3C7A4B,80,41000,537,,A339,D-ANRK,1725502962,BWI,FRA,DE2075,DE,0,0,CFG2075,CFG
61.086,-25.1,36f5227f,4A91AF,67,35025,538,,A21N,SE-DMO,1725502963,JFK,CPH,SK914,SK,0,0,SAS914,SAS
54.633,-24.833,36f5232d,A15EBC,80,36000,530,,B763,N188DN,1725502966,JFK,BER,DL92,DL,0,0,DAL92,DAL
57.063,-24.682,36f45cf6,4D2066,110,43000,529,,GLEX,9H-VTE,1725502970,LAX,SNN,VJT765,VJ,0,0,VJT765,VJT
54.615,-24.639,36f51fc6,407898,79,39000,503,,B78X,G-ZBLA,1725502962,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
55.746,-23.528,36f4a7ab,AA7F5E,81,37000,556,,B772,N776AN,1725502962,DFW,FRA,AA70,AA,0,0,AAL70,AAL
58.928,-23.121,36f5019d,3C64F9,86,37025,484,,A343,D-AIGY,1725502962,DTW,FRA,LH443,LH,0,0,DLH443,DLH
56.804,-22.947,36f537ab,3C4A05,81,38708,532,,B789,D-ABPE,1725502962,YUL,FRA,LH479,LH,0,0,DLH479,DLH
54.81,-22.91,36f52590,4406DE,82,37000,575,,B772,OE-LPE,1725502970,EWR,VIE,OS90,OS,0,0,AUA90,AUA
54.798,-22.908,36f560b4,3C15BE,81,38000,488,,A332,D-AXGB,1725502962,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
54.826,-22.506,36f51fab,3C6561,79,37004,487,,A333,D-AIKA,1725502970,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
54.864,-22.058,36f51a74,48436F,85,36016,505,,B772,PH-BQH,1725502970,JFK,AMS,KL642,KL,0,0,KLM642,KLM
59.059,-21.893,36f4f70d,3C6506,92,37000,542,,A346,D-AIHF,1725502962,ORD,MUC,LH437,LH,0,0,DLH437,DLH
54.908,-21.622,36f519e9,4CAF91,83,39004,525,,A332,EI-GEY,1725502962,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
55.033,-20.556,36f4dbd6,ABF0C7,95,37000,535,,B77L,N869FD,1725502962,IND,LGG,FX92,FX,0,0,FDX92,FDX
55.767,-14.087,36f4f8cb,A63DFF,117,40000,494,,A359,N501DN,1725502966,DTW,AMS,DL132,DL,0,0,DAL132,DAL
55.76,-13.943,36f4ecf0,AB5D52,117,34000,497,,A333,N831NW,1725502962,DTW,CDG,DL96,DL,0,0,DAL96,DAL
54.805,-13.882,36f514ff,C051E2,109,37000,478,,A333,C-GFAF,1725502967,YUL,BRU,AC832,AC,0,0,ACA832,ACA
55.902,-13.726,36f5143e,440060,99,37000,460,,B763,OE-LAE,1725502970,BOS,VIE,OS92,OS,0,0,AUA92,AUA
54.991,-13.197,36f509f7,A50ADC,91,37000,562,,A339,N424DX,1725502962,JFK,AMS,DL46,DL,0,0,DAL46,DAL
56.199,-12.041,36f5af63,4CC582,147,39000,495,,B38M,TF-ICJ,1725502969,KEF,CDG,FI548,FI,0,64,ICE48P,ICE
54.529,-11.29,36f4bfc2,AAF968,103,37000,455,,A333,N806NW,1725502967,ATL,AMS,DL70,DL,0,0,DAL70,DAL
54.262,-11.288,36f4a85b,A76516,111,39000,488,,A359,N576DZ,1725502967,ATL,CDG,DL82,DL,0,0,DAL82,DAL
57.884,-9.743,36f5b507,407EA0,310,32025,434,,B763,G-DHLP,1725502970,EMA,JFK,D0366,D0,0,-64,DHK366,DHK
55.652,-9.346,36f4f1a6,485B43,115,38975,482,,B78X,PH-BKC,1725502969,YYZ,AMS,KL692,KL,0,64,KLM204,KLM
57.878,-8.229,36f5b5ef,,321,40000,475,,GLF6,,1725502967,,,,,0,-64,GLF6,
54.044,-8.22,36f4d70d,3C7A54,106,41000,459,,A339,D-ANRT,1725502970,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
59.825,-7.621,36f5a32b,4CC4F1,312,34025,398,,B763,TF-ISP,1725502967,LGG,KEF,FI721,FI,0,0,ICE721,ICE
54.963,-7.481,36f4c20b,4067A3,121,37775,456,,B763,G-DHLJ,1725502968,CVG,EMA,D0523,D0,0,-1344,DHK523,DHK
57.305,-7.384,36f50670,738102,297,39975,504,,B788,4X-ERC,1725502967,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
57.137,-6.306,36f4d2f1,4843F3,118,39000,475,,B772,PH-BQP,1725502967,MSP,AMS,KL656,KL,0,-64,KLM250,KLM
54.659,-6.219,36f576f1,407CB2,113,0,0,,B738,G-RUKF,1725502968,BFS,,,,1,0,,RYR
59.142,-5.372,36f5adab,3C64B0,128,35050,451,,A21N,D-AIEP,1725502967,KEF,FRA,LH869,LH,0,0,DLH869,DLH
55.866,-4.439,36f51f23,4078AE,225,0,20,,B738,G-DRTR,1725502967,PFO,GLA,LS158,LS,1,0,EXS158,EXS
57.323,-4.217,36f5bb9f,407DE4,295,5525,236,,AT75,G-LMRX,1725502968,EMA,INV,,,0,-1216,LOG39LN,LOG
54.451,-3.272,36f5cfe2,407F0D,153,32975,330,,B738,G-RUKK,1725502968,PIK,STN,RK738,RK,0,0,RUK738,RYR
58.031,-2.796,36f4f2b3,A4EB80,104,35000,467,,B744,N416MC,1725502967,DOV,RZE,5Y456,5Y,0,0,CMB456,GTI
56.049,-2.32,36f537af,4BA9C9,298,36000,504,,A333,TC-JNI,1725502968,IST,JFK,TK111,TK,0,0,THY111,THY
55.776,-0.7,36f5cd8f,4D23B8,78,30975,449,,A320,9H-MLE,1725502967,BFS,RIX,4X9902,4X,0,64,MLH9902,NVD
55.093,0.768,36f55f1c,4BB186,300,36000,509,,B789,TC-LLF,1725502972,IST,MEX,TK181,TK,0,-64,THY181,THY
60.814,4.706,36f39046,47A5FF,307,875,119,,A169,LN-OXJ,1725502973,BGO,,ALI3,AL,0,-384,ALI03,ALI
58.887,5.627,36f58b4b,4ACAB0,85,0,1,,A20N,SE-RUP,1725502973,SVG,,,,1,0,,SAS
58.879,5.632,36f59cc1,478C1A,269,0,0,,GRND,,1725502973,,,,,1,0,ZV005,
55.04,7.48,36f47369,A9B9E3,298,34000,505,,B77W,N726AN,1725502971,DEL,JFK,AA293,AA,0,0,AAL293,AAL
56.35,8.082,36f58315,471F35,109,35400,433,,A21N,HA-LVH,1725502971,KEF,WAW,W61540,W6,0,704,WZZ417N,WZZ
55.448,8.669,36f5dd99,51117F,162,5150,166,,AT75,ES-LTZ,1725502971,EBJ,FKB,AEG403,AE,0,1792,AEG403,AEG
55.474,10.329,36f54691,,135,0,4,,GA5C,,1725502973,,,,,1,0,GA5C,
59.833,10.849,36f53073,47BF3E,217,1475,120,,EC35,LN-OUH,1725502972,,,,,0,-384,HELIDOC,DOC
54.06,10.912,36f5443a,740827,309,38000,486,,B788,JY-BAG,1725502972,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
60.201,11.076,36f5bc5b,4788A7,101,0,0,,GRND,BRANN14,1725502973,,,,,1,0,BRANN14,
60.201,11.076,36f5b8f7,478939,270,0,0,,GRND,,1725502914,OSL,,,,1,0,BRANN21,
60.201,11.076,36f5dd97,4788EA,329,0,0,,GRND,,1725502973,,,,,1,0,BRANN22,
60.201,11.076,36f5b3c7,478953,90,0,0,,GRND,,1725502967,OSL,,,,1,0,BRANN68,
60.193,11.09,36f5b6fb,4788BD,61,0,0,,GRND,,1725502973,,,,,1,0,MENZIES1,
60.195,11.097,36f5dce9,4788B6,14,0,1,,GRND,,1725502974,,,,,1,0,SAST2,
60.192,11.097,36f599cf,478940,180,0,0,,GRND,,1725502972,,,,,1,0,ADSBREF1,
60.195,11.099,36f5df78,47895B,210,0,13,,GRND,,1725502972,,,,,1,0,SAST11,
60.195,11.099,36f572e5,4788BE,106,0,0,,GRND,,1725502973,,,,,1,0,MENZIES2,
60.19,11.108,36f59a70,4788DA,303,0,1,,GRND,,1725502973,,,,,1,0,BRANN12,
60.19,11.108,36f5d5fc,4788A8,317,0,0,,GRND,BRANN15,1725502973,,,,,1,0,BRANN15,
60.19,11.108,36f58d21,478954,267,0,0,,GRND,,1725502973,,,,,1,0,BRANN69,
60.203,11.109,36f5b2dd,4788A2,61,0,0,,GRND,,1725502973,,,,,1,0,,
58.973,11.972,36f5383b,7380C3,322,35400,487,,B789,4X-EDD,1725502973,TLV,LAX,LY5,LY,0,768,ELY005,ELY
54.923,12.359,36f3ffdc,781112,237,36000,500,,B789,B-7838,1725502973,XMN,CDG,MF825,MF,0,0,CXA825,CXA
54.751,12.451,36f5c701,3C1BAC,358,14500,381,,A306,D-AZML,1725502972,LEJ,CPH,,,0,-2048,BCS20A,DHK
54.955,12.534,36f425ac,780F3B,223,34000,500,,B77W,B-7368,1725502972,PVG,CDG,MU553,MU,0,0,CES553,CES
55.057,12.547,36f48690,89659C,143,37000,492,,A35K,A6-XWF,1725502972,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
55.619,12.671,36f5a108,440BC0,78,0,0,,B752,OE-LNC,1725502965,EMA,CPH,,,1,0,BCS8VJ,DHK
56.299,12.778,36f41355,781BF7,231,38000,490,,A359,B-324S,1725502971,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
56.416,12.787,36f566d4,461F39,46,39000,437,,A319,OH-LVL,1725502972,AGP,HEL,AY1676,AY,0,0,FIN1676,FIN
54.661,14.795,36f445d5,896454,145,35000,512,,B77W,A6-EQE,1725502973,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
55.38,14.986,36f454fc,781949,218,38000,518,,A359,B-30F9,1725502974,SHE,FRA,CZ8021,CZ,0,0,CSN8021,CSN
58.969,15.951,36f39903,48AE21,168,39000,489,,B789,SP-LSB,1725502971,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
58.505,17.151,36f4125c,781133,229,38000,495,,A332,B-8981,1725502973,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
55.897,17.433,36f4384a,780504,218,34000,508,,B77W,B-2001,1725502972,PVG,FRA,MU219,MU,0,0,CES219,CES
55.649,18.901,36f4646a,781D50,213,38000,486,,A359,B-328Q,1725502973,PEK,MXP,CA949,CA,0,0,CCA949,CCA
57.911,19.335,36f425b0,781666,225,37975,498,,B789,B-209X,1725502974,CAN,FCO,CZ661,CZ,0,0,CSN661,CSN
57.193,20.49,36f581f9,140AB5,178,34000,418,,E190,RA-02741,1725502972,ULV,KGD,EO870,EO,0,-64,KAR870,KAR
59.467,22.9,36f435bc,781915,234,35975,504,,B789,B-20EH,1725502970,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
55.031,23.184,36f5cc1c,4B9906,185,34000,438,,A320,TC-FHF,1725502972,TLL,AYT,FH418,FH,0,-128,FHY418,FHY
61.063,23.574,36f5d94f,502CE6,176,11925,316,,BCS3,YL-CSL,1725502974,TMP,RIX,BT358,BT,0,2240,BTI35T,BTI
54.606,23.743,36f5ba11,4BC846,223,34000,456,,A21N,TC-RBF,1725502972,VKO,SAW,PC387,PC,0,0,PGT387,PGT
56.926,23.965,36f5b297,502FEE,185,0,0,,GRND,,1725502974,,,,,1,0,,
56.921,23.966,36f582c8,502F12,20,0,0,,GRND,,1725502926,,,,,1,0,GPSDVOR,
56.919,23.971,36f58a16,502F35,174,0,0,,GRND,,1725502973,,,,,1,0,,
56.919,23.971,36f57dd3,502F37,174,0,0,,GRND,,1725502974,RIX,,,,1,0,,
56.932,23.972,36f5d059,502F44,182,0,22,,GRND,,1725502973,,,,,1,0,,
56.934,23.973,36f5da73,502F21,182,0,20,,GRND,,1725502973,,,,,1,0,,
56.933,23.973,36f5ab0b,502F24,2,0,11,,GRND,,1725502974,,,,,1,0,,
56.935,23.973,36f586f5,502D1F,213,0,0,,GRND,,1725502973,,,,,1,0,,
56.932,23.978,36f5cbde,502FF0,180,0,0,,GRND,,1725502973,,,,,1,0,,
56.923,23.979,36f5b187,502F0C,289,0,0,,GRND,,1725502974,,,,,1,0,GPSMONT,
56.926,23.979,36f5ce5b,502D1E,171,0,8,,GRND,,1725502973,,,,,1,0,,
56.929,23.98,36f5921e,502FEF,180,0,0,,GRND,,1725502974,,,,,1,0,,
57.48,24.145,36f37a17,461F48,11,41000,494,,A359,OH-LWA,1725502971,PVG,HEL,AY88,AY,0,0,FIN88,FIN
58.176,24.258,36f553fa,780561,68,33000,494,,B77W,B-2005,1725502970,MAD,PVG,MU710,MU,0,0,CES710,CES
58.016,24.34,36f3a0b7,461F4B,10,40000,494,,A359,OH-LWD,1725502974,SIN,HEL,AY132,AY,0,0,FIN132,FIN
54.422,24.447,36f5d822,4D248A,249,14050,376,,A320,9H-NZL,1725502974,VNO,NBE,HN2311,HN,0,1856,HST2311,HOT
58.613,24.475,36f48886,780BF8,244,34000,487,,B77W,B-2047,1725502972,PEK,MUC,CA961,CA,0,0,CCA961,CCA
60.314,24.95,36f363b7,461F56,165,0,10,,A359,OH-LWO,1725502974,KIX,HEL,AY68,AY,1,0,FIN68,FIN
60.319,24.963,36f5dda8,502D5F,247,0,0,,BCS3,YL-ABN,1725502972,HEL,RIX,BT326,BT,1,0,BTI32M,BTI
60.318,24.965,36f5e02c,502D0C,180,0,0,,BCS3,YL-AAP,1725502965,HEL,,,,1,0,BTI32B,BTI
54.514,24.985,36f5d789,4B9856,253,6950,299,,A320,TC-FBV,1725502973,VNO,AYT,FH796,FH,0,1920,FHY796,FHY
54.637,25.278,36f59fdd,503D10,236,0,6,,GRND,,1725502974,VNO,,,,1,0,VST68,
54.642,25.285,36f5cb8d,503CFD,357,0,0,,A320,LY-NVL,1725502973,VNO,RIX,BT350,BT,1,0,BTI35G,NVD
54.645,25.288,36f5d9dd,4BB322,78,0,9,,B39M,TC-LYB,1725502974,VNO,AYT,,,1,0,THY89S,THY
54.646,25.289,36f59706,503EE7,143,0,0,,GRND,,1725502969,VNO,,,,1,0,VST69,
55.033,27.293,36f48fa9,780BF7,258,34000,500,,B77W,B-2046,1725502970,PEK,FRA,CA965,CA,0,0,CCA965,CCA
