latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-8.474,-58.868,37151ee5,0ACA5F,327,36000,481,,A20N,HK-5389,1726236354,GIG,BOG,AV260,AV,0,0,AVA260,AVA
-4.053,-54.237,37152312,E0B058,329,43000,448,,GLF5,LV-KAX,1726236355,GRU,,,,0,0,LVKAX,
-7.249,-53.251,37156550,E48F12,321,34000,428,,A320,PR-TYH,1726236349,BSB,BVB,LA4582,LA,0,0,TAM4582,LAN
-7.671,-57.419,3715315c,E48FCF,324,34025,469,,A321,PT-MXN,1726236349,GRU,MAO,LA3560,LA,0,0,TAM3560,LAN
-10.113,-56.084,371546cf,E49311,327,37975,459,,A20N,PR-YRH,1726236355,VCP,MAO,AD2943,AD,0,0,AZU2943,AZU
-5.098,-56.003,37152fed,E499C7,346,43000,486,,GA5C,PS-FPR,1726236355,CWB,,,,0,64,PSFPR,
-7.361,-55.478,371569bb,E47FA8,317,36000,450,,B738,PR-GTH,1726236352,BSB,MAO,G31726,G3,0,0,GLO1726,GLO
-8.667,-54.28,37156d98,E48808,317,31975,454,,A321,PT-MXH,1726236356,BSB,MAO,LA3748,LA,0,0,TAM3748,LAN
-10.629,-51.539,3715c055,ABB18A,218,1075,141,,AT8T,N8523C,1726236354,CFO,,,,0,-704,PSSLE,
-7.672,-48.394,37154068,E49C06,359,33950,444,,A21N,PS-LBI,1726236356,GRU,BEL,LA3228,LA,0,0,TAM3228,LAN
-5.43,-50.069,37156117,E48275,347,36975,431,,A320,PR-MHZ,1726236354,BSB,MCP,LA4576,LA,0,0,TAM4576,LAN
-5.371,-49.137,3715c3d1,E48799,140,0,0,,A320,PR-MYK,1726236354,MAB,BSB,LA3650,LA,1,0,TAM3650,LAN
-5.475,-48.424,3715395e,E495D0,359,36000,445,,A21N,PR-YJC,1726236356,VCP,BEL,AD4840,AD,0,0,AZU4840,AZU
-7.318,-48.399,37157c82,E497E7,359,38000,451,,B38M,PS-GPA,1726236356,BSB,BEL,G31760,G3,0,0,GLO1760,GLO
-10.293,-48.361,3715bf36,E48B6D,0,0,0,,PA46,PR-ALI,1726236355,PMW,,,,1,0,PRALI,
-3.577,-48.02,37153fc3,E49368,340,37000,447,,A20N,PR-YRJ,1726236354,CNF,BEL,AD4729,AD,0,0,AZU4729,AZU
-8.566,-40.444,37154536,E495CD,18,37000,452,,B738,PR-GZS,1726236353,GRU,FOR,G31522,G3,0,0,GLO1522,GLO
-7.272,-39.538,37154569,E481D6,7,37025,463,,B738,PR-GGH,1726236355,GIG,FOR,G32032,G3,0,0,GLO2032,GLO
-3.835,-38.738,37155093,E49CAA,34,4375,226,,B38M,PS-GPR,1726236355,BSB,FOR,G31786,G3,0,-832,GLO1786,GLO
-4.953,-42.973,3715544f,E48053,19,6275,286,,A320,PR-MHK,1726236353,BSB,THE,LA3850,LA,0,-1344,TAM3850,LAN
-3.852,-40.076,3715bca2,E49C2F,169,11875,163,,P46T,PS-DZT,1726236353,JSO,,,,0,1152,PSDZT,
-6.679,-39.811,371538d1,E8046C,18,38975,492,,B789,CC-BGQ,1726236354,GRU,FOR,LA4776,LA,0,-64,TAM4776,LAN
-4.093,-38.57,3715c03e,E49890,198,9350,372,,B38M,PS-GPH,1726236355,FOR,CGH,G31455,G3,0,1408,GLO1455,GLO
-3.777,-38.53,3715bc4b,E487E2,106,0,75,,SR22,PR-CCT,1726236353,FOR,,,,1,832,PRCCT,
-10.008,-37.873,3715462d,E48613,20,37000,455,,B738,PR-GUE,1726236354,GRU,NAT,G31554,G3,0,0,GLO1554,GLO
-10.226,-37.435,37156c63,E48C03,60,34125,463,,B738,PR-GUP,1726236355,BSB,MCZ,G31996,G3,0,-2944,GLO1996,GLO
-10.355,-36.521,37153f9f,E4988B,29,37000,448,,B38M,PS-GPM,1726236355,GRU,REC,G31878,G3,0,0,GLO1878,GLO
-10.073,-36.489,37155d92,E49390,35,39000,480,,A20N,PR-YYF,1726236355,CNF,REC,AD5089,AD,0,0,AZU5089,AZU
-10.314,-36.445,37154b53,E49CAC,21,39000,465,,B38M,PS-GPP,1726236354,GIG,JPA,G39042,G3,0,0,GLO9042,GLO
-8.322,-36.424,37155f74,E48106,52,31625,453,,B738,PR-VBL,1726236354,BSB,REC,G31772,G3,0,-1984,GLO1772,GLO
-7.888,-36.331,37155ba7,E48396,56,30000,456,,B738,PR-GGR,1726236354,BSB,JPA,G32102,G3,0,-2432,GLO2102,GLO
-7.901,-35.808,37158200,E496B3,86,9100,144,,C208,PT-MEY,1726236354,SET,REC,AD5363,AD,0,128,ACN05363,AZU
-9.727,-35.921,3715b866,E48045,227,11125,357,,A320,PR-MHJ,1726236355,MCZ,GRU,LA3449,LA,0,1472,TAM3449,LAN
-7.297,-35.825,3715a465,E48CAF,308,4050,179,,AT76,PR-ATV,1726236353,REC,CPV,AD4566,AD,0,-512,AZU4566,AZU
-8.578,-35.455,37153e1e,E49D21,32,15425,364,,E295,PS-AEQ,1726236354,VCP,REC,AD2922,AD,0,-1536,AZU2922,AZU
-7.67,-35.357,3715957b,E495DE,118,10225,321,,E295,PS-AEA,1726236355,FOR,REC,AD4151,AD,0,-1472,AZU4151,AZU
-8.114,-35.158,37152e02,E495CF,32,6275,277,,A21N,PR-YJB,1726236354,GRU,REC,AD2744,AD,0,-1472,AZU2744,AZU
-8.133,-34.92,3715859e,E49F5A,129,0,0,,E295,PS-AEW,1726236302,PNZ,REC,AD4299,AD,1,0,AZU4299,AZU
-7.107,-34.627,3715ad23,E490D4,217,18025,248,,AT76,PR-AQT,1726236356,FEN,REC,AD4719,AD,0,0,AZU4719,AZU
-6.185,-33.917,3715bb6a,E48DAC,217,16025,254,,AT76,PR-AQE,1726236353,FEN,REC,AD4467,AD,0,0,AZU4467,AZU
-7.494,-16.144,37149d43,040033,238,36000,454,,B77L,ET-ANR,1726236357,ADD,GRU,ET506,ET,0,0,ETH506,ETH
-7.25,0.438,37146f4a,896473,242,36000,495,,A388,A6-EUI,1726236349,DXB,GRU,EK261,EK,0,0,UAE261,UAE
-7.073,0.534,371474e4,06A073,243,34000,516,,B77L,A7-BBC,1726236349,DOH,GRU,QR773,QR,0,0,QTR773,QTR
-8.251,12.878,37156590,090062,142,15900,329,,B737,D2-TBJ,1726236355,TMS,LAD,DT511,DT,0,-1664,DTA511,DTA
-4.815,11.886,3715a4c7,00A77C,219,0,7,,B190,ZS-OYD,1726236319,,,,,1,0,ZSOYD,UNO
-6.051,12.086,37145fb7,4BA9CB,157,38425,476,,A333,TC-JNK,1726236356,IST,LAD,TK540,TK,0,-960,THY540,THY
-4.742,12.555,3715aef7,036107,78,18550,384,,B733,TN-AKC,1726236355,PNR,BZV,AAT103,AA,0,2368,AAT103,AAT
-7.217,12.717,37158f4a,090020,342,18000,265,,B190,D2-FFJ,1726236356,LAD,,,,0,0,SOR402,
-9.372,13.239,371595f2,4850A2,14,15475,368,,E190,P4-BFE,1726236356,,,,,0,-3264,BFY259R,BFY
-8.846,13.242,37154a78,0900D6,261,0,0,,B737,D2-TBK,1726236355,CAB,LAD,DT123,DT,1,0,DTA123,DTA
-8.968,13.393,3714cb36,AC26FA,180,900,139,,DC3,N882TP,1726236354,,,,,0,-192,N882TP,
-3.732,20.258,37157307,040233,81,35000,441,,B38M,ET-BAI,1726236353,PNR,ADD,ET868,ET,0,0,ETH868,ETH
-5.293,19.894,371598bc,08CEED,103,35000,448,,A320,9S-AJS,1726236355,FIH,,BU424,BU,0,-64,DBP424,DBP
-7.741,20.668,37158e17,08CE99,122,35000,437,,B738,9S-ANN,1726236355,FIH,,,,0,0,9SANN,
-4.788,21.694,371571e9,04004A,63,38975,481,,B788,ET-AOT,1726236353,LAD,ADD,ET850,ET,0,0,ETH850,ETH
-5.727,21.715,3715b604,04C2C3,283,17925,278,,,,1726236355,KGA,,,,0,704,UNO239H,
-3.935,23.481,3715908e,,248,38000,529,,GLF6,,1726236352,,,,,0,64,GLF6,
-7.078,32.002,37152889,008FFA,1,37000,448,,A320,ZS-GAR,1726236357,JNB,EBB,UR711,UR,0,0,UGD711,UGD
-6.309,29.303,37157608,5001E2,101,4200,251,,B350,T7-TM8,1726236356,FBM,,,,0,-1536,T7TM8,
-8.92,33.17,3715049c,08006D,90,6100,162,,BCS3,5H-TCH,1726236354,DAR,MBI,TC106,TC,0,-1088,ATC106,ATC
-9.215,33.382,37156fbe,009131,194,36000,462,,E190,ZS-YAP,1726236354,NBO,JNB,4Z71,4Z,0,-64,LNK071P,LNK
-6.394,35.296,3715862d,040211,9,35000,455,,B38M,ET-AZA,1726236356,LLW,ADD,ET876,ET,0,-64,ETH876,ETH
-5.752,35.654,37157f03,080096,97,25000,309,,DH8D,5H-TCF,1726236355,TKQ,DAR,TC219,TC,0,-64,ATC219,ATC
-10.675,38.151,37153789,8963F7,27,35250,485,,A388,A6-EOZ,1726236353,JNB,DXB,EK762,EK,0,1984,UAE762,UAE
-5.885,39.191,37157053,068098,173,5975,213,,CRJ9,5X-KNP,1726236354,EBB,ZNZ,UR334,UR,0,-128,UGD334,UGD
-5.133,37.87,37157528,080087,322,6500,174,,C208,5H-AAN,1726236354,DAR,,,,0,0,5HAAN,AUK
-3.659,36.958,3715afa2,0800BF,137,11850,187,,AT75,5H-FLB,1726236356,ARK,ZNZ,YS603,YS,0,768,FLZ603,FLZ
-4.86,37.98,37159a9a,080037,318,12500,188,,C208,5H-AJK,1726236354,ZNZ,,,,0,0,5HAJK,
-5.498,38.186,37157bad,08005D,323,8575,176,,C208,5H-MEK,1726236354,DAR,,,,0,-64,5HMEK,
-5.616,38.674,37158df1,0800A6,138,14975,225,,DH8A,5H-MFH,1726236354,ARK,ZNZ,UI619,UI,0,0,AUK619,AUK
-6.352,38.718,3715b6ef,08009B,308,18975,287,,DH8D,5H-TCK,1726236354,DAR,DOD,TC118,TC,0,1408,ATC118,ATC
-5.124,39.426,3715ac7f,040105,1,26375,439,,B77W,ET-ASK,1726236354,ZNZ,ADD,ET812,ET,0,1856,ETH812,ETH
-4.601,39.447,3715ac51,04021E,1,32200,464,,B38M,ET-AZO,1726236354,DAR,ADD,ET804,ET,0,768,ETH804,ETH
-5.752,39.513,3715b9c0,080077,212,4450,147,,C208,5H-GUS,1726236354,PMA,,,,0,64,5HGUS,CSV
-4.034,39.598,37157cba,A00000,281,0,0,,0000,N00000,1726236347,MBA,MBA,,,1,0,KAF717,
-4.031,39.601,3715bd69,04C044,340,0,5,,B738,5Y-KYE,1726236355,MBA,NBO,KQ609,KQ,1,0,KQA609,KQA
-6.939,39.659,3714e527,06A0FB,202,40000,536,,A359,A7-ALG,1726236354,DOH,JNB,QR1377,QR,0,0,QTR74K,QTR
-6.007,41.002,37158c74,04016D,352,34000,460,,B38M,ET-AWJ,1726236354,HAH,ADD,ET824,ET,0,64,ETH824,ETH
-10.101,55.559,37156873,896198,348,37000,487,,A388,A6-EEY,1726236357,MRU,DXB,EK702,EK,0,0,UAE2H,UAE
-4.102,53.382,3715a9f2,04C0D8,287,36000,488,,E190,5Y-FFA,1726236355,SEZ,NBO,KQ251,KQ,0,0,KQA251,KQA
-9.956,73.585,3714c53f,781E49,52,39000,458,,A359,B-32CA,1726236357,JNB,SZX,CA868,CA,0,0,CCA868,CCA
-7.779,98.217,37149cd1,770590,304,36425,460,,A333,4R-ALP,1726236349,MEL,CMB,UL605,UL,0,0,ALK605,ALK
-9.866,101.295,37149007,8964B3,124,37012,481,,A388,A6-EVE,1726236349,DXB,SYD,EK412,EK,0,0,UAE3HJ,UAE
-3.607,105.849,37157106,8A04A8,130,34975,432,,A320,PK-GQE,1726236353,KNO,HLP,QG25,QG,0,0,CTV025,CTV
-9.967,101.446,3714928b,8964E3,124,33000,482,,A388,A6-EVL,1726236349,DXB,AKL,EK448,EK,0,0,UAE80T,UAE
-3.579,104.406,37159eb2,8A0226,317,34000,485,,B739,PK-LGV,1726236356,CGK,KNO,JT308,JT,0,0,LNI308,LNI
-3.742,104.889,37159df3,8A0906,333,20225,429,,A320,PK-SAZ,1726236355,CGK,PLM,IU874,IU,0,-2496,SJV874,SJV
-3.944,105.253,3715956f,8A074D,330,22700,369,,A20N,PK-GTI,1726236356,CGK,PLM,QG888,QG,0,-1088,CTV888,CTV
-5.38,105.443,37150c19,76BD45,342,35975,505,,B789,9V-OJE,1726236356,PER,SIN,TR9,TR,0,-64,TGW9,TGW
-4.166,105.448,3715a3ad,75021E,328,34400,490,,B738,9M-MXT,1726236354,CGK,KUL,MH724,MH,0,1600,MAS724,MAS
-4.508,105.574,3715a4c1,8A095B,330,28450,482,,A320,PK-TLC,1726236356,CGK,KUL,8B679,8B,0,768,TNU679,TNU
-5.508,106.06,3715a978,8A096E,324,21500,433,,A320,PK-STC,1726236356,CGK,PKU,IU914,IU,0,1216,SJV914,SJV
-5.723,106.18,37159ff3,8A092A,326,19175,407,,A320,PK-STZ,1726236356,CGK,KNO,IU948,IU,0,1024,SJV948,SJV
-4.362,106.205,37156be5,8A03AC,139,31025,444,,A320,PK-GLR,1726236356,KNO,CGK,QG979,QG,0,0,CTV979,CTV
-5.462,106.252,371597f5,8A0604,315,17200,393,,A320,PK-LUJ,1726236356,CGK,BTH,ID6862,ID,0,1408,BK6862,BTK
-5.171,106.338,3715a53a,8A0834,153,33000,449,,B739,PK-LSM,1726236356,PLM,SUB,JT857,JT,0,64,LNI857,LNI
-6.141,106.378,371590a4,8A0262,209,5250,233,,B739,PK-LHP,1726236355,PGK,CGK,JT3219,JT,0,-768,LNI3219,LNI
-6.231,106.42,3714d1b0,78090D,73,4400,202,,A320,B-6941,1726236356,TFU,CGK,CA475,CA,0,-832,CCA475,CCA
-6.171,106.574,37157d33,8A02F1,68,1500,160,,B738,PK-LJV,1726236356,PNK,CGK,JT717,JT,0,-832,LNI717,LNI
-6.043,106.592,37156cc0,8A02B0,263,6100,258,,A320,PK-AXS,1726236356,DPS,CGK,QZ903,QZ,0,256,AWQ903,AXM
-6.122,106.639,3715b407,4BB0E4,351,0,10,,A359,TC-LGD,1726236356,CGK,IST,TK57,TK,1,0,THY057,THY
-6.124,106.645,37155d03,8A0537,337,0,15,,B77W,PK-GIJ,1726236356,SIN,CGK,GA837,GA,1,0,GIA837,GIA
-6.12,106.648,3715bc16,8A095D,247,0,10,,B739,PK-LSV,1726236356,CGK,UPG,JT798,JT,1,0,LNI798,LNI
-6.111,106.66,37153a56,8A0374,244,0,5,,A320,PK-GLK,1726236356,BPN,CGK,QG421,QG,1,0,CTV421,CTV
-6.114,106.662,3715bf21,7C1470,250,0,11,,A332,VH-EBM,1726236356,CGK,MEL,QF40,QF,1,0,QFA040,QFA
-6.116,106.664,3715bf8f,7C146A,337,0,8,,A332,VH-EBG,1726236356,CGK,SYD,QF42,QF,1,0,QFA042,QFA
-5.771,106.691,3714fac6,8A07D4,233,13750,312,,A339,PK-GHF,1726236356,HKG,CGK,GA863,GA,0,-2432,GIA863,GIA
-6.148,106.794,3714c8bc,75025E,324,40000,453,,A333,9M-MTK,1726236354,ADL,KUL,MH138,MH,0,0,MAS138,MAS
-5.614,106.815,3715995c,8A04A6,229,18050,321,,A320,PK-GQC,1726236355,PLM,CGK,QG889,QG,0,-2304,CTV889,CTV
-6.035,106.837,3715b24f,8A09F8,111,3650,271,,A320,PK-TLF,1726236356,CGK,DPS,8B5108,8B,0,960,TNU5108,TNU
-5.445,106.889,371595d3,8A091F,155,22675,346,,A320,PK-BKJ,1726236356,DJB,CGK,ID6803,ID,0,-2176,BTK6803,BTK
-5.222,106.912,37147f1d,06A0DC,182,24400,369,,B77W,A7-BAS,1726236355,DOH,CGK,QR954,QR,0,-1152,QTR954,QTR
-5.963,106.916,37156a26,8A0919,271,11050,314,,A320,PK-SAY,1726236356,LOP,CGK,IU767,IU,0,-1472,SJV767,SJV
-6.16,106.993,3715bb5f,8A099F,109,10500,308,,A320,PK-BKP,1726236356,CGK,SUB,ID6586,ID,0,1664,BTK6586,BTK
-4.989,107.054,37157aeb,76CD0F,158,39000,500,,A359,9V-SHO,1726236353,SIN,MEL,SQ247,SQ,0,0,SIA247,SIA
-6.25,107.097,371547dd,8A0639,90,4100,211,,A320,PK-LUU,1726236354,DPS,HLP,ID7310,ID,0,0,BTK7310,BTK
-5.961,107.18,37158e0d,8A023F,270,15200,333,,B738,PK-GMP,1726236356,SUB,CGK,GA319,GA,0,-1600,GIA319,GIA
-6.084,107.708,371504c0,8A06F0,334,27200,477,,A320,PK-AZK,1726236353,PER,CGK,QZ533,QZ,0,-2880,AWQ533,AXM
-10.465,108.438,37154924,75046C,164,35000,484,,A332,9M-MTW,1726236358,KUL,PER,MH127,MH,0,0,MAS127,MAS
-7.504,114.324,37155121,76AA75,132,31000,458,,A320,9V-JSU,1726236360,SIN,DPS,3K239,3K,0,-64,JSA239,
-3.988,110.412,37157098,76CDAD,128,33000,489,,A359,9V-SMM,1726236360,SIN,CHC,SQ297,SQ,0,0,SIA297,SIA
-5.207,109.394,37157747,8A181D,241,34000,473,,B739,PK-LFF,1726236358,BPN,CGK,JT761,JT,0,0,LNI761,LNI
-5.863,114.721,37157895,8A0818,81,33000,453,,B739,PK-LQS,1726236358,CGK,UPG,JT872,JT,0,0,LNI872,LNI
-7.647,112.99,37158332,8A08DF,112,31000,444,,A320,PK-SAP,1726236359,CGK,DPS,IU738,IU,0,0,SJV738,SJV
-7.017,112.735,37158422,8A08B8,211,7400,270,,A320,PK-SJJ,1726236359,BPN,SUB,IU615,IU,0,-1152,SJV615,SJV
-6.084,109.416,37158931,8A08B7,273,30000,486,,A320,PK-SAW,1726236358,DPS,CGK,IU755,IU,0,0,SJV755,SJV
-5.889,111.074,37159025,8A0817,263,34000,476,,B739,PK-LQR,1726236358,UPG,CGK,JT703,JT,0,64,LNI703,LNI
-5.965,109.559,37159959,8A080E,270,34000,472,,B738,PK-LZO,1726236358,SUB,CGK,ID6575,ID,0,0,BTK6575,BTK
-6.186,108.251,37158f68,8A0637,264,19800,407,,A320,PK-LUS,1726236360,SUB,HLP,ID7518,ID,0,-1792,BTK7518,BTK
-8.468,108.59,371551b7,75056C,141,35000,447,,B738,9M-LDG,1726236358,KUL,PER,OD155,OD,0,64,MXD155,BTK
-5.963,108.797,37158f38,8A01DC,270,30000,497,,B738,PK-GMA,1726236360,SUB,CGK,GA313,GA,0,0,GIA313,GIA
-4.931,108.865,3715a6e9,8A088D,56,33000,438,,B733,PK-YRD,1726236359,HLP,BPN,IL727,IL,0,64,TGN727,TGN
-6.475,109.023,3715a31e,8A09A0,89,30575,427,,A320,PK-BKQ,1726236358,CGK,UPG,ID6142,ID,0,128,BTK6142,BTK
-9.656,109.535,3714c6b6,76CDA4,321,40000,473,,A359,9V-SMD,1726236358,MEL,SIN,SQ208,SQ,0,0,SIA208,SIA
-5.019,109.96,37157d31,8A08A0,253,34000,473,,A320,PK-SAV,1726236358,BPN,CGK,IU605,IU,0,0,SJV605,SJV
-5.965,110.066,371588e5,8A024C,270,34000,478,,B739,PK-LHL,1726236359,UPG,CGK,JT773,JT,0,64,LNI773,LNI
-5.987,110.389,37159bf0,8A0993,285,36000,472,,A320,PK-PWE,1726236360,SUB,CGK,IP203,IP,0,0,PAS203,PAS
-6.061,110.563,37159deb,8A02FF,298,32075,495,,A320,PK-GLG,1726236357,SUB,HLP,QG173,QG,0,896,CTV173,CTV
-4.304,110.824,371578ac,7C1467,127,35000,475,,A332,VH-EBD,1726236359,SIN,MEL,QF36,QF,0,0,QFA36,QFA
-6.984,110.945,3715893b,8A064C,90,34975,422,,A20N,PK-GTA,1726236359,CGK,DPS,QG9692,QG,0,0,CTV9692,CTV
-6.264,111.012,37155b73,8A09CC,295,35975,450,,B733,PK-ECA,1726236358,KOE,,,,0,0,PKECA,
-6.685,111.464,371595be,8A09CA,303,35975,461,,A320,PK-PWK,1726236359,DPS,CGK,IP105,IP,0,-64,PAS105,PAS
-4.247,111.493,371594d3,8A0893,239,36025,476,,B733,PK-OTK,1726236359,BPN,,,,0,0,,OEY
-6.711,111.774,3715ab10,8A0700,300,23300,450,,A320,PK-LZH,1726236358,SUB,CGK,ID6587,ID,0,576,BTK6587,BTK
-5.139,111.903,3714ad6b,A84343,307,40000,497,,B748,N631UP,1726236358,SYD,SIN,5X35,5X,0,0,UPS35,UPS
-6.896,112.088,3715ac57,8A0378,300,21975,404,,A320,PK-GLO,1726236360,SUB,CGK,QG719,QG,0,1280,CTV719,CTV
-4.312,112.127,37158a4f,8A0532,251,34000,473,,A333,PK-GPY,1726236359,BPN,CGK,GA575,GA,0,0,GIA575,GIA
-7.3,112.161,3715ab8d,8A082B,112,31000,440,,B739,PK-LSH,1726236358,YIA,DPS,JT566,JT,0,0,LNI566,LNI
-5.502,112.374,371482c9,8963ED,127,39000,476,,A388,A6-EOP,1726236359,DXB,DPS,EK398,EK,0,-64,UAE398,UAE
-5.614,112.52,3715600a,76CEE2,127,33000,480,,B77W,9V-SWB,1726236359,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA
-7.308,112.549,37157aee,8A0951,198,3925,220,,A320,PK-STG,1726236358,BPN,SUB,IU613,IU,0,-704,SJV613,SJV
-5.693,112.762,37159c1e,8A093A,263,36000,481,,A320,PK-BKL,1726236358,UPG,CGK,ID6231,ID,0,0,BTK6231,BTK
-7.376,112.774,3715b76c,8A04A9,216,0,4,,A320,PK-GQF,1726236289,SUB,DPS,QG694,QG,1,0,CTV694,CTV
-7.378,112.775,37157ade,8A094C,99,75,123,,A320,PK-SJI,1726236358,LBJ,SUB,IU725,IU,0,-512,SJV725,SJV
-5.34,113.192,37158d10,4BB0EE,327,35150,500,,A359,TC-LGN,1726236358,DPS,IST,TK67,TK,0,512,THY067,THY
-7.307,113.21,3715a023,76CC6D,319,30450,516,,B78X,9V-SCM,1726236358,DPS,SIN,SQ947,SQ,0,896,SIA947,SIA
-7.199,113.365,3715b0fb,8A0599,70,16725,389,,B738,PK-LPL,1726236359,SUB,UPG,JT880,JT,0,2624,LNI880,LNI
-7.548,113.624,37159eda,8A03B0,304,29075,499,,A320,PK-GLV,1726236358,DPS,CGK,QG691,QG,0,704,CTV691,CTV
-6.47,113.807,3715a131,8A09A2,256,33325,471,,A320,PK-BKY,1726236358,UPG,SUB,ID6137,ID,0,-896,BTK6137,BTK
-5.542,114.032,3715a46e,8A034E,263,35950,460,,B735,PK-CLE,1726236359,UPG,CGK,SJ581,SJ,0,0,SJY581,SJY
-3.837,114.347,3715900a,8A03B3,22,10000,317,,A320,PK-GLY,1726236359,SUB,BDJ,QG494,QG,0,-1088,CTV494,CTV
-7.974,114.399,3714c215,76CDC1,316,36000,488,,B77W,9V-SNA,1726236358,SYD,SIN,SQ242,SQ,0,0,SIA242,SIA
-8.197,114.971,37145e79,06A110,141,13000,345,,A35K,A7-AOB,1726236360,DOH,DPS,QR960,QR,0,-1600,QTR960,QTR
-8.64,116.13,37156843,8A094E,128,3500,162,,A320,PK-STF,1726236360,CGK,LOP,IU770,IU,0,-896,SJV770,SJV
-5.072,114.983,3714f589,780B42,176,36000,474,,B738,B-5788,1726236360,XMN,DPS,MF891,MF,0,0,CXA891,CXA
-8.749,115.165,3715b4e6,AD84E7,16,0,10,,GL5T,N970NX,1726236359,DPS,,,,1,0,N970NX,
-8.745,115.166,3715850c,8A191A,261,0,0,,GRND,,1726236357,,,,,1,0,ACSCS3,
-8.855,115.17,3715b53a,8A04AB,88,11350,313,,A320,PK-GQH,1726236359,DPS,UPG,QG342,QG,0,1856,CTV342,CTV
-8.747,115.174,3715bb82,8A0487,87,0,16,,B738,PK-LOR,1726236360,DPS,CGK,JT3045,JT,1,0,LNI3045,LNI
-8.745,115.175,3714ebdf,7502C4,357,0,0,,B38M,9M-LRM,1726236358,KUL,DPS,OD157,OD,1,0,MXD157,BTK
-6.39,115.236,371558f1,8A098D,163,34000,472,,A320,PK-AZR,1726236358,BKI,DPS,QZ591,QZ,0,0,AWQ591,AXM
-5.206,115.654,371588ff,8A0982,261,38000,439,,B738,PK-OTD,1726236359,KDI,CGK,RI317,RI,0,0,OEY317,OEY
-5.35,115.703,3715b1fe,8A0830,263,34000,472,,B738,PK-LDK,1726236359,UPG,CGK,ID6235,ID,0,0,BTK6235,BTK
-4.783,115.804,3714bdb0,76CD10,297,40000,511,,A359,9V-SHP,1726236359,BNE,SIN,SQ236,SQ,0,0,SIA236,SIA
-4.641,115.946,37151c59,3A3493,106,35000,469,,A339,F-ONET,1726236358,SIN,NOU,SB701,SB,0,0,ACI701,ACI
-7.926,116.196,3715b1ca,8A0965,46,30450,460,,B738,PK-BGK,1726236359,DPS,UPG,ID6760,ID,0,960,BTK6760,BTK
-10.012,117.288,3714b5ba,7C7AA6,300,37975,454,,B738,VH-YIG,1726236360,OOL,DPS,VA83,VA,0,0,VOZ083,VOZ
-9.188,117.508,3715030a,7C6C97,280,35925,474,,A320,VH-VQH,1726236359,CNS,DPS,JQ90,JQ,0,-512,JST090,JST
-9.422,117.572,37154ebe,7C4A42,284,33975,470,,A21N,VH-OYC,1726236360,DRW,DPS,JQ83,JQ,0,0,JST083,JST
-7.589,126.357,371545b8,895057,137,38975,507,,B788,V8-DLB,1726236359,BWN,MEL,BI5,BI,0,-64,RBA5,RBA
-5.074,128.621,3714d4f3,781134,163,37000,491,,A332,B-8982,1726236358,HGH,MEL,JD385,JD,0,0,CBJ385,CBJ
-5.929,128.876,371516b8,34728C,163,37000,488,,A332,EC-NUI,1726236353,MNL,MEL,PR209,PR,0,0,PAL209,PLM
-10.642,139.037,37150a85,781EB7,331,38000,469,,A359,B-32CZ,1726236360,SYD,PVG,MU736,MU,0,0,CES736,CES
-10.518,142.625,3715573e,898027,77,35000,426,,F100,P2-ANC,1726236357,DRW,POM,PX6397,PX,0,0,ANG6397,ANG
-7.876,146.938,37150b69,7C5321,350,36000,471,,A333,VH-QPF,1726236357,SYD,HND,QF25,QF,0,0,QFA25,QFA
-5.478,169.749,37155059,C88019,313,38000,488,,A332,DQ-FJU,1726236357,NAN,NRT,FJ351,FJ,0,0,FJI351,FJI
-6.206,177.978,371451c3,7C1479,239,40000,445,,A332,VH-EBV,1726236361,LAX,BNE,QF16,QF,0,0,QFA16,QFA
-16.723,-173.32,37144858,C820CF,217,35996,471,,B789,ZK-NZD,1726236361,YVR,AKL,NZ23,NZ,0,0,ANZ23,ANZ
-16.025,-172.936,3714663f,C81D82,208,34000,488,,B77W,ZK-OKO,1726236361,SFO,AKL,NZ7,NZ,0,0,ANZ7,ANZ
-13.558,-172.11,3714d6eb,C88092,226,8500,283,,B38M,DQ-FAD,1726236359,HNL,APW,FJ852,FJ,0,-1344,FJI852,FJI
-15.548,-171.469,371429f2,C81E22,211,35000,460,,B77W,ZK-OKQ,1726236358,LAX,AKL,NZ5,NZ,0,0,ANZ5,ANZ
-15.126,-161.132,37150d88,C81E05,38,31000,553,,B77W,ZK-OKP,1726236361,AKL,LAX,NZ6,NZ,0,0,ANZ6,ANZ
-16.895,-149.485,37141c01,C82439,226,38000,457,,B789,ZK-NZL,1726236358,JFK,AKL,NZ1,NZ,0,0,ANZ1,ANZ
-13.496,-75.546,37152305,E80414,303,34000,455,,A320,CC-BAD,1726236358,ASU,LIM,LA1320,LA,0,0,LAP1320,LAN
-11.651,-76.413,37153307,ACE974,182,36975,438,,A20N,N931AV,1726236358,BOG,SCL,AV115,AV,0,64,AVA115,AVA
-14.204,-72.915,37158947,E80258,115,37000,459,,A319,CC-CPF,1726236353,LIM,JUL,LA2209,LA,0,0,LPE2209,LAN
-10.779,-78.115,371596cb,E80205,332,29450,452,,A320,CC-BFX,1726236358,LIM,CIX,LA2270,LA,0,832,LPE2270,LAN
