latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.246,120.426,37a70079,780DD6,61,0,59,,B738,B-1505,1729569938,TYN,HGH,HU7446,HU,1,0,CHH7446,CHH
30.234,120.44,37a7099f,780EAA,61,0,18,,B738,B-6887,1729569883,XMN,HGH,MF8047,MF,1,0,CXA8047,CXA
30.283,120.508,37a72b6a,7809BE,62,3275,189,,A321,B-9905,1729569954,HGH,XIY,MU2292,MU,0,1216,CES2292,CES
32.181,120.542,37a7271b,781123,275,27600,384,,B738,B-1405,1729569955,PVG,CGO,CZ3592,CZ,0,0,CSN3592,CSN
30.339,120.614,37a727bf,781377,25,6250,220,,B738,B-1270,1729569953,HGH,CGO,RY6642,RY,0,2176,CJX6642,CJX
28.827,120.622,37a72895,780935,185,26075,416,,A320,B-6951,1729569956,NGB,ZUH,MU5649,MU,0,1344,CES5649,CES
32.176,120.646,37a70fc2,780F92,95,11150,398,,A320,B-8497,1729569946,CSX,NTG,MU2736,MU,0,0,CES2736,CES
32.183,120.723,37a729c6,78100A,335,19700,438,,B789,B-7832,1729569957,SHA,CKG,CA4544,CA,0,0,CCA4544,CCA
28.807,120.735,37a70e71,780FB3,5,31125,480,,A320,B-8491,1729569941,HUZ,PVG,CA8578,CA,0,0,CCA8578,CCA
27.77,120.755,37a7104a,78085F,247,23600,389,,A320,B-6863,1729569953,YNZ,FOC,9C8785,9C,0,0,CQH8785,CQH
31.46,120.757,37a6fd9d,780F97,109,18900,366,,B738,B-7638,1729569957,INC,PVG,FM9226,FM,0,-1920,CSH9226,CSH
29.195,120.773,37a6febc,780D4A,4,33950,470,,A321,B-MBM,1729569955,MFM,SHA,NX110,NX,0,0,AMU110,AMU
32.008,120.818,37a72880,781335,335,23350,436,,A333,B-1041,1729569955,PVG,DXB,MU245,MU,0,0,CES245,CES
30.128,120.832,37a72778,780889,119,9775,309,,A320,B-6895,1729569953,HGH,CGQ,CZ6546,CZ,0,384,CSN6546,CSN
30.998,120.833,37a72bc2,781E32,253,17125,262,,A20N,B-32AX,1729569946,SHA,XMN,9C8837,9C,0,2176,CQH8837,CQH
31.322,120.861,37a72e3f,781B0F,115,14525,398,,A21N,B-322E,1729569955,WUX,KIX,HO1643,HO,0,2432,DKH1643,DKH
31.91,120.872,37a72ae5,781235,335,19425,401,,B738,B-1320,1729569954,SHA,TYN,MU2409,MU,0,2112,CES2409,CES
29.757,120.913,37a709f3,78199D,27,22525,432,,A21N,B-30FZ,1729569956,SZX,SHA,9C8918,9C,0,-192,CQH8918,CQH
31.882,120.981,37a6ade9,70E06D,9,2550,144,,A320,XU-762,1729569932,PNH,NTG,KR915,KR,0,0,KME915,KME
31.692,120.987,37a72ade,4843F3,335,17375,414,,B772,PH-BQP,1729569957,PVG,AMS,KL896,KL,0,0,KLM896,KLM
27.688,120.991,37a70097,78921C,280,33100,460,,B773,B-HNU,1729569955,HKG,PVG,CX376,CX,0,-64,CPA376,CPA
28.49,121.037,37a70d0a,78005B,81,8250,298,,A320,B-1856,1729569957,YIH,HYN,EU2773,EU,0,0,UEA2773,UEA
31.37,121.047,37a71dc4,A0F8F9,109,35125,526,,B763,N1619A,1729569955,EHU,NGO,5Y8510,5Y,0,0,GTI8510,
31.539,121.07,37a72cbb,781686,335,10475,286,,A20N,B-308A,1729569955,SHA,INC,MU5275,MU,0,1152,CES5275,CES
31.367,121.075,37a712d4,780D56,108,14875,385,,B738,B-1742,1729569955,PVG,WDS,FM9355,FM,0,-960,CSH9356,CSH
30.025,121.079,37a7113b,780585,28,18150,446,,B738,B-5461,1729569954,SWA,SHA,FM9294,FM,0,-2496,CSH9294,CSH
31.52,121.079,37a72996,78159B,335,21700,403,,B738,B-207W,1729569955,NGB,PKX,NS8028,NS,0,0,HBH8028,HBH
31.479,121.102,37a72b59,780723,334,12825,385,,A320,B-6760,1729569955,PVG,XAI,MU6381,MU,0,0,CES6381,CES
31.215,121.125,37a72dde,781362,213,6000,268,,A333,B-1062,1729569955,SHA,CAN,CZ3524,CZ,0,3072,CSN3524,CSN
31.208,121.223,37a6fbe8,780C60,129,13525,366,,B737,B-5815,1729569955,ZAT,PVG,MU9715,MU,0,-1664,CES9715,CES
30.272,121.224,37a70c0f,780695,10,14775,354,,B738,B-5545,1729569954,XMN,SHA,FM9536,FM,0,0,CSH9536,CSH
31.249,121.224,37a6f100,78089B,175,6725,232,,A332,B-8950,1729569955,CTU,SHA,TV9865,TV,0,-64,TBA9865,TBA
31.094,121.233,37a70f4a,78159F,176,4575,205,,B738,B-207X,1729569954,CGO,SHA,MU5396,MU,0,-1152,CES5396,CES
31.27,121.241,37a72f18,7800D1,296,4350,214,,B738,B-6866,1729569955,SHA,KWE,FM9457,FM,0,1216,CSH9457,CSH
31.201,121.336,37a6ea25,781315,357,0,44,,A333,B-1059,1729569888,KMG,SHA,8L9887,8L,1,0,LKE9887,
31.106,121.341,37a710c0,780BC8,357,1850,135,,B738,B-1913,1729569871,JJN,SHA,MF8513,MF,0,0,CXA8513,CXA
31.293,121.381,37a72c33,780CA1,259,12800,326,,A320,B-1861,1729569949,PVG,LYI,MU6399,MU,0,0,CES6399,CES
29.943,121.413,37a6ea15,780582,56,16675,397,,A321,B-6591,1729569957,HKG,PVG,MU724,MU,0,0,CES724,CES
30.198,121.523,37a70a2a,7809DF,28,14900,392,,A333,B-5922,1729569953,CAN,PVG,CZ3550,CZ,0,-704,CSN3550,CSN
25.488,121.569,37a71cc8,780CDC,35,15775,368,,B738,B-1708,1729569958,TPE,FOC,MF880,MF,0,2560,CXA880,CXA
30.437,121.68,37a65407,781371,31,14450,342,,B38M,B-1261,1729569955,KUL,PVG,FM864,FM,0,0,CSH864,CSH
30.836,121.726,37a6f7fd,78099A,20,6275,281,,B738,B-5717,1729569873,KWE,PVG,CZ3657,CZ,0,0,CSN3657,CSN
31.303,121.73,37a72ee9,7800FF,340,4175,254,,A333,B-8971,1729569956,PVG,SVO,MU591,MU,0,1792,CES591,CES
30.717,121.799,37a6be5e,8880C0,10,10125,298,,A321,VN-A608,1729569923,SGN,PVG,VN522,VN,0,0,HVN522,HVN
31.103,121.803,37a711b0,7800AB,343,775,127,,B738,B-1961,1729569936,EHU,PVG,MU2554,MU,0,0,CES2554,CES
31.142,121.823,37a6e6ef,780DE4,342,100,134,,A321,B-1679,1729569909,NGO,PVG,MU230,MU,0,0,CES230,CES
31.341,121.842,37a72f36,71BF94,9,7125,262,,A333,HL7794,1729569957,PVG,ICN,OZ362,OZ,0,3392,AAR362,AAR
30.676,121.852,37a6e0e1,781E6D,238,12575,320,,A320,B-32CK,1729569955,HRB,NGB,LT4397,LT,0,0,SNG4397,SNG
28.05,121.856,37a6c704,7801CB,64,39100,500,,A333,B-LAF,1729569955,HKG,TAO,CX954,CX,0,0,CPA954,CPA
31.053,121.857,37a6f9b0,71BF09,342,1825,156,,A333,HL7709,1729569934,ICN,PVG,KE897,KE,0,0,KAL897,KAL
25.687,121.911,37a6f484,71C525,215,19825,394,,A21N,HL8525,1729569954,PUS,TPE,BX793,BX,0,-1408,ABL793,ABL
30.899,121.972,37a58eea,7816B5,249,2825,184,,A359,B-308M,1729569932,FRA,PVG,CA936,CA,0,0,CCA936,CCA
31.254,122.021,37a72cbd,7807A2,162,9650,296,,B737,B-5278,1729569957,PVG,FOC,MF8528,MF,0,0,CXA8528,CXA
25.951,122.115,37a713da,899045,214,30000,432,,B738,B-18662,1729569957,PVG,KHH,CI582,CI,0,0,CAL582,CAL
27.545,122.147,37a71213,7805E9,311,37000,440,,A320,B-8012,1729569955,TPE,PVG,9C8952,9C,0,0,CQH8952,CQH
28.606,122.184,37a71ca6,781C9F,27,31075,489,,A20N,B-326T,1729569955,JJN,SHE,ZH9653,ZH,0,0,CSZ9653,CSZ
30.867,122.202,37a70898,780977,198,18500,324,,A320,B-6962,1729569955,DLC,HGH,HO2031,HO,0,0,DKH2031,DKH
28.652,122.209,37a6fac7,71C098,208,34100,427,,B738,HL8098,1729569957,ICN,WNZ,TW611,TW,0,0,TWB611,TWB
25.791,122.215,37a6f81a,71C337,215,34000,456,,B738,HL8337,1729569957,ICN,MFM,7C2001,7C,0,0,JJA2001,JJA
26.313,122.219,37a71b52,71BA00,35,27775,430,,BCS3,HL7200,1729569955,TPE,PUS,KE2250,KE,0,1536,KAL2250,KAL
25.735,122.23,37a6ed68,885972,229,20875,378,,A321,HS-VKR,1729569957,KIX,TPE,VZ567,VZ,0,-704,TVJ567,VJC
29.724,122.274,37a6ff22,781687,129,3850,233,,B738,B-20A9,1729569914,FUO,HSN,KN5818,KN,0,0,CUA5818,CUA
30.977,122.285,37a72b5f,78108D,130,16225,419,,A321,B-8653,1729569957,PVG,OKA,MU287,MU,0,0,CES287,CES
31.229,122.304,37a6f468,781DE7,255,30000,409,,A20N,B-32AA,1729569955,KIX,PVG,MU234,MU,0,0,CES234,CES
32.269,122.346,37a71134,79A076,157,27625,464,,A320,B-2415,1729569957,DLC,NGB,MU6560,MU,0,0,CES6560,CES
29.982,122.366,37a7272b,7803AE,183,23375,408,,A333,B-6512,1729569955,PVG,TPE,CA195,CA,0,0,CCA195,CCA
30.038,122.371,37a7144d,781E52,183,32100,445,,A21N,B-32CG,1729569957,TAO,SZX,ZH9912,ZH,0,0,CSZ9912,CSZ
30.661,122.376,37a72ac1,781521,162,18250,404,,A20N,B-302W,1729569957,PVG,JJN,MU6445,MU,0,0,CES6445,CES
25.44,122.392,37a700a2,780A6A,49,37000,466,,A320,B-LPJ,1729569957,HKG,FUK,HX640,HX,0,0,CRK640,CRK
30.619,122.403,37a6f90c,78046E,2,31125,488,,A320,B-6357,1729569954,SZX,TAO,ZH9913,ZH,0,0,CSZ9913,CSZ
26.753,122.437,37a71684,78132E,28,32175,431,,A320,B-1035,1729569957,TPE,NGB,MU2010,MU,0,0,CES2010,CES
31.328,122.443,37a6d094,7812FE,243,11000,282,,B38M,B-1379,1729569957,SHE,PVG,FM9088,FM,0,0,CSH9088,CSH
31.868,122.536,37a6da34,780551,158,19500,374,,A320,B-6561,1729569957,SHE,PVG,9C7636,9C,0,-1472,CQH7636,CQH
29.139,122.55,37a7248d,781BEE,168,29525,453,,A20N,B-324N,1729569957,PVG,SZX,ZH9502,ZH,0,0,CSZ9502,CSZ
28.889,122.606,37a7234f,780DEE,168,27600,439,,B738,B-1511,1729569955,PVG,XMN,SC2168,SC,0,0,CDG2168,CDG
27.114,122.651,37a71d44,7811D1,28,29000,473,,B738,B-1453,1729569955,TSA,SHA,FM852,FM,0,0,CSH852,CSH
26.074,122.666,37a6fc51,8991B8,229,29450,458,,A333,B-18310,1729569956,FUK,TPE,CI111,CI,0,-1600,CAL111,CAL
31.292,122.734,37a704ce,781056,223,16650,352,,A321,B-8458,1729569957,YKH,PVG,HO1056,HO,0,0,DKH1056,DKH
31.374,122.843,37a6ccc1,781F47,257,21700,347,,A21N,B-32E2,1729569957,KIX,PVG,9C6240,9C,0,0,CQH6240,CQH
26.266,122.915,37a6f29a,8880E7,229,40000,474,,A359,VN-A889,1729569956,KIX,SGN,VN321,VN,0,0,HVN321,HVN
27.021,122.955,37a6f7a3,71C587,215,28000,415,,B738,HL8587,1729569955,GMP,TSA,ZE887,ZE,0,0,ESR887,ESR
26.451,122.995,37a6f48d,750259,202,36000,472,,A333,9M-MTF,1729569956,ICN,KUL,MH67,MH,0,0,MAS067,MAS
31.42,123.073,37a70eac,780C05,258,21675,346,,A320,B-1815,1729569957,TAE,PVG,MU5054,MU,0,0,CES5054,CES
27.188,123.089,37a7039a,71BA10,215,32000,458,,A321,HL7210,1729569957,PUS,KHH,BX795,BX,0,0,ABL795,ABL
31.08,123.291,37a728e9,84BAC2,68,19700,484,,A20N,JA220A,1729569957,PVG,KIX,NH974,NH,0,0,ANA974,ANA
31.463,123.308,37a6e3ed,846DEF,256,33725,415,,B748,JA15KZ,1729569955,NRT,PVG,KZ225,KZ,0,0,NCA225,NCA
31.523,123.599,37a6eac7,86E7A2,256,36000,432,,B789,JA872J,1729569955,HND,DEL,JL39,JL,0,0,JAL39,JAL
31.543,123.801,37a6e7c3,781571,238,29975,408,,A21N,B-303Y,1729569955,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
31.301,123.932,37a6fb0f,71BC36,68,37000,554,,B744,HL7436,1729569957,CAN,ICN,OZ934,OZ,0,0,AAR934,AAR
28.335,124.012,37a6cf0d,88628F,216,40000,448,,A333,HS-XTO,1729569955,ICN,DMK,XJ701,XJ,0,0,TAX701,XAX
30.4,124.02,37a7257d,89906E,149,29000,474,,A321,B-16222,1729569955,PVG,TSA,B7501,B7,0,0,UIA501,EVA
31.687,124.347,37a70cb1,781104,255,34000,406,,A333,B-8968,1729569955,GMP,SHA,MU512,MU,0,0,CES512,CES
31.44,124.422,37a72269,71BF20,66,34975,529,,A333,HL7720,1729569955,PVG,ICN,KE894,KE,0,0,KAL894,KAL
28.609,124.488,37a6fb9d,88809A,196,33975,443,,A321,VN-A336,1729569957,ICN,DAD,VN431,VN,0,0,HVN431,HVN
27.491,124.543,37a6f8cc,885111,230,40000,468,,A359,HS-THQ,1729569956,NGO,BKK,TG645,TG,0,0,THA645,THA
27.533,124.599,37a707ff,885223,230,36000,476,,B788,HS-TQC,1729569954,FUK,BKK,TG649,TG,0,0,THA649,THA
27.556,124.629,37a6f8ee,789276,230,38000,472,,A359,B-LQH,1729569957,KIX,HKG,CX503,CX,0,0,CPA503,CPA
27.461,124.647,37a6f1f5,C0103E,22,34975,503,,B789,C-FGDX,1729569951,HKG,YVR,AC22,AC,0,0,ACA22,ACA
27.586,124.781,37a6e7b8,88516C,235,34000,487,,B77W,HS-TKL,1729569955,HND,BKK,TG683,TG,0,0,THA683,THA
31.785,124.801,37a6faec,78169E,255,30000,415,,A20N,B-308K,1729569955,FUK,CAN,9C6606,9C,0,0,CQH6606,CQH
27.35,124.933,37a6f3c2,7801B4,50,39000,489,,A333,B-HLU,1729569957,HKG,NGO,CX536,CX,0,0,CPA536,CPA
29.564,124.972,37a6eb9c,78928E,8,39000,462,,B738,B-KJH,1729569955,HKG,ICN,HB760,HB,0,0,HGB760,HGB
29.725,125.022,37a70b08,71BF34,14,33000,504,,B772,HL7734,1729569955,TPE,ICN,LJ732,LJ,0,0,JNA732,JNA
27.416,125.024,37a71f9f,78016F,48,37000,501,,B773,B-HNG,1729569956,TPE,KIX,CX564,CX,0,0,CPA564,CPA
27.855,125.04,37a6fc8c,89909C,230,36000,478,,B78X,B-17808,1729569954,KIX,TPE,BR177,BR,0,-64,EVA177,EVA
30.464,125.098,37a70760,8A04D7,195,38000,452,,A333,PK-GPW,1729569957,ICN,DPS,GA871,GA,0,0,GIA871,GIA
27.932,125.147,37a6f950,872885,230,32000,458,,A21N,JA903P,1729569953,KIX,KHH,MM35,MM,0,0,APJ35,APJ
28.007,125.249,37a70122,7504CD,230,38000,454,,A333,9M-XXQ,1729569957,KIX,KUL,D7533,D7,0,0,XAX533,XAX
31.724,125.278,37a7082d,781C16,34,33000,508,,A20N,B-325D,1729569957,CSX,ICN,CZ3065,CZ,0,0,CSN3065,CSN
31.907,125.339,37a6ed1d,781AE9,255,30000,408,,B738,B-220M,1729569957,NRT,,GI4120,GI,0,0,LHA4120,LHA
30.313,125.366,37a6e1df,780AB2,25,39000,477,,A20N,B-LCL,1729569956,HKG,PUS,UO674,UO,0,0,HKE674,HKE
31.111,125.455,37a70960,76BD48,201,35975,449,,B789,9V-OJH,1729569957,ICN,SIN,TR843,TR,0,0,TGW843,TGW
31.689,125.542,37a64938,,73,45000,553,,GLF6,,1729569954,,,,,0,-64,GLF6,
30.922,125.577,37a6e5f0,780172,19,35000,509,,B773,B-HNJ,1729569957,HKG,ICN,CX410,CX,0,0,CPA410,CPA
25.254,125.582,37a6de80,750258,227,36000,484,,A333,9M-MTE,1729569954,NRT,KUL,MH89,MH,0,0,MAS89,MAS
31.648,125.633,37a71bdc,71C069,199,28675,434,,B738,HL8069,1729569957,CJU,TPE,TW687,TW,0,960,TWB687,TWB
32.297,125.675,37a70edb,88811B,195,34000,411,,A320,VN-A671,1729569957,ICN,SGN,VJ863,VJ,0,0,VJC863,VJC
32.421,125.847,37a6e54a,781809,33,33025,510,,A20N,B-30CD,1729569957,CAN,ICN,CZ337,CZ,0,64,CSN337,CSN
28.03,125.858,37a70d1a,86D2FB,50,37000,474,,A320,JA818P,1729569957,TPE,KIX,MM24,MM,0,0,APJ24,APJ
28.479,125.908,37a6d889,8852E3,231,34000,464,,B789,HS-TWC,1729569954,CTS,BKK,TG671,TG,0,0,THA671,THA
25.477,126.032,37a72270,862DF4,234,21975,439,,B738,JA65AN,1729569957,OKA,ISG,NH1767,NH,0,64,ANA1767,ANA
25.656,126.075,37a6f8b5,872968,219,34875,454,,B738,JA90AN,1729569956,NGO,ISG,NH579,NH,0,-2112,ANA579,ANA
28.688,126.2,37a71298,899026,229,30000,453,,A320,B-50006,1729569944,FUK,TPE,IT241,IT,0,0,TTW241,TTW
28.758,126.296,37a496a2,A4C3E4,229,36000,480,,B744,N406KZ,1729569957,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
25.907,126.301,37a69522,76BD42,39,41000,497,,B789,9V-OJB,1729569956,SIN,KIX,TR820,TR,0,0,TGW820,TGW
32.153,126.46,37a6ef55,861AE1,255,40000,392,,B763,JA601F,1729569957,NRT,XMN,NH8515,NH,0,0,ANA8515,ANA
28.888,126.474,37a6eb7d,885118,231,40000,461,,A359,HS-THX,1729569955,NRT,BKK,TG641,TG,0,0,THA641,THA
28.568,126.604,37a6abe9,872FC2,51,38975,509,,B789,JA924A,1729569956,BKK,NRT,NH806,NH,0,0,ANA806,ANA
28.988,126.657,37a6f0d2,89909F,231,38000,468,,B78X,B-17810,1729569957,HND,TSA,BR189,BR,0,0,EVA189,EVA
29.126,126.664,37a71223,8991D8,229,34000,450,,A21N,B-58210,1729569955,KMJ,TPE,JX847,JX,0,-64,SJX847,SJX
28.979,126.811,37a6f370,872742,233,35975,478,,B78X,JA901A,1729569957,HND,BKK,NH847,NH,0,0,ANA847,ANA
32.289,127.063,37a6f0bb,780EBD,248,28000,408,,A321,B-8172,1729569957,NRT,PVG,MU272,MU,0,0,CES272,CES
29.31,127.066,37a6f1c9,868012,231,34000,473,,B77W,JA736J,1729569957,HND,BKK,JL31,JL,0,0,JAL31,JAL
25.586,127.161,37a6eef1,86DCE6,45,41000,496,,B788,JA842J,1729569957,MNL,NRT,JL746,JL,0,0,JAL746,JAL
25.829,127.185,37a723a4,86787C,59,39000,492,,B772,JA713A,1729569957,ISG,HND,NH90,NH,0,0,ANA90,ANA
26.119,127.185,37a725a2,868094,239,18025,379,,B738,JA73AN,1729569956,OKA,MMY,NH1723,NH,0,64,ANA1723,ANA
29.44,127.252,37a703df,89902B,231,36000,434,,A320,B-50016,1729569956,KIX,TPE,IT211,IT,0,0,TTW211,TTW
29.166,127.448,37a70dd0,8990EE,51,29000,527,,B77L,B-18776,1729569954,TPE,,CI5118,CI,0,0,CAL5118,CAL
26.566,127.479,37a7269a,840A7C,341,10875,307,,A359,JA02XJ,1729569956,OKA,HND,JL908,JL,0,2048,JAL908,JAL
29.624,127.514,37a6c3b2,4D207E,229,43000,436,,GLEX,9H-VJC,1729569957,KIX,,VJT720,VJ,0,0,VJT720,VJT
29.252,127.57,37a70b87,8990C0,51,39000,511,,A359,B-58506,1729569957,TPE,NRT,JX802,JX,0,0,SJX802,SJX
27.82,127.585,37a70201,76CD03,175,38000,501,,A359,9V-SHC,1729569956,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
32.436,127.599,37a70c04,7806A2,252,32000,401,,B738,B-5550,1729569957,KIX,,CF276,CF,0,64,CYZ276,CYZ
26.195,127.633,37a6f564,867904,357,0,94,,B772,JA717A,1729569957,ITM,OKA,NH765,NH,1,0,ANA765,ANA
32.437,127.635,37a6f85a,86D288,252,39975,428,,B788,JA815A,1729569957,HND,SZX,NH965,NH,0,-64,ANA965,ANA
26.076,127.638,37a723fe,84224A,358,2000,159,,AT46,JA09JC,1729569956,RNJ,OKA,JL3866,JL,0,-576,JL3866,JAC
26.263,127.641,37a72d62,,349,1225,243,,GLF5,,1729569957,,,,,0,-128,GLF5,
26.203,127.642,37a6e82f,86D5FA,92,0,14,,B788,JA824A,1729569957,HND,OKA,NH469,NH,1,0,ANA469,ANA
26.207,127.644,37a72c41,78071E,14,0,15,,A321,B-6755,1729569957,OKA,,MU2085,MU,1,0,CES2085,CES
26.188,127.646,37a7296d,86E518,354,0,6,,B738,JA86AN,1729569957,OKA,FUK,NH1206,NH,1,0,ANA1206,ANA
26.201,127.648,37a7292c,71C352,177,0,13,,B38M,HL8352,1729569954,OKA,ICN,KE756,KE,1,0,KAL756,KAL
26.208,127.648,37a70393,86E184,87,0,1,,B738,JA85AN,1729569958,IWK,OKA,NH1267,NH,1,0,ANA1267,ANA
26.212,127.649,37a72f2f,71C259,174,0,3,,A333,HL8259,1729569957,OKA,ICN,OZ171,OZ,1,0,AAR171,AAR
26.208,127.649,37a72f7f,86D5A1,157,0,0,,A320,JA821P,1729569948,OKA,KIX,MM214,MM,1,0,APJ214,APJ
26.188,127.65,37a72cb7,87C410,357,0,0,,V22,91705,1729569905,OKA,,,,1,0,JGVN705,
26.06,127.687,37a6921b,86EB50,45,39000,496,,B789,JA883A,1729569956,KUL,NRT,NH816,NH,0,-64,ANA816,ANA
25.969,127.696,37a71da9,84640C,326,3875,204,,B738,JA12RK,1729569956,ISG,OKA,NU610,NU,0,-576,JTA610,JTA
29.823,127.775,37a71a7c,8990E9,232,36000,431,,A21N,B-18107,1729569957,KOJ,TPE,CI119,CI,0,0,CAL119,CAL
25.891,127.78,37a6e9a5,862D94,219,5325,240,,B763,JA657J,1729569956,HND,OKA,JL913,JL,0,-1344,JAL913,JAL
32.306,127.833,37a715cc,781F7E,66,35000,514,,A20N,B-32EM,1729569957,NGB,KIX,MU2097,MU,0,0,CES2097,CES
26.243,127.906,37a705de,861EF8,197,8025,288,,B763,JA615A,1729569956,TAK,OKA,NH1621,NH,0,-2048,ANA1621,ANA
27.515,127.927,37a724e9,8686CC,35,27850,491,,B773,JA753A,1729569956,OKA,HND,NH464,NH,0,1216,ANA464,ANA
29.545,127.991,37a70b89,8990DA,51,31000,526,,B77W,B-16711,1729569957,TPE,LAX,BR6,BR,0,0,EVA006,EVA
26.888,128.014,37a70c38,845DCC,171,19225,380,,A321,JA113A,1729569956,HIJ,OKA,NH1861,NH,0,-896,ANA1861,ANA
26.683,128.023,37a6c040,71C514,186,14000,349,,B38M,HL8514,1729569956,ICN,OKA,TW271,TW,0,-1472,TWB271,TWB
32.419,128.141,37a71b98,780927,66,37000,504,,A320,B-6931,1729569957,PVG,NGO,9C8601,9C,0,0,CQH8601,CQH
30.092,128.173,37a6f2f3,3C458A,232,38000,454,,B77L,D-AALJ,1729569955,NRT,,3S594,3S,0,0,BOX594,BOX
26.594,128.234,37a72874,840CD2,185,12025,278,,AT46,JA03JC,1729569956,OKE,OKA,JL3716,JL,0,-64,JL3716,JAC
29.988,128.638,37a710bf,899105,51,31000,524,,B744,B-18719,1729569955,TPE,,CI5226,CI,0,0,CAL5226,CAL
29,128.641,37a6e7be,758582,30,35000,461,,A21N,RP-C9936,1729569952,MNL,FUK,PR426,PR,0,0,PAL426,PAL
30.002,128.659,37a70b2f,8991E6,51,35000,515,,A359,B-58503,1729569955,TPE,KIX,JX822,JX,0,0,SJX822,SJX
30.021,128.686,37a6e141,780A8D,52,37000,504,,B77W,B-KQT,1729569955,HKG,CTS,CX580,CX,0,0,CPA580,CPA
30.187,128.697,37a6fe58,899085,39,39125,481,,A333,B-16339,1729569956,TPE,CTS,BR116,BR,0,768,EVA116,EVA
29.966,128.71,37a6de18,789277,54,33000,484,,B738,B-KJD,1729569955,HKG,NRT,HB320,HB,0,0,HGB320,HGB
27.486,128.752,37a72147,87CD1B,221,22000,449,,KC2,18-1215,1729569956,ASJ,,,,0,-128,COSMO15,
30.399,128.793,37a6e0ce,780A6D,39,41000,490,,A333,B-LNP,1729569956,HKG,FUK,HX638,HX,0,0,CRK638,CRK
30.806,128.879,37a70613,8990B4,224,34025,433,,A321,B-16218,1729569956,KMQ,TPE,BR157,BR,0,0,EVA157,EVA
30.751,129.116,37a6f5e0,8991DE,29,39000,478,,A339,B-58303,1729569952,TPE,CTS,JX850,JX,0,0,SJX850,SJX
30.856,129.133,37a70d5e,89905C,228,36000,430,,A20N,B-50027,1729569956,KIX,KHH,IT285,IT,0,0,TTW285,TTW
30.324,129.134,37a696a3,789293,52,36975,479,,A21N,B-KKI,1729569956,HKG,NRT,UO848,UO,0,-64,HKE848,HKE
28.625,129.197,37a713cd,841EB6,203,16250,294,,AT76,JA08JC,1729569956,KOJ,TKN,JL3795,JL,0,-1600,JL3795,JAC
28.445,129.337,37a71d7a,84D283,62,33000,463,,A21N,JA28LR,1729569957,OKA,NRT,GK332,GK,0,0,JJP332,JST
30.579,129.515,37a70756,8990DF,52,33000,514,,B77W,B-16717,1729569958,TPE,SFO,BR8,BR,0,0,EVA008,EVA
28.261,129.754,37a6f9b3,8681B6,228,38000,442,,B738,JA73NQ,1729569959,IBR,OKA,BC531,BC,0,0,SKY531,SKY
30.935,129.805,37a7211b,861BCA,195,32000,479,,B763,JA608A,1729569958,FUK,OKA,NH1207,NH,0,0,ANA1207,ANA
30.992,129.85,37a702d8,885283,236,34000,465,,B77W,HS-TTC,1729569958,KIX,BKK,TG623,TG,0,0,THA623,THA
28.411,129.947,37a6f627,86D538,228,36000,452,,A321,JA81YA,1729569959,NRT,OKA,IJ451,IJ,0,0,SJO451,
25.968,129.952,37a729f9,86E2E2,275,18000,295,,DH8D,JA85RC,1729569959,KTD,,,,0,-64,,JTA
32.358,129.96,37a721e0,84B73B,204,30050,441,,A20N,JA210P,1729569959,FUK,ISG,MM293,MM,0,2880,APJ293,APJ
30.953,130.02,37a7097c,861F88,48,39000,473,,B763,JA619J,1729569958,TPE,NRT,JL802,JL,0,0,JAL802,JAL
28.484,130.111,37a70f0d,868089,230,34000,435,,B738,JA73AB,1729569958,UKB,OKA,BC593,BC,0,0,SKY593,SKY
28.122,130.135,37a71b0b,861BEC,47,39000,477,,B763,JA609A,1729569959,MMY,HND,NH1080,NH,0,0,ANA1080,ANA
31.589,130.159,37a704ac,89904F,26,34975,473,,A321,B-16209,1729569958,TPE,SDJ,BR118,BR,0,64,EVA118,EVA
28.686,130.219,37a70c88,863C44,234,36000,442,,B738,JA69AN,1729569956,NGO,MMY,NH329,NH,0,0,ANA329,ANA
31.008,130.271,37a725cc,841066,201,16000,261,,AT46,JA04JC,1729569959,KOJ,OKE,JL3803,JL,0,0,JL3803,JAC
31.098,130.341,37a6d9d1,78928B,54,39000,478,,A333,B-LHL,1729569959,HKG,NRT,HX608,HX,0,0,CRK608,CRK
31.095,130.342,37a71289,AE06DF,208,13900,239,,BE20,163557,1729569959,IWK,,,,0,-64,CNV7659,CNV
28.725,130.356,37a6f70d,8681B7,229,38000,441,,B738,JA73NR,1729569956,HND,SHI,BC613,BC,0,0,SKY613,SKY
30.965,130.509,37a6de1f,7816AF,81,36975,494,,A20N,B-MBO,1729569958,MFM,NRT,NX862,NX,0,0,AMU862,AMU
29.06,130.568,37a719b6,847294,65,41000,516,,A359,JA16XJ,1729569958,OKA,HND,JL906,JL,0,0,JAL906,JAL
30.647,130.584,37a6ffc1,86EB94,240,36000,468,,B789,JA885A,1729569958,HND,SIN,NH841,NH,0,-64,ANA841,ANA
