latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.036,131.148,3808db89,899120,233,38000,396,,B78X,B-17812,1731986087,KIX,TPE,BR177,BR,0,0,EVA177,EVA
32.054,131.171,3808daa3,872885,234,36000,368,,A21N,JA903P,1731986085,KIX,KHH,MM31,MM,0,0,APJ31,APJ
30.702,131.191,3808e1ce,851CCA,38,38975,508,,B738,JA348J,1731986087,OKA,KIX,NU4,NU,0,0,JTA4,JTA
29.446,131.197,380864a9,885104,235,40000,421,,A359,HS-THD,1731986086,NGO,BKK,TG645,TG,0,0,THA645,THA
31.482,131.246,3808aedc,A972EE,59,31000,579,,B77L,N708GT,1731986087,HKG,ANC,5Y350,5Y,0,0,GTI350,
29.607,131.526,3808d74d,8687BC,229,38000,371,,B738,JA75AN,1731986085,NGO,ISG,NH579,NH,0,0,ANA579,ANA
31.596,131.59,3808f4fc,8622AE,70,24950,508,,B763,JA626A,1731986087,KOJ,HND,NH624,NH,0,2560,ANA624,ANA
29.725,131.685,3808c73d,87339A,229,39975,412,,B789,JA936A,1731986085,HND,OKA,NH469,NH,0,-64,ANA469,ANA
32.165,131.701,3808e531,84C324,237,22000,396,,E190,JA249J,1731986086,ITM,KOJ,JL2407,JL,0,0,JAL2407,
29.809,131.797,3808c158,88517A,235,34000,418,,B77W,HS-TKZ,1731986073,NRT,BKK,TG641,TG,0,0,THA641,THA
32.179,131.833,3808e458,84C5A8,228,22000,377,,E190,JA251J,1731985919,ITM,KMI,JL2433,JL,0,0,JAL2433,
31.893,131.886,3808c659,8991E7,46,33000,570,,A359,B-58504,1731986084,TPE,KIX,JX822,JX,0,0,SJX822,SJX
29.531,131.915,3808dab9,84640C,49,37000,510,,B738,JA12RK,1731986087,ISG,HND,JL972,JL,0,0,JAL972,JTA
31.973,132.112,3808bec2,899028,57,37000,555,,A320,B-50008,1731986087,TPE,NGO,IT206,IT,0,0,TTW206,TTW
30.04,132.114,3808befa,846EC8,229,37950,362,,A320,JA15VA,1731986086,NRT,OKA,MM505,MM,0,0,APJ505,APJ
30.278,132.466,3808ca19,862DB6,231,40000,391,,B763,JA658J,1731986087,HND,OKA,JL913,JL,0,0,JAL913,JAL
27.166,132.466,380864c7,750256,219,36000,433,,A333,9M-MTC,1731986087,NRT,KUL,MH89,MH,0,0,MAS89,MAS
27.342,132.63,3808c0e5,86D288,219,37975,455,,B788,JA815A,1731986087,HND,CGK,NH855,NH,0,-64,ANA855,ANA
30.479,133.253,3808d54b,86EC40,51,39000,517,,B738,JA88AN,1731986087,OKA,FSZ,NH1264,NH,0,0,ANA1264,ANA
30.537,133.336,3808a514,7583A0,51,34975,528,,A321,RP-C9917,1731986084,MNL,HND,PR422,PR,0,-64,PAL422,PAL
30.968,133.468,3808ce9a,885171,231,36000,409,,B77W,HS-TKQ,1731986086,HND,BKK,TG683,TG,0,0,THA683,THA
26.883,134.038,3808c503,71C062,140,35000,484,,B738,HL8062,1731986086,ICN,GUM,7C3101,7C,0,0,JJA3101,JJA
32.262,134.086,3808ea70,A3721D,77,12050,507,,HUNT,N321AX,1731986015,IWK,,,,0,-1024,N321AX,
31.393,134.59,3808d662,842388,52,41000,562,,A359,JA09XJ,1731986081,OKA,HND,JL902,JL,0,0,JAL902,JAL
29.581,134.814,3808cbca,76CC6F,220,34000,410,,B78X,9V-SCO,1731986086,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA
31.955,134.947,3808d5eb,840D81,232,34000,366,,B738,JA03RK,1731986085,HND,MMY,JL933,JL,0,0,JAL933,JTA
32.05,135.093,3808e9e2,85E27C,232,40000,358,,B738,JA59AN,1731986086,NGO,MMY,NH329,NH,0,0,ANA329,ANA
30.625,135.833,3808d2fb,872FA0,221,38000,420,,B789,JA923A,1731986083,HND,SIN,NH841,NH,0,0,ANA841,ANA
30.7,135.902,3808903d,7583E2,35,35000,519,,A321,RP-C9925,1731986083,CEB,NRT,PR434,PR,0,0,PAL434,PAL
31.353,136.641,3808d429,861F66,223,24000,396,,B763,JA618J,1731986083,NRT,CGK,JL725,JL,0,0,JAL725,JAL
31.46,136.642,3808e4b9,A9D626,160,35000,499,,B738,N73291,1731986083,KIX,GUM,UA150,UA,0,0,UAL150,UAL
31.426,136.648,3808d3a6,8A0531,222,36000,398,,A333,PK-GPX,1731986083,NRT,DPS,GA881,GA,0,0,GIA881,GIA
27.451,139.053,3807c186,A83F8C,262,40000,413,,B748,N630UP,1731986086,HNL,HKG,5X58,5X,0,0,UPS58,UPS
30.346,140.245,3808d6ea,A3A082,164,34000,170,,B738,N33262,1731986086,NRT,GUM,UA827,UA,0,0,UAL827,UAL
25.455,156.417,3807ae1c,3A5400,293,39996,436,,B789,F-OVAA,1731986083,PPT,NRT,TN88,TN,0,0,THT88,THT
28.103,175.002,3807c61d,A47FD9,271,37000,425,,B789,N38950,1731986086,LAX,HKG,UA801,UA,0,0,UAL801,UAL
25.622,175.181,3807cb1c,7580EF,265,34000,458,,B77W,RP-C7775,1731986086,LAX,MNL,PR113,PR,0,0,PAL113,PAL
26.597,177.127,3808872b,A45FB1,282,39000,408,,A332,N381HA,1731986088,HNL,KIX,HA449,HA,0,0,HAL449,HAL
23.608,-177.693,38089ffb,A124B5,282,32000,436,,B763,N173DZ,1731986076,HNL,HND,DL181,DL,0,0,DAL181,DAL
21.086,-172.2,3808b209,A28DC8,267,34000,515,,B77W,N2639U,1731986088,HNL,GUM,UA201,UA,0,0,UAL201,UAL
21.173,-167.139,38082aa4,A2B8FE,89,35600,515,,B77W,N2749U,1731986086,GUM,HNL,UA200,UA,0,0,UAL200,UAL
25.084,-162.679,3808d877,86E7C4,315,40000,450,,B789,JA873J,1731986086,HNL,HND,JL71,JL,0,0,JAL71,JAL
21.78,-159.839,3808edfe,A8C006,292,34000,457,,B763,N663GT,1731986089,HNL,NGO,5Y8359,5Y,0,0,GTI8359,GTI
22.184,-159.53,3808e80a,A99E71,108,2275,94,,H500,N719KV,1731986087,,,,,0,64,N719KV,
21.978,-159.348,3808f8e3,A50A88,82,0,0,,A21N,N424AN,1731986089,LIH,,,,1,0,N424AN,AAL
21.991,-159.324,3808f7cc,A5DF82,87,1225,140,,B712,N478HA,1731986089,LIH,KOA,HA520,HA,0,1920,HAL520,HAL
21.283,-158.067,38082236,A28334,242,700,100,,P28A,N261FC,1731986076,JRF,,,,0,0,N261FC,
24.095,-155.478,38084153,A6B833,191,33975,484,,A21N,N532DN,1731986087,SEA,OGG,DL344,DL,0,0,DAL344,DAL
21.221,-153.755,38085138,A5B2B0,261,36000,468,,A333,N4663K,1731986090,SBD,HNL,HA1611,HA,0,0,HAL1611,
21.657,-158.114,3808f3d3,AD3662,67,6600,82,,C208,N950TT,1731986088,HDH,,,,0,1344,N950TT,
21.217,-158.094,3808d96d,AC12D6,306,2875,280,,B38M,N8771D,1731986088,ITO,HNL,WN3472,WN,0,-64,SWA3472,SWA
21.284,-158.067,38080d78,A3F323,238,806,114,,C172,N3536G,1731986089,JRF,,,,0,0,N36G,
21.328,-158.061,3808eae2,A2A184,285,775,89,,C172,N269ME,1731986089,HNL,,,,0,128,N269ME,
21.429,-158.056,3808f6db,AE0D28,331,1400,116,,H60,96-26705,1731986084,HNL,,,,0,64,COLT97,
21.387,-158.032,3808f754,A546F4,55,1900,67,,C172,N4390Q,1731986087,JRF,,,,0,0,N4390Q,
21.144,-158.003,38089fcd,A48E9E,250,7100,288,,A332,N393HA,1731986090,HNL,PPG,HA465,HA,0,2816,HAL465,HAL
21.358,-157.953,3808ee65,A9EEC4,126,1300,75,,C172,N739ZL,1731986089,JRF,,,,0,-512,N739ZL,
21.308,-157.946,3808f2c9,A40E41,180,0,8,,B733,N360WA,1731986007,HNL,KOA,KH42,KH,1,0,AAH42,AAH
21.308,-157.946,3808f1d6,AD237C,180,0,6,,B39M,N946AK,1731986089,HNL,SFO,AS876,AS,1,0,ASA876,ASA
21.32,-157.945,3808e7af,AC0C8B,208,0,26,,B38M,N8759Q,1731986088,HNL,LIH,WN3386,WN,1,0,SWA3386,SWA
21.328,-157.929,3808f898,A60701,180,0,10,,B712,N488HA,1731986088,HNL,OGG,HA396,HA,1,0,HAL396,HAL
21.326,-157.929,3808f8f1,A24E99,165,0,17,,C208,N248KA,1731986088,HNL,,,,1,0,N248KA,KMK
21.316,-157.927,3808d36f,A5F61D,51,0,48,,C172,N4830G,1731986088,HNL,,,,1,-512,N4830G,
21.318,-157.923,3808f7f3,0BC0BC,156,0,1,,,,1731986089,HNL,JRF,,,1,0,N4MM,
21.317,-157.922,3808f1fe,A48D84,331,0,1,,C172,N3927,1731986089,HNL,,,,1,0,N3927,
21.313,-157.921,3808f766,A1C354,331,0,6,,SR20,N2120M,1731986089,HNL,,,,1,0,N2120M,
21.315,-157.921,3808def9,AADD5E,354,0,0,,C208,N8CA,1731986090,LNY,HNL,KMK8,KM,1,0,KMK8,KMK
21.329,-157.919,3808dac4,A146F1,271,0,4,,B38M,N1811U,1731986017,OGG,HNL,WN1890,WN,1,0,SWA1890,SWA
21.329,-157.919,380836da,AA3B05,357,0,10,,B753,N75861,1731986089,LAX,HNL,UA1431,UA,1,0,UAL1431,UAL
21.318,-157.917,3808c077,AC0D21,143,0,0,,B77L,N876FD,1731986082,HNL,XMN,FX5164,FX,1,0,FDX5164,FDX
21.318,-157.916,3808f3ab,A797D9,143,0,0,,MD11,N589FE,1731986057,HNL,,FX77,FX,1,0,FDX77,FDX
21.327,-157.913,3808bb18,A0755A,26,0,2,,C208,N129CG,1731986089,HNL,HNL,9X29,9X,1,0,FDY29,FDY
21.266,-157.879,3808eff6,AB120B,156,2075,212,,A333,N812NW,1731986089,HNL,DTW,DL310,DL,0,1152,DAL310,DAL
20.997,-157.809,3808f142,A6DCA0,98,5425,100,,C172,N541LC,1731986090,JRF,,,,0,0,N541LC,
20.85,-157.501,3808e0ac,AE5646,309,5875,139,,H60,12-20518,1731986089,HHI,,,,0,-64,SURF30,
21.109,-157.425,3808f380,A51D83,268,2425,108,,C172,N429ES,1731986089,MKK,,,,0,-128,N429ES,
21.282,-157.275,3808f656,A7A666,302,4500,146,,C208,N592SA,1731986088,MKK,,,,0,832,N592SA,FDY
20.956,-157.239,3808ec29,A1C557,115,10950,305,,A21N,N213HA,1731986089,HNL,OGG,HA386,HA,0,-960,HAL386,HAL
20.966,-157.211,3808f39a,A5E339,262,13850,408,,B712,N479HA,1731986090,OGG,HNL,HA355,HA,0,128,HAL355,HAL
20.508,-157.031,3808f2aa,,311,13900,347,,CL60,,1731986087,,,,,0,0,CL60,
20.79,-156.95,3808e2ed,A7B0F5,14,0,0,,PC12,N595LA,1731986068,HNL,LNY,ST226,ST,1,0,STT226,STT
20.649,-156.917,3808e9c2,ACBD04,36,4850,165,,PC12,N92NG,1731986090,LNY,,ST74,ST,0,128,STT74,
20.592,-156.876,3808ef6d,A5E949,129,21000,430,,B712,N480HA,1731986090,HNL,KOA,HA388,HA,0,-64,HAL388,HAL
21.669,-156.854,3808ebc8,AB9E12,56,28725,469,,B77L,N848FD,1731986089,HNL,OAK,FX1800,FX,0,1536,FDX1800,FDX
20.297,-156.519,3808c990,A07E79,133,6150,85,,C172,N13065,1731986088,HNL,KOA,,,0,-192,N13065,
21.892,-156.488,3808add2,A44357,56,30625,462,,A332,N374HA,1731986088,HNL,JFK,HA50,HA,0,960,HAL50,HAL
20.881,-156.442,3808f878,A02B92,32,150,67,,EC30,N11TQ,1731986089,OGG,,,,0,-512,N11TQ,
20.89,-156.439,3808ded0,A327A9,306,0,0,,B733,N302KH,1731986090,HNL,OGG,KH26,KH,1,0,AAH26,AAH
20.892,-156.438,3808f66a,AC0B50,306,0,0,,B38M,N8750Q,1731986090,OGG,HNL,WN174,WN,1,0,SWA174,SWA
20.895,-156.435,3807820d,A4F59C,303,0,0,,A21N,N419AN,1731986086,PHX,OGG,AA432,AA,1,0,AAL432,AAL
20.897,-156.429,38080f8d,,213,0,0,,CL60,,1731986088,,,,,1,0,CL60,
20.712,-156.339,3808dce1,A92CAB,299,4400,110,,H500,N690WA,1731986076,HNM,,,,0,-128,N690WA,
19.997,-156.02,38082cc8,A793B1,186,3725,241,,B738,N588AS,1731986087,SEA,KOA,AS843,AS,0,-512,ASA843,ASA
23.456,-155.588,38083fe0,A69463,188,32000,481,,A21N,N523DE,1731986087,SEA,KOA,DL340,DL,0,64,DAL340,DAL
24.394,-155.468,3808e0bd,A12F07,29,35000,420,,B39M,N17564,1731986082,HNL,SFO,UA650,UA,0,0,UAL650,UAL
23.556,-155.123,380854e0,ABF995,226,36000,485,,B38M,N8706W,1731986089,OAK,HNL,WN3066,WN,0,0,SWA3066,SWA
19.927,-155.081,3808e76a,A61836,152,1950,248,,B712,N492HA,1731986089,HNL,ITO,HA382,HA,0,-320,HAL382,HAL
19.722,-155.066,3808cc61,A4B9F6,92,75,143,,B734,N403YK,1731986090,HNL,ITO,KH54,KH,0,-832,AAH54,NAC
23.77,-153.384,3808de69,A45233,57,39000,454,,A332,N378HA,1731986067,HNL,SFO,HA12,HA,0,0,HAL12,HAL
21.794,-152.988,3808ca5f,A50E3F,61,34975,474,,A21N,N425AN,1731986090,KOA,LAX,AA58,AA,0,64,AAL58,AAL
21.281,-152.015,3808e1b6,A1E1B1,62,35025,483,,A21N,N220HA,1731986086,KOA,LAX,HA62,HA,0,64,HAL62,HAL
23.547,-147.091,38086269,A4DF52,246,30000,480,,A21N,N413AN,1731986086,LAX,HNL,AA143,AA,0,0,AAL143,AAL
24.059,-148.439,38087924,A4671F,59,41000,471,,A332,N383HA,1731986086,HNL,LAS,HA18,HA,0,0,HAL18,HAL
23.321,-150.716,38086bc2,A6C74A,236,43000,436,,CL30,N536FX,1731986086,OAK,KOA,LXJ536,LX,0,0,LXJ536,
23.738,-146.62,3808c6bd,A99293,61,37000,511,,B744,N716CK,1731986088,HNL,LAX,K4369,K4,0,0,CKS369,CKS
24.666,-144.398,3807c23e,AC2CB2,247,40000,442,,B788,N884AA,1731986088,DFW,HNL,AA123,AA,0,0,AAL123,AAL
22.348,-130.684,3808aecf,3A3280,218,38000,424,,B789,F-OMUA,1731986086,LAX,PPT,TN7,TN,0,0,THT7,THT
24.302,-109.472,3808ea4f,0D0E68,255,16725,306,,A320,XA-VYD,1731986090,CUL,LAP,VB7088,VB,0,-1536,VIV7088,VIV
25.121,-108.186,3808c999,0D1083,132,15550,417,,A21N,XA-VXS,1731986087,TIJ,CUL,VB5008,VB,0,-2560,VIV5008,VIV
22.492,-108.109,3808edca,0D0B89,112,38675,425,,C68A,XA-MLD,1731986088,SJD,,LET5862,LE,0,2496,LET5862,LET
24.722,-107.49,3808f543,0D0D90,151,1825,205,,A20N,XA-VSE,1731986087,CUL,MEX,Y4393,Y4,0,1856,VOI393,VOI
24.769,-107.469,3808ca1c,0D0F79,123,0,0,,B734,XA-EGD,1731986090,CSL,CUL,,,1,0,,VTM
24.623,-106.706,3808dca1,0D0D50,136,37025,469,,A20N,XA-VRZ,1731986089,HMO,GDL,Y41183,Y4,0,-64,VOI1183,VOI
23.352,-105.875,3808c5f9,0D0ECF,129,35000,524,,A21N,XA-VXH,1731986089,TIJ,GDL,VB3117,VB,0,0,VIV3117,VIV
22.997,-105.788,3808e416,0D0B04,322,36000,422,,B38M,XA-MAQ,1731986089,GDL,SMF,AM788,AM,0,-64,AMX788,AMX
25.006,-105.766,3808c98d,4CACF3,127,37000,498,,B38M,EI-GZA,1731986089,TIJ,MEX,AM185,AM,0,0,AMX185,AMX
22.655,-105.69,3808e61e,0D0A02,313,35975,388,,A321,XA-VLV,1731986089,GDL,CUL,Y41126,Y4,0,0,VOI1126,VOI
25.072,-105.609,3808c99e,0D0FF5,313,32000,430,,B39M,XA-GPS,1731986089,MEX,LAX,AM648,AM,0,0,AMX648,AMX
24.575,-105.307,3808c5f4,0D0B8B,131,35000,504,,B38M,XA-MAY,1731986088,TIJ,MEX,AM187,AM,0,0,AMX187,AMX
23.499,-105.274,3808e2c6,0D0D24,122,35000,471,,C25B,XA-MCT,1731986089,CUL,,LET3540,LE,0,0,LET3540,LET
25.059,-105.228,3808cb9c,0D0E5E,312,34000,414,,A21N,XA-VXF,1731986089,MEX,LAX,VB146,VB,0,0,VIV146,VIV
24.246,-105.118,3808e333,0D0E04,313,33975,391,,A21N,XA-VSB,1731986088,AGU,TIJ,Y43203,Y4,0,0,VOI3203,VOI
21.743,-104.659,3808d7b2,0D08B3,313,37950,425,,B738,XA-AMS,1731986088,MEX,CUL,AM166,AM,0,-704,AMX166,AMX
20.864,-104.43,3808db5b,A4B275,107,35000,482,,BE40,N401XR,1731986087,LAP,,,,0,64,N401XR,
23.7,-104.294,3808ccd6,AC08F5,313,36000,398,,B738,N875AM,1731986089,MEX,TIJ,AM184,AM,0,0,AMX184,AMX
22.501,-104.213,3808ddde,4D239F,208,33975,417,,A320,9H-MLP,1731986088,MTY,PVR,VB4348,VB,0,0,VIV4348,VIV
24.377,-103.985,3808d770,0D0939,244,36000,381,,A320,XA-VAN,1731986088,MTY,SJD,VB4336,VB,0,0,VIV4336,VIV
21.082,-103.924,380834df,,314,45025,463,,GLF5,,1731986090,,,,,0,0,GLF5,
20.248,-103.909,3808ede5,0D0DA5,107,30450,519,,B738,XA-EBN,1731986089,PVR,MEX,AM341,AM,0,704,AMX341,AMX
20.725,-103.576,3808f560,0D0E8C,317,15525,320,,CL60,XA-ASP,1731986088,GDL,,,,0,1920,XAASP,PRZ
20.527,-103.314,3808d7f1,0D0E21,115,0,12,,B39M,XA-MJJ,1731986089,MEX,GDL,AM256,AM,1,0,AMX256,AMX
20.522,-103.3,3808f645,0D1005,118,0,3,,A21N,XA-VUL,1731986089,GDL,FAT,Y41832,Y4,1,0,VOI1832,VOI
20.524,-103.299,3808bd09,0D0FAF,19,0,0,,A21N,XA-VUH,1731986086,MEX,GDL,Y4150,Y4,1,0,VOI150,VOI
20.922,-103.282,3808f101,0D0EC8,22,14850,330,,A21N,XA-YAA,1731986087,GDL,ORD,Y41702,Y4,0,2112,VOI1702,VOI
22.503,-103.18,3808e68e,A699B0,316,38000,438,,A320,N524VL,1731986089,MLM,LAX,Y47780,Y4,0,0,VOI7780,VOI
24.431,-103.101,3808630c,0D0E58,346,28000,294,,SF50,XA-GVT,1731986089,OAX,,,,0,0,XAGVT,
25.078,-102.829,3808a9c3,A6E8AE,306,36000,431,,A20N,N544VL,1731986088,SAL,LAX,N34308,N3,0,0,VOS4308,VOI
21.913,-102.535,3808f73e,A6A88C,315,16575,313,,A20N,N528VL,1731986088,AGU,TIJ,Y43205,Y4,0,1088,VOI3205,VOI
24.852,-102.392,3808ae63,AC76AE,309,35975,432,,A20N,N902AV,1731986089,SAL,LAX,AV528,AV,0,0,TAI528,AVA
21.587,-102.206,3808c5ef,0D0993,139,22500,392,,A320,XA-VLN,1731986089,HMO,BJX,Y47329,Y4,0,-1088,VOI7329,VOI
21.5,-101.982,3808df60,A2E944,51,24250,301,,PC12,N287PC,1731986089,ZLO,,,,0,-512,N287PC,
20.465,-101.928,3808d70e,AAB20F,95,35000,424,,H25B,N789BA,1731986089,SJD,,,,0,64,N789BA,
20.24,-101.901,3808e250,0D0AEF,290,38000,432,,B38M,XA-SSR,1731986089,MEX,SJD,AM388,AM,0,0,AMX388,AMX
21.59,-101.822,3808dcd5,0D0AF7,110,35000,473,,B38M,XA-MAO,1731986090,CUL,MEX,AM167,AM,0,0,AMX167,AMX
24.578,-101.582,3808df14,4D0140,31,41000,541,,B744,LX-OCV,1731986088,GDL,IAH,CV6697,CV,0,0,CLX6697,CLX
21.43,-101.532,3808c6e6,AC4917,123,35000,470,,B39M,N891AM,1731986089,HMO,MEX,AM713,AM,0,0,AMX713,AMX
19.992,-101.521,3808e818,0D0A7F,287,17775,239,,PC12,XA-JSS,1731986089,TLC,,,,0,0,XAJSS,
24.179,-101.516,38087da5,0C210C,307,34000,427,,B39M,HP-9911CMP,1731986088,PTY,SFO,CM382,CM,0,0,CMP382,CMP
24.715,-101.491,3808e1d3,0D094C,31,34975,536,,A320,XA-VAQ,1731986088,GDL,MTY,VB3202,VB,0,0,VIV3202,VIV
20.414,-101.447,3808e79c,0D01B0,103,30975,477,,C650,XB-PXP,1731986090,PVR,,,,0,128,XBPXP,
20.871,-101.325,3808b02c,,136,39000,468,,F900,,1731986090,,,,,0,-64,F900,
20.248,-101.224,3808f725,,101,27000,385,,C525,,1731986082,,,,,0,0,C525,
24.33,-101.212,3808e69b,A65D45,210,34000,391,,A320,N509VL,1731986089,MTY,GDL,Y41085,Y4,0,192,VOI1085,VOI
25.124,-101.101,3808c3e7,A1D873,200,34000,386,,E75L,N218NN,1731986088,DFW,AGU,AA3735,AA,0,0,ENY3735,AAL
24.935,-100.99,3808e40e,0D0963,4,33900,503,,A320,XA-VAP,1731986090,BJX,MTY,VB4187,VB,0,-3264,VIV4187,VIV
22.055,-100.952,3808e2bd,ABEC9B,312,36000,438,,B38M,N868AM,1731986089,MEX,TRC,AM108,AM,0,64,AMX108,AMX
21.954,-100.859,3808c290,0D0934,224,30250,434,,A320,XA-VAK,1731986089,IAH,BJX,VB207,VB,0,-2688,VIV207,VIV
20.997,-100.85,3808e380,AB9278,127,39000,451,,B738,N845AM,1731986089,MZT,MEX,AM357,AM,0,64,AMX357,AMX
23.796,-100.748,3808c706,0D08F3,210,36000,401,,A320,XA-VAE,1731986089,MTY,GDL,VB3205,VB,0,0,VIV3205,VIV
20.453,-100.683,3808a689,0D04DF,96,35000,475,,E190,XA-JAC,1731986089,GDL,NLU,AM287,AM,0,-128,SLI287,SLI
21.475,-100.57,3808e441,A44DDC,300,36000,442,,B738,N377AR,1731986089,MEX,TIJ,AM188,AM,0,0,AMX188,AMX
21.345,-100.367,3808e3d5,781940,304,36150,469,,B77L,B-20EM,1731986089,NLU,LAX,CZ420,CZ,0,1664,CSN420,CSN
21.219,-100.332,3808d387,AD928D,151,36700,451,,B39M,N974AM,1731986089,CUU,MEX,AM149,AM,0,-2112,AMX149,AMX
21.295,-100.183,3808e414,0D0FA3,304,34025,442,,A21N,XA-VUE,1731986089,MEX,LAX,Y4710,Y4,0,384,VOI710,VOI
20.618,-100.179,3808c487,0D0B78,281,0,12,,A20N,XA-VIO,1731986090,MID,QRO,VB9266,VB,1,0,VIV9266,VIV
20.525,-100.1,3808adba,,80,27200,460,,GLF4,,1731986090,,,,,0,-896,GLF4,
20.123,-100.048,3808addc,A1BE3F,164,22550,372,,CL60,N211LM,1731986089,CXO,TLC,,,0,-3264,N211LM,
25.186,-99.993,3808f0bd,0D0FBA,182,17775,367,,A321,XA-VCC,1731986088,MTY,MEX,VB1143,VB,0,2112,VIV1143,VIV
19.911,-99.966,3808b386,A817D8,148,20625,373,,C25B,N620SL,1731986089,AUS,TLC,,,0,-2240,N620SL,
21.221,-99.956,3808e4c2,0D1034,200,19950,393,,E145,XA-IVB,1731986089,MTY,QRO,YQ765,YQ,0,-1472,LCT765,MXA
21.144,-99.951,3808e52c,0D0E1D,304,35650,434,,B38M,XA-MLI,1731986090,MEX,CJS,AM117,AM,0,1216,AMX117,AMX
22.686,-99.877,3808b013,0D0ACA,177,38025,423,,A320,XA-VAX,1731986089,SAT,QRO,VB571,VB,0,0,VIV571,VIV
22.325,-99.857,3808dfea,A1245E,177,36000,441,,B38M,N173AM,1731986089,MTY,MEX,AM957,AM,0,64,AMX957,AMX
21.686,-99.773,3808e7c1,0D0A2C,200,24050,353,,E190,XA-ALY,1731986090,MTY,QRO,AM2229,AM,0,-960,SLI2229,SLI
19.54,-99.701,3808a5c6,,100,12250,198,,GLF5,,1731986088,,,,,0,-512,GLF5,
19.136,-99.675,3808ef23,0D07FC,350,16675,421,,LJ45,XA-EMM,1731986088,PBC,,,,0,0,XAEMM,
19.378,-99.585,380897c3,,157,8650,153,,GLF5,,1731986088,,,,,0,-832,GLF5,
19.335,-99.568,3808eeaa,0D08D5,154,0,0,,LJ75,XA-MBD,1731986087,TLC,,LET7463,LE,1,0,LET7463,LET
19.32,-99.558,3808f7c7,,156,8875,181,,E145,,1731986088,,,,,0,1920,E145,
19.888,-99.554,380898e1,0D08EB,139,17800,386,,A321,XA-VLH,1731986087,LAS,MEX,Y4741,Y4,0,-1088,VOI741,VOI
19.176,-99.494,3808f53d,0D0322,156,15800,261,,LJ28,XB-VSA,1731986088,TLC,,,,0,3328,XBVSA,
24.652,-99.461,3808f0e0,0D0DF1,153,25750,418,,A321,XA-VBV,1731986089,MTY,TAM,VB4308,VB,0,2496,VIV4308,VIV
19.335,-99.435,3808ee8e,0D0A21,286,20800,359,,A321,XA-VLZ,1731986087,MEX,PVR,Y4282,Y4,0,832,VOI282,VOI
19.618,-99.263,3806be77,0D05E6,211,14300,247,,C295,AMT-252,1731986088,,,,,0,-1088,MEXLRD,ANX
23.056,-99.167,3808e18f,0D0D2B,353,34975,490,,A321,XA-VBI,1731986089,TLC,MTY,VB4047,VB,0,0,VIV4047,VIV
19.408,-99.126,3808d860,A66355,60,7900,155,,A320,N510VL,1731986089,MZT,MEX,Y4405,Y4,0,-768,VOI405,VOI
19.427,-99.088,3808ef87,406F73,90,0,1,,B789,G-ZBKG,1731986089,MEX,LHR,BA242,BA,1,0,BAW242,BAW
19.425,-99.086,3808f91c,0D080E,165,0,0,,E190,XA-GAE,1731986086,MEX,GDL,AM260,AM,1,0,SLI260,SLI
19.427,-99.086,3808f26d,0D0DE7,292,0,8,,B39M,XA-JGQ,1731986089,MEX,CUN,AM560,AM,1,0,AMX560,AMX
19.424,-99.084,3808f34b,0D06A7,202,0,0,,E190,XA-ACE,1731986089,MEX,,,,1,0,XAACE,SLI
19.426,-99.084,3808f477,0D0A8D,292,0,0,,B738,XA-ADU,1731986088,MEX,CJS,AM119,AM,1,0,AMX119,AMX
19.425,-99.084,3808ed7e,0D0C8F,22,0,0,,B738,XA-PPP,1731986087,MEX,VSA,AM812,AM,1,0,AMX812,AMX
19.433,-99.084,3808f5bc,0D0A19,284,0,5,,A321,XA-VLY,1731986089,MEX,MXL,Y4324,Y4,1,0,VOI324,VOI
19.426,-99.082,3808d912,0D0381,239,0,0,,E190,XA-BAC,1731986081,OAX,MEX,AM1055,AM,1,0,SLI1055,SLI
19.422,-99.082,3808cb89,0D0A4C,210,0,0,,E190,XA-AEC,1731986087,TRC,MEX,AM109,AM,1,0,SLI109,SLI
19.423,-99.082,3808f51b,A03ED2,2,0,7,,B39M,N115AM,1731986089,MEX,MTY,AM960,AM,1,0,AMX960,AMX
19.425,-99.082,3808ed6a,0D0D91,239,0,0,,B738,XA-OCB,1731986086,MEX,,,,1,0,XAOCB,AMX
19.421,-99.082,3808f5eb,0D0D6F,210,0,0,,B738,XA-OCC,1731986087,MEX,OAX,AM1054,AM,1,0,AMX1054,AMX
19.434,-99.082,3808f5bb,0D0F8C,239,0,9,,A21N,XA-VXN,1731986090,MEX,GDL,VB1072,VB,1,0,VIV1072,VIV
19.424,-99.081,3808c4a6,0D0A0F,239,0,0,,E190,XA-ALU,1731986088,LMM,MEX,AM2133,AM,1,0,SLI2133,SLI
19.426,-99.081,3808f1ed,AA9800,233,0,0,,B788,N782AM,1731986088,MEX,,,,1,0,N782AM,AMX
19.423,-99.079,3808f7eb,0D0DDB,309,0,0,,B38M,XA-CCN,1731986089,MEX,TAM,AM1418,AM,1,0,AMX1418,AMX
19.424,-99.079,3808f1b0,4CACF5,284,0,0,,B38M,EI-GZC,1731986087,MEX,,AM118,AM,1,0,AMX118,AMX
19.426,-99.079,3808d73f,0D0806,239,0,8,,B738,XA-AMN,1731986090,HUX,MEX,AM399,AM,1,0,AMX399,AMX
