latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.976,32.967,374006a5,155BD4,181,25025,406,,SU95,RA-89044,1727201129,MMK,LED,SU6346,SU,0,64,SDM6346,SDM
64.6,40.727,374017e0,151FB3,95,0,22,,B737,RA-73651,1727201129,ARH,LED,5N149,5N,1,0,AUL149,AUL
64.894,41.382,373fb545,150601,230,8375,156,,L410,RA-67073,1727201130,NNM,,OAO9102,OA,0,-576,OAO9102,OAO
61.277,45.251,373f7a06,151E26,266,34000,414,,B738,RA-73254,1727201127,ABA,LED,Y7142,Y7,0,0,TYA142,TYA
61.946,51.172,373fbdd5,151D43,240,29975,440,,A21N,RA-73027,1727201129,SBT,DME,0E9058,0E,0,0,NWC9058,NWC
62.96,61.926,373f7392,781FDA,102,35000,501,,A333,B-32FE,1727201130,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
62.081,72.317,373f9873,151DB8,82,33000,496,,B77W,RA-73144,1727201128,SVO,VVO,SU1704,SU,0,0,AFL1704,AFL
54.999,-179.6,373f4254,847517,55,35004,541,,B748,JA17KZ,1727201127,NRT,ANC,KZ160,KZ,0,0,NCA160,NCA
59.733,-178.859,373f1f7b,461F53,46,39004,520,,A359,OH-LWL,1727201131,KIX,HEL,AY68,AY,0,0,FIN68,FIN
57.697,-178.686,373e93a6,AC54B1,227,35996,448,,B77L,N894FD,1727201135,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
60.682,-176.76,373f0f54,394A18,49,33000,488,,B77W,F-GSQY,1727201127,HND,CDG,AF293,AF,0,0,AFR293,AFR
56.939,-175.446,373ea016,4D0107,63,35000,531,,B748,LX-VCG,1727201131,HKG,ANC,CV5932,CV,0,0,CLX5932,CLX
59.376,-172.729,373f94a4,899017,247,36000,455,,B77L,B-18780,1727201129,ANC,TPE,CI5283,CI,0,0,CAL5283,CAL
59.727,-170.777,373f8d9b,780A3D,252,34000,459,,B748,B-LJH,1727201134,ANC,HKG,CX2083,CX,0,0,CPA2083,CPA
57.128,-170.76,373eb0b1,A976A5,264,38000,437,,B77L,N709GT,1727201128,DFW,HKG,5Y8013,5Y,0,0,GTI8013,
57.16,-170.216,373f1eae,A7F445,70,33000,526,,B748,N611UP,1727201130,NRT,ANC,5X109,5X,0,64,UPS109,UPS
54.069,-166.86,373ea53b,78921A,61,37000,570,,A35K,B-LXH,1727201134,HKG,BOS,CX812,CX,0,-64,CPA812,CPA
60.196,-161.838,37401325,A54C15,1,1850,120,,C212,N440RA,1727201130,KWN,,,,0,64,N440RA,RYA
60.909,-164.444,373fdf0f,A77F26,252,38000,475,,B744,N582UP,1727201133,ANC,PVG,5X80,5X,0,64,UPS80,UPS
60.831,-164.257,373faf74,A32F85,260,3200,224,,PC12,N304PT,1727201063,ANC,WWT,,,0,0,N304PT,
60.665,-164.017,373ffc64,A97775,261,3150,153,,C208,N709RA,1727201112,BET,,7S709,7S,0,-320,RYA709,RYA
61.13,-163.479,374006c2,A4C74C,109,1100,150,,C208,N407GV,1727201128,VAK,,,,0,0,N407GV,
60.643,-162.299,373fb5bc,A032FD,58,1600,134,,C208,N1115M,1727201131,BET,,,,0,-128,N1115M,
60.656,-162.147,374018e7,A69B95,52,1000,94,,GA8,N525AV,1727201133,,,,,0,0,,
56.47,-161.922,373fd3a3,A256EC,230,30000,360,,SB20,N25UE,1727201131,ANC,DUT,VC1101,VC,0,0,SRY1101,
60.937,-161.884,373fe70c,AB4091,354,0,70,,PA18,N824JT,1727201134,BET,,,,1,0,N824JT,
60.421,-161.879,3740117b,A9EBBA,199,975,129,,C207,N7384U,1727201132,BET,,,,0,64,N7384U,
60.462,-161.789,373fef1c,A38895,178,1750,143,,C207,N327CT,1727201130,KWT,,,,0,0,N327CT,
59.433,-161.717,37400d2e,AA0E2A,26,900,90,,C207,N747SQ,1727201129,,,,,0,-64,N747SQ,
61.072,-160.914,37400a1d,A01471,13,700,84,,C207,N104K,1727201133,BET,,,,0,-576,N104K,
59.05,-159.411,373fe5e9,ACBCA2,89,5500,140,,C208,N92JJ,1727201103,DLG,,,,0,0,N92JJ,
56.905,-159.252,373fb60a,A5E293,217,20000,210,,BE10,N479AK,1727201135,MRI,CDB,,,0,0,N479AK,
59.01,-158.57,373fe728,A9D8BE,57,600,120,,C207,N7331U,1727201127,CLP,,,,0,0,N7331U,
59.616,-155.106,37401039,A1B1AF,54,11550,174,,C208,N208W,1727201131,IGG,,,,0,0,N208W,
60.732,-151.61,37401842,A27CDC,115,3775,116,,C207,N26CF,1727201133,,,,,0,64,N26CF,
59.59,-155.117,37401847,,68,11000,170,,C208,,1727201135,IGG,MRI,,,0,0,TN208W,
60.712,-151.692,37401985,A5ADCC,101,1800,119,,K100,N465SP,1727201133,,,,,0,832,N465SP,NSP
60.005,-157.709,373ff6a9,A570CD,250,43000,448,,LJ45,N45LR,1727201133,ANC,SNP,,,0,0,SVX52,
58.039,-157.299,373ec40c,C038AC,93,36975,512,,B789,C-FVLZ,1727201132,,,,,0,-64,ACA062,ACA
60.221,-157.117,373eafa0,A806D8,76,33000,485,,B748,N616UP,1727201131,ICN,ANC,5X6099,5X,0,64,UPS99A,UPS
57.615,-156.949,373fd078,A06DC9,222,22025,266,,B190,N127AX,1727201132,ANC,,KO65,KO,0,-64,AER65,AER
58.843,-156.365,3740180e,ACBBD8,49,10500,174,,PC12,N92AG,1727201131,AKN,ANC,,,0,1600,N92AG,
58.876,-156.042,373fe1a0,A03EDC,234,20000,264,,B190,N115AX,1727201132,ANC,DUT,KO962,KO,0,64,AER962,AER
59.126,-155.654,373fe8e1,A23783,234,20000,250,,B190,N242AX,1727201131,ANC,DUT,KO961,KO,0,0,AER961,AER
60.089,-154.046,374003a8,A4F376,262,9600,216,,BE9L,N418SP,1727201131,SXQ,,,,0,64,N418SP,
61.087,-153.57,3740095c,A8068F,260,36825,487,,GLF4,N616RR,1727201131,ANC,SYA,FTH616,FT,0,960,FTH616,FTH
58.315,-153.428,373f7f17,AB2AD9,293,38000,444,,GALX,N819AP,1727201133,BFI,DLG,,,0,-64,N819AP,
60.28,-152.726,373ff40f,A72841,247,12825,196,,DC3,N560PT,1727201132,ANC,DUT,DAZ10,DA,0,192,DAZ10,
60.763,-152.575,373e8310,4D0119,76,19575,405,,B744,LX-JCV,1727201132,HKG,ANC,CV8272,CV,0,-1920,CLX8272,CLX
57.765,-152.503,37401a70,A5DB08,290,1400,92,,PA32,N4769S,1727201087,ADQ,,,,0,0,N4769S,
57.913,-152.467,37401b2f,A25E03,137,1675,0,,DHC2,N2513N,1727201061,,,,,0,64,,
57.937,-152.316,374013c4,A0A061,354,3100,85,,DHC2,N14AK,1727201115,KDK,,,,0,0,N14AK,
59.888,-152.217,373fffbb,ADDA1B,225,10725,220,,BE99,N992AK,1727201133,MRI,,,,0,-64,N992AK,
60.43,-152.206,373fbca6,ADE6D4,58,3225,100,,DHC2,N995SP,1727201133,ANC,,,,0,0,N995SP,
60.822,-151.881,373e8ca3,4D0105,78,16450,358,,B748,LX-VCE,1727201133,CGO,ORD,CV5001,CV,0,-1600,CLX5001,CLX
61.206,-151.528,37400b1f,A60DD4,350,2650,94,,DH3T,N49AW,1727201132,ENA,,,,0,-64,N49AW,
59.643,-151.492,373ff924,,106,0,1,,BE20,,1727201127,,,,,1,0,BE20,
61.064,-151.335,374017be,A00BDD,176,2050,132,,DH3T,N1018B,1727201133,,,,,0,0,N1018B,
60.666,-146.737,37400181,AC7E18,117,31000,483,,B744,N904AR,1727201133,ANC,MIA,GG9522,GG,0,0,KYE9522,KYE
60.864,-151.172,37400879,,56,19000,260,,PC12,,1727201131,ILI,ANC,V8700,V8,0,0,IAR700,
60.559,-151.133,37401248,A1C2C3,41,5650,137,,P212,N212US,1727201132,ENA,,,,0,0,N212US,
61.165,-149.983,37401264,,177,0,0,,F900,,1727201131,,,,,1,0,F900,
61.174,-149.997,37401316,A34D73,165,0,11,,SW4,N3114G,1727201134,ANC,ADQ,TNV122,TN,1,0,TNV122,
61.193,-150.004,37401645,A3D1B1,165,0,0,,B763,N345UP,1727201126,ANC,KIX,5X104,5X,1,0,UPS104,UPS
61.171,-149.995,37401687,780AEB,270,0,7,,B77L,B-2041,1727201134,ANC,ORD,CZ435,CZ,1,0,CSN435,CSN
61.216,-149.831,37401696,A87B97,177,0,0,,C208,N646AT,1727201130,MRI,,,,1,0,N646AT,
59.573,-151.144,373f9428,AC86EE,199,19000,249,,SF34,N906RA,1727201133,ANC,ADQ,7S906,7S,0,-64,RYA906,RYA
60.914,-151.108,373ffbdb,A98F5A,54,11500,274,,PC12,N715HL,1727201133,KNK,ILI,V8703,V8,0,-1472,N715HL,IAR
61.195,-150.97,37400c72,A9EF2B,235,1350,127,,C207,N7392U,1727201134,MRI,,,,0,-128,N7392U,
60.847,-150.851,373ff29e,A98057,52,3675,144,,C208,N711FX,1727201132,ENA,ANC,EM4664,EM,0,0,CFS4664,FDX
61.07,-150.802,373febad,A81F1F,65,7725,272,,E75L,N622QX,1727201131,BET,ANC,AS2166,AS,0,-1472,QXE2166,ASA
60.656,-150.485,373fd9b1,A9C1D7,208,6650,157,,C208,N728FX,1727201133,ANC,HOM,EM8676,EM,0,0,CFS8676,FDX
60.999,-150.275,374011da,A280D0,228,4650,146,,P212,N260US,1727201133,ANC,ENA,,,0,64,N260US,KNW
61.074,-150.093,37400f10,AA0967,229,4325,118,,C208,N746FX,1727201134,ANC,ENA,EM8661,EM,0,640,CFS8661,FDX
61.158,-150.091,373fb35e,A394A7,69,1600,145,,PC12,N33NE,1727201134,ANC,,,,0,-640,N33NE,
61.19,-150.003,373e7f81,ABBA6C,343,0,0,,B77L,N855FD,1727201132,MEM,ANC,FX19,FX,1,0,FDX19,FDX
61.192,-150.001,3740118d,A7DF59,253,0,2,,B748,N606UP,1727201134,ANC,ICN,5X64,5X,1,0,UPS64,UPS
61.191,-150,373e7c2d,AC34A0,348,0,0,,B77L,N886FD,1727201133,JFK,ANC,FX9792,FX,1,0,FDX9792,FDX
61.173,-149.996,373fea1e,A12D65,165,0,8,,SW4,N175SW,1727201134,ANC,,,,1,0,TNV152,
61.179,-149.995,37400fba,AA580E,271,0,0,,B744,N766CK,1727201132,ANC,ORD,K4509,K4,1,0,CKS509,CKS
61.192,-149.995,373e78ca,A75DC7,180,0,0,,MD11,N574FE,1727201133,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.176,-149.993,37401b91,78007E,70,0,0,,B744,B-2475,1727201131,ANC,ORD,CA1017,CA,1,0,CAO1017,CAO
61.164,-149.983,373fd3e8,A4CB56,143,0,7,,C130,N408LC,1727201134,BET,ANC,L2408,L2,1,0,LYC408,LYC
61.198,-149.983,374011db,AC62A6,348,1350,59,,PA18,N8977D,1727201132,ANC,,,,0,448,N8977D,
61.17,-149.98,374015b2,A64208,90,775,63,,C208,N502GV,1727201133,ANC,,,,0,-64,N502GV,
61.127,-149.969,37400e76,A5AC1D,189,1700,112,,C206,N4649U,1727201132,ANC,,,,0,320,N4649U,
61.169,-149.929,373febd1,A4BBB9,100,1400,122,,BE18,N404CK,1727201134,ANC,,,,0,1280,TNV141,
61.205,-149.86,373fc8c5,A3FA03,97,1675,80,,C172,N3552E,1727201134,MRI,,,,0,320,N3552E,
60.95,-149.527,373f76eb,ADB653,293,12650,359,,B39M,N983AK,1727201133,SEA,ANC,AS59,AS,0,-2048,ASA59,ASA
60.194,-147.874,373f4357,7815FA,314,35975,499,,B789,B-208T,1727201133,TIJ,PEK,HU7926,HU,0,-64,CHH7926,CHH
55.211,-145.394,373e7c28,A661C7,83,39000,530,,A359,N510DN,1727201135,ICN,MSP,DL170,DL,0,0,DAL170,DAL
55.037,-144.515,373faa67,758798,292,32000,481,,B77W,RP-C7783,1727201131,YVR,MNL,PR117,PR,0,0,PAL117,PAL
61.183,-144.486,373ff613,A76DF1,95,33000,487,,B744,N578UP,1727201132,ANC,SDF,5X67,5X,0,0,UPS67,UPS
58.87,-141.685,373fee5c,ACDBEC,122,33000,450,,B39M,N928AK,1727201131,ANC,SEA,AS120,AS,0,0,ASA120,ASA
59.738,-140.939,373ff233,A82C98,111,39000,459,,B737,N626AS,1727201131,ANC,JNU,AS7001,AS,0,0,ASA7001,ASA
59.328,-138.958,373ff9de,,293,40000,462,,LJ45,,1727201131,,,,,0,0,LJ45,
54.673,-138.173,373ede90,A96412,297,40000,476,,B77L,N704GT,1727201132,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
57.859,-134.563,37400682,A04A01,319,16000,210,,B190,N118AX,1727201129,PSG,JNU,KO43,KO,0,0,AER43,AER
58.417,-135.45,374011ed,ACE861,333,500,90,,C206,N93021,1727201129,FNR,,,,0,-192,N93021,
55.902,-135.311,373fb735,A9672C,310,38000,458,,B39M,N705AL,1727201132,SEA,ANC,AS83,AS,0,64,ASA83,ASA
57.275,-135.21,374009c8,A2F584,200,15250,343,,B739,N290AK,1727201135,JNU,SIT,AS62,AS,0,0,ASA62,ASA
57.87,-134.977,374013b1,ACF3F4,209,2400,110,,DH3T,N93356,1727201127,FNR,,,,0,0,N93356,
57.466,-134.834,373ff972,A82487,181,1800,90,,DHC2,N62355,1727201083,,,,,0,0,N62355,
58.358,-134.587,373fed96,A25184,278,0,16,,B190,N249AX,1727201134,WRG,PSG,KO41,KO,1,0,AER41,AER
58.358,-134.58,373feaf1,A40C86,90,0,0,,AS50,N360CH,1727201134,JNU,JNU,,,1,0,360CH,
58.451,-134.519,374016a5,,49,2275,107,,AS50,,1727201127,,,,,0,0,AS50,
57.929,-134.176,37400b36,A3ACEF,341,1400,180,,C208,N336JP,1727201135,KAE,,,,0,0,N336JP,
55.445,-133.238,373fbd86,A86E1D,318,36000,441,,E75L,N642QX,1727201134,PDX,ANC,AS2042,AS,0,64,QXE2042,ASA
56.187,-132.805,373fc2d5,A6CA7F,326,38000,474,,B738,N537AS,1727201133,SEA,FAI,AS147,AS,0,0,ASA147,ASA
55.412,-131.785,37400db4,A8F56B,120,600,90,,DHC2,N67673,1727201135,KTN,,,,0,0,N67673,
56.539,-131.495,373fca60,A4E7C9,125,33000,483,,B744,N415MC,1727201134,ANC,ORD,5Y8452,5Y,0,-64,GTI8452,GTI
54.711,-127.84,373fab18,C0509F,288,20375,320,,DH8D,C-GENU,1727201134,YYC,YXT,WS3433,WS,0,-1472,WEN3433,WJA
60.357,-127.811,373fcbf9,780C5B,92,31000,496,,B77L,B-2091,1727201135,ANC,JFK,CAO1077,CA,0,0,CAO1077,CAO
57.858,-126.248,373fc0f9,ABBE4A,101,32100,580,,B748,N856GT,1727201131,ANC,MIA,5Y654,5Y,0,384,GTI654,GTI
57.073,-126.191,373efa50,76CC81,282,38000,376,,B78X,9V-SDA,1727201130,CHS,NGO,SQ8879,SQ,0,-64,SIA8879,
54.153,-115.858,37400739,C05099,300,24025,271,,DH8D,C-GENO,1727201131,YEG,YQU,WS3201,WS,0,0,WEN3201,WJA
54.918,-118.935,37401518,C07CE2,186,3500,105,,AS50,C-GVHP,1727201134,YQU,,,,0,0,CGVHP,
54.977,-122.006,373fec0b,8004DF,8,30000,536,,B77W,VT-ALQ,1727201133,YVR,DEL,AI186,AI,0,0,AIC186,AIC
55.185,-118.839,373ffb1d,,269,2775,101,,C680,,1727201131,,,,,0,-128,C680,
56.368,-118.312,373e049b,06A2B1,199,36000,401,,B77W,A7-BEM,1727201134,DOH,SEA,QR719,QR,0,0,QTR719,QTR
56.007,-117.132,373fc1d7,A549C6,1,3900,142,,PA31,N44RL,1727201133,YQU,,,,0,-128,N44RL,
58.404,-115.95,373f8db4,C0345E,277,1175,62,,C208,C-FTVP,1727201128,YEG,,CWA804,CW,0,0,CWA804,
56.761,-115.809,3740045a,C00682,160,23050,277,,B190,C-FCMB,1727201133,YOJ,YEG,9M772,9M,0,64,GLR772,GLR
55.895,-115.519,373f8582,C008D3,101,8725,202,,PA31,C-FDIW,1727201134,YDT,,,,0,0,CFDIW,
59.902,-115.437,373f932c,C033A9,353,20800,275,,B190,C-FTOQ,1727201132,YEG,,,,0,-1728,CFTOQ,ARQ
54.656,-115.298,373e79d2,3C6509,212,38000,401,,A346,D-AIHI,1727201134,FRA,SEA,LH490,LH,0,0,DLH490,DLH
54.875,-112.353,37400884,C07F3D,24,25000,334,,DH8D,C-GWEU,1727201134,YEG,YMM,WS3121,WS,0,0,WEN3121,WJA
56.62,-111.356,37401907,C054E3,201,6125,207,,DH8D,C-GGDU,1727201132,YMM,,,,0,2112,,ACA
55.846,-108.346,37401938,C080FF,171,4650,217,,AT43,C-GWWC,1727201134,YVT,,RS421,RS,0,640,RS421,WEW
56.984,-115.02,373e07ec,89655E,185,41000,469,,A388,A6-EVR,1727201131,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
58.143,-114.649,373fa84f,,108,45000,535,,GLF5,,1727201131,,,,,0,-64,GLF5,
56.157,-114.196,373fe933,C02DE7,178,31000,396,,RJ1H,C-FRJY,1727201132,YZF,,SUT8243,SU,0,-64,SUT8243,SUT
54.75,-113.608,373ff648,C05D9D,357,36000,432,,B738,C-GJLS,1727201134,YYC,YZF,WS221,WS,0,0,WJA221,WJA
57.228,-112.631,373ffeaf,C07557,278,2525,13,,B212,C-GSLI,1727201102,,,,,0,-704,CGSLI,
54.24,-112.622,373fb7d5,C06FAA,282,12600,125,,C310,C-GQHL,1727201132,YQU,,,,0,-128,CGQHL,
54.736,-112.262,374004d8,C027E0,6,23000,258,,B350,C-FPCP,1727201134,YEG,,,,0,0,CFPCP,ARQ
56.302,-111.514,373fef04,C0151F,208,0,84,,R44,C-FHZY,1727201132,YMM,,,,1,-128,CFHZY,
56.336,-111.312,373f86bc,C04731,18,3750,144,,PA31,C-GAYY,1727201132,YOJ,,,,0,0,CGAYY,WEW
57.534,-111.03,373fefc7,A4AD9C,5,9600,89,,C172,N400LA,1727201132,YMM,,,,0,0,N400LA,
58.003,-108.854,373f9946,A4DCA4,113,33000,625,,B744,N412MC,1727201131,ANC,JFK,5Y8796,5Y,0,64,GTI8796,GTI
59.584,-108.324,373e8947,8406D0,116,37000,590,,A35K,JA01WJ,1727201132,HND,JFK,JL4,JL,0,0,JAL4,JAL
59.231,-106.992,373e87ca,86E452,118,38975,583,,B789,JA864J,1727201133,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
59.422,-106.042,373eaa36,484371,226,40000,449,,B772,PH-BQK,1727201133,AMS,YYC,KL677,KL,0,0,KLM677,KLM
54.954,-105.296,374018f8,C07780,196,9200,179,,BE20,C-GTGP,1727201132,YVC,,RS250,RS,0,1600,RS250,WEW
55.284,-105.212,373ffada,C019FD,196,3325,236,,SF34,C-FJVW,1727201132,,,,,0,-384,RS343,WEW
59.139,-104.938,373ea99f,4007F0,235,40000,429,,B772,G-YMME,1727201133,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
57.647,-103.441,373e16f0,06A128,202,38000,490,,A35K,A7-ANL,1727201133,DOH,SFO,QR737,QR,0,0,QTR21R,QTR
55.802,-97.865,37400399,,61,0,0,,BE20,,1727201067,,,,,1,0,BE20,
54.94,-100.383,37400934,C06A50,24,17300,238,,BE20,C-GOGT,1727201134,,,,,0,-64,CGOGT,
56.23,-98.38,37401137,,332,8275,228,,DH8A,,1727201133,,,,,0,128,DH8A,
59.325,-99.18,373edb14,C079D5,220,38000,491,,B789,C-GUDO,1727201131,DUB,YYC,WS5,WS,0,0,WJA5,WJA
59.373,-100.139,373f09b2,A641B6,318,36000,445,,A359,N502DN,1727201133,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.253,-93.3,373f8444,A64924,325,36000,457,,A359,N504DN,1727201123,MSP,ICN,DL171,DL,0,64,DAL171,DAL
56.818,-90.802,373f8edd,AAA6DD,318,32000,484,,B772,N786AN,1727201131,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.988,-89.744,374000bc,C056D2,144,35025,422,,B734,C-GGWV,1727201131,YRT,YVO,N5943,N5,0,0,NRL943,NRL
57.373,-88.293,373ea7e7,3C7A43,237,38000,454,,A339,D-ANRC,1727201135,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
57.701,-87.933,373ee327,4CA86E,240,36000,445,,A333,EI-GCF,1727201131,DUB,SFO,EI61,EI,0,0,EIN961,EIN
60.35,-86.395,373ec150,,235,46975,491,,GA5C,,1727201132,,,,,0,0,GA5C,
57.618,-84.222,373eb636,3C6705,233,40000,469,,A359,D-AIXE,1727201127,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
57.925,-80.23,373ee1d0,39CF12,238,40000,464,,A359,F-HTYS,1727201131,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
57.653,-84.214,373ea999,34520E,244,38000,442,,A332,EC-MMG,1727201127,MAD,SFO,IB6193,IB,0,0,IBE6193,IBE
57.364,-86.202,373ead6e,3461CB,238,38000,467,,A359,EC-NCX,1727201135,MAD,LAX,IB6171,IB,0,0,IBE6171,IBE
57.409,-83.96,373eb7e9,3C65AC,236,38000,450,,A388,D-AIML,1727201131,MUC,LAX,LH452,LH,0,0,DLH452,DLH
58.002,-79.988,373ed665,4007F9,242,36000,430,,B772,G-YMMN,1727201134,LHR,SAN,BA265,BA,0,0,BAW265,BAW
60.699,-79.829,373ecad4,4B191F,245,34000,477,,B77W,HB-JNJ,1727201131,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
59.147,-80.089,373ee48d,407995,243,34000,436,,B77W,G-STBP,1727201134,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
55.594,-83.494,373eb243,A99D89,236,34000,418,,B77W,N719AN,1727201135,LHR,LAX,AA137,AA,0,0,AAL137,AAL
57.885,-84.155,373f8c13,A31A54,326,33975,504,,B789,N29975,1727201135,EWR,NRT,UA79,UA,0,0,UAL79,UAL
58.559,-78.433,373ed09d,3C4A04,236,38000,454,,B789,D-ABPD,1727201134,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
54.571,-78.315,373fd0c9,C02FB8,339,34000,492,,B789,C-FSBV,1727201134,YUL,ICN,AC67,AC,0,-64,ACA067,ACA
54.291,-78.135,373fd573,C0173F,339,32000,492,,B77W,C-FIUW,1727201134,YUL,NRT,AC5,AC,0,0,ACA5,ACA
60.854,-77.105,373eccef,AE145A,256,34000,437,,C17,06-6156,1727200879,RMS,,RCH839,RC,0,0,RCH839,RCH
55.162,-76.639,373f1409,AB34C9,202,9800,117,,C182,N821CE,1727201134,YFB,,,,0,0,N821CE,
56.848,-75.687,373fe100,C00911,200,24100,230,,DH8A,C-FDLG,1727201134,YWB,YGL,3H853,3H,0,0,AIE853,AIE
57.999,-74.473,37400acd,C0611B,145,26950,260,,PC12,C-GKUC,1727201131,,,KUK848,KU,0,0,KUK848,KUK
56.61,-71.132,373edd92,AA6B9F,232,36000,453,,B772,N77014,1727201131,FRA,IAH,UA47,UA,0,0,UAL47,UAL
58.779,-70.291,373effaf,406B49,253,37975,480,,B789,G-VNEW,1727201129,LHR,LAX,VS141,VS,0,0,VIR141,VIR
58.418,-68.674,37400bd8,C00A99,336,10600,204,,DH8C,C-FEAI,1727201129,YVP,YKG,3H826,3H,0,1216,AIE826,AIE
54.216,-68.375,373e3065,89644D,239,36000,445,,B77W,A6-EPX,1727201131,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
59.09,-66.148,373f112e,407FCD,255,39268,491,,A35K,G-XWBS,1727201127,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
54.818,-66.093,373e6410,740826,238,39000,495,,B788,JY-BAF,1727201135,AMM,ORD,RJ263,RJ,0,0,RJA263,RJA
56.5,-64.903,373f0673,AA4440,255,36000,500,,B772,N76021,1727201127,LHR,IAH,UA4,UA,0,0,UAL4,UAL
54.158,-60.098,37400708,C0595C,15,3100,135,,DHC6,C-GHVV,1727201107,YYR,,,,0,0,CGHVV,LBR
57.845,-64.506,373f1761,A254D6,256,38000,504,,B789,N24972,1727201127,LHR,LAX,UA935,UA,0,0,UAL935,UAL
55.656,-61.7,373ecc75,C051E6,214,40000,463,,A333,C-GFAJ,1727201133,BCN,YUL,AC7063,AC,0,0,ACA7063,ACA
57.902,-60.816,373ee88c,4B1900,255,36000,490,,A343,HB-JME,1727201127,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
54.311,-60.489,373eec2c,,249,43000,483,,GLF5,,1727201132,,,,,0,-64,GLF5,
55.823,-60.048,373f151a,AB3FC4,242,35975,483,,B789,N824AN,1727201133,LHR,ORD,AA91,AA,0,0,AAL91,AAL
54.206,-58.656,373f7010,A0B57C,228,31550,395,,C25B,N145CG,1727201133,RKV,,,,0,-2816,N145CG,
57.437,-58.238,373f2720,0D0A9B,256,33975,507,,B789,XA-ADH,1727201131,CDG,MEX,AM6,AM,0,0,AMX006,AMX
54.883,-57.046,373eb937,C023BD,234,34000,482,,B77W,C-FNNW,1727201133,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
56.04,-56.464,373f959d,4CC528,230,34025,455,,A21N,TF-AEW,1727201124,KEF,YHM,OG201,OG,0,0,FPY905,FPY
58.729,-54.956,373f22d8,AAF1FA,261,36000,483,,A333,N804NW,1727201131,AMS,MSP,DL165,DL,0,0,DAL165,DAL
59.506,-54.577,373ec5ab,4BB189,264,36000,511,,B789,TC-LLI,1727201127,IST,DFW,TK191,TK,0,0,THY83J,THY
55.292,-52.706,373ec39b,407C8A,64,39000,489,,B77L,G-DHLY,1727201127,LAX,EMA,D051,D0,0,0,DHK051,DHK
60.873,-52.702,373f3787,AA6CCB,263,36000,495,,B772,N771AN,1727201135,LHR,LAX,AA139,AA,0,0,AAL139,AAL
58.721,-52.632,373f3af3,A2CB13,257,38000,257,,B789,N27958,1727201127,LHR,DEN,UA263,UA,0,0,UAL263,UAL
55.547,-51.811,373f2637,484411,245,38000,481,,A332,PH-AOC,1727201135,AMS,YUL,KL671,KL,0,0,KLM671,KLM
56.601,-51.604,373f01d6,AB271F,244,40000,510,,B788,N818AL,1727201135,VCE,ORD,AA43,AA,0,0,AAL43,AAL
59.607,-51.432,373ec8d2,4BB187,240,37975,495,,B789,TC-LLG,1727201127,IST,DTW,TK205,TK,0,0,THY7KG,THY
59.918,-50.98,373eb345,4BB18F,258,35975,501,,B789,TC-LLO,1727201135,IST,IAH,TK33,TK,0,0,THY5KM,THY
58.995,-50.148,373ebe8e,4BA94D,253,34000,495,,B77W,TC-JJM,1727201123,IST,ORD,TK5,TK,0,0,THY5,THY
56.507,-48.578,373fb267,4CC569,237,37000,470,,A20N,TF-PPE,1727201131,KEF,BOS,OG111,OG,0,0,FPY617,FPY
59.857,-47.897,373f0fd0,407CD2,278,38000,527,,A35K,G-XWBM,1727201132,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
55.42,-46.873,373ecb76,C078AC,259,38000,481,,A333,C-GTSD,1727201127,FCO,YYZ,TS309,TS,0,0,TSC309,TSC
54.589,-46.403,373f4aa3,406832,264,38000,497,,A333,G-VWAG,1727201135,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
57.832,-45.387,373ea51b,4BB143,244,34000,512,,B77W,TC-LJC,1727201134,IST,JFK,TK1,TK,0,0,THY1,THY
60.859,-45.012,373fca28,4CC548,253,34000,499,,B39M,TF-ICD,1727201134,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
55.658,-44.801,373f5065,406F7A,260,37000,522,,B789,G-ZBKN,1727201131,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
57.985,-44.698,373ebf0e,4BA956,245,32000,512,,B77W,TC-JJV,1727201134,IST,MIA,TK77,TK,0,0,THY77J,THY
