latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-13.696,131.709,388fdf77,7C7777,342,30350,434,,E190,VH-XVT,1735781627,ASP,DRW,QF1959,QF,0,-2368,QFA1959,QLK
-15.204,131.966,388fa4ce,780AAC,341,38000,488,,A359,B-LRI,1735781627,MEL,HKG,CX134,CX,0,0,CPA134,CPA
-14.523,132.379,388fb461,,318,600,95,,PC12,,1735781607,,,,,0,-512,PC12,
-14.664,132.421,388f9fef,780DAF,341,36000,459,,A333,B-5966,1735781627,MEL,CAN,CZ644,CZ,0,0,CSN644,CSN
-15.753,132.798,388f016c,781FB4,161,39000,489,,A359,B-32F1,1735781626,PEK,MEL,CA165,CA,0,0,CCA165,CCA
-12.384,132.988,38900aa2,7C3EDC,197,2225,122,,C206,VH-MPA,1735781626,OPI,JAB,,,0,256,MPA,
-17.617,134.72,388faff8,750445,143,41000,499,,A333,9M-LFC,1735781626,DPS,BNE,OD157,OD,0,0,MXD157,BTK
-12.061,134.897,389006b3,7C3A5D,270,8725,150,,C210,VH-LTB,1735781626,ELC,DRW,,,0,-128,LTB,
-12.413,136.701,388fe761,7C3D74,60,3675,128,,GA8,VH-MFA,1735781626,GOV,GOV,,,0,-320,MFA,
-17.795,136.86,388facac,780204,331,34000,470,,B77W,B-KPD,1735781623,SYD,HKG,CX110,CX,0,0,CPA110,CPA
-17.646,138.226,388fab05,781363,326,36000,447,,A333,B-1063,1735781608,SYD,SZX,CZ3072,CZ,0,0,CSN3072,CSN
-11.902,142.014,388fffa2,7C32B5,190,8200,174,,AC50,VH-KAV,1735781623,HID,WEI,,,0,0,KAV,
-13.501,142.961,388ffffd,7C5345,150,23000,248,,DH8A,VH-QQF,1735781622,QBS,CNS,QN732,QN,0,0,SKP732,SKP
-16.802,142.972,388fb417,7C531F,2,36000,482,,A333,VH-QPD,1735781627,MEL,NRT,QF79,QF,0,0,QFA79,QFA
-15.913,142.977,388fddad,7C5C58,110,25200,334,,C525,VH-SIY,1735781622,CNS,KWM,,,0,1088,MC121,
-12.653,143.241,388fe196,7C5341,334,20000,235,,DH8A,VH-QQB,1735781614,CNS,ABM,QN65,QN,0,0,SKP65,SKP
-16.631,145.939,38900026,7C7654,290,1100,113,,GA8,VH-XNQ,1735781628,CNS,,,,0,-64,XNQ,
-16.576,146.039,38900540,7C6214,109,2650,113,,GA8,VH-TNQ,1735781628,CNS,,,,0,128,TNQ,
-16.668,144.4,388fc4c8,7CAE41,313,33900,272,,B350,VH-8PF,1735781627,CNS,ONG,,,0,-576,8PF,
-17.246,144.493,388fe206,,193,4500,122,,C510,,1735781622,,,,,0,512,C510,
-16.204,144.532,388ffcdc,7C16F1,94,9100,165,,C208,VH-ETF,1735781622,EDR,CNS,OI484,OI,0,0,HND484,HND
-15.276,144.854,388f1291,7813C2,151,35000,529,,B77W,B-1282,1735781628,PEK,SYD,CA173,CA,0,0,CCA173,CCA
-12.897,145.181,388faa41,71C217,346,34000,477,,B77W,HL8217,1735781625,SYD,ICN,KE402,KE,0,0,KAL402,KAL
-17.062,145.399,388f8ad1,7C19D4,110,1800,125,,PA32,VH-FDY,1735781628,MRG,,,,0,-448,FDY,
-15.519,145.55,388ff9d8,7C6285,353,10150,167,,C208,VH-TQV,1735781628,CNS,LZR,OI495,OI,0,0,HND495,
-15.958,145.597,388fbdfe,8980DE,170,13300,235,,AT45,P2-KSD,1735781628,HGU,CNS,,,0,-1472,P2KSD,
-16.881,145.749,388fe170,898187,270,0,0,,,,1735781628,CNS,,,,1,0,KSW,
-16.882,145.75,388ffb32,7C4A74,340,0,15,,C208,VH-OZQ,1735781628,CNS,CNS,,,1,0,OZQ,
-16.878,145.753,38900a23,7C6D36,64,0,0,,B738,VH-VUW,1735781546,CNS,MEL,VA1292,VA,1,0,VOZ1292,VOZ
-17.364,145.77,388fde8f,7C4465,83,10175,222,,BE20,VH-NSN,1735781628,CNS,,,,0,-576,MC73,
-16.951,145.782,388ff9f4,7C80C4,336,1450,162,,BE20,VH-ZPY,1735781628,,,,,0,-768,MC242,
-16.129,145.801,389005ba,7C2E35,105,700,101,,B407,VH-JEV,1735781615,,,,,0,-64,JEV,
-16.869,145.815,388fc698,7C2EC6,250,600,123,,B407,VH-JIW,1735781626,,,,,0,128,JIW,
-16.516,145.818,389005f8,7C6BB9,11,10975,334,,B788,VH-VKB,1735781627,CNS,NRT,JQ25,JQ,0,1216,JST25,JST
-17.274,145.893,388fbafa,7C77FB,11,7275,272,,B738,VH-XZH,1735781628,SYD,CNS,QF922,QF,0,-512,QFA922,QFA
-17.506,145.908,388ff72e,7C7A39,159,24725,430,,B738,VH-YFF,1735781628,CNS,SYD,VA1416,VA,0,1664,VOZ1416,VOZ
-17.376,146.111,388f4266,780707,146,38975,533,,B789,B-7667,1735781628,SZX,AKL,HU7931,HU,0,-64,CHH7931,CHH
-17.106,146.368,388f7f00,781915,315,35975,443,,B789,B-20EH,1735781628,AKL,CAN,CZ336,CZ,0,0,CSN336,CSN
-14.051,152.036,388f8861,C82347,315,35996,458,,B789,ZK-NZI,1735781625,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ
-17.754,177.367,38900435,C8801C,274,1600,100,,C172,DQ-RVD,1735781628,NAN,,,,0,-128,DQRVD,
-17.838,177.273,388ffa2f,C88070,39,1050,72,,C152,DQ-FTI,1735781628,NAN,,,,0,64,DQFTI,
-17.738,177.276,388fbc89,C8806D,302,0,98,,R44,DQ-VAT,1735781629,,,,,1,-256,DQVAT,
-17.755,177.451,388fd844,C88013,101,0,0,,P750,DQ-KBP,1735781590,NAN,NAN,,,1,0,DQKBP,
-17.334,178.307,3890032e,C88080,251,10100,146,,DHC6,DQ-FJQ,1735781628,SVU,NAN,FJ108,FJ,0,128,FJA108,FJI
-20.273,-177.039,388fee25,C88092,117,33000,499,,B38M,DQ-FAD,1735781629,NAN,TBU,FJ211,FJ,0,0,FJI211,FJI
-23.244,-162.344,388ffe94,C820D1,229,39708,445,,B789,ZK-NZE,1735781629,RAR,AKL,NZ945,NZ,0,0,ANZ945,ANZ
-21.182,-159.827,388fd6d8,901005,233,825,138,,E110,E5-TAI,1735781629,RAR,,,,0,-384,E5TAI,RAR
-18.149,-149.86,389004b2,3A46AF,197,11325,194,,AT76,F-ORVP,1735781629,PPT,RUR,VT903,VT,0,640,VT903,VTA
-19.887,-74.755,388fa4a0,E80252,338,34000,447,,A319,CC-COZ,1735781629,AEP,LIM,LA2381,LA,0,0,LPE2381,LAN
-24.251,-74.492,388f7201,0C20D5,163,35025,478,,B738,HP-1856CMP,1735781632,PTY,MDZ,CM420,CM,0,0,CMP420,CMP
-21.187,-74.486,388f7d8d,0C2179,147,37000,495,,B39M,HP-9923CMP,1735781631,PTY,MVD,CM283,CM,0,0,CMP283,CMP
-23.01,-73.942,388f76fb,0C2167,163,37000,486,,B39M,HP-9919CMP,1735781632,PTY,EZE,CM167,CM,0,0,CMP167,CMP
-23.147,-73.898,388fd72b,C058C3,343,37975,446,,B788,C-GHPY,1735781631,SCL,YYZ,AC93,AC,0,-64,ACA93,ACA
-23.679,-73.147,388f775b,0C2074,157,39000,497,,B738,HP-1822CMP,1735781631,PTY,EZE,CM504,CM,0,0,RPB504,CMP
-24.746,-72.84,388f6be1,0C20B5,135,37000,470,,B738,HP-1845CMP,1735781631,PTY,ROS,CM882,CM,0,0,CMP882,CMP
-18.96,-71.959,388f4290,0C211D,141,35000,473,,B763,HP-3310DAE,1735781629,MIA,EZE,D51557,D5,0,0,DAE1557,DHK
-19.64,-71.381,388fb89a,E0B198,321,36000,447,,A320,LV-KFX,1735781632,AEP,LIM,JA3840,JA,0,0,JES3840,JAT
-23.523,-70.566,388fda54,E491A2,359,35950,442,,A321,PT-XPD,1735781631,SCL,IQQ,LA174,LA,0,0,LAN174,LAN
-21.212,-70.54,388fd175,E80443,1,38000,416,,A321,CC-BED,1735781631,SCL,ARI,LA182,LA,0,0,LAN182,LAN
-23.45,-70.442,38900d55,E8024C,101,0,2,,A320,CC-COQ,1735781630,ANF,SCL,LA343,LA,1,0,LXP343,LAN
-22.683,-70.345,389009da,E491A1,188,31975,471,,A321,PT-XPC,1735781631,IQQ,SCL,LA177,LA,0,1024,LAN177,LAN
-22.495,-68.971,389005a3,E80616,275,9600,200,,A21N,CC-AWW,1735781631,CJC,SCL,JA35,JA,0,1280,JAT035,JAT
-22.505,-68.837,388fd5f5,E80049,273,8275,130,,A20N,CC-DBP,1735781632,SCL,CJC,H2268,H2,0,-576,SKU268,SKU
-23.538,-68.019,388f0ddf,AA92F8,142,39000,504,,B772,N78001,1735781631,IAH,,,,0,0,UAL819D,UAL
-18.268,-65.533,388fdd62,E94C8A,344,26000,348,,CRJ2,CP-3210,1735781632,LPB,,,,0,-64,,BOV
-24.785,-64.865,388f7e9a,E0B147,326,8950,244,,B738,LV-KEG,1735781631,AEP,JUJ,FO5190,FO,0,-384,FBZ5190,FBZ
-19.222,-64.843,388f7451,0C2084,191,37000,434,,B738,HP-1828CMP,1735781629,PTY,COR,CM101,CM,0,0,CMP101,CMP
-22.177,-60.452,388fd511,0C4183,347,36000,476,,B38M,HI1027,1735781631,EZE,PUJ,DM6201,DM,0,0,DWI6201,DWI
-20.005,-57.988,388f60e8,0C2189,150,35000,427,,B39M,HP-9928CMP,1735781631,PTY,POA,CM821,CM,0,0,CMP821,CMP
-25.106,-52.047,388fe157,E48120,259,36000,393,,B738,PR-GGE,1735781632,GIG,IGU,G32098,G3,0,0,GLO2098,GLO
-23.557,-51.711,388ff5e3,E4956F,263,13975,340,,B738,PR-GZI,1735781633,GRU,MGF,G31112,G3,0,-2112,GLO1112,GLO
-21.709,-45.661,38900075,E49F5A,229,37725,400,,E295,PS-AEW,1735781632,CNF,FLN,AD4225,AD,0,64,AZU4225,AZU
-22.45,-45.8,38900224,E493C5,34,31650,487,,A20N,PR-YRO,1735781633,CGH,REC,AD4662,AD,0,640,AZU4662,AZU
-18.038,-48.549,38900290,E47F4F,187,33700,426,,B738,PR-GTC,1735781632,BSB,CWB,G31784,G3,0,1216,GLO1784,GLO
-22.777,-46.792,38900308,E4932A,37,13100,314,,A20N,PR-YYG,1735781632,VCP,CNF,AD4484,AD,0,3200,AZU4484,AZU
-22.769,-48.136,38900313,E4988F,275,33450,432,,B38M,PS-GPI,1735781632,GRU,MAO,G31630,G3,0,640,GLO1630,GLO
-23.398,-47.178,38900368,E47FFE,281,25950,380,,A320,PR-MBF,1735781632,GRU,LDB,LA3690,LA,0,1472,TAM3690,LAN
-23.417,-46.419,38900407,A47FDE,72,4150,185,,B789,N38955,1735781633,GRU,IAH,UA63,UA,0,2816,UAL63,UAL
-21.677,-45.256,38900479,E485CD,35,34400,503,,B738,PR-GUC,1735781632,GRU,PNZ,G31678,G3,0,1216,GLO1678,GLO
-21.961,-47.17,38900526,E48396,351,35550,463,,B738,PR-GGR,1735781633,GRU,BSB,G31418,G3,0,1472,GLO1418,GLO
-22.655,-46.408,38900901,E49D20,97,22300,385,,E295,PS-AES,1735781633,VCP,REC,AD9090,AD,0,2048,AZU9090,AZU
-23.432,-46.48,38900907,E80471,272,0,7,,B789,CC-BGV,1735781633,GRU,LIS,LA8148,LA,1,0,TAM8148,LAN
-23.431,-46.484,38900993,E49956,163,0,0,,B38M,PS-GPD,1735781625,GRU,NAT,G31616,G3,1,0,GLO1616,GLO
-23.139,-46.145,38900995,E48FB4,31,14250,315,,B738,PR-GXT,1735781632,GRU,MCZ,G31508,G3,0,2624,GLO1508,GLO
-22.642,-49.858,388feecf,E48613,192,38000,434,,B738,PR-GUE,1735781632,BSB,POA,G31738,G3,0,-64,GLO1738,GLO
-23.002,-48.996,388ff9bd,A6329D,289,37975,462,,B744,N499MC,1735781632,VCP,LIM,5Y64,5Y,0,128,GTI064,GTI
-19.202,-48.169,388fcf16,E49295,331,7850,293,,A20N,PR-YYK,1735781632,VIX,VCP,AD2945,AD,0,-1472,AZU2945,AZU
-18.143,-47.743,388fee91,AA931D,350,34000,510,,B772,N78013,1735781632,GRU,EWR,UA148,UA,0,0,UAL148,UAL
-24.027,-47.542,3890078a,E48DAE,211,26450,344,,E195,PR-AXN,1735781632,VCP,JOI,AD2740,AD,0,2496,AZU2740,AZU
-19.593,-47.531,388ff416,A0A54D,352,33975,519,,B78X,N14019,1735781633,GRU,ORD,UA844,UA,0,-128,UAL844,UAL
-25.081,-47.457,388ff0bb,E8032C,242,33975,432,,A20N,CC-AZJ,1735781633,GIG,SCL,H2625,H2,0,0,SKU625,SKU
-20.28,-47.428,388ff90e,E49329,352,38000,461,,A20N,PR-YYE,1735781633,GRU,BEL,AD6074,AD,0,64,AZU6074,AZU
-20.681,-47.367,388ff76f,C02ECA,348,36000,505,,B789,C-FRSR,1735781632,GRU,YUL,AC97,AC,0,-64,ACA97,ACA
-24.198,-47.265,3890073a,E497E7,229,26000,427,,B38M,PS-GPA,1735781632,GRU,CWB,G31148,G3,0,0,GLO1148,GLO
-23.889,-47.259,389000b2,E49443,159,24675,417,,A20N,PR-YRR,1735781633,VCP,POA,AD2681,AD,0,1536,AZU2681,AZU
-23.004,-47.152,388fd48b,E494F9,39,0,14,,A339,PR-ANW,1735781633,VCP,ORY,AD8700,AD,1,0,AZU8700,AZU
-23.005,-47.145,38900caa,A736C1,216,0,2,,B763,N564LA,1735781633,VCP,SCL,UC1513,UC,1,0,LCO1513,LCO
-23.001,-47.144,389008ad,E49590,126,0,65,,A20N,PR-YSD,1735781632,VCP,JPA,AD4424,AD,1,0,AZU4424,AZU
-23.014,-47.128,388ef87c,0C2195,157,0,3,,B763,HP-3710DAE,1735781632,MIA,VCP,D5925,D5,1,0,DAE925,DHK
-20.894,-47.092,388fddb2,E49698,150,35000,453,,A20N,PR-XBH,1735781633,BSB,CGH,LA3021,LA,0,0,TAM3021,LAN
-22.888,-47.048,388ff7b6,E490B1,298,8650,290,,E195,PR-AUF,1735781632,GIG,VCP,AD4872,AD,0,-1472,AZU4872,AZU
-22.758,-46.934,388fef97,E495CD,217,11675,327,,B738,PR-GZS,1735781632,BSB,VCP,G31286,G3,0,-1856,GLO1286,GLO
-23.833,-46.72,389005be,E4814A,222,22050,378,,B738,PR-VBF,1735781633,GRU,EZE,G37622,G3,0,2560,GLO7622,GLO
-23.465,-46.644,388f9fb7,E49234,124,5050,189,,A321,PT-XPL,1735781632,MAO,GRU,LA3567,LA,0,-512,TAM3567,LAN
-23.432,-46.483,388f3901,4BB14D,253,0,13,,B77L,TC-LJM,1735781633,DSS,GRU,TK6147,TK,1,0,THY6147,THY
-23.431,-46.482,388fe003,E49EF0,264,0,0,,B38M,PS-GRH,1735781633,BSB,GRU,G31419,G3,1,0,GLO1419,GLO
-23.437,-46.482,38900ae3,,343,0,14,,GLF5,,1735781632,,,,,1,0,GLF5,
-23.43,-46.482,388fbcf7,E49528,267,0,0,,B38M,PR-XMR,1735781630,AEP,GRU,G37685,G3,1,0,GLO7685,GLO
-23.439,-46.481,3890094c,,90,0,0,,GLF6,,1735781629,,,,,1,0,GLF6,
-23.43,-46.477,388f97c2,E49C08,253,0,0,,A21N,PS-LBH,1735781632,SCL,GRU,LA8037,LA,1,0,TAM8037,LAN
-23.427,-46.475,38900c72,A9CECF,343,0,3,,B77W,N731AN,1735781633,GRU,MIA,AA930,AA,1,0,AAL930,AAL
-23.43,-46.474,388fb0dd,E485B2,253,0,13,,A319,PT-TME,1735781632,REC,GRU,LA4519,LA,1,0,TAM4519,LAN
-23.43,-46.468,388fc6ff,E48014,345,0,15,,A320,PR-MHA,1735781632,AEP,GRU,LA8035,LA,1,0,TAM8035,LAN
-23.541,-46.415,3890058b,E485B0,222,12650,262,,A321,PT-MXF,1735781632,GRU,POA,LA3418,LA,0,2112,TAM3418,LAN
-18.943,-46.352,388fc3e2,E480A4,154,35025,300,,A321,PT-MXB,1735781632,BEL,GRU,LA3233,LA,0,256,TAM3233,LAN
-22.747,-46.302,388fbdb3,E494BC,208,15175,324,,B38M,PR-XMG,1735781633,REC,GRU,G39025,G3,0,-320,GLO9025,GLO
-18.159,-46.246,388febd1,AAF1FA,302,34000,458,,A333,N804NW,1735781632,GIG,ATL,DL60,DL,0,0,DAL60,DAL
-22.489,-46.24,388fe789,E49C07,187,18975,356,,A21N,PS-LBG,1735781632,BSB,GRU,LA3258,LA,0,-1728,TAM3258,LAN
-22.29,-46.202,388fb5d0,E485AF,199,22475,337,,A321,PT-MXG,1735781633,FOR,GRU,LA3507,LA,0,-1664,TAM3507,LAN
-24.273,-46.199,388fe6c8,E495C6,249,36000,404,,B737,PR-GEQ,1735781633,GIG,CWB,G32016,G3,0,64,GLO2016,GLO
-22.619,-46.118,388fc791,E0B2C4,39,37000,503,,B38M,LV-KKD,1735781633,AEP,SSA,AR1220,AR,0,0,ARG1220,ARG
-23.056,-46.046,3890048f,E49220,30,21750,419,,A320,PR-TYV,1735781632,CGH,FOR,LA3186,LA,0,1664,TAM3186,LAN
-23.319,-46.042,389006c4,E4917F,33,19900,406,,A320,PR-TYS,1735781633,CGH,BPS,LA4612,LA,0,1472,TAM4612,LAN
-22.064,-46.011,388ff814,E4950A,216,28625,361,,A20N,PR-YSA,1735781633,CNF,GRU,AD4212,AD,0,-1856,AZU4212,AZU
-22.329,-45.558,3890004a,E49889,34,28325,453,,B38M,PS-GPN,1735781633,GRU,SSA,G31636,G3,0,1152,GLO1636,GLO
-21.85,-45.448,388ffdc7,E49444,38,36200,487,,A20N,PR-YRS,1735781632,VCP,NAT,AD9126,AD,0,1088,AZU9126,AZU
-21.969,-45.382,3890054b,E49266,30,34500,498,,B738,PR-GYD,1735781632,CGH,REC,G31558,G3,0,1536,GLO1558,GLO
-18.839,-45.32,388ff952,E49314,329,37975,436,,A319,PT-TMO,1735781632,SDU,BSB,LA3787,LA,0,0,TAM3787,LAN
-20.053,-45.218,389000af,E48CAF,249,19975,221,,AT76,PR-ATV,1735781632,CNF,SJP,AD6194,AD,0,64,AZU6194,AZU
-24.773,-45.212,388ff7fb,E4949A,45,38950,483,,A20N,PR-XBD,1735781632,FLN,GIG,LA4783,LA,0,0,TAM4783,LAN
-21.851,-45.183,388fffb2,E4894E,38,36975,480,,A319,PT-TMG,1735781632,CGH,MCZ,LA4756,LA,0,-64,TAM4756,LAN
-20.945,-45.086,388fde7a,E48F69,219,31950,434,,A321,PT-MXM,1735781632,SSA,GRU,LA3363,LA,0,0,TAM3363,LAN
-20.825,-45.032,389001c8,E49388,219,30000,421,,A20N,PR-YYC,1735781633,CNF,POA,AD2923,AD,0,64,AZU2923,AZU
-21.559,-44.939,388fff92,E49907,38,37000,477,,A319,PT-TPA,1735781633,CGH,SSA,LA4542,LA,0,0,TAM4542,LAN
-20.454,-44.812,3890068a,E49F44,207,29750,404,,E295,PS-AEU,1735781632,CNF,CWB,AD4061,AD,0,1216,AZU4061,AZU
-21.082,-44.794,388fffb3,E49406,38,37000,492,,B38M,PR-XMA,1735781633,CGH,FOR,G31414,G3,0,64,GLO1414,GLO
-21.215,-44.651,388ffd2f,E497AE,37,35000,492,,A21N,PR-YJE,1735781632,GRU,REC,AD4152,AD,0,0,AZU4152,AZU
-21.044,-44.508,388ffa19,E4988D,37,37000,496,,B38M,PS-GPK,1735781632,GRU,VDC,G31962,G3,0,0,GLO1962,GLO
-20.349,-44.445,388ffa1a,E49526,18,20250,398,,B38M,PR-XMT,1735781632,GRU,CNF,G32062,G3,0,-1920,GLO2062,GLO
-20.28,-44.44,388ffe83,E48985,325,36000,464,,B738,PR-GUI,1735781633,GIG,MAO,G32004,G3,0,0,GLO2004,GLO
-20.455,-44.313,388fe17d,E49ED5,35,36975,486,,A20N,PR-XBT,1735781633,CGH,JPA,LA4760,LA,0,64,TAM4760,LAN
-20.672,-44.257,388fff5c,E48FB6,38,38975,488,,B738,PR-GXV,1735781632,CGH,SSA,G32118,G3,0,128,GLO2118,GLO
-20.668,-44.154,388fdfe1,A880FF,328,32000,452,,B763,N647UA,1735781633,GIG,IAH,UA128,UA,0,0,UAL128,UAL
-18.927,-44.106,388ff4a3,E48273,19,34975,508,,A320,PR-MYA,1735781633,CGH,FOR,LA3580,LA,0,0,TAM3580,LAN
-19.53,-44.065,388ffa65,E48DAF,137,4875,210,,E195,PR-AXO,1735781633,SDU,CNF,AD4117,AD,0,-1216,AZU4117,AZU
-18.715,-44.005,388ff95f,E48F04,19,37000,486,,B738,PR-GXR,1735781632,GRU,JDO,G31847,G3,0,64,GLO1847,GLO
-19.625,-43.974,38900d04,E48F38,317,0,4,,AT76,PR-AQO,1735781632,CNF,MOC,AD4420,AD,1,0,AZU4420,AZU
-19.628,-43.969,388fed30,E48F12,47,0,0,,A320,PR-TYH,1735781631,CNF,,JJ3048,JJ,1,0,TAM3048,LAN
-19.958,-43.921,388ff83b,E4851B,38,38975,260,,A319,PT-TMD,1735781632,CGH,REC,LA3714,LA,0,0,TAM3714,LAN
-20.375,-43.732,388ffbbf,E49BAF,345,36025,454,,B38M,PS-GRD,1735781632,GIG,BEL,G32012,G3,0,-64,GLO2012,GLO
-22.677,-43.625,388fff09,E49B51,141,8050,230,,B38M,PS-GRA,1735781632,GRU,GIG,G31925,G3,0,-1216,GLO1925,GLO
-22.706,-43.483,388fd895,E495DF,63,5400,190,,E295,PS-AEC,1735781632,XAP,VCP,AD4128,AD,0,-832,AZU4128,AZU
-19.762,-43.456,388ff4fd,E4805D,37,37025,472,,A320,PR-MHE,1735781632,CGH,SSA,LA3634,LA,0,0,TAM3634,LAN
-22.763,-43.08,38900392,4952B1,76,4900,265,,A339,CS-TUQ,1735781633,GIG,LIS,TP72,TP,0,2432,TAP072,TAP
-22.662,-42.609,38900417,E48C03,76,18175,387,,B738,PR-GUP,1735781632,GIG,VIX,G32078,G3,0,1728,GLO2078,GLO
-22.819,-43.243,38900520,E0648B,303,0,0,,B738,LV-FRK,1735781631,GIG,AEP,AR1269,AR,1,0,ARG1269,ARG
-22.815,-43.25,38900587,E49525,289,0,0,,B38M,PR-XMU,1735781614,GIG,COR,G37612,G3,1,0,GLO7612,GLO
-21.717,-42.139,38900589,E48FC2,43,28100,420,,A320,PR-TYJ,1735781633,GIG,FOR,LA3882,LA,0,896,TAM3882,LAN
-22.814,-43.255,38900825,AA9093,306,0,16,,B772,N780AN,1735781598,GIG,MIA,AA964,AA,1,0,AAL964,AAL
-22.814,-43.255,38900a41,E49524,306,0,16,,B38M,PR-XMV,1735781631,GIG,ROS,G37722,G3,1,0,GLO7722,GLO
-22.627,-43.255,389005cc,E4997C,252,12175,365,,A20N,PR-XBI,1735781633,GIG,GRU,LA3599,LA,0,1792,TAM3599,LAN
-21.119,-43.23,388ffe47,E49F59,347,27000,396,,E295,PS-AEZ,1735781633,GIG,CNF,AD6153,AD,0,64,AZU6153,AZU
-18.073,-42.881,388fd76b,E4948B,215,35950,405,,A20N,PR-YRV,1735781632,REC,GRU,AD4320,AD,0,-64,AZU4320,AZU
-19.549,-41.299,388ffdd6,E48C30,31,39000,461,,B738,PR-GUY,1735781633,SDU,BPS,G39198,G3,0,64,GLO9198,GLO
-18.717,-40.885,388ffbb2,E48E77,28,37000,456,,B738,PR-GXH,1735781633,GIG,REC,G32096,G3,0,64,GLO2096,GLO
-20.962,22.833,388f74b2,00B1FB,142,41000,457,,A333,ZS-SXM,1735781635,LOS,JNB,SA61,SA,0,0,SAA061,SAA
-18.76,47.642,388f1797,76CD42,249,40000,494,,A359,9V-SJB,1735781634,SIN,JNB,SQ478,SQ,0,0,SIA478,SIA
-20.526,55.135,388eba4b,39B101,151,6700,274,,A35K,F-HMIB,1735781631,ORY,RUN,BF702,BF,0,-512,FBU72C,FBU
-18.811,63.31,388f544f,060046,247,38000,450,,A332,3B-NCL,1735781636,KUL,MRU,MK647,MK,0,0,MAU647,MAU
-23.94,87.896,388f1700,06A147,137,35000,514,,A388,A7-APF,1735781636,DOH,SYD,QR908,QR,0,0,QTR3L,QTR
-18.992,93.987,388f1a28,06A0E6,136,40000,493,,A359,A7-AMG,1735781634,DOH,ADL,QR914,QR,0,0,QTR93B,QTR
-21.832,114.052,388ff885,7C014F,33,775,99,,C172,VH-AJL,1735781629,EXM,,,,0,64,AJL,
-21.729,114.14,388ff4f2,,264,8150,163,,B350,,1735781637,,,,,0,-64,B350,
-23.218,121.629,38900340,7C1ABE,200,30825,414,,F100,VH-FKG,1735781637,TEF,PER,QQ871,QQ,0,960,UTY871,UTY
-19.576,121.421,38900548,7C42E1,195,30825,408,,F100,VH-NHV,1735781636,BME,CKW,QF2919,QF,0,1344,NWK2919,QLK
-20.424,116.496,38900555,7C0F5D,313,725,113,,AS50,VH-DBJ,1735781626,KTA,,,,0,-512,DBJ,
-20.709,116.771,38900819,7C683E,28,0,0,,A320,VH-UVK,1735781635,KTA,PER,QF1727,QF,1,0,NWK1727,QLK
-21.565,115.292,388fd196,7C6FFA,238,4075,146,,A139,VH-WEK,1735781637,KTA,LEA,,,0,0,WEK,HMB
-20.665,115.401,388ff1aa,7C44A0,177,2000,137,,A139,VH-NUA,1735781610,BWB,,,,0,-576,NUA,ULR
-24.491,115.951,388f41e8,77058C,125,39000,462,,A333,4R-ALL,1735781636,CMB,MEL,UL604,UL,0,-64,ALK604,ALK
-19.75,116.006,388feef6,7C7005,143,4925,106,,A189,VH-WEV,1735781637,KTA,,,,0,704,WEV,HMB
-24.301,116.336,388feb49,7C42E4,16,33000,476,,F100,VH-NHY,1735781637,PER,OCM,QF2956,QF,0,64,NWK2956,QLK
-20.235,116.628,388fe2cd,7C7007,163,5100,140,,A189,VH-WEX,1735781637,KTA,,,,0,0,WEX,HMB
-24.066,117.07,389006ca,7C42E2,186,38000,381,,B737,VH-NHW,1735781637,OCM,BQB,VA9224,VA,0,0,VOZ9224,VOZ
-23.4,117.664,38900a75,7CAE05,185,11900,343,,A319,VH-8NR,1735781636,PBO,PER,QF1629,QF,0,3200,NWK1629,QLK
-22.555,118.224,3890001d,7C4418,189,40000,391,,B737,VH-NQI,1735781636,PHE,PER,VA1840,VA,0,0,VOZ1840,VOZ
-21.57,118.317,389007fc,7C6CA9,186,21275,390,,A320,VH-VQZ,1735781637,QBW,PER,NWK2981,NW,0,1280,NWK2981,QLK
-22.13,118.598,388ff95b,7C49FB,180,24000,226,,PC12,VH-OWD,1735781637,PHE,MKR,FD603,FD,0,0,FD603,
-23.909,118.875,3890075d,7C6BC8,193,32575,425,,A320,VH-VKQ,1735781637,OOD,PER,VA9350,VA,0,1728,VOZ9350,VOZ
-23.592,118.959,3890096f,7C4329,193,30500,442,,B737,VH-NJV,1735781637,BYP,PER,VA9226,VA,0,1984,VOZ9226,VOZ
-19.742,121.987,388fd608,7C03F0,22,37000,475,,E190,VH-A2A,1735781637,PER,BME,NWK1652,NW,0,128,NWK1652,ANO
-18.591,128.308,38900177,7C447E,119,6075,144,,C208,VH-NTC,1735781637,HCQ,,,,0,-576,NTC,
-21.639,122.243,388ff624,7CAE0D,200,37975,412,,A319,VH-8NZ,1735781637,KCI,PER,NWK2995,NW,0,-64,NWK2995,QLK
-17.964,122.284,388ff1f6,7C6C29,285,925,127,,A320,VH-VNF,1735781635,WLP,BME,VA9291,VA,0,-640,VOZ9291,VOZ
-24.127,122.948,388f7283,750563,135,41000,473,,A339,9M-MNG,1735781637,KUL,MEL,MH147,MH,0,0,MAS147,MAS
-22.654,123.745,388fd1c4,7C4412,75,9000,138,,C208,VH-NQC,1735781622,ZNE,,,,0,0,NQC,
-21.803,127.77,388fae87,7C1479,319,36000,450,,A332,VH-EBV,1735781622,MEL,DEL,QF69,QF,0,128,QFA69,QFA
