latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
19.373,-67.95,371aa0a3,A224FA,352,36000,482,,B737,N23708,1726344348,CUR,EWR,UA2284,UA,0,0,UAL2284,UAL
19.835,-67.862,371a7b16,AAFC36,303,32375,478,,B739,N807DN,1726344349,SJU,MIA,DL1877,DL,0,1024,DAL1877,DAL
18.865,-67.812,371a5862,ADE2B8,136,35000,451,,B738,N994NN,1726344349,MIA,SVD,AA1427,AA,0,0,AAL1427,AAL
18.263,-67.123,371abac5,AB098A,258,1300,145,,C402,N810BW,1726344319,SJU,,9K310,9K,0,0,KAP310,KAP
19.438,-67.094,371a9f64,A7101E,309,22250,440,,A321,N554UW,1726344349,SJU,DFW,AA1591,AA,0,960,AAL1591,AAL
19.663,-66.687,371a726e,ADD376,308,34000,471,,A321,N990JL,1726344349,UVF,JFK,B61682,B6,0,-64,JBU1682,JBU
24.081,-66.684,371941f7,344345,264,37000,478,,A333,EC-LXK,1726344351,MAD,MIA,IB6123,IB,0,0,IBE6123,IBE
18.256,-66.648,371a8dde,AA8B40,95,8225,286,,A320,N779JB,1726344349,PUJ,SJU,B62632,B6,0,-1216,JBU2632,JBU
23.562,-66.449,371a57ab,ADB35C,343,32000,470,,A321,N982JB,1726344351,GND,JFK,B6350,B6,0,0,JBU350,JBU
18.47,-66.326,371ac283,AC372D,105,2500,67,,C150,N8865G,1726344350,SIG,,,,0,704,N8865G,
18.839,-66.272,371a2d21,ABA7B0,170,6975,274,,B739,N850DN,1726344350,JFK,SJU,DL1961,DL,0,-1216,DAL1961,DAL
18.291,-66.246,3719649b,AAA326,333,36000,506,,B772,N785AN,1726344350,EZE,JFK,AA954,AA,0,0,AAL954P,AAL
18.457,-66.098,371acddf,,74,200,51,,R44,,1726344349,,,,,0,-256,R44,
18.439,-66.011,371ac6f8,C04EB6,247,0,17,,B763,C-GDUZ,1726344350,SJU,YYZ,AC7215,AC,1,0,ACA7215,ACA
18.436,-66.007,371ad0d6,ADED77,357,0,0,,A321,N997JL,1726344313,SJU,DCA,B61348,B6,1,0,JBU1348,JBU
18.436,-66.007,371a5267,A6C781,180,0,0,,A320,N536JB,1726344346,SJU,MCO,B61134,B6,1,0,JBU1134,JBU
18.436,-66.006,371a7d80,A707A3,284,0,0,,A320,N552JB,1726344349,SJU,,B61135,B6,1,0,JBU1135,JBU
18.438,-66.002,371a4145,A6F00D,357,0,0,,A321,N546UW,1726344340,MIA,SJU,AA2421,AA,1,0,AAL2421,AAL
18.439,-66.002,371ac5a1,A7F302,236,0,0,,A21N,N611FR,1726344306,SJU,,F94893,F9,1,0,FFT4893,FFT
18.436,-66.001,371acf3f,A449A2,84,0,0,,B39M,N37561,1726344346,SJU,ORD,UA2088,UA,1,0,UAL2088,UAL
18.551,-65.997,371a9da7,A0A7A0,339,3800,278,,A321,N141NN,1726344350,SJU,CLT,AA2150,AA,0,2240,AAL2150,AAL
18.432,-65.99,371a18f0,A2F5B8,177,0,0,,B763,N290CM,1726344347,CVG,SJU,GB1845,GB,1,0,ABX1845,DHK
18.362,-65.919,371ac230,A4B96A,278,3525,237,,AT46,N403SV,1726344348,STX,SJU,3M125,3M,0,-2048,SIL0125,SIL
18.087,-65.876,371a846f,A5031A,316,32025,466,,A21N,N422AN,1726344348,UVF,MIA,AA1332,AA,0,0,AAL1332,AAL
18.391,-65.852,371ac66d,A37274,248,6050,283,,F2TH,N321EJ,1726344349,EIS,SJU,TFF821,TF,0,128,TFF821,TFF
18.1,-65.767,371ad0a2,A24064,179,900,80,,C172,N244RT,1726344341,,,,,0,0,N244RT,
18.634,-65.761,371acaf6,A6F009,313,20350,425,,B752,N546US,1726344349,STT,ATL,DL1889,DL,0,1664,DAL1889,DAL
18.826,-65.756,371aa6db,A37EA4,299,34000,482,,B38M,N324RA,1726344348,ANU,MIA,AA321,AA,0,0,AAL321,AAL
18.95,-65.247,371ab6eb,A7081A,303,33175,482,,B752,N552NW,1726344349,SXM,ATL,DL1873,DL,0,448,DAL1873,DAL
18.336,-65.183,371a51ed,A3B8F5,135,3900,166,,B38M,N339TP,1726344349,MIA,STT,AA1391,AA,0,-896,AAL1391,AAL
19.626,-61.468,37196887,346181,225,39000,492,,B789,EC-NBX,1726344350,MAD,PTY,UX55,UX,0,-64,AEA055,AEA
22.522,-64.538,371948f1,39C425,233,38000,493,,B789,F-HRBF,1726344348,CDG,PTY,AF474,AF,0,-64,AFR474,AFR
19.075,-63.826,371a95f8,A72F22,323,25950,453,,A320,N562JB,1726344348,SXM,JFK,B61088,B6,0,1088,JBU1088,JBU
18.125,-63.404,371a8c04,A46E6A,136,3975,258,,A20N,N385FR,1726344349,SJU,SXM,F9244,F9,0,-1536,FFT244,FFT
18.743,-62.781,37193b2b,48455E,238,36000,503,,B77W,PH-BVA,1726344349,AMS,PTY,KL757,KL,0,0,KLM757,KLM
18.499,-62.778,371acaa2,396446,8,14050,360,,A332,F-GZCG,1726344347,SXM,CDG,AF499,AF,0,704,AFR499,AFR
21.541,-62.45,37196b1b,347245,236,40000,482,,A359,EC-NTB,1726344348,MAD,PUJ,2W3503,2W,0,0,WFL3503,CAI
19.642,-61.449,371934b9,484F71,225,37250,487,,A333,PH-AKA,1726344350,AMS,AUA,KL765,KL,0,256,KLM765,KLM
25.043,-59.907,371931e2,4CA8FA,242,39000,495,,B789,EI-NEO,1726344344,FCO,LRM,NO630,NO,0,0,NOS630,NOS
21.969,-58.511,3718f305,4B1902,235,37212,468,,A343,HB-JMG,1726344347,ZRH,PUJ,WK34,WK,0,0,EDW34N,EDW
24.513,-57.713,371989b9,34615A,256,37996,490,,B789,EC-NBM,1726344343,MAD,SDQ,UX89,UX,0,0,AEA089,AEA
24.132,-52.455,37198702,39CF10,228,39004,493,,A359,F-HTYQ,1726344351,CDG,BOG,AF436,AF,0,0,AFR436,AFR
19.799,-56.688,37197b35,345353,231,40000,481,,B788,EC-MOM,1726344351,MAD,BOG,UX193,UX,0,0,AEA193,AEA
23.881,-55.418,3719687d,48455F,231,37000,486,,B77W,PH-BVB,1726344343,AMS,CUR,KL735,KL,0,0,KLM171,KLM
24.691,-54.059,37196e9e,347488,232,40000,481,,A359,EC-NZF,1726344347,AMS,CUR,CD599,CD,0,0,CND599,CAI
22.379,-53.332,371994d9,34530C,228,41000,484,,B788,EC-MNS,1726344351,MAD,MDE,UX199,UX,0,0,AEA199,AEA
22.267,-52.249,3719c218,4952A4,229,38000,476,,A339,CS-TUD,1726344351,LIS,CCS,TP171,TP,0,0,TAP171,TAP
24.991,-52.072,37197df9,34510A,240,37000,468,,A332,EC-MKJ,1726344351,MAD,SJU,IB6301,IB,0,0,IBE6301,IBE
23.922,-51.451,3719af35,346384,229,39000,498,,B789,EC-NGM,1726344351,MAD,CCS,UX71,UX,0,0,AEA071,AEA
24.41,-49.53,3719c8ee,346456,226,38996,488,,A359,EC-NJM,1726344351,MAD,BOG,IB6587,IB,0,0,IBE6587,IBE
22.453,-32.612,371a1ba0,495303,222,32950,423,,A21N,CS-TXC,1726344347,LIS,BEL,TP47,TP,0,0,TAP047,TAP
18.859,-28.222,371a1ea6,4952AB,199,36000,480,,A339,CS-TUK,1726344343,LIS,GRU,TP83,TP,0,0,TAP083,TAP
21.068,-27.38,371a2801,4952A7,199,38000,474,,A339,CS-TUG,1726344343,LIS,FOR,TP35,TP,0,0,TAP035,TAP
21.43,-26.171,371a0419,E94C8E,216,36000,446,,A332,CP-3214,1726344347,MAD,VVI,OB773,OB,0,0,BOV773,BOV
18.204,-22.074,371a2d58,4951EF,210,38000,470,,A332,CS-TOO,1726344348,LIS,SSA,TP29,TP,0,0,TAP029,TAP
19.633,-21.176,371abab1,3C7421,31,26975,445,,B38M,D-AMAA,1726344351,SID,HAJ,X3150,X3,0,0,TUI150,TUI
22.834,-19.094,371a95a3,45CABA,31,34975,453,,A320,OY-RUZ,1726344347,RAI,LIS,VR606,VR,0,0,TCV606,DTR
19.289,4.22,3719ce8f,4BB063,197,34000,429,,B38M,TC-LCC,1726344347,IST,OUA,TK533,TK,0,0,THY533,THY
23.616,5.652,3719dccb,4BB06C,193,36000,422,,B38M,TC-LCL,1726344347,IST,ACC,TK649,TK,0,0,THY649,THY
23.642,5.658,371a6a75,06A0AA,13,37996,491,,B788,A7-BCF,1726344351,LOS,DOH,QR1406,QR,0,0,QTR16C,QTR
18.709,12.969,3719cb16,4BB065,162,37000,411,,B38M,TC-LCE,1726344355,IST,FIH,TK671,TK,0,0,THY671,THY
25.126,22.98,371ac64e,018061,341,22750,415,,A320,5A-LAH,1726344351,AKF,,LN681,LN,0,1536,LAA681,LAA
25.158,34.89,371aa9fa,01010C,133,37000,480,,B738,SU-GDD,1726344353,CAI,JED,MS643,MS,0,0,MSR643,MSR
21.685,39.144,37197998,70203E,70,0,17,,B77W,S2-AFO,1726344291,DAC,JED,BG335,BG,1,0,BBC335,BBC
23.511,36.39,3719e4a7,71002C,124,32250,506,,B789,HZ-ARD,1726344353,CMN,JED,SV372,SV,0,-2048,SVA372,SVA
25.159,36.852,371ab8dc,717C76,324,33975,454,,A20N,HZ-NS74,1726344352,JED,CAI,XY567,XY,0,0,KNE567,KNE
22.967,37.355,371a933f,710114,136,32950,452,,A320,HZ-AS52,1726344354,HBE,JED,SV410,SV,0,0,SVA410,SVA
19.715,37.501,371acf85,07C058,52,9150,280,,A320,ST-MKW,1726344347,,,SD226,SD,0,0,SUD226,SUD
22.614,37.767,3719bf50,71002B,125,28825,471,,B789,HZ-ARC,1726344353,LHR,JED,SV116,SV,0,-2048,SVA116,SVA
22.266,38.295,3719bcd4,710411,124,19625,400,,B789,HZ-AR22,1726344353,LGW,JED,SV100,SV,0,-2240,SVA100,SVA
21.894,38.819,3719c304,7105AD,127,9625,256,,B78X,HZ-AR26,1726344353,MAD,JED,SV226,SV,0,-896,SVA226,SVA
21.804,38.971,371aaa07,71152E,167,6300,252,,A20N,HZ-FBH,1726344354,TUU,JED,F3392,F3,0,-640,FAD392,FAD
21.68,39.01,371aa685,711537,163,5250,220,,A21N,HZ-ASAH,1726344353,TUU,JED,SV1546,SV,0,0,SVA1546,SVA
19.168,39.052,371a34ce,4BB1E4,172,38000,464,,A333,TC-LOD,1726344353,IST,NBO,TK637,TK,0,0,THY98Q,THY
21.916,39.062,371acebe,717C93,335,8325,282,,A20N,HZ-NS73,1726344354,JED,AHB,XY435,XY,0,2624,KNE435,KNE
22.574,39.104,371a8f7d,71013B,178,15675,334,,A320,HZ-FAG,1726344353,CAI,JED,F3762,F3,0,-1024,FAD762,FAD
22.355,39.107,371ab5ef,7100A9,179,10350,308,,A321,HZ-ASN,1726344353,MED,JED,SV1431,SV,0,-896,SVA1431,SVA
21.796,39.111,371aca74,801394,339,3975,241,,A21N,VT-IUF,1726344354,JED,HYD,6E68,6E,0,2752,IGO068,IGO
21.669,39.14,3719e141,507C98,339,350,145,,A21N,UK32131,1726344337,TAS,,C6701,C6,0,-704,MFX701,
21.683,39.158,3719a77c,710071,160,0,0,,A320,HZ-ASB,1726344324,FRA,JED,SV168,SV,1,0,SVA168,SVA
21.668,39.16,371acc58,0A0078,160,0,0,,B738,7T-VKH,1726344319,JED,ELU,AH483,AH,1,0,DAH483,DAH
21.667,39.16,371ace2b,800BEF,160,0,17,,A20N,VT-EXG,1726344353,JED,BOM,AI932,AI,1,0,AIC932,AIC
21.663,39.164,371ac8a5,7020BD,340,0,27,,A333,S2-ALA,1726344340,JED,DAC,BS362,BS,1,0,UBG362,UBG
21.69,39.168,3719af2f,7103D7,157,0,13,,B789,HZ-ARF,1726344344,AMS,JED,SV216,SV,1,0,SVA216,SVA
21.63,39.195,3719d260,710106,339,1025,174,,B77W,HZ-AK28,1726344354,DEL,JED,SV759,SV,0,-832,SVA759,SVA
21.528,39.236,37199e50,71011D,343,2700,206,,B789,HZ-AR11,1726344354,MAN,JED,SV124,SV,0,128,SVA124,SVA
21.295,39.258,371ac458,717CAC,140,725,55,,A139,HZ-RC7,1726344353,,,,,0,0,HZRC7,
21.645,39.286,371a99e8,717C9E,160,7350,223,,A20N,HZ-NS62,1726344353,RUH,JED,XY53,XY,0,-640,KNE053,KNE
21.398,39.286,371a96e2,711100,336,4600,197,,A20N,HZ-FAR,1726344354,RUH,JED,F3151,F3,0,-768,FAD151,FAD
21.86,39.31,371a5318,70C0C9,244,9475,252,,B739,A4O-BY,1726344353,MCT,JED,WY673,WY,0,-1216,OMA673,OMA
21.476,39.352,371a84f7,71014B,159,5675,223,,A320,HZ-FAJ,1726344352,DMM,JED,F3318,F3,0,-768,FAD318,FAD
20.985,39.414,371ab373,710501,314,10975,300,,A320,HZ-AS79,1726344353,AHB,JED,SV1655,SV,0,-896,SVA1655,SVA
22.255,39.515,371ac19f,71041A,34,13600,373,,A320,HZ-AS82,1726344353,JED,DXB,SV598,SV,0,3264,SVA598,SVA
24.714,39.674,371a811b,728677,169,4750,222,,B738,YI-ASW,1726344354,ISU,,IA603,IA,0,-960,IAW603,IAW
24.554,39.712,371a9f27,75047A,348,0,12,,A332,9M-MTX,1726344353,MED,KUL,MH159,MH,1,0,MAS159,MAS
22.106,39.763,371a8e37,717CCD,234,15900,339,,A20N,HZ-NS48,1726344353,DMM,JED,XY411,XY,0,-1408,KNE411,KNE
20.663,39.781,371a8e64,890030,297,34000,482,,A320,7O-AFG,1726344353,GXF,CAI,IY606,IY,0,64,IYE606,IYE
20.403,40.339,371ab33b,7103DC,285,31375,479,,A320,HZ-AS60,1726344353,SHW,JED,SV1889,SV,0,-3072,SVA1889,SVA
22.675,40.698,371a7a81,89625C,237,29550,446,,A320,A6-EIN,1726344354,AUH,JED,EY329,EY,0,-2560,ETD329,ETD
24.418,41.382,371ab918,717C74,87,30500,471,,A20N,HZ-NS68,1726344353,MED,RUH,XY98,XY,0,1024,KNE098,KNE
22.776,41.404,371ab1c2,7103D8,248,34000,486,,B77W,HZ-AK42,1726344353,RUH,JED,SV1051,SV,0,0,SVA1051,SVA
23.9,41.447,371a5ef2,70C0C3,287,31950,422,,B738,A4O-BQ,1726344353,MCT,MED,WY677,WY,0,-1920,OMA677,OMA
23.856,42.316,371a71ad,06A364,69,41000,485,,A332,A7-ACS,1726344353,JED,DOH,QR1189,QR,0,0,QTR1189,QTR
19.641,42.716,371abfbc,71012A,23,33000,462,,A320,HZ-FAE,1726344353,GIZ,RUH,F342,F3,0,-64,FAD42,FAD
24.184,43.298,371ab44b,717C99,70,35050,487,,A20N,HZ-FBC,1726344352,JED,RUH,F3144,F3,0,0,FAD144,FAD
20.092,43.332,371aa73b,71042E,207,28000,474,,A320,HZ-AS84,1726344352,RUH,AHB,SV1679,SV,0,0,SVA1679,SVA
23.507,43.417,371abbe3,710117,248,32000,474,,A320,HZ-AS55,1726344354,RUH,,SV9829,SV,0,0,SVA9829,SVA
20.83,43.503,371ab812,710115,38,33000,474,,A320,HZ-AS53,1726344353,GIZ,RUH,SV1784,SV,0,-64,SVA1784,SVA
22.906,43.88,371a7df1,717CB3,266,33975,457,,A20N,HZ-NS63,1726344352,DXB,JED,XY510,XY,0,64,KNE510,KNE
23.778,43.882,371aab66,76BCC9,101,38975,520,,B788,9V-OFI,1726344354,JED,SIN,TR597,TR,0,0,TGW597,TGW
24.509,43.965,371ab0c9,717CDF,89,33000,483,,A20N,HZ-FAQ,1726344353,MED,RUH,F3234,F3,0,0,FAD234,FAD
24.509,44.467,371aae8e,,79,33000,470,,B738,,1726344354,,,,,0,0,B738,
24.464,44.672,371aacb0,71040B,76,28275,456,,A320,HZ-AS63,1726344354,JED,RUH,SV1050,SV,0,-1024,SVA1050,SVA
23.962,44.677,371aa4c1,710412,243,34000,459,,A320,HZ-AS72,1726344354,DMM,JED,SV1129,SV,0,0,SVA1129,SVA
24.08,44.937,371a9e5e,07C068,243,36000,454,,B738,ST-TAA,1726344354,DOH,PZU,3T235,3T,0,0,TQQ235,TQQ
22.922,44.97,3719edb6,800D62,273,36000,449,,A21N,VT-IUE,1726344354,DEL,JED,6E63,6E,0,0,IGO063,IGO
22.929,45.096,371ab8a4,7100AB,34,31000,458,,A321,HZ-ASO,1726344354,BHH,RUH,SV1734,SV,0,0,SVA1734,SVA
23.642,45.559,371a25f3,4BB164,95,35000,517,,B77W,TC-LKD,1726344354,IST,BOM,6E18,6E,0,0,IGO018,IGO
23.952,45.654,371abf94,7105A4,228,31725,408,,A20N,HZ-NS24,1726344354,RUH,GIZ,XY115,XY,0,704,KNE115,KNE
25.03,45.755,371aa0a4,89405C,63,37000,480,,A320,A9C-AE,1726344353,JED,BAH,GF174,GF,0,0,GFA174,GFA
24.68,46.384,371ac8d6,710413,248,16300,311,,A320,HZ-AS73,1726344353,RUH,GIZ,SV1803,SV,0,2048,SVA1803,SVA
25.062,46.458,371aa17c,710435,359,8250,240,,A20N,HZ-NS23,1726344353,JED,RUH,XY62,XY,0,-1088,KNE062,KNE
24.757,46.463,371ab7b8,71156D,244,33975,450,,A20N,HZ-NS79,1726344354,DMM,JED,XY422,XY,0,64,KNE422,KNE
24.537,46.464,371abf43,717CBA,230,3375,78,,A139,HZ-RC8,1726344353,,,,,0,0,HZRC8,
25.057,46.621,371a9d3b,710419,150,3950,194,,A320,HZ-AS77,1726344353,MED,RUH,SV1464,SV,0,-832,SVA1464,SVA
24.95,46.692,371ab8c8,7100A7,146,0,13,,A321,HZ-ASL,1726344354,ELQ,RUH,SV1268,SV,1,0,SVA1268,SVA
24.946,46.697,371aa4fd,717CA4,59,0,16,,A21N,HZ-ASAB,1726344354,RAE,RUH,SV1228,SV,1,0,SVA1228,SVA
24.964,46.707,371acfd8,717CBF,329,0,0,,A20N,HZ-NS56,1726344324,RUH,JED,XY57,XY,1,0,KNE057,KNE
24.955,46.707,371ace58,710416,239,0,0,,A320,HZ-AS75,1726344285,RUH,DXB,SV592,SV,1,0,SVA592,SVA
24.957,46.708,371acc3f,7100C0,329,0,10,,B77W,HZ-AK32,1726344335,RUH,MNL,SV862,SV,1,0,SVA862,SVA
24.952,46.708,371a8b42,7105A5,59,0,13,,A20N,HZ-NS25,1726344354,AHB,RUH,XY92,XY,1,0,KNE092,KNE
23.541,46.71,371a9f74,80139B,95,35000,484,,A20N,VT-TNQ,1726344352,JED,BOM,UK236,UK,0,64,VTI236,VTI
24.949,46.711,371aceb8,710122,331,0,0,,A333,HZ-AQ25,1726344346,RUH,JED,SV1053,SV,1,0,SVA1053,SVA
24.952,46.714,371a93c8,710414,149,0,15,,A320,HZ-AS74,1726344354,YNB,RUH,SV1584,SV,1,0,SVA1584,SVA
24.94,46.752,371ad075,,76,3850,175,,B738,,1726344353,,,,,0,768,B738,
19.843,46.856,371acc5c,7100A8,351,30625,463,,A321,HZ-ASM,1726344347,SHW,RUH,SV1891,SV,0,0,SVA1891,SVA
23.391,48.259,371a9852,800C07,96,33000,496,,A20N,VT-EXH,1726344352,JED,DEL,AI992,AI,0,0,AIC992,AIC
23.237,49.859,371a8c5d,8014D9,99,33025,491,,A21N,VT-IMK,1726344351,JED,BOM,6E62,6E,0,0,IGO062,IGO
22.748,49.871,371944cb,710124,278,36000,478,,B789,HZ-AR13,1726344353,CAN,RUH,SV885,SV,0,-64,SVA885,SVA
23.192,50.161,371a512f,8014F2,99,35000,493,,B38M,VT-YAB,1726344350,JED,AMD,QP564,QP,0,0,AKJ564,AKJ
22.567,52.93,37194537,710100,257,34000,479,,B77L,HZ-AK71,1726344355,HKG,RUH,SV973,SV,0,0,SVA973,SVA
24.826,55.111,37195150,780A3F,300,6225,278,,B748,B-LJJ,1726344353,HKG,DWC,CX67,CX,0,-640,CPA067,CPA
24.076,50.43,37194a56,06A0B7,70,34750,518,,B788,A7-BCS,1726344354,MPM,DOH,QR1376,QR,0,-1280,QTR8M,QTR
22.305,51.104,371a9268,710DB9,283,36000,444,,A20N,HZ-NS35,1726344349,SLL,RUH,XY354,XY,0,0,KNE354,KNE
24.41,51.387,3719063d,06A103,10,17000,381,,A359,A7-ALO,1726344352,CPT,DOH,QR1370,QR,0,-1856,QTR9N,QTR
25.216,51.407,371a0b5c,06A374,22,6350,242,,B77W,A7-BOC,1726344354,MLE,DOH,QR673,QR,0,0,QTR94A,QTR
25.17,51.516,3719cf5b,70C0C5,164,6100,273,,A333,A4O-DI,1726344354,EBB,DOH,QR1384,QR,0,-1216,QTR50J,OMA
25.242,51.633,371983c8,06A0DC,337,650,154,,B77W,A7-BAS,1726344353,HKT,DOH,QR847,QR,0,-704,QTR847,QTR
25.167,51.644,371a53de,06A079,338,2075,164,,B77W,A7-BAL,1726344353,CAI,DOH,QR1302,QR,0,-768,QTR6P,QTR
24.853,51.666,371aadcd,06A2E8,265,8325,265,,B789,A7-BHE,1726344354,DXB,DOH,QR1015,QR,0,-128,QTR69H,QTR
25.086,51.702,3719aaf3,06A139,338,2825,190,,B77W,A7-BAW,1726344353,AMS,DOH,QR274,QR,0,-64,QTR31Y,QTR
25.015,51.703,37197d1d,02013E,12,3825,186,,B789,CN-RGZ,1726344353,CMN,DOH,AT216,AT,0,-128,RAM216,RAM
23.023,51.751,371ab3c8,770588,109,41000,504,,A332,4R-ALH,1726344350,RUH,CMB,UL266,UL,0,0,ALK266,ALK
25.146,51.773,3719671b,75044B,155,5375,272,,A359,9M-MAD,1726344353,KUL,DOH,MH160,MH,0,-1408,MAS160,MAS
24.989,51.799,37190f0d,06A10F,260,3125,217,,A35K,A7-AOA,1726344353,DPS,DOH,QR963,QR,0,-384,QTR963,QTR
25.114,52.198,371ab416,06A083,250,11600,332,,B77W,A7-BAQ,1726344353,DXB,DOH,QR1019,QR,0,-768,QTR64X,QTR
25.193,52.244,371ac2b8,074045,129,18125,432,,A20N,S7-VEV,1726344352,DOH,AUH,EY670,EY,0,1728,ETD670,SEY
25.236,52.603,371a2d8f,801499,251,18700,389,,A20N,VT-IIM,1726344353,HYD,DOH,6E1317,6E,0,-2304,IGO1317,IGO
21.015,53.084,371aa27d,06A1E2,325,38000,441,,A320,A7-LAH,1726344347,SLL,DOH,QR1131,QR,0,0,QTR86L,QTR
25.134,53.285,371aae31,801673,121,36025,493,,B38M,VT-BXZ,1726344353,DMM,MAA,IX696,IX,0,768,AXB696,AXB
24.855,54.43,371a2be6,4BB28C,140,14125,318,,A21N,TC-LTL,1726344353,IST,AUH,TK868,TK,0,-896,THY7QY,THY
25.21,54.541,371a6661,80152C,280,36000,427,,A21N,VT-IMY,1726344353,BOM,DMM,6E81,6E,0,0,IGO081,IGO
24.578,54.603,371abceb,896397,99,8125,281,,A320,A6-EIV,1726344354,AUH,AMD,EY284,EY,0,2304,ETD284,ETD
24.44,54.635,371a941e,896E75,42,0,0,,GRND,,1726344287,,,,,1,0,,
24.452,54.644,371a8fde,896E20,90,0,0,,GRND,,1726344351,,,,,1,0,,
24.44,54.648,371a2c0b,8014AD,36,0,12,,A21N,VT-IMC,1726344353,BLR,AUH,6E1438,6E,1,0,IGO1438,IGO
24.453,54.648,3719e6a3,896586,284,0,11,,A320,A6-AUB,1726344354,DAC,AUH,3L64,3L,1,0,ADY064,ABY
24.436,54.652,371ac955,800448,129,0,17,,B738,VT-AXW,1726344354,AUH,COK,IX420,IX,1,0,AXB420,AXB
24.449,54.654,371a5b5e,80152D,309,0,15,,A20N,VT-IPE,1726344352,BOM,AUH,6E1401,6E,1,0,IGO1401,IGO
24.428,54.659,371a2090,896633,308,350,149,,A320,A6-AUK,1726344350,COK,AUH,3L126,3L,0,-320,ADY126,ABY
24.421,54.66,371a8219,896E0C,100,0,0,,GRND,,1726344354,,,,,1,0,,
24.426,54.671,371a722e,896E3E,0,0,0,,GRND,,1726344354,,,,,1,0,,
24.351,54.766,3719e393,8965F9,307,2500,178,,A320,A6-AUF,1726344354,CGP,AUH,3L62,3L,0,-1152,ADY062,ABY
24.257,54.898,371a3579,800B9A,306,4600,208,,B738,VT-GHB,1726344354,CCJ,AUH,IX347,IX,0,-1216,AXB347,AXB
24.39,54.963,371ac2ef,8963CC,117,19750,397,,B77W,A6-ETS,1726344353,AUH,KHI,EY221,EY,0,1344,ETD5FJ,ETD
24.19,54.996,371a1b38,89642A,353,7050,242,,A321,A6-AEE,1726344353,MAA,AUH,EY271,EY,0,-1216,ETD271,ETD
24.044,55.056,371a373f,8963AB,296,9800,248,,A321,A6-AEC,1726344354,COK,AUH,EY283,EY,0,-1408,ETD283,ETD
24.905,55.14,371ac05a,,22,0,8,,B744,,1726344354,,,,,1,0,B744,
24.893,55.161,3719992b,89616F,300,0,0,,B77L,A6-EFI,1726344354,AMS,DWC,EK9914,EK,1,0,UAE68K,UAE
23.974,55.205,371a6439,89659C,296,11500,277,,A35K,A6-XWF,1726344344,BOM,AUH,EY203,EY,0,-768,ETD203,ETD
25.246,55.361,371a25d8,8963D3,300,0,14,,B77W,A6-EPD,1726344354,DEL,DXB,EK515,EK,1,0,UAE6U,UAE
24.943,55.362,371ab2f5,800BFA,82,35000,481,,A20N,VT-EXV,1726344353,DOH,BOM,AI982,AI,0,64,AIC982,AIC
25.241,55.377,371ac8ad,896307,30,0,9,,B77W,A6-ENE,1726344346,DXB,,,,1,0,,UAE
25.248,55.381,371aca90,896334,210,0,7,,B738,A6-FEC,1726344354,DXB,MCX,FZ993,FZ,1,0,FDB4XC,FDB
25.241,55.381,371ac910,89631C,120,0,9,,B77W,A6-ENZ,1726344353,DXB,,,,1,0,,UAE
25.237,55.402,371a7b9e,89647C,120,0,0,,A388,A6-EUR,1726344354,DXB,,,,1,0,A6EUR,UAE
25.2,55.418,37197cc4,896184,151,5975,217,,A388,A6-EEE,1726344353,MAD,DXB,EK142,EK,0,-640,UAE51P,UAE
24.161,55.437,371ab43e,89662E,117,19250,440,,A320,A6-AUJ,1726344352,AUH,CCJ,3L200,3L,0,256,ADY200,ABY
25.212,55.438,371a0d8a,896532,301,1250,152,,B38M,A6-FMM,1726344354,IST,DXB,FZ728,FZ,0,-704,FDB2MF,FDB
23.869,55.443,37198c78,89648A,294,14350,298,,B789,A6-BLJ,1726344351,KUL,AUH,EY417,EY,0,-1344,ETD417,ETD
25.092,55.462,371a3b98,89405D,277,36025,426,,A320,A9C-AF,1726344353,HYD,BAH,GF277,GF,0,0,GFA277,GFA
25.106,55.479,37196f44,8963E8,123,5050,220,,A388,A6-EOK,1726344353,MAN,DXB,EK18,EK,0,-384,UAE73J,UAE
25.176,55.502,371a9090,896515,301,2450,166,,B39M,A6-FNB,1726344353,RUH,DXB,FZ856,FZ,0,-832,FDB856,FDB
25.136,55.574,37191d61,896168,301,3800,189,,B77L,A6-EWH,1726344352,BCN,DXB,EK256,EK,0,-640,UAE256,UAE
25.104,55.648,371a5d53,89644D,272,2825,184,,B77W,A6-EPX,1726344353,BOM,DXB,EK509,EK,0,-384,UAE7Y,UAE
25.028,55.725,37199f43,8963D5,337,4300,208,,B77W,A6-EPF,1726344353,HAM,DXB,EK60,EK,0,-384,UAE57X,UAE
24.223,55.761,371ab652,89658B,284,15575,374,,A320,A6-EIA,1726344354,MCT,AUH,EY697,EY,0,-1408,ETD697,ETD
25.083,55.761,371a4064,80159A,278,36000,426,,A20N,VT-IPR,1726344353,DEL,RUH,6E71,6E,0,0,IGO071,IGO
25.164,55.83,371a267f,89620B,302,7350,261,,B77W,A6-EGJ,1726344353,MAA,DXB,EK547,EK,0,-512,UAE547,UAE
24.133,55.862,3719e8d4,04C2F6,5,26575,425,,B738,5Y-KCB,1726344351,NBO,,KQ2344,KQ,0,-1088,KQA2344,KQA
24.147,55.988,37192ce8,896535,290,18250,386,,B789,A6-BLX,1726344351,PKX,AUH,EY889,EY,0,-1728,ETD889,ETD
