latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.205,-130.884,38122fe3,A80321,104,31000,480,,B748,N615UP,1732239151,ANC,SDF,5X77,5X,0,0,UPS77,UPS
59.968,-130.582,3811899b,A7D2E6,269,36025,496,,MD11,N603FE,1732239151,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
58.491,-130.565,3812316f,A3500F,106,31000,440,,B763,N312UP,1732239128,ANC,SDF,5X105,5X,0,0,UPS105,UPS
59.506,-123.217,38123083,A954CA,104,33000,458,,B744,N700CK,1732239153,ANC,JFK,K4935,K4,0,0,CKS935,CKS
55.825,-129.225,381237a1,C04072,148,27000,280,,B350,C-FYKN,1732239153,YXY,YVR,AKN36,AK,0,0,AKN036,AKN
57.717,-128.895,38120cd6,71BE09,113,33000,470,,B748,HL7609,1732239134,ANC,ATL,KE255,KE,0,0,KAL255,KAL
58.628,-128.709,3811c26c,A62781,291,40025,476,,B763,N496MM,1732239153,RFD,ANC,M61021,M6,0,0,AJT1021,SRR
54.582,-128.66,38126bf5,C012A5,333,6075,248,,B737,C-FHBO,1732239152,YXT,YQR,5T1584,5T,0,1024,AKT1584,AKT
59.945,-128.5,3811be8c,868DD7,281,32000,508,,B77L,JA772F,1732239153,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
57.165,-126.078,381223be,A806D8,113,33000,464,,B748,N616UP,1732239153,ANC,SDF,5X63,5X,0,0,UPS63,UPS
59.646,-125.412,3811baa0,A76683,281,38000,495,,B744,N576UP,1732239151,SDF,ANC,5X72,5X,0,0,UPS72,UPS
60.438,-123.456,38119b59,899133,282,34000,484,,B77L,B-16788,1732239151,ATL,KIX,BR667,BR,0,0,EVA667,EVA
56.101,-122.047,38121638,A8397C,117,33000,483,,B748,N629UP,1732239156,ANC,SDF,5X61,5X,0,0,UPS61,UPS
55.43,-115.318,38123848,06A2B2,32,31000,494,,B77W,A7-BEN,1732239156,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.066,-121.297,38123983,A32309,71,9075,159,,C208,N301A,1732239154,YXT,YXJ,,,0,-896,CFTSU,
54.754,-120.647,38124489,C06D48,200,36000,450,,CRJ9,C-GPJZ,1732239156,YZF,YVR,AC8479,AC,0,128,JZA479,ACA
60.317,-122.419,3811ffa3,71BC20,103,33000,449,,B744,HL7420,1732239156,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.679,-122.325,3811af49,AC148F,301,38000,477,,B77L,N878FD,1732239155,MEM,ANC,FX5162,FX,0,0,FDX5162,FDX
57.455,-122.309,381240ce,,122,41000,404,,C25B,,1732239154,,,,,0,-64,C25B,
56.403,-121.553,38121f1c,A826E9,114,33000,481,,B748,N624UP,1732239155,ANC,SDF,5X99,5X,0,64,UPS99,UPS
61.009,-120.613,3811cfd5,,60,23000,281,,BE20,,1732239156,,,,,0,0,BE20,
60.922,-119.4,38117ec9,A08C0D,271,38000,475,,CL60,N134WM,1732239156,IAD,ANC,,,0,0,N134WM,
59.871,-119.352,3811d053,89911B,291,40000,487,,B744,B-18722,1732239157,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
57.917,-119.201,3810f942,AAA4DC,205,36000,509,,B772,N785UA,1732239155,FRA,SFO,UA927,UA,0,0,UAL927,UAL
55.181,-119.021,38126ad4,C0807F,140,8225,218,,DH8D,C-GWRE,1732239155,YQU,YYC,WS3220,WS,0,1280,WEN3220,WJA
60.305,-118.285,38117dd9,780A6F,283,38000,502,,B748,B-LJL,1732239157,MIA,ANC,CX3275,CX,0,0,CPA3275,CPA
58.171,-116.015,38109d33,4BB0F6,226,40000,505,,A359,TC-LGV,1732239154,IST,SEA,TK203,TK,0,0,THY8DE,THY
57.508,-115.874,3810e1d4,AB8B7F,148,35000,478,,B77L,N843FD,1732239156,PVG,MEM,FX90,FX,0,0,FDX90,FDX
54.913,-115.714,38125a9b,C063CA,323,28000,287,,BE20,C-GLUN,1732239156,YEG,,CWA928,CW,0,64,CWA928,CWA
55.291,-115.624,3812389d,89644D,30,31000,497,,B77W,A6-EPX,1732239155,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
55.372,-115.571,381205da,A98C7A,128,33000,482,,B77L,N714SA,1732239156,ANC,CVG,PO998,PO,0,0,PAC998,DHK
55.298,-112.687,38124181,C06DA2,14,37000,443,,B733,C-GPNL,1732239157,YYC,HZP,5T1748,5T,0,0,AKT1748,AKT
54.564,-112.78,38125186,C0121E,199,30000,411,,B737,C-FGWJ,1732239157,YFI,YEG,WS4017,WS,0,-64,WJA4017,WJA
54.87,-113.156,38125f41,C013DA,195,40000,441,,B737,C-FHNL,1732239154,JHL,YYC,5T1421,5T,0,-64,AKT1421,AKT
54.261,-112.166,38124e5e,C01C52,36,36975,520,,B789,C-FKSV,1732239154,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.795,-110.895,38124a5f,485E2D,40,37000,498,,B78X,PH-BKG,1732239156,YEG,AMS,KL676,KL,0,-64,KLM676,KLM
57.919,-109.75,3811e531,A757A7,301,36050,496,,B744,N572UP,1732239155,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
55.825,-108.376,3811ae6b,C04CCF,310,1700,96,,B190,C-GDCG,1732239156,YXE,,RS192,RS,0,-512,RS192,WEW
60.081,-106.379,38122223,484444,43,37000,476,,A332,PH-AOE,1732239156,YVR,AMS,KL682,KL,0,0,KLM226,KLM
60.012,-107.555,381124c1,,227,45000,466,,GLF5,,1732239156,,,,,0,-64,GLF5,
57.454,-105.786,38124d2b,C012AE,358,20000,286,,AT45,C-FHBX,1732239155,YPA,YSF,4T280,4T,0,0,RS280,WEW
54.475,-105.595,3811408c,,230,40000,488,,GLF6,,1732239156,,,,,0,0,GLF6,
55.557,-104.354,3811f8c8,71C076,300,34000,475,,B77L,HL8076,1732239156,ORD,ICN,KE232,KE,0,0,KAL232,KAL
57.569,-101.585,3811fa12,781EBB,338,30000,506,,B77L,B-222V,1732239156,ORD,PVG,CK228,CK,0,0,CKK228,CKK
54.471,-98.733,381186b9,AA0559,306,38000,490,,B744,N745CK,1732239156,MIA,ANC,K4962,K4,0,0,CKS962,CKS
55.801,-97.864,38125f8f,C06745,343,0,0,,BE20,C-GNCU,1732239150,YCR,YTH,SN842,SN,1,0,SN842,NCB
57.281,-97.206,3811eb6c,485B44,46,33000,511,,B78X,PH-BKD,1732239156,LAX,AMS,KL602,KL,0,-128,KLM602,KLM
60.29,-96.569,3811d3dd,AACC5B,36,31000,482,,B772,N795UA,1732239155,SFO,MUC,UA194,UA,0,0,UAL194,UAL
56.925,-95.681,3811e4f1,7380C8,46,32975,514,,B789,4X-EDJ,1732239156,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
54.397,-95.392,381240c3,C03804,19,8950,273,,BE20,C-FVFN,1732239156,YWG,,,,0,-768,VN06,
60.549,-93.693,38110e9c,4076E8,254,40000,489,,A35K,G-XWBA,1732239155,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
57.953,-92.649,3811dd7e,A2B8B8,41,33000,522,,B77W,N2747U,1732239155,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.522,-78.163,3811f057,,56,41000,472,,FA7X,,1732239155,,,,,0,0,FA7X,
55.852,-76.304,3811409b,A254DA,240,38000,499,,B789,N24976,1732239157,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
54.316,-67.904,38116467,39CF08,239,38875,508,,A359,F-HTYI,1732239148,CDG,MEX,AF174,AF,0,576,AFR174,AFR
58.934,-71.243,38124b90,,193,34000,304,,C560,,1732239156,,,,,0,64,C560,
56.891,-58.248,38116079,ABB6B5,240,32000,467,,B77L,N854FD,1732239155,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.21,-61.984,381180ec,3C4584,235,32000,462,,B77L,D-AALD,1732239155,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
59.531,-57.879,38118d8b,39D2A8,223,40000,463,,A359,F-HUVI,1732239153,CDG,LAX,AF26,AF,0,0,AFR026,AFR
57.342,-56.738,38117215,A69495,241,32000,488,,MD11,N523FE,1732239155,LGG,MEM,FX9003,FX,0,0,FDX9003,FDX
56.006,-57.295,38118294,896614,243,32000,505,,B77L,A6-EFV,1732239153,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
60.238,-56.733,3811d4c7,AB15C2,67,35025,400,,A333,N813NW,1732239153,MSP,AMS,DL160,DL,0,0,DAL160,DAL
57.837,-55.049,38114e5f,AC1E56,242,32000,453,,B77L,N880FD,1732239153,STN,MEM,FX1,FX,0,0,FDX1,FDX
55.049,-53.65,3811c4a2,A7BF70,243,44996,488,,GA5C,N599GD,1732239155,LTN,SUA,,,0,0,N599GD,
58.49,-52.346,3811b2a6,3C458A,245,32025,494,,B77L,D-AALJ,1732239155,BRU,ORD,3S448,3S,0,0,BOX448,BOX
58.637,-51.269,3811ad9b,A82AA0,240,30000,510,,B748,N625UP,1732239153,CGN,SDF,5X214,5X,0,0,UPS214,UPS
58.635,-51.221,3811a73d,A80A8F,240,32000,504,,B748,N617UP,1732239155,CGN,SDF,5X226,5X,0,0,UPS226,UPS
57.989,-50.046,3811c43c,A3866A,245,31000,479,,B763,N326UP,1732239155,STN,SDF,5X238,5X,0,0,UPS238,UPS
57.802,-49.26,381193f6,3951C2,296,32000,495,,B77L,F-GUOC,1732239155,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
56.253,-49.021,3811a7d0,440B9B,245,38000,464,,A332,OE-LAJ,1732239153,BRU,CVG,KF278,KF,0,0,ABB278,
59.879,-46.202,3811c4b7,AC498C,247,34000,485,,B77L,N891FD,1732239155,FRA,MEM,FX3,FX,0,0,FDX3,FDX
56.957,-45.92,3811c2c4,C04599,249,34000,470,,B763,C-GAJG,1732239154,EMA,YHM,W8346,W8,0,0,CJT346,CJT
60.856,-40.925,3811cd6c,A846FA,252,32000,487,,B748,N632UP,1732239153,CGN,SDF,5X212,5X,0,0,UPS212,UPS
60.954,-40.735,38119d59,,262,40000,460,,GLEX,,1732239155,,,,,0,0,GLEX,
54.093,-39.242,3811cf4c,C051E6,76,39000,447,,A333,C-GFAJ,1732239155,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
54.138,-38.791,3811e679,4B1887,76,38000,495,,A333,HB-JHN,1732239155,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
61.066,-37.865,3811bc0e,ABFE45,267,32000,454,,B77L,N872FD,1732239155,STN,IND,FX9,FX,0,0,FDX9,FDX
58.327,-37.588,3811e795,,256,43000,434,,C700,,1732239153,,,,,0,0,C700,
55.747,-33.898,381192da,A8F00E,266,36008,375,,B763,N675UA,1732239155,LHR,EWR,UA941,UA,0,0,UAL941,UAL
54.042,-31.134,38118b31,896596,90,32996,580,,A35K,A6-XWA,1732239147,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
55.12,-29.643,3811e0d3,,239,35996,401,,GA5C,,1732239155,,,,,0,0,GA5C,
60.894,-28.171,3811fe00,A540E2,278,36000,461,,B789,N438AM,1732239159,LHR,MEX,AM8,AM,0,64,AMX008,AMX
59.096,-23.541,3811e181,3949EA,271,36000,419,,B772,F-GSPK,1732239158,CDG,JFK,AF12,AF,0,0,AFR012,AFR
60.159,-21.114,3811bcc5,ABAB90,284,32000,440,,B77L,N851FD,1732239155,MXP,MEM,FX7,FX,0,0,FDX7,FDX
55.989,-14.916,38122f58,405F32,283,30025,367,,B763,G-DHLE,1732239158,EMA,CVG,D02,D0,0,0,DHK002,DHK
56.969,-14.855,38122e8e,C0816E,291,31925,377,,B763,C-GXAJ,1732239158,EMA,CVG,W8372,W8,0,0,CJT372,CJT
58.683,-14.16,381211f8,A07176,296,35975,437,,B789,N128AM,1732239158,CDG,MEX,AM4,AM,0,0,AMX004,AMX
60.201,11.076,38121072,478939,233,0,0,,GRND,,1732239159,,,,,1,0,BRANN21,
55.574,8.932,38124808,5110C7,228,5050,190,,SF34,ES-LSG,1732239154,JKG,EBJ,AEG402,AE,0,-832,AEG402,AEG
55.738,9.141,381217a1,45CF23,180,0,0,,B763,OY-SYC,1732239157,BLL,,DJ2130,DJ,1,0,SRR2130,SRR
55.055,10.176,3811e7a5,39E68F,44,37000,472,,BCS3,F-HZUP,1732239157,CDG,HEL,AF1176,AF,0,0,AFR79AM,AFR
55.367,11.031,38125eba,43EA86,251,32500,430,,LJ45,M-ABJA,1732239159,CPH,STN,,,0,2112,MABJA,RYR
60.201,11.076,38122e99,4788EA,185,0,0,,GRND,,1732239159,,,,,1,0,BRANN22,
60.201,11.076,381209e9,4788CB,180,0,1,,GRND,,1732239159,,,,,1,0,BRANN23,
60.201,11.076,3802da9d,478953,180,0,0,,GRND,,1732239128,,,,,1,0,BRANN68,
60.193,11.09,381233b4,4788B4,199,0,1,,GRND,,1732239159,,,,,1,0,AVIAT02,
60.193,11.09,38028e1f,4788BE,16,0,0,,GRND,,1732239128,,,,,1,0,MENZIES2,
60.192,11.097,3802d0f9,478940,179,0,0,,GRND,,1732239159,,,,,1,0,ADSBREF1,
60.192,11.104,38120dd8,4788A2,284,0,0,,GRND,,1732239159,,,,,1,0,,
60.19,11.108,3802d44d,4788A8,160,0,0,,GRND,BRANN15,1732239159,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,272,0,0,,GRND,,1732239159,,,,,1,0,BRANN69,
59.655,11.544,381256b5,343041,319,11675,249,,AT72,EC-KJA,1732239157,JKG,OSL,WT8007,WT,0,-1216,SWT8007,SWT
57.65,12.268,3811d044,,25,1200,117,,FA8X,,1732239156,,,,,0,-960,FA8X,
57.95,12.531,38125dcd,440C04,219,6700,187,,AT43,OE-HZB,1732239097,ORB,GOT,ZX7341,ZX,0,-576,AZD7341,IMX
55.598,12.624,3811f025,407908,39,1100,143,,DA62,G-VNAV,1732239159,CPH,,VOR2,VO,0,384,VOR02,VOR
59.648,17.925,38121073,45D064,202,0,0,,A321,OY-TCD,1732239155,ARN,,,,1,0,,VKG
58.495,15.101,3807cb25,4AD358,271,324,1,,DISC,SE-TZX,1732239153,,,,,0,0,SETZX,
54.337,15.986,381209bd,4BB18E,325,35975,468,,B789,TC-LLN,1732239159,IST,HAV,TK195,TK,0,-64,THY195,THY
59.103,17.273,381161a4,45D970,38,11075,320,,A339,OY-VKP,1732239159,SID,ARN,DK629,DK,0,-704,VKG629,VKG
59.653,17.95,3812202e,4AFB31,151,0,0,,GRND,397,1732239157,,,,,1,0,422,
54.38,18.464,381265f7,48C22B,180,0,0,,B738,SP-RSL,1732239156,GDN,,,,1,0,,RYR
56.521,21.098,381214d7,502F14,337,0,0,,GRND,,1732239160,,,,,1,0,,
60.326,24.933,38121249,467761,225,0,3,,GRND,TRK55,1732239159,,,,,1,0,TRK55,
60.309,24.934,38124407,467759,340,0,15,,GRND,,1732239159,,,,,1,0,LINKO42,
60.314,24.954,38126511,4676F9,315,0,0,,GRND,,1732239159,,,,,1,0,KUNTO81,
55.375,21.682,3811dc3a,0200AE,41,36000,490,,B738,CN-ROY,1732239156,CMN,DME,AT220,AT,0,0,RAM220,RAM
54.515,23.037,381258e3,452135,190,32925,414,,A320,LZ-FSB,1732239159,RIX,SSH,U57111,U5,0,0,SEU7111,VAW
56.188,23.694,381223e7,4ACA89,11,37000,480,,B38M,SE-RTI,1732239154,BGY,HEL,D82941,D8,0,-64,NSZ2941,NOZ
54.347,23.806,381240f6,01023F,213,33975,411,,B738,SU-RSB,1732239159,SVO,SSH,4S3114,4S,0,0,RSX3114,RSX
56.926,23.965,38120c6f,502FEE,180,0,0,,GRND,,1732239159,,,,,1,0,,
56.921,23.966,381233ce,502F12,244,0,0,,GRND,,1732239132,,,,,1,0,GPSDVOR,
56.932,23.978,3812222c,502FF0,67,0,0,,GRND,,1732239141,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1732239157,,,,,1,0,,
56.923,23.979,38120c04,502F0C,22,0,0,,GRND,,1732239159,,,,,1,0,GPSMONT,
56.925,23.98,381269b6,502D1E,92,0,0,,GRND,,1732239159,,,,,1,0,,
56.917,23.981,3802e15f,502F2C,261,0,0,,GRND,,1732239159,,,,,1,0,0MV1,
60.33,24.952,3812623e,461F4C,317,0,0,,A359,OH-LWE,1732239158,HEL,HKG,AY99,AY,1,0,FIN99,FIN
60.33,24.955,3812251d,467757,143,0,10,,GRND,,1732239159,,,,,1,0,HARJA27,
60.322,24.956,38125f88,46770E,317,0,11,,GRND,,1732239159,,,,,1,0,HARJA37,
60.316,24.956,3812409f,467753,140,0,10,,GRND,,1732239133,,,,,1,0,HARJA28,
60.317,24.958,38122e87,4677D3,196,0,9,,GRND,,1732239159,,,,,1,0,TRK98,
57.597,27.973,3811f4e6,4BAA54,33,35000,474,,A321,TC-JRT,1732239156,IST,LED,TK405,TK,0,0,THY7MT,THY
58.969,28.056,3811c8aa,780D2A,63,33000,506,,B748,B-2482,1732239155,CMN,,CA66,CA,0,64,CCA066,CCA
59.917,30.676,38110471,781B7B,251,38000,464,,A359,B-323H,1732239158,PVG,MAD,MU709,MU,0,0,CES709,CES
59.804,30.295,38123826,1130B9,180,0,0,,GRND,,1732239160,,,,,1,0,PARROT02,
59.781,30.279,38123829,1130C6,180,0,0,,GRND,,1732239160,,,,,1,0,PARROT03,
59.621,29.018,38113cd7,7811F9,249,37975,466,,B789,B-1499,1732239158,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
59.794,29.935,3810b96a,781E49,251,38000,451,,A359,B-32CA,1732239158,PEK,MXP,CA949,CA,0,64,CCA949,CCA
59.806,30.184,381266fe,51403F,284,2925,170,,B737,4L-TGI,1732239158,LED,TBS,A9786,A9,0,1600,TGZ786,TGZ
59.796,30.266,38121f62,1130B8,180,0,0,,GRND,,1732239160,,,,,1,0,PARROT01,
59.807,30.266,38126c39,1130DB,284,0,44,,GRND,,1732239154,,,,,1,0,RA78043,
59.801,30.269,381190a3,01022C,106,0,0,,A20N,SU-BUK,1732239160,SSH,LED,SM901,SM,1,0,MSC901,MSC
59.792,30.283,3802e151,1130F2,272,0,0,,GRND,,1732239151,,,,,1,0,OPH1624,
59.397,31.39,3811af16,15206C,311,12675,288,,A21N,RA-73836,1732239160,DYU,LED,U68532,U6,0,-1792,SVR8532,SVR
59.683,31.749,38110c4b,780D9D,269,34000,466,,B77W,B-2021,1732239158,PVG,CDG,MU553,MU,0,0,CES553,CES
59.728,33.813,3810f45e,78131E,269,36000,450,,A332,B-1043,1732239160,HGH,MAD,JD605,JD,0,192,CBJ605,CBJ
55.651,34.442,38121eca,5100FB,248,36000,404,,E195,EW-513PO,1732239158,NQZ,MSQ,B2776,B2,0,0,BRU776,BRU
59.743,35.573,3811392c,781DA5,269,38000,457,,A359,B-329K,1732239142,TFU,FRA,CA431,CA,0,128,CCA431,CCA
59.767,36.313,38111676,780F3D,267,34000,455,,B77W,B-7349,1732239160,PVG,FRA,MU219,MU,0,0,CES219,CES
55.741,37.941,38124c53,151FFC,311,7125,272,,A321,RA-73724,1732239125,AER,SVO,SU1133,SU,0,-1536,AFL1133,AFL
55.578,38.201,38111e73,896378,271,10725,274,,B738,A6-FEG,1732239156,DXB,VKO,FZ967,FZ,0,-1024,FDB9QC,FDB
59.398,38.426,3811b8ea,7808A8,352,37000,87,,A332,B-6549,1732239158,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
55.703,38.602,3812432e,151E58,278,11600,329,,B738,RA-73304,1732239157,KUF,,DP6582,DP,0,-64,PBD6582,PBD
56.529,38.731,38120eea,4C01EB,278,32000,436,,A319,YU-APL,1732239158,KZN,BEG,JU189,JU,0,0,ASL189,ASL
54.745,41.131,3812387a,510115,129,35000,346,,B738,EW-527PA,1732239158,MSQ,DXB,B2717,B2,0,0,BRU717,BRU
58.04,42.388,381063ea,781555,252,36000,422,,A333,B-303C,1732239160,PEK,PRG,HU7937,HU,0,0,CHH7937,CHH
56.544,46.527,38103475,781CE6,242,38000,379,,A359,B-327V,1732239152,PEK,BCN,CA845,CA,0,0,CCA845,CCA
59.506,45.631,3812498c,151DF4,279,33975,419,,A319,RA-73204,1732239159,PEE,LED,SU6582,SU,0,0,SDM6582,SDM
54.896,46.278,3811a2b2,8004DD,344,34000,518,,B77W,VT-ALO,1732239158,DEL,IAD,AI103,AI,0,0,AIC103,AIC
55.267,51.259,38111977,7812E7,285,38000,444,,A333,B-1036,1732239159,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
54.468,56.274,38113447,7810F6,287,35975,473,,B789,B-6998,1732239158,SZX,CDG,HU757,HU,0,0,CHH757,CHH
55.526,57.147,38123525,151FF7,268,34050,436,,A321,RA-73719,1732239159,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
54.563,55.859,38126899,151E0B,331,0,26,,B738,RA-73227,1732239159,UFA,,DP6502,DP,1,0,PBD6502,PBD
60.815,51.694,3811d51a,781FA5,91,39000,496,,A359,B-32EW,1732239158,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
58.563,52.133,380fd676,151E0C,288,36000,417,,B738,RA-73228,1732239158,KZN,,DP570,DP,0,0,PBD570,PBD
60.796,52.999,38119a0d,780C01,92,37000,490,,A332,B-5943,1732239159,MXP,XIY,MU5014,MU,0,0,CES5014,CES
56.848,53.999,38122ced,151DDC,267,36000,421,,A320,RA-73180,1732239158,SGC,SVO,SU1511,SU,0,-64,AFL1511,AFL
57.292,54.679,381256ec,151E0F,301,36000,426,,B738,RA-73231,1732239157,CEK,LED,DP550,DP,0,0,PBD550,PBD
57.143,55.127,38121f32,151DF6,121,33000,449,,A319,RA-73206,1732239158,LED,ALA,SU6531,SU,0,0,SDM6531,SDM
54.564,55.882,38126c8e,151E01,59,0,1,,A320,RA-73217,1732239159,UFA,LED,SU6412,SU,1,0,SDM6412,SDM
57.951,55.945,3811fe70,151DFE,304,34000,424,,A320,RA-73214,1732239159,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
59.412,55.953,38114dcc,780D9E,274,32000,447,,B77W,B-2022,1732239157,PVG,LGW,MU201,MU,0,0,CES201,CES
57.919,56.021,38124afa,151E09,255,0,2,,B738,RA-73225,1732239159,PEE,VKO,DP434,DP,1,0,PBD434,PBD
57.917,56.022,3811e78a,140AB4,225,0,0,,E190,RA-02740,1732239072,KGD,PEE,EO884,EO,1,0,KAR884,KAR
54.245,56.113,3811d73f,781C40,111,32975,450,,B763,B-221D,1732239156,BUD,KGF,O3124,O3,0,0,CSS124,CSS
54.199,56.288,3811da2f,781CDE,110,35000,448,,B763,B-221F,1732239153,BUD,NQZ,YG9024,YG,0,0,HYT9024,HYT
60.095,56.859,38118b67,781CAA,261,38000,434,,A359,B-326Y,1732239159,PEK,VIE,CA841,CA,0,0,CCA841,CCA
56.343,57.369,3812199e,151FB3,124,35000,456,,B737,RA-73651,1732239157,LED,CEK,5N527,5N,0,0,AUL527,AUL
54.197,57.664,38113a9f,780C58,289,38000,465,,B789,B-6969,1732239160,SZX,BUD,HU761,HU,0,-64,CHH761,CHH
54.057,58.343,38113b60,78110D,289,37975,465,,B789,B-7302,1732239158,SZX,BRU,HU759,HU,0,-64,CHH759,CHH
60.453,60.264,3811bb3c,780F3E,98,33000,502,,B77W,B-7365,1732239159,LHR,PVG,MU552,MU,0,0,CES552,CES
55.031,60.611,3811bb6d,8015F7,307,36000,449,,A359,VT-JRA,1732239142,DEL,JFK,AI101,AI,0,0,AIC101,AIC
56.831,60.689,381258ce,150655,66,31000,415,,CRJ2,RA-67157,1732239119,UUA,NOJ,RT337,RT,0,-64,UVT337,UVT
60.175,60.982,38122a6f,151D4C,65,35000,426,,B735,RA-73036,1732239159,VKO,KGP,UT445,UT,0,0,UTA445,UTA
60.989,61.415,38118cab,780AD1,253,36000,429,,A332,B-5925,1732239159,PEK,WAW,CA737,CA,0,64,CCA737,CCA
58.653,62.44,381260f6,151DF7,308,35050,410,,A320,RA-73207,1732239159,TJM,LED,SU6452,SU,0,832,SDM6452,SDM
57.127,63.865,3812235d,155C6B,266,36050,425,,SU95,RA-89195,1732239160,BAX,SVX,WZ1076,WZ,0,64,RWZ1076,RWZ
57.299,64.448,3811a495,78071B,105,35000,470,,B77L,B-2082,1732239158,CDG,SZX,I98830,I9,0,0,HLF8830,HLF
57.186,65.338,38126c2f,155C00,208,0,0,,SU95,RA-89088,1732239161,TJM,MRV,YC177,YC,1,0,LLM177,LLM
57.07,66.532,3811b266,04015C,119,37000,486,,B77L,ET-AVT,1732239161,LGG,SZX,ET3012,ET,0,0,ETH3012,ETH
55.532,67.271,38125a04,151EBF,267,36000,416,,A320,RA-73407,1732239161,OMS,DME,S72566,S7,0,64,SBI2566,SBI
55.553,68.433,38122f05,151FFD,268,34000,420,,A321,RA-73725,1732239159,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
61.027,69.126,38119c52,7804A7,108,33000,520,,B77W,B-2003,1732239159,CDG,PVG,MU570,MU,0,0,CES570,CES
55.588,70.009,381238b5,151EDE,267,36000,414,,A321,RA-73438,1732239159,NOZ,DME,S72626,S7,0,-64,SBI2626,SBI
60.191,70.48,38115bb2,78103B,291,38000,388,,A333,B-8579,1732239160,HGH,FCO,CA731,CA,0,0,CCA731,CCA
55.606,70.729,3811d680,151EF9,267,36000,409,,A20N,RA-73465,1732239159,HTA,DME,S73046,S7,0,0,SBI3046,SBI
59.605,71.027,38119e91,78082E,107,35000,508,,B77W,B-2090,1732239161,LHR,PEK,CA938,CA,0,0,CCA938,CCA
55.627,72.033,381245a0,151EC2,268,36000,406,,B738,RA-73410,1732239159,OVB,DME,S72502,S7,0,0,SBI2502,SBI
59.292,72.886,3811a269,781FD6,109,33000,500,,B763,B-223W,1732239160,LGG,EHU,O3148,O3,0,0,CSS148,CSS
54.963,73.319,38126b5b,151E17,227,0,10,,B738,RA-73239,1732239160,OMS,,DP6522,DP,1,0,PBD6522,PBD
56.77,75.727,3812488f,15201F,292,34000,381,,A320,RA-73759,1732239159,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
55.164,76.642,3811d24f,151DF8,112,37000,474,,B738,RA-73208,1732239159,LED,RGK,SU6829,SU,0,0,SDM6829,SDM
55.129,76.79,38124c8e,15205F,292,34000,389,,A320,RA-73823,1732239161,BAX,DME,U6652,U6,0,0,SVR652,SVR
58.48,76.94,3810c5d8,15202C,115,33000,491,,A320,RA-73772,1732239161,,,SU1456,SU,0,0,AFL1456,AFL
55.558,77.702,3811e290,15201A,95,33000,458,,A320,RA-73754,1732239161,SVO,OVB,SU1306,SU,0,0,AFL1306,AFL
54.899,77.733,380f08f2,151E0E,295,34000,381,,B738,RA-73230,1732239161,UFA,,DP6532,DP,0,0,PBD6532,PBD
59.325,77.912,3811cce3,780C5B,288,32000,414,,B77L,B-2091,1732239161,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
54.677,78.431,3811f630,155BF3,84,37000,462,,SU95,RA-89075,1732239103,GYD,OVB,IO438,IO,0,-64,IAE438,IAE
55.862,78.482,3811f1fc,151E53,103,37000,478,,B738,RA-73299,1732239159,SVO,,DP6525,DP,0,64,PBD6525,PBD
55.062,81.983,38120720,152059,279,12750,317,,A320,RA-73817,1732239160,OVB,,U69381,U6,0,2176,SVR9381,SVR
59.031,79.532,3811f7ac,151DA3,110,35000,504,,B738,RA-73123,1732239161,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
56.322,80.722,38124c59,151FEE,267,34000,376,,A321,RA-73710,1732239160,SVO,KJA,SU1480,SU,0,0,AFL1481,AFL
58.788,80.768,381063c0,151FFB,111,35000,497,,A321,RA-73723,1732239161,SVO,KJA,SU1482,SU,0,64,AFL1482,AFL
