latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.153,-154.578,374ebdd9,A706EA,264,34025,432,,B738,N552AS,1727550233,ANC,BET,AS43,AS,0,0,ASA43,ASA
60.581,-151.891,374e9e8b,A57774,48,19300,298,,PC12,N451SS,1727550231,PTH,ANC,,,0,-1152,N451SS,BTQ
59.685,-151.79,374d2b98,789232,81,37000,492,,A35K,B-LXL,1727550232,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.683,-151.392,374e6f52,A7DC92,55,2925,107,,C206,N60529,1727550233,ANC,,,,0,64,N60529,
60.75,-151.335,374ed53b,AD4DB9,322,2225,104,,C206,N9563G,1727550233,,,,,0,320,N9563G,
60.739,-151.312,374ecb0c,A63A5C,45,0,0,,B212,N500EH,1727550234,BVU,,,,1,0,N500EH,
60.699,-150.985,374ed223,A2A219,49,3500,126,,C208,N269TD,1727550233,ENA,,,,0,640,N269TD,
59.841,-150.953,374ebf82,A24DCD,198,20950,248,,B190,N248AX,1727550232,ANC,ADQ,KO144,KO,0,0,AER144,AER
60.854,-150.853,374eb9fe,ADE6D4,56,1275,85,,DHC2,N995SP,1727550233,,,,,0,128,N995SP,
60.777,-150.39,374eb6c4,A15879,225,2700,120,,C182,N186RM,1727550233,MRI,,,,0,-128,N186RM,
60.995,-150.263,374ecff1,A255EE,229,1525,151,,C208,N25JA,1727550233,ANC,,,,0,0,N25JA,
61.17,-150.145,374eb48f,A7E8BF,90,1500,118,,B737,N609AS,1727550234,DLG,,AS148,AS,0,-640,ASA148,ASA
61.192,-150.069,374ed5ac,A88950,100,1575,120,,C207,N6492H,1727550233,ANC,,,,0,64,N6492H,
61.124,-150.052,374e4eff,A3480D,62,600,74,,DHC2,N310NR,1727550234,,,,,0,128,310NR,
61.189,-150.002,374cfd97,AC45D5,340,0,0,,B77L,N890FD,1727550231,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.189,-150.002,374cfed1,A7B7EA,255,0,0,,MD11,N597FE,1727550232,MEM,ANC,FX81,FX,1,0,FDX81,FDX
61.196,-150.001,374e5b40,AD63CB,163,0,0,,MD83,N962CE,1727550230,ANC,BET,5V870,5V,1,0,VTS870,VTS
61.191,-150,374e5065,ABB2FE,351,0,0,,B77L,N853FD,1727550233,ANC,,FX157,FX,1,0,FDX157,FDX
61.189,-149.998,374e71e8,ABDA7D,348,0,0,,B77L,N863FD,1727550230,ANC,,,,1,0,FXN863FD,FDX
61.192,-149.995,374d3472,A81A76,165,0,0,,MD11,N621FE,1727550233,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.175,-149.991,374cf7e4,780A1C,67,0,0,,B748,B-LJD,1727550231,HKG,ANC,CX80,CX,1,0,CPA080,CPA
61.181,-149.99,374ecf2f,A078E3,278,0,0,,PA31,N13AL,1727550233,ANC,,,,1,0,N13AL,
61.175,-149.986,374ed200,A2B562,160,0,7,,B739,N274AK,1727550234,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.177,-149.985,374ed716,A85CE8,154,0,0,,E75L,N638QX,1727550199,ANC,AKN,AS2175,AS,1,0,QXE2175,ASA
61.174,-149.984,374dea21,A58C2E,84,0,3,,B739,N457AS,1727550233,SEA,ANC,AS59,AS,1,0,ASA59,ASA
61.17,-149.978,374d9944,A8180D,5,0,12,,B748,N620UP,1727550234,NRT,ANC,5X109,5X,1,0,UPS109,UPS
61.172,-149.978,374ed6dd,A280D0,90,0,0,,P212,N260US,1727550230,ANC,,,,1,0,N260US,KNW
61.183,-149.969,374ed162,A5F09D,8,0,0,,K100,N482G,1727550177,ANC,,,,1,0,N482G,
61.188,-149.968,374ebd57,AB752B,334,0,3,,C185,N8373Q,1727550233,,,,,1,0,N8373Q,
61.215,-149.831,374ed33f,A50BC5,8,0,0,,C172,N424PE,1727550233,MRI,,,,1,0,N424PE,
61.188,-149.822,374ed528,ABF499,175,0,40,,AS50,N87GF,1727550234,MRI,,,,1,640,N87GF,
61.135,-149.769,374eca67,A07851,176,2225,89,,C185,N1296F,1727550233,ANC,,,,0,512,N1296F,
61.203,-148.757,374eb40c,AA580E,106,17925,428,,B744,N766CK,1727550233,ANC,MIA,K4625,K4,0,2304,CKS625,CKS
61.039,-147.854,374ec774,A6504B,107,30450,429,,B738,N506AS,1727550233,ANC,JNU,AS64,AS,0,1152,ASA64,ASA
60.466,-147.787,374da894,780AA8,324,24250,408,,B748,B-LJN,1727550232,DFW,ANC,CX91,CX,0,-1088,CPA091,CPA
60.32,-145.62,374e5d1d,,262,43000,435,,C680,,1727550231,,,,,0,0,C680,
59.734,-143.91,374e46e5,A2D573,295,36000,441,,B739,N282AK,1727550231,SEA,ANC,AS83,AS,0,0,ASA83,ASA
59.707,-143.594,374e54b7,A83569,298,34000,429,,E75L,N628QX,1727550231,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
58.665,-141.578,374eaf8a,4D0114,131,33000,470,,B748,LX-VCK,1727550230,ANC,DFW,,,0,0,ICV62N,CLX
59.791,-140.825,374ec9f3,AB8288,297,2800,120,,PA32,N8402S,1727550227,YAK,,,,0,0,N8402S,
61.187,-139.083,374e5741,A5DB2C,325,36000,442,,B739,N477AS,1727550233,SEA,FAI,AS147,AS,0,64,ASA147,ASA
57.798,-136.252,374e79e4,A04DB8,117,21000,278,,B190,N119AX,1727550233,ANC,WRG,KO45,KO,0,0,AER45,AER
57.365,-136.235,374dddbc,A65800,289,38000,483,,A359,N508DN,1727550233,DTW,PVG,DL389,DL,0,0,DAL389,DAL
57.048,-135.363,374ec38f,A300A9,320,0,24,,B739,N293AK,1727550232,JNU,SIT,AS62,AS,1,0,ASA62,ASA
59.025,-135.339,374ec8cf,AA2D8B,333,1700,180,,C208,N755KP,1727550227,JNU,,,,0,0,N755KP,
57.539,-135.238,374e1f25,A793B1,301,40000,457,,B738,N588AS,1727550233,DEN,ANC,AS652,AS,0,0,ASA652,ASA
60.709,-135.072,374e78ae,C0011E,171,0,0,,C208,C-FAKZ,1727550232,YXY,,,,1,0,CFAKZ,AKN
58.469,-134.818,374ed25d,,165,1150,115,,AS50,,1727550232,,,,,0,-256,AS50,
58.361,-134.808,374ed139,A02C49,267,5525,190,,B190,N110AX,1727550233,JNU,ANC,KO41,KO,0,1536,AER41,AER
59.295,-132.977,374e6bbf,78072A,110,33000,500,,B744,B-2437,1727550230,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
56.803,-132.936,374eca7c,A779B0,70,0,0,,B738,N581AS,1727550224,WRG,PSG,AS65,AS,1,0,ASA65,ASA
55.791,-132.403,374df3fd,A18EA3,139,2600,160,,PA31,N2PN,1727550227,MRI,,,,0,0,N2PN,
55.317,-131.667,374ed174,A8F1F7,312,600,90,,DHC2,N67590,1727550219,,,,,0,0,N67590,
55.271,-131.61,374e707b,A7F286,9,2500,191,,B737,N611AS,1727550219,SEA,KTN,AS132,AS,0,0,ASA132,ASA
56.256,-131.035,374dcfd0,A6745A,293,36000,475,,A359,N515DN,1727550233,ATL,ICN,DL189,DL,0,64,DAL189,DAL
54.173,-130.987,374e7dab,A6A300,136,35000,419,,B738,N527AS,1727550233,ANC,SEA,AS120,AS,0,0,ASA120,ASA
54.968,-127.01,374d640d,A641B6,302,38000,468,,A359,N502DN,1727550231,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.17,-125.03,374e1182,AA70B1,298,30000,462,,B77L,N772CK,1727550231,CVG,NRT,K4268,K4,0,0,CKS268,DHK
59.523,-124.194,374d335f,C038A3,101,37000,528,,B789,C-FVLQ,1727550231,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
56.656,-124,374cbdb3,89649F,180,37000,435,,B77W,A6-EQG,1727550233,DXB,SEA,EK229,EK,0,0,UAE229,UAE
59.398,-123.068,374e89be,4D0105,102,33025,532,,B748,LX-VCE,1727550232,ANC,ORD,,,0,0,CLX27G,CLX
58.942,-122.306,374e4fc1,,269,6000,126,,PA27,,1727550232,,,,,0,64,PA27,
56.138,-122.223,374e8316,C07334,355,9700,196,,PA31,C-GRQH,1727550233,YKA,,,,0,-384,CGRQH,
56.245,-121.011,374ed45e,C08242,214,3500,105,,C172,C-GXIN,1727550233,YXJ,,,,0,-320,CGXIN,
55.181,-118.876,374ed025,C002D9,16,0,10,,,C-FBCA,1727550234,YQU,,,,1,0,CFBUA,
55.219,-118.796,374e94e6,C05596,212,3250,115,,AA5,C-GGKR,1727550231,YQU,,,,0,-64,CGGKR,
56.215,-118.467,374ece42,C060A2,195,4675,104,,T210,C-GKPL,1727550234,,,,,0,0,CGKPL,
55.552,-117.456,374e7205,C07749,126,27000,307,,B350,C-GTEM,1727550232,YXY,YVR,AKN236,AK,0,0,AKN236,AKN
57.337,-116.872,374d447e,4007EC,210,40000,432,,B772,G-YMMA,1727550232,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
54.25,-116.252,374eb5a6,C063C4,302,20000,224,,BE20,C-GLUH,1727550232,YEG,YQU,CWA924,CW,0,0,CWA924,CWA
54.266,-116.142,374e24c3,A757A7,304,40000,424,,B744,N572UP,1727550232,SDF,ANC,5X68,5X,0,64,UPS68,UPS
58.402,-115.913,374ea3e6,C06382,277,1075,99,,C208,C-GLRT,1727550233,YOJ,,CWA802,CW,0,-576,CWA802,
54.445,-115.516,374ec1be,ACB2AA,308,30000,252,,SF50,N917WK,1727550232,YEG,,,,0,0,N917WK,
56.581,-114.243,374e98b3,,178,19000,252,,BE20,,1727550233,,,,,0,0,BE20,
60.819,-113.548,374d6a47,478D42,195,38000,450,,A333,LN-RKR,1727550233,CPH,SFO,SK935,SK,0,0,SAS935,SAS
60.95,-112.103,374eceff,C03829,324,21550,215,,AT43,C-FVGY,1727550233,,,4N193,4N,0,1024,ANT193,ANT
56.535,-111.202,374ed255,,124,1725,181,,C208,,1727550233,,,,,0,192,C208,
54.066,-110.955,374e7fd4,C072BF,251,3150,105,,C182,C-GRLU,1727550231,,,,,0,-128,CGRLU,
59.23,-109.29,374d521b,484370,201,36000,451,,B772,PH-BQI,1727550232,AMS,YYC,KL677,KL,0,0,KLM677,KLM
55.116,-107.85,374ea8c2,C07445,327,24025,210,,BE20,C-GSAU,1727550234,YXE,,SLG3,SL,0,128,SLG3,SLG
54.996,-107.774,374e7ea3,C008D3,271,20825,102,,PA31,C-FDIW,1727550233,YEG,YEG,,,0,0,CFDIW,
55.251,-102.238,374e7c6f,C01E36,159,6625,134,,DH3T,C-FLLL,1727550233,YSF,,,,0,-320,CFLLL,
56.014,-101.012,374e97d3,C03689,238,10550,219,,DH8A,C-FUQY,1727549050,YTH,,YP1610,YP,0,0,PAG1610,PAG
55.069,-100.19,374d272a,840DF8,122,37000,587,,A35K,JA03WJ,1727550231,HND,JFK,JL4,JL,0,-64,JAL4,JAL
54.449,-97.721,374ed759,,174,7300,187,,AT43,,1727550232,,,,,0,1728,AT43,
55.377,-97.656,374ea07a,AA7D45,10,15100,303,,C525,N775TB,1727550231,YWG,YTH,,,0,-2112,N775TB,
54.273,-97.645,374ec9d9,C027A8,173,23000,385,,DH8D,C-FPAL,1727550231,YTH,,PB3053,PB,0,64,PVL3053,PVL
57.432,-96.842,374d7c77,4CAA40,226,36000,435,,A333,EI-EIM,1727550231,DUB,SFO,EI61,EI,0,0,EIN961,EIN
57.145,-94.472,374e64e5,,7,18425,281,,BE20,,1727550230,,,,,0,0,BE20,
56.873,-92.21,374e689f,71C345,325,36000,439,,B789,HL8345,1727550232,YYZ,ICN,KE74,KE,0,-64,KAL074,KAL
60.153,-88.258,374d6fe8,A290D0,248,32000,471,,B77W,N2644U,1727550233,FRA,SFO,UA59,UA,0,0,UAL59,UAL
59.424,-88.071,374e6dae,C02FB8,320,31975,477,,B789,C-FSBV,1727550232,YUL,ICN,AC67,AC,0,0,ACA067,ACA
54.898,-86.943,374e8173,C0103A,324,36000,462,,B789,C-FGDT,1727550230,YYZ,HND,AC1,AC,0,0,ACA1,ACA
57.185,-83.8,374d3b19,4D2484,242,43000,461,,GL7T,9H-VONE,1727550232,ZRH,SFO,VJT755,VJ,0,0,VJT755,VJT
55.307,-85.188,374e5d0e,71C361,329,38000,441,,A359,HL8361,1727550230,JFK,ICN,OZ221,OZ,0,0,AAR223A,AAR
54.071,-85.149,374e69d1,86EEA0,325,36000,452,,B789,JA891A,1727550230,IAD,HND,NH101,NH,0,0,ANA101,ANA
55.757,-86.271,374e6042,AAD3C9,324,32000,464,,B772,N797UA,1727550230,IAD,HND,UA803,UA,0,0,UAL803,UAL
56.773,-78.904,374ec570,C0892B,186,6750,222,,BE20,C-GZYO,1727550234,,,,,0,-1216,BFF201,BFF
54.712,-78.188,374ecfee,C00679,23,11050,248,,DH8A,C-FCLS,1727550236,YKU,YGW,YN921,YN,0,0,CRQ921,CRQ
57.497,-77.992,374ecfcd,C07195,180,16100,263,,DH8C,C-GRAI,1727550234,,,3H803,3H,0,64,AIE803,AIE
54.971,-75.943,374ea8f4,C066B2,172,26000,223,,PC12,C-GMXD,1727550233,,,,,0,0,CGMXD,SDE
56.56,-75.882,374ec9a6,C00911,200,13175,246,,DH8A,C-FDLG,1727550234,,,,,0,-320,AIE850,AIE
59.721,-69.498,374eb38a,C00A99,343,12250,243,,DH8C,C-FEAI,1727549064,YVP,YKG,3H826,3H,0,0,AIE826,AIE
57.496,-68.857,374ed17d,C013D4,200,22675,379,,B737,C-FHNF,1727550232,YVP,YUL,5T163,5T,0,2816,AKT163,
54.37,-65.011,374db8fa,600B21,239,34000,480,,B744,4K-SW888,1727550233,LGG,ORD,7L4881,7L,0,0,AZG4881,AZG
54.083,-64.856,374d941d,48AE01,229,39975,500,,B788,SP-LRB,1727550233,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
54.528,-64.563,374db273,39C48D,233,38000,477,,A359,F-HREN,1727550236,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
57.462,-62.167,374e48a3,4CC564,223,35975,431,,A20N,TF-PPD,1727550236,KEF,SWF,OG121,OG,0,0,FPY845,FPY
55.903,-60.942,374de46a,407CD2,246,38000,490,,A35K,G-XWBM,1727550234,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
56.734,-60.25,374d6c7f,4BB183,230,35996,471,,B789,TC-LLC,1727550236,IST,DTW,TK205,TK,0,0,THY7KG,THY
54.14,-59.85,374ed5b6,C05A34,200,4600,153,,DHC6,C-GIED,1727550234,,,,,0,192,CGIED,LBR
56.893,-59.22,374d5403,4BA94A,228,33000,475,,B77W,TC-JJJ,1727550233,IST,IAH,TK33,TK,0,0,THY5KM,THY
54.849,-59.211,374e6e4c,459E4A,203,24000,279,,DH8B,OY-GRJ,1727550234,GOH,,GL982,GL,0,0,GRL982,GRL
57.296,-58.774,374dbe62,AB249E,247,36000,468,,A333,N817NW,1727550233,AMS,MSP,DL165,DL,0,0,DAL165,DAL
54.705,-58.522,374dba88,A0F46F,222,34025,486,,B763,N1603,1727550234,CPH,JFK,DL219,DL,0,0,DAL219,DAL
54.523,-58.193,374da833,A0AB8D,236,40000,494,,GLEX,N142QS,1727550234,EDI,AUS,,,0,-64,N142QS,EJA
54.398,-58.049,374d5f1b,C078AC,232,39750,480,,A333,C-GTSD,1727550234,FCO,YYZ,TS309,TS,0,512,TSC309,TSC
55.788,-57.888,374d57ed,4BB189,240,38000,484,,B789,TC-LLI,1727550234,IST,DFW,TK191,TK,0,-64,THY83J,THY
54.468,-57.297,374dc185,3C7A4A,226,36000,495,,A339,D-ANRJ,1727550234,FRA,MIA,DE2044,DE,0,0,CFG2044,CFG
56.134,-57.261,374d601b,4BB148,245,36000,474,,B77W,TC-LJH,1727550233,IST,ORD,TK5,TK,0,0,THY5,THY
56.782,-56.629,374dfe09,4CA7D8,248,35000,468,,A333,EI-GAJ,1727550233,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
57.864,-56.367,374db056,A2F200,246,37996,470,,B788,N28912,1727550236,MXP,ORD,UA415,UA,0,0,UAL415,UAL
57.126,-55.972,374dd462,47880D,238,35996,466,,A333,LN-RKT,1727550236,CPH,ORD,SK943,SK,0,0,SAS943,SAS
56.285,-55.777,374d4bad,4BB143,232,34000,486,,B77W,TC-LJC,1727550236,IST,MIA,TK77,TK,0,0,THY77J,THY
55.515,-55.453,374de44c,48436C,234,36025,491,,B772,PH-BQE,1727550234,AMS,YUL,KL671,KL,0,0,KLM671,KLM
58.646,-54.639,374d69e0,4BB185,237,35975,494,,B789,TC-LLE,1727550236,IST,ATL,TK31,TK,0,0,THY31K,THY
57.661,-52.097,374dff24,406A9E,252,38975,472,,B788,G-ZBJG,1727550233,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
56.434,-52.034,374dd14a,3C7A54,245,38000,463,,A339,D-ANRT,1727550236,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
56.813,-51.638,374e0326,406E0F,257,35975,495,,B789,G-VBZZ,1727550236,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
58.644,-51.232,374e759f,4CC52B,240,33000,472,,B39M,TF-ICA,1727550236,KEF,MSP,FI657,FI,0,0,ICE657,ICE
54.901,-51.223,374e4f2b,800582,41,31000,487,,B77W,VT-ALS,1727550233,EWR,DEL,AI106,AI,0,0,AIC106,AIC
57.68,-50.861,374e71eb,4CC50E,234,36000,482,,B38M,TF-ICE,1727550233,KEF,RDU,FI821,FI,0,0,ICE821,ICE
56.771,-50.602,374e042e,406D78,246,36000,492,,B789,G-ZBKB,1727550233,LHR,MEX,BA243,BA,0,0,BAW243,BAW
56.806,-50.572,374d7aca,C07996,246,38000,459,,A332,C-GUBD,1727550233,ATH,YYZ,TS695,TS,0,0,TSC695,TSC
55.882,-50.488,374e2ffd,,246,39000,441,,F900,,1727550236,,,,,0,0,F900,
59.932,-50.254,374df3b6,80073F,61,36975,465,,B788,VT-ANY,1727550234,IAD,DEL,AI104,AI,0,-64,AIC104,AIC
57.909,-50.249,374e74b7,4CC52E,235,34000,492,,B39M,TF-ICB,1727550233,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
58.606,-48.547,374e7ca2,4CC57A,232,35000,487,,B38M,TF-ICV,1727550235,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
54.431,-48.368,374da022,C01759,247,34000,453,,B77W,C-FIVW,1727550236,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
54.438,-48.312,374df83b,39D2A6,247,37996,466,,A359,F-HUVG,1727550236,CDG,MEX,AF174,AF,0,0,AFR174,AFR
59.915,-47.773,374e7f34,4CC2AE,231,32000,482,,B753,TF-FIX,1727550234,KEF,EWR,FI623,FI,0,0,ICE623,ICE
59.916,-47.772,374e805b,4CC53B,232,36000,489,,B38M,TF-ICM,1727550234,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
56.358,-47.414,374e0c3a,C0173E,258,34000,442,,B77W,C-FIUV,1727550236,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
54.536,-47.392,374e49ac,80159E,45,29000,496,,B77W,VT-AEO,1727550233,JFK,BOM,AI116,AI,0,0,AIC116,AIC
60.221,-46.979,374e8577,4CC52F,232,34000,486,,B39M,TF-ICC,1727550234,KEF,ORD,FI853,FI,0,64,ICE9V,ICE
57.425,-46.812,374e0eab,407AF1,257,37975,465,,B78X,G-ZBLF,1727550236,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
59.622,-46.449,374e8300,4CC548,230,34000,486,,B39M,TF-ICD,1727550235,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
54.882,-46.22,374e068f,AB5D2C,252,34000,438,,B764,N831MH,1727550236,LHR,ATL,DL37,DL,0,0,DAL37,DAL
56.48,-46.195,374e30e1,C06A76,258,33025,417,,A21N,C-GOIF,1727550233,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
60.107,-45.271,374e88b1,4CC278,231,31000,467,,B763,TF-ISN,1727550234,KEF,JFK,FI615,FI,0,0,ICE615,ICE
55.126,-45.184,374e0c87,40749B,251,38004,469,,B789,G-ZBKR,1727550233,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
58.632,-45.071,374e3448,4CAA41,259,38000,450,,A333,EI-EIN,1727550233,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
60.297,-44.901,374e8733,4CC52D,231,34000,469,,B38M,TF-ICO,1727550235,KEF,MCO,FI689,FI,0,0,ICE689,ICE
55.22,-44.533,374e330e,4CABD2,251,32000,431,,A21N,EI-LRF,1727550236,DUB,PHL,EI115,EI,0,0,EIN1XL,EIN
56.676,-44.469,374de257,3C6715,260,39000,463,,A359,D-AIXU,1727550225,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
60.74,-44.452,374e89b8,4CC518,228,30000,460,,B753,TF-ISX,1727550235,KEF,BOS,FI631,FI,0,0,ICE631,ICE
55.314,-44.242,374e1491,A8E4E9,251,35000,453,,B763,N672UA,1727550236,LHR,EWR,UA941,UA,0,0,UAL941,UAL
57.746,-43.882,374dc461,C08412,260,40000,445,,B763,C-GYAJ,1727550233,RZE,,W83332,W8,0,0,CJT3332,CJT
54.985,-43.338,374e1735,4007F9,251,37000,443,,B772,G-YMMN,1727550236,LHR,BNA,BA223,BA,0,0,BAW223N,BAW
56.774,-43.258,374e22c1,40688E,261,40000,426,,B788,G-ZBJA,1727550236,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
55.076,-42.465,374df38a,C06AA9,272,32000,437,,A21N,C-GOKE,1727550236,TLS,YUL,TS583,TS,0,0,TSC583,TSC
54.966,-42.17,374db9dd,AB60E3,254,34000,450,,B764,N832MH,1727550236,FCO,JFK,DL149,DL,0,0,DAL149,DAL
55.635,-42.084,374e4281,4CA5C7,254,36000,459,,A333,EI-DUZ,1727550233,DUB,JFK,EI107,EI,0,0,EIN107,EIN
57.879,-41.839,374e22d6,A9CB18,262,32000,453,,B77W,N730AN,1727550236,LHR,DFW,AA81,AA,0,0,AAL81,AAL
55.312,-41.611,374dfa73,3C6702,259,39000,468,,A359,D-AIXB,1727550236,MUC,EWR,LH412,LH,0,0,DLH412,DLH
54.809,-41.392,374e263b,4005BF,257,37004,449,,B772,G-VIIG,1727550236,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
54.862,-41.008,374e2494,407993,258,36000,452,,B77W,G-STBN,1727550233,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
55.849,-40.973,374e1e48,407DC5,253,38000,465,,A339,G-VTOM,1727550233,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
57.987,-40.495,374e0019,3C458C,263,37000,439,,B77L,D-AALL,1727550236,FRA,YYZ,3S466,3S,0,0,BOX466,DHK
58.059,-39.669,374e1152,,251,38992,493,,GA6C,,1727550236,,,,,0,0,GA6C,
57.07,-39.565,374e1de6,485E2E,254,36000,459,,B78X,PH-BKH,1727550236,AMS,JFK,KL643,KL,0,0,KLM643,KLM
57.136,-39.077,374e0e9f,4241E1,255,39996,480,,GLF6,VP-CNR,1727550236,GVA,EWR,,,0,0,VPCNR,
54.448,-38.653,374dc88f,4CAEB8,260,38000,463,,A339,EI-TYB,1727550236,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
56.226,-38.483,374e5426,4CA74E,256,36000,461,,A333,EI-EAV,1727550236,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
58.248,-38.299,374df4bc,3C66C3,256,40000,467,,A359,D-AIVC,1727550233,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
56.375,-37.391,374e074c,3C7A50,257,39000,466,,A339,D-ANRP,1727550236,FRA,YHZ,DE2414,DE,0,0,CFG2414,CFG
57.38,-37.214,374e318d,484560,257,33000,475,,B77W,PH-BVC,1727550236,AMS,ATL,KL621,KL,0,0,KLM166,KLM
58.096,-36.277,374e283d,AB9A5B,268,32000,451,,B77L,N847FD,1727550236,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
56.261,-35.753,374e3671,40731C,266,39996,464,,B788,G-ZBJI,1727550236,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
56.562,-35.546,374e24cb,A875DA,260,35016,440,,B763,N644UA,1727550236,CDG,IAD,UA331,UA,0,0,UAL331,UAL
55.111,-35.465,374dfab2,896197,270,36000,476,,A388,A6-EEX,1727550236,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
55.651,-35.202,374dccca,A89234,265,35704,440,,B763,N651UA,1727550236,FCO,IAD,UA127,UA,0,0,UAL127,UAL
59.651,-34.596,374e478f,AA9300,262,36000,451,,B772,N78009,1727550236,LHR,IAD,UA925,UA,0,0,UAL925,UAL
56.099,-33.808,374db435,A4CE71,271,38000,459,,A339,N409DX,1727550233,ATH,JFK,DL213,DL,0,0,DAL213,DAL
56.103,-33.261,374e4dff,40808B,261,39000,448,,A339,G-VRIF,1727550236,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
55.317,-32.96,374e2beb,406F77,261,36980,477,,B789,G-ZBKK,1727550233,LHR,MSY,BA225,BA,0,0,BAW225Y,BAW
58.882,-32.816,374e19be,C04FE4,264,37000,452,,A333,C-GEGP,1727550236,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
56.904,-31.565,374e0f7c,3C6703,263,40004,469,,A359,D-AIXC,1727550233,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
56.928,-31.539,374e4db7,4074E2,263,39000,470,,B788,G-ZBJJ,1727550233,LHR,PIT,BA171,BA,0,0,BAW171,BAW
54.92,-31.263,374e4f81,407CD1,263,36000,471,,A35K,G-XWBL,1727550233,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
55.948,-31.146,374e1b05,3C65AD,264,39000,476,,A388,D-AIMM,1727550233,MUC,IAD,LH414,LH,0,0,DLH6AA,DLH
61.037,-31.125,374df3c0,A31A50,273,35975,454,,B789,N29971,1727550236,MUC,DEN,UA761,UA,0,0,UAL761,UAL
57.008,-30.216,374e1d7b,A2A300,267,38000,472,,B788,N26910,1727550236,FRA,IAD,UA933,UA,0,0,UAL933,UAL
57.006,-30.126,374e4f08,A9A399,278,32000,468,,B77W,N720AN,1727550236,LHR,JFK,AA107,AA,0,0,AAL107,AAL
59.014,-30.007,374e317f,3C458F,273,34004,455,,B77L,D-AALO,1727550225,FRA,ATL,3S458,3S,0,0,BOX458,DHK
58.997,-29.92,374e1ec8,3C6704,274,38000,466,,A359,D-AIXD,1727550236,MUC,MEX,LH520,LH,0,0,DLH520,DLH
57.028,-29.788,374e4ec7,407FCC,278,36996,472,,A35K,G-XWBR,1727550236,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
57.966,-29.195,374dbd4d,4BA952,275,34000,463,,B77W,TC-JJR,1727550233,IST,IAD,TK7,TK,0,0,THY7,THY
61.17,-28.746,374e17fe,48AE02,255,38000,467,,B788,SP-LRC,1727550213,WAW,ORD,LO3,LO,0,0,LOT3,LOT
54.9,-28.107,374e5517,4006C0,279,38000,463,,B772,G-VIIN,1727550236,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
56.873,-28.008,374e4198,A9A750,279,32000,474,,B77W,N721AN,1727550236,LHR,LAX,AA135,AA,0,0,AAL135,AAL
56.888,-27.921,374e25f2,3C64F3,277,36000,440,,A343,D-AIGS,1727550233,FRA,JFK,LH404,LH,0,0,DLH404,DLH
59.735,-26.376,374e41bb,A2B501,279,30000,480,,B77W,N2737U,1727550236,FRA,SFO,UA927,UA,0,0,UAL927,UAL
55.742,-26.162,374e19ec,440184,281,38000,462,,B789,OE-LPM,1727550233,VIE,JFK,OS87,OS,0,0,AUA87,AUA
55.711,-25.137,374e6131,406B20,285,38000,461,,A388,G-XLEG,1727550233,LHR,IAD,BA293,BA,0,0,BAW293,BAW
