latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.244,-120.082,3826780c,3C64F8,212,34000,419,,A343,D-AIGX,1732824304,FRA,YVR,LH492,LH,0,0,DLH492,DLH
56.021,-119.291,3827830f,8004DD,21,29000,485,,B77W,VT-ALO,1732824304,YVR,DEL,AI186,AI,0,0,AIC186,AIC
54.354,-119.268,38266a72,780AA4,109,39000,551,,A359,B-LRD,1732824304,HKG,JFK,CX840,CX,0,0,CPA840,CPA
55.269,-117.942,38279d40,C063C4,78,10600,244,,BE20,C-GLUH,1732824304,YQU,,CWA924,CW,0,0,CWA924,CWA
57.813,-116.67,382792d4,C04F70,35,9600,270,,PAY2,C-GECD,1732824276,YQU,,,,0,-1216,GECD,
57.677,-116.663,38279eb6,C063CD,207,28000,271,,BE20,C-GLUQ,1732824304,,,CWA926,CW,0,0,CWA926,CWA
58.076,-110.302,38274010,7805AA,115,31000,478,,B77L,B-2075,1732824304,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
59.673,-112.049,38277939,C02DE7,6,30000,382,,RJ1H,C-FRJY,1732824305,YYC,,SUT8251,SU,0,0,SUT8251,SUT
54.598,-114.446,38278e33,C07684,160,25000,321,,B190,C-GSWX,1732824306,YOJ,YEG,CNK99,CN,0,-64,CNK99,CNK
54.991,-112.702,382759bd,80153B,24,31000,462,,B77L,VT-AEI,1732824306,SFO,DEL,AI174,AI,0,0,AIC174,AIC
54.473,-112.299,38275b33,C03A90,16,25000,309,,DH8D,C-FWEP,1732824307,YYC,YMM,WS3387,WS,0,-128,WEN3387,WJA
56.659,-111.253,3827a45e,C0015D,151,0,0,,EC20,C-FANK,1732824305,YMM,,,,1,0,CFANK,
57.148,-110.926,38278dba,A549C6,3,2300,134,,PA31,N44RL,1732824304,YMM,,,,0,128,N44RL,
56.028,-108.069,3827a135,C04CCF,47,11600,198,,B190,C-GDCG,1732824306,YVT,,RS192,RS,0,1728,RS192,WEW
56.335,-105.101,38274985,A641B6,317,34375,489,,A359,N502DN,1732824306,MSP,ICN,DL171,DL,0,512,DAL171,DAL
60.067,-104.601,3826e949,71C045,301,36000,498,,B77L,HL8045,1732824306,JFK,ANC,KE270,KE,0,0,KAL270,KAL
59.181,-103.664,3826b9f1,48440F,237,40000,464,,A332,PH-AOA,1732824306,AMS,YVR,KL681,KL,0,0,KLM219,KLM
55.772,-103.003,382685fe,C079D5,233,38000,484,,B789,C-GUDO,1732824307,LHR,YYC,WS4119,WS,0,-64,WJA4119,WJA
58.922,-99.032,38274443,AA92FC,314,32000,511,,B772,N78005,1732824306,EWR,NRT,UA79,UA,0,0,UAL79,UAL
55.47,-94.771,38276856,C01A7D,318,30000,516,,B77W,C-FKAU,1732824301,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
59.757,-93.695,38279764,C00E93,192,36000,375,,B734,C-FFNM,1732824296,YRT,YWG,5T151,5T,0,0,AKT151,AKT
54.754,-99.666,38271c09,A9605B,322,40000,477,,B77L,N703GT,1732824306,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
54.32,-99.475,38272ba5,C019C3,159,9300,166,,C208,C-FJTQ,1732824304,,,,,0,0,CFJTQ,PJT
54.928,-96.477,38279b83,C08044,130,16800,218,,B190,C-GWOX,1732824306,YTH,YIV,WP908,WP,0,0,CGWOX,WSG
55.079,-96.445,38279c77,,138,16800,248,,AT72,,1732824268,,,,,0,0,AT72,
55.069,-95.814,38275b30,C078B6,301,13700,243,,BE10,C-GTSN,1732824261,YWG,,,,0,0,CGTSN,
56.514,-93.794,3826dac1,406B4A,255,37975,490,,B789,G-VOOH,1732824306,LHR,SEA,VS105,VS,0,0,VIR105,VIR
58.519,-90.887,38275c64,86E3EC,318,33996,487,,B789,JA861J,1732824306,BOS,NRT,JL7,JL,0,0,JAL7,JAL
54.951,-88.432,3826bec7,4B191E,258,36000,500,,B77W,HB-JNI,1732824306,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
57.474,-88.035,3826c280,3C6566,246,38000,474,,A333,D-AIKF,1732824306,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
58.386,-87.41,3826e3c9,C02EC7,255,40000,491,,B789,C-FRSO,1732824304,LHR,YYC,AC851,AC,0,0,ACA851,ACA
56.43,-85.673,38264293,71010F,239,36000,503,,B77W,HZ-AK37,1732824304,JED,LAX,SV41,SV,0,0,SVA041,SVA
55.42,-85.137,38272523,841520,325,34000,481,,A35K,JA05WJ,1732824304,JFK,HND,JL5,JL,0,0,JAL5,JAL
54.129,-81.175,38277187,71C007,328,30000,488,,B77W,HL8007,1732824304,BOS,ICN,KE92,KE,0,0,KAL092,KAL
56.192,-82.681,3826c865,4B191C,245,34000,520,,B77W,HB-JNG,1732824306,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
56.495,-82.316,3826e73b,A1F1A0,247,36000,506,,B772,N224UA,1732824306,LHR,SFO,UA949,UA,0,0,UAL949,UAL
55.15,-79.447,3825ff13,485344,244,34000,488,,B789,PH-BHL,1732824306,AMS,,,,0,-64,KLM685,KLM
57.301,-77.114,3827a019,C01529,156,9225,242,,DH8C,C-FIAI,1732824306,YPH,YUD,3H803,3H,0,-64,AIE803,AIE
57.866,-75.299,3827961c,C00D40,193,31975,436,,B732,C-FFAL,1732824306,YAU,,,,0,0,RAG441,RAG
59.287,-73.15,382776a8,C075CD,358,31000,417,,B732,C-GSPW,1732824305,YQB,,3H753,3H,0,64,AIE753,AIE
60.763,-72.809,382688b1,4BB145,236,34000,470,,B77W,TC-LJE,1732824305,IST,LAX,TK9,TK,0,0,THY9,THY
56.248,-66.159,38269690,4BB190,218,38000,470,,B789,TC-LLP,1732824306,IST,DFW,TK191,TK,0,0,THY83J,THY
58.533,-68.865,38279fb5,C05C24,171,10475,213,,DH8C,C-GIXF,1732824306,YVP,YKG,3H826,3H,0,-832,AIE826,AIE
56.991,-67.848,382797fe,C0611B,164,22950,218,,PC12,C-GKUC,1732824305,YVP,,KUK848,KU,0,0,KUK848,KUK
59.999,-65.978,3826e52a,4CAA41,257,36000,446,,A333,EI-EIN,1732824306,DUB,LAS,EI51,EI,0,0,EIN951,EIN
58.615,-65.769,38274d4c,800C3E,31,31000,468,,B77W,VT-ALX,1732824306,ORD,DEL,AI126,AI,0,0,AIC126,AIC
55.268,-58.55,38275605,4CC52F,228,34000,457,,B39M,TF-ICC,1732824307,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
59.283,-59.21,38275842,4CC52E,252,33000,429,,B39M,TF-ICB,1732824306,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
54.044,-64.211,3826a00b,4BB142,241,36000,456,,B77W,TC-LJB,1732824307,IST,DTW,TK205,TK,0,0,THY7KG,THY
58.012,-63.146,3826ff90,3C70C5,258,32000,470,,B77L,D-ALFE,1732824308,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
55.069,-62.768,3826e8ed,A2F200,251,40000,482,,B788,N28912,1732824306,MXP,ORD,UA415,UA,0,0,UAL415,UAL
57.13,-62.698,38274f8f,4CC50E,239,34000,426,,B38M,TF-ICE,1732824308,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
55.264,-61.619,3827138b,4007F6,243,36000,473,,B772,G-YMMK,1732824307,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
58.111,-60.14,3826b335,4BB199,251,35996,453,,B789,TC-LLY,1732824306,IST,IAH,TK33,TK,0,0,THY5KM,THY
58.072,-59.49,382756b9,4CC530,242,33000,433,,B38M,TF-ICP,1732824306,KEF,MCO,FI689,FI,0,0,ICE689,ICE
57.465,-58.005,382757ac,4CC582,241,32000,450,,B38M,TF-ICJ,1732824308,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
59,-56.938,38272043,406A03,266,36000,463,,A388,G-XLED,1732824308,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
55.112,-56.838,38275592,4CC574,229,34000,456,,B38M,TF-ICG,1732824307,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
55.776,-57.41,3827552b,4CC548,226,36000,442,,B39M,TF-ICD,1732824307,KEF,EWR,FI623,FI,0,-64,ICE623,ICE
57.541,-57.345,38275eaa,507C59,33,34975,483,,B788,UK78706,1732824308,JFK,TAS,HY102,HY,0,0,UZB102,UZB
54.383,-56.899,3826bfd4,4BB196,237,38000,463,,B789,TC-LLV,1732824307,IST,ATL,TK31,TK,0,-64,THY31K,THY
58.024,-55.902,38271eb9,A254D6,267,36000,477,,B789,N24972,1732824308,LHR,LAX,UA935,UA,0,0,UAL935,UAL
55.814,-54.465,38275f98,AB07A2,242,38000,450,,LJ35,N81GJ,1732824308,KEF,YYR,,,0,0,N81GJ,
56.966,-52.676,38275f87,4CC279,233,33000,451,,B763,TF-ISO,1732824306,KEF,BOS,FI631,FI,0,0,ICE631,ICE
54.251,-47.97,38272915,A4E714,274,36000,482,,A339,N415DX,1732824308,LHR,MCO,DL23,DL,0,0,DAL23,DAL
56.639,-44.656,38273161,4851AF,260,35996,467,,B789,PH-BHD,1732824308,AMS,ATL,KL621,KL,0,0,KLM166,KLM
57.126,-49.082,3826cb56,4BA94B,256,34000,474,,B77W,TC-JJK,1732824306,IST,YYZ,TK17,TK,0,0,THY17W,THY
59.079,-47.133,38273c2c,407944,268,36000,468,,A35K,G-XWBH,1732824308,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
57.309,-45.805,38273fe0,408092,264,36000,476,,B78X,G-ZBLH,1732824308,LHR,ORD,BA297,BA,0,-128,BAW7CP,BAW
58.115,-45.117,382719f9,A27C78,269,37975,468,,B789,N25982,1732824308,MUC,DEN,UA761,UA,0,0,UAL761,UAL
59.599,-44.627,3827485b,4073CE,281,35975,463,,B789,G-VBEL,1732824308,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
54.906,-42.555,3827220c,3C670D,266,40000,479,,A359,D-AIXM,1732824308,MUC,EWR,LH412,LH,0,0,DLH412,DLH
55.819,-41.649,38273bd4,A8EC57,264,35992,470,,B763,N674UA,1732824306,LHR,EWR,UA941,UA,0,0,UAL941,UAL
54.431,-41.413,3827425f,407AF1,269,37000,477,,B78X,G-ZBLF,1732824306,LHR,JFK,BA113,BA,0,0,BAW33K,BAW
60.149,-41.227,38274a9d,4CC510,59,39000,474,,B38M,TF-ICU,1732824306,BOS,KEF,FI634,FI,0,0,ICE634,ICE
57.865,-40.871,38273c78,A9178D,253,38000,466,,B763,N685UA,1732824306,LHR,IAD,UA925,UA,0,0,UAL925,UAL
57.449,-40.819,38271e64,461F06,257,37996,458,,A333,OH-LTM,1732824308,HEL,JFK,AY15,AY,0,0,FIN15,FIN
56.991,-40.667,382739ce,4851F5,268,36000,465,,B77W,PH-BVR,1732824308,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
55.317,-39.309,382740d9,486071,268,37000,485,,B78X,PH-BKL,1732824306,AMS,JFK,KL643,KL,0,0,KLM643,KLM
57.241,-38.378,3826e3c4,4BB14D,255,32000,466,,B77L,TC-LJM,1732824306,IST,ATL,TK6275,TK,0,0,THY6275,THY
56.294,-37.806,382743ba,,257,43000,459,,FA8X,,1732824306,,,,,0,0,FA8X,
61.057,-37.783,38273ba9,8003E2,51,31000,506,,B77W,VT-ALJ,1732824308,EWR,DEL,AI106,AI,0,0,AIC106,AIC
55.411,-36.973,382750f3,A9961B,257,34000,492,,B77W,N717AN,1732824308,LHR,JFK,AA107,AA,0,0,AAL107,AAL
61.13,-34.908,382733ac,8964B1,64,36996,510,,A388,A6-EVC,1732824308,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
56.64,-34.732,38273e20,C01734,262,36000,480,,B77W,C-FIUL,1732824308,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
55.701,-34.053,3827534f,406A9E,260,37996,485,,B788,G-ZBJG,1732824308,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
60.844,-33.048,38272a24,8960F0,64,37004,504,,A388,A6-EDO,1732824308,IAD,DXB,EK232,EK,0,0,UAE232,UAE
55.925,-32.461,38273c3b,AA6BC0,265,36000,487,,B772,N77022,1732824308,FRA,IAD,UA933,UA,0,0,UAL933,UAL
57.987,-30.853,3826f057,4BB148,268,34000,481,,B77W,TC-LJH,1732824308,IST,IAD,TK7,TK,0,0,THY7,THY
54.52,-30.214,382740a5,4B1882,281,36000,478,,A333,HB-JHI,1732824306,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
58.1,-24.088,38273987,48AE00,270,40000,476,,B788,SP-LRA,1732824308,WAW,EWR,LO15,LO,0,0,LOT15K,LOT
55.522,-28.424,382760bb,40779A,299,38004,491,,A35K,G-XWBD,1732824306,LHR,IAD,BA293,BA,0,0,BAW293,BAW
57.901,-28.344,382757cb,39CF08,277,35996,495,,A359,F-HTYI,1732824306,CDG,MEX,AF174,AF,0,0,AFR174,AFR
60.566,-28.224,38273d42,AA4440,297,34000,492,,B772,N76021,1732824306,FRA,SFO,UA927,UA,0,0,UAL927,UAL
58.455,-27.441,3827432c,3C64F4,273,35000,463,,A343,D-AIGT,1732824306,FRA,ORD,LH432,LH,0,0,DLH432,DLH
59.118,-25.701,382739a5,48AE23,268,36000,484,,B789,SP-LSD,1732824306,WAW,ORD,LO3,LO,0,0,LOT3,LOT
54.657,-25.328,382748da,4B1884,279,38000,461,,A333,HB-JHK,1732824308,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
55.528,-24.141,38274fed,A8CC46,280,34024,466,,B763,N666UA,1732824306,FRA,EWR,UA75,UA,0,0,UAL75,UAL
58.933,-18.897,38274323,48AE26,277,36000,439,,B789,SP-LSG,1732824306,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
60.09,-15.995,38274506,495277,269,34000,310,,B772,CS-TSW,1732824308,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
54.636,-21.176,38277376,4078DE,282,36000,482,,B78X,G-ZBLB,1732824306,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
55.286,-18.815,3827269d,A8F3C5,288,34000,436,,B763,N676UA,1732824306,LHR,EWR,UA921,UA,0,0,UAL921,UAL
57.424,-16.969,38276fc1,C01C52,290,37975,471,,B789,C-FKSV,1732824306,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
55.067,-1.581,38273145,40753C,244,1125,131,,B738,G-JZBO,1732824307,TFS,NCL,LS518,LS,0,-768,EXS22TI,EXS
55.863,-3.014,38275385,4CADF9,1,5475,254,,B38M,EI-IHO,1732824307,CIA,EDI,FR5590,FR,0,-1280,RYR7DY,RYR
55.131,-3.857,38278284,407D74,150,29100,452,,A20N,G-TTNT,1732824307,GLA,LHR,BA1495,BA,0,960,SHT7X,BAW
55.847,-4.481,38278722,400A26,46,325,130,,A320,G-EUUR,1732824307,LHR,GLA,BA1490,BA,0,-768,SHT6K,BAW
56.086,-4.254,38278914,406666,4,27000,438,,A320,G-EZUL,1732824308,LGW,INV,U2849,U2,0,-2240,EZY394T,EZY
55.098,-1.986,38279224,49328E,148,36100,398,,C68A,CS-LTN,1732824308,EDI,RTM,,,0,1344,NJE256C,NJE
54.667,-6.179,38279373,406544,244,400,141,,A320,G-EZUK,1732824307,MAN,BFS,U2707,U2,0,-640,EZY747V,EZY
54.66,-6.215,3827902e,40812E,56,0,10,,A20N,G-UZLZ,1732824260,EDI,BFS,U256,U2,1,0,EZY643L,EZY
54.664,-6.198,38279f33,45CE48,115,0,10,,B762,OY-SRH,1732824234,BFS,EMA,ZT6977,ZT,1,0,AWC6977,SRR
54.613,-5.875,3827a4c2,400960,36,0,0,,A320,G-TTOE,1732824288,BHD,,,,1,0,SHT4J,BAW
54.615,-5.872,3827a1a1,400DAE,36,0,0,,A319,G-EZAJ,1732824291,BHD,LTN,U2644,U2,1,0,EZY904D,EZY
54.62,-5.871,3827a276,4073A0,33,0,17,,A20N,G-UZHC,1732824310,BHD,MAN,U2714,U2,1,0,EZY74BK,EZY
54.489,-5.82,3827a068,4008F2,126,7225,280,,A319,G-EUPY,1732824309,BHD,LHR,BA1421,BA,0,3456,SHT5V,BAW
54.239,-5.783,38279e4c,47A218,16,25350,464,,B738,LN-ENR,1732824310,DUB,OSL,DY1363,DY,0,1472,NOZ6CM,NOZ
54.692,-5.758,38278cc7,406440,320,4300,248,,A320,G-EZUF,1732824307,LTN,BFS,U2635,U2,0,-448,EZY692C,EZY
54.595,-5.381,38278a08,40666D,311,7725,273,,A320,G-EZUT,1732824309,LGW,BHD,U2805,U2,0,-2752,EZY616D,EZY
55.003,-5.183,38279f3b,407568,36,15000,332,,A20N,G-UZHI,1732824308,BFS,GLA,U263,U2,0,0,EZY959P,EZY
56.544,-5.152,382770a3,406540,153,37000,454,,A319,G-EZGR,1732824308,KEF,LGW,U28846,U2,0,0,EZY24FN,EZY
56.037,-4.698,3827708e,40756C,153,38975,440,,A20N,G-UZHN,1732824310,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
55.694,-4.558,38273bb5,4070E6,284,3775,193,,B738,G-JZHS,1732824308,ACE,GLA,LS168,LS,0,-1024,EXS168,EXS
55.868,-4.432,3827a419,405637,253,0,13,,A319,G-EZDI,1732824309,GLA,BFS,U2425,U2,1,0,EZY529B,EZY
55.601,-4.251,382738bf,4070E8,352,6425,247,,B738,G-JZHU,1732824308,TFS,GLA,LS156,LS,0,-1216,EXS28QJ,EXS
55.404,-4.021,382796d2,407F43,57,13000,272,,AT76,G-CMMT,1732824310,BHD,EDI,EI3658,EI,0,0,EAG58N,EIN
55.108,-3.445,38279bad,406542,162,25000,362,,A320,G-EZUI,1732824307,EDI,BHX,U2339,U2,0,0,EZY16VN,EZY
55.946,-3.38,38278a3d,405D11,143,0,7,,A319,G-EZDX,1732824309,LTN,EDI,U2605,U2,1,0,EZY235E,EZY
55.949,-3.361,38277f72,407E61,253,0,0,,A320,G-EJCE,1732824308,LGW,EDI,U26563,U2,1,0,EZY653H,EZY
55.954,-3.355,3827a238,406909,59,0,17,,A320,G-EZWH,1732824309,EDI,BFS,U2333,U2,1,0,EZY613G,EZY
55.649,-3.135,382778ee,407CB2,10,7925,305,,B738,G-RUKF,1732824307,STN,EDI,RK1273,RK,0,-512,RUK42EZ,RYR
56.088,-3.102,382783d5,407D45,103,3400,237,,AT76,G-LMTD,1732824309,LSI,EDI,LM356,LM,0,-896,LOG49FW,LOG
55.221,-2.399,38278c2b,4080CF,350,36000,436,,B38M,G-WEAH,1732824309,LGW,LGW,YD202,YD,0,0,SYG202,SYG
57.204,-2.2,38279f91,406250,158,0,109,,A320,G-EUYI,1732824307,ABZ,LHR,BA1315,BA,0,0,SHT19B,BAW
57.202,-2.195,38278df5,4076C5,157,0,0,,EC75,G-MCSH,1732824236,ABZ,ABZ,,,1,0,ULR412D,ULR
57.195,-2.107,38279ef7,407C89,23,4075,206,,AT46,G-LMSA,1732824308,ABZ,LSI,LM80,LM,0,1856,LOG18WN,LOG
56.286,-1.979,38279cb0,406B1B,173,23000,433,,B734,G-JMCS,1732824308,ABZ,EMA,D02877,D0,0,0,DHK2877,NPT
55.975,-1.816,38276ed2,407536,356,32725,440,,A20N,G-TTNF,1732824308,LHR,ABZ,BA1308,BA,0,-3520,SHT18C,BAW
54.92,-1.671,3827216a,43C5DB,63,3125,246,,A400,ZM401,1732824309,BZZ,,,,0,-64,BLNHM42,RRR
55.027,-1.408,3827909c,407688,10,3375,244,,A20N,G-UZHT,1732824308,BRS,NCL,U2239,U2,0,-576,EZY95DE,EZY
60.429,4.525,38276500,47807F,302,1675,141,,S92,LN-ONC,1732824308,,,NOR731,NO,0,0,NOR731,BHL
60.647,4.558,38277596,478383,132,1650,99,,S92,LN-ONE,1732824308,BGO,,NOR326,NO,0,0,NOR326,BHL
60.867,6.132,38279207,4787AA,221,16675,263,,DH8D,LN-WDL,1732824308,TRD,BGO,WF681,WF,0,-1984,WIF681,WIF
59.246,6.484,38279602,4ACA70,242,10200,299,,E195,SE-RSP,1732824309,OSL,SVG,SK4055,SK,0,-2176,SAS4055,SAS
55.734,0.45,382774d9,4070E3,271,38000,390,,B738,G-JZHO,1732824309,PRG,GLA,LS154,LS,0,-64,EXS43VQ,EXS
54.833,2.907,382790ea,4CAD42,62,39000,437,,A20N,EI-SIO,1732824309,MAN,CPH,SK542,SK,0,0,SAS542,SAS
60.86,3.218,382796ee,47C225,312,200,132,,S92,LN-OIB,1732824308,BGO,,NOR931,NO,0,0,NOR931,BHL
54.844,3.272,38277ef0,4D200E,239,36000,432,,A21N,9H-WNN,1732824309,GDN,LPL,W61611,W6,0,0,WZZ2797,WZZ
57.959,3.777,38276c5f,4AC9EF,60,37000,451,,A20N,SE-ROO,1732824307,MAN,ARN,SK2550,SK,0,0,SAS2550,SAS
60.501,4.721,38276fb5,47807D,116,1650,98,,S92,LN-ONA,1732824307,BGO,,NOR242,NO,0,0,NOR242,BHL
60.029,4.88,382796ad,4ACA6E,349,15975,267,,E195,SE-RSN,1732824309,SVG,BGO,SK4194,SK,0,-640,SAS4194,SAS
58.873,4.997,3826b077,478757,79,600,146,,S92,LN-ONW,1732824307,,,NOR473,NO,0,0,NOR473,BHL
60.299,5.226,38270cf6,40806A,165,0,0,,E550,G-ENRG,1732824308,STN,BGO,,,1,0,LNX14RG,LXA
59.966,5.503,3827a344,47A2F4,349,1650,127,,EC45,LN-OOU,1732824308,,,DOC33,DO,0,0,DOC33,DOC
58.885,5.628,3827a52d,478B83,191,0,11,,GRND,FUEL946,1732824309,,,,,1,0,FUEL946,
58.89,5.634,3827a33d,452112,19,0,21,,B738,LZ-CXC,1732824309,SVG,,QY3163,QY,1,0,BCS3163,ADZ
55.712,5.668,38278a8d,4CACB5,213,38000,498,,A20N,EI-SIB,1732824310,OSL,LHR,SK815,SK,0,0,SAS56R,SAS
58.104,5.788,382727f1,47BA0D,51,37000,430,,A20N,LN-RGO,1732824307,LPA,OSL,SK4698,SK,0,-64,SAS4698,SAS
60.435,5.791,382793a0,4ACB59,286,6625,300,,A20N,SE-RZY,1732824307,OSL,BGO,SK291,SK,0,-2368,SAS291,SAS
58.979,6.422,38279fbd,45AC52,64,18125,430,,A319,OY-KBR,1732824308,SVG,OSL,SK4050,SK,0,2368,SAS53E,SAS
56.299,9.355,38274485,4D2522,269,1575,159,,DH8D,9H-LWB,1732824308,CAG,KRP,BN5331,BN,0,0,LWG5331,LWG
55.625,12.657,38276192,471F72,357,0,0,,A321,HA-LXQ,1732824309,OTP,CPH,W43113,W4,1,0,WMT7573,WZZ
56.875,12.458,38277033,47880F,174,23425,440,,B38M,LN-FGE,1732824309,TOS,CPH,D83253,D8,0,-2048,NSZ3253,NOZ
58.932,9.509,38277548,478DD3,222,3575,99,,C172,LN-AZF,1732824309,TRF,,,,0,128,SCQ5P,SCQ
57.762,9.732,38277964,4402F1,202,37975,484,,A320,OE-INP,1732824309,KTT,CDG,U24698,U2,0,64,EJU19XF,EZY
55.143,13.775,38278084,48C12C,318,15850,348,,B738,SP-RKM,1732824308,BUD,CPH,FR80,FR,0,-2240,RYR62KX,RYR
56.748,12.807,38278193,461FA7,49,37025,416,,A321,OH-LZR,1732824309,BRU,HEL,AY1546,AY,0,0,FIN7B,FIN
59.991,11.173,38278687,4ACA06,207,6375,254,,B738,SE-RPF,1732824309,BOO,OSL,DY355,DY,0,-1280,NOZ55J,NOZ
54.511,12.027,38278908,781FD6,55,31025,420,,B763,B-223W,1732824308,LGG,YNT,O3258,O3,0,0,CSS258,CSS
59.141,10.492,38278911,4D2529,153,10725,312,,A21N,9H-WNC,1732824307,TRF,SKP,W64706,W6,0,1216,WZZ5VB,WZZ
54.76,9.546,38279012,4CACC8,59,35000,400,,CRJ9,EI-FPT,1732824309,AMS,CPH,SK554,SK,0,-128,SAS554,SAS
58.144,12.141,38279177,4076E2,236,35975,450,,A21N,G-NEOT,1732824309,ARN,LHR,BA783,BA,0,0,BAW783C,BAW
57.531,12.643,38279236,A41CF8,168,31000,499,,B763,N364UP,1732824309,OSL,MMX,5X285,5X,0,0,UPS285,UPS
60.451,9.608,38279549,478792,128,19100,324,,DH8B,LN-WSB,1732824307,HOV,OSL,WF176,WF,0,-1472,WIF1HX,WIF
56.256,14.246,38279589,4AC8E3,208,20400,412,,A319,SE-RGC,1732824307,BMA,MMX,TF160,TF,0,-1920,BRX60M,BRX
59.407,8.88,38279937,478363,113,17775,358,,DH8D,LN-RDZ,1732824308,BGO,TRF,WF427,WF,0,-2048,WIF9ET,WIF
55.052,7.588,38278fc5,503D73,11,36975,350,,A320,LY-WSM,1732824307,AMS,OSL,DY1259,DY,0,0,NOZ9JL,HST
60.213,7.603,3827849e,4ACAB2,218,34850,429,,A20N,SE-RUR,1732824307,TRD,SVG,SK4481,SK,0,-4544,SAS4481,SAS
58.164,7.79,382787ff,478E51,167,5700,85,,C172,LN-AZD,1732824307,QCG,,,,0,-1152,SCQ64A,SCQ
60.755,8.15,38279ae6,478793,119,25000,283,,DH8B,LN-WSA,1732824309,FDE,OSL,WF196,WF,0,0,WIF8RA,WIF
56.536,8.357,382783ff,461F09,56,41000,440,,A333,OH-LTP,1732824307,LHR,HEL,AY1338,AY,0,0,FIN4CE,FIN
56.2,8.418,3827604f,505CF6,118,15525,344,,B738,OM-EDH,1732824307,KEF,BLL,ED6809,ED,0,-1664,AXE6809,AXE
54.374,8.583,382783f0,4852F6,223,36000,478,,E75L,PH-EXI,1732824309,ARN,AMS,KL1226,KL,0,64,KLM1226,KLM
54.202,8.691,382726ba,4ACA8F,44,39000,412,,B38M,SE-RTO,1732824307,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
58.516,8.705,382765e8,478ECF,233,0,2,,C172,LN-AZB,1732824250,BGO,QCG,,,1,0,SCQ81Q,SCQ
56.138,8.724,382790f4,4ACA90,193,36000,508,,B38M,SE-RTP,1732824307,OSL,PMI,D85623,D8,0,0,NSZ5623,NOZ
55.744,9.145,38271dc0,45D068,14,0,8,,A321,OY-TCH,1732824302,LPA,BLL,DK1215,DK,1,0,VKG1215,VKG
60.168,9.522,38279b9c,47A518,106,16850,401,,B738,LN-ENL,1732824309,BGO,OSL,DY645,DY,0,-2304,NOZ645,NOZ
59.151,9.549,382793ee,478F0B,244,1675,94,,C172,LN-AZA,1732824307,TRF,,,,0,-192,SCQ4Y,SCQ
56.288,9.886,38278dae,440193,184,40000,478,,B738,OE-IMC,1732824307,OSL,HAJ,3V4982,3V,0,64,TAY6SL,ABR
59.088,10.065,3827a333,478E11,228,1625,104,,C172,LN-AZE,1732824307,TRF,,,,0,-128,SCQ4D,SCQ
56.326,10.088,38277a6d,45BA07,4,14175,265,,SW4,OY-NPG,1732824309,CGN,AAL,,,0,-960,NFA188P,NFA
59.519,10.181,382777f4,461E1C,76,39000,450,,E190,OH-LKM,1732824309,DUB,HEL,AY1386,AY,0,-64,FIN26V,FIN
54.974,10.239,3827833e,40097D,59,28500,362,,A320,G-EUUB,1732824309,LHR,CPH,BA822,BA,0,-1984,BAW822,BAW
56.256,10.241,38278f44,4784C2,346,38000,370,,B738,LN-NOD,1732824308,BER,OSL,DY1109,DY,0,0,NOZ109B,NOZ
59.426,10.384,38279a2c,4797EF,334,3600,68,,R44,LN-OZY,1732824308,TRF,,,,0,640,,
60.647,10.616,3827972e,47878C,172,16375,335,,B738,LN-DYY,1732824308,TRD,OSL,DY777,DY,0,-1600,NOZ47Y,NOZ
60.268,10.8,3827a069,47A7A8,248,10450,288,,B738,LN-NGK,1732824309,OSL,SVG,DY550,DY,0,2176,NOZ550,NOZ
60.47,10.828,382794e1,478EF4,178,24000,355,,DH8D,LN-WDN,1732824308,TRD,TRF,WF487,WF,0,-64,WIF5CN,WIF
