latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.565,130.696,37dcb0f2,758706,47,41000,550,,A339,RP-C3904,1730856723,MNL,NRT,5J5054,5J,0,-64,CEB5054,CEB
31.846,130.704,37dce2fa,8692D7,3,2650,102,,SR22,JA78EM,1730856720,KOJ,,,,0,896,JA78EM,
31.631,130.737,37dcecd9,841066,8,2625,215,,AT46,JA04JC,1730856720,OKE,KOJ,JL3800,JL,0,-1024,JL3800,JAC
31.739,130.764,37dd0479,845BDE,329,1825,102,,AT46,JA10JC,1730856720,KUM,KOJ,JL3740,JL,0,-448,JL3740,JAC
32.019,130.82,37dcc453,867DFD,357,5050,113,,SR22,JA72MB,1730856722,KMI,,,,0,-320,JA72MB,
29.081,130.825,37dcbe56,8681B9,229,38000,353,,B738,JA73NT,1730856722,HND,OKA,BC513,BC,0,0,SKY513,SKY
32.307,130.896,37dcb0fc,A983B7,36,35000,598,,B744,N712CK,1730856721,HKG,ANC,K4677,K4,0,0,CKS677,CKS
29.273,130.913,37dcdcad,888098,235,34000,373,,A321,VN-A334,1730856719,NGO,SGN,VN343,VN,0,0,HVN343,HVN
31.7,130.927,37dd07aa,84715C,103,11875,335,,A320,JA16JJ,1730856720,KOJ,NRT,GK624,GK,0,3456,JJP624,JST
31.817,130.986,37dd068d,868527,277,3450,142,,SR22,JA74MD,1730856720,KMI,,,,0,-384,JA74MD,
31.707,130.992,37dcd19e,868038,237,5775,259,,B738,JA737N,1730856720,HND,KOJ,BC303,BC,0,-1984,SKY303,SKY
31.908,131.179,37dcfa31,86937B,127,5425,162,,SR22,JA78MH,1730856722,KMI,,,,0,0,JA78MH,
32.082,131.218,37dccc33,84CB5B,234,30000,367,,A21N,JA26LR,1730856721,NRT,TPE,GK13,GK,0,0,JJP13,JST
31.725,131.32,37dd0b39,86D1F3,65,17700,418,,B738,JA810X,1730856721,KOJ,HND,6J74,6J,0,2368,SNJ74,SNJ
31.949,131.333,37dd0908,869711,90,1350,125,,SR22,JA79MK,1730856722,,,,,0,64,JA79MK,
31.876,131.441,37dcec5f,863188,177,0,10,,B738,JA66AN,1730856722,ITM,KMI,NH503,NH,1,0,ANA503,ANA
31.879,131.443,37dcc12e,868FE6,264,0,0,,SR22,JA77MG,1730856713,KMI,,,,1,0,JA77MG,
31.879,131.443,37dcf5f9,86DB65,267,0,0,,SR22,JA83MP,1730856716,KMI,KMI,,,1,0,JA83MP,
31.838,131.465,37dcc538,846974,309,6075,118,,C208,JA14AJ,1730856720,,,,,0,-512,JA14AJ,
32.032,131.469,37dcd290,76CEF9,240,34000,379,,B77W,9V-SWY,1730856722,HND,SIN,SQ631,SQ,0,0,SIA631,SIA
31.879,131.478,37dcf36d,867A68,265,175,77,,SR22,JA71MA,1730856721,KMI,,,,0,-640,JA71MA,
31.771,131.522,37dcd84a,86D7D0,305,1250,132,,SR22,JA82MN,1730856721,,,,,0,-128,JA82MN,
32.363,131.688,37dcd08f,780233,235,38000,373,,B748,B-LJC,1730856722,NRT,TPE,CX5,CX,0,0,CPA005,CPA
32.086,131.713,37dcd2e9,872F7E,237,40000,369,,B789,JA922A,1730856722,HND,HKG,NH859,NH,0,-64,ANA859,ANA
29.753,131.723,37dccd8c,868688,229,33975,403,,B773,JA751A,1730856719,HND,OKA,NH467,NH,0,0,ANA467,ANA
32.233,132.015,37dccf26,86E7C4,237,38000,364,,B789,JA873J,1730856722,HND,TSA,JL97,JL,0,0,JAL97,JAL
30.156,132.389,37dcc4df,846DC8,236,36000,350,,A320,JA15JJ,1730856720,NRT,OKA,GK337,GK,0,0,JJP337,JST
32.318,132.458,37dcf24b,86CEA3,237,16950,350,,B738,JA802X,1730856720,NGO,KMI,6J107,6J,0,-3200,SNJ107,SNJ
28.106,132.958,37dc92e6,71C056,144,35000,448,,B738,HL8056,1730856715,ICN,GUM,TW303,TW,0,0,TWB303,TWB
31.06,133.589,37dcdbf6,840A7C,218,40000,374,,A359,JA02XJ,1730856719,HND,OKA,JL907,JL,0,0,JAL907,JAL
31.462,134.007,37dcf3bd,84B40D,221,38025,332,,A20N,JA203P,1730856720,NGO,OKA,MM483,MM,0,0,APJ483,APJ
31.73,135.102,37dcdf99,8880B5,238,34000,357,,A321,VN-A606,1730856719,NRT,DAD,VN319,VN,0,0,HVN319,HVN
31.798,135.237,37dcd854,7583A4,239,32000,190,,A320,RP-C4102,1730856722,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
31.931,135.486,37dcde7b,76BD4A,238,35975,372,,B789,9V-OJJ,1730856713,NRT,SIN,TR809,TR,0,0,TGW809,TGW
32.256,135.784,37dce28b,86803B,48,35000,570,,B738,JA737R,1730856721,OKA,HND,BC512,BC,0,0,SKY512,SKY
27.828,138.097,37dcc1d8,AE638D,160,39004,445,,B737,169792,1730856566,IWK,,,,0,0,CNV7986,CNV
30.408,141.523,37dac777,A976A5,249,40000,379,,B77L,N709GT,1730856720,DFW,HKG,5Y351,5Y,0,0,GTI351,
25.637,155.465,37db71f8,899134,264,40000,445,,B77L,B-16785,1730856722,LAX,TPE,BR621,BR,0,0,EVA621,EVA
27.758,161.374,37dbae94,76CDB9,238,38000,455,,A359,9V-SMY,1730856722,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
26.708,176.926,37dc8d58,A46E8D,285,38000,440,,A332,N385HA,1730856720,HNL,NRT,HA821,HA,0,0,HAL821,HAL
20.626,-179.779,37dc9fb9,769104,265,34000,500,,B77L,9V-DHD,1730856711,HNL,SIN,SQ7407,SQ,0,0,SIA7407,DHK
23.825,-177.594,37dcaa5b,852A24,276,38000,481,,A388,JA381A,1730856722,HNL,NRT,NH181,NH,0,0,ANA181,ANA
23.78,-177.059,37dca77e,861B8E,276,36012,444,,B763,JA606J,1730856722,HNL,NRT,JL783,JL,0,0,JAL783,JAL
25.185,-175.472,37dcb089,A45FB1,283,38000,450,,A332,N381HA,1730856720,HNL,FUK,HA827,HA,0,0,HAL827,HAL
23.293,-172.342,37dcc456,86EEE4,277,38000,473,,B789,JA893A,1730856698,HNL,HND,NH185,NH,0,0,ANA185,ANA
21.119,-171.069,37dcc910,75831C,269,36000,473,,A333,RP-C8786,1730856716,HNL,MNL,PR101,PR,0,0,PAL101,PAL
25.211,-170.813,37dcc7cd,A48379,286,38000,440,,A332,N390HA,1730856722,HNL,ICN,HA459,HA,0,0,HAL459,HAL
22.775,-168.054,37dcd53f,86E7E6,278,40004,463,,B789,JA874J,1730856720,HNL,NGO,JL793,JL,0,0,JAL793,JAL
24.444,-167.795,37dcd555,A46AD6,289,38000,438,,A332,N384HA,1730856722,HNL,KIX,HA449,HA,0,0,HAL449,HAL
21.189,-167.295,37db2240,,87,45000,478,,GLF6,,1730856722,,,,,0,0,GLF6,
22.429,-165.426,37dce442,A15EBC,279,32000,447,,B763,N188DN,1730856722,HNL,HND,DL181,DL,0,0,DAL181,DAL
22.05,-159.6,37dd06a0,A02B41,336,3100,110,,EC30,N11QJ,1730856690,LIH,,,,0,0,N11QJ,
21.98,-159.341,37dcf1e0,,270,0,17,,CL60,,1730856711,,,,,1,0,CL60,
22.085,-158.575,37dbec0f,A4D42D,240,15075,389,,A21N,N410AN,1730856721,PHX,LIH,AA684,AA,0,-2368,AAL684,AAL
21.45,-158.267,37dcf3e4,A0899E,205,2900,90,,C172,N13365,1730856687,HNL,,,,0,-64,N13365,
20.295,-158.259,37dcfbf0,AE4F48,218,400,134,,H60,166593,1730856722,NGF,,ER34,ER,0,64,ER34,
21.458,-158.252,37dcefbe,A9EEC4,344,2950,97,,C172,N739ZL,1730856713,HNL,,,,0,-640,N739ZL,
21.388,-158.206,37dcf8bc,A13121,132,5300,96,,C172,N176TA,1730856724,HNL,,,,0,384,N176TA,
21.325,-158.189,37dd05f1,A5E339,91,2925,206,,B712,N479HA,1730856724,LIH,HNL,HA304,HA,0,-128,HAL304,HAL
21.272,-158.096,37dce576,AE5DEB,169,925,182,,C30J,2012,1730856721,ITO,,,,0,-192,C2012,CGX
21.135,-158.091,37dcfb54,A5DF82,304,3750,259,,B712,N478HA,1730856722,KOA,HNL,HA297,HA,0,-576,HAL297,HAL
21.325,-158.062,37dbee76,A5A10A,90,2075,163,,A21N,N462AA,1730856721,PHX,HNL,AA692,AA,0,-1024,AAL692,AAL
21.482,-158.031,37dd0606,AE5673,90,0,0,,H60,12-20516,1730856721,HHI,,,,1,-64,BLOOD02,
21.293,-157.96,37dd0014,A9D376,53,800,126,,C208,N732LC,1730856721,MKK,HNL,9X863,9X,0,-896,FDY863,FDY
21.328,-157.929,37dd0c75,A44357,270,0,21,,A332,N374HA,1730856723,HNL,HND,HA457,HA,1,0,HAL457,HAL
21.333,-157.926,37dd0e09,A60701,194,0,0,,B712,N488HA,1730856703,HNL,ITO,HA352,HA,1,0,HAL352,HAL
21.312,-157.924,37dd0e42,A2A184,39,0,0,,C172,N269ME,1730856723,HNL,,,,1,0,N269ME,
21.328,-157.923,37dd0c98,C03F02,59,0,0,,B38M,C-FXWJ,1730856724,HNL,YVR,WS1863,WS,1,0,WJA1863,WJA
21.331,-157.921,37dd0daa,AC0BB9,98,0,0,,B38M,N8753Q,1730856722,HNL,OGG,WN3370,WN,1,0,SWA3370,SWA
21.328,-157.92,37dd0c58,ADD2AD,201,0,1,,B39M,N990AK,1730856724,HNL,LAX,AS866,AS,1,0,ASA866,ASA
21.33,-157.919,37dc26a4,A506D5,65,0,1,,B739,N423AS,1730856724,SEA,HNL,AS893,AS,1,0,ASA893,ASA
21.329,-157.918,37dc44a7,A12F4C,8,0,6,,B39M,N17583,1730856724,SFO,HNL,UA2380,UA,1,0,UAL2380,UAL
21.318,-157.917,37dcc2c0,ABE959,143,0,0,,B77L,N867FD,1730856723,HNL,,,,1,0,,FDX
21.319,-157.916,37dd0ef4,AA580E,143,0,0,,B744,N766CK,1730856721,HNL,LAX,K4369,K4,1,0,CKS369,CKS
21.323,-157.911,37dd0a49,AD8857,36,0,0,,C408,N971LA,1730856721,HNL,,ST936,ST,1,0,STT936,
21.323,-157.911,37dd09d0,A7B0F5,56,0,0,,PC12,N595LA,1730856725,HNL,LNY,ST224,ST,1,0,STT224,STT
21.62,-157.726,37dd0d96,AE6C1C,10,8075,194,,C30J,170280,1730856724,NGF,,,,0,2432,HRCLS17,
20.948,-157.221,37dceeb5,A1433A,115,12100,314,,B38M,N1801U,1730856724,HNL,OGG,WN3114,WN,0,-960,SWA3114,SWA
21.225,-157.182,37dd0323,A34609,261,6400,168,,C208,N31SA,1730856724,OGG,,,,0,0,N31SA,FDY
21.949,-157.165,37db71f1,A45233,211,19400,410,,A332,N378HA,1730856722,JFK,HNL,HA51,HA,0,-2048,HAL51,HAL
20.917,-157.109,37dd044e,AC1A2C,117,12375,374,,B38M,N8790Q,1730856723,LIH,OGG,WN2931,WN,0,-2624,SWA2931,SWA
20.791,-156.967,37dce68d,AADD5E,181,2025,122,,C208,N8CA,1730856721,HNL,LNY,KMK8,KM,0,-576,KMK8,KMK
20.79,-156.95,37dd03d9,A63282,14,0,0,,PC12,N499LA,1730856722,LNY,,ST323,ST,1,0,STT323,STT
20.789,-156.95,37dcfc81,A92588,253,0,12,,C208,N689KA,1730856722,HNL,LNY,,,1,0,N689KA,KMK
21.115,-156.88,37dcfbf6,ABFF5C,291,4800,108,,AS50,N872SH,1730856722,OGG,,,,0,-256,N872SH,
21.038,-156.634,37dd07b9,ABE27E,73,1425,112,,C208,N865MA,1730856723,MKK,,,,0,64,N865MA,FDY
20.45,-156.587,37dcfa3c,AE4BFE,127,7550,223,,V22,,1730856724,NGF,,,,0,320,LUCKY21,
20.773,-156.523,37dc30ac,A726FB,34,2700,202,,B738,N560AS,1730856723,SEA,OGG,AS825,AS,0,-1216,ASA825,ASA
22.312,-156.519,37dc0def,A1BB45,226,31325,444,,B772,N210UA,1730856723,DEN,HNL,UA384,UA,0,-2048,UAL384,UAL
20.897,-156.434,37dbdc81,A58873,303,0,0,,A21N,N456AN,1730856722,PHX,OGG,AA432,AA,1,0,AAL432,AAL
20.894,-156.431,37dd0c48,AB004C,323,0,1,,S22T,N808HH,1730856723,OGG,JRF,,,1,0,N808HH,
20.898,-156.43,37dcffd2,A6235B,34,0,105,,B712,N495HA,1730856723,HNL,OGG,HA346,HA,0,-128,HAL346,HAL
20.961,-156.43,37dd01f3,ABF9F8,328,3150,226,,B38M,N8709Q,1730856723,OGG,HNL,WN3198,WN,0,3840,SWA3198,SWA
19.813,-156.219,37dd01f5,AC1B44,312,9800,285,,B38M,N8798Q,1730856724,KOA,HNL,WN3232,WN,0,2496,SWA3232,SWA
21.071,-156.204,37dc1bd9,AC0F6C,215,7350,284,,B38M,N8763L,1730856724,LAS,OGG,WN2296,WN,0,-1024,SWA2296,SWA
21.36,-156.167,37dd0618,A1F7FB,46,14475,377,,A21N,N226HA,1730856723,OGG,OAK,HA24,HA,0,1984,HAL24,HAL
21.931,-156.143,37dd05ba,A4671F,16,22000,443,,A332,N383HA,1730856722,OGG,SEA,HA30,HA,0,1408,HAL30,HAL
20.865,-156.057,37dd09d9,A5D814,112,12150,309,,B712,N476HA,1730856721,OGG,KOA,HA530,HA,0,1216,HAL530,HAL
19.733,-156.046,37dc054c,AC088E,184,0,70,,B38M,N8747Q,1730856724,LAS,KOA,WN2897,WN,1,0,SWA2897,SWA
19.734,-156.043,37dcf931,A1435D,2,0,26,,B38M,N1802U,1730856725,OGG,KOA,WN3351,WN,1,0,SWA3351,SWA
19.754,-156.043,37dd0add,A5F46E,275,0,0,,B712,N483HA,1730856700,KOA,HNL,HA307,HA,1,0,HAL307,HAL
19.737,-156.042,37dd077f,A58103,95,0,0,,A21N,N454AL,1730856705,KOA,,AA663,AA,1,0,AAL663,AAL
19.738,-156.041,37dd0573,A5012D,174,0,0,,A21N,N421UW,1730856691,KOA,LAX,AA58,AA,1,0,AAL58,AAL
19.86,-156.035,37dcff48,A61BED,184,2000,172,,B712,N493HA,1730856722,HNL,KOA,HA338,HA,0,-896,HAL338,HAL
19.747,-156.035,37dd0af6,A33ACC,189,900,67,,R22,N307RB,1730856722,KOA,,,,0,-1664,N307RB,
20.036,-155.93,37dcffc7,AADC79,179,4000,100,,C172,N79948,1730856709,HNM,,,,0,0,N79948,
19.883,-155.883,37dcfbe3,A9ED37,89,1200,90,,C172,N739HP,1730856687,KOA,,,,0,-256,N739HP,
21.496,-155.732,37dcfebc,AA9136,75,37050,526,,B789,N780HA,1730856724,HNL,PHX,HA36,HA,0,576,HAL36,HAL
20.196,-155.704,37dcf807,A02AFC,283,675,132,,EC30,N11MQ,1730856723,WKL,,,,0,384,N11MQ,
22.115,-155.206,37dcff81,A5AC3B,85,33000,489,,A21N,N465AN,1730856723,LIH,LAX,AA286,AA,0,0,AAL286,AAL
19.825,-155.076,37dcf8a1,A02B45,196,2050,73,,EC30,N11QN,1730856723,ITO,,,,0,-1280,N11QN,
19.717,-155.039,37dcec5d,A610C8,270,0,17,,B712,N490HA,1730856723,HNL,ITO,HA312,HA,1,0,HAL312,HAL
22.74,-154.75,37dcffe3,A20930,50,33000,471,,A21N,N230HA,1730856723,OGG,SMF,HA60,HA,0,0,HAL60,HAL
24.667,-153.672,37dc10a0,A11F5A,236,38000,437,,B752,N17105,1730856707,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
23.617,-153.641,37dcd396,A57997,56,32000,490,,A21N,N452AN,1730856724,HNL,LAX,AA162,AA,0,0,AAL162,AAL
24.696,-153.592,37dc4fee,A56C24,236,36000,457,,B763,N449AZ,1730856719,ONT,KOA,8C3408,8C,0,64,ATN3408,
22.297,-153.438,37dc15a1,A1DCB4,227,36000,469,,B772,N219UA,1730856719,DEN,KOA,UA1758,UA,0,0,UAL1758,UAL
23.889,-153.184,37dcf0f3,AC0FDC,57,36000,474,,B38M,N8766T,1730856724,HNL,OAK,WN3011,WN,0,0,SWA3011,SWA
22.731,-153.157,37dc0ff2,AA6E81,241,38000,461,,B772,N771UA,1730856722,DEN,OGG,UA1736,UA,0,0,UAL1736,UAL
22.266,-152.196,37dceabb,A1E1B1,74,34975,506,,A21N,N220HA,1730856723,HNL,ONT,HA80,HA,0,0,HAL80,HAL
24.563,-152.055,37dceaab,AA7238,55,34000,520,,B772,N772UA,1730856722,KOA,SFO,UA1722,UA,0,0,UAL1722,UAL
24.597,-152.033,37dcefd7,A1ECD6,55,35000,492,,A21N,N223HA,1730856722,LIH,LAX,HA64,HA,0,0,HAL64,HAL
24.82,-151.689,37dce7ac,AA9600,55,37000,495,,B772,N781UA,1730856722,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
21.963,-150.522,37dccc60,A4B065,61,33000,512,,A21N,N401AN,1730856722,OGG,LAX,AA254,AA,0,0,AAL254,AAL
22.943,-148.428,37dcdd9a,AC1B21,63,36000,516,,B38M,N8797Q,1730856722,HNL,SAN,WN3036,WN,0,0,SWA3036,SWA
24.838,-146.941,37dcdb3e,AA7EC2,61,33000,520,,B39M,N77558,1730856724,KOA,LAX,UA2372,UA,0,0,UAL2372,UAL
24.723,-146.854,37dcd79d,AA94ED,62,37996,546,,B789,N781HA,1730856722,HNL,LAX,HA2,HA,0,0,HAL2,HAL
22.469,-139.211,37dc9d9c,A45582,238,34000,466,,B763,N379CX,1730856724,LAX,HNL,NC8201,NC,0,0,NAC8201,NAC
24.275,-109.582,37dcff93,0D103F,255,16850,354,,A320,XA-VDB,1730856725,CUL,LAP,VB7088,VB,0,-1920,VIV7088,VIV
25.067,-109.232,37dd0a4c,0D0EFE,193,18800,337,,E135,XA-SEN,1730856726,LMM,CSL,,,0,1984,SEN702,
24.51,-109.152,37dcd673,0D0984,135,37000,482,,A320,XA-VLM,1730856726,TIJ,CLQ,Y43264,Y4,0,0,VOI3264,VOI
24.768,-107.47,37dd0019,0D0F85,180,0,0,,A21N,XA-VUF,1730856644,CUL,TIJ,Y43003,Y4,1,0,VOI3003,VOI
24.037,-106.397,37dcccf0,0D0ACD,133,39000,483,,B38M,XA-MAK,1730856726,TIJ,MEX,AM185,AM,0,0,AMX185,AMX
25.17,-106.05,37dce6e5,0D0F39,310,34000,432,,DC93,XA-VGK,1730856725,QRO,,VTM690,VT,0,0,VTM690,VTM
24.732,-105.674,37dce7c0,0D107C,313,43000,440,,GLEX,XA-OOK,1730856723,TLC,,,,0,0,XAOOK,
24.956,-105.467,37dcf5b8,4D2495,357,36000,472,,A320,9H-SWF,1730856726,GDL,CJS,VB3338,VB,0,-128,VIV3338,VIV
20.681,-105.246,37dd0bde,347245,317,0,0,,A359,EC-NTB,1730856721,PVR,PRG,2W8752,2W,1,0,WFL8752,WFL
20.999,-105.236,37dcf411,AD9711,104,45000,518,,C750,N975JS,1730856726,LAP,,,,0,0,N975JS,JRE
20.603,-104.906,37dd0971,A3D01D,89,16700,261,,B350,N345CK,1730856726,PVR,,,,0,1536,N345CK,
24.176,-104.571,37dcf48d,0D0810,127,35000,490,,E190,XA-GAG,1730856725,CEN,MEX,AM2067,AM,0,64,SLI2067,SLI
24.168,-104.559,37dce5d0,0D10BC,307,33950,442,,A320,XA-VDG,1730856726,NLU,HMO,VB7393,VB,0,0,VIV7393,VIV
24.126,-104.533,37dcf42d,0D0D5C,219,0,14,,C150,XB-MDP,1730856724,DGO,DGO,,,1,0,XBMDP,
20.631,-104.509,37dcf149,0D0FFD,95,39000,465,,A320,XA-VVA,1730856725,SJD,TLC,Y4551,Y4,0,0,VOI551,VOI
24.461,-104.478,37dcdf67,A56A18,313,31975,442,,A320,N448UA,1730856724,MEX,SFO,UA1272,UA,0,-64,UAL1272,UAL
21.509,-104.397,37dcfa0a,4D2393,313,27250,438,,A320,9H-MLC,1730856715,GDL,HMO,VB3186,VB,0,1280,VIV3186,VIV
21.146,-103.995,37dcea81,AB761E,313,36000,434,,B39M,N838AM,1730856721,MEX,SJD,AM386,AM,0,-64,AMX386,AMX
20.517,-103.962,37dce0e4,A7F6F5,108,12900,175,,SR22,N612JA,1730856726,PVR,,,,0,0,N612JA,
21.03,-103.877,37dd032f,0D0EC8,317,18300,375,,A21N,XA-YAA,1730856725,GDL,OAK,Y41772,Y4,0,1024,VOI1772,VOI
21.708,-103.792,37dcb22d,0D09B1,122,26025,482,,A320,XA-VAV,1730856726,LAX,GDL,VB511,VB,0,-2176,VIV511,VIV
20.755,-103.699,37dcb035,E80215,122,35000,521,,B789,CC-BGB,1730856726,LAX,SCL,LA603,LA,0,-64,LAN603,LAN
23.111,-103.61,37dce6f3,0D071B,299,36000,416,,B738,XA-AMK,1730856726,MEX,TIJ,AM184,AM,0,0,AMX184,AMX
20.431,-103.587,37dcf28a,A90347,104,11900,353,,,N680AR,1730856721,SJD,,,,0,128,XBJFA,
21.018,-103.473,37dcf4fc,C02FE7,343,38000,457,,B38M,C-FSDQ,1730856724,ZIH,YVR,AC1343,AC,0,0,ACA1343,ACA
21.226,-103.39,37dcef6e,0D0F81,119,17800,371,,A21N,XA-VUD,1730856725,CUL,GDL,Y41125,Y4,0,-1216,VOI1125,VOI
20.532,-103.329,37dd0a6a,0D08EE,294,5275,183,,B738,XA-AMU,1730856723,GDL,MEX,AM255,AM,0,1984,AMX255,AMX
20.525,-103.319,37dca058,0D0997,295,0,18,,A320,XA-VLO,1730856724,LAS,GDL,Y41741,Y4,1,0,VOI1741,VOI
20.517,-103.319,37dcf203,A43175,62,0,0,,LJ31,N37AC,1730856722,GDL,,,,1,0,N37AC,
20.52,-103.317,37dce208,0D105D,78,0,1,,GLF4,XB-XBX,1730856726,GDL,,,,1,0,XBXBX,
20.526,-103.306,37dd0f25,0D0CE0,73,0,1,,A20N,XA-VRR,1730856724,GDL,,,,1,0,,VOI
20.524,-103.301,37dcf164,0D0F49,106,0,1,,A21N,XA-VXO,1730856706,GDL,MTY,VB3196,VB,1,0,VIV3196,VIV
20.523,-103.299,37dd0de9,A655D7,295,0,0,,A320,N507VL,1730856714,GDL,TIJ,Y41008,Y4,1,0,VOI1008,VOI
20.521,-103.299,37dd0a70,0D0B20,115,0,0,,CRJ2,XA-VBF,1730856714,GDL,LRD,VTM356,VT,1,0,VTM356,VTM
20.518,-103.296,37dcfc98,A0E4B2,292,0,0,,B763,N157FE,1730856726,GDL,,FX253,FX,1,0,FDX253,FDX
20.359,-103.296,37dce2d1,0D1005,105,12175,303,,A21N,XA-VUL,1730856716,LAP,GDL,Y41203,Y4,0,-1408,VOI1203,VOI
24.305,-103.064,37dcc3f2,0D109F,347,20000,230,,BE9L,XB-BCF,1730856726,NLU,,,,0,-64,XBBCF,
23.39,-102.945,37dcfbb1,4D24E7,4,36000,480,,A320,9H-SWC,1730856725,GDL,CUU,VB3134,VB,0,0,VIV3134,VIV
20.665,-102.916,37dce93d,0D0DE2,90,37000,498,,B39M,XA-JSO,1730856727,SJD,MEX,AM387,AM,0,0,AMX387,AMX
20.537,-102.716,37dcc09f,0D0A53,95,41025,494,,E550,XA-FLB,1730856725,SJD,,ACW1721,AC,0,-64,ACW1721,ACW
19.924,-102.712,37dd0817,,130,29975,429,,LJ60,,1730856724,,,,,0,1472,LJ60,
21.956,-102.431,37dcb876,0D1083,122,37025,493,,A21N,XA-VXS,1730856725,TIJ,PBC,VB5116,VB,0,0,VIV5116,VIV
21.817,-102.312,37dce972,0D083E,182,7850,199,,E190,XA-GAI,1730856688,MEX,AGU,AM1636,AM,0,-896,SLI1636,SLI
21.448,-102.009,37dcf20d,0D0E9F,132,41025,477,,CL60,XA-MJT,1730856726,CUL,,LET6034,LE,0,64,LET6034,LET
19.367,-101.926,37dcfde8,A68AD4,105,31000,471,,A320,N520VL,1730856725,GDL,VER,Y41250,Y4,0,0,VOI1250,VOI
22.688,-101.893,37dcefd3,0D0E29,318,36000,438,,B38M,XA-DAO,1730856726,MEX,CJS,AM117,AM,0,0,AMX117,AMX
22.617,-101.193,37dceae7,,145,41000,464,,LJ45,,1730856726,,,,,0,64,LJ45,
22.723,-101.182,37dcac05,0D0F35,153,35000,456,,A21N,XA-VXL,1730856724,LAS,MEX,VB113,VB,0,64,VIV113,VIV
20.868,-101.045,37dd04a4,0D099E,278,25325,387,,A320,XA-VLP,1730856726,QRO,SJD,Y47502,Y4,0,1536,VOI7502,VOI
19.847,-101.027,37dd0c9c,A68E8B,25,0,6,,A320,N521VL,1730856719,MLM,TIJ,Y43063,Y4,1,0,VOI3063,VOI
19.853,-101.02,37dcc7c9,A0A98F,227,0,84,,E45X,N14158,1730856720,IAH,MLM,UA4263,UA,1,0,UCA4263,UAL
22.082,-100.932,37dcda19,0D0804,149,37000,468,,B738,XA-AML,1730856726,CJS,MEX,AM118,AM,0,64,AMX118,AMX
23.634,-100.93,37dd004f,0D06F6,359,36000,462,,E190,XA-ACN,1730856726,QRO,MTY,AM2228,AM,0,0,SLI2228,SLI
19.115,-100.791,37dcf209,0D0E1E,112,35000,459,,B39M,XA-MKJ,1730856724,PVR,MEX,AM339,AM,0,0,AMX339,AMX
19.882,-100.788,37dd022a,0D0979,83,23000,433,,LJ75,XA-MBS,1730856725,MLM,,LET7117,LE,0,0,LET7117,LET
20.85,-100.644,37dd089a,0D0380,127,22975,416,,E190,XA-AAC,1730856726,BJX,MEX,AM153,AM,0,-64,SLI153,SLI
21.508,-100.513,37dcf6bb,4D2450,304,33975,436,,A320,9H-MLX,1730856725,NLU,CJS,VB9328,VB,0,0,VIV9328,VIV
20.532,-100.466,37dcdb2f,0D0D6F,68,29325,500,,B738,XA-OCC,1730856725,LAP,MEX,AM367,AM,0,-2432,AMX367,AMX
20.934,-100.406,37dcf86e,0D04DF,129,35750,470,,E190,XA-JAC,1730856725,DGO,NLU,AM2469,AM,0,-1024,SLI2469,SLI
20.426,-100.402,37dceb97,0D08B4,45,14200,291,,BE9L,XB-RTK,1730856725,PBC,,,,0,-1856,XBRTK,
18.948,-100.368,37dcf6c4,0D0BA1,112,33000,482,,B39M,XA-MAZ,1730856726,GDL,MEX,AM251,AM,0,0,AMX251,AMX
19.799,-100.311,37dca82c,0D0D90,135,36975,461,,A20N,XA-VSE,1730856724,TIJ,OAX,Y43142,Y4,0,0,VOI3142,VOI
20.628,-100.24,37dd0dcf,0D0DDF,278,7975,222,,B734,XA-VEW,1730856724,QRO,,VTM912,VT,0,1216,VTM912,
20.724,-100.217,37dd0409,A4359B,105,18500,386,,B763,N370UP,1730856726,QRO,SDF,5X301,5X,0,2048,UPS301,UPS
20.622,-100.194,37dd0dce,C01E93,2,0,0,,B752,C-FLPA,1730856726,QRO,CVG,W8950,W8,1,0,CJT950,CJT
19.349,-100.192,37dd07f3,4D24EE,266,32350,414,,A320,9H-SWM,1730856724,NLU,SJD,VB9496,VB,0,0,VIV9496,VIV
20.834,-100.187,37dcee98,0D0D24,181,33100,399,,C25B,XA-MCT,1730856726,NTR,,LET3453,LE,0,-960,LET3453,LET
20.615,-100.169,37dcefa9,A438F1,188,0,6,,E55P,N371QS,1730856726,QRO,DAL,,,1,0,N371QS,EJA
23.086,-100.06,37dca2ea,AC76AE,306,36000,439,,A20N,N902AV,1730856726,SAL,ONT,AV530,AV,0,0,TAI530,AVA
19.899,-100.037,37dcf7d2,0D080A,135,19375,306,,BE20,XA-CLB,1730856726,GDL,,,,0,-576,XACLB,
25.081,-99.998,37dd0138,AC4917,182,18250,368,,B39M,N891AM,1730856726,MTY,MEX,AM953,AM,0,2048,AMX953,AMX
20.605,-99.947,37dcaef6,0D0F14,157,25600,375,,A21N,XA-VUA,1730856723,TIJ,MEX,Y4187,Y4,0,-768,VOI187,VOI
22.299,-99.856,37dca440,A6E4F7,177,38000,429,,A21N,N543VL,1730856724,DEN,MEX,Y4761,Y4,0,0,VOI761,VOI
