latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.179,-149.996,37eca23d,71C251,13,0,0,,B77L,HL8251,1731254695,ANC,ORD,KE9231,KE,1,0,KAL9231,KAL
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731254697,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.165,-149.983,37ecabdb,,331,0,0,,ASTR,,1731254693,,,,,1,0,ASTR,
60.771,-146.096,37ec97ff,A623CA,108,33000,425,,B763,N495MM,1731254697,ANC,RFD,M61040,M6,0,0,AJT1040,SRR
59.383,-142.926,37ec8fe7,A95FBE,124,35000,420,,B39M,N703AL,1731254695,ANC,SEA,AS1460,AS,0,0,ASA1460,ASA
58.515,-139.72,37ec81fd,A4995F,124,35000,422,,B738,N396DA,1731254696,ANC,SEA,DL853,DL,0,0,DAL853,
60.349,-132.913,37eba7b4,,102,45000,533,,GLF6,,1731254699,,,,,0,0,GLF6,
60.439,-132.572,37eb8a77,,99,39000,488,,A332,,1731254699,,,,,0,0,A332,
54.095,-131.473,37ec5eb8,A57D52,133,37000,419,,B739,N453AS,1731254698,ANC,SEA,AS52,AS,0,0,ASA52,ASA
55.76,-129.32,37ebadb3,869210,95,31000,498,,B77W,JA787A,1731254699,NRT,ORD,NH12,NH,0,0,ANA12,ANA
55.885,-129.179,37ec8c26,C04602,149,37000,394,,B735,C-GANH,1731254689,YXY,YVR,4N519,4N,0,0,ANT519,ANT
56.459,-121.562,37eca7d3,C009C0,298,19300,206,,B350,C-FDRZ,1731254699,YXJ,,CRN444,CR,0,832,CRN444,CRN
55.861,-119.657,37ec3f01,A2CD61,121,43000,488,,C650,N28TX,1731254698,ANC,XWA,,,0,0,N28TX,
55.18,-118.877,37ec9572,C067D0,126,0,0,,C340,C-GNID,1731254694,YQU,YQU,,,1,0,CGNID,
57.189,-113.944,37ec97ad,C012BE,357,40025,404,,B737,C-FHCN,1731254698,YEG,YZF,5T244,5T,0,0,AKT244,AKT
55.713,-111.758,37ec593d,C004EA,21,22225,305,,B737,C-FBWJ,1731254698,YVR,YEG,WS160,WS,0,-1728,WJA160,WJA
60.368,-109.69,37ebbd5a,485B45,202,35975,495,,B78X,PH-BKF,1731254698,AMS,SFO,KL605,KL,0,0,KLM132,KLM
56.673,-107.811,37ec3c04,A9675D,119,33000,552,,B744,N705CK,1731254698,ANC,ORD,K4967,K4,0,0,CKS967,CKS
58.8,-106.815,37eb6d82,78110D,113,37000,542,,B789,B-7302,1731254698,PEK,BOS,HU729,HU,0,0,CHH729,CHH
56.974,-104.561,37ebaf0e,AB2C0C,202,38000,447,,A333,N819NW,1731254698,AMS,SLC,DL57,DL,0,0,DAL57,DAL
56.169,-104.556,37ebb8f4,485E2E,202,35975,466,,B78X,PH-BKH,1731254698,AMS,LAX,KL601,KL,0,0,KLM601,KLM
57.803,-104.189,37ec8c6b,C032E0,234,11150,109,,DC3,C-FTGX,1731254698,,,,,0,0,CFTGX,
57.318,-101.533,37ebc1d7,06A1C6,214,47000,484,,GLF6,A7-CGA,1731254698,FAB,PHX,QE103,QE,0,0,QQE103,QQE
56.719,-98.743,37ebaa7f,A2CA5D,236,37975,435,,B788,N27901,1731254697,CDG,SFO,UA984,UA,0,0,UAL984,UAL
55.815,-97.716,37ecafe3,,123,3925,163,,DH8A,,1731254697,,,,,0,1408,DH8A,
56.734,-97.176,37eca477,C071FE,20,18975,218,,AT75,C-GREJ,1731254697,YTH,,MO488,MO,0,384,CAV488,CAV
59.509,-95.201,37eb88c1,7810F6,141,36975,522,,B789,B-6998,1731254697,PEK,YYZ,HU7975,HU,0,0,CHH7975,CHH
56.301,-95.058,37ec8985,C00E8C,11,31000,467,,B734,C-FFNF,1731254697,YWG,YRT,5T150,5T,0,0,AKT150,AKT
59.366,-81.728,37ebd284,AAFD1F,209,38000,444,,A333,N807NW,1731254697,AMS,MSP,DL161,DL,0,0,DAL161,DAL
59.115,-73.625,37eb610c,06A11F,219,38000,478,,A35K,A7-ANC,1731254697,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
59.268,-73.573,37ebcef5,3C64ED,221,34000,458,,A343,D-AIGM,1731254699,FRA,DFW,LH438,LH,0,0,DLH438,DLH
60.877,-73.053,37ec8817,C03F69,318,22000,243,,DH8C,C-FYAI,1731254697,YVP,YZG,3H860,3H,0,0,AIE860,AIE
57.488,-77.956,37ec90d9,C000D4,359,17425,244,,DH8C,C-FAID,1731254697,YGL,YPH,3H880,3H,0,-128,AIE880,AIE
59.937,-71.861,37eb6865,06A125,218,38000,479,,A35K,A7-ANI,1731254697,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
58.965,-70.581,37ebd3de,AAC337,226,36000,456,,B772,N793AN,1731254697,FRA,DFW,AA71,AA,0,0,AAL71,AAL
54.89,-70.387,37ec730c,C0344E,15,35000,447,,B738,C-FTUZ,1731254699,YUL,YVP,3H792,3H,0,0,AIE792,AIE
60.188,-70.228,37eb56d4,7608FA,188,36000,487,,B77L,AP-BGZ,1731254697,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
58.089,-68.355,37ecb230,C064A9,60,2125,145,,DHC6,C-GMDC,1731254697,YVP,,,,0,768,,AIE
60.355,-66.929,37ebd793,3C656C,221,38000,463,,A333,D-AIKL,1731254697,FRA,STL,LH448,LH,0,0,DLH448,DLH
61.216,-65.685,37ebda29,3C6510,231,36000,463,,A346,D-AIHP,1731254697,FRA,ORD,LH430,LH,0,0,DLH430,DLH
54.668,-64.287,37ec4187,A972EE,54,37000,535,,B77L,N708GT,1731254699,ORD,MXP,5Y347,5Y,0,0,GTI347,
54.348,-59.005,37ecacb7,C05A34,151,9900,182,,DHC6,C-GIED,1731254697,,,,,0,64,CGIED,LBR
54.281,-58.577,37ec4404,A5B7A0,227,22300,252,,BE20,N468DB,1731254698,UAK,,,,0,-960,N468DB,
56.764,-56.888,37eb6009,8963EB,224,40000,442,,A388,A6-EON,1731254699,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
55.865,-55.238,37ec92c0,3CD068,51,30975,454,,LJ35,D-CGFO,1731254697,YYR,KEF,GFD55,GF,0,0,GFD55,GFD
54.655,-55.068,37eb7250,71011E,242,40000,453,,B789,HZ-ARE,1731254697,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
57.157,-52.208,37ec89db,3CD05B,53,34975,454,,LJ35,D-CGFB,1731254697,YYR,KEF,GFD50,GF,0,0,GFD50,GFD
54.647,-51.481,37eb83f0,710121,239,36000,449,,B77W,HZ-AK43,1731254697,JED,IAD,SV35,SV,0,0,SVA035,SVA
54.508,-45.524,37ec3768,,62,41004,541,,GLF6,,1731254697,,,,,0,0,GLF6,
55.78,-40.901,37ec2003,,66,41000,469,,F900,,1731254699,,,,,0,0,F900,
55,-39.93,37eb6d28,AB7268,255,38000,428,,B789,N837AN,1731254699,DOH,PHL,AA121,AA,0,0,AAL121,AAL
54.586,-39.392,37ec159a,44958B,256,43000,433,,FA8X,OO-ELK,1731254699,BRU,TEB,AAB27,AA,0,0,AAB27,AAB
54.136,-39.031,37ec1994,C04ACA,76,39000,477,,B763,C-GCIJ,1731254699,YHM,MUC,W83477,W8,0,0,CJT3477,CJT
55.909,-35.611,37ec0b41,,60,45000,500,,GLF5,,1731254697,,,,,0,0,GLF5,
59.852,-35.097,37ec059b,4005D4,95,37000,521,,B763,G-DHLL,1731254697,JFK,EMA,D0361,D0,0,0,DHK361,DHK
57.079,-32.744,37ebde56,4D208A,271,43000,423,,GLEX,9H-VJF,1731254697,ATH,TEB,VJT754,VJ,0,0,VJT754,VJT
56.212,-32.507,37ec1c71,406890,76,39000,545,,B788,G-ZBJC,1731254697,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
54.368,-31.508,37ec2a98,485E2D,292,36000,436,,B78X,PH-BKG,1731254699,AMS,JFK,KL641,KL,0,0,KLM641,KLM
54.903,-19.448,37ec56ed,AB5FC9,287,35996,431,,B789,N832AA,1731254702,LHR,DFW,AA21,AA,0,0,AAL21,AAL
58.291,-14.287,37ebe669,3C4589,96,33004,612,,B77L,D-AALI,1731254699,CVG,BAH,3S303,3S,0,0,BOX303,BOX
56.704,-13.603,37ebf3f0,,111,39000,497,,CL60,,1731254702,,,,,0,0,CL60,
57.256,-13.386,37eb38c1,347387,140,40000,541,,A359,EC-NXD,1731254701,NRT,MAD,IB282,IB,0,-64,IBE0282,IBE
54.808,-10.937,37eb998b,3C70C8,120,39000,532,,B77L,D-ALFH,1731254700,NLU,FRA,LH8221,LH,0,0,GEC8221,GEC
60.668,-9.503,37ec2bd4,C07B42,324,35975,468,,B789,C-GURP,1731254688,FCO,YYC,WS33,WS,0,0,WJA33,WJA
60.294,-9.007,37ec5ae8,407844,327,34025,428,,A21N,G-NEOZ,1731254702,LHR,KEF,BA896,BA,0,0,BAW96VK,BAW
59.879,-8.473,37ec387f,C06022,327,35975,472,,B789,C-GKKN,1731254700,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
55.791,-6.997,37ec8629,4CAA41,340,33900,380,,A333,EI-EIN,1731254700,DUB,LAX,EI69,EI,0,576,EIN6PE,EIN
58.313,-6.35,37ec9e9b,40092B,176,1575,129,,E145,G-SAJE,1731254702,INV,SYY,LM155,LM,0,-576,LOG17DN,LOG
54.657,-6.228,37ec3bb9,48C228,53,0,9,,B738,SP-RSI,1731254702,KRK,BFS,FR9557,FR,1,0,RYR79TT,RYR
54.662,-6.198,37ecad61,4CA8E8,244,0,11,,B738,EI-ENW,1731254700,BFS,STN,RK130,RK,1,0,RUK43QJ,RYR
54.664,-6.197,37ecb20a,4010EA,123,0,5,,A319,G-EZBV,1731254700,BFS,LGW,U2826,U2,1,0,EZY14NE,EZY
54.458,-5.712,37eca18d,4CAE61,25,27575,381,,B38M,EI-IJL,1731254699,DUB,ARN,FR313,FR,0,1664,RYR1XR,RYR
56.469,-5.681,37ec8e37,A69C90,336,35025,280,,C525,N525LW,1731254701,PIK,RKV,,,0,512,N525LW,
54.779,-5.677,37ec8509,406231,219,2825,196,,E190,G-LCYL,1731254700,LCY,BHD,BA8756,BA,0,-1152,CFE62N,BAW
55.729,-5.629,37eca78c,407C89,247,7425,226,,AT46,G-LMSA,1731254701,GLA,ILY,LM427,LM,0,-1216,LOG41FR,LOG
58.254,-5.625,37ec5ef6,600B20,309,30000,460,,B744,4K-SW800,1731254702,LGG,ORD,7L785,7L,0,64,AZG785,AZG
54.242,-5.424,37eca841,406016,129,14575,390,,A320,G-EZTM,1731254701,BHD,MAN,U2714,U2,0,3072,EZY74BK,EZY
59.701,-5.147,37ec695d,406A9D,342,37975,495,,B788,G-ZBJF,1731254700,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
54.095,-4.945,37eca3ee,407569,119,28675,476,,A20N,G-UZHJ,1731254701,BFS,CDG,U23033,U2,0,1600,EZY52PQ,EZY
54.238,-4.767,37ec9392,406D90,303,18325,317,,A320,G-EZOK,1731254699,LTN,BFS,U2633,U2,0,-1792,EZY687T,EZY
55.4,-4.674,37ec9273,4CAA55,29,11425,296,,AT76,EI-GPP,1731254700,DUB,GLA,EI3226,EI,0,-1344,EAI26PK,EIN
55.556,-4.673,37eca2d0,,90,0,0,,A189,,1731254702,,,,,1,0,A189,
54.202,-4.665,37ec91cd,407BDD,322,14000,244,,AT76,G-CMJL,1731254701,BHX,BHD,EI3647,EI,0,0,EAG47S,EIN
54.084,-4.636,37ecaa42,43BF85,257,0,0,,GRND,,1731254692,,,,,1,0,RANGER,
56.814,-4.514,37ec7f2a,C079CE,328,35975,448,,B789,C-GUDH,1731254700,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
54.102,-4.474,37ec7d3c,407CD7,257,1300,145,,AT76,G-LMTA,1731254701,LHR,IOM,LM676,LM,0,-768,LOG3NA,LOG
55.73,-4.3,37eca40c,407794,34,7775,294,,A20N,G-UZLB,1731254700,BFS,GLA,U2420,U2,0,-576,EZY694Q,EZY
56.262,-4.12,37eca6a1,40690A,165,29375,472,,A320,G-EZWI,1731254700,INV,BRS,U2246,U2,0,1536,EZY154N,EZY
57.28,-4.117,37ecadbd,,183,12700,324,,GLF5,,1731254701,,,,,0,3072,GLF5,
55.878,-4.07,37ec7dac,406539,338,4150,193,,A319,G-EZGJ,1731254701,LGW,GLA,U2867,U2,0,-576,EZY524R,EZY
57.577,-3.985,37ecabd4,4010FD,126,700,85,,PA38,G-NCFC,1731254701,,,,,0,-448,GNCFC,
55.148,-3.748,37ec9f96,407F0E,153,27025,494,,B738,G-RUKJ,1731254701,EDI,STN,RK1274,RK,0,1472,RUK401Q,RYR
55.85,-3.741,37eca893,407F79,218,11725,287,,A20N,G-UJEA,1731254701,EDI,BFS,U2333,U2,0,3328,EZY613G,EZY
56.863,-3.566,37eca6e2,40811A,159,5850,168,,A109,G-TMCF,1731254701,INV,,,,0,0,GTMCF,
55.936,-3.411,37eca964,4CAD6D,240,1475,112,,AT76,EI-HDH,1731254700,EDI,DUB,EI3257,EI,0,576,EAI57KF,EIN
55.949,-3.37,37ec7f03,484B8F,56,0,19,,B737,PH-BGH,1731254701,AMS,EDI,KL931,KL,1,0,KLM931,KLM
55.946,-3.367,37ecb010,4CA8AF,92,0,0,,B738,EI-EGD,1731254700,EDI,,,,1,0,RY48FC,RYR
55.949,-3.359,37ec91b2,407E32,210,0,0,,AT76,G-CMJM,1731254677,BHD,EDI,EI3656,EI,1,0,EAG56B,EIN
55.951,-3.357,37eca0ce,4D250D,298,0,11,,E55P,9H-FLYIN,1731254702,EDI,GVA,TEU7,TE,1,0,TEU7,TEU
55.956,-3.356,37ec7b3b,40093F,239,0,124,,A319,G-EUOG,1731254699,LHR,EDI,BA1462,BA,0,-704,SHT8J,BAW
56.192,-3.327,37ec442f,DDE3E8,307,337,5,,GLID,G-CGBB,1731254621,,,,,0,0,GCGBB,
56.191,-3.327,37ebd842,406E2D,4,311,3,,GLID,G-CLOV,1731254700,,,,,0,0,GCLOV,
54.611,-3.274,37ec9fc2,405637,156,35725,455,,A319,G-EZDI,1731254699,EDI,LTN,U2602,U2,0,384,EZY602,EZY
55.989,-3.256,37ec8772,406669,239,1125,127,,A320,G-EZUO,1731254700,BRS,EDI,U2219,U2,0,-768,EZY291L,EZY
55.942,-3.233,37ecaf88,425275,78,50,20,,,,1731254701,EDI,,,,1,-448,BAT3,
56.337,-3.153,37eca337,407F62,182,26475,433,,A320,G-EJCV,1731254701,ABZ,LGW,U2858,U2,0,1536,EZY82WK,EZY
55.252,-3.13,37ec9046,40650B,359,16950,356,,E190,G-LCYO,1731254699,LCY,EDI,BA8716,BA,0,-2624,CFE98G,BAW
57.235,-3.098,37eca0e4,407389,1,1775,117,,A169,G-GETU,1731254638,PSL,,,,0,-640,GGETU,
56.03,-3.033,37ec8beb,407A06,273,2900,166,,A20N,G-UZLM,1731254700,LTN,EDI,U2603,U2,0,-320,EZY514M,EZY
56.452,-3.025,37ecaf47,407A01,272,0,100,,AT45,G-LMRB,1731254701,DND,LHR,LM625,LM,0,0,LOG56LK,LOG
55.821,-3.022,37ec063e,4CA84E,20,6850,259,,B738,EI-EMF,1731254701,LPA,EDI,FR6697,FR,0,-640,RYR61NL,RYR
58.182,-3.016,37eca1d0,407F85,180,14000,259,,AT76,G-LMTB,1731254702,KOI,EDI,LM398,LM,0,0,LOG53MA,LOG
54.707,-2.916,37eca339,4068F7,273,14000,224,,BE20,G-IASA,1731254700,MME,IOM,MDI28,MD,0,64,MDI28,MDI
58.954,-2.901,37ecb1ee,407F4C,261,0,0,,AT76,G-LMTF,1731254702,KOI,ABZ,LM33,LM,1,0,LOG16NY,LOG
54.031,-2.892,37ec9dbb,40622B,154,35725,466,,A320,G-EZTT,1731254701,GLA,STN,U2413,U2,0,384,EZY413,EZY
56.356,-2.857,37ec873d,407FCD,347,32000,480,,A35K,G-XWBS,1731254702,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
54.747,-2.448,37ec81b1,4080BB,344,36000,459,,B78X,G-ZBLJ,1731254700,LHR,SEA,BA49,BA,0,-128,BAW49,BAW
55.171,-2.268,37ec8925,484160,299,25075,340,,B738,PH-BXG,1731254701,AMS,GLA,KL941,KL,0,-1024,KLM941,KLM
57.205,-2.2,37ec78e7,4008F1,337,0,41,,A319,G-EUPW,1731254702,LHR,ABZ,BA1312,BA,1,0,SHT18F,BAW
57.207,-2.196,37ec6926,,129,0,1,,GL5T,,1731254699,,,,,1,0,GL5T,
56.778,-2.028,37ec8b84,400EC2,355,7725,243,,JS41,G-MAJU,1731254700,HUY,ABZ,T3716,T3,0,-1088,EZE16W,EZE
55.215,-1.876,37ec9603,407F7D,117,30075,476,,B738,G-JZDC,1731254701,EDI,PRG,LS3923,LS,0,1088,EXS3923,EXS
54.122,-1.851,37ec904a,40792E,340,22900,374,,A20N,G-TTNK,1731254700,LHR,NCL,BA1334,BA,0,-2496,SHT12Y,BAW
55.558,-1.59,37ec2ae9,407DCA,172,21000,212,,BE20,G-HMGC,1731254701,,,,,0,0,SRD224E,
55.134,-1.497,37ec66c3,4CAC8E,200,25000,386,,A20N,EI-SIP,1731254702,ARN,MAN,SK2549,SK,0,0,SAS2549,SAS
55.099,-1.46,37ec8118,485F59,245,1700,182,,E35L,PH-JRC,1731254701,EIN,NCL,,,0,0,PHJRC,JNL
55.8,-1.037,37ec8c70,484165,312,30150,394,,B738,PH-BXM,1731254702,AMS,ABZ,KL917,KL,0,-2048,KLM49R,KLM
54.85,-0.007,37ec9cc9,48C1A7,109,37000,482,,B738,SP-RNH,1731254701,EDI,BTS,FR6642,FR,0,0,RYR97BY,RYR
59.811,3.316,37ec7729,4CA73A,46,37000,452,,B738,EI-EBR,1731254701,DUB,RVN,FR9793,FR,0,0,RYR718U,RYR
58.339,3.964,37ec78bc,407D44,24,37050,454,,A21N,G-WUKS,1731254700,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
60.804,4.533,37ecb224,47A6BC,98,225,108,,A169,LN-OXI,1731254702,,,ALI2,AL,0,-64,ALI02,ALI
57.704,4.732,37ec6d23,461E17,247,38000,444,,E190,OH-LKH,1731254702,HEL,MAN,AY1365,AY,0,0,FIN5SK,FIN
54.529,4.909,37ec81dd,4BA9F9,47,37000,465,,A332,TC-JOY,1731254700,STN,ARN,TK6337,TK,0,0,THY6337,THY
60.288,5.223,37ecb2da,4785BE,351,0,12,,DH8D,LN-WDJ,1731254703,BGO,LPL,WF8430,WF,1,0,WIF8430,WIF
60.243,5.293,37ecada3,478F0E,60,4625,208,,DH8D,LN-WDM,1731254702,BGO,KSU,WF572,WF,0,2368,WIF1UJ,WIF
59.712,5.336,37ec222b,4BA948,313,32000,466,,B77W,TC-JJH,1731254701,IST,ORD,TK5,TK,0,64,THY5,THY
60.459,5.472,37ecacc8,4CACB0,19,10650,331,,CRJ9,EI-GEA,1731254701,BGO,TRD,SK4174,SK,0,1408,SAS4174,BCY
60.195,5.504,37ecad9e,478D83,113,7350,235,,DH8D,LN-WDR,1731254702,BGO,TRF,WF421,WF,0,2176,WIF5BX,WIF
58.884,5.63,37ec63fb,478B80,286,0,0,,GRND,FUEL194,1731254641,,,,,1,0,FUEL194,
58.878,5.632,37ec4001,478B81,284,0,34,,GRND,FUEL372,1731254702,,,,,1,0,WFTAU3,
59.155,5.767,37eca745,478125,341,700,138,,EH10,0265,1731254702,SVG,,,,0,-64,TRITON02,NOW
54.736,6.122,37ec9aae,4852F4,20,35000,418,,E75S,PH-EXG,1731254700,AMS,OSL,KL1205,KL,0,64,KLM73Z,KLM
59.167,6.207,37ec904c,4AC9F5,242,7900,264,,A20N,SE-ROU,1731254702,OSL,SVG,SK4039,SK,0,-1472,SAS4039,SAS
60.771,6.421,37ec97eb,45C86A,280,37975,430,,A320,OY-RCJ,1731254702,OSL,FAE,RC435,RC,0,0,FLI435,FLI
56.918,6.486,37ec806a,4791DD,34,37000,447,,B738,LN-NIP,1731254702,LGW,OSL,DY1307,DY,0,0,NOZ1VE,NOZ
58.948,6.488,37eb3df6,4B1921,178,35000,496,,B77W,HB-JNL,1731254702,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
54.771,6.62,37ec35aa,4CAC84,26,37000,450,,B38M,EI-HGF,1731254702,AGP,TRF,FR2563,FR,0,0,RYR2NE,RYR
56.785,6.64,37ec8df9,48548D,24,29575,358,,E75S,PH-EXM,1731254702,AMS,KRS,KL1187,KL,0,-1856,KLM1187,KLM
59.011,6.769,37ec9e75,478EF4,274,15725,295,,DH8D,LN-WDN,1731254702,TRF,SVG,WF444,WF,0,-1792,WIF8DH,WIF
55.491,7.045,37ec7faa,4ACB04,228,38000,450,,B738,SE-RXD,1731254701,ARN,LGW,D84457,D8,0,0,NSZ4457,NOZ
55.816,7.122,37ec9166,,274,43000,408,,E55P,,1731254700,,,,,0,0,E55P,
57.288,7.27,37ec9905,,212,43000,453,,CL35,,1731254700,,,,,0,-128,CL35,
60.281,7.508,37eca093,479D40,279,21600,374,,B738,LN-NHG,1731254702,OSL,BGO,DY620,DY,0,-1856,NOZ620,NOZ
58.253,7.599,37ec8f69,471F77,131,32950,459,,A321,HA-LXV,1731254700,HAU,GDN,W61750,W6,0,1728,WZZ947,WZZ
60.845,7.772,37eca225,478793,117,25000,238,,DH8B,LN-WSA,1731254703,FDE,OSL,WF192,WF,0,-64,WIF192,WIF
55.694,7.983,37ec959e,485875,30,38925,458,,E190,PH-EXY,1731254700,AMS,AAL,KL1287,KL,0,-128,KLM45B,KLM
58.146,8.007,37ec95ab,4ACA06,34,1200,138,,B738,SE-RPF,1731254700,OSL,KRS,DY272,DY,0,-768,NOZ272,NOZ
58.335,8.106,37eb89e4,48AE03,126,40975,494,,B788,SP-LRD,1731254701,LAX,WAW,LO24,LO,0,0,LOT24,LOT
54.251,8.666,37ec6a17,461F6E,227,36000,428,,A320,OH-LXM,1731254700,HEL,AMS,AY1305,AY,0,-64,FIN4AZ,FIN
57.771,8.774,37ec94d3,503D73,204,36000,451,,A320,LY-WSM,1731254703,OSL,MAD,DY1718,DY,0,64,NOZ1718,HST
54.23,8.829,37ec9b99,4CADDB,237,38000,415,,A20N,EI-SIZ,1731254701,CPH,LHR,SK1517,SK,0,0,SAS72G,SAS
59.829,8.852,37ec9f3c,4ACA6E,80,24350,387,,E195,SE-RSN,1731254703,HAU,OSL,SK319,SK,0,-2176,SAS319,SAS
59.435,9.092,37ec9fb5,4792D3,71,24100,414,,B738,LN-NIL,1731254702,SVG,OSL,DY541,DY,0,-1792,NOZ541,NOZ
55.735,9.148,37eca84d,39A4AF,174,0,0,,PC12,F-HJFP,1731254693,BLL,BQH,,,1,0,FHJFP,
58.095,9.216,37ec9a02,4AC9EC,201,38000,441,,A20N,SE-ROL,1731254702,OSL,AMS,SK827,SK,0,0,SAS827,SAS
55.825,9.337,37ec29a5,5082A8,39,24050,315,,AN12,UR-CKM,1731254701,GRO,ORB,CVK7037,CV,0,-128,CVK7037,CVK
55.828,9.496,37ec8832,44CE79,35,37025,469,,A319,OO-SSY,1731254702,BRU,GOT,SN2317,SN,0,0,BEL4DQ,BEL
59.062,9.822,37ec7692,34440A,205,31550,437,,A320,EC-LVT,1731254702,OSL,BCN,VY8539,VY,0,1216,VLG8539,VLG
54.804,9.83,37ec311a,49530B,57,34575,476,,A21N,CS-TXK,1731254701,LIS,CPH,TP754,TP,0,-896,TAP754A,TAP
60.556,9.839,37eca1e5,4786C5,315,18575,224,,DH8A,LN-WIU,1731254702,OSL,SDN,WF148,WF,0,768,WIF3SH,WIF
55.885,9.856,37ec7f5d,ABA892,186,31000,270,,TBM8,N850NP,1731254703,OSL,SIR,,,0,64,N850NP,
54.747,10.188,37eb87ce,781F74,237,38000,458,,A359,B-32EE,1731254700,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
56.946,10.235,37eca8f3,479EE7,149,11650,329,,B738,LN-NHE,1731254703,AAL,CPH,D83089,D8,0,3328,NSZ3089,NOZ
60.189,10.263,37ec765e,4787A0,184,8975,252,,B738,LN-NIB,1731254703,EVE,OSL,DY363,DY,0,-64,NOZ63V,NOZ
57.239,10.314,37ec95c9,3C6634,180,35000,422,,A320,D-AIQT,1731254701,OSL,FRA,LH863,LH,0,0,DLH4WT,DLH
56.768,10.375,37eca6cd,4AC9F4,148,18600,368,,A20N,SE-ROT,1731254701,AAL,CPH,SK1210,SK,0,3008,SAS1210,SAS
55.223,10.494,37ec7727,4B1618,6,36025,452,,A320,HB-IJO,1731254701,ZRH,OSL,LX1218,LX,0,-64,SWR9ZV,SWR
59.799,10.495,37eca3d1,47921C,192,23825,405,,B738,LN-NIO,1731254702,OSL,LGW,DY1308,DY,0,2112,NOZ1308,NOZ
54.807,10.496,37ec9f9f,406133,238,34550,398,,A319,G-EZFR,1731254701,CPH,LGW,U28722,U2,0,1024,EZY71EP,EZY
55.311,10.512,37ecaee1,,46,24650,467,,FA8X,,1731254702,,,,,0,3456,FA8X,
59.99,10.561,37eca544,4AC9F9,191,24275,360,,A20N,SE-ROY,1731254703,OSL,CDG,SK839,SK,0,2944,SAS839,SAS
56.245,10.614,37ebcabf,780A13,240,38000,450,,A332,B-LNZ,1731254702,ALA,STN,RH364,RH,0,0,HKC364,HKC
60.356,10.757,37ecac3e,478792,315,9100,195,,DH8B,LN-WSB,1731254703,OSL,HOV,WF158,WF,0,1472,WIF158,WIF
55.51,10.766,37ec6fd2,39CEA2,30,38000,462,,B738,F-HTVC,1731254701,ORY,ARN,TO7448,TO,0,0,TVF7448,TRA
60.022,10.818,37ec9a43,47A22C,113,5575,232,,B738,LN-ENQ,1731254703,BGO,OSL,DY631,DY,0,-768,NOZ631,NOZ
54.241,10.937,37ec9e73,47C0FD,211,32575,414,,B38M,LN-FGH,1731254703,CPH,BCN,D83658,D8,0,1024,NSZ3658,NOZ
60.099,11.024,37ec7e7f,,15,2250,175,,CL35,,1731254703,,,,,0,-960,CL35,
58.325,11.047,37ec76bb,3C6589,9,33850,480,,A319,D-AILI,1731254703,FRA,OSL,LH858,LH,0,-1984,DLH3RT,DLH
60.187,11.075,37ecade4,47A50D,354,0,15,,B738,LN-ENM,1731254703,OSL,TRD,DY756,DY,1,0,NOZ6DV,NOZ
60.201,11.076,37ec9020,4788EA,357,0,0,,GRND,,1731254702,,,,,1,0,BRANN22,
60.186,11.078,37ecac39,4AC9E5,286,0,13,,A20N,SE-ROE,1731254702,OSL,KSU,SK2305,SK,1,0,SAS2305,SAS
60.184,11.081,37eca7cc,47A0BF,196,0,0,,B738,LN-ENU,1731254703,OSL,TRD,DY758,DY,1,0,NOZ58W,NOZ
60.193,11.084,37ecae3d,4CACA0,196,0,15,,CRJ9,EI-FPR,1731254698,OSL,TRD,SK364,SK,1,0,SAS364,SAS
60.194,11.09,37ec716c,4788B4,348,0,1,,GRND,,1731254703,OSL,,,,1,0,AVIAT02,
60.193,11.09,37eca0bd,4788BE,354,0,0,,GRND,,1731254702,,,,,1,0,MENZIES2,
60.197,11.099,37ecb1b9,394C14,135,0,2,,A321,F-GTAU,1731254698,OSL,CDG,AF1775,AF,1,0,AFR93QM,AFR
60.194,11.103,37ec51ad,47895B,185,0,0,,GRND,,1731254703,,,,,1,0,SAST11,
60.193,11.104,37ec2874,44CE6E,16,0,0,,A319,OO-SSN,1731254701,BRU,OSL,SN2283,SN,1,0,BEL9EU,BEL
60.195,11.104,37ecb260,4ACB45,250,0,0,,A20N,SE-RZE,1731254684,OSL,BRU,SK4745,SK,1,0,SAS4745,SAS
60.192,11.105,37ec88be,45AC50,180,0,0,,A319,OY-KBP,1731254699,OSL,TRD,SK338,SK,1,0,SAS338,SAS
