latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.171,-149.995,37fb71b6,A441FB,270,0,8,,B738,N3735D,1731625498,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.192,-149.995,37f9dd74,A0D21F,165,0,0,,B763,N152FE,1731625494,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.175,-149.991,37fb73e3,A25188,70,0,0,,BLCF,N249BA,1731625497,,,5Y4312,5Y,1,0,GTI4312,BOE
61.172,-149.99,37fb6faa,AD9DB0,227,0,10,,B39M,N977AK,1731625497,ANC,SCC,AS9665,AS,1,0,ASA9665,ASA
61.163,-149.988,37fb2351,ACE44F,59,0,0,,LJ35,N93LE,1731625462,BRW,ANC,,,1,0,N93LE,
61.18,-149.988,37fb704f,ACE4E6,281,0,0,,BE10,N93SF,1731625498,ANC,MCG,RVV93,RV,1,0,RVV93,
61.17,-149.986,37fb71ca,A7F31F,123,0,15,,C208,N611GV,1731625497,ANC,,,,1,0,N611GV,GUN
61.177,-149.985,37fb479d,A880B0,154,0,0,,E75L,N647QX,1731625419,FAI,ANC,AS2041,AS,1,0,QXE2041,ASA
61.103,-149.943,37fb67c0,A7F286,291,8125,256,,B737,N611AS,1731625498,CDV,ANC,AS61,AS,0,-1536,ASA61,ASA
61.216,-149.833,37fb7410,AA3656,106,0,1,,C152,N757ZN,1731625498,MRI,,,,1,0,N757ZN,
61.215,-149.832,37fb46fd,AD382C,270,500,3,,C172,N9508W,1731625498,MRI,,,,0,0,N9508W,
60.994,-149.263,37fa5c43,8406D0,280,36000,447,,A35K,JA01WJ,1731625496,DFW,HND,JL11,JL,0,0,JAL11,JAL
57,-147.909,37faf2ad,86EB14,288,38000,430,,B789,JA881J,1731625493,SEA,NRT,JL67,JL,0,0,JAL67,JAL
60.781,-147.126,37fb5f7e,A233CC,116,21100,299,,B190,N241AX,1731625496,ANC,SIT,KO749,KO,0,192,AER749,AER
54.181,-146.773,37fab9d8,71BE21,295,36000,406,,A388,HL7621,1731625497,LAX,ICN,KE18,KE,0,0,KAL018,KAL
56.512,-145.453,37fb0b9f,,295,34000,410,,B772,,1731625493,,,,,0,0,B772,
56.766,-144.906,37fb0b95,780A66,287,30000,410,,B77W,B-KQR,1731625473,YVR,HKG,CX837,CX,0,0,CPA837,CPA
56.158,-143.86,37fb10f5,C010A8,297,36000,410,,B789,C-FGHZ,1731625493,YVR,NRT,AC3,AC,0,0,ACA3,ACA
60.203,-143.724,37fb3213,ABC5AC,288,24000,227,,BE20,N858GF,1731625498,JNU,ANC,,,0,0,N858GF,
56.016,-143.301,37fb1543,86D9FC,287,40000,430,,B788,JA837J,1731625497,YVR,NRT,JL17,JL,0,0,JAL17,JAL
59.124,-141.296,37fb44b5,A25184,115,21000,300,,B190,N249AX,1731625497,ANC,SIT,KO748,KO,0,0,AER748,AER
59.852,-141.143,37fb5182,A9F67D,113,33000,544,,B744,N741CK,1731625492,ANC,DFW,K4811,K4,0,64,CKS811,CKS
55.488,-141.108,37fabfd0,71BE41,296,34000,410,,A388,HL7641,1731625472,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
55.44,-140.921,37facc81,A31A2D,294,36000,429,,B789,N29961,1731625492,LAX,NRT,UA32,UA,0,-64,UAL32,UAL
59.24,-140.842,37fb4cba,A8180D,117,33000,530,,B748,N620UP,1731625497,ANC,SDF,5X109,5X,0,0,UPS109,UPS
54.088,-140.158,37fae0b6,A2B8FE,316,30000,430,,B77W,N2749U,1731625497,SFO,HKG,UA869,UA,0,0,UAL869,UAL
55.047,-139.474,37fb1a49,71C079,295,38000,415,,A359,HL8079,1731625497,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
55.795,-139.347,37fb2157,71C046,299,32000,430,,B77L,HL8046,1731625497,YVR,ICN,KE278,KE,0,0,KAL278,KAL
58.904,-139.254,37fb3294,A24DCD,115,21000,290,,B190,N248AX,1731625473,ANC,PSG,KO46,KO,0,0,AER046,AER
57.19,-138.961,37fa7f6a,71BA07,293,36000,424,,B789,HL7207,1731625497,DFW,ICN,KE32,KE,0,0,KAL032,KAL
55.489,-138.408,37fb23ee,71C515,300,36000,431,,B78X,HL8515,1731625497,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
54.693,-138.239,37f9e081,78115E,116,33000,544,,B77W,B-1428,1731625497,PEK,LAX,CA983,CA,0,0,CCA983,CCA
54.648,-138.088,37fad624,780F3F,297,31000,431,,B77W,B-7367,1731625496,LAX,PVG,MU586,MU,0,64,CES586,CES
54.624,-138.007,37fad13e,A0A545,297,33975,436,,B78X,N14011,1731625497,LAX,HND,UA39,UA,0,0,UAL39,UAL
55.964,-137.426,37fb1315,780AA8,307,40000,430,,B748,B-LJN,1731625497,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
58.567,-135.874,37fb6778,A80C87,294,31700,374,,B737,N618AS,1731625494,JNU,ANC,AS65,AS,0,1792,ASA65,ASA
58.417,-135.7,37fb679b,A28EC8,314,0,60,,C208,N264KP,1731625445,JNU,,,,1,-64,N264KP,
56.881,-135.602,37fad313,A9672C,308,34000,375,,B39M,N705AL,1731625497,SEA,ANC,AS175,AS,0,0,ASA175,ASA
58.237,-135.382,37fb6bce,ACE862,271,1000,120,,C180,N93022,1731625473,JNU,,,,0,0,N93022,
56.875,-135.269,37fb6cd1,A9ABE9,263,8300,234,,PC12,N722KP,1731625497,KAE,,,,0,-448,N722KP,
58.93,-135.254,37fb67ee,AA2D8B,336,2175,153,,C208,N755KP,1731625495,JNU,,,,0,0,N755KP,
58.098,-134.748,37fb6dca,A2927F,9,1200,160,,C208,N265KP,1731625493,AGN,,,,0,0,N265KP,
58.2,-134.235,37fb676f,A326FA,271,600,100,,AS50,N302CH,1731625493,,,,,0,0,N302CH,
57.1,-133.733,37fb37b8,AA14E8,151,500,110,,C206,N749KP,1731625421,FNR,,,,0,-128,N749KP,
60.097,-133.707,37fb1252,C024D9,300,18800,347,,B738,C-FNYU,1731625498,YYC,YXY,4N722,4N,0,-1984,ANT722,ANT
59.8,-133.703,37fb1e1e,C00700,323,21600,290,,A320,C-FCQX,1731625495,YVR,YXY,AC279,AC,0,-832,ACA279,ACA
55.719,-133.542,37fb2c5a,A80162,316,38000,390,,B737,N615AS,1731625497,SEA,ANC,AS222,AS,0,-64,ASA222,ASA
55.994,-133.122,37fb6071,A6AE24,123,17100,297,,BE20,N53AR,1731625498,SIT,KTN,,,0,0,N53AR,EMD
55.48,-131.988,37fabddc,A8F1F7,131,700,100,,DHC2,N67590,1731625459,KTN,,,,0,0,N67590,
54.591,-131.949,37fafce5,AA7833,319,36000,393,,B738,N774DE,1731625497,SEA,ANC,DL928,DL,0,64,DAL928,DAL
55.982,-129.827,37f9e88d,769104,100,33000,518,,B77L,9V-DHD,1731625497,ICN,CVG,SQ7436,SQ,0,64,SIA7436,DHK
54.224,-129.479,37fb24df,A5DEE3,143,35000,506,,B739,N478AS,1731625498,FAI,SEA,AS140,AS,0,0,ASA140,ASA
61.068,-127.592,37fa8691,840A64,286,36000,483,,A35K,JA02WJ,1731625497,JFK,HND,JL5,JL,0,0,JAL5,JAL
55.088,-127.139,37fb4fdb,C009C0,251,22000,256,,B350,C-FDRZ,1731625496,YXJ,,CRN444,CR,0,0,CRN444,CRN
59.236,-127.036,37fa837d,AA6B9F,293,34000,463,,B772,N77014,1731625494,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.128,-125.99,37fab902,71C285,291,36000,471,,B77L,HL8285,1731625494,ORD,ICN,KE232,KE,0,0,KAL232,KAL
59.933,-123.976,37fa1904,,95,45000,543,,GLF6,,1731625495,,,,,0,0,GLF6,
61.04,-121.812,37fac2ce,A05648,288,36000,471,,B78X,N12012,1731625497,ORD,HND,UA881,UA,0,0,UAL881,UAL
60.121,-120.883,37fab7cd,899105,285,40000,472,,B744,B-18719,1731625497,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
55.226,-118.97,37fb4fb1,C0301D,315,6225,242,,C25B,C-FSFS,1731625495,YQU,YEG,ASP654,AS,0,4096,ASP654,ASP
60.275,-115.77,37fadc38,868DB5,291,34000,471,,B77L,JA771F,1731625496,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.869,-114.149,37fb5d43,C063D0,345,30000,294,,BE20,C-GLUT,1731625498,YEG,,CWA925,CW,0,0,CWA925,CWA
58.901,-112.805,37fa070f,4ACA65,200,38000,472,,A359,SE-RSE,1731625498,CPH,LAX,SK939,SK,0,0,SAS939,SAS
56.853,-112.122,37fb4d16,C0808D,15,25000,276,,BE20,C-GWRS,1731625498,YEG,,,,0,0,CGWRS,
55.735,-112.112,37fb4d15,C080A5,25,27000,394,,B737,C-GWSQ,1731625498,YYC,YFI,WS4030,WS,0,0,WJA4030,WJA
54.518,-111.984,37f9f237,C06022,194,38000,477,,B789,C-GKKN,1731625498,LHR,YYC,WS19,WS,0,0,WJA19,WJA
56.459,-111.757,37fb4308,C06DA2,23,17625,363,,B733,C-GPNL,1731625498,YYC,JHL,5T1760,5T,0,-2624,AKT1760,AKT
57.288,-111.722,37fb42a3,C013DA,5,2725,155,,B737,C-FHNL,1731625498,YYC,HZP,5T1722,5T,0,-768,AKT1722,AKT
58.734,-111.716,37fa0a2a,407898,213,40000,461,,B78X,G-ZBLA,1731625498,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
59.906,-111.707,37fad07e,A5D4C3,311,38000,472,,B744,N475MC,1731625498,ORD,ICN,5Y8246,5Y,0,0,GTI8246,GTI
61.001,-111.526,37fa3a11,,215,43000,486,,GLF6,,1731625496,,,,,0,0,GLF6,
59.113,-110.586,37fa672d,899017,290,38000,462,,B77L,B-18780,1731625498,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
57.312,-109.829,37fae614,A4C3E4,301,34000,474,,B744,N406KZ,1731625498,ORD,ICN,5Y4303,5Y,0,-64,GTI4303,GTI
59.262,-107.615,37fa70d6,4CC2A5,225,38000,420,,B752,TF-FIR,1731625498,KEF,SEA,FI681,FI,0,0,ICE681,ICE
61.13,-107.596,37fa1188,406B05,227,36000,441,,B77W,G-STBL,1731625494,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
59.587,-106.533,37f98e87,4BB0EC,230,40000,446,,A359,TC-LGL,1731625495,IST,SEA,TK203,TK,0,0,THY8DE,THY
55.337,-104.609,37fb60ce,C07780,15,21000,296,,BE20,C-GTGP,1731625498,YPA,,RS250,RS,0,0,RS250,WEW
56.108,-104.488,37faa0c0,C019FD,199,21925,235,,SF34,C-FJVW,1731625498,YXE,YPA,4T502,4T,0,0,RS502,WEW
54.279,-104.435,37fa0ea6,4CAA40,215,40000,442,,A333,EI-EIM,1731625498,DUB,LAS,EI51,EI,0,0,EIN951,EIN
55.217,-103.885,37faf592,ABED10,306,36000,472,,B77L,N868FD,1731625496,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
55.201,-103.843,37fab5f3,780A3F,126,33000,460,,B748,B-LJJ,1731625498,ANC,JFK,CX84,CX,0,0,CPA084,CPA
61.088,-102.716,37fa0a9c,A2CB12,219,37975,447,,B789,N27957,1731625494,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
54.553,-101.205,37fb5ad5,C01901,236,34000,299,,B350,C-FJME,1731625498,YTH,,,,0,0,CFJME,
55.237,-100.872,37fb382e,,336,12850,312,,BE20,,1731625495,,,,,0,-1664,BE20,
57.709,-94.835,37fa26e0,4D2066,240,43000,448,,GLEX,9H-VTE,1731625498,LTN,LAX,VJT765,VJ,0,-128,VJT765,VJT
58.732,-98.525,37fa267f,406D1A,217,38000,438,,A388,G-XLEJ,1731625497,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
61.061,-100.693,37f982c3,4BA95A,238,35775,431,,B77W,TC-JJZ,1731625494,IST,YVR,TK75,TK,0,0,THY75D,THY
60.812,-96.738,37fb4e0b,C071FE,187,24000,263,,AT75,C-GREJ,1731625497,,,,,0,0,CAV488,CAV
55.283,-95.405,37fa0229,C07805,191,20000,185,,BE10,C-GTLS,1731625461,YWG,,,,0,-64,CGTLS,
56.793,-97.111,37fb6957,C035F3,20,16825,243,,AT72,C-FULE,1731625498,YTH,YRT,MO470,MO,0,576,CAV470,CAV
55.382,-97.941,37fb6d29,,177,12900,209,,BE20,,1731625497,,,,,0,64,BE20,
55.631,-97.435,37fb7106,C0232E,136,8525,194,,AT75,C-FNIJ,1731625497,YTH,,BF503,BF,0,1216,BF503,
55.797,-97.873,37fb7508,,56,0,41,,AT72,,1731625472,,,,,1,0,AT72,
60.886,-93.525,37fb5afc,C02432,206,22000,267,,AT75,C-FNSJ,1731625498,YCS,,,,0,0,CFNSJ,
61.193,-92.927,37fb6c7f,,17,19000,248,,AT43,,1731625498,,,,,0,0,AT43,
59.641,-92.631,37fae6d8,71C045,299,34000,430,,B77L,HL8045,1731625494,YHZ,ANC,KE8250,KE,0,0,KAL8250,KAL
54.71,-91.491,37faa195,A7DA54,313,35975,447,,MD11,N605FE,1731625496,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
55.043,-83.039,37fb4113,C056D4,152,35000,419,,B734,C-GGWX,1731625497,YRT,YVO,N5943,N5,0,0,NRL943,
58.439,-75.27,37fb6c0c,C00637,92,24425,241,,DH8A,C-FCJE,1731625497,YPX,YPH,3H842,3H,0,0,AIE843,AIE
54.144,-72.455,37fa5f64,A9CECF,240,34000,411,,B77W,N731AN,1731625500,LHR,LAX,AA135,AA,0,0,AAL135,AAL
58.934,-69.462,37fb6d72,C075CD,326,23900,411,,B732,C-GSPW,1731625496,YVP,,3H753,3H,0,1600,AIE753,AIE
58.098,-68.418,37fb5f35,C064A9,151,0,17,,DHC6,C-GMDC,1731625500,,,,,1,0,CGMDC,AIE
55.522,-62.316,37fa3a9b,48AE23,237,38000,453,,B789,SP-LSD,1731625500,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
56.624,-61.36,37fa3ba7,48AE20,243,37975,406,,B789,SP-LSA,1731625497,WAW,ORD,LO3,LO,0,0,LOT3,LOT
54.459,-59.909,37fa5e2c,A8C121,229,34025,411,,B763,N663UA,1731625500,FRA,EWR,UA75,UA,0,0,UAL75,UAL
55.935,-59.51,37fa88c1,AB4E94,242,39975,436,,B789,N828AA,1731625500,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
54.961,-56.241,37fabd92,4CC4F1,46,39000,517,,B763,TF-ISP,1731625500,JFK,KEF,FI720,FI,0,0,ICE720,ICE
59.076,-42.522,37facf83,89659B,91,35000,554,,A35K,A6-XWE,1731625500,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
57.059,-42.074,37fad858,738102,68,37000,587,,B788,4X-ERC,1731625500,JFK,TLV,LY10,LY,0,0,ELY010,ELY
60.857,-39.084,37facf2a,407943,288,38004,418,,A35K,G-XWBG,1731625497,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
55.238,-38.257,37faabef,4BB199,77,36996,545,,B789,TC-LLY,1731625497,IAD,IST,TK188,TK,0,0,THY9LC,THY
56.445,-34.46,37facce0,3C4582,75,39000,556,,B77L,D-AALB,1731625497,JFK,LEJ,3S381,3S,0,0,BOX381,BOX
58.389,-34.162,37faa798,3C68CB,85,37000,577,,A333,D-AJFK,1731625497,CVG,MXP,QY373,QY,0,0,BCS373,DHK
59.771,-27.878,37fab238,896463,76,35000,539,,A388,A6-APH,1731625497,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
54.096,-23.613,37fa36af,4BA9E7,91,35000,470,,A333,TC-JOG,1731625500,JFK,IST,TK4,TK,0,0,THY4,THY
58.082,-18.975,37fa2f51,4BB185,75,37000,544,,B789,TC-LLE,1731625497,CUN,IST,TK189,TK,0,0,THY189,THY
55.703,-18.281,37fa969a,01013D,109,35000,535,,B77W,SU-GDO,1731625500,JFK,CAI,MS986,MS,0,0,MSR986,MSR
57.035,-17.685,37fa59e4,A8C3BD,90,39016,509,,B763,N664GT,1731625497,NIP,POZ,5Y588,5Y,0,0,CMB588,GTI
56.357,-9.483,37fa7f3c,448465,111,41000,495,,B744,OO-ACE,1731625499,JFK,LGG,X7592,X7,0,0,CHG592,CHG
54.473,-6.505,37fa2f05,,118,41000,442,,GLF4,,1731625500,,,,,0,0,GLF4,
54.659,-6.218,37fb7229,407477,64,0,14,,B738,G-NPTA,1731625500,BFS,EMA,,,1,0,NPT2R,NPT
58.062,-6.188,37fb5899,400DC2,334,7725,220,,BE20,G-SASC,1731625501,GLA,SYY,,,0,-1280,GMA01C,HLE
55.868,-4.441,37fabd12,4067EE,225,0,36,,B738,G-TAWK,1731625500,ACE,GLA,BY1449,BY,1,0,TOM8BA,TUI
55.867,-4.431,37fb72f3,407794,253,0,0,,A20N,G-UZLB,1731625499,GLA,,,,1,0,EZY82NB,EZY
55.866,-4.43,37fadf1f,408051,253,0,0,,A20N,G-UZLW,1731625499,ALC,GLA,U23108,U2,1,0,EZY18VZ,EZY
55.85,-3.685,37fb6d6d,406B1B,241,8600,268,,B734,G-JMCS,1731625501,EDI,EMA,,,0,4608,NPT4S,NPT
55.95,-3.361,37faaefc,4CAFD0,233,0,1,,B738,EI-GXK,1731625433,ACE,EDI,FR5594,FR,1,0,RYR7KA,RYR
54.98,-1.514,37fb4e08,484FDF,298,29775,408,,B738,PH-BCE,1731625501,AMS,EDI,KL933,KL,0,-1536,KLM933,KLM
55.817,-1.059,37fb28fd,486483,324,28450,377,,E295,PH-NXF,1731625501,AMS,ABZ,KL919,KL,0,-2432,KLM919,KLM
56.053,0.685,37fab86b,4ACA0A,39,37950,431,,B738,SE-RPJ,1731625500,LPA,OSL,D85718,D8,0,-64,NSZ5718,NOZ
54.142,1.325,37fb048f,4CACE0,237,38000,451,,B738,EI-GJT,1731625500,RIX,DUB,FR1977,FR,0,0,RYR64KM,RYR
54.846,2.259,37fa3d55,3C4591,116,39000,484,,B77L,D-AALQ,1731625499,CVG,LEJ,3S397,3S,0,0,BOX397,DHK
59.682,3.837,37fb19b0,4CC552,306,37975,405,,A20N,TF-PPA,1731625501,OSR,KEF,,,0,0,FPY6001,FPY
55.125,5.329,37fb40f2,471DB4,86,37000,446,,A21N,HA-LGM,1731625499,LPL,GDN,W61612,W6,0,0,WZZ66EB,WZZ
59.085,5.628,37fb249e,4CA9ED,222,38000,435,,B738,EI-EVP,1731625501,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
58.968,5.635,37fb6a9e,478E27,179,1300,146,,E290,LN-WEA,1731625499,BGO,SVG,WF549,WF,0,-960,WIF8TD,WIF
54.854,6.253,37fb34d3,471F32,295,33975,426,,A21N,HA-LVE,1731625499,WAW,KEF,W61539,W6,0,192,WZZ3AX,WZZ
54.894,7.869,37fb5c82,346319,253,36000,449,,B752,EC-NIV,1731625500,CPH,EMA,WT435,WT,0,0,SWT435,SWT
54.258,8.016,37fb4244,781739,61,35000,472,,B789,B-20CJ,1731625499,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
55.745,9.304,37fb4209,458666,265,1450,139,,B738,OY-ASF,1731625500,TRD,BLL,CAT9503,CA,0,-768,CAT9503,
60.268,10.926,37fb5f01,478091,318,5300,157,,DH8A,LN-WII,1731625500,OSL,HOV,WF179,WF,0,1536,WIF5NR,WIF
60.201,11.076,37fb202f,4788EA,174,0,0,,GRND,,1731625500,,,,,1,0,BRANN22,
60.201,11.076,37fb03cd,4788CB,250,0,1,,GRND,,1731625500,,,,,1,0,BRANN23,
60.201,11.076,37fb27df,478953,137,0,1,,GRND,,1731625500,,,,,1,0,BRANN68,
60.201,11.076,37fb6ff3,478939,157,0,0,,GRND,,1731625500,,,,,1,0,BRANN21,
60.185,11.082,37fb6bf4,47896F,104,0,0,,GRND,,1731625500,,,,,1,0,SUGEB424,
60.185,11.086,37fb3e7b,478959,208,0,0,,GRND,,1731625500,,,,,1,0,MENDI13,
60.193,11.09,37fb09c4,4788B4,11,0,0,,GRND,,1731625475,,,,,1,0,AVIAT02,
60.193,11.09,37fb33f4,4788BD,177,0,0,,GRND,,1731625500,,,,,1,0,MENZIES1,
60.193,11.09,37fb42a2,4788BE,92,0,0,,GRND,,1731625500,,,,,1,0,MENZIES2,
60.207,11.093,37fb322f,4788F3,14,0,0,,GRND,,1731625501,,,,,1,0,BIL115,
60.188,11.107,37fb7050,47895E,191,0,0,,GRND,,1731625500,OSL,,,,1,0,BREMS103,
60.189,11.107,37fb7141,47895F,250,0,0,,GRND,,1731625501,,,,,1,0,BREMS104,
60.19,11.109,37fb2615,4788A8,303,0,0,,GRND,BRANN15,1731625500,,,,,1,0,BRANN15,
60.19,11.109,37fb3dc5,478954,312,0,0,,GRND,,1731625501,,,,,1,0,BRANN69,
59.38,11.213,37fb5521,4ACAA2,348,17700,368,,A20N,SE-RUB,1731625500,CPH,OSL,SK1474,SK,0,-3648,SAS1474,SAS
56.722,11.519,37fa343a,89647E,140,39000,522,,A388,A6-EUT,1731625501,JFK,DXB,EK204,EK,0,-64,UAE5V,UAE
57.299,11.532,37fb3105,78115B,62,35000,446,,A333,B-8383,1731625501,LHR,TFU,CA424,CA,0,0,CCA424,CCA
57.668,12.293,37fb1166,4CAC8E,60,0,0,,A20N,EI-SIP,1731625499,GOT,,,,1,0,,SAS
55.543,12.52,37fb6d8a,3C5423,242,4850,262,,A306,D-AEAC,1731625501,CPH,BRU,,,0,3520,BCS3KC,DHK
55.629,12.638,37f9bbf5,45D962,11,0,0,,A21N,OY-VKB,1731625498,LPA,CPH,DK1165,DK,1,0,VKG1165,VKG
55.625,12.667,37fb70c4,452112,222,0,0,,B738,LZ-CXC,1731625501,CPH,CGN,QY487,QY,1,0,BCS487,ADZ
54.794,13.002,37fa2988,8963EB,138,37000,518,,A388,A6-EON,1731625499,IAD,DXB,EK232,EK,0,0,UAE232,UAE
56.398,13.111,37fb090f,5110C7,19,20000,208,,SF34,ES-LSG,1731625498,FKB,JKG,AEG401,AE,0,0,AEG401,AEG
54.624,13.807,37fa0878,780A43,233,36000,481,,A332,B-LNW,1731625500,ALA,LGG,RH325,RH,0,0,HKC325,HKC
58.432,14.44,37fb3c72,45AB21,204,32000,514,,B738,OY-JYA,1731625499,SFT,CPH,JP9805,JP,0,-64,JTD9805,JTD
60.318,14.55,37fb59ae,459A64,217,22000,409,,SB20,OY-FSD,1731625501,OER,,FRO51,FR,0,-1472,FRO051,FRO
59.072,15.522,37fb22ca,4CAD92,70,34025,423,,A20N,EI-SCB,1731625501,LHR,ARN,SK534,SK,0,-1536,SAS534,SAS
55.78,15.841,37fb34ed,780630,70,35000,456,,B77L,B-2079,1731625498,CDG,SZX,I98814,I9,0,0,HLF8814,HLF
57.063,16.275,37fb396b,4CAC7B,21,39025,401,,A20N,EI-SIL,1731625500,BER,ARN,SK2680,SK,0,0,SAS79E,SAS
58.095,16.38,37fb565a,4CAF7E,34,38175,398,,A20N,EI-SIE,1731625500,CPH,ARN,SK1428,SK,0,-512,SAS1428,SAS
60.296,16.396,37fb631a,4AAB03,305,2000,102,,EC45,SE-JXC,1731625501,,,SWV5970,SW,0,192,SWV5970,SWV
55.32,17.167,37faeafc,471F6B,137,26750,448,,A321,HA-LXJ,1731625501,KEF,GDN,W61774,W6,0,-1664,WZZ26JM,WZZ
55.357,17.447,37fb19fc,3CC57E,2,17975,212,,SW4,D-CCCC,1731625496,QGY,NYO,,,0,64,BID32C,BID
59.645,17.926,37fabe09,39E68F,56,0,0,,BCS3,F-HZUP,1731625501,CDG,ARN,AF1462,AF,1,0,AFR67XZ,AFR
54.193,17.954,37fb277d,48C139,82,11100,316,,B738,SP-RKQ,1731625498,STN,GDN,FR593,FR,0,-1984,RYR52EC,RYR
59.676,18.075,37fb0810,3C64A5,255,1175,120,,A21N,D-AIEE,1731625501,MUC,ARN,LH2420,LH,0,-704,DLH7YF,DLH
54.376,18.473,37fb5012,48E828,112,0,60,,GRND,,1731625501,,,,,1,0,FOLLOW2,
60.899,18.63,37fb648a,4B0139,15,13000,212,,AT43,HB-AMB,1731625498,ARN,UME,ZX92,ZX,0,0,AZD092,IMX
54.409,18.741,37fb53e0,4CAFCD,111,9200,304,,A20N,EI-SIH,1731625498,CPH,GDN,SK753,SK,0,-1344,SAS753,SAS
54.296,18.78,37fb52a0,48AD81,329,3625,186,,E190,SP-LMB,1731625498,WAW,GDN,LO3827,LO,0,-512,LOT3827,LOT
60.19,19.093,37fb16de,780F3B,61,33000,454,,B77W,B-7368,1731625500,LHR,PVG,MU552,MU,0,0,CES552,CES
55.177,23.344,37fae679,4BB4EE,10,37000,359,,B738,TC-MGN,1731625498,AYT,TLL,4M935,4M,0,0,MGH935,MGH
59.766,23.442,37fb11e4,3C65C5,56,22375,336,,A20N,D-AINE,1731625500,FRA,HEL,LH854,LH,0,-1472,DLH854,DLH
56.626,23.507,37fb15dd,461F4B,189,33775,590,,A359,OH-LWD,1731625499,HEL,SIN,AY131,AY,0,704,FIN131,FIN
54.572,23.942,37fb4701,4C01EC,219,38000,493,,A319,YU-APM,1731625501,SVO,BEG,JU135,JU,0,0,ASL135,ASL
56.926,23.965,37fb6fbc,502FEE,180,0,0,,GRND,,1731625501,,,,,1,0,,
56.921,23.966,37fb12db,502F12,196,0,0,,GRND,,1731625486,,,,,1,0,GPSDVOR,
56.922,23.978,37fb47b7,502FED,180,0,0,,GRND,,1731625500,,,,,1,0,,
56.923,23.979,37fb6f4d,502F0C,195,0,0,,GRND,,1731625500,,,,,1,0,GPSMONT,
56.917,23.982,37fb3dd2,502F2C,258,0,0,,GRND,,1731625485,,,,,1,0,,
60.662,24.089,37fb11ee,78193A,65,35000,447,,A359,B-30F0,1731625501,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
54.364,24.142,37fb5239,48AD0C,80,14725,283,,E75S,SP-LIM,1731625500,WAW,VNO,LO773,LO,0,-704,LOT773,LOT
54.785,24.252,37fb3a1e,040046,220,34000,591,,B788,ET-AOP,1731625501,DME,ADD,ET761,ET,0,-64,ETH761,ETH
59.648,24.42,37fb680e,461F59,188,17400,426,,A359,OH-LWR,1731625457,HEL,HKG,AY99,AY,0,1536,FIN99,FIN
54.386,24.454,37faa908,5082EF,79,9950,298,,B739,UR-SLW,1731625498,HRG,VNO,QU7022,QU,0,-1920,UTN7022,UTN
59.902,24.468,37fb0c01,461F4C,188,12150,394,,A359,OH-LWE,1731625499,HEL,PVG,AY87,AY,0,1792,FIN87,FIN
55.118,24.472,37fb2722,4C01EB,46,37025,402,,A319,YU-APL,1731625501,BEG,SVO,JU136,JU,0,128,ASL136,ASL
54.421,24.741,37fb0b70,48C221,79,7600,283,,B738,SP-RSB,1731625498,STN,VNO,FR1826,FR,0,-1216,RYR459Z,RYR
59.532,25.213,37fb6663,461E17,158,5700,288,,E190,OH-LKH,1731625499,HEL,TLL,AY1035,AY,0,-960,FIN5PH,FIN
54.639,25.279,37fb4e30,503EE8,92,0,1,,GRND,,1731625501,,,,,1,0,VST68,
54.639,25.28,37fb10a9,503EF3,177,0,11,,GRND,,1731625501,,,,,1,0,AS70,
54.645,25.281,37fb6c9a,503EE7,357,0,4,,GRND,,1731625500,,,,,1,0,VST69,
59.996,26.496,37fb4131,140AB7,76,35000,400,,E190,RA-02743,1731625498,KGD,PEE,EO884,EO,0,64,KAR884,KAR
58.018,26.885,37fab0d5,4BB564,30,36000,362,,B38M,TC-MKD,1731625498,AYT,LED,XC8837,XC,0,0,CAI8837,CAI
54.939,26.986,37fafbec,4BA8D0,265,38000,446,,B738,TC-JFP,1731625496,VKO,AYT,TK3959,TK,0,0,THY3959,TKJ
