latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.916,100.604,379c55dc,8830EB,180,0,0,,B738,HS-LGK,1729321535,DMK,CNX,SL512,SL,1,0,TLM512,TLM
13.919,100.605,379c5ef2,8830EF,180,0,3,,B738,HS-LGO,1729321523,DMK,CZX,SL928,SL,1,0,TLM928,TLM
13.921,100.606,379c23a9,780DC8,208,0,0,,A320,B-1671,1729321528,NNG,DMK,9C7491,9C,1,0,CQH7491,CQH
13.926,100.608,379c5ea1,7503C4,28,0,0,,A320,9M-AJN,1729321477,DMK,KUL,AK883,AK,1,0,AXM883,AXM
13.918,100.614,379c5a90,885337,281,0,0,,A320,HS-TYW,1729321503,DMK,,,,1,0,WHK205,
12.269,100.682,379c5005,8A0441,161,23625,400,,A320,PK-AZI,1729321536,DMK,KNO,QZ155,QZ,0,1344,AWQ155,AXM
13.822,100.682,379b3b59,440002,194,10325,308,,B772,OE-LPA,1729321534,VIE,BKK,OS25,OS,0,-896,AUA25,AUA
13.631,100.705,379c5058,881055,81,16100,343,,B738,HS-DBU,1729321535,DMK,SNO,DD364,DD,0,4032,NOK364,NOK
13.513,100.714,379c51cd,884346,14,2800,186,,AT76,HS-PZF,1729321534,TDX,BKK,PG306,PG,0,-448,BKP306,BKP
13.672,100.735,379c58ce,8990F4,14,0,1,,A359,B-18907,1729321535,BKK,TPE,CI832,CI,1,0,CAL832,CAL
13.671,100.736,379c5c9c,7816FD,278,0,0,,B38M,B-20C8,1729321535,BKK,CAN,CZ8100,CZ,1,0,CSN8100,CSN
13.601,100.737,379c3bf7,880844,14,1200,140,,A320,HS-BBD,1729321534,HDY,BKK,FD4305,FD,0,-960,AIQ4305,AXM
13.691,100.738,379bdbb8,789249,14,0,27,,A21N,B-HPD,1729321536,HKG,BKK,CX653,CX,1,0,CPA653,CPA
13.684,100.74,379c5a50,780EBD,194,0,12,,A321,B-8172,1729321535,BKK,PVG,MU542,MU,1,0,CES542,CES
13.689,100.741,379bea0d,80143A,171,0,10,,A21N,VT-TVC,1729321534,BOM,BKK,UK123,UK,1,0,VTI123,VTI
13.684,100.744,379be4d6,7807B2,194,0,0,,A320,B-6821,1729321535,PVG,BKK,9C8755,9C,1,0,CQH8755,CQH
13.696,100.744,379c5d7a,8881B9,194,0,0,,A321,VN-A288,1729321536,BKK,HAN,VU126,VU,1,0,VAG126,VAG
13.689,100.744,379c5adb,896199,194,0,0,,A388,A6-EEZ,1729321532,BKK,HKG,EK384,EK,1,0,UAE384,UAE
13.699,100.744,379bf18d,801597,104,0,1,,A21N,VT-TVH,1729321535,DEL,BKK,UK121,UK,1,0,VTI121,VTI
13.686,100.745,379c5e57,885307,284,0,14,,A320,HS-TXG,1729321535,BKK,HKT,TG215,TG,1,0,THA215,THA
13.693,100.745,379c5aa1,780FBD,194,0,0,,B738,B-7397,1729321532,BKK,WNZ,FM884,FM,1,0,CSH884,CSH
13.691,100.746,379c4e41,88808B,104,0,0,,A321,VN-A324,1729321531,BKK,,VN604,VN,1,0,HVN604,HVN
13.69,100.747,379c53a7,7501FA,284,0,0,,A333,9M-XXG,1729321517,BKK,KUL,D7171,D7,1,0,XAX171,XAX
14.915,100.751,379c3c58,884348,182,16000,256,,AT76,HS-PZH,1729321536,LPQ,BKK,PG942,PG,0,0,BKP942,BKP
13.751,100.756,379c560c,8991D9,14,3075,177,,A21N,B-58211,1729321534,BKK,TPE,JX742,JX,0,2688,SJX742,SJX
13.697,100.756,379c5063,885967,284,0,0,,A321,HS-VKG,1729321536,BKK,CNX,VZ106,VZ,1,0,TVJ106,VJC
13.677,100.757,379c23e8,76CD06,14,0,45,,A359,9V-SHF,1729321535,SIN,BKK,SQ710,SQ,1,0,SIA710,SIA
13.69,100.759,379c3917,88596D,14,0,0,,A321,HS-VKM,1729321485,HKT,BKK,VZ305,VZ,1,0,TVJ305,VJC
14.378,100.766,379c5203,880850,192,8425,294,,A320,HS-BBP,1729321534,KKC,DMK,FD3255,FD,0,-1920,AIQ3255,AXM
13.428,100.775,379c2eaf,885153,197,6000,226,,B772,HS-TJS,1729321535,KUL,BKK,TG416,TG,0,-320,THA416,THA
12.457,100.803,379c5127,884214,182,25450,437,,A319,HS-PPT,1729321534,BKK,USM,PG145,PG,0,1600,BKP145,BKP
13.679,100.848,379c2a28,781916,188,9175,258,,A359,B-30EA,1729321534,CAN,BKK,CZ3081,CZ,0,-256,CSN3081,CSN
15.515,100.883,379c505f,884808,50,8150,128,,C208,KASET1935,1729321535,,,,,0,0,KSTGREEN,
14.536,100.966,379c4796,884347,308,14700,234,,AT76,HS-PZG,1729321534,BKK,LPT,PG205,PG,0,320,BKP205,BKP
13.889,101.049,379c57f7,7808B8,61,11125,320,,A320,B-6905,1729321535,BKK,HAK,3U3712,3U,0,1792,CSC3712,CSC
16.605,101.155,379c4d43,880845,33,31025,436,,A320,HS-BBE,1729321534,DMK,LPQ,FD1030,FD,0,-64,AIQ1030,AXM
13.844,101.24,379c5439,881047,78,26525,459,,B738,HS-DBG,1729321535,DMK,UBP,DD324,DD,0,1664,NOK324,NOK
13.323,101.265,379c4999,70E065,296,18525,347,,A319,XU-787,1729321535,PNH,BKK,KR701,KR,0,-1728,KME701,KME
14.689,101.276,379c2d35,7504C4,19,33000,461,,A21N,9M-VAB,1729321534,KUL,KMG,AK101,AK,0,0,AXM101,AXM
13.436,101.276,379c456f,884345,273,9625,246,,AT76,HS-PZE,1729321534,SAI,BKK,PG906,PG,0,-1344,BKP906,BKP
11.374,101.305,379c2eb9,76D24C,179,39000,455,,A320,9V-TRL,1729321534,VTE,SIN,TR351,TR,0,0,TGW351,TGW
15.275,101.381,379c362f,780928,39,30775,396,,A320,B-6932,1729321534,DMK,,9C7502,9C,0,320,CQH7502,CQH
16.178,101.555,379c3ce6,780E7F,239,34000,444,,B738,B-6143,1729321536,KMG,BKK,MU741,MU,0,-64,CES741,CES
14.37,101.713,379bcefb,88516E,245,23400,429,,B77W,HS-TKN,1729321533,HND,BKK,TG683,TG,0,-1664,THA683,THA
17.135,101.744,379c4c7b,880842,40,33000,457,,A320,HS-BBB,1729321535,DMK,WUH,FD572,FD,0,64,AIQ572,AXM
16.771,101.858,379c46b3,88530F,210,27200,466,,A320,HS-TXO,1729321533,VTE,BKK,TG571,TG,0,1024,THA571,THA
13.877,101.891,379c44cd,75833A,91,21925,420,,A333,RP-C8766,1729321536,BKK,MNL,PR731,PR,0,960,PAL731,PAL
14.564,101.921,379c446b,885964,250,29375,453,,A320,HS-VKD,1729321534,DAD,BKK,VZ961,VZ,0,-2432,TVJ961,VJC
16.285,102.018,379c4d3a,78064F,16,33000,458,,B737,B-5267,1729321536,BKK,KMG,MU9636,MU,0,64,CES9636,CES
16.668,102.12,379c1fee,76B445,359,35000,457,,B38M,9V-MBE,1729321536,SIN,TFU,SQ842,SQ,0,0,SIA842,SIA
16.695,102.305,379c4c3b,8832CB,24,31000,477,,B739,HS-LVK,1729321534,DMK,HFE,SL948,SL,0,0,TLM948,TLM
14.744,102.553,379bdc9e,885115,250,38100,493,,A359,HS-THU,1729321534,NGO,BKK,TG645,TG,0,-2176,THA645,THA
17.977,102.568,379c5cd9,880C41,213,0,2,,A320,HS-CBA,1729321536,VTE,DMK,FD1041,FD,1,0,AIQ1041,AXM
14.607,102.623,379c2f06,780746,206,34000,459,,A320,B-6762,1729321534,CAN,HKT,CZ6063,CZ,0,0,CSN6063,CSN
17.505,102.641,379c4dbb,8880AC,216,32000,466,,A321,VN-A601,1729321533,HAN,BKK,VN615,VN,0,0,HVN615,HVN
16.954,102.714,379c49cd,88596E,36,11425,318,,A320,HS-VKN,1729321534,BKK,UTH,VZ208,VZ,0,384,TVJ208,VJC
12.615,103.159,379c4f5c,89505C,123,35225,452,,A20N,V8-RBE,1729321535,BKK,BWN,BI514,BI,0,1792,RBA514,RBA
15.151,103.787,379c0bcd,780457,358,35000,450,,B738,B-1308,1729321537,SIN,KMG,MU5082,MU,0,0,CES5082,CES
15.1,103.977,379c3700,781B8B,27,29000,446,,A20N,B-323R,1729321535,BKK,PVG,HO1368,HO,0,-64,DKH1368,DKH
15.358,104.273,379c4733,781004,40,33000,474,,A320,B-8636,1729321536,BKK,SZX,ZH310,ZH,0,0,CSZ310,CSZ
11.71,104.357,379c512e,8881BA,310,26800,496,,A321,VN-A289,1729321534,SGN,BKK,VU121,VU,0,640,VAG121,VAG
16.375,104.442,379c0d81,780D2E,226,34000,446,,B738,B-1721,1729321535,PVG,BKK,FM833,FM,0,-64,CSH833,CSH
11.831,104.594,379c4640,884215,107,8950,284,,A319,HS-PPU,1729321534,BKK,PNH,PG933,PG,0,-1600,BKP933,BKP
16.537,104.678,379c34aa,885107,227,40000,470,,A359,HS-THG,1729321534,HKG,BKK,TG601,TG,0,0,THA601,THA
12.197,104.758,379c3267,88809E,6,31000,476,,A321,VN-A392,1729321535,SIN,HAN,VN660,VN,0,0,HVN660,HVN
15.123,104.809,379c2e19,780192,68,41000,458,,A333,B-HLR,1729321534,HKT,HKG,CX770,CX,0,0,CPA770,CPA
16.696,104.828,379c3462,8830E9,235,34000,456,,B738,HS-LGI,1729321534,HKG,DMK,SL361,SL,0,0,TLM361,TLM
11.55,104.845,379c5da2,76B44D,45,0,0,,B38M,9V-MBM,1729321535,PNH,SIN,SQ155,SQ,1,0,SIA155,SIA
11.696,104.883,379c36a8,782007,14,29000,475,,A321,B-32FZ,1729321536,SIN,,3U9394,3U,0,0,CSC9394,CSC
12.333,105.048,379c37c8,750140,14,35000,444,,A320,9M-AJT,1729321535,KUL,NNG,AK168,AK,0,0,AXM168,AXM
13.867,105.16,379c20f3,758308,267,36000,488,,A333,RP-C8782,1729321535,MNL,DXB,PR658,PR,0,0,PAL658,PAL
16.753,105.194,379c3fd8,780358,54,37000,453,,B738,B-5688,1729321536,BKK,JJN,MF8694,MF,0,0,CXA8694,CXA
11.272,105.269,379c5956,888090,105,14800,408,,A321,VN-A331,1729321534,PNH,SGN,VN921,VN,0,1216,HVN921,HVN
13.656,105.64,379c1ed4,89408D,271,34000,516,,B789,A9C-FC,1729321535,MNL,BAH,GF155,GF,0,0,GFA155,GFA
13.788,105.705,379c3759,7585EA,91,36950,433,,A320,RP-C8946,1729321533,DMK,MNL,Z2286,Z2,0,0,APG286,AXM
15.673,105.79,379bda85,868056,263,34000,499,,B77W,JA738J,1729321534,HND,BKK,JL31,JL,0,0,JAL31,JAL
15.655,105.863,379c45bf,70E02B,8,29000,461,,A321,XU-350,1729321534,PNH,HAN,K6850,K6,0,0,KHV850,KHV
15.713,105.873,379c421a,888140,6,31025,466,,A321,VN-A643,1729321536,PQC,HAN,VJ456,VJ,0,64,VJC456,VJC
15.508,105.875,379c2d77,7800A7,8,35000,450,,B738,B-5371,1729321535,SIN,HAK,HU748,HU,0,64,CHH748,CHH
16.409,105.93,379c2825,750324,8,35025,447,,A320,9M-AQZ,1729321534,KUL,HAN,AK512,AK,0,-64,AXM512,AXM
17.57,106.024,379c3b39,750494,164,36000,457,,A20N,9M-RAJ,1729321536,KWL,KUL,AK157,AK,0,0,AXM157,AXM
12.513,106.032,379c2ea5,781946,231,23300,431,,A21N,B-30F6,1729321535,CAN,PNH,CZ6059,CZ,0,-2624,CSN6059,CSN
17.444,106.05,379c1a4b,7817C2,234,34000,465,,A20N,B-30AR,1729321534,NGB,DMK,9C7431,9C,0,0,CQH7431,CQH
15.597,106.274,379bc1d2,8852E2,254,37975,497,,B789,HS-TWB,1729321536,CTS,BKK,TG671,TG,0,0,THA671,THA
17.469,106.367,379c3ff4,78099B,76,33000,462,,B738,B-5718,1729321534,BKK,SWA,CZ8356,CZ,0,0,CSN8356,CSN
11.562,106.434,379c4641,7502C3,240,36000,472,,B38M,9M-LRS,1729321536,DAD,KUL,OD503,OD,0,0,MXD503,BTK
17.485,106.478,379c407c,888157,328,35025,448,,A321,VN-A649,1729321536,SGN,THD,VJ244,VJ,0,0,VJC244,VJC
15.695,106.654,379bd15c,88511A,265,40000,485,,A359,HS-THZ,1729321534,NRT,BKK,TG641,TG,0,0,THA641,THA
17.031,106.759,379c500b,888041,332,31000,483,,A321,VN-A687,1729321533,BMV,VII,VJ740,VJ,0,-64,VJC740,VJC
10.875,106.807,379c36cf,8880EE,272,2400,200,,A320,VN-A656,1729321536,HKT,SGN,VJ808,VJ,0,-384,VJC808,VJC
17.712,106.808,379c3c6e,780A4B,57,39000,464,,A333,B-LAZ,1729321536,BKK,HKG,CX754,CX,0,0,CPA754,CPA
11.487,106.847,379c576b,511160,27,20925,420,,A320,ES-NAB,1729321536,SGN,HAN,QH242,QH,0,1408,BAV242,BAV
12.227,107.014,379c5179,88803F,36,30025,463,,A321,VN-A684,1729321536,SGN,HAN,VJ1190,VJ,0,768,VJC1190,VJC
17.915,107.142,379c3cab,7814DC,57,33000,462,,B38M,B-1175,1729321535,BKK,CAN,CZ8080,CZ,0,0,CSN8080,CSN
13.932,107.157,379c2c7c,885154,244,38000,502,,B772,HS-TJT,1729321535,MNL,BKK,TG621,TG,0,0,THA621,THA
13.987,107.368,379b9f0e,06A0B7,93,40975,468,,B788,A7-BCS,1729321534,DOH,CEB,QR936,QR,0,0,QTR936,QTR
15.643,107.535,379c5253,8881B1,353,31000,478,,A321,VN-A535,1729321535,DLI,HAN,VJ402,VJ,0,-64,VJC402,VJC
11.937,107.557,379c3eba,888123,206,18750,392,,A359,VN-A890,1729321535,HAN,SGN,VN251,VN,0,-704,HVN251,HVN
15.863,107.613,379bdef2,872766,257,37975,492,,B78X,JA902A,1729321535,HND,BKK,NH847,NH,0,0,ANA847,ANA
16.725,107.62,379c51e0,888095,342,31000,481,,A320,VN-A666,1729321536,BMV,HPH,VJ670,VJ,0,0,VJC670,VJC
14.834,107.746,379b5b57,8881DB,350,41000,460,,A333,VN-A814,1729321534,MEL,HAN,VJ94,VJ,0,0,VJC94,VJC
15.439,107.755,379c4972,888175,353,35025,458,,A321,VN-A670,1729321536,SGN,HPH,VJ276,VJ,0,0,VJC276,VJC
12.257,107.756,379c520b,8881D0,33,45025,450,,FA8X,VN-A489,1729321534,SGN,,HAI489,HA,0,0,HAI489,
10.898,107.758,379c5702,88815A,67,23950,465,,A321,VN-A657,1729321535,SGN,CXR,VJ604,VJ,0,1024,VJC604,VJC
12.293,107.769,379c4be7,888040,222,33975,467,,A321,VN-A685,1729321535,DAD,VCA,VJ703,VJ,0,-64,VJC703,VJC
14.683,107.819,379c4e98,8880F7,6,39000,481,,B789,VN-A867,1729321535,SGN,HAN,VN248,VN,0,-64,HVN248,HVN
16.008,107.991,379c5503,70E048,252,16950,408,,A320,XU-353,1729321535,DAD,SAI,K6841,K6,0,2240,KHV841,KHV
14.308,108.017,379c5c02,88811A,350,10825,361,,A321,VN-A667,1729321535,PXU,HAN,VJ422,VJ,0,1600,VJC422,VJC
15.359,108.026,379c5a19,888184,152,23625,444,,A21N,VN-A506,1729321535,HUI,SGN,VN1373,VN,0,1216,HVN1373,HVN
15.357,108.036,379c4dae,8881B0,153,32000,447,,A321,VN-A544,1729321535,THD,SGN,VJ243,VJ,0,0,VJC243,VJC
11.832,108.11,379c2ba0,7813F7,219,27575,415,,B38M,B-1126,1729321534,CAN,SGN,CZ373,CZ,0,-832,CSN373,CSN
12.898,108.129,379c4272,76CD08,181,40000,492,,A359,9V-SHH,1729321535,HAN,SIN,SQ191,SQ,0,-64,SIA191,SIA
15.622,108.151,379c41fe,88812C,26,8850,258,,A321,VN-A398,1729321535,SGN,DAD,VN7128,VN,0,-704,HVN7128,HVN
14.836,108.172,379c442b,888134,181,36025,452,,A321,VN-A631,1729321536,HAN,SGN,VJ133,VJ,0,0,VJC133,VJC
15.488,108.186,379c4933,7503AB,181,36000,454,,B738,9M-MLU,1729321534,HAN,KUL,MH753,MH,0,0,MAS753,MAS
16.063,108.196,379c582b,71C234,356,950,170,,B738,HL8234,1729321536,DAD,PUS,7C2956,7C,0,2304,JJA2956,JJA
16.031,108.2,379c5ab2,888061,320,0,4,,A321,VN-A363,1729321536,DAD,SGN,VN6035,VN,1,0,PIC6035,HVN
16.053,108.202,379be6cc,88808D,81,0,1,,A321,VN-A326,1729321536,ICN,DAD,VN431,VN,1,0,HVN431,HVN
13.535,108.29,379c5824,888097,190,32000,438,,A320,VN-A669,1729321534,VCL,SGN,VJ373,VJ,0,448,VJC373,VJC
15.353,108.364,379c5445,888172,175,20925,407,,A21N,VN-A530,1729321535,DAD,SGN,VJ629,VJ,0,960,VJC629,VJC
11.975,108.419,379c0a25,78189B,169,36025,443,,A20N,B-30DK,1729321536,PVG,SIN,MU6017,MU,0,64,CES6017,CES
15.7,108.528,379c53f1,750466,181,17775,375,,A320,9M-AGT,1729321536,DAD,KUL,AK643,AK,0,1152,AXM643,AXM
16.296,108.75,379c3c2c,8850B0,58,41000,470,,A333,HS-TEP,1729321536,BKK,TPE,TG634,TG,0,-192,THA634,THA
16.205,108.764,379c2fba,70E049,220,34025,461,,A320,XU-356,1729321536,CAN,PNH,K6669,K6,0,0,KHV669,KHV
12.249,108.898,379c2e11,781740,205,32000,473,,B38M,B-20CS,1729321536,CAN,SIN,CZ3039,CZ,0,0,CSN3039,CSN
14.068,109.149,379c4901,780FC7,43,33000,454,,A321,B-8548,1729321535,SGN,PVG,CZ6078,CZ,0,0,CSN6078,CSN
17.829,109.203,379c5d8c,780C22,192,14800,347,,CRJ9,B-7692,1729321535,,,G53011,G5,0,0,HXA3011,HXA
13.226,109.234,379c3842,780EB8,239,36000,461,,A320,B-8219,1729321535,SZX,SIN,ZH229,ZH,0,-64,CSZ229,CSZ
14.002,109.27,379b89b9,706056,99,37000,484,,B77W,9K-AOC,1729321535,KWI,MNL,KU417,KU,0,0,KAC417,KAC
16.844,109.502,379c3b17,769102,57,33000,505,,B77L,9V-DHB,1729321536,BKK,,SQ7446,SQ,0,0,SIA7446,DHK
17.131,109.632,379be71f,88628F,253,40000,464,,A333,HS-XTO,1729321536,ICN,DMK,XJ701,XJ,0,0,TAX701,XAX
12.195,109.741,379c2bac,7801CB,47,35000,465,,A333,B-LAF,1729321534,KUL,HKG,CX722,CX,0,0,CPA722,CPA
17.214,109.796,379c0038,885222,236,42975,476,,B788,HS-TQB,1729321536,FUK,BKK,TG649,TG,0,-64,THA649,THA
11.171,109.886,379c312a,781915,67,38975,469,,B789,B-20EH,1729321524,KUL,CAN,CZ350,CZ,0,-64,CSN350,CSN
17.209,110.072,379c3bec,7809D8,56,29000,452,,B738,B-5737,1729321532,PNH,SZX,ZH156,ZH,0,0,CSZ156,CSZ
13.656,110.283,379c2650,780F74,58,34975,458,,A320,B-8409,1729321534,PEN,SZX,ZH336,ZH,0,64,CSZ336,CSZ
11.317,110.295,379c306c,76CDAF,52,43000,465,,A359,9V-SMO,1729321535,SIN,HKG,SQ894,SQ,0,64,SIA894,SIA
17.656,110.485,379bea4c,885283,235,38000,484,,B77W,HS-TTC,1729321533,KIX,BKK,TG623,TG,0,0,THA623,THA
12.651,110.602,379c29e5,780AA4,24,39000,489,,A359,B-LRD,1729321528,SIN,HKG,CX690,CX,0,64,CPA690,CPA
17.585,110.654,379c3f45,8990DF,55,37000,483,,B77W,B-16717,1729321528,SGN,TPE,BR392,BR,0,0,EVA392,EVA
15.369,111.058,379c41f4,780E36,215,32000,469,,A320,B-MCB,1729321526,MFM,KUL,NX922,NX,0,0,AMU922,AMU
11.001,111.139,379c25f4,899045,229,36000,469,,B738,B-18662,1729321534,KHH,SIN,CI757,CI,0,0,CAL757,CAL
15.654,111.142,379c37e9,76CC70,215,36000,499,,B78X,9V-SCP,1729321536,CAN,SIN,SQ851,SQ,0,0,SIA851,SIA
17.88,111.205,379c51c1,781057,56,32650,455,,A321,B-8459,1729321536,SYX,SHA,HO1178,HO,0,0,DKH1178,DKH
12.536,112.389,379be478,86EF4A,218,36000,507,,B789,JA896A,1729321536,HND,SIN,NH841,NH,0,0,ANA841,ANA
17.17,112.423,379c3cef,780BA0,212,32025,462,,A320,B-9952,1729321536,CAN,CXR,CZ6049,CZ,0,0,CSN6049,CSN
13.256,112.44,379bf7bb,76BD43,210,39975,474,,B789,9V-OJC,1729321533,ICN,SIN,TR843,TR,0,0,TGW843,TGW
15.629,112.556,379c20fa,76CDB3,26,39000,489,,A359,9V-SMS,1729321536,SIN,PVG,SQ832,SQ,0,0,SIA832,SIA
17.506,112.676,379c36bc,76B44A,218,36000,461,,B38M,9V-MBJ,1729321533,XMN,SIN,SQ869,SQ,0,0,SIA869,SIA
15.433,113.269,379bc5e1,8880F4,224,32000,456,,A320,VN-A663,1729321533,ICN,SGN,VJ863,VJ,0,0,VJC863,VJC
17.236,113.338,379bfdf8,8A0478,27,39000,461,,A333,PK-GPT,1729321533,CGK,HKG,GA860,GA,0,0,GIA860,GIA
14.02,113.466,379b8456,06A07C,85,33000,479,,B77W,A7-BAP,1729321536,DOH,MNL,QR932,QR,0,0,QTR932,QTR
14.011,113.538,379c275b,7586D0,85,37000,436,,A339,RP-C3903,1729321533,BKK,MNL,5J930,5J,0,0,CEB930,CEB
14.917,113.63,379bf41f,750338,224,36000,487,,A333,9M-XXR,1729321536,KIX,KUL,D7533,D7,0,0,XAX533,XAX
15.442,113.896,379be609,86DA40,225,40000,488,,B788,JA839J,1729321536,NRT,KUL,JL723,JL,0,0,JAL723,JAL
17.468,115.897,379c070c,71BC36,218,32000,504,,B744,HL7436,1729321536,ICN,SIN,OZ393,OZ,0,0,AAR393,AAR
11.274,116.065,379c2e12,884E4A,195,45000,448,,GLF5,HS-SRJ,1729321393,,,,,0,0,HSSRJ,
14.145,116.317,379b809b,89630A,84,37000,476,,B77W,A6-ENH,1729321536,DXB,CEB,EK338,EK,0,0,UAE338,UAE
12.307,116.392,379bfbe3,895058,192,37000,467,,A20N,V8-RBC,1729321533,PKX,BWN,BI624,BI,0,0,RBA624,RBA
13.995,116.853,379c389e,750410,204,36000,450,,A20N,9M-NEO,1729321521,HKG,BKI,AK236,AK,0,0,AXM236,AXM
17.572,116.881,379c1489,76CC69,26,38996,494,,B78X,9V-SCI,1729321536,SIN,TPE,SQ878,SQ,0,0,SIA878,SIA
15.673,117.12,379c398f,8A07A0,186,36000,458,,A320,PK-AZM,1729321533,HKG,CGK,QZ401,QZ,0,0,AWQ401,AXM
11.446,119.42,379c4e71,758598,224,7400,219,,AT76,RP-C7202,1729321533,MPH,ENI,T6411,T6,0,-1728,ATX411,ATX
14.468,119.435,379c54a5,7820D1,312,28000,457,,B738,B-225M,1729321534,CRK,SZX,JG2782,JG,0,0,JDL2782,JDL
13.913,119.582,379b6f7e,89656E,96,23400,399,,B78X,A6-BMI,1729321534,AUH,MNL,EY424,EY,0,-1728,ETD424,ETD
16.99,119.622,379c4e7c,758403,327,34025,456,,A321,RP-C9928,1729321535,MNL,HKG,PR306,PR,0,0,PAL306,PAL
14.625,119.776,379b65b0,06A0AD,81,28750,431,,B788,A7-BCI,1729321534,DOH,CRK,QR926,QR,0,-1984,QTR926,QTR
13.499,119.828,379b9df6,781739,320,38000,494,,B789,B-20CJ,1729321533,BNE,CAN,CZ382,CZ,0,-64,CSN382,CSN
12.461,120.027,379c4e4f,75879A,204,17975,266,,AT76,RP-C7203,1729321533,MNL,ENI,T6142,T6,0,64,ATX142,ATX
13.054,120.082,379c4bd1,76CD03,212,26925,468,,A359,9V-SHC,1729321534,MNL,SIN,SQ917,SQ,0,1152,SIA917,SIA
12.283,120.401,379c4b42,75863F,257,5625,263,,DH8D,RP-C5917,1729321536,CEB,USU,PR2680,PR,0,-960,GAP2680,PAL
15.202,120.5,379b7f0b,89617B,163,15350,317,,B77W,A6-EGC,1729321536,DXB,MNL,EK332,EK,0,-1728,UAE332,UAE
15.581,120.522,379c398d,8991A9,179,20750,367,,A333,B-18361,1729321534,TPE,MNL,CI703,CI,0,-768,CAL703,CAL
14.034,120.579,379c537d,758323,21,8050,232,,A320,RP-C3277,1729321534,MPH,MNL,5J910,5J,0,-320,CEB910,CEB
14.819,120.621,379c3571,7583ED,162,11450,302,,A321,RP-C9926,1729321534,HKG,MNL,PR319,PR,0,-1024,PAL319,PAL
14.198,120.629,379c4ddc,7585CD,26,6000,232,,A21N,RP-C4120,1729321534,ILO,MNL,5J450,5J,0,-448,CEB450,CEB
13.693,120.767,379c3f11,758597,316,12375,316,,DH8D,RP-C5912,1729321534,PAG,MNL,PR2784,PR,0,-1152,GAP2784,PAL
14.375,120.78,379c0e58,76CD09,60,5100,177,,A359,9V-SHI,1729321534,SIN,MNL,SQ912,SQ,0,-640,SIA912,SIA
14.446,120.907,379c24e5,758772,60,1925,147,,A21N,RP-C4146,1729321536,DVO,MNL,5J952,5J,0,-384,CEB952,CEB
14.454,120.931,379c5a2a,7586C4,15,425,87,,B505,RP-C5052,1729321534,,,,,0,64,N,
14.563,120.963,379c5edd,7584F0,313,2850,183,,DH8D,RP-C5903,1729321535,MNL,USU,PR2965,PR,0,1984,GAP2965,PAL
14.497,120.999,379c4555,7586B0,60,275,149,,A21N,RP-C4126,1729321534,CEB,MNL,5J554,5J,0,-576,CEB554,CEB
14.518,121.003,379c5b18,758720,284,0,0,,B505,RP-C3399,1729321530,MNL,,,,1,0,RPC3399,
14.517,121.004,379c5dfc,A14A20,180,0,0,,C182,N182WT,1729321531,MNL,,,,1,0,N182WT,
14.507,121.006,379c5f0a,75021C,29,0,1,,B738,9M-MXR,1729321536,MNL,KUL,MH705,MH,1,0,MAS705,MAS
14.505,121.007,379c5fe6,895062,278,0,0,,A20N,V8-RBG,1729321527,MNL,BWN,BI684,BI,1,0,RBA684,RBA
14.522,121.008,379c5c58,75862C,219,0,7,,A20N,RP-C4110,1729321536,MNL,TAC,5J653,5J,1,0,CEB653,CEB
14.52,121.01,379c5e13,758722,312,0,0,,A20N,RP-C4136,1729321527,MNL,RXS,5J357,5J,1,0,CEB357,CEB
14.516,121.013,379c5ba0,75860F,174,0,10,,A21N,RP-C4121,1729321536,MNL,BCD,5J487,5J,1,0,CEB487,CEB
14.508,121.015,379c5cd2,7583A9,239,0,14,,A321,RP-C9921,1729321536,MNL,DVO,PR2817,PR,1,0,GAP2817,PAL
14.508,121.018,379c4725,758511,36,0,15,,AT76,RP-C7286,1729321487,WNP,MNL,DG6118,DG,1,0,SRQ6118,CEB
14.51,121.018,379c5a7d,7583A4,309,0,5,,A320,RP-C4102,1729321534,MNL,ZAM,5J857,5J,1,0,CEB857,CEB
14.102,121.028,379c518b,7583A2,277,10150,312,,A320,RP-C4101,1729321533,RXS,MNL,5J376,5J,0,-64,CEB376,CEB
15.843,121.046,379c3f36,71C088,350,37000,455,,B738,HL8088,1729321534,TAG,ICN,7C4408,7C,0,0,JJA4408,JJA
13.572,121.089,379be0aa,7814FF,299,38000,450,,B38M,B-205K,1729321534,POM,CAN,CZ5056,CZ,0,-64,CSN5056,CSN
13.411,121.096,379c534f,758747,145,23000,467,,A320,RP-C4160,1729321536,MNL,MPH,5J905,5J,0,0,CEB905,CEB
15.709,121.3,379c4064,7583A7,19,25350,401,,A321,RP-C9918,1729321534,MNL,PUS,PR418,PR,0,2048,PAL418,PAL
13.207,121.403,379c439f,7587CB,306,24000,425,,A20N,RP-C4350,1729321534,ZAM,MNL,5J854,5J,0,0,CEB854,CEB
14.597,121.433,379c5c8e,86EF06,82,13375,296,,B789,JA894A,1729321535,MNL,HND,NH870,NH,0,2496,ANA870,ANA
14.114,121.565,379c4a13,758502,135,23575,359,,A320,RP-C8963,1729321533,MNL,DVO,Z2613,Z2,0,1792,APG613,AXM
