latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.077,78.598,3812ae98,801681,280,9025,285,,B38M,VT-BXY,1732251998,BBI,HYD,IX2932,IX,0,-1216,AXB2932,AXB
17.643,78.749,3812bd75,800CBD,38,38000,458,,B737,VT-SLP,1732251998,BLR,PAT,SG531,SG,0,0,SEJ531,SEJ
13.395,78.757,3812bd42,89621A,302,29475,508,,B77W,A6-EGY,1732251996,MAA,DXB,EK545,EK,0,1280,UAE545,UAE
16.793,78.979,3812b990,800579,346,34025,451,,A321,VT-PPV,1732251997,MAA,DEL,AI430,AI,0,0,AIC430,AIC
17.218,78.996,3812b22e,800B73,260,16700,369,,A20N,VT-ITB,1732251998,BBI,HYD,6E718,6E,0,-1152,IGO718,IGO
12.984,80.165,38126351,750209,101,0,0,,B738,9M-MXI,1732251993,KUL,MAA,MH182,MH,1,0,MAS182,MAS
11.443,85.646,38128943,06A078,294,34000,509,,B77W,A7-BAK,1732251997,KUL,DOH,QR845,QR,0,0,QTR4M,QTR
12.43,79.167,3812a9a4,8015FC,56,24350,423,,A20N,VT-IPU,1732251997,COK,MAA,6E539,6E,0,-3264,IGO539,IGO
17.237,79.243,38128d25,801649,269,22625,362,,A320,VT-IWW,1732251998,CCU,HYD,6E6513,6E,0,-896,IGO6513,IGO
11.749,79.265,3812c04c,801465,5,10975,255,,AT76,VT-IXY,1732251995,IXM,MAA,6E7196,6E,0,0,IGO7196,IGO
12.916,79.274,3812c0c8,8007DF,106,14100,284,,A320,VT-IFV,1732251997,BLR,MAA,6E904,6E,0,-704,IGO44V,IGO
18.038,79.311,3812b992,8016DF,26,34975,452,,A21N,VT-ICC,1732251998,BLR,VNS,6E438,6E,0,0,IGO438,IGO
13.597,79.358,3812b266,800BD4,120,19350,356,,A20N,VT-EXF,1732251997,BOM,MAA,AI671,AI,0,-1664,AIC671,AIC
14.728,79.405,3812b4fd,801647,47,34175,477,,A20N,VT-IQP,1732251997,BLR,IXA,6E524,6E,0,960,IGO524,IGO
11.645,79.434,3812ac99,80156D,252,32025,427,,A20N,VT-IPN,1732251997,MAA,CJB,6E479,6E,0,0,IGO479,IGO
12.913,79.575,3812c153,8007CD,47,8500,251,,A320,VT-IFQ,1732251984,CJB,MAA,6E6918,6E,0,-1024,IGO6918,IGO
13.486,79.883,3812ca22,800C1A,315,19200,317,,E55P,VT-MTW,1732251996,MAA,,,,0,1600,VTMTW,
12.924,79.888,38125d93,8008C3,101,2650,186,,A20N,VT-ITO,1732251993,CCU,MAA,6E563,6E,0,-576,IGO563,IGO
12.999,79.908,38125f82,800C4B,249,8450,219,,A20N,VT-EXM,1732251996,SIN,MAA,AI347,AI,0,-1088,AIC347,AIC
13.189,79.975,3812be7d,4BA9FA,278,9225,308,,A332,TC-JOZ,1732251996,MAA,IST,TK6431,TK,0,2176,THY6431,THY
12.958,80.082,3812a93d,800DB1,67,1475,109,,AT76,VT-IYT,1732251996,IXE,MAA,6E7747,6E,0,-448,IGO7747,IGO
13.132,80.109,38126e33,76CD11,278,40000,500,,A359,9V-SHQ,1732251997,SIN,BLR,SQ508,SQ,0,0,SIA508,SIA
12.985,80.155,3812c632,770590,25,0,10,,A333,4R-ALP,1732251998,MAA,CMB,UL122,UL,1,0,ALK122,ALK
12.984,80.162,3812ce70,8013BB,250,0,14,,AT76,VT-IYX,1732251998,MAA,IXM,6E7185,6E,1,0,IGO804P,IGO
12.986,80.167,3812cfe2,8013FD,247,0,0,,A20N,VT-ISR,1732251995,MAA,HYD,6E834,6E,1,0,IGO834,IGO
12.99,80.178,3812d042,06A30C,160,0,0,,B77L,A7-BFY,1732251996,MAA,DOH,QR8623,QR,1,0,QTR5U,QTR
15.096,80.191,3812c4dd,800DB2,23,13000,245,,AT76,VT-IYU,1732251994,TIR,VGA,6E7422,6E,0,0,IGO7422,IGO
13.006,80.221,3812b366,80145E,76,1875,222,,A20N,VT-IIE,1732251997,MAA,IXZ,6E845,6E,0,1984,IGO845,IGO
13.097,80.272,3812c9b3,800C15,36,5725,275,,A20N,VT-ITT,1732251996,MAA,VTZ,6E581,6E,0,2432,IGO14JC,IGO
13.916,80.284,3812bf95,801621,168,21550,396,,A20N,VT-IQM,1732251996,HYD,MAA,6E6151,6E,0,-1664,IGO6151,IGO
16.527,80.797,3812d031,801393,78,0,0,,AT76,VT-IYW,1732251998,VGA,BLR,6E7072,6E,1,0,IGO7072,IGO
13.845,80.846,3812c5c6,8015CA,36,25250,420,,A20N,VT-IPV,1732251996,MAA,IXB,6E6518,6E,0,1280,IGO6518,IGO
17.167,80.884,3812c66b,800CF7,275,13900,221,,AT76,VT-IYL,1732251997,RJA,HYD,6E7289,6E,0,512,IGO7289,IGO
13.702,81.445,381272db,89617F,296,34000,496,,B77W,A6-EGG,1732251996,SIN,DXB,EK405,EK,0,0,UAE405,UAE
11.181,81.64,3812824e,896539,294,37975,511,,B789,A6-BNB,1732251996,KUL,AUH,EY419,EY,0,-64,ETD419,ETD
15.347,82.064,38129a4d,8015F3,221,38000,440,,A20N,VT-IQD,1732251993,GAU,MAA,6E927,6E,0,0,IGO927,IGO
18.008,82.196,38122c6d,89630B,288,36000,464,,B77W,A6-ENI,1732251997,MNL,DXB,EK337,EK,0,0,UAE337,UAE
13.458,82.464,381279f7,89652D,295,34000,451,,A21N,A6-ATA,1732251989,KUL,SHJ,G9801,G9,0,0,ABY801,ABY
16.594,82.531,3812a17d,5083DF,212,34000,445,,B738,UR-SQB,1732251997,DAC,MLE,BS337,BS,0,0,UBG337,SQP
12.94,82.586,3812bd3b,76B445,106,31000,466,,B38M,9V-MBE,1732251993,MAA,SIN,SQ525,SQ,0,-64,SIA525,SIA
17.823,82.774,38127e5e,06A1EC,288,34000,469,,B77L,A7-BFO,1732251997,PNH,DOH,QR8997,QR,0,0,QTR8997,QTR
13.055,82.785,38125e3e,06A19E,117,33000,503,,B77W,A7-BEC,1732251995,DOH,KUL,QR852,QR,0,0,QTR4B,QTR
12.719,82.805,38113abf,738075,95,37000,477,,B772,4X-ECE,1732251981,TLV,BKK,LY81,LY,0,0,ELY081,ELY
12.947,82.982,38128de6,89659D,297,32000,463,,A21N,A6-ATF,1732251988,HKT,SHJ,G9688,G9,0,64,ABY688,ABY
12.681,83.517,381277a8,801445,118,35025,466,,A21N,VT-ILR,1732251997,BOM,SIN,6E1011,6E,0,0,IGO1011,IGO
16.295,83.591,3812b8cd,80152D,39,39000,475,,A20N,VT-IPE,1732251997,MAA,RDP,6E981,6E,0,0,IGO981,IGO
17.582,83.6,381285a9,896559,284,32000,434,,A21N,A6-ATC,1732251997,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
17.531,83.8,381276df,06A0BD,284,37975,472,,B788,A7-BCY,1732251998,SGN,DOH,QR975,QR,0,0,QTR975,QTR
11.507,84.419,381289a3,89610D,288,34000,508,,B77W,A6-ECF,1732251997,KUL,DXB,EK345,EK,0,0,UAE8Y,UAE
12.418,85.083,3812b25f,800C89,275,35950,451,,A20N,VT-CIQ,1732251995,IXZ,BOM,AI597,AI,0,0,AIC597,AIC
11.889,85.169,38121ad8,71002C,116,39000,478,,B789,HZ-ARD,1732251997,JED,KUL,SV834,SV,0,0,SVA834,SVA
17.074,85.716,381291ae,8963F5,283,40000,475,,A388,A6-EOX,1732251998,BKK,DXB,EK375,EK,0,0,UAE375,UAE
18.031,85.756,3812a8a1,800BFB,313,30025,399,,A20N,VT-CIF,1732251998,IXZ,DEL,AI478,AI,0,-64,AIC478,AIC
16.956,86.001,3812a39f,80164B,103,37025,478,,A20N,VT-IQX,1732251995,BOM,BKK,6E1051,6E,0,0,IGO1051,IGO
13.665,86.088,3812ae5c,801442,119,37025,459,,A21N,VT-ILP,1732251995,HYD,SIN,6E1027,6E,0,0,IGO1027,IGO
16.352,89.42,38129903,8005D5,145,33000,447,,B738,VT-SGG,1732251995,CCU,IXZ,SG263,SG,0,0,SEJ263,SEJ
15.11,88.113,3812bc95,800C43,300,38000,470,,A20N,VT-EXJ,1732251997,IXZ,VTZ,AI486,AI,0,0,AIC486,AIC
12.109,88.596,3812c254,8015B8,275,36000,458,,A320,VT-IKK,1732251997,IXZ,MAA,6E6121,6E,0,0,IGO58AN,IGO
12.068,89.055,3812bd90,801427,275,32025,472,,A21N,VT-ILO,1732251995,IXZ,HYD,6E6306,6E,0,0,IGO6306,IGO
17.051,89.103,38129cda,80139E,155,30950,459,,A20N,VT-TNR,1732251995,CCU,IXZ,AI2747,AI,0,0,AIC2747,AIC
15.931,89.164,38129d34,800AF1,279,34000,453,,A320,VT-IFZ,1732251995,BKK,HYD,6E1068,6E,0,0,IGO1068,IGO
14.684,89.369,381288b3,76BCCB,312,39996,493,,B788,9V-OFK,1732251995,SIN,ATQ,TR510,TR,0,0,TGW510,TGW
15.795,89.86,3812b273,80153E,145,35025,469,,A21N,VT-IBB,1732251995,CCU,IXZ,6E345,6E,0,0,IGO345,IGO
15.676,90.774,38124b7f,896555,124,37000,484,,B38M,A6-FMO,1732251995,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
14.496,91.661,3812c1a3,800D7A,340,28000,471,,B738,VT-SYJ,1732251997,IXZ,CCU,SG639,SG,0,0,SEJ639,SEJ
16.968,91.834,3812187c,7105AB,109,41000,510,,B78X,HZ-AR24,1732251995,JED,BKK,SV844,SV,0,0,SVA844,SVA
15.767,91.956,38128efb,8015C1,101,35000,485,,A21N,VT-TVI,1732251997,BOM,BKK,AI2123,AI,0,0,AIC2123,AIC
11.414,92.489,38127a96,8016DA,77,7025,200,,A20N,VT-IXK,1732251996,BOM,IXZ,6E5285,6E,0,-1024,IGO708P,IGO
11.675,92.714,3812ad29,8014AC,179,875,104,,S76,VT-PWJ,1732251996,IXZ,,,,0,-64,,
11.65,92.734,3812795a,801508,309,0,4,,B38M,VT-YAI,1732251997,CCU,IXZ,QP1925,QP,1,0,AKJ192E,AKJ
11.651,92.735,3812cedb,8014F2,216,0,0,,B38M,VT-YAB,1732251991,IXZ,MAA,QP1305,QP,1,0,AKJ130E,AKJ
15.308,93.16,3812af77,8964D2,283,32000,457,,B38M,A6-FMC,1732251997,UTP,DXB,FZ1448,FZ,0,0,FDB1448,FDB
11.405,93.204,3812999d,76CD74,311,34000,509,,A388,9V-SKT,1732251996,SIN,FRA,SQ326,SQ,0,64,SIA326,SIA
17.903,93.347,38117dee,406D1A,128,39000,514,,A388,G-XLEJ,1732251997,LHR,SIN,BA11,BA,0,0,BAW11,BAW
15.104,96.823,38123791,896479,111,41000,501,,A388,A6-EUO,1732251997,DXB,BKK,EK376,EK,0,0,UAE376,UAE
14.713,100.539,38128170,781E12,350,17000,302,,A20N,B-32AR,1732251996,TFU,BKK,CA465,CA,0,0,CCA465,CCA
13.408,94.543,38128821,4CAC0E,317,34075,494,,B763,EI-KEB,1732251996,HKT,ALA,KC564,KC,0,0,KZR564,KZR
14.479,93.658,381289ff,800D35,313,34025,463,,A20N,VT-IZL,1732251997,SIN,CCU,6E1016,6E,0,0,IGO1016,IGO
11.039,93.991,3812b6d7,801405,288,30000,469,,A21N,VT-ILC,1732251997,HKT,BOM,6E1072,6E,0,0,IGO1072,IGO
12.809,95.244,3812af15,80152F,254,36000,440,,A20N,VT-IPF,1732251997,BKK,MAA,6E1062,6E,0,0,IGO1062,IGO
15.165,95.328,3811bd83,04C11A,101,41000,502,,B788,5Y-KZD,1732251997,NBO,BKK,KQ886,KQ,0,0,KQA886,KQA
12.026,95.98,38118a6e,750572,146,37000,461,,A333,9M-LFG,1732251995,JED,KUL,OD706,OD,0,0,MXD706,MXD
16.912,96.127,3812c178,885314,123,0,0,,A320,HS-TXT,1732251998,RGN,BKK,TG302,TG,1,0,THA302,THA
16.848,97.29,3812b609,885222,302,39975,456,,B788,HS-TQB,1732251997,BKK,DAC,TG321,TG,0,0,THA321,THA
16.221,98.008,3812b349,885303,307,32025,471,,A320,HS-TXC,1732251996,BKK,GAY,TG327,TG,0,64,THA327,THA
11.329,98.028,3812a05b,70AA79,355,33975,496,,A320,9N-ALW,1732251995,KUL,KTM,H9891,H9,0,-64,HIM891,HIM
15.237,98.085,3812a909,884037,320,18000,245,,AT75,HS-PAW,1732251995,BKK,RGN,VV914,VV,0,0,PTW914,PTW
14.567,98.173,3812249f,06A10F,112,39000,476,,A35K,A7-AOA,1732251996,DOH,BKK,QR836,QR,0,0,QTR836,QTR
12.218,98.243,3812b9d6,68322C,358,32000,496,,B763,UP-B6703,1732251996,HKT,,DV5203,DV,0,0,VSV5203,
15.044,99.148,381181e1,152038,129,35750,446,,A333,RA-73784,1732251996,LED,BKK,SU620,SU,0,-1024,AFL620,AFL
17.489,99.569,3812c303,88044E,162,27125,446,,A320,HS-ABN,1732251996,CNX,HDY,FD155,FD,0,960,AIQ155,AXM
16.896,99.765,3812b882,883294,162,33000,446,,B739,HS-LTT,1732251996,CNX,DMK,SL507,SL,0,64,TLM507,TLM
11.627,99.786,3812aac7,885962,174,36000,430,,A320,HS-VKB,1732251996,CNX,HKT,VZ414,VZ,0,0,TVJ414,VJC
14.116,99.814,38126e58,881409,315,6100,224,,TEX2,F22-09-66,1732251996,,,,,0,192,MTBLUE,
12.86,99.814,3812ade9,885974,190,36000,440,,A320,HS-VKT,1732251996,CEI,HKT,VZ401,VZ,0,0,TVJ401,VJC
17.554,99.826,3812bb11,880458,332,13375,342,,A320,HS-ABX,1732251997,DMK,LPT,FD3923,FD,0,-1792,AIQ3923,AXM
15.265,99.866,3812c4e6,880C52,328,28225,402,,A320,HS-CBR,1732251996,DMK,CNX,FD3447,FD,0,960,AIQ3447,AXM
14.566,99.898,3812b20f,880444,183,38000,421,,A320,HS-ABD,1732251996,CNX,URT,FD5420,FD,0,0,AIQ5420,AXM
14.246,99.9,3812cfa4,881401,351,1450,206,,TEX2,F22-01-65,1732251959,KDT,,,,0,128,MTBLACK,
14.434,99.939,3811c542,040045,104,17000,301,,B788,ET-AOO,1732251996,ADD,BKK,ET608,ET,0,-64,ETH608,ETH
15.439,99.942,3812ab73,880C49,343,38025,468,,A320,HS-CBI,1732251996,HKT,CNX,FD3161,FD,0,0,AIQ3161,AXM
16.141,100.013,3812ba82,884203,162,37000,442,,A319,HS-PPC,1732251996,CNX,USM,PG242,PG,0,64,BKP242,BKP
11.339,100.06,3812c43a,88084C,8,36950,473,,A320,HS-BBL,1732251998,KBV,DMK,FD3230,FD,0,0,AIQ3230,AXM
11.248,100.066,381291dc,7020BD,135,39025,451,,A333,S2-ALA,1732251996,DAC,KUL,BS315,BS,0,-64,UBG315,UBG
14.561,100.158,3812c207,704011,312,24925,402,,E190,XY-ALO,1732251998,BKK,MDL,8M338,8M,0,960,MMA338,MMA
15.547,100.209,3812c2a9,881056,162,28350,426,,B738,HS-DBV,1732251996,CNX,DMK,DD127,DD,0,-2176,NOK127,NOK
14.44,100.255,3812c636,880858,345,20725,397,,A20N,HS-BBX,1732251998,DMK,CEI,FD3201,FD,0,2112,AIQ3201,AXM
14.915,100.293,38129a98,881BCC,1,3500,140,,CT4,,1732251996,TKH,,,,0,-512,RAINBOW,
15.702,100.296,3812c167,881BB7,181,7500,160,,DA42,,1732251996,PHS,,,,0,-192,CHRT819,
12.579,100.307,3812bb52,884342,30,16000,256,,AT76,HS-PZB,1732251996,USM,DMK,PG452,PG,0,-64,BKP452,BKP
15.505,100.311,3812c78b,881407,357,14975,300,,TEX2,F22-07-66,1732251996,KDT,,,,0,64,MTNG816,
13.378,100.329,3812beb7,88105A,359,19650,405,,B738,HS-DBZ,1732251996,NST,DMK,DD553,DD,0,-2048,NOK553,NOK
13.884,100.363,3812ced9,880451,274,8075,288,,A320,HS-ABQ,1732251998,DMK,KBV,FD3217,FD,0,3456,AIQ3217,AXM
10.951,100.386,3812c01c,8830EB,205,29000,434,,B738,HS-LGK,1732251998,DMK,NST,SL784,SL,0,0,TLM784,TLM
11.799,100.427,3812c567,885964,14,33000,439,,A320,HS-VKD,1732251996,URT,BKK,VZ351,VZ,0,-64,TVJ351,VJC
11.4,100.433,381255d2,781E32,200,34050,434,,A20N,B-32AX,1732251997,PVG,HKT,9C8667,9C,0,0,CQH8667,CQH
13.131,100.462,3812b148,885154,322,21950,340,,B772,HS-TJT,1732251997,HKT,BKK,TG204,TG,0,-832,THA204,THA
14.16,100.511,3812a9dc,880856,31,5325,241,,A320,HS-BBV,1732251996,CXR,DMK,FD647,FD,0,-576,AIQ647,AXM
14.596,100.523,3812ba02,881B65,162,10750,273,,C130,L8-5-31,1732251996,UTH,,,,0,-1664,LKY275,
14.736,100.526,3812b52d,88140F,194,11075,289,,AT76,60303,1732251996,VTE,,,,0,-960,RTAF302,
13.892,100.53,3812cafe,880C42,293,3950,215,,A20N,HS-CBB,1732251996,DMK,KTM,FD182,FD,0,1216,AIQ182,AXM
13.772,100.544,3812c402,88040C,270,0,0,,,,1732251910,,,HMB525,HM,1,-128,HMB525,
12.368,100.567,3812b6b5,151D6F,1,33000,487,,B752,RA-73071,1732251996,HKT,BQS,ZF2992,ZF,0,0,AZV2992,AZV
14.085,100.576,3812c259,800C42,278,11600,364,,A20N,VT-CIG,1732251996,BKK,BOM,AI331,AI,0,2752,AIC331,AIC
13.615,100.588,3812c781,880847,84,14450,364,,A320,HS-BBG,1732251998,DMK,UBP,FD3374,FD,0,2624,AIQ3374,AXM
13.48,100.684,38120645,06A14A,14,3550,184,,A388,A7-API,1732251997,DOH,BKK,QR834,QR,0,192,QTR834,QTR
13.329,101.292,38123847,758525,19,13000,247,,A359,RP-C3501,1732251997,MNL,BKK,PR730,PR,0,0,PAL730,PAL
12.482,101.039,38125613,881B6A,336,2775,237,,C130,L8-10-35,1732251998,DMK,,,,0,-1664,LKY04,
13.692,100.848,38125906,781EB8,194,9450,264,,A359,B-32D0,1732251998,PVG,BKK,MU541,MU,0,-1024,CES541,CES
15.185,104.011,38128133,89901B,262,34000,458,,B77W,B-18001,1732251996,TPE,BKK,CI831,CI,0,0,CAL831,CAL
17.861,106.727,38128275,780AD9,237,34000,420,,A320,B-9928,1732251996,NGB,DMK,9C7431,9C,0,0,CQH7431,CQH
13.006,100.887,38128407,78197C,161,35000,439,,A21N,B-30FR,1732251998,TFU,SIN,3U3909,3U,0,0,CSC3909,CSC
13.924,100.606,38129209,88628F,298,0,0,,A333,HS-XTO,1732251996,DMK,KIX,XJ610,XJ,1,0,TAX610,XAX
16.549,104.625,38129894,781506,224,34000,427,,B38M,B-205P,1732251997,CAN,BKK,CZ8099,CZ,0,0,CSN8099,CSN
15.217,104.518,38129976,A84E68,265,29975,481,,B748,N634UP,1732251996,HKG,DXB,5X3,5X,0,0,UPS3,UPS
14.656,100.588,3812ab6a,88530B,261,20100,292,,A320,HS-TXK,1732251996,HAN,BKK,TG561,TG,0,-448,THA561,THA
13.914,100.6,3812a9e4,880C4C,28,0,2,,A320,HS-CBL,1732251944,CNX,DMK,FD3444,FD,1,0,AIQ3444,AXM
13.899,100.602,3812caeb,880848,207,600,163,,A320,HS-BBH,1732251998,DMK,CNX,FD8105,FD,0,2432,AIQ8105,AXM
13.911,100.602,3812cf5b,,28,0,12,,GLF6,,1732251995,,,,,1,0,GLF6,
13.919,100.604,3812a8c3,8832BA,298,0,0,,B738,HS-LUZ,1732251937,PEN,DMK,SL133,SL,1,0,TLM133,TLM
13.914,100.604,381254da,781E5F,28,0,7,,A21N,B-32CJ,1732251998,PVG,DMK,HO1359,HO,1,0,DKH1359,DKH
13.919,100.607,3812ce04,881422,28,0,10,,A21N,HS-EAB,1732251998,DMK,KKC,FD3254,FD,1,0,AIQ3254,AXM
13.921,100.607,3812ce50,88045A,28,0,10,,A320,HS-ABZ,1732251997,DMK,PQC,FD660,FD,1,0,AIQ660,AXM
14.267,100.608,38121d13,8963EC,104,13000,266,,A388,A6-EOO,1732251998,DXB,BKK,EK384,EK,0,0,UAE384,UAE
13.919,100.608,3812b874,880855,208,50,127,,A320,HS-BBU,1732251996,URT,DMK,FD3238,FD,0,-64,AIQ3238,AXM
13.923,100.609,3812b676,881047,30,0,5,,B738,HS-DBG,1732251998,DMK,TST,DD592,DD,1,0,NOK592,NOK
13.926,100.611,3812c970,88044A,118,0,0,,A320,HS-ABJ,1732251987,DMK,JHB,FD510,FD,1,0,AIQ510,
13.621,100.626,381254c1,7805B5,197,6000,236,,A320,B-6589,1732251997,YCU,BKK,ZH281,ZH,0,-960,CSZ281,CSZ
11.567,100.639,3812aa29,885968,181,29000,461,,A321,HS-VKH,1732251998,BKK,HDY,VZ324,VZ,0,0,TVJ324,VJC
12.462,100.662,3812c5c3,8832B6,181,29000,472,,B738,HS-LUV,1732251997,DMK,HDY,SL708,SL,0,128,TLM708,TLM
14.184,100.666,3812ae87,885334,164,3350,294,,A320,HS-TYT,1732251996,CNX,DMK,,,0,-960,WHK03,
15.264,100.669,38127a46,780927,195,29075,354,,A320,B-6931,1732251997,TFU,BKK,9C7501,9C,0,-1024,CQH7501,CQH
13.93,100.695,38117d65,4406DE,194,9975,266,,B772,OE-LPE,1732251998,VIE,BKK,OS15,OS,0,-1024,AUA15,AUA
11.447,100.697,3812bbdd,789205,35,31000,480,,A321,B-LEG,1732251996,HKT,HKG,UO725,UO,0,0,HKE725,HKE
13.579,100.71,3812afa2,885961,14,1850,159,,A320,HS-VKA,1732251996,PNH,BKK,VZ721,VZ,0,-832,TVJ721,VJC
13.654,100.73,3812a9f7,884343,14,400,111,,AT76,HS-PZC,1732251997,USM,BKK,PG124,PG,0,-512,BKP124,BKP
13.099,100.741,3812b2be,,181,11425,306,,GLEX,,1732251998,,,,,0,-1600,GLEX,
13.691,100.742,3812a228,885308,194,0,15,,A320,HS-TXH,1732251987,SGN,BKK,TG551,TG,1,0,THA551,THA
13.689,100.742,38129e64,884205,194,0,0,,A320,HS-PPE,1732251996,BKK,,,,1,0,TEST001,BKP
13.693,100.743,3812cb59,781C44,194,0,6,,B738,B-221E,1732251998,BKK,NNG,GI4358,GI,1,0,LHA4358,LHA
13.686,100.744,3812a677,880443,104,0,13,,A320,HS-ABC,1732251998,HDY,BKK,FD4203,FD,1,0,AIQ4203,AXM
13.688,100.744,381261b1,801402,30,0,9,,A21N,VT-IUZ,1732251998,BLR,BKK,6E1055,6E,1,0,IGO1055,IGO
13.693,100.745,3812d02b,70C128,194,0,0,,A21N,A4O-OXB,1732251959,BKK,,,,1,0,,OMS
13.686,100.745,3812b835,7586CA,104,0,12,,A339,RP-C3900,1732251996,BKK,MNL,5J930,5J,1,0,CEB930,CEB
13.702,100.746,3812a5d1,780A43,194,0,0,,A332,B-LNW,1732251996,BKK,HKG,RH332,RH,1,0,HKC332,HKC
13.687,100.746,381120ff,3965B4,104,0,0,,B77W,F-GZNU,1732251997,CDG,BKK,AF198,AF,1,0,AFR198,AFR
13.688,100.747,3812ce57,151FC5,194,0,0,,B738,RA-73669,1732251985,BKK,IKT,S76308,S7,1,0,SBI6308,SBI
13.663,100.752,3812c9f8,76BCC7,194,0,22,,B788,9V-OFG,1732251979,BKK,SIN,TR607,TR,1,0,TGW607,TGW
13.661,100.753,3812c542,A76DF1,67,0,0,,B744,N578UP,1732251970,BKK,,5X15,5X,1,0,UPS15,UPS
13.686,100.754,3812d078,88530C,284,0,0,,A320,HS-TXL,1732251975,BKK,KHH,TG630,TG,1,0,THA630,THA
13.679,100.756,3812ce5d,885301,194,0,14,,A320,HS-TXA,1732251997,BKK,,,,1,0,,THA
13.697,100.757,3812b40b,88530F,253,0,2,,A320,HS-TXO,1732251988,BKK,,,,1,0,,THA
13.684,100.757,3812cb0a,884346,194,0,23,,AT76,HS-PZF,1732251998,BKK,USM,PG129,PG,1,0,BKP129,BKP
13.312,100.769,3812aabc,884202,77,8750,238,,A319,HS-PPB,1732251997,HKT,BKK,PG272,PG,0,-704,BKP272,BKP
13.398,100.775,3812acc9,884206,192,7850,237,,A319,HS-PPF,1732251997,PNH,BKK,PG932,PG,0,-704,BKP932,BKP
15.847,100.789,3812bbff,880C43,37,29025,425,,A20N,HS-CBC,1732251996,DMK,LOE,FD3542,FD,0,0,AIQ3542,AXM
13.748,100.796,3812bcd3,885311,6,3625,194,,A320,HS-TXQ,1732251997,BKK,,TG1234,TG,0,1088,TG1234,THA
12.099,100.813,3812be25,88434A,22,11575,270,,AT76,HS-PZJ,1732251996,USM,UTP,PG293,PG,0,-1408,BKP293,BKP
13.54,100.85,3812abbc,880842,219,4100,236,,A320,HS-BBB,1732251994,HKT,BKK,FD4125,FD,0,-192,AIQ4125,AXM
13.761,100.926,3812b94a,885310,92,7175,270,,A320,HS-TXP,1732251996,BKK,SIN,TG413,TG,0,2880,THA413,THA
13.203,100.937,3812a981,884215,199,21400,406,,A319,HS-PPU,1732251998,BKK,USM,PG133,PG,0,1664,BKP133,BKP
13.546,100.951,3812137a,06A077,110,37000,496,,B77W,A7-BAJ,1732251998,DOH,SGN,QR970,QR,0,0,QTR970,QTR
11.922,101.084,38127bf9,781E4F,180,33000,448,,A21N,B-32C9,1732251998,TFU,SIN,CA403,CA,0,64,CCA403,CCA
12.037,101.085,3812c33d,8A099F,180,29025,465,,A320,PK-BKP,1732251997,DMK,CGK,ID7632,ID,0,-64,BTK7632,BTK
12.034,101.099,3812bf5d,750280,164,26075,445,,B738,9M-MLM,1732251996,BKK,KUL,MH785,MH,0,1344,MAS785,MAS
13.809,101.119,3812c498,789241,79,11375,350,,A359,B-LQD,1732251997,BKK,HKG,CX750,CX,0,2048,CPA750,CPA
11.383,101.13,3812c0f9,8A0441,169,33875,436,,A320,PK-AZI,1732251998,DMK,CGK,QZ251,QZ,0,512,AWQ251,AXM
14.236,101.271,3812790e,780A81,127,13650,267,,A333,B-LBG,1732251995,HKG,BKK,CX615,CX,0,-512,CPA615,CPA
13.239,101.327,38128f7a,,290,24350,439,,GLF5,,1732251998,,,,,0,-2112,GLF5,
12.801,101.373,3812a2e9,76AA6B,343,27775,452,,A320,9V-JSK,1732251998,SIN,BKK,3K515,3K,0,-2048,JSA515,JST
14.211,101.394,38126ae9,8991DF,39,22400,345,,A339,B-58304,1732251996,TPE,BKK,JX741,JX,0,-1024,SJX741,SJX
12.145,101.396,3812c15f,8840F8,28,34975,477,,A319,HS-PGX,1732251998,USM,HKG,PG805,PG,0,0,BKP805,BKP
14.288,101.426,3812aad6,885971,12,18850,290,,A320,HS-VKQ,1732251996,DAD,BKK,VZ965,VZ,0,-384,TVJ965,VJC
11.682,101.647,38129f6b,880841,347,38025,465,,A320,HS-BBA,1732251996,SIN,DMK,FD358,FD,0,0,AIQ358,AXM
14.035,101.689,3812c1bb,780DAD,63,20225,410,,B738,B-1781,1732251997,BKK,CAN,CZ358,CZ,0,1792,CSN358,CSN
14.163,101.942,3812c112,7812ED,64,23025,420,,B38M,B-1387,1732251997,BKK,HAK,HU7940,HU,0,1408,CHH7940,CHH
14.788,101.965,38122cfa,88596C,95,28275,384,,A321,HS-VKL,1732251998,FUK,BKK,VZ811,VZ,0,-448,TVJ811,VJC
14.584,101.984,3812645e,78192F,252,31300,387,,A21N,B-30EU,1732251996,PVG,BKK,9C8755,9C,0,-1536,CQH8755,CQH
17.484,102.025,381231e0,151D75,210,34000,430,,B752,RA-73077,1732251997,IKT,HKT,ZF2975,ZF,0,0,AZV2975,AZV
13.682,102.1,3812c260,880852,247,29975,407,,A320,HS-BBR,1732251997,SAI,DMK,FD611,FD,0,64,AIQ611,AXM
14.904,102.303,3812cda0,880830,351,2325,85,,C172,HS-BAP,1732251996,NAK,,,,0,128,N,
13.031,102.351,3812bd4c,88809B,116,25925,482,,A321,VN-A338,1732251998,BKK,SGN,VN600,VN,0,768,HVN600,HVN
