latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.191,-150.198,37ddb46c,A706EA,318,4950,282,,B738,N552AS,1730880309,ANC,FAI,AS1068,AS,0,2112,ASA1068,ASA
61.219,-150.025,37dce722,A954CA,164,1400,104,,B744,N700CK,1730880309,JFK,ANC,K4866,K4,0,-640,CKS866,CKS
61.2,-150.012,37ddb70a,A57AD0,261,0,0,,B744,N452PA,1730880309,ANC,ORD,5Y516,5Y,1,0,GTI516,GTI
61.19,-150.003,37dbca7a,AC30E9,340,0,0,,B77L,N885FD,1730880309,HKG,ANC,FX9743,FX,1,0,FDX9743,FDX
61.189,-150.002,37dccb78,AC2D32,340,0,0,,B77L,N884FD,1730880309,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.188,-150.002,37ddb231,A7818F,255,0,0,,MD11,N583FE,1730880309,ANC,,FX1234,FX,1,0,FX1234,FDX
61.19,-150.001,37dcc0e2,AC3FC5,351,0,2,,B77L,N889FD,1730880309,MEM,ANC,FX9055,FX,1,0,FDX9055,FDX
61.187,-150.001,37ddb921,3C4582,275,0,1,,B77L,D-AALB,1730880309,ANC,CVG,3S529,3S,1,0,BOX529,BOX
61.191,-149.999,37ddaeb6,A75A10,90,0,0,,MD11,N573FE,1730880306,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,37dcaddf,ABD6C6,337,0,0,,B77L,N862FD,1730880310,ICN,ANC,FX5163,FX,1,0,FDX5163,FDX
61.191,-149.996,37dc90fe,AC5868,165,0,0,,B77L,N895FD,1730880308,CAN,ANC,FX9054,FX,1,0,FDX9054,FDX
61.179,-149.996,37ddaa06,A9675D,89,0,0,,B744,N705CK,1730880308,ANC,NGB,K4968,K4,1,0,CKS968,CKS
61.177,-149.995,37ddb471,78072A,253,0,0,,B744,B-2437,1730880308,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.192,-149.995,37dc6230,A7E1C2,163,0,0,,MD11,N607FE,1730880308,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.176,-149.992,37dd9e41,780232,70,0,0,,B748,B-LJB,1730880307,ANC,MIA,CX2092,CX,1,0,CPA2092,CPA
61.173,-149.989,37dcb0fc,A983B7,70,0,9,,B744,N712CK,1730880309,HKG,ANC,K4677,K4,1,0,CKS677,CKS
60.485,-149.928,37dd4171,781E8A,300,33975,474,,B77L,B-222N,1730880308,LAX,SZX,CK230,CK,0,64,CKK230,CKK
56.206,-149.21,37dd01e1,71BE27,65,38000,580,,A388,HL7627,1730880307,ICN,JFK,KE81,KE,0,0,KAL081,KAL
61.087,-147.271,37dda9c6,8990A5,77,30725,526,,B77L,B-18773,1730880309,ANC,JFK,CI5312,CI,0,320,CAL5312,CAL
60.515,-146.595,37dd11cf,8694FA,92,35000,527,,B77W,JA792A,1730880308,HND,ORD,NH112,NH,0,64,ANA112,ANA
54.923,-146.208,37dcfb71,71BE33,66,35000,593,,B748,HL7633,1730880309,ICN,ATL,KE35,KE,0,0,KAL035,KAL
57.663,-145.319,37dd13a5,86D244,96,37000,540,,B788,JA813A,1730880307,HND,IAD,NH102,NH,0,0,ANA102,ANA
59.352,-145.277,37dd32cc,ADA167,316,36000,453,,B39M,N978AK,1730880310,PHX,ANC,AS141,AS,0,0,ASA141,ASA
60.249,-144.635,37dda397,A61C5C,104,33700,516,,B763,N493MM,1730880310,ANC,RFD,M61030,M6,0,1088,AJT1030,SRR
59.69,-144.049,37dd74b1,A4995F,305,36000,438,,B738,N396DA,1730880309,SEA,ANC,DL936,DL,0,0,DAL936,
61.15,-143.288,37dda1fb,845F9F,79,29000,543,,B748,JA11KZ,1730880309,ANC,ORD,KZ160,KZ,0,0,NCA160,NCA
59.601,-142.457,37dd4160,A03F24,297,36000,410,,BCS1,N115DU,1730880309,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
57.854,-142.427,37dce817,A67811,89,37000,590,,A359,N516DN,1730880305,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.9,-140.66,37dceb09,71C346,72,35000,610,,B77W,HL8346,1730880309,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.535,-139.868,37dda29c,A71E29,128,41000,466,,LJ45,N558LM,1730880307,ANC,BFI,,,0,-64,N558LM,
57.127,-136.177,37dd8292,A8103E,307,36000,387,,B737,N619AS,1730880306,SEA,ANC,AS143,AS,0,0,ASA143,ASA
60.671,-135.806,37dd2996,A96ECB,278,34000,380,,B744,N707CK,1730880308,CVG,ICN,K4612,K4,0,64,CKS612,CKS
54.642,-131.131,37dd8af3,4CAC46,148,35000,487,,A332,EI-MYY,1730880310,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
58.906,-128.479,37dd8f1d,A768C2,96,33000,550,,A21N,N577DN,1730880307,ANC,MSP,DL377,DL,0,0,DAL377,DAL
60.757,-124.728,37dd92f5,A5417E,96,31000,616,,B744,N438GT,1730880307,ANC,ORD,5Y8924,5Y,0,0,GTI8924,GTI
60.849,-121.415,37dd5ad4,80153C,19,32000,489,,B77L,VT-AEF,1730880308,SFO,BLR,AI176,AI,0,0,AIC176,AIC
58.152,-121.364,37dd8929,780A1D,131,35000,577,,B748,B-LJE,1730880311,ANC,DFW,CX2090,CX,0,-64,CPA2090,CPA
55.038,-120.636,37dd7008,8004DC,14,32000,440,,B77L,VT-ALH,1730880311,SFO,DEL,AI184,AI,0,64,AIC184,AIC
55.179,-118.885,37dd94d6,C07FB1,135,0,23,,B737,C-GWJG,1730880310,YYC,YQU,WS342,WS,1,0,WJA342,WJA
56.227,-117.451,37dd9bfe,C063CC,59,0,14,,BE20,C-GLUP,1730880311,YEG,YPE,CWA929,CW,1,0,CWA929,CWA
55.754,-117.355,37dd2d4c,AC7E18,286,40000,386,,B744,N904AR,1730880309,MIA,ANC,GG9525,GG,0,0,KYE9525,KYE
56.311,-115.363,37dd9cc3,C063CD,337,24000,191,,BE20,C-GLUQ,1730880311,YEG,YOJ,CWA926,CW,0,0,CWA926,CWA
54.445,-112.359,37ddaf57,C03197,30,9600,269,,BE20,C-FSUG,1730880308,YEG,,,,0,-1216,CFSUG,
55.736,-111.683,37dd95b9,C05095,19,20900,296,,DH8D,C-GENK,1730880311,YYC,YMM,WS3149,WS,0,-1472,WEN3149,WJA
54.223,-105.935,37dd8b4d,407FCD,74,39000,494,,A35K,G-XWBS,1730880308,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.238,-103.173,37dd77db,A9F2C6,307,34000,449,,B744,N740CK,1730880308,ORD,ICN,K4614,K4,0,0,CKS614,DHK
57.087,-101.899,37dd7930,8990E1,332,30000,461,,B77W,B-16719,1730880308,ORD,TPE,BR55,BR,0,0,EVA055,EVA
59.131,-95.952,37dd72f1,8990DA,322,30000,430,,B77W,B-16711,1730880309,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.896,-94.293,37dd7b12,780A6E,314,40000,461,,B748,B-LJK,1730880307,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
57.399,-87.795,37dd73be,8990E6,327,31000,433,,B77W,B-16725,1730880307,JFK,TPE,BR31,BR,0,0,EVA031,EVA
54.609,-87.477,37dd0a96,AAC8A4,59,37000,534,,B772,N794UA,1730880309,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.505,-83.477,37dd8126,86951C,331,32000,466,,B77W,JA793A,1730880312,JFK,HND,NH159,NH,0,0,ANA159,ANA
54.139,-81.204,37dd81b8,840A64,329,34000,464,,A35K,JA02WJ,1730880304,JFK,HND,JL3,JL,0,64,JAL3,JAL
56.656,-71.637,37dd4ac4,4CAA40,45,37000,569,,A333,EI-EIM,1730880309,LAS,DUB,EI50,EI,0,0,EIN950,EIN
55.969,-68.66,37dd372b,4BB186,52,35000,567,,B789,TC-LLF,1730880309,SFO,IST,TK80,TK,0,-64,THY9WC,THY
58.209,-67.575,37dd346d,A31A34,77,39000,538,,B789,N29968,1730880309,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
54.709,-65.73,37dd360d,4BA953,54,33000,565,,B77W,TC-JJS,1730880309,LAX,IST,TK10,TK,0,0,THY10,THY
56.995,-64.175,37dd419b,A47FD9,79,37000,578,,B789,N38950,1730880312,DEN,MUC,UA760,UA,0,0,UAL760,UAL
57.44,-61.925,37dd80d0,789245,3,35000,520,,A35K,B-LXM,1730880312,BOS,HKG,CX811,CX,0,0,CPA811,CPA
58.925,-61.41,37dbe24e,C01729,225,36000,459,,B77L,C-FIUA,1730880312,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
57.846,-60.265,37dc41cf,800742,216,39996,476,,B788,VT-NAC,1730880309,DEL,IAD,AI103,AI,0,0,AIC103,AIC
54.757,-58.872,37dd2303,3C68CB,218,38000,437,,A333,D-AJFK,1730880310,LEJ,JFK,QY362,QY,0,0,BCS362,DHK
61.043,-54.271,37dd3264,4080BF,89,39000,522,,B78X,G-ZBLK,1730880309,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
60.33,-51.746,37dbeff5,AB7613,231,37996,473,,B789,N838AA,1730880288,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.995,-50.101,37dd1c9c,4078DD,85,39004,583,,A35K,G-XWBF,1730880309,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
55.025,-49.8,37dd1a8e,406B05,78,35000,536,,B77W,G-STBL,1730880312,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
60.086,-49.71,37dd3650,4BB196,53,36975,496,,B789,TC-LLV,1730880311,IAH,IST,TK34,TK,0,-64,THY2AY,THY
56.053,-49.553,37dd0fc3,3C65A2,78,36996,517,,A388,D-AIMB,1730880309,LAX,MUC,LH453,LH,0,0,DLH453,DLH
54.076,-49.474,37dd5ff3,AAD981,75,37000,523,,B772,N799AN,1730880312,CLT,LHR,AA734,AA,0,0,AAL734,AAL
57.034,-49.048,37dd2726,406D77,86,41000,540,,B789,G-ZBKA,1730880312,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.154,-48.894,37dd4787,407DA5,76,37000,522,,A339,G-VJAZ,1730880312,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
60.359,-48.812,37dc019d,C038C8,239,38000,482,,B789,C-FVNB,1730880312,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
56.251,-48.143,37dd50c0,A39F0D,257,32000,405,,B763,N332UP,1730880309,EMA,PHL,5X232,5X,0,0,UPS232,UPS
56.511,-47.878,37dd6d74,7380C6,66,35000,519,,B789,4X-EDH,1730880312,JFK,TLV,LY8,LY,0,0,ELY008,ELY
55.719,-47.369,37dd0d92,406A03,83,38996,558,,A388,G-XLED,1730880312,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.445,-46.478,37dd5be4,48AE25,77,36975,502,,B789,SP-LSF,1730880311,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
54.523,-45.837,37dd4db6,AAEA8C,79,35000,512,,A333,N802NW,1730880309,ATL,CDG,DL84,DL,0,0,DAL84,DAL
59.062,-45.582,37dd0405,4CA5C6,89,39000,497,,A332,EI-DUO,1730880312,SFO,DUB,EI60,EI,0,64,EIN960,EIN
58.641,-45.376,37dd0c16,A9BD9A,100,33000,516,,B77W,N727AN,1730880312,LAX,LHR,AA134,AA,0,0,AAL134,AAL
58.593,-44.775,37dd12ec,4ACA63,79,39000,513,,A359,SE-RSC,1730880312,LAX,CPH,SK932,SK,0,0,SAS932,SAS
59.653,-44.302,37dd35ea,461F07,79,39000,489,,A333,OH-LTN,1730880312,DFW,HEL,AY20,AY,0,64,FIN20,FIN
56.754,-43.448,37dd0f8b,3C6701,81,41000,516,,A359,D-AIXA,1730880312,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
57.56,-42.691,37dd2fae,4243C4,71,33000,507,,B748,VQ-BVC,1730880303,MIA,HHN,7L1232,7L,0,0,AZG1232,AZG
54.847,-42.664,37dd2c77,AB5FC9,83,37000,527,,B789,N832AA,1730880312,DFW,LHR,AA78,AA,0,0,AAL78,AAL
57.906,-41.582,37dd036f,A75283,81,39000,511,,A359,N571DZ,1730880309,LAX,CDG,DL290,DL,0,0,DAL290,DAL
59.487,-41.579,37dbeed1,A18CBB,242,35996,453,,B789,N19951,1730880312,DEL,EWR,UA83,UA,0,0,UAL83,UAL
54.289,-41.447,37dd437b,400610,79,37000,538,,B772,G-VIIJ,1730880309,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
56.959,-40.619,37dd55a3,3C6711,82,37000,516,,A359,D-AIXQ,1730880309,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
55.007,-39.949,37dd444d,48436F,75,36996,511,,B772,PH-BQH,1730880309,ATL,AMS,KL622,KL,0,0,KLM168,KLM
59.921,-39.012,37dd136c,407371,97,39000,509,,B789,G-VNYL,1730880312,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.127,-38.921,37dd5ca9,A8D3B4,76,34996,498,,B763,N668UA,1730880312,EWR,LHR,UA940,UA,0,0,UAL940,UAL
56.094,-38.75,37dd56bb,A07CA0,87,41000,513,,GL5T,N130QS,1730880309,LEX,LTN,,,0,0,N130QS,
54.168,-38.702,37dd2797,4007F9,77,37000,320,,B772,G-YMMN,1730880309,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
58.272,-37.942,37dd4022,040047,288,31996,487,,B788,ET-AOQ,1730880312,FCO,ORD,ET574,ET,0,0,ETH574,ETH
58.601,-37.48,37dd2ca2,4BB193,66,37000,507,,B789,TC-LLS,1730880312,ATL,IST,TK32,TK,0,0,THY32G,THY
57.515,-36.427,37dd5c7b,89639C,61,34988,519,,A388,A6-EOC,1730880312,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
56.541,-35.794,37dd4d08,AB5867,79,37004,517,,B789,N830AN,1730880309,ORD,LHR,AA90,AA,0,0,AAL90,AAL
54.664,-34.457,37dced05,406591,80,36004,511,,B77W,G-STBE,1730880309,DFW,LHR,BA192,BA,0,0,BAW8K,BAW
57.734,-33.713,37dd555f,800B7E,80,41000,500,,GLEX,VT-AHI,1730880312,HPN,LTN,,,0,0,VTAHI,
58.085,-32.852,37dd01ea,3C6568,80,39000,491,,A333,D-AIKH,1730880312,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
56.829,-32.569,37dd3c1a,A8A87E,77,37024,478,,B763,N657UA,1730880312,ORD,LHR,UA938,UA,0,0,UAL938,UAL
54.925,-31.095,37dd45ca,408092,82,38992,499,,B78X,G-ZBLH,1730880309,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
54.138,-30.777,37dd539d,AB8FD0,70,33000,514,,B764,N844MH,1730880309,JFK,LHR,DL3,DL,0,0,DAL3,DAL
56.981,-30.427,37dd4a3c,AB4489,81,35000,485,,B764,N825MH,1730880309,JFK,CDG,DL264,DL,0,0,DAL264,DAL
60.996,-30.071,37dd515e,48AE06,83,39004,510,,B788,SP-LRG,1730880312,YYZ,WAW,LO46,LO,0,0,LOT6E,LOT
58.042,-29.436,37dcec31,406B49,86,38996,514,,B789,G-VNEW,1730880312,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
57.026,-28.857,37dd1641,AA6B7E,85,39000,488,,B772,N77006,1730880309,IAH,LHR,UA5,UA,0,0,UAL5,UAL
58.5,-28.657,37dc8bd0,A92D6D,259,36000,424,,B772,N69020,1730880312,DXB,EWR,UA163,UA,0,0,UAL163,UAL
56.088,-26.834,37dd3cb2,A8E4E9,88,37025,509,,B763,N672UA,1730880312,IAD,LHR,UA924,UA,0,0,UAL924,UAL
56.095,-26.314,37dcf71c,4074D4,88,41000,494,,B789,G-CKWD,1730880312,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
56.109,-25.97,37dd3be1,A0A8DE,89,37000,480,,B752,N14106,1730880312,IAD,DUB,UA228,UA,0,0,UAL228,UAL
55.126,-25.493,37dd4987,495277,90,35000,511,,B772,CS-TSW,1730880309,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
54.608,-25.323,37dd4559,4072EA,80,39004,497,,B789,G-VWOO,1730880309,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
54.629,-25.185,37dd03bd,4B18FE,80,37704,468,,A343,HB-JMC,1730880309,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
57.637,-24.801,37dd4318,A9B9E3,79,33000,493,,B77W,N726AN,1730880312,JFK,LHR,AA104,AA,0,0,AAL104,AAL
56.117,-24.638,37dd1ae9,4CA15E,90,38000,522,,A332,EI-DAA,1730880309,MCO,DUB,EI120,EI,0,0,EIN12G,EIN
56.091,-23.688,37dd3b5f,AA92FC,90,37700,493,,B772,N78005,1730880309,IAD,FRA,UA932,UA,0,0,UAL932,UAL
56.819,-23.65,37dd95a6,,291,40000,434,,GLF5,,1730880312,,,,,0,0,GLF5,
55.087,-22.529,37dd402e,76CCE2,92,36000,484,,A359,9V-SGB,1730880309,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
54.82,-22.336,37dd5ead,04014D,299,31004,485,,A359,ET-AVD,1730880309,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
59.713,-22.014,37dd929e,,303,32000,468,,B772,,1730880290,,,,,0,0,B772,
55.023,-22.006,37dd0b6b,40641D,99,39000,469,,A333,G-VLUV,1730880312,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
56.065,-21.497,37dd12dd,A8DEDA,93,35000,500,,B764,N67052,1730880309,EWR,DUB,UA23,UA,0,0,UAL23,UAL
60.094,-20.377,37dcf279,C02CF1,116,34000,250,,B77W,C-FRAM,1730880312,YVR,LHR,AC860,AC,0,0,ACA860,ACA
54.46,-20.155,37dd36c4,407F2C,105,39000,497,,A35K,G-XWBO,1730880309,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
55.001,-20.022,37dd37bf,39D2A9,96,40000,502,,A359,F-HUVJ,1730880309,DTW,CDG,AF377,AF,0,0,AFR377,AFR
57.987,-19.693,37dcceca,AC5C1F,93,37000,504,,B77L,N896FD,1730880309,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
54.959,-19.669,37dd1d61,A4C592,107,33975,484,,A21N,N4062J,1730880309,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
56.085,-19.281,37dcfea6,A6C7B2,78,32025,499,,B763,N536LA,1730880312,MIA,BRU,UC1503,UC,0,0,LCO1503,LCO
56.87,-18.945,37dd3991,AA6B9D,110,35000,508,,B772,N77012,1730880309,EWR,DXB,UA164,UA,0,0,UAL164,UAL
55.823,-18.803,37dd3fb6,39C422,109,39000,509,,B789,F-HRBC,1730880309,YYZ,CDG,AF4031,AF,0,0,AFR4031,AFR
57.921,-18.524,37dd00ed,3C6517,97,35000,503,,A346,D-AIHW,1730880312,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.69,-18.432,37dd3882,4007FB,107,38000,473,,B772,G-YMMP,1730880309,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
54.632,-17.97,37dcf852,76CD45,108,39000,495,,A359,9V-SJE,1730880312,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
56.555,-17.534,37dd2fc7,AAB202,110,37000,531,,B772,N789AN,1730880309,RDU,LHR,AA174,AA,0,0,AAL174,AAL
56.227,-17.466,37dd86c4,A5FC42,300,30000,457,,B744,N485MC,1730880312,AMS,ORD,5Y8158,5Y,0,0,GTI8158,
57.438,-17.162,37dd046f,407F2B,109,39000,511,,A35K,G-XWBN,1730880312,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
57.318,-16.438,37dcc6a5,407992,111,37000,478,,B77W,G-STBM,1730880309,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.352,-16.179,37dcf588,AAB001,105,38000,499,,B772,N788UA,1730880312,IAH,FRA,UA46,UA,0,0,UAL46,UAL
60.795,-15.381,37dd37fe,8963CE,83,34975,580,,B789,A6-BLA,1730880312,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
56.077,-15.34,37dd37ba,C0171A,111,35004,497,,B77W,C-FITL,1730880309,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
54.917,-14.307,37dd044f,AB5D52,101,38000,513,,A333,N831NW,1730880308,TPA,AMS,DL236,DL,0,0,DAL236,DAL
54.888,-14.022,37dd32c9,C058BB,101,39000,522,,B788,C-GHPQ,1730880311,YYZ,AMS,AC808,AC,0,-64,ACA808,ACA
56.815,-13.617,37dcdf15,4851B1,110,39000,514,,B789,PH-BHF,1730880311,LAS,AMS,KL636,KL,0,0,KLM636,KLM
54.423,-12.121,37dcbee8,3965A1,110,37000,509,,B77W,F-GZNB,1730880311,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
55.97,-11.951,37dce211,ABAC50,122,40000,495,,A332,N851NW,1730880312,SLC,LHR,DL50,DL,0,0,DAL50,DAL
55.334,-11.697,37dcc95c,4075B3,132,37000,512,,A35K,G-VLUX,1730880310,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
60.051,-11.264,37dd9a6f,4CC553,130,39025,459,,A20N,TF-PPB,1730880313,KEF,AMS,OG460,OG,0,64,FPY66M,FPY
55.297,-10.681,37dcf822,C02FB8,126,38975,515,,B789,C-FSBV,1730880311,YYC,LHR,AC850,AC,0,64,ACA850,ACA
55.011,-10.599,37dcd3e8,,91,44975,486,,GL7T,,1730880313,,,,,0,0,GL7T,
55.009,-10.511,37dcf7c2,06A122,91,37000,549,,A35K,A7-ANF,1730880311,MIA,DOH,QR778,QR,0,0,QTR778,QTR
59.678,-10.401,37dd9f54,4CC561,130,37000,491,,A20N,TF-PPC,1730880312,KEF,STN,OG800,OG,0,-64,FPY1,FPY
56.029,-10.132,37dd2d35,400774,114,38000,542,,B772,G-VIIW,1730880312,EWR,LHR,BA188,BA,0,64,BAW49N,BAW
55.254,-10.107,37dd27d7,C06AA7,112,33000,497,,A21N,C-GOKC,1730880312,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
54.685,-10.059,37dd8d8e,4CC564,123,37000,484,,A20N,TF-PPD,1730880310,KEF,CDG,OG400,OG,0,0,FPY5,FPY
54.288,-9.883,37dcf5d7,AB538B,105,39000,503,,A333,N829NW,1730880311,MCO,AMS,DL90,DL,0,64,DAL90,DAL
55.195,-9.746,37dcf779,3C6565,107,39025,505,,A333,D-AIKE,1730880311,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
54.486,-9.39,37dd0ca5,AABF80,110,38000,526,,B772,N792AN,1730880313,CLT,LHR,AA732,AA,0,0,AAL732,AAL
54.881,-9.299,37dd25dd,485E2E,104,39000,528,,B78X,PH-BKH,1730880312,JFK,AMS,KL644,KL,0,0,KLM644,KLM
54.051,-8.261,37dd2581,484F71,106,38000,501,,A333,PH-AKA,1730880313,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
54.665,-7.616,37ddb55d,4CAD6D,132,13025,275,,AT76,EI-HDH,1730880311,CFN,DUB,EI3401,EI,0,64,EAI41D,EIN
58.596,-7.524,37dcfbf5,3C15BE,126,39000,500,,A332,D-AXGB,1730880312,YYC,FRA,4Y77,4Y,0,-128,OCN77,OCN
61.111,-7.393,37dd27ac,8965F4,85,35000,565,,B789,A6-BNF,1730880312,IAD,AUH,EY6,EY,0,-64,ETD6HZ,ETD
55.686,-7.034,37dda5af,407913,309,40000,410,,B738,G-DRTY,1730880312,EMA,KEF,LS3013,LS,0,0,EXS83JH,EXS
58.046,-7.007,37dcd61c,3C656F,122,41000,494,,A333,D-AIKO,1730880311,AUS,FRA,LH9871,LH,0,0,DLH9871,DLH
54.55,-6.947,37dcebe7,4007F2,111,39000,488,,B772,G-YMMG,1730880313,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
60.593,-6.802,37dd959d,505CF6,290,36000,345,,B738,OM-EDH,1730880312,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
56.28,-6.549,37dcd1a1,4851AE,112,36975,556,,B789,PH-BHC,1730880312,PDX,AMS,KL616,KL,0,64,KLM616,KLM
61.163,-6.394,37dd2ab1,06A2B3,86,33000,573,,B77W,A7-BEO,1730880312,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
58.222,-6.332,37ddb815,403576,208,0,0,,BN2P,G-HEBS,1730880311,SYY,,,,1,0,GHEBS,
58.214,-6.322,37dd9e1f,400896,227,0,3,,E145,G-SAJC,1730880255,GLA,SYY,LM470,LM,1,0,LOG32MW,LOG
58.214,-6.321,37ddbc08,407E74,239,0,0,,AT75,G-LMRV,1730880279,SYY,,LM778,LM,1,0,LOG778,LOG
54.512,-6.192,37ddb2aa,407CB1,124,9200,290,,B738,G-RUKE,1730880311,BFS,STN,RK128,RK,0,2816,RUK7H,RYR
54.814,-6.182,37dcbb78,3C4B21,119,36975,535,,B748,D-ABYA,1730880311,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.698,-5.991,37dc5464,A150F7,117,45000,534,,GL7T,N184QS,1730880311,VNY,AMS,,,0,-64,N184QS,EJA
54.362,-5.763,37ddb76e,407E82,128,18750,356,,B738,G-RUKI,1730880313,BFS,MAN,RK190,RK,0,3968,RUK6DD,RYR
54.624,-5.515,37dd9d7f,4008F1,313,6600,274,,A319,G-EUPW,1730880311,LHR,BHD,BA1414,BA,0,-1920,SHT4A,BAW
57.68,-5.479,37ddb1eb,400944,325,14525,362,,E145,G-SAJD,1730880292,EDI,SYY,LM343,LM,0,-2496,LOG96LP,LOG
57.371,-5.479,37dda4bd,406C72,329,34000,402,,A320,G-EZWZ,1730880312,MAN,KEF,U22259,U2,0,-64,EZY18QY,EZY
57.916,-5.409,37dd8d58,,305,40000,434,,GLF6,,1730880313,,,,,0,-128,GLF6,
54.81,-5.238,37ddb10f,4CA88F,199,24000,346,,B738,EI-ENC,1730880311,GLA,DUB,FR275,FR,0,0,RYR101J,RYR
54.191,-5.004,37dd2118,740825,108,38000,520,,B788,JY-BAE,1730880313,JFK,AMM,RJ262,RJ,0,-64,RJA262G,RJA
54.083,-4.874,37ddb45f,40799B,128,22850,397,,E190,G-LCAC,1730880313,BHD,LCY,BA8751,BA,0,1728,CFE53A,BAW
54.056,-4.635,37ddba2a,407C16,138,625,103,,DA62,G-JAAM,1730880311,IOM,,MDI21,MD,0,768,MDI21,MDI
61.207,-4.629,37dcde8c,06A12B,87,36000,542,,A35K,A7-ANO,1730880311,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
54.087,-4.623,37ddbb16,401166,174,0,3,,BE20,G-IASC,1730880313,IOM,LPL,MDI26,MD,1,0,MDI26,MDI
54.082,-4.617,37dd907d,43BF85,56,0,0,,GRND,,1730880309,,,,,1,0,RANGER,
57.899,-4.559,37dda67b,4AC985,167,33050,454,,B752,SE-RLE,1730880311,FAE,BRU,T2362,T2,0,0,SWN362,
55.851,-4.472,37dd9db3,4079D1,45,50,121,,E190,G-LCAF,1730880313,LCY,GLA,BA8720,BA,0,-768,CFE8720,BAW
55.863,-4.448,37ddb2b4,4012D2,317,0,0,,DHC6,G-BVVK,1730880313,GLA,,,,1,0,GBVVK,LOG
55.869,-4.433,37ddb370,407794,165,0,0,,A20N,G-UZLB,1730880312,GLA,LGW,U2862,U2,1,0,EZY84PG,EZY
55.867,-4.429,37ddbbd8,407DE4,345,0,9,,AT75,G-LMRX,1730880313,GLA,LSI,LM756,LM,1,0,LOG756,LOG
55.871,-4.428,37dd9e03,406669,199,0,10,,A320,G-EZUO,1730880313,BRS,GLA,U2201,U2,1,0,EZY404T,EZY
56.295,-4.345,37dda74a,407D84,7,11000,214,,AT75,G-LMRY,1730880312,GLA,KOI,,,0,256,LOG762A,LOG
55.904,-3.523,37ddb55f,400A25,259,3800,242,,A320,G-EUUP,1730880312,EDI,LHR,BA1443,BA,0,3840,SHT9B,BAW
