latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.804,-150.514,3718c7ec,A50BC5,237,4625,101,,C172,N424PE,1726308289,MRI,,,,0,0,N424PE,
61.102,-150.139,3718dc97,781ED3,203,4175,223,,B77L,B-222Z,1726308289,ANC,ORD,CK227,CK,0,1216,CKK227,CKK
61.2,-150.013,3718dd25,A25184,253,0,0,,B190,N249AX,1726308289,ANC,JNU,KO41,KO,1,0,AER41,AER
61.195,-150.01,3718dd93,A57719,253,0,0,,B744,N451PA,1726308290,ANC,CTU,5Y8197,5Y,1,0,GTI8197,GTI
61.195,-150.01,3718d2aa,ABC5B8,146,0,1,,B748,N858GT,1726308288,ANC,CVG,PO987,PO,1,0,PAC987,DHK
61.194,-150.008,37181bb9,A4DCA4,343,0,0,,B744,N412MC,1726308289,JFK,ANC,5Y8793,5Y,1,0,GTI8793,GTI
61.193,-150.007,3718cd2f,AC01FC,343,0,0,,B77L,N873FD,1726308288,ANC,MEM,FX5161,FX,1,0,FDX5161,FDX
61.19,-150.003,3717c890,ABBE23,348,0,0,,B77L,N856FD,1726308287,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
61.189,-150.002,37176c96,AC498C,255,0,0,,B77L,N891FD,1726308288,CAN,ANC,FX6022,FX,1,0,FDX6022,FDX
61.189,-150.002,371708b1,A841F5,253,0,0,,MD11,N631FE,1726308288,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.188,-150.002,3718dc03,A75A10,255,0,0,,MD11,N573FE,1726308289,ANC,EWR,FX6030,FX,1,0,FDX6030,FDX
61.177,-149.995,3717d15e,A97C49,50,0,4,,B744,N710CK,1726308290,HKG,ANC,K4633,K4,1,0,CKS633,CKS
61.179,-149.995,3718c533,AA0559,271,0,0,,B744,N745CK,1726308288,ANC,CGO,K4814,K4,1,0,CKS814,CKS
61.179,-149.991,3718e1ae,899017,250,0,1,,B77L,B-18780,1726308290,ANC,JFK,CI5322,CI,1,0,CAL5322,CAL
61.175,-149.987,3718e540,78021A,22,0,7,,B744,B-LID,1726308290,ANC,LAX,CX3280,CX,1,0,CPA3280,CPA
61.171,-149.966,3718c389,A4B288,90,0,19,,B734,N401YK,1726308290,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.999,-149.936,3718decb,A2E098,105,9850,283,,B739,N285AK,1726308289,ANC,PDX,AS198,AS,0,1920,ASA198,ASA
60.843,-149.358,3718a7f7,78072A,107,14700,423,,B744,B-2437,1726308290,ANC,ORD,Y87451,Y8,0,2048,YZR7451,YZR
61.111,-148.129,3718d75a,899133,83,26700,501,,B77L,B-16788,1726308289,ANC,YYZ,BR658,BR,0,1792,EVA658,EVA
60.569,-147.157,3718d7b1,899121,107,30050,560,,B77L,B-16781,1726308289,ANC,ORD,BR660,BR,0,704,EVA660,EVA
60.478,-146.228,37188d06,A4B420,301,34000,363,,B739,N402AS,1726308288,SEA,ANC,AS163,AS,0,0,ASA163,ASA
60.184,-143.634,3718cdce,3C4584,106,31000,534,,B77L,D-AALD,1726308289,ANC,CVG,3S529,3S,0,0,BOX529,BOX
59.006,-143.011,3718cbca,780A29,122,33000,540,,B748,B-LJG,1726308283,ANC,MIA,CX3272,CX,0,0,CPA3272,CPA
60.02,-142.615,37189b2f,A8058A,107,33025,524,,MD11,N616FE,1726308289,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
59.177,-141.727,3718cb19,A835C5,113,31000,540,,B748,N628UP,1726308287,ANC,SDF,5X71,5X,0,0,UPS71,UPS
57.35,-139.198,3718c0be,780A28,126,32975,543,,B748,B-LJF,1726308289,ANC,NLU,CX86,CX,0,64,CPA086,CPA
55.189,-137.905,3718ba5f,A4B7D7,136,33000,480,,B739,N403AS,1726308290,ANC,LAX,AS192,AS,0,0,ASA192,ASA
56.842,-135.521,3718b8fc,A79D78,135,33000,442,,B738,N590AS,1726308289,ANC,SEA,AS162,AS,0,0,ASA162,ASA
58.207,-133.949,3718b94f,A526E6,142,33000,447,,B739,N431AS,1726308288,FAI,SEA,AS154,AS,0,0,ASA154,ASA
55.592,-133.362,3718b30c,A45072,137,35000,459,,B738,N3772H,1726308288,ANC,SEA,DL925,DL,0,0,DAL925,DAL
61.091,-130.493,3718b322,780654,93,31000,481,,B77L,B-2081,1726308287,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSN
56.889,-130.035,371898f2,C04072,328,28000,295,,B350,C-FYKN,1726308288,YVR,YXY,AKN36,AK,0,0,AKN036,AKN
55.872,-129.172,3717f20d,71C009,105,35000,485,,B77W,HL8009,1726308290,ICN,IAD,KE93,KE,0,0,KAL093,KAL
54.555,-124.785,3718a100,AA7F02,116,33000,473,,B39M,N77572,1726308288,ANC,ORD,UA531,UA,0,0,UAL531,UAL
54.117,-123.199,37180bdf,86951C,116,33000,480,,B77W,JA793A,1726308289,HND,JFK,NH110,NH,0,64,ANA110,ANA
58.839,-118.651,37187734,A57AD0,288,36000,482,,B744,N452PA,1726308294,ORD,ANC,5Y8469,5Y,0,0,GTI8469,GTI
54.958,-121.245,3718a2f7,AC54B1,124,34825,468,,B77L,N894FD,1726308291,ANC,MEM,FX9075,FX,0,832,FDX9075,FDX
55.67,-121.117,3717e483,71C361,106,37000,488,,A359,HL8361,1726308292,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
55.151,-121.088,3717e4f9,71BE19,103,35000,498,,A388,HL7619,1726308292,ICN,JFK,KE81,KE,0,64,KAL081,KAL
54.228,-115.894,3717d48c,71C082,109,37000,483,,B789,HL8082,1726308292,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
54.124,-115.106,37189725,A57362,116,35025,487,,B744,N450PA,1726308292,ANC,,5Y8942,5Y,0,0,GTI8942,GTI
57.599,-114.932,37176c83,71C010,100,35000,488,,B77W,HL8010,1726308292,ICN,BOS,KE91,KE,0,0,KAL091,KAL
59.137,-106.764,37187180,780CB7,303,32000,491,,B748,B-2486,1726308291,JFK,PEK,CA982,CA,0,64,CCA982,CCA
60.837,-107.567,37188792,780AEC,315,30000,482,,B77L,B-2042,1726308291,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.821,-103.48,371895f1,A5C99E,309,36000,500,,B744,N472MC,1726308291,ORD,ICN,5Y9121,5Y,0,0,GTI9121,GTI
56.669,-88.594,37186ef9,3C4585,50,35000,513,,B77L,D-AALE,1726308291,LAX,FRA,3S479,3S,0,0,BOX479,BOX
60.951,-70.288,37178734,89644C,216,36000,505,,B77W,A6-EPW,1726308295,DXB,DFW,EK221,EK,0,0,UAE221,UAE
60.636,-70.461,3718d35f,,193,33975,463,,C560,,1726308294,,,,,0,64,C560,
59.804,-65.635,37179cf0,89659B,216,38000,505,,A35K,A6-XWE,1726308291,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
54.379,-65.426,3717772f,8963EA,214,40000,558,,A388,A6-EOM,1726308294,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
54.45,-63.596,37176904,C02EE7,230,39975,476,,B789,C-FRTU,1726308282,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
56.436,-62.575,3717819a,89610F,207,36000,489,,B77W,A6-ECH,1726308287,DXB,MIA,EK213,EK,0,0,UAE213,UAE
55.078,-59.768,37182b89,040173,237,40000,482,,A359,ET-AWP,1726308293,FCO,YYZ,ET552,ET,0,-64,ETH552,ETH
54.215,-58.846,37177f33,89616A,231,38000,481,,B77L,A6-EWJ,1726308293,DXB,YUL,EK243,EK,0,0,UAE243,UAE
58.927,-57.338,371793b5,89655C,217,32996,447,,A388,A6-EVP,1726308295,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
58.153,-56.086,3717902c,06A11F,236,34000,464,,A35K,A7-ANC,1726308295,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
55.592,-55.217,3718c221,A06730,61,27000,286,,TBM9,N125KK,1726308295,YYR,KEF,,,0,0,N125KK,
55.306,-52.848,3717ad5a,710111,244,34000,457,,B77W,HZ-AK39,1726308287,RUH,JFK,SV23,SV,0,0,SVA023,SVA
54.793,-50.518,37185a11,A38A21,235,34025,453,,B763,N327UP,1726308287,CDG,PHL,5X218,5X,0,0,UPS218,UPS
55.059,-49.767,371880d2,,246,40000,476,,GLEX,,1726308287,,,,,0,0,GLEX,
54.114,-49.193,371827b8,4CAA41,76,37000,481,,A333,EI-EIN,1726308295,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
56.563,-48.419,3718606e,4D0119,238,32025,463,,B744,LX-JCV,1726308287,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
60.982,-45.876,371821e3,4BB18A,246,37975,479,,B789,TC-LLJ,1726308294,IST,ORD,TK185,TK,0,0,THY67C,THY
55.354,-43.829,371891a3,,251,42975,476,,GL7T,,1726308295,,,,,0,0,GL7T,
57.391,-37.101,37186516,A65449,258,39000,466,,A359,N507DN,1726308295,AMS,DTW,DL133,DL,0,0,DAL133,DAL
58.944,-40.364,37187497,AB538B,253,34000,459,,A333,N829NW,1726308287,AMS,ATL,DL71,DL,0,0,DAL71,DAL
57.65,-42.173,37186e52,A4C9D5,252,34000,434,,A21N,N4076J,1726308287,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
56.066,-41.005,3718357e,,96,45004,530,,GA6C,,1726308287,,,,,0,0,GA6C,
58.958,-37.818,371827e2,407F2C,93,39000,518,,A35K,G-XWBO,1726308295,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
57.303,-37.81,371887be,,262,42996,475,,GLF6,,1726308295,,,,,0,0,GLF6,
60.092,-36.419,37187c87,AC5868,268,34000,473,,B77L,N895FD,1726308291,LGG,IND,FX97,FX,0,0,FDX97,FDX
56.082,-32.718,37181157,4B191E,91,35000,540,,B77W,HB-JNI,1726308291,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
55.086,-36.014,37181884,4B1917,86,35000,536,,B77W,HB-JNB,1726308291,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
55.917,-36.035,371879ac,39D2A4,273,41000,446,,A359,F-HUVE,1726308295,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
57.018,-35.145,371815d7,406A05,84,38996,538,,A388,G-XLEF,1726308287,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
55.119,-35.095,37187f10,C07A0F,269,40000,426,,A332,C-GUFU,1726308295,NTE,YUL,TS603,TS,0,0,TSC603,TSC
56.729,-34.153,371881a0,A8A87E,260,36004,421,,B763,N657UA,1726308287,LHR,EWR,UA883,UA,0,0,UAL883,UAL
61.049,-31.58,371846fa,AA4195,272,34000,463,,B772,N760AN,1726308291,LHR,DFW,AA51,AA,0,0,AAL51,AAL
59.913,-31.339,37187ab7,76CEEA,262,36000,462,,B77W,9V-SWJ,1726308287,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
59.992,-29.86,3718a0ed,C058D5,276,40000,473,,B788,C-GHQQ,1726308295,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
59.97,-29.382,3718865e,ABD6C6,276,34000,465,,B77L,N862FD,1726308291,LGG,MEM,FX25,FX,0,0,FDX25,FDX
57.787,-26.553,37189117,400685,278,38000,446,,B772,G-VIIM,1726308291,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
57.319,-22.324,37189577,A05521,283,43000,465,,GL5T,N120QS,1726308287,NHT,IAD,,,0,0,N120QS,EJA
60.133,-28.741,37180bc1,3C7A46,86,39000,502,,A339,D-ANRF,1726308287,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
58.867,-27.988,37188f00,AB30E6,279,38000,465,,B789,N820AL,1726308287,LHR,ORD,AA99,AA,0,0,AAL99,AAL
56.835,-27.573,37188af7,A74505,282,37996,446,,A359,N568DZ,1726308272,CDG,ATL,DL83,DL,0,0,DAL83,DAL
57.758,-26.647,371871f5,A4C96C,279,32000,409,,A21N,N4073J,1726308287,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
56.736,-26.578,37182ce5,4851B3,98,35000,534,,B77W,PH-BVP,1726308295,SLC,AMS,KL610,KL,0,0,KLM610,KLM
56.16,-25.23,371889d0,A4B6B6,270,32000,394,,A21N,N4022J,1726308287,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
57.617,-25.078,3718897f,C01753,280,36000,431,,B77W,C-FIVQ,1726308287,CDG,YUL,AC875,AC,0,0,ACA875,ACA
54.088,-24.998,371839f5,AB6EA5,87,37000,563,,B789,N836AA,1726308291,ORD,LHR,AA46,AA,0,0,AAL46,AAL
60.614,-24.938,3718815d,A05669,281,34000,475,,B78X,N12020,1726308271,FRA,ORD,UA945,UA,0,0,UAL945,UAL
57.582,-24.448,371890d1,AAC6EE,281,39000,442,,B772,N794AN,1726308287,LHR,CLT,AA735,AA,0,0,AAL735P,AAL
59.512,-24.124,37188f08,AA44D0,281,34000,432,,B764,N76065,1726308295,AMS,EWR,UA71,UA,0,0,UAL71,UAL
58.514,-24.115,3718961b,A8E8A0,281,36000,434,,B763,N673UA,1726308287,LHR,ORD,UA958,UA,0,0,UAL958,UAL
57.303,-22.377,37187a27,AB048D,283,36000,436,,A333,N809NW,1726308291,MXP,JFK,DL287,DL,0,0,DAL287,DAL
58.267,-21.973,3718b251,A0A8DE,283,34000,415,,B752,N14106,1726308291,SNN,ORD,UA289,UA,0,0,UAL289,UAL
59.019,-20.084,37180811,01012B,284,34000,465,,B77W,SU-GDM,1726308295,CAI,JFK,MS985,MS,0,0,MSR985,MSR
56.037,-20.205,37189538,AB6C08,288,34004,398,,B764,N835MH,1726308295,CDG,JFK,DL267,DL,0,0,DAL267,DAL
57.135,-20.977,3718afbf,C00741,283,36000,418,,B38M,C-FCTK,1726308287,DUB,YHZ,WS51,WS,0,0,WJA51,WJA
55.115,-20.916,3717fe6f,407371,100,39000,541,,B789,G-VNYL,1726308291,LAX,LHR,VS142,VS,0,0,VIR142,VIR
59.044,-20.315,3718b24c,A081CA,285,36000,442,,B752,N13138,1726308295,EDI,EWR,UA37,UA,0,0,UAL37,UAL
55.784,-18.799,3718a163,AAA125,288,36000,419,,B772,N784UA,1726308295,CDG,EWR,UA56,UA,0,0,UAL56,UAL
56.693,-18.38,3718adf0,AAC337,290,34000,434,,B772,N793AN,1726308295,DUB,DFW,AA133,AA,0,0,AAL133,AAL
58.741,-18.304,3718bb18,4067F6,288,38000,473,,B788,G-TUIB,1726308295,GLA,CUN,BY620,BY,0,0,TOM620,TUI
56.444,-18.075,371881dd,4D20D0,298,43004,450,,GLEX,9H-VJH,1726308287,LTN,BTV,VJT884,VJ,0,0,VJT884,VJT
55.661,-18.013,3718651c,4A2D24,287,38000,421,,A332,YR-KID,1726308295,OTP,JFK,H4101,H4,0,0,HYS101,HYM
55.602,-17.821,3718a255,C078C2,289,40000,431,,A332,C-GTSZ,1726308287,CDG,YUL,TS251,TS,0,0,TSC251,TSC
55.281,-17.8,3718ab39,40683E,278,36000,399,,A333,G-VUFO,1726308295,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
56.254,-17.674,3718a570,AA3417,278,36000,443,,B772,N757AN,1726308295,LHR,CLT,AA731,AA,0,0,AAL731,AAL
56.599,-17.604,3718b4bd,4067F7,289,39996,457,,B788,G-TUIC,1726308287,MAN,MLB,BY108,BY,0,0,TOM108,TUI
55.46,-17.143,3718b29c,AA44CD,289,33000,222,,B764,N76062,1726308291,DUB,EWR,UA22,UA,0,0,UAL22,UAL
56.009,-16.607,3718118f,4080B6,118,39004,527,,B78X,G-ZBLI,1726308295,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
55.983,-16.519,371815d3,407979,118,37004,537,,B78X,G-ZBLC,1726308287,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.282,-16.286,3718a80a,ABC29A,290,36000,431,,A332,N857NW,1726308295,LHR,MSP,DL11,DL,0,0,DAL11,DAL
57.247,-16.11,37181d55,C02EC7,111,39000,519,,B789,C-FRSO,1726308287,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.237,-16.077,3718a125,C04FD7,291,38000,434,,A333,C-GEGC,1726308291,BRU,YUL,AC833,AC,0,0,ACA833,ACA
58.325,-16.001,3718a63f,484443,290,36000,457,,A332,PH-AOD,1726308291,AMS,IAH,KL661,KL,0,0,KLM661,KLM
55.893,-14.665,3718c48e,C038CA,299,37975,470,,B789,C-FVND,1726308291,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
54.956,-14.567,3718ab41,AAE597,280,35975,425,,B788,N801AC,1726308287,AMS,PHL,AA203,AA,0,0,AAL203,AAL
55.65,-13.864,3718c224,A16C3A,299,34000,409,,B763,N191DN,1726308287,DUB,JFK,DL45,DL,0,0,DAL45,DAL
55.577,-13.566,3718b186,AB4E94,298,38000,456,,B789,N828AA,1726308271,LHR,PHL,AA729,AA,0,-64,AAL729,AAL
56.794,-13.522,3717f4d9,406D1A,110,39000,518,,A388,G-XLEJ,1726308293,SFO,LHR,BA286,BA,0,64,BAW2X,BAW
56.801,-13.477,3717f55e,39CF0A,108,41000,521,,A359,F-HTYK,1726308295,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
54.649,-13.337,3718b0fd,A8DD7B,290,36000,413,,B763,N670UA,1726308293,LHR,EWR,UA905,UA,0,0,UAL905,UAL
55.976,-12.904,3717e73a,4CA86E,132,37000,487,,A333,EI-GCF,1726308293,SFO,DUB,EI60,EI,0,0,EIN960,EIN
55.269,-12.84,3718b42d,C06AA9,301,32000,394,,A21N,C-GOKE,1726308292,LGW,YYZ,TS283,TS,0,-64,TSC283,TSC
54.322,-12.479,3717f14f,A9AB07,97,33000,556,,B77W,N722AN,1726308293,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.592,-12.399,3718af30,C058BF,292,39975,474,,B788,C-GHPU,1726308294,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
57.5,-12.074,3718af23,4844EF,293,32000,480,,B744,PH-MPS,1726308292,AMS,MIA,MP6161,MP,0,0,MPH6161,MPH
54.981,-11.776,3718b68b,ABD3CF,300,38000,445,,A332,N861NW,1726308293,LHR,BOS,DL59,DL,0,64,DAL59,DAL
54.572,-11.586,37184b02,C0173F,103,35000,513,,B77W,C-FIUW,1726308291,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
55.615,-11.368,3718b202,4CC510,147,37000,457,,B38M,TF-ICU,1726308292,KEF,BCN,FI596,FI,0,0,ICE596,ICE
57.346,-11.261,371899cb,A8B760,293,34000,455,,B764,N66057,1726308294,BER,EWR,UA963,UA,0,0,UAL963,UAL
55.219,-11.151,3718aa3d,AA5B92,311,38000,460,,B772,N767AJ,1726308293,LHR,RDU,AA173,AA,0,-64,AAL173,AAL
55.7,-11.08,3718a94e,A05629,302,36000,453,,B78X,N12006,1726308293,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
54.526,-10.479,3718b87d,407DC5,301,37000,429,,A339,G-VTOM,1726308291,LHR,JFK,VS3,VS,0,64,VIR3N,VIR
54.482,-10.359,37189c81,AA37CE,301,36000,470,,B772,N758AN,1726308293,MUC,CLT,AA717,AA,0,-64,AAL717,AAL
54.109,-10.322,3718a2fc,C04FDD,290,35000,437,,A333,C-GEGI,1726308292,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
54.314,-10.257,3718be7e,A19A07,295,43000,423,,CL30,N202G,1726308293,BQH,BGR,,,0,64,N202G,
56.058,-10.246,3717ee63,3C6565,112,39000,490,,A333,D-AIKE,1726308290,LAS,FRA,4Y55,4Y,0,0,OCN13,OCN
54.589,-10.119,3717f8b2,4CA5C6,114,33000,491,,A332,EI-DUO,1726308292,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
54.646,-10.113,3718aee0,452149,297,32000,463,,B744,LZ-CJA,1726308292,LGG,ATL,HQ761,HQ,0,-64,ADZ761,ADZ
54.452,-10.015,3718c20e,4067F5,284,37975,447,,B788,G-TUIA,1726308293,BHX,CUN,BY534,BY,0,-64,TOM534,TUI
54.079,-9.872,37183dd9,C06A9B,99,33000,487,,A21N,C-GOJQ,1726308292,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
54.485,-9.794,3718a485,C058DD,299,39975,451,,B788,C-GHQY,1726308293,FRA,YUL,AC845,AC,0,-64,ACA845,ACA
54.373,-9.777,37189a0c,4B1881,295,36000,450,,A333,HB-JHH,1726308290,ZRH,ORD,LX6,LX,0,-64,SWR6A,SWR
56.673,-9.235,3718b75f,39C427,308,35975,493,,B789,F-HRBH,1726308293,CDG,PHX,AF68,AF,0,-64,AFR068,AFR
57.632,-8.764,3718c9fa,C08509,335,36000,527,,B789,C-GYJW,1726308293,DUB,YVR,AC919,AC,0,-64,ACA919,ACA
60.624,-8.675,3718bf1b,C06927,151,41000,419,,LJ45,C-GNVI,1726308289,KEF,VIP,KNT911,KN,0,0,KNT911,KNT
59.429,-8.351,3718b9bb,407959,156,38975,416,,A20N,G-UZLK,1726308292,KEF,EDI,U23316,U2,0,64,EZY73PM,EZY
56.692,-8.337,37189c09,A8C4D8,289,35000,425,,B763,N664UA,1726308292,MUC,EWR,UA31,UA,0,0,UAL31,UAL
56.801,-7.87,3718da69,AE04E6,318,34000,454,,K35R,59-1516,1726308284,PIK,,,,0,-640,,RCH
56.457,-7.482,3717e3af,3C65A8,112,39000,521,,A388,D-AIMH,1726308294,LAX,MUC,LH453,LH,0,0,DLH453,DLH
57.197,-7.421,3718b90d,A5237F,301,36000,446,,A339,N430DX,1726308292,AMS,MSP,DL161,DL,0,-64,DAL161,DAL
57.454,-7.384,3718e8d4,4073E0,152,3300,127,,BE20,G-GMAE,1726308294,BEB,GLA,GMA1,GM,0,2048,GMA01,GMA
55.946,-3.379,37189830,4CADF7,143,0,9,,B38M,EI-IHM,1726308294,WMI,EDI,FR4525,FR,1,0,RYR372Z,RYR
54.895,-6.861,3717d326,4007F7,123,39000,484,,B772,G-YMML,1726308293,SAN,LHR,BA264,BA,0,64,BAW264,BAW
56.213,-6.261,3718ba4f,AB4C1D,292,35000,438,,A333,N827NW,1726308293,AMS,ATL,DL73,DL,0,0,DAL73,DAL
54.607,-6.15,3718e199,400846,125,19925,368,,E145,G-SAJN,1726308292,LDY,LHR,LM653,LM,0,1536,LOG55KD,LOG
56.368,-6.106,3718d8bc,406DF4,131,9000,160,,DHC6,G-HIAL,1726308293,BRR,GLA,LM452,LM,0,64,GHIAL,LOG
56.118,-6.1,3718b5fd,AB120B,293,34000,443,,A333,N812NW,1726308293,AMS,DTW,DL135,DL,0,-64,DAL135,DAL
55.232,-6.046,371899d0,A8D9C4,310,37975,462,,FA7X,N67EA,1726308294,VBS,GRB,,,0,0,N67EA,
56.883,-5.93,3718aa63,3C4A02,298,34000,468,,B789,D-ABPB,1726308292,FRA,AUS,LH468,LH,0,0,DLH468,DLH
56.23,-5.863,3718395b,A0A91E,95,26225,474,,B752,N14120,1726308292,EWR,EDI,UA161,UA,0,-1344,UAL161,UAL
54.181,-5.291,3717ed9d,AA9300,116,35000,505,,B772,N78009,1726308293,IAH,LHR,UA5,UA,0,0,UAL5,UAL
57.924,-5.247,3718e010,407F4C,300,10000,262,,AT76,G-LMTF,1726308293,INV,SYY,LM153,LM,0,-128,LOG41CK,LOG
55.925,-5.074,3718a704,3C4B2F,293,33000,468,,B748,D-ABYO,1726308294,FRA,IAH,LH440,LH,0,64,DLH440,DLH
54.276,-4.895,3718b73a,4010ED,304,18475,362,,A319,G-EZBY,1726308294,CDG,BFS,U23034,U2,0,-2112,EZY56FP,EZY
56.431,-4.737,3718bbaa,40621B,324,34000,484,,B77W,G-STBA,1726308294,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
54.083,-4.616,3718b445,43BF85,67,0,0,,GRND,,1726308292,,,,,1,0,RANGER,
54.072,-4.609,3718c57c,40784F,311,22450,252,,PC12,G-LUSO,1726308293,BHX,BFS,EMC2,EM,0,-1344,EMC2,EMC
55.719,-4.593,3718dfa5,440172,149,8775,272,,A319,OE-LQX,1726308294,GLA,ALC,U25508,U2,0,2688,EJU97CP,EZY
55.451,-4.577,3718e4b8,401A36,23,800,126,,P28A,G-KALI,1726308290,,,,,0,-256,GKALI,
55.417,-4.563,3718d9f2,400880,213,17200,317,,E145,G-SAJF,1726308292,ABZ,BHD,LM85,LM,0,-1280,LOG14ZT,LOG
55.806,-4.556,3717d5c7,3C6707,113,41000,524,,A359,D-AIXG,1726308293,SAN,MUC,LH467,LH,0,64,DLH2P,DLH
55.826,-4.52,3718e34d,406C72,225,2800,213,,A320,G-EZWZ,1726308293,GLA,BRS,U2405,U2,0,2048,EZY98RA,EZY
55.871,-4.427,3718b53c,,163,0,0,,GLF4,,1726308283,,,,,1,0,GLF4,
58.399,-4.41,3718a88b,C038AC,313,35975,453,,B789,C-FVLZ,1726308294,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
55.893,-4.395,3718d25c,4012D2,226,300,67,,DHC6,G-BVVK,1726308293,TRE,,,,0,-704,GBVVK,LOG
55.664,-4.262,3718ba0c,AAEA8C,295,34000,445,,A333,N802NW,1726308292,AMS,JFK,DL47,DL,0,128,DAL47,DAL
55.388,-4.123,3718cf90,4CAD6D,59,13000,309,,AT76,EI-HDH,1726308294,DUB,EDI,EI3252,EI,0,0,EAI52NE,EIN
57.263,-4.122,3718e78e,4008DE,182,11625,290,,E145,G-SAJS,1726308292,INV,MAN,LM591,LM,0,576,LOG7WC,LOG
57.588,-4.095,3718dd36,,195,525,11,,A189,,1726308294,,,,,0,0,A189,
55.425,-4.08,3718d527,4CA73E,80,37000,478,,B738,EI-EBW,1726308294,DUB,CPH,FR632,FR,0,0,RYR1CR,RYR
55.659,-3.965,3718bd3d,A34358,294,35975,460,,B788,N30913,1726308293,AMS,ORD,UA908,UA,0,-64,UAL908,UAL
57.59,-3.943,3718bf0f,407796,229,1275,107,,A20N,G-UZLD,1726308294,BRS,INV,U2245,U2,0,-256,EZY976M,EZY
56.032,-3.919,3718128e,A15397,82,8750,322,,B763,N185DN,1726308294,ATL,EDI,DL34,DL,0,-1344,DAL34,DAL
55.867,-3.898,37185c83,0101DB,291,37975,448,,B789,SU-GER,1726308294,CAI,EWR,MS987,MS,0,64,MSR987,MSR
57.604,-3.85,3718e1b5,4042F1,273,2350,79,,EUPA,G-IMAB,1726308294,,,,,0,-128,GIMAB000,
57.599,-3.825,3718e2ab,4038C0,264,2075,75,,EUPA,G-LABS,1726308293,,,,,0,0,GLABS,
56.034,-3.788,3718bc89,394A13,329,32000,482,,B77W,F-GSQT,1726308293,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
60.096,-3.715,3718b311,A4E35F,325,34000,459,,A339,N414DZ,1726308292,AMS,SLC,DL57,DL,0,0,DAL57,DAL
55.517,-3.565,3718b698,AC2CB2,295,37975,452,,B788,N884AA,1726308293,AMS,DFW,AA221,AA,0,0,AAL221,AAL
55.536,-3.5,3718cee5,407CD7,200,18000,198,,AT76,G-LMTA,1726308293,ABZ,IOM,LM941,LM,0,0,LOG941,LOG
55.945,-3.381,3717ff68,4079CD,59,0,0,,A35K,G-VEVE,1726308291,MCO,EDI,VS226,VS,1,0,VIR226,VIR
55.949,-3.366,3718bce8,4007DC,132,0,4,,E145,G-SAJK,1726308280,SOU,EDI,LM322,LM,1,0,LOG8DB,LOG
55.947,-3.366,3718aaf3,A4C2AD,87,0,0,,A21N,N4058J,1726308291,EDI,JFK,B672,B6,1,0,JBU72,JBU
55.949,-3.358,3718e637,A1775F,270,0,3,,B763,N194DN,1726308294,EDI,BOS,DL123,DL,1,0,DAL123,DAL
55.948,-3.357,3718e318,408000,210,0,0,,A20N,G-UZLR,1726308268,EDI,GVA,U23291,U2,1,0,EZY58LZ,EZY
