latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.607,72.368,36540487,7105AF,98,37000,470,,B78X,HZ-AR28,1721961863,JED,BKK,SV844,SV,0,0,SVA844,SVA
21.061,78.47,36541558,06A14A,112,40350,451,,A388,A7-API,1721961863,DOH,BKK,QR834,QR,0,384,QTR834,QTR
23.074,77.694,36542064,06A07B,71,35000,460,,B77W,A7-BAN,1721961866,DOH,HGH,QR890,QR,0,0,QTR890,QTR
23.054,77.596,36542433,8963E3,71,33000,472,,B77W,A6-EPT,1721961863,DXB,HAN,EK394,EK,0,0,UAE394,UAE
21.723,76.947,36542495,06A0DC,107,33000,473,,B77W,A7-BAS,1721961863,DOH,MNL,QR932,QR,0,0,QTR932,QTR
23.095,74.504,36542763,06A0DB,86,33000,470,,B77L,A7-BBI,1721961863,DOH,CAN,QR874,QR,0,0,QTR874,QTR
19.42,72.411,36543066,8960D4,137,13025,310,,B77W,A6-EBM,1721961863,DXB,BOM,EK504,EK,0,-64,UAE504,UAE
18.395,71.825,36543499,06A112,116,35000,484,,A35K,A7-AOD,1721961865,DOH,DPS,QR962,QR,0,0,QTR962,QTR
23.169,74.953,36543698,7020BD,88,35000,455,,A333,S2-ALA,1721961864,DXB,DAC,BS342,BS,0,0,UBG342,UBG
24.433,77.531,36544860,800B30,336,36025,474,,A320,VT-EXA,1721961866,TRV,DEL,AI830,AI,0,0,AIC830,AIC
24.8,77.358,36545210,800BE5,335,34000,476,,A20N,VT-CID,1721961864,COK,DEL,AI527,AI,0,0,AIC527,AIC
19.089,72.901,36545976,8016A7,269,775,122,,A20N,VT-RTN,1721961856,BLR,BOM,AI640,AI,0,-512,AIC640,AIC
24.09,77.056,36546464,80145A,11,33975,464,,A20N,VT-TQH,1721961866,MAA,DEL,UK832,UK,0,0,VTI832,VTI
19.091,73.026,36546942,800CB9,269,2950,134,,A20N,VT-TNJ,1721961866,JAI,BOM,UK566,UK,0,-768,VTI566,VTI
22.108,75.266,36547075,801503,333,35975,478,,A20N,VT-IPC,1721961864,BLR,JDH,6E6032,6E,0,0,IGO6032,IGO
20.128,73.075,36547521,502D35,349,35975,461,,A320,YL-LDF,1721961863,BLR,AMD,6E586,6E,0,-64,IGO586,ART
20.215,77.076,36547723,8007CE,259,38000,492,,A320,VT-IFR,1721961864,BBI,BOM,6E2189,6E,0,0,IGO2189,IGO
21.467,77.415,36547887,80165D,167,35000,460,,B38M,VT-BXO,1721961864,DEL,BLR,IX740,IX,0,0,AXB740,AXB
18.325,73.678,36548104,801600,352,17000,327,,A359,VT-JRE,1721961864,BLR,BOM,AI589,AI,0,-64,AIC589,AIC
23.712,76.656,36548171,80142A,217,32950,499,,A21N,VT-ILL,1721961864,DEL,MAA,6E2281,6E,0,64,IGO285J,IGO
19.457,75.949,36548441,801446,326,13725,284,,AT76,VT-IYS,1721961865,HYD,IXU,6E7252,6E,0,-1344,IGO81JK,IGO
19.885,78.416,36548458,8015D1,343,16000,225,,AT76,VT-IRJ,1721961864,HYD,BHO,6E7121,6E,0,0,IGO7121,IGO
19.095,78.055,36548566,800588,352,34000,462,,A320,VT-EDE,1721961865,BLR,DEL,AI513,AI,0,0,AIC513,AIC
22.745,75.855,36548837,801622,244,3000,136,,A20N,VT-IQO,1721961865,BOM,IDR,6E294,6E,0,-640,IGO294,IGO
22.503,73.474,36548895,801458,20,39025,438,,A20N,VT-ISW,1721961864,PNQ,DEL,6E5261,6E,0,0,IGO5261,IGO
20.642,73.297,36549461,801580,353,35000,433,,E75L,VT-GSI,1721961863,PNQ,KQH,S5200,S5,0,0,SDG200,SDG
18.321,72.912,36549724,8014E4,164,23600,411,,A21N,VT-IMN,1721961864,BOM,CJB,6E5108,6E,0,1408,IGO58K,IGO
22.992,72.086,3654463f,A826E9,81,37025,468,,B748,N624UP,1721961863,DXB,SZX,5X76,5X,0,0,UPS76,UPS
18.458,72.109,3653b0d0,04C14B,47,22725,330,,B738,5Y-CYE,1721961865,NBO,BOM,KQ204,KQ,0,-1280,KQA204,KQA
18.585,72.251,3653ddfe,04018F,47,15325,322,,B789,ET-AXS,1721961864,ADD,BOM,ET610,ET,0,-1088,ETH610,ETH
22.955,72.276,365401aa,71002C,85,38975,459,,B789,HZ-ARD,1721961863,JED,PKX,SV886,SV,0,0,SVA886,SVA
20.603,72.413,36548de0,8015F3,200,30650,456,,A20N,VT-IQD,1721961863,AMD,BOM,6E2046,6E,0,-1024,IGO50P,IGO
19.122,72.424,36549b65,4BB164,276,11200,319,,B77W,TC-LKD,1721961863,BOM,IST,6E17,6E,0,1024,IGO017,IGO
18.833,72.495,36544ea2,801432,57,13000,294,,A20N,VT-IST,1721961864,MCT,BOM,6E1276,6E,0,0,IGO1276,IGO
23.073,72.615,36546d1b,80099E,227,0,1,,GRND,,1721961864,,,,,1,0,OJP3,
23.26,72.616,36549d73,800D6C,33,10275,304,,A20N,VT-IZV,1721961863,AMD,IXJ,6E6687,6E,0,2048,IGO6687,IGO
23.094,72.652,36544eef,801616,225,1050,131,,A20N,VT-IQI,1721961862,CCU,AMD,6E245,6E,0,0,IGO92Q,IGO
23.482,72.693,3654a206,801595,36,15075,364,,A21N,VT-RTD,1721961863,AMD,DEL,AI818,AI,0,2560,AIC818,AIC
19.162,72.699,36549bdd,8013FC,22,10125,330,,A20N,VT-ISQ,1721961864,BOM,BHO,6E5172,6E,0,2944,IGO5172,IGO
22.594,72.73,3654a4d2,800676,15,8000,162,,C208,VT-VAM,1721961866,,,,,0,0,VTVAM,
21.106,72.734,365477a7,8016B1,295,0,11,,A21N,VT-ICS,1721961865,HYD,STV,6E928,6E,1,0,IGO928,IGO
21.121,72.744,3654a262,800D43,312,0,0,,A320,VT-IHZ,1721961862,STV,DEL,6E2078,6E,1,0,IGO237Y,IGO
19.089,72.831,3654a284,8014BB,270,1475,181,,A21N,VT-IMH,1721961864,BOM,HYD,6E5246,6E,0,1536,IGO43V,IGO
23.918,72.843,3653e455,01013C,94,35000,476,,B77W,SU-GDN,1721961863,CAI,CAN,MS958,MS,0,0,MSR958,MSR
21.992,72.863,36547cea,800D4C,344,21300,399,,A20N,VT-IZQ,1721961863,GOX,AMD,6E6419,6E,0,-2176,IGO6419,IGO
19.091,72.88,3654a558,8015C7,90,0,3,,A21N,VT-IBN,1721961796,BOM,,,,1,0,,IGO
20.354,72.894,36549ac3,8013D6,7,27200,418,,A21N,VT-TVA,1721961863,BOM,DEL,UK930,UK,0,832,VTI930,VTI
23.193,72.898,36548cd9,800FD1,312,3700,190,,AT76,VT-IYY,1721961864,IDR,AMD,6E7175,6E,0,-640,IGO45M,IGO
19.214,72.914,365432e0,801642,90,10825,310,,B38M,VT-BXR,1721961863,SHJ,BOM,IX252,IX,0,-1024,AXB252,AXB
19.332,72.941,3653d785,04002F,73,37000,458,,B77L,ET-ANN,1721961865,ADD,TFU,ET636,ET,0,0,ETH636,ETH
21.072,72.958,365495f0,801659,2,31750,486,,A359,VT-JRF,1721961863,BOM,DEL,AI864,AI,0,960,AIC864,AIC
22.984,73.086,3654899b,8015C6,31,37000,441,,A21N,VT-IBT,1721961864,BOM,DEL,6E301,6E,0,0,IGO34N,IGO
18.958,73.111,36546afa,80160F,90,9000,271,,A21N,VT-ICO,1721961865,MAA,BOM,6E5314,6E,0,-64,IGO82G,IGO
19.092,73.137,365470cd,8014E6,268,4300,174,,B38M,VT-YAA,1721961865,BLR,BOM,QP1109,QP,0,-832,AKJ1109,AKJ
21.354,73.185,365494a8,800D33,14,35100,442,,A20N,VT-IZJ,1721961863,BOM,IXL,6E802,6E,0,768,IGO802,IGO
19.992,73.19,36548e96,801394,184,15825,312,,A21N,VT-IUF,1721961863,BDQ,BOM,6E6289,6E,0,-1024,IGO6289,IGO
19.094,73.276,365468ec,801603,271,6550,170,,A20N,VT-TQS,1721961864,MAA,BOM,UK828,UK,0,-704,VTI828,VTI
19.132,73.392,36548d2f,8013AC,221,7400,216,,A20N,VT-IJU,1721961864,IXU,BOM,6E5158,6E,0,-576,IGO5158,IGO
20.796,73.442,3654711b,70E087,197,23875,409,,A320,XU-729,1721961863,DEL,BOM,SG8157,SG,0,-1536,SEJ8157,SEJ
19.31,73.442,3654608a,8015B2,267,14025,274,,A21N,VT-IBL,1721961863,CCU,BOM,6E313,6E,0,-960,IGO72J,IGO
22.608,73.475,36549d7f,8014A4,51,11875,338,,A21N,VT-ILZ,1721961864,BDQ,DEL,6E2265,6E,0,4288,IGO2265,IGO
18.709,73.518,36549c2b,801509,265,10750,288,,B38M,VT-YAF,1721961865,PNQ,DEL,QP1607,QP,0,1216,AKJ1607,AKJ
18.871,73.531,36549bb5,800D17,324,17550,250,,DH8D,VT-SQC,1721961862,PNQ,BHU,SG1079,SG,0,1152,SEJ1079,SEJ
23.118,73.551,365433e7,06A053,86,33000,482,,B77W,A7-BAB,1721961863,DOH,HAN,QR976,QR,0,0,QTR976,QTR
23.805,73.613,36548b96,80165C,17,33000,446,,B38M,VT-BXN,1721961863,BOM,JAI,IX1761,IX,0,0,AXB1761,AXB
21.361,73.641,365472df,8007CD,199,34975,452,,A320,VT-IFQ,1721961863,DEL,BOM,6E6814,6E,0,-1600,IGO6814,IGO
22.426,73.642,3654262e,06A19D,98,35000,463,,B77W,A7-BEB,1721961863,DOH,BKK,QR836,QR,0,0,QTR836,QTR
23.12,73.881,365487f8,80155E,272,16000,273,,AT76,VT-IRE,1721961863,BHO,AMD,6E7581,6E,0,0,IGO7581,IGO
24.279,73.958,3653d9f2,3C4596,288,34000,526,,B77L,D-AALV,1721961864,HKG,DXB,3S513,3S,0,0,BOX513,BOX
18.677,73.972,365418cd,8015C0,117,37025,440,,A20N,VT-IPT,1721961864,DMM,HYD,6E86,6E,0,64,IGO086,IGO
24.429,74.125,3653c084,89650A,285,32000,525,,B77L,A6-DDF,1721961864,PVG,AUH,EY9856,EY,0,0,ETD9856,ETD
24.016,74.146,3654813e,800D1B,17,37000,456,,B38M,VT-MXI,1721961864,PNQ,DEL,SG8937,SG,0,0,SEJ8937,SEJ
18.211,74.574,3654a4c9,8015FB,123,3000,110,,P208,VT-RIA,1721961858,,,,,0,0,VTRIA,
23.768,74.584,36548b50,8016B5,200,32650,472,,A320,VT-IWZ,1721961864,JAI,GOX,6E6977,6E,0,960,IGO6977,IGO
18.227,74.588,365495b1,8014C6,288,2800,46,,P208,VT-RBU,1721961846,,,,,0,0,VTRBU,
23.783,74.705,365438b4,8963F5,94,39000,456,,A388,A6-EOX,1721961866,DXB,BKK,EK376,EK,0,0,UAE376,UAE
24.973,75.103,365487ed,80145C,204,36025,478,,A20N,VT-IIB,1721961866,DEL,GOX,6E2413,6E,0,64,IGO2413,IGO
18.249,75.131,36548efb,4007F4,291,28950,504,,B772,G-YMMI,1721961865,HYD,LHR,BA276,BA,0,256,BAW276,BAW
23.122,75.517,36542c12,06A083,94,33000,468,,B77W,A7-BAQ,1721961865,DOH,PVG,QR870,QR,0,0,QTR870,QTR
24.005,75.658,3654139b,896172,286,34000,528,,B77L,A6-EFL,1721961866,HAN,DWC,EK9869,EK,0,0,UAE9869,UAE
22.822,75.786,36549e28,8014F3,31,9375,259,,A20N,VT-TYE,1721961865,IDR,DEL,UK914,UK,0,2752,VTI914,VTI
22.726,75.805,3654a3e6,800DB2,355,0,0,,AT76,VT-IYU,1721961865,IDR,VNS,6E7536,6E,1,0,IGO7536,IGO
20.005,75.967,3653e1ae,06A081,256,32000,530,,B77L,A7-BFC,1721961865,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
22.869,75.999,36548b3e,,63,37000,385,,H25B,,1721961865,,,,,0,0,H25B,
25.218,76.547,36546fa5,8015FC,167,35000,463,,A20N,VT-IPU,1721961866,IXC,MAA,6E971,6E,0,0,IGO971,IGO
18.92,76.599,36547caf,80148D,135,33025,457,,A21N,VT-ILY,1721961865,AMD,MAA,6E479,6E,0,0,IGO479,IGO
24.357,76.627,3654875e,8013B1,198,33025,478,,A20N,VT-TNS,1721961866,DEL,HYD,UK829,UK,0,-64,VTI829,VTI
25.03,76.645,36534fd4,406A05,133,37000,472,,A388,G-XLEF,1721961866,LHR,SIN,BA11,BA,0,-64,BAW11,BAW
24.887,76.684,36548b76,800C4A,168,30975,418,,A20N,VT-CIH,1721961865,DEL,HYD,AI560,AI,0,0,AIC560,AIC
22.132,76.707,365395d9,152039,160,37000,459,,A333,RA-73785,1721961863,SVO,CMB,SU288,SU,0,0,AFL288,AFL
23.072,76.724,36546da0,89409F,272,36000,551,,B789,A9C-FH,1721961863,DAC,BAH,GF251,GF,0,0,GFA251,GFA
24.235,76.743,36547c83,8013FE,31,32025,452,,A20N,VT-TNZ,1721961864,HYD,DEL,UK860,UK,0,0,VTI860,VTI
24.528,77.17,3654973e,80152D,353,25875,452,,A20N,VT-IPE,1721961866,BHO,DEL,6E2215,6E,0,768,IGO279L,IGO
18.175,77.171,3654981e,8016A4,308,28725,484,,A21N,VT-ICQ,1721961865,HYD,BOM,6E5213,6E,0,576,IGO57GY,IGO
23.287,77.339,3654a1bf,801590,118,0,10,,A21N,VT-RTB,1721961866,BHO,DEL,AI436,AI,1,0,AIC436,AIC
19.152,77.38,36546fed,801554,174,35025,474,,A21N,VT-IMX,1721961865,DEL,HYD,6E5209,6E,0,64,IGO5209,IGO
18.766,77.45,36545b97,80152C,176,38975,456,,A21N,VT-IMY,1721961865,IXC,HYD,6E867,6E,0,0,IGO158M,IGO
24.331,77.615,365421b7,7335B5,128,35000,469,,A346,EP-MMU,1721961864,IKA,BKK,W551,W5,0,0,IRM051,IRM
21.672,77.698,365472e8,801495,354,34000,470,,A20N,VT-TQG,1721961863,BLR,DEL,UK810,UK,0,64,VTI810,VTI
22.962,77.889,36546d00,801445,42,34025,441,,A21N,VT-ILR,1721961866,BLR,DEL,6E5211,6E,0,64,IGO5211,IGO
23.351,77.927,36547cbf,800D4B,155,37000,449,,A20N,VT-IZP,1721961864,DEL,NAG,6E2423,6E,0,64,IGO26PC,IGO
18.35,77.961,365469e6,800CE4,1,36025,451,,A320,VT-VTZ,1721961865,BLR,JAI,I51941,I5,0,0,IAD1941,IAD
20.933,78.374,3654860e,800AF5,75,19925,371,,A320,VT-IAO,1721961866,PNQ,NAG,6E2481,6E,0,0,IGO2481,IGO
23.37,78.532,36546c69,8965F8,280,34025,516,,A321,A6-ATI,1721961863,DAC,SHJ,G9519,G9,0,128,ABY519,ABY
21.219,78.724,36540dd2,06A0AC,107,38975,469,,B788,A7-BCH,1721961863,DOH,CRK,QR926,QR,0,0,QTR926,QTR
20.172,78.9,3654786f,8015DD,9,18750,383,,E75L,VT-GSH,1721961865,BLR,NAG,S5245,S5,0,-2112,SDG245,SDG
21.312,78.97,36548baa,80168A,16,36000,444,,B38M,VT-BXX,1721961866,HYD,LKO,IX954,IX,0,0,AXB954,AXB
18.21,81.571,36535326,040140,108,38975,462,,B789,ET-AUO,1721961866,ADD,BKK,ET608,ET,0,0,ETH608,ETH
24.098,82.461,36544087,80157A,14,25875,365,,B38M,VT-YAS,1721961864,HYD,VNS,QP1633,QP,0,-1600,AKJ1633,AKJ
20.258,85.806,36544784,80095E,180,0,0,,GRND,,1721961865,,,,,1,0,TEST1234,
20.24,85.814,36544794,80095C,180,0,0,,GRND,,1721961865,,,,,1,0,RFT1T,
24.145,79.794,36546200,801632,40,36450,424,,B38M,VT-YBA,1721961863,BLR,AYJ,QP1821,QP,0,-896,AKJ1821,AKJ
23.07,80.934,36547773,800D57,158,34950,452,,A21N,VT-IUC,1721961863,DEL,RPR,6E2062,6E,0,64,IGO2062,IGO
21.831,80.84,36547865,80149B,81,21000,346,,A21N,VT-ILW,1721961863,BOM,RPR,6E5223,6E,0,-64,IGO5223,IGO
23.488,79.203,365466dd,4D2012,274,40000,540,,B772,9H-AZG,1721961864,DAC,MED,SV799,SV,0,0,SVA799,SVA
18.147,79.364,36547fb8,801633,27,37000,448,,B38M,VT-YAX,1721961866,BLR,IXB,QP1372,QP,0,-64,AKJ1372,AKJ
22.338,79.386,36546d71,800B09,10,38975,434,,A320,VT-ATF,1721961865,BLR,LKO,IX2472,IX,0,64,AXB2472,IAD
24.676,79.484,365498e8,800B12,241,30000,499,,A320,VT-IAQ,1721961864,LKO,BOM,6E2238,6E,0,0,IGO2238,IGO
20.553,79.694,3653eeff,407CF7,266,34825,524,,B77L,G-DHLX,1721961864,HKG,,D0509,D0,0,768,DHK509,DHK
21.597,79.775,36547e41,8013CC,64,33000,425,,A20N,VT-TNY,1721961864,BOM,CCU,UK771,UK,0,0,VTI771,VTI
22.6,79.85,36549ca2,801631,198,11950,206,,AT76,VT-IRL,1721961863,JLR,HYD,6E7308,6E,0,448,IGO48PQ,IGO
20.829,79.938,365409f0,06A376,107,35000,467,,B77W,A7-BOE,1721961863,DOH,SGN,QR970,QR,0,0,QTR970,QTR
21.541,80.147,3653c1c2,040105,59,37000,451,,B77W,ET-ASK,1721961863,ADD,CAN,ET606,ET,0,0,ETH606,ETH
23.181,80.149,365416ac,702034,93,39000,423,,B738,S2-AFM,1721961864,AUH,CGP,BG128,BG,0,0,BBC128,BBC
18.735,80.15,365417c4,89662B,110,33000,495,,B77W,A6-ETA,1721961866,AUH,MNL,EY424,EY,0,0,ETD424,ETD
25.139,80.17,365486c1,801442,110,34975,438,,A21N,VT-ILP,1721961863,JAI,CCU,6E207,6E,0,0,IGO207,IGO
23.173,80.308,36540e6e,06A38D,93,35000,452,,B77W,A7-BOI,1721961864,DOH,HKG,QR818,QR,0,-64,QTR818,QTR
20.639,80.589,365424bd,896319,107,33000,494,,B77W,A6-ENW,1721961863,DXB,CEB,EK338,EK,0,0,UAE338,UAE
23.863,80.836,3654984e,801650,218,34000,476,,B38M,VT-BXS,1721961864,VNS,HYD,IX1171,IX,0,0,AXB1171,AXB
21.898,81.226,365474cd,8014AE,146,24575,340,,A20N,VT-TYD,1721961864,DEL,RPR,UK793,UK,0,-1344,VTI793,VTI
23.547,81.617,36547fed,781CDE,275,30000,516,,B763,B-221F,1721961864,CCU,DWC,YG9049,YG,0,-128,HYT9049,HYT
21.956,81.634,36546aa1,80154A,23,36975,421,,B38M,VT-YAP,1721961864,BLR,VNS,QP1421,QP,0,-128,AKJ1421,AKJ
22.374,81.735,365394df,040173,59,41000,445,,A359,ET-AWP,1721961863,ADD,PVG,ET684,ET,0,-64,ETH684,ETH
22.939,82.021,3654370b,896442,264,32000,554,,B77L,A6-DDE,1721961864,HAN,AUH,EY980,EY,0,0,ETD980,ETD
24.503,82.234,36547e55,8014DB,146,30975,454,,A20N,VT-TQJ,1721961864,DEL,BBI,UK785,UK,0,0,VTI785,VTI
23.317,82.266,36541eba,702033,101,34950,416,,B738,S2-AFL,1721961863,MCT,CGP,BG122,BG,0,0,BBC122,BBC
21.902,82.336,36546fbc,8004A6,96,32950,425,,A321,VT-PPK,1721961864,BOM,CCU,AI675,AI,0,0,AIC675,AIC
21.63,82.602,3654105a,896183,90,39000,463,,A388,A6-EED,1721961864,DXB,BKK,EK384,EK,0,0,UAE384,UAE
24.014,82.91,3653f7a5,06A36C,99,37000,444,,A332,A7-ACT,1721961863,DOH,DAC,QR640,QR,0,0,QTR8A,QTR
22.955,83.102,36541d1d,70C134,88,33050,442,,A21N,A4O-OXC,1721961863,MCT,CGP,OV401,OV,0,0,OMS401,OMS
25.239,83.475,36547b49,80169D,121,34975,442,,A21N,VT-ICP,1721961864,DEL,CCU,6E5183,6E,0,0,IGO5183,IGO
22.995,83.702,3654855e,70C13C,273,32000,503,,A21N,A4O-OXE,1721961864,DAC,MCT,OV498,OV,0,0,OMS498,OMS
21.842,83.877,36548af3,801611,226,30000,479,,A321,VT-IKY,1721961864,CCU,BOM,6E8046,6E,0,-64,IGO8046,IGO
22.984,83.898,36543d61,78145A,273,36000,517,,B752,B-1145,1721961864,KWE,KHI,O3247,O3,0,0,CSS247,CSS
20.722,84.625,36544c2a,461F55,292,32000,531,,A359,OH-LWN,1721961863,BKK,HEL,AY142,AY,0,0,FIN142,FIN
19.801,85.195,36546dc5,80138C,48,13300,341,,A320,VT-KTM,1721961863,BLR,BBI,I51567,I5,0,-2048,IAD1567,IAD
21.715,85.436,3654841f,8014CA,10,8000,155,,C208,VT-HJS,1721961858,BBI,IXW,I7105,I7,0,0,IOA105,IOA
23.138,85.452,365459cf,8013CA,90,6600,169,,A320,VT-VNS,1721961864,BOM,IXR,I5331,I5,0,-1472,IAD331,IAD
20.253,85.816,365465fd,80154B,53,0,0,,A21N,VT-IBC,1721961836,MAA,BBI,6E288,6E,1,0,IGO63W,IGO
20.238,85.82,36545e0d,80149C,134,33000,466,,A20N,VT-IIL,1721961863,DEL,HKT,6E1073,6E,0,0,IGO1073,IGO
20.156,85.854,36548dd1,8013C5,179,4425,219,,F2TH,VT-TAT,1721961863,BBI,,,,0,2496,VTTAT,
23.191,85.925,36549d52,80146E,136,11025,216,,AT76,VT-IRA,1721961864,IXR,CCU,6E7562,6E,0,-64,IGO7562,IGO
23.234,85.958,36540fd3,3C4583,282,34000,542,,B77L,D-AALC,1721961865,HKG,DEL,3S593,3S,0,0,BOX593,BOX
20.086,85.975,365356ac,152037,136,35000,474,,A333,RA-73783,1721961863,LED,HKT,SU628,SU,0,-64,AFL628,AFL
21.133,88.915,36535413,4406DE,116,37000,471,,B772,OE-LPE,1721961866,VIE,BKK,OS15,OS,0,0,AUA15,AUA
24.138,89.506,36545928,801409,110,19400,261,,A20N,VT-TQB,1721961865,DEL,DAC,UK181,UK,0,-1216,VTI181,VTI
24.575,87.863,36549615,801462,343,32000,442,,A20N,VT-ISZ,1721961863,CCU,IXB,6E6785,6E,0,64,IGO6785,IGO
22.871,88.434,36549690,680009,348,10050,284,,A319,A5-DOR,1721961863,CCU,PBH,B3701,B3,0,2432,BTN701,BTN
24.917,89.422,36549775,801615,237,30025,431,,A20N,VT-RTO,1721961864,GAU,CCU,AI728,AI,0,0,AIC728,AIC
21.884,86.353,36545c79,511156,77,31000,443,,A320,ES-SAD,1721961865,BLR,CCU,6E6439,6E,0,-64,IGO6439,IGO
19.717,86.358,3653b988,151E72,135,33000,490,,B772,RA-73330,1721961863,SVX,HKT,WZ3045,WZ,0,64,RWZ3045,RWZ
19.553,86.563,3653f18c,89656C,129,37000,456,,B38M,A6-FMR,1721961863,DXB,KBV,FZ1463,FZ,0,0,FDB1463,FDB
23.251,86.735,3654a108,800E1F,230,19950,250,,C30J,KC-3808,1721961858,,,,,0,768,VUAIH,IFC
22.47,86.992,36545c6a,80156E,85,30175,332,,B738,VT-BDC,1721961866,BOM,CCU,BZ308,BZ,0,-1856,BDA308,DHK
22.515,87.564,365478a5,8014BC,98,20725,310,,A20N,VT-IIR,1721961864,NAG,CCU,6E812,6E,0,-1728,IGO812,IGO
22.569,87.905,3653f0ad,89630F,133,13575,315,,B77W,A6-ENM,1721961865,DXB,CCU,EK570,EK,0,-512,UAE2V,UAE
22.291,88.088,36544aa4,8014DE,144,12000,315,,A21N,VT-IMM,1721961866,BOM,CCU,6E5122,6E,0,-384,IGO93H,IGO
22.381,88.114,365455a2,8013A3,164,9775,266,,A20N,VT-TNU,1721961865,DEL,CCU,UK747,UK,0,-960,VTI747,VTI
22.762,88.148,3654a26f,800CB8,238,11600,385,,A320,VT-GWH,1721961866,CCU,BLR,I51536,I5,0,3136,IAD1536,IAD
22.695,88.169,36548fa6,896371,274,28775,502,,A320,A6-ANP,1721961863,CGP,SHJ,G9527,G9,0,192,ABY527,ABY
22.441,88.32,3654553d,800C70,86,4900,170,,A20N,VT-IVA,1721961863,PNQ,CCU,6E6359,6E,0,-1216,IGO88F,IGO
22.281,88.422,36544cc2,801396,106,7625,198,,A20N,VT-TNP,1721961863,BLR,CCU,UK761,UK,0,-1152,VTI761,VTI
22.647,88.44,365497d3,8008C0,180,0,0,,GRND,,1721961864,,,,,1,0,,
22.649,88.442,3654a4d4,,188,0,12,,H25B,,1721961865,,,,,1,0,H25B,
22.566,88.515,365499f0,800D9D,185,11100,195,,AT76,VT-IYR,1721961866,CCU,BBI,6E7623,6E,0,576,IGO7623,IGO
22.592,88.96,3653f708,5083DF,97,35000,408,,B738,UR-SQB,1721961865,MCT,CGP,BS322,BS,0,0,UBG322,SQP
22.295,89.178,36545aa7,885307,298,36025,513,,A320,HS-TXG,1721961864,BKK,DEL,TG323,TG,0,0,THA323,THA
23.062,89.875,365496e8,80160D,252,27800,470,,A20N,VT-RTF,1721961865,IXS,CCU,AI754,AI,0,-1408,AIC754,AIC
23.607,89.878,365350c9,702086,45,9175,256,,B788,S2-AJS,1721961864,MED,DAC,BG338,BG,0,-1216,BBC338,BBC
25.188,89.886,36549a34,8015D9,237,32000,464,,A20N,VT-IPZ,1721961865,GAU,CCU,6E201,6E,0,64,IGO201,IGO
20.588,89.903,36548f09,704012,307,32000,463,,E190,XY-ALP,1721961863,RGN,DEL,8M620,8M,0,-64,MMA620,MMA
23.843,90.125,36548f2e,8014BD,45,4525,214,,A20N,VT-IIQ,1721961864,CCU,DAC,6E1107,6E,0,0,IGO1107,IGO
23.602,90.389,3654a31a,7020A6,188,9975,232,,DH8D,S2-AKF,1721961865,DAC,BZL,BG471,BG,0,0,BBC471,BBC
23.848,90.401,3653d68d,508405,233,0,0,,B738,UR-SQC,1721961829,SHJ,DAC,BS346,BS,1,0,UBG346,SQP
23.846,90.405,3654a593,896668,53,0,0,,A320,A6-AQH,1721961848,DAC,SHJ,G9513,G9,1,0,ABY513,ABY
23.211,90.407,36548d88,8013BB,73,11000,236,,AT76,VT-IYX,1721961866,CCU,IXA,6E7418,6E,0,-64,IGO7418,IGO
23.821,90.415,365492d6,4BA9C8,145,1450,173,,A333,TC-JNH,1721961864,DAC,IST,TK713,TK,0,2880,THY46M,THY
24.074,90.636,36549adf,7020A3,261,7975,217,,AT76,S2-AKL,1721961866,ZYL,DAC,BS532,BS,0,-64,UBG532,UBG
21.299,90.83,3653691f,151DB1,123,37000,470,,B77W,RA-73137,1721961864,SVO,BKK,SU272,SU,0,0,AFL272,AFL
22.356,91.003,36538e73,7103D6,97,40975,440,,B789,HZ-AR12,1721961863,JED,CAN,SV882,SV,0,64,SVA882,SVA
23.151,91.017,36549e42,702066,139,19500,395,,B738,S2-AHO,1721961866,DAC,SIN,BG584,BG,0,1728,BBC584,BBC
22.349,91.06,3654a041,702082,277,16650,389,,B738,S2-AJD,1721961863,CGP,DXB,BS343,BS,0,1728,UBG343,UBG
22.291,91.538,3653d75c,504E70,96,39000,425,,B744,ER-BYK,1721961865,FJR,,T84713,T8,0,0,TVR4713,TVR
24.895,91.584,365492cb,702087,36,4250,249,,B788,S2-AJT,1721961855,DAC,ZYL,BG201,BG,0,-1088,BBC201,BBC
20.573,91.757,3652ba17,06A1D1,124,45000,460,,GLF6,A7-CGM,1721961858,RKE,DMK,QE745,QE,0,0,QQE745,QQE
24.077,92.066,36548a4d,8015EF,67,31000,441,,B38M,VT-BXB,1721961865,CCU,IMF,IX517,IX,0,0,AXB517,AXB
22.115,93.28,3654190f,89916C,278,34000,551,,A359,B-18919,1721961866,TPE,FCO,CI75,CI,0,0,CAL075,CAL
22.937,100.577,36543286,781FB1,221,19700,381,,A20N,B-32EY,1721961866,PVG,JHG,HO1037,HO,0,0,DKH1037,DKH
23.43,95.369,36543778,800FD0,90,35000,430,,A21N,VT-IUH,1721961862,DEL,HKG,6E1707,6E,0,0,IGO1707,IGO
23.293,95.028,36543899,781677,96,33000,452,,B763,B-20A2,1721961864,DEL,EHU,O3324,O3,0,0,CSS324,CSS
