latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-23.495,-47.484,381cba8d,E49E98,342,2200,86,,SR22,PS-PEZ,1732540381,SJP,,,,0,-768,PSPEZ,
-23.485,-47.482,381c9e82,E12345,90,0,1,,ULAC,LV-RME,1732540319,,,,,1,0,PTOSE,
-22.533,-47.477,381ce2f9,E48988,322,33800,455,,B738,PR-GUL,1732540381,CGH,BSB,G31442,G3,0,2048,GLO1442,GLO
-20.092,-47.437,381cd91b,E40139,351,36000,468,,E145,FAB2524,1732540374,,,,,0,-128,,BRS
-22.564,-47.348,381ce0f5,E4910E,303,15025,333,,A332,PR-AIW,1732540382,VCP,MCO,AD8706,AD,0,1792,AZU8706,AZU
-22.049,-47.343,381cc7a5,E49947,56,2675,168,,TUCA,FAB1414,1732540381,,,CO23,CO,0,384,CO23,BRS
-23.274,-47.303,381cdfeb,E47F7F,111,4300,166,,BE9L,PR-TIN,1732540382,SOD,,,,0,128,PRTIN,
-24.06,-47.251,381ce736,E48F39,228,28000,387,,E195,PR-AXZ,1732540378,,,,,0,-64,,AZU
-23.275,-47.23,381ce638,E49889,348,22750,403,,B38M,PS-GPN,1732540382,CGH,GYN,G31426,G3,0,1472,GLO1426,GLO
-22.819,-47.226,381cb621,E49829,219,5850,184,,C208,PS-CNA,1732540382,GIG,,2F5946,2F,0,-768,ACN5946,AZU
-22.813,-47.193,381cc3ad,E481D7,170,17550,309,,B738,PR-GGL,1732540382,BSB,CGH,G31435,G3,0,-896,GLO1435,GLO
-23.427,-47.161,381cc307,E49785,95,0,41,,PC24,PS-AMA,1732540382,JOI,,,,1,0,PSAMA,
-23.096,-47.14,381cca07,E4949A,168,15050,291,,A20N,PR-XBD,1732540381,UDI,CGH,LA4633,LA,0,-896,TAM4633,LAN
-19.305,-47.127,381cd883,E49A96,172,35000,399,,E295,PS-AEO,1732540381,BSB,CGH,AD6001,AD,0,64,AZU6001,AZU
-23.205,-47.051,381cebf6,E493BC,245,4375,169,,BE35,PR-SLC,1732540382,QDV,,,,0,-64,PRSLC,
-24.705,-47.041,381cc6fd,E495B2,25,38975,518,,A20N,PR-YSF,1732540382,POA,CNF,AD2909,AD,0,0,AZU2909,AZU
-22.706,-47.001,381ccaa1,E492D0,250,21825,330,,A20N,PR-YYI,1732540381,CNF,CGH,AD2636,AD,0,-1024,AZU2636,AZU
-22.985,-47,381ce6a6,E49390,56,7075,273,,A20N,PR-YYF,1732540382,VCP,MCZ,AD4025,AD,0,3200,AZU4025,AZU
-22.297,-46.987,381ce323,E48FB7,342,32825,476,,B738,PR-GXW,1732540382,GRU,GYN,G31468,G3,0,1600,GLO1468,GLO
-23.166,-46.951,381ce71e,E49570,153,2450,97,,SR20,PR-CPO,1732540381,BJP,,,,0,-576,PRCPO,
-24.164,-46.926,381ce10a,E490EE,189,19625,380,,A320,PR-TYL,1732540381,CGH,FLN,LA4734,LA,0,1600,TAM4734,LAN
-20.85,-46.905,381cd190,E4919F,171,35000,418,,B737,PR-GEI,1732540382,BSB,CGH,G31445,G3,0,64,GLO1445,GLO
-23.206,-46.864,381cb50f,E48D5A,89,5375,251,,E55P,PP-WLP,1732540381,QDV,,,,0,1856,PPWLP300,
-18.49,-46.846,381cafbc,E49555,304,37975,491,,E550,FAB3604,1732540380,SDU,,,,0,-64,GEIV04,BRS
-23.565,-46.831,381ce84a,E497B1,315,0,1,,A109,PR-OPA,1732540382,CGH,,,,1,0,PROPA,
-23.335,-46.814,381cac51,E498F1,175,3900,139,,EC45,PS-CAR,1732540381,PLU,,,,0,192,PSCAR,
-22.933,-46.797,381ca800,E49329,140,14000,301,,A20N,PR-YYE,1732540382,CGB,GRU,AD2827,AD,0,-896,AZU2827,AZU
-22.552,-46.793,381cceee,E491F1,223,24050,374,,A320,PR-TYP,1732540382,CNF,CGH,LA3039,LA,0,-1600,TAM3039,LAN
-23.477,-46.782,381ced65,E48E12,90,2400,0,,AS50,PR-VGP,1732540329,,,,,0,0,PRVGP,
-23.494,-46.749,381cd35a,E49D54,278,3525,165,,PA46,PS-AVN,1732540381,RTE,,,,0,0,PSAVN,
-23.689,-46.742,381ca7ce,E48C4C,147,8975,253,,A320,PR-MYW,1732540381,GYN,CGH,LA3457,LA,0,0,TAM3457,LAN
-23.378,-46.675,381b420d,06A068,208,7300,200,,B77L,A7-BBB,1732540382,DOH,GRU,QR779,QR,0,-2240,QTR779,QTR
-18.739,-46.669,381cc4c0,E49F7B,68,4575,200,,BE20,PP-URB,1732540380,RTE,,BY195,BY,0,-1152,BY195,
-23.628,-46.657,381cea2b,E490F0,146,0,7,,A320,PR-TYN,1732540368,CGH,BSB,LA3006,LA,1,0,TAM3006,LAN
-23.63,-46.655,381ceb23,E480A2,146,0,9,,A320,PR-MHM,1732540381,CGH,CNF,LA3050,LA,1,0,TAM3050,LAN
-23.633,-46.654,381cec99,,320,0,1,,F2TH,,1732540321,,,,,1,0,F2TH,
-23.636,-46.654,381ce18c,,264,0,1,,GLEX,,1732540382,,,,,1,0,GLEX,
-23.635,-46.653,381ca76a,E48FA1,272,0,3,,C56X,PP-BBL,1732540382,GYN,CGH,,,1,0,PPBBL,
-23.635,-46.652,381ce9f0,E49AA8,146,0,6,,A20N,PR-XBM,1732540382,CGH,NVT,LA3144,LA,1,0,TAM3144,LAN
-22.749,-46.637,381cdc21,E48AD5,295,23025,397,,A320,PR-MYN,1732540382,GRU,CGB,LA3638,LA,0,1472,TAM3638,LAN
-23.655,-46.637,381cc146,E47F70,327,2925,140,,B737,PR-GIH,1732540380,CNF,CGH,G31317,G3,0,-768,GLO1317,GLO
-23.602,-46.631,381cda2e,E4988B,279,15550,329,,B38M,PS-GPM,1732540382,GRU,VVI,G37714,G3,0,3264,GLO7714,GLO
-23.732,-46.584,381cbfb1,E49F66,327,4625,133,,AT76,PS-VPE,1732540380,RAO,CGH,2Z2254,2Z,0,-832,2254,PTB
-23.965,-46.555,381cd4f7,E48F04,11,7000,224,,B738,PR-GXR,1732540380,SDU,CGH,G31013,G3,0,-576,GLO1013,GLO
-23.817,-46.539,381cb04a,E4859A,355,5075,152,,E55P,PP-OAC,1732540380,RRJ,,,,0,64,PPOAC,
-18.031,-46.52,381c8c03,E48F25,354,9000,161,,SR22,PR-CBE,1732540381,SJK,,,,0,0,PRCBE,
-19.03,-46.508,381cd134,E49992,284,20100,241,,E121,PT-WLV,1732540380,PLU,,,,0,64,PTWLV,
-23.433,-46.484,381ce9ad,E48DC1,163,0,0,,A320,PR-MYY,1732540382,GRU,FOR,LA3318,LA,1,0,TAM3318,LAN
-23.43,-46.484,381cde2f,E48395,74,0,0,,B738,PR-GGQ,1732540328,GRU,,,,1,0,,GLO
-23.434,-46.483,381ce486,E0648B,104,0,2,,B738,LV-FRK,1732540382,GRU,AEP,AR1239,AR,1,0,ARG1239,ARG
-23.432,-46.483,381ce85c,E49763,255,0,0,,A320,PR-TQC,1732540379,GRU,POA,LA3980,LA,1,0,TAM3980,LAN
-23.43,-46.48,381ced82,E49C01,253,0,0,,A21N,PS-LBC,1732540380,GRU,CWB,LA3282,LA,1,0,TAM3282,LAN
-23.428,-46.479,381c7808,E491F0,348,0,0,,A320,PR-TYQ,1732540373,SCL,GRU,LA8133,LA,1,0,TAM8133,LAN
-21.137,-46.477,381cbaa3,E49820,110,31000,268,,BE20,PS-BUR,1732540382,,,,,0,0,PSBUR,
-24.048,-46.465,381cd7fe,E40086,250,33875,427,,H25B,FAB6050,1732540382,SDU,,,,0,-64,GEIV50,BRS
-24.079,-46.452,381cba54,E491A3,258,8375,211,,A319,PT-TML,1732540380,VIX,CGH,LA3641,LA,0,-1216,TAM3641,LAN
-23.421,-46.433,381ce399,E482C6,75,3275,194,,A321,PT-MXE,1732540380,GRU,FLN,LA3356,LA,0,1216,TAM3356,LAN
-23.71,-46.409,381ceb4a,E48AFD,82,12750,346,,B738,PR-GUN,1732540381,CGH,SDU,G31014,G3,0,3648,GLO1014,GLO
-23.498,-46.381,381ce19f,E4952E,242,9925,275,,B38M,PR-XMM,1732540382,GRU,CGR,G31348,G3,0,1920,GLO1348,GLO
-23.407,-46.332,381ce2b8,E48EC6,109,6050,267,,A320,PR-TYF,1732540382,GRU,GIG,LA3698,LA,0,1152,TAM3698,LAN
-22.103,-46.218,381bf2a1,C038A7,179,25725,433,,B789,C-FVLU,1732540381,YYZ,GRU,AC90,AC,0,-2304,ACA90,ACA
-23.651,-46.177,381ce9a4,E48DAF,83,15000,365,,E195,PR-AXO,1732540382,CGH,SDU,AD6052,AD,0,64,AZU6052,AZU
-23.063,-46.134,381cdf35,E4999D,336,15825,378,,A20N,PR-XBJ,1732540382,GRU,BSB,LA3263,LA,0,2048,TAM3263,LAN
-23.243,-46.092,381cdc99,E49DDE,57,13275,339,,A21N,PS-LBM,1732540382,GRU,CNF,LA3344,LA,0,1472,TAM3344,LAN
-22.89,-45.979,381cdba6,E485B0,28,17175,402,,A321,PT-MXF,1732540381,GRU,SSA,LA4722,LA,0,1536,TAM4722,LAN
-23.315,-45.869,381cdfd4,E48A55,252,24000,420,,E195,PR-AYZ,1732540379,,,,,0,384,,AZU
-23.233,-45.855,381ce634,E401B2,315,0,0,,TEST,EMB068,1732540376,SJK,,EMB177,EM,1,0,EMB177,EMB
-19.445,-45.792,381ccf55,E4894E,149,39000,393,,A319,PT-TMG,1732540382,BSB,SDU,LA3536,LA,0,0,TAM3536,LAN
-21.676,-45.705,381c8fba,E48FFA,216,33975,425,,A321,PT-MXP,1732540382,FOR,GRU,LA3327,LA,0,0,TAM3327,LAN
-22.538,-45.667,381cdb68,E49BFC,35,23450,418,,A21N,PS-LBL,1732540382,GRU,REC,LA3380,LA,0,1024,TAM3380,LAN
-22.471,-45.618,381cd4fc,E48BE3,35,29200,475,,A320,PR-MYT,1732540382,CGH,SSA,LA3632,LA,0,1344,TAM3632,LAN
-23.391,-45.521,381cdccc,E48C04,74,21400,393,,B738,PR-GUR,1732540381,GRU,GIG,G31922,G3,0,2688,GLO1922,GLO
-22.362,-45.511,381caea0,E485AF,34,24400,449,,A321,PT-MXG,1732540382,GRU,JPA,LA3636,LA,0,960,TAM3636,LAN
-23.208,-45.473,381cbb9a,E49640,256,30000,399,,E295,PS-AEF,1732540382,GIG,VCP,AD2655,AD,0,0,AZU2655,AZU
-18.765,-45.367,381ca9d8,E49907,329,38050,485,,A319,PT-TPA,1732540381,SDU,BSB,LA3789,LA,0,64,TAM3789,LAN
-21.957,-45.273,381ce14c,E49958,38,31225,474,,B38M,PS-GPE,1732540382,GRU,BPS,G31658,G3,0,1024,GLO1658,GLO
-23.763,-45.255,381cde8d,,256,21350,423,,E35L,,1732540382,,,,,0,-2304,E35L,
-23.332,-45.245,381ce11f,E481D8,76,33000,429,,B738,PR-GGM,1732540382,VCP,GIG,G31971,G3,0,0,GLO1971,GLO
-20.631,-44.995,381cca8e,E49C34,307,36000,353,,C510,PS-FZB,1732540381,RRJ,,,,0,0,PSFZB,
-21.591,-44.966,381cde00,E48DB1,38,37000,482,,B738,PR-GXB,1732540382,CGH,SSA,G31566,G3,0,0,GLO1566,GLO
-20.822,-44.818,381ccf2a,7811A5,28,34725,529,,B789,B-1469,1732540382,GRU,MAD,CA898,CA,0,768,CCA898,CCA
-19.662,-44.799,381cd919,E4919E,328,39975,512,,B737,PR-GEH,1732540382,SDU,BSB,G31719,G3,0,0,GLO1719,GLO
-20.992,-44.759,381cdbac,E48EDE,23,30950,456,,E195,PR-AXX,1732540376,,,,,0,-1344,,AZU
-20.939,-44.685,381cdd6a,E49E4E,245,35925,445,,F900,PS-MHM,1732540381,IPN,,,,0,0,PSMHM,
-20.307,-44.657,381cddbb,E4849F,214,34000,281,,E50P,PR-NTO,1732540379,,,,,0,0,,
-20.643,-44.562,381cdb59,E48C05,20,24550,450,,B738,PR-GUT,1732540381,GRU,CNF,G31320,G3,0,-2240,GLO1320,GLO
-20.395,-44.454,381cd816,,211,4475,119,,R66,,1732540380,,,,,0,320,R66,
-19.693,-44.421,381ce227,E496B1,67,8775,152,,C208,PT-OGP,1732540381,DIQ,,2F5125,2F,0,-320,ACN5125,AZU
-23.576,-44.414,381ce683,E4994D,258,27975,373,,A319,PT-TMT,1732540378,,,,,0,-64,,LAN
-23.207,-44.353,381cd388,E48CE6,71,19750,436,,A319,PT-TMI,1732540381,CGH,SDU,LA3908,LA,0,-2944,TAM3908,LAN
-21.716,-44.332,381cc5c0,E49270,148,29375,398,,B737,PR-GEJ,1732540382,BSB,SDU,G31728,G3,0,-3072,GLO1728,GLO
-19.627,-44.21,381ccf73,E48986,28,8825,246,,B738,PR-GUJ,1732540382,CGH,CNF,G31184,G3,0,-960,GLO1184,GLO
-20.119,-44.184,381ccd2e,AAF6DE,23,27000,286,,,N8050X,1732540309,,,,,0,-320,,
-19.509,-44.084,381cceaf,E48501,140,5325,209,,B738,PR-GUA,1732540381,BSB,CNF,G31700,G3,0,-1152,GLO1700,GLO
-23.485,-44.027,381ce697,E48C2F,255,26000,387,,B738,PR-GUX,1732540382,SDU,CGH,G31015,G3,0,0,GL1015,GLO
-20.483,-43.984,381cd85e,E49A59,36,37000,499,,B38M,PR-XMZ,1732540382,GRU,MCZ,G31644,G3,0,0,GLO1644,GLO
-19.623,-43.978,381ce66a,E490C2,194,0,6,,A321,PT-XPB,1732540382,CNF,GRU,LA3553,LA,1,0,TAM3553,LAN
-20.108,-43.97,381ccaf4,E49811,279,4900,117,,R66,PS-WJL,1732540378,,,,,0,0,PSWJL,
-19.629,-43.969,381cc61e,E49D22,317,0,0,,A20N,PR-YSP,1732540363,CNF,CKS,AD4800,AD,1,0,AZU4800,AZU
-20.048,-43.96,381cddd4,E49EB7,102,4250,63,,R66,PS-FJF,1732540382,PLU,,,,0,256,PSFJF,
-19.967,-43.819,381cd103,,246,3750,117,,R66,,1732540380,,,,,0,64,R66,
-21.706,-43.801,381cbb35,E4995A,182,10000,161,,C208,PS-CNC,1732540380,CNF,RRJ,AD5170,AD,0,0,ACN5170,AZU
-22.087,-43.768,381cc3a3,E49B14,10,11000,174,,C208,PS-CNG,1732540382,RRJ,CNF,AD5165,AD,0,0,ACN5165,AZU
-21.419,-43.67,381c9404,E494A7,329,27575,414,,E390,FAB2859,1732540382,GIG,,,,0,832,GORDO59,BRS
-20.012,-43.658,381cccb6,E47E7E,37,39000,497,,B737,PR-GOQ,1732540381,GRU,AJU,G31538,G3,0,0,GLO1538,GLO
-23.894,-43.599,381cdf21,E49E2A,193,4350,151,,A139,PR-CGU,1732540381,RRJ,,,,0,0,PRCGU,
-22.848,-43.565,381ca299,E8061B,37,7700,236,,A21N,CC-DIF,1732540381,MVD,GIG,JA760,JA,0,-1856,JAT760,JAT
-21.265,-43.501,381cc450,E49DFF,92,16625,248,,AT76,PR-YXD,1732540380,VCP,IZA,AD2667,AD,0,-1024,AZU2667,AZU
-23.059,-43.456,381cbe34,E49959,28,1575,160,,C208,PS-CND,1732540382,CGH,RRJ,AD5244,AD,0,-512,ACN5244,AZU
-22.987,-43.372,381c9030,E4963A,184,0,13,,A139,PR-OHY,1732540327,RRJ,RRJ,,,1,0,PROHY,OMI
-22.984,-43.371,381ceb07,,28,0,0,,B429,,1732540382,,,,,1,0,B429,
-22.959,-43.36,381c964d,E4997D,293,525,85,,A139,PR-OTI,1732540382,RRJ,,,,0,-576,PROTI,OMI
-23.119,-43.335,381cd1d1,E48E3E,157,3075,120,,S92,PR-OHG,1732540382,RRJ,,,,0,1088,PROHG,OMI
-23.137,-43.33,381c8d23,E48E3D,3,1850,137,,S92,PR-OHI,1732540374,RRJ,,,,0,-576,PROHI,OMI
-22.119,-43.282,381cc752,E4926B,77,17000,247,,AT76,PR-AKF,1732540381,VCP,CAW,AD4123,AD,0,0,AZU4123,AZU
-22.802,-43.255,381cdb8d,E47D08,89,0,3,,C650,PS-VOE,1732540381,GIG,,,,1,0,PSVOE,
-22.235,-43.251,381cd99e,E4977B,248,20475,434,,LJ45,PS-WSC,1732540382,VIX,,,,0,-3008,PSWSC,
-22.817,-43.246,381ccc18,E49CAC,357,0,11,,B38M,PS-GPP,1732540383,VIX,GIG,G31803,G3,1,0,GLO1803,GLO
-23.159,-43.229,381c975b,E48A79,325,1850,137,,S92,PR-JAR,1732540382,RRJ,,,,0,0,,
-22.884,-43.165,381cd447,E48DB0,163,275,136,,B738,PR-GXA,1732540382,CGH,SDU,G31012,G3,0,-896,GLO1012,GLO
-22.771,-43.117,381ce6ef,E491D6,77,3975,232,,E195,PR-AUM,1732540382,GIG,CNF,AD4932,AD,0,3200,AZU4932,AZU
-22.831,-43.097,381ce75c,E49314,340,12100,348,,A319,PT-TMO,1732540382,SDU,BSB,LA3798,LA,0,3008,TAM3798,LAN
-22.901,-42.952,381cdd2e,E497B6,246,1000,114,,R66,PS-SIN,1732540383,,,,,0,-64,PSSIN,
-23.063,-42.814,381ced84,E499DD,175,1150,130,,A139,PR-OOA,1732540381,JMR,,,,0,512,PROOA,OMI
-17.987,-42.756,381cba53,E4987E,211,9975,175,,C208,PS-VJF,1732540381,VDC,,,,0,64,PSVJF,
-23.998,-42.625,381cdd1d,E49478,174,4350,147,,A139,PR-CGN,1732540298,,,,,0,0,PRCGN,OMI
-19.501,-42.557,381ce7b2,E4A0FF,237,3300,140,,SR22,PS-PEL,1732540380,IPN,,,,0,704,PSPEL,
-19.235,-42.52,381ce55f,E48AC5,233,14775,197,,AT76,PR-TKI,1732540382,GVR,CNF,AD2758,AD,0,576,AZU2758,AZU
-18.382,-42.346,381cc8da,E48618,37,37000,486,,B738,PR-GUZ,1732540381,GRU,SSA,G31694,G3,0,0,GLO1694,GLO
-23.01,-42.184,381ca547,E49CC2,9,2800,129,,A139,PR-CGS,1732540381,CFB,,,,0,64,PRCGS,
-22.935,-42.063,381ce528,E492F2,179,975,119,,S92,PR-OHU,1732540379,CFB,,,,0,768,PROHU,OMI
-19.07,-41.85,381cca37,E48394,118,35000,451,,B738,PR-GGP,1732540381,BSB,VIX,G32100,G3,0,0,GLO2100,GLO
-18.316,-41.841,381cbf43,E49D9B,241,18000,204,,PA46,PS-TDM,1732540382,BPS,,,,0,0,PSTDM,
-22.347,-41.655,381ced8e,E48D15,92,2275,118,,A139,PR-OHB,1732540379,MEA,,,,0,448,PROHB,OMI
-23.193,-41.605,381ccbca,E48B12,121,3250,130,,S76,PR-BGJ,1732540381,CFB,,,,0,0,PRBGJ,OMI
-21.529,-41.602,381ccbf3,E481D6,55,37975,484,,B738,PR-GGH,1732540382,GRU,VIX,G31382,G3,0,-2944,1382,GLO
-22.418,-41.599,381cec64,E49B37,116,3775,128,,A139,PS-CDV,1732540379,MEA,,,,0,256,PSCDV,
-22.42,-41.548,381ccadf,E4A01A,290,1350,146,,S76,PS-ARP,1732540377,MEA,,,,0,-448,PSARP,
-22.304,-41.547,381cebb6,E491ED,79,3875,116,,S76,PR-EAE,1732540377,MEA,,,,0,0,PREAE,
-22.57,-41.504,381cea26,E48B05,133,3775,142,,S76,PR-BGI,1732540381,MEA,,,,0,0,PRBGI,OMI
-22.44,-41.345,381ce7c1,E4973A,103,3800,133,,A139,PR-OHV,1732540382,MEA,,,,0,64,PROHV,OMI
-22.715,-40.946,381cdf6b,E49154,114,3250,123,,A139,PR-BGY,1732540379,MEA,,,,0,-512,PRBGY,HMB
-19.542,-40.897,381cad87,E49369,207,36025,403,,A20N,PR-YRL,1732540382,REC,GIG,AD5024,AD,0,64,AZU5024,AZU
-22.272,-40.838,381c979d,E4924E,317,1800,149,,A139,PS-BTF,1732540379,,,,,0,0,PSBTF,
-22.357,-40.756,381cda54,E49F32,318,3375,136,,A139,PR-OOT,1732540379,,,,,0,512,PROOT,OMI
-22.713,-40.711,381ce356,E496C5,284,1675,135,,S76,PS-ARM,1732540379,,,,,0,832,PSARM,
-22.352,-40.62,381cb0c1,E49B30,127,2300,136,,A139,PP-NLX,1732540380,,,,,0,64,PPNLX,BHL
-22.11,-40.614,381cb744,E49B31,100,2300,135,,A139,PR-CFX,1732540379,,,,,0,64,PRCFX,BHL
-22.492,-40.611,381c947f,E49C10,277,1800,154,,A139,PR-JHG,1732540379,,,,,0,64,PRJHG,
-22.4,-40.464,381c99c0,E49DB6,309,325,98,,A139,PR-OOS,1732540380,,,,,0,-64,PROOS,OMI
-20.394,-40.281,381cebad,E4973B,156,850,123,,A139,PR-OHZ,1732540382,VIX,,,,0,-64,PROHZ,OMI
-20.266,-40.28,381c92a8,E49698,295,0,15,,A20N,PR-XBH,1732540381,CGH,VIX,LA3642,LA,1,0,TAM3642,LAN
-20.166,-40.251,381cc395,E48989,239,1775,151,,B737,PR-GED,1732540382,CGH,VIX,G31332,G3,0,-1216,GLO1332,GLO
-20.708,-40.119,381cc8f3,E48D14,355,2800,142,,A139,PR-OHA,1732540382,VIX,,,,0,-64,PROHA,OMI
-21.194,-40.021,381cdb3e,E49C5E,164,450,135,,A139,PS-BTB,1732540320,VIX,,,,0,64,PSBTB,BHL
-22.051,-22.821,381ca231,406B79,213,38000,482,,A332,G-VYGJ,1732539806,ASI,,,,0,0,,TOW
-22.423,17.024,381ced80,20101E,343,9225,227,,MU2,V5-JDL,1732540384,,,,,0,1024,V5JDL,NMD
-23.568,17.855,381c91ed,3E61B7,137,12749,82,,GLID,D-KCEX,1732540383,,,,,0,1216,DKCEX,
-24.393,17.88,381c6e2b,3E6C7C,225,13937,98,,VENT,D-KGGY,1732540383,,,,,0,896,DKGGY,
-24.423,18.322,381c967b,3ECB23,146,12162,112,,GLID,D-KRWT,1732540381,,,,,0,832,DKRWT,
-23.827,18.557,381c6416,D00438,223,13202,74,,GLID,D-KBRG,1732540383,,,,,0,1600,DKBRG,
-23.816,18.58,381ccd30,3E6054,298,0,156,,ARCP,D-KBRG,1732540314,,,,,0,192,DKBRG,
-22.864,18.719,381c9790,20100E,294,12000,232,,C425,V5-WAR,1732540384,JNB,,WAA992,WA,0,448,WAA992,FLN
-24.445,18.758,381c8193,407B21,146,13700,130,,ARCP,G-DIIO,1732540385,,,,,0,960,GDIIO,
-24.958,18.809,381c1ed1,D006DA,84,13129,78,,GLID,D-KTWZ,1732540383,,,,,0,960,DKTWZ,
-24.961,18.811,381cbc43,3E5EAB,177,13129,75,,GLID,D-KBAX,1732540383,,,,,0,0,DKBAX,
-24.208,18.825,381cee8c,3EC370,355,0,73,,NMB,D-KOYY,1732540380,,,,,1,256,,
-24.225,18.832,381cbf32,3E65BB,158,15400,398,,GLID,D-KDSL,1732540353,,,,,0,-2624,DKDSL,
-23.38,18.881,381ce8e5,49B0E5,224,13375,73,,GLID,OK0032,1732540382,,,,,0,-21312,OK0032,
-24.313,18.929,381c1e6d,3E7721,289,14575,113,,ARCP,D-KKHT,1732540385,,,,,0,448,DKKHT,
-24.685,18.936,381c14ac,3ED524,47,15175,77,,VENT,D-KVRG,1732540384,,,,,0,-448,DKVRG,
-24.478,19.041,381c1b98,3EC970,162,14650,105,,ARCP,D-KRGA,1732540382,,,,,0,320,DKRGA,
-24.213,19.057,381c787f,3E637D,174,12675,83,,ARCP,D-KCWJ,1732540384,,,,,0,384,DKCWJ,
-23.596,19.119,381ce0c6,505C4B,214,10032,106,,ARCP,OM-9969,1732540381,,,OM9969,OM,0,-832,OM9969,
-23.424,19.17,381c7f5e,3E65A1,262,12000,79,,ARCP,D-KDRL,1732540385,,,,,0,256,DKDRL,
-22.821,19.2,381cb6a3,3E6122,49,12900,105,,ARCP,D-KBZE,1732540385,,,,,0,0,DKBZE,
-24.703,19.242,381cdd9d,3E65DC,254,12725,112,,GLID,D-KDTS,1732540385,,,,,0,0,DKDTS,
-24.702,19.248,381c6329,D0105D,256,13592,114,,GLID,D-KDTS,1732540375,,,,,0,-640,DKDTS,
-24.595,19.287,381ca010,3E5BF2,260,11350,118,,GLID,D-KAAC,1732540384,,,,,0,0,DKAAC,
-25.025,19.288,381cdf1d,3E6AAA,284,12150,93,,GLID,D-KFPA,1732540377,,,,,0,64,DKFPA,
-18.354,20.009,381cd749,040140,30,38975,498,,B789,ET-AUO,1732540384,WDH,ADD,ET834,ET,0,0,ETH834,ETH
-18.414,21.18,381ceada,20100C,242,18350,206,,AC90,V5-MAC,1732540383,,,,,0,640,V5MAC,
-19.672,23.404,381cc217,00ABCD,183,4350,142,,,,1732540385,BBK,MUB,,,0,0,A2AKK,
-19.837,23.425,381c90d8,030074,346,5450,150,,C208,A2-OKS,1732540384,MUB,,,,0,0,A2OKS,
-19.939,23.459,381cb8c8,030034,310,3975,125,,C208,A2-OKI,1732540385,MUB,,,,0,448,A2OKI,MKB
-19.891,23.476,381cb9eb,030046,23,5025,124,,C208,A2-OKM,1732540384,MUB,,,,0,384,A2OKM,MKB
-19.687,23.544,381cd7e8,03006F,20,5450,144,,C208,A2-OKR,1732540384,MUB,,,,0,0,A2OKR,
-21.259,24.343,381cee57,00AA31,149,21025,286,,B190,ZS-PYU,1732540370,,,,,0,64,,
-21.479,24.528,381c6b68,03003A,324,8500,163,,C208,A2-OKF,1732540385,HLA,,,,0,0,A2OKF,MKB
-21.84,26.083,381cd5cd,009D4A,164,37000,456,,A320,ZS-SZB,1732540385,VFA,JNB,SA41,SA,0,64,SAA041,SAA
-23.796,26.318,381ccf3e,0094D7,144,39000,452,,E195,ZS-YDA,1732540384,MUB,JNB,4Z301,4Z,0,-64,LNK301S,LNK
-24.823,26.507,381ccf1a,009BBA,315,4900,149,,C208,ZS-KMJ,1732540377,JNB,,C8334,C8,0,-576,FDR334,FDR
-23.794,26.586,381cd317,0086FF,165,37000,440,,E135,ZS-ALP,1732540383,BBK,JNB,4Z307,4Z,0,-64,LNK307W,LNK
-24.635,27.04,381cb9fb,03003D,138,25000,259,,AT76,A2-ABK,1732540384,MUB,JNB,BP211,BP,0,0,BP211,BOT
-24.939,27.054,381cc79c,00AEFF,155,39000,451,,E195,ZS-YDC,1732540385,VFA,JNB,4Z495,4Z,0,-128,LNK495E,LNK
-21.388,27.081,381cd295,00B031,206,40000,460,,E190,ZS-YZC,1732540385,HRE,CPT,4Z383,4Z,0,-128,LNK383M,LNK
-18.071,27.267,381c9b51,00403A,87,26225,415,,E145,Z-FJH,1732540360,MQP,VFA,FN8802,FN,0,-3520,FJW84F,FJW
-24.618,27.44,381c80e7,00A703,201,37000,445,,E135,ZS-OTM,1732540383,,,,,0,-64,LNK485C,LNK
-22.395,28.325,381cd7cb,008139,6,35025,419,,E135,ZS-ALY,1732540383,JNB,BUQ,4Z114,4Z,0,-192,LNK114N,LNK
-24.676,28.351,381cdd35,008378,17,30075,438,,E190,ZS-YAX,1732540384,JNB,HRE,4Z106,4Z,0,1152,LNK106H,LNK
-18.515,28.461,381cc74f,00AE82,180,40000,451,,E190,ZS-YAO,1732540385,FBM,JNB,4Z22,4Z,0,-64,LNK022B,LNK
-18.306,28.463,381c9b52,06E00C,180,38000,455,,B737,9XR-WK,1732540384,KGL,JNB,WB108,WB,0,0,RWD108,RWD
-23.43,28.821,381cd654,04014C,24,33825,498,,A359,ET-AVC,1732540385,JNB,ADD,ET808,ET,0,1344,ETH808,ETH
-25.082,29.202,381c0ee6,06A0BD,227,29700,459,,B788,A7-BCY,1732540384,DOH,JNB,QR1377,QR,0,-1856,QTR37W,QTR
-24.147,29.737,381cceae,0083B2,29,9425,160,,BT36,ZS-MGV,1732540384,PRY,,,,0,0,ZSMGV,
-21.887,29.827,381cd17b,00942F,238,6500,158,,T210,ZS-KUP,1732540384,BFO,,,,0,0,OOT210,
-20.849,30.199,381cc79d,06A081,27,41000,473,,B77L,A7-BFC,1732540385,JNB,NBO,QR8749,QR,0,64,QTR8749,QTR
