latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
17.206,78.632,37250553,80159D,297,4175,160,,A20N,VT-TQQ,1726596342,BOM,HYD,UK869,UK,0,-960,VTI869,VTI
14.908,76.401,37251108,800D87,300,34000,480,,A20N,VT-IJB,1726596343,MAA,KWI,6E1241,6E,0,0,IGO1241,IGO
12.199,77.312,37251620,801649,22,25875,404,,A320,VT-IWW,1726596341,TRV,BLR,6E6627,6E,0,-2048,IGO6627,IGO
17.297,77.127,37251790,8014BB,93,33000,436,,A21N,VT-IMH,1726596341,PNQ,HYD,6E103,6E,0,0,IGO103,IGO
17.6,76.165,37251845,8013E5,114,37000,424,,A21N,VT-IUP,1726596341,BOM,HYD,6E5393,6E,0,0,IGO5393,IGO
13.007,78.485,37252084,76CD02,93,23075,445,,A359,9V-SHB,1726596343,BLR,SIN,SQ511,SQ,0,1024,SIA511,SIA
12.991,75.142,37253130,800C15,84,10100,288,,A20N,VT-ITT,1726596341,IXE,BLR,6E6859,6E,0,1088,IGO6859,IGO
17.237,78.435,37253961,801621,90,0,10,,A20N,VT-IQM,1726596334,HYD,GOI,6E6532,6E,1,0,IGO6532,IGO
17.041,72.217,3724c792,70C09A,117,37000,442,,B738,A4O-BU,1726596343,MCT,BLR,WY2281,WY,0,64,OMA2281,OMA
13.468,72.267,37250da2,8003B2,309,34000,468,,B738,VT-AXN,1726596341,COK,DXB,IX437,IX,0,0,AXB437,AXB
16.441,72.657,37244ebb,801604,129,39000,428,,B38M,VT-BXE,1726596341,DMM,IXE,IX884,IX,0,-64,AXB884,AXB
17.993,72.661,37245a1c,896539,296,40000,514,,B789,A6-BNB,1726596341,KUL,AUH,EY417,EY,0,-64,ETD417,ETD
12.933,73.026,3724f35e,8965FA,308,36000,468,,A320,A6-AUG,1726596341,CMB,AUH,3L709,3L,0,0,ADY709,ABY
17.57,73.529,3723decd,8963EE,297,40000,512,,A388,A6-EOQ,1726596341,DPS,DXB,EK369,EK,0,0,UAE369,UAE
15.664,73.6,37251aa0,8016DB,333,12750,360,,A21N,VT-ICB,1726596341,GOI,BOM,6E5144,6E,0,2112,IGO5144,IGO
15.333,74.096,37250da9,8004D6,323,32000,470,,A321,VT-PPM,1726596341,CJB,BOM,AI662,AI,0,0,AIC662,AIC
16.781,75.119,37248f1a,06A07C,117,35000,475,,B77W,A7-BAP,1726596341,DOH,DPS,QR964,QR,0,0,QTR964,QTR
16.014,75.264,37251d08,80157A,128,37000,441,,B38M,VT-YAS,1726596341,BOM,BLR,QP1367,QP,0,0,AKJ136G,AKJ
15.077,75.452,372517df,800D8B,134,37000,446,,A320,VT-BKK,1726596341,BOM,BLR,I51301,I5,0,0,IAD1301,IAD
11.771,75.492,37252c98,80169D,319,27550,482,,A21N,VT-ICP,1726596341,COK,AUH,6E1403,6E,0,832,IGO1403,IGO
13.949,75.797,37238a27,39CF0B,118,41000,448,,A359,F-HTYL,1726596343,CDG,BLR,AF194,AF,0,0,AFR194,AFR
11.139,75.951,37246caa,800DA2,281,0,0,,B738,VT-SYZ,1726596341,DXB,CCJ,SG54,SG,1,0,SEJ054,SEJ
14.978,76.492,372476b0,750449,296,40000,520,,A359,9M-MAB,1726596343,KUL,DOH,MH160,MH,0,0,MAS160,MAS
17.838,76.549,37251c17,80169C,290,27675,479,,A20N,VT-IXA,1726596341,HYD,DMM,6E85,6E,0,512,IGO085,IGO
13.447,76.865,372528db,800B13,14,32575,460,,A320,VT-IAR,1726596341,CCJ,DEL,6E5342,6E,0,960,IGO5342,IGO
14.765,76.871,3723910b,3C64ED,128,37000,468,,A343,D-AIGM,1726596343,FRA,MAA,LH758,LH,0,0,DLH758,DLH
17.925,76.931,372515f7,800CE0,130,15025,253,,AT76,VT-IYJ,1726596341,IXU,HYD,6E7147,6E,0,0,IGO7147,IGO
11.03,77.041,37253a4a,76D256,45,0,1,,A320,9V-TRV,1726596343,CJB,SIN,TR541,TR,1,0,TGW541,TGW
15.008,77.287,3725130d,800B2B,126,35025,463,,A320,VT-IAX,1726596343,PNQ,MAA,6E238,6E,0,0,IGO238,IGO
16.809,77.452,37251e65,801653,252,16000,230,,AT76,VT-FIB,1726596343,HYD,GOX,IC4935,IC,0,0,GOA4935,GOA
13.313,77.49,37252ca1,8015CA,343,11075,340,,A20N,VT-IPV,1726596341,BLR,BOM,6E6283,6E,0,2112,IGO25P,IGO
13.569,77.626,37251a18,801641,19,38000,443,,B38M,VT-BXQ,1726596342,COK,HYD,IX891,IX,0,0,AXB891,AXB
13.202,77.698,37253a82,8940BA,185,0,1,,B763,A9C-DHZ,1726596343,BLR,,ES730,ES,1,0,DHX730,DHK
13.201,77.704,37250a6c,800850,237,0,0,,GRND,,1726596340,,,,,1,0,CFT1,
13.19,77.709,3724b333,800C44,281,0,36,,A20N,VT-EXK,1726596343,DEL,BLR,AI521,AI,1,0,AIC521,AIC
13.205,77.713,3725112b,800446,337,0,11,,B752,VT-BDM,1726596343,MAA,BLR,BZ102,BZ,1,0,BDA102,BDA
14.151,77.733,3724c25d,80167E,182,33000,464,,A20N,VT-RTY,1726596342,DEL,TRV,AI829,AI,0,0,AIC829,AIC
13.189,77.767,37251f2f,8015BC,270,3725,139,,A21N,VT-IBM,1726596343,CJB,BLR,6E5355,6E,0,-768,IGO82N,IGO
15.247,77.814,3725238e,801420,7,30425,481,,A20N,VT-TYA,1726596343,BLR,DEL,UK814,UK,0,768,VTI814,VTI
13.309,77.816,372502c6,801612,91,11700,266,,A359,VT-JRB,1726596343,BOM,BLR,AI591,AI,0,-704,AIC591,AIC
13.188,77.861,3724b54d,801396,270,5200,148,,A20N,VT-TNP,1726596342,DEL,BLR,UK807,UK,0,-640,VTI807,VTI
14.887,77.912,37251b45,8016D4,306,36000,473,,A21N,VT-IAZ,1726596342,MAA,PNQ,6E561,6E,0,0,IGO561,IGO
10.898,77.915,37247c40,7503FD,279,34275,468,,A320,9M-AJZ,1726596341,KUL,CCJ,AK33,AK,0,-2688,AXM33,AXM
13.646,77.948,3724cfec,800CE4,183,14550,276,,A320,VT-VTZ,1726596343,JAI,BLR,I51354,I5,0,-896,IAD1354,IAD
13.235,77.969,3724fc71,8015C7,238,7250,188,,A21N,VT-IBN,1726596342,NAG,BLR,6E6803,6E,0,-1024,IGO6803,IGO
13.863,78.044,372518cb,800B40,205,16475,320,,A320,VT-RED,1726596342,HYD,BLR,I51732,I5,0,-1088,IAD1732,IAD
13.323,78.059,3724215a,789233,217,9050,247,,A359,B-LQA,1726596342,HKG,BLR,CX623,CX,0,-704,CPA623,CPA
15.312,78.239,37241f08,89408D,296,39975,519,,B789,A9C-FC,1726596343,SIN,BAH,GF166,GF,0,0,GFA166,GFA
11.812,78.342,372526fd,880457,53,31575,418,,A320,HS-ABW,1726596342,COK,DMK,FD171,FD,0,896,AIQ171,AXM
15.142,78.344,3724cd54,8015E6,189,34575,472,,A21N,VT-IBW,1726596343,DEL,BLR,6E5360,6E,0,-896,IGO5360,IGO
14.512,78.371,3724ea41,8016B7,198,28075,447,,A21N,VT-ICT,1726596343,VNS,BLR,6E499,6E,0,-2432,IGO499,IGO
15.536,78.391,3724e93d,80149C,185,37000,458,,A20N,VT-IIL,1726596343,LKO,BLR,6E906,6E,0,-64,IGO39W,IGO
17.13,78.393,3724d9c9,801393,32,11650,226,,AT76,VT-IYW,1726596341,CCJ,HYD,6E7132,6E,0,-1280,IGO616Q,IGO
17.234,78.428,372539fe,800835,156,0,0,,GRND,,1726596262,,,,,1,0,LEADER4,
17.233,78.429,3725393d,800463,90,0,0,,B77W,VT-ALN,1726596338,HYD,DEL,AI840,AI,1,0,AIC840,AIC
17.234,78.432,3725038a,8016A9,2,0,0,,A21N,VT-ICR,1726596341,BLR,HYD,6E684,6E,1,0,IGO684,IGO
17.233,78.443,372533a8,800D6D,90,0,10,,A20N,VT-IZZ,1726596335,HYD,BLR,6E6505,6E,1,0,IGO11P,IGO
17.229,78.451,37246a44,750222,268,2100,151,,B738,9M-MXX,1726596326,KUL,HYD,MH198,MH,0,-768,MAS198,MAS
15.94,78.472,3724fb05,80145B,188,39000,445,,A21N,VT-ILS,1726596343,BHO,BLR,6E6466,6E,0,-64,IGO6466,IGO
17.094,78.476,37252b12,76CD0C,121,7050,301,,A359,9V-SHL,1726596342,HYD,SIN,SQ523,SQ,0,960,SIA523,SIA
14.35,78.725,372526d6,8014E8,287,30450,487,,A21N,VT-IMS,1726596342,MAA,BOM,6E6225,6E,0,1984,IGO59M,IGO
12.738,81.151,37243795,780A0B,282,14150,301,,A333,B-LAN,1726596341,HKG,MAA,CX631,CX,0,-576,CPA631,CPA
12.811,80.814,37247209,76D254,295,11350,276,,A320,9V-TRT,1726596341,SIN,MAA,TR578,TR,0,-2496,TGW578,TGW
12.171,84.568,37248920,406D78,296,36000,527,,B789,G-ZBKB,1726596336,SIN,LHR,BA16,BA,0,0,BAW16,BAW
13.071,80.403,37251251,8015E3,307,2875,201,,A20N,VT-IQC,1726596341,COK,MAA,6E6904,6E,0,-1536,IGO6904,IGO
13.729,81.472,37252573,781DBE,42,29000,460,,B763,B-222C,1726596341,MAA,EHU,O3326,O3,0,-64,CSS326,CSS
12.994,80.177,37253375,800D35,120,0,1,,A20N,VT-IZL,1726596297,MAA,BLR,6E6567,6E,1,0,IGO6567,IGO
16.794,79.026,3724ffd8,801569,147,39000,423,,A20N,VT-IPL,1726596343,IDR,MAA,6E756,6E,0,0,IGO756,IGO
17.235,79.046,3724a1c7,885223,269,10875,293,,B788,HS-TQC,1726596342,BKK,HYD,TG329,TG,0,-576,THA329,THA
15.449,79.167,3724d99b,800756,235,38000,478,,A320,VT-IFH,1726596343,CCU,BLR,6E573,6E,0,64,IGO573,IGO
17.214,79.291,3724e892,801622,239,17450,312,,A20N,VT-IQO,1726596341,PAT,HYD,6E6138,6E,0,-1600,IGO6138,IGO
11.718,79.715,3724f5c0,8013F3,29,23550,334,,A20N,VT-ISM,1726596344,TRV,MAA,6E6959,6E,0,-1536,IGO6959,IGO
15.084,79.834,3724cb25,800D40,162,37000,441,,A20N,VT-EXR,1726596342,DEL,MAA,AI540,AI,0,0,AIC540,AIC
12.979,80.106,372530c3,80154D,286,2225,229,,A21N,VT-IBD,1726596341,MAA,HYD,6E341,6E,0,1856,IGO76H,IGO
12.984,80.163,372539e6,76CC6F,250,0,0,,B78X,9V-SCO,1726596341,MAA,SIN,SQ529,SQ,1,0,SIA529,SIA
13.025,80.262,3724db84,8016D3,248,1825,150,,A320,VT-IKP,1726596341,AMD,MAA,6E348,6E,0,-960,IGO348,IGO
12.916,80.491,372433b6,780217,341,6050,228,,B744,B-LIA,1726596341,HKG,MAA,CX2033,CX,0,-1152,CPA2033,CPA
14.588,80.589,3724edfb,8015D9,194,30675,479,,A20N,VT-IPZ,1726596343,VNS,MAA,6E6044,6E,0,-2240,IGO25NG,IGO
15.416,80.809,3724fc1a,8015FC,194,36025,469,,A20N,VT-IPU,1726596342,IXR,MAA,6E209,6E,0,0,IGO209,IGO
13.681,80.828,3724654e,8832BA,223,32000,471,,B738,HS-LUZ,1726596343,DMK,COK,SL210,SL,0,0,TLM210,TLM
13.773,81.3,37248c3a,394A02,296,32000,508,,B77W,F-GSQC,1726596341,SIN,CDG,AF257,AF,0,0,AFR257,AFR
12.624,82.169,3724b2ec,8852E3,277,29800,500,,B789,HS-TWC,1726596341,BKK,MAA,TG337,TG,0,-2176,THA337,THA
17.618,83.141,3724f866,80161E,244,38000,478,,B38M,VT-YAU,1726596340,CCU,BLR,QP1541,QP,0,0,AKJ154U,AKJ
15.095,83.433,3724884d,801427,299,36000,493,,A21N,VT-ILO,1726596342,SIN,HYD,6E1028,6E,0,0,IGO1028,IGO
16.364,84.54,37249fac,4BA952,316,32000,522,,B77W,TC-JJR,1726596337,KUL,IST,TK61,TK,0,0,THY39V,THY
12.123,84.682,37245e3d,896171,116,35000,470,,B77L,A6-EFK,1726596344,DWC,SIN,EK9824,EK,0,0,UAE9824,UAE
17.799,84.793,3724ab4f,781E30,38,33025,446,,A21N,B-32AW,1726596341,MLE,TFU,3U3924,3U,0,-64,CSC3924,CSC
10.974,86.965,3724f3aa,80152E,113,33000,454,,A20N,VT-IPG,1726596336,MAA,KUL,6E1031,6E,0,0,IGO1031,IGO
12.324,88.478,3724b884,4BA945,316,32000,510,,B77W,TC-JJE,1726596344,SIN,IST,TK55,TK,0,0,THY55,THY
15.539,90.663,3724c27a,485345,315,30000,524,,B789,PH-BHM,1726596340,KUL,AMS,KL810,KL,0,0,KLM810,KLM
16.189,91.837,3724c152,75044D,314,35076,525,,A359,9M-MAF,1726596336,KUL,LHR,MH2,MH,0,0,MAS2,MAS
14.047,92.159,3724bb17,7C4923,322,34000,516,,A388,VH-OQD,1726596341,SIN,LHR,QF1,QF,0,0,QFA1,QFA
16.82,92.282,3724125a,894098,109,41000,449,,B789,A9C-FG,1726596336,BAH,BKK,GF150,GF,0,0,GFA150,GFA
11.523,92.32,3724c1fb,76CD72,317,34000,512,,A388,9V-SKR,1726596341,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
13.011,92.913,37248d76,7C1474,165,33000,471,,A332,VH-EBQ,1726596342,DEL,MEL,QF70,QF,0,0,QFA70,QFA
14.601,99.117,37251995,885119,299,26225,443,,A359,HS-THY,1726596341,BKK,OSL,TG954,TG,0,1344,THA954,THA
14.739,93.416,3724ec4a,801527,134,39025,425,,A20N,VT-IPD,1726596336,BBI,SIN,6E1017,6E,0,0,IGO1017,IGO
17.482,93.898,3725023f,885154,308,38000,513,,B772,HS-TJT,1726596340,BKK,CCU,TG313,TG,0,0,THA313,THA
13.908,94.285,3724c3e4,76CD43,313,34000,524,,A359,9V-SJC,1726596341,SIN,MXP,SQ378,SQ,0,0,SIA378,SIA
15.907,94.748,3724246d,896215,111,35000,470,,B77W,A6-EGT,1726596343,DXB,MNL,EK336,EK,0,0,UAE336,UAE
16.656,95.08,3724ffb8,440002,297,31975,532,,B772,OE-LPA,1726596342,BKK,VIE,OS26,OS,0,64,AUA26,AUA
16.468,95.46,37250a46,885178,297,30000,532,,B77W,HS-TKX,1726596344,BKK,FRA,TG920,TG,0,0,THA920,THA
12.933,95.644,3724904f,738076,249,32000,516,,B772,4X-ECF,1726596336,BKK,TLV,LY82,LY,0,0,ELY082,ELY
16.755,95.88,3724efd0,7020AB,151,33000,449,,B738,S2-AJE,1726596344,DAC,SIN,BS307,BS,0,0,UBG307,UBG
16.92,96.144,3724c49b,704015,33,0,22,,A320,XY-ALT,1726596344,RGN,KMG,8M760,8M,1,0,MMA760,MMA
12.118,96.175,3724a1a9,750514,134,35000,437,,B738,9M-KXD,1726596344,MAA,KUL,WW210,WW,0,0,KXP210,KXP
12.079,96.211,3724c997,406A04,314,34000,506,,A388,G-XLEE,1726596340,SIN,LHR,BA12,BA,0,0,BAW12,BAW
16.403,96.232,3724bd96,800BFA,308,34000,488,,A20N,VT-EXV,1726596336,SIN,DEL,AI383,AI,0,0,AIC383,AIC
15.928,96.258,37241b9d,70C126,137,35000,428,,A21N,A4O-OXA,1726596344,MCT,BKK,OV465,OV,0,0,OMS465,OMS
11.498,96.598,3724db37,76CEF5,333,30000,511,,B77W,9V-SWU,1726596336,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
15.885,96.676,37250e1b,885172,305,30000,516,,B77W,HS-TKR,1726596342,BKK,CDG,TG930,TG,0,0,THA930,THA
15.717,97.037,3725130e,885105,275,32000,546,,A359,HS-THE,1726596339,BKK,IST,TG900,TG,0,0,THA900,THA
15.652,97.371,372514ee,885113,303,28000,508,,A359,HS-THS,1726596342,BKK,ARN,TG960,TG,0,0,THA960,THA
14.683,97.387,3723e913,706059,104,33000,483,,B77W,9K-AOF,1726596341,KWI,BKK,KU413,KU,0,0,KAC413,KAC
14.457,98.012,3724cb54,76CDA8,318,36000,516,,A359,9V-SMH,1726596341,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
14.856,99.46,3724cd26,801442,127,32350,444,,A21N,VT-ILP,1726596341,CCU,BKK,6E1057,6E,0,-832,IGO1057,IGO
14.563,99.757,3724f8da,781DA6,23,35000,448,,A20N,B-329N,1726596341,HKT,XIY,MU2082,MU,0,0,CES2082,CES
14.165,99.83,3724f7d9,89630A,279,36000,524,,B77W,A6-ENH,1726596342,SGN,DXB,EK393,EK,0,0,UAE393,UAE
13.958,99.937,3725248d,740826,275,22575,460,,B788,JY-BAF,1726596341,BKK,AMM,RJ183,RJ,0,1472,RJA183,RJA
13.949,100.316,372529b1,885114,299,14875,324,,A359,HS-THT,1726596341,BKK,MUC,TG924,TG,0,1152,THA924,THA
14.015,100.47,3724eb54,8830EA,32,3250,245,,B738,HS-LGJ,1726596341,DMK,,SL1,SL,0,0,TLM001,TLM
15.696,106.913,37246474,770593,105,37000,450,,A332,4R-ALS,1726596343,CMB,ICN,UL470,UL,0,0,ALK470,ALK
13.682,100.757,37247903,899096,16,0,4,,B78X,B-17806,1726596343,TPE,BKK,BR61,BR,1,0,EVA061,EVA
13.684,100.752,37248230,8990F0,284,0,0,,A21N,B-18111,1726596339,TPE,BKK,CI837,CI,1,0,CAL837,CAL
15.683,106.952,37250022,885225,69,41000,456,,B788,HS-TQE,1726596343,BKK,CTS,TG670,TG,0,-64,THA670,THA
15.464,105.799,37250555,881424,77,32900,444,,A21N,HS-EAD,1726596344,DMK,FUK,FD236,FD,0,64,AIQ236,AXM
17.894,102.904,37251148,8850AF,28,39000,462,,A333,HS-TEO,1726596341,BKK,PEK,TG674,TG,0,64,THA674,THA
14.1,101.814,37252211,885974,63,21250,414,,A320,HS-VKT,1726596341,BKK,FUK,VZ810,VZ,0,640,TVJ810,VJC
11.795,100.694,37251a1c,7504B5,165,33225,470,,A320,9M-RAT,1726596340,DMK,KUL,AK897,AK,0,1024,AXM897,AXM
14.377,100.741,3724571e,780FF3,163,12075,319,,B738,B-7976,1726596341,TAO,BKK,SC4079,SC,0,-1152,CDG4079,CDG
13.682,100.742,37251e42,8852E1,284,0,9,,B789,HS-TWA,1726596343,BKK,MXP,TG940,TG,1,0,THA940,THA
13.71,100.749,37253a79,882DA1,104,0,0,,B734,HS-KMA,1726596341,BKK,SIN,8K804,8K,1,0,KMI804,KMI
13.679,100.752,372536b0,885179,286,0,1,,B77W,HS-TKY,1726596301,BKK,FUK,TG648,TG,1,0,THA648,THA
13.677,100.757,3724ce1a,04C119,194,0,100,,B788,5Y-KZC,1726596343,CAN,BKK,KQ887,KQ,0,0,KQA887,KQA
13.701,100.76,37253ace,885177,194,0,0,,B77W,HS-TKW,1726596343,BKK,,,,1,0,,THA
13.95,100.851,37249abf,7585EA,317,5400,266,,A320,RP-C8946,1726596343,MNL,DMK,Z2289,Z2,0,-2176,APG289,AXM
15.25,100.954,372488e3,781586,195,22400,402,,A320,B-304H,1726596341,NKG,BKK,HO1637,HO,0,-2048,DKH1637,DKH
16.209,101.02,3724d0ae,7502CD,200,39000,480,,A333,9M-XXK,1726596343,TFU,KUL,D7327,D7,0,0,XAX327,XAX
12.116,101.149,3724db2d,78124B,38,33000,441,,B738,B-1335,1726596341,HKT,PVG,FM832,FM,0,0,CSH832,CSH
15.965,101.739,3724ca49,781400,19,32975,452,,A21N,B-1053,1726596343,KUL,TFU,3U3994,3U,0,0,CSC3994,CSC
13.743,101.921,3724a8f3,7105AB,270,33975,536,,B78X,HZ-AR24,1726596341,MNL,JED,SV871,SV,0,0,SVA871,SVA
17.426,102.161,3724d074,880458,210,38000,456,,A320,HS-ABX,1726596343,CSX,DMK,FD541,FD,0,0,AIQ541,
13.833,102.395,37251f09,86D974,85,30575,488,,B788,JA833J,1726596343,BKK,KIX,JL728,JL,0,1344,JAL728,JAL
17.88,102.49,3724dac9,885967,209,31975,490,,A321,HS-VKG,1726596343,CSX,BKK,VZ3605,VZ,0,0,TVJ3605,VJC
17.977,102.568,3724f7b7,780E89,225,0,0,,B738,B-6991,1726596339,,,AQ1223,AQ,1,0,JYH1223,JYH
12.889,102.617,3724b224,801562,121,33025,456,,A20N,VT-IPJ,1726596341,CCU,SGN,6E1641,6E,0,0,IGO1641,IGO
14.408,102.697,372509e7,885106,68,31925,476,,A359,HS-THF,1726596343,BKK,NGO,TG644,TG,0,1216,THA644,THA
13.952,103.208,3724bb6c,8964FD,247,32000,531,,B78X,A6-BMB,1726596343,MNL,AUH,EY421,EY,0,-128,ETD421,ETD
15.181,103.698,3724e8f6,7801D4,36,33000,446,,A320,B-HSN,1726596343,HKT,HKG,UO765,UO,0,-64,HKE765,HKE
15.418,103.98,37249b96,781300,229,38000,481,,B38M,B-1382,1726596342,PVG,BKK,FM841,FM,0,64,CSH841,CSH
14.726,104.056,3724eab0,86CEB0,64,36975,464,,B788,JA803A,1726596343,BKK,NRT,NQ2,NQ,0,-64,AJX2,AJX
14.75,104.353,37250e7a,71C363,69,33000,434,,B738,HL8363,1726596343,DMK,CJJ,TW184,TW,0,0,TWB184,TWB
16.276,104.547,3724b4ac,781ED6,36,33000,442,,A21N,B-32D9,1726596342,HKT,PVG,HO1370,HO,0,0,DKH1370,DKH
11.672,104.718,37252cfa,71C511,339,8275,278,,A21N,HL8511,1726596343,PNH,ICN,OZ740,OZ,0,2368,AAR740,AAR
15.187,104.913,3723d39a,3C4586,70,37000,453,,B77L,D-AALF,1726596343,BAH,,3S522,3S,0,0,BOX522,BOX
11.631,104.932,37251ddc,70E064,226,2325,158,,A319,XU-878,1726596343,SGN,,KR4734,KR,0,-896,KME4734,KME
13.795,104.98,3724bece,7503DB,188,38000,454,,B738,9M-LNV,1726596343,KWE,KUL,OD609,OD,0,0,MXD609,BTK
15.067,105.061,372500f7,88510E,70,33000,458,,A359,HS-THN,1726596343,BKK,NRT,TG642,TG,0,0,THA642,THA
11.755,105.083,3724a144,70E06E,142,4025,239,,A320,XU-763,1726596343,CKG,PNH,KR964,KR,0,-896,KME964,KME
11.914,105.399,3724af52,780BA0,239,16375,283,,A320,B-9952,1726596343,CAN,PNH,CZ323,CZ,0,-1088,CSN323,CSN
14.164,105.469,3724c764,06A136,271,32000,523,,B77W,A7-BAT,1726596343,MNL,DOH,QR929,QR,0,0,QTR929,QTR
11.54,105.508,3724f023,781FA8,358,35025,460,,A20N,B-32EV,1726596341,PEN,CAN,CZ8074,CZ,0,64,CSN8074,CSN
15.289,105.675,37250b61,885281,71,37000,450,,B77W,HS-TTA,1726596341,BKK,KIX,TG622,TG,0,0,THA622,THA
13.952,106.036,3724c861,896311,273,34000,512,,B77W,A6-ENO,1726596343,MNL,DXB,EK335,EK,0,0,UAE335,UAE
11.036,106.143,3723c936,601828,111,20375,408,,B77W,EZ-A781,1726596342,ASB,SGN,T5651,T5,0,-1792,TUA651,TUA
15.632,106.279,3724dab8,71C391,81,37000,408,,B789,HL8391,1726596341,HKT,ICN,KE664,KE,0,-64,KAL664,KAL
15.584,106.344,3723e296,3C4587,77,41000,452,,B77L,D-AALG,1726596344,DXB,HKG,3S512,3S,0,0,BOX512,BOX
16.598,106.507,3725071f,781E4C,62,31000,427,,A21N,B-32CD,1726596343,PNH,PEK,CA746,CA,0,0,CCA746,CCA
11.954,106.523,372522f5,781232,88,28175,415,,B738,B-1317,1726596343,PNH,PVG,MU760,MU,0,960,CES760,CES
15.586,106.892,3724f987,71BA02,88,33000,476,,B77W,HL7202,1726596342,BKK,ICN,KE652,KE,0,0,KAL652,KAL
11.036,106.996,3724ebfb,88813B,228,6400,274,,A321,VN-A632,1726596341,HAN,SGN,VJ163,VJ,0,-640,VJC163,VJC
17.818,107.068,3724b040,880453,224,38000,444,,A320,HS-ABS,1726596343,HGH,DMK,FD569,FD,0,-64,AIQ569,AXM
15.735,107.154,3724e3bb,750264,221,34000,506,,A332,9M-MUB,1726596342,HKG,KUL,MH6117,MH,0,-128,MAS6117,MAS
11.56,107.304,3725276f,71BF46,52,22575,417,,A333,HL7746,1726596341,SGN,ICN,OZ736,OZ,0,2048,AAR736,AAR
11.194,107.427,3724a199,4D0118,222,38000,519,,B748,LX-VCN,1726596341,TPE,SIN,CV9002,CV,0,64,CLX9002,CLX
13.564,109.736,37244702,71C333,217,38000,479,,B738,HL8333,1726596343,ICN,PQC,7C4175,7C,0,0,JJA4175,JJA
15.819,108.392,37245540,71C588,238,6700,269,,B738,HL8588,1726596343,ICN,DAD,ZE5971,ZE,0,-768,ESR5971,ESR
16.855,109.485,37246231,750258,74,37000,441,,A333,9M-MTE,1726596343,KUL,ICN,MH66,MH,0,64,MAS066,MAS
14.589,114.268,37247322,76CC76,218,40000,477,,B78X,9V-SCV,1726596340,KIX,SIN,SQ623,SQ,0,0,SIA623,SIA
17.596,113.602,37249630,7501FA,36,39000,459,,A333,9M-XXG,1726596336,KUL,PVG,D7332,D7,0,0,XAX332,XAX
13.017,110.765,37250050,8880C6,74,28975,465,,A321,VN-A610,1726596320,SGN,FUK,VN350,VN,0,0,HVN350,HVN
12.864,112.355,37250669,88809A,61,27000,477,,A321,VN-A336,1726596324,SGN,NGO,VN340,VN,0,0,HVN340,HVN
14.57,113.138,37251782,71BF86,31,29000,450,,B738,HL7786,1726596336,CXR,PUS,LJ116,LJ,0,0,JNA116,JNA
16.667,109.204,37252165,71C244,74,24200,409,,B738,HL8244,1726596343,DAD,PUS,LJ112,LJ,0,704,JNA112,JNA
12.113,110.198,37253530,71C225,70,22925,410,,B738,HL8225,1726596340,CXR,ICN,LJ90,LJ,0,0,JNA090,JNA
15.482,107.84,3724fa5e,71C242,68,31000,448,,B738,HL8242,1726596342,PQC,ICN,LJ92,LJ,0,-64,JNA092,JNA
14.868,108.066,372525ee,71C365,350,29025,475,,A321,HL8365,1726596341,CXR,PUS,BX752,BX,0,64,ABL752,ABL
16.467,108.155,3724cb7a,71C353,52,33000,456,,B38M,HL8353,1726596341,HKT,ICN,LJ6,LJ,0,-64,JNA006,JNA
11.278,108.178,37251e71,86D930,69,26600,500,,B788,JA831J,1726596342,SGN,HND,JL70,JL,0,832,JAL70,JAL
16.236,108.21,3725384d,888177,44,6700,261,,A21N,VN-A503,1726596341,DAD,NRT,VN318,VN,0,2368,HVN318,HVN
12.828,108.357,37243ef2,71C395,149,26000,432,,A21N,HL8395,1726596343,ICN,CXR,BX787,BX,0,64,ABL787,ABL
13.684,108.483,37252d2c,71C547,344,29000,446,,B738,HL8547,1726596343,CXR,ICN,TW158,TW,0,64,TWB158,TWB
11.672,108.539,3724946f,781D9E,211,32000,476,,A20N,B-329A,1726596342,NKG,KUL,MU2969,MU,0,0,CES2969,CES
16.428,108.566,3724ae6c,885962,239,38025,459,,A320,HS-VKB,1726596343,PVG,BKK,VZ3525,VZ,0,-64,TVJ3525,VJC
12.365,108.569,372532cc,71C073,329,22425,425,,A321,HL8073,1726596343,CXR,ICN,RS528,RS,0,512,ASV528,ASV
10.949,108.612,3725265e,8880A5,80,29000,479,,A321,VN-A397,1726596341,SGN,MNL,VN648,VN,0,0,HVN648,HVN
12.813,108.628,3724ff3a,888168,181,36000,510,,A359,VN-A899,1726596343,HAN,SYD,VN787,VN,0,0,HVN787,HVN
16.604,108.926,3724eb4b,885118,63,41000,470,,A359,HS-THX,1726596343,BKK,ICN,TG656,TG,0,0,THA656,THA
16.746,109.215,3724f592,71BD62,63,33000,443,,B738,HL7562,1726596342,BKK,PUS,LJ22,LJ,0,0,JNA022,JNA
13.275,109.525,37249cbf,781FB1,32,30975,446,,A20N,B-32EY,1726596342,PEN,PVG,HO1366,HO,0,0,DKH1366,DKH
11.83,109.533,3725164a,8880E7,69,35325,484,,A359,VN-A889,1726596341,SGN,KIX,VN320,VN,0,896,HVN320,HVN
