latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
12.035,123.183,37903b57,758530,143,34900,461,,A321,RP-C4111,1729048370,MNL,CEB,5J565,5J,0,-768,CEB565,CEB
10.947,123.952,379045a5,758725,96,15000,226,,C295,215,1729048371,ILO,,R215,R2,0,0,R215,
17.559,124.584,378fe3bd,86D668,217,39992,501,,B788,JA827J,1729048372,NRT,MNL,ZG95,ZG,0,0,TZP95,TZP
11.209,125,37904a60,758595,47,12050,296,,DH8D,RP-C5910,1729048370,CEB,BPA,PR2651,PR,0,-832,GAP2651,PAL
12.882,125.31,378fd512,758404,207,36025,473,,A321,RP-C9929,1729048370,ICN,CEB,PR485,PR,0,0,PAL485,PAL
17.429,126.384,378fdfdd,7585F8,199,32000,462,,A20N,RP-C3287,1729048369,NRT,CEB,5J5063,5J,0,0,CEB5063,CEB
11.968,142.697,378fdb0c,872FE4,176,36975,488,,B789,JA925A,1729048366,HND,SYD,NH889,NH,0,-64,ANA889,ANA
13.71,144.684,37904cd9,A3EF7E,4,9900,324,,B738,N35260,1729048373,GUM,NRT,UA864,UA,0,1728,UAL864,UAL
14.217,145.267,37903c2f,A4D70E,0,1900,130,,PA31,N4104K,1729048350,GUM,,,,0,0,N4104K,
9.797,-133.124,378fcf4a,3A3688,211,36000,503,,B789,F-ONUI,1729048372,LAX,PPT,TN7,TN,0,0,THT7,THT
6.017,-88.753,379004c2,A560F3,142,34996,473,,B789,N446AM,1729048376,MEX,GRU,AM14,AM,0,0,AMX014,AMX
10.25,-84.852,37903409,0C0492,133,10875,158,,C208,YN-CHW,1729048374,MGA,SJO,LC505,LC,0,0,LCT505,NIS
9.062,-79.388,37905284,0C216C,199,0,2,,B39M,HP-9921CMP,1729048375,PTY,MVD,CM368,CM,1,0,CMP368,CMP
10.501,-84.75,379043e1,0C0249,319,10875,145,,C208,YN-CHU,1729048376,SJO,,LC1506,LC,0,0,LCT1506,NIS
9.998,-84.203,378f5147,C080DB,340,0,0,,BCS3,C-GWUS,1729048375,YYZ,SJO,AC957,AC,1,0,ACA957,ACA
10.537,-82.095,37903b3f,0C208D,288,36000,446,,B738,HP-1830CMP,1729048373,PTY,MEX,CM194,CM,0,0,CMP194,CMP
10.486,-81.957,37903f48,0C20AD,288,34000,454,,B738,HP-1843CMP,1729048376,PTY,MGA,CM712,CM,0,0,CMP712,CMP
9.333,-79.763,3790466a,0C2082,288,19325,360,,B738,HP-1826CMP,1729048375,PTY,HAV,CM217,CM,0,1984,CMP217,CMP
9.803,-79.69,3790459a,0C216D,346,22625,384,,B39M,HP-9922CMP,1729048374,PTY,MIA,CM432,CM,0,1536,CMP432,CMP
5.364,-79.637,37903cb9,0C2016,188,39000,462,,B737,HP-1524CMP,1729048375,PTY,GYE,CM301,CM,0,0,CMP301,CMP
9.278,-79.57,37903f18,0C2018,286,16175,366,,B738,HP-1526CMP,1729048374,PTY,SJO,CM162,CM,0,2496,CMP162,CMP
10.631,-79.41,378fe89a,0D0DD9,136,37000,458,,B38M,XA-DAE,1729048373,MEX,BOG,AM708,AM,0,0,AMX708,AMX
9.048,-79.393,37904b5c,0C2063,67,0,2,,B738,HP-1723CMP,1729048376,PTY,LIM,CM337,CM,1,0,CMP337,CMP
9.071,-79.384,37904d4a,0C205C,33,0,0,,B738,HP-1717CMP,1729048373,PTY,SDQ,CM107,CM,1,0,CMP107,CMP
9.091,-79.345,379049f3,0C2070,81,1875,208,,B738,HP-1721CMP,1729048373,PTY,CLO,CM323,CM,0,1024,CMP323,CMP
6.5,-75.172,37901467,0C4355,205,37000,458,,B38M,HI1101,1729048373,SDQ,LIM,DM1964,DM,0,0,DWI1964,DWI
10.259,-75.855,37903049,0C21AE,246,38000,446,,B752,HP-2310DAE,1729048374,CUR,PTY,D51315,D5,0,0,DAE1315,DHK
6.144,-75.085,37903324,0ACA30,334,17600,200,,C172,HK-5344,1729048374,BOG,,,,0,-64,ARC103,
7.887,-73.935,37903780,AD562A,326,32000,443,,A320,N959AV,1729048373,BOG,CTG,AV9610,AV,0,0,AVA9610,AVA
4.123,-75.052,37904094,E8042B,240,22000,414,,A320,CC-BAU,1729048374,BOG,CLO,LA4073,LA,0,0,ARE4073,LAN
8.814,-78.587,37904112,0C20B4,171,20100,396,,B738,HP-1844CMP,1729048374,PTY,ASU,CM291,CM,0,2432,CMP291,CMP
5.271,-73.924,37904120,0ACA68,13,22575,426,,A320,HK-5395,1729048374,BOG,CTG,AV9752,AV,0,1984,AVA9752,AVA
4.765,-74.526,37904440,0AC9BD,36,13950,289,,AT46,HK-5351,1729048374,NVA,BOG,VE9049,VE,0,-704,EFY9049,EFY
4.729,-74.08,37904468,A4D7EB,3,10975,196,,A320,N411AV,1729048376,BOG,BGA,AV9480,AV,0,896,AVA9480,AVA
6.681,-73.749,37904741,A6C6CB,216,21225,410,,A320,N536AV,1729048374,BGA,BOG,AV9467,AV,0,1792,AVA9467,AVA
4.713,-74.153,37904814,A20883,81,0,4,,A320,N230AC,1729048376,BOG,CTG,AV8552,AV,1,0,AVA8552,AVA
8.507,-73.484,37904981,A9FDC3,191,31075,467,,A320,N743AV,1729048375,VUP,BOG,AV8581,AV,0,1024,AVA8581,AVA
10.446,-75.514,37905246,A4B06C,92,0,0,,A320,N401AV,1729048317,CTG,MDE,AV9567,AV,1,0,AVA9567,AVA
4.699,-74.14,37905278,AAD988,241,0,2,,B788,N799AV,1729048375,BOG,GRU,AV85,AV,1,0,AVA085,AVA
9.079,-79.224,379046a6,0C210C,102,5125,265,,B39M,HP-9911CMP,1729048374,PTY,GRU,CM759,CM,0,2304,CMP759,CMP
9.346,-79.171,37902de7,0C20B5,36,10525,318,,B738,HP-1845CMP,1729048374,PTY,JFK,CM808,CM,0,704,CMP808,CMP
8.079,-78.767,37903db0,0C2050,197,28900,471,,B738,HP-1712CMP,1729048374,PTY,LIM,CM263,CM,0,1152,CMP263,CMP
7.967,-78.239,379040dd,0C218B,194,27900,448,,B39M,HP-9930CMP,1729048374,PTY,SCL,CM277,CM,0,512,CMP277,CMP
8.776,-78.19,3790474c,AA0531,106,23375,441,,A320,N745AV,1729048375,PTY,BOG,AV57,AV,0,960,AVA057,AVA
8.45,-77.819,379044bd,0C204C,144,31000,482,,B738,HP-1539CMP,1729048374,PTY,CTG,CM202,CM,0,0,CMP202,CMP
9.498,-77.61,379041d8,0C217A,67,28725,457,,B39M,HP-9924CMP,1729048374,PTY,POS,CM314,CM,0,1024,CMP314,CMP
7.345,-77.449,37903bfe,0C20DC,138,33000,476,,B39M,HP-9901CMP,1729048374,PTY,BOG,CM876,CM,0,0,CMP876,CMP
6.523,-77.123,37903d82,0C20BB,123,35000,476,,B738,HP-1849CMP,1729048373,PTY,MAO,CM141,CM,0,0,CMP141,CMP
7.305,-76.668,37902d8e,A39AF6,12,36000,481,,A332,N331QT,1729048374,UIO,MIA,QT4036,QT,0,0,TPA4036,TPA
9.7,-75.882,379048ab,A1A8DA,183,23325,396,,A320,N206FR,1729048375,CTG,CLO,AV9501,AV,0,832,AVA9501,AVA
6.619,-75.845,37903c67,0C208C,155,26650,449,,B738,HP-1829CMP,1729048374,PTY,MDE,CM155,CM,0,-3264,CMP155,CMP
4.735,-75.826,3790483c,E80477,164,8425,244,,A320,CC-BLG,1729048373,PEI,BOG,LA4223,LA,0,3008,ARE4223,LAN
4.452,-75.766,37903b2e,AD4397,11,0,17,,A320,N954AV,1729048375,BOG,AXM,AV5213,AV,1,0,AVA5213,AVA
4.815,-75.737,3790528b,AD474E,2,0,3,,A320,N955AV,1729048375,PEI,BOG,AV9266,AV,1,0,AVA9266,AVA
6.164,-75.68,379028b1,0AC95B,152,39025,465,,A320,HK-5318,1729048375,ADZ,BOG,AV8477,AV,0,-64,AVA8477,AVA
9.686,-75.562,378fcdb4,,218,21000,225,,C25A,,1729048374,,,,,0,0,C25A,
10.433,-75.513,37904fd6,0AC95D,182,0,14,,A320,HK-5320,1729048375,CTG,BOG,AV9819,AV,1,0,AVA9819,AVA
6.169,-75.428,37902fcd,E80625,250,0,0,,A20N,CC-DIL,1729048330,SMR,MDE,JA5443,JA,1,0,JEC5443,JAT
6.197,-75.423,3790508b,AD1FCF,359,8400,162,,A320,N945AV,1729048375,MDE,CTG,AV9372,AV,0,1920,AVA9372,AVA
6.099,-75.423,37903e44,E8042A,359,7550,147,,A320,CC-BAT,1729048376,BOG,MDE,LA4028,LA,0,-768,ARE4028,LAN
10.375,-75.414,37904ac8,E80628,165,10475,285,,A20N,CC-DIO,1729048374,CTG,BOG,JA5155,JA,0,1664,JEC5155,JAT
6.199,-75.358,37904cdc,E80429,122,9975,228,,A320,CC-BAS,1729048375,MDE,BOG,LA4027,LA,0,832,ARE4027,LAN
5.919,-75.293,379034d3,0AC95A,195,12600,278,,A320,HK-5319,1729048373,SMR,MDE,AV9259,AV,0,64,AVA9259,AVA
5.521,-75.241,3790498c,ACB82E,129,21000,424,,A20N,N919AV,1729048374,MDE,BOG,AV9327,AV,0,64,AVA9327,AVA
7.33,-75.031,37903ffb,E80619,171,32975,466,,A20N,CC-AWZ,1729048375,CTG,BOG,JA5161,JA,0,0,JEC5161,JAT
5.694,-74.948,379036ca,E80332,179,38000,468,,A20N,CC-AZO,1729048374,BAQ,SCL,H24011,H2,0,64,SKU4011,SKU
10.546,-74.827,37902d65,A5DB2F,337,4000,321,,A320,N477AV,1729048375,BOG,BAQ,AV8446,AV,0,-1728,AVA8446,AVA
9.305,-74.697,379046ca,A92299,146,27475,450,,A320,N688TA,1729048375,CTG,BGA,AV9838,AV,0,1280,AVA9838,AVA
5.489,-74.677,379034ed,0AC745,180,1825,113,,C172,FAC2476,1729048374,PAL,,,,0,128,FAC2476,FAC
5.518,-74.676,37904c2c,0ACB17,174,3050,94,,C208,FAC2478,1729048373,PAL,IBE,FAC2478,FA,0,512,FAC2478,
9.038,-74.657,37901d35,0ACA8E,325,25850,432,,A320,HK-5408,1729048375,BOG,CTG,AV8548,AV,0,-2304,AVA8548,AVA
10.744,-74.642,37904bff,AD3872,167,10375,283,,A320,N951AV,1729048373,BAQ,BOG,AV9513,AV,0,2048,AVA9513,AVA
4.446,-74.579,3790431c,E80407,242,21925,389,,A319,CC-CYI,1729048373,BOG,UIO,LA1443,LA,0,1664,LNE1443,LAN
4.782,-74.242,37903bec,0AC3F7,127,10175,202,,AT76,HK-5292,1729048373,EYP,BOG,VE9029,VE,0,-640,EFY9029,EFY
4.748,-74.223,378f5f93,,131,9700,182,,DH8B,,1729048374,,,,,0,0,DH8B,
7.97,-74.222,3790357c,E80426,330,36000,439,,A320,CC-BAQ,1729048374,BOG,CTG,LA4110,LA,0,0,ARE4110,LAN
4.711,-74.152,37904bf5,34640E,306,0,5,,A359,EC-NIG,1729048375,BOG,MAD,IB6588,IB,1,0,IBE6588,IBE
4.698,-74.148,379037fa,A1AC91,36,0,0,,A320,N207FR,1729048374,CLO,BOG,AV9236,AV,1,0,AVA9236,AVA
4.699,-74.147,37904fb1,A9FA0C,30,0,8,,A320,N742AV,1729048375,BOG,CTG,AV9754,AV,1,0,AVA9754,AVA
4.702,-74.147,37904d2b,A2DCEB,11,0,8,,A320,N284AV,1729048376,BOG,BAQ,AV9526,AV,1,0,AVA9526,AVA
4.7,-74.145,37904f90,0AC9EE,306,0,0,,A20N,HK-5367,1729048372,BOG,GIG,AV261,AV,1,0,AVA261,AVA
4.703,-74.144,37902d94,0ACB0D,70,0,6,,AT46,HK-5430,1729048376,FLA,BOG,9R8887,9R,1,0,NSE8887,NSE
4.703,-74.144,37904e6f,A17AD2,36,0,5,,A320,N195AV,1729048375,BOG,MDE,AV8449,AV,1,0,AVA8449,AVA
4.703,-74.142,3790223e,39CF11,126,0,5,,A359,F-HTYR,1729048374,BOG,,AF436,AF,1,0,AFR436,AFR
4.692,-74.141,37902c4a,E80483,126,0,1,,A320,CC-BLO,1729048376,CTG,BOG,LA4107,LA,1,0,ARE4107,LAN
4.691,-74.14,37901c30,0AC9DC,36,0,0,,B734,HK-5357,1729048375,LET,BOG,JK1161,JK,1,0,ACL1161,ACL
4.698,-74.137,378f96d8,A3CA01,129,0,1,,B38M,N343RY,1729048375,DFW,BOG,AA1137,AA,1,0,AAL1137,AAL
4.702,-74.137,37902b5e,E80478,126,0,74,,A320,CC-BLH,1729048374,BAQ,BOG,LA4133,LA,1,0,ARE4133,LAN
4.668,-74.11,37904ad6,A575E7,185,9450,182,,A320,N451AV,1729048373,BOG,PEI,AV9209,AV,0,1344,AVA9209,AVA
9.635,-74.099,3790445c,E80207,173,27875,438,,A320,CC-BFE,1729048375,SMR,BOG,LA4157,LA,0,1408,ARE4157,LAN
5.063,-73.976,379042c5,0C4353,14,17375,337,,B38M,HI1098,1729048374,BOG,SDQ,DM1006,DM,0,1664,DWI1006,DWI
6.812,-73.968,37902b61,E8061E,181,34975,447,,A20N,CC-DIA,1729048375,SMR,BOG,JA5173,JA,0,-64,JEC5173,JAT
7.497,-73.843,37903d74,A2D1C6,175,33025,462,,A320,N281AV,1729048373,SMR,BOG,AV8507,AV,0,-64,AVA8507,AVA
7.118,-73.813,37901b72,0C2059,175,37000,468,,B738,HP-1715CMP,1729048373,SDQ,BOG,P57427,P5,0,0,RPB7427,RPB
5.104,-73.711,379046db,0AC424,261,17525,295,,AT46,HK-5313,1729048373,EYP,BOG,VE9027,VE,0,64,EFY9027,EFY
5.727,-73.499,3790427d,0ACABF,42,27150,435,,A320,HK-5423,1729048375,BOG,BAQ,AV9534,AV,0,768,AVA9534,AVA
5.361,-73.457,37903e0c,AAC33E,57,23600,444,,B788,N793AV,1729048373,BOG,MAD,AV10,AV,0,896,AVA010,AVA
3.732,-73.415,37902dd2,E80482,333,35975,450,,A320,CC-BLN,1729048374,LET,BOG,LA4045,LA,0,64,ARE4045,LAN
7.128,-73.182,379044f4,E80436,11,0,0,,A320,CC-BAX,1729048376,BGA,BOG,LA4179,LA,1,0,ARE4179,LAN
8.006,-70.734,37903b85,0C2046,231,36000,444,,B738,HP-1537CMP,1729048373,CCS,BOG,P57067,P5,0,0,RPB7067,RPB
4.355,-65.121,378fd15e,E4904C,134,39000,482,,A332,PR-AIZ,1729048376,FLL,VCP,AD8705,AD,0,0,AZU8705,AZU
10.8,-61.732,378f9c5b,A44166,150,8625,291,,B38M,N37305,1729048374,IAH,POS,UA2353,UA,0,-1408,UAL2353,UAL
10.595,-61.341,379052d6,0C6060,90,0,86,,B38M,9Y-BAR,1729048361,POS,PBM,BW883,BW,1,0,BWA883,BWA
7.638,-58.756,378f91b3,A389EB,166,25900,477,,B38M,N327SK,1729048373,JFK,GEO,AA2557,AA,0,-2368,AAL2557,AAL
6.509,-58.51,378f7939,AA739E,149,5525,273,,B38M,N77259,1729048373,IAH,GEO,UA437,UA,0,-1344,UAL437,UAL
8.598,-40.202,378ed11d,AA92FA,316,34000,495,,B772,N78003,1729048376,CPT,IAD,UA2223,UA,0,0,UAL2223,UAL
4.656,-36.564,3790228a,4952AA,27,37000,469,,A339,CS-TUJ,1729048374,FOR,LIS,TP36,TP,0,0,TAP036,TAP
5.422,-32.843,378f9098,E94C89,99,37000,490,,A332,CP-3209,1729048376,VVI,MAD,OB772,OB,0,0,BOV772,BOV
4.446,-32.058,378fa7ce,4951EF,28,36004,479,,A332,CS-TOO,1729048376,FLN,LIS,TP110,TP,0,0,TAP110,TAP
9.943,-31.783,378f916b,E8044F,234,36000,511,,B789,CC-BGI,1729048376,MAD,SCL,LA705,LA,0,0,LAN705,LAN
10.488,-31.44,378f4d8d,E4818A,188,32004,509,,B77W,PT-MUB,1729048376,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
6.469,-28.786,378f3ae2,E48BAA,208,28000,510,,B77W,PT-MUH,1729048374,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
5.897,-28.424,379017f9,495302,39,33000,483,,A21N,CS-TXB,1729048374,NAT,LIS,TP6,TP,0,0,TAP006,TAP
9.05,-27.276,378f60ab,4B191B,208,30000,510,,B77W,HB-JNF,1729048376,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
9.058,-27.272,378f49e4,3C4B2B,208,32000,502,,B748,D-ABYK,1729048374,FRA,GRU,LH506,LH,0,0,DLH506,DLH
9.384,-27.094,378f2702,344305,208,36000,479,,A333,EC-LUK,1729048376,MAD,GRU,IB6827,IB,0,0,IBE6827,IBE
9.881,-26.825,378f93d8,E80447,198,37975,483,,B789,CC-BGE,1729048374,MAD,GRU,LA8065,LA,0,0,TAM8065,LAN
9.921,-26.8,378f4c97,3C64C5,208,34000,479,,A343,D-AIFE,1729048376,FRA,GIG,LH500,LH,0,0,DLH500,DLH
10.407,-26.532,378faa1f,34764A,208,32000,508,,A359,EC-OES,1729048376,MAD,EZE,IB6841,IB,0,0,IBE6841,IBE
10.626,-26.431,378fb656,4952A9,208,36000,479,,A339,CS-TUI,1729048374,LIS,GIG,TP75,TP,0,0,TAP075,TAP
10.837,-24.705,378f8dd4,345318,208,36000,468,,A332,EC-MOU,1729048374,MAD,MVD,IB6011,IB,0,0,IBE6011,IBE
4.578,-24.095,378f5052,4CAD49,212,36000,462,,A359,EI-IFF,1729048374,FCO,EZE,AZ680,AZ,0,0,ITY680,ITY
4.776,-23.97,378ed2b5,4CADC8,212,34000,456,,A339,EI-HJP,1729048376,FCO,GRU,AZ674,AZ,0,0,ITY674,ITY
5.216,-23.662,378f47d1,4CADC9,212,38000,436,,A339,EI-HJR,1729048376,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
10.268,-21.92,378f5618,347659,24,37004,522,,A359,EC-OFM,1729048376,EZE,MAD,IB6856,IB,0,0,IBE6856,IBE
4.56,-14.515,378ef930,A690BF,314,37996,471,,A359,N522DZ,1729048374,JNB,ATL,DL201,DL,0,0,DAL201,DAL
9.574,-13.62,37903eb8,020073,320,0,2,,B738,CN-ROK,1729048377,CKY,CMN,AT526,AT,1,0,RAM526S,RAM
5.254,-3.931,378fc609,0200EB,202,0,9,,B738,CN-RGF,1729048377,CMN,ABJ,AT533,AT,1,0,RAM533X,RAM
5.79,-0.372,3790256b,064270,86,6175,264,,E295,5N-BYJ,1729048375,ROB,ACC,P47537,P4,0,-1472,APK7537,APK
8.055,0.589,37901858,01809F,16,37000,408,,B733,5A-GRR,1729048375,ACC,,NJ1893,NJ,0,0,GMS1893,GMS
7.58,3.913,37902912,396441,326,38000,500,,A332,F-GZCB,1729048377,NSI,CDG,AF975,AF,0,0,AFR975,AFR
6.218,1.573,378f8de2,040153,300,7000,278,,B38M,ET-AVK,1729048376,,,ET8908,ET,0,-1408,ETH8908,ETH
5.226,2.778,378f8b1a,39C424,339,35975,502,,B789,F-HRBE,1729048375,CPT,CDG,AF871,AF,0,0,AFR871,AFR
8.68,2.968,378f7720,4075B4,169,29275,440,,A35K,G-VPOP,1729048377,LHR,LOS,VS411,VS,0,-1792,VIR411Y,VIR
10.566,6.975,378f7b1e,4006C0,150,27875,430,,B772,G-VIIN,1729048375,LHR,ABV,BA83,BA,0,-1856,BAW83,BAW
3.977,9.781,37905012,02006F,114,3175,181,,B738,CN-ROH,1729048376,DLA,BGF,AT285,AT,0,2112,RAM285,RAM
9.208,13.358,378fe7ce,4850C7,354,40000,502,,GLF5,P4-BFR,1729048377,FIH,BRU,,,0,-64,BFY413R,BFY
10.12,15.559,378f7420,406E10,164,36975,484,,B789,G-VDIA,1729048378,LHR,JNB,VS449,VS,0,0,VIR449,VIR
8.446,16.048,378f6c02,406A04,164,37000,485,,A388,G-XLEE,1729048378,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
9.258,21.874,378f4745,06E00F,138,39000,448,,A332,9XR-WN,1729048378,LHR,KGL,WB711,WB,0,0,RWD711,RWD
6.972,24.195,3790111a,4CC54A,311,32000,513,,B744,TF-AKD,1729048376,NBO,LGG,CC3162,CC,0,0,ABD3162,
9.806,38.812,37900515,04016E,181,34000,425,,B38M,ET-AWK,1729048376,MED,ADD,ET443,ET,0,0,ETH443,ETH
10.712,40.21,37904170,717CCB,355,32650,463,,A20N,HZ-NS46,1729048378,ADD,JED,XY686,XY,0,0,KNE686,KNE
4.933,37.671,37902ef9,4CC54B,15,31000,505,,B744,TF-AKE,1729048376,NBO,LGG,CC2602,CC,0,0,ABD2602,
5.725,37.895,3790297f,04016D,15,37000,477,,B38M,ET-AWJ,1729048378,NBO,ADD,ET309,ET,0,0,ETH309,ETH
6.614,38.183,378fe9ff,040104,14,41000,436,,B738,ET-ASJ,1729048376,FBM,ADD,ET856,ET,0,0,ETH856,ETH
9.893,38.374,379019ae,4BB067,6,35000,464,,B38M,TC-LCG,1729048368,NBO,IST,TK608,TK,0,64,THY10M,THY
8.975,38.786,378e881c,04004C,30,0,8,,B788,ET-AOV,1729048367,SIN,ADD,ET639,ET,1,0,ETH639,ETH
8.979,38.788,378eb127,040140,47,0,8,,B789,ET-AUO,1729048374,BKK,ADD,ET629,ET,1,0,ETH629,ETH
8.98,38.792,378f5bbd,040238,343,0,0,,B38M,ET-BAO,1729048353,MAA,ADD,ET693,ET,1,0,ETH693,ETH
10.263,38.801,378fa244,4BB195,181,36000,479,,B789,TC-LLU,1729048378,IST,CPT,TK44,TK,0,0,THY10J,THY
9.873,38.954,378f4613,040170,189,40000,476,,A359,ET-AWM,1729048378,LHR,ADD,ET701,ET,0,0,ETH701,ETH
9.035,39.001,378e94fd,04014B,253,11100,234,,A359,ET-AVB,1729048375,PVG,ADD,ET685,ET,0,-1344,ETH685,ETH
9.187,39.075,378ff860,040106,178,13325,278,,B77W,ET-ASL,1729048363,RUH,ADD,ET413,ET,0,-768,ETH413,ETH
9.329,39.092,378fae12,040233,183,16800,284,,B38M,ET-BAI,1729048375,ATH,ADD,ET765,ET,0,-1792,ETH765,ETH
9.528,39.82,378fbb06,040125,237,39225,469,,B788,ET-ATI,1729048376,BOM,ADD,ET611,ET,0,0,ETH611,ETH
6.204,40.068,379002a9,040211,322,34000,471,,B38M,ET-AZA,1729048378,SEZ,ADD,ET882,ET,0,0,ETH882,ETH
10.37,41.115,378e96fc,04012A,237,40000,474,,A359,ET-ATQ,1729048375,PEK,ADD,ET605,ET,0,0,ETH605,ETH
6.689,48.179,378ff3e5,896188,210,36000,492,,A388,A6-EEI,1729048376,DXB,JNB,EK761,EK,0,0,UAE37R,UAE
9.944,69.006,378ece66,406F76,141,36996,485,,B789,G-ZBKJ,1729048376,LHR,MLE,BA61,BA,0,0,BAW61,BAW
8.417,70.222,378fdbe0,06A146,141,36975,492,,A388,A7-APE,1729048376,DOH,PER,QR900,QR,0,0,QTR17R,QTR
9.25,70.405,378fa870,89630D,139,35000,487,,B77W,A6-ENK,1729048376,DXB,MLE,EK658,EK,0,0,UAE658,UAE
6.502,71.73,378ece6c,3C5B31,141,39000,452,,A333,D-AFYQ,1729048378,FRA,MLE,4Y154,4Y,0,0,OCN154,OCN
5.331,73.463,37904116,05A07D,346,4600,138,,DHC6,8Q-TAJ,1729048378,MLE,,,,0,128,8QTAJ,TMW
5.418,73.497,37904332,05A020,358,1875,151,,DHC6,8Q-MAZ,1729048379,MLE,,,,0,-384,8QMAZ,TMW
4.392,73.564,37904333,05A092,162,600,148,,DHC6,8Q-TAR,1729048379,,,,,0,-128,8QTAR,TMW
9.194,75.833,37904733,80044D,306,27700,452,,B738,VT-AYC,1729048379,TRV,MCT,IX549,IX,0,1024,AXB549,AXB
4.529,73.65,37904810,05A012,351,2550,134,,DHC6,8Q-MAO,1729048379,MLE,,,,0,192,8QMAO,TMW
4.689,74.65,37904863,8A09DE,73,33000,394,,B738,PK-BBN,1729048378,MLE,CMB,7B1022,7B,0,0,BBL1022,BBL
8.486,76.92,37905035,70C0FB,137,0,0,,B38M,A4O-MD,1729048374,TRV,MCT,WY212,WY,1,0,OMA212,OMA
4.192,73.536,37905188,05A088,75,0,6,,DHC6,8Q-RAA,1729048379,MLE,,,,1,0,8QRAA,MAV
4.216,73.533,37905221,05A06C,356,600,95,,DHC6,8Q-ISC,1729048379,MLE,,,,0,448,8QISC,DQA
4.198,73.534,37905297,05A026,358,0,37,,DHC6,8Q-MBA,1729048379,MLE,,,,1,0,8QMBA,TMW
5.336,73.621,37905329,05A075,197,800,107,,DHC6,8Q-TMA,1729048378,,,,,0,640,8QTMA,TMW
4.526,72.873,378fb90d,06A38D,138,15500,414,,B77W,A7-BOI,1729048379,DOH,MLE,QR676,QR,0,-1728,QTR90W,QTR
4.271,72.959,379040eb,05A0A1,319,500,97,,DHC6,8Q-TAZ,1729048380,,,,,0,320,8QTAZ,TMW
3.812,73.069,379047c0,05A016,161,5100,103,,DHC6,8Q-MAT,1729048379,MLE,,,,0,-128,8QMAT,TMW
6.372,73.09,37904af5,05A09A,166,5575,150,,DHC6,8Q-TAT,1729048379,HRF,,,,0,0,8QTAT,TMW
5.345,73.122,379050bd,05A07C,154,4950,127,,DHC6,8Q-ISK,1729048378,,,,,0,704,8QISK,DQA
3.782,73.157,379040d7,05A03C,52,3550,156,,DHC6,8Q-MBG,1729048376,,,,,0,0,8QMBG,TMW
5.528,73.267,37903f8a,05A024,342,6475,142,,DHC6,8Q-MBB,1729048376,MLE,,,,0,64,8QMBB,TMW
5.566,73.322,3790437d,05A08D,170,9625,153,,DHC6,8Q-TAO,1729048379,,,,,0,-64,8QTAO,TMW
3.936,73.36,379031db,05A01B,34,1800,99,,DHC6,8Q-OEQ,1729048379,MLE,,,,0,-1472,8QOEQ,TMW
4.614,73.371,37903c97,05A028,142,2475,166,,DHC6,8Q-TMU,1729048379,,,,,0,-256,8QTMU,TMW
4.692,73.381,37904b0f,05A095,151,3525,155,,DHC6,8Q-RAJ,1729048375,,,,,0,0,8QRAJ,MAV
4.406,73.409,379049a7,05A04C,331,4550,138,,DHC6,8Q-TML,1729048379,MLE,,,,0,-64,8QTML,TMW
4.058,73.43,37904c19,05A086,204,4575,132,,DHC6,8Q-RAD,1729048377,MLE,,,,0,-192,8QRAD,MAV
5.079,73.443,37904a54,05A029,169,5650,144,,DHC6,8Q-TMV,1729048379,,,,,0,64,8QTMV,TMW
4.786,73.484,3790451f,05A050,181,1600,155,,DHC6,8Q-TMQ,1729048379,,,,,0,-576,8QTMQ,TMW
3.967,73.511,378fcde5,896480,144,33000,466,,A388,A6-EUV,1729048377,DXB,MEL,EK408,EK,0,64,UAE62P,UAE
4.188,73.529,3790525e,05A09E,2,0,0,,AT76,8Q-IAY,1729048379,MLE,TRV,Q2700,Q2,1,0,DQA700,DQA
4.204,73.53,378fbd7e,05A0A6,270,0,12,,A319,8Q-FBA,1729048380,DWC,MLE,B491,B4,1,0,BYD091,BYD
4.191,73.533,3790531f,05A00E,270,0,0,,DHC6,8Q-MAI,1729048369,MLE,,,,1,0,8QMAI,TMW
4.192,73.534,3790350c,05A036,95,0,0,,DHC6,8Q-TAC,1729048311,,,,,1,0,8QTAC,TMW
4.191,73.534,379052af,05A02F,180,0,2,,DHC6,8Q-MBE,1729048376,MLE,,,,1,64,8QMBE,TMW
4.192,73.535,3790528d,05A0A3,272,0,0,,DHC6,8Q-TAX,1729048376,MLE,,,,1,0,8QTAX,TMW
4.195,73.535,3790504a,05A0A9,5,0,5,,DHC6,8Q-TBC,1729048380,MLE,,,,1,0,8QTBC,TMW
4.17,73.538,379036fa,05A043,355,600,99,,DHC6,8Q-MBH,1729048379,,,,,0,-256,8QMBH,TMW
4.133,73.54,37903fa7,05A061,5,550,98,,DHC6,8Q-TAD,1729048379,VAM,,,,0,128,8QTAD,TMW
3.949,73.556,37902f00,77058F,269,4250,186,,A333,4R-ALO,1729048376,CMB,MLE,UL101,UL,0,-512,ALK101,ALK
