latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
13.555,100.81,37f1a4f2,885310,194,11000,274,,A320,HS-TXP,1731378395,UTH,BKK,TG3,TG,0,-1152,THA003,THA
13.44,100.825,37f1b232,C00211,112,625,146,,SA30,C-FAUI,1731378395,DMK,,,,0,-64,,
13.426,100.863,37f1b200,884005,113,650,138,,A189,3401,1731378394,DMK,,,,0,0,RTP3401,
13.422,100.873,37f1b1ef,884008,113,625,139,,A189,3404,1731378392,DMK,,,,0,0,RTP3404,
13.788,100.874,37f152ec,88530A,194,12475,284,,A320,HS-TXJ,1731378394,HKG,BKK,TG603,TG,0,-896,THA603,THA
13.416,100.888,37f1b1f0,400211,112,650,140,,,,1731378395,DMK,,,,0,128,RTP3101,
14.458,100.966,37f19f98,88084F,260,12550,321,,A320,HS-BBO,1731378395,SNO,DMK,FD3511,FD,0,-1600,AIQ3511,AXM
13.958,100.991,37f148c3,8991B9,219,14000,288,,A333,B-18311,1731378393,TPE,BKK,CI833,CI,0,0,CAL833,CAL
13.479,101.033,37f1b543,884348,196,9050,200,,AT76,HS-PZH,1731378396,BKK,USM,PG119,PG,0,512,BKP119,BKP
13.086,101.036,37f1a7bf,885102,184,19025,417,,A359,HS-THB,1731378395,BKK,DPS,TG431,TG,0,1600,THA431,THA
14.607,101.096,37f1b1eb,881B61,64,9075,266,,C130,L8-1-23,1731378354,DMK,,,,0,0,LKY620,
13.938,101.171,37f187ae,781D40,67,14450,368,,A20N,B-328J,1731378393,BKK,FOC,9C7302,9C,0,1856,CQH7302,CQH
14.197,101.191,37f17b7f,78158D,219,14975,365,,B38M,B-207T,1731378395,HAK,BKK,HU7939,HU,0,64,CHH7939,CHH
14.507,101.238,37f1abd6,880C48,239,16325,364,,A20N,HS-CBH,1731378393,ROI,DMK,FD3567,FD,0,-1920,AIQ3567,AXM
11.503,101.341,37f19d70,885113,163,30150,486,,A359,HS-THS,1731378394,BKK,SYD,TG475,TG,0,704,THA475,THA
16.537,101.426,37f0b91d,151D70,210,32000,455,,B752,RA-73072,1731378395,BAX,HKT,ZF2997,ZF,0,0,AZV2997,AZV
14.64,101.471,37f1b69f,C82408,94,12900,121,,P750,ZK-KDL,1731378389,,,PO1,PO,0,192,PAC1,
14.728,101.529,37f1ab86,880456,232,22775,406,,A320,HS-ABV,1731378395,KKC,DMK,FD3251,FD,0,-2944,AIQ3251,AXM
16.327,101.684,37f1b303,880C4A,223,30000,397,,A20N,HS-CBJ,1731378394,UTH,DMK,FD3363,FD,0,0,AIQ3363,AXM
12.118,101.712,37f122c8,8832BA,357,36000,462,,B738,HS-LUZ,1731378394,CGK,DMK,SL117,SL,0,0,TLM117,TLM
16.65,101.803,37f14b3f,899051,274,34000,480,,B738,B-18666,1731378393,TPE,RGN,CI7915,CI,0,0,CAL7915,CAL
14.557,101.82,37f16b01,780DAD,244,23700,420,,B738,B-1781,1731378394,CAN,BKK,CZ357,CZ,0,-1216,CSN357,CSN
16.927,101.848,37f19f66,880E01,31,25000,270,,B350,HS-CPA,1731378391,DMK,,,,0,0,HSCPA,
14.92,102.374,37f1b647,880867,1,2475,87,,C172,HS-BCG,1731378393,NAK,,,,0,-256,HSBCG,
14.445,102.409,37f1a34e,7813F8,67,28325,438,,B38M,B-1127,1731378395,BKK,CAN,CZ362,CZ,0,832,CSN362,CSN
12.961,102.494,37f1a5f8,884215,118,35025,428,,A319,HS-PPU,1731378395,BKK,PNH,PG931,PG,0,-64,BKP931,BKP
17.906,102.498,37f17250,7805D6,200,34000,454,,B738,B-5489,1731378393,CKG,KUL,MF8687,MF,0,0,CXA8687,CXA
13.706,102.923,37f15c9d,758707,258,40000,478,,A339,RP-C3905,1731378395,MNL,BKK,5J929,5J,0,0,CEB929,CEB
17.32,102.924,37f199cf,885961,296,3050,183,,A320,HS-VKA,1731378395,BKK,UTH,VZ200,VZ,0,-1024,TVJ200,VJC
15.836,103.645,37f1471f,886289,238,38000,468,,A333,HS-XTI,1731378395,PVG,DMK,XJ761,XJ,0,0,TAX761,XAX
17.294,103.692,37f19e6d,76E312,271,26975,459,,A332,763,1731378395,UTH,,,,0,128,TWISTER,SAF
14.859,103.957,37f1a11f,880C43,70,37025,456,,A20N,HS-CBC,1731378395,DMK,OKA,FD240,FD,0,64,AIQ240,AXM
11.892,104.014,37f19be5,888093,301,35150,466,,A321,VN-A332,1731378393,SGN,BKK,VN601,VN,0,704,HVN601,HVN
12.127,104.082,37f1b090,880854,293,22975,436,,A320,HS-BBT,1731378396,PNH,DMK,FD609,FD,0,1344,AIQ609,AXM
13.327,104.176,37f1a130,885307,47,1075,142,,A320,HS-TXG,1731378394,BKK,SAI,TG588,TG,0,-768,THA588,THA
13.375,104.221,37f19fcc,70E048,357,0,1,,A320,XU-353,1731378395,SGN,SAI,K6809,K6,1,0,KHV809,KHV
13.374,104.222,37f1b758,884342,0,0,0,,AT76,HS-PZB,1731378393,SAI,BKK,PG924,PG,1,0,BKP924,BKP
15.268,104.228,37f15a67,88530F,252,33975,489,,A320,HS-TXO,1731378395,TPE,BKK,TG637,TG,0,0,THA637,THA
14.925,104.34,37f19fe0,C038CA,67,33000,487,,B789,C-FVND,1731378395,BKK,YVR,AC66,AC,0,-64,ACA66,ACA
11.604,104.487,37f1a3bf,06A2F1,301,33750,517,,B789,A7-BHN,1731378395,SGN,DOH,QR975,QR,0,1152,QTR975,QTR
11.452,104.547,37f19c38,88596E,131,4850,274,,A320,HS-VKN,1731378394,BKK,PNH,VZ720,VZ,0,-1536,TVJ720,VJC
15.102,104.646,37f19332,880C46,75,3325,247,,A20N,HS-CBF,1731378393,DMK,UBP,FD3378,FD,0,-64,AIQ3378,AXM
11.913,104.662,37f187df,76B4E4,335,28925,464,,B738,9V-MGD,1731378393,SIN,SAI,SQ164,SQ,0,-3904,SIA164,SIA
11.602,104.689,37f1b358,5001DF,230,9650,167,,B350,T7-CAL,1731378394,PNH,,,,0,1792,T7CAL,
11.435,104.728,37f16862,780650,46,2650,159,,B738,B-5515,1731378394,KMG,PNH,MU9609,MU,0,-704,CES9609,CES
17.513,104.827,37f19878,708029,139,19000,246,,AT76,RDPL-34228,1731378394,LPQ,PKZ,QV513,QV,0,64,LAO513,LAO
10.983,104.842,37f18f20,888166,184,36000,469,,A21N,VN-A618,1731378396,HAN,SIN,VN661,VN,0,0,HVN661,HVN
11.55,104.848,37f13bac,885303,47,0,0,,A320,HS-TXC,1731378384,BKK,PNH,TG586,TG,1,0,THA586,THA
15.31,104.868,37f1ba4e,8832B5,294,3075,259,,B738,HS-LUU,1731378393,UBP,DMK,SL621,SL,0,1856,TLM621,TLM
11.231,104.926,37f1a7f3,70E08F,278,10300,160,,AT75,XU-238,1731378394,SGN,PNH,K6813,K6,0,-896,KHV813,KHV
13.466,105.064,37f1990a,8880AD,195,37425,456,,A321,VN-A602,1731378393,HAN,PQC,VN1237,VN,0,320,HVN1237,HVN
15.252,105.15,37f18a5e,4BA9EF,68,41000,458,,A332,TC-JOO,1731378394,BKK,,TK6462,TK,0,-64,THY6462,THY
12.76,105.16,37f189a3,78114C,14,30975,463,,A21N,B-8367,1731378396,PEN,CAN,CZ396,CZ,0,0,CSN396,CSN
13.326,105.286,37f147e8,70E02B,199,35950,471,,A321,XU-350,1731378393,CGO,PNH,K6895,K6,0,0,KHV895,KHV
17.055,105.472,37f152d0,781165,234,33975,466,,A320,B-8580,1731378395,PVG,BKK,9C8891,9C,0,64,CQH8891,CQH
13.34,105.581,37f1a415,70E049,26,28450,466,,A320,XU-356,1731378394,PNH,CAN,K6668,K6,0,896,KHV668,KHV
17.015,105.694,37f15625,780A81,46,41000,461,,A333,B-LBG,1731378395,BKK,HKG,CX700,CX,0,0,CPA700,CPA
15.703,106.071,37f19815,885177,59,33000,483,,B77W,HS-TKW,1731378395,BKK,TPE,TG632,TG,0,0,THA632,THA
15.639,106.5,37f197d5,885171,49,37000,469,,B77W,HS-TKQ,1731378393,BKK,KIX,TG672,TG,0,0,THA672,THA
16.023,106.517,37f1816b,780190,236,38000,479,,A333,B-HLP,1731378393,HKG,HKT,CX787,CX,0,0,CPA787,CPA
11.138,106.626,37f1b2e5,88813B,44,28400,454,,A321,VN-A632,1731378396,VCA,DAD,VJ702,VJ,0,1408,VJC702,VJC
15.633,106.792,37f19370,70E06D,26,32975,447,,A320,XU-762,1731378393,PNH,SYX,KR9755,KR,0,0,KME9755,KME
17.774,106.844,37f187c0,885157,57,39000,482,,B772,HS-TJW,1731378395,BKK,HKG,TG600,TG,0,0,THA600,THA
10.902,106.862,37f1a1ea,8880F3,231,2900,218,,A320,VN-A662,1731378396,VCL,SGN,VJ371,VJ,0,-448,VJC371,VJC
17.247,106.957,37f1aa87,8880D5,178,36025,459,,A321,VN-A612,1731378395,VDO,SGN,VN1287,VN,0,0,HVN1287,HVN
17.159,106.982,37f1b947,8880A5,129,19375,418,,A321,VN-A397,1731378393,VDH,SGN,VN1405,VN,0,1664,HVN1405,HVN
15.897,106.987,37f19836,888159,27,29050,453,,A21N,VN-A654,1731378395,PQC,TPE,VJ844,VJ,0,128,VJC844,VJC
11.381,107.008,37f1aef1,888124,39,19400,409,,A359,VN-A891,1731378396,SGN,HAN,VN244,VN,0,960,HVN244,HVN
17.817,107.057,37f1a499,888096,330,31000,462,,A320,VN-A668,1731378395,PXU,HAN,VJ424,VJ,0,-64,VJC424,VJC
15.955,107.23,37f18a61,885968,104,25000,398,,A321,HS-VKH,1731378395,BKK,DAD,VZ964,VZ,0,-64,TVJ964,VJC
16.223,107.233,37f19571,885282,56,33000,493,,B77W,HS-TTB,1731378394,BKK,NRT,TG676,TG,0,0,THA676,THA
15.991,107.259,37f16cb4,76B44A,62,37000,437,,B38M,9V-MBJ,1731378393,SIN,XMN,SQ868,SQ,0,192,SIA868,SIA
11.739,107.284,37f1ae0b,88812B,40,24200,449,,B789,VN-A871,1731378393,SGN,PVG,VN522,VN,0,1344,HVN522,HVN
11.576,107.753,37f1ad24,888053,212,20450,421,,A321,VN-A357,1731378396,UIH,SGN,VN1393,VN,0,-960,HVN1393,HVN
12.754,107.792,37f1a9e4,8880CD,3,30975,479,,A320,VN-A690,1731378393,SGN,HUI,VJ302,VJ,0,0,VJC302,VJC
12.544,107.815,37f17c60,A44477,1,35000,485,,B763,N374UP,1731378393,SIN,HAN,5X167,5X,0,0,UPS167,UPS
16.999,107.817,37f1a878,511160,140,32025,467,,A320,ES-NAB,1731378394,HPH,SGN,QH1541,QH,0,0,BAV1541,BAV
13.163,107.827,37f1a62c,781834,1,31000,476,,A21N,B-30CJ,1731378393,SGN,TFU,3U3904,3U,0,64,CSC3904,CSC
15.035,107.921,37f17c5a,78124A,45,35000,440,,B738,B-1332,1731378393,PEN,PVG,FM878,FM,0,-64,CSH878,CSH
13.837,107.937,37f1a5b8,888141,79,10150,291,,A321,VN-A644,1731378393,SGN,PXU,VJ1398,VJ,0,-1408,VJC1398,VJC
15.249,107.94,37f16e68,76CC77,37,31000,484,,B78X,9V-SCW,1731378394,SIN,TPE,SQ876,SQ,0,-64,SIA876,SIA
13.494,107.991,37f1b4a5,888126,240,25275,424,,A320,VN-A675,1731378393,UIH,SGN,VJ381,VJ,0,1024,VJC381,VJC
14.006,108.007,37f1b288,888099,357,0,0,,A321,VN-A335,1731378391,PXU,HAN,VN1614,VN,1,0,HVN1614,HVN
14.157,108.037,37f19e9d,8881B1,173,32000,453,,A321,VN-A535,1731378394,THD,SGN,VJ241,VJ,0,0,VJC241,VJC
12.414,108.065,37f19537,888175,184,29800,481,,A321,VN-A670,1731378393,HPH,SGN,VJ271,VJ,0,-960,VJC271,VJC
15.699,108.087,37f18602,780A58,181,38000,484,,A333,B-LBB,1731378393,HKG,PNH,CX607,CX,0,0,CPA607,CPA
12.945,108.132,37f1a01e,88813F,167,10025,253,,A321,VN-A636,1731378393,VII,BMV,VJ741,VJ,0,0,VJ741,VJC
13.058,108.132,37f19464,8881E0,181,35900,461,,A321,VN-A227,1731378393,HAN,SGN,QH207,QH,0,-960,BAV207,BAV
13.426,108.141,37f197df,888123,181,42025,464,,A359,VN-A890,1731378395,HAN,SGN,VN245,VN,0,-256,HVN245,HVN
15.844,108.174,37f19cc3,88814F,17,30950,458,,A321,VN-A637,1731378394,SGN,HAN,VJ128,VJ,0,0,VJC128,VJC
16.018,108.179,37f19612,88811B,55,33000,458,,A320,VN-A671,1731378394,PQC,RMQ,VJ994,VJ,0,0,VJC994,VJC
16.049,108.201,37f1b931,8881A1,171,0,17,,A20N,VN-A596,1731378395,DAD,HAN,QH104,QH,1,0,BAV104,BAV
16.055,108.202,37f1b3be,8881B0,255,0,0,,A321,VN-A544,1731378393,DAD,,,,1,0,VNA544,VJC
16.569,108.234,37f1a368,75872D,150,31975,463,,A21N,RP-C4141,1731378394,HAN,MNL,5J745,5J,0,64,CEB745,CEB
16.409,108.248,37f18a52,789203,259,40000,496,,A359,B-LRV,1731378395,HKG,BKK,CX705,CX,0,0,CPA705,CPA
15.792,108.279,37f19e68,88808C,265,4700,226,,A321,VN-A325,1731378396,HAN,DAD,VN163,VN,0,-320,HVN163,HVN
16.105,108.305,37f1aeb8,88809C,174,9850,296,,A321,VN-A339,1731378395,DAD,SGN,VN109,VN,0,2240,HVN109,HVN
13.292,108.339,37f1a949,88815D,181,28000,428,,A21N,VN-A694,1731378393,HUI,SGN,VJ303,VJ,0,0,VJC303,VJC
16.261,108.345,37f1a024,88819E,177,36000,465,,A321,VN-A585,1731378394,HAN,DLI,QH1421,QH,0,64,BAV1421,BAV
10.962,108.346,37f1760c,896216,262,34000,517,,B77W,A6-EGU,1731378393,MNL,DXB,EK337,EK,0,0,UAE337,UAE
12.425,108.394,37f16463,899022,191,34275,508,,A359,B-18905,1731378392,TPE,SGN,CI781,CI,0,-1216,CAL781,CAL
13.01,108.448,37f1572e,8880B3,181,34025,466,,A321,VN-A604,1731378395,TPE,SGN,VN571,VN,0,0,HVN571,HVN
16.838,108.489,37f172c7,8990BE,160,18350,409,,A21N,B-58205,1731378395,RMQ,DAD,JX327,JX,0,-2560,SJX327,SJX
12.659,108.541,37f17bc2,8881E4,91,9825,206,,L39,VN-2305,1731378393,TBB,,,,0,-256,AERO72,
13.466,108.562,37f15e67,899046,172,37950,438,,B738,B-18663,1731378393,RMQ,SGN,AE1857,AE,0,-704,MDA1857,CAL
16.046,108.577,37f1b6dd,88808E,346,19075,355,,A321,VN-A327,1731378395,VCL,HAN,VN1640,VN,0,1472,HVN1640,HVN
16.65,108.741,37f170c4,8990E4,235,34000,512,,B77W,B-16722,1731378394,TPE,BKK,BR75,BR,0,0,EVA075,EVA
14.065,108.775,37f16781,8990DC,207,38000,473,,B77W,B-16713,1731378394,TPE,SGN,BR395,BR,0,-64,EVA395,EVA
12.284,108.949,37f173ba,78130E,212,35175,463,,B38M,B-1207,1731378396,CAN,SIN,CZ353,CZ,0,1152,CSN353,CSN
14.49,108.975,37f115a7,88811C,190,34000,426,,A320,VN-A672,1731378394,ICN,SGN,VJ865,VJ,0,-64,VJC865,VJC
13.658,109.117,37f15f80,8991D7,236,34025,471,,A21N,B-58209,1731378395,TPE,SGN,JX711,JX,0,0,SJX711,SJX
16.773,109.15,37f18eca,86D59C,75,41000,480,,B788,JA821J,1731378395,BKK,NRT,JL708,JL,0,64,JAL708,JAL
12.525,109.186,37f17ad0,781919,190,32000,473,,A21N,B-30EE,1731378395,CAN,CGK,CZ3037,CZ,0,64,CSN3037,CSN
16.456,109.271,37f123c3,888155,181,38000,452,,A321,VN-A647,1731378394,PUS,CXR,VJ991,VJ,0,0,VJC991,VJC
13.126,109.461,37f188c9,781005,212,36000,462,,A320,B-8635,1731378392,SZX,PEN,ZH335,ZH,0,64,CSZ335,CSZ
17.058,109.556,37f13095,88817D,236,34000,479,,A21N,VN-A536,1731378395,PUS,PQC,VJ969,VJ,0,0,VJC969,VJC
13.92,109.567,37f16e03,888160,358,5100,122,,A189,VN-8645,1731378346,VTG,,VN8645,VN,0,0,VN8645,
13.499,109.591,37f18e60,885156,84,37000,473,,B772,HS-TJV,1731378395,BKK,MNL,TG620,TG,0,0,THA620,THA
12.949,109.799,37f1b516,888041,358,24050,453,,A321,VN-A687,1731378395,CXR,HAN,VJ770,VJ,0,960,VJC770,VJC
13.067,109.837,37f18157,781F25,198,31975,464,,A21N,B-32DG,1731378395,SZX,SIN,CZ8047,CZ,0,64,CSN8047,CSN
17.381,109.863,37f11fa1,88815A,237,30325,490,,A321,VN-A657,1731378395,ICN,DAD,VJ879,VJ,0,0,VJC879,VJC
13.004,109.898,37f1037f,888135,166,26000,361,,A321,VN-A640,1731378395,ICN,CXR,VJ835,VJ,0,-64,VJC835,VJC
14.669,109.91,37f17b4e,780ACA,172,36000,456,,B738,B-5751,1731378395,XMN,KUL,MF847,MF,0,0,CXA847,CXA
17.167,109.912,37f18e1a,88510A,56,41000,484,,A359,HS-THJ,1731378395,BKK,ICN,TG652,TG,0,0,THA652,THA
13.62,109.926,37f18460,7801CB,191,40000,463,,A333,B-LAF,1731378395,HKG,SGN,CX767,CX,0,0,CPA767,CPA
17.36,110.024,37f18cd1,78074A,237,34000,477,,A320,B-6776,1731378395,CAN,PNH,CZ8313,CZ,0,0,CSN8313,CSN
17.592,110.195,37f17488,899038,236,34425,481,,B77W,B-16733,1731378395,TPE,BKK,BR67,BR,0,0,EVA067,EVA
12.287,110.325,37f17bdf,76CDA2,33,39000,492,,A359,9V-SMB,1731378395,SIN,HKG,SQ882,SQ,0,0,SIA882,SIA
17.483,110.589,37f1197e,88628F,55,41000,459,,A333,HS-XTO,1731378393,DMK,ICN,XJ708,XJ,0,0,TAX708,XAX
14.508,110.887,37f18868,750280,218,32000,464,,B738,9M-MLM,1731378396,HKG,KUL,MH79,MH,0,-64,MAS079,MAS
13.524,111.188,37f16cae,78130D,34,35000,454,,B38M,B-1206,1731378393,SIN,CAN,CZ352,CZ,0,0,CSN352,CSN
14.312,111.779,37f164b9,78047A,29,35000,455,,B738,B-5388,1731378395,KUL,XMN,MF824,MF,0,0,CXA824,CXA
14.553,111.845,37f16ebd,76CC71,41,31000,490,,B78X,9V-SCQ,1731378372,SIN,CAN,SQ850,SQ,0,64,SIA850,SIA
16.764,112.104,37f194b2,76CD09,216,40000,499,,A359,9V-SHI,1731378395,HKG,SIN,SQ899,SQ,0,0,SIA899,SIA
15.775,112.527,37f1689c,76CDB0,26,39000,488,,A359,9V-SMP,1731378393,SIN,PVG,SQ828,SQ,0,0,SIA828,SIA
17.37,112.571,37f19637,7813F7,217,32000,480,,B38M,B-1126,1731378395,CAN,SGN,CZ3069,CZ,0,0,CSN3069,CSN
17.009,112.59,37f162ca,780AA4,12,39000,484,,A359,B-LRD,1731378395,SIN,HKG,CX710,CX,0,0,CPA710,CPA
15.61,112.633,37f1527a,75049F,10,34950,430,,A20N,9M-RAL,1731378393,KUL,HKG,AK138,AK,0,0,AXM138,AXM
16.117,113.022,37f15a22,,34,43000,468,,FA7X,,1731378342,,,,,0,-64,FA7X,
17.057,114.688,37f17b31,895052,359,30000,458,,A20N,V8-RBA,1731378393,BWN,HGH,BI639,BI,0,0,RBA639,RBA
11.133,115.438,37f16bd0,76CD16,37,39000,469,,A359,9V-SHV,1731378395,SIN,HND,SQ632,SQ,0,0,SIA632,SIA
15.859,116.091,37f18308,86D90E,42,38996,474,,B788,JA830J,1731378393,SGN,NRT,JL750,JL,0,0,JAL750,JAL
14.152,116.424,37f1a15d,7583EB,264,38000,497,,B77W,RP-C7778,1731378395,MNL,BKK,PR730,PR,0,0,PAL730,PAL
12.811,116.8,37f1715c,8990A5,247,34000,500,,B77L,B-18773,1731378373,TPE,,CI6881,CI,0,0,CAL6881,CAL
15.575,117.037,37f189fa,750475,10,33975,440,,A320,9M-AGZ,1731378394,BKI,SZX,AK1520,AK,0,0,AXM1520,AXM
14.144,117.637,37f05eb8,89408D,96,37000,476,,B789,A9C-FC,1731378395,BAH,MNL,GF154,GF,0,-64,GFA154,GFA
14.097,117.882,37efccaa,758337,96,41000,440,,A333,RP-C8763,1731378394,RUH,MNL,PR655,PR,0,0,PAL655,PAL
14.32,118.435,37f1a260,7585B3,265,33650,468,,A320,RP-C8948,1731378393,MNL,DMK,Z2285,Z2,0,640,APG285,AXM
14.022,118.92,37f0670b,75875F,73,31175,473,,A339,RP-C3907,1731378394,DXB,MNL,5J15,5J,0,-2048,CEB015,CEB
14.59,119.3,37f1a73d,75871B,312,30450,464,,A320,RP-C8945,1731378394,MNL,HKG,Z21264,Z2,0,896,APG1264,AXM
14.442,119.466,37f1a971,758403,308,26400,469,,A321,RP-C9928,1731378394,MNL,HKG,PR318,PR,0,1024,PAL318,PAL
14.434,119.573,37f18c02,AE68B7,242,22175,244,,D328,11-3075,1731378391,,,,,0,576,,RCH
14.089,119.956,37f1a824,06A072,247,22000,452,,B77W,A7-BAH,1731378395,MNL,DOH,QR935,QR,0,64,QTR935,QTR
14.207,120.035,37f17d22,86CF38,37,39000,499,,B788,JA807A,1731378394,SGN,NRT,NH834,NH,0,0,ANA834,ANA
13.85,120.126,37f1b61c,7583BB,64,1150,85,,C172,RP-C488,1731378394,LBX,,,,0,-128,RPC488,
13.968,120.158,37f178fb,78149F,23,15925,334,,B789,B-1169,1731378395,CAN,MNL,CZ3091,CZ,0,-960,CSN3091,CSN
12.345,120.238,37f12a67,7502CD,220,38000,480,,A333,9M-XXK,1731378394,ICN,KUL,D7505,D7,0,0,XAX505,XAX
14.15,120.241,37f03c59,75833A,23,12350,317,,A333,RP-C8766,1731378395,DOH,MNL,PR685,PR,0,-1024,PAL685,PAL
12.956,120.305,37f1a7ee,758510,200,14500,242,,AT76,RP-C7285,1731378394,MNL,USU,DG6043,DG,0,0,SRQ6043,CEB
14.81,120.356,37f15798,75863A,102,2600,88,,C152,RP-C8526,1731378394,,,,,0,320,RPC8526,
15.195,120.561,37f1b696,7583A4,81,0,6,,A320,RP-C4102,1731378395,CRK,ILO,5J1135,5J,1,0,CEB1135,CEB
14.292,120.639,37f19961,7587CB,56,5175,213,,A20N,RP-C4350,1731378395,PAG,MNL,5J772,5J,0,-384,CEB772,CEB
14.088,120.695,37f1a8e5,758544,358,8950,238,,AT76,RP-C7289,1731378394,USU,MNL,DG6056,DG,0,-896,SRQ6056,CEB
14.914,120.749,37f18882,75818A,291,1525,90,,C152,RP-C8697,1731378393,,,,,0,-128,RPC8697,
14.38,120.773,37f1b5ec,75863F,209,12350,223,,DH8D,RP-C5917,1731378395,MNL,USU,PR2963,PR,0,1152,GAP2963,PAL
14.38,120.787,37f1a89a,7585E8,60,3975,204,,A20N,RP-C3239,1731378394,MPH,MNL,5J892,5J,0,-1408,CEB892,CEB
18.014,120.858,37f1a350,8990BB,358,37025,478,,A21N,B-58202,1731378392,CRK,TPE,JX790,JX,0,-64,SJX790,SJX
14.056,120.898,37f1b016,75879A,214,14900,195,,AT76,RP-C7203,1731378396,MNL,ENI,T6126,T6,0,448,ATX126,ATX
14.494,120.9,37f1a00b,758386,246,175,108,,C150,RP-C2904,1731378394,,,,,0,768,2904,
14.499,120.902,37f1b179,758550,187,7625,242,,A320,RP-C8976,1731378395,MNL,KLO,Z2711,Z2,0,1152,APG711,AXM
14.444,120.903,37f18b03,758723,60,1750,192,,A20N,RP-C4138,1731378396,ZAM,MNL,5J852,5J,0,64,CEB852,CEB
14.636,120.936,37f169e1,789215,146,33000,510,,A35K,B-LXC,1731378395,HKG,SYD,CX139,CX,0,0,CPA139,CPA
14.576,120.95,37f1b0fc,7586D7,314,3525,222,,A20N,RP-C4130,1731378395,MNL,OZC,5J781,5J,0,1344,CEB781,CEB
14.499,121,37f1b051,899045,174,0,0,,B738,B-18662,1731378391,MNL,KHH,CI712,CI,1,0,CAL712,CAL
14.499,121,37f1afe7,7587AC,239,0,0,,A320,RP-C4330,1731378329,MNL,CYZ,5J196,5J,1,0,CEB196,CEB
14.501,121.006,37f12669,758307,60,75,140,,A321,RP-C9907,1731378394,ICN,MNL,PR467,PR,0,0,PAL467,PAL
14.522,121.009,37f1bacd,758793,45,0,0,,A21N,RP-C4147,1731378391,MNL,TAG,5J617,5J,1,0,CEB617,CEB
14.521,121.011,37f1ba79,758225,45,0,2,,A320,RP-C3264,1731378395,MNL,TUG,5J506,5J,1,0,CEB506,CEB
14.517,121.014,37f1ba22,7586B0,45,0,2,,A21N,RP-C4126,1731378395,MNL,PPS,5J645,5J,1,0,CEB645,CEB
14.511,121.017,37f1b09f,758747,315,0,39,,A320,RP-C4160,1731378395,MNL,CGY,5J377,5J,1,0,CEB377,CEB
14.508,121.018,37f19170,7580B3,39,0,13,,A320,RP-C8615,1731378323,CBO,MNL,PR2958,PR,1,0,GAP2958,PAL
14.511,121.018,37f1b1c0,75876B,135,0,0,,A20N,RP-C4267,1731378393,MNL,MPH,5J899,5J,1,0,CEB899,CEB
13.359,121.033,37f1aaf7,758770,179,26600,431,,A21N,RP-C4142,1731378395,MNL,ZAM,5J859,5J,0,1152,CEB859,CEB
14.9,121.089,37f1abe1,A2B8B8,353,9250,361,,B77W,N2747U,1731378396,MNL,SFO,UA190,UA,0,1664,UAL190,UAL
13.946,121.116,37f1afb8,7585F8,323,12675,324,,A20N,RP-C3287,1731378395,MPH,MNL,5J902,5J,0,-640,CEB902,CEB
13.687,121.142,37f1ab55,758531,311,14050,290,,A321,RP-C4112,1731378394,ILO,MNL,5J454,5J,0,-768,CEB454,CEB
14.356,121.149,37f1b42d,7585CB,127,9900,172,,AT76,RP-C7292,1731378395,MNL,SUG,DG6881,DG,0,576,SRQ6881,CEB
16.798,121.195,37f14eb3,8990D0,168,41000,447,,A333,B-16333,1731378396,TPE,CEB,BR281,BR,0,0,EVA281,EVA
14.8,121.214,37f12fc6,71BF92,238,10925,272,,A333,HL7792,1731378396,ICN,MNL,OZ701,OZ,0,-1088,AAR701,AAR
16.113,121.338,37f14547,76BD48,25,38975,507,,B789,9V-OJH,1731378396,SIN,KIX,TR818,TR,0,0,TGW818,TGW
14.237,121.578,37f17dd7,780A0E,148,37000,447,,A333,B-LAQ,1731378396,HKG,CEB,CX921,CX,0,0,CPA921,CPA
13.959,121.731,37f1aab7,758534,138,19150,394,,A321,RP-C4115,1731378395,MNL,CEB,5J565,5J,0,1216,CEB565,CEB
12.227,121.888,37f084a1,346206,336,38000,487,,A332,EC-NCK,1731378394,MEL,MNL,PR210,PR,0,0,PAL210,PLM
11.364,121.992,37f19bba,7580A0,136,17775,364,,A320,RP-C8613,1731378394,MNL,ILO,PR2141,PR,0,-1600,GAP2141,PAL
12.171,122.134,37f1b9e7,758229,26,11125,305,,A320,RP-C3268,1731378393,MPH,CRK,5J1116,5J,0,2752,CEB1116,CEB
12.03,122.308,37f1b2b9,75807F,347,27025,412,,A320,RP-C8606,1731378393,BCD,MNL,PR2132,PR,0,1472,GAP2132,PAL
15.269,122.361,37f143ac,76B44C,211,36000,455,,B38M,9V-MBL,1731378395,PUS,SIN,SQ615,SQ,0,0,SIA615,SIA
15.243,122.376,37f13706,71BD33,242,28950,449,,B773,HL7533,1731378395,ICN,MNL,KE621,KE,0,-1344,KAL621,KAL
12.502,122.456,37f169dd,7586CF,325,36375,504,,A339,RP-C3902,1731378394,DVO,MNL,5J962,5J,0,-4672,CEB962,CEB
15.678,122.77,37f13a76,,203,22025,160,,DH8A,,1731378391,,,,,0,0,DH8A,
16.991,123.273,37f17d8f,76AA76,209,32000,461,,A320,9V-JSV,1731378382,OKA,SIN,3K792,3K,0,0,JSA792,JST
