latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.693,-153.165,37eb2f15,4D012B,76,25000,388,,B744,LX-GCL,1731240359,HKG,ANC,CV5756,CV,0,-1536,CLX5756,CLX
57.823,-153.062,37eb6d20,AD727C,283,37975,496,,B788,N966AM,1731240359,MTY,ICN,AM90,AM,0,0,AMX090,AMX
57.369,-152.821,37ebac7f,8990DB,282,32000,495,,B77W,B-16712,1731240359,SFO,TPE,BR27,BR,0,-64,EVA027,EVA
54.217,-151.72,37ebb241,8694B6,278,32000,488,,B77W,JA790A,1731240357,SFO,HND,NH107,NH,0,0,ANA107,ANA
60.96,-151.269,37eb8116,A907A0,94,12050,284,,CL60,N681HC,1731240360,CTS,ANC,,,0,-1408,N681HC,
61.214,-150.03,37ec15ea,8A0A00,325,2250,192,,B738,A-7309,1731240361,ANC,ADW,,,0,2624,KCN04,
61.19,-150.003,37e8f609,ABFE45,253,0,0,,B77L,N872FD,1731240357,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.191,-150,37ea81af,AB96A4,73,0,0,,B77L,N846FD,1731240360,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.171,-149.995,37ebedb9,899135,270,0,9,,B77L,B-16789,1731240361,ANC,JFK,BR634,BR,1,0,EVA634,EVA
61.179,-149.995,37ebee23,846333,70,0,0,,B748,JA12KZ,1731240355,ANC,ORD,KZ136,KZ,1,0,NCA136,NCA
61.178,-149.994,37ec14fb,A97C49,271,0,0,,B744,N710CK,1731240360,ANC,MIA,K4619,K4,1,0,CKS619,CKS
61.194,-149.993,37e96566,AC4D43,345,0,0,,B77L,N892FD,1731240359,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.175,-149.992,37ec1502,ABDE5B,67,0,0,,B748,N864GT,1731240357,ANC,HKG,5Y8699,5Y,1,0,GTI8699,
61.175,-149.984,37ec01e3,A7F63D,180,0,0,,B737,N612AS,1731240357,ANC,,,,1,0,,ASA
60.782,-147.445,37ec06f9,A300A9,116,31700,438,,B739,N293AK,1731240360,ANC,SEA,AS80,AS,0,1408,ASA80,ASA
60.685,-146.894,37ec069e,A87428,117,39000,443,,B737,N644AS,1731240359,ANC,SEA,AS190,AS,0,0,ASA190,ASA
60.428,-146.694,37eb4ab0,780F3B,69,33000,486,,B77W,B-7368,1731240359,PVG,JFK,MU587,MU,0,0,CES587,CES
59.249,-145.936,37ec0386,7BC009,129,33000,443,,B744,B-2409,1731240360,ANC,LAX,CAO8433,CA,0,0,CAO8433,CAO
61.179,-144.809,37ec01b7,781E95,95,33000,485,,B77L,B-222S,1731240360,ANC,ORD,CAO1055,CA,0,0,CAO1055,CAO
60.109,-143.56,37eb8233,A75039,285,38000,474,,B744,N570UP,1731240360,SDF,ANC,5X70,5X,0,0,UPS70,UPS
61.002,-142.396,37eae80f,400298,93,47000,511,,GL7T,VP-CTY,1731240360,HKG,,,,0,0,VPCTY,
59.492,-139.561,37ebf7e9,A9F67D,111,33000,480,,B744,N741CK,1731240360,ANC,DFW,K4813,K4,0,0,CKS813,CKS
60.65,-138.886,37eaea56,8004DE,149,37000,449,,B77W,VT-ALP,1731240360,DEL,YVR,AI185,AI,0,0,AIC185,AIC
59.323,-137.954,37ebe0c6,A7B7EA,97,33000,480,,MD11,N597FE,1731240360,ANC,MEM,FX108,FX,0,0,FDX108,FDX
60.789,-137.52,37ebcb7b,A983B7,97,33000,509,,B744,N712CK,1731240359,ANC,JFK,K4919,K4,0,0,CKS919,CKS
57.651,-137.456,37ebeb89,A9AB05,126,35000,419,,B39M,N722AL,1731240359,ANC,PDX,AS198,AS,0,0,ASA198,ASA
60.774,-136.891,37ebee25,899105,99,35000,500,,B744,B-18719,1731240359,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
57.392,-136.815,37ebe78d,AC5488,127,35000,423,,B739,N894DN,1731240359,ANC,SEA,DL925,DL,0,0,DAL925,DAL
59.493,-136.769,37ebe84d,A04A49,147,35000,410,,BCS1,N118DU,1731240357,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
57.255,-136.483,37ebecf4,A80162,128,39000,428,,B737,N615AS,1731240358,ANC,SEA,AS108,AS,0,0,ASA108,ASA
60.593,-134.712,37ebf113,AA7BD6,96,33000,527,,B77L,N775CK,1731240359,ANC,JFK,K4229,K4,0,0,CKS229,DHK
55.929,-133.923,37ebe516,AD2AEA,136,35000,420,,B39M,N948AK,1731240359,ANC,SEA,AS172,AS,0,64,ASA172,ASA
57.705,-133.274,37ebd632,A6B07E,142,35000,416,,B738,N530AS,1731240359,FAI,SEA,AS210,AS,0,128,ASA210,ASA
56.118,-132.649,37eb93fa,769101,285,32000,464,,B77L,9V-DHA,1731240359,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
60.13,-130.749,37ebcb99,899103,103,33000,529,,B744,B-18717,1731240357,ANC,ORD,CI5240,CI,0,0,CAL5240,CAL
61.086,-128.8,37eb7e85,71BE22,284,36008,417,,A388,HL7622,1731240360,JFK,ICN,KE86,KE,0,0,KAL086,KAL
57.357,-125.754,37ebbd5f,A97639,109,35000,528,,B744,N709CK,1731240360,ANC,ATL,K4673,K4,0,64,CKS673,CKS
60.463,-123.668,37eb7779,8695C6,284,30004,400,,B77W,JA798A,1731240360,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.134,-122.553,37eb8a83,A523C6,275,40000,420,,B744,N430GT,1731240354,JFK,ANC,5Y8825,5Y,0,-128,GTI8825,GTI
59.765,-122.159,37eb8ab7,71C252,283,36000,395,,B77L,HL8252,1731240358,JFK,ANC,KE258,KE,0,64,KAL258,KAL
60.022,-120.131,37ebad50,8478AB,289,36000,360,,B748,JA18KZ,1731240357,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
59.909,-119.408,37ebc09e,899017,107,33000,564,,B77L,B-18780,1731240360,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
54.761,-117.585,37ebf80d,C063C4,299,20100,218,,BE20,C-GLUH,1731240359,YEG,,CWA924,CW,0,-1152,CWA924,CWA
54.889,-117.402,37ebbaf5,899124,127,33000,573,,B77L,B-16783,1731240361,ANC,DFW,BR692,BR,0,0,EVA692,EVA
58.371,-116.02,37ebd090,ABC96F,108,31000,577,,B748,N859GT,1731240359,ANC,MIA,5Y8027,5Y,0,0,GTI8027,GTI
54.357,-114.199,37ebccf9,780A6F,132,33000,568,,B748,B-LJL,1731240361,ANC,MIA,CX2070,CX,0,0,CPA2070,CPA
54.069,-112.819,37ebaf72,ABC201,130,33000,572,,B748,N857GT,1731240361,ANC,CVG,PO228,PO,0,64,PAC228,DHK
56.84,-108.457,37eaf619,71BF83,114,33000,525,,B77W,HL7783,1731240359,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.193,-105.335,37ebc333,AA7468,109,33000,534,,B77L,N773CK,1731240359,ANC,YHM,K4295,K4,0,0,CKS295,DHK
56.733,-104.527,37ebc12d,A4C3E4,123,35000,520,,B744,N406KZ,1731240357,ANC,ORD,5Y4304,5Y,0,0,GTI4304,GTI
57.281,-103.703,37eba9f8,3C4587,120,33000,524,,B77L,D-AALG,1731240359,ANC,JFK,3S587,3S,0,0,BOX587,BOX
57.837,-102.386,37ebcbaa,78007E,323,31975,451,,B744,B-2475,1731240359,ORD,PVG,CA1018,CA,0,-64,CAO1018,CAO
55.377,-98.746,37ebdd47,A56405,268,2525,90,,P68,N4465Y,1731240361,,,,,0,-64,N4465Y,
61.023,-98.309,37eb636e,4D0109,219,36000,457,,B744,LX-TCV,1731240357,LUX,LAX,,,0,0,CLX37F,CLX
54.417,-94.204,37eb064e,71BE32,117,35000,500,,B748,HL7632,1731240359,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.775,-66.914,37eb8d71,7380C2,81,35000,568,,B789,4X-EDC,1731240362,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
58.218,-65.979,37eb5915,4BB199,226,38000,454,,B789,TC-LLY,1731240360,IST,ORD,TK185,TK,0,0,THY67C,THY
57.001,-65.015,37eb8a09,406E10,72,37000,565,,B789,G-VDIA,1731240362,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
59.611,-63.211,37eb89e4,48AE03,80,38975,547,,B788,SP-LRD,1731240360,LAX,WAW,LO24,LO,0,0,LOT24,LOT
58.226,-61.019,37eb8adb,3C4593,80,35000,542,,B77L,D-AALS,1731240362,LAX,FRA,3S479,3S,0,0,BOX479,DHK
55.835,-60.784,37eb3941,010154,208,36000,457,,B77W,SU-GDR,1731240363,CAI,JFK,MS985,MS,0,0,MSR985,MSR
58.713,-58.909,37eb1d70,507C59,208,40000,468,,B788,UK78706,1731240360,TAS,JFK,HY101,HY,0,0,UZB101,UZB
55.671,-56.433,37ebb765,A82332,66,37000,513,,B748,N623UP,1731240362,SDF,CGN,5X203,5X,0,-64,UPS203,UPS
55.32,-55.119,37ebbe17,3951C2,75,37000,514,,B77L,F-GUOC,1731240363,ORD,CDG,AF6737,AF,0,0,AFR6737,AFR
55.662,-52.962,37eb965b,0101D0,256,40992,439,,FA7X,SU-BTU,1731240360,LBG,OMA,,,0,0,SUBTU,EGY
60.689,-52.637,37eb6056,4BB1C5,222,38000,434,,A333,TC-LNE,1731240360,IST,JFK,TK3,TK,0,0,THY3,THY
55.581,-51.688,37ebb3c0,3C4EC7,65,39000,498,,A333,D-ACVG,1731240362,CVG,LEJ,QY311,QY,0,0,BCS311,DHK
58.042,-49.354,37eb8392,406C3B,74,39000,522,,B789,G-VZIG,1731240360,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
61.078,-47.008,37ebdcfe,4CC2A6,236,36000,397,,B752,TF-FIO,1731240361,KEF,BOS,FI635,FI,0,0,ICE635,ICE
59.07,-42.216,37eb6234,AA5B92,92,37000,531,,B772,N767AJ,1731240360,LAX,LHR,AA136,AA,0,0,AAL136,AAL
61.051,-41.668,37ebaa7f,A2CA5D,272,36000,399,,B788,N27901,1731240360,CDG,SFO,UA984,UA,0,0,UAL984,UAL
56.065,-41.558,37eb66de,39CF00,93,39000,517,,A359,F-HTYA,1731240360,MEX,CDG,AF175,AF,0,0,AFR175,AFR
58.092,-33.623,37eb5c8a,0D08D1,91,38988,542,,B789,XA-DHM,1731240360,MEX,LHR,AM7,AM,0,0,AMX007,AMX
57.032,-33.078,37eb64d6,,89,41000,496,,GL5T,,1731240360,,,,,0,0,GL5T,
58.057,-31.759,37eb60ed,406A04,91,36992,575,,A388,G-XLEE,1731240342,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
59.074,-30.961,37eb2ef9,39D2A4,98,40004,560,,A359,F-HUVE,1731240362,LAX,CDG,AF29,AF,0,0,AFR029,AFR
59.057,-30.641,37eb9701,06A0DE,99,35000,580,,B77L,A7-BFE,1731240362,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
60.024,-30.606,37eb9896,408142,94,37000,582,,B77L,G-DHMC,1731240362,CVG,EMA,D03,D0,0,0,DHK003,DHK
58.017,-30.443,37eb39e8,A9FA04,93,39004,548,,B789,N742AM,1731240362,MEX,CDG,AM3,AM,0,0,AMX003,AMX
56.9,-28.439,37eb6b87,76CCD1,97,35000,508,,B744,9V-SFQ,1731240364,DFW,BRU,SQ7979,SQ,0,0,SIA7979,SIA
59.236,-27.939,37eb5eed,407995,103,37004,580,,B77W,G-STBP,1731240362,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
57.835,-24.732,37eb61a9,4078B8,106,38996,569,,A35K,G-XWBE,1731240364,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
57.549,-22.234,37eb6e30,407CD2,110,39012,569,,A35K,G-XWBM,1731240362,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
58.119,-21.385,37eb8e9b,3C458C,98,35000,602,,B77L,D-AALL,1731240364,ORD,FRA,3S447,3S,0,0,BOX447,DHK
61.043,-20.438,37eb56bd,3C6712,105,41000,557,,A359,D-AIXR,1731240364,SFO,MUC,LH459,LH,0,0,DLH459,DLH
57.002,-19.887,37eb8b37,AA781F,87,35000,586,,B77L,N774CK,1731240364,CVG,LEJ,K4208,K4,0,0,CKS208,DHK
55.938,-19.523,37eb9994,7380C0,99,34996,574,,B789,4X-EDA,1731240364,JFK,TLV,LY14,LY,0,0,ELY014,ELY
56.961,-19.491,37eb4c67,4851AF,98,39000,570,,B789,PH-BHD,1731240364,MEX,AMS,KL686,KL,0,0,KLM686,KLM
57.025,-17.17,37eb48e0,0D085D,90,39000,549,,B788,XA-AMR,1731240362,MEX,AMS,AM25,AM,0,0,AMX025,AMX
55.534,-15.917,37eb4f8c,4B1917,135,35000,580,,B77W,HB-JNB,1731240362,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
60.076,-15.144,37ebf804,4078FD,136,39000,470,,B738,G-DRTL,1731240362,KEF,EMA,LS3014,LS,0,0,EXS84NE,EXS
54.657,-12.096,37eb5fb2,A4B470,103,39000,543,,A339,N402DX,1731240362,MCO,LHR,DL22,DL,0,-64,DAL22,DAL
58.378,-11.731,37ebf2e9,4CC569,325,36000,423,,A20N,TF-PPE,1731240361,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
57.815,-11.328,37eb4ad5,39C48D,139,41000,539,,A359,F-HREN,1731240363,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
55.458,-11.29,37eb5745,405BFE,106,37000,524,,B772,G-YMMU,1731240361,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
56.885,-9.837,37ebfaf8,4CC573,322,38000,417,,B38M,TF-ICF,1731240363,DUB,KEF,FI417,FI,0,0,ICE417,ICE
57.403,-9.644,37ebeaa9,4070E8,118,37000,491,,B738,G-JZHU,1731240365,KEF,GLA,LS128,LS,0,0,EXS7VY,EXS
60.605,-9.41,37ebdea3,3A5400,324,35500,500,,B789,F-OVAA,1731240364,CDG,SEA,TN57,TN,0,896,THT57,THT
54.304,-9.021,37eb4312,4CAA40,116,31475,504,,A333,EI-EIM,1731240365,LAS,DUB,EI50,EI,0,-1792,EIN950,EIN
56.335,-8.726,37eb822a,3C68CB,103,39000,507,,A333,D-AJFK,1731240364,JFK,LEJ,,,0,0,BCS67Z,DHK
59.18,-7.732,37ebebf5,406C72,149,37025,445,,A320,G-EZWZ,1731240362,KEF,MAN,U22260,U2,0,64,EZY63WY,EZY
54.627,-7.464,37eb68b2,,113,45000,516,,GLEX,,1731240363,,,,,0,-128,GLEX,
54.626,-7.261,37eb4b44,407798,111,39000,525,,A35K,G-XWBB,1731240363,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
55.552,-6.668,37ebe707,4CC528,309,37950,426,,A21N,TF-AEW,1731240364,CDG,KEF,OG401,OG,0,0,FPY5E,FPY
55.833,-6.647,37eb5d3f,06A073,103,35000,530,,B77L,A7-BBC,1731240365,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
55.205,-6.27,37ec0d78,407EA5,144,0,90,,NNJA,G-CMNI,1731240363,,,,,1,0,GCMNI,
54.658,-6.223,37ebc9ab,40600D,84,0,14,,A319,G-EZFI,1731240365,KRK,BFS,U23054,U2,1,0,EZY25RX,EZY
54.672,-6.162,37ebc5a4,407CAF,244,400,145,,B738,G-RUKC,1731240365,BUD,BFS,RK9566,RK,0,-768,RUK9566,RYR
56.559,-5.866,37ebeaf9,ABBEE3,319,36000,446,,A332,N856NW,1731240365,LHR,SLC,DL51,DL,0,0,DAL51,DAL
54.411,-5.434,37ec0684,407642,202,31475,419,,B38M,G-TUMD,1731240364,GLA,ACE,BY1788,BY,0,768,TOM40D,TUI
55.229,-4.883,37ec099b,406442,33,15000,323,,A319,G-EZGE,1731240363,BFS,GLA,U261,U2,0,0,EZY617Y,EZY
55.53,-4.674,37ec0c37,4CA8E4,277,1800,187,,B738,EI-ENR,1731240365,PIK,ACE,FR6153,FR,0,1344,RYR86LP,RYR
54.082,-4.617,37ebd62b,43BF85,233,0,0,,GRND,,1731240365,,,,,1,0,RANGER,
55.923,-4.61,37ebde4e,407568,153,39000,463,,A20N,G-UZHI,1731240365,KEF,BRS,U22946,U2,0,0,EZY48GV,EZY
55.506,-4.596,37ebeec8,48C26C,317,0,0,,B737,SP-RUM,1731240363,PIK,,BOE123,BO,1,0,BOE123,RYR
54.061,-4.507,37ec0497,40812E,309,23450,319,,A20N,G-UZLZ,1731240363,MAN,BFS,U292,U2,0,-1024,EZY367E,EZY
55.866,-4.429,37ec13c8,400896,357,0,0,,E145,G-SAJC,1731240361,GLA,SYY,LM474,LM,1,0,LOG75GR,LOG
55.873,-4.425,37ec1501,4077C6,205,0,0,,EC45,G-GMAH,1731240364,GLA,,HLE5,HL,1,0,HLE05,GMA
55.492,-4.346,37ec0cb8,400982,147,14100,393,,A320,G-EUUG,1731240364,GLA,LHR,BA1499,BA,0,2304,SHT7B,BAW
57.101,-4.176,37ec035c,407E75,9,15025,284,,AT46,G-LMSB,1731240363,GLA,KOI,LM432,LM,0,0,LOG21XA,LOG
56.036,-4.009,37ec0c97,407D75,161,31875,468,,A20N,G-TTNS,1731240363,INV,LHR,BA1469,BA,0,1088,SHT17Y,BAW
57.104,-3.889,37ec007d,4054EE,271,849,6,,GLID,G-CFYA,1731240357,,,,,0,0,GCFYA,
56.36,-3.683,37ec09e3,407C89,38,17000,298,,AT46,G-LMSA,1731240365,GLA,LSI,LM437,LM,0,0,LOG92PJ,LOG
55.78,-3.5,37ec0e79,440018,144,10625,332,,A319,OE-LKP,1731240365,EDI,AMS,U27838,U2,0,1216,EJU57XP,EZY
54.9,-3.496,37ebdb1a,4074B5,153,37000,476,,A20N,G-UZHE,1731240364,KEF,LTN,U22644,U2,0,64,EZY54ZA,EZY
54.951,-3.405,37ebf86c,4CC561,320,38000,430,,A20N,TF-PPC,1731240364,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
55.942,-3.398,37ec0f73,4079D3,237,925,132,,E190,G-LCAH,1731240366,EDI,LCY,BA8701,BA,0,2880,CFE6Z,BAW
55.948,-3.374,37ebf256,4CAD51,59,0,22,,AT76,EI-HDK,1731240366,DUB,EDI,EI3252,EI,1,0,EAI52NE,EIN
55.949,-3.367,37ec14b4,4008B3,241,0,0,,A319,G-EUPS,1731240364,EDI,LHR,BA1457,BA,1,0,SHT9Q,BAW
55.956,-3.356,37ec0ea4,4ACA09,239,0,3,,B738,SE-RPI,1731240366,EDI,OSL,DY1641,DY,1,0,NOZ1641,NOZ
55.955,-3.354,37ec1316,407BDD,331,0,9,,AT76,G-CMJL,1731240365,EDI,BHD,EI3653,EI,1,0,EAG53U,EIN
56.188,-3.326,37ebd842,406E2D,271,337,3,,GLID,G-CLOV,1731240354,,,,,0,0,GCLOV,
56.188,-3.325,37ebda64,DDA8BB,271,351,0,,GLID,G-DHHD,1731240329,,,,,0,0,GDHHD,
57.588,-3.306,37ebe02b,DD4F8F,271,321,1,,AS21,G-CHYJ,1731240354,,,,,0,0,GCHYJ,
55.993,-3.245,37ebccc5,4CA8D8,238,1400,120,,B738,EI-ENM,1731240366,KRK,EDI,FR6625,FR,0,-384,RYR29HK,RYR
54.176,-3.18,37ec0ad4,400944,160,36025,398,,E145,G-SAJD,1731240364,EDI,SOU,LM321,LM,0,576,LOG8TR,LOG
57.68,-3.108,37ec0275,406035,2,825,103,,EUPA,G-CFVR,1731240363,,,,,0,256,GCFVR,
54.688,-2.949,37ebe6b6,44C069,322,24000,242,,PC12,OO-PCI,1731240365,KJK,,,,0,0,PGC29U,PGC
57.075,-2.844,37ebeecb,D0022A,250,449,0,,GLID,G-CLVO,1731240318,,,,,0,0,GCLVO,
56.013,-2.773,37ec027f,405F14,326,1150,52,,ULAC,G-CFPI,1731240363,,,,,0,0,GCFPI,
54.472,-2.765,37ebba33,4CA813,342,29650,402,,B738,EI-EKT,1731240366,ALC,PIK,FR692,FR,0,-1856,RYR28UH,RYR
56.238,-2.699,37ebf4a3,407539,1,3600,222,,PC12,G-PKHA,1731240364,LBA,DND,,,0,-448,GPKHA,
54.546,-2.603,37ec0182,4008CF,339,28300,412,,LJ45,G-SOVB,1731240365,BQH,EDI,,,0,-1536,BZE02A,BZE
55.325,-2.472,37ebf991,484166,307,19975,350,,B738,PH-BXN,1731240365,AMS,EDI,KL927,KL,0,64,KLM99C,KLM
54.343,-2.362,37ebf9f1,AA4195,331,32000,452,,B772,N760AN,1731240365,LHR,LAX,AA137,AA,0,0,AAL137,AAL
59.757,-2.332,37ebea40,A913D6,327,30025,496,,B763,N684UA,1731240365,AMS,ORD,UA908,UA,0,0,UAL908,UAL
54.222,-2.101,37ebc582,43C5DC,191,33975,396,,A400,ZM402,1731240365,BDU,,RRR4137,RR,0,192,RRR4137,RRR
55.59,-2.085,37ec01f7,407E37,231,137,2,,GLID,G-FNOT,1731240355,,,,,0,0,GFNOT,
55.508,-2.038,37ebffde,DDE48F,225,5853,33,,GLID,G-DJAD,1731240363,,,,,0,192,GDJAD,
55.552,-2.028,37ec0ce8,D004BD,103,2460,65,,GLID,G-CJHR,1731240361,,,,,0,192,GCJHR,
57.296,-1.859,37ebef82,AE04F4,45,27050,294,,BE20,84-00165,1731240364,EDI,TOS,,,0,128,DUKE21,
56.102,-1.851,37ebf0de,405EE1,349,27750,425,,A320,G-EUYD,1731240365,LHR,ABZ,BA1304,BA,0,-1344,SHT18Z,BAW
55.019,-1.757,37ec0fc4,4008B2,229,2400,166,,A319,G-EUPR,1731240363,NCL,LHR,BA1327,BA,0,1792,SHT13H,BAW
55.037,-1.704,37ec1325,407F43,2,0,6,,AT76,G-CMMT,1731240364,NCL,BHD,,,1,0,EAG69L,EIN
55.543,-1.618,37ec12a9,4018D9,11,3700,124,,C182,G-AYOW,1731240359,NCL,,,,0,-448,GAYOW,
54.783,-1.457,37ec1253,A1B18B,282,7500,95,,C208,N208UP,1731240366,,,,,0,960,N208UP,
54.206,-1.386,37ebef24,DDE6E6,16,1374,81,,GLID,ZE594,1731240362,,,,,0,576,ZE594,SYO
54.207,-1.386,37ebdebc,43C99D,40,1050,80,,GLID,,1731240363,,,,,0,-128,TPCLIFFE,
59.863,-1.357,37ec089b,407CD8,174,2175,144,,AT76,G-LMTC,1731240365,LSI,ABZ,LM75,LM,0,1216,LOG83LP,LOG
54.866,-1.165,37ebfc23,485A32,306,35250,416,,B738,PH-BCG,1731240363,AMS,GLA,KL939,KL,0,-1024,KLM939,KLM
54.861,-0.683,37ebd4b7,4CAC54,289,37175,410,,B38M,EI-HGP,1731240364,BUD,EDI,FR1018,FR,0,-1152,RYR1KZ,RYR
58.128,-0.542,37eb3569,4BA94E,115,35000,503,,B77W,TC-JJN,1731240365,LAX,IST,TK10,TK,0,0,THY10,THY
55.743,-0.258,37ebe1fd,3C64B0,319,34025,425,,A21N,D-AIEP,1731240365,FRA,KEF,LH856,LH,0,64,DLH856,DLH
54.328,-0.17,37eb3aa2,AA99B7,115,37000,506,,B772,N782UA,1731240364,SFO,FRA,UA926,UA,0,0,UAL926,UAL
55.826,0.173,37ebfbf2,4855D2,318,36000,404,,E75S,PH-EXP,1731240365,AMS,INV,KL903,KL,0,64,KLM27Z,KLM
60.884,0.182,37ebdce0,3C4B2E,322,32000,496,,B748,D-ABYN,1731240363,FRA,LAX,LH456,LH,0,0,DLH456,DLH
60.726,0.387,37ebd822,3C64F5,325,34000,468,,A343,D-AIGU,1731240364,FRA,YVR,LH492,LH,0,0,DLH492,DLH
60.69,0.481,37ebda29,3C6510,323,35000,478,,A346,D-AIHP,1731240364,FRA,ORD,LH430,LH,0,0,DLH430,DLH
60.581,1.12,37eb6009,8963EB,308,36000,472,,A388,A6-EON,1731240363,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
56.183,1.298,37ebf577,4AC985,328,40000,430,,B752,SE-RLE,1731240364,BRU,FAE,T2363,T2,0,0,SWN363,
56.502,1.418,37ebe683,3C4A04,322,36000,462,,B789,D-ABPD,1731240366,FRA,MSP,LH482,LH,0,-64,DLH482,DLH
60.666,1.423,37ebf5a7,43C920,23,20000,425,,P8,ZP809,1731240362,LMO,EVE,RFR7040,RF,0,0,RFR7040,RFR
60.864,1.595,37ebd811,,326,33975,454,,A319,,1731240363,,,,,0,64,A319,
54.375,1.889,37ebfed8,45B423,236,32000,462,,B77L,OY-MAC,1731240363,BLL,BHX,DJ2131,DJ,0,0,SRR2131,SRR
58.695,1.895,37ebfff1,AE0133,53,35000,408,,C560,97-00102,1731240365,EDI,OSL,,,0,0,DUKE86,
55.396,1.946,37ebea03,,329,38000,448,,FA8X,,1731240366,,,,,0,0,FA8X,
56.01,2.304,37ebfc5d,4CC564,337,38000,427,,A20N,TF-PPD,1731240364,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
59.301,2.46,37ec0ca4,400796,234,36000,402,,E145,G-SAJH,1731240348,BGO,EDI,LM382,LM,0,64,LOG77BE,LOG
54.51,2.612,37ebe1ae,406D95,284,37000,421,,A320,G-EZOP,1731240365,KRK,EDI,U23314,U2,0,0,EZY67PJ,EZY
60.27,2.699,37eb26be,4BA94F,126,35000,488,,B77W,TC-JJO,1731240364,SFO,IST,TK80,TK,0,0,THY9WC,THY
59.743,2.724,37ebdf7c,A31A50,330,33975,482,,B789,N29971,1731240363,FRA,DEN,UA181,UA,0,0,UAL181,UAL
60.138,2.761,37eb30ca,478854,129,39000,474,,A333,LN-RKS,1731240364,SFO,CPH,SK936,SK,0,0,SAS936,SAS
54.687,2.786,37ebf626,4D2211,238,38000,444,,B738,9H-QBU,1731240365,CPH,DUB,FR633,FR,0,0,RYR9JJ,RYR
54.774,2.939,37ebf554,781318,57,35000,480,,A333,B-1048,1731240364,MAN,PEK,HU754,HU,0,0,CHH754,CHH
59.677,3.103,37ebe874,4CC56D,312,36025,436,,A21N,TF-PLC,1731240364,BER,KEF,OG701,OG,0,-64,FPY85L,FPY
54.115,3.439,37ec0285,A4D483,339,26750,428,,A339,N410DZ,1731240365,AMS,MSP,DL163,DL,0,704,DAL163,DAL
57.926,3.708,37ebf0cc,4CAF7E,68,36975,452,,A20N,EI-SIE,1731240363,DUB,ARN,SK536,SK,0,0,SAS51D,SAS
59.625,3.851,37ebf56d,4CC553,307,38000,440,,A20N,TF-PPB,1731240364,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
60.38,4.305,37ec0c2e,47807D,285,1675,147,,S92,LN-ONA,1731240364,BGO,,NOR651,NO,0,0,NOR651,BHL
54.339,4.613,37ebf7f3,406A02,58,37025,476,,A320,G-EUYS,1731240366,LHR,BLL,BA806,BA,0,0,BAW86LG,BAW
60.206,4.708,37eb667e,06A07A,310,34000,476,,B77W,A7-BAM,1731240364,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
59.455,4.959,37ebf23e,484C50,355,26275,393,,E190,PH-EZL,1731240366,AMS,BGO,KL1167,KL,0,-2304,KLM23F,KLM
55.267,5.142,37ec02c1,48548E,1,36000,415,,E75S,PH-EXL,1731240366,AMS,SVG,KL1177,KL,0,64,KLM25C,KLM
60.348,5.199,37ebfe88,4785BF,171,825,114,,DH8D,LN-WDI,1731240364,TRF,BGO,WF414,WF,0,-832,WIF4AH,WIF
60.229,5.243,37ec103c,47A218,151,2800,199,,B738,LN-ENR,1731240364,BGO,OSL,DY621,DY,0,2368,NOZ621,NOZ
54.183,5.302,37ebd21b,347454,22,38975,443,,A20N,EC-NZQ,1731240365,MAD,OSL,IB953,IB,0,-64,IBE0953,IBE
55.896,5.329,37ebf3cc,406A3E,32,37000,459,,A320,G-EUYU,1731240364,LHR,OSL,BA766,BA,0,0,BAW766,BAW
57.911,5.329,37ebe740,A0F427,329,32000,481,,B78X,N16008,1731240364,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
