latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.447,-150.693,385b11bf,ADA51E,356,31000,513,,B39M,N979AK,1734271501,HNL,ANC,AS828,AS,0,0,ASA828,ASA
61.145,-150.157,385b97f6,A24DCD,183,6500,158,,B190,N248AX,1734271501,ANC,ADQ,KO144,KO,0,1152,AER144,AER
61.203,-150.033,385b9cfb,A5277D,230,0,1,,B744,N431GT,1734271501,ANC,ORD,5Y8523,5Y,1,0,GTI8523,GTI
61.193,-150.002,385af2ad,A80A8F,73,0,1,,B748,N617UP,1734271468,SDF,ANC,5X70,5X,1,0,UPS70,UPS
61.171,-149.996,385b657c,78021C,261,0,6,,B744,B-LIF,1734271502,ANC,HKG,CX3181,CX,1,0,CPA3181,CPA
61.194,-149.993,3859e8bf,ABA1C9,345,0,0,,B77L,N849FD,1734271500,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.177,-149.986,385b93e1,A7811E,19,0,0,,B738,N583AS,1734271499,ANC,JNU,AS7005,AS,1,0,ASA7005,
61.175,-149.984,385b9eaf,ACC1EB,87,0,0,,B39M,N921AK,1734271500,ANC,SEA,AS52,AS,1,0,ASA52,ASA
61.171,-149.961,385a8a04,,270,0,10,,B744,,1734271502,,,,,1,0,B744,
56.737,-147.525,385aec56,A2A915,127,37000,480,,B772,N27015,1734271501,HND,SFO,UA876,UA,0,0,UAL876,UAL
61.045,-145.517,385af043,71C075,270,36000,418,,B77L,HL8075,1734271501,JFK,ANC,KE258,KE,0,64,KAL258,KAL
58.39,-144.005,385b87de,C07286,130,39000,470,,ASTR,C-GRJP,1734271493,ANC,SJC,,,0,0,CGRJP,
60.787,-143.522,385b513d,78072A,104,33000,553,,B744,B-2437,1734271502,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
60.108,-142.297,385b8732,A9F2C6,112,33000,559,,B744,N740CK,1734271501,ANC,ATL,K4619,K4,0,0,CKS619,DHK
56.873,-137.904,385b3f9c,8991A4,135,33000,524,,B744,B-18725,1734271502,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
60.642,-135.431,385b7c89,AA7BD6,99,31000,548,,B77L,N775CK,1734271501,ANC,JFK,K4229,K4,0,0,CKS229,DHK
58.771,-134.158,385b6638,A61C5C,107,31000,521,,B763,N493MM,1734271502,ANC,RFD,M61040,M6,0,64,AJT1040,SRR
59.438,-133.847,385b115f,ABED10,286,40000,447,,B77L,N868FD,1734271501,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
54.305,-131.248,385b5968,AD639E,135,35000,481,,B39M,N962AK,1734271502,ANC,SEA,AS190,AS,0,-64,ASA190,ASA
57.948,-129.643,385b62eb,ABC201,109,31000,520,,B748,N857GT,1734271493,ANC,CVG,PO228,PO,0,0,PAC228,DHK
55.941,-125.304,385b324c,A69495,127,33025,491,,MD11,N523FE,1734271501,ANC,MEM,FX108,FX,0,0,FDX108,FDX
57.647,-124.775,385b1e25,AC10D8,294,38000,432,,B77L,N877FD,1734271502,MEM,ANC,FX15,FX,0,0,FDX15,FDX
59.472,-122.984,385b656f,781E95,104,33000,495,,B77L,B-222S,1734271501,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
54.989,-122.902,385ada79,868DB5,105,35000,505,,B77L,JA771F,1734271501,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
54.032,-121.895,385b8b70,C055F7,194,25000,314,,DH8D,C-GGOK,1734271501,YXJ,YVR,AC8366,AC,0,0,JZA366,ACA
56.495,-119.47,385b67eb,C05C86,201,30000,392,,CRJ9,C-GJAZ,1734271501,YZF,YVR,AC8477,AC,0,64,JZA477,ACA
59.822,-119.145,385b2f5b,71C046,112,33000,482,,B77L,HL8046,1734271502,ANC,ORD,KE8231,KE,0,0,KAL8231,KAL
56.636,-118.951,385b017b,AC7E18,304,40000,469,,B744,N904AR,1734271501,MIA,ANC,GG9521,GG,0,0,KYE9521,KYE
56.045,-117.707,385b97f4,C063CA,218,12000,215,,BE20,C-GLUN,1734271502,YPE,,CWA928,CW,0,0,CWA928,CWA
55.262,-116.939,385af972,ABBA6C,303,38000,457,,B77L,N855FD,1734271502,MEM,ANC,FX193,FX,0,0,FDX193,FDX
54.248,-116.178,385b8fc3,C063C4,300,24000,260,,BE20,C-GLUH,1734271501,YEG,YQU,CWA924,CW,0,64,CWA924,CWA
56.139,-111.808,385b7665,C05CE2,204,21700,243,,DH8D,C-GJEN,1734271503,YMM,YYC,WS3144,WS,0,1344,WEN3144,WJA
56.794,-107.619,385aa924,780D9C,119,35000,479,,B77W,B-2020,1734271504,PVG,JFK,MU587,MU,0,0,CES587,CES
56.337,-106.691,385b1e2f,71BE46,123,33000,484,,B744,HL7646,1734271503,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
55.313,-95.396,385a9e1c,C06078,191,24000,213,,BE20,C-GKNV,1734271481,YWG,,,,0,0,N,KEW
59.839,-95.352,385b27f8,780AB8,328,35996,457,,A359,B-LRM,1734271503,JFK,HKG,CX843,CX,0,0,CPA843,CPA
55.477,-87.157,385b0508,8990A5,131,35000,507,,B77L,B-18773,1734271503,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
58.378,-58.557,385b0dcb,AAB812,252,34004,423,,B772,N790AN,1734271503,LHR,LAX,AA9602,AA,0,0,AAL9602,AAL
55.137,-58.349,385b40dd,3C458F,62,35000,518,,B77L,D-AALO,1734271504,CVG,BAH,3S303,3S,0,0,BOX303,DHK
55.216,-56.624,385b8aed,,50,44525,379,,C56X,,1734271503,,,,,0,128,C56X,
54.505,-51.969,385b1b16,C06AAC,245,32000,395,,A21N,C-GOKH,1734271501,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
57.102,-48.813,385b2e07,3951C2,81,35025,522,,B77L,F-GUOC,1734271501,ORD,CDG,AF6737,AF,0,0,AFR6737,AFR
60.009,-48.572,385b2208,3965A1,272,33000,432,,B77W,F-GZNB,1734271504,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
54.276,-48.554,385b2ae3,3C4EC7,72,37025,470,,A333,D-ACVG,1734271501,CVG,LEJ,QY311,QY,0,0,BCS311,DHK
61.027,-47.936,385afc3c,3C4592,87,35000,533,,B77L,D-AALR,1734271504,LAX,FRA,3S479,3S,0,64,BOX479,DHK
60.347,-47.332,385b1fb1,A57362,256,34000,442,,B744,N450PA,1734271503,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
59.079,-47.11,385b22bf,39CF0F,268,38000,447,,A359,F-HTYP,1734271503,CDG,DEN,AF630,AF,0,-64,AFR630,AFR
60.786,-46.883,385b1c06,A2A2DF,279,36000,465,,B788,N26902,1734271504,CDG,SFO,UA3035,UA,0,-128,UAL3035,UAL
61.037,-45.605,385b9c5e,45A2CF,213,4625,115,,AS50,OY-HVO,1734271504,UAK,,,,0,448,OYHVO,GRL
55.073,-45.272,385b1ab2,A3C3E0,250,34000,343,,B752,N34131,1734271501,EDI,EWR,UA37,UA,0,0,UAL37,UAL
57.924,-38.796,385aea29,4073CE,97,39000,521,,B789,G-VBEL,1734271503,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
57.862,-37.928,385b1fae,AB1D30,278,34000,373,,A333,N815NW,1734271501,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.134,-36.876,385b2eb9,40621C,285,32000,432,,B77W,G-STBB,1734271501,LHR,LAX,BA283,BA,0,0,BAW283,BAW
58.67,-35.517,385b374d,407699,279,36000,413,,A35K,G-VPRD,1734271503,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
56.522,-33.926,385b14a8,A84E68,75,37004,541,,B748,N634UP,1734271503,SDF,CGN,5X203,5X,0,0,UPS203,UPS
59.438,-33.356,385ad933,4065DE,100,36996,524,,B77W,G-STBF,1734271503,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
59.069,-30.509,385ae2fa,39C48D,104,41004,535,,A359,F-HREN,1734271505,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
57.74,-28.95,385b45dc,AA7082,295,32000,426,,B772,N772AN,1734271503,LHR,LAX,AA137,AA,0,0,AAL137,AAL
54.529,-27.098,385b50fd,A254DD,286,33996,442,,B789,N24979,1734271505,LHR,DEN,UA26,UA,0,0,UAL26,UAL
54.502,-26.938,385b4430,A8F00E,286,32020,421,,B763,N675UA,1734271505,AMS,ORD,UA908,UA,0,0,UAL908,UAL
55.092,-26.806,385b570f,A0A91E,268,36000,355,,B752,N14120,1734271503,DUB,IAD,UA229,UA,0,0,UAL229,UAL
58.297,-22.098,385ad7d5,406D1A,104,39008,581,,A388,G-XLEJ,1734271505,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
56.22,-21.668,385b5de4,,283,39996,401,,GA6C,,1734271505,,,,,0,0,GA6C,
55.078,-20.271,385b57c0,AB1839,288,36000,412,,B788,N814AA,1734271503,LHR,ORD,AA91,AA,0,0,AAL91,AAL
56.032,-20.224,385b3c08,AC7060,284,38000,372,,F900,N900NH,1734271505,LTN,YYR,,,0,0,N900NH,NSH
59.112,-18.892,385b5c7f,406ECD,328,33996,419,,B789,G-VMAP,1734271503,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
55.86,-18.362,385b5113,A4CE71,279,34000,388,,A339,N409DX,1734271505,AMS,MSP,DL163,DL,0,0,DAL163,DAL
57.564,-17.705,385ada08,4072EA,109,41004,571,,B789,G-VWOO,1734271505,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
56.978,-16.728,385b3cee,4CC577,338,36000,380,,B38M,TF-ICH,1734271505,BCN,KEF,FI597,FI,0,0,ICE597,ICE
55.026,-16.391,385afb8c,4844EF,91,33000,576,,B744,PH-MPS,1734271503,MIA,AMS,MP6162,MP,0,0,MPH6162,MPH
55.821,-13.679,385ad6d7,407AF4,104,41000,562,,A35K,G-XWBK,1734271506,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
59.092,-13.359,385b73af,4CC52F,318,34000,368,,B39M,TF-ICC,1734271501,GLA,KEF,FI431,FI,0,0,ICE431,ICE
58.611,-12.353,385b5e9b,4CC576,321,38000,366,,B38M,TF-ICI,1734271505,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
58.601,-12.336,385b4c46,4CC52C,321,37000,367,,B38M,TF-ICN,1734271506,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
58.883,-11.858,385b6c95,4CA86E,331,34000,401,,A333,EI-GCF,1734271505,DUB,SFO,EI61,EI,0,0,EIN961,EIN
54.646,-11.783,385b6f75,4007F4,282,34000,410,,B772,G-YMMI,1734271505,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
58.132,-11.625,385b61ee,4CC547,321,38000,373,,B38M,TF-ICR,1734271505,LGW,KEF,FI471,FI,0,0,ICE19A,ICE
59.977,-9.962,385b5b8d,4CC510,319,35000,363,,B38M,TF-ICU,1734271505,BRU,KEF,FI555,FI,0,0,ICE73P,ICE
59.936,-9.829,385b5e8f,4CC574,306,39000,313,,B38M,TF-ICG,1734271504,AMS,KEF,FI501,FI,0,0,ICE501,ICE
59.405,-9.059,385b63b9,4CC2A3,321,36000,362,,B752,TF-FIN,1734271506,LHR,KEF,FI451,FI,0,0,ICE451,ICE
56.469,-8.666,385b6f96,A560F3,306,31975,406,,B789,N446AM,1734271505,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
57.661,-8.654,385afde9,06A1E7,115,35000,580,,B77L,A7-BFJ,1734271506,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
54.269,-8.545,385ab934,AA5428,110,37000,533,,B772,N765AN,1734271505,LAX,LHR,AA136,AA,0,0,AAL136,AAL
57.053,-7.875,385a5d26,406F7A,130,39000,548,,B789,G-ZBKN,1734271506,HND,LHR,BA8,BA,0,0,BAW8,BAW
55.788,-7.024,385b62e8,4CC548,307,34000,379,,B39M,TF-ICD,1734271505,FRA,KEF,FI521,FI,0,0,ICE521,ICE
58.026,-6.919,385b6a45,4CC50E,322,36000,366,,B38M,TF-ICE,1734271505,CDG,KEF,FI545,FI,0,0,ICE545,ICE
54.863,-6.276,385b9627,,1,650,109,,R44,,1734271505,,,,,0,64,R44,
54.658,-6.22,385b9cca,407F1F,64,0,7,,B738,G-RUKM,1734271505,BFS,STN,RK997,RK,1,0,RUK997,RYR
54.667,-6.181,385b742a,407FB0,245,275,83,,DA62,G-CMNW,1734271505,EDI,BFS,EMC4,EM,0,-640,EMC4,EMC
54.81,-5.841,385b7b08,407797,86,3750,242,,A20N,G-UZLF,1734271506,LTN,BFS,U2631,U2,0,0,EZY794Z,EZY
54.706,-5.766,385b76be,407E32,222,1775,121,,AT76,G-CMJM,1734271505,CWL,BHD,EI3621,EI,0,-768,EAG21C,EIN
54.034,-5.752,385b8b40,4D2273,207,39000,414,,B738,9H-QDQ,1734271505,EDI,ACE,FR5593,FR,0,0,RYR3NH,RYR
54.417,-5.742,385b95ec,407E31,145,5950,208,,AT76,G-CMJJ,1734271505,BHD,SOU,EI3604,EI,0,1216,EAG4SU,EIN
58.124,-5.633,385b78a4,400944,152,25000,380,,E145,G-SAJD,1734271506,EDI,SYY,LM343,LM,0,0,LOG96LP,LOG
54.517,-5.564,385b82cc,407F41,311,7750,213,,AT76,G-CMMK,1734271506,LBA,BHD,EI3673,EI,0,-960,EAG73D,EIN
56.14,-5.466,385b82f8,406DF4,294,8000,107,,DHC6,G-HIAL,1734271506,GLA,,,,0,0,GHIAL,LOG
54.616,-5.446,385b7b03,40097D,306,5100,237,,A320,G-EUUB,1734271506,LHR,BHD,BA1416,BA,0,-2112,SHT4B,BAW
54.44,-5.297,385b7981,405D0F,307,13775,246,,A319,G-EZDV,1734271506,LGW,BHD,U2889,U2,0,-1088,EZY795W,EZY
55.685,-5.178,385a9a9d,3C4A04,106,36975,572,,B789,D-ABPD,1734271505,BOG,FRA,LH543,LH,0,0,DLH543,DLH
54.797,-5.155,385b8cfa,4CAD9F,52,15000,299,,AT76,EI-HDI,1734271506,DUB,EDI,EI3256,EI,0,0,EAI56RC,EIN
56.596,-5.038,385a6448,8695A4,152,35000,511,,B77W,JA797A,1734271506,HND,LHR,NH211,NH,0,0,ANA211,ANA
55.069,-5.035,385b9257,405F11,219,17675,368,,A320,G-EZTA,1734271505,EDI,BFS,U2335,U2,0,-2560,EZY512L,EZY
54.082,-4.618,385b7860,43BF85,56,0,0,,GRND,,1734271506,,,,,1,0,RANGER,
55.511,-4.609,385b6d9c,4CA849,300,0,0,,B738,EI-EMA,1734271485,PIK,TFS,FR653,FR,1,0,RYR6MZ,RYR
55.896,-4.389,385b8007,407E75,225,450,88,,AT46,G-LMSB,1734271505,KOI,GLA,LM435,LM,0,-192,LOG98RX,LOG
56.13,-4.265,385a65aa,841520,159,39000,521,,A35K,JA05WJ,1734271506,HND,LHR,JL43,JL,0,64,JAL43,JAL
55.566,-4.101,385b6711,4A91B3,244,31975,394,,A21N,SE-DMS,1734271506,CPH,BOS,SK927,SK,0,64,SAS927,SAS
57.544,-4.055,385b69a3,494107,289,0,16,,E55P,CS-PHG,1734271428,KJK,INV,,,1,0,NJE178B,NJE
59.494,-3.91,385b3b7c,4CC57A,298,36000,330,,B38M,TF-ICV,1734271505,BER,KEF,FI529,FI,0,0,ICE15M,ICE
55.642,-3.878,385b3eb3,408051,330,9125,252,,A20N,G-UZLW,1734271506,AGP,GLA,U23104,U2,0,-1024,EZY21NP,EZY
54.443,-3.867,385b9650,4068F7,86,13000,297,,BE20,G-IASA,1734271506,IOM,MME,MDI17,MD,0,0,MDI17,MDI
54.905,-3.729,385b3d2b,407D99,150,7000,174,,A109,G-JFPG,1734271506,CAX,,,,0,0,EDY06,EDY
55.213,-3.477,385b46b5,40631A,331,19150,321,,A319,G-EZFV,1734271506,ALC,GLA,U23108,U2,0,-2048,EZY18VZ,EZY
57.387,-3.472,385b5702,4CC530,310,36000,372,,B38M,TF-ICP,1734271506,MUC,KEF,FI533,FI,0,0,ICE533,ICE
56.323,-3.398,385b67a9,440611,146,34975,494,,A21N,OE-ISB,1734271505,KEF,MXP,U23970,U2,0,64,EJU19EC,EZY
55.942,-3.396,385b9a67,40756B,239,1375,118,,A20N,G-UZHL,1734271506,EDI,BFS,U2331,U2,0,3264,EZY372G,EZY
55.951,-3.365,385b2ec3,4CA8E4,59,0,0,,B738,EI-ENR,1734271504,SOF,EDI,FR5161,FR,1,0,RYR954T,RYR
55.949,-3.36,385b7c76,06A0FF,239,0,0,,A359,A7-ALK,1734271506,EDI,DOH,QR30,QR,1,0,QTR64X,QTR
55.954,-3.354,385b9a0f,40658A,59,0,8,,E190,G-LCYP,1734271505,EDI,LCY,BA8707,BA,1,0,CFE99B,BAW
54.636,-3.337,385b5a22,4080E1,158,37000,488,,A20N,G-TTNX,1734271505,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
56.351,-3.286,385b9acc,406DF5,234,6000,94,,DHC6,G-SGTS,1734271505,DND,,,,0,0,GSGTS,LOG
55.99,-3.253,385b447f,407573,238,1375,120,,A320,G-EZRX,1734271505,LIS,EDI,U23322,U2,0,-704,EZY51BR,EZY
55.298,-3.093,385b65b4,4B1A67,356,14200,376,,A320,HB-JZZ,1734271506,BSL,EDI,U21231,U2,0,-3200,EZS18PB,EZY
55.509,-3.073,385abd5e,3C6714,114,41000,547,,A359,D-AIXT,1734271505,SFO,MUC,LH459,LH,0,-64,DLH459,DLH
55.947,-2.911,385b3fee,4CAFD0,332,4875,198,,B738,EI-GXK,1734271506,NAP,EDI,FR7410,FR,0,-512,RYR94WW,RYR
54.779,-2.826,385b5213,407CB0,337,26475,339,,B738,G-RUKD,1734271506,SDR,EDI,RK5632,RK,0,-1920,RUK7EY,RYR
55.659,-2.624,385b7eb7,407371,343,35975,425,,B789,G-VNYL,1734271505,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
54.444,-2.588,385b6541,408066,337,16000,230,,AT76,G-LMTG,1734271505,EXT,EDI,LM316,LM,0,0,LOG47RC,LOG
57.054,-2.322,385b9919,407D46,203,6525,155,,AT76,G-LMTE,1734271505,ABZ,DUB,LM51,LM,0,1344,LOG25JD,LOG
57.32,-2.275,385b8836,407C89,220,11950,238,,AT46,G-LMSA,1734271506,LSI,GLA,LM436,LM,0,64,LOG42EH,LOG
56.208,-2.193,385b7ec2,,302,9325,220,,FA7X,,1734271506,,,,,0,-1344,FA7X,
60.951,-1.956,385a77c9,86E452,156,38975,520,,B789,JA864J,1734271505,NRT,FRA,JL407,JL,0,64,JAL407,JAL
54.128,-1.91,385b4288,4CC573,326,36000,402,,B38M,TF-ICF,1734271505,ZRH,KEF,FI569,FI,0,0,ICE9L,ICE
57.572,-1.835,385b87e9,4073E0,216,11575,242,,BE20,G-GMAE,1734271505,LSI,ABZ,GMA3,GM,0,-1152,GMA03,GMA
54.455,-1.768,385b42ef,491D83,10,14850,323,,GLEX,CS-GLC,1734271505,BRU,LBA,,,0,-1984,NJE911K,NJE
57.484,-1.733,385b82a1,4071D1,202,2100,124,,EC75,G-MCSF,1734271506,ABZ,,,,0,64,ULR412A,ULR
54.691,-1.685,385b7eba,4081E1,19,11025,302,,E190,G-CMWI,1734271505,HUY,NCL,,,0,-2112,EZE3T,EZE
54.681,-1.586,385b81a6,4074B2,31,37000,432,,A320,G-EZRT,1734271506,BRS,TOS,U22957,U2,0,0,EZY2957,EZY
55.071,-1.564,385b8cf2,406A91,244,1525,109,,A320,G-EZWP,1734271505,BFS,NCL,U269,U2,0,-576,EZY21TC,EZY
54.514,-1.421,385b99b3,401B9A,225,0,57,,P28A,G-BCRL,1734271505,MME,,,,1,0,GBCRL,
55.07,-1.354,385b44bc,408059,355,3675,197,,B738,G-JZDE,1734271506,FAO,NCL,LS598,LS,0,-512,EXS15CG,EXS
54.383,-1.186,385b8fed,484FDE,149,37000,505,,B738,PH-BCD,1734271506,EDI,AMS,KL928,KL,0,0,KLM39Q,KLM
54.07,-0.775,385b8a85,4853F4,121,37000,494,,E75L,PH-EXJ,1734271506,INV,AMS,KL904,KL,0,64,KLM904,KLM
61.13,-0.355,385b6743,4CC52E,307,35025,319,,B39M,TF-ICB,1734271505,CPH,KEF,FI205,FI,0,896,ICE205,ICE
56.81,0.198,385b6e52,407E68,26,37000,439,,B738,G-JZBU,1734271506,MAN,KTT,,,0,0,EXS18QH,EXS
54.832,0.418,385ad249,76CCD0,124,37000,550,,B744,9V-SFP,1734271506,DFW,BRU,SQ7979,SQ,0,-64,SIA7979,SIA
60.562,1.462,385acd2a,A5ED66,122,35000,591,,B744,N481MC,1734271505,ELP,POZ,5Y504,5Y,0,0,CMB504,GTI
58.555,1.619,385b69e2,478E27,49,35000,453,,E290,LN-WEA,1734271505,DUB,BGO,WF379,WF,0,0,WIF9A,WIF
55.059,1.699,385b0043,A62EE6,117,35050,561,,B744,N498MC,1734271505,DOV,RZE,5Y391,5Y,0,0,CMB391,GTI
54.343,2.592,385b4a3c,480C03,145,26975,352,,C130,G-273,1734271506,KEF,EIN,NAF35,NA,0,64,NAF35,NAF
54.398,2.808,385ae644,AA7F8D,118,35000,551,,B77L,N776CK,1734271505,CVG,LEJ,K4208,K4,0,0,CKS208,DHK
55.261,2.911,385b8a5c,896120,95,33000,538,,B77W,A6-ECY,1734271505,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
54.029,3.062,385b43e0,4ACA06,36,37000,423,,B738,SE-RPF,1734271505,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
54.949,3.29,385b521e,4072A5,236,40000,407,,B738,G-TAWW,1734271505,KAO,BHX,BY7703,BY,0,64,TOM2GK,TUI
60.546,3.675,385b90cf,47BF73,110,1525,165,,S92,LN-OIM,1734271503,,,,,0,-64,NORSAR6,BHL
58.736,3.723,385b5834,4066D1,233,38000,369,,B738,G-TAWJ,1734271506,KAO,MAN,BY2747,BY,0,0,TOM2D,TUI
54.534,4.349,385b5764,400FF4,208,38000,458,,B738,G-FDZD,1734271506,KTT,LGW,BY4703,BY,0,0,TOM3TH,TUI
60.392,4.645,385b9516,478383,303,2450,104,,S92,LN-ONE,1734271505,BGO,,NOR780,NO,0,0,NOR780,BHL
59.258,4.683,385b92b1,4CC539,311,24000,205,,BE20,TF-MYB,1734271505,SVG,AEY,,,0,0,MYA78,MYA
58.339,4.753,385b8d28,478757,215,2225,103,,S92,LN-ONW,1734271503,SVG,,NOR390,NO,0,0,NOR390,BHL
55.594,4.935,385b24ff,4AC9E5,32,37000,430,,A20N,SE-ROE,1734271506,LPA,OSL,SK6372,SK,0,0,SAS6372,SAS
54.311,5.051,385b8ff9,484C52,5,36000,392,,E190,PH-EZN,1734271506,AMS,AES,KL1157,KL,0,0,KLM43B,KLM
55.848,5.098,385b70b0,4080C2,275,35975,366,,B738,G-RUKN,1734271506,GDN,BFS,RK9608,RK,0,0,RUK7LJ,RYR
60.853,5.102,385b74c8,4ACA65,322,38000,364,,A359,SE-RSE,1734271505,CPH,ORD,SK943,SK,0,0,SAS943,SAS
60.638,5.189,385b970b,47808A,1,12000,218,,DH8A,LN-WIB,1734271506,BGO,FRO,WF108,WF,0,-128,WIF108,WIF
60.378,5.19,385b7b41,4ACA6D,171,2100,158,,E195,SE-RSM,1734271505,OSL,BGO,SK267,SK,0,-960,SAS34A,SAS
60.295,5.221,385b9f00,478D83,348,0,17,,DH8D,LN-WDR,1734271506,BGO,HAU,WF1011,WF,1,0,WIF3VK,WIF
60.297,5.223,385b9413,47A711,78,0,8,,A169,LN-OXH,1734271506,,,ALI1,AL,1,0,ALI01,ALI
58.932,5.223,385b64f7,4A91F9,130,36975,534,,A20N,SE-DOY,1734271505,KEF,CPH,SK596,SK,0,0,SAS596,SAS
59.865,5.355,385b9d8d,45AA4F,75,7300,218,,AT45,OY-JRO,1734271506,SRP,OSL,DX543,DX,0,2560,DTR43S,DTR
59.221,5.444,385b92f5,4787AA,172,7550,267,,DH8D,LN-WDL,1734271506,BGO,SVG,WF535,WF,0,-1664,WIF5X,WIF
58.881,5.475,385b97b3,47C18E,208,1250,113,,S92,LN-OIF,1734271505,SVG,,NOR212,NO,0,0,NOR212,BHL
55.139,5.635,385b8953,48548C,180,35000,451,,E75L,PH-EXK,1734271506,SVG,AMS,KL1178,KL,0,0,KLM99E,KLM
56.141,5.697,385b86a7,486492,181,37000,456,,E295,PH-NXI,1734271506,BGO,AMS,KL1168,KL,0,0,KLM34A,KLM
59.055,5.782,385b8414,4ACA05,240,4275,202,,B738,SE-RPE,1734271506,OSL,SVG,DY534,DY,0,-704,NOZ534,NOZ
54.93,5.809,385b8995,486802,11,37000,384,,E295,PH-NXU,1734271506,AMS,TRD,KL1153,KL,0,64,KLM75T,KLM
54.942,5.839,385b7ec8,392AEB,24,35000,414,,A320,F-GKXL,1734271505,CDG,OSL,AF1774,AF,0,0,AFR94FH,AFR
60.052,6.053,385b686d,A21DC4,356,30000,454,,B77W,N2352U,1734271506,FRA,SFO,UA59,UA,0,0,UAL59,UAL
54.947,6.266,385b76a3,3C5B32,354,34000,405,,A333,D-AFYR,1734271506,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
61.202,6.279,385b8885,478772,238,18650,268,,B738,LN-DYU,1734271506,TRD,BGO,DY173,DY,0,-1920,NOZ173,NOZ
59.575,6.307,385b669e,407CE4,221,38000,377,,B738,G-DRTK,1734271505,KTT,BRS,,,0,0,EXS64KM,EXS
58.598,6.409,385b7d4c,4AC9F0,323,16875,296,,A20N,SE-ROP,1734271505,CPH,SVG,SK1872,SK,0,-2496,SAS1872,SAS
56.499,6.431,385b5f50,405E24,212,38000,440,,B738,G-FDZS,1734271506,KTT,BRS,BY6725,BY,0,0,TOM1XB,TUI
56.333,6.889,385b4d12,3444DA,23,35000,424,,A320,EC-MBS,1734271506,BCN,OSL,VY8538,VY,0,0,VLG29J,VLG
57.427,7.115,385b746c,47A0BF,34,37000,425,,B738,LN-ENU,1734271505,LGW,OSL,DY1305,DY,0,0,NOZ5MN,NOZ
54.123,7.36,385b71b3,405456,229,36000,438,,A320,G-EUUV,1734271505,ARN,LHR,BA779,BA,0,0,BAW779C,BAW
57.488,7.416,385b7b7c,478ECD,335,24000,288,,DH8D,LN-WDO,1734271505,HAM,BGO,WF1859,WF,0,-64,WIF1V,WIF
54.413,7.925,385b62d0,4CA8E7,244,38000,408,,B738,EI-ENV,1734271505,RIX,LBA,FR2483,FR,0,0,RYR1HZ,RYR
54.103,7.962,385b4d0a,44CE79,35,37025,406,,A319,OO-SSY,1734271506,BRU,ARN,SN2293,SN,0,0,BEL4DP,BEL
59.162,8.002,385b93be,47875A,57,31000,427,,B738,LN-DYT,1734271505,SVG,OSL,DY535,DY,0,0,NOZ535,NOZ
55.098,8.075,385b95d6,45A84A,209,24500,379,,H25B,OY-JBJ,1734271505,BLL,LPA,EZ9011,EZ,0,1600,SUS9011,SUS
59.979,8.115,385a648e,3C6706,164,41025,532,,A359,D-AIXF,1734271506,KIX,MUC,LH743,LH,0,-64,DLH743,DLH
58.318,8.219,385b6f1d,406AE9,35,37000,433,,B738,G-TAWU,1734271506,LGW,KTT,BY4768,BY,0,0,TOM6VD,TUI
59.076,8.245,385b7cf6,4ACA69,324,32000,350,,E195,SE-RSI,1734271506,CPH,BGO,SK2868,SK,0,-64,SAS2868,SAS
57.778,8.264,385b4524,4400E3,199,36000,446,,A320,OE-IVS,1734271506,TOS,CDG,U24654,U2,0,0,EJU72FU,EZY
61.04,8.287,385b8659,478094,297,14000,187,,DH8A,LN-WIL,1734271506,OSL,SOG,WF155,WF,0,0,WIF155,WIF
55.629,8.359,385b67cb,3C66C3,341,36000,399,,A359,D-AIVC,1734271506,MUC,YVR,LH476,LH,0,0,DLH476,DLH
