latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
10.068,103.827,38546c7d,88808B,278,5150,265,,A321,VN-A324,1734069997,HAN,PQC,VN1237,VN,0,-832,HVN1237,HVN
7.968,103.868,3854794e,70E08C,195,33975,457,,A320,XU-819,1734070000,PNH,KUL,KT169,KT,0,0,KTC169,AXM
10.168,103.993,385493c4,8880AB,275,0,22,,A321,VN-A399,1734070000,PQC,SGN,VN1830,VN,1,0,HVN1830,HVN
10.164,103.998,38548aea,888096,185,0,1,,A320,VN-A668,1734069999,PQC,SGN,VJ326,VJ,1,0,VJC326,VJC
7.985,104.098,38547a60,7502B3,358,31050,438,,A320,9M-AQO,1734070000,KUL,PQC,AK545,AK,0,0,AXM545,AXM
6.777,104.138,385472ea,7815AF,358,30000,472,,B738,B-208D,1734070000,SIN,KMG,MU5082,MU,0,0,CES5082,CES
3.946,104.228,385485aa,750221,77,33525,433,,B738,9M-MXW,1734070000,KUL,MNL,MH704,MH,0,640,MAS704,MAS
10.745,104.272,385471c1,88814F,182,10125,294,,A321,VN-A637,1734070000,HPH,PQC,VJ767,VJ,0,-1408,VJC767,VJC
8.422,104.408,38544c9b,750223,208,32000,452,,B738,9M-MXY,1734070000,SGN,KUL,MH751,MH,0,0,MAS751,MAS
10.077,104.466,3854778e,8990D8,23,33000,512,,B77W,B-16709,1734070000,KUL,TPE,BR218,BR,0,0,EVA218,EVA
4.495,104.477,385482c9,8880A5,16,31000,461,,A321,VN-A397,1734070000,SIN,SGN,VN650,VN,0,-64,HVN650,HVN
6.583,104.551,38544fe0,750485,214,36000,461,,A320,9M-RAG,1734070000,CAN,KUL,AK113,AK,0,-64,AXM113,AXM
4.273,104.58,3853d05f,76CD07,199,37025,494,,A359,9V-SHG,1734070001,PEK,SIN,SQ805,SQ,0,-64,SIA805,SIA
10.445,104.613,385479a4,8880B0,13,35025,473,,A320,VN-A699,1734070000,KUL,HAN,VJ906,VJ,0,0,VJC906,VJC
3.985,104.871,385481ff,750585,90,33000,423,,A21N,9M-VAG,1734070000,KUL,MYY,AK5644,AK,0,-64,AXM5644,AXM
9.773,104.984,3854210b,781CD1,254,36000,473,,A20N,B-327F,1734070000,HGH,KUL,MU5095,MU,0,0,CES5095,CES
9.942,105.101,385483e7,8881D5,174,1200,80,,P208,VN-C918,1734070000,VKG,,,,0,448,VNC918,
6.099,105.232,38542e35,781783,199,40000,500,,B789,B-20D1,1734070000,PVG,SIN,HO1601,HO,0,-64,DKH1601,DKH
9.632,105.741,38546d60,76AA71,183,33800,437,,A320,9V-JSQ,1734070000,HAK,SIN,3K818,3K,0,-512,JSA818,JST
10.569,106.081,38544b74,7809B5,228,32000,466,,B738,B-5708,1734070000,FOC,SIN,MF865,MF,0,0,CXA865,CXA
6.349,106.109,38547c3c,8881A8,47,30975,459,,A321,VN-A532,1734070001,SIN,SGN,VJ812,VJ,0,0,VJC812,VJC
8.223,106.129,3854211a,780670,204,32000,472,,A320,B-6680,1734070000,CAN,KUL,CZ8011,CZ,0,0,CSN8011,CSN
10.643,106.161,3854244d,76BCC3,259,39975,504,,B788,9V-OFC,1734070000,TSN,SIN,TR139,TR,0,0,TGW139,TGW
10.233,106.161,3854899b,76CDB3,226,20325,400,,A359,9V-SMS,1734070001,SGN,SIN,SQ177,SQ,0,1728,SIA177,SIA
10.663,106.243,38546f8c,8880C5,222,22175,421,,A321,VN-A609,1734070000,HAN,VCA,VN1203,VN,0,-768,HVN1203,HVN
6.275,106.334,38547ae4,780AB8,33,39000,464,,A359,B-LRM,1734069976,SIN,HKG,CX690,CX,0,0,CPA690,CPA
10.76,106.365,385472d5,8880AC,129,16950,374,,A321,VN-A601,1734070000,BKK,SGN,VN600,VN,0,-2176,HVN600,HVN
6.673,106.49,38547a3f,750450,44,35025,444,,A20N,9M-AGK,1734070000,KUL,SWA,AK142,AK,0,0,AXM142,AXM
8.879,106.525,3854599a,7C4CBA,198,43000,447,,G150,VH-PFW,1734070000,HKG,,,,0,0,VHPFW,
10.822,106.542,38548c1a,8834A4,302,6100,221,,C55B,HS-MED,1734070000,SGN,,,,0,3328,HSMED,
10.233,106.633,38548f09,888060,180,12300,70,,AT75,VN-B221,1734069999,SGN,VCS,VN8063,VN,0,1216,VFC8063,VFC
10.815,106.656,38546ea2,88813C,340,0,0,,A321,VN-A633,1734069983,SGN,HUI,VJ304,VJ,1,0,VJC304,VJC
10.815,106.657,3854960b,8880CC,340,0,0,,A320,VN-A691,1734069991,SGN,PQC,VJ1329,VJ,1,0,VJC1329,VJC
10.812,106.66,385479b0,8881A2,177,0,10,,A321,VN-A597,1734069924,DAD,SGN,QH165,QH,1,0,BAV165,BAV
10.824,106.66,38547f8b,8880B4,249,150,149,,A321,VN-A605,1734070000,PQC,SGN,VN1824,VN,0,-640,HVN1824,HVN
10.824,106.669,38548dec,88811A,253,0,0,,A321,VN-A667,1734069996,SGN,BKK,VJ803,VJ,1,0,VJC803,VJC
10.823,106.67,38548f87,88813F,337,0,0,,A321,VN-A636,1734069994,SGN,HAN,VJ134,VJ,1,0,VJC134,VJC
10.805,106.888,385473b5,7502B7,14,3800,262,,A320,9M-AQP,1734070000,PEN,SGN,AK1502,AK,0,-1088,AXM1502,AXM
3.914,107.713,385475a2,7504EB,75,37025,437,,A320,9M-RAV,1734069997,PEN,BKI,AK5322,AK,0,0,AXM5322,AXM
3.986,108.313,38547598,75047D,260,38000,465,,A20N,9M-RAB,1734069999,TWU,KUL,AK5747,AK,0,0,AXM5747,AXM
5.337,112.885,38548560,750440,244,38000,470,,A20N,9M-AGG,1734070001,BKI,KUL,AK5113,AK,0,0,AXM5113,AXM
8.258,108.332,385473db,780CFF,68,31000,432,,B738,B-1712,1734070001,SIN,SZX,ZH240,ZH,0,0,CSZ240,CSZ
5.713,109.594,385476eb,76CD14,50,38996,474,,A359,9V-SHT,1734070001,SIN,MNL,SQ912,SQ,0,0,SIA912,SIA
4.747,109.666,38546f61,75054B,76,33050,445,,A321,9M-TLB,1734069999,KUL,BKI,AK8501,AK,0,0,AXM8501,
10.494,109.931,385468bb,76CCE4,3,31004,494,,A359,9V-SGD,1734070001,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
8.894,110.906,38546f95,76BD44,29,39000,480,,B789,9V-OJD,1734070001,SIN,TPE,TR896,TR,0,0,TGW896,TGW
4.765,111.573,385481e2,750561,255,34000,473,,A21N,9M-VAC,1734070001,BKI,KUL,AK5139,AK,0,0,AXM5139,AXM
6.968,112.159,385408b2,750262,221,36000,491,,A333,9M-MTO,1734070001,KIX,KUL,MH53,MH,0,0,MAS53,MAS
6.28,112.659,3854114b,76CC6B,236,32000,535,,B78X,9V-SCK,1734070001,KIX,SIN,SQ619,SQ,0,-64,SIA619,SIA
5.095,112.788,385468d0,7504F7,71,37000,454,,B762,9M-RXC,1734070001,KUL,BKI,TH7864,TH,0,0,RMY7864,RMY
6.366,112.956,3853eda8,76BD45,238,39975,500,,B789,9V-OJE,1734070001,NRT,SIN,TR809,TR,0,-64,TGW809,TGW
4.284,113.809,38546d46,75052E,62,1375,153,,EC75,9M-HBL,1734070001,MYY,,,,0,-128,9MHBL,
5.647,113.817,3853c783,88510F,305,38000,512,,A359,HS-THO,1734070001,SYD,BKK,TG476,TG,0,0,THA476,THA
7.448,113.995,38546a35,7583A5,250,36000,451,,A320,RP-C4103,1734070000,CRK,SIN,5J537,5J,0,0,CEB537,CEB
4.221,114.083,3854875a,750067,105,6125,90,,AT75,9M-MWD,1734070001,MYY,MZV,MH3632,MH,0,1216,MWG3632,MWG
5.333,114.251,3854579e,88817D,125,32275,446,,A21N,VN-A536,1734070001,HAN,DPS,VJ997,VJ,0,-896,VJC997,VJC
4.767,114.489,385461c8,89505E,84,7100,356,,A20N,V8-RBF,1734070001,KUL,BWN,BI872,BI,0,-1152,RBA872,RBA
7.593,114.546,38541b87,76CC71,235,32000,518,,B78X,9V-SCQ,1734069994,NGO,SIN,SQ671,SQ,0,-64,SIA671,SIA
4.64,114.557,385489ab,750413,274,34000,479,,A20N,9M-AGA,1734070001,TWU,KUL,AK5741,AK,0,0,AXM5741,AXM
4.811,114.844,38546ba3,895056,43,3075,200,,A20N,V8-RBB,1734070001,SIN,BWN,BI422,BI,0,-768,RBA422,RBA
6.003,116.079,38545402,7502B0,203,1325,155,,B738,9M-MLP,1734070001,KUL,BKI,MH2646,MH,0,-704,MAS2646,MAS
6.579,120.729,38545729,76B447,74,35000,440,,B38M,9V-MBG,1734070001,SIN,CEB,SQ900,SQ,0,-128,SIA900,SIA
10.719,122.088,38548746,758510,253,16000,268,,AT76,RP-C7285,1734070001,CEB,SWL,DG6628,DG,0,0,SRQ6628,CEB
5.924,116.05,38549632,7504AC,81,0,3,,A20N,9M-RAP,1734070002,BKI,TWU,AK6272,AK,1,0,AXM6272,AXM
8.96,115.189,3853e6b8,76CD0F,237,40000,500,,A359,9V-SHO,1734069999,CTS,SIN,SQ661,SQ,0,0,SIA661,SIA
9.25,115.205,3853f2bd,7502D8,245,35975,469,,B38M,9M-LRU,1734069999,NRT,KUL,OD873,OD,0,0,MXD873,BTK
6.09,115.305,38548c39,75051E,282,4650,110,,A139,9M-SMJ,1734070000,BKI,,,,0,0,9MSMJ,
8.181,116.064,38543b3b,8A04D7,199,41000,462,,A333,PK-GPW,1734070001,PVG,CGK,GA895,GA,0,0,GIA895,GIA
9.641,116.068,38540b24,76CC81,247,32000,518,,B78X,9V-SDA,1734069999,NRT,SIN,SQ637,SQ,0,0,SIA637,SIA
3.69,116.151,38545f5c,8881DC,137,35000,476,,A333,VN-A815,1734070001,SGN,MEL,VJ81,VJ,0,0,VJC81,VJC
5.743,116.174,38548c51,750475,255,17025,370,,A320,9M-AGZ,1734070000,SDK,BKI,AK6497,AK,0,-1024,AXM6497,AXM
5.722,116.243,38548fb1,75006A,107,12850,40,,AT75,9M-MWG,1734070001,BKI,LDU,MH3016,MH,0,320,MWG3016,MWG
7.919,116.471,3853de1b,8A05AE,213,40000,467,,A333,PK-GHD,1734070002,ICN,CGK,GA879,GA,0,0,GIA879,GIA
10.665,116.472,3854519d,758384,48,34975,450,,A321,RP-C9915,1734070001,KUL,MNL,PR526,PR,0,0,PAL526,PAL
7.681,117.284,38544dfa,7504AA,209,30950,431,,A320,9M-RAO,1734070001,KHH,BKI,AK1507,AK,0,-960,AXM1507,AXM
5.657,117.296,38548ec3,75020B,252,17325,415,,B738,9M-MXK,1734070001,SDK,KUL,MH2711,MH,0,2432,MAS2711,MAS
9.737,120.235,38548ce9,7583A1,90,33050,413,,A320,RP-C4100,1734070001,PPS,CEB,5J228,5J,0,1728,CEB228,CEB
10.511,123.107,38536837,781795,317,37975,511,,B789,B-20D7,1734070001,AKL,CAN,CZ336,CZ,0,0,CSN336,CSN
6.389,124.826,38545569,758724,135,7400,273,,A20N,RP-C4144,1734070002,CRK,GES,5J1095,5J,0,-1600,CEB1095,CEB
9.437,123.689,38547352,758598,30,3125,172,,AT76,RP-C7202,1734070001,ENI,TAG,T6610,T6,0,-896,ATX610,ATX
10.315,123.981,38548528,75874A,222,0,0,,A320,RP-C4156,1734070002,CEB,MNL,5J552,5J,1,0,CEB552,CEB
9.792,123.591,38549129,75870E,29,9125,265,,A20N,RP-C4134,1734070002,DGT,CEB,5J4030,5J,0,64,CEB4030,CEB
10.316,123.981,38549457,758792,315,0,0,,A21N,RP-C4145,1734070001,CEB,PPS,5J229,5J,1,0,CEB229,CEB
9.13,122.185,385487ac,7587CB,353,34375,464,,A20N,RP-C4350,1734070002,ZAM,MNL,5J854,5J,0,1088,CEB854,CEB
10.511,122.794,3853ba94,,133,19100,230,,B350,,1734070000,,,,,0,-960,B350,
9.975,122.917,38548ff4,758325,159,15000,312,,A320,RP-C3279,1734070001,ILO,TAG,5J4835,5J,0,64,CEB4835,CEB
10.234,123.823,38547dad,A0141D,59,1775,78,,C150,N104FR,1734070001,DGT,,,,0,-320,RPC2902,
10.151,123.835,3854822c,758597,6,3900,204,,DH8D,RP-C5912,1734070002,DVO,CEB,PR2364,PR,0,-768,GAP2364,PAL
10.258,123.929,38548b44,758527,43,1225,111,,DH8D,RP-C5907,1734070002,CGY,CEB,PR2314,PR,0,-384,GAP2314,PAL
7.186,123.963,3853eb29,781BF6,298,38000,508,,A359,B-324R,1734070001,BNE,CAN,CZ382,CZ,0,0,CSN382,CSN
10.3,123.963,38547eac,E400D1,327,675,109,,,PP-XJM,1734070001,,,,,0,192,N550SA,
10.269,123.999,38547eca,A00000,31,1200,98,,0000,N00000,1734070001,,,,,0,0,XTMEY,
9.961,124.014,38548b8e,758749,197,37025,453,,A20N,RP-C4158,1734070001,MPH,DVO,5J4735,5J,0,0,CEB4735,CEB
9.996,124.058,38548a53,758544,296,8325,235,,AT76,RP-C7289,1734070001,IAO,CEB,DG6856,DG,0,-960,SRQ6856,CEB
6.866,124.591,38546c33,758793,173,16675,398,,A21N,RP-C4147,1734070001,MNL,GES,5J995,5J,0,-2176,CEB995,CEB
10.493,125.703,385377e9,C820CE,317,38000,514,,B789,ZK-NZC,1734070001,AKL,HKG,NZ81,NZ,0,0,ANZ81,ANZ
8.723,143.599,3853b5bd,71BA07,327,38000,517,,B789,HL7207,1734070001,AKL,ICN,KE412,KE,0,0,KAL412,KAL
9.621,143.834,38540e69,7C6BB9,347,40000,490,,B788,VH-VKB,1734070001,CNS,KIX,JQ15,JQ,0,0,JST15,JST
9.922,145.751,385407ed,7C6BC0,347,40000,510,,B788,VH-VKI,1734070001,BNE,NRT,JQ9,JQ,0,0,JST9,JST
2.232,-179.226,38539fd3,C0174D,32,33000,507,,B77L,C-FIVK,1734069999,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-3.468,-170.775,3853a0e4,A6745A,59,37000,527,,A359,N515DN,1734070004,BNE,LAX,DL92,DL,0,0,DAL92,DAL
0.119,-165.066,385442ba,A4470E,190,39000,448,,A332,N375HA,1734070004,HNL,PPG,HA465,HA,0,0,HAL465,HAL
2.554,-164.105,3853d574,AB6AFA,59,35000,560,,B789,N835AN,1734070001,BNE,DFW,AA8,AA,0,0,AAL8,AAL
-1.681,-159.669,3854068d,C02EC7,26,37000,542,,B789,C-FRSO,1734070004,AKL,YVR,AC40,AC,0,0,ACA40,ACA
1.677,-154.887,3853f08d,AB7613,53,35000,541,,B789,N838AA,1734070001,AKL,DFW,AA34,AA,0,0,AAL34,AAL
2.893,-83.601,38546775,AD2AF4,153,37000,449,,A320,N948AV,1734070004,SAL,LIM,AV429,AV,0,0,TAI429,AVA
0.137,-82.543,385413b0,AC1076,162,38975,470,,B788,N877BF,1734070005,DFW,SCL,AA945,AA,0,0,AAL945,AAL
-3.117,-81.564,3853e7a9,A74ECC,183,37425,487,,A359,N570DZ,1734070005,ATL,SCL,DL147,DL,0,896,DAL147,DAL
-0.079,-81.341,385409f0,AA7BA7,4,36000,511,,B772,N775AN,1734070005,SCL,MIA,AA912,AA,0,0,AAL912,AAL
-2.147,-79.879,385494fb,AD2386,70,0,1,,A320,N946AV,1734070004,GYE,UIO,AV1675,AV,1,0,GLG1675,AVA
1.44,-79.839,385454ab,A55D31,350,32000,466,,A21N,N445AA,1734070005,LIM,MIA,AA918,AA,0,0,AAL918,AAL
1.215,-79.835,385401c2,A9AEBE,359,34000,504,,B77W,N723AN,1734070005,EZE,MIA,AA900,AA,0,0,AAL900,AAL
2.857,-79.769,3853e3e0,E8026C,182,38975,458,,B788,CC-BBE,1734070005,JFK,SCL,LA533,LA,0,0,LAN533,LAN
-3.424,-79.701,38542c9b,E80215,172,37000,506,,B789,CC-BGB,1734070004,MIA,SCL,LA501,LA,0,0,LAN501,LAN
0.267,-78.283,38547561,E80409,217,23900,348,,A319,CC-CYL,1734070005,BOG,UIO,LA1443,LA,0,-1280,LNE1443,LAN
3.549,-76.381,38547789,A87F50,11,0,52,,A319,N647AV,1734070005,BOG,CLO,AV9527,AV,1,0,AVA9527,AVA
3.646,-78.959,38547efa,C05857,353,34000,473,,B763,C-GHLU,1734069998,UIO,MIA,AC7247,AC,0,0,ACA7247,ACA
3.53,-76.385,385491a4,E8043F,45,0,7,,A320,CC-BFB,1734070004,CLO,ADZ,LA4366,LA,1,0,ARE4366,LAN
2.383,-72.2,385478b4,E80428,124,33025,460,,A320,CC-BAR,1734070005,BOG,GRU,LA4903,LA,0,64,ARE4903,LAN
2.326,-72.072,3854058a,A8886D,311,34000,459,,B763,N649UA,1734070005,GIG,IAH,UA128,UA,0,0,UAL128,UAL
-1.953,-70.246,38541e79,A4F239,342,36000,482,,A339,N418DX,1734070004,EZE,JFK,DL114,DL,0,0,DAL114,DAL
1.083,-70.167,3854661e,0C217B,130,33000,470,,B39M,HP-9925CMP,1734070005,PTY,GIG,CM216,CM,0,0,CMP216,CMP
1.299,-70.023,38541a8d,A2A3B6,326,36000,494,,B789,N26967,1734070005,GRU,IAH,UA63,UA,0,-64,UAL63,UAL
-3.336,-69.404,38545ada,0C20DC,135,35000,465,,B39M,HP-9901CMP,1734070005,PTY,GRU,CM759,CM,0,0,CMP759,CMP
-1.596,-67.711,38542cd1,A7459D,318,36000,474,,B763,N568LA,1734070001,VCP,BOG,L72541,L7,0,0,LAE2541,LCO
-1.382,-67.184,38540a82,A07176,139,36975,493,,B789,N128AM,1734070001,MEX,GRU,AM14,AM,0,0,AMX014,AMX
-3.438,-66.984,38542f2a,AB7FE6,326,36000,519,,B789,N840AN,1734069995,GRU,DFW,AA962,AA,0,-64,AAL962,AAL
1.262,-59.349,38547600,E4988D,140,28075,498,,B38M,PS-GPK,1734070005,BVB,BSB,G31122,G3,0,640,GLO1122,GLO
-3.346,-59.79,38549326,E4988C,148,12525,312,,B38M,PS-GPL,1734070004,MAO,GRU,G31631,G3,0,1920,GLO1631,GLO
-2.857,-60.228,38547c2a,E492CF,165,5025,280,,A20N,PR-YYJ,1734070004,BVB,MAO,AD5075,AD,0,-1344,AZU5075,AZU
-3.039,-60.058,38543e16,0C20BC,90,400,160,,B738,HP-1850CMP,1734070004,PTY,MAO,CM141,CM,0,-448,CMP141,CMP
-2.376,-54.785,38547967,E49D22,262,2000,245,,A20N,PR-YSP,1734070004,BEL,STM,AD4444,AD,0,-512,AZU4444,AZU
-2.47,-53.796,38549009,E49406,77,26250,417,,B38M,PR-XMA,1734070005,STM,BEL,G31767,G3,0,1024,GLO1767,GLO
-0.058,-51.303,38549013,E48B64,234,10350,319,,A320,PR-MYR,1734070004,MCP,BSB,LA3769,LA,0,1344,TAM3769,LAN
3.272,-57.58,38542b97,AAEE43,337,36000,495,,A333,N803NW,1734070004,GRU,ATL,DL104,DL,0,0,DAL104,DAL
1.699,-55.746,385437dc,E80475,339,37975,492,,B789,CC-BGZ,1734070005,GRU,JFK,LA8180,LA,0,0,TAM8180,LAN
3.216,-54.995,38542ed5,AB7268,331,36000,503,,B789,N837AN,1734070005,GRU,JFK,AA950,AA,0,-64,AAL950,AAL
0.049,-54.921,385416eb,E4910E,154,39000,452,,A332,PR-AIW,1734070005,FLL,CNF,AD8733,AD,0,-64,AZU8733,AZU
-2.932,-54.733,38540d40,ABABB7,154,35000,492,,B748,N851GT,1734070004,MIA,GIG,5Y45,5Y,0,0,GTI045,GTI
-1.228,-54.557,38543fb3,AA28F2,328,36000,494,,B772,N754AN,1734070005,GIG,MIA,AA904,AA,0,0,AAL904,AAL
-1.567,-54.257,3853e1c0,AB3FC4,158,36975,498,,B789,N824AN,1734070004,JFK,GRU,AA951,AA,0,-64,AAL951,AAL
-1.385,-48.482,38548f16,E493C5,45,0,46,,A20N,PR-YRO,1734070005,BEL,CNF,AD9191,AD,1,0,AZU9191,AZU
-1.381,-48.476,38543e0c,E49A48,185,0,24,,B38M,PR-XMY,1734069965,GRU,BEL,G31542,G3,1,0,GLO1542,GLO
-2.684,-48.416,38548f68,E49D24,179,28650,430,,E295,PS-AER,1734070004,BEL,BSB,AD4551,AD,0,2048,AZU4551,AZU
-3.005,-48.078,38548e1c,E481D7,166,30600,451,,B738,PR-GGL,1734070004,BEL,GIG,G32013,G3,0,960,GLO2013,GLO
-2.273,-45.64,3854868b,E492B0,107,31575,482,,A20N,PR-YRA,1734070004,BEL,SLZ,AD2618,AD,0,-2944,AZU2618,AZU
-0.134,-36.877,38539103,4B191E,191,32000,506,,B77W,HB-JNI,1734070001,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
0.331,-42.534,3854407a,E94C8E,47,39000,495,,A332,CP-3214,1734070004,VVI,MAD,OB776,OB,0,0,BOV776,BOV
2.672,-41.712,3853ae8e,E8044F,203,37992,455,,B789,CC-BGI,1734070001,MAD,SCL,LA705,LA,0,0,LAN705,LAN
-1.878,-40.077,38536f12,3C4B33,209,34000,480,,B748,D-ABYS,1734070004,FRA,EZE,LH510,LH,0,0,DLH510,DLH
-2.773,-39.499,38544fae,406890,10,38975,512,,B788,G-ZBJC,1734070004,GRU,LHR,BA240,BA,0,-64,BAW240,BAW
-1.869,-39.057,38544a5a,4952B1,1,37000,500,,A339,CS-TUQ,1734070005,GRU,LIS,TP88,TP,0,0,TAP088,TAP
-1.669,-37.361,38536ab4,3C4B23,203,34000,480,,B748,D-ABYC,1734070004,FRA,GRU,LH506,LH,0,0,DLH506,DLH
-0.667,-36.9,3853bb4a,346385,208,37000,476,,B789,EC-NGN,1734070004,MAD,GRU,UX57,UX,0,-64,AEA057,AEA
-0.427,-36.781,3853cfbe,4952A1,201,36000,457,,A339,CS-TUA,1734070004,LIS,GRU,TP87,TP,0,0,TAP087,TAP
-3.373,-36.2,38544e59,4D0119,24,35000,519,,B744,LX-JCV,1734070005,VCP,LUX,CV6655,CV,0,-256,CLX6655,CLX
0.658,-36.195,3853bb73,346310,207,38004,471,,B789,EC-NFM,1734070001,MAD,EZE,UX41,UX,0,0,AEA041,AEA
-2.959,-33.678,38544792,E48189,28,33000,502,,B77W,PT-MUA,1734069989,GRU,FRA,LA8070,LA,0,-64,TAM8070,LAN
0.019,-34.474,38546727,4952A7,28,39000,493,,A339,CS-TUG,1734070005,SSA,LIS,TP28,TP,0,0,TAP028,TAP
2.228,-35.366,3853d095,346419,208,38008,474,,A359,EC-NIS,1734070004,MAD,EZE,IB101,IB,0,0,IBE0101,IBE
-3.483,-33.956,385442d7,5003BD,207,38000,433,,CL60,T7-CIPRI,1734070004,SID,,,,0,0,T7CIPRI,
-0.623,-32.456,3853d5ee,4952A2,196,38000,459,,A339,CS-TUB,1734070004,LIS,GIG,TP75,TP,0,0,TAP075,TAP
0.298,-31.954,3853d5b7,495306,208,32000,431,,A21N,CS-TXF,1734070004,LIS,REC,TP15,TP,0,0,TAP015,TAP
0.827,-31.674,385349ee,344345,208,34000,443,,A333,EC-LXK,1734070006,MAD,GRU,IB267,IB,0,0,IBE0267,IBE
2.112,-31.011,3853a431,39CF12,207,37992,480,,A359,F-HTYS,1734070004,CDG,GRU,AF454,AF,0,0,AFR454,AFR
-2.134,-28.308,3853761e,4CAFFB,212,36000,439,,A339,EI-TYC,1734070004,FCO,GIG,AZ672,AZ,0,0,ITY672,ITY
-2.987,10.823,3854653f,090062,157,40975,430,,B737,D2-TBJ,1734070008,LOS,LAD,DT567,DT,0,0,DTA567,DTA
-1.962,16.111,3853a422,405BFC,200,36000,500,,B772,G-YMMS,1734070006,LHR,CPT,BA59,BA,0,0,BAW59,BAW
0.078,16.485,3853a349,4BB070,164,39000,443,,B38M,TC-LCP,1734070006,IST,FIH,TK671,TK,0,0,THY671,THY
0.292,28.602,38547344,04C0FB,273,36000,447,,E190,5Y-FFH,1734070006,NBO,DLA,KQ592,KQ,0,0,KQA592,KQA
-2.661,26.574,38548ad3,08CECE,264,16625,378,,B733,9S-ABJ,1734070007,GOM,,,,0,-2176,9SABJ,
-1.997,30.297,38539681,,271,7625,180,,GLEX,,1734070007,,,,,0,-1088,GLEX,
-1.755,32.19,38547883,04C0DA,263,36000,446,,E190,5Y-FFB,1734070008,NBO,FIH,KQ554,KQ,0,0,KQA554,KQA
0.322,33.042,38548362,04C05F,265,21650,371,,C56X,5Y-WHB,1734070007,WIL,,,,0,-2304,5YWHB,
-2.939,32.291,38548466,06809B,183,33650,488,,A338,5X-NIL,1734070007,EBB,JNB,UR710,UR,0,704,UGD710,UGD
-1.482,29.296,38548f8d,04C314,19,5650,157,,C208,5Y-CAJ,1734070007,GOM,,,,0,128,5YCAJ,
-1.159,29.94,3854864e,,64,13000,160,,C208,,1734070008,,,,,0,0,C208,
-1.971,30.137,38548f47,,11,0,1,,GL7T,,1734070003,,,,,1,0,GL7T,
-1.711,30.587,3853f40e,06E029,222,14025,324,,B738,9XR-WY,1734070007,DOH,KGL,WB301,WB,0,-1472,RWD301,RWD
-0.924,31.122,38548e6a,,49,34600,474,,B763,,1734070007,,,,,0,1728,B763,
1.098,32.225,38548e60,C03DE2,351,20900,400,,CRJ2,C-FXLH,1734070007,EBB,JUB,,,0,512,UNO505P,UNO
-0.01,32.349,385491ca,C2B5AD,243,7000,209,,C30J,130614,1734070007,EBB,,,,0,1664,UNO801P,CFC
0.203,32.549,385484b7,06809F,350,3775,63,,C172,5X-MAU,1734070007,EBB,,,,0,448,5XMAU,
-0.369,33.417,38547ea3,04C149,267,36000,457,,B738,5Y-CYC,1734070007,NBO,ABJ,KQ520,KQ,0,0,KQA520,KQA
-0.495,34.049,385484c7,008603,103,18875,228,,B190,ZS-CGO,1734070006,,,,,0,0,ZSCGO,KEM
-0.265,34.191,3854897a,068098,300,34000,453,,CRJ9,5X-KNP,1734070007,NBO,EBB,UR203,UR,0,-64,UGD203,UGD
-0.221,35.208,3854873a,04C0E3,298,11025,315,,E190,5Y-FFG,1734070008,NBO,KIS,KQ654,KQ,0,-896,KQA654,KQA
-1.52,36.829,38547411,84C320,276,9725,237,,,,1734070007,MGQ,NBO,,,0,-1280,5YDRM,
0.685,42.213,38548399,04C2F7,245,32000,453,,F100,5Y-SKB,1734069970,MGQ,,,,0,-64,5YSKB,SEW
-1.322,36.811,38548613,04C215,90,5300,100,,DH8C,5Y-ELX,1734069960,,,,,0,0,,XLK
-0.407,36.069,38548ce6,04C1A4,302,22000,311,,DH8D,5Y-JXB,1734070007,NBO,EDL,JM8662,JM,0,0,JMA8662,JMA
-1.381,36.572,3854937d,04C01E,267,16550,357,,E190,5Y-KYS,1734070007,NBO,KGL,KQ470,KQ,0,0,KQA470,KQA
-3.012,36.586,38548e7f,080093,289,12500,167,,C208,5H-CTJ,1734070007,JRO,,,,0,0,5HCTJ,
-1.033,36.586,38546c02,04C22F,329,11525,127,,C208,5Y-ISA,1734070007,WIL,,,,0,320,5YISA,
-3.367,36.634,38547b9c,0800BF,270,0,9,,AT75,5H-FLB,1734070006,ZNZ,ARK,YS103,YS,1,0,FLZ103,FLZ
-1.413,36.8,385488ac,04C0DF,60,7900,109,,PA34,5Y-NNA,1734070007,,,,,0,-64,5YNNA,
-1.328,36.917,385485ea,04C15B,323,0,6,,B788,5Y-KZJ,1734070008,NBO,AMS,KQ116,KQ,1,0,KQA116,KQA
-0.693,36.923,38548a97,ABC2D2,17,11500,158,,,N857RB,1734070007,WIL,,,,0,0,5YSXI,
-1.32,36.927,38546e0c,04C1A0,56,0,18,,C208,5Y-ZBJ,1734070008,WIL,NBO,,,1,0,5YZBJ,
-2.232,37.047,38548d94,080027,175,17000,213,,AT75,5H-PWG,1734070007,NBO,JRO,PW718,PW,0,0,PRF718,PRF
3.569,37.339,38547f00,,10,41000,425,,C56X,,1734070008,,,,,0,0,C56X,
-1.583,37.376,38548e7a,04C1C0,125,18925,250,,DH8D,5Y-JXC,1734070007,NBO,MBA,JM8712,JM,0,1152,JMA8712,JMA
