latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.173,-149.958,3650afc0,A4C8D2,89,0,0,,B734,N407YK,1721889422,ANC,,NC1781,NC,1,0,NAC1781,NAC
61.13,-149.797,3650d764,A40F01,18,1350,140,,C210,N3602Y,1721889423,SXQ,,,,0,64,N3602Y,
60.669,-148.732,3650578b,A448D7,312,21175,378,,B39M,N37508,1721889424,SFO,ANC,UA2481,UA,0,-2048,UAL2481,UAL
61.057,-147.81,3650df65,A6DCA9,266,20000,250,,BE20,N541LM,1721889422,,,,,0,0,N541LM,
60.359,-146.127,364ffb6f,A5BB17,291,33975,435,,A21N,N469AN,1721889423,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.398,-145.523,3650bdf6,A3C649,119,32525,482,,B38M,N342RX,1721889424,ANC,ORD,AA1309,AA,0,832,AAL1309,AAL
60.093,-145.281,3650a687,A06A12,285,20000,270,,B190,N126AX,1721889405,KTN,ANC,KO747,KO,0,0,AER747,AER
59.872,-144.341,36508cb5,A7E8BF,294,38000,420,,B737,N609AS,1721889422,SEA,ANC,AS143,AS,0,0,ASA143,ASA
59.799,-141.909,3650b9c8,ACB824,288,38000,427,,B39M,N919AK,1721889422,JNU,ANC,AS67,AS,0,0,ASA67,ASA
57.145,-141.4,36504bc8,A720EB,316,38000,430,,B738,N559AS,1721889425,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.555,-139.865,3650c4d4,A9873D,112,31000,470,,B39M,N713AL,1721889424,ANC,ORD,AS138,AS,0,0,ASA138,ASA
54.856,-137.272,36506c2a,A58C2E,318,36000,423,,B739,N457AS,1721889423,LAX,ANC,AS193,AS,0,0,ASA193,ASA
60.742,-135.089,365097e9,C025FC,159,2750,125,,CRJ9,C-FOJZ,1721889424,YVR,YXY,AC8103,AC,0,-512,JZA103,ACA
60.564,-135.045,365098ef,AD14A0,319,34925,418,,B39M,N942AK,1721889423,SEA,FAI,AS92,AS,0,896,ASA92,ASA
56.467,-134.694,3650a423,AD7D9F,316,13725,339,,B39M,N969AK,1721889423,SEA,SIT,AS91,AS,0,-2176,ASA91,ASA
56.6,-132.516,3650dfcf,A7811E,143,12550,336,,B738,N583AS,1721889421,PSG,SEA,AS7004,AS,0,2944,ASA7004,
61.122,-131.848,3650b9cf,A8F0BD,96,33000,485,,B39M,N67501,1721889417,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
54.326,-131.564,3650b050,A2D1BC,319,34025,400,,B739,N281AK,1721889420,SEA,ANC,AS135,AS,0,-64,ASA135,ASA
58.153,-125.137,36507847,ABAF1E,290,35000,473,,B739,N852DN,1721889423,MSP,ANC,DL411,DL,0,0,DAL411,DAL
58.595,-127.369,3650a9b5,AB3282,106,31000,460,,B738,N820SY,1721889417,ANC,MSP,SY474,SY,0,0,SCX474,SCX
57.069,-125.68,365082ff,780232,114,33000,487,,B748,B-LJB,1721889422,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
54.109,-124.179,3650cd7f,C05AF1,93,20100,276,,B350,C-GILK,1721889422,YXT,YXS,CRN411,CR,0,-1408,CRN411,CRN
59.519,-117.225,36503172,A5D87A,290,40000,516,,B744,N476MC,1721889424,JFK,ANC,5Y8791,5Y,0,-64,GTI8791,GTI
55.362,-118.594,36509689,C08056,99,3200,70,,C205,C-GWPP,1721889425,YXS,,,,0,320,CGWPP,
55.176,-118.874,3650bfdf,C01B4F,45,0,0,,B737,C-FKIW,1721889352,YYC,YQU,WS342,WS,1,0,WJA342,WJA
58.884,-118.08,3650dcee,C02D14,302,7225,116,,T206,C-FRBV,1721889422,YOJ,,,,0,320,CFRBV,
58.135,-116.554,3650bc19,C063CD,327,10350,274,,BE20,C-GLUQ,1721889423,YEG,YOJ,CWA926,CW,0,-1344,CWA926,CWA
55.015,-115.957,36507c8b,71C285,122,35025,440,,B77L,HL8285,1721889422,ANC,MIA,KE273,KE,0,0,KAL273,KAL
58.519,-115.094,36509cd8,C08108,245,1250,95,,B212,C-GWWL,1721889425,,,,,0,0,CGWWL,
56.41,-111.269,3650c4e5,C046F7,22,6950,260,,B738,C-GAWS,1721889422,YYC,YMM,WS145,WS,0,-1280,WJA145,WJA
56.654,-111.222,3650ac86,C0808D,357,0,14,,BE20,C-GWRS,1721889424,YYC,YMM,,,1,0,CGWRS,
59.002,-110.201,36508b97,AAED0C,114,37000,472,,B38M,N803AK,1721889425,ANC,JFK,AS607,AS,0,-64,ASA607,ASA
55.425,-104.044,36507ac4,4BA948,47,33000,513,,B77W,TC-JJH,1721889424,LAX,IST,TK10,TK,0,0,THY10,THY
54.488,-93.87,36507536,407994,63,36000,491,,B77W,G-STBO,1721889423,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.175,-96.196,36509044,407943,71,39000,507,,A35K,G-XWBG,1721889422,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.462,-100.437,364e72e8,76CCE6,123,41000,535,,A359,9V-SGF,1721889425,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
54.717,-97.804,3650621d,,348,23400,241,,PC12,,1721889424,,,,,0,-1344,PC12,
54.554,-97.722,3650bb00,,349,18025,232,,SW4,,1721889423,,,,,0,-128,SW4,
55.753,-95.236,3650772f,39CF11,64,39000,494,,A359,F-HTYR,1721889423,SFO,CDG,AF81,AF,0,0,AFR081,AFR
54.972,-91.245,36503302,A14989,62,40975,525,,GL7T,N182QS,1721889424,SJC,LGG,,,0,0,N182QS,EJA
58.307,-87.999,36506714,A1CAC9,74,35000,486,,B77W,N2140U,1721889421,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.618,-92.558,365097a5,7584FA,324,32000,426,,B77W,RP-C7782,1721889424,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
59.181,-91.812,36506fa0,4B1920,70,33000,478,,B77W,HB-JNK,1721889424,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.754,-88.416,36506a19,A2B8DB,80,33000,497,,B77W,N2748U,1721889421,SFO,FRA,UA926,UA,0,0,UAL926,UAL
58.847,-85.074,3650743f,406F79,84,38975,502,,B789,G-ZBKM,1721889425,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.021,-82.911,36507a36,484368,71,34950,524,,B772,PH-BQA,1721889424,SLC,AMS,KL610,KL,0,0,KLM610,KLM
57.688,-81.282,365021f6,4D23B7,66,45000,518,,GL7T,9H-VIK,1721889424,SJC,LBG,VJT712,VJ,0,0,VJT712,VJT
56.314,-80.822,365057fa,AE0266,64,35000,460,,K35R,57-1469,1721889417,PHX,BFS,RCH639,RC,0,0,RCH639,RCH
56.901,-80.641,3650471d,3C64ED,74,33000,512,,A343,D-AIGM,1721889424,LAX,FRA,LH451,LH,0,-64,DLH451,DLH
58.663,-74.811,36504317,394A0B,69,35000,544,,B77W,F-GSQL,1721889424,LAX,CDG,AF25,AF,0,-256,AFR025,AFR
56.702,-77.028,36501f15,,68,45000,542,,GL7T,,1721889424,,,,,0,0,GL7T,
54.228,-76.328,3650806c,C01C28,105,35000,471,,B738,C-FKRF,1721889422,YYC,YYT,WS264,WS,0,-64,WJA264,WJA
59.886,-76.169,36505f57,C0174F,67,33000,537,,B77W,C-FIVM,1721889423,YVR,LHR,AC860,AC,0,0,ACA860,ACA
58.328,-67.73,36508389,4CC50E,35,35000,512,,B38M,TF-ICE,1721889424,ORD,KEF,FI856,FI,0,0,ICE856,ICE
59.178,-70.5,3650360a,A9CB18,69,33000,573,,B77W,N730AN,1721889423,LAX,LHR,AA134,AA,0,0,AAL134,AAL
61.129,-64.952,36502eb4,4CAA41,67,37000,552,,A333,EI-EIN,1721889421,SFO,DUB,EI60,EI,0,0,EIN960,EIN
57.882,-63.467,36509519,4CC57A,42,35000,466,,B38M,TF-ICV,1721889421,YYZ,KEF,FI604,FI,0,0,ICE604,ICE
60.182,-64.676,3650285c,3C65AC,68,35000,573,,A388,D-AIML,1721889417,LAX,MUC,LH453,LH,0,0,DLH453,DLH
58.139,-62.708,36505afe,A47FD9,64,37000,397,,B789,N38950,1721889425,DEN,MUC,UA760,UA,0,0,UAL760,UAL
58.084,-62.474,36502c1d,AACC5B,78,35000,531,,B772,N795UA,1721889421,SFO,BCN,UA672,UA,0,0,UAL672,UAL
58.468,-61.343,36505a23,A2CB12,65,38975,521,,B789,N27957,1721889425,DEN,LHR,UA262,UA,0,0,UAL262,UAL
59.166,-61.323,36508bbd,C06A88,40,31000,462,,A21N,C-GOIX,1721889421,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
57.412,-59.267,365046aa,4CA5C6,84,39000,489,,A332,EI-DUO,1721889425,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
61.02,-50.855,36500187,3C7A4E,92,38000,519,,A339,D-ANRN,1721889417,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
55.025,-57.033,364fab61,7380C0,224,35975,497,,B789,4X-EDA,1721889421,TLV,EWR,LY27,LY,0,0,ELY027,ELY
55.97,-52.331,36507a40,4CC53B,50,28000,404,,B38M,TF-ICM,1721889417,IAD,KEF,FI648,FI,0,0,ICE648,ICE
54.362,-51.562,365034f3,3C68CB,234,36000,487,,A333,D-AJFK,1721889417,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
60.001,-45.523,36505972,A16EC2,67,37000,451,,B752,N19136,1721889421,ORD,KEF,UA912,UA,0,0,UAL912,UAL
54.931,-50.286,36509133,,67,27025,416,,A124,,1721889421,,,,,0,0,A124,
55.045,-49.878,365063f0,A3D1B1,237,32000,473,,B763,N345UP,1721889425,EMA,PHL,5X232,5X,0,0,UPS232,UPS
58.027,-49.255,36500ea6,AADB37,86,35000,526,,B772,N799UA,1721889421,SFO,FCO,UA507,UA,0,0,UAL507,UAL
61.197,-49.203,36506f00,4CC278,63,39000,488,,B763,TF-ISN,1721889422,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
54.171,-48.553,36500b61,AB839D,74,38996,521,,B789,N841AN,1721889425,ORD,LHR,AA46,AA,0,0,AAL46,AAL
54.989,-48.131,36507df7,4CC574,48,37000,477,,B38M,TF-ICG,1721889417,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
56.976,-47.191,364ef205,A9D640,239,36000,499,,B77W,N733AR,1721889421,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.131,-46.705,365080b4,,61,41000,526,,FA7X,,1721889417,,,,,0,0,FA7X,
57.089,-46.642,365062bb,A1B5E7,88,38975,504,,B788,N20904,1721889422,ORD,MXP,UA416,UA,0,0,UAL416,UAL
56.66,-46.512,36505cf0,4CAA40,74,38000,460,,A333,EI-EIM,1721889425,ORD,DUB,EI124,EI,0,0,EIN124,EIN
58.081,-45.474,364ffdbd,A31A54,89,37975,516,,B789,N29975,1721889421,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.868,-44.124,3650827a,4CC50F,51,37000,447,,B38M,TF-ICY,1721889404,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
57.392,-40.566,36506137,A80321,247,32000,490,,B748,N615UP,1721889417,CGN,PHL,5X204,5X,0,0,UPS204,UPS
59.689,-42.565,364fc862,740823,254,35996,480,,B788,JY-BAC,1721889425,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
59.538,-40.46,36502aeb,4851F6,98,35000,482,,B77W,PH-BVS,1721889421,YVR,AMS,KL682,KL,0,0,KLM226,KLM
60.004,-40.095,364fc577,4843F3,94,37000,509,,B772,PH-BQP,1721889421,LAX,AMS,KL604,KL,0,0,KLM604,KLM
59.73,-38.307,364fe104,AA8315,108,38975,513,,B772,N777AN,1721889417,PHX,LHR,AA194,AA,0,0,AAL194,AAL
57.123,-29.783,36505374,C07FE9,62,37000,513,,B38M,C-GWLK,1721889425,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
54.737,-33.641,36503e4e,AB599B,81,37000,504,,A333,N830NW,1721889421,MSP,AMS,DL162,DL,0,0,DAL162,DAL
59.495,-32.097,364fdf19,40621D,113,35000,509,,B77W,G-STBC,1721889425,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
60.133,-30.965,364fe3d4,AABA9A,104,38996,506,,B772,N79011,1721889425,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61,-29.999,364fcd02,3C7A4F,107,39000,497,,A339,D-ANRO,1721889421,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
58.424,-29.613,364fd89b,4CADC8,110,39000,507,,A339,EI-HJP,1721889417,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
55.119,-24.901,36500049,A43100,86,39000,527,,B789,N36962,1721889429,DEN,LHR,UA27,UA,0,0,UAL27,UAL
56.954,-27.44,364fcbb6,394A07,111,35000,511,,B77W,F-GSQH,1721889429,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
54.453,-26.497,3650020e,3C4A05,77,37996,537,,B789,D-ABPE,1721889421,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.713,-26.118,364fe7f7,ABBEE3,99,39000,498,,A332,N856NW,1721889421,SLC,LHR,DL50,DL,0,0,DAL50,DAL
59.14,-25.018,364fed0e,,111,41000,550,,GLF6,,1721889425,,,,,0,0,GLF6,
56.114,-24.393,365044b5,A89C29,90,44960,529,,GLF6,N654FX,1721889429,PWK,AMS,LXJ654,LX,0,0,LXJ654,LXJ
57.399,-23.135,36502aa9,A0F427,101,36996,531,,B78X,N16008,1721889425,ORD,FRA,UA907,UA,0,0,UAL907,UAL
59.652,-22.153,36502b8d,A11380,71,28000,468,,B763,N169DZ,1721889425,JFK,ARN,DL204,DL,0,0,DAL204,DAL
59.482,-22.063,365003d5,3C4AD9,113,36688,503,,B744,D-ABVY,1721889425,YVR,FRA,LH493,LH,0,0,DLH493,DLH
60.976,-20.118,36502883,47C1C2,82,37000,489,,A333,LN-RKU,1721889428,ORD,CPH,SK944,SK,0,0,SAS944,SAS
55.031,-18.297,36503000,4BA959,87,36000,527,,B77W,TC-JJY,1721889425,YUL,IST,TK36,TK,0,0,THY2JS,THY
59.083,-20.843,3650114f,01013D,273,32000,467,,B77W,SU-GDO,1721889421,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
57.287,-20.775,364ff8d8,407371,123,38996,516,,B789,G-VNYL,1721889429,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
56.978,-20.457,36503fc6,AB7268,84,37996,521,,B789,N837AN,1721889429,PHL,CPH,AA744,AA,0,0,AAL744,AAL
56.971,-19.907,3650190b,4CAF91,103,39004,505,,A332,EI-GEY,1721889425,MSP,DUB,EI88,EI,0,0,EIN988,EIN
56.729,-19.005,364fcb65,40688D,117,38996,519,,A388,G-XLEC,1721889425,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
56.983,-18.304,364f98b8,A2CB14,88,40000,525,,B789,N27959,1721889429,LAX,LHR,UA231,UA,0,0,UAL231,UAL
59.429,-17.73,364fedc5,4B1901,117,39000,485,,A343,HB-JMF,1721889425,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
61.184,-17.501,3650be29,4CC553,126,38975,463,,A20N,TF-PPB,1721889427,KEF,DUS,OG730,OG,0,0,FPY94,FPY
57.421,-16.655,364ff033,478854,77,39000,511,,A333,LN-RKS,1721889429,ATL,CPH,SK930,SK,0,0,SAS930,SAS
54.359,-16.645,364fb65d,394A05,109,37000,518,,B77W,F-GSQF,1721889421,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
55.026,-16.389,364ffecb,AB6AFA,91,37996,536,,B789,N835AN,1721889421,ORD,LHR,AA86,AA,0,0,AAL86,AAL
56.965,-14.278,364f9ae7,AAA4DC,95,37000,513,,B772,N785UA,1721889421,SFO,CDG,UA990,UA,0,0,UAL990,UAL
57.884,-13.817,364fb08a,3C4B2D,111,35000,516,,B748,D-ABYM,1721889428,LAX,FRA,LH457,LH,0,0,DLH457,DLH
58.442,-13.677,364fc0a6,3C4B26,124,37000,514,,B748,D-ABYF,1721889428,SFO,FRA,LH455,LH,0,0,DLH455,DLH
57.691,-12.21,36507ad7,040103,297,36000,482,,B788,ET-ASI,1721889426,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
56.328,-11.506,364fa94d,AAD3C9,110,35000,530,,B772,N797UA,1721889426,SFO,AMS,UA968,UA,0,0,UAL968,UAL
56.446,-10.582,3650157e,4A91B2,80,35000,546,,A21N,SE-DMR,1721889428,JFK,CPH,SK916,SK,0,64,SAS916,SAS
54.222,-9.279,364f86fa,A9DDB0,105,35000,541,,B77W,N735AT,1721889429,LAX,LHR,AA136,AA,0,64,AAL136,AAL
55.402,-9.022,364ff5b6,A3C3E6,63,37000,512,,B752,N34137,1721889426,ORD,EDI,UA118,UA,0,0,UAL118,UAL
55.52,-8.75,36501dcd,C01040,115,33000,534,,B789,C-FGDZ,1721889428,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
56.093,-3.206,36501091,A39C62,91,5250,209,,B752,N33132,1721889428,EWR,EDI,UA36,UA,0,-832,UAL36,UAL
55.894,-3.536,36509628,3C6744,237,3900,245,,A320,D-AIZD,1721889426,EDI,FRA,LH1527,LH,0,3008,DLH6AL,DLH
58.665,-7.015,3650c1a9,40756A,329,36025,457,,A20N,G-UZHK,1721889427,MAN,KEF,U22259,U2,0,0,EZY49CX,EZY
54.607,-6.362,3650e196,405B65,211,4375,244,,A319,G-EZDL,1721889427,BFS,CDG,U23033,U2,0,3008,EZY62TA,EZY
58.214,-6.329,3650c5a7,407DE4,64,0,14,,AT75,G-LMRX,1721889392,GLA,SYY,LM778,LM,1,0,LOG778,LOG
54.662,-6.197,3650e11c,407FF1,247,0,0,,AT75,G-OASB,1721889427,BFS,EMA,ABV752,AB,1,0,ABV752,ABR
58.329,-6.186,3650d718,406DCE,358,2350,213,,AT45,G-LMRD,1721889428,INV,SYY,LM151,LM,0,-448,LOG59QN,LOG
54.445,-6.012,3650dbd2,40756B,140,11825,277,,A20N,G-UZHL,1721889426,BFS,TFS,U23017,U2,0,3072,EZY52RQ,EZY
54.614,-5.874,3650aad0,408011,56,0,10,,A20N,G-UZLT,1721889428,MAN,BHD,U2721,U2,1,0,EZY547K,EZY
57.585,-5.696,3650d7da,400944,339,21500,338,,E145,G-SAJD,1721889424,GLA,SYY,LM470,LM,0,-2688,LOG32MW,LOG
54.487,-4.95,3650ca8d,,297,38000,412,,GLF4,,1721889428,,,,,0,-64,GLF4,
54.084,-4.63,3650b507,43BF85,255,0,0,,GRND,,1721889428,,,,,1,0,RANGER,
55.787,-4.587,3650de00,406E65,223,4325,243,,A320,G-EZOT,1721889427,GLA,NBE,U23171,U2,0,3456,EZY98XF,EZY
55.503,-4.582,3650c839,4CA97B,120,0,14,,B738,EI-EST,1721889429,PIK,PIK,,,1,0,RYR458,RYR
55.867,-4.436,3650e0b5,40796C,357,0,10,,B38M,G-TUMN,1721889428,GLA,DLM,BY208,BY,1,0,TOM74N,TUI
55.865,-4.433,3650dab0,407E75,255,0,0,,AT46,G-LMSB,1721889425,GLA,ILY,LM421,LM,1,0,LOG52UK,LOG
55.866,-4.431,3650e3f2,4012D2,239,0,0,,DHC6,G-BVVK,1721889428,GLA,,,,1,0,GBVVK,LOG
55.866,-4.429,3650e389,407E74,357,0,0,,AT75,G-LMRV,1721889413,GLA,LSI,LM756,LM,1,0,LOG756,LOG
55.695,-4.38,3650c9fb,4CAD6D,30,6400,235,,AT76,EI-HDH,1721889427,DUB,GLA,EI3220,EI,0,-576,EAI2GL,EIN
56.055,-4.283,36502f83,A1775F,72,10475,380,,B763,N194DN,1721889427,BOS,EDI,DL122,DL,0,-384,DAL122,DAL
54.34,-4.243,3650bb53,4CC577,311,38000,416,,B38M,TF-ICH,1721889429,CDG,KEF,FI549,FI,0,0,ICE49C,ICE
55.949,-4.123,3650d2f5,407E32,334,3975,212,,AT76,G-CMJM,1721889428,BHD,GLA,EI3622,EI,0,-896,EAG56R,EIN
54.998,-3.632,3650d2ff,407569,153,27025,375,,A20N,G-UZHJ,1721889428,EDI,BHX,U2331,U2,0,-64,EZY14ZW,EZY
54.668,-3.548,3650d4b4,407E71,157,32250,446,,B738,G-JZBV,1721889429,EDI,ALC,LS775,LS,0,1472,EXS53RN,EXS
55.908,-3.479,3650d3c1,400DB1,176,37000,412,,A319,G-EZAN,1721889426,ABZ,LGW,U2856,U2,0,0,EZY96UZ,EZY
54.748,-3.384,3650cfcd,407981,155,21000,276,,AT45,G-LMRA,1721889427,DND,LHR,LM621,LM,0,0,LOG28RW,LOG
55.947,-3.38,3650b922,486492,149,0,15,,E295,PH-NXI,1721889428,AMS,EDI,KL923,KL,1,0,KLM39M,KLM
55.946,-3.367,3650e239,4064BB,357,0,0,,B738,G-GDFC,1721889428,EDI,IBZ,LS789,LS,1,0,EXS6KA,EXS
55.949,-3.365,3650ba16,407F66,149,0,2,,A320,G-EJCI,1721889428,LGW,EDI,U26473,U2,1,0,EZY742A,EZY
55.956,-3.356,3650dab1,4CADE4,239,0,1,,B38M,EI-IGY,1721889428,EDI,PSA,FR3264,FR,1,0,RYR9TH,RYR
55.955,-3.354,3650de6c,40775C,331,0,4,,B738,G-RUKA,1721889428,EDI,STN,RK597,RK,1,0,RUK59KG,RYR
54.126,-3.261,3650e3bb,,295,0,0,,BE20,,1721889427,,,,,1,0,BE20,
55.988,-3.259,365094a2,4D2348,239,1575,132,,B38M,9H-VUI,1721889427,BGY,EDI,FR3645,FR,0,-704,RYR5BA,RYR
55.005,-3.238,3650cb17,40799C,330,22275,417,,E190,G-LCAD,1721889426,LCY,GLA,BA8720,BA,0,-2176,CFE8720,BAW
54.548,-3.218,3650d418,4008B5,148,35000,401,,A319,G-EUPU,1721889427,GLA,LHR,BA1475,BA,0,0,SHT7S,BAW
55.711,-3.146,3650b059,4ACA50,10,7025,260,,B738,SE-RRP,1721889429,CPH,EDI,D83500,D8,0,-1088,NSZ3500,NOZ
56.043,-3.095,3650c4d6,4CA294,238,3325,143,,A320,EI-DEN,1721889426,DUB,EDI,EI3250,EI,0,-64,EAI50E,EIN
54.162,-2.968,3650cd0f,4075FE,160,36975,438,,A21N,G-NEOS,1721889428,ABZ,LHR,BA1301,BA,0,0,SHT19S,BAW
59.056,-2.723,3650e1ea,4020BD,23,1375,151,,BN2P,G-BLDV,1721889427,KOI,,,,0,0,GBLDV,LOG
55.266,-2.371,3650d155,40666D,117,24400,437,,A320,G-EZUT,1721889429,EDI,NAP,U23273,U2,0,320,EZY29AD,EZY
58.323,-2.317,3650cc6c,407CD7,31,19000,286,,AT76,G-LMTA,1721889428,EDI,LSI,LM353,LM,0,64,LOG71DP,LOG
57.202,-2.209,3650dba8,40789E,258,0,0,,S92,G-CLHW,1721889427,ABZ,,,,1,0,BHL48N,BHL
54.638,-2.106,365092d0,4CADEF,5,36000,451,,B38M,EI-IHE,1721889427,ALC,ABZ,FR8005,FR,0,0,RYR80FL,RYR
54.09,-2.089,3650cf07,406222,329,36000,426,,E190,G-LCYJ,1721889426,LCY,EDI,BA8700,BA,0,-64,CFE1TJ,BAW
56.85,-2.088,3650bf08,407930,342,11825,348,,A20N,G-TTNM,1721889429,LHR,ABZ,BA1304,BA,0,-1344,SHT18Z,BAW
58.306,-1.741,3650da3f,400E07,7,17000,288,,JS41,G-MAJT,1721889426,ABZ,LSI,T31035,T3,0,64,EZE1035,EZE
55.036,-1.709,3650cb64,405B6A,275,0,1,,A319,G-EZDR,1721889428,BFS,NCL,U267,U2,1,0,EZY067,EZY
55.037,-1.708,3650e221,407794,5,0,0,,A20N,G-UZLB,1721889414,NCL,,,,1,0,EZY36EH,EZY
55.038,-1.695,3650e09b,407178,67,0,26,,B738,G-JZBK,1721889429,NCL,PMI,LS531,LS,1,0,EXS25H,EXS
59.866,-1.515,3650cbd2,407C88,87,2325,130,,AT45,G-LMRE,1721889427,ABZ,LSI,,,0,-448,LOG862B,LOG
59.059,-1.483,3650cf98,407D45,6,19000,282,,AT76,G-LMTD,1721889428,ABZ,,,,0,0,LOG941P,LOG
57.121,-1.482,3650d1f6,400F89,100,3250,148,,S92,G-IACA,1721889427,ABZ,,,,0,0,BHL48C,BHL
57.686,-1.356,3650d5c4,407C68,40,3250,159,,EC75,G-MCSP,1721889428,ABZ,,,,0,0,ULR93V,ULR
57.828,-1.247,3650d3ea,407356,37,4250,166,,EC75,G-MCSN,1721889428,ABZ,,,,0,0,ULR97B,ULR
57.903,-0.975,3650d398,407780,42,3250,148,,S92,G-MCSI,1721889427,ABZ,,,,0,0,ULR86X,ULR
58.208,-0.845,3650c572,407B24,34,8000,174,,EC75,G-EMEI,1721889428,ABZ,,,,0,-64,HKS16A,HMB
57.061,-0.809,3650d413,406841,97,3250,154,,S92,G-WNSF,1721889427,ABZ,,,,0,0,HKS12F,HMB
57.135,-0.403,3650d07d,4078FA,93,3250,156,,EC75,G-NHVU,1721889426,ABZ,,NHZ790,NH,0,0,NHZ790,NHX
56.909,-0.392,3650ca1b,406C83,105,3250,146,,S92,G-CIJC,1721889426,ABZ,,,,0,0,BHL77A,BHL
57.87,0.216,3650b4bf,4ACA0B,248,38000,395,,B738,SE-RPK,1721889427,ARN,EDI,D84463,D8,0,0,NSZ4463,NOZ
57.056,0.313,3650cee5,407C0F,98,5150,130,,S92,G-EMEF,1721889425,ABZ,,,,0,-64,HKS36A,HMB
58.863,1.305,3650d037,4785BF,232,24000,290,,DH8D,LN-WDI,1721889427,BGO,ABZ,WF392,WF,0,-64,WIF392,WIF
60.225,2.248,3650bcb5,4CC582,306,38000,446,,B38M,TF-ICJ,1721889427,CPH,KEF,FI201,FI,0,0,ICE201,ICE
58.357,2.742,3650b935,45AC37,250,38000,398,,A320,OY-KAW,1721889427,ARN,EDI,SK2541,SK,0,0,SAS2541,SAS
55.914,3.118,3650cc7f,4CA564,89,37000,484,,B738,EI-DPY,1721889426,EDI,BLL,FR2320,FR,0,0,RYR4TY,RYR
58.641,3.728,3650ca13,47A218,242,38000,416,,B738,LN-ENR,1721889428,OSL,DUB,DY1362,DY,0,0,NOZ2NU,NOZ
60.708,3.908,3650e1e1,47807E,122,3100,140,,S92,LN-ONB,1721889426,,,,,0,0,NOR243,BHL
54.439,4.254,3650bda0,479227,207,38000,430,,B738,LN-NIN,1721889426,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
54.04,4.308,3650c40b,4ACA45,226,38000,408,,B738,SE-RRE,1721889427,GOT,LGW,D84900,D8,0,0,NSZ4900,NOZ
57.716,4.343,3650cbe7,478445,207,2125,110,,S92,LN-ONQ,1721889426,SVG,,NOR205,NO,0,0,NOR205,BHL
60.576,4.395,3650b6bf,47C09E,114,2450,149,,S92,LN-OIA,1721889426,BGO,,NOR245,NO,0,-256,NOR245,BHL
56.22,4.65,3650cf53,47A1EF,184,38000,435,,B738,LN-ENS,1721889426,BGO,LGW,DY1316,DY,0,0,NOZ16Y,NOZ
58.442,4.676,3650b92b,4CC52D,319,38000,420,,B38M,TF-ICO,1721889427,BER,KEF,FI519,FI,0,0,ICE519,ICE
58.84,4.987,3650b459,478714,80,3075,135,,S92,LN-OQK,1721889428,SVG,,HKS170,HK,0,0,HKS170,HMB
58.945,5.153,3650b20a,478747,105,2800,131,,S92,LN-OQL,1721889427,SVG,,HKS163,HK,0,-512,HKS163,HMB
60.256,5.229,3650e38b,478092,167,1800,126,,DH8A,LN-WIJ,1721889428,BGO,SOG,WF151,WF,0,1536,WIF151,WIF
60.412,5.304,3650cefa,478772,262,2750,218,,B738,LN-DYU,1721889428,OSL,BGO,DY604,DY,0,-1024,NOZ4HF,NOZ
59.012,5.409,3650dd20,478ECD,338,13250,225,,DH8D,LN-WDO,1721889427,SVG,BGO,WF524,WF,0,2112,WIF524,WIF
