latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.553,-151.836,386664cd,A06DC9,198,18975,243,,B190,N127AX,1734567165,ANC,ADQ,KO146,KO,0,64,AER146,AER
60.763,-151.717,386688f9,A27CDC,131,2800,93,,C207,N26CF,1734567164,,,,,0,1152,N26CF,
54.373,-151.527,38660e35,71BF91,293,34000,509,,B772,HL7791,1734567145,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
59.691,-151.467,38666c7f,A87EDD,18,3675,62,,C152,N6467L,1734567164,HOM,,,,0,832,N6467L,
60.544,-151.278,38664ce1,AC8AE8,17,850,56,,C172,N907TT,1734567164,SXQ,,,,0,-512,N907TT,
61.167,-150.272,38654561,71C005,89,2575,180,,B77L,HL8005,1734567164,ICN,ANC,KE277,KE,0,-960,KAL277,KAL
60.529,-151.041,38660711,A2E8F6,184,1375,94,,PA18,N287L,1734567163,,,,,0,0,N287L,DOI
60.929,-147.756,38661376,AB9A5B,117,29025,525,,B77L,N847FD,1734567165,ANC,MEM,FX108,FX,0,1600,FDX108,FDX
61.074,-148.293,38663327,A80A8F,117,19075,472,,B748,N617UP,1734567165,ANC,SDF,5X61,5X,0,960,UPS61,UPS
61.17,-149.989,38664808,,90,0,9,,C441,,1734567165,,,,,1,0,C441,
61.171,-149.967,38665238,A8304F,90,0,0,,B737,N627AS,1734567164,OME,ANC,AS7011,AS,1,0,ASA7011,ASA
61.198,-150.008,38665884,AA8499,182,0,1,,B77L,N777SA,1734567165,ANC,CVG,5Y998,5Y,1,0,PAC998,DHK
60.611,-150.631,38667638,A6734E,31,1200,72,,O1,N51446,1734567164,SXQ,,,,0,64,N51446,
60.184,-150.863,38667687,AA3656,21,3250,95,,C152,N757ZN,1734567165,HOM,,,,0,-256,N757ZN,
61.215,-149.869,38667807,A6FCE7,220,800,77,,C172,N54983,1734567165,,,,,0,832,N54983,
60.992,-150.504,38668045,A1B179,42,2650,139,,C208,N208TW,1734567165,ENA,,,,0,0,N208TW,
61.21,-149.846,38668107,ADE7AE,286,0,3,,R22,N99507,1734567165,MRI,,,,1,0,N99507,
61.205,-149.853,38668462,AA6740,181,0,73,,C172,N77FW,1734567165,MRI,,,,1,768,N77FW,
60.972,-149.116,38668789,A145B3,239,850,54,,AS50,N181PL,1734567165,,,,,0,-2752,N181PL,
61.193,-150.002,38668965,A826E9,75,0,0,,B748,N624UP,1734567163,ANC,SDF,5X77,5X,1,0,UPS77,UPS
60.265,-151.115,38666f39,A75FC4,26,1200,63,,PA22,N5741D,1734567164,SXQ,,,,0,128,N5741D,
60.515,-151.061,386678a5,A4CF16,219,1175,148,,B407,N409LM,1734567165,ANC,,,,0,-640,N409LM,
60.476,-151.034,386641a3,A4CBF7,25,0,0,,C408,N408SP,1734567137,SXQ,SXQ,,,1,0,N408SP,NSP
60.388,-150.942,386681eb,A9D706,30,2550,88,,C172,N733JP,1734567165,SXQ,,,,0,-192,N733JP,
60.41,-150.737,38666c2a,A57EDF,204,6100,111,,C172,N453SP,1734567164,WWA,HOM,,,0,-128,N453SP,
61.167,-150.476,38665f70,A9087F,89,4525,171,,SB20,N681SA,1734567164,CDB,ANC,VC1210,VC,0,-768,SRY1210,
60.931,-150.458,38667fd6,A2A219,227,4650,147,,C208,N269TD,1734567165,ANC,,,,0,0,N269TD,
60.548,-150.326,386647fc,AA261D,126,3200,100,,C208,N753KP,1734567164,ENA,,,,0,-448,N753KP,
61.189,-150.003,38661d0f,A75659,255,0,0,,MD11,N572FE,1734567159,ANC,,FX169,FX,1,0,FDX169,FDX
61.191,-150,38646b62,AC05B3,345,0,0,,B77L,N874FD,1734567161,ICN,ANC,FX5924,FX,1,0,FDX5924,FDX
61.192,-149.995,38652c0a,A2B223,165,0,0,,B763,N273FE,1734567164,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.176,-149.992,38665f29,780233,67,0,0,,B748,B-LJC,1734567165,ANC,YYZ,CX3290,CX,1,0,CPA3290,CPA
61.171,-149.992,3866660a,A871D4,36,0,21,,E75L,N643QX,1734567165,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
61.175,-149.991,3865a14b,A96412,70,0,0,,B77L,N704GT,1734567165,ONT,ANC,5Y8985,5Y,1,0,GTI8985,GTI
61.174,-149.986,386685d5,A6F96C,225,0,8,,B738,N549AS,1734567165,ANC,SEA,AS80,AS,1,0,ASA80,ASA
61.169,-149.985,386689c7,AD9200,340,0,17,,C207,N9736M,1734567164,ANC,,,,1,0,XRYA36M,RYA
61.165,-149.983,3866346c,,331,0,1,,G280,,1734567160,,,,,1,0,G280,
61.172,-149.963,386686cb,A82C98,129,0,0,,B737,N626AS,1734567162,ANC,OTZ,AS7025,AS,1,0,ASA7025,ASA
61.213,-149.845,38662d28,A3F10D,308,0,0,,AS50,N353MH,1734567164,MRI,MRI,,,1,0,N353MH,
60.9,-149.617,386684d8,A596C8,179,600,80,,C206,N4596U,1734567157,,,,,0,-128,N4596U,
54.885,-149.042,3866166a,71C043,288,32000,503,,B77L,HL8043,1734567161,YVR,ICN,KE278,KE,0,0,KAL278,KAL
59.967,-148.386,38656e37,71BE32,273,32000,439,,B748,HL7632,1734567165,ATL,ICN,KE36,KE,0,0,KAL036,KAL
59.359,-148.226,38657fa5,A523C6,265,34000,443,,B744,N430GT,1734567165,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
60.643,-147.031,38657f84,780A3E,283,31600,431,,B748,B-LJI,1734567165,ORD,ANC,CX2087,CX,0,-1984,CPA2087,CPA
56.137,-146.657,3865c45a,A0A545,265,36000,500,,B78X,N14011,1734567161,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.02,-144.199,38666db3,A82E57,120,31000,512,,B748,N626UP,1734567163,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.862,-144.006,3866656c,A24DCD,119,21000,250,,B190,N248AX,1734567161,ANC,SIT,KO749,KO,0,0,AER749,AER
60.606,-142.526,38666d7e,71BE16,104,33000,488,,B744,HL7616,1734567163,ANC,ORD,OZ248,OZ,0,-64,AAR248,AAR
59.954,-141.673,38660d47,C04687,112,41000,481,,E545,C-GASK,1734567163,ANC,YYC,ASP839,AS,0,0,ASP839,ASP
54.151,-139.433,3865514c,408142,93,35000,514,,B77L,G-DHMC,1734567159,NGO,CVG,D01,D0,0,0,DHK001,DHK
58.043,-138.457,38665fba,A45051,125,35000,474,,B738,N3771K,1734567164,ANC,SEA,DL922,DL,0,0,DAL922,DAL
58.812,-138.387,3866702c,A1D3E9,314,24000,270,,PC12,N217EB,1734567164,SIT,ANC,,,0,0,N217EB,
57.699,-137.275,386634da,A0665B,124,19000,252,,B190,N125AX,1734567165,ANC,KTN,KO745,KO,0,-64,AER745,AER
55.363,-136.906,38661f18,C06022,284,35975,438,,B789,C-GKKN,1734567164,YYC,NRT,WS80,WS,0,0,WJA80,WJA
56.456,-134.824,38663396,AA7FA1,315,36000,423,,B738,N776DE,1734567165,SEA,ANC,DL928,DL,0,0,DAL928,DAL
57.916,-136.555,38663513,A04DB8,123,21000,268,,B190,N119AX,1734567165,ANC,WRG,KO46,KO,0,-64,AER46,AER
55.492,-134.463,38663770,ACF48F,312,36000,415,,B39M,N934AK,1734567165,SEA,ANC,AS222,AS,0,0,ASA222,ASA
56.805,-132.935,38668169,A7E8BF,104,0,3,,B737,N609AS,1734567157,PSG,WRG,AS64,AS,1,0,ASA64,ASA
57.085,-135.395,386688db,AE290F,160,450,76,,H60,6032,1734567164,,,C632,C6,0,128,C6032,CGX
57.047,-135.385,386683e0,AE4A4C,313,525,53,,H60,6045,1734567165,SIT,,C645,C6,0,64,C6045,CGX
58.218,-134.979,3866858e,AA2D8B,64,1700,130,,C208,N755KP,1734567155,HNH,,,,0,0,N755KP,
58.547,-134.931,38667ed5,A541AC,152,4100,170,,C208,N438JP,1734567115,HNS,,,,0,-256,N438JP,
59.384,-133.488,3865b7d5,899103,287,36000,452,,B744,B-18717,1734567165,ORD,ANC,CI5233,CI,0,0,CAL5233,CAL
58.641,-133.361,3865b545,A05626,287,36000,462,,B78X,N12003,1734567145,ORD,HND,UA881,UA,0,0,UAL881,UAL
59.107,-133.083,38667e22,C024C5,145,38950,470,,B738,C-FNYA,1734567164,YXY,YVR,4N573,4N,0,832,ANT573,ANT
55.857,-133.006,38663bf0,A8320E,115,31000,515,,B748,N627UP,1734567164,ANC,SDF,5X109,5X,0,-64,UPS109,UPS
60.994,-132.771,38661c89,440670,97,33000,512,,B744,OE-ILC,1734567165,ANC,JFK,3V813,3V,0,0,TAY813,ABR
58.582,-132.033,38663bcd,C00700,325,36000,433,,A320,C-FCQX,1734567149,YVR,YXY,AC279,AC,0,0,ACA279,ACA
57.687,-128.171,3865be23,899135,288,36000,440,,B77L,B-16789,1734567161,ORD,ANC,BR651,BR,0,0,EVA651,EVA
56.33,-123.707,3865be04,AAC136,298,32000,471,,B772,N792UA,1734567165,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.67,-122.52,3865d042,ABC201,292,30000,471,,B748,N857GT,1734567165,CVG,NRT,PO751,PO,0,0,PAC751,DHK
54.199,-121.572,38667388,C013D6,99,37025,498,,B737,C-FHNH,1734567167,YXT,YEG,5T1501,5T,0,-64,AKT1501,
56.677,-121.125,38663b7d,,117,35000,517,,B744,,1734567167,,,,,0,0,B744,
56.155,-120.612,3866880c,C054E3,169,6525,234,,DH8D,C-GGDU,1734567166,YXJ,YVR,AC8370,AC,0,1472,JZA370,ACA
58.79,-118.567,3865fd62,847183,106,34975,525,,B748,JA16KZ,1734567167,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
54.89,-118.472,38665c25,C06123,326,8850,233,,DH8D,C-GKUK,1734567167,YYC,YQU,AC8405,AC,0,-1152,JZA405,ACA
57.182,-117.924,3865076c,,197,45000,450,,FA7X,,1734567167,,,,,0,0,FA7X,
54.157,-117.877,38656f4d,4CC52D,210,38000,444,,B38M,TF-ICO,1734567167,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
55.048,-117.176,38650ed0,3C6712,194,41000,493,,A359,D-AIXR,1734567167,MUC,SFO,LH458,LH,0,0,DLH458,DLH
57.059,-116.851,3864bfed,4BB0EB,211,40000,479,,A359,TC-LGK,1734567167,IST,SEA,TK203,TK,0,0,THY8DE,THY
54.256,-116.028,3865f12f,868DB5,289,34000,437,,B77L,JA771F,1734567167,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
54.996,-115.903,3865e3f0,AB9E12,301,36000,450,,B77L,N848FD,1734567167,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
57.355,-111.709,38668888,C013DE,194,2125,139,,B737,C-FHNP,1734567167,HZP,YYC,5T1723,5T,0,1280,AKT1723,AKT
54.575,-114.755,3865d068,,122,35000,515,,B744,,1734567167,,,,,0,-64,B744,
57.477,-114.718,386529e8,A4D838,208,38000,469,,A339,N411DX,1734567167,LHR,SEA,DL21,DL,0,0,DAL21,DAL
54.799,-112.634,38667a67,,199,28000,439,,CL60,,1734567167,,,,,0,-64,CL60,
55.924,-111.747,386681a7,C05488,206,22775,270,,DH8D,C-GGAH,1734567167,YMM,YYC,AC8423,AC,0,1152,JZA423,ACA
57.476,-111.229,38667f10,C03CFC,3,4150,143,,C208,C-FXCL,1734567141,YMM,,,,0,0,,
59.187,-108.874,3865433b,A0DA7A,206,44975,495,,GLEX,N154QS,1734567167,LBG,SFO,,,0,64,N154QS,EJA
57.89,-108.752,386541a4,4CA5C6,226,38000,440,,A332,EI-DUO,1734567166,DUB,SEA,EI53,EI,0,0,EIN953,EIN
57.523,-108.363,3865ef99,780654,119,29025,550,,B77L,B-2081,1734567166,ANC,JFK,CSG2543,CS,0,0,CSG2543,CSG
56.485,-105.631,38641741,780CB7,116,37025,549,,B748,B-2486,1734567167,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.729,-104.771,38663170,3C64C5,60,35000,492,,A343,D-AIFE,1734567167,YVR,FRA,LH493,LH,0,0,DLH493,DLH
54.117,-101.222,38664659,,322,12200,258,,BE20,,1734567167,,,,,0,-1280,BE20,
58.048,-107.819,3865f746,78072A,314,34000,424,,B744,B-2437,1734567167,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
54.104,-106.871,38663d90,A52736,60,35000,513,,A339,N431DX,1734567167,SEA,AMS,DL142,DL,0,0,DAL142,DAL
57.909,-106.001,3866507e,C080FF,3,24125,244,,AT43,C-GWWC,1734567167,YXE,YSF,4T280,4T,0,0,RS280,WEW
55.253,-105.634,386653cd,C05FCF,115,5150,224,,BE20,C-GKHI,1734567167,YVC,,RS240,RS,0,0,RS240,WEW
55.481,-105.369,3866183e,C07405,184,23000,295,,AT45,C-GRYI,1734567166,YPA,,RS427,RS,0,0,RS427,WEW
54.795,-103.482,38664acb,C01901,220,22000,270,,B350,C-FJME,1734567167,YXE,,,,0,0,CFJME,
56.117,-94.213,38659549,A801D3,311,36025,360,,MD11,N615FE,1734567166,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
54.955,-97.893,38664903,C03804,167,16675,277,,BE20,C-FVFN,1734567167,YTH,,,,0,-128,VN06,
55.765,-100.827,386643a3,484415,62,34925,514,,B772,PH-BQL,1734567167,YYC,AMS,KL678,KL,0,0,KLM120,KLM
54.29,-98.013,3865368f,406B22,223,38000,460,,A388,G-XLEI,1734567166,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
55.067,-97.642,3866489e,C0822D,356,16100,258,,BE20,C-GXHS,1734567167,YWG,,,,0,-1344,CGXHS,
57.689,-95.954,38655a9b,407371,221,35975,481,,B789,G-VNYL,1734567167,LHR,LAX,VS23,VS,0,64,VIR23X,VIR
54.081,-95.868,3864f207,C0308D,190,18000,229,,BE10,C-FSKA,1734567167,YWG,,,,0,0,CFSKA,
60.34,-95.14,38661ca2,39CF00,73,37000,517,,A359,F-HTYA,1734567167,YVR,CDG,AF375,AF,0,-64,AFR375J,AFR
56.355,-95.137,38660abe,,13,21000,251,,BE20,,1734567167,,,,,0,0,BE20,
58.585,-94.28,3866537a,C00E8B,12,31000,398,,B734,C-FFNE,1734567164,YWG,YRT,5T152,5T,0,0,AKT152,AKT
58.863,-90.154,386537c6,48AE00,210,40000,400,,B788,SP-LRA,1734567164,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
54.45,-86.565,38661cb6,,57,21000,262,,AT72,,1734567164,,,,,0,0,AT72,
54.084,-79.277,38664066,781E2A,332,30000,462,,B77L,B-222H,1734567167,JFK,PVG,CK232,CK,0,0,CKK232,CKK
60.463,-82.838,386602a5,A4CABA,67,36100,495,,A339,N408DX,1734567164,SEA,CDG,DL80,DL,0,0,DAL80,DAL
58.822,-85.696,38655d00,A9CB18,233,32004,453,,B77W,N730AN,1734567164,LHR,LAX,AA135,AA,0,0,AAL135,AAL
54.577,-70.388,38657e71,,207,43000,441,,FA8X,,1734567166,,,,,0,0,FA8X,
57.293,-70.04,3865ab79,,243,38000,457,,GLF5,,1734567167,,,,,0,0,GLF5,
58.119,-68.38,386660b2,C00637,224,975,91,,DH8A,C-FCJE,1734567152,YPH,YVP,3H845,3H,0,-576,AIE845,AIE
55.861,-66.309,38654e08,3C64F3,241,34000,425,,A343,D-AIGS,1734567164,FRA,ORD,LH432,LH,0,0,DLH432,DLH
58.906,-62.8,38654927,4C0222,234,33996,405,,A332,YU-ARC,1734567164,BEG,ORD,JU506,JU,0,0,ASL506,ASL
56.393,-60.907,3865a236,896614,249,32000,442,,B77L,A6-EFV,1734567164,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
54.951,-59.454,3865a959,4007F3,248,36000,437,,B772,G-YMMH,1734567167,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
57.312,-58.245,3866289a,C01755,40,33000,440,,B77W,C-FIVS,1734567166,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
58.205,-54.678,3865a56f,3C4593,248,32000,441,,B77L,D-AALS,1734567166,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
55.863,-51.231,3865ae32,3C4581,259,34004,438,,B77L,D-AALA,1734567166,FRA,YYZ,3S442,3S,0,0,BOX442,BOX
57.024,-50.112,3865bd8f,A7F08E,261,34000,450,,B748,N610UP,1734567164,CGN,SDF,5X224,5X,0,0,UPS224,UPS
54.721,-43.881,3865d0e5,ABA7D9,263,32000,429,,B77L,N850FD,1734567164,FRA,MEM,FX3,FX,0,0,FDX3,FDX
54.901,-41.556,3865a2b5,AB8B7F,263,31000,425,,B77L,N843FD,1734567164,CGN,MEM,FX5225,FX,0,0,FDX5225,FDX
54.99,-40.26,3865e5e6,AC2D32,266,31996,416,,B77L,N884FD,1734567166,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
57.709,-37.422,3865eae1,3951C1,283,31000,429,,B77L,F-GUOB,1734567166,CDG,ORD,AF6730,AF,0,0,AFR6730,AFR
57.674,-37.123,3865f472,06A0DF,283,32000,426,,B77L,A7-BFF,1734567164,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
57.54,-35.645,38660010,A3B90E,258,32000,405,,B763,N339UP,1734567164,STN,SDF,5X238,5X,0,0,UPS238,UPS
57.408,-33.153,3866114c,C006D2,282,30000,411,,B763,C-FCPD,1734567164,EMA,CVG,W8346,W8,0,0,CJT346,CJT
56.084,-32.745,38661aa5,AC5FD6,271,31000,443,,B77L,N897FD,1734567164,STN,MEM,FX1,FX,0,0,FDX1,FDX
58.836,-32.371,3865fa49,440B9B,261,36000,385,,A332,OE-LAJ,1734567164,BRU,CVG,KF278,KF,0,0,ABB278,
58.505,-30.084,3865ff13,A84E68,273,31996,421,,B748,N634UP,1734567166,CGN,SDF,5X214,5X,0,0,UPS214,UPS
58.808,-26.963,38661757,0D0A9B,282,32000,426,,B789,XA-ADH,1734567166,AMS,MEX,AM26,AM,0,0,AMX026,AMX
55.029,-28.778,3865e2ea,4A2D24,86,38996,518,,A332,YR-KID,1734567168,JFK,OTP,H4102,H4,0,0,HYS102,HYM
59.248,-23.396,3865ffe2,407EA1,277,32000,393,,B763,G-DHLO,1734567166,LEJ,CVG,D04,D0,0,0,DHK004,DHK
56.354,-22.915,38662caf,C00586,282,30000,403,,B763,C-FCCJ,1734567166,EMA,CVG,W8372,W8,0,0,CJT372,CJT
58.973,-19.359,38661242,4067A4,274,32008,400,,B763,G-DHLK,1734567166,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
55.025,-20.221,386630dd,A7B7EA,280,30000,448,,MD11,N597FE,1734567168,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
56.994,-19.869,38656f27,4D20D5,93,45004,515,,GLEX,9H-VJI,1734567166,ORD,LTN,VJT719,VJ,0,0,VJT719,VJT
57.906,-18.783,38658c7c,4BB188,97,37000,515,,B789,TC-LLH,1734567168,ORD,IST,TK186,TK,0,0,THY84U,THY
58.159,-15.105,38663aa0,A540E2,290,32000,410,,B789,N438AM,1734567168,CDG,MEX,AM4,AM,0,0,AMX004,AMX
55.068,-12.288,38660119,ABC948,286,31000,433,,B77L,N859FD,1734567169,STN,IND,FX9,FX,0,0,FDX9,FDX
57.765,-12.173,38666485,4D0110,302,34000,418,,B744,LX-RCV,1734567169,PIK,LAX,CV6293,CV,0,128,CLX25N,CLX
56.272,-13.491,386645fb,A560F3,311,32000,180,,B789,N446AM,1734567168,LHR,MEX,AM8,AM,0,0,AMX008,AMX
55.972,-9.239,3865aa36,89618F,100,37000,525,,A388,A6-EEP,1734567169,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
54.239,-4.931,38667387,407504,312,20100,383,,B734,G-CKUZ,1734567169,EMA,,D02877,D0,0,-2240,DHK2877,NPT
55.65,-4.609,386680a2,407D5F,196,10775,198,,PC12,G-ISJE,1734567169,GLA,BFS,EMC3,EM,0,1984,EMC3,EMC
55.665,-3.756,386594fd,408051,320,10325,272,,A20N,G-UZLW,1734567169,HRG,GLA,U23166,U2,0,-960,EZY43NR,EZY
55.021,-0.953,38662fb5,,289,41000,449,,GLF5,,1734567169,,,,,0,128,GLF5,
54.753,1.686,3865201b,3C4594,107,41000,517,,B77L,D-AALT,1734567169,JFK,LEJ,3S381,3S,0,0,BOX381,DHK
60.201,11.076,38662900,4788CB,154,0,0,,GRND,,1734567118,,,,,1,0,BRANN23,
60.202,11.083,38665502,4788F2,149,0,1,,GRND,,1734567168,,,,,1,0,BIL113,
60.202,11.083,38665736,4788EC,191,0,0,,GRND,,1734567169,,,,,1,0,AIRP108,
55.627,12.643,38668643,39E68B,303,0,0,,BCS3,F-HZUL,1734567146,CPH,,,,1,0,AFR44SC,AFR
60.201,11.076,38668864,4788EA,199,0,1,,GRND,,1734567169,,,,,1,0,BRANN22,
60.201,11.076,386633b6,478939,56,0,1,,GRND,,1734567170,,,,,1,0,BRANN21,
60.201,11.076,3802da9d,478953,154,0,0,,GRND,,1734567169,,,,,1,0,BRANN68,
60.193,11.09,3866271a,4788BE,199,0,0,,GRND,,1734567160,,,,,1,0,MENZIES2,
60.193,11.09,38664afd,4788BD,208,0,0,,GRND,,1734567169,,,,,1,0,MENZIES1,
60.196,11.097,386671c3,47895F,264,0,19,,GRND,,1734567169,,,,,1,0,BREMS104,
60.192,11.097,3866689a,478940,90,0,0,,GRND,,1734567169,,,,,1,0,ADSBREF1,
60.191,11.107,386617cb,4ACAB2,106,0,0,,A20N,SE-RUR,1734567155,OSL,,,,1,0,,SAS
60.189,11.108,38662cfa,4788F3,2,0,0,,GRND,,1734567169,,,,,1,0,BIL115,
60.19,11.108,3866295b,4788A8,337,0,0,,GRND,BRANN15,1734567169,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,284,0,0,,GRND,,1734567170,,,,,1,0,BRANN69,
60.197,11.114,38667b39,4788A2,340,0,22,,GRND,,1734567168,,,,,1,0,,
60.188,11.114,38666f32,478905,194,0,15,,GRND,,1734567169,,,,,1,0,SWEEP340,
60.189,11.115,38666edd,47895E,194,0,13,,GRND,,1734567169,OSL,,,,1,0,BREMS103,
60.191,11.117,3866717a,478935,196,0,15,,GRND,,1734567169,,,,,1,0,ASWEP350,
55.619,12.666,38667aa6,344649,261,0,11,,B734,EC-MEY,1734567169,CPH,EMA,QY437,QY,1,0,BCS437,DHK
58.03,12.775,3866509a,461E18,243,7625,267,,E190,OH-LKI,1734567170,HEL,GOT,AY869,AY,0,-832,FIN869,FIN
55.935,14.052,38664d52,48B400,334,15000,150,,PA46,SP-NAA,1734567169,POZ,GOT,,,0,0,SPNAA,
57.788,14.268,3866823f,440118,53,12500,352,,B734,OE-IBO,1734567170,JKG,HEL,3V1904,3V,0,3776,TAY1904,ABR
57.337,15.127,38666cfc,4AB159,215,20000,130,,F50,SE-LJY,1734567169,ARN,MMX,HP21,HP,0,0,APF021,APF
58.131,23.977,38666185,461F59,187,31275,460,,A359,OH-LWR,1734567169,HEL,HKG,AY99,AY,0,640,FIN99,FIN
59.422,27.92,38667483,4BB84E,247,31950,410,,A20N,TC-NBN,1734567169,LED,AYT,PC1595,PC,0,1472,PGT1595,PGT
54.643,25.288,38667967,503EE8,270,0,0,,GRND,,1734567170,,,,,1,0,VST68,
55.112,23.599,386678dc,503E6A,186,25800,475,,A320,LY-MLI,1734567169,RIX,SSH,U57111,U5,0,1088,SEU7111,NVD
56.926,23.965,38662baa,502FEE,180,0,0,,GRND,,1734567169,,,,,1,0,,
56.921,23.966,3866485f,502F12,180,0,0,,GRND,,1734567169,,,,,1,0,GPSDVOR,
56.932,23.978,38662fe0,502FF0,306,0,0,,GRND,,1734567169,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,180,0,0,,GRND,,1734567162,,,,,1,0,,
56.923,23.979,38662b94,502F0C,195,0,0,,GRND,,1734567169,,,,,1,0,GPSMONT,
56.917,23.981,3802e15f,502F2C,258,0,0,,GRND,,1734567169,,,,,1,0,0MV1,
60.314,24.953,386656a7,46777A,258,0,6,,GRND,KUNTO32,1734567155,,,,,1,0,KUNTO32,
60.316,24.956,3866509f,46770C,160,0,8,,GRND,,1734567169,,,,,1,0,HARJA35,
54.633,25.28,38663e25,503EE7,135,0,0,,GRND,,1734567159,,,,,1,0,VST69,
58.841,27.543,38662e02,781704,63,36975,516,,B789,B-20C6,1734567169,LHR,CAN,CZ304,CZ,0,64,CSN304,CSN
56.736,27.866,38662d93,01023F,191,34000,54,,B738,SU-RSB,1734567167,SVO,SSH,4S3116,4S,0,0,RSX3116,RSX
59.796,30.266,38663879,1130B8,180,0,0,,GRND,,1734567169,,,,,1,0,PARROT01,
55.08,30.273,38667215,4BA9C5,266,38000,401,,A332,TC-JNE,1734567169,VKO,IST,TK412,TK,0,0,THY8HA,THY
59.781,30.279,38668402,1130C6,180,0,0,,GRND,,1734567169,,,,,1,0,PARROT03,
59.804,30.295,38668422,1130B9,269,0,0,,GRND,,1734567169,,,,,1,0,PARROT02,
59.799,30.268,38665a37,4BAA4E,95,0,0,,A321,TC-JRN,1734567169,LED,IST,TK404,TK,1,0,THY3VM,THY
56.152,30.345,38663a79,4C01E7,105,30025,502,,A320,YU-APH,1734567169,BEG,SVO,JU136,JU,0,0,ASL136,ASL
59.552,31.474,3866124d,151DF2,114,16425,418,,A319,RA-73202,1734567170,LED,ALA,SU6531,SU,0,2112,SDM6531,SDM
58.225,32.69,3866751a,155C68,316,34000,377,,SU95,RA-89192,1734567170,KLF,LED,WZ710,WZ,0,0,RWZ710,RWZ
58.817,32.809,3866352c,151DE3,137,29725,488,,B738,RA-73187,1734567169,LED,TAS,SU6971,SU,0,1088,SDM6971,SDM
59.947,34.026,38661df7,781E1F,88,37000,518,,A359,B-32AV,1734567169,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
55.846,34.066,3865b662,010195,70,36225,476,,A320,SU-TCF,1734567169,HRG,,UJ603,UJ,0,-640,LMU603,LMU
55.08,34.54,3865bc49,01025A,86,32150,240,,A320,SU-NMR,1734567169,HRG,VKO,NE602,NE,0,-1984,NMA602,NMA
55.028,34.825,3866724a,896518,103,37000,478,,B38M,A6-FMI,1734567169,MSQ,DXB,FZ1350,FZ,0,2368,FDB1350,FDB
60.271,38.455,38660978,7804A7,79,31000,494,,B77W,B-2003,1734567156,LHR,PVG,MU552,MU,0,0,CES552,CES
55.901,36.984,38667428,151D89,230,10750,298,,B738,RA-73097,1734567169,SVO,DXB,SU524,SU,0,3392,AFL524,AFL
55.554,37.505,38668968,683298,81,9550,302,,B738,UP-B3732,1734567169,VKO,NQZ,DV814,DV,0,3136,VSV814,VSV
59.688,37.553,38666a74,151FB7,107,35000,482,,B738,RA-73655,1734567167,LED,CEK,5N527,5N,0,2048,AUL527,AUL
56.035,37.766,3865a277,60182A,322,12075,246,,A332,EZ-F430,1734567170,ASB,,T5763,T5,0,-448,TUA763,TUA
55.99,37.813,38660c5f,7810C6,87,37000,486,,A332,B-8776,1734567169,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
55.995,38.098,38660ebd,7814C4,88,35000,492,,A333,B-302E,1734567169,LHR,SZX,ZH888,ZH,0,-64,CSZ888,CSZ
58.333,40.909,3866761e,151E26,29,35000,374,,B738,RA-73254,1734567159,DME,NSK,Y7101,Y7,0,64,TYA101,TYA
55.261,49.558,38635115,150651,146,18325,336,,CRJ2,RA-67153,1734567169,,,,,0,960,,UVT
61.082,46.191,38665049,151ECF,46,34975,380,,A320,RA-73423,1734567168,DME,NUX,S72571,S7,0,0,SBI2571,SBI
56.043,43.601,38666a26,151DA0,89,35000,472,,B738,RA-73120,1734567170,SVO,ALA,SU1942,SU,0,0,ALL1942,AFL
