latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-5.274,113.822,36f9d46d,8A0377,25,31000,452,,A320,PK-GLN,1725592038,SUB,BDJ,QG486,QG,0,64,CTV486,CTV
-8.525,113.904,36f9b97b,8A094C,141,19550,387,,A320,PK-SJI,1725592038,CGK,DPS,IU732,IU,0,-1984,SJV732,SJV
-6.665,113.944,36f97de4,88813F,149,26050,446,,A321,VN-A636,1725592037,SGN,DPS,VJ899,VJ,0,-960,VJC899,VJC
-8.11,114.277,36f9e204,AE568A,271,8150,102,,H60,12-20546,1725592040,,,,,0,1216,SURF32,
-8.319,114.282,36f9b833,8A0929,81,1000,133,,A320,PK-STP,1725592039,CGK,BWX,IU370,IU,0,-576,SJV370,SJV
-8.312,114.34,36f9e46f,8A0A27,270,0,0,,,,1725592035,BWX,,HA5173,HA,1,0,HA5173,
-7.898,114.539,36f9d306,8A036B,301,23950,420,,A320,PK-AXY,1725592037,DPS,CGK,QZ803,QZ,0,1024,AWQ803,AXM
-5.511,114.596,36f9dbdf,8A0509,266,36025,487,,A320,PK-GQK,1725592038,UPG,CGK,QG341,QG,0,-64,CTV341,CTV
-5.877,114.624,36f9b63d,8A0605,81,35000,442,,A320,PK-LUK,1725592039,CGK,UPG,ID6292,ID,0,0,BTK6292,BTK
-8.31,114.629,36f958b9,88084F,161,12450,287,,A320,HS-BBO,1725592040,DMK,DPS,FD396,FD,0,-768,AIQ396,AXM
-8.892,114.634,36f95ddb,8A07DF,346,5625,240,,A20N,PK-GTK,1725592038,PER,DPS,QG555,QG,0,-1280,CTV555,CTV
-8.757,114.796,36f9cc5e,8A02D6,89,5000,224,,B738,PK-GMX,1725592038,SUB,DPS,GA342,GA,0,-1088,GIA342,GIA
-9.098,114.819,36f87839,750424,328,7575,287,,B38M,9M-LRK,1725592038,MEL,DPS,OD178,OD,0,-1408,MXD178,BTK
-8.195,114.928,36f9d25e,76CC75,322,21575,421,,B78X,9V-SCU,1725592038,DPS,SIN,SQ935,SQ,0,1536,SIA935,SIA
-8.755,114.985,36f9b024,8A074E,90,2975,144,,A320,PK-AZL,1725592038,CGK,DPS,QZ812,QZ,0,0,AWQ812,AXM
-8.751,115.089,36f9bcac,8A063B,88,1225,127,,A320,PK-LUW,1725592038,LBJ,DPS,ID6332,ID,0,-704,BTK6332,BTK
-8.748,115.154,36f9dd3a,8A0378,180,0,1,,A320,PK-GLO,1725592035,DPS,BPN,QG445,QG,1,0,CTV445,CTV
-8.747,115.155,36f9dcc7,76BCCA,267,0,0,,B788,9V-OFJ,1725592040,DPS,SIN,TR281,TR,1,0,TGW281,TGW
-8.747,115.156,36f9e157,8A0418,267,0,0,,A320,PK-AZG,1725592040,DPS,TKG,QZ182,QZ,1,0,AWQ182,AXM
-8.747,115.158,36f9e2a6,8A0260,267,0,3,,B739,PK-LHM,1725592038,DPS,SOC,JT927,JT,1,0,LNI927,LNI
-8.747,115.165,36f9a731,8A096F,270,0,16,,A320,PK-SJM,1725592037,CGK,DPS,IU740,IU,1,0,SJV740,SJV
-8.747,115.171,36f9e324,801527,267,0,6,,A20N,VT-IPD,1725592039,DPS,BLR,6E1606,6E,1,0,IGO1606,IGO
-8.781,115.177,36f90393,76CD14,314,43000,475,,A359,9V-SHT,1725592038,MEL,SIN,SQ248,SQ,0,0,SIA248,SIA
-8.747,115.187,36f9c6d5,C95000,84,1100,166,,A320,4W-AAL,1725592039,DPS,DIL,8G182,8G,0,3520,DTL182,DTL
-8.809,115.422,36f9cd6a,8A024D,99,7375,151,,AT75,PK-WFM,1725592038,DPS,TMC,IW1832,IW,0,1024,WON1832,WON
-5.472,115.439,36f9dec8,8A0521,266,36025,493,,A320,PK-LAZ,1725592038,UPG,CGK,ID6267,ID,0,64,BTK6267,BTK
-9.401,115.485,36f90435,750425,270,13950,361,,B38M,9M-LRL,1725592038,BNE,DPS,OD158,OD,0,-640,MXD158,BTK
-8.099,115.769,36f9b1e2,8A0376,149,13025,338,,A320,PK-GLM,1725592037,CGK,LOP,QG640,QG,0,-1920,CTV640,CTV
-5.414,115.838,36f973bf,8A093E,263,36000,491,,B738,PK-BGF,1725592038,DJJ,CGK,ID6181,ID,0,64,BTK6181,BTK
-8.673,115.982,36f9dc23,8A06EC,56,6350,185,,AT76,PK-WHM,1725592039,DPS,LOP,IW1850,IW,0,-704,WON1850,WON
-8.757,116.272,36f9e1c5,7501FC,309,0,13,,A320,9M-AHY,1725592040,LOP,KUL,AK305,AK,1,0,AXM305,AXM
-8.76,116.273,36f9af75,8A08BA,222,0,0,,DHC6,PK-TVP,1725592039,LOP,LOP,,,1,0,PKTVP,TVV
-9.86,116.34,36f9115a,7C47A4,288,32275,473,,A21N,VH-OFQ,1725592038,BNE,DPS,JQ57,JQ,0,-1024,JST057,JST
-8.226,116.37,36f9c4ef,8A0818,281,34000,473,,B739,PK-LQS,1725592039,KOE,SUB,JT697,JT,0,0,LNI697,LNI
-7.456,116.707,36f9dbf0,8A02D5,229,28000,396,,B738,PK-GMW,1725592039,UPG,DPS,GA621,GA,0,64,GIA621,GIA
-9.716,116.786,36f8fd5e,8A05AC,297,23450,374,,A333,PK-GHA,1725592036,MEL,DPS,GA719,GA,0,-1024,GIA719,GIA
-8.334,116.906,36f96e58,AE4A79,285,24000,275,,B350,168206,1725592039,DRW,,,,0,0,TORI11,
-5.431,117.077,36f9a11a,76CD01,116,41000,455,,A359,9V-SHA,1725592027,SIN,CNS,SQ203,SQ,0,0,SIA203,SIA
-5.589,117.394,36f992f5,76B44D,116,37000,431,,B38M,9V-MBM,1725592033,SIN,DRW,SQ251,SQ,0,0,SIA251,SIA
-8.491,117.414,36f9cdc9,8A0A17,320,0,14,,AT76,PK-WJR,1725592024,DPS,SWQ,IW1882,IW,1,0,WON1882,WON
-8.92,117.582,36f9d27a,8A09B0,315,2225,1,,B407,PK-ZGP,1725592040,,,,,0,-576,PKZGP,
-8.566,119.387,36f9e046,8A0419,263,14300,375,,A320,PK-AZH,1725592040,LBJ,CGK,QZ861,QZ,0,2048,AWQ861,AXM
-4.942,119.752,36f9d495,8A02D4,239,20600,349,,B738,PK-GMV,1725591783,KDI,UPG,GA605,GA,0,0,GIA605,GIA
-4.885,119.779,36f9c56d,8A027C,230,14000,208,,AT75,PK-WFP,1725591933,MOH,UPG,IW1329,IW,0,0,WON1329,WON
-4.809,119.927,36f9d6c6,8A08E8,236,19700,397,,A320,PK-BKF,1725592025,KDI,UPG,ID6750,ID,0,0,BTK6750,BTK
-4.407,122.56,36f99453,8A0505,257,36000,495,,B738,PK-LBZ,1725592037,DJJ,UPG,ID6183,ID,0,0,BTK6183,BTK
-8.218,122.665,36f92223,76CDC1,296,36000,500,,B77W,9V-SNA,1725592039,SYD,SIN,SQ212,SQ,0,0,SIA212,SIA
-5.705,122.965,36f9b34d,8A088E,216,3000,225,,AT43,PK-YRE,1725592039,AMQ,,IL134,IL,0,0,TGN134,
-10.16,123.611,36f9ce5e,8A054F,101,27100,466,,B735,PK-NAQ,1725591751,TMC,KOE,IN280,IN,0,0,LKN280,LKN
-10.25,126.801,36f948b3,76CD08,298,40000,481,,A359,9V-SHH,1725592033,BNE,SIN,SQ256,SQ,0,0,SIA256,SIA
-4.581,130.094,36f9d7f5,8A0381,112,31000,427,,B738,PK-LKQ,1725592034,AMQ,LUV,JT880,JT,0,0,LNI880,LNI
-5.052,131.358,36f9d699,8A040D,295,16000,273,,AT76,PK-WGM,1725592038,LUV,AMQ,IW1531,IW,0,0,WON1531,WON
-5.087,133.23,36f9cfba,8A09FB,268,32000,507,,B38M,PK-OFM,1725592038,TIM,,,,0,0,PKOFM,AFE
-4.338,135.288,36f99eff,8A09FA,88,35000,441,,B38M,PK-OFI,1725592033,,,,,0,0,PKOFI,AFE
-4.857,135.46,36f9d9be,8A0834,259,14200,394,,B739,PK-LSM,1725592033,TIM,UPG,JT985,JT,0,0,LNI985,LNI
-4.388,135.601,36f9da88,8A08D2,276,22000,305,,C30J,A-1344,1725592037,TIM,,,,0,0,RJWL44,
-4.526,136.877,36f9e417,8A07F7,33,0,0,,C208,PK-SNV,1725592026,TIM,,,,1,0,PKSNV,
-3.775,139.291,36f9dc46,8A04A2,45,22250,393,,B733,PK-YSG,1725592038,WMX,DJJ,IL7324,IL,0,2496,TGN7324,TGN
-10.172,142.185,36f9d848,7C06E6,170,900,84,,BN2P,VH-BNC,1725592037,UBB,BDD,,,0,0,BNC,
-10.434,142.341,36f9e203,7C62A6,7,3600,109,,BN2P,VH-TRS,1725592037,HID,SBR,,,0,0,TRS,
-6.362,143.231,36f9a5f4,898177,5,0,0,,BK17,P2-PHE,1725592037,MXH,,,,1,0,P2PHE,
-9.086,143.332,36f9c831,898031,276,3375,236,,DH8B,P2-ANL,1725592036,POM,,,,0,-1152,ANL,ANG
-7.029,143.667,36f9c7da,89800D,124,23000,217,,DH8A,P2-NAX,1725592039,TBG,POM,,,0,0,NAX,MLP
-9.843,143.767,36f9e202,7C72FC,105,4900,117,,C208,VH-WZY,1725592027,OKR,MYI,QN241,QN,0,0,SKP241,SKP
-5.781,144.217,36f9e1aa,898136,69,6650,118,,DHC6,P2-KSG,1725592039,,,,,0,0,P2KSG,
-5.823,144.29,36f9dcc2,898049,121,5300,87,,P750,P2-TNT,1725592040,,,,,0,-640,P2TNT,
-5.83,144.299,36f9bf9a,898078,303,0,0,,DHC6,P2-KSY,1725592038,HGU,,,,1,0,P2KSY,
-6.282,144.614,36f9d00c,89808D,325,20700,392,,F100,P2-ANJ,1725592039,POM,HGU,PX180,PX,0,-2368,ANJ,ANG
-5.948,144.725,36f9c5ae,89800B,122,23000,224,,DH8A,P2-NAT,1725592038,,,,,0,0,NAT,MLP
-7.394,144.738,36f9d34e,8980BB,132,17000,246,,AT76,P2-ATR,1725592039,HGU,POM,CG8583,CG,0,0,ATR,TOK
-6.414,146.199,36f9af3e,898085,161,23025,225,,BE20,P2-JAU,1725592039,,,,,0,-128,JAU,
-4.815,146.374,36f90f73,7C531C,182,39000,468,,A333,VH-QPA,1725592038,HND,SYD,QF26,QF,0,0,QFA26,QFA
-6.552,146.399,36f9bf90,8980A0,96,6000,190,,AT45,P2-KSL,1725592038,HGU,,,,0,0,KSL,
-9.401,146.727,36f9c0b7,7C6BC3,359,40000,462,,B788,VH-VKL,1725592039,CNS,NRT,JQ25,JQ,0,64,JST25,JST
-9.408,147.2,36f9bb6a,898030,147,675,122,,F100,P2-ANH,1725592039,CNS,POM,PX93,PX,0,-512,ANG93,ANG
-9.432,147.213,36f9e08b,7C77F5,59,0,0,,B738,VH-XZB,1725592038,POM,BNE,QF58,QF,1,0,QFA58,QFA
-9.607,147.423,36f9e1d5,898137,126,9525,224,,DH8D,P2-PXR,1725592037,POM,GKA,PX160,PX,0,1664,PXR,ANG
-10.22,147.456,36f96aa6,71C359,342,38000,479,,A359,HL8359,1725592039,SYD,ICN,OZ602,OZ,0,0,AAR602,AAR
-4.608,150.417,36f9c94a,898135,264,10100,165,,DHC6,P2-KSO,1725592036,RAB,,,,0,0,P2KSO,
-9.446,171.112,36f957d5,C023AA,35,31000,511,,B77L,C-FNND,1725592037,SYD,YVR,AC34,AC,0,0,ACA34,ACA
-14.326,-170.71,36f9d507,902004,270,0,24,,DHC6,5W-FAY,1725592044,FGI,PPG,OL228,OL,1,0,OL228,PAO
-16.808,-151.251,36f9d637,3A46B1,294,4950,242,,AT76,F-ORVR,1725592043,PPT,RFP,VT468,VT,0,128,VT468,VTA
-17.441,-150.35,36f9db91,3A46A1,124,13000,278,,AT46,F-ORVB,1725592042,RFP,PPT,VT233,VT,0,128,VT233,VTA
-17.458,-149.906,36f9caab,3A0E98,107,2400,47,,P28A,F-ODUY,1725592043,PPT,,,,0,192,F0DUY,
-17.685,-149.802,36f9d553,3A46B7,72,4150,237,,AT76,F-ORVX,1725592044,BOB,PPT,VT415,VT,0,-1344,VT415,VTA
-16.344,-146.873,36f9ce9b,3A21E5,249,26000,229,,BE20,F-OIPF,1725592043,,,,,0,0,RHL15,RHL
-15.102,-146.87,36f99c72,3A46B5,226,13975,268,,AT76,F-ORVV,1725592036,NHV,PPT,VT824,VT,0,0,VT824,VTA
-11.047,-78.756,36f978df,0C2084,162,35000,454,,B738,HP-1828CMP,1725592043,PTY,SCL,CM474,CM,0,0,CMP474,CMP
-11.149,-77.544,36f93c08,E8041B,154,14950,294,,A320,CC-BAK,1725592043,CUN,LIM,LA2455,LA,0,-2048,LPE2455,LAN
-11.628,-77.329,36f9b0f7,E80408,150,6450,271,,A319,CC-CYJ,1725592043,GYE,LIM,LA1437,LA,0,-2112,LNE1437,LAN
-11.374,-77.311,36f9b0bd,E80279,180,11250,308,,A320,CC-BFV,1725592043,IQT,LIM,LA2239,LA,0,-1600,LPE2239,LAN
-12.09,-77.148,36f9dcae,E0A445,219,3950,204,,A320,LV-JQE,1725592043,LIM,EZE,JA3841,JA,0,960,JES3841,JAT
-11.955,-77.147,36f90905,E80462,154,1150,134,,A20N,CC-BHE,1725592043,MEX,LIM,LA2471,LA,0,-704,LPE2471,LAN
-12.016,-77.113,36f99c37,E80418,108,0,0,,A320,CC-BAH,1725592039,LIM,,,,1,0,TEST1,LAN
-12.023,-77.112,36f9ba5f,E80278,126,0,2,,A320,CC-BFU,1725592038,CUZ,LIM,LA2030,LA,1,0,LPE2030,LAN
-12.022,-77.112,36f9c6a0,A52A99,334,0,25,,A21N,N432AN,1725592044,LIM,MIA,AA918,AA,1,0,AAL918,AAL
-12.021,-77.112,36f9b6a6,E80260,241,0,0,,A319,CC-CPM,1725592039,LIM,,,,1,0,CML1,LAN
-12.026,-77.109,36f8c946,A880FF,334,0,8,,B763,N647UA,1725592040,IAH,LIM,UA854,UA,1,0,UAL854,UAL
-12.029,-77.109,36f9a114,E80275,154,0,0,,A320,CC-BFR,1725592042,UIO,LIM,LA1425,LA,1,0,LNE1425,LAN
-12.025,-77.108,36f9c730,E80413,0,0,0,,A320,CC-BAC,1725592042,LIM,,,,1,0,CCBAC,LAN
-12.026,-77.107,36f8c6ac,A584BC,258,0,0,,A21N,N455AN,1725592043,MIA,LIM,AA917,AA,1,0,AAL917,AAL
-12.026,-77.107,36f99091,A58FDF,270,0,0,,A21N,N458AL,1725592040,LIM,,,,1,0,,AAL
-15.375,-76.482,36f9663f,0C2179,160,35000,460,,B39M,HP-9923CMP,1725592043,PTY,EZE,CM454,CM,0,0,CMP454,CMP
-13.026,-76.427,36f9b7c7,E80273,310,28450,455,,A320,CC-BFP,1725592043,AQP,LIM,LA2116,LA,0,-2496,LPE2116,LAN
-14.748,-76.384,36f98947,E80043,345,36000,456,,A21N,CC-DCE,1725592043,SCL,LIM,H2804,H2,0,0,SKU804,SKU
-15.095,-76.289,36f95b37,E8020E,345,38000,445,,A320,CC-BFW,1725592043,EZE,LIM,LA2368,LA,0,0,LPE2368,LAN
-13.347,-75.255,36f93a9b,E491F1,293,36000,430,,A320,PR-TYP,1725592043,GRU,LIM,LA8039,LA,0,0,TAM8039,LAN
-14.496,-74.262,36f9cdf2,E80277,129,36975,467,,A320,CC-BFT,1725592042,LIM,AQP,LA2121,LA,0,0,LPE2121,LAN
-15.403,-73.679,36f9d5a5,E80339,303,38000,444,,A20N,CC-AZV,1725592043,AQP,LIM,H25142,H2,0,64,SKX5142,SKU
-17.143,-73.474,36f9831a,AA6BA4,321,32000,506,,B772,N77019,1725592043,EZE,IAH,UA818,UA,0,0,UAL818,UAL
-13.139,-73.177,36f9cf50,E80337,269,36000,438,,A20N,CC-AZT,1725592037,CUZ,LIM,H25080,H2,0,0,SKX5080,SKU
-13.539,-71.902,36f9de4b,E80427,96,11550,182,,A319,CC-BCD,1725592044,CUZ,LIM,LA2040,LA,0,2752,LPE2040,LAN
-13.644,-71.632,36f9bbc8,E80251,257,22525,313,,A319,CC-COY,1725592044,LIM,CUZ,LA2047,LA,0,-1024,LPE2047,LAN
-17.144,-65.617,36f9d6f2,E940A2,99,37000,501,,DC10,CP-2791,1725592041,LPB,,2L755,2L,0,-128,BOL755,BOL
-17.536,-65.361,36f9d750,E9412D,280,25975,366,,RJ85,CP-2814,1725592043,VVI,,8J305,8J,0,0,ECO305,ECO
-17.2,-65.101,36f9d40d,E94C8F,102,25000,412,,B738,CP-3215,1725592042,LPB,VVI,OB686,OB,0,0,BOV686,BOV
-13.334,-62.649,36f9ceaa,0AC31C,4,43000,433,,F2TH,HK-5068,1725592044,VVI,,,,0,-64,HK5068,HTS
-13.555,-62.503,36f93a1c,0C4185,167,39000,473,,B38M,HI1081,1725592044,SDQ,EZE,DM333,DM,0,0,DWI333,DWI
-15.272,-58.48,36f99338,AA4195,6,35000,487,,B772,N760AN,1725592044,EZE,JFK,AA954,AA,0,0,AAL954,AAL
-12.352,-57.59,36f9b063,E4999D,281,32000,457,,A20N,PR-XBJ,1725592044,BSB,RBR,LA3250,LA,0,0,TAM3250,LAN
-13.993,-55.873,36f99838,A18CBB,315,33975,464,,B789,N19951,1725592042,GRU,IAH,UA63,UA,0,0,UAL63,UAL
-12.882,-55.749,36f9e0a9,E4917E,189,13575,328,,E195,PR-AUJ,1725592044,SMT,CGB,AD4053,AD,0,2304,AZU4053,AZU
-14.537,-55.613,36f9a97b,A3AD89,316,36000,443,,A332,N336QT,1725592043,VCP,,QT4054,QT,0,-64,TPA4054,TPA
-12.911,-53.63,36f9bff1,E49AA8,291,36000,419,,A20N,PR-XBM,1725592044,BSB,PVH,LA3668,LA,0,0,TAM3668,LAN
-14.763,-53.086,36f9a648,E49958,327,36000,420,,B38M,PS-GPE,1725592042,GRU,MAO,G31630,G3,0,-64,GLO1630,GLO
-17.768,-52.856,36f9b17d,E49C5A,310,35975,399,,A20N,PR-XBR,1725592042,GRU,PVH,LA3740,LA,0,0,TAM3740,LAN
-16.912,-51.625,36f9bbb4,E49830,325,36050,406,,A21N,PR-YJF,1725592044,VCP,MAO,AD4451,AD,0,0,AZU4451,AZU
-11.289,-50.371,36f99696,AA253B,341,34000,477,,B772,N753AN,1725592044,GRU,JFK,AA950,AA,0,0,AAL950,AAL
-12.938,-49.373,36f9ad06,AB3856,332,33975,478,,B789,N822AN,1725592045,GRU,DFW,AA962,AA,0,0,AAL962,AAL
-16.756,-49.048,36f97a0f,E498B5,340,5600,221,,C525,PS-LJD,1725592044,CGH,,,,0,-1280,PSLJD,
-13.188,-49.048,36f9ab32,A05648,340,34000,485,,B78X,N12012,1725592045,GRU,ORD,UA844,UA,0,-64,UAL844,UAL
-15.235,-48.785,36f9dd56,E494BB,295,27250,405,,B38M,PR-XMH,1725592044,BSB,PVH,G31478,G3,0,1280,GLO1478,GLO
-14.756,-48.703,36f9be39,E4929C,316,36025,419,,A20N,PR-YRB,1725592042,CNF,MAO,AD2824,AD,0,0,AZU2824,AZU
-12.496,-48.171,36f9d3f9,E49A8A,356,40000,421,,E295,PS-AEM,1725592042,BSB,BEL,AD4550,AD,0,0,AZU4550,AZU
-17.844,-47.965,36f9c091,E80472,340,35975,446,,B789,CC-BGW,1725592043,GRU,JFK,LA8180,LA,0,-64,TAM8180,LAN
-15.447,-47.944,36f9db2b,E49907,334,16725,373,,A319,PT-TPA,1725592042,BSB,STM,LA3840,LA,0,2368,TAM3840,LAN
-15.867,-47.93,36f9c3fd,,264,0,0,,C25M,,1725592040,,,,,1,0,C25M,
-15.172,-47.923,36f9b53b,E483DD,354,38000,316,,A319,PT-TMA,1725592044,GRU,BEL,LA3234,LA,0,64,TAM3234,LAN
-15.867,-47.919,36f9827b,E48F02,174,0,0,,B738,PR-GXP,1725592044,CGH,BSB,G31472,G3,1,0,GLO1472,GLO
-17.669,-47.866,36f9c18e,E48FCB,349,33950,407,,A321,PT-MXO,1725592043,GRU,BSB,LA3259,LA,0,0,TAM3259,LAN
-17.439,-47.639,36f9bee1,E4943E,354,40000,417,,B38M,PR-XMD,1725592044,GRU,BEL,G31542,G3,0,0,GLO1542,GLO
-16.034,-47.301,36f9c087,E48FFA,5,35000,433,,A321,PT-MXP,1725592044,GRU,SLZ,LA3294,LA,0,0,TAM3294,LAN
-13.872,-47.097,36f9d9f2,E48C30,22,35000,444,,B738,PR-GUY,1725592045,BSB,THE,G31770,G3,0,0,GLO1770,GLO
-14.654,-45.887,36f9aabd,E4950A,234,38000,415,,A20N,PR-YSA,1725592044,REC,GYN,AD4001,AD,0,64,AZU4001,AZU
-14.169,-45.403,36f91552,E48DAD,346,37000,424,,E195,PR-AXL,1725592037,,,,,0,0,,AZU
-17.5,-45.209,36f85b3c,E07246,205,38000,472,,A332,LV-GIF,1725592043,MAD,EZE,AR1133,AR,0,64,ARG1133,ARG
-17.083,-45.044,36f9bbb5,AABBC9,332,36000,435,,B772,N791AN,1725592043,GIG,MIA,AA904,AA,0,0,AAL904,AAL
-16.439,-44.547,36f9be83,E4819C,17,35000,437,,A320,PR-MHX,1725592042,GRU,THE,LA3196,LA,0,0,TAM3196,LAN
-14.675,-44.106,36f9c5e1,E49EC9,359,37950,436,,A20N,PR-YSR,1725592044,CNF,SLZ,AD2735,AD,0,384,AZU2735,AZU
-14.504,-42.488,36f9c671,E49591,18,39025,449,,A20N,PR-YSC,1725592043,CNF,FOR,AD4246,AD,0,0,AZU4246,AZU
-14.735,-42.486,36f9b5da,E48275,21,34975,438,,A320,PR-MHZ,1725592044,GRU,JDO,LA3548,LA,0,0,TAM3548,LAN
-14.89,-42.456,36f9b29d,E4956E,202,37975,451,,B738,PR-GZH,1725592042,FOR,GRU,G31625,G3,0,0,GLO1625,GLO
-16.591,-42.424,36f9d00f,E493B9,30,39000,456,,A20N,PR-YRN,1725592043,CNF,NAT,AD4000,AD,0,0,AZU4000,AZU
-17.131,-42.138,36f9c516,E49AAB,217,38000,434,,A20N,PR-XBP,1725592042,SSA,GRU,LA3275,LA,0,0,TAM3275,LAN
-12.806,-41.887,36f9a94b,E4805D,20,34975,447,,A320,PR-MHE,1725592044,GRU,FOR,LA3324,LA,0,-128,TAM3324,LAN
-17.601,-41.762,36f9bf60,E49C00,32,37000,456,,A21N,PS-LBN,1725592041,GRU,JPA,LA4726,LA,0,0,TAM4726,LAN
-17.203,-41.417,36f9bd83,E49EF3,36,37000,461,,B38M,PS-GRF,1725592043,GRU,REC,G31608,G3,0,0,GLO1608,GLO
-11.189,-41.336,36f9a766,E494BC,18,37000,446,,B38M,PR-XMG,1725592044,CGH,FOR,G31414,G3,0,0,GLO1414,GLO
-16.376,-41.157,36f9ca46,E49390,36,38975,453,,A20N,PR-YYF,1725592042,CNF,REC,AD4604,AD,0,0,AZU4604,AZU
-16.465,-40.843,36f9bef8,E48394,36,37000,454,,B738,PR-GGP,1725592042,GRU,MCZ,G31518,G3,0,0,GLO1518,GLO
-15.559,-40.527,36f9cdcb,E47FA8,36,39000,457,,B738,PR-GTH,1725592042,CNF,MCZ,G32132,G3,0,0,GLO2132,GLO
-15.287,-40.322,36f9b054,E48B64,36,37000,448,,A320,PR-MYR,1725592044,CGH,REC,LA3714,LA,0,0,TAM3714,LAN
-15.196,-40.285,36f9b6fb,E49A96,32,39000,455,,E295,PS-AEO,1725592044,VCP,JPA,AD4424,AD,0,-64,AZU4424,AZU
-14.746,-39.91,36f9b581,E48DB2,36,39000,456,,B738,PR-GXC,1725592042,CGH,REC,G31558,G3,0,0,GLO1558,GLO
-16.864,-39.843,36f9bf22,E48F69,27,35000,467,,A321,PT-MXM,1725592042,GIG,REC,LA3870,LA,0,0,TAM3870,LAN
-12.911,-38.328,36f9b2c8,E4803D,258,0,21,,A320,PR-MHG,1725592044,FOR,SSA,LA3889,LA,1,0,TAM3889,LAN
-11.484,-38.278,36f9a4e9,E495FB,19,37000,438,,B738,PR-GZW,1725592043,GRU,NAT,G31540,G3,0,64,GLO1540,GLO
-12.552,-38.073,36f9e128,E48396,27,15100,356,,B738,PR-GGR,1725592043,SSA,AJU,G32124,G3,0,3392,GLO2124,GLO
-14.536,-38.021,36f7a5b9,E494F6,207,38000,458,,A20N,PR-YYB,1725591783,,,,,0,0,,AZU
-12.015,-37.783,36f99c67,E495D0,34,37000,440,,A21N,PR-YJC,1725592044,GRU,REC,AD4152,AD,0,0,AZU4152,AZU
-12.319,-37.73,36f9a112,E49539,35,37000,469,,A339,PR-ANV,1725592042,VCP,LIS,AD8752,AD,0,0,AZU8752,AZU
-10.826,-37.699,36f9d3a4,4952B1,14,28975,442,,A339,CS-TUQ,1725592041,SSA,LIS,TP28,TP,0,640,TAP028,TAP
-11.222,-37.311,36f99731,E49446,35,38975,442,,A20N,PR-YRU,1725592044,CGH,REC,AD4662,AD,0,-64,AZU4662,AZU
-12.749,-37.138,36f9a7ab,E485B0,19,35025,443,,A321,PT-MXF,1725592043,GIG,NAT,LA3894,LA,0,0,TAM3894,LAN
-12.008,-34.636,36f99e6e,394A03,33,31000,504,,B77W,F-GSQD,1725592046,GIG,CDG,AF443,AF,0,0,AFR443,AFR
-16.671,-25.987,36f9225d,0900DB,250,36000,456,,B77W,D2-TEI,1725592041,LAD,GRU,DT747,DT,0,0,DTA747,DTA
-13.027,-16.832,36f9646c,06A07D,59,31000,548,,B77L,A7-BBG,1725592049,GRU,DOH,QR780,QR,0,0,QTR780,QTR
-13.319,21.897,36f86ed4,406947,159,35000,500,,B77W,G-STBG,1725592045,LHR,JNB,BA55,BA,0,0,BAW55G,BAW
-14.313,25.683,36f9808f,40688B,345,36000,480,,A388,G-XLEA,1725592047,JNB,LHR,BA56,BA,0,0,BAW56,BAW
-14.659,28.218,36f86727,3C6710,166,39975,498,,A359,D-AIXP,1725592047,MUC,JNB,LH578,LH,0,256,DLH578,DLH
-16.042,28.497,36f9b107,06E00C,4,37000,446,,B737,9XR-WK,1725592047,JNB,KGL,WB103,WB,0,0,RWD103,RWD
-13.787,52.16,36f7b677,3A2E24,156,35000,512,,B77W,F-OLRE,1725592049,CDG,RUN,UU974,UU,0,0,REU974,REU
-13.951,60.493,36f93ae3,060046,200,32000,484,,A332,3B-NCL,1725592045,BOM,MRU,MK749,MK,0,0,MAU749,MAU
-11.847,111.358,36f99bfe,C8243A,156,34975,511,,B789,ZK-NZM,1725592041,SIN,AKL,NZ281,NZ,0,0,ANZ281,ANZ
-12.301,115.149,36f9573e,7C4798,0,34000,445,,A21N,VH-OFE,1725592041,PER,DPS,JQ110,JQ,0,0,JST110,JST
-17.479,115.323,36f9999b,88817C,357,34000,452,,A21N,VN-A607,1725592026,PER,SGN,VJ92,VJ,0,0,VJC92,VJC
-17.35,115.923,36f96994,750266,140,37000,501,,A332,9M-MUD,1725592045,KUL,SYD,MH6207,MH,0,0,MAS6207,MAS
-17.527,116.077,36f98649,76CDAC,140,40000,506,,A359,9V-SML,1725592044,SIN,MEL,SQ207,SQ,0,0,SIA207,SIA
-14.275,116.294,36f84d88,06A2B0,116,33000,512,,B77W,A7-BEL,1725592045,DOH,BNE,QR898,QR,0,0,QTR23P,QTR
-10.802,118.7,36f919d2,4A3244,299,40000,461,,A343,YR-LRD,1725592046,BNE,CGK,LZ2454,LZ,0,0,LAL2454,LAL
-12.032,120.911,36f91b71,7503C2,315,34000,453,,B38M,9M-LRP,1725592045,SYD,DPS,OD172,OD,0,0,MXD172,BTK
-17.487,122.047,36f96bcc,76CC6D,325,37975,469,,B78X,9V-SCM,1725592048,ADL,SIN,SQ278,SQ,0,0,SIA278,SIA
-17.705,122.177,36f9b09f,7C3B27,167,3325,131,,S92,VH-LYX,1725592047,,,,,0,-640,LYX,HMB
-17.832,122.359,36f9ccfd,7C479C,45,3700,94,,GA8,VH-OFI,1725592047,BME,,,,0,320,OFI,
