latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.967,25.068,386eda41,461F36,1,37975,442,,A319,OH-LVI,1734789964,HEL,KTT,AY583,AY,0,0,FIN4RY,FIN
65.731,25.484,386eed93,461F31,181,37800,463,,A319,OH-LVD,1734789964,KTT,HEL,AY574,AY,0,1152,FIN574,FIN
61.822,25.574,386eee99,46012D,180,2700,122,,DA42,OH-ALP,1734789964,JYV,,,,0,256,OHALP,
65.68,25.732,386ef06c,4BAB47,184,25900,458,,B738,TC-JZG,1734789964,RVN,IST,TK1750,TK,0,1408,THY67R,THY
66.556,25.814,386e8f87,,38,1475,123,,GLEX,,1734789927,,,,,0,-704,GLEX,
64.943,26.288,386ee5bd,461F6E,187,38000,456,,A320,OH-LXM,1734789964,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
68.331,26.289,386ef443,40755F,242,17400,411,,A321,G-POWU,1734789965,IVL,NCL,ZT302,ZT,0,1792,AWC302,AWC
64.347,28.176,386ebb08,4601F7,19,21000,260,,AT75,OH-ATJ,1734789964,HEL,KAO,AY491,AY,0,0,FIN9F,FIN
62.581,28.999,386de1b1,781094,239,38000,448,,A333,B-8678,1734789964,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
62.788,32.396,386e914c,78139F,75,35000,491,,A333,B-1096,1734789965,MAN,PEK,HU754,HU,0,64,CHH754,CHH
62.832,32.772,386e8c3e,7813A0,76,37000,505,,A333,B-1097,1734789964,DUB,PEK,HU752,HU,0,-64,CHH752,CHH
61.975,34.236,386ea266,1506A7,201,2525,138,,CRJ2,RA-67239,1734789964,SVX,PES,D2183,D2,0,-640,SSF183,SSF
62.364,35.02,386edd11,151FBF,220,36000,400,,A20N,RA-73663,1734789964,ARH,LED,5N147,5N,0,64,AUL147,AUL
63.082,35.397,386e0174,780D8F,253,34000,453,,B77L,B-2094,1734789964,PVG,FRA,CA1013,CA,0,-64,CAO1013,CAO
63.139,35.427,386edc4e,151ECE,168,37000,443,,A320,RA-73422,1734789964,MMK,DME,S71230,S7,0,-64,SBI1230,SBI
61.594,36.101,386ed502,151DDC,168,33050,458,,A320,RA-73180,1734789965,MMK,SVO,SU1321,SU,0,192,AFL1321,AFL
61.879,36.654,386ed3cd,15202B,163,35000,450,,A320,RA-73771,1734789965,KVK,SVO,SU1347,SU,0,-64,AFL1347,AFL
61.269,38.737,386df46f,781737,259,38000,446,,A359,B-309W,1734789964,CAN,AMS,CZ307,CZ,0,64,CSN307,CSN
61.965,41.893,386ed5c4,155C2F,252,34000,422,,SU95,RA-89135,1734789964,UCT,LED,D2324,D2,0,-64,SSF324,SSF
61.618,43.463,386df6c9,7813F9,263,38000,448,,B789,B-1128,1734789964,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.71,45.262,386e31f4,78076D,264,34000,448,,B77W,B-2087,1734789964,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.57,50.366,386ecd82,151FE0,233,31300,404,,A320,RA-73696,1734789964,SLY,DME,YC31,YC,0,-896,LLM31,LLM
63.98,51.269,386ede9d,151D4E,229,36050,382,,B735,RA-73038,1734789964,USK,VKO,UT596,UT,0,0,UTA596,UTA
63.495,55.129,386e22ca,78072A,276,34000,424,,B744,B-2437,1734789965,NKG,AMS,Y87413,Y8,0,0,YZR7413,YZR
62.426,55.701,386e9424,151DEB,266,34000,363,,A320,RA-73195,1734789964,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
64.415,58.82,386ed5e3,155BBC,250,34025,382,,SU95,RA-89020,1734789966,NYM,VKO,4G914,4G,0,64,GZP914,GZP
64.641,62.335,386ead56,151D44,33,33000,468,,A21N,RA-73028,1734789966,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
67.634,65.65,386dfbfd,781738,110,33000,501,,B77W,B-20CK,1734789966,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
64.36,80.385,386deb53,7805A9,118,39000,486,,B77L,B-2073,1734789966,JFK,CAN,CSG2544,CS,0,-64,CSG2544,CSG
64.344,168.712,386df84d,781940,245,34000,497,,B77L,B-20EM,1734789966,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
64.75,175.15,386e454d,78076E,89,33000,447,,B77W,B-2088,1734789967,PEK,YVR,CA997,CA,0,0,CCA997,CCA
55.868,-179.602,386de662,AA01A2,58,35000,480,,B744,N744CK,1734789966,HKG,ANC,K4675,K4,0,0,CKS675,CKS
58.386,-177.085,386dfb65,8990DF,244,33000,488,,B77W,B-16717,1734789964,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
56.77,-176.449,386e5c7c,4D0112,60,35000,464,,B748,LX-VCI,1734789966,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
55.147,-173.403,386e588d,A05646,65,37000,510,,B78X,N12010,1734789966,HND,ORD,UA882,UA,0,0,UAL882,UAL
58.21,-172.169,386e442e,86D244,275,38000,491,,B788,JA813A,1734789964,LAX,HND,NH105,NH,0,0,ANA105,ANA
58.088,-170.154,386e1200,ABBE4A,68,35000,473,,B748,N856GT,1734789966,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
60.325,-167.954,386e03d8,71C387,249,36000,484,,B789,HL8387,1734789966,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
57.02,-167.349,386e582b,06A1CD,270,44650,505,,GLF6,A7-CGH,1734789966,LAX,HND,QE215,QE,0,448,QQE215,QQE
60.114,-165.769,386e0b63,8990E5,262,32000,505,,B77W,B-16723,1734789968,JFK,TPE,BR31,BR,0,0,EVA031,EVA
59.246,-163.761,386e45f6,869210,73,31000,436,,B77W,JA787A,1734789969,NRT,ORD,NH12,NH,0,0,ANA12,ANA
59.599,-161.472,386dfb13,A954CA,72,37000,450,,B744,N700CK,1734789969,ICN,ANC,K4963,K4,0,0,CKS963,CKS
58.11,-161.373,386e2303,AC1076,270,36000,517,,B788,N877BF,1734789969,LAX,HND,AA169,AA,0,0,AAL169,AAL
60.962,-159.04,386e94fe,A4E7C9,263,32000,539,,B744,N415MC,1734789969,ANC,ICN,5Y8793,5Y,0,0,GTI8793,GTI
60.998,-158.327,386eca8b,A4C79F,264,21975,351,,C130,N407LC,1734789969,ANC,,L2407,L2,0,0,LYC407,LYC
60.463,-158.261,386e0a8b,A9605B,87,35000,429,,B77L,N703GT,1734789969,XMN,ANC,5Y8858,5Y,0,-64,GTI8858,GTI
60.785,-157.797,386e12e5,8691AA,269,34000,533,,B77W,JA784A,1734789969,JFK,HND,NH159,NH,0,0,ANA159,ANA
58.275,-157.05,386e1c4d,AA104E,280,38000,520,,B789,N748AM,1734789968,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
57.685,-151.797,386e057b,780AE5,107,33000,399,,B77W,B-2039,1734789969,PEK,SFO,CA985,CA,0,0,CCA985,CCA
60.436,-151.311,386e4710,AD2EA1,14,19625,413,,B39M,N949AK,1734789969,HNL,ANC,AS828,AS,0,-2048,ASA828,ASA
59.971,-150.877,386ee8ac,A6DCA9,19,22000,257,,BE20,N541LM,1734789969,ADQ,ANC,,,0,64,N541LM,
55.18,-150.468,386e7caf,71BC13,293,32000,532,,B744,HL7413,1734789969,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
61.167,-150.388,386e0d24,781FC3,89,2650,216,,B77L,B-223T,1734789969,PVG,ANC,CA1077,CA,0,-448,CAO1077,CAO
61.102,-150.179,386de86a,AA5BC5,267,5900,255,,B744,N767CK,1734789969,MIA,ANC,K4626,K4,0,-1088,CKS626,CKS
61.168,-150.051,386dd5aa,A4C79B,90,900,160,,B744,N407KZ,1734789969,ICN,ANC,5Y8468,5Y,0,-960,GTI8468,GTI
61.19,-150.003,386d6ed8,AC45D5,334,0,0,,B77L,N890FD,1734789968,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.189,-150.002,386eb2b2,A816BF,27,0,0,,MD11,N620FE,1734789968,ANC,,FX6011,FX,1,0,FDX6011,FDX
61.178,-149.994,386ef6d1,781E95,271,0,0,,B77L,B-222S,1734789967,ANC,ORD,CA8443,CA,1,0,CAO8443,CAO
61.176,-149.988,386ef829,4CAC46,89,0,0,,A332,EI-MYY,1734789967,ANC,NLU,M73629,M7,1,0,MAA3629,MAA
61.175,-149.986,386ef6d5,AD2733,151,0,1,,B39M,N947AK,1734789969,ANC,SEA,AS52,AS,1,0,ASA52,ASA
54.485,-148.74,386e2b0c,86D572,308,40000,521,,B788,JA820A,1734789967,MEX,NRT,NH179,NH,0,0,ANA179,ANA
61.022,-148.238,386ee9b3,A1280A,116,39175,300,,C25B,N174AA,1734789969,ANC,HIO,,,0,960,N174AA,
60.739,-146.027,386ee4ad,A7811E,109,41000,431,,B738,N583AS,1734789969,ANC,JNU,AS7005,AS,0,0,ASA7005,
58.496,-144.847,386e8de7,A690DE,321,34000,530,,MD11,N522FE,1734789962,OAK,ANC,FX169,FX,0,0,FDX169,FDX
55.579,-140.726,386e9448,ABC1DA,324,38000,530,,B77L,N857FD,1734789970,OAK,ANC,FX31,FX,0,0,FDX31,FDX
58.143,-138.384,386ea9fe,A04A01,123,23000,233,,B190,N118AX,1734789969,ANC,KTN,KO43,KO,0,-64,AER43,AER
54.981,-137.486,386e86bd,A81F7B,318,38000,530,,B748,N622UP,1734789969,ONT,ANC,5X80,5X,0,0,UPS80,UPS
59.915,-137.32,386e0d65,A57B27,283,38000,471,,B744,N452SN,1734789969,SDF,ANC,KD2998,KD,0,0,WGN2998,WGN
57.132,-134.847,386e4a1a,A81BC4,303,36000,511,,B748,N621UP,1734789970,SDF,ANC,5X64,5X,0,0,UPS64,UPS
60.529,-133.769,386ec3b0,A95881,98,31000,539,,B744,N701CK,1734789970,ANC,JFK,K4615,K4,0,0,CKS615,CKS
59.979,-132.836,386d5905,7808CC,85,35000,522,,B77W,B-2035,1734789970,PEK,IAD,CA817,CA,0,0,CCA817,CCA
54.528,-129.096,386e56f8,A797D9,309,36075,481,,MD11,N589FE,1734789970,MEM,ANC,FX81,FX,0,0,FDX81,FDX
54.975,-126.802,386e68e0,A37B45,295,38025,453,,B763,N323UP,1734789970,RFD,ANC,5X102,5X,0,-64,UPS102,UPS
56.488,-121.736,386e7205,ABD6ED,113,33000,516,,B748,N862GT,1734789970,ANC,ORD,5Y8642,5Y,0,0,GTI8642,
59.527,-117.719,386d4420,780504,113,33000,488,,B77W,B-2001,1734789970,PVG,YYZ,MU207,MU,0,0,CES207,CES
60.436,-115.754,386e524a,78037C,280,34000,430,,B744,B-2426,1734789970,JFK,ANC,O3182,O3,0,0,CSS182,CSS
54.694,-115.076,386e7745,8478AB,302,36000,459,,B748,JA18KZ,1734789970,ORD,ANC,KZ167,KZ,0,0,NCA167,NCA
58.494,-112.05,386e6730,847183,113,33000,528,,B748,JA16KZ,1734789970,ANC,ORD,KZ132,KZ,0,0,NCA132,NCA
56.214,-111.42,386ef2cc,C04D0A,207,18150,254,,DH8D,C-GDEN,1734789970,YMM,YYC,WS3144,WS,0,1408,WEN3144,WJA
60.161,-110.65,386e9f22,AA8499,116,35000,546,,B77L,N777SA,1734789970,ANC,CVG,PO987,PO,0,0,PAC987,DHK
59.463,-109.697,386e76cd,ABA7D9,129,35000,540,,B77L,N850FD,1734789970,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
56.295,-101.794,386e65ee,89912D,141,35000,569,,B77L,B-16787,1734789970,ANC,ORD,BR650,BR,0,0,EVA650,EVA
55.21,-100.58,386e4fa4,A80CF8,122,32975,572,,MD11,N618FE,1734789970,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.22,-78.9,386e1328,ABE1EB,247,36000,450,,B77L,N865FD,1734789966,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
56.993,-74.112,386e2050,ABE5A2,214,34000,451,,B77L,N866FD,1734789964,LGG,IND,FX97,FX,0,-64,FDX97,FDX
59.929,-70.177,386e3db1,4D012F,231,32000,465,,B744,LX-MCL,1734789969,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
60.273,-69.689,386e35aa,A05628,247,36000,446,,B78X,N12005,1734789966,FRA,ORD,UA945,UA,0,0,UAL945,UAL
60.919,-62.266,386e4308,AB79CA,240,36000,416,,B789,N839AA,1734789966,LHR,DFW,AA9602,AA,0,0,AAL9602,AAL
60.82,-61.414,386e541f,,247,43000,405,,GLF5,,1734789969,,,,,0,0,GLF5,
55.226,-53.077,386e3d99,3C458E,62,33000,590,,B77L,D-AALN,1734789966,CVG,BAH,3S303,3S,0,0,BOX303,BOX
54.748,-51.009,386e7bd9,A8397C,66,33000,582,,B748,N629UP,1734789966,SDF,DXB,5X76,5X,0,0,UPS76,UPS
55.022,-49.85,386e7a62,C04ACA,76,37000,564,,B763,C-GCIJ,1734789969,CVG,EMA,W8371,W8,0,0,CJT371,CJT
55.577,-45.438,386e721a,4D0102,76,35000,605,,B748,LX-VCC,1734789969,ORD,LUX,,,0,0,CLX89E,CLX
59.687,-44.915,386eb382,4D028D,239,36000,416,,CL60,LX-AMB,1734789971,KEF,IAD,,,0,0,LRQ736F,LRQ
55.922,-42.781,386e300f,4D0107,76,37000,607,,B748,LX-VCG,1734789971,NLU,LUX,CV5936,CV,0,0,CLX5936,CLX
60.851,-41.054,386e6e0a,,251,28000,333,,A124,,1734789969,,,,,0,0,A124,
55.099,-37.312,386e887c,4007FA,88,39000,603,,B772,G-YMMO,1734789971,BOS,LHR,BA224,BA,0,0,BAW224,BAW
54.084,-27.169,386eadf3,5003CD,268,40025,365,,F2TH,T7-FRSH,1734789971,SNN,BGR,,,0,0,T7FRSH,AXS
56.286,-25.783,386e11f9,406D4D,109,37000,601,,B789,G-VSPY,1734789969,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
56.672,-25.746,386e192f,406B49,99,38996,605,,B789,G-VNEW,1734789969,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
54.078,-21.753,386df5fe,,93,44996,593,,GLF6,,1734789969,,,,,0,0,GLF6,
54.182,-21.369,386e5432,440A8C,102,36996,609,,B744,OE-IFM,1734789971,GSP,LGG,5H1547,5H,0,0,TAY1547,ABR
61.071,-20.047,386e91a8,AAF1FA,315,34000,445,,A333,N804NW,1734789971,CDG,MSP,DL153,DL,0,0,DAL153,DAL
54.837,-18.811,386e3e80,AC01FC,109,39000,557,,B77L,N873FD,1734789969,MEM,STN,FX9148,FX,0,0,FDX9148,FDX
55.902,-13.732,386df97b,AA8315,123,35000,570,,B772,N777AN,1734789971,LAX,LHR,AA136,AA,0,0,AAL136,AAL
59.159,-13.479,386eaf70,407FCD,318,36000,448,,A35K,G-XWBS,1734789971,LHR,AUS,BA191,BA,0,0,BAW91C,BAW
54.03,-12.978,386e609a,,110,45000,575,,GLF6,,1734789631,,,,,0,0,GLF6,
59.976,-12.815,386eae5b,AA37CE,314,34000,440,,B772,N758AN,1734789969,LHR,DFW,AA81,AA,0,0,AAL81,AAL
56.84,-12.571,386d7342,406D7A,124,39000,538,,B789,G-ZBKD,1734789971,HND,LHR,BA8,BA,0,64,BAW8,BAW
58.858,-12.561,386ebfc9,4CA15E,322,35000,432,,A332,EI-DAA,1734789972,DUB,SFO,EI61,EI,0,128,EIN961,EIN
61.176,-10.548,386ecb4e,4080DB,123,37000,491,,A20N,G-TTNV,1734789948,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
58.812,-9.652,386ead5d,4CC52C,316,38000,416,,B38M,TF-ICN,1734789972,LGW,KEF,FI471,FI,0,64,ICE19A,ICE
54.151,-9.295,386deca5,4CAA41,106,31350,593,,A333,EI-EIN,1734789972,LAX,DUB,EI68,EI,0,-1856,EIN9MY,EIN
59.624,-8.242,386d8241,86951C,149,37000,508,,B77W,JA793A,1734789972,HND,LHR,NH211,NH,0,64,ANA211,ANA
55.966,-7.366,386eb4c9,AD6B0E,306,34000,414,,B788,N964AM,1734789971,CDG,MEX,AM6,AM,0,-64,AMX006,AMX
60.195,-7.292,386eb7dc,4007F4,332,34000,459,,B772,G-YMMI,1734789972,LHR,LAX,BA281,BA,0,-64,BAW21B,BAW
54.671,-7.002,386dfac9,3C6718,109,38000,566,,A359,D-AIXX,1734789972,SFO,MUC,LH459,LH,0,0,DLH459,DLH
57.271,-6.786,386ebfe4,407CD2,316,36000,440,,A35K,G-XWBM,1734789972,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
54.644,-6.238,386ef4b0,406442,187,1825,158,,A319,G-EZGE,1734789971,BFS,BHX,U229,U2,0,1216,EZY19KF,EZY
54.66,-6.219,386e8781,407686,64,0,3,,A20N,G-UZHR,1734789952,ALC,BFS,U23006,U2,1,0,EZY94FR,EZY
54.703,-6.045,386e9d0e,406754,244,2575,124,,A320,G-EZWC,1734789972,CDG,BFS,U23032,U2,0,-768,EZY87RA,EZY
54.615,-5.871,386eb933,407F63,123,0,0,,A320,G-EJCK,1734789956,LGW,BHD,U26559,U2,1,0,EZY569D,EZY
54.624,-5.864,386ef33b,4CAA55,47,0,8,,AT76,EI-GPP,1734789970,BHD,DUB,,,1,0,EAI41P,EIN
55.31,-5.856,386ecad4,407F2D,307,36000,418,,A35K,G-XWBP,1734789972,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
54.741,-5.798,386e88c2,407568,274,4350,164,,A20N,G-UZHI,1734789972,AGP,BFS,U23014,U2,0,0,EZY39CL,EZY
58.147,-5.704,386d84ef,84118C,158,39000,515,,A35K,JA04WJ,1734789972,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.914,-5.598,386ec8a5,4CC278,325,38000,422,,B763,TF-ISN,1734789972,LHR,KEF,FI451,FI,0,-64,ICE451,ICE
54.857,-5.379,386edac4,407F43,244,6450,182,,AT76,G-CMMT,1734789972,EDI,BHD,EI3653,EI,0,-832,EAG53U,EIN
57.354,-5.344,386ec20e,AABA9A,328,34000,443,,B772,N79011,1734789972,LHR,IAH,UA4,UA,0,0,UAL4,UAL
54.429,-5.319,386ee111,406A92,208,35175,368,,A320,G-EZWR,1734789972,EDI,AGA,U23327,U2,0,768,EZY42YR,EZY
54.462,-5.252,386ea1fa,4080C2,311,14075,240,,B738,G-RUKN,1734789972,TRN,BFS,RK1869,RK,0,-1664,RUK6HY,RYR
56.383,-4.754,386eced4,C01723,324,30000,430,,B77W,C-FITU,1734789972,LHR,YVR,AC861,AC,0,0,ACA861,ACA
54.594,-4.742,386ec7f6,406D79,311,36000,392,,B789,G-ZBKC,1734789971,LHR,MEX,BA243,BA,0,0,BAW243,BAW
56.122,-4.632,386d7b36,86E79A,152,40975,510,,B789,JA872A,1734789972,HND,CDG,NH215,NH,0,64,ANA215,ANA
55.382,-4.627,386ee7ce,407F50,30,13100,352,,C25B,G-TTCK,1734789972,IOM,GLA,APX402,AP,0,-1024,APX402N,APX
54.085,-4.614,386ebde2,43BF85,258,0,0,,GRND,,1734789972,,,,,1,0,RANGER,
55.409,-4.533,386ee698,4CA8E4,236,24500,326,,B738,EI-ENR,1734789971,EDI,TFS,FR2969,FR,0,768,RYR658P,RYR
55.478,-4.504,386ee724,4CA304,300,1675,103,,B738,EI-DLY,1734789972,EDI,PIK,,,0,-896,RYR1278,RYR
55.866,-4.44,386eb851,406539,81,0,12,,A319,G-EZGJ,1734789972,LGW,GLA,U2865,U2,1,0,EZY896C,EZY
55.873,-4.425,386ef70e,4077C6,240,700,10,,EC45,G-GMAH,1734789948,GLA,,HLE5,HL,0,128,HLE05,GMA
55.408,-4.303,386e890c,4CA893,302,4900,177,,B738,EI-ENG,1734789972,ALC,PIK,FR692,FR,0,-832,RYR28UH,RYR
55.611,-4.16,386ee4a2,896180,103,11375,417,,A388,A6-EEA,1734789972,GLA,DXB,EK28,EK,0,1216,UAE9H,UAE
57.103,-4.104,386ebbbe,405631,17,14100,336,,A319,G-EZDA,1734789972,LGW,INV,U2847,U2,0,-2112,EZY686L,EZY
54.058,-4.034,386ed6c3,407B8F,300,31425,345,,A20N,G-TTNP,1734789972,LHR,BHD,BA1416,BA,0,-1024,SHT4B,BAW
55.495,-3.877,386ec865,47A32E,215,34025,381,,B738,LN-ENO,1734789972,BGO,LPA,,,0,0,NOZ91R,NOZ
55.405,-3.866,386eeeac,,155,26675,468,,GLF4,,1734789972,,,,,0,1984,GLF4,
55.704,-3.853,386eaf9c,02019A,327,7100,200,,LJ45,CN-TMV,1734789972,BIO,GLA,,,0,-1536,AOM578M,
59.707,-3.771,386ebee7,4CC577,320,37000,433,,B38M,TF-ICH,1734789971,AMS,KEF,FI501,FI,0,0,ICE501,ICE
58.669,-3.744,386ea4ca,,310,40000,408,,ASTR,,1734789971,,,,,0,-64,ASTR,
60.157,-3.735,386eb33d,4AC985,324,40000,431,,B752,SE-RLE,1734789971,BRU,FAE,T2363,T2,0,-64,SWN363,
55.457,-3.482,386ecc60,39D2A1,325,38000,439,,A359,F-HUVB,1734789972,CDG,ORD,AF136,AF,0,64,AFR136,AFR
55.949,-3.37,386ec8e1,4D236C,59,0,0,,B38M,9H-VUV,1734789970,SNN,EDI,FR3598,FR,1,0,RYR6UM,RYR
55.946,-3.367,386ef470,4CADBE,357,0,0,,B38M,EI-IGL,1734789971,EDI,ACE,FR5608,FR,1,0,RYR5608,RYR
55.949,-3.357,386ef720,407739,208,0,0,,B38M,G-TUMH,1734789970,EDI,INN,BY1640,BY,1,0,TOM4TM,TUI
55.949,-3.356,386ef747,440484,208,0,0,,A319,OE-LKC,1734789967,EDI,MXP,U23832,U2,1,0,EJU14ZL,EZY
55.955,-3.354,386ef322,4072C8,329,0,0,,A20N,G-UZHB,1734789971,EDI,BRS,U2216,U2,1,0,EZY74ZM,EZY
55.947,-3.347,386ef79e,4D2374,326,0,1,,CL35,9H-VCP,1734789972,EDI,GVA,VJT407,VJ,1,0,VJT407,VJT
54.412,-3.124,386d66ad,3965AF,154,37000,517,,B77W,F-GZNP,1734789972,HND,CDG,AF281,AF,0,0,AFR281,AFR
55.665,-3.077,386e7387,4CA4EF,2,7875,267,,B738,EI-DPK,1734789972,MLA,EDI,FR6696,FR,0,-832,RYR93GR,RYR
58.925,-3.031,386ed238,4073E0,266,7125,115,,BE20,G-GMAE,1734789971,ABZ,KOI,,,0,0,GMA03B,GMA
55.174,-2.96,386eafb7,440030,330,36000,388,,A320,OE-IVB,1734789972,ORY,KEF,U24897,U2,0,0,EJU98KG,EZY
54.551,-2.63,386ecc39,A9BD9A,331,32000,405,,B77W,N727AN,1734789972,LHR,DFW,AA79,AA,0,0,AAL79,AAL
54.878,-2.507,386ee87e,4CAD9F,252,16000,140,,AT76,EI-HDI,1734789972,NCL,DUB,EI3351,EI,0,0,EAI37E,EIN
54.156,-2.5,386e892c,406B4A,328,35975,410,,B789,G-VOOH,1734789972,LHR,SEA,VS105,VS,0,-128,VIR105,VIR
61.22,-2.498,386ea846,AB5D52,312,34000,453,,A333,N831NW,1734789971,AMS,DTW,DL135,DL,0,0,DAL135,DAL
57.3,-2.271,386ec80b,407CD7,158,2950,139,,AT76,G-LMTA,1734789972,IOM,ABZ,,,0,-512,LOG916M,LOG
54.141,-2.195,386eba77,406016,333,36700,395,,A320,G-EZTM,1734789972,GNB,EDI,U23247,U2,0,-1152,EZY23ZH,EZY
57.061,-2.047,386eb2a6,408162,359,1800,140,,,,1734789971,HUY,,,,0,-256,GRESH,
57.432,-1.985,386e433d,406A2C,212,1750,92,,S92,G-VINI,1734789972,ABZ,,,,0,-64,ULR91R,ULR
54.046,-1.741,386ed237,4CC2C5,332,38000,388,,B752,TF-FIU,1734789972,CDG,KEF,FI543,FI,0,128,ICE7J,ICE
55.033,-1.709,386ef262,407B04,245,2300,109,,E190,G-CLSN,1734789972,NCL,AMS,KL958,KL,0,4160,KLM62X,EZE
55.088,-1.531,386ecb5f,407537,351,38025,426,,A20N,G-TTNG,1734789971,LHR,ABZ,BA1308,BA,0,64,SHT18C,BAW
60.44,-1.516,386ec27c,485B43,337,32000,500,,B78X,PH-BKC,1734789972,AMS,YYZ,KL691,KL,0,0,KLM147,KLM
55.096,-1.453,386eac63,40753C,259,3525,120,,B738,G-JZBO,1734789972,GVA,NCL,LS596,LS,0,-448,EXS35M,EXS
54.196,-1.394,386eb149,43C99D,117,1275,75,,GLID,,1734789972,,,,,0,-128,TPCLIFFE,
54.203,-1.38,386eb8aa,43C99E,257,425,47,,GLID,,1734789937,,,,,0,-1088,TPCLIFFE,
54.203,-1.368,386eb8a2,DDE6B3,339,666,52,,GLID,ZE564,1734789906,,,,,0,-640,ZE564,SYO
59.281,-1.329,386eca78,4071D0,21,4225,175,,EC75,G-EMEK,1734789972,ABZ,,,,0,64,HKS16B,HMB
59.876,-1.288,386e8f60,400F89,243,1225,2,,S92,G-IACA,1734789969,LSI,,,,0,-128,BHL58C,BHL
54.241,-1.282,386eaa58,406FD8,350,36025,391,,A320,G-EZPB,1734789972,LGW,ABZ,U2857,U2,0,-64,EZY193M,EZY
54.29,-1.248,386ee631,486803,133,37000,505,,E295,PH-NXV,1734789972,EDI,AMS,KL928,KL,0,-64,KLM39Q,KLM
56.125,-1.172,386ea67c,406841,332,4775,105,,S92,G-WNSF,1734789972,ABZ,ABZ,,,0,-64,HKS36A,HMB
55.784,-0.906,386edf65,4CA75E,85,35000,517,,B738,EI-EFC,1734789971,BFS,GDN,RK9607,RK,0,64,RUK4RL,RYR
55.058,-0.875,386edd40,4CAD86,45,35450,495,,A20N,EI-SIR,1734789972,MAN,OSL,SK4608,SK,0,1280,SAS4608,SAS
55.318,-0.559,386ee25f,8963E3,71,22000,517,,B77W,A6-EPT,1734789972,NCL,DXB,EK36,EK,0,1792,UAE34Q,UAE
61.172,-0.298,386e9c5b,3C670D,317,36000,477,,A359,D-AIXM,1734789971,MUC,MEX,LH520,LH,0,-64,DLH520,DLH
56.357,-0.232,386eade4,4CC57B,315,36000,395,,B38M,TF-ICT,1734789972,ZRH,KEF,FI569,FI,0,-64,ICE9L,ICE
61.179,0.104,386ebf12,4ACA63,305,38000,466,,A359,SE-RSC,1734789972,CPH,ORD,SK943,SK,0,0,SAS943,SAS
55.201,0.152,386ee54e,3C94B2,134,37000,496,,E550,D-BEER,1734789972,INV,LBG,H5531,H5,0,0,VJH531,VJT
57.602,0.305,386d823e,86E822,155,38975,510,,B789,JA876A,1734789972,NRT,BRU,NH231,NH,0,-64,ANA231,ANA
59.591,0.609,386eb3e7,A13DE2,303,36025,467,,B789,N17963,1734789972,FRA,DEN,UA181,UA,0,-192,UAL181,UAL
60.296,1.02,386eac0a,3C6707,325,37000,471,,A359,D-AIXG,1734789972,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
60.209,1.106,386eb27e,4CC52F,326,34000,450,,B39M,TF-ICC,1734789972,FRA,KEF,FI521,FI,0,64,ICE521,ICE
60.432,1.158,386eb455,4CC530,315,36000,437,,B38M,TF-ICP,1734789972,BER,KEF,FI529,FI,0,0,ICE15M,ICE
54.089,1.443,386ed5f1,3C6758,124,35075,550,,A320,D-AIZX,1734789972,EDI,FRA,LH963,LH,0,0,DLH9EJ,DLH
59.967,1.721,386ea87b,A0A54D,326,33975,490,,B78X,N14019,1734789972,FRA,ORD,UA906,UA,0,-64,UAL906,UAL
58.044,1.826,386ebbb3,440B9C,302,36000,428,,A332,OE-LAL,1734789971,LEJ,CVG,KF378,KF,0,-64,ABB378,
55.252,2.096,386ee05c,4B1A1D,141,37000,477,,A320,HB-JXD,1734789972,ABZ,GVA,U21588,U2,0,0,EZS89DL,EZY
59.399,2.173,386eafc4,3C7A44,327,36000,456,,A339,D-ANRD,1734789972,FRA,SEA,DE2032,DE,0,-64,CFG2032,CFG
