latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.052,113.179,375b5deb,7803C3,245,8975,310,,A320,B-1686,1727852736,WUH,CAN,CA8231,CA,0,0,CCA8231,CCA
23.446,113.188,375b72a9,7805AB,299,26225,442,,B738,B-5469,1727852728,ZUH,LZO,CZ8701,CZ,0,1152,CSN8701,CSN
23.027,113.228,375b505c,780CAD,344,3600,182,,B738,B-5689,1727852736,HYN,CAN,MU2476,MU,0,-640,CES2476,CES
23.132,113.244,375b60bf,780BD3,13,3075,172,,A320,B-1800,1727852736,CSX,CAN,CZ3379,CZ,0,192,CSN3379,CSN
23.232,113.245,375b4435,781737,14,2900,163,,A359,B-309W,1727852736,CTU,CAN,CZ3438,CZ,0,-832,CSN3438,CSN
23.238,113.272,375b4c01,7802AF,14,2650,169,,A320,B-6293,1727852736,HFE,CAN,CZ3814,CZ,0,-832,CSN3814,CSN
23.339,113.273,375b423b,780809,13,1325,140,,A321,B-6836,1727852734,CTU,CAN,3U8733,3U,0,0,CSC8733,CSC
23.577,113.282,375b7874,78097A,325,6950,252,,B788,B-2722,1727852734,CAN,CKG,HU7441,HU,0,256,CHH7441,CHH
21.924,113.289,375b3b84,780806,45,2450,130,,A320,B-6837,1727852734,XIY,ZUH,GS7689,GS,0,0,GCR7689,GCR
23.395,113.289,375b2292,780AD2,42,0,20,,A332,B-5927,1727852686,PEK,CAN,CA1339,CA,1,0,CCA1339,CCA
23.297,113.295,375b2ccf,7814C4,199,13425,356,,A333,B-302E,1727852735,PEK,SZX,ZH9102,ZH,0,-960,CSZ9102,CSZ
23.329,113.297,375b4780,781B7D,14,1375,130,,A21N,B-323N,1727852736,SHA,CAN,9C8855,9C,0,0,CQH8855,CQH
23.403,113.314,375b44bf,7811F2,298,0,5,,B738,B-1490,1727852686,NGB,CAN,HU7234,HU,1,0,CHH7234,CHH
23.402,113.317,375b2ebe,7814DD,14,50,124,,B38M,B-1176,1727852734,TNA,CAN,CZ3510,CZ,0,0,CSN3510,CSN
23.059,113.325,375b471b,781A8D,194,4125,222,,AJ27,B-650K,1727852736,CZX,CAN,CZ5514,CZ,0,-832,CSN5514,CSN
22.413,113.346,375b1bb1,76BCCE,96,38100,486,,B788,9V-OFN,1727852736,SHE,SIN,TR157,TR,0,-64,TGW157,TGW
22.562,113.356,375b2693,780B07,178,7125,275,,B738,B-5785,1727852738,YNT,SZX,SC7629,SC,0,-1024,CDG7629,CDG
23.107,113.362,375b4b94,781092,153,11000,335,,B738,B-1571,1727852736,PVG,SZX,Y87566,Y8,0,-960,YZR7566,YZR
24.169,113.378,375b3903,78008F,245,11275,325,,A320,B-6252,1727852736,TSN,CAN,CZ3134,CZ,0,0,CSN3134,CSN
23.262,113.379,375b3166,780DB0,193,6425,294,,A333,B-5967,1727852736,PKX,CAN,CZ3102,CZ,0,-256,CSN3102,CSN
23.485,113.397,375b4d76,78091D,203,13800,356,,B738,B-5691,1727852734,SHA,SZX,FM9333,FM,0,-64,CSH9333,CSH
22.448,113.407,3759ea61,780630,70,5025,234,,B77L,B-2079,1727852738,CDG,SZX,I98818,I9,0,0,HLF8818,HLF
24.216,113.412,375b769c,78208A,3,21000,388,,A20N,B-32GC,1727852736,CAN,HRB,CZ3623,CZ,0,2496,CSN3623,CSN
23.563,113.412,375b4cfc,78201A,221,15700,342,,B38M,B-224G,1727852721,CGO,ZUH,HU7221,HU,0,0,CHH7221,CHH
24.458,113.423,375b6f11,780294,1,26600,427,,B738,B-1583,1727852738,ZUH,WUH,CZ3945,CZ,0,0,CSN3945,CSN
19.6,113.423,375b5ed2,780746,195,32025,459,,A320,B-6762,1727852738,CAN,CXR,CZ6049,CZ,0,0,CSN6049,CSN
24.667,113.429,375b6807,7808CC,1,33100,493,,B77W,B-2035,1727852733,HKG,PEK,CA112,CA,0,0,CCA112,CCA
22.441,113.43,375b7876,7808C0,224,13550,386,,A321,B-6913,1727852738,SZX,HAN,CZ8469,CZ,0,768,CSN8469,CSN
23.448,113.431,375b5b89,780260,198,8575,303,,A320,B-6282,1727852735,JUZ,CAN,CZ6290,CZ,0,-1024,CSN6290,CSN
23.009,113.432,375b5ebb,780824,217,4725,218,,B738,B-5630,1727852736,XMN,CAN,MF8387,MF,0,-576,CXA8387,CXA
22.727,113.439,375b2d4d,7818A2,205,9025,305,,A20N,B-30DN,1727852736,XUZ,SZX,GJ8629,GJ,0,-256,CDC8629,CDC
23.957,113.451,375b74a0,781226,351,26300,448,,A319,B-8693,1727852737,SZX,BAV,ZH8105,ZH,0,1152,CSZ8105,CSZ
19.763,113.459,375b2ebb,06A1C7,196,40000,493,,GLF6,A7-CGB,1727852738,PEK,,QE201,QE,0,0,QQE201,QQE
22.906,113.468,375b452e,780303,149,10800,340,,A320,B-8078,1727852736,YTY,SZX,ZH9608,ZH,0,0,CSZ9608,CSZ
22.128,113.501,375a0882,3C6515,160,19000,381,,A346,D-AIHU,1727852738,FRA,HKG,LH796,LH,0,-64,DLH796,DLH
23.466,113.523,375b7700,780BD8,352,21200,407,,A321,B-1806,1727852736,SZX,PKX,CZ3167,CZ,0,1600,CSN3167,CSN
23.746,113.528,375b4138,781808,238,8950,307,,A20N,B-30CC,1727852736,RIZ,CAN,CZ8739,CZ,0,0,CSN8739,CSN
23.852,113.544,375b0e4e,885119,231,40100,488,,A359,HS-THY,1727852737,NRT,BKK,TG643,TG,0,0,THA643,THA
23.417,113.587,375b6d3c,781DF7,296,30100,464,,A20N,B-32AH,1727852736,SWA,YBP,3U3478,3U,0,0,CSC3478,CSC
22.152,113.591,375b4fdc,7808A6,340,0,58,,A320,B-6916,1727852717,WUH,MFM,CA119,CA,1,0,CCA119,CCA
23.767,113.612,375b4b27,780CCE,221,13800,356,,A321,B-1880,1727852736,CZX,SZX,CZ3352,CZ,0,-64,CSN3352,CSN
21.793,113.642,375b23f9,78924A,156,15725,390,,A21N,B-HPE,1727852727,PEK,HKG,CX335,CX,0,-1600,CPA335,CPA
22.801,113.644,375b6137,781375,195,32100,458,,B738,B-1268,1727852736,KHN,HAK,RY8907,RY,0,0,CJX8907,CJX
21.991,113.65,375b40db,780D94,341,3000,162,,A321,B-1640,1727852734,PVG,MFM,MU2007,MU,0,-704,CES2007,CES
22.987,113.653,375b6719,78106F,83,29100,445,,B738,B-1562,1727852736,NNG,FOC,FU6592,FU,0,64,FZA6592,FZA
22.779,113.662,375b7a93,780F7F,326,7725,247,,B738,B-7631,1727852736,SZX,SHE,DZ6247,DZ,0,2112,EPA6247,EPA
22.216,113.719,375b1b38,8840F8,340,2100,200,,A319,HS-PGX,1727852738,USM,HKG,PG805,PG,0,0,BKP805,BKP
23.879,113.719,375b4328,781564,223,15275,325,,B38M,B-207E,1727852736,TYN,SZX,ZH9132,ZH,0,0,CSZ9132,CSZ
20.445,113.727,375b6d6c,7504EB,196,32025,465,,A320,9M-RAV,1727852734,MFM,KUL,AK189,AK,0,0,AXM189,AXM
22.44,113.729,375b0fcb,7802AC,106,5025,202,,A320,B-6290,1727852738,HRB,SZX,CZ3743,CZ,0,448,CSN3743,CSN
22.708,113.731,375b7b04,781E52,318,4125,216,,A21N,B-32CG,1727852737,SZX,PEK,ZH9107,ZH,0,1152,CSZ9107,CSZ
24.743,113.738,375b528c,7802B0,183,16400,401,,B738,B-1400,1727852736,CGO,CAN,CZ8533,CZ,0,0,CSN8533,CSN
25.06,113.761,375b63a2,780378,184,18200,403,,B738,B-5339,1727852736,WUH,CAN,CZ3345,CZ,0,0,CSN3345,CSN
23.803,113.761,375b49c5,781DB8,257,10800,305,,AJ27,B-652M,1727852736,NTG,CAN,CZ3640,CZ,0,0,CSN3640,CSN
23.355,113.773,375b57b4,781973,287,8450,248,,A20N,B-30FP,1727852737,WNZ,CAN,ZH9962,ZH,0,-896,CSZ9962,CSZ
23.471,113.783,375b389d,781074,70,35100,454,,A320,B-8732,1727852737,KMG,KOW,8L9571,8L,0,0,LKE9571,LKE
21.56,113.786,375b0ca7,88811B,192,36000,463,,A320,VN-A671,1727852736,ICN,SGN,VJ863,VJ,0,0,VJC863,VJC
23.327,113.787,375b7609,780D19,299,19125,387,,A320,B-1607,1727852736,HUZ,TFU,MU6862,MU,0,2304,CES6862,CES
23.247,113.789,375b6ce4,781099,340,26600,456,,A20N,B-8673,1727852736,HKG,SHE,CZ3012,CZ,0,-64,CSN3012,CSN
22.622,113.821,375b028b,7813F6,334,700,145,,B38M,B-1122,1727852718,URC,SZX,CZ5451,CZ,0,0,CSN5451,CSN
23.587,113.821,375b7806,781FA7,82,11225,338,,A20N,B-32EU,1727852736,CAN,NKG,CZ3855,CZ,0,0,CSN3855,CSN
22.565,113.851,375b241d,781008,332,1350,133,,B789,B-7899,1727852735,PEK,SZX,CA1341,CA,0,-768,CCA1341,CCA
22.294,113.862,375b0c2f,885223,3,15100,340,,B788,HS-TQC,1727852737,BKK,CAN,TG668,TG,0,-768,THA668,THA
22.506,113.864,375b4fa8,781363,344,2400,162,,A333,B-1063,1727852735,KMG,SZX,CZ3460,CZ,0,-64,CSN3460,CSN
24.021,113.88,375b2a6a,780EB3,214,15700,351,,A321,B-MCC,1727852738,PEK,MFM,NX5,NX,0,0,AMU005,AMU
22.646,113.881,375b33b7,780B6F,227,36125,452,,A320,B-9962,1727852738,TAO,HAK,JD5936,JD,0,0,CBJ5936,CBJ
22.326,113.896,375b517f,89910A,70,0,64,,A21N,B-18103,1727852737,TPE,HKG,CI913,CI,1,0,CAL913,CAL
22.297,113.898,375b7507,780AC5,160,0,6,,A321,B-LEE,1727852738,HKG,NRT,UO652,UO,1,0,HKE652,HKE
22.299,113.898,375b73f0,789271,250,0,0,,A21N,B-KKA,1727852736,HKG,KIX,UO688,UO,1,0,HKE688,HKE
22.305,113.898,375b6a09,AABD7F,340,0,1,,B772,N791UA,1727852710,HKG,,,,1,0,UAN791UA,UAL
22.298,113.899,375b73fa,780AB9,165,0,2,,A359,B-LRN,1727852738,HKG,SIN,CX735,CX,1,0,CPA735,CPA
22.411,113.902,375b693b,7801AA,203,1000,150,,EC55,B-HRW,1727852735,HHP,,,,0,-128,H34,HKG
22.297,113.902,375b7248,750281,70,0,67,,B738,9M-MLN,1727852719,HKG,KUL,MH73,MH,1,0,MAS073,MAS
25.086,113.902,375b1fa5,781705,177,25200,405,,A20N,B-309K,1727852739,SHE,SZX,CZ6309,CZ,0,-1088,CSN6309,CSN
22.299,113.902,375b7734,780E7A,250,0,19,,B737,B-6109,1727852738,HKG,NNG,DR5054,DR,1,0,RLH5054,RLH
21.728,113.904,375b7456,780C94,186,1950,145,,S92,B-7352,1727852732,,,,,0,0,,CSN
22.321,113.906,375b17a1,76CCD0,160,0,24,,B744,9V-SFP,1727852737,SIN,HKG,SQ7988,SQ,1,0,SIA7988,SIA
22.311,113.911,375b7576,789287,259,0,3,,A21N,B-KKH,1727852736,HKG,,,,1,0,,HKE
22.317,113.912,375b5c5a,780AA7,70,0,7,,A320,B-LPQ,1727852738,SYX,HKG,HX162,HX,1,0,CRK162,CRK
22.312,113.915,375b7ac9,78928E,340,0,0,,B738,B-KJH,1727852731,HKG,KIX,HB344,HB,1,0,HGB344,HGB
22.305,113.915,375b77df,7801B7,250,0,21,,B773,B-HNO,1727852738,HKG,PVG,CX360,CX,1,0,CPA360,CPA
22.307,113.916,375b4b75,A3CA43,160,0,19,,B763,N343UP,1727852738,HAN,HKG,5X167,5X,1,0,UPS167,UPS
22.312,113.916,375b234a,78927F,70,0,0,,A21N,B-KKC,1727852738,BKK,HKG,UO705,UO,1,0,HKE705,HKE
22.296,113.918,375b77c6,7801BC,333,0,0,,A306,B-LDB,1727852729,HKG,,LD217,LD,1,0,AHK217,DHK
22.311,113.919,375b378e,780AA6,233,0,6,,A320,B-LPP,1727852738,HGH,HKG,HX113,HX,1,0,CRK113,CRK
22.109,113.919,375b1dfb,407EB5,258,6425,278,,B77L,G-DHLV,1727852735,NGO,HKG,D04,D0,0,-1152,DHK004,DHK
22.315,113.921,375b7597,895056,160,0,10,,A20N,V8-RBB,1727852734,HKG,BWN,BI636,BI,1,0,RBA636,RBA
22.307,113.922,375b783a,780A9E,174,0,10,,A320,B-LPO,1727852738,HKG,KIX,HX612,HX,1,0,CRK612,CRK
22.307,113.923,375b6848,780A0D,250,0,5,,A333,B-LAP,1727852738,HKG,,CX417,CX,1,0,CPA417,CPA
22.306,113.923,375b3a04,780A93,70,0,11,,A333,B-LBI,1727852738,PVG,HKG,CX319,CX,1,0,CPA319,CPA
22.314,113.924,375b299a,780A0B,25,0,1,,A333,B-LAN,1727852660,CEB,HKG,CX922,CX,1,0,CPA922,CPA
22.558,113.924,375b6489,7817FC,280,625,51,,EC25,B-70K1,1727852655,,,,,0,0,CHC95F,CHC
22.315,113.925,375b2b21,780A67,0,0,0,,B77W,B-KQS,1727852734,HKG,,,,1,0,,CPA
22.316,113.925,375b78ad,7801C7,295,0,0,,A333,B-LAB,1727852736,HKG,HKT,CX773,CX,1,0,CPA773,CPA
24.456,113.926,375b1de9,780B74,177,24950,458,,A321,B-9960,1727852738,CGQ,SZX,CZ6609,CZ,0,0,CSN6609,CSN
22.31,113.928,375b7a4a,780172,120,0,1,,B773,B-HNJ,1727852687,HKG,PVG,CX380,CX,1,0,CPA380,CPA
22.315,113.928,375b7866,71BD85,255,0,6,,A333,HL7585,1727852735,HKG,ICN,KE174,KE,1,0,KAL174,KAL
22.219,113.928,375b7b8f,78920B,111,1100,121,,EC75,B-LVG,1727852736,HKG,,,,0,-640,BLVG,
22.318,113.931,375b3146,789266,261,0,1,,A21N,B-HPP,1727852677,SGN,HKG,CX766,CX,1,0,CPA766,CPA
24.647,113.94,375b3992,781683,179,19075,423,,B738,B-20A8,1727852736,PKX,ZUH,KN2109,KN,0,0,CUA2109,CUA
22.525,113.961,375b529b,7805AD,242,3875,203,,A319,B-6407,1727852738,HYN,SZX,OQ2065,OQ,0,-640,CQN2065,CQN
22.638,113.967,375b778e,780297,41,13800,306,,B738,B-1408,1727852738,ZUH,TYN,CZ3791,CZ,0,0,CSN3791,CSN
23.799,113.973,375b211d,71C046,200,32100,436,,B77L,HL8046,1727852738,ICN,HKG,KE9313,KE,0,0,KAL9313,KAL
22.343,113.996,375b74c3,89902A,110,14750,380,,A320,B-50015,1727852738,MFM,TPE,IT304,IT,0,2112,TTW304,TTW
22.418,113.997,375b69a5,789262,18,575,9,,EXPL,B-HEK,1727852712,,,,,0,-64,BHEK,HSV
21.04,114.001,375b6f5f,789249,191,25450,476,,A21N,B-HPD,1727852733,HKG,BKK,CX751,CX,0,1088,CPA751,CPA
24.042,114.019,375b2c6c,780698,195,27600,474,,B738,B-1909,1727852735,DLC,HKG,CA105,CA,0,0,CCA105,CCA
22.837,114.022,375b7975,780DF3,66,11625,353,,A320,B-1690,1727852738,SZX,TNA,CZ8797,CZ,0,2048,CSN8797,CSN
22.341,114.047,375b70b5,86D9B0,88,4700,238,,B788,JA835A,1727852738,HKG,HND,NH860,NH,0,2688,ANA860,ANA
21.865,114.064,375b6c1a,76CD0F,184,12250,208,,A359,9V-SHO,1727852727,HKG,SIN,SQ883,SQ,0,1856,SIA883,SIA
24.044,114.065,375b4b7c,78024F,239,12475,356,,B738,B-5400,1727852738,WUX,CAN,ZH9824,ZH,0,0,CSZ9824,CSZ
22.706,114.069,375b308c,7820BC,276,5275,239,,B38M,B-225K,1727852738,TAO,SZX,ZH9926,ZH,0,-1088,CSZ9926,CSZ
22.042,114.077,375b636b,780A46,183,9650,368,,A320,B-LPD,1727852738,HKG,DAD,HX548,HX,0,3712,CRK548,CRK
22.252,114.08,375b704e,8880C5,177,7025,297,,A321,VN-A609,1727852738,HKG,HAN,VN593,VN,0,768,HVN593,HVN
22.801,114.104,375b631b,7805E0,263,30100,456,,B738,B-5499,1727852738,XMN,BKK,MF833,MF,0,0,CXA833,CXA
22.307,114.15,375b5994,78920D,350,1625,68,,EC75,B-LVI,1727852738,HHP,,,,0,-64,LVI,
22.228,114.241,375b1c8f,780AC6,247,10750,311,,A321,B-LEF,1727852738,ICN,HKG,UO619,UO,0,-1088,HKE619,HKE
22.732,114.248,375b289c,780B1D,263,8300,253,,A320,B-9938,1727852738,YNT,SZX,ZH8980,ZH,0,-1408,CSZ8980,CSZ
21.016,114.271,375b3ddf,7813FA,355,24450,396,,B738,B-1123,1727852734,SGN,CAN,CZ3070,CZ,0,-960,CSN3070,CSN
20.246,114.286,375b23f0,780FD1,350,26175,434,,B738,B-7749,1727852736,SIN,SZX,ZH240,ZH,0,0,CSZ240,CSZ
23.651,114.316,375b73cb,780666,65,17275,372,,A320,B-6691,1727852737,CAN,NKG,ZH9865,ZH,0,1664,CSZ9865,CSZ
23.058,114.343,375b7441,7807FF,38,14825,356,,A320,B-6835,1727852738,SZX,PVG,ZH9525,ZH,0,-128,CSZ9525,CSZ
23.042,114.436,375b5661,780732,86,2725,178,,E190,B-3178,1727852736,YIH,HUZ,GX2041,GX,0,-512,CBG2041,CBG
23.177,114.437,375b73ac,780602,37,16700,390,,A320,B-6636,1727852738,ZUH,PVG,MU5290,MU,0,64,CES5290,CES
19.561,114.451,375b5f30,75043E,220,35975,454,,A20N,9M-AGE,1727852732,JJN,KUL,AK271,AK,0,64,AXM271,AXM
24.785,114.471,375b5223,7803CD,199,21650,376,,B738,B-7371,1727852738,HGH,FUO,KN2672,KN,0,0,CUA2672,CUA
24.559,114.473,375b414f,78206E,192,24975,421,,B38M,B-224Y,1727852737,TNA,SZX,ZH9902,ZH,0,-1536,CSZ9902,CSZ
23.851,114.493,375b6f8f,782001,37,21300,422,,A21N,B-32FS,1727852738,CAN,HND,CZ3085,CZ,0,1472,CSN3085,CSN
24.746,114.515,375b5cd1,780838,196,19700,432,,B738,B-5641,1727852736,YIW,CAN,CZ3884,CZ,0,0,CSN3884,CSN
25.248,114.518,375b5cf1,78066F,204,25600,442,,A320,B-6679,1727852739,HFE,SZX,CZ3566,CZ,0,0,CSN3566,CSN
23.168,114.587,375b5752,780F9A,313,6375,272,,A321,B-8539,1727852735,HUZ,PVG,HO1234,HO,0,1792,DKH1234,DKH
23.393,114.64,375b706a,781939,38,20700,408,,A20N,B-30EZ,1727852736,SZX,HGH,CZ6479,CZ,0,0,CSN6479,CSN
23.272,114.66,375b684b,7808C3,253,24525,439,,B738,B-5675,1727852737,XMN,CAN,CZ3742,CZ,0,-2048,CSN3742,CSN
24.997,114.675,375b5674,780B2C,192,22350,426,,B738,B-5839,1727852738,SHA,CAN,MU5345,MU,0,0,CES5345,CES
21.297,114.676,375b6bf3,7814DE,124,33000,459,,A20N,B-301A,1727852738,CAN,MNL,CZ397,CZ,0,0,CSN397,CSN
24.212,114.718,375b5539,781F7D,95,33125,474,,A21N,B-32EL,1727852738,CKG,XMN,MF8424,MF,0,0,CXA8424,CXA
24.127,114.789,375b61c2,780C3D,37,31075,431,,A320,B-1829,1727852738,HAK,NKG,CZ6338,CZ,0,0,CSN6338,CSN
24.225,114.802,375b72ad,78165E,37,29075,471,,B789,B-209R,1727852738,CAN,SHA,HO1858,HO,0,-128,DKH1858,DKH
22.266,114.826,375b03e0,789285,267,16025,378,,A21N,B-KKF,1727852739,KIX,HKG,UO851,UO,0,-1920,HKE851,HKE
23.724,114.847,375b6c68,781392,28,28300,428,,A333,B-1066,1727852735,SZX,SHA,MU5342,MU,0,1920,CES5342,CES
24.39,114.876,375b705b,7807AD,12,22600,362,,B738,B-5616,1727852738,HUZ,HFE,ZH8947,ZH,0,0,CSZ8947,CSZ
22.105,114.915,375b7836,781FC2,350,1600,115,,A139,B-72E5,1727852738,,,,,0,64,CHC97F,
24.143,114.93,375b6684,7820E2,10,20700,372,,AJ27,B-655E,1727852738,ZHA,KHN,MU9042,MU,0,0,CES9042,CES
18.267,117.663,37597203,A18D29,279,38000,480,,B789,N19986,1727852738,LAX,HKG,UA801,UA,0,0,UAL801,UAL
24.795,114.978,375b652d,71C034,13,31100,466,,B738,HL8034,1727852736,HKG,ICN,7C2102,7C,0,0,JJA2102,JJA
24.424,114.993,375b6d54,7818F6,356,25600,466,,A21N,B-30E7,1727852738,SZX,NKG,CZ3827,CZ,0,0,CSN3827,CSN
22.272,114.996,375b26e7,78921D,268,16950,378,,A321,B-LEJ,1727852737,FUK,HKG,UO601,UO,0,-1024,HKE601,HKE
24.918,115.001,375b6c7b,781FA8,8,28800,458,,A20N,B-32EV,1727852736,CAN,TNA,CZ8479,CZ,0,0,CSN8479,CSN
23.146,115.023,375b4944,781F27,75,21850,394,,AJ27,B-91A3,1727852735,LZO,SWA,CZ5898,CZ,0,-2112,CSN5898,CSN
24.6,115.046,375b60b6,780CAB,27,33100,461,,B738,B-1981,1727852736,HAK,KHN,MU5676,MU,0,0,CES5676,CES
23.93,115.075,375b7290,7802FF,29,30900,400,,A332,B-6082,1727852737,SZX,SHA,MU5344,MU,0,1408,CES5344,CES
24.866,115.088,375b47c7,71C306,12,37100,462,,B738,HL8306,1727852736,DAD,ICN,TW126,TW,0,0,TWB126,TWB
25.244,115.133,375b6dc1,780EB9,24,33100,466,,B738,B-7083,1727852739,CAN,WUX,ZH9827,ZH,0,0,CSZ9827,CSZ
22.279,115.224,375b493e,781521,268,19300,338,,A20N,B-302W,1727852738,PVG,HKG,MU509,MU,0,-1280,CES509,CES
24.494,115.283,375b721f,781F29,52,29100,491,,A359,B-32DJ,1727852738,CAN,SHA,MU5308,MU,0,0,CES5308,CES
25.049,115.302,375b602a,780E5C,7,27150,458,,B738,B-6985,1727852738,HAK,KHN,SC8856,SC,0,0,CDG8856,CDG
22.934,115.328,375b5184,7804F2,254,19900,414,,B738,B-5410,1727852736,NKG,SZX,ZH9840,ZH,0,-1664,CSZ9840,CSZ
20.938,115.354,375b5cec,76B44D,216,32000,472,,B38M,9V-MBM,1727852737,XMN,SIN,SQ869,SQ,0,0,SIA869,SIA
24.689,115.394,375b6673,781B75,17,25250,460,,A20N,B-323G,1727852735,SZX,HGH,GJ8966,GJ,0,1216,CDC8966,CDC
22.285,115.405,375b5042,780A57,268,21725,362,,A333,B-LBA,1727852739,SHA,HKG,CX349,CX,0,-1472,CPA349,CPA
22.116,115.419,375b6f43,780EBE,49,29900,448,,A320,B-8111,1727852739,MFM,NKG,MU9798,MU,0,1024,CES9798,CES
22.939,115.428,375b6644,7805C2,263,36100,451,,B738,B-5476,1727852736,FOC,BKK,MF875,MF,0,64,CXA875,CXA
24.741,115.575,375b6e62,780D3F,29,33100,470,,A321,B-1616,1727852736,SZX,SHA,CZ3561,CZ,0,0,CSN3561,CSN
18.934,115.862,375b689c,780A94,164,33000,474,,A333,B-LBJ,1727852736,HKG,SUB,CX779,CX,0,0,CPA779,CPA
20.348,115.979,375b4d7c,75043F,185,37025,464,,A20N,9M-AGF,1727852737,NGB,BKI,AK1519,AK,0,0,AXM1519,AXM
25.099,116.014,375b6702,78199D,52,33100,473,,A21N,B-30FZ,1727852737,SZX,SHA,9C8882,9C,0,0,CQH8882,CQH
23.368,116.125,375b4ade,780BA6,85,7425,274,,A320,B-9982,1727852736,CKG,SWA,PN6305,PN,0,0,CHB6305,CHB
21.985,116.146,375b335f,8990B4,89,33000,452,,A321,B-16218,1727852737,CNX,TPE,BR258,BR,0,0,EVA258,EVA
23.364,116.237,375b74a2,781C94,265,11800,347,,AJ27,B-653C,1727852736,SWA,CAN,CZ3891,CZ,0,0,CSN3891,CSN
23.209,116.263,375b5296,780B1F,229,27600,477,,B738,B-5773,1727852736,WUX,SZX,ZH9804,ZH,0,0,CSZ9804,CSZ
20.749,116.265,375b5a1a,8991D9,243,34025,473,,A21N,B-58211,1727852732,TPE,BKK,JX745,JX,0,0,SJX745,SJX
23.377,116.37,375b5066,781301,125,3450,198,,A320,B-1039,1727852672,KWE,SWA,GT1066,GT,0,0,CGH1066,CGH
21.141,116.377,375b684a,7809B7,166,37000,460,,B738,B-5706,1727852737,JJN,MNL,MF817,MF,0,0,CXA817,CXA
21.152,116.407,375b606b,8991A4,268,34675,508,,B744,B-18725,1727852737,TPE,,CI6885,CI,0,896,CAL6885,CAL
24.813,116.451,375b70c2,780DAB,304,24600,431,,B738,B-1776,1727852736,SWA,WUH,CZ8793,CZ,0,0,CSN8793,CSN
23.499,116.454,375b4735,781C10,38,1825,142,,AJ27,B-651F,1727852672,PVG,SWA,MU9013,MU,0,0,CES9013,CES
23.555,116.509,375b07ad,75049F,219,0,16,,A20N,9M-RAL,1727852680,KUL,SWA,AK140,AK,1,0,AXM140,AXM
23.319,116.666,375b6b81,7808D6,217,28000,456,,B738,B-5659,1727852733,XMN,PEN,MF8705,MF,0,0,CXA8705,CXA
23.52,116.703,375b531d,780852,220,30000,482,,A320,B-6870,1727852735,HGH,HKG,MU595,MU,0,0,CES595,CES
24.306,116.746,375b6ccd,780E85,292,29500,469,,B738,B-6249,1727852735,XMN,KMG,MU5784,MU,0,1984,CES5784,CES
22.018,116.791,375b1634,8990A8,92,33000,456,,A21N,B-18112,1727852722,CNX,TPE,CI852,CI,0,0,CAL852,CAL
24.144,116.827,375b520f,7814A0,92,18000,370,,B738,B-1172,1727852736,KWE,JJN,AQ1343,AQ,0,-1472,JYH1343,JYH
23.592,116.939,375b712d,758304,226,25600,454,,A321,RP-C9903,1727852737,JJN,MNL,PR357,PR,0,64,PAL357,PAL
22.77,117.061,375b552d,789237,234,29975,505,,B773,B-HNX,1727852738,PVG,HKG,CX367,CX,0,-64,CPA367,CPA
19.118,117.423,375b60f6,7801C6,141,37000,490,,A333,B-LAA,1727852736,HKG,MNL,CX919,CX,0,0,CPA919,CPA
22.034,117.575,375b50f6,899123,59,31000,418,,B77L,B-16782,1727852738,HAN,TPE,BR6018,BR,0,0,EVA6018,EVA
22.124,117.733,375b657f,780235,58,39000,446,,A333,B-LAJ,1727852738,HKG,ICN,CX418,CX,0,0,CPA418,CPA
24.236,117.762,375b629f,7802A7,43,7475,166,,B737,B-5236,1727852736,CAN,XMN,CZ3879,CZ,0,-1280,CSN3879,CSN
24.493,117.766,375b5677,7809F8,227,27625,483,,A320,B-9913,1727852738,HGH,SZX,CZ8712,CZ,0,0,CSN8712,CSN
24.96,117.833,375b3bec,7812F3,156,8525,257,,B738,B-1371,1727852736,INC,XMN,MF8260,MF,0,-960,CXA8260,CXA
24.372,117.844,375b34aa,7BB139,85,5225,163,,B737,B-5218,1727852736,JHG,XMN,MF8770,MF,0,-832,CXA8770,CXA
22.051,117.907,375b1592,8991D8,50,33025,438,,A21N,B-58210,1727852738,SGN,TPE,JX712,JX,0,64,SJX712,SJX
24.798,117.94,375b4c22,781EAD,163,7925,225,,A21N,B-32CY,1727852736,CGO,XMN,MF8214,MF,0,-256,CXA8214,CXA
24.432,117.971,375b5399,7807AF,52,2750,154,,B738,B-5619,1727852736,NTG,XMN,ZH8653,ZH,0,192,CSZ8653,CSZ
24.51,118.08,375b574d,7805D3,51,1000,139,,B738,B-5462,1727852736,HFE,XMN,HU7655,HU,0,-768,CHH7655,CHH
18.589,118.083,375b45d6,88817C,237,32000,450,,A21N,VN-A607,1727852738,RMQ,SGN,VJ853,VJ,0,0,VJC853,VJC
24.683,118.133,375b7237,780683,255,33125,466,,B738,B-5533,1727852736,FOC,KMG,MF8479,MF,0,1216,CXA8479,CXA
24.547,118.134,375b405a,780FA0,188,0,9,,B738,B-7848,1727852688,YCU,XMN,MF8820,MF,1,0,CXA8820,CXA
24.553,118.139,375b5df8,780EDD,51,1000,147,,A320,B-8247,1727852737,XMN,SHA,9C8838,9C,0,3264,CQH8838,CQH
