latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-25.027,-45.155,37846d84,E48430,224,34000,236,,C510,PP-PRV,1728763618,,,,,0,0,,
-21.056,-45.142,3784853d,E49D4E,309,4300,98,,C152,PP-VCF,1728763616,VRZ,,,,0,192,PPVCF,
-19.107,-45.094,37846f94,E498B0,86,13000,290,,AT76,PR-AKN,1728763617,UBA,CNF,AD6123,AD,0,0,AZU6123,AZU
-19.341,-45.045,37847cb6,E48AC6,276,15600,196,,AT76,PR-TKJ,1728763617,CNF,UDI,AD4264,AD,0,192,AZU4264,AZU
-21.363,-45.026,378479c1,E4926A,28,37000,453,,E195,PR-AUQ,1728763616,CGH,CNF,AD4131,AD,0,64,AZU4131,AZU
-21.015,-44.877,37846dc1,E49908,32,37050,458,,A319,PT-TPB,1728763617,CGH,FOR,LA3502,LA,0,0,TAM3502,LAN
-22.989,-44.844,378461d6,E49388,248,38050,422,,A20N,PR-YYC,1728763619,VIX,VCP,AD4281,AD,0,0,AZU4281,AZU
-19.147,-44.627,3784518c,E49AEA,116,19000,274,,AT76,PR-YXA,1728763617,GYN,CNF,AD4125,AD,0,0,AZU4125,AZU
-19.761,-44.6,37845ce7,E49D20,215,38000,448,,E295,PS-AES,1728763619,IOS,VCP,AD2411,AD,0,0,AZU2411,AZU
-21.327,-44.58,37847ac2,E49DFF,265,18000,239,,AT76,PR-YXD,1728763617,IZA,VCP,AD2631,AD,0,64,AZU2631,AZU
-19.58,-44.025,37848bdd,E49AE9,315,4450,179,,AT76,PR-YXT,1728763618,CNF,MOC,AD4293,AD,0,640,AZU4293,AZU
-23.367,-44.009,37841c65,E495F8,3,19950,441,,E55P,PS-DFJ,1728763618,AEP,,,,0,-1216,PSDFJ,
-19.633,-43.964,37848dba,E492CF,39,0,0,,A20N,PR-YYJ,1728763615,CNF,BEL,AD9041,AD,1,0,AZU9041,AZU
-19.647,-43.95,378400ba,E49525,83,0,1,,B38M,PR-XMU,1728763618,CNF,,,,1,0,,GLO
-18.405,-43.922,37845acf,E491DF,218,38000,451,,E195,PR-AUN,1728763616,SSA,VCP,AD4195,AD,0,0,AZU4195,AZU
-19.729,-43.881,37845bb1,E47FFE,318,4525,156,,A320,PR-MBF,1728763618,BSB,CNF,LA4578,LA,0,-640,TAM4578,LAN
-19.634,-43.828,378469be,E498B1,137,8900,247,,AT76,PR-AKM,1728763617,AAX,CNF,AD4237,AD,0,-1280,AZU4237,AZU
-18.139,-43.676,3784588b,E48274,9,35000,444,,A320,PR-MHW,1728763616,GRU,PNZ,LA4522,LA,0,0,TAM4522,LAN
-22.208,-43.671,37846cfa,E498E9,25,13000,280,,AT75,PR-PDY,1728763607,GRU,,,,0,0,,PTB
-21.991,-43.506,3784761c,E49CAA,335,22575,383,,B38M,PS-GPR,1728763618,GIG,GYN,G39098,G3,0,1472,GLO9098,GLO
-22.988,-43.371,37848aef,E49B46,213,0,0,,C208,PS-CNI,1728763619,RRJ,VCP,AD5147,AD,1,0,ACN5147,AZU
-22.364,-43.353,378218dc,896480,243,40000,452,,A388,A6-EUV,1728763617,DXB,GRU,EK261,EK,0,0,UAE261,UAE
-18.876,-40.464,37844203,E49368,208,36025,456,,A20N,PR-YRJ,1728763617,REC,GIG,AD4631,AD,0,64,AZU4631,AZU
-22.801,-43.226,37844868,A86AB5,188,0,0,,B763,N641UA,1728763604,GIG,,,,1,0,,UAL
-22.491,-42.168,37846847,3C64EC,40,17975,435,,A343,D-AIGL,1728763617,GIG,FRA,LH501,LH,0,1088,DLH501,DLH
-19.739,-41.677,37847034,E49EEB,19,37000,462,,B38M,PS-GRG,1728763617,GIG,SSA,G31884,G3,0,64,GLO1884,GLO
-22.913,-43.165,37848371,E49907,312,0,2,,A319,PT-TPA,1728763566,SDU,BSB,LA4649,LA,1,0,TAM4649,LAN
-22.947,-42.354,37848956,E49932,262,1450,160,,TUCA,FAB1444,1728763617,,,CO72,CO,0,-128,CO72,BRS
-23.085,-43.285,37847c6a,E497BF,324,1950,155,,A189,PR-OTY,1728763617,,,,,0,0,PROTY,OMI
-22.814,-43.249,37848d3e,E4808C,185,0,3,,A320,PR-MHF,1728763619,GIG,BPS,LA4616,LA,1,0,TAM4616,LAN
-18.507,-43.227,37843cbf,E48F6A,217,33975,473,,A321,PT-MXL,1728763616,REC,GRU,LA3383,LA,0,0,TAM3383,LAN
-22.905,-43.165,37848a75,E472A5,106,0,0,,,,1728763619,SDU,,,,1,0,N,
-22.692,-43.061,3784163c,E0B048,164,4175,198,,B738,LV-KAH,1728763617,AEP,GIG,FO5902,FO,0,-1920,FBZ5902,FBZ
-19.029,-42.719,37847c22,E49B6D,29,32600,386,,BE40,PS-SSH,1728763618,,,,,0,640,PSSSH375,
-22.356,-42.517,37840df5,E480A4,209,13775,378,,A321,PT-MXB,1728763617,FOR,GIG,LA3517,LA,0,-2304,TAM3517,LAN
-21.415,-42.506,3784724c,4952A8,48,23300,448,,A339,CS-TUH,1728763618,GIG,LIS,TP74,TP,0,576,TAP074,TAP
-22.087,-42.354,3782bcfa,4952B0,209,17825,358,,A339,CS-TUP,1728763617,LIS,GIG,TP73,TP,0,-1408,TAP073,TAP
-18.291,-42.274,378455d4,E490C3,37,35025,470,,A321,PT-XPA,1728763617,GRU,AJU,LA3222,LA,0,0,TAM3222,LAN
-18.954,-42.042,37846df8,E49046,38,1800,138,,PA46,PR-CST,1728763619,PLU,,,,0,-576,PRCST,
-22.435,-41.059,3784519f,E49B61,277,3475,125,,A139,PS-CDR,1728763617,,,,,0,0,PSCDR,
-22.41,-40.704,378481ba,E48CFC,319,1975,140,,S92,PR-JBI,1728763616,,,,,0,0,PRJBI,
-20.263,-40.279,37846b25,E49B9C,351,0,80,,BE20,PR-BHS,1728763619,VIX,,,,1,0,,
-20.923,-40.105,3784880c,E491D4,340,3025,148,,A139,PR-AEH,1728763616,,,,,0,64,PRAEH,BHL
-20.591,-38.553,37848af0,E4973B,291,3025,120,,A139,PR-OHZ,1728763618,,,,,0,-64,PROHZ,OMI
-23.971,4.74,378413b6,AA92FB,310,32000,449,,B772,N78004,1728763618,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
-18.179,10.195,378421dd,A596B1,295,32000,538,,B789,N45956,1728763621,JNB,EWR,UA187,UA,0,0,UAL187,UAL
-21.727,24.721,37845ed9,407992,324,32000,531,,B77W,G-STBM,1728763618,JNB,LHR,BA54,BA,0,0,BAW54,BAW
-23.477,33.516,37846794,096030,200,20000,328,,,,1728763619,BEW,,TM1106,TM,0,-128,LAM1106,
-23.327,68.491,37844966,060036,101,37000,533,,A339,3B-NBV,1728763618,MRU,PER,MK440,MK,0,0,MAU440,MAU
-21.518,110.99,37843cd6,750258,340,40000,466,,A333,9M-MTE,1728763623,PER,KUL,MH126,MH,0,0,MAS126,MAS
-19.963,115.977,3783b938,7C6BC0,149,38975,499,,B788,VH-VKI,1728763623,HKT,MEL,JQ18,JQ,0,-64,JST18,JST
-22.748,116.592,3783c98d,750403,175,35000,460,,B738,9M-LCU,1728763621,KUL,PER,OD191,OD,0,0,MXD191,BTK
-21.734,119.865,37837d74,7C6BBB,139,38975,501,,B788,VH-VKD,1728763621,BKK,MEL,JQ30,JQ,0,-64,JST30,JST
-20.892,119.872,3783de02,76CEF3,135,35000,500,,B77W,9V-SWS,1728763622,SIN,MEL,SQ237,SQ,0,0,SIA237,SIA
-18.737,123.678,37840554,8A047A,120,39000,481,,A333,PK-GPV,1728763611,CGK,SYD,GA712,GA,0,0,GIA712,GIA
-20.613,124.279,37842c86,7C47A6,143,33000,465,,A21N,VH-OFS,1728763621,DPS,MEL,JQ36,JQ,0,0,JST036,JST
-20.466,125.122,3783bbaa,75025F,132,37000,483,,A333,9M-MTL,1728763623,KUL,SYD,MH123,MH,0,0,MAS123,MAS
-20.08,127.668,3783eb3d,7C76C4,304,40000,453,,B763,VH-XQU,1728763611,MEL,SIN,HJ11,HJ,0,0,TMN11,DHK
-20.967,134.875,37830e08,781717,154,37000,473,,B789,B-20CD,1728763611,PVG,MEL,MU737,MU,0,0,CES737,CSH
-22.747,135.824,3783652b,88813A,153,41000,482,,A359,VN-A895,1728763621,SGN,MEL,VN781,VN,0,0,HVN781,HVN
-23.121,136.028,3783361e,7809DF,153,37000,431,,A333,B-5922,1728763620,CAN,MEL,CZ321,CZ,0,64,CSN321,CSN
-20.196,141.478,37833624,7C1468,138,39000,509,,A332,VH-EBE,1728763621,HKG,SYD,QF7526,QF,0,0,QFA7526,QFA
-18.767,138.376,37838b76,76CDA1,125,39500,521,,A359,9V-SMA,1728763621,SIN,AKL,SQ285,SQ,0,0,SIA285,SIA
-21.425,142.007,37836ad3,346206,139,39000,499,,A332,EC-NCK,1728763622,MNL,SYD,PR211,PR,0,0,PAL211,PLM
-21.631,142.197,378323e3,780BD9,139,37000,515,,A333,B-5939,1728763621,CAN,SYD,CZ325,CZ,0,64,CSN325,CSN
-19.925,146.721,378290fe,7803BE,157,40000,504,,A332,B-6545,1728763622,TNA,SYD,MU763,MU,0,0,CES763,CES
-24.146,146.942,378394ce,7C7AA7,122,38000,513,,B738,VH-YIH,1728763624,DPS,OOL,VA82,VA,0,0,VOZ082,VOZ
-21.175,149.179,37848d48,7C7758,151,0,0,,EC35,VH-XUY,1728763624,MKY,MKY,,,1,0,XUY,
-23.879,151.521,37848e27,7C7F6F,140,300,58,,EC35,VH-ZGH,1728763622,,,,,0,640,ZGH,
-22.34,160.344,37824763,C01732,210,35000,432,,B77L,C-FIUJ,1728763623,YVR,SYD,AC33,AC,0,0,ACA33,ACA
-19.927,177.137,37847598,C8808F,186,31100,465,,B38M,DQ-FAB,1728763625,NAN,WLG,FJ461,FJ,0,1536,FJI461,FJI
-21.762,176.787,37841ca0,C82759,6,36000,428,,A21N,ZK-NND,1728763621,AKL,NAN,NZ950,NZ,0,0,ANZ950,ANZ
-18.355,176.949,3784802a,C88099,218,15075,385,,B38M,DQ-FAF,1728763622,NAN,MEL,FJ935,FJ,0,1920,FJI935,FJI
-18.82,178.532,378444d3,C8806C,122,650,91,,DHC6,DQ-OMO,1728763622,NAN,,,,0,832,DQOMO,
-27.595,-107.384,37848c0b,E80444,109,26804,489,,B789,CC-BGC,1728763623,,,,,0,0,,LAN
-27.257,-72.537,37844a80,ACF48C,342,36000,434,,A20N,N934AG,1728763628,SCL,BOG,AV116,AV,0,0,AVA116,AVA
-25.381,-70.61,37844866,E80464,4,36000,450,,A20N,CC-BHG,1728763626,SCL,CUZ,LA2366,LA,0,0,LPE2366,LAN
-31.889,-71.21,37847616,E4925F,359,34375,429,,A321,PT-XPQ,1728763626,SCL,IQQ,LA170,LA,0,1088,LAN170,LAN
-29.022,-70.983,378463fd,E8044D,4,35975,442,,A321,CC-BEI,1728763626,SCL,ANF,LA130,LA,0,0,LAN130,LAN
-28.311,-70.914,3784602a,E80455,5,33975,442,,A321,CC-BEL,1728763628,SCL,ARI,LA184,LA,0,0,LAN184,LAN
-31.859,-70.849,3783cd4f,E80418,178,24550,377,,A320,CC-BAH,1728763626,LIM,SCL,LA651,LA,0,-1664,LAN651,LAN
-32.154,-70.838,3784546e,E80330,178,22075,433,,A20N,CC-AZM,1728763626,ANF,SCL,H2285,H2,0,-2688,SKU285,SKU
-31.064,-70.785,378435a3,E80627,184,38975,400,,A20N,CC-DIN,1728763627,CJC,SCL,JA31,JA,0,-64,JAT031,JAT
-26.049,-70.669,37844c4e,E49247,4,36000,465,,A321,PT-XPN,1728763628,SCL,IQQ,LA168,LA,0,0,LAN168,LAN
-26.772,-69.876,3784675b,E8023A,198,35000,410,,A320,CC-COE,1728763629,CJC,SCL,LA153,LA,0,0,LAN153,LAN
-31.606,-68.386,378487b9,ABAE92,34,2050,113,,AT5T,N8518U,1728763605,UAQ,,,,0,-640,LVKFI,
-32.261,-67.172,3783e5ac,E49BFC,254,33975,350,,A21N,PS-LBL,1728763626,GRU,SCL,LA8036,LA,0,-64,TAM8036,LAN
-26.988,-64.972,3784438d,E03248,320,29875,378,,E190,LV-CIH,1728763271,AEP,TUC,AR1482,AR,0,0,ARG1482,ARG
-27.667,-60.931,37845853,E94C84,345,38025,418,,B738,CP-3204,1728763627,EZE,VVI,OB709,OB,0,0,BOV709,BOV
-31.436,-58.048,37846881,E03154,197,34000,398,,E190,LV-CET,1728763624,IGR,EZE,AR1785,AR,0,0,ARG1785,ARG
-30.76,-64.293,37848ccd,E0340B,174,25400,378,,E190,LV-CPK,1728763615,COR,SLA,AR1580,AR,0,1728,ARG1580,ARG
-29.318,-61.701,3782d29a,AB80F4,172,37000,472,,B764,N840MH,1728763627,ATL,EZE,DL101,DL,0,0,DAL101,DAL
-31.949,-61.513,3783da29,E8021B,147,34975,492,,A320,CC-BFF,1728763627,LIM,AEP,LA2395,LA,0,64,LPE2395,LAN
-31.243,-61.483,37847bec,E200D8,167,1975,96,,SIRA,LV-S145,1728763627,RAF,,,,0,64,LVS145,
-30.371,-61.033,3783ffe1,E80449,250,34000,371,,A321,CC-BEF,1728763627,GIG,SCL,LA779,LA,0,0,LAN779,LAN
-28.676,-60.24,378445a4,E80443,60,35000,504,,A321,CC-BED,1728763626,SCL,GRU,LA756,LA,0,0,LAN756,LAN
-31.489,-59.629,37846c85,E02681,339,36000,391,,B737,LV-BZA,1728763627,AEP,BOG,AR1360,AR,0,-64,ARG1360,ARG
-29.91,-59.036,378439d6,E073CF,162,38000,468,,B737,LV-GOO,1728763627,VVI,AEP,AR1369,AR,0,0,ARG1369,ARG
-26.134,-57.905,37848c11,E90081,36,2575,85,,C182,CX-MGP,1728763574,,,,,0,0,CXMGP,
-32.241,-54.073,37843302,E80218,209,34000,384,,A320,CC-CQM,1728763626,GRU,MVD,LA407,LA,0,0,LAN407,LAN
-25.25,-57.514,37847802,E880A5,90,0,0,,C72R,ZP-TUZ,1728763603,,,,,1,0,ZPTUZ,
-25.204,-57.56,378478b8,E03110,132,2800,72,,C150,LV-CDP,1728763628,ASU,,,,0,-256,ZPBHS,
-25.259,-57.354,378488b8,ABD373,77,1500,109,,,N861KD,1728763628,ASU,,,,0,64,FAP0402,
-27.076,-55.703,378463cc,E03247,37,35000,462,,E190,LV-CIG,1728763626,ROS,IGR,AR1797,AR,0,0,ARG1797,ARG
-27.976,-53.305,3783fa5c,E49813,230,6700,175,,C208,PS-DUA,1728763625,QDV,,,,0,-320,PSDUA,
-27.66,-52.275,37847ddc,,247,0,1,,SR22,,1728763579,,,,,1,0,SR22,
-25.341,-52.183,37842e9c,E4A033,218,10000,155,,PA34,PR-LMJ,1728763628,SJP,,,,0,0,PRLMJ,
-27.538,-51.639,37842fb2,E49DC5,176,30000,262,,BE20,PS-MAY,1728763627,MGF,,,,0,0,PSMAY,
-29.193,-51.192,3784891b,E492B0,315,0,19,,A20N,PR-YRA,1728763628,CXJ,,AD9670,AD,1,0,AZU9670,AZU
-25.125,-50.945,378458d8,E49185,237,8800,188,,PA46,PR-SJP,1728763626,,,,,0,-384,PRSJP,
-27.489,-48.054,37845811,E06543,227,38000,401,,B738,LV-FUC,1728763627,GIG,AEP,AR1265,AR,0,0,ARG1265,ARG
-26.613,-49.779,37847195,E495B3,26,39000,462,,A20N,PR-YSE,1728763628,CXJ,VCP,AD4992,AD,0,0,AZU4992,AZU
-26.2,-48.095,37847911,E49EF3,198,26200,372,,B38M,PS-GRF,1728763627,CGH,FLN,G31238,G3,0,-1600,GLO1238,GLO
-25.386,-49.823,37848566,E4A05B,208,3875,110,,PA34,PT-VBC,1728763629,,,,,0,0,PTVBC,
-27.269,-49.928,378471b0,E49A47,28,16975,266,,AT76,PS-VPA,1728763626,CXJ,GRU,2Z2206,2Z,0,-64,PTB2206,PTB
-25.393,-49.172,37848c05,E49840,315,3025,58,,A119,PR-FKG,1728763626,BFH,,,,0,0,PRFKG,
-25.537,-49.171,3784756b,E49BFD,225,0,0,,A21N,PS-LBK,1728763625,CWB,BSB,LA3483,LA,1,0,TAM3483,LAN
-26.953,-49.071,37848a66,E49C0A,55,1400,69,,C152,PT-XXW,1728763624,BNU,,,,0,0,PTXXW,
-26.565,-48.98,37848dee,E49990,152,1475,114,,EC45,PS-NEI,1728763626,,,,,0,0,,
-25.57,-48.649,3784785d,E48EB7,218,43000,380,,E55P,PS-GMJ,1728763628,JHF,,,,0,0,PSGMJ,
-26.276,-48.568,378469aa,E4949A,213,36025,435,,A20N,PR-XBD,1728763627,GRU,QNS,LA9214,LA,0,64,TAM9214,LAN
-25.508,-48.427,378480e8,E49406,18,25000,391,,B38M,PR-XMA,1728763628,NVT,GRU,G39017,G3,0,0,GLO9017,GLO
-26.715,-48.389,378474bc,E488F8,206,11675,400,,C750,PP-LAR,1728763620,QDV,,,,0,-2496,PPLAR,
-26.405,-48.082,3782a3bc,4951EE,205,22700,393,,A332,CS-TON,1728763629,LIS,FLN,TP109,TP,0,-1728,TAP109,TAP
-26.279,-46.61,37843f37,E49ECA,46,37025,476,,A20N,PR-YSQ,1728763628,MVD,REC,AD8761,AD,0,-64,AZU8761,AZU
-25.7,-46.042,378468f7,E49EF4,222,36000,430,,B38M,PS-GRE,1728763627,GIG,FLN,G32070,G3,0,0,GLO2070,GLO
-31.856,21.238,378454bd,008378,227,36000,459,,E190,ZS-YAX,1728763628,JNB,CPT,4Z937,4Z,0,64,LNK937X,LNK
-26.144,28.235,37844908,A68CFD,11,0,6,,A359,N521DN,1728763630,JNB,ATL,DL201,DL,1,0,DAL201,DAL
-29.725,24.447,378459dc,00C463,45,37000,427,,B738,ZS-ZWS,1728763627,CPT,JNB,FA627,FA,0,0,SFR627,SFR
-25.456,28.083,3783f0cf,009F19,73,4050,53,,R44,ZT-RFJ,1728763629,GCJ,,,,0,0,ZTRFJ,
-26,28.093,378222b2,00AA58,201,5975,111,,C172,ZS-SFU,1728763629,,,,,0,192,ZSSFU,
-26.137,28.231,378434ee,00B22C,5,0,0,,A320,ZS-SZJ,1728763629,CPT,JNB,SA366,SA,1,0,SAA366,SAA
-26.131,28.236,3784772c,00C958,36,0,12,,GRND,,1728763629,,,,,1,0,MT68,
-26.121,28.238,378427ec,49F13A,253,0,0,,GRND,,1728763628,,,,,1,0,KEM070,
-26.127,28.238,37843f7c,009893,196,0,18,,A320,ZS-SZD,1728763630,CPT,JNB,SA372,SA,1,0,SAA372,SAA
-26.116,28.24,378484cb,4BA9F6,329,0,0,,A332,TC-JOV,1728763628,JNB,NBO,TK6336,TK,1,0,THY6336,THY
-26.117,28.246,378430d6,00F6E1,194,0,5,,GRND,,1728763630,,,,,1,0,KEM019,
-26.163,28.246,37843c5c,00FEE8,204,0,0,,GRND,,1728763630,,,,,1,0,,
-26.163,28.25,37848b7a,00FEEA,0,0,0,,GRND,,1728763630,,,,,1,0,,
-26.137,28.25,37848b7b,00FEE5,303,0,0,,GRND,,1728763629,,,,,1,0,,
-26.137,28.25,37841c2e,00FEE6,69,0,0,,GRND,,1728763630,,,,,1,0,,
-26.13,28.252,378473f0,00FEEE,0,0,0,,GRND,,1728763629,,,,,1,0,,
-26.14,28.253,37848e15,00D191,101,0,0,,GRND,,1728763630,,,,,1,0,TR1,
-26.06,28.282,378467a9,1A1B1C,135,4900,1,,DRON,,1728763563,WKF,,,,0,-448,ZYS,
-31.514,112.127,37830b24,7C1475,112,39000,565,,A332,VH-EBR,1728763632,BLR,SYD,QF68,QF,0,0,QFA68,QFA
-27.369,116.716,37840876,8A0A0F,181,36000,430,,A320,PK-AZY,1728763632,DPS,PER,QZ548,QZ,0,0,AWQ548,AXM
-26.592,114.993,3783d096,76CC81,144,37000,518,,B78X,9V-SDA,1728763631,SIN,PER,SQ225,SQ,0,0,SIA225,SIA
-27.705,115.824,37846a66,8A03F4,358,38000,465,,A320,PK-AZF,1728763632,PER,DPS,QZ547,QZ,0,0,AWQ547,AXM
-25.876,125.247,37835923,76CEE7,132,35000,511,,B77W,9V-SWG,1728763633,SIN,MEL,SQ227,SQ,0,0,SIA227,SIA
-28.394,128.335,37838130,750262,129,37000,489,,A333,9M-MTO,1728763632,KUL,MEL,MH149,MH,0,0,MAS149,MAS
-25.556,124.658,3783b74e,7C1474,131,39000,488,,A332,VH-EBQ,1728763633,SIN,MEL,QF38,QF,0,0,QFA38,QFA
-28.644,127.693,37839abc,76CC6F,127,37000,524,,B78X,9V-SCO,1728763632,SIN,ADL,SQ279,SQ,0,-64,SIA279,SIA
-31.682,133.044,37831975,88510B,127,39000,512,,A359,HS-THK,1728763633,BKK,MEL,TG465,TG,0,0,THA465,THA
-29.597,129.995,37836f76,750256,129,38500,482,,A333,9M-MTC,1728763632,KUL,ADL,MH139,MH,0,0,MAS139,MAS
-28.373,134.688,37829c83,80073C,129,40975,484,,B788,VT-ANV,1728763631,DEL,MEL,AI308,AI,0,0,AIC308,AIC
-25.923,137.592,3783d8ca,8881DD,332,40000,480,,A333,VN-A816,1728763631,MEL,SGN,VJ82,VJ,0,0,VJC82,VJC
-30.841,139.56,37846ba3,7C6B36,10,37000,440,,A320,VH-VGO,1728763633,ADL,CNS,JQ960,JQ,0,0,JST960,JST
-28.124,139.937,3782db50,750543,127,39000,494,,A333,9M-XBH,1728763633,KUL,SYD,D7222,D7,0,0,XAX222,XAX
-25.14,140.968,378347be,888138,140,41000,520,,A359,VN-A893,1728763634,SGN,SYD,VN773,VN,0,0,HVN773,HVN
-31.3,143.526,37839d10,8A0952,115,35000,485,,B738,PK-BGZ,1728763632,DPS,CBR,ID6015,ID,0,0,BTK6015,BTK
-30.462,143.595,3784531d,8964B1,305,34000,454,,A388,A6-EVC,1728763634,SYD,DXB,EK415,EK,0,0,UAE5R,UAE
-26.01,150.506,37833836,76CD09,110,39000,549,,A359,9V-SHI,1728763632,SIN,BNE,SQ235,SQ,0,0,SIA235,SIA
-32.229,145.38,37839105,7502D9,118,33000,487,,B38M,9M-LRV,1728763632,DPS,SYD,OD171,OD,0,0,MXD171,BTK
-29.268,148.892,37846002,7C6D75,340,36025,433,,A321,VH-VWN,1728763631,SYD,CNS,JQ952,JQ,0,0,JST952,JST
-27.211,143.996,3782d596,7C5325,179,39000,460,,A333,VH-QPJ,1728763631,NRT,MEL,QF80,QF,0,0,QFA80,QFA
-30.818,144.006,3783a8f9,8A05AB,128,37000,497,,A333,PK-GPZ,1728763633,DPS,SYD,GA714,GA,0,0,GIA714,GIA
-31.089,144.404,37827ac0,80073F,128,41000,514,,B788,VT-ANY,1728763632,DEL,SYD,AI302,AI,0,-64,AIC302,AIC
-30.051,145.37,378458a5,7C6D7B,1,34000,449,,A321,VH-VWT,1728763631,MEL,CNS,JQ938,JQ,0,0,JST938,JST
-25.396,147.281,37824cce,89618B,100,41000,562,,A388,A6-EEL,1728763632,DXB,BNE,EK434,EK,0,0,UAE434,UAE
-29.561,150.013,3782c1bf,7809B9,140,39000,502,,A332,B-5921,1728763631,NKG,SYD,MU791,MU,0,0,CES791,CES
-31.532,150.118,378476fb,7C4463,226,6200,137,,C182,VH-NSL,1728763630,TMW,,,,0,0,NSL,
-30.336,150.307,3782d097,461F0B,165,39000,461,,A333,OH-LTR,1728763631,BKK,SYD,QF296,QF,0,0,QFA296,FIN
-30.596,150.386,3782c891,71C359,165,39000,474,,A359,HL8359,1728763632,ICN,SYD,OZ601,OZ,0,0,AAR601,AAR
-31.909,150.728,3782e02b,7C5321,168,38400,448,,A333,VH-QPF,1728763633,HKG,SYD,QF128,QF,0,-1024,QFA128,QFA
-29.999,156.399,37840573,C827B1,319,37975,423,,A20N,ZK-NHC,1728763632,WLG,BNE,NZ273,NZ,0,64,ANZ273,ANZ
-27.556,151.87,37846519,7C79B9,70,5800,125,,DA42,VH-YBV,1728763632,WTB,WTB,,,0,256,YBV,
-27.409,153.109,37847524,7C2BEA,101,0,18,,DH8D,VH-IYK,1728763634,BNE,BHS,NC466,NC,1,0,JTE466,JTE
-28.195,153.525,37848377,7C6D31,150,1475,154,,B738,VH-VUR,1728763633,OOL,SYD,VA500,VA,0,960,VOZ500,VOZ
-27.675,153.091,37848564,7C6B19,195,10950,324,,A320,VH-VFV,1728763631,BNE,NTL,JQ483,JQ,0,1216,JST483,JST
-28.308,153.492,37848644,7C6B2B,238,7125,284,,A320,VH-VGD,1728763631,OOL,SYD,JQ401,JQ,0,4800,JST401,JST
-28.166,153.51,37848898,7C6DD7,323,0,3,,B738,VH-VZD,1728763634,OOL,SYD,QF591,QF,1,0,QFA591,QFA
-31.863,151.091,37822ad3,A2CB14,242,38525,414,,B789,N27959,1728763632,LAX,SYD,UA839,UA,0,-576,UAL839,UAL
-30.204,151.871,3783d33d,7C6C94,46,35000,518,,A320,VH-VQE,1728763631,PER,OOL,JQ983,JQ,0,0,JST983,JST
-28.331,152.157,3783c4b3,7C47A3,44,32050,502,,A21N,VH-OFP,1728763633,PER,BNE,JQ968,JQ,0,-4224,JST968,JST
-26.579,152.327,3782e4af,7C6BBE,137,17800,332,,B788,VH-VKG,1728763632,NRT,BNE,JQ10,JQ,0,-1344,JST10,JST
-27.003,152.771,37837fc4,750425,118,9725,280,,B38M,9M-LRL,1728763633,DPS,BNE,OD157,OD,0,-704,MXD157,BTK
-30.027,152.851,37846a97,7C47AC,17,35000,477,,A21N,VH-OFY,1728763631,SYD,BNE,JQ810,JQ,0,0,JST810,JST
-29.802,152.932,378468f6,7C6B14,17,37000,461,,A320,VH-VFQ,1728763631,SYD,BNE,JQ816,JQ,0,64,JST816,JST
-27.571,153.013,37848e65,7C1B55,247,0,0,,BE20,VH-FON,1728763631,QBA,,,,1,0,FON,
-27.376,153.121,378486f9,7C68B1,295,0,17,,E190,VH-UYR,1728763633,BNE,TSV,QF1860,QF,1,0,QFA1860,UTY
-27.388,153.121,37848b23,7C6B41,295,0,0,,A320,VH-VGZ,1728763588,BNE,TSV,JQ904,JQ,1,0,JST904,JST
-27.385,153.122,37848e36,7C6D99,295,0,3,,B738,VH-VXN,1728763617,BNE,CNS,QF706,QF,1,0,QFA706,QFA
-27.386,153.124,37848b8c,7C6B12,81,0,9,,A320,VH-VFO,1728763628,BNE,CNS,JQ928,JQ,1,0,JST928,JST
-27.381,153.125,37843a65,7C78AA,118,0,0,,BCS3,VH-X4C,1728763630,BNE,MEL,QJE6201,QJ,1,0,QJE6201,QLK
-28.682,153.307,378460df,7C6B0B,18,37000,481,,A320,VH-VFH,1728763632,SYD,MCY,JQ784,JQ,0,0,JST784,JST
-27.776,153.423,378450c6,7C6D37,349,11300,354,,B738,VH-VUX,1728763632,SYD,BNE,VA901,VA,0,-960,VOZ901,VOZ
-28.792,153.486,37845bd0,7C6D29,21,15750,385,,B738,VH-VUJ,1728763631,SYD,OOL,VA501,VA,0,-2240,VOZ501,VOZ
-28.134,153.486,37845af3,7C6C99,150,300,116,,A320,VH-VQJ,1728763631,SYD,OOL,JQ400,JQ,0,-576,JST400,JST
-28.214,153.489,37845b12,7C6D9B,17,20650,367,,B738,VH-VXP,1728763631,SYD,BNE,QF500,QF,0,-1856,QFA500,QFA
-28.169,153.513,37848e16,7C7CCC,59,0,0,,A320,VH-YXQ,1728763630,OOL,WLG,JQ167,JQ,1,0,JST167,JST
-30.289,153.573,3782312e,A1F2B1,239,36000,394,,B77W,N2243U,1728763633,SFO,SYD,UA863,UA,0,0,UAL863,UAL
-26.167,154.052,37822f98,C02EE7,187,27100,453,,B789,C-FRTU,1728763631,YVR,BNE,AC35,AC,0,-2240,ACA35,ACA
-26.064,155.41,37823a67,A2A3AF,237,38975,423,,B789,N26960,1728763632,SFO,BNE,UA96,UA,0,-64,UAL96,UAL
