latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.109,-139.143,38160349,899103,282,38000,460,,B744,B-18717,1732363545,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
60.154,-143.166,3816a551,A0665B,108,21000,300,,B190,N125AX,1732363547,ANC,JNU,KO41,KO,0,0,AER41,AER
59.769,-140.834,3816b210,ABDA7D,112,35000,526,,B77L,N863FD,1732363545,ANC,IND,FX6022,FX,0,0,FDX6022,FDX
58.852,-140.721,3816a59a,A2D92A,124,35000,510,,B739,N283AK,1732363545,ANC,SEA,AS108,AS,0,0,ASA108,ASA
56.547,-133.179,38169240,A37D8A,146,34975,487,,BCS3,N324DU,1732363548,FAI,SEA,DL2408,DL,0,64,DAL2408,DAL
55.83,-131.633,38169310,A6705C,141,34975,469,,B738,N514AS,1732363547,FAI,SEA,AS111,AS,0,64,ASA111,ASA
56.501,-134.911,38169787,A262AD,135,35000,492,,B739,N253AK,1732363548,ANC,SEA,AS172,AS,0,64,ASA172,ASA
60.044,-134.328,3815e3c6,AA5BC5,288,40000,459,,B744,N767CK,1732363548,MIA,ANC,K4934,K4,0,0,CKS934,CKS
55.735,-133.693,381693a2,A80162,138,35000,485,,B737,N615AS,1732363547,ANC,PDX,AS198,AS,0,0,ASA198,ASA
56.813,-132.264,38169a38,A801D3,124,32975,503,,MD11,N615FE,1732363547,ANC,MEM,FX6006,FX,0,-64,FDX6006,FDX
58.296,-131.413,38161dcd,A5277D,291,34000,470,,B744,N431GT,1732363545,MIA,ANC,5Y9793,5Y,0,0,GTI9793,GTI
54.419,-131.402,38168fee,AD4AFB,135,35000,480,,B39M,N956AK,1732363547,ANC,SEA,AS84,AS,0,64,ASA84,ASA
54.598,-126.964,38167879,A75A10,128,32975,478,,MD11,N573FE,1732363546,ANC,MEM,FX6010,FX,0,64,FDX6010,FDX
60.192,-127.263,381693cd,AA7F8D,95,33000,494,,B77L,N776CK,1732363547,ANC,YHM,K4297,K4,0,0,CKS297,DHK
54.605,-126.978,3816949e,AC148F,128,35000,490,,B77L,N878FD,1732363548,ANC,MEM,FX5161,FX,0,64,FDX5161,FDX
61.198,-126.217,38167ccd,A7D2E6,93,31025,487,,MD11,N603FE,1732363547,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
59.637,-124.322,38168bb0,A54535,103,33000,499,,B744,N439GT,1732363546,ANC,JFK,5Y8241,5Y,0,-64,GTI8241,GTI
54.964,-118.001,38165223,AC7E18,110,33000,475,,B744,N904AR,1732363548,ANC,MIA,GG9520,GG,0,0,KYE9520,KYE
59.399,-122.435,38166329,899082,104,33000,499,,B77L,B-16790,1732363546,ANC,ORD,BR650,BR,0,0,EVA650,EVA
54.327,-116.338,38167787,A76683,119,33000,470,,B744,N576UP,1732363545,ANC,SDF,5X71,5X,0,0,UPS71,UPS
60.192,-121.417,3816898d,89912D,104,33000,506,,B77L,B-16787,1732363546,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
55.25,-116.987,3816b76f,C063CE,82,21000,275,,BE20,C-GLUR,1732363548,YQU,,CWA921,CW,0,0,CWA921,CWA
58.364,-113.197,38159d43,71BA05,117,35000,486,,B77W,HL7205,1732363547,ICN,ORD,KE37,KE,0,0,KAL037,KAL
58.516,-112.145,3815e188,71BE44,113,37000,519,,B748,HL7644,1732363546,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.357,-104.468,38166eba,3C4582,130,33000,545,,B77L,D-AALB,1732363546,ANC,CVG,3S529,3S,0,0,BOX529,BOX
54.09,-97.511,381698fa,,7,12650,245,,PC12,,1732363548,,,,,0,-960,PC12,
54.185,-90.553,3816580d,7802FE,314,34000,481,,B744,B-2423,1732363547,JFK,ANC,O3182,O3,0,0,CSS182,CSS
54.52,-86.474,381654b1,406E0F,55,36975,515,,B789,G-VBZZ,1732363545,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
54.526,-86.459,381654b1,406E0F,55,36975,515,,B789,G-VBZZ,1732363549,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
55.512,-71.908,38156241,06A066,229,36000,80,,B77L,A7-BBA,1732363549,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
54.935,-66.919,38159210,89659C,232,38000,487,,A35K,A6-XWF,1732363549,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
54.083,-65.283,3815f3bc,4BA9FA,227,40000,474,,A332,TC-JOZ,1732363547,IST,YYZ,TK6079,TK,0,64,THY6079,THY
60.542,-62.367,3815a0b3,8004E0,226,36000,473,,B77W,VT-ALR,1732363048,DEL,,,,0,0,AIC127D,AIC
59.116,-58.78,381606cf,4BB185,228,37975,479,,B789,TC-LLE,1732363547,IST,ORD,TK185,TK,0,0,THY67C,THY
59.696,-57.051,38164242,3C4596,66,35000,509,,B77L,D-AALV,1732363547,IAH,SVG,3S467,3S,0,0,BOX467,BOX
57.399,-52.143,3815f458,01012A,230,34000,475,,B77W,SU-GDL,1732363547,CAI,JFK,MS985,MS,0,0,MSR985,MSR
55.844,-46.445,38164914,C038CA,249,38000,471,,B789,C-FVND,1732363547,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
57.081,-49.809,381685ad,4CC52C,232,36000,452,,B38M,TF-ICN,1732363547,KEF,BOS,FI635,FI,0,0,ICE635,ICE
57.492,-47.959,3816517e,AB92ED,246,34000,459,,B77L,N845FD,1732363549,LGG,IND,FX97,FX,0,0,FDX97,FDX
57.761,-46.841,3816608d,A9D286,247,32000,483,,B77W,N732AN,1732363548,LHR,DFW,AA51,AA,0,0,AAL51,AAL
60.682,-46.509,3816bc83,AD5C6C,235,28000,268,,,N960CV,1732363548,UAK,,,,0,-64,N960CV,
55.055,-45.981,38165d91,A9CECF,254,36000,463,,B77W,N731AN,1732363547,LHR,JFK,AA9600,AA,0,0,AAL9600,AAL
54.124,-44.957,38165b77,A9178D,248,34000,457,,B763,N685UA,1732363549,LHR,EWR,UA883,UA,0,0,UAL883,UAL
56.35,-43.792,38166dbb,A8B760,252,33000,464,,B764,N66057,1732363547,DUB,EWR,UA22,UA,0,0,UAL22,UAL
56.534,-37.106,38163900,4067F5,263,38000,478,,B788,G-TUIA,1732363549,MAN,CUN,BY154,BY,0,0,TOM154,TUI
59.226,-38.412,38164308,AB87C8,261,34004,472,,B77L,N842FD,1732363549,LGG,MEM,FX25,FX,0,0,FDX25,FDX
56.034,-39.761,38166238,AB1979,255,34000,477,,A333,N814NW,1732363547,CDG,ATL,DL83,DL,0,0,DAL83,DAL
55.545,-42.94,3816625f,407992,252,35000,460,,B77W,G-STBM,1732363549,LHR,JFK,BA117,BA,0,0,BAW17R,BAW
55.656,-42.144,38163ddd,A4C9F8,253,32000,466,,A21N,N4077J,1732363549,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
57.661,-42.107,3816364f,76CEEF,252,34000,500,,B77W,9V-SWO,1732363547,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
56.773,-41.486,38165c37,4D0109,254,34000,488,,B744,LX-TCV,1732363547,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
54.547,-40.523,3815e964,4CA86E,98,37025,497,,A333,EI-GCF,1732363549,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
56.306,-39.446,381668f4,AA2184,270,36000,477,,B772,N752AN,1732363547,LHR,JFK,AA103,AA,0,0,AAL103,AAL
55.1,-39.366,381669c8,,254,40000,471,,GLF5,,1732363549,,,,,0,0,GLF5,
58.272,-38.127,3816613a,AA99B7,256,36000,478,,B772,N782UA,1732363549,AMS,EWR,UA71,UA,0,0,UAL71,UAL
57.03,-35.416,38166759,39D2AE,272,38000,477,,A359,F-HUVO,1732363549,CDG,JFK,AF2,AF,0,0,AFR002,AFR
57.226,-31.301,38167229,ABBEE3,263,39000,455,,A332,N856NW,1732363549,LHR,BOS,DL59,DL,0,0,DAL59,DAL
58.988,-30.48,38167394,4841C5,257,31984,487,,B744,PH-CKC,1732363551,AMS,MIA,MP6161,MP,0,0,MPH6161,KLM
57.707,-33.942,38163ba6,C06A9B,260,32000,453,,A21N,C-GOJQ,1732363551,CDG,YQB,TS117,TS,0,0,TSC117,TSC
59.764,-33.432,38166c12,48440F,259,36000,464,,A332,PH-AOA,1732363551,AMS,IAH,KL661,KL,0,0,KLM661,KLM
58.859,-32.547,3816727c,A8D76B,261,33008,464,,B763,N669UA,1732363551,LHR,EWR,UA905,UA,0,0,UAL905,UAL
56.951,-31.05,38165fe3,A8C88F,263,33996,460,,B763,N665UA,1732363551,GVA,EWR,UA957,UA,0,0,UAL957,UAL
58.977,-30.902,38166ec0,485788,263,35996,477,,B789,PH-BHP,1732363536,AMS,CUN,KL689,KL,0,0,KLM689,KLM
55.95,-30.709,381650a0,C02FED,264,34000,446,,B38M,C-FSDW,1732363551,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
61.028,-30.416,381678ac,AAC136,278,35000,490,,B772,N792UA,1732363549,LHR,IAH,UA879,UA,0,0,UAL879,UAL
59.659,-29.318,381677cf,A9C151,315,34000,488,,B77W,N728AN,1732363549,LHR,DFW,AA79,AA,0,0,AAL79,AAL
57.033,-29.074,38167aad,400774,266,36004,479,,B772,G-VIIW,1732363551,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
58.12,-22.076,38164045,A8A87E,272,35000,464,,B763,N657UA,1732363551,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
60.064,-28.282,38164723,4BA955,87,29992,482,,B77W,TC-JJU,1732363551,IAD,IST,TK8,TK,0,0,THY8,THY
59.976,-24.265,38167281,4D210B,292,40000,482,,GLEX,9H-VJY,1732363549,DUB,SJC,VJT904,VJ,0,64,VJT904,VJT
60.953,-28.862,38167464,A4EE82,275,34000,475,,A339,N417DX,1732363549,LHR,MSP,DL11,DL,0,0,DAL11,DAL
57.109,-24.604,38168636,,270,40000,475,,GLEX,,1732363549,,,,,0,0,GLEX,
60.046,-28.753,3816607c,408016,266,32000,461,,B763,G-DHLS,1732363551,LEJ,CVG,D0376,D0,0,0,DHK376,DHK
56.087,-28.216,381638ad,4C0223,266,36000,462,,A332,YU-ARD,1732363551,BEG,ORD,JU506,JU,0,0,ASL506,ASL
57.315,-26.429,381676b3,A4C703,272,37000,477,,A339,N407DX,1732363551,AMS,JFK,DL47,DL,0,0,DAL47,DAL
57.306,-25.892,3816608a,A16273,272,34000,466,,B763,N189DN,1732363551,MXP,JFK,DL287,DL,0,0,DAL287,DAL
58.118,-25.086,3816512b,A43667,270,35004,488,,B772,N37018,1732363551,CDG,EWR,UA56,UA,0,0,UAL56,UAL
57.278,-24.719,3816761b,AB538B,273,35000,466,,A333,N829NW,1732363549,AMS,DTW,DL133,DL,0,0,DAL133,DAL
60.1,-23.75,38167da6,40749B,270,33975,492,,B789,G-ZBKR,1732363549,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
60.434,-23.222,381677f8,A11BA0,283,36000,491,,B78X,N17002,1732363549,BRU,ORD,UA973,UA,0,0,UAL973,UAL
59.393,-23.029,38167cb3,AB048D,282,32000,489,,A333,N809NW,1732363549,AMS,MSP,DL161,DL,0,0,DAL161,DAL
57.205,-22.413,381688a9,406B13,275,38996,472,,B788,G-TUIF,1732363549,BHX,MBJ,BY854,BY,0,0,TOM854,TUI
57.181,-22.301,3816831a,408062,275,37000,455,,A339,G-VSRB,1732363551,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
57.081,-21.376,38165140,407E21,277,38000,466,,A339,G-VLDY,1732363551,MAN,MCO,VS73,VS,0,0,VIR73Q,VIR
57.902,-17.126,38165212,AB120B,307,32000,497,,A333,N812NW,1732363549,CDG,MSP,DL153,DL,0,0,DAL153,DAL
58.805,-18.513,38167496,3C656E,285,34000,465,,A333,D-AIKN,1732363551,FRA,IAH,LH440,LH,0,0,DLH440,DLH
58.978,-15.984,38167757,A05626,272,34000,498,,B78X,N12003,1732363549,FRA,ORD,UA945,UA,0,0,UAL945,UAL
55.259,-18.307,38167805,896173,308,31000,472,,B77L,A6-EWA,1732363551,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
59.111,-14.763,38167880,3C4A04,227,33975,476,,B789,D-ABPD,1732363551,FRA,AUS,LH468,LH,0,0,DLH468,DLH
55.497,-14.788,38168212,AB0E54,346,35000,434,,A333,N811NW,1732363549,AMS,ATL,DL73,DL,0,0,DAL73,DAL
57.275,-19.27,38168767,A8E4E9,274,33725,457,,B763,N672UA,1732363551,LHR,EWR,UA15,UA,0,0,UAL15,UAL
56.807,-18.371,38168901,A9CB18,300,33000,480,,B77W,N730AN,1732363551,LHR,CLT,AA735,AA,0,0,AAL735,AAL
57.091,-21.188,38167ec1,406590,272,34004,484,,B77W,G-STBD,1732363551,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
57.113,-21.13,38166e73,ABC29A,276,36000,477,,A332,N857NW,1732363549,FRA,JFK,DL107,DL,0,0,DAL107,DAL
60.691,-21.006,38167cff,3965A3,290,32000,502,,B77W,F-GZND,1732363551,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
58.855,-19.412,3815dd84,4D2132,115,45000,490,,GLEX,9H-VJW,1732363549,SJC,FAB,VJT968,VJ,0,0,VJT968,VJT
59.9,-19.146,381682ab,3949E0,283,34000,499,,B772,F-GSPA,1732363551,CDG,IAH,AF694,AF,0,0,AFR694T,AFR
59.867,-19.13,38167c3e,A9F502,287,36000,466,,B772,N74007,1732363549,AMS,IAH,UA21,UA,0,0,UAL21,UAL
58.847,-19,3816836e,440CE0,286,30000,520,,B744,OE-LRG,1732363549,LGG,ATL,X7561,X7,0,0,CHG561,CHG
59.677,-18.688,381681c7,3965A2,296,31000,500,,B77W,F-GZNC,1732363551,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
56.246,-18.506,3816547e,39B44E,275,36000,451,,A21N,F-HNCO,1732363549,ORY,EWR,B0100,B0,0,0,DJT100,DJT
58.61,-17.603,381672e5,A92DFC,288,32000,469,,B764,N69063,1732363549,BER,EWR,UA963,UA,0,0,UAL963,UAL
56.192,-17.6,381682d7,AB2855,276,33350,482,,A333,N818NW,1732363551,CDG,DTW,DL229,DL,0,0,DAL229,DAL
58.588,-17.426,3816758f,C0583A,289,36000,460,,A333,C-GHKR,1732363551,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
58.592,-17.353,3816534f,C078B2,288,39000,453,,A332,C-GTSJ,1732363549,CDG,YUL,TS111,TS,0,0,TSC111,TSC
56.158,-17.08,38168cc9,ABB3BE,276,37000,462,,A332,N853NW,1732363549,LHR,JFK,DL2,DL,0,0,DAL2,DAL
55.162,-17.04,38168bc6,AB6EA5,277,35975,466,,B789,N836AA,1732363549,LHR,PHL,AA729,AA,0,0,AAL729,AAL
57.489,-17.002,381687f3,39C425,289,37004,491,,B789,F-HRBF,1732363549,CDG,DFW,AF158,AF,0,0,AFR158,AFR
56.153,-17.002,38169bf9,A17ECD,276,34000,421,,B763,N196DN,1732363549,DUB,JFK,DL45,DL,0,0,DAL45,DAL
58.526,-16.975,38166e08,A1D546,289,35000,477,,B772,N217UA,1732363551,MXP,EWR,UA18,UA,0,0,UAL18,UAL
56.417,-16.905,3816790d,AACAA5,291,34000,476,,B772,N795AN,1732363551,FRA,CLT,AA705,AA,0,0,AAL705,AAL
56.33,-16.517,38164b6f,AC053F,290,39975,466,,B788,N874AN,1732363551,ZRH,PHL,AA93,AA,0,0,AAL93,AAL
57.307,-16.408,38167a89,4D211A,291,40000,449,,GLEX,9H-VJR,1732363549,LTN,FPR,VJT915,VJ,0,0,VJT915,VJT
56.2,-15.887,381689ec,394A18,292,33000,467,,B77W,F-GSQY,1732363549,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
58.911,-15.853,3816850f,3949E6,299,33000,500,,B772,F-GSPG,1732363549,CDG,PHX,AF68,AF,0,0,AFR68M,AFR
57.096,-15.454,38167add,3C4B32,293,34000,489,,B748,D-ABYR,1732363549,FRA,MIA,LH462,LH,0,0,DLH462,DLH
54.172,-15.393,381669a4,A2CF48,306,43000,446,,GLF5,N280PH,1732363547,CIA,BUF,GJE622,GJ,0,-128,GJE622,GJE
56.002,-15.016,38168c44,40688D,283,36000,462,,A388,G-XLEC,1732363549,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
59.763,-14.888,3815f142,407799,122,39000,491,,A35K,G-XWBC,1732363551,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
59.898,-12.142,38160689,AB20E7,109,37000,481,,A333,N816NW,1732363547,SLC,AMS,DL56,DL,0,0,DAL56,DAL
54.489,-12.084,38167408,4B1880,288,38000,429,,A333,HB-JHG,1732363551,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
55.493,-11.975,38167800,AA3B85,313,36000,467,,B772,N759AN,1732363551,MUC,CLT,AA717,AA,0,0,AAL717,AAL
55.551,-13.275,38167938,A895EB,295,35000,439,,B763,N652UA,1732363545,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
57.843,-13.624,38168867,A8B5FC,291,36000,445,,B763,N660UA,1732363550,AMS,IAD,UA947,UA,0,0,UAL947,UAL
60.723,-9.584,38169006,406FDA,144,39025,436,,A320,G-EZPD,1732363552,KEF,BHX,U26606,U2,0,0,EZY16YD,EZY
55.106,-11.655,38169102,39D2A6,296,36000,453,,A359,F-HUVG,1732363551,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
58.316,-13.748,38169316,4075B3,301,32000,515,,A35K,G-VLUX,1732363549,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
54.287,-8.969,38169670,A4BEF6,298,31975,418,,A21N,N4048J,1732363552,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
55.837,-7.862,38169766,4CC52F,325,32000,444,,B39M,TF-ICC,1732363551,DUB,KEF,FI417,FI,0,64,ICE417,ICE
58.965,-14.477,38165f98,4CAE80,277,36000,460,,A339,EI-TYA,1732363549,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
55.343,-13.468,38168dfa,A51601,307,37025,468,,A339,N427DX,1732363550,CDG,CVG,DL97,DL,0,64,DAL97,DAL
54.263,-13.411,381665d8,AB44AF,309,35000,456,,A333,N825NW,1732363550,FCO,JFK,DL183,DL,0,-64,DAL183,DAL
55.672,-13.292,381680b7,ABD018,289,36000,446,,A332,N860NW,1732363541,FRA,DTW,DL87,DL,0,0,DAL87,DAL
58.731,-13.108,381618ca,A31A77,112,38975,500,,B789,N29985,1732363551,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.403,-12.718,38168e5d,A1574E,295,34000,436,,B763,N186DN,1732363551,BRU,JFK,DL141,DL,0,0,DAL141,DAL
57.858,-12.391,3816910b,40621C,301,31000,491,,B77W,G-STBB,1732363550,LHR,LAX,BA283,BA,0,0,BAW283,BAW
59.772,-12.188,3816802d,3C4B35,303,32000,502,,B748,D-ABYU,1732363545,FRA,SFO,LH454,LH,0,0,DLH454,DLH
57.513,-12.052,38168fb7,4843F2,293,34000,476,,B772,PH-BQO,1732363550,AMS,ATL,KL623,KL,0,0,KLM623,KLM
59.062,-12.035,3816a381,4CC553,314,36000,444,,A20N,TF-PPB,1732363547,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
54.429,-11.754,38168f36,A05627,288,35975,443,,B78X,N12004,1732363550,BRU,EWR,UA995,UA,0,-64,UAL995,UAL
55.016,-11.692,381695fc,AA37CE,299,32000,442,,B772,N758AN,1732363551,LHR,BOS,AA109,AA,0,0,AAL109,AAL
58.356,-11.457,3816929a,A8D3B4,294,34000,449,,B763,N668UA,1732363551,LHR,ORD,UA958,UA,0,0,UAL958,UAL
55.144,-11.368,38168b8a,A4B827,294,34000,438,,A339,N403DX,1732363551,AMS,JFK,DL49,DL,0,64,DAL49,DAL
54.92,-11.268,3816abc6,4CAA40,298,35000,422,,A333,EI-EIM,1732363549,DUB,JFK,EI105,EI,0,0,EIN105,EIN
57.282,-11.147,381682dc,AA9BB8,293,33000,458,,B772,N783AN,1732363547,FRA,DFW,AA71,AA,0,0,AAL71,AAL
59.233,-10.641,38168d4c,39CF07,305,38000,455,,A359,F-HTYH,1732363552,CDG,SEA,AF368,AF,0,0,AFR368,AFR
54.761,-10.633,3816a6ce,407BE6,314,34000,458,,A333,G-EIDY,1732363550,MAN,MCO,EG935,EG,0,0,EUK935,EIN
61.153,-10.478,3816a30b,407837,123,37000,478,,A21N,G-UZMG,1732363547,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
57.82,-9.776,381605f5,4CA5C6,146,37000,459,,A332,EI-DUO,1732363550,SEA,DUB,EI52,EI,0,0,EIN952,EIN
54.364,-8.575,3816b43d,4CA615,296,32225,424,,A333,EI-FNH,1732363551,DUB,BOS,EI133,EI,0,1152,EIN13J,EIN
57.391,-8.557,38168fda,AB15C2,308,31000,462,,A333,N813NW,1732363550,CDG,SLC,DL221,DL,0,0,DAL221,DAL
54.182,-8.462,3816b153,A173A8,298,32625,421,,B763,N193DN,1732363551,DUB,BOS,DL155,DL,0,1152,DAL155,DAL
56.37,-8.454,38169c9a,ABBB2C,307,33000,442,,A332,N855NW,1732363550,LHR,SLC,DL51,DL,0,-64,DAL51,DAL
57.598,-8.431,3816805d,3C64F8,296,35000,429,,A343,D-AIGX,1732363551,FRA,SEA,LH490,LH,0,0,DLH490,DLH
56.716,-7.85,38169af4,406B0A,304,32000,452,,B77W,G-STBK,1732363551,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
57.741,-7.7,38167d2e,480C05,317,24000,281,,C130,G-781,1732363551,EIN,KEF,NAF35,NA,0,0,NAF35,NAF
57.361,-7.585,3816993d,48436E,297,32000,462,,B772,PH-BQG,1732363551,AMS,SFO,KL605,KL,0,0,KLM132,KLM
55.41,-2.656,38164615,4BCDEB,318,17575,292,,B38M,TC-SOK,1732363550,AYT,EDI,XQ598,XQ,0,-1728,SXS3MX,SXS
55.617,-2.963,38167517,4CAFD0,316,13400,288,,B738,EI-GXK,1732363549,KUN,EDI,FR2885,FR,0,-1472,RYR37CH,RYR
55.031,-0.285,38168305,440060,293,32000,402,,B763,OE-LAE,1732363551,VIE,YUL,OS73,OS,0,-64,AUA73,AUA
55.953,-3.358,38168465,3C65C7,239,0,0,,A20N,D-AING,1732363549,FRA,EDI,LH962,LH,1,0,DLH962,DLH
55.77,-2.391,38169185,A254DA,301,31975,440,,B789,N24976,1732363550,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
55.004,-2.121,38169330,3C7A44,302,34000,437,,A339,D-ANRD,1732363551,FRA,CUN,DE2114,DE,0,64,CFG2114,CFG
54.63,-1.192,38169713,A05669,304,33975,445,,B78X,N12020,1732363550,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
55.798,-7.017,381689b7,C06A7F,307,33000,427,,A21N,C-GOIO,1732363551,LYS,YUL,TS573,TS,0,64,TSC573,TSC
56.348,-6.893,3816887a,3C6571,292,34000,440,,A333,D-AIKQ,1732363550,FRA,RDU,LH408,LH,0,64,DLH408,DLH
58.286,-6.753,38167edf,49410A,150,43000,415,,E55P,CS-PHJ,1732363549,RKV,LBG,,,0,0,NJE568G,NJE
55.678,-6.753,38169adc,AAD981,307,32000,455,,B772,N799AN,1732363549,CDG,DFW,AA49,AA,0,0,AAL49,AAL
54.539,-6.259,3816b3eb,4CABEC,335,22825,421,,A333,EI-EIL,1732363550,DUB,ORD,EI123,EI,0,1536,EIN123,EIN
54.409,-6.246,3816a0ed,4007EE,286,34000,414,,B772,G-YMMC,1732363551,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
56.024,-6.23,381688bb,3C6509,296,34050,444,,A346,D-AIHI,1732363550,FRA,ORD,LH430,LH,0,512,DLH430,DLH
54.662,-6.209,3814035d,404529,30,0,0,,P28A,G-ISAX,1732363548,BFS,BFS,,,1,0,GISAX,
55.221,-6.011,3815ea84,406B48,143,39000,504,,B789,G-VAHH,1732363552,SFO,LHR,VS20,VS,0,-128,VIR20V,VIR
54.614,-5.874,3816c36c,407E31,50,0,4,,AT76,G-CMJJ,1732363549,BHD,MAN,,,1,0,EAG12A,EIN
54.622,-5.867,3816c0b2,40097D,36,0,19,,A320,G-EUUB,1732363550,BHD,LHR,BA1419,BA,1,0,SHT5W,BAW
54.744,-5.849,3816a496,406670,285,4950,172,,A320,G-EZUW,1732363549,LTN,BFS,U2631,U2,0,0,EZY794Z,EZY
56.976,-5.409,381690c5,406D90,151,37000,395,,A320,G-EZOK,1732363551,KEF,LTN,U22644,U2,0,0,EZY54ZA,EZY
55.847,-5.148,38168ac7,3C651A,295,36000,444,,A346,D-AIHZ,1732363552,FRA,JFK,LH400,LH,0,0,DLH400,DLH
56.087,-5.069,3816a364,4CC56E,319,37975,441,,A20N,TF-PPF,1732363549,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
55.452,-4.82,381608e5,C085D5,137,39000,492,,B789,C-GYRS,1732363550,YYC,LHR,WS18,WS,0,0,WJA18,WJA
55.685,-4.791,381689a7,3C6448,61,4800,268,,A319,D-AIBH,1732363552,FRA,GLA,LH960,LH,0,64,DLH8XC,DLH
54.045,-4.56,38166e31,76CD49,301,31600,448,,A359,9V-SJI,1732363551,MAN,IAH,SQ52,SQ,0,960,SIA52,SIA
57.472,-4.518,3816ac36,,107,5650,75,,S92,,1732363550,,,,,0,0,S92,
55.867,-4.439,3816bded,405D11,225,0,0,,A319,G-EZDX,1732363546,GLA,LGW,U2862,U2,1,0,EZY84PG,EZY
55.865,-4.438,3816a68d,4067F8,67,0,0,,B788,G-TUID,1732363548,GLA,BGI,BY178,BY,1,0,TOM178,TUI
55.867,-4.436,3816c42d,407FCA,191,0,2,,A21N,G-TNEB,1732363551,GLA,LHR,BA1479,BA,1,0,SHT7C,BAW
55.867,-4.432,38168cec,408051,123,0,0,,A20N,G-UZLW,1732363550,GLA,HRG,U23165,U2,1,0,EZY3165,EZY
55.871,-4.427,381684b8,ABC67F,112,0,0,,C700,N858QS,1732363550,GLA,OSL,,,1,0,N858QS,EJA
55.87,-4.426,3816c2e7,407FA0,143,0,0,,E550,G-RORE,1732363540,GLA,NCL,,,1,0,FLJ64G,
55.458,-4.38,38169b71,3A5400,311,34000,474,,B789,F-OVAA,1732363551,CDG,LAX,TN7,TN,0,-64,THT7,THT
54.166,-4.27,3816a42f,A1B5E7,315,33975,468,,B788,N20904,1732363551,CDG,ORD,UA986,UA,0,-64,UAL986,UAL
55.514,-3.932,3816905d,3C7A48,296,35000,441,,A339,D-ANRH,1732363551,FRA,JFK,DE2016,DE,0,-64,CFG2016,CFG
54.454,-3.897,3816a8e7,4005BA,308,34000,442,,B772,G-VIIB,1732363551,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
54.219,-3.826,381690d9,A87223,302,34000,414,,B763,N643UA,1732363552,GVA,IAD,UA749,UA,0,64,UAL749,UAL
57.92,-3.724,381626e3,4BA945,110,35000,501,,B77W,TC-JJE,1732363552,JFK,IST,TK12,TK,0,0,THY12,THY
55.761,-3.598,38166c6b,4CA84C,265,6100,196,,B738,EI-EMD,1732363551,WRO,EDI,FR1158,FR,0,-768,RYR57CQ,RYR
55.906,-3.501,381698b6,407CB4,57,2400,160,,B738,G-RUKH,1732363551,BFS,EDI,RK178,RK,0,-896,RUK56PW,RYR
56.078,-3.449,3816b65a,4CAD9F,243,8075,152,,AT76,EI-HDI,1732363551,EDI,DUB,EI3551,EI,0,960,EAI51EL,EIN
55.943,-3.389,3816ba0d,ADFEBB,323,0,0,,C560,95-00123,1732363547,EDI,TRD,,,1,0,DUKE97,
55.946,-3.367,38167de1,392AE9,180,0,0,,A320,F-GKXJ,1732363551,CDG,EDI,AF1686,AF,1,0,AFR32RL,AFR
