latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-10.255,-47.141,3867f4d8,E493BD,172,43000,378,,E55P,PR-BLS,1734620869,IMP,,,,0,0,PRBLS,
-10.033,-45.248,3867f959,E499EA,26,31000,304,,TBM9,PS-UDO,1734620869,GYN,,,,0,64,N910RW,
-5.743,-45.178,38680dfd,E47F84,14,39000,449,,LJ35,PT-KZR,1734620868,BSB,,,,0,-192,PTKZR,
-8.528,-40.081,38682830,E4929C,200,38000,426,,A20N,PR-YRB,1734620868,FOR,CNF,AD2553,AD,0,0,AZU2553,AZU
-9.607,-36.16,38683666,E49A87,35,36900,483,,E295,PS-AEJ,1734620869,SSA,REC,AD2840,AD,0,-1408,AZU2840,AZU
-4.841,-42.885,3868223a,E4A148,143,3325,207,,BE20,PS-MEJ,1734620869,SLZ,,,,0,-1472,PSMEJ,
-9.36,-42.776,386813b9,E490EF,37,35000,459,,A320,PR-TYM,1734620868,BSB,FOR,LA3730,LA,0,64,TAM3730,LAN
-7.738,-42.081,38682c9f,E48B66,197,33975,456,,A320,PR-MYQ,1734620868,JJD,GRU,LA4789,LA,0,0,TAM4789,LAN
-3.689,-41.915,3867e30a,E49234,90,34950,463,,A321,PT-XPL,1734620868,MAO,FOR,LA4510,LA,0,0,TAM4510,LAN
-10.41,-40.463,38681af6,E480A2,201,34000,423,,A320,PR-MHM,1734620868,JDO,GRU,LA3831,LA,0,64,TAM3831,LAN
-10.315,-39.978,38684ff5,E49C41,302,0,255,,PA46,PS-EEI,1734620863,,,,,0,-320,PTVKB,
-7.077,-39.554,38682ea3,E49ED4,199,36000,434,,A20N,PR-XBS,1734620868,FOR,GRU,LA3317,LA,0,0,TAM3317,LAN
-3.606,-39.205,3867e16a,A01D88,104,0,280,,PA32,N1061Q,1734620786,JJD,,,,0,0,,
-4.643,-39.164,3867d5bf,E494B4,24,19700,383,,A20N,PR-YRZ,1734620868,VCP,FOR,AD4712,AD,0,-1984,AZU4712,AZU
-5.874,-39.129,3868396a,E4932A,198,38000,424,,A20N,PR-YYG,1734620869,FOR,CNF,AD9014,AD,0,0,AZU9014,AZU
-4.363,-39.033,3867dedb,E494BB,29,14100,348,,B38M,PR-XMH,1734620868,GRU,FOR,G31522,G3,0,-1728,GLO1522,GLO
-6.162,-38.831,38683f89,E48C2F,189,36000,431,,B738,PR-GUX,1734620868,FOR,GIG,G32031,G3,0,0,GLO2031,GLO
-3.919,-38.772,3867d175,E49C5A,23,5300,275,,A20N,PR-XBR,1734620868,CGH,FOR,LA3184,LA,0,-1408,TAM3184,LAN
-3.771,-38.545,3868408e,E4A0E6,103,325,57,,R66,PS-FCO,1734620869,FOR,,,,0,-576,PSFCO,
-3.779,-38.539,38684c19,E48988,0,0,0,,B738,PR-GUL,1734620862,FOR,SSA,G31827,G3,1,0,GLO1827,GLO
-10.723,-38.076,38682bdb,E49206,211,36000,421,,A321,PT-XPJ,1734620868,NAT,GRU,LA4781,LA,0,0,TAM4781,LAN
-10.464,-36.761,3867f757,E49437,35,33000,478,,B734,PR-AJZ,1734620869,VCP,REC,AD2010,AD,0,0,AZU2010,AZU
-9.109,-36.35,3867e9c0,E49BFD,30,32975,501,,A21N,PS-LBK,1734620869,GRU,JPA,LA3636,LA,0,0,TAM3636,LAN
-7.898,-36.114,38683ae8,E4900F,278,10500,175,,SR22,PR-UBA,1734620869,REC,,,,0,0,PRUBA,
-4.833,-29.938,38674311,3462C8,212,36000,459,,A332,EC-NEN,1734620868,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
-9.311,-35.857,38680832,E49DC9,66,1575,96,,B505,PS-HJA,1734620804,APQ,,,,0,0,PSHJA,
-10.054,-35.609,38684315,E48613,210,38000,411,,B738,PR-GUE,1734620869,REC,GIG,G32019,G3,0,0,GLO2019,GLO
-8.126,-34.923,38685077,E4827C,160,0,135,,A319,PR-MBW,1734620868,REC,BSB,LA3403,LA,0,0,TAM3403,LAN
-8.268,-35.418,386848a0,E49B81,262,9075,203,,AT76,PR-YXC,1734620868,REC,NSR,AD2882,AD,0,640,AZU2882,AZU
-5.635,-35.37,38684f9d,E49BFE,301,10775,332,,A21N,PS-LBJ,1734620869,NAT,FOR,LA3520,LA,0,1792,TAM3520,LAN
-8.372,-35.13,3867eb4f,E48B01,43,10100,303,,B738,PR-GUV,1734620869,CGH,REC,G31516,G3,0,-512,GLO1516,GLO
-8.045,-35.11,3867e6f1,E49F44,29,4650,248,,E295,PS-AEU,1734620869,VCP,REC,AD9077,AD,0,-1664,AZU9077,AZU
-7.691,-34.986,38684a81,E491A9,188,8000,224,,AT76,PR-AKA,1734620869,JPA,REC,AD4359,AD,0,0,AZU4359,AZU
-8.137,-34.98,386837e3,E49B03,83,800,113,,EC30,PR-OVJ,1734620869,CAU,,,,0,-64,PROVJ,
-8.132,-34.921,386807b4,E498B0,151,0,0,,AT76,PR-AKN,1734620781,PNZ,REC,AD4299,AD,1,0,AZU4299,AZU
-8.132,-34.92,386852d1,E48EC6,343,0,0,,A320,PR-TYF,1734620811,REC,FOR,LA3490,LA,1,0,TAM3490,LAN
-4.156,-34.6,38674bdd,346386,215,38000,458,,A359,EC-NGT,1734620868,MAD,EZE,IB105,IB,0,0,IBE0105,IBE
-8.853,13.238,38672d60,06A0B4,323,0,11,,B788,A7-BCP,1734620869,DOH,LAD,QR1489,QR,1,0,QTR1489,QTR
-9.766,13.827,38682e66,09011A,327,22000,316,,DH8D,D2-TFC,1734620870,NOV,LAD,DT312,DT,0,0,DTA312,DTA
-3.541,14.962,38681583,06E012,142,15675,354,,B738,9XR-WR,1734620871,DLA,,,,0,-2048,,RWD
-3.661,18.552,38683067,08CEC9,86,35000,435,,A320,9S-ABM,1734620871,FIH,,BU257,BU,0,0,DBP257,DBP
-4.233,16.685,38684271,08CEDE,78,24625,425,,A332,9S-ASJ,1734620872,FIH,GOM,BU221,BU,0,896,DBP221,DBP
-5.111,14.458,3867e5b9,00A77C,54,21000,224,,B190,ZS-OYD,1734620871,FIH,,,,0,64,ZSOYD,UNO
-9.535,16.405,386849e1,090118,282,24050,316,,DH8D,D2-TFB,1734620871,VHC,NBJ,DT231,DT,0,64,DTA231,DTA
-8.31,16.429,3867ccf7,09010A,106,36000,350,,ER4,D2-FDF,1734620842,,,,,0,0,,FLA
-5.008,17.011,38681e99,0642F2,290,34975,460,,H25B,5N-CBM,1734620871,,,,,0,-3008,5NCBM,
-4.1,17.092,386806fd,08CE9E,251,30725,476,,B738,9S-ANA,1734620871,GOM,,,,0,-3136,9SANA,
-4.614,22.758,38672fda,,150,44975,483,,GLEX,,1734620871,,,,,0,-64,GLEX,
-10.598,26.81,386842f1,08CE8E,316,32675,432,,B738,9S-AOA,1734620872,FBM,FMI,ET64,ET,0,1408,ETH064,
-6.819,29.023,38682074,08CEED,197,21950,397,,A320,9S-AJS,1734620809,FMI,,BU638,BU,0,1280,DBP638,DBP
-4.304,35.382,38682990,04C03B,202,36000,449,,B738,5Y-KYD,1734620871,NBO,CPT,KQ784,KQ,0,0,KQA784,KQA
-10.499,28.658,3867f182,04016B,45,37000,448,,B38M,ET-AWH,1734620871,WDH,ADD,ET834,ET,0,0,ETH834,ETH
-9.703,32.655,38680f6c,45CAB9,197,35975,453,,A320,OY-RUY,1734620870,EBB,HRE,UR722,UR,0,0,UGD722,UGD
-10.308,34.68,386800eb,040184,12,37000,458,,B38M,ET-AXG,1734620871,BUQ,ADD,ET829,ET,0,0,ETH829,ETH
-3.6,34.802,3867fdf1,040187,19,38975,491,,B789,ET-AXK,1734620871,LUN,ADD,ET862,ET,0,0,ETH862,ETH
-8.672,34.995,3867e5c0,040088,11,41000,479,,B788,ET-ARF,1734620868,MPM,ADD,ET818,ET,0,0,ETH818,ETH
-6.993,35.213,3867df9e,06A107,8,39000,488,,A359,A7-ALS,1734620871,MPM,DOH,QR1376,QR,0,0,QTR18C,QTR
-4.561,35.748,3867f922,040197,14,41000,480,,A359,ET-AYB,1734620871,HRE,ADD,ET872,ET,0,0,ETH872,ETH
-9.298,41.529,38680034,04C0E1,328,36000,454,,E190,5Y-FFE,1734620871,TNR,NBO,KQ257,KQ,0,0,KQA257,KQA
-4.442,37.477,38682224,080077,321,10600,151,,C208,5H-GUS,1734620871,ZNZ,,,,0,-128,5HGUS,CSV
-9.241,38.294,38681a8a,040079,14,37000,461,,B738,ET-AQP,1734620872,BEW,ADD,ET881,ET,0,0,ETH881,ETH
-6.866,39.21,3868429a,0800A1,315,0,0,,BCS3,5H-TCL,1734620867,DAR,,TC213,TC,1,0,ATC213,ATC
-3.801,39.41,3867f2f1,04016E,182,12500,297,,B38M,ET-AWK,1734620869,ADD,MBA,ET324,ET,0,-1472,ETH324,ETH
-6.007,39.45,3867e327,040235,182,25050,352,,B38M,ET-BAL,1734620871,ADD,DAR,ET803,ET,0,-1536,ETH803,ETH
-3.905,39.607,386851bc,4892C2,359,3175,269,,B38M,SP-EXC,1734620867,MBA,HRG,E45670,E4,0,2432,ENT5670,ENT
-3.894,40.72,3867c35e,896183,25,39000,505,,A388,A6-EED,1734620870,JNB,DXB,EK762,EK,0,0,UAE762,UAE
-4.046,41.191,3867a882,89621A,217,34000,507,,B77W,A6-EGY,1734620869,DXB,JNB,EK765,EK,0,0,UAE765,UAE
-7.136,51.108,3867f0e8,8963F2,334,26175,485,,A388,A6-EOU,1734620871,MRU,DXB,EK702,EK,0,0,UAE2H,UAE
-6.476,53.387,38680c1d,074043,55,19000,231,,B190,S7-DES,1734620872,SEZ,,,,0,-64,S7DES,
-7.668,61.869,3867f81f,060046,21,38975,466,,A332,3B-NCL,1734620871,MRU,BOM,MK748,MK,0,0,MAU748,MAU
-6.119,106.658,38680250,8A05AC,67,0,0,,A333,PK-GHA,1734620873,CGK,,,,1,0,,GIA
-6.081,106.798,38680438,8A0378,248,2625,139,,A320,PK-GLO,1734620873,SUB,CGK,QG719,QG,0,-768,CTV719,CTV
-5.235,106.794,38680693,8A097B,155,15650,319,,B39M,PK-LRF,1734620873,KNO,CGK,JT383,JT,0,-1280,LNI383,LNI
-3.587,105.557,38681351,8A0929,140,35000,441,,A320,PK-STP,1734620872,KNO,CGK,IU889,IU,0,0,SJV889,SJV
-6.266,106.886,38681733,8A0520,337,0,0,,A320,PK-LAY,1734620869,SUB,HLP,ID7518,ID,1,0,BTK7518,BTK
-6.118,106.689,38683341,8A188A,177,0,16,,GRND,,1734620872,,,,,1,0,BST1,
-4.037,105.932,38680f37,8A060E,140,35000,445,,A320,PK-GQQ,1734620873,KNO,CGK,QG883,QG,0,0,CTV883,CTV
-5.984,106.422,386842cc,8A08A0,323,10550,297,,A320,PK-SAV,1734620872,CGK,KNO,IU898,IU,0,1664,SJV898,SJV
-6.082,106.512,38684a25,7C5324,314,5650,248,,A333,VH-QPI,1734620872,CGK,SYD,QF42,QF,0,2048,QFA042,QFA
-4.79,106.525,38681a83,76CEF9,174,35000,494,,B77W,9V-SWY,1734620873,SIN,MEL,SQ227,SQ,0,0,SIA227,SIA
-4.892,106.637,386808ad,8A02D6,155,25850,350,,B738,PK-GMX,1734620873,KNO,CGK,GA193,GA,0,-1920,GIA193,GIA
-6.128,106.647,386840af,8A07D5,157,0,2,,A339,PK-GHG,1734620873,CGK,,,,1,0,,GIA
-6.129,106.647,38683aa7,8A044F,160,0,0,,B738,PK-GNN,1734620873,CGK,,,,1,0,,GIA
-6.113,106.648,3868036e,8A09A6,222,0,21,,A320,PK-BLA,1734620872,SIN,CGK,ID7152,ID,1,0,BTK7152,BTK
-6.135,106.653,3867f7be,8A0516,337,0,11,,A320,PK-LAM,1734620864,UPG,CGK,ID6231,ID,1,0,BTK6231,BTK
-6.113,106.656,38670b56,89617D,151,0,2,,B77W,A6-EGE,1734620873,DXB,CGK,EK358,EK,1,0,UAE358,UAE
-6.113,106.658,3867dc85,8A09C5,248,175,129,,A320,PK-STT,1734620872,CGK,KNO,IU948,IU,0,64,SJV948,SJV
-6.128,106.661,3867ee0b,8A07A7,337,0,8,,B734,PK-MYV,1734620872,UPG,CGK,2Y825,2Y,1,0,MYU825,MYU
-6.115,106.663,38684f53,71C216,337,0,10,,B77W,HL8216,1734620873,CGK,ICN,KE628,KE,1,0,KAL628,KAL
-5.657,106.668,38680ab4,8A026D,158,6325,352,,A332,PK-GPM,1734620873,SIN,CGK,GA839,GA,0,-2176,GIA839,GIA
-6.11,106.67,3868405a,76AA69,16,0,1,,A320,9V-JSI,1734620870,CGK,SIN,3K206,3K,1,0,JSA206,JST
-6.115,106.674,386821df,8A04D7,160,0,0,,A333,PK-GPW,1734620872,CGK,,,,1,0,,GIA
-6.078,106.734,38679bf4,78206A,248,1475,150,,B38M,B-224X,1734620872,XMN,CGK,MF837,MF,0,-832,CXA837,CXA
-5.009,106.744,3866ef88,7807D6,167,19025,407,,A332,B-6538,1734620873,PVG,CGK,MU5069,MU,0,-2560,CES5069,CES
-6.024,106.838,3866d458,4BB0E1,219,2350,186,,A359,TC-LGA,1734620873,IST,CGK,TK56,TK,0,-512,THY056,THY
-5.955,106.873,3868413a,861F22,76,18100,380,,B763,JA616J,1734620873,CGK,NRT,JL726,JL,0,1856,JAL726,JAL
-6.266,106.887,3867d6f5,5002D4,334,0,0,,B737,T7-777,1734620870,XSP,HLP,T7777,T7,1,0,T7777,
-5.447,106.889,3867338c,7100C3,154,11400,315,,B77W,HZ-AK35,1734620873,JED,CGK,SV826,SV,0,-1536,SVA826,SVA
-5.908,106.894,386800ec,8A0839,181,4000,225,,B738,PK-LDO,1734620873,KUL,CGK,OD318,OD,0,-1216,MXD318,BTK
-6.021,106.98,386804c0,8A036B,262,4500,236,,A320,PK-AXY,1734620873,DPS,CGK,QZ809,QZ,0,-1536,AWQ809,AXM
-6.123,107.285,38681bbd,8A0A38,252,5225,252,,B733,PK-NMI,1734620873,BDJ,,,,0,-1088,PKNMI,
-5.988,107.44,3867b8fb,8A06DF,211,10650,250,,B733,PK-YSN,1734620872,KNO,HLP,IL702,IL,0,-960,TGN702,TGN
-5.049,107.559,38683a45,86D94A,36,30025,455,,B788,JA832A,1734620872,CGK,HND,NH856,NH,0,512,ANA856,ANA
-6.079,107.648,38683d1a,8A0A3E,289,16225,342,,A321,PK-TLG,1734620873,YIA,CGK,8B5533,8B,0,-512,TNU5533,TNU
-3.831,110.205,38681660,7C1464,126,37000,481,,A332,VH-EBA,1734620872,SIN,SYD,QF82,QF,0,0,QFA82,QFA
-7.64,112.376,38683625,8A08A1,316,34000,435,,A320,PK-SAT,1734620873,DPS,CGK,IU745,IU,0,0,SJV745,SJV
-6.483,108.397,38683969,8A0909,92,31000,456,,A320,PK-SGD,1734620873,CGK,DPS,IU738,IU,0,0,SJV738,SJV
-6.461,108.487,38684350,8A0A1E,295,26050,450,,A320,PK-BLC,1734620873,YIA,CGK,ID6371,ID,0,0,BTK6371,BTK
-5.414,108.12,3868439a,8A054F,73,31000,433,,B735,PK-NAQ,1734620873,CGK,PKN,IN190,IN,0,64,LKN190,LKN
-5.965,109.952,3868151b,8A0993,270,38000,454,,A320,PK-PWE,1734620873,DPS,CGK,IP105,IP,0,64,PAS105,PAS
-6.374,109.992,3867d34c,8A1812,89,31000,466,,B739,PK-LFO,1734620872,CGK,UPG,JT798,JT,0,0,LNI798,
-9.277,110.217,3867fef5,7C6BBF,156,39000,480,,B788,VH-VKH,1734620872,SIN,MEL,JQ8,JQ,0,-64,JST8,JST
-7.433,112.486,38681e7d,8A051F,119,13375,352,,A320,PK-LAW,1734620872,CGK,SUB,ID6594,ID,0,-1600,BTK6594,BTK
-7.539,112.668,3867f70e,8A098D,134,33000,462,,A320,PK-AZR,1734620873,KUL,DPS,QZ557,QZ,0,-128,AWQ557,AXM
-4.461,112.68,386777d4,800741,150,39000,487,,B788,VT-NAA,1734620872,DEL,SYD,AI302,AI,0,0,AIC302,AIC
-7.382,112.775,38684b8a,8A07AD,191,0,1,,A320,PK-AZO,1734620870,SUB,,,,1,0,,AXM
-7.378,112.794,38684ecb,8A0493,188,0,7,,A320,PK-LAI,1734620872,SUB,UPG,ID6136,ID,1,0,BTK6136,BTK
-7.25,112.799,3867fd2e,8A09F9,51,15550,253,,C700,PK-CAA,1734620873,SUB,,,,0,3008,PKCAA,
-6.006,113.239,3867cdc1,8A0974,86,35000,461,,A320,PK-STQ,1734620872,CGK,UPG,IU244,IU,0,0,SJV244,SJV
-7.026,114.027,38682e80,8A0984,82,10200,137,,C208,PK-SNN,1734620872,SUB,,,,0,0,PKSNN,
-8.172,114.384,386813c1,8A028F,106,18450,378,,B738,PK-GFR,1734620873,CGK,DPS,GA424,GA,0,-1088,GIA424,GIA
-7.886,114.633,3867c0ad,885110,148,39000,486,,A359,HS-THP,1734620873,BKK,MEL,TG465,TG,0,0,THA465,THA
-8.6,114.704,386843ab,8A05C4,306,16900,341,,A320,PK-GQM,1734620872,DPS,SUB,QG695,QG,0,2880,CTV695,CTV
-10.327,116.343,38683860,750424,174,30925,430,,B38M,9M-LRK,1734620874,DPS,BNE,OD157,OD,0,704,MXD157,BTK
-5.327,115.898,38683872,8A06B3,263,36000,457,,B738,PK-CRH,1734620874,UPG,CGK,SJ581,SJ,0,0,SJY581,SJY
-8.747,115.167,38685005,750492,90,0,0,,A20N,9M-RAH,1734620872,DPS,KUL,AK375,AK,1,0,AXM375,AXM
-8.747,115.164,386739eb,71C515,87,0,1,,B78X,HL8515,1734620874,ICN,DPS,KE633,KE,1,0,KAL633,KAL
-8.748,115.164,3867a137,781CD3,292,0,5,,A21N,B-327G,1734620872,CAN,DPS,CZ625,CZ,1,0,CSN625,CSN
-8.747,115.166,386825b7,8A060D,92,0,0,,A320,PK-GQP,1734620870,DPS,PER,QG554,QG,1,0,CTV554,CTV
-8.745,115.169,38684aea,7C7AA9,357,0,0,,B738,VH-YIJ,1734620869,DPS,OOL,VA82,VA,1,0,VOZ082,VOZ
-8.746,115.181,38684ab1,8A07B7,115,0,10,,A320,PK-AZN,1734620873,DPS,CGK,QZ905,QZ,1,0,AWQ905,AXM
-8.748,115.181,3868489c,485000,185,0,5,,B77W,PH-BVK,1734620874,DPS,SIN,KL836,KL,1,0,KLM836,KLM
-8.741,115.342,3867379b,896306,267,3100,151,,B77W,A6-END,1734620873,DXB,DPS,EK398,EK,0,-320,UAE398,UAE
-9.897,115.539,38680b49,7C4A50,130,24525,468,,A21N,VH-OYQ,1734620873,DPS,MEL,JQ36,JQ,0,1024,JST036,JST
-5.738,115.598,38680f54,8A04BE,81,37000,465,,B738,PK-LPK,1734620873,CGK,UPG,JT772,JT,0,0,LNI772,LNI
-9.158,115.714,3867eee0,76CD6D,138,39000,479,,A388,9V-SKM,1734620873,SIN,SYD,SQ221,SQ,0,0,SIA221,SIA
-5.691,115.929,3867e6d3,8A064C,81,35000,471,,A20N,PK-GTA,1734620873,CGK,UPG,QG442,QG,0,0,CTV442,CTV
-9.691,116.048,38678d60,4BB0F2,316,40000,505,,A359,TC-LGR,1734620874,SYD,KUL,TK175,TK,0,0,THY175,THY
-5.656,116.312,386810ab,8A08E2,84,33000,438,,B733,PK-OTS,1734620873,CGK,,,,0,0,,OEY
-5.16,116.935,38683e2f,8A03AD,262,34950,442,,A320,PK-GLS,1734620874,UPG,CGK,QG349,QG,0,832,CTV349,CTV
-10.177,117.713,38682f7f,7C7AB0,166,31000,459,,B738,VH-YIQ,1734620874,DPS,SYD,VA66,VA,0,64,VOZ066,VOZ
-6.984,118.783,3867e3f2,7C146F,118,37000,473,,A332,VH-EBL,1734620874,SIN,BNE,QF52,QF,0,64,QFA52,QFA
-5.335,118.862,3868202b,8A0509,67,33025,457,,A320,PK-GQK,1734620873,SUB,UPG,QG354,QG,0,0,CTV354,CTV
-5.236,119.148,38681c88,8A01CD,65,23700,410,,B739,PK-LGL,1734620705,SUB,UPG,JT880,JT,0,0,LNI880,LNI
-4.57,129.303,38679277,780EF8,244,36000,30,,A333,B-8287,1734620873,SYD,HAK,HU776,HU,0,0,CHH776,CHH
-5.883,124.819,38676f8d,3A3493,138,37000,487,,A339,F-ONET,1734620874,BKK,NOU,SB501,SB,0,0,ACI501,ACI
-5.631,128.787,38679eff,781FBE,343,38025,490,,A359,B-32F8,1734620873,MEL,TFU,3U3886,3U,0,0,CSC3886,CSC
-4.787,129.16,3867add3,780995,249,35000,481,,A333,B-5917,1734620871,CAN,MEL,CZ643,CZ,0,0,CSN643,CSN
-7.277,130.761,3867a2b0,78168C,324,38000,481,,A359,B-308E,1734620871,SYD,PVG,MU736,MU,0,0,CES736,CES
-10.574,132.976,3867b1fd,781360,327,36000,481,,B789,B-1242,1734620874,SYD,CAN,CZ302,CZ,0,0,CSN302,CSN
-3.675,135.275,3867a6d7,C82347,131,34975,500,,B789,ZK-NZI,1734620871,HKG,AKL,NZ80,NZ,0,0,ANZ80,ANZ
-10.25,139.764,3867829f,7813BD,309,35975,486,,B789,B-1297,1734620873,AKL,CAN,CZ306,CZ,0,0,CSN306,CSN
-3.946,149.037,3867ae55,7C5323,347,36000,477,,A333,VH-QPH,1734620874,SYD,HND,QF25,QF,0,0,QFA25,QFA
-10.622,159.568,38677857,C820D1,34,34000,200,,B789,ZK-NZE,1734620873,AKL,PVG,NZ289,NZ,0,0,ANZ289,ANZ
-9.737,160.893,3867b0f0,C82AFB,338,32000,504,,B77W,ZK-OKV,1734620873,AKL,NRT,NZ95,NZ,0,0,ANZ95,ANZ
-6.141,170.255,3867e68f,7C7658,329,34000,423,,B733,VH-XNU,1734620873,NAN,INU,ON18,ON,0,0,RON18,RON
-6.298,173.745,3867037d,7C8071,223,38000,482,,B789,VH-ZNN,1734620875,YVR,SYD,QF76,QF,0,0,QFA76,QFA
-11.648,-179.9,3866f3ad,AB3FC4,184,37996,471,,B789,N824AN,1734620873,DFW,BNE,AA7,AA,0,0,AAL7,AAL
-12.228,-178.969,3867a6ab,A46E8D,55,37004,514,,A332,N385HA,1734620861,SYD,HNL,HA452,HA,0,0,HAL452,HAL
-14.902,-170.935,3866f8bb,A13854,200,47000,450,,GL7T,N178QS,1734620875,SJC,AKL,,,0,-64,N178QS,EJA
-13.637,-167.541,38671bd8,A66935,208,38000,469,,A359,N512DN,1734620873,LAX,AKL,DL65,DL,0,0,DAL65,DAL
-14.978,-147.365,38670dc8,39C495,218,38000,437,,A359,F-HREV,1734620871,SFO,PPT,BF710,BF,0,0,FBU80G,FBU
-16.077,-72.237,38682008,E8042C,124,17525,331,,A320,CC-BAV,1734620879,LIM,AQP,LA2119,LA,0,-2432,LPE2119,LAN
-14.113,-73.02,38682434,E49AAB,114,35000,466,,A20N,PR-XBP,1734620875,LIM,GRU,LA8040,LA,0,0,TAM8040,LAN
-14.417,-76.755,38683036,E80215,168,31500,536,,B789,CC-BGB,1734620879,LIM,SCL,LA2697,LA,0,832,LPE2697,LAN
-13.273,-76.974,38683978,E8025F,163,27050,410,,A319,CC-CPL,1734620879,LIM,AEP,LA2380,LA,0,896,LPE2380,LAN
-11.896,-77.262,38684129,E80275,38,4175,215,,A320,CC-BFR,1734620879,PEM,LIM,LA2259,LA,0,-768,LPE2259,LAN
-12.378,-76.722,38684259,E80338,116,18875,344,,A20N,CC-AZU,1734620879,LIM,AYP,H25207,H2,0,960,SKX5207,SKU
-12.008,-77.119,38684730,E80335,334,0,0,,A20N,CC-AZR,1734620877,LIM,CUN,H25553,H2,1,0,SKX5553,SKU
-12.025,-77.109,38685265,E8026E,64,0,0,,A320,CC-BFL,1734620878,LIM,CUN,LA2454,LA,1,0,LPE2454,LAN
-11.588,-77.69,38683a3c,E80427,332,22725,398,,A319,CC-BCD,1734620879,LIM,PIU,LA2306,LA,0,1920,LPE2306,LAN
-11.459,-77.396,3867c931,ACE974,155,7850,302,,A20N,N931AV,1734620879,BOG,LIM,AV49,AV,0,-1536,AVA049,AVA
-12.04,-77.175,38681a97,E8041B,292,7100,280,,A320,CC-BAK,1734620878,CUZ,LIM,LA2026,LA,0,-2112,LPE2026,LAN
-11.942,-77.154,3868007c,E80337,154,1400,143,,A20N,CC-AZT,1734620879,CUZ,LIM,H25004,H2,0,-704,SKX5004,SKU
-12.008,-77.121,38684f07,E8021B,154,0,0,,A320,CC-BFF,1734620879,LIM,CUZ,LA2037,LA,1,0,LPE2037,LAN
-12.007,-77.12,386843db,E80609,289,0,10,,A20N,CC-AWJ,1734620879,LIM,CTG,JA7780,JA,1,0,JAP7780,JAT
-12.009,-77.118,38684b64,E8032B,334,0,0,,A20N,CC-AZH,1734620875,LIM,CUZ,H25005,H2,1,0,SKX5005,SKU
-12.025,-77.112,3868315f,E8024E,78,0,15,,A319,CC-COU,1734620874,JUL,LIM,LA2206,LA,1,0,LPE2206,LAN
-12.023,-77.11,38679b1c,E80209,64,0,0,,A319,CC-CPQ,1734620872,MVD,LIM,LA2421,LA,1,0,LPE2421,LAN
-12.028,-77.107,38684cda,E8032D,331,0,0,,A20N,CC-AZI,1734620876,LIM,PUJ,H25580,H2,1,0,SKX5580,SKU
-12.403,-77.038,3867c38e,E8020B,334,11925,298,,A319,CC-CQK,1734620879,ASU,LIM,LA1320,LA,0,-1280,LAP1320,LAN
-12.19,-77.014,3868472e,E8027D,107,6300,281,,A320,CC-BJE,1734620878,LIM,TPP,LA2085,LA,0,2752,LPE2085,LAN
-12.762,-76.824,3867aafa,E80461,325,20875,416,,A20N,CC-BHD,1734620879,EZE,LIM,LA2397,LA,0,-2112,LPE2397,LAN
-13.091,-76.82,3867ca71,E49247,345,25025,373,,A321,PT-XPN,1734620879,SCL,LIM,LA650,LA,0,-2048,LAN650,LAN
-12.618,-76.228,38683e52,E8033B,116,26425,438,,A20N,CC-DBE,1734620878,LIM,JUL,H25165,H2,0,1472,SKX5165,SKU
-13.738,-76.215,3868070f,31FF27,219,0,23,,SIRA,I-PDVH,1734620879,PIO,PIO,OB2230,OB,1,0,OB2230,
-17.417,-75.959,3867e1e0,E8026C,328,37975,440,,B788,CC-BBE,1734620877,SCL,MEX,LA622,LA,0,0,LAN622,LAN
-12.695,-75.669,386836e8,E80278,105,28850,450,,A320,CC-BFU,1734620879,LIM,CUZ,LA2531,LA,0,832,LPE2531,LAN
-13.283,-75.664,386837cc,E8026F,130,29875,461,,A320,CC-BFM,1734620878,LIM,AQP,LA2123,LA,0,448,LPE2123,LAN
-12.698,-75.625,3867c7e1,AD14AA,177,37000,488,,A20N,N942AV,1734620879,BOG,SCL,AV115,AV,0,0,AVA115,AVA
-14.358,-75.622,3867ba95,E80409,323,34675,434,,A319,CC-CYL,1734620879,EZE,LIM,LA1436,LA,0,-1024,LNE1436,LAN
-14.263,-75.359,386833e4,E8061C,302,37975,407,,A20N,CC-DIG,1734620878,AQP,LIM,JA7000,JA,0,0,JAP7000,JAT
-14.147,-73.516,3867abf7,E49C02,292,34025,434,,A21N,PS-LBE,1734620875,GRU,LIM,LA8098,LA,0,0,TAM8098,LAN
-14.228,-73.311,3867ba43,E8020E,292,36000,431,,A320,CC-BFW,1734620875,CWB,LIM,LA2463,LA,0,0,LPE2463,LAN
-16.058,-72.831,38683f96,E8027C,310,28900,392,,A320,CC-BJD,1734620878,AQP,LIM,LA2104,LA,0,1152,LPE2104,LAN
-13.534,-71.954,38683099,E80268,95,0,0,,A320,CC-BFH,1734620872,CUZ,LIM,LA2008,LA,1,0,LPE2008,LAN
-12.971,-71.448,3867ecd6,347609,168,37000,504,,A332,EC-ODP,1734620875,BOG,SCL,LA575,LA,0,0,LAN575,PLM
-16.179,-71.405,3867aa38,E80411,303,36025,435,,A320,CC-BAA,1734620878,GIG,LIM,LA2405,LA,0,0,LPE2405,LAN
