latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.431,-81.447,36dec457,ADAC5A,335,33675,412,,A20N,N980NK,1724965458,FLL,DFW,NK1224,NK,0,1408,NKS1224,NKS
30.373,-82.594,36dec645,A79472,14,33600,265,,C550,N588JK,1724965460,VDF,HTS,,,0,512,N588JK,
32.189,-83.387,36ded43c,A5BB62,138,33575,393,,C560,N469DN,1724965459,PDK,MHH,,,0,1024,N469DN,
28.213,-83.398,36deabd9,AD9BC8,2,33050,428,,A321,N976UY,1724965458,CUN,PHL,AA1116,AA,0,0,AAL1116,AAL
28.466,-81.308,36de9b6b,AAE465,335,33025,431,,A319,N8001N,1724965460,MIA,PIT,AA1842,AA,0,-64,AAL1842,AAL
31.751,-81.325,36dea264,A22003,19,33000,437,,E75L,N236NN,1724965459,MIA,CVG,AA3554,AA,0,64,ENY3554,AAL
30.815,-85.488,36de175f,A6AABA,129,33000,508,,A21N,N529DT,1724965460,LAX,TPA,DL749,DL,0,0,DAL749,DAL
30.752,-82.699,36de990f,ACE60C,351,33000,418,,B739,N930DZ,1724965461,CUN,ATL,DL597,DL,0,0,DAL597,DAL
26.484,-84.46,36deb855,A94B0B,31,33000,451,,B739,N69819,1724965459,TQO,EWR,UA2032,UA,0,-64,UAL2032,UAL
30.937,-83.257,36debdf9,A6D3AF,125,33000,518,,B752,N539US,1724965460,ATL,TPA,DL1425,DL,0,0,DAL1425,DAL
27.852,-81.077,36deb8fd,A288E4,338,33000,447,,B738,N26208,1724965461,MIA,ORD,UA2617,UA,0,0,UAL2617,UAL
25.98,-86.302,36de8103,AAE9A3,34,33000,464,,B739,N802DN,1724965454,LIR,ATL,DL1820,DL,0,0,DAL1820,DAL
30.842,-83.861,36de617e,AB3982,96,33000,504,,B738,N822NN,1724965460,DFW,SRQ,AA2679,AA,0,0,AAL2679,AAL
31.283,-82.26,36dede68,,320,33000,398,,LJ60,,1724965460,,,,,0,64,LJ60,
31.058,-84.937,36de4005,A6B833,110,33000,491,,A21N,N532DN,1724965461,SLC,MCO,DL2024,DL,0,0,DAL2024,DAL
32.037,-81.293,36de5054,A8453E,35,32975,455,,A320,N632AV,1724965459,SAL,IAD,AV584,AV,0,0,TAI584,AVA
30.912,-83.099,36dde87d,A2A686,95,32925,473,,B739,N270AK,1724965460,SFO,MCO,AS368,AS,0,-2368,ASA368,ASA
25.626,-82.283,36deb338,0D08F4,264,32425,448,,A321,XA-VLJ,1724965460,MIA,GDL,Y41791,Y4,0,1536,VOI1791,VOI
28.976,-82.427,36de5e3a,AB2EF2,351,32300,478,,GLEX,N82EM,1724965460,TIX,EFD,,,0,576,N82EM,
30.992,-84.256,36dec1b0,A8DE56,320,32000,438,,B752,N6702,1724965459,TPA,ATL,DL1720,DL,0,0,DAL1720,DAL
29.617,-83.594,36debf16,A43423,350,32000,428,,A321,N370DN,1724965458,RSW,MSP,DL2226,DL,0,0,DAL2226,DAL
30.803,-83.935,36ded05f,A36556,292,32000,411,,E75L,N318JE,1724965459,GNV,DFW,AA3462,AA,0,64,ENY3462,AAL
25.964,-83.247,36de8294,A8352B,110,31775,477,,A320,N628NK,1724965458,IAH,MIA,NK1904,NK,0,-1024,NKS1904,NKS
30.845,-81.314,36dec68e,A5D68A,17,31525,479,,B39M,N47533,1724965462,MCO,EWR,UA2310,UA,0,1024,UAL2310,UAL
27.306,-83.333,36de86d5,A365F8,183,31000,488,,E55P,N318QS,1724965461,PDK,APF,EJA318,EJ,0,0,EJA318,EJA
31.8,-81.038,36de6ed1,A2CD86,32,31000,311,,SF50,N28VJ,1724965459,OPF,CLT,,,0,0,N28VJ,
31.011,-81.424,36dea3fd,A1C88F,357,30975,446,,BCS3,N214BZ,1724965460,MCO,EWN,MX579,MX,0,-64,MXY579,MXY
30.099,-81.106,36de7559,A46D4E,182,30075,486,,B739,N38458,1724965461,EWR,MCO,UA1213,UA,0,-960,UAL1213,UAL
29.002,-80.724,36de9063,A114ED,146,30000,493,,A306,N169UP,1724965460,SDF,SJU,5X7928,5X,0,-256,UPS7928,UPS
30.77,-84.586,36debb41,A6B0BD,291,30000,431,,A21N,N530DE,1724965459,MCO,LAX,DL482,DL,0,0,DAL482,DAL
27.3,-79.548,36decb6a,0A80A3,146,30000,461,,B737,C6-BFY,1724965460,MCO,NAS,UP838,UP,0,64,BHS838,BHS
30.091,-80.922,36debaa0,A704C3,169,30000,463,,BE40,N551SS,1724965462,,,,,0,64,N551SS,
28.637,-82.242,36de6dd7,A54AAA,331,30000,428,,A21N,N440AN,1724965461,MIA,LAX,AA778,AA,0,-64,AAL778,AAL
31.888,-84.386,36debef2,0C2018,181,29750,496,,B738,HP-1526CMP,1724965459,ATL,PTY,CM891,CM,0,1344,CMP891,CMP
30.602,-81.767,36ded74a,A18ADA,333,29400,455,,A320,N199NV,1724965459,SFB,GRR,G4546,G4,0,960,AAY546,AAY
31.916,-81.503,36dec2c4,A1463A,352,29000,458,,A321,N181UW,1724965459,MCO,CLT,AA2117,AA,0,0,AAL2117,AAL
26.385,-80.325,36de7a3a,AC82F5,334,27850,425,,A20N,N905NK,1724965460,PUJ,MCO,NK1091,NK,0,-1024,NKS1091,NKS
25.949,-82.901,36de4e56,ACA594,122,27725,470,,B738,N914AN,1724965459,DFW,FLL,AA1373,AA,0,-1024,AAL1373,AAL
26.92,-81.15,36debee4,A2E045,324,27675,397,,B739,N28478,1724965459,MIA,DEN,UA2660,UA,0,1088,UAL2660,UAL
29.21,-79.626,36de80f9,,203,27275,471,,E35L,,1724965460,,,,,0,-1984,E35L,
27.565,-80.788,36dec227,AD8273,332,27000,243,,PA46,N97MV,1724965459,FXE,LZU,,,0,64,N97MV,
30.746,-83.765,36dec382,,323,26850,323,,EA50,,1724965460,,,,,0,-832,EA50,
27.223,-80.335,36de895a,A3C2D5,160,26850,446,,B763,N341UP,1724965461,SDF,MIA,5X5334,5X,0,-1856,UPS5334,UPS
29.361,-80.776,36de7522,A22B5E,164,26600,469,,CL60,N239QS,1724965460,ALB,SUA,EJA239,EJ,0,-1664,EJA239,EJA
26.771,-80.735,36dea891,AB3FCC,340,26200,417,,A319,N824AW,1724965461,MIA,BNA,AA323,AA,0,1088,AAL323,AAL
29.778,-82.153,36debdb5,A94C7B,170,25825,484,,B752,N699DL,1724965461,ATL,MCO,DL1742,DL,0,-1728,DAL1742,DAL
27.142,-81.137,36dec817,A0B7BD,326,25825,463,,A21N,N14509,1724965459,FLL,ORD,UA1535,UA,0,1216,UAL1535,UAL
29.682,-81.438,36ded43e,A849AB,359,25800,430,,A320,N633JB,1724965459,MCO,JFK,B6784,B6,0,448,JBU784,JBU
32.122,-83.236,36decc19,AD072A,135,25800,475,,B712,N939AT,1724965461,ATL,MLB,DL3043,DL,0,640,DAL3043,DAL
29.07,-80.741,36ded150,,171,25450,461,,H25B,,1724965462,,,,,0,-2432,H25B,
26.765,-84.271,36dee475,AE1444,31,25000,316,,C30J,05-8158,1724965452,,,,,0,0,,RCH
26.619,-81.413,36de85b6,A13EFC,341,24700,382,,H25B,N18GU,1724965461,APF,MDW,,,0,640,N18GU,
28.111,-80.483,36de99ed,A339B4,139,24375,466,,A321,N307DX,1724965461,ATL,PBI,DL1458,DL,0,-2752,DAL1458,DAL
27.536,-81.92,36ded5e2,A123BF,342,24125,398,,B38M,N17254,1724965459,RSW,ORD,UA2362,UA,0,1408,UAL2362,UAL
30.519,-82.521,36de9c05,A1B573,142,24000,434,,B737,N209WN,1724965462,STL,MCO,WN2828,WN,0,64,SWA2828,SWA
31.082,-85.508,36de8b53,A99AF3,230,24000,456,,ASTR,N718NB,1724965460,ACY,DSI,,,0,0,N718NB,
32.167,-81.45,36de80b4,AE0800,94,23975,442,,C17,98-0054,1724965456,SKF,,RCH437,RC,0,-64,RCH437,RCH
31.202,-82.995,36dec168,ABF826,161,23000,282,,B350,N870UP,1724965462,GVL,ISM,WUP870,WU,0,0,WUP870,WUP
30.454,-82.048,36deb9f6,A3E647,343,23000,282,,B350,N350RC,1724965459,SUA,AHN,,,0,0,N350RC,
30.675,-84.053,36decc13,AE68C0,97,22975,308,,D328,16-3025,1724965462,EGI,,,,0,64,,RCH
26.461,-80.703,36deadad,AB774B,322,22200,399,,B738,N838NN,1724965461,MIA,IAH,AA1451,AA,0,2496,AAL1451,AAL
29.449,-81.454,36ded893,A1D76B,358,22125,399,,BCS3,N218BZ,1724965458,MCO,CHS,MX271,MX,0,1792,MXY271,MXY
27.037,-81.729,36decad8,AAE32D,155,22100,365,,H25B,N800PL,1724965459,TLH,OPF,,,0,-1280,N800PL,
31.619,-84.917,36dec34b,AD03C4,222,22000,467,,B739,N938DZ,1724965459,ATL,PNS,DL2211,DL,0,128,DAL2211,DAL
32.429,-85.514,36deb61c,AE4C61,276,22000,245,,B350,10-00739,1724965460,SVN,,,,0,-128,SHADY73,
26.269,-79.377,36decdb8,AC2BC6,54,21925,415,,B38M,N8833L,1724965461,MIA,BWI,WN964,WN,0,1408,SWA964,SWA
31.157,-81.344,36ded7fd,,214,21225,433,,GLF4,,1724965460,,,,,0,-1472,GLF4,
27.565,-80.805,36ded71a,A0F1BB,315,21200,449,,A321,N160AN,1724965461,PBI,DFW,AA2218,AA,0,1920,AAL2218,AAL
28.825,-83.043,36deb0b4,,142,21000,269,,PC12,,1724965461,,,,,0,-64,PC12,
30.969,-80.726,36dd5c47,,183,21000,391,,K35R,,1724965461,,,,,0,64,K35R,
26.939,-80.51,36ded279,A7F409,332,20800,212,,BE20,N611SD,1724965461,FLL,TYS,,,0,576,N611SD,
30.106,-81.254,36debdca,A34F7F,176,20700,400,,A319,N312NV,1724965459,USA,SFB,G41347,G4,0,-2240,AAY1347,AAY
30.443,-82.427,36dedd40,A646E5,299,20500,388,,C56X,N503UP,1724965459,UST,PNS,WUP503,WU,0,1024,WUP503,WUP
27.2,-80.49,36dedf9b,,337,20325,396,,BE20,,1724965461,,,,,0,2176,BE20,
26.659,-80.511,36de60af,A825E3,322,20300,437,,A320,N624JB,1724965460,SJU,MCO,B61634,B6,0,-1856,JBU1634,JBU
27.534,-81.56,36de8a76,A48315,168,20250,435,,B738,N390DA,1724965460,CVG,RSW,DL1600,DL,0,-1344,DAL1600,DAL
26.607,-80.828,36ded041,A8D6DE,305,20100,399,,A321,N669NK,1724965459,FLL,TPA,NK322,NK,0,2752,NKS322,NKS
30.158,-81.803,36dddd80,AE66D3,333,20000,354,,P8,,1724965455,,,,,0,-704,,
27.455,-81.875,36ded358,A2AF2A,353,19825,359,,A320,N272NV,1724965459,PGD,SBN,G4967,G4,0,1856,AAY967,AAY
29.107,-82.126,36de7923,A1696B,178,19050,382,,A320,N190NV,1724965460,ABE,SRQ,G4194,G4,0,-1536,AAY194,AAY
27.327,-80.878,36deca83,AC5829,341,19000,232,,PC12,N895CR,1724965459,MIA,VQQ,,,0,64,N895CR,
28.41,-83.413,36de9435,AE2BF2,180,19000,226,,H60,166575,1724965462,MOB,,,,0,-64,C2318,CNV
26.67,-81.549,36ddccee,A2615E,142,19000,419,,B738,N25201,1724965461,SFO,FLL,UA2426,UA,0,0,UAL2426,UAL
30.094,-81.765,36dee1c1,A6C0B8,301,19000,390,,C68A,N534QS,1724965461,UST,BHM,EJA534,EJ,0,0,EJA534,EJA
31.517,-86.412,36ded675,A44542,293,19000,173,,C421,N37417,1724965461,DHN,FSK,,,0,832,N37417,
31.496,-82.668,36dec85b,A8DE33,139,19000,421,,B752,N6701,1724965461,ATL,JAX,DL2627,DL,0,0,DAL2627,
30.741,-85.996,36dee1b4,ABE4B9,302,18775,384,,B738,N8657B,1724965462,ECP,AUS,WN3449,WN,0,1984,SWA3449,SWA
29.047,-81.477,36ded8d5,ACAE2B,350,18450,393,,A20N,N916NK,1724965459,MCO,DTW,NK3783,NK,0,2112,NKS3783,NKS
25.689,-79.492,36ded292,ADD6AF,113,18300,188,,PC12,N991DK,1724965460,OPF,NMC,,,0,960,N991DK,
26.795,-80.308,36ded533,A63301,339,17625,239,,C550,N499RC,1724965461,FLL,PTB,,,0,1344,N499RC,
29.607,-83.694,36deb9c9,,324,16775,306,,BE20,,1724965460,,,,,0,-1152,BE20,
28.458,-81.84,36ded98f,AD3E36,245,16700,377,,A21N,N952XV,1724965460,MCO,DFW,AA1737,AA,0,1344,AAL1737,AAL
26.568,-80.101,36de830f,A3ED69,167,16125,372,,A319,N352NB,1724965459,DCA,MIA,DL2576,DL,0,-3200,DAL2576,DAL
27.052,-81.445,36de803d,,168,16000,388,,C680,,1724965459,,,,,0,-1984,C680,
26.331,-79.476,36ded213,A8B56F,63,15925,358,,A321,N660NK,1724965461,FLL,EWR,NK2052,NK,0,832,NKS2052,NKS
26.826,-79.833,36de540f,C08864,160,15900,352,,E295,C-GZQX,1724965459,YYZ,FLL,PD513,PD,0,-1856,POE513,PTR
31.529,-86.283,36ddca84,AE54D1,151,15900,292,,C30J,12-5768,1724965459,LAS,,,,0,-64,KING30,RCH
27.503,-81.449,36de78e7,A96C7C,331,15850,250,,AT76,N706SV,1724965461,FLL,TLH,3M79,3M,0,0,SIL79,SIL
27.398,-81.526,36de4e26,A0FCD4,167,15500,381,,A321,N163AA,1724965461,CLT,RSW,AA2018,AA,0,-1024,AAL2018,AAL
28.904,-81.475,36dedcf0,A8E262,343,15325,393,,B752,N6714Q,1724965461,MCO,ATL,DL1372,DL,0,2304,DAL1372,DAL
32.423,-83.389,36dece80,A4ABD2,192,15250,227,,C421,N40RU,1724965459,AHN,,,,0,-512,N40RU,
32.038,-81.35,36dee1dc,A4FC81,269,14850,302,,HDJT,N420KA,1724965459,SAV,HEZ,,,0,2432,N420KA,
27.59,-79.727,36de7249,AB5ADE,193,14800,369,,B738,N8301J,1724965459,BWI,PBI,WN3532,WN,0,-3776,SWA3532,SWA
25.932,-79.572,36deab6c,A8AB3C,184,14675,371,,A320,N658JB,1724965460,FLL,KIN,B61575,B6,0,2048,JBU1575,JBU
25.436,-79.798,36de763a,A39781,304,14475,328,,B38M,N330TJ,1724965460,STX,MIA,AA1293,AA,0,-1280,AAL1293,AAL
28.275,-80.796,36ded7b4,A21F57,124,14450,366,,A320,N236FR,1724965461,MCO,BQN,F91098,F9,0,1600,FFT1098,FFT
26.964,-80.386,36dee126,,338,14325,392,,GLF4,,1724965459,,,,,0,1280,GLF4,
31.279,-86.116,36ded106,A41C77,163,14275,309,,BE36,N364PK,1724965461,BHM,ECP,,,0,-1664,N364PK,
28.749,-82.118,36dea28f,AAC5EC,179,14150,351,,B738,N7933A,1724965461,BNA,LAL,SY3050,SY,0,-2048,SCX3050,
29.775,-81.236,36de8e98,A203B0,178,14025,427,,A320,N229NV,1724965460,ABE,SFB,G41350,G4,0,-2304,AAY1350,AAY
28.793,-81.379,36deda00,AC7F3E,332,13650,362,,A20N,N904NK,1724965460,MCO,ORF,NK1574,NK,0,2624,NKS1574,NKS
28.864,-82.252,36de84e8,AD35E0,182,13550,380,,B738,N950NN,1724965460,DCA,TPA,AA467,AA,0,-1664,AAL467,AAL
25.508,-79.911,36de421b,A222BF,304,13125,356,,B763,N237CM,1724965460,POS,GND,M6840,M6,0,-1664,AJT840,AJT
28.816,-80.656,36dcfe78,4080A2,264,12800,339,,A35K,G-VELJ,1724965461,MAN,MCO,VS73,VS,0,-704,VIR73Q,VIR
30.988,-81.284,36de5a70,A35C0B,195,12350,361,,BCS3,N3152J,1724965459,JFK,JAX,B61677,B6,0,-2304,JBU1677,JBU
28.84,-81.606,36de588d,A3813B,127,12250,350,,A321,N325DN,1724965459,MSP,MCO,DL2225,DL,0,-1600,DAL2225,DAL
26.351,-80.048,36dcc315,4B191E,166,12250,339,,B77W,HB-JNI,1724965461,ZRH,MIA,LX64,LX,0,-704,SWR64E,SWR
27.152,-80.314,36dec7b5,A96157,160,11850,251,,AT76,N703SV,1724965461,MCO,FLL,3M69,3M,0,-64,SIL69,SIL
27.8,-82.361,36deb2b6,A29EB6,110,11750,297,,B737,N268WN,1724965460,TPA,BWI,WN3334,WN,0,896,SWA3334,SWA
25.402,-80.308,36de9ac0,AC75A5,210,11725,350,,A319,N9013A,1724965459,MIA,HAV,AA2481,AA,0,1920,AAL2481,AAL
30.707,-86.412,36dedf67,AD4395,354,11500,279,,B712,N954AT,1724965461,VPS,ATL,DL3083,DL,0,1472,DAL3083,DAL
30.182,-84.11,36debab4,A2669D,277,11475,163,,T206,N254CS,1724965459,,,,,0,-256,N254CS,
25.32,-80.011,36decc10,A3A61B,142,11475,362,,A332,N334QT,1724965461,MIA,ASU,QT4087,QT,0,832,TPA4087,TPA
26.088,-80.443,36de9510,,322,11325,399,,GLEX,,1724965461,,,,,0,2176,GLEX,
26.147,-82.835,36de83e6,A02CDE,95,11175,256,,PC12,N110GW,1724965458,GVL,APF,,,0,-704,N110GW,
31.836,-85.506,36dec7eb,A6ABCC,301,10900,357,,C68A,N529QS,1724965460,UST,MGM,EJA529,EJ,0,0,EJA529,EJA
32.171,-82.166,36de921d,E4A0BB,156,10850,186,,,,1724965460,TYS,,,,0,0,PSRHK,
28.62,-82.256,36de6f49,ABE0BB,179,10600,347,,B738,N8645A,1724965461,PVD,TPA,WN2152,WN,0,-832,SWA2152,SWA
30.314,-83.156,36deab03,A423B7,16,10450,306,,C25B,N366MP,1724965459,RSW,VLD,HGE2,HG,0,-1024,HGE2,HGE
32.001,-83.066,36dece5a,A3C001,242,10400,134,,PA32,N3402W,1724965460,TBR,,,,0,0,N3402W,
26.116,-80.053,36de7b94,,191,10300,292,,GA6C,,1724965461,,,,,0,-1408,GA6C,
27.381,-82.821,36de9741,4248A7,49,10275,286,,B38M,VP-CIZ,1724965460,GCM,TPA,KX202,KX,0,-1344,CAY202,CAY
26.318,-81.902,36dedf90,C04413,101,9950,267,,A319,C-FZUG,1724965460,RSW,YYZ,AC1665,AC,0,2368,ROU1665,ROU
28.551,-81.815,36debcb1,,315,9875,321,,GLF5,,1724965459,,,,,0,-64,GLF5,
29.749,-81.197,36debb0e,AA17EC,170,9850,166,,SR22,N75CK,1724965459,SAV,MLB,,,0,0,N75CK,
31.876,-83.201,36dea7fb,A38C48,347,9850,167,,SR22,N328CP,1724965461,QSK,,,,0,0,N328CP,
25.625,-80.093,36de48f7,A38DB4,305,9850,312,,B38M,N328TC,1724965459,MGA,MIA,AA2852,AA,0,0,AAL2852,AAL
28.076,-82.159,36deab63,AB9F61,54,9850,262,,B350,N848UP,1724965461,TPA,UST,WUP848,WU,0,0,WUP848,WUP
31.252,-81.163,36de9dd8,A3638D,207,9800,154,,P32T,N31724,1724965458,MYR,CLW,,,0,0,N31724,
26.996,-81.438,36de5b20,ABF025,188,9800,293,,B738,N8689C,1724965459,MDW,RSW,WN819,WN,0,0,SWA819,SWA
25.964,-79.7,36de9b67,A66930,331,9450,209,,C208,N512DH,1724965460,SML,FXE,WMA3216,WM,0,-1152,WMA3216,WMA
25.959,-80.093,36dec709,A7DEF8,193,9150,281,,C68A,N606QS,1724965461,MCO,MIA,EJA606,EJ,0,-1472,EJA606,EJA
26.451,-80.012,36deb838,A539CD,202,8900,250,,BE20,N436EA,1724965459,ORL,,,,0,0,N436EA,
31.558,-83.223,36deb04c,AC82D3,140,8875,169,,M20P,N905MA,1724965461,,,,,0,0,N905MA,
25.429,-79.783,36de827b,AC72FF,305,8875,259,,SF34,N901BC,1724965460,PLS,MIA,II344,II,0,0,CSQ344,CSQ
31.885,-83.081,36deb8e3,A1ECC6,143,8850,166,,SR22,N223GK,1724965459,FTY,ORL,,,0,0,N223GK,
27.003,-79.602,36de3b22,A1931C,330,8575,210,,DC3,N200MF,1724965461,CAP,FPR,,,0,-832,N200MF,
31.542,-85.057,36dec530,AB1010,318,8450,132,,AA5,N81140,1724965461,TLH,,,,0,128,N81140,
25.81,-79.52,36de6176,A70F11,292,8350,299,,A320,N554JB,1724965459,SJU,FLL,B61454,B6,0,-3392,JBU1454,JBU
25.673,-80.183,36de64b3,AD5480,294,8275,300,,A21N,N958XV,1724965458,SKB,MIA,AA318,AA,0,-1216,AAL318,AAL
28.456,-80.953,36dec0e7,,359,8200,170,,BE55,,1724965458,,,,,0,-320,BE55,
25.88,-80.167,36de9949,A700AC,256,8175,293,,B752,N550NW,1724965461,ATL,MIA,DL1386,DL,0,-960,DAL1386,DAL
30.199,-81.851,36dec263,,2,8175,281,,CL35,,1724965459,,,,,0,-2624,CL35,
32.104,-82.529,36de8b5f,,342,8125,123,,TB20,,1724965460,,,,,0,640,TB20,
29.367,-81.278,36de91d1,A2401B,234,8100,297,,A320,N244NV,1724965459,CAK,SFB,G41219,G4,0,-1472,AAY1219,AAY
28.616,-81.433,36de8dc7,A7DB08,152,8050,250,,A320,N605NK,1724965459,CMH,MCO,NK2024,NK,0,-960,NKS2024,NKS
30.77,-81.42,36de5f7e,A95DD3,230,8000,292,,A319,N702UW,1724965459,DCA,JAX,AA1476,AA,0,-1408,AAL1476,AAL
32.263,-81.66,36debc59,AD23D5,114,8000,271,,B739,N946DZ,1724965458,ATL,SAV,DL3112,DL,0,-1216,DAL3112,DAL
29.836,-82.159,36dec000,AB2F7E,356,7900,177,,BE58,N82LB,1724965459,LAL,,,,0,64,N82LB,
27.17,-81.478,36dea2ab,A973EA,295,7900,274,,AT76,N708SV,1724965459,FLL,TPA,3M85,3M,0,-192,SIL85,SIL
27.332,-80.695,36de896d,A78D46,185,7900,116,,P28A,N586MA,1724965460,CRG,OPF,,,0,0,N586MA,
28.761,-81.953,36dec95c,A60CB7,343,7875,126,,PA32,N4892S,1724965459,,,,,0,0,N4892S,
27.785,-82.565,36de99a9,A58FFD,46,7875,212,,E50P,N458BR,1724965462,PIE,,,,0,2944,N458BR,
27.727,-81.944,36dec170,A67595,346,7850,170,,SR22,N515SC,1724965459,APF,GNV,,,0,0,N515SC,
29.372,-81.948,36de9604,A9BDF2,20,7850,166,,BE55,N727EA,1724965460,SRQ,,,,0,-64,N727EA,
30.55,-83.262,36decd70,A1572F,265,7850,176,,S22T,N186CG,1724965460,JAX,ECP,,,0,0,N186CG,
28.537,-81.186,36ddf3bb,A81ABE,183,7825,262,,A320,N621JB,1724965460,BOS,MCO,B6951,B6,0,-128,JBU951,JBU
32.26,-82.622,36decb91,AD4FFC,264,7800,195,,BE58,N957PQ,1724965459,RBW,TOI,,,0,0,N957PQ,
25.959,-80.179,36de9ed4,ACB470,343,7750,293,,B738,N918AN,1724965459,MIA,MCO,AA948,AA,0,3200,AAL948,AAL
28.238,-82.447,36dee1b1,A66AD3,356,7525,188,,PC12,N512WB,1724965460,TPF,DSI,,,0,1408,N512WB,
28.484,-81.094,36deda67,A845F4,126,7475,274,,A320,N632JB,1724965461,MCO,BQN,B6430,B6,0,2624,JBU430,JBU
25.285,-80.583,36de693b,,117,7475,211,,BE30,,1724965458,,,,,0,0,BE30,
29.651,-83.618,36debd2b,A57E71,159,6900,63,,P28A,N453ND,1724965459,TLH,FPR,WCP248,WC,0,0,WCP248,WCP
26.388,-80.03,36dedb46,A033F9,190,6900,281,,A321,N112DN,1724965461,PBI,FLL,DL1378,DL,0,0,DAL1378,DAL
32.115,-82.47,36de74d3,A71143,136,6900,86,,PA22,N5544Z,1724965447,,,,,0,0,N5544Z,
27.847,-80.531,36deca12,A56217,332,6900,116,,P28A,N446ND,1724965461,FPR,DAB,WCP252,WC,0,0,WCP252,WCP
27.05,-81.297,36de3d9e,,142,6900,152,,S22T,,1724965459,,,,,0,0,S22T,
26.648,-81.493,36dea1f3,A81F58,150,6875,149,,SR22,N622TD,1724965459,GNV,,,,0,0,N622TD,
26.572,-80.398,36dee023,A6FD5C,284,6800,159,,BE55,N55CZ,1724965461,BCT,FMY,,,0,1024,N55CZ,
32.37,-81.848,36de6af4,A016AD,115,6800,173,,M20P,N1045X,1724965459,TUP,SAV,,,0,-640,N1045X,
25.712,-80.298,36debe2a,4844AB,267,6625,248,,A320,P4-AAK,1724965461,,,G63172,G6,0,-1664,GXA3172,ARU
30.81,-82.051,36de42f4,,147,6575,278,,GL7T,,1724965460,,,,,0,-1856,GL7T,
30.331,-85.553,36dee2f7,AC59C3,102,6550,165,,PC12,N895VA,1724965459,ECP,PDK,,,0,1280,N895VA,
28.596,-81.442,36dedf05,A98408,268,6550,294,,A321,N712FR,1724965461,MCO,IND,F94837,F9,0,1600,FFT4837,FFT
28.322,-82.696,36ddf5be,A5CC15,139,6425,269,,B38M,N47284,1724965458,LAX,TPA,UA2328,UA,0,-1344,UAL2328,UAL
30.453,-82.962,36decd52,A46CE9,308,6400,162,,BE35,N3843B,1724965458,,,,,0,64,N3843B,
29.211,-81.151,36dea2dd,A82408,338,6325,112,,P28A,N6232H,1724965461,VRB,,,,0,0,N6232H,
25.876,-80.267,36dec268,A37EB0,267,6300,289,,B38M,N324RN,1724965459,MCO,MIA,AA2495,AA,0,-1920,AAL2495,AAL
32.162,-86.399,36ded39d,AC33BC,203,6100,122,,C182,N8857G,1724965454,ALX,GUF,,,0,0,N8857G,
28.38,-81.188,36de71e9,424508,180,6100,232,,E75S,VQ-BLW,1724965460,BDA,MCO,2T751,2T,0,-1856,BMA751,BMA
27.088,-80.143,36de560b,A7946A,206,6050,279,,A320,N588JB,1724965461,HPN,PBI,B61251,B6,0,-1984,JBU1251,JBU
26.112,-80.106,36de9234,AB4BA6,311,5900,248,,A320,N827JB,1724965461,PAP,FLL,B61510,B6,0,0,JBU1510,JBU
25.852,-79.643,36de7099,A8FAA6,320,5900,289,,A321,N678NK,1724965458,CTG,FLL,NK946,NK,0,-128,NKS946,NKS
26.21,-80.746,36de7fdf,A659CE,151,5900,170,,PA31,N508Y,1724965460,,,,,0,-448,N508Y,
26.442,-79.821,36deca7a,A4CFB4,220,5875,248,,AT46,N409SV,1724965461,FPO,FLL,3M142,3M,0,0,SIL142,SIL
25.909,-79.768,36de854a,0A80C2,295,5875,293,,B737,C6-BFZ,1724965461,NAS,FLL,UP203,UP,0,0,BHS203,BHS
29.948,-81.596,36dee169,A75116,12,5800,111,,M20P,N5702Q,1724965454,,,,,0,0,N5702Q,
26.136,-80.29,36de4c5f,A6A3A3,268,5750,246,,SF50,N527HE,1724965461,OLV,OPF,,,0,-640,N527HE,
27.493,-80.466,36dea825,A20DE9,209,5675,265,,GA5C,N231TJ,1724965458,AVL,SUA,,,0,-1344,N231TJ,
28.392,-80.801,36dea491,A74FA2,196,5625,267,,CRJ9,N570NN,1724965458,CLT,MLB,AA5488,AA,0,-1792,JIA5488,AAL
28.384,-81.424,36dd5fbc,A5521C,180,5500,239,,B739,N442AS,1724965461,SEA,MCO,AS366,AS,0,-640,ASA366,ASA
26.443,-80.247,36dedccd,A332CC,347,5400,144,,SR22,N305KF,1724965459,FXE,,,,0,128,N305KF,
29.549,-81.232,36dec7ca,A5F432,340,5350,105,,C172,N483ER,1724965460,DAB,,ERU483,ER,0,0,ERU483,ERU
27.215,-80.575,36dec667,A4D929,159,5325,165,,SR22,N411PN,1724965458,ORL,,,,0,-64,N411PN,
29.642,-81.254,36dea9e6,A4B0CC,181,5300,104,,C172,N401ER,1724965458,DAB,,ERU401,ER,0,-512,ERU401,ERU
25.706,-80.418,36de6943,ADEA26,266,5150,248,,B738,N996NN,1724965458,SXM,MIA,AA942,AA,0,-960,AAL942,AAL
27.834,-82.562,36dec3bd,A8D5A0,186,5050,266,,B739,N66893,1724965460,TPA,ORD,UA661,UA,0,3008,UAL661,UAL
30.796,-85.859,36dec8f3,,184,4900,244,,E50P,,1724965462,,,,,0,-192,E50P,
27.891,-80.62,36dece7a,A3F933,71,4900,86,,P06T,N355US,1724965460,MLB,,,,0,448,N355US,
