latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
4.331,-72.581,3855bbe8,0ACB72,257,4500,140,,P28B,HK-2309,1734120396,VVC,,,,0,-64,HK2309,
9.622,-73.456,3856b83a,AB4932,351,2025,111,,DHC6,N826X,1734120395,,,,,0,1088,N826X,
5.68,-76.667,38564cf1,0ACAB5,70,2000,114,,PA34,HK-4490,1734120395,,,,,0,384,HK4490,
5.812,-76.511,38569f97,0ACA17,226,1400,108,,B06,HK-4276,1734120395,UIB,,,,0,-192,HK4276,
8.627,-79.098,3856a8d5,0C211F,114,1300,155,,PA34,HP-1697RR,1734120391,PAC,,HP1697,HP,0,-320,HP1697,
10.845,-74.773,3856b483,0AC98C,151,1225,89,,P28A,HK-4977-G,1734120395,BAQ,,,,0,64,HK4977G,
6.174,-75.428,3856b175,AD5395,98,0,0,,A20N,N958NK,1734120396,MDE,FLL,NK236,NK,1,0,NKS236,NKS
4.699,-74.147,3856b19c,A92299,216,0,0,,A320,N688TA,1734120391,BOG,PEI,AV9417,AV,1,0,AVA9417,AVA
10.431,-75.513,3856b2ee,A87F50,348,0,4,,A319,N647AV,1734120395,CTG,BOG,AV9793,AV,1,0,AVA9793,AVA
4.703,-74.144,3856b2da,AACAAC,45,0,6,,B788,N795AV,1734120395,BOG,MAD,AV26,AV,1,0,AVA026,AVA
4.695,-74.133,3856b681,0AC956,219,0,3,,AT46,HK-5321,1734120396,BOG,CLO,VE7895,VE,1,0,EFY7895,EFY
4.697,-74.146,3856b6c8,E8047B,216,0,0,,A320,CC-BLK,1734120387,BOG,PSO,LA4250,LA,1,0,ARE4250,LAN
4.163,-73.618,3856b887,158400,39,0,0,,,RA-99328,1734120392,VVC,,,,1,0,HK5086G,
8.823,-75.825,3856b8e7,0ACB3C,270,0,0,,C172,HK-5433-G,1734120395,MTR,,,,1,0,HK5433G,
4.7,-74.139,3854ddc0,485E2F,165,0,8,,B78X,PH-BKI,1734120395,AMS,BOG,KL741,KL,1,0,KLM741,KLM
5.322,-72.383,3856b5b0,E8023B,45,0,0,,A320,CC-COF,1734120395,EYP,BOG,LA4211,LA,1,0,ARE4211,LAN
4.693,-74.143,3856b5b6,AB34A6,306,0,0,,A320,N821AV,1734120394,BOG,BGA,AV8564,AV,1,0,AVA8564,AVA
10.446,-75.513,38558d83,A8A3CE,2,0,0,,A320,N656JB,1734120394,JFK,CTG,B61533,B6,1,0,JBU1533,JBU
4.701,-74.142,3855b6c5,A924FC,126,0,0,,B752,N689DL,1734120395,ATL,BOG,DL982,DL,1,0,DAL982,DAL
4.697,-74.145,3856b53e,0AC98A,306,0,3,,A320,HK-5335,1734120393,BOG,PSO,AV8597,AV,1,0,AVA8597,AVA
4.691,-74.141,3856a4b4,0AC9EF,216,0,0,,A20N,HK-5366,1734120343,BOG,MEX,AV22,AV,1,0,AVA022,AVA
4.705,-74.159,3856875e,E80247,42,0,6,,A320,CC-COI,1734120395,MDE,BOG,LA4017,LA,1,0,ARE4017,LAN
4.71,-74.153,38567d02,0AC16B,216,0,4,,B190,HK-4434,1734120395,TME,BOG,,,1,0,HK4434,SRC
4.699,-74.14,3856a17e,AAA32D,222,0,0,,B788,N785AV,1734120396,BOG,BCN,AV18,AV,1,0,AVA018,AVA
4.703,-74.145,38568e76,0AC997,213,0,0,,AT46,HK-5341,1734120396,BOG,NVA,VE9042,VE,1,0,EFY9042,EFY
8.502,-77.275,38568e32,0AC128,345,0,29,,B190,HK-4732,1734120345,EOH,ACD,9R8854,9R,1,0,NSE8854,SRC
6.168,-75.427,3856953d,A72E6C,93,0,0,,A320,N562AV,1734120340,MDE,,,,1,0,TEST,AVA
6.148,-75.424,3856946b,0AC333,179,0,0,,B734,HK-5139,1734120392,MDE,,JK1167,JK,1,0,ACL1167,ACL
8.825,-75.825,385652eb,A9F29E,47,0,0,,A320,N740AV,1734120320,BOG,MTR,AV9226,AV,1,0,AVA9226,AVA
4.698,-74.148,3856afcd,E80477,36,0,0,,A320,CC-BLG,1734120388,BOG,RCH,LA4242,LA,1,0,ARE4242,LAN
6.219,-75.59,3856b007,0ACAEE,182,0,0,,C172,HK-5074-G,1734120393,EOH,,,,1,0,HK5074G,
6.179,-75.427,3856aac6,,47,0,0,,H25B,,1734120395,,,,,1,0,H25B,
4.692,-74.126,3856ac9f,AD8892,73,0,0,,A20N,N971NK,1734120382,BOG,FLL,NK400,NK,1,0,NKS400,NKS
7.171,-66.29,38552157,347555,220,38000,439,,A332,EC-OAP,1734120395,MAD,LIM,PU301,PU,0,0,PUE301,PUE
10.433,-65.322,38569899,0D80DC,70,26600,352,,C551,YV1776,1734120396,VLN,,,,0,-896,YV1776,
8.87,-72.076,385688d3,AD2386,26,37000,483,,A320,N946AV,1734120395,BOG,AUA,AV8384,AV,0,-64,GLG8384,AVA
4.76,-72.063,385689b3,0ACB28,70,4225,102,,T206,HK-1833,1734120395,VVC,,,,0,-64,HK1833,
6.393,-71.969,3856ad56,0AC3FA,221,16775,174,,BE9L,HK-5279,1734120395,RVE,,,,0,704,HK5279,
6.949,-71.828,3856b783,0AC193,235,1075,109,,B105,HK-4749,1734120394,RVE,,,,0,64,HK4749,
4.836,-71.818,3855e0c8,0AC963,243,4600,115,,C172,HK-2316,1734120395,VVC,,,,0,64,HK2316,
4.548,-71.575,38568a22,0AC96C,97,35000,469,,E145,HK-5330,1734120396,BOG,,9R8748,9R,0,-64,NSE8748,
4.492,-70.407,38550ea3,4851B3,199,36000,471,,B77W,PH-BVP,1734120395,AMS,LIM,KL743,KL,0,0,KLM743,KLM
5.23,-70.255,38568f6e,0ACA7F,253,18225,238,,AT76,HK-5398,1734120395,PCR,VVC,9R8709,9R,0,0,NSE8709,NSE
10.223,-70.168,3856708f,0C200B,262,30000,404,,B737,HP-1377CMP,1734120396,POS,PTY,CM166,CM,0,0,CMP166,CMP
9.087,-69.684,38552c3a,346456,228,40000,436,,A359,EC-NJM,1734120395,MAD,UIO,IB137,IB,0,0,IBE0137,IBE
10.04,-69.059,38561c9f,0D8255,94,18050,212,,C525,YV3184,1734120392,SDQ,,YV3190,YV,0,0,YV3190,
10.728,-68.21,3856a0e3,0D83C5,152,12500,235,,BE10,YV1838,1734120396,CUR,,,,0,-1408,YV1838,
10.602,-67.018,3856832a,0D812A,89,450,137,,MD81,YV1240,1734120395,PZO,CCS,QL991,QL,0,-512,LER991,LER
10.547,-66.055,3856ae7a,0D8489,107,21075,443,,B733,YV655T,1734120395,CCS,,5R1347,5R,0,1728,RUC1347,RUC
5.152,-65.706,3856024d,E49EF4,318,36000,446,,B38M,PS-GRE,1734120392,BSB,MCO,G39506,G3,0,64,GLO9506,GLO
7.855,-59.026,38555325,A19D0D,158,27625,488,,A21N,N2029J,1734120395,JFK,GEO,B61965,B6,0,-2304,JBU1965,JBU
10.298,-60.797,38568312,0C6056,286,4200,139,,A139,9Y-PHC,1734120395,POS,,,,0,0,SMPR05,PHM
3.671,-59.653,38568597,0B6008,208,7125,235,,B190,8R-EAR,1734120383,OGL,LTM,TGY9193,TG,0,-768,TGY9193,TGY
8.788,-62.956,3856ac9e,0D844B,333,14100,208,,BE9T,YV2343,1734120395,PZO,,,,0,704,YV2343,
10.595,-61.468,3856a809,0C6058,89,2250,157,,AT76,9Y-TTF,1734120396,TAB,POS,BW1523,BW,0,-960,BWA1523,BWA
10.595,-61.348,3856749b,0C6059,89,175,122,,AT76,9Y-TTG,1734120395,OGL,POS,BW384,BW,0,-192,BWA384,BWA
10.594,-61.263,3856adbc,0C6064,91,2150,223,,B38M,9Y-SUR,1734120396,POS,YYZ,BW600,BW,0,2368,BWA600,BWA
4.464,-60.203,385611ab,346181,44,35000,527,,B789,EC-NBX,1734120395,LIM,MAD,UX176,UX,0,-64,AEA176,AEA
6.67,-59.91,38566d85,E4A106,191,28000,285,,SF50,PR-TGF,1734120395,GND,,,,0,0,PRTGF,
6.687,-58.804,3856336b,0B6006,82,8725,166,,C208,8R-GAE,1734120395,OGL,,TGY7331,TG,0,-576,TGY7331,TGY
5.586,-58.707,38552e34,0B602F,26,9600,130,,BN2P,8R-GRC,1734120316,OGL,,ROR954,RO,0,0,ROR954,ROR
6.711,-58.417,385652ec,0B6037,69,3125,163,,C208,8R-GAI,1734120396,OGL,,TGY7322,TG,0,-384,TGY7322,TGY
10.794,-55.667,38553725,4D203A,190,40000,457,,A332,9H-HFL,1734120393,AMS,PBM,PY993,PY,0,0,SLM993,HFY
7.216,-57.355,3855c567,E80476,156,39000,476,,B789,CC-BMA,1734120395,BOS,GRU,LA8165,LA,0,64,TAM8165,LAN
5.867,-55.361,3856ad01,0B6032,276,5750,138,,C208,8R-GAH,1734120396,ORG,OGL,TGY441,TG,0,768,TGY0441,TGY
5.455,-55.158,3856b505,485ECD,68,1500,176,,B77W,PH-BVV,1734120395,PBM,AMS,KL714,KL,0,1664,KLM268,KLM
4.865,-54.741,38564f58,0C8028,316,4600,134,,C206,PZ-TLV,1734120395,ORG,,,,0,-192,PZTLV,
4.53,-54.645,3856948c,0C8032,142,3300,154,,DHC6,PZ-TBN,1734120316,ORG,,,,0,-768,PZTBN,GUM
4.635,-54.635,385661d0,0C801D,333,10500,185,,C208,PZ-TSL,1734120395,ORG,,,,0,-64,PZTSL,BWI
4.006,-29.989,385579f9,347386,208,38000,440,,A359,EC-NXC,1734120397,MAD,GRU,IB271,IB,0,0,IBE0271,IBE
9.93,-26.814,38555a29,4952B3,208,36000,435,,A339,CS-TUS,1734120397,OPO,GIG,TP77,TP,0,0,TAP077,TAP
10.675,-14.512,3856a6f2,05E054,320,29550,417,,B738,5T-CLE,1734120397,CKY,DSS,L6105,L6,0,2368,MAI105,MAI
10.456,-14.111,385688e9,502D8B,120,26150,393,,A320,YL-EMU,1734120398,DSS,CKY,HC209,HC,0,-3968,SZN209,GJT
6.657,-10.857,385665f6,00C2F1,131,37050,450,,H25B,ZS-ZIM,1734120397,FNA,,,,0,512,GRA88,
6.422,-6.487,38567f7f,04C14A,95,39000,499,,B738,5Y-CYD,1734120398,FNA,ACC,KQ511,KQ,0,0,KQA511,KQA
5.8,-4.151,3855e726,4069E7,153,35000,511,,B722,G-OSRA,1734120398,RAK,ACC,BRO27,BR,0,0,BRO27,BRO
4.693,-3.295,3856b0dc,AE123E,348,20450,430,,C17,04-4133,1734120378,,,,,0,0,RCH155,RCH
9.566,-3.243,3855abae,394A09,188,36000,512,,B77W,F-GSQJ,1734120398,CDG,ABJ,AF702,AF,0,0,AFR702,AFR
5.651,-1.309,3856a54c,040230,259,36000,438,,B738,ET-BAG,1734120398,LFW,ABJ,KP98,KP,0,0,SKK098,SKK
8.771,-0.042,38558231,407F2D,180,36000,516,,A35K,G-XWBP,1734120398,LHR,ACC,BA81,BA,0,0,BAW81,BAW
9.393,-0.047,3855911a,485000,180,34000,491,,B77W,PH-BVK,1734120398,AMS,ACC,KL589,KL,0,0,KLM589,KLM
10.666,0.013,38554a11,39644C,168,32000,471,,A332,F-GZCM,1734120397,CDG,LFW,AF860,AF,0,-64,AFR860,AFR
9.466,1.429,38568f31,06425D,269,35875,429,,H25B,5N-JEF,1734120390,ABV,,,,0,-1344,5NJEF,
6.564,3.315,3856914c,064260,70,0,10,,B738,5N-TON,1734120316,ABV,LOS,4W221,4W,1,0,AJK221,AJK
9.53,3.478,38556fbc,4BA892,182,35075,463,,A332,TC-JDR,1734120398,IST,LOS,TK6351,TK,0,-960,THY6351,THY
6.931,3.63,385698e5,06425F,243,9150,294,,B733,5N-BYR,1734120398,ABV,LOS,N2130,N2,0,-512,NIG130,
7.718,4.003,3856897a,8963DA,45,35000,513,,B77W,A6-EPK,1734120398,ACC,DXB,EK788,EK,0,0,UAE788,UAE
6.233,4.193,3856adf6,064270,104,21000,406,,E295,5N-BYJ,1734120398,LOS,QRW,P47214,P4,0,0,APK7214,APK
5.821,5.185,38569a1d,064272,115,15000,237,,AT76,5N-GAE,1734120397,LOS,PHC,Q9322,Q9,0,0,GWG32B,GWG
8.573,5.92,38569c75,4CAC31,60,25000,406,,B737,EI-GVW,1734120397,LOS,ABV,P47132,P4,0,0,APK7132,APK
9.641,6.232,38568cdf,505CB8,42,33000,452,,B738,OM-IEX,1734120397,LOS,KAN,P47424,P4,0,0,APK7424,APK
10.278,6.658,3856a540,064261,227,34025,437,,B733,5N-BYQ,1734120398,KAN,LOS,N2144,N2,0,0,NIG144,
5.267,6.701,3856b737,46C28D,299,11475,355,,E190,SX-PTM,1734120398,PHC,LOS,UN553,UN,0,2048,NUA0553,MTO
5.129,8.141,38569e9d,AB57FC,347,32450,508,,GLEX,N83WG,1734120397,DLA,LTN,KPO83,KP,0,832,KPO83,KPO
6.946,9.05,385685d8,040062,85,39000,494,,B77L,ET-APU,1734120398,LOS,,ET3622,ET,0,0,ETH3622,ETH
4.01,9.721,3856ad97,02009F,180,0,0,,B763,CN-ROW,1734120395,DLA,,,,1,0,,RAM
8.766,23.516,3855e58f,040202,273,34000,451,,B738,ET-AYL,1734120397,ADD,KAN,ET3941,ET,0,0,ETH3941,ETH
8.107,34.515,3856936e,04016B,259,25250,400,,B38M,ET-AWH,1734120395,ADD,DLA,ET963,ET,0,0,ETH963,ETH
5.061,37.746,38562077,04016A,196,36000,441,,B38M,ET-AWG,1734120397,ADD,HRE,ET893,ET,0,0,ETH893,ETH
6.057,37.977,385620ba,,15,41000,484,,GL5T,,1734120397,,,,,0,0,GL5T,
6.695,38.151,3856509c,71005B,195,38000,440,,A333,HZ-AQI,1734120393,JED,NBO,SV431,SV,0,0,SVA431,SVA
7.509,38.432,3856aac7,040077,196,32500,422,,B738,ET-AQN,1734120397,ADD,LUN,ET891,ET,0,960,ETH891,ETH
4.914,38.508,3855e086,70C0A6,229,40000,451,,A332,A4O-DC,1734120398,DOH,EBB,QR1391,QR,0,64,QTR1391,OMA
10.837,38.59,38569dc9,040065,342,18900,430,,B77W,ET-APX,1734120397,ADD,CAI,ET452,ET,0,0,ETH452,ETH
8.972,38.784,3856af16,040127,92,0,4,,B788,ET-ATK,1734120398,ADD,ICN,ET672,ET,1,0,ETH672,ETH
8.975,38.787,3856af4e,040190,250,0,15,,B789,ET-AXT,1734120398,ADD,FCO,ET574,ET,1,0,ETH574,ETH
8.98,38.809,3856af85,040173,73,7250,187,,A359,ET-AWP,1734120398,ADD,RUH,ET412,ET,0,1344,ETH412,ETH
10.011,38.961,3856a395,040151,354,20550,386,,B38M,ET-AVI,1734120397,ADD,AMM,ET428,ET,0,0,ETH428,ETH
8.454,42.772,3855eeee,504E7D,230,34000,486,,B744,ER-MDR,1734120398,BOM,,PXA502,PX,0,0,PXA502,PXA
4.126,46.436,3855e67d,0800A2,21,37000,453,,BCS3,5H-TCM,1734120397,DAR,DXB,TC404,TC,0,0,ATC404,ATC
9.874,53.52,38562d72,8005EB,45,39000,482,,B788,VT-ANA,1734120395,NBO,DEL,AI962,AI,0,0,AIC962,AIC
9.272,67.76,3855426f,7C8064,315,35975,521,,B789,VH-ZNA,1734120397,PER,CDG,QF33,QF,0,0,QFA33,QFA
8.485,68.487,38553c8d,7C806D,314,37975,523,,B789,VH-ZNJ,1734120400,PER,LHR,QF9,QF,0,0,QFA9,QFA
8.485,76.917,38565912,8003F1,315,0,46,,B738,VT-AXR,1734120400,COK,TRV,IX4501,IX,1,0,AXB4501,AXB
4.483,73.158,3856a4f5,06A096,324,20050,342,,A320,A7-AHO,1734120400,MLE,DOH,QR671,QR,0,1408,QTR64J,QTR
4.19,73.534,3856b827,05A03B,90,0,0,,DHC6,8Q-TMX,1734120396,MLE,,,,1,0,8QTMX,TMW
10.721,75.667,3856247c,8964C2,129,33000,496,,B789,A6-BLR,1734120400,AUH,MEL,EY460,EY,0,0,ETD91N,ETD
6.975,76.134,3855d3aa,060035,54,39000,432,,A339,3B-NBU,1734120400,MRU,MAA,MK746,MK,0,64,MAU746,MAU
10.147,76.281,38566d47,800D40,87,1800,145,,A20N,VT-EXR,1734120400,BOM,COK,AI518,AI,0,-256,AIC518,AIC
10.157,76.4,3856a806,880C44,87,0,0,,A320,HS-CBD,1734120398,COK,DMK,FD171,FD,1,0,AIQ171,AXM
8.478,76.919,3855ebb4,801442,185,0,0,,A21N,VT-ILP,1734120397,DEL,TRV,6E2189,6E,1,0,IGO202U,IGO
8.486,76.921,3856b513,75043E,135,0,0,,A20N,9M-AGE,1734120399,TRV,KUL,AK8,AK,1,0,AXM8,AXM
9.876,77.615,385675bb,76B44E,107,24525,414,,B38M,9V-MBN,1734120399,COK,SIN,SQ537,SQ,0,1152,SIA537,SIA
6.958,81.056,38550148,89618F,299,38000,527,,A388,A6-EEP,1734120399,SYD,DXB,EK417,EK,0,0,UAE417,UAE
8.575,83,38568446,885307,71,33000,449,,A320,HS-TXG,1734120400,COK,BKK,TG348,TG,0,0,THA348,THA
9.02,80.471,38569110,750441,107,37025,421,,A20N,9M-AGH,1734120400,COK,KUL,AK36,AK,0,0,AXM36,AXM
4.109,82.666,38569290,77058D,145,33000,466,,A333,4R-ALM,1734120400,CMB,MEL,UL604,UL,0,0,ALK604,ALK
6.505,79.394,3854f4fc,06A0E8,300,40000,524,,A359,A7-AMI,1734120399,ADL,DOH,QR915,QR,0,0,QTR5H,QTR
7.683,79.422,38555d10,70C0AC,178,10500,327,,A332,A4O-DF,1734120400,DOH,CMB,QR658,QR,0,-576,QTR8N,OMA
8.709,79.447,3856a2bd,77044E,340,28275,441,,A320,4R-ABN,1734120400,CMB,BLR,UL173,UL,0,960,ALK173,ALK
7.067,79.808,38567c1c,8014BD,14,1625,171,,A20N,VT-IIQ,1734120400,MAA,CMB,6E1171,6E,0,0,IGO1171,IGO
7.201,79.899,3856ab69,8963B8,35,1200,182,,B738,A6-FEV,1734120400,CMB,DXB,FZ570,FZ,0,1856,FDB570,FDB
7.453,80.643,3856a7c6,770454,71,18500,397,,A320,4R-ABT,1734120399,CMB,BKK,UL402,UL,0,1408,ALK402,ALK
7.62,81.133,3856a4ad,88530F,71,24275,415,,A320,HS-TXO,1734120399,CMB,BKK,TG308,TG,0,1088,THA308,THA
8.659,81.508,38568fda,750203,107,39000,421,,B738,9M-MXC,1734120399,COK,KUL,MH109,MH,0,0,MAS109,MAS
8.552,81.832,3856800b,750400,107,37000,423,,B738,9M-LDD,1734120400,COK,KUL,OD232,OD,0,0,MXD232,BTK
5.133,82.174,385698ef,770590,132,31025,491,,A333,4R-ALP,1734120397,CMB,SYD,UL606,UL,0,0,ALK606,ALK
10.637,82.761,3856942f,750452,92,37000,425,,A20N,9M-AGJ,1734120400,TRZ,KUL,AK28,AK,0,-64,AXM28,AXM
8.028,83.289,38561cc3,800B9D,288,36000,478,,B738,VT-GHE,1734120400,SIN,TRZ,IX681,IX,0,0,AXB681,AXB
7.917,83.301,38559ee5,8A0796,104,37000,450,,A339,PK-LEJ,1734120400,JED,SUB,JT103,JT,0,0,LNI103,KNE
3.978,83.545,3854c893,06A14B,310,37000,504,,A388,A7-APJ,1734120397,SYD,DOH,QR909,QR,0,0,QTR1P,QTR
6.026,84.643,38568d3d,76CC61,102,35000,471,,B78X,9V-SCA,1734120400,CMB,SIN,SQ469,SQ,0,0,SIA469,SIA
5.914,85.037,385688ff,750222,99,37000,417,,B738,9M-MXX,1734120400,CMB,KUL,MH178,MH,0,0,MAS178,MAS
9.602,85.112,38563bf2,89618B,294,38000,513,,A388,A6-EEL,1734120400,KUL,DXB,EK343,EK,0,0,UAE7Q,UAE
3.988,85.82,38551ad9,8A03A6,114,35000,445,,B77W,PK-GIC,1734120397,JED,CGK,GA991,GA,0,0,GIA991,GIA
4.248,85.865,38550e20,89647E,296,36000,505,,A388,A6-EUT,1734120400,SYD,DXB,EK413,EK,0,0,UAE5CL,UAE
8.415,87.867,38558827,4D24DB,114,33000,410,,B77W,9H-AZE,1734120397,MED,CGK,SV820,SV,0,0,SVA820,SVA
7.665,89.392,38565431,06A1EC,294,36000,20,,B77L,A7-BFO,1734120356,KUL,DOH,QR8903,QR,0,0,QTR8903,QTR
8.56,92.369,38565911,76D24B,146,35050,440,,A320,9V-TRK,1734120400,VTZ,SIN,TR587,TR,0,-128,TGW587,TGW
9.163,86.232,38567704,76D1C6,106,34975,441,,A20N,9V-TNF,1734120397,TRZ,SIN,TR565,TR,0,0,TGW565,TGW
10.279,86.296,385667bb,750492,114,37000,444,,A20N,9M-RAH,1734120400,BLR,KUL,AK52,AK,0,0,AXM52,AXM
6.772,87.53,385622c2,76B450,104,37000,428,,B38M,9V-MBP,1734120400,COK,SIN,SQ535,SQ,0,0,SIA535,SIA
6.44,88.517,38565a24,76B861,107,30975,445,,A21N,9V-NCA,1734120400,CJB,SIN,TR541,TR,0,0,TGW541,TGW
4.546,89.848,38565c4a,710120,284,36004,534,,B789,HZ-ARG,1734120397,KUL,JED,SV841,SV,0,0,SVA841,SVA
9.529,90.05,385614c4,76CD15,115,41000,446,,A359,9V-SHU,1734120400,BLR,SIN,SQ511,SQ,0,0,SIA511,SIA
6.121,90.667,3856491a,750413,104,35000,417,,A20N,9M-AGA,1734120400,COK,KUL,AK38,AK,0,0,AXM38,AXM
9.119,90.813,38556d4a,06A0BC,116,39004,467,,B788,A7-BCX,1734120400,DOH,DPS,QR964,QR,0,0,QTR964,QTR
7.674,91.101,385653f1,750422,107,36975,435,,B38M,9M-LRH,1734120400,TRZ,KUL,OD224,OD,0,0,MXD224,BTK
4.578,91.165,385645ac,76D24D,102,33000,435,,A320,9V-TRM,1734120400,TRV,SIN,TR531,TR,0,0,TGW531,TGW
4.115,91.573,3856575e,040187,284,34000,543,,B789,ET-AXK,1734120397,SIN,ADD,ET639,ET,0,0,ETH639,ETH
7.739,91.87,38561b22,895058,293,37975,485,,A20N,V8-RBC,1734120399,BWN,MAA,BI121,BI,0,-64,RBA121,RBA
8.47,92.276,3855ffd1,896317,293,34000,516,,B77W,A6-ENU,1734120399,DPS,DXB,EK399,EK,0,0,UAE399,UAE
6.096,92.872,38566c56,75054C,294,38000,528,,A359,9M-MAH,1734120400,KUL,DOH,MH164,MH,0,0,MAS164,MAS
8.05,93.033,38566dbf,4D0111,268,32000,529,,B748,LX-VCH,1734120396,KUL,DWC,CV7675,CV,0,0,CLX7675,CLX
9.596,93.388,38563e51,76CD19,128,40975,446,,A359,9V-SHY,1734120400,HYD,SIN,SQ523,SQ,0,64,SIA523,SIA
8.205,95.612,38545238,76CCE2,117,41000,448,,A359,9V-SGB,1734120400,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
4.619,96.879,38563788,801661,290,33975,478,,A20N,VT-IQV,1734120401,SIN,TRZ,6E1008,6E,0,0,IGO1008,IGO
4.736,94.501,38564850,7501FC,102,33000,445,,A320,9M-AHY,1734120400,CMB,KUL,AK46,AK,0,0,AXM46,AXM
8.366,96.192,38566748,76CC81,293,34000,543,,B78X,9V-SDA,1734120401,SIN,DEL,SQ402,SQ,0,-128,SIA402,SIA
4.754,94.288,38563b2e,7503BE,102,31000,463,,A320,9M-AJJ,1734120401,TRZ,KUL,AK22,AK,0,64,AXM22,AXM
7.024,94.369,38564c4d,76CC6E,115,35000,484,,B78X,9V-SCN,1734120400,MAA,SIN,SQ529,SQ,0,0,SIA529,SIA
9.457,94.572,38565f71,76CDB7,321,34000,529,,A359,9V-SMW,1734120391,SIN,MAN,SQ52,SQ,0,-64,,SIA
8.615,94.702,3854ed53,76CDAC,104,39000,451,,A359,9V-SML,1734120400,AMS,SIN,SQ323,SQ,0,64,SIA323,SIA
10.7,95.741,3854c145,76CEF4,131,35000,509,,B77W,9V-SWT,1734120397,ZRH,SIN,SQ345,SQ,0,0,SIA345,SIA
9.814,96.724,385604f4,750419,137,37050,438,,A20N,9M-AGB,1734120400,JAI,KUL,AK18,AK,0,0,AXM18,AXM
6.11,97.669,3856788a,896218,310,34000,518,,B77W,A6-EGW,1734120400,SIN,DXB,EK349,EK,0,0,UAE349,UAE
9.15,97.911,3856022c,76CD74,146,39000,463,,A388,9V-SKT,1734120401,DEL,SIN,SQ403,SQ,0,0,SIA403,SIA
8.106,98.304,3856b675,70C128,14,0,0,,A21N,A4O-OXB,1734120398,HKT,MCT,OV486,OV,1,0,OMS486,OMS
8.117,98.353,3856ae7b,8964C0,84,1475,181,,B789,A6-BLP,1734120400,HKT,AUH,EY415,EY,0,1216,ETD415,ETD
7.413,98.884,3855de24,750561,140,33000,441,,A21N,9M-VAC,1734120400,ATQ,KUL,AK93,AK,0,-64,AXM93,AXM
4.913,99.052,38554e57,7105B2,130,39000,466,,B78X,HZ-AR33,1734120401,MED,KUL,SV830,SV,0,0,SVA830,SVA
3.873,100.66,38561741,80152E,135,28575,463,,A20N,VT-IPG,1734120401,MAA,KUL,6E1031,6E,0,-1024,IGO1031,IGO
4.196,103.213,38562582,750467,216,36025,472,,A320,9M-AGU,1734120400,MFM,KUL,AK187,AK,0,0,AXM187,AXM
3.836,107.267,38569242,76AA6D,51,34975,429,,A320,9V-JSM,1734120400,SIN,MNL,3K763,3K,0,0,JSA763,JST
4.427,100.923,3855f061,76B4ED,146,35000,452,,B738,9V-MGM,1734120400,KTM,SIN,SQ441,SQ,0,0,SIA441,SIA
7.137,101.033,3855b148,7501FA,182,39000,477,,A333,9M-XXG,1734120400,TFU,KUL,D7327,D7,0,64,XAX327,XAX
5.371,102.188,3855e112,75020D,189,35000,469,,B738,9M-MXM,1734120400,DAC,KUL,MH197,MH,0,0,MAS197,MAS
5.867,102.204,38561aee,702093,161,37000,458,,B738,S2-AEW,1734120400,DAC,KUL,BG386,BG,0,0,BBC386,BBC
6.7,102.25,38551e16,886281,353,40000,462,,A333,HS-XTA,1734120401,SYD,DMK,XJ389,XJ,0,0,TAX389,XAX
7.186,102.348,3856850a,3C458F,13,38000,470,,B77L,D-AALO,1734120400,SIN,BKK,3S531,3S,0,0,BOX531,DHK
5.55,102.892,385692bc,750525,26,34250,482,,A333,9M-XXJ,1734120400,KUL,KIX,D7532,D7,0,1024,XAX532,XAX
4.168,103.579,3856087c,75026B,253,40000,505,,A333,9M-XXZ,1734120400,CSX,KUL,D7353,D7,0,0,XAX353,XAX
7.593,103.818,38564ab9,782007,199,32000,469,,A321,B-32FZ,1734120400,NNG,KUL,3U9355,3U,0,0,CSC9355,CSC
4.561,104.072,38562d95,7BB132,209,32000,464,,B738,B-5118,1734120401,SZX,KUL,SC2427,SC,0,0,CDG2427,CDG
3.83,104.394,385606b1,7501F9,232,36000,494,,A333,9M-XXF,1734120401,TPE,KUL,D7379,D7,0,64,XAX379,XAX
5.135,104.887,3855a8b3,76BD45,199,39975,504,,B789,9V-OJE,1734120400,NKG,SIN,TR185,TR,0,-64,TGW185,TGW
4.36,105.099,38565acc,781F25,31,31025,449,,A21N,B-32DG,1734120401,CGK,SZX,CZ8354,CZ,0,0,CSN8354,CSN
6.624,105.42,3855e6d5,781DE5,199,36000,493,,A359,B-32A8,1734120400,PVG,SIN,MU543,MU,0,0,CES543,CES
6.134,106.242,3856524d,78203C,33,35000,443,,B38M,B-224S,1734120401,CGK,XMN,SC2154,SC,0,0,CDG2154,CDG
10.648,106.713,385680e0,781F5E,84,10550,284,,A21N,B-32EC,1734120400,SGN,PVG,HO1328,HO,0,768,DKH1328,DKH
9.372,107.045,385620ca,76BCC9,213,39975,511,,B788,9V-OFI,1734120400,WUH,SIN,TR121,TR,0,64,TGW121,TGW
9.946,107.339,385623c3,780AA5,216,36000,491,,A359,B-LRE,1734120401,HKG,SIN,CX659,CX,0,0,CPA659,CPA
6.099,107.343,3855cf12,76B868,219,31950,471,,A21N,9V-NCH,1734120400,TPE,SIN,TR875,TR,0,0,TGW875,TGW
