latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.255,-145.268,3851cfb3,A04DB8,119,23000,230,,B190,N119AX,1734009157,ANC,KTN,KO43,KO,0,0,AER43,AER
56.633,-141.89,3851d138,ABC1DA,140,35000,470,,B77L,N857FD,1734009159,ANC,OAK,FX60,FX,0,0,FDX60,FDX
54.947,-139.116,38514fe8,0D0A9B,296,38000,490,,B789,XA-ADH,1734009162,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
54.571,-137.83,3851442f,86D572,297,39975,478,,B788,JA820A,1734009163,MEX,NRT,NH179,NH,0,0,ANA179,ANA
59.537,-137.595,3850969b,800582,150,37000,456,,B77W,VT-ALS,1734009162,DEL,YVR,AI185,AI,0,0,AIC185,AIC
58.591,-136.645,3851a53d,A02C49,117,21000,210,,B190,N110AX,1734009163,ANC,JNU,KO41,KO,0,0,AER41,AER
58.62,-135.427,3851c5aa,A96B14,117,35000,467,,B744,N706CK,1734009163,ANC,DFW,K4811,K4,0,0,CKS811,CKS
55.869,-135.337,3851be73,ADB653,129,35000,450,,B39M,N983AK,1734009163,ANC,SEA,AS190,AS,0,-64,ASA190,ASA
58.839,-131.371,385161a5,845F9F,299,36000,500,,B748,JA11KZ,1734009162,ORD,ANC,KZ133,KZ,0,0,NCA133,NCA
56.391,-123.788,38516709,A9FA34,298,34000,483,,B744,N742CK,1734009163,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.933,-125.928,38518418,,118,35000,487,,B744,,1734009159,,,,,0,0,B744,
54.493,-127.774,3851cec2,C04604,150,37000,392,,B735,C-GANJ,1734009163,YXY,YVR,4N503,4N,0,-64,ANT503,ANT
56.372,-121.168,38516876,A7DF59,299,38000,448,,B748,N606UP,1734009163,SDF,ANC,5X62,5X,0,64,UPS62,UPS
59.567,-121.46,3851b474,AC30E9,112,35000,508,,B77L,N885FD,1734009162,ANC,IND,FX6014,FX,0,0,FDX6014,FDX
55.359,-119.605,3851496c,AA9830,299,40000,451,,B744,N782CK,1734009163,MIA,ANC,K4626,K4,0,0,CKS626,CKS
57.404,-118.746,3851daca,C01A5A,202,36000,462,,CRJ9,C-FJZL,1734009162,YZF,YVR,AC8477,AC,0,64,JZA477,ACA
59.481,-117.56,3851896b,A5823E,113,33000,510,,B744,N454PA,1734009162,ANC,ORD,5Y8763,5Y,0,0,GTI8763,
58.465,-116.534,38516cc0,A80CF8,107,32975,503,,MD11,N618FE,1734009163,ANC,EWR,FX6030,FX,0,-64,FDX6030,FDX
58.909,-108.751,38516080,A4C02D,125,33000,544,,B744,N405KZ,1734009162,ANC,JFK,5Y8241,5Y,0,0,GTI8241,GTI
58.313,-112.915,38517971,A51E24,117,35000,529,,B744,N429MC,1734009162,ANC,ORD,5Y8245,5Y,0,0,GTI8245,GTI
54.682,-115.214,38519c48,A9F67D,118,35000,530,,B744,N741CK,1734009162,ANC,ATL,K4675,K4,0,0,CKS675,CKS
54.928,-115.081,385175dd,A846FA,301,38000,436,,B748,N632UP,1734009162,SDF,ANC,5X64,5X,0,0,UPS64,UPS
57.888,-112.951,38515db3,A4CF26,119,33000,527,,B744,N409MC,1734009161,ANC,ORD,QF7521,QF,0,0,QFA7521,GTI
57.647,-112.54,38519d6b,AA5BC5,112,35025,537,,B744,N767CK,1734009162,ANC,YHM,K4695,K4,0,0,CKS695,CKS
59.538,-108.598,3851422f,78029E,287,34000,409,,B744,B-2425,1734009163,JFK,ANC,O3182,O3,0,0,CSS182,CSS
55.281,-106.283,3851ef6f,C044C8,102,9300,254,,BE20,C-GABF,1734009162,,,RS270,RS,0,0,RS270,WEW
55.803,-105.444,38517dfd,780BB6,124,33000,545,,B77L,B-2095,1734009162,ANC,ORD,CAO8443,CA,0,0,CAO8443,CAO
59.731,-77.113,385106a2,4BB18D,218,40000,442,,B789,TC-LLM,1734009162,IST,ORD,TK185,TK,0,-64,THY67C,THY
58.708,-70.523,38515792,76CCCF,60,35000,547,,B744,9V-SFO,1734009161,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
54.129,-64.527,3851b51f,780654,26,31000,608,,B77L,B-2081,1734009159,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
56.5,-59.293,385189b3,A4F6A5,56,35000,572,,B744,N419MC,1734009162,ORD,AMS,5Y8641,5Y,0,0,GTI8641,
57.754,-57.217,3851a278,,55,45000,551,,GLF5,,1734009159,,,,,0,0,GLF5,
61.033,-55.434,38513de4,48AE20,67,38988,624,,B789,SP-LSA,1734009162,LAX,WAW,LO24,LO,0,0,LOT24,LOT
54.197,-48.95,3851703c,AC54B1,77,37004,553,,B77L,N894FD,1734009164,IND,STN,FX34,FX,0,0,FDX34,FDX
58.841,-45.156,38517ee4,3C4582,84,35000,590,,B77L,D-AALB,1734009165,ORD,FRA,3S443,3S,0,0,BOX443,BOX
56.46,-36.47,38517044,A8521F,78,39000,548,,B748,N635UP,1734009162,SDF,CGN,5X223,5X,0,0,UPS223,UPS
56.086,-36.479,38517144,3951C2,103,37000,574,,B77L,F-GUOC,1734009162,ORD,CDG,AF6731,AF,0,0,AFR6731,AFR
55.349,-37.361,38518717,AB120B,258,32000,440,,A333,N812NW,1734009164,CDG,MSP,DL153,DL,0,0,DAL153,DAL
58.704,-36.043,38513407,4072EA,99,36975,615,,B789,G-VWOO,1734009164,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
57.578,-32.603,38516973,A82E57,91,34992,558,,B748,N626UP,1734009162,SDF,CGN,5X225,5X,0,0,UPS225,UPS
57.125,-34.62,385158ca,4841C4,90,39000,565,,B744,PH-CKB,1734009162,MIA,AMS,MP6132,MP,0,0,MPH6132,KLM
55.1,-34.195,385146e1,A07BB3,90,29000,533,,B763,N130FE,1734009162,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
59.297,-33.415,3851433a,4D0131,112,35025,626,,B744,LX-NCL,1734009162,SEA,LUX,CV6294,CV,0,0,CLX26M,CLX
58.614,-28.272,38518a05,4A91AF,236,34000,408,,A21N,SE-DMO,1734009164,OSL,EWR,SK907,SK,0,0,SAS907,SAS
55.437,-26.999,38515e43,4D0140,93,37000,559,,B744,LX-OCV,1734009162,HSV,LUX,,,0,0,CLX72Y,CLX
55.788,-26.98,3851a330,407993,278,33016,461,,B77W,G-STBN,1734009162,LHR,DFW,BA193,BA,0,0,BAW9A,BAW
54.863,-25.111,3851bccc,4CA614,277,36000,435,,A333,EI-FNG,1734009164,DUB,ORD,EI123,EI,0,0,EIN123,EIN
57.211,-24.107,3851187c,406B05,105,37000,515,,B77W,G-STBL,1734009164,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
60.539,-24.013,38518a6e,478F43,254,38000,140,,A333,LN-RKO,1734009161,ARN,EWR,SK903,SK,0,64,SAS903,SAS
56.713,-23.959,38512a33,407798,106,39000,527,,A35K,G-XWBB,1734009164,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
58.301,-23.824,38515fd0,06A30D,96,37004,533,,B77L,A7-BFZ,1734009164,ORD,AMS,QR8102,QR,0,0,QTR8102,QTR
56.106,-23.474,38511a14,39D2A5,91,37004,532,,A359,F-HUVF,1734009162,LAX,CDG,AF27,AF,0,0,AFR027,AFR
54.68,-21.781,3851b067,4005BB,277,36000,466,,B772,G-VIIC,1734009164,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
54.72,-18.464,38511808,39D2AC,108,41000,563,,A359,F-HUVM,1734009164,MEX,CDG,AF175,AF,0,0,AFR175,AFR
60.846,-19.647,38519781,A2CB12,315,36000,495,,B789,N27957,1734009162,FRA,DEN,UA181,UA,0,0,UAL181,UAL
58.554,-21.551,38510fb3,AA2184,123,35000,544,,B772,N752AN,1734009164,LAX,LHR,AA136,AA,0,0,AAL136,AAL
55.966,-20.569,3851b7c7,,263,40000,426,,F2TH,,1734009162,,,,,0,0,F2TH,
61.104,-20.059,38519e05,4CC2A6,345,35000,487,,B752,TF-FIO,1734009162,DUB,KEF,FI417,FI,0,0,ICE417,ICE
55.828,-17.968,38510f20,406B21,99,38992,498,,A388,G-XLEH,1734009164,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
58.305,-15.041,3851b583,A18D29,319,35975,502,,B789,N19986,1734009162,LHR,DEN,UA26,UA,0,0,UAL26,UAL
57.838,-14.287,3851bcba,AA5428,320,34000,503,,B772,N765AN,1734009164,LHR,LAX,AA137,AA,0,0,AAL137,AAL
55.337,-13.81,38510ad1,0D0A9A,135,38975,438,,B789,XA-ADG,1734009146,MEX,CDG,AM3,AM,0,0,AMX003,AMX
55.797,-13.125,3851165b,AD727C,112,39000,568,,B788,N966AM,1734009162,MEX,LHR,AM7,AM,0,0,AMX007,AMX
55.432,-13.073,385104bc,4CA7D8,118,37000,430,,A333,EI-GAJ,1734009151,LAX,DUB,EI68,EI,0,-64,EIN9MY,EIN
59.714,-11.969,3851bd0b,4CC56E,304,37975,431,,A20N,TF-PPF,1734009163,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
61.156,-10.486,3851d51b,3CD568,123,45000,464,,LJ45,D-CICU,1734009164,KEF,BQH,UNI132,UN,0,0,UNI132,UNI
57.294,-10.41,3851d12b,4CC530,322,36000,473,,B38M,TF-ICP,1734009165,MAN,KEF,FI441,FI,0,0,ICE29E,ICE
59.588,-9.313,3851ce51,AE5F12,320,28000,346,,C30J,17-5865,1734009163,PIK,,RCH434,RC,0,0,RCH434,RCH
57.632,-9.07,3851de7e,4CC549,307,24000,434,,B38M,TF-ICS,1734009164,GLA,KEF,FI431,FI,0,0,ICE431,ICE
60.184,-8.896,385099e3,87304A,149,41000,452,,B789,JA928A,1734009163,HND,CDG,NH215,NH,0,-64,ANA215,ANA
56.67,-8.59,3851c016,4CC547,293,36000,445,,B38M,TF-ICR,1734009164,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
55.052,-8.492,38517b67,45DA04,151,825,120,,P68,OY-VPD,1734009165,PIK,,BIO4,BI,0,0,BIO04,BIO
54.667,-8.264,385119c8,40779A,106,41000,445,,A35K,G-XWBD,1734009164,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.321,-8.113,3850e8a9,4851AF,116,41000,441,,B789,PH-BHD,1734009164,SJO,AMS,KL760,KL,0,0,KLM760,KLM
59.397,-7.976,3851c575,407FCA,149,35000,418,,A21N,G-TNEB,1734009164,KEF,LHR,BA895,BA,0,0,BAW95EL,BAW
59.349,-7.818,3851b5fe,4CC561,301,37975,414,,A20N,TF-PPC,1734009164,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
59.332,-7.809,3851ba82,4851B1,302,33975,475,,B789,PH-BHF,1734009164,AMS,LAS,KL635,KL,0,-64,KLM635,KLM
54.692,-7.668,3851f057,4CAADA,132,12950,204,,AT76,EI-FAV,1734009164,CFN,DUB,EI3403,EI,0,640,EAI43D,EIN
57.001,-7.37,3851f7dd,4012D2,134,2700,102,,DHC6,G-BVVK,1734009164,BRR,,,,0,896,GBVVK,LOG
57.202,-2.209,38519044,407607,233,0,0,,S92,G-CKXL,1734009164,ABZ,ABZ,,,1,0,BHL43P,BHL
57.946,-4.503,38519300,,133,2825,190,,F406,,1734009165,,,,,0,-256,F406,
57.835,-0.925,38519406,406C83,218,1525,126,,S92,G-CIJC,1734009165,ABZ,,,,0,0,BHL45H,BHL
55.494,-7.103,3851bb2e,4A91B2,260,34025,449,,A21N,SE-DMR,1734009165,CPH,IAD,SK925,SK,0,0,SAS925,SAS
55.215,-7.072,3851cafd,40688C,300,36000,493,,A388,G-XLEB,1734009166,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
55.008,-7.029,385101b4,A9FA04,117,40975,443,,B789,N742AM,1734009166,MEX,AMS,AM25,AM,0,0,AMX025,AMX
58.207,-6.468,3851bb24,AE1172,318,31000,444,,C17,02-1100,1734009165,RMS,,RCH821,RC,0,0,RCH821,RCH
58.215,-6.327,3851da6d,400DC2,61,0,0,,BE20,G-SASC,1734009155,GLA,SYY,GMA1,GM,1,0,GMA01,HLE
54.657,-6.217,3851f73f,4060DF,244,0,64,,G115,G-CGKP,1734009161,BFS,,,,1,-64,UAI02,
57.703,-6.138,3851bd65,40756E,151,37000,412,,A320,G-EZGX,1734009166,KEF,MAN,U22260,U2,0,0,EZY63WY,EZY
54.53,-5.978,3851dd29,407E33,33,1625,161,,AT76,G-CMJN,1734009165,EDI,BHD,EI3653,EI,0,-960,EAG53U,EIN
54.138,-5.977,3851a2ca,407181,25,36875,424,,B738,G-JZBE,1734009165,FAO,GLA,LS174,LS,0,-2240,EXS31WH,EXS
54.452,-5.84,3851e104,407E31,277,5000,233,,AT76,G-CMJJ,1734009166,GLA,BHD,EI3623,EI,0,-1664,EAG23E,EIN
54.499,-5.359,3851d051,400E14,262,8475,287,,A319,G-EZAV,1734009165,LGW,BHD,U2889,U2,0,-1792,EZY795W,EZY
54.956,-5.193,3851e54f,479301,33,36900,418,,E290,LN-WEC,1734009165,DUB,BGO,WF379,WF,0,896,WIF9A,WIF
54.266,-4.981,3851e09d,407F41,312,15125,318,,AT76,G-CMMK,1734009165,MAN,BHD,EI3611,EI,0,-1600,EAG11H,EIN
58.675,-4.824,3851e587,43C7A2,342,15575,380,,EUFI,ZK425,1734009082,,,,,0,0,FANG0013,RFR
54.085,-4.63,3851ddd5,43BF85,275,0,0,,GRND,,1734009166,,,,,1,0,RANGER,
55.74,-4.626,3851002a,485344,126,39000,462,,B789,PH-BHL,1734009166,MEX,AMS,KL686,KL,0,64,KLM686,KLM
54.179,-4.57,3851d8f6,407803,131,825,103,,R66,G-WILC,1734009165,,,,,0,-128,GWILC,
54.413,-4.471,3851a1a0,4CC53A,312,36000,476,,B38M,TF-ICL,1734009165,FCO,KEF,FI563,FI,0,0,ICE63L,ICE
55.864,-4.445,3851c322,484557,90,0,14,,B738,PH-BXZ,1734009165,AMS,GLA,KL939,KL,1,0,KLM939,KLM
55.864,-4.439,3851f747,407793,331,0,4,,A20N,G-UZLA,1734009166,GLA,ACE,U23115,U2,1,0,EZY41PA,EZY
55.879,-4.42,3851f1a8,4007DC,230,0,2,,E145,G-SAJK,1734009164,GLA,LDY,LM209,LM,1,0,LOG9AW,LOG
55.517,-4.267,3851eb3c,4CAE68,219,20775,363,,B38M,EI-IJT,1734009165,EDI,ORK,FR3732,FR,0,2048,RYR4GM,RYR
54.242,-4.241,3851da73,407943,302,36000,508,,A35K,G-XWBG,1734009165,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
57.544,-4.044,3851c2c1,485874,229,0,114,,E75L,PH-EXX,1734009158,AMS,INV,KL903,KL,0,-640,KLM27Z,KLM
54.868,-4.027,3851e7e8,406A91,81,19000,337,,A320,G-EZWP,1734009165,BFS,NCL,U269,U2,0,0,EZY21TC,EZY
57.311,-4.012,3851c35a,ABA778,17,7800,248,,TBM8,N850BG,1734009166,OXF,INV,,,0,-1920,N850BG,
57.523,-3.936,3851ee69,,52,1075,154,,F406,,1734009165,,,,,0,320,F406,
55.549,-3.792,38519e24,407E4E,331,9475,288,,B738,G-JZBT,1734009165,ALC,GLA,LS178,LS,0,-1344,EXS52FT,EXS
56.394,-3.704,3851c53e,407C89,195,8025,248,,AT46,G-LMSA,1734009165,LSI,GLA,LM436,LM,0,-576,LOG42EH,LOG
56.184,-3.611,3851ee4f,400846,353,12050,362,,E145,G-SAJN,1734009165,EDI,ABZ,,,0,576,LOG941F,LOG
55.922,-3.453,3851f38d,406B6C,238,2100,189,,E190,G-LCYS,1734009165,EDI,LCY,BA8705,BA,0,2688,CFE11A,BAW
56.436,-3.371,3851c0c9,40754A,188,0,1,,NG5,G-NGCC,1734009165,PSL,PSL,,,1,0,GNGCC,
55.95,-3.365,3851af22,4ACA53,59,0,8,,B738,SE-RRS,1734009165,ARN,EDI,D84463,D8,1,0,NSZ4463,NOZ
55.948,-3.359,3851ddc2,406A93,208,0,2,,A320,G-EZWS,1734009133,BFS,EDI,U2336,U2,1,0,EZY873E,EZY
57.579,-3.308,3851eeed,4033D5,285,1550,51,,CH7A,G-BTGM,1734009150,,,,,0,-64,GBTGM,
56.564,-3.169,3851d43d,407CD8,38,13000,281,,AT76,G-LMTC,1734009165,DUB,ABZ,LM52,LM,0,0,LOG36MJ,LOG
55.23,-3.154,3851c22a,4073DF,337,18000,276,,AT76,G-IACY,1734009166,GCI,EDI,GR634,GR,0,64,AUR634,EZE
55.606,-3.146,3851dfc6,407573,2,10625,338,,A320,G-EZRX,1734009166,LTN,EDI,U2304,U2,0,-896,EZY304,EZY
55.168,-2.865,3851e035,400880,358,22125,394,,E145,G-SAJF,1734009165,SOU,EDI,LM324,LM,0,-2752,LOG23QR,LOG
54.812,-2.85,3851a74e,407E69,337,22825,360,,B738,G-JZBW,1734009165,ALC,EDI,LS776,LS,0,-1664,EXS23WV,EXS
54.25,-2.748,3851a0b1,40690A,342,38000,446,,A320,G-EZWI,1734009165,AGP,GLA,U23104,U2,0,-192,EZY21NP,EZY
56.895,-2.746,3851c53a,406CE6,53,9000,168,,DA42,G-CIKM,1734009165,,,,,0,0,GCIKM,
58.984,-2.739,3851bee4,48520B,119,39000,463,,B738,PH-HXC,1734009166,KEF,AMS,HV6888,HV,0,0,TRA8K,TRA
55.343,-2.61,3851ea75,3C66E7,129,23925,389,,A320,D-AIWG,1734009165,EDI,FRA,LH963,LH,0,1792,DLH9EJ,DLH
59.355,-2.241,3851e0c6,406DCE,220,8025,236,,AT45,G-LMRD,1734009165,LSI,KOI,LM130,LM,0,0,LOG34CF,LOG
57.203,-2.203,3851f9cd,407D46,157,0,15,,AT76,G-LMTE,1734009166,ABZ,LSI,,,1,0,LOG866B,LOG
57.21,-2.199,3851c737,407B4D,216,0,0,,EC75,G-NHVJ,1734009122,ABZ,,NHZ680,NH,1,0,NHZ680,NHX
54.074,-2.029,3851e417,3C6754,120,38900,410,,A320,D-AIZT,1734009166,GLA,FRA,LH961,LH,0,704,DLH961,DLH
55.443,-1.929,3851bdbc,4CAF82,79,37000,422,,A20N,EI-SIF,1734009165,DUB,CPH,SK538,SK,0,0,SAS70P,SAS
56.6,-1.832,3851cfb0,485B45,290,33975,494,,B78X,PH-BKF,1734009166,AMS,YYC,KL677,KL,0,0,KLM677,KLM
55.59,-1.733,3851d368,400FE2,354,30975,432,,A319,G-EZBR,1734009165,LGW,ABZ,U2857,U2,0,-1344,EZY193M,EZY
60.138,-1.651,3851b6d7,40789E,168,525,71,,S92,G-CLHW,1734009164,LSI,,,,0,0,BHL60B,BHL
54.853,-1.622,385196fe,44023F,34,5950,242,,A320,OE-ICD,1734009165,CDG,NCL,U24661,U2,0,-1344,EJU94TA,EZY
57.681,-1.593,38518eff,407B24,196,4525,125,,EC75,G-EMEI,1734009166,LSI,,,,0,64,HKS38A,HMB
56.667,-1.504,3850fd5b,3C670A,115,41000,471,,A359,D-AIXJ,1734009165,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
54.703,-1.474,3851ca42,4CACB6,26,33000,442,,A20N,EI-SIC,1734009165,MAN,OSL,SK4608,SK,0,1152,SAS4608,SAS
54.507,-1.434,3851e91b,4079B4,230,0,51,,B429,G-RIDC,1734009165,MME,,,,1,1216,GRIDC,GRD
54.79,-1.323,3851c275,43C739,160,24000,480,,EUFI,ZK311,1734009165,QCY,,,,0,0,COBRA011,RFR
59.831,-1.281,3851cce2,406841,98,25,92,,S92,G-WNSF,1734009165,ABZ,,,,1,0,HKS38B,HMB
59.884,-1.188,3851c099,400F89,268,50,110,,S92,G-IACA,1734009166,LSI,,,,0,-64,BHL56A,BHL
60.032,-1.159,3851acf9,407657,116,350,87,,S92,G-MCSJ,1734009166,LSI,,,,0,128,ULR82F,ULR
54.353,-1.137,3851dfd4,440C83,150,25000,411,,A20N,OE-LSM,1734009165,NCL,AMS,U27860,U2,0,64,EJU97RC,EZY
57.131,-1.006,3851b425,407C0E,275,1525,140,,S92,G-EMEG,1734009166,ABZ,,,,0,0,HKS36E,HMB
58.649,-0.896,3851c8df,48440F,327,36000,456,,A332,PH-AOA,1734009165,AMS,YVR,KL681,KL,0,0,KLM219,KLM
58.283,-0.304,3851d920,406A79,42,2525,154,,S92,G-CICH,1734009103,ABZ,,,,0,0,BHL55J,BHL
55.579,-0.257,3851e466,4CA801,79,37000,421,,B738,EI-EKC,1734009165,EDI,BER,FR2376,FR,0,0,RYR21CV,RYR
54.905,-0.081,3851f926,4071D0,281,1425,121,,EC75,G-EMEK,1734009165,,,,,0,128,HKS36A,HMB
58.257,0.03,3851d848,407B52,70,550,82,,EC75,G-MCSO,1734009165,ABZ,,,,0,-448,ULR92C,ULR
58.923,0.152,3851a983,407460,213,3525,128,,EC75,G-EMEB,1734009164,ABZ,,,,0,0,HKS16B,HMB
55.907,0.257,3851cb2f,478F47,267,36000,469,,A333,LN-RKN,1734009165,CPH,EWR,SK909,SK,0,0,SAS909,SAS
60.799,0.287,3851aef2,A1D8FD,325,34000,452,,B772,N218UA,1734009165,MUC,SFO,UA195,UA,0,0,UAL195,UAL
58.321,0.344,3851cde4,45AC39,44,37000,449,,A320,OY-KAY,1734009165,DUB,OSL,SK4604,SK,0,0,SAS30E,SAS
60.441,0.368,3851b688,407780,228,1575,123,,S92,G-MCSI,1734009163,LSI,,,,0,192,ULR81B,ULR
57.529,0.458,38516b5d,45AB22,54,37000,443,,B738,OY-JYB,1734009165,LPA,SFT,JP805,JP,0,0,JTD805,JTD
60.474,0.8,3851af35,3C6703,323,38000,446,,A359,D-AIXC,1734009166,MUC,DEN,LH480,LH,0,0,DLH480,DLH
58.99,0.97,3851d438,4070FF,46,3925,155,,S92,G-VINT,1734009164,ABZ,,,,0,-768,ULR86X,ULR
55.923,1.278,3851d015,47880D,268,36000,461,,A333,LN-RKT,1734009165,CPH,JFK,SK915,SK,0,0,SAS915,SAS
59.505,1.285,3851b52e,4076C5,218,3500,135,,EC75,G-MCSH,1734009148,ABZ,,,,0,0,ULR89M,ULR
56.539,1.558,3851afef,407F96,234,34000,449,,B738,G-TUKR,1734009165,KTT,BHX,BY7425,BY,0,0,TOM4HW,TUI
60.515,2.232,38514e56,7380C5,114,36975,514,,B789,4X-EDF,1734009165,JFK,TLV,LY1008,LY,0,0,ELY1008,ELY
59.353,2.481,3851b835,3C65A3,324,36000,451,,A388,D-AIMC,1734009165,MUC,LAX,LH452,LH,0,0,DLH452,DLH
55.926,2.713,3851d33a,4A91B3,269,32000,459,,A21N,SE-DMS,1734009165,CPH,BOS,SK927,SK,0,0,SAS927,SAS
54.652,4.448,385025dc,781101,207,34000,454,,B77W,B-7881,1734009165,PVG,LHR,MU533,MU,0,0,CES533,CES
56.044,4.538,3851b134,48C227,258,38025,434,,B738,SP-RSH,1734009165,RIX,LBA,FR2483,FR,0,0,RYR1HZ,RYR
57.963,4.688,3851b83e,40660C,217,38000,448,,B738,G-FDZY,1734009166,KTT,MAN,BY2475,BY,0,0,TOM12K,TUI
59.539,4.717,3851b183,,8,4525,215,,BE20,,1734009165,,,,,0,0,BE20,
59.343,5.214,3851da81,45AC4F,135,0,19,,A319,OY-KBO,1734009165,OSL,HAU,SK312,SK,1,0,SAS65L,SAS
60.274,5.225,3851f4a7,4ACB58,170,1225,142,,A20N,SE-RZX,1734009166,BGO,OSL,SK268,SK,0,3200,SAS268,SAS
60.287,5.226,3851b0e9,47A039,56,0,0,,B738,LN-NHA,1734009127,LGW,BGO,DY1315,DY,1,0,NOZ15U,NOZ
56.314,5.309,3851d94f,485870,357,38000,418,,E75L,PH-EXU,1734009165,AMS,SVG,KL1177,KL,0,0,KLM25C,KLM
55.464,5.464,3851b0dd,4CAD3A,215,40000,445,,B38M,EI-HGN,1734009165,RVN,STN,FR9829,FR,0,0,RYR3GN,RYR
60.778,5.517,3851dfa0,4CC52E,277,34000,401,,B39M,TF-ICB,1734009165,OSL,KEF,FI319,FI,0,0,ICE319,ICE
60.888,5.582,3851eca0,478ECD,10,25000,255,,DH8D,LN-WDO,1734009165,BGO,KSU,WF570,WF,0,192,WIF3ER,WIF
59.938,5.75,3851e2b4,4780B8,14,3825,122,,EC45,LN-OOA,1734009165,HAU,,DOC16,DO,0,-128,DOC16,DOC
59.492,6.008,3851c538,479EE7,335,29000,386,,B738,LN-NHE,1734009165,BER,BGO,DY1161,DY,0,-2368,NOZ61C,NOZ
56.574,6.193,3851d165,4CC57B,314,36000,436,,B38M,TF-ICT,1734009165,BER,KEF,FI529,FI,0,64,ICE15M,ICE
61.045,6.384,3851ec33,478362,34,25000,306,,DH8D,LN-RDY,1734009165,BGO,HAU,WF1007,WF,0,-64,WIF4DP,WIF
57.648,6.42,3851b71c,406669,217,36000,426,,A320,G-EZUO,1734009165,RVN,MAN,U22284,U2,0,64,EZY97TN,EZY
54.484,6.576,3851d200,3C7A42,341,36000,460,,A339,D-ANRB,1734009166,FRA,SEA,DE2032,DE,0,0,CFG2032,CFG
60.894,6.68,3851cf61,4CC570,278,34000,389,,A21N,TF-IAA,1734009165,ARN,KEF,FI307,FI,0,0,ICE307,ICE
56.018,6.715,3850ee24,4B191E,160,37000,480,,B77W,HB-JNI,1734009165,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
56.837,6.894,3851db2d,479227,213,36000,460,,B738,LN-NIN,1734009165,OSL,LGW,DY1306,DY,0,0,NOZ36C,NOZ
54.958,12.324,38500424,781ED4,243,34000,479,,B77L,B-223A,1734009166,PVG,AMS,CK205,CK,0,0,CKK205,CKK
55.917,13.071,38513627,06A10E,137,39000,512,,A359,A7-ALZ,1734009165,JFK,DOH,QR706,QR,0,0,QTR706,QTR
54.974,9.586,38519204,461FA8,45,37025,413,,A321,OH-LZS,1734009165,AGP,HEL,AY1672,AY,0,0,FIN1CW,FIN
54.367,7.223,3851d5ed,3986E3,33,34400,408,,E170,F-HBXD,1734009165,CDG,BLL,AF1264,AF,0,-2176,AFR54YP,AFR
54.836,7.58,3851d583,484EE5,31,37000,421,,B738,PH-HSE,1734009166,AMS,RVN,KL1257,KL,0,0,KLM1257,KLM
54.097,7.704,3850ebeb,4B1916,159,37000,474,,B77W,HB-JNA,1734009166,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.004,7.759,3851d03e,478854,247,34000,468,,A333,LN-RKS,1734009165,ARN,MIA,SK957,SK,0,0,SAS957,SAS
57.917,7.831,3851c23f,06A080,34,37850,432,,B77L,A7-BFB,1734009166,STN,OSL,QR8447,QR,0,-512,QTR8447,QTR
56.34,7.867,3851bbda,4CADC2,237,38000,443,,B38M,EI-IGE,1734009165,HEL,STN,FR2345,FR,0,0,RYR7HH,RYR
58.119,7.972,3851c79e,478ECF,34,1825,85,,C172,LN-AZB,1734009165,QCG,,,,0,-640,SCQ6B,SCQ
57.455,7.996,3851d49a,4CAE24,242,31975,465,,A306,EI-LDD,1734009165,ARN,EMA,QY6788,QY,0,0,BCS6788,DHK
54.436,8.01,3851f2ca,3DE65B,99,550,134,,A139,D-HHMH,1734009165,,,,,0,-320,HSOMH5,HSO
58.197,8.076,3851eea2,4AC9EC,36,0,2,,A20N,SE-ROL,1734009165,KRS,OSL,SK208,SK,1,0,SAS15E,SAS
58.144,8.511,3851e1dc,4CAFCD,214,36000,462,,A20N,EI-SIH,1734009165,OSL,LHR,SK805,SK,0,64,SAS52C,SAS
58.187,8.638,3851be89,47BA78,29,36975,419,,A20N,LN-RGM,1734009165,CDG,OSL,SK834,SK,0,0,SAS834,SAS
58.515,8.71,3851f896,478E11,227,0,0,,C172,LN-AZE,1734009161,QCG,,,,1,0,SCQ3A,SCQ
55.766,8.779,38517d65,45CF33,123,2450,126,,P68,OY-SYS,1734009165,,,,,0,0,OYSYS,
