latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.806,69.244,364dbfcd,155BF9,202,36000,441,,SU95,RA-89081,1721827425,NYM,TJM,YC148,YC,0,-64,LLM148,LLM
65.451,69.708,364dd91f,155C04,262,30825,451,,SU95,RA-89092,1721827427,NYM,DME,YC174,YC,0,960,LLM174,LLM
61.417,71.499,364dca13,151F18,271,24200,416,,B738,RA-73496,1721827428,SGC,VKO,UT296,UT,0,1984,UTA296,UTA
67.254,73.879,364ddb46,155BD8,211,23850,388,,SU95,RA-89048,1721827427,,,4G253,4G,0,1792,GZP253,GZP
61.264,102.235,364d2714,151DAE,298,36000,484,,B77W,RA-73134,1721827427,VVO,SVO,SU1709,SU,0,0,AFL1709,AFL
62.385,128.928,364dcc30,151E2E,305,16325,349,,B737,RA-73262,1721827426,YKS,LED,R3487,R3,0,2304,SYL487,SYL
61.23,154.825,364cabeb,780BF7,235,32000,507,,B77W,B-2046,1721827432,LAX,SZX,CA770,CA,0,0,CCA770,CCA
56.477,-177.498,364d1294,C01734,51,33004,501,,B77W,C-FIUL,1721827432,NRT,YUL,AC6,AC,0,0,ACA6,ACA
58.629,-174.387,364ce208,781093,263,36000,520,,B789,B-1566,1721827424,LAX,XMN,MF830,MF,0,0,CXA830,CXA
57.477,-173.054,364c8e88,4D0101,67,35000,465,,B748,LX-VCB,1721827427,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
59.939,-170.006,364d8614,AA9830,250,38000,500,,B744,N782CK,1721827414,ANC,HKG,K4657,K4,0,0,CKS657,CKS
57.997,-169.655,364cb60c,78076C,86,35000,437,,B77W,B-2086,1721827427,PEK,SFO,CA985,CA,0,0,CCA985,CCA
58.804,-167.453,364c6ef2,A661C7,263,38000,503,,A359,N510DN,1721827419,ATL,ICN,DL27,DL,0,0,DAL27,DAL
58.721,-166.821,364cc248,780AEB,67,33000,480,,B77L,B-2041,1721827414,PVG,ANC,CZ433,CZ,0,0,CSN433,CSN
58.738,-166.799,364cb369,78110D,70,37600,477,,B789,B-7302,1721827432,PEK,BOS,HU729,HU,0,0,CHH729,CHH
58.755,-166.639,364c87d5,AA781F,68,35000,470,,B77L,N774CK,1721827414,HKG,ANC,K4643,K4,0,0,CKS643,DHK
58.967,-165.488,364cabc6,781ED3,71,33000,480,,B77L,B-222Z,1721827430,PVG,ANC,CK225,CK,0,0,CKK225,CKK
60.787,-165.231,364cb1a0,869560,252,34000,490,,B77W,JA795A,1721827429,JFK,HND,NH159,NH,0,0,ANA159,ANA
60.572,-163.741,364cb195,8406D0,253,36000,492,,A35K,JA01WJ,1721827427,JFK,HND,JL3,JL,0,0,JAL3,JAL
60.676,-153.296,364cd8af,4D0103,75,25450,418,,B748,LX-VCA,1721827429,KMQ,ANC,CV5483,CV,0,-1664,CLX5483,CLX
60.722,-151.062,364dc5bc,A1C2C3,205,2000,148,,P212,N212US,1721827428,ANC,ENA,KNW205,KN,0,-256,N212US,
60.573,-150.414,364dc48d,A0376E,200,16225,198,,B190,N113AX,1721827431,ANC,ADQ,KO145,KO,0,1088,AER145,AER
61.169,-150.217,364d5d07,7805A9,89,2075,177,,B77L,B-2073,1721827430,CAN,ANC,CSG2539,CS,0,-1024,CSG2539,CSG
61.17,-150.033,364ca125,71BC36,90,350,158,,B744,HL7436,1721827430,ICN,ANC,OZ286,OZ,0,-832,AAR286,AAR
61.194,-150.008,364c5a6c,A5D87A,345,0,0,,B744,N476MC,1721827431,CSX,ANC,5Y8796,5Y,1,0,GTI8796,GTI
61.198,-150.005,364de1c6,ABA800,174,0,0,,B748,N850GT,1721827432,ANC,MIA,5Y8052,5Y,1,0,GTI8052,GTI
61.197,-149.997,364de16f,A06A12,300,0,0,,B190,N126AX,1721827430,ANC,,KO747,KO,1,0,AER747,AER
61.179,-149.996,364d9781,,359,118,0,,B744,,1721827428,,,,,1,0,B744,
61.179,-149.995,364caf99,78007E,70,0,0,,B744,B-2475,1721827413,SHE,ANC,CA8433,CA,1,0,CAO8433,CAO
61.178,-149.994,364dc82f,A9F2C6,271,118,0,,B744,N740CK,1721827428,ANC,,K4812,K4,1,0,CKS812,DHK
61.176,-149.992,364dd24d,780233,89,118,0,,B748,B-LJC,1721827428,ANC,MIA,CX3174,CX,1,0,CPA3174,CPA
61.175,-149.992,364dc01b,780231,271,118,0,,B748,B-LJA,1721827428,ANC,ORD,CX3294,CX,1,0,CPA3294,CPA
61.174,-149.991,364dbe66,780A6F,89,118,0,,B748,B-LJL,1721827428,ANC,HKG,CX85,CX,1,0,CPA085,CPA
61.172,-149.985,364dddbe,A4DD65,0,0,0,,A21N,N412UW,1721827427,ANC,DFW,AA407,AA,1,0,AAL407,AAL
61.164,-149.982,364de11c,AB19D9,309,0,0,,DHC6,N814SS,1721827430,ANC,,,,1,0,N814SS,
61.109,-149.982,364db815,A7F31F,226,2475,118,,C208,N611GV,1721827428,ANC,ENA,GV505,GV,0,832,N611GV,GUN
61.172,-149.98,364da242,A64208,264,0,1,,C208,N502GV,1721827403,ENA,ANC,,,1,0,N502GV,
61.172,-149.978,364da69b,A240AE,118,0,0,,P212,N244US,1721827350,ENA,ANC,,,1,0,N244US,
61.177,-149.947,364de163,A0E83E,278,0,13,,C175,N158DM,1721827428,ANC,,,,1,0,N158DM,
60.841,-148.987,364d4eb4,A721E0,291,17000,423,,LJ45,N559LM,1721827428,BFI,ANC,,,0,-2816,N559LM,
61.047,-148.357,364dcbf6,ACB824,120,22925,391,,B39M,N919AK,1721827429,ANC,SEA,AS102,AS,0,1408,ASA102,ASA
60.978,-146.468,364d8ed2,A86D2B,110,28875,489,,MD11,N642FE,1721827429,ANC,MEM,FX6010,FX,0,1024,FDX6010,FDX
59.249,-145.935,364d6f6c,A4E7C9,129,33000,467,,B744,N415MC,1721827429,ANC,LAX,5Y8134,5Y,0,0,GTI8134,GTI
59.327,-145.655,364d17c3,A7A1A0,312,38025,505,,MD11,N591FE,1721827429,OAK,ANC,FX37,FX,0,0,FDX37,FDX
60.259,-144.716,364cd829,ABC1DA,284,38000,469,,B77L,N857FD,1721827429,MEM,ANC,FX169,FX,0,0,FDX169,FDX
60.145,-143.315,364d94e0,A233CC,103,21100,237,,B190,N241AX,1721827428,ANC,CDV,KO42,KO,0,0,AER42,AER
56.992,-141.155,364d28ed,A82AA0,310,38000,490,,B748,N625UP,1721827428,ONT,ANC,5X80,5X,0,0,UPS80,UPS
59.721,-140.934,364ced5d,A75B5E,292,38000,470,,B744,N573UP,1721827414,SDF,ANC,5X62,5X,0,0,UPS62,UPS
59.207,-137.149,364cbf02,ABCF7F,284,40000,479,,B748,N860GT,1721827430,MIA,ANC,5Y554,5Y,0,-64,GTI554,GTI
57.358,-136.731,364d540a,A9675D,127,35000,497,,B744,N705CK,1721827430,ANC,LAX,K4967,K4,0,64,CKS967,CKS
56.914,-135.209,364d5a60,A04A01,125,20975,217,,B190,N118AX,1721827431,ANC,KTN,KO43,KO,0,0,AER43,AER
58.358,-134.597,364ddaf2,A1CC1F,196,0,0,,B739,N215AK,1721827431,JNU,SEA,AS176,AS,1,0,ASA176,ASA
55.97,-132.535,364d5d6b,899101,117,33000,469,,B744,B-18715,1721827429,ANC,DFW,CI5266,CI,0,0,CAL5266,CAL
55.949,-132.498,364d5f95,,149,15200,363,,LJ45,,1721827429,,,,,0,-2496,LJ45,
55.664,-132.208,364d8570,A34AE6,148,35000,481,,BCS3,N311DU,1721827429,FAI,SEA,DL2408,DL,0,-64,DAL2408,DAL
58.208,-131.075,364d8246,A60B1E,115,33000,474,,B744,N489MC,1721827428,ANC,ORD,5Y8270,5Y,0,0,GTI8270,GTI
55.89,-129.883,364d7fb2,A57AD0,126,33000,480,,B744,N452PA,1721827429,ANC,MIA,5Y654,5Y,0,0,GTI654,GTI
54.307,-127.251,364da1cf,C00158,154,37000,439,,B735,C-FANF,1721827422,YXY,YVR,4N503,4N,0,-64,ANT503,ANT
57.118,-127.111,364d760e,A5823E,119,35000,480,,B744,N454PA,1721827428,ANC,ORD,5Y8706,5Y,0,0,GTI8706,
60.828,-126.248,364cf301,A801D3,283,34025,531,,MD11,N615FE,1721827432,IND,ANC,FX29,FX,0,0,FDX29,FDX
56.998,-125.99,364d4192,899082,114,33000,467,,B77L,B-16790,1721827430,ANC,ORD,BR662,BR,0,0,EVA662,EVA
57.839,-125.914,364d0ad1,A38A21,294,38025,489,,B763,N327UP,1721827427,SDF,ANC,5X104,5X,0,64,UPS104,UPS
57.235,-125.459,364d10ef,ABF0C7,291,34000,509,,B77L,N869FD,1721827430,MEM,NRT,FX15,FX,0,0,FDX15,FDX
56.626,-124.939,364d354d,A5DC31,118,33000,498,,B744,N477MC,1721827430,ANC,ORD,5Y8924,5Y,0,0,GTI8924,GTI
55.015,-124.64,364d502a,781E2B,108,31000,485,,B77L,B-222J,1721827430,ANC,ORD,CK227,CK,0,0,CKK227,CKK
58.585,-123.312,364dbf51,A375A1,216,0,70,,PA18,N3219G,1721827430,YYE,,,,1,64,N3219G,
58.552,-119.919,364cf796,A999DF,282,38000,503,,BLCF,N718BA,1721827430,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
56.231,-117.439,364de05d,,149,0,9,,C550,,1721827431,,,,,1,0,C550,
54.625,-116.105,364d1c28,ABB6B5,291,32000,417,,B77L,N854FD,1721827432,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
59.068,-115.722,364cef7a,8990EE,295,36000,504,,B77L,B-18776,1721827430,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
58.219,-115.522,364d2891,AA8499,292,30000,497,,B77L,N777SA,1721827431,CVG,NRT,PO213,PO,0,0,PAC213,DHK
54.055,-115.241,364d53ca,A9F67D,120,35000,524,,B744,N741CK,1721827429,ANC,CVG,K4625,K4,0,64,CKS625,CKS
58.942,-115.058,364d2058,A7E310,297,36000,513,,B748,N607UP,1721827431,SDF,NRT,5X108,5X,0,0,UPS108,UPS
54.388,-113.568,364d1364,AC30E9,317,38000,465,,B77L,N885FD,1721827430,MEM,ANC,FX194,FX,0,0,FDX194,FDX
58.689,-113.111,364d183a,A7D2E6,111,35025,459,,MD11,N603FE,1721827431,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
54.902,-112.565,364dccaf,C03BF2,190,34000,412,,B737,C-FWSF,1721827429,YMM,YYC,WS344,WS,0,64,WJA344,WJA
56.607,-112.436,364da575,C02DE7,12,31000,457,,RJ1H,C-FRJY,1721827431,YYC,,SUT8221,SU,0,0,SUT8221,SUT
54.622,-112.405,364db4fa,C088FB,15,33000,477,,B738,C-GZWS,1721827428,YYC,YFI,WS4020,WS,0,0,WJA4020,WJA
55.113,-112.129,364da56e,C032A2,18,25000,383,,DH8D,C-FTEN,1721827429,YYC,YMM,WS3147,WS,0,-128,WEN3147,WJA
56.496,-111.933,364da8e1,C013D7,33,15250,392,,B737,C-FHNI,1721827431,YYC,,5T1700,5T,0,-2112,AKT1700,AKT
56.571,-111.492,364dda7e,C03197,198,8375,183,,BE20,C-FSUG,1721827431,YMM,,,,0,1920,CFSUG,
56.21,-111.458,364dbc76,C03E07,18,18675,436,,B738,C-FXMS,1721827431,YEG,YFI,WS4000,WS,0,-2112,WJA4000,WJA
56.793,-109.858,364d2c1b,ABC201,297,36000,474,,B748,N857GT,1721827431,CVG,ANC,PO947,PO,0,0,PAC947,DHK
56.349,-106.813,364d3b1c,40804A,300,32000,471,,B77L,G-DHMB,1721827431,CVG,NGO,D02,D0,0,0,DHK002,DHK
56.336,-98.604,364d3f56,A12712,139,35000,493,,B38M,N17329,1721827429,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
55.921,-97.772,364dd44b,C0232E,106,2550,210,,AT75,C-FNIJ,1721827430,YTH,,BF503,BF,0,-832,BF503,
54.381,-97.511,364db81b,C06A50,174,21000,255,,BE20,C-GOGT,1721827429,YTH,,,,0,0,CGOGT,
57.048,-97.34,364cf9ca,8990EF,136,35000,519,,B77L,B-18777,1721827429,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
55.857,-96.69,364daa44,,87,16850,244,,BE20,,1721827429,,,,,0,0,BE20,
57.979,-96.287,364db89b,C02432,21,16850,243,,AT75,C-FNSJ,1721827428,YTH,,,,0,0,CFNSJ,
55.386,-94.747,364d4fce,,5,25000,241,,BE20,,1721827432,,,,,0,0,BE20,
56.716,-94.069,364d2f4f,A4F2EE,138,33125,530,,B744,N418MC,1721827428,ANC,JFK,QF7581,QF,0,1216,QFA7581,GTI
54.039,-88.947,364d2f21,C0614D,266,36000,462,,B738,C-GKWA,1721827430,YYT,YYC,WS265,WS,0,64,WJA265,WJA
55.568,-79.069,364d54ea,C08095,284,36000,458,,B738,C-GWSA,1721827428,YYT,YEG,WS201,WS,0,0,WJA201,WJA
54.594,-77.649,364dcf6e,C07981,2,17850,214,,DH8C,C-GUAI,1721827428,YGL,,3H880,3H,0,0,AIE880,AIE
56.124,-74.6,364ce538,A9A750,244,34000,425,,B77W,N721AN,1721827428,LHR,DFW,AA51,AA,0,0,AAL51,AAL
59.534,-73.686,364c9b85,4BB19A,233,37975,483,,B789,TC-LLZ,1721827432,IST,LAX,TK179,TK,0,0,THY8MT,THY
58.452,-69.789,364dcf38,C07290,296,29400,189,,B350,C-GRJZ,1721827426,YVP,,3H550,3H,0,1088,AIE550,AIE
54.995,-68.677,364ce3f2,A8E4E9,234,36000,463,,B763,N672UA,1721827428,LHR,ORD,UA958,UA,0,0,UAL958,UAL
55.326,-68.258,364ce521,AB5867,245,36000,468,,B789,N830AN,1721827424,LHR,ORD,AA99,AA,0,0,AAL99,AAL
57.539,-68.038,364c815d,4BB195,228,35975,512,,B789,TC-LLU,1721827426,IST,IAH,TK133,TK,0,0,THY80D,THY
59.011,-67.955,364ced1d,485B44,245,38000,490,,B78X,PH-BKD,1721827426,AMS,SFO,KL605,KL,0,0,KLM277,KLM
55.342,-67.671,364ce317,A561FD,235,36000,495,,B744,N446MC,1721827424,AMS,ORD,5Y8158,5Y,0,0,GTI8158,GTI
59.785,-66.665,364cf0e8,485E2E,247,35996,475,,B78X,PH-BKH,1721827428,AMS,LAX,KL601,KL,0,0,KLM601,KLM
59.032,-66.253,364ced10,394A18,256,34000,478,,B77W,F-GSQY,1721827426,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
59.045,-65.38,364d410c,AB34F3,248,35000,448,,B752,N821DX,1721827432,KEF,MSP,DL261,DL,0,0,DAL261,DAL
54.96,-65.334,364d113d,A2FBF1,231,36000,464,,B752,N29129,1721827424,SNN,ORD,UA289,UA,0,0,UAL289,UAL
55.887,-65.203,364c58d0,4C0221,245,37996,461,,A332,YU-ARB,1721827428,BEG,ORD,JU506,JU,0,0,ASL506,ASL
57.309,-65.157,364d411c,C03069,220,36000,433,,B38M,C-FSIQ,1721827432,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
57.362,-63.982,364ce718,AAED0D,248,36000,465,,B788,N803AL,1721827424,AMS,DFW,AA221,AA,0,0,AAL221,AAL
58.807,-63.911,364cd612,3C7A43,58,37025,243,,A339,D-ANRC,1721827424,SFO,FRA,DE2097,DE,0,0,CFG2097,CFG
55.175,-63.821,364d1203,C02EC1,234,37975,487,,B789,C-FRSI,1721827424,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
60.279,-63.601,364d11ea,407F19,252,38000,473,,A35K,G-VBOB,1721827428,MAN,LAS,VS85,VS,0,0,VIR85,VIR
59.93,-63.398,364cf487,4843F2,250,35996,470,,B772,PH-BQO,1721827428,AMS,MSP,KL655,KL,0,0,KLM655,KLM
59.016,-61.661,364cf6d6,A11BC6,235,35996,477,,B78X,N17015,1721827432,BRU,ORD,UA973,UA,0,0,UAL973,UAL
61.128,-61.477,364d5a23,4CC2A3,241,36000,433,,B752,TF-FIN,1721827432,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
54.625,-61.208,364dc51b,C00942,344,19025,244,,DH8A,C-FDND,1721827429,YYR,,PB420,PB,0,0,PVL420,PVL
57.004,-59.91,364cf5f1,AB048D,245,36050,439,,A333,N809NW,1721827424,CDG,DTW,DL95,DL,0,0,DAL95,DAL
56.952,-59.096,364ce6eb,A8DEE0,228,32000,465,,B764,N67058,1721827428,BER,EWR,UA963,UA,0,0,UAL963,UAL
54.504,-59.029,364d4aa5,4CC52D,221,35600,451,,B38M,TF-ICO,1721827429,KEF,BOS,FI635,FI,0,512,ICE635,ICE
54.051,-59.011,364cef18,C06120,233,38000,457,,A333,C-GKUH,1721827429,BRU,YUL,AC833,AC,0,64,ACA833,ACA
56.25,-58.744,364d1f29,C02EBD,222,38000,488,,B789,C-FRSE,1721827420,DUB,YUL,AC917,AC,0,0,ACA917,ACA
60.857,-58.628,364cfbda,484F72,251,36000,442,,A333,PH-AKB,1721827424,AMS,IAH,KL661,KL,0,0,KLM661,KLM
58.418,-58.198,364ce4c4,4B1885,244,37000,454,,A333,HB-JHL,1721827428,ZRH,ORD,LX6,LX,0,0,SWR6A,SWR
54.111,-58.076,364d9be3,C0681F,337,32000,423,,B732,C-GNLE,1721827429,YYT,,,,0,0,NLR250,NRL
54.358,-57.795,364cbe3e,4C0222,224,40000,460,,A332,YU-ARC,1721827429,BEG,JFK,JU500,JU,0,-64,ASL500,ASL
58.373,-57.575,364cf5e1,C02EE7,292,37996,476,,B789,C-FRTU,1721827428,FRA,YUL,AC845,AC,0,0,ACA845,ACA
57.842,-56.462,364d093e,C058BE,246,40000,483,,B788,C-GHPT,1721827424,LHR,YUL,AC867,AC,0,0,ACA867,ACA
59.815,-56.44,364d6589,A0A91E,246,36000,525,,B752,N14120,1721827432,KEF,EWR,UA139,UA,0,0,UAL139,UAL
54.343,-55.782,364d029e,,232,40000,448,,F900,,1721827429,,,,,0,0,F900,
57.978,-55.678,364d1e05,A0A900,248,35000,439,,B752,N14115,1721827432,EDI,EWR,UA37,UA,0,0,UAL37,UAL
55.427,-55.561,364d16a7,,229,39425,480,,FA7X,,1721827432,,,,,0,0,FA7X,
59.101,-55.433,364d0e8c,ABC948,245,32000,475,,B77L,N859FD,1721827424,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
60.701,-55.291,364d03b1,AAFD1F,261,35000,435,,A333,N807NW,1721827424,AMS,MSP,DL161,DL,0,0,DAL161,DAL
59.217,-54.774,364ce8a3,A8B5FC,271,35004,455,,B763,N660UA,1721827424,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
54.769,-54.585,364d01f1,AAC6EE,244,37000,469,,B772,N794AN,1721827424,LHR,RDU,AA173,AA,0,0,AAL173,AAL
56.088,-53.54,364ce5ef,AAC4ED,243,35000,453,,B772,N793UA,1721827428,MXP,EWR,UA18,UA,0,0,UAL18,UAL
54.089,-53.499,364d31c5,,244,43000,456,,G280,,1721827428,,,,,0,0,G280,
55.118,-53.363,364d0399,A8C88F,245,36000,426,,B763,N665UA,1721827432,LHR,EWR,UA905,UA,0,0,UAL905,UAL
59.632,-53.18,364d016a,3C4A01,246,35975,496,,B789,D-ABPA,1721827428,FRA,AUS,LH468,LH,0,0,DLH468,DLH
59.49,-53.037,364d0f17,39D2A1,250,35000,461,,A359,F-HUVB,1721827432,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
54.271,-52.869,364d01bf,AAD5CA,247,35000,465,,B772,N798AN,1721827428,LHR,BOS,AA109,AA,0,0,AAL109,AAL
54.384,-52.312,364ce655,AA44D0,246,34000,444,,B764,N76065,1721827432,MUC,EWR,UA31,UA,0,0,UAL31,UAL
56.448,-52.22,364d0bfe,ABB775,244,39000,460,,A332,N854NW,1721827428,LHR,BOS,DL59,DL,0,0,DAL59,DAL
57.355,-51.704,364d0284,A17B16,234,32000,433,,B763,N195DN,1721827428,ARN,JFK,DL205,DL,0,0,DAL205,DAL
56.85,-50.728,364d06c3,AB3D41,245,34000,436,,A333,N823NW,1721827428,AMS,ATL,DL73,DL,0,0,DAL73,DAL
59.92,-50.513,364d0d7c,394A05,252,34000,451,,B77W,F-GSQF,1721827427,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
60.524,-50.305,364d1ed5,478F5C,163,36000,387,,A333,LN-RKM,1721827424,OSL,EWR,SK907,SK,0,0,SAS907,SAS
54.953,-50.186,364d119e,AAAA92,246,36000,461,,B772,N787AL,1721827428,CDG,CLT,AA787,AA,0,0,AAL787,AAL
60.996,-50.139,364d206e,A22D7B,252,37000,471,,B789,N23983,1721827427,LHR,SFO,UA900,UA,0,0,UAL900,UAL
57.009,-50.09,364d045a,AA9BB8,245,35000,454,,B772,N783AN,1721827428,FRA,CLT,AA705,AA,0,0,AAL705,AAL
60.008,-50.068,364d0154,C04FD7,253,36000,448,,A333,C-GEGC,1721827430,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
61.062,-49.829,364d143d,478F47,327,36000,538,,A333,LN-RKN,1721827430,ARN,EWR,SK903,SK,0,2560,SAS903,SAS
56.31,-48.764,364d29e3,A12C23,247,35000,431,,B763,N175DZ,1721827424,EDI,BOS,DL123,DL,0,0,DAL123,DAL
60.199,-48.659,364d3260,76CDAC,255,39000,479,,A359,9V-SML,1721827431,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
57.472,-48.2,364d118d,394A14,246,34000,449,,B77W,F-GSQU,1721827424,CDG,JFK,AF4,AF,0,0,AFR004,AFR
55.474,-48.137,364d09b1,A9D9F7,247,34000,465,,B77W,N734AR,1721827424,LHR,JFK,AA101,AA,0,0,AAL101,AAL
57.49,-47.969,364d0d92,AB321C,246,35000,413,,A333,N820NW,1721827426,AMS,JFK,DL47,DL,0,0,DAL47,DAL
57.562,-47.726,364d18fe,A74ECC,247,33000,462,,A359,N570DZ,1721827432,DUB,ATL,DL177,DL,0,0,DAL177,DAL
57.577,-47.584,364d3ee1,A1D99B,247,32000,426,,A21N,N2180J,1721827428,DUB,JFK,B6842,B6,0,-64,JBU842,JBU
57.615,-47.416,364d0d90,44CCCA,247,37000,444,,A333,OO-SFJ,1721827428,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
60.462,-46.325,364d1f83,A4D838,257,36000,464,,A339,N411DX,1721827431,CDG,MSP,DL153,DL,0,0,DAL153,DAL
60.508,-46.109,364d1137,AAF47D,257,36975,486,,B788,N805AN,1721827431,FRA,DFW,AA71,AA,0,0,AAL71,AAL
57.92,-46.097,364d171f,3949E8,248,36000,457,,B772,F-GSPI,1721827428,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
58.023,-45.687,364cfe09,4B1882,248,37000,459,,A333,HB-JHI,1721827428,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
60.111,-45.165,364d28f3,A9A399,269,31000,471,,B77W,N720AN,1721827427,LHR,DFW,AA21,AA,0,0,AAL21,AAL
58.116,-45.141,364cf800,A8F77C,249,35000,450,,B763,N677UA,1721827432,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
60.655,-44.447,364d1aa7,394A07,258,33000,465,,B77W,F-GSQH,1721827432,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
59.691,-44.083,364d25db,AB79CA,259,34975,479,,B789,N839AA,1721827431,LHR,ORD,AA87,AA,0,0,AAL87,AAL
59.735,-43.591,364d26b1,485E30,260,35975,481,,B78X,PH-BKK,1721827428,AMS,YYZ,KL691,KL,0,64,KLM147,KLM
58.521,-42.912,364d2183,44CCC5,251,36000,464,,A333,OO-SFE,1721827431,BRU,IAD,SN515,SN,0,64,BEL2VK,BEL
58.61,-42.6,364d48d9,4CA74E,251,35000,463,,A333,EI-EAV,1721827428,DUB,JFK,EI105,EI,0,-64,EIN105,EIN
60.82,-42.563,364d2e4f,40688D,260,38000,483,,A388,G-XLEC,1721827432,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
60.843,-42.268,364d1848,ABBB2C,260,36000,474,,A332,N855NW,1721827428,FRA,ATL,DL15,DL,0,0,DAL15,DAL
56.832,-41.184,364cf3a9,C023BB,254,35000,458,,B77W,C-FNNU,1721827432,FCO,YYZ,AC907,AC,0,0,ACA907,ACA
58.835,-41.182,364d262e,AB0969,253,38000,483,,B788,N810AN,1721827432,AMS,PHL,AA203,AA,0,0,AAL203,AAL
56.846,-40.991,364d2610,A4CD23,253,32000,435,,A21N,N4083J,1721827428,LGW,JFK,B644,B6,0,0,JBU44,JBU
60.939,-40.98,364d2436,39C423,263,34996,487,,B789,F-HRBD,1721827424,CDG,DFW,AF158,AF,0,0,AFR158,AFR
60.939,-40.867,364d19ed,AC9923,258,36975,426,,B78X,N91007,1721827424,CDG,ORD,UA3028,UA,0,0,UAL3028,UAL
58.911,-40.677,364d2c18,3949E9,253,35000,484,,B772,F-GSPJ,1721827428,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
58.98,-40.133,364d0521,AB80F4,253,32000,442,,B764,N840MH,1721827424,MUC,ATL,DL131,DL,0,0,DAL131,DAL
61.043,-38.812,364d33dd,40621D,266,34000,474,,B77W,G-STBC,1721827424,LHR,LAX,BA283,BA,0,0,BAW283,BAW
59.068,-38.388,364d3e1d,398699,267,34000,442,,A21N,F-HBUZ,1721827428,BHX,BWI,B0570,B0,0,0,DJT570,DJT
59.087,-38.046,364d481f,AA2CA9,266,33000,484,,B772,N755AN,1721827428,DUB,CLT,AA725,AA,0,0,AAL725,AAL
61.076,-37.989,364d13b6,3C64F5,267,35000,463,,A343,D-AIGU,1721827424,FRA,DFW,LH438,LH,0,0,DLH438,DLH
58.088,-37.765,364d1646,A884B6,267,34000,443,,B763,N648UA,1721827424,GVA,IAD,UA975,UA,0,0,UAL975,UAL
57.093,-37.741,364d5198,A1CF48,267,33000,418,,A21N,N2156J,1721827424,DUB,BOS,B6354,B6,0,0,JBU354,JBU
59.083,-36.877,364cf887,A4C9D5,268,30000,462,,A21N,N4076J,1721827428,AMS,BOS,B632,B6,0,0,JBU32,JBU
61.117,-36.544,364d1325,3C6570,268,37000,467,,A333,D-AIKP,1721827429,FRA,STL,LH448,LH,0,64,DLH448,DLH
58.099,-36.522,364d2d66,495168,269,36996,465,,A339,CS-TKH,1721827432,ORY,YUL,SS900,SS,0,0,CRL900,EVE
59.114,-36.484,364d176e,A11BC8,268,35996,494,,B78X,N17017,1721827428,FRA,EWR,UA961,UA,0,0,UAL961,UAL
59.092,-36.32,364d407c,400685,268,37000,480,,B772,G-VIIM,1721827428,LHR,EWR,BA185,BA,0,0,BAW185,BAW
60.101,-35.889,364d2ad1,A18E2E,268,43004,462,,GL5T,N2JW,1721827428,LTN,HOU,,,0,0,N2JW,
57.097,-35.797,364d307e,AB2855,269,35000,444,,A333,N818NW,1721827428,CDG,ATL,DL83,DL,0,0,DAL83,DAL
61.096,-35.638,364cf6b0,AA57DF,270,33000,461,,B772,N766AN,1721827436,FCO,DFW,AA239,AA,0,0,AAL239,AAL
61.117,-35.288,364cf777,4CADC8,270,35000,461,,A339,EI-HJP,1721827428,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
59.143,-35.088,364d242f,3C4A8C,273,35000,488,,B744,D-ABTL,1721827428,FRA,JFK,LH400,LH,0,0,DLH400,DLH
59.096,-35.042,364d3f8a,AB649A,269,30000,462,,B764,N833MH,1721827428,LHR,JFK,DL2,DL,0,0,DAL2,DAL
61.116,-35.025,364d4147,406947,273,34000,476,,B77W,G-STBG,1721827428,LHR,ORD,BA295,BA,0,0,BAW2PD,BAW
59.12,-34.612,364d24d8,3C64FA,270,33000,462,,A343,D-AIGZ,1721827436,FRA,ATL,LH444,LH,0,0,DLH444,DLH
59.121,-34.604,364d18ba,3C64C3,270,34000,452,,A343,D-AIFC,1721827428,FRA,IAD,LH416,LH,0,0,DLH416,DLH
