latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
16.956,-62.006,38867774,0CA020,39,2000,105,,EC30,V2-CHA,1735495564,,,,,0,0,V2CHA,
17.541,-61.756,38867792,0CA207,177,1250,101,,EC30,V2-CHC,1735495566,,,,,0,1216,V2CHC,
17.85,-64.774,3886743e,AB098A,328,4000,147,,C402,N810BW,1735495566,STX,STT,9K8531,9K,0,384,KAP8531,KAP
17.285,-64.64,388612f2,AB9ECA,121,37000,514,,B738,N848NN,1735495565,MIA,FDF,AA2691,AA,0,0,AAL2691,AAL
17.885,-64.187,38866dee,,267,32300,335,,H25B,,1735495565,,,,,0,1344,H25B,
17.997,-64.041,3885ff44,,99,16275,253,,PC12,,1735495565,,,,,0,-1024,PC12,
10.902,-64.017,388660b1,0D826B,77,875,146,,B734,YV613T,1735495566,VLN,PMV,T9610,T9,0,-960,VTU610,VTU
18.048,-63.507,3885e1a8,AD4BCB,175,2550,199,,A321,N956JT,1735495566,JFK,SXM,B6787,B6,0,0,JBU787,JBU
18.013,-63.306,3885bc03,A07BFE,81,2600,165,,GLF4,N130JE,1735495565,AUS,SXM,VJA130,VJ,0,0,VJA130,VJA
18.032,-63.165,38866aff,424530,81,1300,109,,BE20,VP-ANC,1735495565,EIS,SXM,Q3287,Q3,0,-320,AXL287,AXL
18.042,-63.113,3886646f,A4B57E,196,0,0,,E55P,N402QS,1735495532,SXM,PLS,,,1,0,N402QS,EJA
18.041,-63.106,38864e4e,485FF4,101,0,23,,AT45,PJ-WIW,1735495565,DOM,SXM,WM852,WM,1,0,WIA852,WIA
17.904,-62.844,38866e16,3A4822,84,0,72,,C208,F-OSBC,1735495563,SXM,SBH,PV242,PV,1,-1472,SBU242,SBU
17.341,-62.636,3885f8db,,69,15550,395,,GLF5,,1735495565,,,,,0,-2496,GLF5,
16.913,-62.587,3886739d,0086AA,158,11375,364,,CRJ7,ZS-CMZ,1735495566,SKB,BGI,JY733,JY,0,2944,IWY733,IWY
17.124,-62.215,38866aaa,4B1F2B,142,9500,173,,DHC6,HB-LUX,1735495566,SBH,PTP,4I305,4I,0,0,KES305H,IMX
16.821,-62.188,388663c4,3A4832,131,9000,172,,C208,F-OSBS,1735495565,SBH,PTP,PV491,PV,0,0,SBU491,SBU
15.507,-62.186,3886362d,0C40C2,136,19000,270,,JS32,HI956,1735495566,JBQ,FDF,Y2715,Y2,0,128,CEY715,CEY
17.258,-61.992,38866e2c,485FF1,305,6050,154,,DHC6,PJ-WIX,1735495564,ANU,SXM,WM2320,WM,0,64,WIA2320,WIA
16.498,-61.747,388660a5,3A1986,142,3800,172,,P212,F-OGMG,1735495566,SBH,PTP,LE2131,LE,0,-576,STB2131,STB
14.282,-61.598,388671cc,,302,26475,426,,GLEX,,1735495566,,,,,0,1792,GLEX,
14.727,-61.453,3885d83e,A8A017,165,20475,396,,A320,N655JB,1735495566,BOS,UVF,B6363,B6,0,-1728,JBU363,JBU
14.156,-61.266,388667cc,0C6059,184,18000,259,,AT76,9Y-TTG,1735495565,DOM,POS,BW263,BW,0,0,BWA263,BWA
15.253,-61.266,38866e58,A19E50,343,27525,436,,CL60,N203MW,1735495566,UVF,BDL,,,0,640,N203MW,
13.851,-61.243,3885cfb7,A70538,122,5250,231,,CL30,N551XJ,1735495565,MDW,UVF,VJA551,VJ,0,0,VJA551,VJA
15.673,-61.152,3886134c,A243CB,160,4475,232,,E75L,N245NN,1735495566,MIA,DOM,AA3448,AA,0,-1408,ENY3448,AAL
14.594,-61.001,38855ea2,39B493,323,0,4,,A359,F-HNET,1735495566,ORY,FDF,TX516,TX,1,0,FWI16E,FWI
14.367,-60.913,38866b94,,282,525,93,,H160,,1735495561,,,,,0,-64,H160,
15.05,-60.584,3885f0a7,A2B134,141,30400,502,,B38M,N27267,1735495565,IAD,BGI,UA390,UA,0,-1024,UAL390,UAL
13.191,-59.754,3885ddc9,C058C3,158,4825,202,,B788,C-GHPY,1735495566,YYZ,BGI,AC966,AC,0,-1088,ACA966,ACA
12.968,-59.659,388673ea,0C6040,269,8300,192,,AT76,9Y-TTE,1735495566,BGI,SVD,BW200,BW,0,832,BWA200,BWA
13.286,-59.589,388560b7,407512,217,6825,265,,B789,G-TUIM,1735495565,BHX,BGI,BY762,BY,0,-512,TOM762,TUI
13.072,-59.507,38864dc5,A110D5,171,0,1,,GLEX,N168QS,1735495563,BGI,IAD,,,1,0,N168QS,EJA
13.076,-59.498,38866a3d,A7C661,171,0,0,,C25B,N60RD,1735495565,BGI,,,,1,0,N60RD,
13.079,-59.488,3885b380,AD646E,345,0,0,,A321,N962JT,1735495566,JFK,BGI,B61071,B6,1,0,JBU1071,JBU
17.199,-58.852,38856fbd,3965A5,225,37000,447,,B77W,F-GZNF,1735495565,ORY,FDF,AF842,AF,0,0,AFR842,AFR
11.855,-53.046,388531ff,347297,221,37800,370,,A332,EC-NUL,1735495565,MAD,LIM,PU301,PU,0,0,PUE301,PUE
16.624,-50.974,3886269d,4BB188,68,37000,542,,B789,TC-LLH,1735495563,CCS,IST,TK224,TK,0,0,THY224,THY
10.904,-45.08,38857d30,39CF0F,216,39996,443,,A359,F-HTYP,1735495565,CDG,CAY,AF952,AF,0,0,AFR952,AFR
17.625,-22.43,38860623,E8046C,210,36000,470,,B789,CC-BGQ,1735495565,LIS,GRU,LA8149,LA,0,0,TAM8149,LAN
14.488,-17.068,38864a0c,0700BA,357,3100,128,,DA42,6V-TEG,1735495566,CSK,,,,0,-384,ECOAIR23,
13.392,-15.077,38860e1e,ABAC50,310,35400,408,,A332,N851NW,1735495565,LOS,ATL,DL55,DL,0,576,DAL55,DAL
13.878,-14.274,38864f4b,070180,283,34000,405,,A319,6V-AMA,1735495565,BKO,DSS,HC310,HC,0,0,SZN310,SZN
13.213,-11.75,38863c0a,502D8B,287,30000,435,,A320,YL-EMU,1735495565,ABJ,DSS,HC306,HC,0,0,SZN306,GJT
11.655,-8.522,38864f7f,038656,127,39000,509,,A320,TU-TSV,1735495565,DSS,ABJ,HF701,HF,0,0,VRE701,VRE
15.007,-0.51,3885b331,400772,173,38000,464,,B772,G-VIIU,1735495567,LGW,ACC,BA2067,BA,0,0,BAW2067,BAW
16.039,-0.025,3885ddb5,39C958,179,38000,456,,A333,F-HSKY,1735495567,ORY,COO,SS870,SS,0,0,CRL870,CRL
12.827,2.478,3885d860,424C6B,175,41000,401,,E35L,M-ANDY,1735495568,MAD,LOS,,,0,-64,MANDY,
15.168,2.779,3885ace1,4BB06D,198,36000,386,,B38M,TC-LCM,1735495568,IST,ACC,TK629,TK,0,0,THY2HY,THY
13.68,3.5,3885aa49,4BA9E7,180,38000,437,,A333,TC-JOG,1735495567,IST,LOS,TK625,TK,0,0,THY43C,THY
11.682,8.203,38865051,89617A,44,35000,527,,B77W,A6-EGB,1735495567,LOS,DXB,EK784,EK,0,0,UAE784,UAE
14.223,8.286,3885b177,4BA9CD,174,39000,439,,A333,TC-JNM,1735495568,IST,ABV,TK623,TK,0,0,THY37R,THY
11.337,13.328,3885cf37,4B18FD,168,37025,481,,A343,HB-JMB,1735495568,ZRH,JNB,LX288,LX,0,0,SWR288,SWR
14.754,38.656,388568e0,7380C2,323,37000,467,,B789,4X-EDC,1735495565,BKK,TLV,LY84,LY,0,0,ELY084,ELY
11.156,48.86,38862318,04C147,22,35000,475,,B738,5Y-CYA,1735495565,NBO,DXB,KQ310,KQ,0,0,KQA310,KQA
12.883,50.064,38861b66,896388,19,35025,473,,A320,A6-EIU,1735495567,NBO,AUH,EY768,EY,0,0,ETD768,ETD
14.809,53.718,38863002,040124,76,40975,506,,B788,ET-ATH,1735495567,ADD,BOM,ET640,ET,0,0,ETH640,ETH
13.596,51.959,388633e8,06A19E,225,34000,472,,B77W,A7-BEC,1735495567,DOH,NBO,QR1341,QR,0,-64,QTR1341,QTR
13.566,52.372,3885b9f3,06A0F7,31,41000,488,,A359,A7-ALC,1735495567,MPM,DOH,QR1376,QR,0,0,QTR18C,QTR
15.654,53.715,38860c36,AB72B2,32,41000,444,,,N837DM,1735495567,ADD,AMD,ET3644,ET,0,64,ETH3644,
16.478,54.259,38857b88,06A0FD,32,41000,500,,A359,A7-ALI,1735495568,CPT,DOH,QR1370,QR,0,0,QTR1370,QTR
17.424,54.903,38866fce,70C0FA,35,25825,366,,B38M,A4O-MC,1735495568,SLL,MCT,WY914,WY,0,1600,OMA914,OMA
17.576,55.018,3885977c,8963E8,35,39000,479,,A388,A6-EOK,1735495568,JNB,DXB,EK762,EK,0,0,UAE762,UAE
17.265,66.376,38863077,70C0A6,123,37000,503,,A332,A4O-DC,1735495565,DOH,CMB,QR658,QR,0,0,QTR8N,OMA
15.93,68.472,38863264,8963A9,303,34000,439,,A320,A6-EIX,1735495565,CMB,AUH,EY397,EY,0,0,ETD397,ETD
17.655,65.698,38863507,89627B,303,34000,431,,A321,A6-AED,1735495565,COK,AUH,EY335,EY,0,0,ETD335,ETD
17.571,68.793,38863801,8016AD,298,36000,426,,B38M,VT-BWH,1735495565,TRV,DMM,IX581,IX,0,0,AXB581,AXB
16.255,67.953,38864184,80044D,303,36000,432,,B738,VT-AYC,1735495567,CCJ,AUH,IX347,IX,0,0,AXB347,AXB
14.742,68.033,38864723,8003F1,305,34000,439,,B738,VT-AXR,1735495567,COK,KWI,IX493,IX,0,0,AXB493,AXB
17.022,64.634,38862d7e,8963AA,305,32000,444,,A321,A6-AEB,1735495567,TRV,AUH,EY263,EY,0,0,ETD263,ETD
13.348,66.229,38863c86,4BA9EC,320,36000,479,,A333,TC-JOL,1735495565,MLE,IST,TK735,TK,0,0,THY735,THY
15.8,66.462,38858a78,06A376,305,36000,230,,B77W,A7-BOE,1735495565,DPS,DOH,QR963,QR,0,0,QTR963,QTR
16.431,68.221,3885d6a0,78161D,58,37008,533,,B789,B-209E,1735495567,NBO,CSX,CZ6044,CZ,0,0,CSN6044,CSN
15.832,68.631,388647b0,800FD0,303,29975,435,,A21N,VT-IUH,1735495565,CCJ,JED,6E65,6E,0,0,IGO065,IGO
15.788,68.66,3885df30,8964C0,299,38000,510,,B789,A6-BLP,1735495567,KUL,AUH,EY417,EY,0,0,ETD417,ETD
17.445,69.044,3886430f,8016A9,298,33975,422,,A21N,VT-ICR,1735495565,COK,AUH,6E1403,6E,0,0,IGO1403,IGO
17.919,70.314,38862d32,8014BC,116,35000,483,,A20N,VT-IIR,1735495567,DXB,MAA,6E1472,6E,0,0,IGO1472,IGO
16.501,70.881,38863f59,89642A,298,34000,429,,A321,A6-AEE,1735495563,MAA,AUH,EY347,EY,0,0,ETD34A,ETD
16.471,70.94,388635da,4BA9E4,298,36000,439,,A333,TC-JOD,1735495567,CMB,IST,TK733,TK,0,0,THY34D,THY
14.524,71.018,3885cfbc,060036,21,41000,496,,A339,3B-NBV,1735495567,MRU,BOM,MK748,MK,0,0,MAU748,MAU
13.898,78.016,38862244,80168C,222,19375,424,,A20N,VT-IQW,1735495567,ATQ,BLR,6E660,6E,0,-2880,IGO660,IGO
13.396,77.53,38862624,801495,239,10325,238,,A20N,VT-TQG,1735495567,DEL,BLR,AI2412,AI,0,-640,AIC2412,AIC
15.33,77.79,38863391,80156A,182,29000,432,,A21N,VT-IBJ,1735495567,DEL,TRV,6E2189,6E,0,0,IGO202U,IGO
13.19,77.602,38864500,801685,90,4425,148,,B38M,VT-BWB,1735495567,COK,BLR,IX2715,IX,0,-768,AXB2715,AXB
13.191,77.712,38864837,8014B4,90,0,15,,A21N,VT-IMD,1735495567,NAG,BLR,6E6803,6E,1,0,IGO84EH,IGO
13.883,78.87,38865290,4BB565,120,31150,467,,B38M,TC-MKE,1735495567,BOM,MAA,6E5291,6E,0,-1088,IGO373J,CAI
16.411,75.73,38865716,801723,307,37950,441,,A320,VT-IKQ,1735495567,MAA,PNQ,6E561,6E,0,0,IGO561,IGO
15.835,73.352,38865721,80139F,315,33975,447,,A320,VT-NAG,1735495568,CCJ,DXB,IX343,IX,0,0,AXB343,AXB
14.46,74.082,38866571,801523,336,30000,446,,A21N,VT-IMV,1735495567,IXE,BOM,6E164,6E,0,0,IGO164,IGO
13.196,77.724,38867275,8013F2,180,0,13,,A20N,VT-ISN,1735495568,BLR,HYD,6E6178,6E,1,0,IGO16MV,IGO
15.382,73.829,38867501,80149E,258,0,9,,A21N,VT-ILX,1735495567,GOI,BLR,6E6163,6E,1,0,IGO479V,IGO
15.617,72.094,388651c7,801462,318,36000,445,,A20N,VT-ISZ,1735495568,COK,KWI,6E1237,6E,0,64,IGO1237,IGO
17.133,72.142,3885d95f,040238,120,39000,482,,B38M,ET-BAO,1735495567,ADD,MAA,ET696,ET,0,0,ETH696,ETH
16.928,72.913,388665b6,80165A,330,31975,418,,A20N,VT-RTX,1735495567,GOI,BOM,AI606,AI,0,64,AIC606,AIC
16.396,73.248,3886701a,801736,325,26550,440,,A21N,VT-ICW,1735495568,GOI,BOM,6E5138,6E,0,2240,IGO5138,IGO
14.98,73.659,3885f9a5,801643,148,39000,432,,B38M,VT-BXK,1735495567,SHJ,CNN,IX744,IX,0,0,AXB744,AXB
15.8,73.704,38865b71,801674,324,30000,424,,A20N,VT-RTM,1735495567,CJB,BOM,AI662,AI,0,0,AIC662,AIC
17.853,73.802,3885d7b3,8015C5,307,26525,384,,A21N,VT-TVJ,1735495567,SIN,BOM,AI2108,AI,0,-1728,AIC2108,AIC
17.133,73.855,388574c1,39CF06,134,41000,496,,A359,F-HTYG,1735495568,CDG,BLR,AF194,AF,0,0,AFR194,AFR
15.591,73.89,3886701f,800C70,9,9675,286,,A20N,VT-IVA,1735495568,GOI,PNQ,6E6943,6E,0,2176,IGO6943,IGO
17.722,74.008,38866ef5,800C11,172,21675,456,,A20N,VT-ITR,1735495567,PNQ,MAA,6E238,6E,0,1728,IGO43KC,IGO
16.87,74.039,38856ed9,485E2F,123,37000,513,,B78X,PH-BKI,1735495567,AMS,BLR,KL879,KL,0,-64,KLM879,KLM
17.59,74.157,388644d4,8014E5,307,30675,417,,A21N,VT-IMQ,1735495568,BLR,BOM,6E5295,6E,0,-960,IGO5295,IGO
16.838,74.185,3886669d,801683,127,32875,485,,B38M,VT-BXW,1735495567,PNQ,MAA,IX2660,IX,0,1408,AXB2660,AXB
17.163,74.354,3886195c,06A0BE,117,39000,501,,B788,A7-BCZ,1735495567,DOH,DPS,QR964,QR,0,0,QTR964,QTR
13.789,74.449,38866ae2,8014C0,336,24700,394,,A20N,VT-IIS,1735495568,IXE,AUH,6E1438,6E,0,1664,IGO1438,IGO
16.412,74.743,388666e7,80169E,128,35000,465,,B38M,VT-YBC,1735495568,BOM,BLR,QP1367,QP,0,0,AKJ136G,AKJ
15.612,74.882,38865eb8,801633,134,27025,494,,B38M,VT-YAX,1735495567,PNQ,BLR,QP1318,QP,0,0,AKJ131H,AKJ
12.997,75.022,38865fa0,80145D,332,34025,484,,A20N,VT-IID,1735495567,COK,BOM,6E548,6E,0,0,IGO738J,IGO
16.902,75.159,38865aba,80139D,314,36000,396,,A20N,VT-IJT,1735495567,BLR,PNQ,6E116,6E,0,0,IGO36JH,IGO
17.947,75.207,388540ba,8015A0,292,4850,90,,SIRA,VT-RFI,1735495568,,,,,0,64,VTRFI,
14.777,75.242,388660e5,800B54,112,17000,255,,AT76,VT-AIU,1735495567,GOI,BLR,9I548,9I,0,64,LLR548,LLR
15.876,75.276,388664c0,800CC9,134,29000,508,,A320,VT-JPR,1735495567,BOM,BLR,IX1241,IX,0,64,AXB1241,AXB
11.915,75.547,388651d0,800B12,160,0,0,,A320,VT-IAQ,1735495567,MAA,CNN,6E6073,6E,1,0,IGO6073,IGO
11.596,75.665,388667a8,8965EE,319,28150,424,,A320,A6-AUE,1735495567,COK,AUH,3L126,3L,0,448,ADY126,ABY
11.212,75.674,38860e99,8965F9,128,3600,253,,A320,A6-AUF,1735495567,AUH,CCJ,3L203,3L,0,64,ADY203,ABY
11.138,75.952,3886746c,800B62,281,0,6,,A320,VT-EXD,1735495567,CCJ,MCT,IX337,IX,1,0,AXB337,AXB
11.342,76.088,38864d97,8013A5,212,13400,338,,A20N,VT-IJR,1735495567,HYD,CCJ,6E877,6E,0,-1600,IGO877,IGO
11.068,76.187,3885e472,4BB0EF,302,38000,495,,A359,TC-LGO,1735495568,CGK,IST,TK57,TK,0,0,THY057,THY
14.795,76.39,38865b09,8016A4,135,31775,446,,A21N,VT-ICQ,1735495567,BOM,BLR,6E5388,6E,0,-1152,IGO5388,IGO
15.268,76.696,3885f95f,70612D,122,35000,450,,A20N,9K-CBG,1735495568,KWI,MAA,J9427,J9,0,64,JZR427,JZR
13.284,77.384,3886410f,801616,132,8750,210,,A20N,VT-IQI,1735495567,AMD,BLR,6E996,6E,0,-1408,IGO319C,IGO
17.28,77.462,38865d9f,80159C,93,16625,369,,A20N,VT-TQP,1735495567,BOM,HYD,AI2869,AI,0,-1792,AIC2869,AIC
13.191,77.495,38860b1d,885115,93,5725,190,,A359,HS-THU,1735495567,BKK,BLR,TG325,TG,0,-448,THA325,THA
13,77.599,3886629c,8013CA,358,12500,258,,A320,VT-VNS,1735495567,COK,BLR,IX2699,IX,0,-1408,AXB2699,AXB
15.351,77.603,38865b74,8014C1,4,36000,495,,A21N,VT-IMG,1735495567,CCJ,DEL,6E2773,6E,0,0,IGO94LF,IGO
12.489,77.624,388628c3,80161C,185,37000,393,,A20N,VT-RTP,1735495567,DEL,COK,IX1103,IX,0,0,AXB1103,AIC
15.046,77.682,388660f2,8015CB,3,34000,488,,A21N,VT-IBQ,1735495568,BLR,DEL,6E6813,6E,0,0,IGO6813,IGO
13.204,77.685,3886152b,800848,323,0,13,,GRND,FOLOWME1,1735495550,,,,,1,0,FOLOWME1,
13.202,77.708,38861b91,801422,180,0,2,,A21N,VT-ILG,1735495567,CCU,BLR,6E6314,6E,1,0,IGO29AH,IGO
13.203,77.708,388625a4,80084D,87,0,0,,GRND,,1735495567,,,,,1,0,FOLOWME5,
16.779,77.71,38865e82,80155A,48,13025,342,,A20N,VT-IPK,1735495567,GOI,HYD,6E985,6E,0,-1728,IGO73DU,IGO
13.203,77.713,38861f54,801431,180,0,11,,A20N,VT-ISV,1735495556,PAT,BLR,6E6452,6E,1,0,IGO6452,IGO
13.201,77.716,388664f0,75041D,270,0,0,,B738,9M-LCP,1735495561,BLR,KUL,OD242,OD,1,0,MXD242,BTK
13.203,77.723,3886653f,801605,90,0,0,,B38M,VT-BXF,1735495562,BLR,,IX2517,IX,1,0,AXB2517,AXB
13.636,77.723,38865d44,80159B,218,14400,344,,E75L,VT-GSJ,1735495567,HYD,BLR,S5152,S5,0,-576,SDG152,SDG
13.191,77.723,38865b03,801615,90,0,4,,A20N,VT-RTO,1735495567,MAA,BLR,IX2724,IX,1,0,AXB2724,AIC
13.193,77.724,3886721a,76CD09,180,0,13,,A359,9V-SHI,1735495567,BLR,SIN,SQ511,SQ,1,0,SIA511,SIA
13.196,77.725,38863ce7,800B09,2,0,8,,A320,VT-ATF,1735495567,STV,BLR,IX2750,IX,1,0,AXB2750,AXB
14.613,77.747,38862f06,800D87,182,36950,412,,A20N,VT-IJB,1735495568,DEL,COK,6E2345,6E,0,0,IGO24WJ,IGO
17.254,77.877,38865b70,801461,95,11375,265,,A21N,VT-ILT,1735495567,PNQ,HYD,6E103,6E,0,-1280,IGO103,IGO
17.38,77.885,38863d9d,80053E,182,29000,444,,A321,VT-PPT,1735495567,DEL,TRV,AI829,AI,0,0,AIC829,AIC
12.827,77.886,388656b6,801536,338,16750,357,,A20N,VT-IPH,1735495567,CMB,BLR,6E1164,6E,0,-2048,IGO1164,IGO
14.98,78.034,3886633e,801503,9,30000,417,,A20N,VT-IPC,1735495568,CJB,HYD,6E6231,6E,0,64,IGO48NP,IGO
13.163,78.104,38866d21,880C42,101,11625,358,,A20N,HS-CBB,1735495567,BLR,DMK,FD138,FD,0,1664,AIQ138,AXM
14.039,78.105,38865d65,80168A,227,23500,407,,B38M,VT-BXX,1735495567,HYD,BLR,IX2752,IX,0,-3328,AXB2752,AXB
17.302,78.312,38862fc5,800CBD,169,37000,406,,B737,VT-SLP,1735495567,DEL,BLR,SG143,SG,0,-64,SEJ143,SEJ
16.997,78.352,38865b6b,80148D,319,7775,284,,A21N,VT-ILY,1735495568,MAA,HYD,6E6317,6E,0,-1536,IGO6317,IGO
17.228,78.354,38864a3f,801650,88,2875,149,,B38M,VT-BXS,1735495568,STV,HYD,IX2811,IX,0,-704,AXB2811,AXB
17.23,78.413,38866f30,801492,180,0,0,,A21N,VT-ILV,1735495564,HYD,MCT,6E1273,6E,1,0,IGO1273,IGO
17.234,78.422,3885fb43,881050,2,0,15,,B738,HS-DBP,1735495567,DMK,HYD,DD958,DD,1,0,NOK958,NOK
17.232,78.423,388672ca,80138D,267,0,9,,A320,VT-BOM,1735495567,HYD,BLR,IX2799,IX,1,0,AXB2799,AXB
17.229,78.429,38866ba8,800AF4,89,0,97,,A320,VT-IAN,1735495567,HYD,MAA,6E6007,6E,1,64,IGO6007,IGO
17.231,78.434,38863f56,800CC3,90,0,25,,AT76,VT-IYI,1735495565,IXE,HYD,6E7241,6E,1,0,IGO12LQ,IGO
16.615,78.439,3886395c,8016DF,169,29000,442,,A21N,VT-ICC,1735495567,DEL,BLR,6E477,6E,0,0,IGO477,IGO
17.812,78.759,388637ad,4BB567,157,31000,465,,B38M,TC-MKG,1735495568,DEL,MAA,6E2429,6E,0,0,IGO2429,CAI
13.29,78.846,388667da,801619,265,20000,366,,A20N,VT-IQJ,1735495567,MAA,BLR,6E796,6E,0,0,IGO23RE,IGO
17.205,78.912,388630da,801604,260,15925,364,,B38M,VT-BXE,1735495568,CCU,HYD,IX1098,IX,0,-2048,AXB1098,AXB
13.111,82.778,38856478,86DD08,279,40000,500,,B788,JA843J,1735495567,NRT,BLR,JL753,JL,0,64,JAL753,JAL
15.171,79.09,38863340,801680,221,32000,418,,B38M,VT-BXV,1735495567,CCU,BLR,IX1593,IX,0,-64,AXB1593,AXB
16.821,81.429,38864066,502D74,243,32000,406,,A320,YL-LDT,1735495568,CCU,BLR,6E573,6E,0,64,IGO97JN,IGO
13.249,80.525,38866943,78021B,42,11975,371,,B744,B-LIE,1735495567,MAA,HKG,CX18,CX,0,2112,CPA018,CPA
13.053,80.209,38867011,8014D9,339,3525,262,,A21N,VT-IMK,1735495566,MAA,DEL,6E464,6E,0,3200,IGO464,IGO
12.985,80.165,38867500,4B8DE8,247,0,0,,B738,TC-COH,1735495568,MAA,BOM,6E5140,6E,1,0,IGO5140,CAI
16.988,79.063,38866a2d,76CD11,114,17550,408,,A359,9V-SHQ,1735495567,HYD,SIN,SQ523,SQ,0,1088,SIA523,SIA
12.237,79.264,3885d76b,4D24DB,114,31000,497,,B77W,9H-AZE,1735495567,MED,CGK,SV820,SV,0,64,SVA820,SVA
17.238,79.458,38865d91,800D6E,269,23850,414,,A20N,VT-IJA,1735495568,VTZ,HYD,6E6286,6E,0,-1600,IGO6286,IGO
12.774,79.463,388657f4,800CE1,25,11100,228,,AT76,VT-IYK,1735495563,IXM,MAA,6E7328,6E,0,-512,IGO7328,IGO
15.632,79.542,3885e70e,8832B6,221,36000,397,,B738,HS-LUV,1735495567,DMK,BLR,SL216,SL,0,64,TLM216,TLM
12.948,79.574,38865e3b,80155C,100,8350,276,,A21N,VT-IBH,1735495547,BLR,MAA,6E6146,6E,0,-1600,IGO6146,IGO
12.958,79.934,38863d3a,801532,166,4300,186,,A21N,VT-IMZ,1735495565,IDR,MAA,6E756,6E,0,-768,IGO756,IGO
12.96,80.09,3885f8fa,800B99,68,1275,130,,B738,VT-GHA,1735495568,SIN,MAA,IX687,IX,0,-704,AXB687,AXB
12.984,80.156,38866edc,800D6D,286,0,0,,A20N,VT-IZZ,1735495568,MAA,AUH,6E1411,6E,1,0,IGO1411,IGO
12.985,80.164,388660ab,880855,47,0,4,,A320,HS-BBU,1735495567,MAA,DMK,FD154,FD,1,0,AIQ154,AXM
12.986,80.164,38865da6,801540,247,0,4,,A20N,VT-IPI,1735495568,CJB,MAA,6E6315,6E,1,0,IGO6315,IGO
12.984,80.165,3885f354,75021D,247,0,0,,B738,9M-MXS,1735495539,KUL,MAA,MH180,MH,1,0,MAS180,MAS
12.992,80.178,38863b27,3C70C5,247,0,0,,B77L,D-ALFE,1735495564,MAA,HYD,LH8375,LH,1,0,GEC8375,GEC
14.017,80.184,388607d9,750494,322,36050,480,,A20N,9M-RAJ,1735495567,KUL,HYD,AK69,AK,0,0,AXM69,AXM
13.216,80.963,388600fd,8007B2,262,18325,370,,A320,VT-IFK,1735495568,SIN,MAA,6E1004,6E,0,-2048,IGO1004,IGO
16.719,81.216,38862b0a,80155D,243,34000,392,,B38M,VT-YAQ,1735495567,GAU,BLR,QP1135,QP,0,0,AKJ113E,AKJ
11.883,81.926,38860a95,76BCC4,310,36900,521,,B788,9V-OFD,1735495563,SIN,MAA,TR578,TR,0,-2112,TGW578,TGW
15.102,81.998,38864ad8,780BAC,25,35000,494,,B738,B-1907,1735495567,CMB,KMG,MU714,MU,0,0,CES714,CES
16.826,82.048,3886575a,4D2314,53,31025,495,,A320,9H-SLH,1735495567,BLR,BBI,6E411,6E,0,0,IGO35AP,IGO
15.793,82.274,388642af,781B59,26,33000,500,,A20N,B-322W,1735495567,CMB,TFU,CA426,CA,0,0,CCA426,CCA
17.476,82.579,3885cd46,885154,277,38000,436,,B772,HS-TJT,1735495567,BKK,HYD,TG329,TG,0,0,THA329,THA
17.513,83.035,388651cf,80171A,51,33025,510,,A21N,VT-IRY,1735495568,BLR,CCU,6E952,6E,0,0,IGO406C,IGO
12.629,83.078,388627c1,885153,266,38000,498,,B772,HS-TJS,1735495567,BKK,MAA,TG337,TG,0,0,THA337,THA
17.338,84.589,3885831a,8963A1,283,36000,465,,B77L,A6-EFN,1735495568,KIX,DWC,EK9404,EK,0,0,UAE9404,UAE
17.332,84.613,388626c3,88530E,283,32025,425,,A320,HS-TXN,1735495568,BKK,BOM,TG351,TG,0,64,THA351,THA
17.044,85.744,3886248a,8830F1,275,30000,431,,B738,HS-LGQ,1735495567,DMK,COK,SL210,SL,0,0,TLM210,TLM
11.501,85.937,388618be,4065DE,296,32000,510,,B77W,G-STBF,1735495565,SIN,LHR,BA16,BA,0,0,BAW16,BAW
16.897,89.169,38861218,800BF9,314,34025,483,,A20N,VT-EXU,1735495567,SIN,DEL,AI383,AI,0,0,AIC383,AIC
16.749,91.305,38862362,75044C,316,38008,510,,A359,9M-MAE,1735495567,KUL,LHR,MH2,MH,0,0,MAS2,MAS
13.178,91.063,38862594,3C6705,312,38000,511,,A359,D-AIXE,1735495566,SIN,MUC,LH791,LH,0,0,DLH791,DLH
16.103,91.86,38864739,88044A,313,30050,499,,A320,HS-ABJ,1735495565,HKT,CCU,FD186,FD,0,0,AIQ186,
11.305,86.668,38864dbe,8007CC,117,33025,449,,A320,VT-IFP,1735495567,MAA,SIN,6E1001,6E,0,0,IGO1001,IGO
11.15,86.976,38864b22,8014FA,118,34975,442,,A20N,VT-IIZ,1735495567,MAA,KUL,6E1031,6E,0,0,IGO1031,IGO
14.438,91.19,38863e1e,8830EC,264,32000,474,,B738,HS-LGL,1735495565,DMK,MAA,SL240,SL,0,0,TLM240,TLM
14.591,91.649,38862fc6,485344,314,29975,521,,B789,PH-BHL,1735495565,KUL,AMS,KL810,KL,0,0,KLM810,KLM
15.566,92.07,3885ea85,70605B,284,34000,495,,B77W,9K-AOI,1735495567,MNL,KWI,KU418,KU,0,0,KAC418,KAC
