latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.681,-85.831,388209f2,407994,64,35000,504,,B77W,G-STBO,1735376707,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
56.765,-85.506,38820df4,407CD2,65,39000,518,,A35K,G-XWBM,1735376709,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
55.79,-79.594,3882076d,407131,69,39000,526,,B789,G-VBOW,1735376710,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
57.506,-76.259,388230df,780AAA,351,36000,462,,A359,B-LRF,1735376710,JFK,HKG,CX843,CX,0,0,CPA843,CPA
58.931,-71.161,38823386,,27,39025,441,,LJ35,,1735376708,,,,,0,0,LJ35,
54.626,-68.263,3881e967,4952AF,121,39000,517,,A339,CS-TUO,1735376709,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
57.697,-65.569,38821d3b,789230,0,35000,487,,A35K,B-LXJ,1735376709,BOS,HKG,CX811,CX,0,0,CPA811,CPA
55.711,-65.318,3881cd80,4078DD,65,39004,524,,A35K,G-XWBF,1735376709,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
57.39,-65.308,3880b057,C023AA,220,36000,460,,B77L,C-FNND,1735376711,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
60.099,-61.991,38811728,8004DE,207,36000,476,,B77W,VT-ALP,1735376709,DEL,EWR,AI105,AI,0,0,AIC105,AIC
57.89,-63.956,3881e204,4B191B,77,35000,501,,B77W,HB-JNF,1735376709,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
57.127,-61.248,3881d9ee,A2CB13,62,39000,515,,B789,N27958,1735376709,LAX,LHR,UA923,UA,0,0,UAL923,UAL
59.703,-61.123,3881e1e3,4B1916,97,35000,494,,B77W,HB-JNA,1735376709,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
54.185,-60.518,38822c12,4BA955,65,33000,505,,B77W,TC-JJU,1735376711,ORD,IST,TK6,TK,0,0,THY6,THY
56.483,-59.073,3882302a,4BB0EF,30,37000,501,,A359,TC-LGO,1735376711,EWR,IST,TK30,TK,0,0,THY4YT,THY
55.788,-58.111,3881e919,407AF3,68,39000,522,,A35K,G-XWBI,1735376706,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
58.251,-54.276,38821347,4BB14E,69,35000,504,,B77L,TC-LJN,1735376711,ORD,IST,TK6071,TK,0,0,THY6071,THY
54.077,-53.547,38823006,06A10D,64,37000,519,,A359,A7-ALY,1735376711,JFK,DOH,QR706,QR,0,0,QTR706,QTR
56.988,-55.478,38821aba,06A081,70,31000,501,,B77L,A7-BFC,1735376711,ORD,DOH,QR8597,QR,0,0,QTR8597,QTR
60.353,-55.034,3881d379,40688D,95,38996,535,,A388,G-XLEC,1735376711,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
59.564,-52.698,3881ea77,A50370,111,37000,499,,A339,N422DZ,1735376711,SEA,LHR,DL20,DL,0,0,DAL20,DAL
55.111,-49.491,388226e9,3C4593,66,35000,523,,B77L,D-AALS,1735376709,JFK,FRA,3S451,3S,0,0,BOX451,DHK
57.113,-48.673,3881c775,3965A2,81,35000,505,,B77W,F-GZNC,1735376711,LAX,CDG,AF25,AF,0,0,AFR025,AFR
57.432,-46.633,388209a1,600B26,78,33000,557,,B748,4K-BBH,1735376711,ORD,GYD,7L4872,7L,0,0,AZG4872,AZG
54.249,-44.407,3881d3ae,A7563A,71,39812,523,,A359,N572DZ,1735376711,ATL,CDG,DL84,DL,0,0,DAL84,DAL
59.074,-42.361,3881bc23,4007F2,92,37000,552,,B772,G-YMMG,1735376711,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
58.63,-42.197,3881e579,600BBE,71,31000,573,,B744,4K-SW008,1735376711,IAH,LGG,7L7791,7L,0,0,AZG7791,AZG
55.459,-41.373,3881b8db,39D2AB,86,39000,511,,A359,F-HUVL,1735376709,MEX,CDG,AF179,AF,0,0,AFR179,AFR
59.028,-40.783,3881bccb,3C65A8,89,37000,549,,A388,D-AIMH,1735376709,LAX,MUC,LH453,LH,0,0,DLH453,DLH
59.038,-38.895,3881e8bd,A13DE2,86,39000,558,,B789,N17963,1735376709,DEN,MUC,UA760,UA,0,0,UAL760,UAL
58.193,-38.566,388213ea,4BA94C,76,33000,560,,B77W,TC-JJL,1735376709,JFK,IST,TK12,TK,0,0,THY12,THY
55.179,-38.496,3881f458,AB4840,75,33000,524,,B764,N826MH,1735376711,ATL,LHR,DL36,DL,0,0,DAL36,DAL
54.701,-38.486,3881b565,47B1DC,50,39004,525,,B789,LN-FNB,1735376703,MIA,OSL,N024,N0,0,0,NBT02Z,NBT
59.223,-38.167,3881b21e,,75,45016,541,,GL5T,,1735376711,,,,,0,0,GL5T,
58.548,-35.496,3881dca4,4BB18A,78,35000,559,,B789,TC-LLJ,1735376711,IAH,IST,TK34,TK,0,0,THY2AY,THY
60.58,-35.364,3881fc55,48AE04,78,39000,551,,B788,SP-LRE,1735376711,ORD,WAW,LO4,LO,0,0,LOT4,LOT
59.484,-33.789,3881cbdc,406F72,102,39000,533,,B789,G-ZBKF,1735376709,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
57.756,-33.023,3881d6f9,408092,77,37000,566,,B78X,G-ZBLH,1735376689,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
59.045,-31.653,3881af8b,3C670A,92,41004,553,,A359,D-AIXJ,1735376711,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
55.908,-31.362,3881da73,AA6B9F,82,36000,546,,B772,N77014,1735376709,IAH,LHR,UA5,UA,0,0,UAL5,UAL
55.052,-31.291,3881ccc3,AB839D,91,37004,548,,B789,N841AN,1735376709,DFW,LHR,AA78,AA,0,0,AAL78,AAL
61.088,-30.681,3881ae6e,4CA7D8,104,37000,537,,A333,EI-GAJ,1735376709,SFO,DUB,EI60,EI,0,0,EIN960,EIN
54.974,-30.566,3881dd5d,3C5B32,85,39000,497,,A333,D-AFYR,1735376709,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
55.424,-29.817,3881f23f,4007F3,86,37000,460,,B772,G-YMMH,1735376711,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
57,-29.718,388197ff,A9C151,90,34996,570,,B77W,N728AN,1735376709,LAX,LHR,AA134,AA,0,0,AAL134,AAL
57.029,-29.258,3881ebba,484415,86,37000,561,,B772,PH-BQL,1735376709,ATL,AMS,KL622,KL,0,0,KLM248,KLM
54.051,-28.696,38820995,C0584F,87,37000,485,,A333,C-GHLM,1735376709,YUL,LYS,AC876,AC,0,0,ACA876,ACA
56.051,-28.711,3881df75,A8BD6A,85,35000,539,,B763,N662UA,1735376709,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
59.045,-28.037,3881d4f5,4BB18E,87,36720,581,,B789,TC-LLN,1735376709,DFW,IST,TK192,TK,0,0,THY5YR,THY
58.079,-27.613,3882007a,394A18,87,37000,559,,B77W,F-GSQY,1735376711,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
56.087,-27.257,388201db,C023C7,88,39000,550,,B789,C-FNOG,1735376711,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
54.093,-26.663,3881ff61,394A07,88,35000,536,,B77W,F-GSQH,1735376709,JFK,CDG,AF9,AF,0,0,AFR009,AFR
58.104,-26.159,3882032a,8960D8,89,33000,515,,B77W,A6-EBQ,1735376709,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
56.511,-24.098,3881abeb,AB6380,100,35000,572,,B789,N833AA,1735376709,ORD,LHR,AA90,AA,0,0,AAL90,AAL
56.115,-23.946,3881fd97,AA8A83,91,37000,549,,B772,N779AN,1735376711,JFK,LHR,AA104,AA,0,0,AAL104,AAL
57.113,-23.701,3881ca97,AA5F41,91,37000,560,,B772,N768AA,1735376711,DFW,LHR,AA80,AA,0,0,AAL80,AAL
55.107,-23.074,3881cf40,A8C4D8,92,35000,529,,B763,N664UA,1735376709,IAD,LHR,UA924,UA,0,0,UAL924,UAL
56.094,-22.924,3881f76e,406B05,92,37996,551,,B77W,G-STBL,1735376711,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
57.075,-22.188,3881f3fe,AB772D,92,33000,557,,B764,N838MH,1735376709,JFK,LHR,DL3,DL,0,0,DAL3,DAL
56.994,-20.627,3881f29b,8963F3,92,36996,556,,A388,A6-EOV,1735376711,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
57.021,-20.148,3881aba7,4075C3,104,40996,551,,B789,G-CKWS,1735376711,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
55.985,-19.645,3881c7dc,4007FB,93,39000,528,,B772,G-YMMP,1735376709,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
59.853,-19.284,3881d107,C000EB,115,37975,537,,B789,C-FAJA,1735376711,YYC,CDG,WS10,WS,0,0,WJA10,WJA
57.903,-18.5,3881f111,495277,97,35000,511,,B772,CS-TSW,1735376711,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
54.345,-16.607,3881a6df,A74505,109,40004,531,,A359,N568DZ,1735376711,ATL,FCO,DL66,DL,0,0,DAL66,DAL
54.949,-14.735,3881f9e6,39CF07,107,41000,515,,A359,F-HTYH,1735376710,YUL,CDG,AF349,AF,0,0,AFR349,AFR
58.589,-11.215,38825360,4CC53B,132,37000,482,,B38M,TF-ICM,1735376712,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
58.621,-13.937,3881d431,4D0102,116,40000,546,,B748,LX-VCC,1735376713,ORD,LUX,CV5486,CV,0,0,CLX51G,CLX
54.83,-13.545,3881e0ec,AA944A,102,37000,512,,B772,N781AN,1735376711,RDU,LHR,AA174,AA,0,0,AAL174,AAL
54.696,-12.712,3881e14f,A0A8DF,103,36000,480,,B752,N14107,1735376712,IAD,DUB,UA228,UA,0,0,UAL228,UAL
60.945,-12.521,3881ef4c,461F0D,86,34996,557,,A333,OH-LTT,1735376709,JFK,HEL,AY16,AY,0,0,FIN16,FIN
55.393,-12.252,3881cb18,AB80F4,112,33000,505,,B764,N840MH,1735376712,ATL,LHR,DL32,DL,0,0,DAL32,DAL
54.635,-12.045,3881e230,40688E,103,41000,514,,B788,G-ZBJA,1735376713,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
58.019,-10.951,38819c5e,4AC8A8,91,41000,529,,A333,SE-REH,1735376713,MIA,CPH,SK954,SK,0,64,SAS954,SAS
54.461,-10.821,3881c8d7,A4C96C,104,35000,476,,A21N,N4073J,1735376712,JFK,AMS,B62288,B6,0,64,JBU2288,JBU
58.075,-10.534,388192ad,406C3A,104,39000,535,,B789,G-VYUM,1735376711,SFO,LHR,VS20,VS,0,64,VIR20V,VIR
54.613,-10.094,3881e6ef,AB4BF7,118,35000,481,,B764,N827MH,1735376712,JFK,CDG,DL264,DL,0,0,DAL264,DAL
56.904,-9.679,3881776b,4CADC7,118,39025,501,,A339,EI-HJO,1735376713,LAX,FCO,AZ621,AZ,0,-64,ITY621,ITY
55.066,-9.176,3881a986,4078B8,110,41000,513,,A35K,G-XWBE,1735376713,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
60.431,-9.029,388253a5,4CC278,132,39025,482,,B763,TF-ISN,1735376712,KEF,AMS,FI500,FI,0,-64,ICE500,ICE
54.107,-8.59,3881d3ac,406A9F,105,41000,510,,B788,G-ZBJH,1735376712,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
56.269,-8.197,3881a981,AAA125,103,37000,508,,B772,N784UA,1735376713,IAH,FRA,UA46,UA,0,0,UAL46,UAL
61.107,-0.584,38817195,896481,116,37000,523,,A388,A6-EUW,1735376713,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
55.565,-7.218,38817515,406590,133,36000,469,,B77W,G-STBD,1735376712,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
54.344,-6.691,38823090,4CA56D,40,13025,318,,B738,EI-DWH,1735376713,FAO,BFS,FR9561,FR,0,-1472,RYR9561,RYR
54.226,-2.18,38823850,501E45,333,37350,383,,C25A,9A-JSD,1735376713,NCE,GLA,,,0,-1600,JSY5M,JSY
55.024,-4.826,38823955,4CAC79,233,36625,361,,A20N,EI-SIJ,1735376712,ARN,DUB,SK535,SK,0,-896,SAS31B,SAS
57.638,-1.637,38824795,4CC52D,133,37000,474,,B38M,TF-ICO,1735376712,KEF,MUC,FI532,FI,0,0,ICE532,ICE
55.269,-3.5,38825369,405631,330,14825,336,,A319,G-EZDA,1735376713,LGW,GLA,U2863,U2,0,-1408,EZY795E,EZY
55.753,-3.528,38826004,406017,337,34025,432,,A320,G-EZTN,1735376713,MAN,AEY,U22293,U2,0,0,EZY45AJ,EZY
54.638,-5.849,38826081,407E33,214,0,103,,AT76,G-CMJN,1735376712,EDI,BHD,EI3651,EI,0,-640,EAG51EP,EIN
55.31,-4.91,38826688,4CAA55,198,13325,195,,AT76,EI-GPP,1735376713,GLA,DUB,EI3221,EI,0,640,EAI21HA,EIN
55.587,-3.655,38826734,48C222,108,20200,408,,B738,SP-RSC,1735376713,GLA,WRO,FR7672,FR,0,1984,RYR7672,RYR
55.736,-4.636,38826959,407182,198,6600,260,,B738,G-JZBF,1735376712,GLA,TFS,LS155,LS,0,2112,EXS14AH,EXS
55.855,-3.773,38826981,407179,241,9025,262,,B738,G-JZBL,1735376712,EDI,ACE,LS785,LS,0,3008,EXS78E,EXS
55.59,-2.084,38827188,DDE1AF,271,137,0,,GLID,G-DJAH,1735376708,,,,,0,0,GDJAH,
59.91,-6.593,3882514d,4CC547,127,37000,494,,B38M,TF-ICR,1735376712,KEF,VRN,FI570,FI,0,0,ICE570,ICE
56.4,-6.516,38817a10,407699,131,37000,491,,A35K,G-VPRD,1735376713,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
58.161,-6.379,38824e68,4076E2,328,34000,427,,A21N,G-NEOT,1735376712,LHR,KEF,BA894,BA,0,0,BAW94LA,BAW
54.642,-6.298,3882453b,4CC561,154,25700,442,,A20N,TF-PPC,1735376712,KEF,DUB,OG880,OG,0,-3008,FPY13Z,FPY
54.646,-6.259,38826bf5,40702E,231,1050,153,,B738,G-JZHH,1735376711,BFS,SZG,LS345,LS,0,2240,EXS39ZU,EXS
54.886,-6.244,38826b44,A218DA,1,5600,227,,PC12,N234RG,1735376712,BFS,ILY,,,0,64,N234RG,
54.658,-6.222,3882629f,407686,81,0,4,,A20N,G-UZHR,1735376713,GLA,BFS,U262,U2,1,0,EZY248U,EZY
54.658,-6.22,38826bf4,AB44C3,61,0,0,,PC12,N825PR,1735376712,BFS,KEF,,,1,0,N825PR,
54.659,-6.218,388270c9,406A59,64,0,0,,B738,G-GDFS,1735376711,BFS,TFS,LS377,LS,1,0,EXS23CD,EXS
54.058,-5.676,38819a45,76CDAB,99,35200,520,,A359,9V-SMK,1735376712,IAH,MAN,SQ51,SQ,0,-2240,SIA51,SIA
58.729,-5.614,38824c2a,4CC582,136,39025,466,,B38M,TF-ICJ,1735376713,KEF,AMS,FI506,FI,0,0,ICE6EZ,ICE
54.55,-5.53,38825ed3,407F1E,304,7700,261,,B738,G-RUKL,1735376713,STN,BFS,RK129,RK,0,-1408,RUK2MG,RYR
55.535,-5.428,3881979f,ABB007,123,37000,465,,A332,N852NW,1735376712,SLC,LHR,DL50,DL,0,0,DAL50,DAL
56.135,-5.189,3882583b,406DF4,310,10000,138,,DHC6,G-HIAL,1735376712,GLA,,,,0,0,GHIAL,LOG
54.493,-5.168,3882546b,407F63,313,9550,280,,A320,G-EJCK,1735376712,LGW,BHD,U2801,U2,0,-2048,EZY236R,EZY
59.711,-5.07,38824e96,4CC577,123,35000,472,,B38M,TF-ICH,1735376712,KEF,BER,FI528,FI,0,-64,ICE14T,ICE
54.902,-4.778,3882648d,40666A,265,17350,327,,A320,G-EZUP,1735376713,NCL,BFS,U268,U2,0,-2304,EZY571B,EZY
54.083,-4.637,388227b8,43BF85,241,0,0,,GRND,,1735376710,,,,,1,0,RANGER,
59.067,-4.511,38824a9c,4CC548,129,35000,475,,B39M,TF-ICD,1735376712,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
55.87,-4.437,38825eac,406DF5,223,425,72,,DHC6,G-SGTS,1735376713,GLA,,,,0,896,GSGTS,LOG
55.865,-4.43,38825f68,40080F,258,0,3,,E145,G-SAJI,1735376635,SYY,GLA,LM471,LM,1,0,LOG28CN,LOG
57.545,-4.284,38826fb5,4077C7,271,1275,102,,EC45,G-GSAS,1735376712,INV,,HLE2,HL,0,64,HLE02,HLE
54.84,-3.97,38823f0f,4CC56E,135,39000,451,,A20N,TF-PPF,1735376713,KEF,STN,OG800,OG,0,0,FPY1,FPY
54.794,-3.448,388261f2,4010EC,167,37000,398,,A319,G-EZBX,1735376713,INV,LGW,U2846,U2,0,-64,EZY78NQ,EZY
55.943,-3.389,3881d1b4,A14104,157,0,15,,B763,N180DN,1735376712,JFK,EDI,DL208,DL,1,0,DAL208,DAL
55.948,-3.344,3881638a,4D20EC,149,0,0,,GLEX,9H-VJM,1735376710,APA,EDI,VJT850,VJ,1,0,VJT850,VJT
58.202,-3.269,3882492b,4CC57A,134,39000,466,,B38M,TF-ICV,1735376713,KEF,ZRH,FI568,FI,0,-64,ICE12C,ICE
56.183,-3.12,38826f9a,4062B5,70,825,71,,MT,G-IROI,1735376710,,,,,0,0,GIROI,
55.34,-3.111,38817abb,3C4B23,115,35000,522,,B748,D-ABYC,1735376712,LAX,FRA,LH457,LH,0,0,DLH457,DLH
59.296,-2.912,38826d79,4020FA,184,400,101,,BN2P,G-BPCA,1735376713,WRY,,,,0,192,GBPCA,LOG
54.111,-2.428,3882601f,405457,332,30000,453,,A320,G-EUUW,1735376713,LHR,GLA,BA1476,BA,0,0,SHT6L,BAW
57.2,-2.196,38826c1a,406A2C,320,0,5,,S92,G-VINI,1735376713,ABZ,,,,1,0,ULR95G,ULR
57.228,-2.073,38826f35,4078FB,48,2775,141,,EC75,G-NHVI,1735376713,ABZ,,NHZ680,NH,0,256,NHZ680,NHX
56.852,-2.018,388262b5,4071D0,149,2800,155,,EC75,G-EMEK,1735376713,ABZ,,,,0,0,HKS36B,HMB
57.716,-1.923,388269b8,407B4D,9,2800,120,,EC75,G-NHVJ,1735376712,ABZ,,NHZ651,NH,0,64,NHZ651,NHX
58.458,-1.801,3882613a,407D45,193,15950,246,,AT76,G-LMTD,1735376713,LSI,ABZ,LM71,LM,0,0,LOG53DV,LOG
55.036,-1.703,38826fd0,440171,275,0,0,,A319,OE-LQW,1735376711,NCL,AMS,U27860,U2,1,0,EJU97RC,EZY
58.39,-1.676,388261e9,4078F9,102,1300,86,,EC75,G-NHVF,1735376713,ABZ,,NHZ652,NH,0,0,NHZ652,NHX
55.088,-1.5,38823aeb,494141,244,1625,180,,E55P,CS-PJA,1735376713,BER,NCL,,,0,-64,NJE218K,NJE
54.807,-1.379,3882585e,4B1A29,127,34425,460,,A320,HB-JXP,1735376713,EDI,BSL,U21232,U2,0,640,EZS17AE,EZY
55.405,-1.282,3881aa70,3C6510,122,37000,502,,A346,D-AIHP,1735376712,DEN,FRA,LH447,LH,0,0,DLH447,DLH
54.936,-1.145,38820e57,4BAA87,292,31325,394,,A321,TC-JTG,1735376713,IST,EDI,TK1343,TK,0,-1408,THY2LB,THY
60.054,-1.058,38826ddf,407C0F,38,2875,165,,S92,G-EMEF,1735376713,LSI,,,,0,0,HKS38A,HMB
59.833,-0.917,38825f10,408111,1,2250,219,,AT76,G-LMTH,1735376711,ABZ,,LM902,LM,0,-896,LOG902,LOG
57.192,-0.844,388237c7,4070FF,269,800,120,,S92,G-VINT,1735376713,ABZ,,,,0,0,ULR95M,ULR
54.682,-0.842,388263e5,48C1A4,123,35000,463,,B738,SP-RNE,1735376713,EDI,SOF,FR5160,FR,0,0,RYR92CT,RYR
57.135,-0.692,38823ba1,407B52,274,1775,134,,EC75,G-MCSO,1735376713,ABZ,,,,0,0,ULR86L,ULR
55.714,-0.67,38823b3c,4CC553,130,38975,455,,A20N,TF-PPB,1735376712,KEF,AMS,OG460,OG,0,0,FPY66M,FPY
60.69,0.838,38817029,06A11E,127,37000,520,,A35K,A7-ANB,1735376712,LAX,DOH,QR740,QR,0,64,QTR99Y,QTR
54.931,6.215,38825238,39CEA5,22,37000,446,,B738,F-HTVF,1735376713,ORY,IVL,TO1710,TO,0,0,TVF1710,TRA
60.49,5.215,38825713,478ECD,243,3850,187,,DH8D,LN-WDO,1735376712,TRD,BGO,WF1302,WF,0,-960,WIF1302,WIF
60.761,-0.035,38825a21,400F89,36,2950,164,,S92,G-IACA,1735376712,LSI,,,,0,-64,BHL59D,BHL
59.254,0.261,3882492d,4CC574,121,35000,500,,B38M,TF-ICG,1735376712,KEF,PRG,FI536,FI,0,0,ICE536,ICE
60.549,1.014,3881b6eb,8964A0,132,33000,509,,B77W,A6-EQH,1735376712,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.589,1.512,388251ad,4071D1,43,275,159,,EC75,G-MCSF,1735376712,ABZ,,,,0,0,ULR94J,ULR
60.426,1.588,388216d9,4BB0E8,316,36000,438,,A359,TC-LGH,1735376713,IST,LAX,TK179,TK,0,-64,THY8MT,THY
60.442,2.201,388173a4,4BB4E7,126,37000,517,,B77W,TC-MGG,1735376713,LRM,KTW,U59190,U5,0,64,SEU9190,MGH
54.24,2.884,3882628e,AAEA8C,340,28850,464,,A333,N802NW,1735376713,AMS,SLC,DL57,DL,0,704,DAL57,DAL
54.33,4.156,38823f4b,4CACB4,207,38000,410,,A20N,EI-SIA,1735376712,OSL,LHR,SK803,SK,0,0,SAS53D,SAS
54.612,4.414,3882274a,47A05E,212,36000,409,,B738,LN-ENV,1735376713,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
59.223,4.805,3881d568,C02EB9,131,36975,521,,B789,C-FRSA,1735376712,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
60.275,4.99,38826db3,47807D,305,1800,119,,S92,LN-ONA,1735376713,BGO,,NOR255,NO,0,-64,NOR255,BHL
60.292,5.224,388243b0,478383,135,0,3,,S92,LN-ONE,1735376697,BGO,BGO,NOR731,NO,1,0,NOR731,BHL
58.889,5.634,3882682b,4ACAA3,357,0,20,,A20N,SE-RUC,1735376712,SVG,LPA,SK7409,SK,1,0,SAS7409,SAS
55.782,5.7,3882247b,47C0FD,51,38000,482,,B38M,LN-FGH,1735376713,AGP,ARN,D85054,D8,0,0,NSZ5DM,NOZ
58.866,5.862,3881de02,06A062,131,33000,522,,B77W,A7-BAC,1735376712,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
56.106,6.154,388248b8,39D307,18,37000,445,,B738,F-HUYH,1735376712,ORY,IVL,TO7960,TO,0,0,TVF7960,TRA
57.838,6.294,3881dc4c,8964A7,137,33000,518,,B77W,A6-EQO,1735376713,BOS,DXB,EK238,EK,0,0,UAE238,UAE
58.653,6.326,3881e5c3,C038A3,131,35000,526,,B789,C-FVLQ,1735376713,YUL,DEL,AC50,AC,0,0,ACA50,ACA
55.964,6.51,388240a8,461F36,239,38000,382,,A319,OH-LVI,1735376713,HEL,MAN,AY1361,AY,0,0,FIN6EN,FIN
57.413,6.916,3882476a,39D300,16,37000,450,,B738,F-HUYA,1735376713,ORY,TOS,TO7980,TO,0,0,TVF59GT,TRA
57.684,13.685,38818485,06A2C4,145,33000,504,,B77W,A7-BEU,1735376713,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
59.182,10.257,38821647,48C136,227,0,8,,B738,SP-RKX,1735376713,KRK,TRF,FR6216,FR,1,0,RYR41KM,RYR
54.582,9.608,38822358,47BFB3,52,38500,458,,B38M,LN-FGF,1735376713,AGP,CPH,D85070,D8,0,-960,NSZ5070,NOZ
56.371,12.714,38822478,4ACA46,47,37000,454,,B738,SE-RRF,1735376713,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
60.193,11.105,38823781,47895B,196,0,0,,GRND,,1735376713,,,,,1,0,SAST11,
60.193,11.086,38823797,4788B6,286,0,0,,GRND,,1735376713,,,,,1,0,SAST2,
57.571,8.709,38824624,39CEB8,32,37000,461,,B738,F-HTVY,1735376713,ORY,RVN,TO7950,TO,0,64,TVF49XM,TRA
57.889,9.401,38824890,4D2162,33,35000,454,,B735,9H-MAC,1735376712,CDG,RVN,MLM712,ML,0,64,MLM712,CLA
54.05,7.27,38825875,3D5502,352,31000,284,,TBM9,D-FELE,1735376712,QCH,BGO,,,0,0,DFELE,
55.628,12.639,38826199,44029F,115,0,0,,A320,OE-LXD,1735376713,CPH,VIE,OS302,OS,1,0,AUA30P,AUA
58.278,11.62,38826227,4794F2,350,36000,430,,B738,LN-NIG,1735376713,CPH,OSL,DY933,DY,0,64,NOZ933,NOZ
59.999,13.499,38826338,503D78,292,23400,354,,A320,LY-BRB,1735376713,ARN,OSL,DY805,DY,0,-960,NOZ805,HST
60.201,11.076,38826486,478953,182,0,1,,GRND,,1735376712,,,,,1,0,BRANN68,
55.626,12.641,38827024,4B1619,123,0,0,,A320,HB-IJP,1735376712,CPH,ZRH,LX1267,LX,1,0,SWR359D,SWR
60.197,11.105,38827041,48418B,196,0,1,,B739,PH-BXP,1735376671,OSL,AMS,KL1198,KL,1,0,KLM74A,KLM
60.193,11.105,38827197,4AC9E1,109,0,0,,A20N,SE-ROA,1735376690,OSL,ARN,SK864,SK,1,0,SAS864,SAS
55.844,7.655,3882553b,4ACAA1,202,38000,418,,A20N,SE-RUA,1735376713,OSL,CDG,SK837,SK,0,0,SAS97F,SAS
56.445,7.693,38823c21,4409C0,30,35000,445,,A320,OE-IVA,1735376712,CDG,RVN,U24685,U2,0,0,EJU4685,EZY
54.252,7.913,38825d99,4CAC7B,213,36000,435,,A20N,EI-SIL,1735376712,GOT,LPA,SK2809,SK,0,0,SAS87A,SAS
56.602,8.004,388235d4,47A185,204,34000,421,,B738,LN-ENT,1735376712,TOS,LPA,,,0,0,NOZ5RT,NOZ
55.157,8.28,388268ab,45AB4D,211,19875,389,,B738,OY-JZM,1735376712,BLL,LPA,JP581,JP,0,2112,JTD581,JTD
54.828,8.454,38826f72,,120,5575,254,,C56X,,1735376712,,,,,0,3008,C56X,
55.508,8.455,38826cab,45A1CC,239,1600,95,,EC45,OY-HNL,1735376712,EBJ,,,,0,0,SHW06A,SHW
54.926,8.456,3882546d,406A3E,68,37025,480,,A320,G-EUYU,1735376713,LHR,RIX,BA880,BA,0,0,BAW880X,BAW
57.318,8.553,388260a7,47BA0D,204,36000,412,,A20N,LN-RGO,1735376712,OSL,AGP,SK4683,SK,0,0,SAS38R,SAS
54.151,8.554,38824f0c,39BDA2,46,37000,437,,BCS3,F-HPNC,1735376713,CDG,CPH,AF1750,AF,0,0,AFR46AM,AFR
54.254,8.678,3881aa32,06A2B3,115,35000,517,,B77W,A7-BEO,1735376713,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
58.468,8.765,388262d7,47A3BB,318,550,70,,EC45,LN-OOO,1735376712,QCG,,,,0,0,HELIDOC,DOC
57.742,8.945,38824f10,45AC54,201,36050,413,,A319,OY-KBT,1735376713,OSL,AMS,SK821,SK,0,64,SAS821,SAS
58.331,8.953,3882668c,4ACAA2,215,36000,396,,A20N,SE-RUB,1735376712,OSL,PXO,SK7521,SK,0,0,SAS7521,SAS
54.109,9.029,3881398a,7804C7,233,32000,454,,B77L,B-2072,1735376713,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
57.944,9.102,38825fb4,47BB0A,205,36000,414,,A20N,LN-RGL,1735376712,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
