latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.296,-82.892,37404624,A8AAC8,319,33400,465,,B752,N658DL,1727208369,MIA,ATL,DL1332,DL,0,-1280,DAL1332,DAL
28.174,-81.388,37404661,A96F68,296,31550,324,,C25B,N707JS,1727208370,VRB,QTQ,JRE707,JR,0,2496,JRE707,JRE
28.932,-81.098,37404669,AB8FEE,351,35000,465,,B738,N844NN,1727208370,MIA,CLT,AA1402,AA,0,0,AAL1402,AAL
31.255,-86.426,37404793,AE5A8E,25,825,96,,EC45,18-72418,1727208327,ETS,,,,0,0,DENTS63,
27.182,-80.232,37404817,A9E5A3,110,0,57,,C172,N737GA,1727208324,SUA,,,,1,-512,N737GA,
30.128,-83.913,37405014,AB5EB2,150,37000,455,,B738,N8312C,1727208369,BNA,RSW,WN385,WN,0,64,SWA385,SWA
28.868,-82.719,37405031,A73323,90,1850,86,,P28A,N563MA,1727208369,PIE,PIE,,,0,-192,N563MA,
25.989,-80.582,37405066,A18611,41,1775,101,,C172,N198BW,1727208368,HWO,,,,0,0,N198BW,
28.701,-81.682,37405126,A2376E,69,975,91,,P28A,N242AA,1727208369,SFB,,,,0,448,N242AA,
30.018,-82.514,37405218,AD1C16,166,7600,278,,B712,N944AT,1727208369,ATL,GNV,DL3133,DL,0,-1664,DAL3133,DAL
26.068,-80.148,37405250,A790B3,0,0,0,,A320,N587JB,1727208370,FLL,,,,1,0,,JBU
27.499,-82.406,37405253,A4EF90,276,4925,282,,E55P,N417QS,1727208368,PBI,SRQ,EJA417,EJ,0,-1920,EJA417,EJA
29.335,-81.354,37405309,A709A9,173,1025,92,,C172,N5523Q,1727208368,QQF,,JED146,JE,0,-128,JED146,JED
31.578,-82.499,37405383,ADA293,26,35000,480,,A20N,N978NK,1727208368,TPA,CLT,NK13,NK,0,0,NKS13,NKS
26.497,-80.526,37405388,A0217C,272,1900,100,,C172,N1073F,1727208370,FXE,,,,0,-64,N1073F,
26.924,-82,37405410,AA001C,148,175,66,,P28A,N7430W,1727208366,VNC,,FTT6,FT,0,-704,FTT6,FTT
27.63,-84.962,37405428,A40D8D,263,38000,438,,A320,N360NW,1727208368,MCO,SLC,DL9970,DL,0,64,DAL9970,DAL
29.984,-81.377,37405471,A29548,125,700,83,,P28A,N266AA,1727208348,SFB,SFB,,,0,-512,N266AA,
29.298,-81.324,37405499,A224F9,357,37000,466,,B737,N23707,1727208370,EYW,EWR,UA1513,UA,0,0,UAL1513,UAL
25.966,-80.436,37405504,A6935A,312,2050,112,,C172,N52241,1727208370,HWO,,JED138,JE,0,-192,JED138,JED
27.96,-80.56,37405593,A3C854,90,150,56,,C172,N3429E,1727208363,MLB,,,,0,0,N3429E,
27.597,-81.662,37405603,AB8A25,311,3500,111,,C172,N84234,1727208369,,,,,0,-64,N84234,
28.317,-82.214,37405641,A11E5C,359,3075,103,,C172,N171RA,1727208369,SRQ,TLH,,,0,128,N171RA,
31.113,-85.86,37405650,AC212D,297,34000,452,,B38M,N8807L,1727208368,MCO,DEN,WN705,WN,0,0,SWA705,SWA
31.589,-83.93,37405708,A1D4BC,348,36000,453,,E75L,N217NN,1727208370,TPA,BNA,AA3797,AA,0,128,ENY3797,AAL
27.404,-82.569,37405776,AB5D41,222,1175,94,,P28A,N831ND,1727208370,SRQ,,,,0,-256,N831ND,
30.256,-83.989,37405780,AB79FD,298,40000,401,,C56X,N839CB,1727208369,SUA,QTQ,,,0,0,N839CB,
27.989,-82.032,37405789,A1621B,91,150,52,,P208,N189A,1727208370,LAL,,,,0,-64,N189A,
25.422,-80.659,37405928,ACF854,75,1500,82,,DA40,N935AZ,1727208367,TMB,,,,0,256,N935AZ,
30.92,-83.399,37405937,A3D10F,157,37000,463,,A319,N345NB,1727208369,ATL,EYW,DL2168,DL,0,0,DAL2168,DAL
29.531,-81.213,37405972,A647B0,153,1425,76,,C172,N50317,1727208368,DAB,QQF,JED133,JE,0,128,JED133,JED
30.477,-81.388,37405993,ACCAE0,337,5500,98,,C152,N923SA,1727208371,,,,,0,0,N923SA,
25.79,-80.289,37406000,A0B199,78,0,0,,A321,N144AN,1727208318,MIA,,AA13,AA,1,0,0013,AAL
27.105,-80.773,37406007,A271E5,341,27375,394,,BE40,N257EB,1727208370,FXE,,,,0,1152,N257EB,
30.776,-82.63,37406027,A44291,10,37000,465,,B738,N3739P,1727208369,TPA,LGA,DL2454,DL,0,0,DAL2454,DAL
29.602,-81.184,37406038,A874A6,157,6025,114,,P28A,N644FT,1727208369,JAX,MLB,TCF644,TC,0,-128,TCF644,
26.466,-79.705,37406072,,298,4700,256,,B190,,1727208370,,,,,0,-448,B190,
26.145,-79.88,37406104,ACBE63,162,35125,466,,A20N,N920CG,1727208370,MCO,BOG,AV29,AV,0,1024,AVA029,AVA
31.567,-86.061,37406153,A80431,157,3025,78,,C172,N61536,1727208366,MGM,,,,0,192,N61536,
26.156,-80.482,37406167,A844C7,154,1200,82,,C172,N6317G,1727208370,HWO,,JED160,JE,0,64,JED160,JED
30.122,-81.538,37406197,A6717B,243,1475,98,,C172,N514ND,1727208368,CRG,,LFA312,LF,0,-448,LFA312,LFA
29.131,-81.839,37406227,AC9B57,148,675,45,,B407,N911KV,1727208368,OCF,,,,0,128,N911KV,
26.473,-80.444,37406311,A9DA7E,86,1900,48,,C172,N734GA,1727208370,FXE,,,,0,-256,N734GA,
31.081,-83.098,37406319,A14406,158,9000,175,,BE58,N1807N,1727208369,QTP,GIF,,,0,0,N1807N,
27.978,-82.753,37406322,A7133E,52,950,95,,C82S,N555NV,1727208368,CLW,,,,0,-256,N555NV,
27.355,-80.387,37406327,A2ECEC,160,29000,445,,E75L,N288NN,1727208370,JAX,MIA,AA3635,AA,0,-1984,ENY3635,AAL
31.914,-81.919,37406391,A00556,324,8550,164,,BE55,N100GM,1727208367,SSI,,,,0,128,N100GM,
25.649,-80.421,37406420,AC9A72,98,0,0,,A139,N911AR,1727208310,TMB,TMB,,,1,0,AR1,
26.517,-80.531,37406449,A02418,354,2500,95,,C172,N108TC,1727208369,PPM,,,,0,-192,N108TC,
28.827,-82.675,37406460,,6,15300,183,,BE9L,,1727208369,,,,,0,704,BE9L,
30.102,-81.378,37406463,A69CB1,42,2275,97,,C172,N525ND,1727208369,CRG,UST,LFA313,LF,0,-1792,LFA313,LFA
25.645,-80.43,37406478,ACA72C,120,0,12,,C172,N914SW,1727208369,TMB,TMB,,,1,0,N914SW,
28.19,-81.687,37406491,A8358C,79,3100,89,,C172,N628SG,1727208367,ISM,,,,0,-64,N628SG,
27.867,-81.346,37406521,A1CFF1,287,23900,209,,M600,N216BM,1727208370,VRB,TLH,,,0,640,N216BM,
31.279,-85.946,37406527,AE5A79,145,4000,94,,EC45,15-72397,1727208367,DHN,,,,0,64,MORPH16,
26.125,-80.764,37406541,,99,2975,149,,S22T,,1727208370,,,,,0,-192,S22T,
31.013,-86.2,37406596,A38583,14,17025,442,,G150,N326KH,1727208369,DSI,,,,0,0,,
25.91,-80.263,37406610,AC3C7E,185,0,0,,CL35,N888KR,1727208362,OPF,,,,1,0,N888KR,
26.812,-82.4,37406615,A6FE10,329,4475,160,,P32R,N55LD,1727208368,MRK,,,,0,-64,N55LD,
29.04,-80.928,37406652,A80931,158,975,72,,C172,N617EP,1727208369,QQB,,EPI529,EP,0,704,EPI529,EPI
28.113,-81.45,37406677,A331AB,262,2575,128,,P28A,N3048N,1727208370,MLB,,TCF607,TC,0,-192,TCF607,
26.857,-80.224,37406681,A90161,188,1500,99,,C172,N68FF,1727208370,FPR,,,,0,64,N68FF,
27.929,-81.811,37406709,A6BB63,289,900,92,,C172,N5328Z,1727208370,BOW,,,,0,-640,N5328Z,
27.128,-82.009,37406726,A25807,239,2100,113,,P28A,N250FM,1727208369,FMY,,,,0,0,N250FM,
27.968,-82.526,37406748,,180,0,3,,H25B,,1727208367,,,,,1,0,H25B,
30.783,-85.116,37406757,AE6275,282,26225,438,,HAWK,163625,1727208368,VQQ,,,,0,-704,HAWK225,
30.861,-85.892,37406761,AE113C,96,15075,260,,TEX2,165970,1727208368,NPA,,,,0,64,KATT26,CNV
27.871,-80.717,37406772,A830CD,186,2400,84,,P28A,N627FT,1727208368,MLB,,TCF627,TC,0,0,TCF627,
29.627,-81.643,37406784,A8AE7F,353,27025,480,,B752,N659DL,1727208368,MCO,ATL,DL1576,DL,0,1088,DAL1576,DAL
29.095,-80.932,37406803,,242,2100,106,,C172,,1727208369,,,,,0,448,C172,
27.446,-81.318,37406816,A84905,328,975,92,,NG5,N633BL,1727208369,SEF,,,,0,-128,N633BL,
25.79,-80.278,37406819,A5CC37,271,0,0,,B38M,N47293,1727208369,MIA,,UA1418,UA,1,0,UAL1418,UAL
27.795,-80.865,37406834,A47D11,330,24325,451,,A321,N389DN,1727208369,PBI,ATL,DL1266,DL,0,896,DAL1266,DAL
32.345,-82.682,37406846,A299AF,282,16025,247,,BE9L,N267HB,1727208368,SAV,AUO,,,0,0,N267HB,
29.681,-82.63,37406853,A2DCDA,282,1000,45,,B06,N284AC,1727208369,GNV,,,,0,-128,N284AC,
28.408,-81.838,37406870,A71D56,222,124,0,,GLID,N558CA,1727208352,,,,,1,0,N558CA,
31.525,-82.227,37406874,,68,10975,240,,BE9L,,1727208369,,,,,0,0,BE9L,
28.836,-81.826,37406900,A97C40,131,375,70,,P28A,N710CA,1727208368,LEE,,,,0,-320,N710CA,
31.184,-85.859,37406916,A7C40C,346,7100,164,,BE35,N6RH,1727208368,ECP,,,,0,64,N6RH,
29.387,-81.102,37406921,A54464,154,4600,96,,P28A,N43885,1727208368,UST,,,,0,64,N43885,
31.83,-84.398,37406949,A8112D,324,650,121,,SS2T,N619LF,1727208369,,,,,0,320,N619LF,
28.341,-81.473,37406951,A5D3F9,143,1200,85,,SR20,N475DA,1727208370,SFB,ORL,LFA452,LF,0,-256,LFA452,LFA
26.329,-80.384,37406979,A66647,352,2000,89,,C172,N511MP,1727208370,FXE,,,,0,512,N511MP,
28.75,-80.873,37407048,AC899F,343,2200,90,,C172,N907EP,1727208368,,,EPI907,EP,0,512,EPI907,EPI
31.218,-85.54,37407062,AE1F5E,63,1025,93,,EC45,08-72079,1727208368,,,,,0,0,BELLS66,
28.317,-81.053,37407078,AA7823,176,2900,116,,C182,N774CP,1727208367,COI,,CAP847,CA,0,0,CAP847,CAP
30.695,-81.286,37407112,AE4F9C,20,400,92,,H60,167780,1727208367,,,,,0,-64,VVHV554,CNV
25.787,-80.315,37407134,A736C1,177,0,8,,B763,N564LA,1727208356,MIA,SCL,UC1401,UC,1,0,LCO1401,LCO
29.889,-81.588,37407166,AD063C,104,3400,78,,C152,N93831,1727208369,UST,,FFY531,FF,0,0,FFY531,FFY
29.304,-82.561,37407187,A9A156,304,2800,147,,SR22,N72BK,1727208367,CDK,,,,0,-192,N72BK,
31.088,-86.108,37407261,AE5D48,211,625,119,,H60,16-20831,1727208366,,,,,0,128,SPUD57,
31.151,-85.742,37407262,AE2056,97,475,56,,EC45,14-72327,1727208368,,,,,0,-512,LOCO64,
30.495,-85.057,37407310,,123,19800,227,,C501,,1727208370,,,,,0,1024,C501,
29.667,-81.219,37407317,AA2452,156,4525,83,,P28A,N75231,1727208369,UST,,,,0,192,N75231,
31.301,-85.061,37407331,A17C75,20,8625,127,,G12T,N195TP,1727208368,DHN,,,,0,256,N195TP,
26.223,-80.083,37407342,A69F39,113,875,86,,P28A,N526AA,1727208370,BCT,,,,0,-512,N526AA,
29.601,-82.14,37407355,A005F9,148,2975,147,,PA31,N100P,1727208368,GNV,,,,0,384,N100P,
25.797,-80.282,37407360,AD6C3B,33,0,0,,B738,N964NN,1727208366,MIA,ORD,AA650,AA,1,0,AAL650,AAL
26.276,-80.123,37407363,A7E4B6,296,1300,105,,P28A,N6078F,1727208369,PPM,,,,0,640,N6078F,
28.013,-81.945,37407378,AC9BBD,101,200,5,,EC35,N911PX,1727208300,BOW,,,,0,-256,N911PX,
26.494,-81.207,37407413,,288,10050,343,,C750,,1727208369,,,,,0,-64,C750,
25.67,-80.46,37407459,A06D6B,268,900,93,,C172,N12679,1727208368,TMB,,,,0,-128,N12679,
27.305,-80.216,37407461,A614FF,109,4650,98,,PA44,N491ND,1727208370,FPR,,WCP639,WC,0,64,WCP639,WCP
26.145,-81.782,37407470,ACBE2D,309,0,0,,P28A,N920AC,1727208366,APF,,,,1,0,N920AC,
26.071,-80.148,37407532,A9607D,318,0,0,,A320,N703JB,1727208365,FLL,NAS,B61693,B6,1,0,JBU1693,JBU
31.039,-85.512,37407536,AC5BB0,15,15475,394,,B712,N896AT,1727208368,ECP,ATL,DL3045,DL,0,1024,DAL3045,DAL
26.828,-80.086,37407540,A9EDE9,288,10825,330,,CL35,N739QS,1727208370,PBI,PWM,EJA739,EJ,0,1408,EJA739,EJA
26.696,-81.231,37407577,A73499,42,5000,83,,M20P,N5631Q,1727208369,,,,,0,320,N5631Q,
25.86,-80.15,37407627,,14,700,74,,A5,,1727208370,,,,,0,-320,A5,
31.137,-85.722,37407644,AE5A90,187,825,62,,EC45,18-72420,1727208368,,,,,0,320,LOCO99,
31.222,-85.573,37407690,AE5A6B,246,1075,68,,EC45,15-72383,1727208367,,,,,0,704,BELLS50,
28.37,-81.509,37407709,A8B2A1,61,950,101,,R66,N66HT,1727208370,,,,,0,-64,N66HT,
27.765,-82.628,37407717,AD63D4,267,0,0,,C182,N962CP,1727208366,SPG,,CAP833,CA,1,0,CAP833,CAP
31.221,-85.637,37407718,AE1F25,203,825,66,,EC45,07-72022,1727208367,OZR,,,,0,448,PICK33,
26.816,-80.483,37407758,ABF456,267,2000,148,,BE55,N87DP,1727208370,,,,,0,-64,N87DP,
27.118,-82.028,37407765,A51733,351,5700,91,,PA18,N427SC,1727208368,PGD,,,,0,640,N427SC,
28.23,-82.157,37407766,A172FE,44,300,61,,C150,N1927Z,1727208299,ZPH,,,,0,0,N1927Z,
28.059,-81.763,37407784,A4591B,113,0,0,,PA18,N38BS,1727208369,GIF,,,,1,0,N38BS,
27.974,-82.53,37407811,A1272D,11,0,13,,B38M,N17331,1727208369,TPA,EWR,UA1505,UA,1,0,UAL1505,UAL
27.923,-82.691,37407828,AE04AC,171,0,0,,C560,99-00103,1727208359,PIE,,,,1,0,WING36,PAT
31.893,-81.381,37407831,A81BA4,55,5225,108,,PA32,N621TG,1727208368,LIY,,,,0,512,N621TG,
28.462,-81.447,37407850,,353,13725,342,,GA6C,,1727208369,,,,,0,3072,GA6C,
31.231,-85.557,37407860,AE5A57,244,375,18,,EC45,15-72363,1727208311,,,,,0,-448,BELLS10,
29.909,-85.081,37407862,ACE310,341,2600,133,,C182,N9298G,1727208368,AAF,,,,0,1536,N9298G,
28.548,-81.342,37407875,A98EB4,180,0,0,,CRJ1,N715AV,1727208365,ORL,MVY,,,1,0,N715AV,
28.289,-81.444,37407890,A057B0,186,0,0,,C172,N121CW,1727208311,ISM,,,,1,0,N121CW,
32.406,-86.132,3740562d,,272,45100,419,,GLF5,,1727208370,,,,,0,512,GLF5,
32.05,-80.749,3740614e,A7076C,36,45025,487,,CL30,N552FX,1727208368,OCF,BOS,LXJ552,LX,0,-192,LXJ552,LXJ
31.082,-85.911,374042b8,A42A97,69,45000,442,,E55P,N368FX,1727208368,MSY,HHH,LXJ368,LX,0,64,LXJ368,LXJ
31.391,-82.633,374052b8,A98EF6,3,45000,393,,C25A,N715DL,1727208366,TPA,CMH,,,0,0,N715DL,
28.262,-79.562,374055f8,E401A8,168,43000,432,,TEST,EMB058,1727208369,MLB,,,,0,0,PRGMQ,EMB
31.561,-86.264,374046af,A3210E,302,43000,434,,CL30,N300TU,1727208369,FMY,TUL,,,0,-64,N300TU,
30.685,-82.989,37402c56,,337,43000,442,,F2TH,,1727208370,,,,,0,0,F2TH,
29.962,-81.564,373ff289,A402D1,149,43000,455,,F2TH,N358DA,1727208368,HPN,JBQ,,,0,-64,N358DA,
32.116,-80.524,374022b5,ACC350,208,43000,396,,C68A,N921QS,1727208369,HVN,PBI,EJA921,EJ,0,0,EJA921,EJA
29.664,-82.464,374066d5,,347,42025,479,,GLF4,,1727208370,,,,,0,960,GLF4,
31.62,-81.684,374055bd,AE04AD,38,41000,439,,C560,99-00104,1727208369,PIE,,,,0,-64,WING40,PAT
29.72,-82.895,37403fce,0D0BA7,20,41000,466,,E545,XA-MRA,1727208370,CUN,,,,0,0,XAMRA,
29.116,-81.246,374033a9,ACBBFB,343,41000,455,,GLF4,N92BS,1727208368,OPF,PTK,,,0,64,N92BS,
29.841,-81.045,373ffa2c,,321,41000,477,,G280,,1727208369,,,,,0,0,G280,
28.878,-81.583,374042b9,A9FEB0,3,41000,449,,LJ60,N743LG,1727208368,APF,JFK,HER743,HE,0,0,HER743,HER
31.369,-85.993,3740435b,,120,41000,499,,LJ45,,1727208370,,,,,0,0,LJ45,
27.601,-85.097,37405e30,A0A034,270,40025,433,,B763,N1399A,1727208368,LAL,IAH,5Y6808,5Y,0,-64,GTI6808,
28.137,-79.324,37400ef1,A7F34F,196,40000,382,,HDJT,N611JT,1727208370,MMU,OPF,,,0,0,N611JT,
27.748,-81.897,373ec2d9,346419,246,39725,440,,A359,EC-NIS,1727208369,MAD,MEX,IB6403,IB,0,384,IBE6403,IBE
28.266,-82.349,3740178b,A06E19,170,39450,461,,CL35,N127EB,1727208368,UGN,PBI,PWA127,PW,0,-2048,PWA127,
29.232,-81.305,374048de,A2D76A,340,39000,452,,B737,N282WN,1727208369,FLL,PIT,WN1781,WN,0,64,SWA1781,SWA
31.795,-84.706,37406ada,,121,39000,504,,CL35,,1727208367,,,,,0,-64,CL35,
32.12,-80.86,37405ab7,A63BC0,39,38950,457,,C56X,N500UP,1727208368,ZPH,BOS,WUP500,WU,0,0,WUP500,WUP
27.567,-83.43,37405e51,,281,38525,391,,F2TH,,1727208370,,,,,0,960,F2TH,
30.237,-82.371,373ec35b,400775,186,38150,459,,B772,G-VIIX,1727208369,LGW,TPA,BA2167,BA,0,-2752,BAW12J,BAW
25.678,-83.566,374056d1,A6E4F7,270,38025,423,,A21N,N543VL,1727208369,MIA,GDL,Y41791,Y4,0,0,VOI1791,VOI
32.189,-85.191,37401ab0,A589E3,325,38000,336,,E50P,N456RF,1727208368,APF,CGI,,,0,0,N456RF,
31.254,-86.182,374042bd,A6140F,297,38000,413,,LJ60,N491CP,1727208368,PBI,PWA,CYO491,CY,0,0,CYO491,CYO
32.238,-81.508,37402b6a,AC2038,194,38000,436,,B38M,N8800L,1727208368,BWI,RSW,WN4236,WN,0,64,SWA4236,SWA
29.153,-80.809,37401cd3,A06310,337,37025,486,,B763,N124FE,1727208368,SDQ,MEM,FX258,FX,0,0,FDX258,FDX
29.78,-81.353,374054ba,AB5C69,357,37000,465,,B739,N831DN,1727208369,MIA,JFK,DL1514,DL,0,0,DAL1514,DAL
25.742,-85.038,37405b9c,4BB185,32,37000,534,,B789,TC-LLE,1727208368,CUN,IST,TK182,TK,0,-64,THY182,THY
31.894,-82.019,37405e2f,ACD1F3,357,37000,474,,A20N,N925NK,1727208368,MCO,DTW,NK3783,NK,0,0,NKS3783,NKS
32.092,-80.808,374029bd,AC340A,32,37000,488,,B38M,N8859Q,1727208369,CUN,BWI,WN1610,WN,0,64,SWA1610,SWA
30.978,-82.586,374057cb,AC33C4,10,37000,474,,B38M,N8857Q,1727208368,TPA,RDU,WN2156,WN,0,0,SWA2156,SWA
27.228,-83.975,37402bc2,A441D6,32,37000,501,,B738,N3734B,1727208367,BZE,ATL,DL1802,DL,0,0,DAL1802,DAL
29.025,-81.394,37401eb4,A44570,339,37000,448,,B738,N3743H,1727208367,PLS,ATL,DL1872,DL,0,0,DAL1872,DAL
28.712,-81.092,374059a8,A1C229,340,37000,458,,E75L,N212NN,1727208367,MIA,AVL,AA3662,AA,0,-64,ENY3662,AAL
28.62,-83.216,37404c0e,A92B0C,162,37000,458,,B752,N690DL,1727208367,ATL,RSW,DL1386,DL,0,0,DAL1386,DAL
28.24,-81.256,37405ea2,A8DC10,335,36675,457,,B752,N670DN,1727208369,FLL,ATL,DL1413,DL,0,1024,DAL1413,DAL
28.401,-81.899,37406b59,A7287B,316,36300,418,,C560,N560SA,1727208369,,,,,0,-960,N560SA,
31.635,-81.448,37401dba,A44938,209,36000,434,,B39M,N37530,1727208367,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
29.886,-83.576,37405e5b,,324,36000,383,,C25A,,1727208369,,,,,0,64,C25A,
31.738,-81.725,374051b7,,348,35725,348,,C55B,,1727208367,,,,,0,576,C55B,
31.45,-84.904,374042ea,AC2F5A,323,35450,451,,B38M,N8842L,1727208369,TPA,BHM,WN333,WN,0,-3008,SWA333,SWA
28.12,-80.852,374054b6,A39630,340,35275,455,,A321,N330DX,1727208368,FLL,LGA,DL2029,DL,0,1344,DAL2029,DAL
28.728,-83.098,373f79ad,A6981A,147,35050,458,,A21N,N524DE,1727208367,SEA,FLL,DL338,DL,0,-64,DAL338,DAL
31.92,-84.228,373f9b1b,A779EB,130,35025,470,,A21N,N581DA,1727208368,SEA,MCO,DL328,DL,0,0,DAL328,DAL
30.051,-83.463,3740195c,A4A0D9,172,35025,459,,A321,N398DN,1727208368,DTW,RSW,DL2559,DL,0,64,DAL2559,DAL
27.415,-83.799,3740100e,AA630B,30,35000,477,,A20N,N769AV,1727208369,SAL,IAD,AV584,AV,0,64,TAI584,AVA
31.894,-81.173,37403ec9,A317BA,19,35000,467,,E75L,N299JJ,1727208369,EYW,CLT,AA3377,AA,0,-64,ENY3377,AAL
29.497,-81.336,3740446b,A7B832,356,35000,466,,A320,N597JB,1727208370,PBI,HPN,B61168,B6,0,64,JBU1168,JBU
32.206,-80.905,37405a44,AA7EBC,25,35000,483,,B39M,N77552,1727208369,MCO,EWR,UA2321,UA,0,0,UAL2321,UAL
27.193,-83.82,374050a4,AAF111,22,35000,482,,B739,N804DN,1727208367,CUN,ATL,DL597,DL,0,0,DAL597,DAL
30.789,-85.271,373fa6ca,A41E2C,92,35000,493,,B739,N36447,1727208369,SFO,FLL,UA2426,UA,0,0,UAL2426,UAL
30.949,-85.476,373fa55a,AA7F02,90,35000,502,,B39M,N77572,1727208368,SFO,MCO,UA2018,UA,0,0,UAL2018,UAL
29.122,-81.92,373f9e3b,A07CA0,170,35000,496,,GL5T,N130QS,1727208369,HPN,APF,EJA130,EJ,0,0,EJA130,
30.222,-84.289,373fe56c,A87C12,139,34975,465,,A21N,N646FR,1727208370,DEN,TPA,F92746,F9,0,0,FFT2746,FFT
32.008,-85.348,37400bc5,A39D95,116,34950,470,,A321,N332DN,1727208369,MSP,MCO,DL2225,DL,0,0,DAL2225,DAL
27.22,-83.28,37401ccc,A42329,102,34375,459,,E55P,N366FX,1727208370,,,LXJ366,LX,0,-2496,LXJ366,LXJ
27.315,-82.134,374025b3,A1B7E1,152,34200,420,,HDJT,N21HJ,1727208369,OLV,FXE,,,0,-1536,N21HJ,HON
31.678,-83.991,374041fb,A82A06,349,34050,451,,A320,N625NK,1727208368,FLL,ORD,NK395,NK,0,0,NKS395,NKS
26.758,-83.667,374033c5,ACD296,296,34000,439,,A321,N925UY,1727208369,MIA,DFW,AA1649,AA,0,0,AAL1649,AAL
31.842,-84.95,37404e2c,AB8031,312,34000,450,,B739,N840DN,1727208370,RSW,MSP,DL2226,DL,0,0,DAL2226,DAL
31.394,-81.157,3740215a,A654CB,207,34000,445,,A320,N507JT,1727208368,LGA,MCO,B6399,B6,0,0,JBU399,JBU
26.255,-82.642,37402ad3,AAEA84,295,34000,439,,B738,N802NN,1727208369,MIA,IAH,AA1451,AA,0,0,AAL1451,AAL
27.542,-83.294,37405f37,A22E99,280,34000,447,,C650,N24KT,1727208368,VRB,DAL,,,0,64,N24KT,
32.016,-85.322,37406e2a,A99A3D,341,34000,464,,CRJ7,N718EV,1727208369,TLH,BNA,AA9919,AA,0,-64,SKW9919,AAL
29.432,-83.2,3740642c,A87904,324,34000,453,,A320,N645NK,1727208369,MCO,PNS,NK2892,NK,0,0,NKS2892,NKS
29.017,-80.89,3740701f,,142,33900,474,,LJ75,,1727208370,,,,,0,1024,LJ75,
26.981,-82.213,37404b67,AAFFCD,152,33600,505,,GLF4,N808CF,1727208368,PDK,TMB,HER808,HE,0,-2112,M78CEU,HER
29.257,-82.596,3740492c,A04A4D,168,33025,451,,A321,N118DY,1727208369,ATL,PBI,DL1458,DL,0,0,DAL1458,DAL
28.252,-80.905,37405cdb,A22003,340,33000,459,,E75L,N236NN,1727208368,MIA,CMH,AA3540,AA,0,-64,ENY3540,AAL
30.62,-84.417,37404fc0,A90EA8,176,33000,454,,B752,N683DA,1727208370,ATL,SRQ,DL3115,DL,0,0,DAL3115,DAL
27.988,-80.799,37405f69,AA7F5E,340,32750,498,,B772,N776AN,1727208370,MIA,MAD,AA68,AA,0,1280,AAL68,AAL
31.56,-83.956,374044e7,A2BDFF,356,32000,461,,E75L,N276NN,1727208369,MIA,CVG,AA3554,AA,0,64,ENY3554,AAL
31.937,-81.029,373ffdc6,A13C73,181,32000,442,,A321,N179UW,1727208367,CLT,MCO,AA2126,AA,0,-64,AAL2126,AAL
30.561,-84.473,37405d60,AC7E15,304,32000,455,,B738,N904AN,1727208370,MCO,ORD,AA1782,AA,0,0,AAL1782,AAL
28.182,-82.141,37405e80,A91536,323,32000,469,,B739,N68453,1727208369,MIA,DEN,UA2349,UA,0,0,UAL2349,UAL
27.142,-81.575,374064c4,AAA5AE,327,31900,454,,B738,N78511,1727208370,FLL,DEN,UA1532,UA,0,1152,UAL1532,UAL
27.035,-84.617,373fa6be,ABDE0B,106,31000,482,,B739,N864DN,1727208369,LAX,MIA,DL811,DL,0,0,DAL811,DAL
26.876,-81.88,373ff773,ABF8FF,152,30825,453,,B38M,N8702L,1727208368,MCI,FLL,WN1794,WN,0,-1984,SWA1794,SWA
26.03,-82.12,3740131d,AAE582,295,30725,469,,A319,N8009T,1727208368,MIA,AUS,AA1017,AA,0,2112,AAL1017,AAL
31.887,-82.01,373ffd38,ABD50F,197,30025,433,,B738,N8611F,1727208369,BDL,TPA,WN719,WN,0,0,SWA719,SWA
28.001,-79.368,373ff29d,A85119,196,30000,478,,A320,N635JB,1727208369,JFK,FLL,B62201,B6,0,0,JBU2201,JBU
26.464,-81.533,3740601c,0D0E91,262,28450,406,,E55P,XA-MSL,1727208370,FLL,,,,0,1024,XAMSL,
27.605,-80.924,37406ca4,A3427C,312,28300,497,,GLF6,N309TT,1727208369,PBI,DPA,,,0,1472,N309TT,
29.623,-81.345,37406e3d,A143C6,356,28250,448,,B38M,N1805U,1727208369,MCO,ISP,WN2945,WN,0,1280,SWA2945,SWA
27.514,-80.092,374037df,A0541B,159,28150,460,,A321,N120EE,1727208369,CLT,FLL,AA927,AA,0,-2304,AAL927,AAL
31.247,-81.061,37404a9e,A75710,183,27975,456,,CRJ9,N572NN,1727208368,CLT,MLB,AA5488,AA,0,64,JIA5488,AAL
31.908,-83.176,374065c4,ABB57A,251,27425,384,,E75L,N85340,1727208369,SAV,IAH,UA6185,UA,0,1280,ASH6185,UAL
29.494,-81.392,374063a9,A72F22,338,27125,446,,A320,N562JB,1727208370,MCO,DCA,B62424,B6,0,1344,JBU2424,JBU
32.056,-80.997,374047e6,A49D22,25,27025,490,,A321,N397DN,1727208367,FLL,JFK,DL1735,DL,0,0,DAL1735,DAL
32.256,-80.885,37405b3a,A7DB08,25,27000,502,,A320,N605NK,1727208368,MCO,EWR,NK994,NK,0,0,NKS994,NKS
31.712,-82.324,37406f12,AB1CC0,59,27000,439,,HDJT,N815JJ,1727208369,TVI,CHS,,,0,0,N815JJ,
