latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.191,-149.999,37b9e31e,A7818F,75,0,0,,MD11,N583FE,1729980227,ANC,MEM,FX14,FX,1,0,FDX14A,FDX
61.189,-149.998,37b8a361,AB805A,75,0,0,,B77L,N840FD,1729980230,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.172,-149.99,37ba3901,8478AB,227,0,11,,B748,JA18KZ,1729980231,ANC,ORD,KZ160,KZ,1,0,NCA160,NCA
61.174,-149.986,37ba3b5d,A449F1,222,0,0,,B738,N3759,1729980231,ANC,SEA,DL922,DL,1,0,DAL922,DAL
61.175,-149.985,37ba3e4d,A8103E,87,0,3,,B737,N619AS,1729980231,ANC,BRW,AS51,AS,1,0,ASA51,ASA
61.22,-149.985,37ba04d1,A05A4B,339,2800,72,,C172,N12138,1729980231,ANC,,,,0,0,N12138,
61.176,-149.985,37ba2a12,A7F286,106,0,0,,B737,N611AS,1729980159,CDV,ANC,AS61,AS,1,0,ASA61,ASA
61.172,-149.965,37ba0e90,A784D5,90,0,2,,B738,N584AS,1729980231,OTZ,ANC,AS7024,AS,1,0,ASA7024,ASA
61.172,-149.963,37ba3ad0,A8304F,185,0,7,,B737,N627AS,1729980231,ANC,OTZ,AS9560,AS,1,0,ASA9560,ASA
61.173,-149.951,37ba2eb4,A4B288,90,0,0,,B734,N401YK,1729980230,ANC,,NC1200,NC,1,0,NC1200,NAC
61.157,-149.918,37ba3b7e,A64208,172,1225,121,,C208,N502GV,1729980231,ANC,,,,0,1024,N502GV,
61.214,-149.872,37ba3e99,AB214B,197,1200,78,,C172,N816SW,1729980231,MRI,,,,0,64,N816SW,
61.036,-149.816,37ba01b2,A1425B,14,2500,115,,C180,N180TF,1729980231,ANC,,,,0,0,N180TF,
61.179,-149.787,37ba019a,A2B199,275,1700,78,,PA18,N27293,1729980231,,,,,0,-256,N27293,
61.195,-149.582,37ba3845,A40014,149,2975,98,,AS50,N357PA,1729980202,MRI,,,,0,0,N357PA,
60.648,-148.375,37b92e86,AA7BD6,280,32000,469,,B77L,N775CK,1729980230,CVG,NRT,K4268,K4,0,0,CKS268,DHK
57.029,-148.02,37b90034,86D660,294,40000,470,,B788,JA827A,1729980230,MEX,NRT,NH179,NH,0,0,ANA179,ANA
60.598,-147.617,37b91224,ABB6B5,282,38000,444,,B77L,N854FD,1729980232,MEM,KIX,FX17,FX,0,64,FDX17,FDX
60.678,-147.511,37b8e7a5,AB4AE9,293,35975,465,,B789,N827AN,1729980232,JFK,HND,AA167,AA,0,128,AAL167,AAL
60.209,-147.497,37b93b6d,A0B6B2,309,31775,483,,GLEX,N145QS,1729980231,SJC,ANC,,,0,-2112,N145QS,EJA
60.721,-147.208,37b9fb32,A1C8A1,286,28000,238,,PC12,N214CS,1729980231,JNU,,,,0,0,N214CS,STT
60.543,-146.784,37ba2b32,A6A6B7,111,14400,337,,B738,N528AS,1729980230,ANC,CDV,AS66,AS,0,0,ASA66,ASA
54.93,-146.68,37b96264,A67F8A,281,38000,464,,A359,N518DZ,1729980230,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.334,-146.109,37b9cbb7,A4E35F,289,36000,450,,A339,N414DZ,1729980230,SEA,PVG,DL281,DL,0,0,DAL281,DAL
56.297,-145.896,37b96ef3,A4B827,293,34000,450,,A339,N403DX,1729980230,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.828,-142.423,37b98f2e,A254DA,299,34000,490,,B789,N24976,1729980230,LAX,HKG,UA801,UA,0,0,UAL801,UAL
58.656,-141.325,37b9ec93,75875E,303,38000,450,,A320,,1729980230,YYJ,ANC,RPC4262,RP,0,0,RPC4262,
54.351,-140.819,37b99dfb,AAF0C6,306,36000,490,,B788,N804AN,1729980230,LAX,HND,AA27,AA,0,0,AAL27,AAL
57.535,-140.62,37b9a727,,304,36025,478,,B763,,1729980229,,,,,0,0,B763,
59.134,-140.245,37ba16c5,A25184,297,22000,260,,B190,N249AX,1729980230,PSG,ANC,KO45,KO,0,0,AER45,AER
60.222,-140.1,37b94d7a,8418B4,285,36000,490,,A35K,JA06WJ,1729980230,DFW,HND,JL11,JL,0,0,JAL11,JAL
60.21,-139.979,37b8df76,8694B6,284,32000,510,,B77W,JA790A,1729980230,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.464,-139.445,37b93e21,AA9F6F,291,34000,500,,B772,N784AN,1729980230,DFW,NRT,AA61,AA,0,0,AAL61,AAL
58.249,-138.999,37ba1661,A7F63D,124,37000,420,,B737,N612AS,1729980229,ANC,SEA,AS90,AS,0,0,ASA90,ASA
60.859,-138.73,37b91522,,276,40025,458,,B744,,1729980232,,,,,0,0,B744,
56.826,-138.243,37b9edad,71C010,305,32000,504,,B77W,HL8010,1729980229,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.589,-137.78,37b933b4,AA9321,307,32000,505,,B772,N78017,1729980229,IAH,NRT,UA7,UA,0,0,UAL7,UAL
56.508,-137.734,37b9e9bf,AE6C1D,130,25000,294,,C30J,170281,1729980229,EDF,,,,0,64,HRCLS05,
59.882,-137.06,37b9666b,86831E,283,32000,517,,B77W,JA742J,1729980232,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.067,-136.035,37ba07c0,A86A66,127,35000,431,,E75L,N641QX,1729980232,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
54.788,-135.917,37b9a4a7,A2F2FA,308,35975,505,,B789,N28987,1729980232,DEN,NRT,UA143,UA,0,0,UAL143,UAL
56.022,-135.727,37b9f762,A97251,312,30000,474,,B39M,N708AL,1729980232,SEA,ANC,AS175,AS,0,64,ASA175,ASA
58.596,-135.597,37ba33c1,A80162,302,30825,495,,B737,N615AS,1729980232,JNU,ANC,AS65,AS,0,2048,ASA65,ASA
57.052,-135.365,37ba2733,A9ABE9,45,0,5,,PC12,N722KP,1729980148,JNU,SIT,,,1,0,N722KP,
55.674,-134.914,37b9fb94,A71D34,312,36000,491,,B738,N558AS,1729980232,SEA,ANC,AS222,AS,0,0,ASA222,ASA
54.213,-134.766,37ba0832,C0173A,309,32000,493,,B77W,C-FIUR,1729980231,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.528,-134.447,37b934e3,86DA38,286,35975,515,,B789,JA839A,1729980232,IAD,HND,NH101,NH,0,0,ANA101,ANA
58.774,-133.697,37b8f1f9,A661C7,281,38000,514,,A359,N510DN,1729980227,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.097,-133.471,37b96362,71BA09,301,35975,521,,B789,HL7209,1729980230,DFW,ICN,KE32,KE,0,128,KAL032,KAL
55.733,-132.988,37b9ffd6,4D0102,129,33000,468,,B748,LX-VCC,1729980231,ANC,DFW,,,0,0,ICV62N,CLX
57.143,-132.942,37ba072c,A07555,90,8425,193,,LJ45,N129CB,1729980232,JNU,KTN,,,0,0,N129CB,
55.217,-132.887,37ba015f,A45586,318,36000,472,,B738,N379DA,1729980231,SEA,ANC,DL928,DL,0,0,DAL928,DAL
59.365,-132.405,37b96b43,71BA05,285,32000,522,,B77W,HL7205,1729980230,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.486,-132.38,37ba3e4f,A233CC,343,0,1,,B190,N241AX,1729980230,WRG,ANC,KO46,KO,1,0,AER46,AER
54.909,-131.416,37b9e8c3,A69988,328,28025,308,,PC12,N524TW,1729980231,BLI,JNU,,,0,-64,N524TW,GPD
54.271,-130.791,37b984d0,AE5C95,332,28025,366,,C30J,15-5815,1729980231,LSV,,,,0,-64,,RCH
56.082,-130.367,37b8980c,769105,111,33000,453,,B77L,9V-DHE,1729980229,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
60.041,-129.019,37b884c9,780CB8,89,35000,470,,B748,B-2487,1729980230,PEK,JFK,CA981,CA,0,0,CCA981,CCA
59.479,-128.33,37b8fa10,AC7A61,289,40000,474,,B744,N903AR,1729980230,MIA,ANC,GG4873,GG,0,0,KYE4873,KYE
55.454,-128.084,37ba127a,C04AF4,330,36000,486,,CRJ9,C-GCJZ,1729980231,YVR,YXY,AC8099,AC,0,256,JZA99,ACA
57.606,-127.585,37b94a72,71BE32,288,32000,507,,B748,HL7632,1729980232,ATL,ICN,KE36,KE,0,0,KAL036,KAL
54.255,-125.382,37ba2f0b,C01C5B,285,20000,277,,B350,C-FKTE,1729980231,YXS,,CRN611,CR,0,0,CRN611,CRN
56.947,-122.082,37b98c76,899134,296,32000,461,,B77L,B-16785,1729980232,ORD,TPE,BR649,BR,0,0,EVA649,EVA
54.384,-119.913,37b8a0a9,48455E,208,36000,403,,B77W,PH-BVA,1729980231,AMS,YVR,KL681,KL,0,0,KLM219,KLM
56.62,-119.426,37b9354d,71BE01,296,36000,439,,B744,HL7601,1729980231,ORD,ICN,KE8232,KE,0,0,KAL8232,KAL
55.231,-117.84,37b833aa,4BB148,201,36000,424,,B77W,TC-LJH,1729980231,IST,YVR,TK75,TK,0,0,THY75D,THY
56.261,-117.662,37b9a18a,AE68BF,122,29000,337,,D328,16-3020,1729980232,ANC,,,,0,0,,RCH
56.814,-117.419,37b89e78,3C7A4E,209,38000,406,,A339,D-ANRN,1729980231,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
54.972,-115.378,37b97644,A75103,309,32000,447,,B772,N57016,1729980232,IAD,HND,UA803,UA,0,0,UAL803,UAL
55.165,-114.905,37b97961,71C006,304,30000,444,,B77W,HL8006,1729980231,IAD,ICN,KE94,KE,0,0,KAL094,KAL
61.014,-114.456,37b8bce0,8695A4,112,35000,532,,B77W,JA797A,1729980232,HND,JFK,NH160,NH,0,0,ANA160,ANA
55.794,-114.201,37ba0f13,39D2A7,44,37000,541,,A359,F-HUVH,1729980231,YVR,CDG,AF375,AF,0,64,AFR375U,AFR
57.075,-112.541,37ba3db9,C07557,330,2450,112,,B212,C-GSLI,1729980231,,,,,0,-320,CGSLI,
58.581,-112.431,37b9d564,781EBC,113,33000,528,,B77L,B-222W,1729980231,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
56.071,-111.825,37ba1008,C055CD,21,12525,298,,DH8D,C-GGMU,1729980230,YYC,YMM,AC8422,AC,0,-1280,JZA422,ACA
57.345,-111.222,37b99579,C01754,288,30000,447,,B77W,C-FIVR,1729980232,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
54.316,-110.5,37b9fb02,C00C1D,181,2400,141,,C206,C-FEPG,1729980231,YMM,,,,0,-64,CFEPG,
60.024,-108.979,37b88e53,AA9D6E,203,32000,488,,B772,N783UA,1729980232,FCO,SFO,UA506,UA,0,0,UAL506,UAL
60.919,-107.332,37b8d6fc,4074E3,216,43000,461,,B788,G-ZBJK,1729980230,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
55.456,-105.373,37ba2c88,C044C8,184,23000,283,,BE20,C-GABF,1729980231,,,RS270,RS,0,64,RS270,WEW
55.146,-105.287,37b8b407,406A34,213,34000,460,,B77W,G-STBI,1729980231,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
59.83,-104.631,37b81fba,789217,131,37000,591,,A35K,B-LXE,1729980231,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
60.156,-104.244,37b84238,899032,132,35000,584,,B77W,B-16729,1729980231,TPE,JFK,BR32,BR,0,0,EVA032,EVA
59.597,-104.188,37b8e7cc,4CA5C6,234,36000,403,,A332,EI-DUO,1729980231,DUB,SEA,EI53,EI,0,0,EIN953,EIN
55.748,-103.522,37b9c8ed,C04AEE,227,40000,417,,B752,C-GCJT,1729980232,YFB,YYC,W8462,W8,0,0,CJT462,CJT
59.25,-102.687,37b81c31,789230,130,37000,592,,A35K,B-LXJ,1729980231,HKG,BOS,CX812,CX,0,0,CPA812,CPA
54.87,-101.526,37b8cf03,407CD1,207,38000,480,,A35K,G-XWBL,1729980232,LHR,PHX,BA289,BA,0,-64,BAW9CG,BAW
55.813,-101.356,37b9bb0e,899137,135,35000,570,,B77L,B-16786,1729980232,ANC,YYZ,BR668,BR,0,0,EVA668,EVA
54.921,-101.16,37ba305a,C06A50,1,22000,215,,BE20,C-GOGT,1729980232,,,,,0,0,CGOGT,
55.136,-100.902,37b8da02,4CAA40,209,38000,454,,A333,EI-EIM,1729980232,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
61.178,-98.843,37b9cc09,4BB182,63,36975,507,,B789,TC-LLB,1729980230,SEA,IST,TK214,TK,0,0,THY81A,THY
56.074,-97.496,37b8ba67,A95C70,215,43000,483,,GLEX,N702ER,1729980233,LTN,LAX,,,0,-64,N702ER,
56.114,-95.897,37b8c95c,A27C78,209,40000,496,,B789,N25982,1729980229,MUC,DEN,UA761,UA,0,64,UAL761,UAL
54.145,-95.796,37b9c5c2,C06078,190,18000,273,,BE20,C-GKNV,1729980231,YRT,,,,0,0,N,KEW
57.196,-94.674,37ba1087,C0071C,192,24000,310,,AT72,C-FCRZ,1729980230,YRT,YWG,MO484,MO,0,0,CAV484,CAV
58.107,-92.585,37b96474,4CC2A6,214,36000,471,,B752,TF-FIO,1729980230,KEF,DEN,FI671,FI,0,0,ICE671,ICE
54.619,-92.159,37b832c7,4BB194,193,38000,515,,B789,TC-LLT,1729980231,IST,DFW,TK191,TK,0,-64,THY83J,THY
56.792,-88.683,37b8ad0f,3C670F,223,38000,478,,A359,D-AIXO,1729980232,MUC,MEX,LH520,LH,0,0,DLH520,DLH
54.108,-87.297,37b9cce0,A82952,308,36000,432,,MD11,N625FE,1729980230,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.468,-77.879,37b9d8c3,789245,353,34000,502,,A35K,B-LXM,1729980233,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
55.252,-77.601,37ba3b6e,C0458B,181,14175,180,,DH8A,C-GAIS,1729980229,YKU,YVO,YN922,YN,0,1216,CRQ922,CRQ
60.851,-75.999,37b92938,AB4866,230,36000,460,,A333,N826NW,1729980234,AMS,MSP,DL165,DL,0,0,DAL165,DAL
54.976,-73.977,37b89d0a,A9AEBE,240,34000,467,,B77W,N723AN,1729980234,LHR,DFW,AA81,AA,0,0,AAL81,AAL
59.444,-71.536,37ba124b,C07981,34,25000,280,,DH8C,C-GUAI,1729980220,YGL,YQC,3H884,3H,0,64,AIE884,AIE
60.454,-70.79,37b9180c,3C64F4,223,36000,446,,A343,D-AIGT,1729980233,FRA,ORD,LH432,LH,0,0,DLH432,DLH
59.017,-69.446,37ba2287,C00911,159,23125,247,,DH8A,C-FDLG,1729980230,YWB,YVP,3H851,3H,0,0,AIE851,AIE
58.169,-67.743,37ba0fe8,C00637,238,10500,237,,DH8A,C-FCJE,1729980229,YVP,XGR,3H610,3H,0,0,AIE611,AIE
55.429,-67.333,37b92e2d,4851B1,220,38000,414,,B789,PH-BHF,1729980234,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
55.508,-67.301,37b8e3a0,AB87C8,230,34000,421,,B77L,N842FD,1729980234,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
58.238,-65.924,37b905e0,495277,227,38000,450,,B772,CS-TSW,1729980234,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
58.11,-63.098,37b895e9,4BB141,218,32000,432,,B77W,TC-LJA,1729980232,IST,IAD,TK7,TK,0,0,THY7,THY
60.379,-62.811,37b8a996,4BA94E,213,36000,429,,B77W,TC-JJN,1729980232,IST,YYZ,TK17,TK,0,0,THY17W,THY
54.523,-58.761,37b906f3,448446,222,38000,410,,A339,OO-ABF,1729980232,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
54.109,-56.319,37b95e6b,C01040,251,37975,424,,B789,C-FGDZ,1729980232,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
61.092,-44.917,37b9276f,,90,45000,544,,GLF5,,1729980233,,,,,0,-64,GLF5,
54.219,-38.859,37b9a6b6,8960FB,72,35000,539,,A388,A6-EDZ,1729980234,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
55.446,-36.832,37b99ca0,896463,78,33000,553,,A388,A6-APH,1729980232,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
55.591,-35.351,37b943ae,A5CD55,80,27000,504,,B744,N473MC,1729980232,LAW,HHN,5Y8224,5Y,0,0,GTI8224,GTI
55.985,-30.214,37b96e36,4BB0F0,82,39000,575,,A359,TC-LGP,1729980234,ORD,IST,TK186,TK,0,0,THY84U,THY
55.998,-30.054,37b98104,01012A,86,33000,413,,B77W,SU-GDL,1729980234,JFK,CAI,MS986,MS,0,0,MSR986,MSR
57.481,-26.191,37b9834d,600B20,78,31000,555,,B744,4K-SW800,1729980232,JFK,GYD,7L4882,7L,0,0,AZG4882,AZG
55.701,-25.974,37b98255,4A2D24,99,41000,526,,A332,YR-KID,1729980232,JFK,OTP,H4102,H4,0,0,HYS102,HYM
60.516,-23.938,37b982c2,8015A7,63,31000,571,,B77W,VT-AER,1729980234,JFK,BOM,AI116,AI,0,0,AIC116,AIC
57.057,-21.734,37b961c0,3C4583,92,37000,534,,B77L,D-AALC,1729980234,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
59.688,-15.887,37b9e851,A603B0,280,32025,373,,B744,N487MC,1729980234,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
60.225,-11.516,37b9f182,AD6EC5,284,32000,407,,B788,N965AM,1729980217,AMS,MEX,AM26,AM,0,0,AMX026,AMX
61.039,-10.142,37b9f6a5,4CC52D,302,36000,428,,B38M,TF-ICO,1729980216,LHR,KEF,FI455,FI,0,0,ICE455,ICE
54.64,-9.213,37b94e85,4BA94A,115,35000,573,,B77W,TC-JJJ,1729980233,JFK,IST,TK4,TK,0,0,THY4,THY
59.33,-6.389,37b9dfae,4D200E,131,33825,490,,A21N,9H-WNN,1729980233,KEF,GDN,W61774,W6,0,960,WZZ13AJ,WZZ
54.648,-6.223,37ba26fe,40653A,342,150,119,,A319,G-EZGK,1729980233,GLA,BFS,U2421,U2,0,-192,EZY283V,EZY
54.482,-6.132,37b9d10c,440248,344,3375,172,,A320,OE-INH,1729980235,PMI,BFS,U27257,U2,0,-896,EJU65XP,EZY
56.433,-5.478,37ba3e1b,4077C8,17,1650,120,,EC45,G-ISAS,1729980235,OBN,,HLE2,HL,0,-128,HLE02,HLE
58.649,-5.088,37b9eb23,3C65C7,313,36000,420,,A20N,D-AING,1729980232,FRA,KEF,LH868,LH,0,64,DLH868,DLH
55.377,-5.046,37b93784,AE1472,96,9750,310,,C17,07-7180,1729980232,,,RCH698,RC,0,-960,RCH698,RCH
57.219,-4.81,37ba3cb1,,51,4025,146,,A189,,1729980234,,,,,0,-192,A189,
54.307,-4.533,37b92062,A84AB1,112,37000,549,,B748,N633UP,1729980235,SDF,CGN,5X221,5X,0,0,UPS221,UPS
55.686,-4.343,37ba08b8,AB8F36,295,32000,432,,B77L,N844FD,1729980234,CGN,MEM,FX97,FX,0,-128,FDX97,FDX
55.802,-3.52,37ba0d1e,39CEB2,329,36000,398,,B738,F-HTVS,1729980233,ORY,KEF,TO4446,TO,0,0,TVF99KG,TRA
55.947,-3.369,37ba0de9,407844,267,0,2,,A21N,G-NEOZ,1729980234,LHR,EDI,BA1458,BA,1,0,SHT8L,BAW
55.991,-3.086,37b9f311,407CB3,343,3300,186,,B738,G-RUKG,1729980233,STN,EDI,RK9817,RK,0,-1152,RUK271T,RYR
55.632,-2.941,37ba1abc,484133,351,10100,335,,B738,PH-BXD,1729980233,AMS,EDI,KL933,KL,0,-512,KLM933,KLM
60.057,-2.923,37b946ae,800462,91,33000,521,,B77W,VT-ALM,1729980233,YYZ,DEL,AI188,AI,0,-64,AIC188,AIC
55.302,-2.714,37ba3c8c,,277,4025,123,,A189,,1729980233,,,,,0,0,A189,
57.2,-2.202,37ba0e6b,4864EC,247,0,2,,E295,PH-NXR,1729980235,AMS,ABZ,KL919,KL,1,0,KLM919,KLM
55.037,-1.707,37ba1212,400804,351,0,0,,A319,G-EUPD,1729980193,LHR,NCL,BA1332,BA,1,0,SHT12J,BAW
54.218,0.798,37b9a136,406440,300,36025,436,,A320,G-EZUF,1729980236,KGS,GLA,U23152,U2,0,-64,EZY23KY,EZY
54.265,1.138,37ba00c0,4CAE4B,302,36000,433,,B38M,EI-IHY,1729980234,PRG,EDI,FR1053,FR,0,0,RYR775H,RYR
56.168,3.078,37b978e8,47A0BF,21,33000,518,,B738,LN-ENU,1729980234,LPA,BGO,DY1839,DY,0,64,NOZ9LB,NOZ
59.196,3.367,37b9bd02,440666,321,34025,474,,A320,OE-LBJ,1729980234,VIE,KEF,OS327,OS,0,0,AUA327,AUA
54.417,3.573,37b9de5f,45AA53,36,33000,528,,A320,OY-JRS,1729980236,ALC,OSL,DY1793,DY,0,0,NOZ1793,DTR
54.806,4.234,37ba1ac4,781666,51,34975,556,,B789,B-209X,1729980233,LHR,CAN,CZ304,CZ,0,0,CSN304,CSN
59.799,4.234,37b9514a,47A32E,29,14300,428,,B738,LN-ENO,1729980234,LPA,BGO,DY1839,DY,0,-1536,NOZ1GM,NOZ
57.926,5.019,37b937e3,800582,89,33000,529,,B77W,VT-ALS,1729980234,EWR,DEL,AI106,AI,0,0,AIC106,AIC
55.193,5.103,37b96ccc,4ACA89,50,40000,516,,B38M,SE-RTI,1729980236,TFS,ARN,D84270,D8,0,0,NSZ4270,NOZ
60.335,5.204,37b9b759,47A039,171,1000,137,,B738,LN-NHA,1729980235,ALC,BGO,DY1811,DY,0,-576,NOZ1811,NOZ
60.289,5.223,37b9d39c,479301,78,0,6,,E290,LN-WEC,1729980235,FLR,BGO,WF1601,WF,1,0,WIF7P,WIF
58.877,5.636,37b98441,478772,286,0,9,,B738,LN-DYU,1729980236,AYT,SVG,DY1275,DY,1,0,NOZ1275,NOZ
54.349,7.159,37b9e493,47BFB3,32,35000,510,,B38M,LN-FGF,1729980236,PMI,AAL,D83717,D8,0,0,NSZ3717,NOZ
57.921,7.705,37b96416,47947C,32,38000,503,,B738,LN-NIH,1729980235,LPA,OSL,DY1817,DY,0,0,NOZ5VA,NOZ
56.331,8.515,37ba2fa4,4CA856,228,37875,368,,B738,EI-EMN,1729980236,AAL,STN,FR1250,FR,0,960,RYR8LA,RYR
58.845,9.295,37b9cd52,45AC54,28,34875,503,,A319,OY-KBT,1729980234,PMI,OSL,SK4692,SK,0,-1088,SAS4692,SAS
61.186,9.558,37ba2f3f,47A05E,133,28325,406,,B738,LN-ENV,1729980235,AES,OSL,,,0,-2624,NOZ3YE,NOZ
56.957,9.69,37b9b68e,461FA7,57,37000,514,,A321,OH-LZR,1729980235,AGP,HEL,AY1680,AY,0,0,FIN1680,FIN
56.519,10.617,37ba04aa,4CADF4,237,38000,392,,B38M,EI-IHI,1729980236,HEL,STN,FR2345,FR,0,0,RYR2345,RYR
54.07,10.914,37b97262,4ACA13,46,38775,492,,B738,SE-RPS,1729980234,LPA,CPH,D83691,D8,0,-1024,NSZ3691,NOZ
60.201,11.076,37ba25a8,4788CB,180,0,0,,GRND,,1729980236,,,,,1,0,BRANN23,
60.201,11.076,37ba3494,4788EA,216,0,1,,GRND,,1729980236,,,,,1,0,BRANN22,
60.201,11.076,37ba2b60,478939,309,0,1,,GRND,,1729980236,,,,,1,0,BRANN21,
60.194,11.087,37ba29a5,4788BE,11,0,0,,GRND,,1729980236,,,,,1,0,MENZIES2,
60.205,11.089,37ba315f,4ACA85,16,0,0,,B38M,SE-RTE,1729980234,OSL,LPA,,,1,0,NOZ12P,NOZ
60.193,11.09,37ba1e64,4788BD,180,0,0,,GRND,,1729980189,,,,,1,0,MENZIES1,
60.193,11.09,37ba05fe,47891B,196,0,0,,GRND,,1729980236,,,,,1,0,MENZIES3,
60.197,11.091,37ba3bf3,4ACA4A,286,0,14,,B738,SE-RRJ,1729980236,OSL,RIX,D82003,D8,1,0,NSZ2003,NOZ
60.189,11.107,37ba079b,47895F,269,0,1,,GRND,,1729980236,,,,,1,0,BREMS104,
60.189,11.107,37b9e876,478960,312,0,0,,GRND,,1729980236,OSL,,,,1,0,BREMS105,
60.188,11.107,37ba3ee9,47890F,206,0,0,,GRND,SWEEP380,1729980236,,,,,1,0,SWEEP380,
60.19,11.108,37ba3cbc,4788A8,50,0,0,,GRND,BRANN15,1729980236,,,,,1,0,BRANN15,
60.19,11.109,37ba1f4c,478954,292,0,0,,GRND,,1729980236,,,,,1,0,BRANN69,
60.192,11.111,37ba0baa,478967,284,0,0,,GRND,,1729980234,OSL,,,,1,0,STAUR001,
60.191,11.112,37ba0a03,478968,101,0,1,,GRND,,1729980197,OSL,,,,1,0,STAUR002,
60.193,11.112,37ba139d,478899,14,0,17,,GRND,,1729980236,,,,,1,0,VAKT101,
60.302,11.141,37ba16d5,4ACA6C,196,2475,151,,E195,SE-RSL,1729980235,CPH,OSL,SK1474,SK,0,-896,SAS1474,SAS
55.751,11.184,37ba0ff6,8015A6,71,31000,516,,B77W,VT-AEQ,1729980234,LHR,BOM,AI130,AI,0,0,AIC130,AIC
57.141,11.295,37b9efa8,503CFE,1,36000,470,,A320,LY-NVI,1729980234,PSA,OSL,DY1867,DY,0,0,NOZ7JP,NVD
55.719,11.374,37b9698c,4ACA84,46,39000,492,,B38M,SE-RTD,1729980234,LPA,ARN,D84242,D8,0,0,NSZ2CV,NOZ
60.143,11.591,37b9984a,47873F,341,9225,294,,B738,LN-DYM,1729980236,CHQ,OSL,DY1899,DY,0,-1216,NOZ8UD,NOZ
59.777,11.667,37b9cd95,4791DD,348,15775,389,,B738,LN-NIP,1729980234,PRN,OSL,DY1911,DY,0,-1984,NOZ1911,NOZ
56.876,11.729,37b9c9b7,4787A0,354,36000,469,,B738,LN-NIB,1729980235,CTA,OSL,DY1851,DY,0,0,NOZ51J,NOZ
54.393,11.875,37ba3118,440171,190,31725,419,,A319,OE-LQW,1729980235,CPH,MXP,U23924,U2,0,1728,EJU51LT,EZY
56.627,12.003,37ba1e37,4BB0B2,154,33000,452,,A310,TC-LER,1729980235,OSL,IST,TK6025,TK,0,-64,THY6025,KZU
60.238,12.077,37ba0f02,479EE7,299,12950,330,,B738,LN-NHE,1729980235,RIX,OSL,D88848,D8,0,-2176,NSZ8848,NOZ
57.668,12.293,37b88f7f,45D962,115,0,0,,A21N,OY-VKB,1729980236,LPA,GOT,DK4127,DK,1,0,VKG4127,VKG
54.636,12.44,37b9f884,47880F,11,21825,421,,B38M,LN-FGE,1729980235,NCE,CPH,D83647,D8,0,-2176,NSZ4KP,NOZ
55.629,12.636,37ba0388,45D961,237,0,0,,A21N,OY-VKA,1729980235,CPH,,DK4546,DK,1,0,VKG4546,VKG
55.627,12.651,37b9fa07,4075FF,289,0,1,,A21N,G-NEOR,1729980178,LHR,CPH,BA822,BA,1,0,BAW822,BAW
55.627,12.652,37b9bf9a,4ACA46,357,0,0,,B738,SE-RRF,1729980236,MLA,CPH,D83531,D8,1,0,NSZ3531,NOZ
55.651,12.707,37b9b0da,4CAD42,221,600,124,,A20N,EI-SIO,1729980234,FAO,CPH,SK2824,SK,0,-576,SAS66Z,SAS
55.255,12.756,37b9a716,4BD189,10,10775,315,,B738,TC-TLI,1729980235,AYT,CPH,XQ572,XQ,0,-448,SXS3PA,SXS
55.721,12.817,37b968b2,4AC9F0,221,2425,141,,A20N,SE-ROP,1729980235,HRG,CPH,SK7430,SK,0,-704,SAS7430,SAS
57.692,12.975,37b97093,4AC9E3,43,39000,493,,A20N,SE-ROC,1729980233,FNC,ARN,SK2902,SK,0,64,SAS2902,SAS
55.341,13.202,37ba19c7,4D2226,207,40000,398,,B738,9H-QCJ,1729980234,ARN,HHN,,,0,0,RYR139,RYR
