latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
31.159,47.217,36ce66cd,4B8533,142,39000,459,,B738,TC-AIS,1724619902,SAW,BAH,PC824,PC,0,64,PGT824,PGT
25.654,47.64,36ce22c2,80149A,226,21125,429,,A20N,VT-IIK,1724619903,DEL,RUH,6E71,6E,0,-1088,IGO071,IGO
27.198,47.689,36ce9a4e,7448A4,105,39000,453,,E290,JY-RED,1724619902,AMM,AUH,RJ5620,RJ,0,0,RJA5620,RJA
25.463,47.844,36cece8f,717CE0,65,22975,465,,A20N,HZ-FAO,1724619903,RUH,DMM,F3189,F3,0,0,FAD189,FAD
29.283,47.939,36ce7a8a,010242,154,1350,144,,A21N,SU-GFR,1724619902,CAI,KWI,MS614,MS,0,-640,MSR614,MSR
29.229,47.97,36ce4caf,4BB1E5,334,0,18,,A333,TC-LOE,1724619903,IST,KWI,TK772,TK,1,0,THY5YJ,THY
29.238,47.974,36cdff7c,8013C9,295,0,8,,A20N,VT-IJY,1724619868,COK,KWI,6E1237,6E,1,0,IGO1237,IGO
29.241,47.981,36ceddf4,706214,140,0,7,,A20N,9K-CBD,1724619904,KWI,HMB,J9717,J9,1,0,JZR717,JZR
29.241,47.983,36ced719,706056,123,0,7,,B77W,9K-AOC,1724619904,KWI,BKK,KU411,KU,1,0,KAC411,KAC
28.755,48.004,36ce53ff,717CDB,195,36000,456,,A20N,HZ-FAP,1724619903,IST,RUH,F3574,F3,0,64,FAD574,FAD
29.175,48.021,36ced804,70606D,133,2300,199,,A338,9K-API,1724619902,KWI,COK,KU351,KU,0,832,KAC351,KAC
25.394,48.024,36ceafb4,300000,246,8325,152,,0000,00000000,1724619903,BAH,,,,0,-64,MEDVC53,
25.532,48.071,36cec64a,06A078,61,29000,476,,B77W,A7-BAK,1724619903,RUH,DOH,QR1169,QR,0,-64,QTR1169,QTR
27.078,48.424,36ceca80,717C99,86,37000,475,,A20N,HZ-FBC,1724619902,RUH,DXB,F3519,F3,0,64,FAD519,FAD
29.376,48.814,36ce4bc0,4BA92F,143,39000,478,,A332,TC-JIO,1724619904,IST,DXB,TK758,TK,0,0,THY1KC,THY
31.378,48.913,36cee15a,734843,33,4075,214,,B735,EP-RBC,1724619889,AWZ,MHD,AXV7749,AX,0,0,AXV7749,AXV
29.046,48.924,36ce0a3a,06A0BB,149,40975,492,,B788,A7-BCW,1724619902,VCE,DOH,QR126,QR,0,0,QTR78J,QTR
27.251,48.937,36ceb13e,8965FB,299,38000,453,,A320,A6-AUI,1724619902,AUH,CAI,3L424,3L,0,0,ADY424,ABY
28.11,49.091,36ceb63c,4BD18A,319,26375,432,,B738,TC-TLJ,1724619902,SHJ,,NUM8010,NU,0,-2176,NUM8010,TWI
26.776,49.321,36cd9a1d,400684,101,17975,324,,B772,G-VIIL,1724619904,LHR,BAH,BA125,BA,0,-832,BAW125,BAW
28.439,49.356,36cdb06f,06A062,138,35000,491,,B77W,A7-BAC,1724619903,LHR,DOH,QR8,QR,0,0,QTR50L,QTR
27.002,49.382,36ce292e,4BAA8B,144,14750,334,,A321,TC-JTK,1724619902,IST,DMM,TK150,TK,0,-1088,THY150,THY
26.493,49.527,36ce07c4,A6E3E6,88,12175,357,,MD11,N543JN,1724619903,NSY,BAH,KD187,KD,0,-2304,CMB187,WGN
26.514,49.591,36ced7d7,710149,247,7275,289,,A20N,HZ-NS22,1724619904,DMM,RUH,XY79,XY,0,1216,KNE079,KNE
26.473,49.788,36cebc8d,710117,14,0,19,,A320,HZ-AS55,1724619903,RUH,DMM,SV1164,SV,1,0,SVA1164,SVA
26.456,49.791,36cedc04,800449,343,0,1,,B738,VT-AXX,1724619904,DMM,CCJ,IX382,IX,1,0,AXB382,AXB
26.472,49.793,36ce3d31,801551,64,0,1,,A21N,VT-IBE,1724619865,BOM,DMM,6E81,6E,1,0,IGO081,IGO
26.457,49.794,36cedc8c,800D2D,163,0,18,,A20N,VT-IZF,1724619904,DMM,CCJ,6E88,6E,1,0,IGO088,IGO
26.469,49.795,36cdcf33,70AA79,73,0,0,,A320,9N-ALW,1724619871,KTM,DMM,H9559,H9,1,0,HIM559,HIM
26.299,49.84,36ce703f,010267,344,2625,159,,A320,SU-BVP,1724619904,CAI,DMM,SM439,SM,0,-1024,MSC439,MSC
27.879,49.851,36cdd4b0,06A0E7,145,38600,471,,A359,A7-AMH,1724619904,CDG,DOH,QR44,QR,0,-1984,QTR51C,QTR
26.614,49.885,36cd94ff,4007F6,108,33000,477,,B772,G-YMMK,1724619902,LHR,DOH,BA123,BA,0,0,BAW123,BAW
26.181,49.994,36ce2db8,8013CB,251,6400,251,,A20N,VT-IJW,1724619904,DEL,DMM,6E83,6E,0,-1024,IGO083,IGO
25.574,50.015,36cd8408,461F07,94,24900,396,,A333,OH-LTN,1724619904,ARN,DOH,AY1983,AY,0,-1024,FIN4K,FIN
27.537,50.115,36ce2d79,4BAA92,145,33025,461,,A321,TC-JTR,1724619904,IST,DOH,TK780,TK,0,0,THY6TW,THY
25.507,50.361,36ce9a53,06A2E7,108,22575,464,,B789,A7-BHD,1724619902,JED,DOH,QR1189,QR,0,-1664,QTR1189,QTR
27.019,50.449,36cec0c0,710500,107,35025,474,,A320,HZ-AS78,1724619904,RUH,DXB,SV592,SV,0,0,SVA592,SVA
27.522,50.49,36cec572,706029,145,34575,466,,A320,9K-AKI,1724619904,KWI,BOM,KU303,KU,0,448,KAC303,KAC
26.349,50.499,36ce2594,4BB299,122,2675,208,,A21N,TC-LTY,1724619904,SAW,BAH,TK7674,TK,0,-1024,THY7674,TKJ
26.447,50.544,36ce4043,89407B,303,4875,246,,A321,A9C-CE,1724619897,LHE,BAH,GF767,GF,0,0,GFA767,GFA
26.618,50.58,36ce1948,4BAA6B,177,11925,296,,A321,TC-JSK,1724619903,IST,BAH,TK778,TK,0,-1024,THY28G,THY
26.287,50.605,36ce0940,89409C,122,725,136,,A20N,A9C-TE,1724619902,MAA,BAH,GF53,GF,0,-640,GFA053,GFA
26.27,50.629,36ceddd7,3C6573,303,0,0,,A333,D-AIKS,1724619897,BAH,RUH,LH637,LH,1,0,DLH637,DLH
26.266,50.635,36ce6cd1,8940C9,180,0,0,,A21N,A9C-NG,1724619901,BAH,,GF145,GF,1,0,GFA145,GFA
26.265,50.636,36ceb5aa,8940CA,74,0,0,,A21N,A9C-NH,1724619901,BAH,,,,1,0,,GFA
26.266,50.639,36ce7b10,8940B9,303,0,20,,B763,A9C-DHT,1724619904,JED,BAH,ES103,ES,1,0,DHX103,DHK
26.406,50.642,36ce3395,8940CB,303,7325,258,,A21N,A9C-XB,1724619904,BOM,BAH,GF65,GF,0,-1088,GFA065,GFA
26.297,50.758,36cdfb7f,800B9C,246,15000,346,,B738,VT-GHD,1724619902,TRV,DMM,IX581,IX,0,-1472,AXB581,AXB
26.832,50.98,36ce4575,500315,106,41000,484,,HA4T,T7-TJ184,1724619886,BJV,,DCU184,DC,0,-64,DCU184,
26.695,51.069,36ceda31,7609EC,27,11375,336,,A320,AP-BOL,1724619904,BAH,ISB,PK188,PK,0,1024,PIA188,PIA
26.026,51.195,36ced659,80145F,117,12975,399,,A20N,VT-IIG,1724619905,BAH,COK,6E1212,6E,0,1856,IGO1212,IGO
26.455,51.262,36ce7cb9,8940CC,264,12375,313,,B763,A9C-DHAA,1724619904,KHI,BAH,ES516,ES,0,128,DHX516,DHK
25.738,51.265,36ce6929,00107C,92,14000,70,,0000,00000000,1724619902,,,,,0,0,UNIDENT,
25.264,51.561,36ce7dee,06A204,267,0,1,,GRND,SAFE2,1724619901,,,,,1,0,OPS2,
25.264,51.561,36ceb81c,899075,264,0,1,,GRND,,1724619902,,,,,1,0,OPS24,
25.26,51.565,36cecf07,06A1FB,337,0,20,,GRND,,1724619904,,,,,1,0,MAINT11,
25.323,51.576,36cd99b4,06A041,157,1025,142,,A333,A7-AEG,1724619905,TLS,DOH,QR48,QR,0,-640,QTR54E,QTR
25.566,51.576,36cd3e65,06A140,232,6125,283,,B77L,A7-BFG,1724619905,AMS,DOH,QR8102,QR,0,-1280,QTR66R,QTR
25.263,51.593,36ced143,06A20E,272,0,0,,GRND,,1724619902,,,,,1,0,OPS6,
25.256,51.597,36ced00f,70C0A6,67,0,0,,A332,A4O-DC,1724619901,DOH,MCT,QR1148,QR,1,0,QTR7Q,OMA
25.28,51.598,36ce8ac7,06A207,87,0,0,,GRND,FM1,1724619905,,,,,1,0,OPS23,
25.274,51.601,36ce7f76,06A0C1,118,0,1,,B788,A7-BDC,1724619901,DOH,,,,1,0,A7BDC,QTR
25.271,51.605,36ced584,06A1FD,67,0,21,,GRND,,1724619904,DOH,,,,1,0,MAINT12,
25.262,51.606,36ceac24,06A240,331,0,1,,GRND,,1724619904,,,,,1,0,SWPR4,
25.274,51.611,36cd8335,06A110,247,0,8,,A35K,A7-AOB,1724619905,MAN,DOH,QR28,QR,1,0,QTR91M,QTR
25.26,51.611,36ce2115,06A1C5,337,0,1,,A320,A7-LAD,1724619904,SAW,DOH,QR244,QR,1,0,QTR39E,QTR
25.262,51.611,36cec8fc,06A1F5,348,0,0,,GRND,,1724619901,,,,,1,0,OPS25,
25.263,51.615,36cd9f15,06A146,157,0,3,,A388,A7-APE,1724619901,CDG,DOH,QR40,QR,1,0,QTR79B,QTR
25.276,51.616,36cec812,06A23C,337,0,29,,GRND,AGL6,1724619903,,,,,1,0,AGL6,
25.262,51.618,36cd8a69,06A070,329,0,1,,B77W,A7-BAF,1724619904,MAD,DOH,QR150,QR,1,0,QTR44W,QTR
25.272,51.619,36cdb790,06A13B,157,0,49,,B77W,A7-BAY,1724619901,FRA,DOH,QR68,QR,1,0,QTR6E,QTR
26.596,51.652,36ceca4b,801650,109,31725,472,,B38M,VT-BXS,1724619904,DMM,LKO,IX142,IX,0,1344,AXB142,AXB
25.499,51.826,36cdbfcb,70AA67,206,9100,354,,A320,9N-ALM,1724619905,KTM,DOH,H9363,H9,0,-2240,HIM363,HIM
26.735,51.921,36ce437c,4BC894,191,19975,387,,A21N,TC-RDT,1724619904,SAW,DOH,PC614,PC,0,-128,PGT614,PGT
25.992,52.111,36ce3a73,8014BD,308,24025,431,,A20N,VT-IIQ,1724619905,HYD,DMM,6E85,6E,0,-64,IGO085,IGO
26.586,52.112,36ceb861,706028,109,35000,475,,A320,9K-AKH,1724619904,KWI,MAA,KU341,KU,0,0,KAC341,KAC
26.581,52.128,36cecc19,7609E2,110,29050,446,,A320,AP-BOB,1724619905,DMM,LHE,PF743,PF,0,512,SIF743,SIF
28.647,52.36,36ce1234,89660C,151,39000,462,,B38M,A6-FQB,1724619902,SJJ,DXB,FZ8762,FZ,0,0,FDB8762,FDB
26.295,52.537,36cec54c,7705C3,112,34575,476,,A21N,4R-ANC,1724619904,DMM,CMB,UL264,UL,0,256,ALK264,ALK
26.386,52.718,36cebd3e,801673,110,36975,460,,B38M,VT-BXZ,1724619903,KWI,MAA,IX698,IX,0,0,AXB698,AXB
25.599,52.84,36ceb5ed,8940C3,298,29925,482,,A21N,A9C-NF,1724619903,MCT,BAH,GF567,GF,0,-1408,GFA567,GFA
28.017,52.892,36ce7b5f,4BB842,144,37000,456,,A20N,TC-NBB,1724619902,TZX,MCT,PC884,PC,0,0,PGT884,PGT
29.836,52.935,36ce6fd5,424502,221,34000,444,,B738,VQ-BHE,1724619905,DYU,JED,SZ125,SZ,0,0,SMR125,SMR
26.128,52.974,36cec4e7,80141D,113,37000,466,,A20N,VT-TQD,1724619905,DMM,BOM,UK238,UK,0,0,VTI238,VTI
29.759,53.776,36ceb7c6,70612C,78,35025,479,,A20N,9K-CBE,1724619897,KWI,KTM,J91541,J9,0,0,JZR1541,JZR
26.01,53.98,36cdec41,89658F,159,26675,480,,A21N,A6-WZA,1724619904,SJJ,AUH,5W7108,5W,0,-1600,WAZ7E,WZZ
25.454,54.072,36cecf84,394A0B,284,21300,449,,B77W,F-GSQL,1724619903,DXB,CDG,AF655,AF,0,1600,AFR655,AFR
25.805,54.083,36ceacaf,800BEF,107,35000,470,,A20N,VT-EXG,1724619905,RUH,DEL,AI926,AI,0,0,AIC926,AIC
25.824,54.453,36cd9a13,896183,119,15675,402,,A388,A6-EED,1724619902,LGW,DXB,EK16,EK,0,-1600,UAE47L,UAE
29.918,54.647,36ceb3e7,706060,78,37000,455,,A20N,9K-AKL,1724619901,KWI,DEL,KU383,KU,0,0,KAC383,KAC
25.324,54.746,36ce9dc4,8963B6,272,13525,380,,B738,A6-FET,1724619904,DXB,RUH,FZ845,FZ,0,2496,FDB845,FDB
25.574,54.963,36cdd262,8960F4,113,11550,271,,A388,A6-EDS,1724619905,MUC,DXB,EK50,EK,0,-576,UAE5T,UAE
25.455,55.205,36cd76dc,8963E8,128,9000,317,,A388,A6-EOK,1724619905,CMN,DXB,EK752,EK,0,-512,UAE752,UAE
25.299,55.299,36ced4ae,8964D2,328,2175,228,,B38M,A6-FMC,1724619905,DXB,NQZ,FZ1303,FZ,0,1024,FDB1303,FDB
25.449,55.32,36ce1d10,,108,41000,510,,GLF6,,1724619904,,,,,0,0,GLF6,
25.264,55.345,36cee008,896555,165,0,2,,B38M,A6-FMO,1724619896,DXB,KHI,FZ331,FZ,1,0,FDB52F,FDB
25.255,55.349,36cee022,78114A,30,0,1,,A333,B-8365,1724619904,DXB,CAN,CZ384,CZ,1,0,CSN384,CSN
25.257,55.353,36cee201,706136,300,0,18,,A320,9K-CAV,1724619884,DXB,,J9119,J9,1,0,JZR119,JZR
25.251,55.356,36cec22b,8960EE,30,0,1,,A388,A6-EDM,1724619904,DXB,,,,1,0,A6EDM,UAE
25.264,55.359,36ced3f3,896609,30,0,0,,B38M,A6-FKS,1724619893,DXB,,FZ856,FZ,1,0,FDB856,FDB
25.261,55.364,36ce0640,896191,30,0,0,,A388,A6-EER,1724619901,DXB,,,,1,0,EGR2,UAE
25.257,55.37,36ceb200,,120,0,7,,A319,,1724619904,,,,,1,0,A319,
25.25,55.374,36ced5e7,70E087,120,0,21,,A320,XU-729,1724619861,DXB,DEL,SG12,SG,1,0,SEJ012,SEJ
25.253,55.378,36ced9d7,8963D8,180,0,0,,B77W,A6-EPI,1724619902,DXB,,,,1,0,,UAE
25.25,55.385,36ced202,8963A2,135,0,8,,B77L,A6-EFO,1724619904,DXB,,,,1,0,,UAE
25.251,55.385,36cedfe7,8963F7,300,0,0,,A388,A6-EOZ,1724619904,DXB,,,,1,0,A6EOZ,UAE
25.326,55.517,36ce24a5,80044A,123,0,17,,B738,VT-AXZ,1724619903,TRV,SHJ,IX545,IX,1,0,AXB545,AXB
25.318,55.534,36cee065,80165D,30,0,14,,B38M,VT-BXO,1724619904,SHJ,DEL,IX136,IX,1,0,AXB136,AXB
26.375,56.102,36ce7505,7609EE,215,33950,448,,A320,AP-BON,1724619903,ISB,AUH,PK261,PK,0,0,PIA261,PIA
27.029,56.242,36ce9891,89634A,195,31500,454,,A320,A6-ANL,1724619904,MHD,SHJ,G9208,G9,0,-960,ABY208,ABY
31.173,56.521,36ceb1f3,781009,7,39000,499,,B789,B-7800,1724619905,DXB,PEK,CA942,CA,0,0,CCA942,CCA
26.706,56.677,36ceca58,89648B,86,31550,480,,B738,A6-FGF,1724619904,DXB,SKT,FZ337,FZ,0,960,FDB337,FDB
27.897,57.718,36ce7446,7609E3,64,37000,474,,A320,AP-BOC,1724619901,DMM,ISB,PF747,PF,0,64,SIF747,SIF
26.933,58.134,36cec7b4,7609F1,88,39000,478,,A320,AP-BOQ,1724619904,SHJ,LHE,9P503,9P,0,0,FJL503,FJL
30.256,58.502,36ce9381,706064,82,33000,488,,A20N,9K-AKM,1724619905,KWI,KTM,KU391,KU,0,0,KAC391,KAC
28.521,58.921,36cebd07,7609F0,60,39000,462,,A320,AP-BOP,1724619901,SHJ,ISB,9P743,9P,0,0,FJL743,FJL
29.135,59.695,36ce30bb,4BB853,132,39000,464,,A20N,TC-NBS,1724619905,SAW,KHI,PC130,PC,0,0,PGT130,PGT
29.491,60.139,36cd5fb1,4BA954,316,34000,492,,B77W,TC-JJT,1724619901,TPE,IST,TK25,TK,0,0,THY25,THY
29.403,60.232,36cdaac8,4BB0ED,317,38000,487,,A359,TC-LGM,1724619897,SGN,IST,TK163,TK,0,0,THY163,THY
26.366,60.294,36ce1a8e,70AA6F,258,36000,450,,A320,9N-ALV,1724619897,KTM,DXB,H9765,H9,0,0,HIM765,HIM
28.202,61.119,36ce1ed2,4BA955,125,35000,502,,B77W,TC-JJU,1724619905,IST,BOM,TK720,TK,0,0,THY59E,THY
28.497,61.324,36cd8c97,4BA953,320,34000,246,,B77W,TC-JJS,1724619897,HKG,IST,TK71,TK,0,0,THY71,THY
30.395,61.572,36ce7de3,706210,79,35025,215,,A20N,9K-CBA,1724619897,KWI,LHE,J9501,J9,0,0,JZR501,JZR
28.678,61.928,36ce9736,7609C6,257,38000,282,,A332,AP-BNF,1724619905,PEW,JED,ER851,ER,0,0,SEP851,SEP
27.873,62.271,36cd4378,4BB0F9,298,38000,481,,A359,TC-LGY,1724619901,MNL,IST,TK85,TK,0,0,THY85,THY
32.248,63.282,36ce95a3,8963AB,47,35000,470,,A321,A6-AEC,1724619905,AUH,ISB,EY231,EY,0,0,ETD9SY,ETD
26.643,63.914,36cd4b8a,4BB0EE,315,38000,492,,A359,TC-LGN,1724619903,DPS,IST,TK67,TK,0,0,THY067,THY
26.958,64.164,36cea85d,896469,81,35000,479,,B738,A6-FGB,1724619903,DXB,LYP,FZ355,FZ,0,0,FDB355,FDB
30.839,64.26,36ce714b,7105BC,62,32975,474,,A20N,HZ-NS28,1724619897,RUH,ISB,XY315,XY,0,0,KNE315,KNE
25.822,64.347,36ce9afb,7609AF,243,34025,453,,A321,AP-BMO,1724619904,LHE,SHJ,PA412,PA,0,0,ABQ412,ABQ
27.121,65.118,36ce965f,800B30,259,34000,457,,A320,VT-EXA,1724619903,DEL,DMM,AI913,AI,0,-64,AIC913,AIC
27.126,65.143,36cea674,760993,259,32000,444,,A320,AP-BLS,1724619901,LHE,DXB,PK235,PK,0,64,PIA235,PIA
26.549,66.159,36cde129,4BA9E5,290,36000,470,,A333,TC-JOE,1724619903,BKK,IST,TK69,TK,0,0,THY69,THY
27.307,66.255,36ce3f23,8963CC,79,37000,508,,B77W,A6-ETS,1724619903,AUH,DEL,EY218,EY,0,0,ETD218,ETD
29.034,66.582,36ce79b9,706212,93,35000,475,,A20N,9K-CBB,1724619902,KWI,DAC,J9533,J9,0,0,JZR533,JZR
27.397,66.825,36ce6545,717CCE,80,35000,476,,A20N,HZ-NS49,1724619903,RUH,LHE,XY317,XY,0,0,KNE317,KNE
27.427,67.02,36ce97bd,89642B,80,33000,466,,A321,A6-AEF,1724619903,AUH,LHE,EY241,EY,0,0,ETD72K,ETD
27.428,67.026,36ce9784,7609D5,260,32000,450,,A320,AP-BNU,1724619903,MUX,JED,PA870,PA,0,64,ABQ870,ABQ
27.514,67.164,36cea9a6,8962D1,262,34000,451,,A320,A6-ANB,1724619901,LHE,RKT,G9855,G9,0,0,ABY855,ABY
29.641,67.323,36ce981c,70C134,47,35000,470,,A21N,A4O-OXC,1724619902,MCT,ISB,OV563,OV,0,0,OMS563,OMS
26.177,67.883,36cddb63,4BB14A,288,34000,492,,B77W,TC-LJJ,1724619903,SIN,IST,TK55,TK,0,0,THY55,THY
32.371,68.004,36cd9a77,76CCCD,128,37000,527,,B744,9V-SFM,1724619903,BRU,SHJ,SQ7979,SQ,0,0,SIA7979,SIA
25.821,68.017,36ce8823,801458,39,37000,449,,A20N,VT-ISW,1724619903,AUH,IXC,6E1417,6E,0,-64,IGO1417,IGO
27.604,68.08,36cead00,761488,259,32000,464,,A320,AP-EDH,1724619903,LHE,AUH,PA430,PA,0,0,ABQ430,ABQ
27.609,68.105,36ce8f7c,896485,79,39000,466,,A320,A6-AON,1724619903,SHJ,DEL,G9463,G9,0,-64,ABY463,ABY
28.217,69.291,36ceccde,760983,221,32050,431,,A320,AP-BLC,1724619903,MUX,SHJ,PK293,PK,0,512,PIA293,PIA
28.155,69.781,36ce683c,8940CE,64,35000,452,,A21N,A9C-XD,1724619903,BAH,DEL,GF130,GF,0,0,GFA130,GFA
32.241,70.09,36ce6f01,8964F9,31,37000,507,,B789,A6-BLT,1724619905,AUH,ICN,EY856,EY,0,0,ETD856,ETD
30.582,70.142,36cdec84,485344,317,35975,486,,B789,PH-BHL,1724619903,KUL,AMS,KL810,KL,0,64,KLM810,KLM
30.554,70.214,36cd53c8,407AF4,141,39000,507,,A35K,G-XWBK,1724619903,LHR,BLR,BA119,BA,0,0,BAW119,BAW
29.936,70.795,36cde1cb,3C670E,320,38000,489,,A359,D-AIXN,1724619903,SIN,MUC,LH791,LH,0,0,DLH791,DLH
28.42,71.13,36ce335d,800BE6,86,37000,464,,A20N,VT-CIE,1724619903,DXB,DEL,AI948,AI,0,0,AIC948,AIC
29.582,71.204,36ce8600,896486,70,39000,466,,A320,A6-AOO,1724619903,SHJ,SKT,G9552,G9,0,64,ABY552,ABY
29.027,71.697,36cdd382,76CD72,318,36000,493,,A388,9V-SKR,1724619903,SIN,LHR,SQ322,SQ,0,0,SIA322,SIA
28.473,72.186,36ce496e,717CBF,86,37000,480,,A20N,HZ-NS56,1724619903,RUH,DEL,XY329,XY,0,0,KNE329,KNE
31.293,72.503,36cdf88d,151DC2,87,39000,521,,A359,RA-73154,1724619905,SVO,SGN,SU292,SU,0,0,AFL292,AFL
30.947,72.827,36ceb91e,3C65AD,305,36000,479,,A388,D-AIMM,1724619904,DEL,MUC,LH763,LH,0,0,DLH763,DLH
30.786,73.089,36cd9f79,4408FB,305,34000,492,,B772,OE-LPF,1724619904,BKK,VIE,OS26,OS,0,0,AUA26,AUA
28.555,73.807,36cec077,4074E2,264,33850,470,,B788,G-ZBJJ,1724619903,DEL,LHR,BA142,BA,0,832,BAW142,BAW
32.054,73.925,36ce0318,88812B,322,35975,500,,B789,VN-A871,1724619904,SGN,FRA,VN31,VN,0,64,HVN31,HVN
32.44,74.257,36ce3f34,06A09C,42,3000,155,,A320,A7-AHU,1724619903,DOH,SKT,QR630,QR,0,-640,QTR1Q,QTR
31.525,74.4,36ce751f,760005,180,0,0,,GRND,,1724619904,,,,,1,0,SQB02ERA,
31.316,74.72,36ce2bbb,885115,294,34000,503,,A359,HS-THU,1724619904,BKK,ARN,TG960,TG,0,0,THA960,THA
28.667,74.955,36cec8c2,4B1881,263,24075,492,,A333,HB-JHH,1724619904,DEL,ZRH,LX147,LX,0,832,SWR147,SWR
25.436,74.97,36ceb69a,800CC9,23,37025,434,,A320,VT-JPR,1724619905,BOM,DEL,I51339,I5,0,0,IAD1339,IAD
28.673,75.027,36cea3a1,89660D,263,36000,476,,B38M,A6-FQC,1724619905,KTM,DXB,FZ574,FZ,0,0,FDB574,FDB
25.405,75.338,36cec012,80143A,203,34025,478,,A21N,VT-TVC,1724619903,DEL,PNQ,UK935,UK,0,64,VTI935,VTI
25.912,75.388,36cdee6b,76CDAC,303,38000,499,,A359,9V-SML,1724619903,SIN,CPH,SQ352,SQ,0,0,SIA352,SIA
30.996,75.843,36cdb1c4,899020,291,34025,499,,B77W,B-18007,1724619904,TPE,FRA,CI61,CI,0,-64,CAL061,CAL
29.524,75.91,36cec31b,7609A8,132,36750,494,,B772,AP-BMH,1724619905,ISB,KUL,PK894,PK,0,704,PIA894,PIA
28.226,75.922,36ce5c3f,896604,89,17400,387,,B38M,A6-FKN,1724619904,DXB,DEL,FZ441,FZ,0,-2048,FDB441,FDB
27.72,75.943,36ce97ae,800B40,40,27050,406,,A320,VT-RED,1724619903,PNQ,DEL,I51314,I5,0,-512,IAD1314,IAD
29.46,76.006,36cddac1,151D88,131,21625,384,,B738,RA-73096,1724619904,SVO,DEL,SU232,SU,0,-1984,AFL232,AFL
27.85,76.069,36ce986c,801594,40,24075,355,,A21N,VT-RTE,1724619902,PNQ,DEL,AI848,AI,0,-1088,AIC848,AIC
28.853,76.122,36cde375,76CDB5,307,36000,506,,A359,9V-SMU,1724619905,SIN,BCN,SQ388,SQ,0,0,SIA388,SIA
28.831,76.154,36cdde4f,40688D,307,34000,506,,A388,G-XLEC,1724619905,SIN,LHR,BA12,BA,0,0,BAW12,BAW
30.852,76.271,36cdddbc,76CD46,291,38000,495,,A359,9V-SJF,1724619905,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
28.359,76.296,36ce5150,896315,57,11075,347,,B77W,A6-ENS,1724619904,DXB,DEL,EK512,EK,0,-1664,UAE512,UAE
28.126,76.338,36ce9f1b,800C9D,40,14575,401,,A320,VT-IMP,1724619905,PNQ,DEL,I5736,I5,0,-3072,IAD736,IAD
27.276,76.436,36ced182,800B62,207,22875,433,,A320,VT-EXD,1724619905,DEL,BOM,AI860,AI,0,1216,AIC860,AIC
28.333,76.637,36cea195,800C0B,59,8475,244,,A20N,VT-TNB,1724619904,BOM,DEL,UK986,UK,0,-960,VTI986,VTI
27.643,76.679,36cecd13,80155B,207,22400,438,,A21N,VT-IBF,1724619905,DEL,PNQ,6E2343,6E,0,1536,IGO2343,IGO
28.52,76.682,36cdff9f,7C4928,306,34000,516,,A388,VH-OQI,1724619904,SIN,LHR,QF1,QF,0,0,QFA1,QFA
28.818,76.692,36cd4514,8004DE,176,6150,251,,B77W,VT-ALP,1724619903,LHR,DEL,AI112,AI,0,-1152,AIC112,AIC
28.586,76.744,36cd785e,48AE02,77,4025,242,,B788,SP-LRC,1724619903,WAW,DEL,LO71,LO,0,-576,LOT71,LOT
28.109,77.052,36cec0b3,800BC7,198,11975,358,,B738,VT-SLF,1724619905,DEL,BLR,SG8151,SG,0,1920,SEJ8151,SEJ
28.552,77.077,36ceaa8d,4079CC,272,0,9,,A35K,G-VLIB,1724619904,DEL,LHR,VS303,VS,1,0,VIR303,VIR
28.553,77.078,36ce7247,800C42,289,0,9,,A20N,VT-CIG,1724619904,DEL,BKK,AI336,AI,1,0,AIC336,AIC
28.559,77.081,36ce8bae,800D58,239,0,0,,A21N,VT-IUD,1724619900,DEL,,6E5006,6E,1,0,IGO5006,IGO
28.556,77.082,36ced9d2,06A10A,149,0,0,,A359,A7-ALV,1724619900,DEL,DOH,QR579,QR,1,0,QTR20X,QTR
28.562,77.086,36ced9b4,8015B2,284,0,14,,A21N,VT-IBL,1724619904,DEL,MAA,6E2308,6E,1,0,IGO2308,IGO
28.552,77.088,36ce2e06,8007CD,239,0,0,,A320,VT-IFQ,1724619904,DOH,DEL,6E1346,6E,1,0,IGO1346,IGO
28.548,77.09,36ce83a8,801607,284,0,25,,B38M,VT-BXD,1724619901,GAU,DEL,IX830,IX,1,0,AXB830,AXB
28.562,77.091,36ce7a4f,8016BC,194,0,8,,A21N,VT-ICX,1724619905,CCU,DEL,6E2415,6E,1,0,IGO26MP,IGO
28.542,77.106,36ce5d38,8016A7,103,2125,142,,A20N,VT-RTN,1724619905,DEL,HYD,AI553,AI,0,2176,AIC553,AIC
28.559,77.111,36cea549,800D32,284,0,19,,A20N,VT-IZI,1724619905,NAG,DEL,6E2035,6E,1,0,IGO271Y,IGO
30.441,77.136,36ce3cf7,88516E,307,32000,520,,B77W,HS-TKN,1724619904,BKK,CDG,TG930,TG,0,0,THA930,THA
28.255,77.243,36cde1d5,151DB6,138,35000,485,,B77W,RA-73142,1724619904,SVO,HKT,SU274,SU,0,64,AFL274,AFL
28.361,77.345,36ced88c,80052B,125,9425,262,,A321,VT-PPO,1724619904,DEL,CCU,AI702,AI,0,1728,AIC702,AIC
28.138,77.38,36ce843f,507C5F,137,32975,445,,A21N,UK32102,1724619905,TAS,KUL,HY553,HY,0,0,UZB553,UZB
