latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
-1.32,-161.163,38935f70,7C8067,42,37000,505,,B789,VH-ZND,1735891596,SYD,DFW,QF7,QF,0,0,QFA7,QFA
1.095,-161.079,38935d79,A21656,39,33000,525,,B77W,N2332U,1735891593,SYD,SFO,UA830,UA,0,0,UAL830,UAL
2.546,-159.903,389364aa,A670A3,47,37996,518,,A359,N514DN,1735891593,BNE,LAX,DL92,DL,0,0,DAL92,DAL
2.029,-158.894,38934c17,A31A57,45,37000,522,,B789,N29978,1735891593,SYD,LAX,UA842,UA,0,0,UAL842,UAL
-0.783,-158.724,38933d83,A2A3AF,43,37000,503,,B789,N26960,1735891596,MEL,LAX,UA99,UA,0,0,UAL99,UAL
-1.742,-156.051,3893716f,A2A2DF,30,39000,502,,B788,N26902,1735891593,CHC,SFO,UA731,UA,0,0,UAL731,UAL
1.168,-148.368,3893438d,A67811,36,39000,525,,A359,N516DN,1735891596,AKL,LAX,DL64,DL,0,0,DAL64,DAL
0.039,-135.861,3892f31f,7C806C,226,36996,449,,B789,VH-ZNI,1735891596,JFK,AKL,QF4,QF,0,0,QFA4,QFA
-1.083,-88.681,3893911f,E8027A,334,40000,464,,B788,CC-BBF,1735891597,SCL,LAX,LA602,LA,0,0,LAN602,LAN
-0.386,-81.551,38938140,AA2184,10,36000,548,,B772,N752AN,1735891597,EZE,MIA,AA934,AA,0,0,AAL934,AAL
-2.604,-81.808,38939793,A43667,344,36000,500,,B772,N37018,1735891597,EZE,IAH,UA832,UA,0,64,UAL832,UAL
0.039,-79.846,38939943,E80244,180,37000,422,,B763,CC-CXH,1735891596,ATL,LIM,LA2483,LA,0,0,LPE2483,LAN
-0.178,-86.279,3893e1fa,E8021D,322,30000,476,,B763,CC-CXF,1735891593,LIM,LAX,LA2478,LA,0,0,LPE2478,LAN
-2.755,-81.72,3893f14f,A026FC,347,34000,488,,B38M,N109JS,1735891597,LIM,MEX,AM19,AM,0,0,AMX019,AMX
-0.082,-81.446,3893d5c4,A506D1,8,34000,514,,A21N,N423AN,1735891597,LIM,MIA,AA988,AA,0,0,AAL988,AAL
1.014,-81.287,3893b100,A4DF52,190,33000,425,,A21N,N413AN,1735891597,MIA,LIM,AA1307,AA,0,0,AAL1307,AAL
-1.379,-80.152,3893aa70,0D0C92,159,38975,424,,A20N,XA-VRL,1735891597,MEX,LIM,Y43918,Y4,0,0,VOI3918,VOI
-0.934,-79.855,3893f195,E80339,359,36000,496,,A20N,CC-AZV,1735891597,LIM,MIA,H85590,H8,0,0,SKX5590,SKU
-0.867,-79.855,3893b589,C011B6,180,37000,441,,B763,C-FGSJ,1735891597,MIA,LIM,W81507,W8,0,0,CJT1507,CJT
0.254,-79.844,389383c1,E0B04E,1,38000,505,,A332,LV-KAN,1735891597,EZE,MIA,AR1302,AR,0,0,ARG1302,ARG
-2.547,-79.813,3893f423,E80462,352,32000,488,,A20N,CC-BHE,1735891597,LIM,MEX,LA2472,LA,0,64,LPE2472,LAN
3.357,-79.764,3893ac06,AAFD1F,182,37000,432,,A333,N807NW,1735891597,ATL,EZE,DL101,DL,0,0,DAL101,DAL
-3.101,-79.742,3893555d,346195,352,40000,484,,A332,EC-NBN,1735891596,SCL,BOG,LA572,LA,0,0,LAN572,PLM
2.006,-75.184,38939554,E80470,312,38000,508,,B789,CC-BGU,1735891596,GRU,MEX,LA8112,LA,0,-64,TAM8112,LAN
3.542,-76.387,38941518,0ACBA1,278,0,0,,B734,HK-5447,1735891594,CLO,,A4147,A4,1,0,KRE147,KRE
-0.125,-78.359,3893e6e0,A4B06C,267,0,0,,A320,N401AV,1735891594,UIO,,2K8379,2K,1,0,GLG8379,AVA
-0.125,-78.358,38941cbd,0C20B9,357,0,1,,B738,HP-1847CMP,1735891509,UIO,PTY,CM153,CM,1,0,CMP153,CMP
-0.116,-78.356,3893e552,E8026D,315,0,13,,A320,CC-BFK,1735891597,LIM,UIO,LA1438,LA,1,0,LNE1438,LAN
2.889,-76.099,3893ca72,0C204C,329,36000,478,,B738,HP-1539CMP,1735891596,VVI,PTY,CM126,CM,0,0,CMP126,CMP
-2.624,-75.834,3893f424,E8032E,23,33025,481,,A20N,CC-AZK,1735891597,LIM,PUJ,H25582,H2,0,128,SKX5582,SKU
3.549,-75.363,38940aa4,AA1056,54,37975,474,,A320,N748AV,1735891597,UIO,BOG,AV8390,AV,0,-64,GLG8390,AVA
1.05,-75.01,3893da59,E8026A,2,37025,488,,A320,CC-BFJ,1735891597,LIM,BOG,LA2444,LA,0,0,LPE2444,LAN
0.258,-71.812,3893aec7,AC0CAB,157,39975,495,,B788,N876AL,1735891598,MIA,MVD,AA989,AA,0,0,AAL989,AAL
1.15,-71.709,3893d822,E94C88,345,38000,471,,A332,CP-3208,1735891598,VVI,MIA,OB766,OB,0,-64,BOV766,BOV
2.476,-71.586,3893bbb2,AC053F,166,40700,474,,B788,N874AN,1735891598,MIA,EZE,AA931,AA,0,832,AAL931,AAL
-2.143,-59.361,38937915,A4B827,177,38000,465,,A339,N403DX,1735891598,JFK,EZE,DL115,DL,0,0,DAL115,DAL
-1.749,-62.551,38940e62,0C20AD,295,34000,449,,B738,HP-1843CMP,1735891597,MAO,PTY,CM140,CM,0,0,CMP140,CMP
-2.681,-58.339,3893915b,E4941B,157,39000,456,,A339,PR-ANY,1735891598,MCO,VCP,AD8709,AD,0,0,AZU8709,AZU
-0.072,-58.153,3892f7a4,406D77,225,37975,490,,B789,G-ZBKA,1735891598,LHR,SCL,BA251,BA,0,0,BAW251,BAW
-1.863,-53.022,38939586,AABBC9,130,35000,476,,B772,N791AN,1735891598,MIA,GIG,AA991,AA,0,0,AAL991,AAL
-2.187,-53.512,38940948,E48E05,263,30050,415,,E195,PR-AXP,1735891598,BEL,STM,AD6102,AD,0,-1984,AZU6102,AZU
3.075,-57.073,3893a407,AAB812,152,37000,471,,B772,N790AN,1735891598,MIA,GRU,AA995,AA,0,0,AAL995,AAL
-0.767,-56.319,389384cd,AB1D30,152,37000,460,,A333,N815NW,1735891598,ATL,GIG,DL61,DL,0,64,DAL61,DAL
1.079,-56.088,38939f2d,E80445,155,38975,466,,B789,CC-BGD,1735891598,MCO,GRU,LA8127,LA,0,0,TAM8127,LAN
0.683,-55.219,38938d90,,154,45000,452,,GLEX,,1735891597,,,,,0,64,GLEX,
-1.719,-54.997,38935b1b,AC3448,158,40975,459,,B788,N886BR,1735891598,DFW,GIG,AA937,AA,0,-64,AAL937,AAL
-0.192,-54.969,38935fbf,AB3C0D,159,39000,457,,B789,N823AN,1735891597,DFW,GRU,AA963,AA,0,-64,AAL963,AAL
-2.991,-52.66,38936bd1,A17ECD,154,37000,437,,B763,N196DN,1735891597,JFK,GIG,DL29,DL,0,0,DAL29,DAL
-2.008,-51.808,3893fe9b,E49FB1,78,39000,424,,E295,PS-ADA,1735891598,MAO,BEL,AD9035,AD,0,64,AZU9035,AZU
-1.559,-48.514,38940154,E494B3,85,2125,208,,A20N,PR-YRY,1735891598,STM,BEL,AD4445,AD,0,0,AZU4445,AZU
-1.323,-48.475,38941ddb,E494BC,1,2350,218,,B38M,PR-XMG,1735891597,BEL,BSB,G31767,G3,0,960,GLO1767,GLO
-1.888,-35.527,3893a198,E07246,24,38000,476,,A332,LV-GIF,1735891599,EZE,MAD,AR1132,AR,0,0,ARG1132,ARG
-0.657,-34.864,3893c2ce,4952A4,28,39000,476,,A339,CS-TUD,1735891598,GRU,LIS,TP84,TP,0,0,TAP084,TAP
-3.192,-28.951,38934dbb,34718D,212,36000,439,,A332,EC-NRG,1735891598,BCN,EZE,IB2601,IB,0,0,IBE2601,LVL
-0.354,-22.062,38937ff8,39C423,16,37000,494,,B789,F-HRBD,1735891598,EZE,CDG,AF411,AF,0,0,AFR411,AFR
-1.398,-13.452,38932b29,A31A73,139,36000,504,,B789,N29981,1735891598,IAD,CPT,UA1011,UA,0,0,UAL1011,UAL
0.985,9.349,38941899,03E636,355,11225,199,,AT76,TR-ABW,1735891599,LBV,SSG,J7282,J7,0,704,ABS282,ABS
2.193,7.689,38940cd7,038656,317,36000,476,,A320,TU-TSV,1735891599,LBV,COO,HF825,HF,0,0,VRE825,VRE
0.429,8.194,389415be,04023E,270,18000,419,,B38M,ET-BAU,1735891575,LBV,TMS,KP61,KP,0,-64,SKK061,ETH
3.409,9.088,38941c32,042002,148,15150,337,,E75S,3C-AAL,1735891599,SSG,BSG,C8901,C8,0,1728,CRA901,CRA
-0.01,9.169,389416e5,03E137,31,9000,240,,AT76,TR-LJX,1735891599,POG,LBV,J7115,J7,0,-64,ABS115,
-2.631,20.587,38940383,08CEAE,85,37000,419,,B738,9S-AGA,1735891596,FIH,GOM,ET68,ET,0,64,ETH068,
-3.36,17.33,38940955,08CAFA,55,2375,169,,L410,9S-GKG,1735891598,NLO,,,,0,576,9SGKG,
-2.945,15.495,3894142d,036105,18,16000,258,,AT75,TN-AKA,1735891594,BZV,,,,0,0,,AAT
-3.388,22.083,3893ff22,503CB4,85,35000,415,,B738,LY-BBN,1735891598,FIH,KND,8Z113,8Z,0,0,COG113,KLJ
-3.179,23.899,3893fa88,08CE9E,71,35000,360,,B738,9S-ANA,1735891599,FIH,,,,0,0,9SANA,
2.03,25.475,3893e6fe,43EECA,281,38025,486,,B738,2-ASKY,1735891598,NBO,LFW,KP79,KP,0,0,SKK079,
-1.998,25.746,389419e2,08CECE,349,28375,412,,B733,9S-ABJ,1735891575,KND,,,,0,1984,,
-2.497,26.859,3893f01d,068095,66,37000,426,,CRJ9,5X-EQU,1735891530,FIH,,UR880,UR,0,0,UGD880,UGD
-0.648,34.338,38925006,04C118,113,41000,450,,B788,5Y-KZB,1735891599,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
-1.322,35.045,38941143,AC7268,315,5500,98,,C208,N9006T,1735891527,,,,,0,-640,5YSLP,
-0.163,33.829,38941216,04C255,278,10500,189,,C208,5Y-YWB,1735891599,KIS,,ELW103,EL,0,0,ELW103,ELW
-0.143,33.778,38941296,04C2E2,277,10500,189,,C208,5Y-YWC,1735891599,KIS,,ELW104,EL,0,0,ELW104,ELW
-1.502,35.772,38941800,04C325,80,9500,126,,C208,5Y-CCJ,1735891599,KEU,,,,0,64,5YCCJ,
-1.861,29.221,3893e54c,08CE88,74,8000,191,,B738,9S-ATT,1735891599,FIH,,,,0,-384,9SATT,
1.44,29.505,3893e9f9,040046,257,39975,510,,B788,ET-AOP,1735891592,ADD,BZV,ET861,ET,0,-64,ETH861,ETH
0.503,31.983,3893e357,0680BC,104,9600,152,,,5X-SIG,1735891599,,,,,0,-320,5XSIG,
0.078,32.433,3893f201,040075,172,4100,153,,B77L,ET-AQL,1735891599,ADD,EBB,ET332,ET,0,-768,ETH332,ETH
0.046,32.441,38941d28,8963B4,174,0,0,,B738,A6-FER,1735891599,EBB,DXB,FZ620,FZ,1,0,FDB620,FDB
0.044,32.441,38941c49,06E00C,0,0,1,,B737,9XR-WK,1735891599,EBB,,WB453,WB,1,0,RWD453,RWD
2.998,33.238,389411c1,04C301,138,32150,396,,CRJ1,5Y-RNJ,1735891598,JUB,,,,0,512,5YRNJ,RNG
1.111,33.529,3893f646,040169,227,40000,468,,B38M,ET-AWF,1735891599,ADD,KGL,ET807,ET,0,0,ETH807,ETH
-1.522,33.716,3893ed8b,040237,211,38000,460,,B38M,ET-BAN,1735891599,ADD,NLA,ET829,ET,0,0,ETH829,ETH
-1.879,34.27,38941cd8,04C24D,309,8500,159,,C208,5Y-ZBS,1735891599,,,,,0,64,5YZBS,ZBA
2.492,35.007,3893feff,040125,216,40000,489,,B788,ET-ATI,1735891599,ADD,LAD,ET851,ET,0,0,ETH851,ETH
0.397,35.139,389409e2,04C2DD,268,10750,216,,D228,5Y-CKI,1735891599,,,,,0,-768,5YCKI,
-1.316,35.422,3893e220,04C306,216,6725,168,,C208,5Y-SLQ,1735891598,NYK,,,,0,-512,5YSLQ,
-0.074,35.669,3893f6e1,04C091,147,17000,219,,,,1735891565,,,,,0,0,,
0.644,35.716,3893d060,04C00F,155,34950,460,,B722,5Y-GMA,1735891553,,,,,0,0,,SAQ
-1.494,35.832,389406db,04C0FB,86,25850,400,,E190,5Y-FFH,1735891599,KGL,NBO,KQ471,KQ,0,-2304,KQA471,KQA
0.027,38.479,38935150,04C304,223,22000,420,,,5Y-DRX,1735891548,NBO,,,,0,0,,
-1.022,36.019,38941111,04C21A,121,21000,276,,DH8D,5Y-JXH,1735891599,KIS,NBO,JM8653,JM,0,0,JMA8653,JMA
-0.173,38.251,38941195,04C2C9,225,24000,346,,DH8D,5Y-DRG,1735891598,WJR,,,,0,-128,,
-1.063,36.969,38941721,A2C83E,54,6775,60,,M28,N279DH,1735891598,,,,,0,0,,
-3.036,35.966,3893e9a2,0800AC,116,11500,149,,C208,5H-RAJ,1735891599,,,,,0,0,5HGEO,
-1.33,36.355,3893f542,04C245,85,9375,920,,C208,5Y-GCC,1735891598,,,,,0,0,,
-3.364,36.571,3893ae6e,080091,93,5125,120,,C208,5H-AAP,1735891599,DAR,,,,0,-576,5HAAP,AUK
-3.372,36.661,38941e3b,080077,96,5200,123,,C208,5H-GUS,1735891599,ARK,,,,0,1024,5HGUS,CSV
-1.219,36.689,3893e8ec,04CE18,328,11050,130,,C208,5Y-SLN,1735891598,WIL,,,,0,960,5YSLN,XLK
-3.264,36.736,38941b3a,04CF00,78,11525,81,,,,1735891599,ARK,,,,0,768,5HIGH,
-1.142,36.739,389408ca,04C23A,194,7800,181,,C208,5Y-ZBN,1735891599,,,,,0,-448,5YZBN,ZBA
0.207,36.746,3893f467,04C23F,159,10600,154,,C208,5Y-ZBD,1735891599,WIL,,,,0,192,5YZBD,
-1.342,36.757,38940c9f,ABC2D2,71,6200,131,,,N857RB,1735891599,,,,,0,-512,5YSXI,
-0.246,36.849,3893dd03,04C2A9,271,34000,475,,A320,5Y-FAH,1735891599,MGQ,,4F601,4F,0,0,FDT601,FDT
-1.336,36.905,389393fa,04C0AF,52,5350,113,,DH8D,5Y-VVZ,1735891599,,,,,0,-1024,5YVVZ,BBZ
1.37,36.944,3893f6a8,040079,190,38000,460,,B738,ET-AQP,1735891599,ADD,BLZ,ET881,ET,0,0,ETH881,ETH
-1.326,36.957,3893a99b,04C27C,104,5100,974,,F50,5Y-MMA,1735891541,NBO,,,,0,0,5YMMA,
1.938,37.036,3893febe,040045,190,39975,479,,B788,ET-AOO,1735891599,ADD,LLW,ET877,ET,0,0,ETH877,ETH
-0.07,37.037,3893e92d,04C156,30,6000,86,,C208,5Y-YWA,1735891579,,,ELW102,EL,0,-832,ELW102,ELW
0.024,37.195,3893cd94,04C23B,210,10575,145,,C208,5Y-ZBG,1735891599,WIL,,,,0,192,5YZBG,ZBA
3.042,37.211,3893a74b,040248,12,41025,458,,B763,ET-BBE,1735891599,JNB,ADD,ET3848,ET,0,0,ETH3848,ETH
-2.356,37.853,389413bb,04C1DF,141,25000,303,,DH8D,5Y-JXE,1735891599,NBO,UKA,JM8692,JM,0,0,JMA8692,JMA
-2.533,38.091,389411cb,04C1C0,312,24000,308,,DH8D,5Y-JXC,1735891599,MBA,EDL,JM8700,JM,0,0,JMA8700,JMA
-0.924,38.24,3894010e,04C2D1,248,33950,452,,F100,5Y-SKE,1735891599,MGQ,,,,0,0,5YSKE,PRL
-1.117,38.319,38940c75,04C315,148,11475,114,,C206,5Y-CJR,1735891599,,,,,0,64,5YCJR,
-3.131,38.953,3893ff26,440115,324,12500,181,,A20N,OE-LUE,1735891600,,,,,0,0,NOMAD574,EZY
0.829,39.28,389418d0,04C2F7,225,31700,384,,F100,5Y-SKB,1735891599,,,,,0,1216,5YSKB,SEW
1.122,39.573,3893fa58,040151,182,37025,458,,B38M,ET-AVI,1735891600,ADD,MBA,ET322,ET,0,0,ETH322,ETH
-3.119,39.617,389419f1,48506D,359,21400,428,,B788,PH-TFM,1735891600,MBA,AMS,OR192,OR,0,1856,TFL192,TUI
1.298,39.975,3893bd91,5140B4,173,39000,439,,B737,4L-MWC,1735891600,HRG,,MJ6022,MJ,0,0,MYW6022,MYW
-2.264,40.555,3893b924,04C223,274,9675,139,,C208,5Y-SLL,1735891600,WIL,,,,0,640,5YSLL,XLK
1.812,45.188,3893e9ac,040013,336,3875,167,,B737,ET-ALM,1735891599,ADD,MGQ,ET376,ET,0,-768,ETH376,ETH
1.965,45.245,3893fd31,04C2F2,50,1175,126,,B734,5Y-FQC,1735891599,HGA,MGQ,D3169,D3,0,-768,DAO169,FJE
2.052,45.301,3893bbb7,06A0BB,211,37975,504,,B788,A7-BCW,1735891598,DOH,JNB,QR1377,QR,0,-64,QTR37W,QTR
-1.238,46.69,3893d9e5,39C940,336,36000,495,,A339,F-HSKA,1735891598,RUN,ORY,SS907,SS,0,0,CRL907,CRL
2.92,72.937,38940859,05A048,139,500,90,,DHC6,8Q-TMH,1735891600,MLE,,,,0,256,8QTMH,TMW
3.255,73.067,38941824,05A016,30,1075,110,,DHC6,8Q-MAT,1735891600,,,,,0,128,8QMAT,TMW
3.618,72.777,3893e29b,05A024,50,0,0,,DHC6,8Q-MBB,1735891598,MLE,,,,1,0,8QMBB,TMW
3.188,73.092,3893ebbf,05A012,30,1075,118,,DHC6,8Q-MAO,1735891601,,,,,0,0,8QMAO,TMW
3.329,73.177,3893eba1,05A0A8,28,1025,131,,DHC6,8Q-TBB,1735891600,,,,,0,0,8QTBB,TMW
1.951,73.477,389408b7,05A09D,195,14000,268,,AT46,8Q-IAX,1735891600,MLE,KDM,Q2142,Q2,0,0,DQA142,DQA
2.472,73.959,3893f9fc,05A079,173,20000,237,,DH8C,8Q-IAA,1735891599,MLE,,Q2460,Q2,0,64,DQA460,DQA
2.215,92.802,38932994,80073F,316,39975,501,,B788,VT-ANY,1735891597,SYD,DEL,AI301,AI,0,-64,AIC301,AIC
0.882,99.93,38933261,8A083C,117,37000,461,,A339,PK-LET,1735891600,JED,SUB,JT107,JT,0,64,LNI107,KNE
1.854,100.298,38940411,8A0A38,131,35000,415,,B733,PK-NMI,1735891600,BTJ,,,,0,0,PKNMI,
3.234,96.111,38940535,06A1CD,267,43000,525,,GLF6,A7-CGH,1735891600,KUL,,QE522,QE,0,0,QQE522,QQE
3.15,98.801,38941921,8A04DD,203,12450,213,,AT76,PK-WGS,1735891600,KNO,GNS,IW1260,IW,0,768,WON1260,WON
3.504,98.251,3893f3e6,8A09C1,140,34975,455,,A320,PK-PWI,1735891600,BTJ,CGK,IP343,IP,0,64,PAS343,PAS
2.28,98.445,38934f6a,7100BF,129,35000,476,,B77W,HZ-AK31,1735891600,JED,CGK,SV818,SV,0,0,SVA818,SVA
3.416,100.04,38940dc2,8A094B,273,28250,477,,A320,PK-SGA,1735891600,KUL,BTJ,IU169,IU,0,768,SJV169,SJV
2.412,100.054,3894169a,8A060E,137,25125,448,,A320,PK-GQQ,1735891601,KNO,CGK,QG919,QG,0,768,CTV919,CTV
3.39,100.301,38940f37,750452,281,21850,395,,A20N,9M-AGJ,1735891600,KUL,KNO,AK393,AK,0,960,AXM393,AXM
3.483,100.556,389409d2,7501FD,160,24750,396,,A320,9M-AHZ,1735891600,HKT,KUL,AK825,AK,0,-1088,AXM825,AXM
-1.919,105.739,38935253,896304,157,35000,478,,B77W,A6-ENB,1735891600,DXB,CGK,EK356,EK,0,0,UAE356,UAE
2.697,107.533,38936720,AA21BF,232,36000,476,,B752,N752CX,1735891600,OKO,,8C450,8C,0,0,ATN450,ATN
-1.17,102.491,38940268,8A0830,322,34275,464,,B738,PK-LDK,1735891600,CGK,PKU,ID6854,ID,0,-3200,BTK6854,BTK
1.34,103.985,38940345,750459,295,0,1,,A20N,9M-AGO,1735891597,KUL,SIN,AK715,AK,1,0,AXM715,AXM
3.175,104.07,38940349,750585,268,34000,474,,A21N,9M-VAG,1735891600,KCH,KUL,AK5209,AK,0,0,AXM5209,AXM
1.368,104.004,38940419,76E9B2,118,0,8,,GRND,,1735891600,,,,,1,0,R75,
1.34,103.973,38940514,75056D,22,425,126,,B738,9M-LDH,1735891600,KUL,SIN,OD807,OD,0,-576,MXD807,BTK
3.523,106.906,38940721,8990C9,27,39000,481,,A359,B-58508,1735891600,SIN,TPE,JX772,JX,0,0,SJX772,SJX
1.064,104.069,38940798,8A01ED,32,1375,98,,AT75,PK-WFG,1735891599,LMU,BTH,IW1229,IW,0,-448,WON1229,WON
2.702,106.633,38940799,750466,272,38000,470,,A320,9M-AGT,1735891598,BTU,KUL,AK5245,AK,0,0,AXM5245,AXM
3.129,101.142,38941035,75047A,302,16075,383,,A332,9M-MTX,1735891601,KUL,MED,MH158,MH,0,1664,MAS158,MAS
3.602,101.017,38941051,750041,140,12625,140,,AT75,9M-FYF,1735891600,PEN,SZB,FY1425,FY,0,-704,FFM1425,FFM
1.904,103.157,38941285,750220,296,24025,398,,B738,9M-MXV,1735891600,SIN,KUL,MH624,MH,0,0,MAS624,MAS
0.685,104.55,38941309,76CEF5,156,22025,466,,B77W,9V-SWU,1735891600,SIN,CGK,SQ960,SQ,0,-256,SIA960,SIA
2.743,101.717,38941319,7502ED,326,0,0,,GRND,,1735891598,,,,,1,0,OSCAR6,
3.217,101.957,38941334,70E08C,38,15000,364,,A320,XU-819,1735891600,KUL,PNH,KT168,KT,0,192,KTC168,AXM
1.382,103.993,38941351,76E991,236,0,0,,GRND,,1735891600,,,,,1,0,A5,
1.384,104,38941450,76E951,14,0,0,,GRND,,1735891593,,,,,1,0,R4,
2.918,100.88,38941479,750419,107,19400,369,,A20N,9M-AGB,1735891601,KNO,KUL,AK396,AK,0,-1024,AXM396,AXM
2.833,101.649,38941536,7503AB,1,3525,270,,B738,9M-MLU,1735891600,KUL,TGG,MH1336,MH,0,2944,MAS1336,MAS
1.387,104.081,38941551,899081,100,4025,274,,B77W,B-16738,1735891599,SIN,TPE,BR216,BR,0,2368,EVA216,EVA
1.365,104.004,38941574,76E94F,329,0,4,,GRND,,1735891519,,,,,1,0,A8,
2.733,101.705,38941577,750494,327,650,159,,A20N,9M-RAJ,1735891600,KUL,TGG,AK6228,AK,0,2560,AXM6228,AXM
2.723,101.688,38941630,7504B5,325,0,99,,A320,9M-RAT,1735891600,KUL,LGK,AK6310,AK,1,64,AXM6310,AXM
1.359,104.015,38941709,76E941,191,0,0,,GRND,,1735891560,,,,,1,0,R77,
3.287,101.275,38941829,750333,153,24600,432,,A320,9M-AJA,1735891600,IPH,SIN,AK1315,AK,0,1664,AXM1315,AXM
2.723,101.714,38941837,75020B,241,0,9,,B738,9M-MXK,1735891598,KUL,KNO,MH864,MH,1,0,MAS864,MAS
-1.528,100.592,3893fcd9,8A08D9,324,16700,360,,A320,PK-SJG,1735891598,CGK,PDG,IU810,IU,0,0,SJV810,SJV
1.445,100.885,3894167e,8A092A,133,32900,438,,A320,PK-STZ,1735891600,DTB,CGK,IU959,IU,0,768,SJV959,SJV
-0.122,101.12,3893f583,8A0287,321,32000,476,,B739,PK-LHU,1735891600,YIA,KNO,JT964,JT,0,-64,LNI964,LNI
3.491,101.218,38932f84,,218,5550,224,,GL7T,,1735891600,,,,,0,-1728,GL7T,
3.418,101.382,3893e185,75047D,149,3525,224,,A20N,9M-RAB,1735891600,BKI,SZB,AK4104,AK,0,-512,AXM4104,AXM
2.651,101.478,3894123b,8A0947,167,12075,307,,A320,PK-TLB,1735891600,KUL,CGK,8B674,8B,0,1920,TNU674,TNU
2.912,101.481,389413d5,7705C3,302,9850,288,,A21N,4R-ANC,1735891601,KUL,CMB,UL315,UL,0,1792,ALK315,ALK
2.37,101.556,3893dae6,75025B,317,6875,259,,A333,9M-MTH,1735891600,DPS,KUL,MH714,MH,0,-1152,MAS714,MAS
2.692,101.607,389408e7,76CD14,298,32625,506,,A359,9V-SHT,1735891600,SIN,DXB,SQ494,SQ,0,1792,SIA494,SIA
3.369,101.628,389407fa,76D24B,302,32000,476,,A320,9V-TRK,1735891599,SIN,PEN,TR424,TR,0,64,TGW424,TGW
2.454,101.654,38940afd,8A0832,106,5175,237,,B738,PK-LDM,1735891600,PEN,KUL,OD2103,OD,0,-1344,MXD2103,BTK
2.73,101.685,3893ebd3,8A03B2,326,0,15,,A320,PK-GLX,1735891600,CGK,KUL,QG502,QG,1,0,CTV502,CTV
2.742,101.689,3893d108,7503B3,56,0,14,,A320,9M-AJI,1735891600,DAD,KUL,AK643,AK,1,0,AXM643,AXM
2.722,101.692,38941a13,76AA69,146,0,21,,A320,9V-JSI,1735891569,KUL,SIN,3K686,3K,1,0,JSA686,JST
2.744,101.701,38941c9a,781F7F,146,0,11,,A20N,B-32EN,1735891596,KUL,HGH,MU5096,MU,1,0,CES5096,CES
2.744,101.701,3893db92,75018C,326,0,0,,GRND,,1735891544,,,,,1,0,OSCAR3,
2.753,101.707,3894007d,750204,259,0,0,,B738,9M-MXD,1735891594,LGK,KUL,MH1437,MH,1,0,MAS1437,MAS
2.761,101.711,38932dad,710415,168,0,22,,B789,HZ-AR23,1735891601,JED,KUL,SV834,SV,1,0,SVA834,SVA
2.995,101.712,38941ad9,750518,6,10175,293,,A320,9M-DAB,1735891600,KUL,SGN,AK522,AK,0,-64,AXM522,
2.725,101.714,389416f5,7020BE,146,0,18,,A333,S2-ALB,1735891599,KUL,DAC,BS316,BS,1,0,UBG316,UBG
3.479,101.714,38940b9b,750581,116,18000,332,,B738,9M-LDT,1735891600,LGK,KUL,OD2204,OD,0,64,MXD2204,
2.745,101.715,38941ac0,750573,56,0,0,,A333,9M-LFH,1735891594,KUL,DPS,OD157,OD,1,0,MXD157,BTK
2.749,101.716,389372ec,750260,326,0,0,,A333,9M-MTM,1735891596,PKX,KUL,MH319,MH,1,0,MAS319,MAS
2.743,101.717,3893f78c,7502EA,278,0,0,,GRND,,1735891600,,,,,1,0,PAPAK2,
2.743,101.717,3893f55c,7502F0,323,0,0,,GRND,,1735891600,,,,,1,0,OSCAR5,
2.743,101.718,3893f25e,7502EF,210,0,0,,GRND,,1735891600,,,,,1,0,OSCAR4,
2.668,101.724,3893df17,7504C3,326,1125,154,,A21N,9M-VAA,1735891600,BKI,KUL,AK5139,AK,0,-832,AXM5139,AXM
0.471,101.735,389411d1,8A0235,261,28000,455,,B739,PK-LHI,1735891600,BTH,KNO,JT973,JT,0,0,LNI973,LNI
2.437,101.766,3893d781,7502C4,32,2675,195,,B38M,9M-LRM,1735891600,DPS,KUL,OD158,OD,0,0,MXD158,BTK
2.667,101.776,3893cf3a,75043A,326,2000,151,,B738,9M-LCR,1735891600,DMK,KUL,OD521,OD,0,-832,MXD521,BTK
2.224,101.788,3893f716,750413,290,8100,244,,A20N,9M-AGA,1735891600,SBW,KUL,AK5873,AK,0,-1792,AXM5873,AXM
2.555,101.8,3893b60c,75056C,324,2675,195,,B738,9M-LDG,1735891600,DPS,KUL,OD192,OD,0,64,MXD192,BTK
2.542,101.851,3893b828,80141F,127,33025,440,,A21N,VT-ILH,1735891600,HYD,SIN,6E1027,6E,0,0,IGO1027,IGO
3.42,101.91,38940aa0,750205,150,21750,360,,B738,9M-MXE,1735891600,AOR,,MH8688,MH,0,-1728,MAS8688,MAS
2.478,101.914,38935b1e,750262,289,4975,212,,A333,9M-MTO,1735891600,KIX,KUL,MH53,MH,0,-384,MAS53,MAS
3.178,102.033,38940d3f,76D24E,303,28000,445,,A320,9V-TRN,1735891600,SIN,IPH,TR486,TR,0,-64,TGW486,TGW
-0.846,102.083,3893f880,75033D,323,38050,454,,A320,9M-AJD,1735891600,YIA,KUL,AK347,AK,0,-64,AXM347,AXM
