latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.869,-153.733,37b9907f,78140C,276,34000,470,,B789,B-1135,1729976660,SEA,PEK,HU496,HU,0,0,CHH496,CHH
59.881,-153.544,37b998af,A81A76,237,32100,454,,MD11,N621FE,1729976660,ANC,GUM,FX81,FX,0,-448,FDX81,FDX
57.882,-153.514,37b98e0e,76CDB6,283,36000,458,,A359,9V-SMV,1729976659,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
60.184,-153.447,37ba08f8,A6DC72,56,21000,268,,BE20,N541JG,1729976660,IGG,ANC,TNV54,TN,0,0,TNV54,
57.752,-152.402,37b94ca8,A165DC,42,0,116,,DHC2,N19AK,1729976659,KDK,,,,0,-320,N19AK,
60.724,-152.33,37b9feac,A3596E,234,6850,179,,PA31,N315AK,1729976660,MRI,,,,0,-64,N315AK,
60.428,-151.423,37b9f7bc,AB19D9,35,2175,119,,DHC6,N814SS,1729976660,BVU,,,,0,-448,N814SS,
60.535,-151.223,37ba06d9,A240AE,255,1400,103,,P212,N244US,1729976660,ANC,,,,0,-512,N244US,
60.935,-151.201,37b8a361,AB805A,65,10450,291,,B77L,N840FD,1729976663,ICN,ANC,FX5928,FX,0,-448,FDX5928,FDX
60.686,-151.145,37b9eb35,A32460,57,11875,254,,BE20,N301PT,1729976661,,,,,0,-576,N301PT,
60.656,-151.074,37ba15fc,A64208,48,3850,138,,C208,N502GV,1729976663,ENA,,,,0,0,N502GV,
60.438,-151.067,37ba1878,A715E7,226,1350,81,,HUSK,N556C,1729976662,SXQ,,,,0,64,N556C,
60.463,-150.984,37ba1930,A6DE1F,194,1700,107,,C210,N5411A,1729976662,SXQ,,,,0,704,N5411A,
60.757,-150.963,37ba0c7c,,233,17450,201,,BE20,,1729976661,,,,,0,1280,BE20,
60.736,-150.588,37b9b857,A3FA03,64,3950,94,,C172,N3552E,1729976662,MRI,HOM,,,0,-128,N3552E,
60.56,-150.474,37ba01b2,A1425B,218,5000,138,,C180,N180TF,1729976663,ANC,,,,0,64,N180TF,
60.226,-150.352,37ba019a,A2B199,62,4225,76,,PA18,N27293,1729976662,,,,,0,128,N27293,
61,-150.243,37ba12c3,A1B179,225,2875,158,,C208,N208TW,1729976662,ANC,,,,0,0,N208TW,
61.099,-150.184,37b9386b,780AEC,298,32000,459,,B77L,B-2042,1729976663,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
60.38,-150.15,37ba1693,A4CEBA,281,3775,147,,C208,N409GV,1729976663,,,,,0,0,N409GV,
61.185,-150.007,37ba1034,,345,0,130,,C441,,1729976663,,,,,0,0,C441,
61.195,-150.006,37b832f4,A8397C,163,0,0,,B748,N629UP,1729976660,HNL,ANC,5X9898,5X,1,0,UPS9898,UPS
61.186,-150.003,37b7f0bb,AC50FA,165,0,10,,B77L,N893FD,1729976663,MEM,ANC,FX23,FX,1,0,FDX23,FDX
61.19,-150.003,37b9f78d,ABF6D7,180,0,0,,B77L,N870FD,1729976662,ANC,,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,37b862d2,AC4D43,354,0,0,,B77L,N892FD,1729976662,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37b7fccc,A69C03,253,0,0,,MD11,N525FE,1729976659,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.188,-150.002,37b7f36e,A7BF58,253,0,0,,MD11,N599FE,1729976661,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.187,-150.001,37b8494f,440670,329,0,0,,B744,OE-ILC,1729976660,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.191,-150,37b7d51a,ABA7D9,354,0,0,,B77L,N850FD,1729976662,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.19,-149.999,37b9e31e,A7818F,291,0,0,,MD11,N583FE,1729976661,ANC,MEM,FX14,FX,1,0,FDX14,FDX
61.176,-149.988,37b88bd0,7807BB,28,0,0,,B77L,B-2080,1729976658,PVG,ANC,CZ431,CZ,1,0,CSN431,CSN
61.175,-149.986,37ba1661,A7F63D,160,0,11,,B737,N612AS,1729976663,ANC,SEA,AS90,AS,1,0,ASA90,ASA
61.184,-149.964,37ba16a1,A03667,157,0,1,,PA18,N1123E,1729976663,ANC,,,,1,0,N1123E,
61.209,-149.869,37ba1323,A62D90,164,1275,82,,C172,N4978G,1729976663,MRI,,,,0,384,N4978G,
61.216,-149.857,37ba1492,A6308E,272,950,63,,C152,N49827,1729976663,MRI,,,,0,768,N49827,
61.215,-149.854,37b9fed9,A40C9A,275,0,1,,C185,N360DC,1729976593,WOW,MRI,,,1,0,N360DC,
61.213,-149.846,37ba1407,A3E003,180,0,0,,AS50,N349PA,1729976660,MRI,,,,1,0,N349PA,
61.215,-149.84,37b9e89d,A5FAA3,177,0,8,,C182,N4846D,1729976662,MRI,MRI,,,1,0,N4846D,
61.216,-149.832,37ba07cf,A68FF0,143,0,1,,C172,N52168,1729976648,MRI,MRI,,,1,0,N52168,
61.215,-149.832,37ba1875,AAC111,340,0,1,,C172,N792SP,1729976663,MRI,,,,1,0,N792SP,
61.215,-149.832,37ba08c0,AD57D9,14,0,0,,C172,N959UA,1729976660,MRI,,,,1,0,N959UA,
61.215,-149.831,37b9fa21,A50BC5,357,0,0,,C172,N424PE,1729976659,MRI,,,,1,0,N424PE,
61.097,-149.655,37b9f990,AAE4CE,320,3725,117,,PA32,N8004N,1729976663,NCN,,,,0,-256,N8004N,
58.413,-149.436,37b9a999,C038A7,286,35975,460,,B789,C-FVLU,1729976663,YVR,ICN,AC63,AC,0,64,ACA063,ACA
60.494,-149.334,37b8eeaf,A641B6,276,38000,461,,A359,N502DN,1729976661,DTW,PVG,DL389,DL,0,0,DAL389,DAL
60.966,-149.166,37b9c3db,A2F98E,267,14825,236,,PC12,N291DT,1729976663,JNU,,,,0,-1216,N291DT,
57.203,-149.013,37b9a4a8,,292,40000,470,,GLF6,,1729976660,,,,,0,0,GLF6,
60.906,-148.536,37b9bf13,A02C49,284,19675,258,,B190,N110AX,1729976661,WRG,JNU,KO41,KO,0,-1600,AER41,AER
58.219,-148.237,37b9ae2b,C02EB9,287,34000,483,,B789,C-FRSA,1729976662,YVR,HKG,AC7,AC,0,-64,ACA7,ACA
60.909,-147.571,37ba07c0,A86A66,117,27700,417,,E75L,N641QX,1729976662,ANC,PDX,AS2080,AS,0,896,QXE2080,ASA
59.992,-147.464,37b946de,78105B,314,35975,463,,B789,B-1540,1729976663,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
58.438,-147.137,37b89752,A66935,273,38000,474,,A359,N512DN,1729976662,ATL,HND,DL295,DL,0,0,DAL295,DAL
55.748,-145.683,37b8adee,C085D5,89,37000,510,,B789,C-GYRS,1729976663,ICN,YYC,WS87,WS,0,0,WJA87,WJA
59.68,-145.679,37b9e9bf,AE6C1D,123,25000,331,,C30J,170281,1729976663,EDF,,,,0,0,HRCLS05,
60.199,-144.625,37b9ffd6,4D0102,121,33000,478,,B748,LX-VCC,1729976662,ANC,DFW,,,0,0,ICV62N,CLX
60.174,-144.054,37b91741,AA7082,284,32000,484,,B772,N772AN,1729976662,DFW,ICN,AA281,AA,0,0,AAL281,AAL
57.702,-143.969,37b9ad21,A50725,286,36000,470,,A339,N423DX,1729976646,SEA,ICN,DL197,DL,0,0,DAL197,DAL
59.941,-143.844,37b884c9,780CB8,99,35000,490,,B748,B-2487,1729976662,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.279,-143.627,37b8980c,769105,89,33000,460,,B77L,9V-DHE,1729976660,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
59.955,-142.534,37b8e732,A65449,285,36000,475,,A359,N507DN,1729976662,MSP,ICN,DL171,DL,0,0,DAL171,DAL
54.911,-142.302,37b99a0d,4D247F,294,43000,480,,GL7T,9H-VIT,1729976660,SJC,HKG,VJT768,VJ,0,0,VJT768,VJT
59.329,-142.236,37b9ac3c,A28DE3,302,34000,460,,B739,N264AK,1729976660,SEA,ANC,AS49,AS,0,0,ASA49,ASA
57.387,-141.919,37b969f1,A6D6D9,313,38000,440,,LJ35,N54PA,1729976660,SUU,EDF,PH198,PH,0,0,GRB198,GRB
58.867,-139.133,37b9282d,AC053F,296,35975,509,,B788,N874AN,1729976650,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.307,-137.969,37b8a346,A68946,284,36000,510,,A359,N520DN,1729976646,ATL,ICN,DL189,DL,0,0,DAL189,DAL
57.769,-135.426,37ba072c,A07555,271,10100,290,,LJ45,N129CB,1729976663,JNU,KTN,,,0,0,N129CB,
57.055,-135.353,37ba1758,A180F4,299,0,3,,C185,N1961D,1729976662,SIT,,,,1,0,N1961D,
57.386,-135.177,37b9b4db,A233CC,121,21000,240,,B190,N241AX,1729976646,ANC,WRG,KO46,KO,0,0,AER46,AER
60.411,-134.818,37b9ca6e,C024D9,298,8875,196,,B738,C-FNYU,1729976661,YVR,YXY,4N544,4N,0,-576,ANT544,ANT
57.785,-134.607,37b9d78d,A6705C,139,37000,410,,B738,N514AS,1729976661,FAI,SEA,AS140,AS,0,-64,ASA140,ASA
58.358,-134.591,37ba1732,A7F9F4,284,0,14,,B737,N613AS,1729976651,JNU,PSG,AS64,AS,1,0,ASA64,ASA
58.353,-134.561,37ba0d85,A80162,284,325,129,,B737,N615AS,1729976661,PSG,JNU,AS65,AS,0,-128,ASA65,ASA
56.169,-134.514,37b93b6d,A0B6B2,320,43000,509,,GLEX,N145QS,1729976662,SJC,ANC,,,0,-128,N145QS,EJA
58.228,-134.253,37ba0831,A32343,89,2950,70,,AS50,N301CH,1729976661,,,,,0,512,N301CH,
58.217,-134.121,37ba1620,A326FA,89,2100,80,,AS50,N302CH,1729976663,,,,,0,0,N302CH,
58.3,-134.117,37ba07cc,A19D62,208,1000,80,,AS50,N203CH,1729976646,,,,,0,-64,N203CH,
58.538,-132.753,37b91224,ABB6B5,288,38000,496,,B77L,N854FD,1729976661,MEM,KIX,FX17,FX,0,0,FDX17,FDX
58.475,-132.393,37b92e86,AA7BD6,288,32000,536,,B77L,N775CK,1729976645,CVG,NRT,K4268,K4,0,64,CKS268,DHK
58.415,-132.054,37b8e7a5,AB4AE9,288,36000,515,,B789,N827AN,1729976663,JFK,HND,AA167,AA,0,0,AAL167,AAL
55.297,-131.848,37ba16c6,A05EB6,277,8350,172,,C208,N1229C,1729976663,KTN,KLW,,,0,0,EXP503,
56.989,-129.711,37b9d22f,A5BB1B,324,34000,493,,B739,N469AS,1729976661,SEA,FAI,AS106,AS,0,64,ASA106,ASA
54.418,-128.575,37ba195b,C049FF,172,3575,140,,B350,C-GCAO,1729976662,YXT,,CRN111,CR,0,2688,CRN111,CRN
61.029,-128.083,37b9d564,781EBC,93,33000,462,,B77L,B-222W,1729976660,ANC,JFK,CSG2545,CS,0,0,CSG2545,CSG
58.758,-125.944,37b9a18a,AE68BF,115,29000,284,,D328,16-3020,1729976660,ANC,,,,0,0,,RCH
55.466,-125.539,37b93e21,AA9F6F,310,32000,493,,B772,N784AN,1729976663,DFW,NRT,AA61,AA,0,0,AAL61,AAL
57.573,-124.707,37b94d7a,8418B4,299,34000,512,,A35K,JA06WJ,1729976661,DFW,HND,JL11,JL,0,0,JAL11,JAL
57.387,-124.569,37b8df76,8694B6,296,32000,503,,B77W,JA790A,1729976661,ORD,NRT,NH11,NH,0,0,ANA11,ANA
59.018,-123.631,37b91522,,291,40025,459,,B744,,1729976661,,,,,0,0,B744,
56.702,-122.202,37b9666b,86831E,298,32000,478,,B77W,JA742J,1729976663,ORD,HND,JL9,JL,0,0,JAL9,JAL
56.146,-120.44,37b934e3,86DA38,300,34525,445,,B789,JA839A,1729976663,IAD,HND,NH101,NH,0,1536,ANA101,ANA
56.399,-119.578,37b8f1f9,A661C7,293,37000,446,,A359,N510DN,1729976663,DTW,ICN,DL159,DL,0,0,DAL159,DAL
55.68,-118.977,37b96b43,71BA05,299,32000,435,,B77W,HL7205,1729976663,ORD,ICN,KE38,KE,0,0,KAL038,KAL
55.182,-118.871,37ba17ce,C063C4,90,0,12,,BE20,C-GLUH,1729976664,YQU,,CWA924,CW,1,0,CWA924,CWA
55.394,-116.624,37ba0f34,C063CE,88,3625,156,,BE20,C-GLUR,1729976662,,,CWA921,CW,0,-640,CWA921,CWA
55.585,-116.34,37b8fa10,AC7A61,306,40000,432,,B744,N903AR,1729976663,MIA,ANC,GG4873,GG,0,0,KYE4873,KYE
54.991,-116.206,37b99c94,A76A3A,117,35000,522,,B744,N577UP,1729976664,ANC,SDF,5X67,5X,0,0,UPS67,UPS
54.354,-115.39,37b94a72,71BE32,303,32000,434,,B748,HL7632,1729976664,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.176,-115.261,37b93dea,,291,40000,445,,GL7T,,1729976663,,,,,0,64,GL7T,
58.62,-114.723,37ba0264,C03C02,181,35000,433,,B737,C-FWSV,1729976664,YZF,YYC,WS222,WS,0,0,WJA222,WJA
56.822,-113.004,37b88dc4,C0173F,232,34000,440,,B77W,C-FIUW,1729976663,LHR,YVR,AC861,AC,0,0,ACA861,ACA
54.963,-112.518,37b9ff5a,C063C0,206,26000,262,,B350,C-GLUD,1729976661,YMM,YEG,CWA935,CW,0,0,CWA935,CWA
59.945,-111.899,37b8a0a9,48455E,220,34000,462,,B77W,PH-BVA,1729976664,AMS,YVR,KL681,KL,0,0,KLM219,KLM
60.21,-111.862,37b971da,C002D4,195,3775,145,,DHC6,C-FBBV,1729976661,YCB,,,,0,-512,CFBBV,KBA
56.062,-111.41,37b9cc09,4BB182,40,37000,509,,B789,TC-LLB,1729976663,SEA,IST,TK214,TK,0,-64,THY81A,THY
54.466,-108.31,37b825d3,4BB0EA,215,38000,453,,A359,TC-LGJ,1729976664,IST,SFO,TK79,TK,0,0,THY79K,THY
54.176,-107.419,37ba0b0e,C07435,167,14875,235,,BE20,C-GSAE,1729976654,,,,,0,0,SLG1,SLG
56.251,-104.929,37b895de,C000EB,221,37975,456,,B789,C-FAJA,1729976661,CDG,YYC,WS9,WS,0,0,WJA9,WJA
55.494,-104.769,37b890e6,C079CE,220,39975,451,,B789,C-GUDH,1729976661,LHR,YYC,WS19,WS,0,64,WJA19,WJA
58.286,-104.693,37b89c84,39C494,213,38000,466,,A359,F-HREU,1729976661,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
57.78,-103.941,37b83a1a,71BE42,127,35000,576,,B748,HL7642,1729976661,ICN,JFK,KE85,KE,0,0,KAL085,KAL
54.241,-102.078,37b89504,40688C,206,38000,477,,A388,G-XLEB,1729976661,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
55.647,-101.203,37b7ee0d,789241,132,39000,566,,A359,B-LQD,1729976661,HKG,JFK,CX840,CX,0,0,CPA840,CPA
54.085,-100.214,37b99579,C01754,303,30000,416,,B77W,C-FIVR,1729976661,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
58.984,-100.031,37b8769e,C06022,226,37975,477,,B789,C-GKKN,1729976657,BCN,YYC,WS7,WS,0,64,WJA7,WJA
58.494,-99.322,37b8ab77,AA8315,216,36000,486,,B772,N777AN,1729976663,LHR,LAX,AA139,AA,0,0,AAL139,AAL
59.408,-99.158,37b864c8,C0656F,226,37975,479,,B789,C-GMKS,1729976660,FCO,YYC,WS33,WS,0,0,WJA33,WJA
54.125,-97.613,37ba0771,,173,21025,288,,SW4,,1729976661,,,,,0,320,SW4,
58.687,-97.419,37b8a8e4,40731C,213,39975,494,,B788,G-ZBJI,1729976660,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
58.493,-96.87,37b83e87,4BB0FA,236,38000,484,,A359,TC-LGZ,1729976660,IST,SEA,TK203,TK,0,0,THY8DE,THY
55.254,-96.449,37ba0ddd,C071FE,120,14725,304,,AT75,C-GREJ,1729976660,YTH,YRS,MO788,MO,0,0,CAV788,CAV
55.202,-96.031,37ba176d,C02436,304,11700,227,,AT75,C-FNSN,1729976663,,,BF502,BF,0,0,BF502,
61.026,-95.428,37b8b656,A5237F,217,38000,480,,A339,N430DX,1729976663,CDG,LAX,DL291,DL,0,0,DAL291,DAL
54.184,-93.874,37b801b7,899021,131,35000,596,,B77W,B-18051,1729976661,TPE,JFK,CI12,CI,0,0,CAL012,CAL
60.206,-92.812,37b9c8ed,C04AEE,236,40000,455,,B752,C-GCJT,1729976663,YFB,YYC,W8462,W8,0,0,CJT462,CJT
58.466,-92.739,37b8b0e5,A22D7B,207,37975,506,,B789,N23983,1729976660,LHR,DEN,UA263,UA,0,0,UAL263,UAL
58.558,-86.451,37b98e46,8406D0,324,34000,470,,A35K,JA01WJ,1729976663,JFK,HND,JL5,JL,0,0,JAL5,JAL
57.328,-82.723,37b9d5ab,C01BC9,143,25000,301,,B190,C-FKNO,1729976663,YRT,,MB901,MB,0,0,NDL901,NDL
57.63,-78.124,37b8dedb,A8F3C5,212,35625,472,,B763,N676UA,1729976662,LHR,ORD,UA959,UA,0,576,UAL959,UAL
55.536,-75.965,37ba124b,C07981,28,25000,275,,DH8C,C-GUAI,1729976661,YGL,YQC,3H884,3H,0,0,AIE884,AIE
54.183,-74.102,37b95528,4CC52E,224,34000,441,,B39M,TF-ICB,1729976660,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
56.816,-73.875,37b8c95b,3C6703,218,40000,482,,A359,D-AIXC,1729976662,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
57.329,-73.367,37b8de93,40749B,240,38000,407,,B789,G-ZBKR,1729976663,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
58.155,-72.487,37b95b7e,4CC57A,235,36000,441,,B38M,TF-ICV,1729976660,KEF,MSP,FI657,FI,0,0,ICE657,ICE
57.676,-71.367,37b8e692,408092,220,35975,475,,B78X,G-ZBLH,1729976662,LHR,ORD,BA297,BA,0,-64,BAW7CP,BAW
54.619,-70.394,37b956d6,4CC577,221,38000,440,,B38M,TF-ICH,1729976660,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
59.623,-69.811,37b9ff1f,C01529,341,14325,227,,DH8C,C-FIAI,1729976355,YVP,YKG,3H826,3H,0,0,AIE826,AIE
56.515,-68.627,37b8e440,3C458B,216,36000,463,,B77L,D-AALK,1729976660,FRA,YYZ,3S466,3S,0,0,BOX466,BOX
54.937,-68.416,37b8d04b,461F08,213,38000,433,,A333,OH-LTO,1729976663,HEL,JFK,AY15,AY,0,0,FIN15,FIN
59.724,-67.804,37b9ebb4,,355,41000,417,,C560,,1729976663,,,,,0,0,C560,
54.276,-67.311,37b96076,4CC52B,232,32000,411,,B39M,TF-ICA,1729976660,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
58.429,-67.31,37ba0fe8,C00637,57,9500,236,,DH8A,C-FCJE,1729976663,YVP,XGR,3H610,3H,0,0,AIE610,AIE
56.093,-65.827,37b968c4,4CC510,236,34000,389,,B38M,TF-ICU,1729976660,KEF,MCO,FI689,FI,0,0,ICE689,ICE
60.003,-62.981,37b9276f,,71,45000,510,,GLF5,,1729976666,,,,,0,0,GLF5,
59.101,-61.886,37b89d0a,A9AEBE,244,32000,440,,B77W,N723AN,1729976663,LHR,DFW,AA81,AA,0,0,AAL81,AAL
56.915,-60.256,37b921e8,4CA86E,244,36000,409,,A333,EI-GCF,1729976663,DUB,ORD,EI1125,EI,0,0,EIN1125,EIN
54.539,-59.416,37b893bc,A7591F,199,26000,191,,PC12,N57265,1729976664,RKV,,,,0,0,N57265,
55.855,-58.238,37b8af97,3C66C1,226,40000,442,,A359,D-AIVA,1729976663,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
59.286,-56.929,37b92e2d,4851B1,240,38000,414,,B789,PH-BHF,1729976663,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
57.889,-56.103,37b904c0,C04FD7,248,36000,417,,A333,C-GEGC,1729976663,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
58.321,-55.694,37b8e3a0,AB87C8,254,34000,421,,B77L,N842FD,1729976663,CGN,MEM,FX5393,FX,0,0,FDX5393,FDX
57.046,-54.263,37b95207,,269,34000,422,,CL60,,1729976666,,,,,0,0,CL60,
60.938,-50.794,37b895e9,4BB141,258,32000,432,,B77W,TC-LJA,1729976666,IST,IAD,TK7,TK,0,0,THY7,THY
55.946,-50.225,37b8f9cb,48AE20,246,37975,418,,B789,SP-LSA,1729976663,WAW,ORD,LO3,LO,0,0,LOT3,LOT
58.312,-49.083,37b906f3,448446,237,38000,410,,A339,OO-ABF,1729976663,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
57.376,-48.08,37b9668a,80153D,41,33000,555,,B77L,VT-AEH,1729976663,ORD,DEL,AI126,AI,0,0,AIC126,AIC
54.097,-43.678,37b95e6b,C01040,271,35992,412,,B789,C-FGDZ,1729976666,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
54.734,-41.872,37b98104,01012A,75,33000,413,,B77W,SU-GDL,1729976666,JFK,CAI,MS986,MS,0,0,MSR986,MSR
54.448,-41.606,37b9834d,600B20,58,31000,555,,B744,4K-SW800,1729976666,JFK,GYD,7L4882,7L,0,0,AZG4882,AZG
55.912,-41.389,37b98255,4A2D24,83,41000,526,,A332,YR-KID,1729976666,JFK,OTP,H4102,H4,0,0,HYS102,HYM
55.127,-39.202,37b982c2,8015A7,76,31000,548,,B77W,VT-AER,1729976663,JFK,BOM,AI116,AI,0,0,AIC116,AIC
55.954,-37.55,37b961c0,3C4583,72,37000,534,,B77L,D-AALC,1729976663,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
55.086,-26.774,37b96c0f,0101DE,84,36700,595,,B789,SU-GEU,1729976666,EWR,CAI,MS988,MS,0,0,MSR988,MSR
56.113,-25.543,37b967f5,,89,44975,554,,GLEX,,1729976666,,,,,0,0,GLEX,
58.209,-25.419,37b94e85,4BA94A,110,35000,581,,B77W,TC-JJJ,1729976663,JFK,IST,TK4,TK,0,0,THY4,THY
56.108,-23.424,37b951ce,010154,91,33000,598,,B77W,SU-GDR,1729976666,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
59.547,-23.252,37b92062,A84AB1,66,37000,538,,B748,N633UP,1729976663,SDF,CGN,5X221,5X,0,0,UPS221,UPS
59.974,-21.397,37b946ae,800462,67,33000,582,,B77W,VT-ALM,1729976666,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
55.027,-21.231,37b9464d,4BB46D,86,35000,576,,A333,TC-MCM,1729976658,JFK,IST,MB213,MB,0,0,MNB213,MNB
61.006,-19.971,37b951fa,800584,77,31000,587,,B77W,VT-ALU,1729976642,JFK,DEL,AI102,AI,0,0,AIC102,AIC
55.864,-18.948,37b8d1fd,4BB1A2,109,36996,590,,B789,TC-LMB,1729976663,MIA,IST,TK158,TK,0,0,THY41J,THY
57.498,-17.391,37b93fba,4CC530,342,36000,390,,B38M,TF-ICP,1729976666,TFS,KEF,FI581,FI,0,0,ICE581,ICE
54.887,-14.001,37b8ff66,4BB14C,101,33000,569,,B77L,TC-LJL,1729976663,ORD,IST,TK6061,TK,0,0,THY6061,THY
54.712,-13.498,37b92a49,0101DB,109,38850,575,,B789,SU-GER,1729976665,IAD,CAI,MS982,MS,0,1216,MSR982,MSR
54.591,-12.919,37b94ab2,,109,41000,570,,GLF6,,1729976665,,,,,0,-64,GLF6,
54.332,-12.613,37b8b41c,4BB19A,97,38975,546,,B789,TC-LLZ,1729976663,CUN,IST,TK189,TK,0,0,THY189,THY
58.04,-11.149,37b937e3,800582,93,33000,572,,B77W,VT-ALS,1729976664,EWR,DEL,AI106,AI,0,0,AIC106,AIC
55.181,-9.671,37b8f753,A77B6F,107,37000,564,,B744,N581UP,1729976665,SDF,CGN,5X211,5X,0,64,UPS211,UPS
54.657,-6.226,37ba14dc,4CA64E,267,0,0,,B738,EI-DYL,1729976666,BFS,VLC,FR9569,FR,1,0,RYR9569,RYR
54.423,-6.048,37b9dd72,407BDC,288,4075,205,,B738,G-RUKB,1729976665,BVA,BFS,RK9610,RK,0,-1344,RUK9610,RYR
55.51,-5.047,37ba18af,4077C6,71,1225,122,,EC45,G-GMAH,1729976663,,,,,0,512,HLE05,GMA
57.065,-4.535,37b9e851,A603B0,306,32025,450,,B744,N487MC,1729976665,AMS,ORD,5Y8154,5Y,0,-64,GTI8154,GTI
55.478,-4.34,37ba14ec,,99,1975,168,,A189,,1729976665,,,,,0,-64,A189,
57.492,-4.152,37ba17d5,,230,975,105,,A189,,1729976663,,,,,0,128,A189,
55.719,-3.942,37b9aac6,407642,331,7175,251,,B38M,G-TUMD,1729976666,PMI,GLA,BY1679,BY,0,-1856,TOM9TL,TUI
55.949,-3.368,37b9a4a3,4079D2,143,0,8,,E190,G-LCAG,1729976667,PMI,EDI,,,1,0,CFE92Y,BAW
55.535,-3.089,37b9e6c6,4CAE64,351,12950,295,,B38M,EI-IJO,1729976666,BVA,EDI,FR5592,FR,0,-1920,RYR532Z,RYR
56.025,-3.084,37b9edae,4008F2,278,3150,158,,A319,G-EUPY,1729976666,LHR,EDI,BA1440,BA,0,-768,SHT8G,BAW
55.04,-3.082,37b9f6a5,4CC52D,331,34000,446,,B38M,TF-ICO,1729976666,LHR,KEF,FI455,FI,0,0,ICE455,ICE
55.769,-3.075,37b9c235,40643C,3,7800,268,,A320,G-EZUA,1729976665,MXP,EDI,U23278,U2,0,-896,EZY3278,EZY
54.946,-2.947,37b9f56d,407CB1,337,22075,354,,B738,G-RUKE,1729976664,BOH,EDI,RK1132,RK,0,-3008,RUK786K,RYR
55.353,-2.56,37b9db25,4CA4F8,306,19650,357,,B738,EI-DPV,1729976666,CPH,EDI,FR3759,FR,0,-3328,RYR3759,RYR
57.203,-2.198,37ba171a,400DC3,225,0,10,,BE20,G-SASD,1729976667,ABZ,KOI,,,1,0,GMA03D,HLE
54.461,-1.766,37b9ef83,398562,10,18350,410,,E190,F-HBLC,1729976665,CDG,NCL,AF1558,AF,0,-3456,AFR41VR,AFR
54.978,-0.676,37b9e9a3,4CADB8,281,36000,423,,B38M,EI-IFX,1729976666,HAM,EDI,FR1077,FR,0,64,RYR53GN,RYR
55.705,-0.591,37b9f182,AD6EC5,314,34000,494,,B788,N965AM,1729976667,AMS,MEX,AM26,AM,0,-128,AMX026,AMX
57.846,1.099,37b9e250,3C4594,334,34000,511,,B77L,D-AALT,1729976666,FRA,ORD,3S446,3S,0,64,BOX446,DHK
57.159,2.152,37ba0952,407FA0,225,40000,408,,E550,G-RORE,1729976666,SVG,MAN,,,0,0,FLJ64G,
54.071,3.093,37b9fa07,4075FF,37,33000,522,,A21N,G-NEOR,1729976666,LHR,CPH,BA822,BA,0,0,BAW822,BAW
54.148,4.128,37b9b40c,47956B,47,30000,526,,B738,LN-NIE,1729976667,ALC,SVG,DY1783,DY,0,-64,NOZ83G,NOZ
55.075,4.584,37b9f180,780F3C,51,31000,549,,B77W,B-7369,1729976665,LHR,PVG,MU552,MU,0,0,CES552,CES
60.289,5.226,37b9db91,48415F,106,0,0,,B738,PH-BXF,1729976660,AMS,BGO,KL1171,KL,1,0,KLM1171,KLM
55.379,5.742,37b938b9,AE6960,49,26000,374,,C30J,19-5945,1729976665,ROZ,,,,0,0,HKY787,
55.524,5.906,37b9e451,781BF7,53,37000,555,,A359,B-324S,1729976667,LHR,PKX,CZ674,CZ,0,-64,CSN674,CSN
57.109,5.942,37b9a85e,4ACB44,357,35550,498,,A20N,SE-RZD,1729976667,ALC,SVG,SK4658,SK,0,-4672,SAS85T,SAS
56.005,5.956,37b9f29a,407F1E,213,38000,386,,B738,G-RUKL,1729976665,OSL,STN,RK1393,RK,0,0,RUK8PU,RYR
