latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.167,-150.19,38443d92,A69424,90,1825,175,,B738,N523AS,1733612676,BET,ANC,AS44,AS,0,-1152,ASA44,ASA
61.19,-150.003,3842d8d7,ABB2FE,343,0,0,,B77L,N853FD,1733612673,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733612677,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733612674,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-150,38440a7d,A18A1C,89,0,0,,B763,N199FE,1733612677,ANC,,FX120,FX,1,0,FDX120,FDX
61.189,-149.998,3842dd01,ABB6B5,348,0,0,,B77L,N854FD,1733612675,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.187,-149.998,38445e0a,A95881,345,0,0,,B744,N701CK,1733612675,ANC,,K4297,K4,1,0,CKS297,CKS
61.171,-149.997,3844513a,,267,0,0,,LJ60,,1733612673,,,,,1,0,LJ60,
61.179,-149.995,384440cf,71BE10,271,0,0,,B748,HL7610,1733612677,ANC,ATL,KE255,KE,1,0,KAL255,KAL
61.176,-149.992,38445bce,4D0101,126,0,14,,B748,LX-VCB,1733612634,ANC,,CV5756,CV,1,0,CLX5756,CLX
61.162,-149.99,38445ef2,A6B173,247,0,0,,BE20,N530LM,1733612675,ANC,FAI,,,1,0,N530LM,
61.211,-149.889,3843feca,A9659E,192,1000,84,,C150,N704YP,1733612677,MRI,,,,0,448,N704YP,
61.216,-149.818,38443a0c,A3F2D5,270,600,68,,C172,N35339,1733612677,MRI,,,,0,-512,N35339,
61.207,-149.816,3844556d,A68FF0,88,1150,66,,C172,N52168,1733612677,MRI,,,,0,128,N52168,
61.216,-149.772,384452c2,ADA01C,270,1100,89,,C172,N97705,1733612676,WWA,,,,0,-384,N97705,
61.085,-149.756,38443b9d,ADE7D3,4,2500,101,,R44,N99519,1733612677,MRI,,,,0,-192,N99519,
59.976,-149.611,384341d4,AA9300,277,36000,439,,B772,N78009,1733612677,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.019,-148.581,3844508a,AAE4CE,105,9325,130,,PA32,N8004N,1733612675,MRI,,,,0,-192,N8004N,
60.931,-148.448,38436d20,71C008,275,32000,450,,B77W,HL8008,1733612675,ORD,ICN,KE38,KE,0,0,KAL038,KAL
56.948,-147.66,3843a70a,A13DE2,288,38000,420,,B789,N17963,1733612666,DEN,NRT,UA143,UA,0,0,UAL143,UAL
57.768,-145.765,3843fd69,86E3EC,287,38000,440,,B789,JA861J,1733612675,SEA,NRT,JL67,JL,0,0,JAL67,JAL
61.007,-145.358,384447dd,A83F8C,103,33000,503,,B748,N630UP,1733612675,ANC,SDF,5X109,5X,0,0,UPS109,UPS
54.423,-144.864,3843805e,71C084,301,36004,429,,B789,HL8084,1733612675,DFW,ICN,KE32,KE,0,0,KAL032,KAL
57.474,-144.268,3843620b,86EEA0,294,38000,440,,B789,JA891A,1733612666,IAH,HND,NH113,NH,0,0,ANA113,ANA
56.804,-137.174,38434366,407DBF,98,32975,488,,B77L,G-DHLW,1733612675,NGO,CVG,D03,D0,0,0,DHK003,DHK
58.776,-141.712,38440463,A6504B,306,36000,420,,B738,N506AS,1733612677,SEA,ANC,AS175,AS,0,0,ASA175,ASA
54.921,-141.063,38441031,71BF75,262,34000,440,,B772,HL7775,1733612666,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
57.406,-143.97,38440a48,86DD2A,288,40000,440,,B788,JA844J,1733612675,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.105,-142.568,38440e73,C038AC,294,36000,450,,B789,C-FVLZ,1733612675,YVR,ICN,AC63,AC,0,0,ACA063,ACA
59.811,-141.977,384445ff,A87428,288,36000,429,,B737,N644AS,1733612675,JNU,ANC,AS65,AS,0,-64,ASA65,ASA
57.338,-141.327,3843ea2d,AAC136,294,30000,470,,B772,N792UA,1733612666,SFO,KIX,UA35,UA,0,0,UAL35,UAL
56.764,-141.125,3844116a,C01049,295,36000,450,,B789,C-FGEI,1733612666,YVR,NRT,AC3,AC,0,0,ACA3,ACA
57.625,-141.087,384411ca,78076E,305,32000,450,,B77W,B-2088,1733612666,YVR,PEK,CA998,CA,0,0,CCA998,CCA
55.349,-140.579,3842e14e,C02EE7,114,36975,528,,B789,C-FRTU,1733612675,HKG,YVR,AC8,AC,0,0,ACA8,ACA
59.092,-140.207,3843594b,780A29,293,34000,470,,B748,B-LJG,1733612675,ATL,ANC,CX3283,CX,0,0,CPA3283,CPA
56.234,-131.717,38430905,769101,102,33000,491,,B77L,9V-DHA,1733612678,ICN,CVG,SQ7446,SQ,0,0,SIA7446,DHK
59.707,-135.054,38437019,71BE33,283,32000,475,,B748,HL7633,1733612677,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.558,-133.831,38441471,71C075,95,33000,480,,B77L,HL8075,1733612676,ANC,JFK,KE257,KE,0,0,KAL257,KAL
58.336,-134.834,38445803,A28EC8,72,2500,147,,C208,N264KP,1733612676,GST,,,,0,-640,N264KP,
54.262,-136.823,3843ddae,86E822,298,35975,461,,B789,JA876A,1733612679,LAX,NRT,NH5,NH,0,64,ANA5,ANA
55.144,-136.764,3843e3b2,7804A7,308,30000,468,,B77W,B-2003,1733612679,LAX,PVG,MU586,MU,0,0,CES586,CES
59.08,-136.22,384435ce,847517,105,33000,482,,B748,JA17KZ,1733612672,ANC,ORD,KZ134,KZ,0,0,NCA134,NCA
59.214,-135.439,38443ba3,A3ACEF,271,1200,100,,C208,N336JP,1733612666,JNU,,,,0,0,N336JP,
58.16,-135.258,3844572c,AA2D8B,271,1900,150,,C208,N755KP,1733612666,JNU,,,,0,0,N755KP,
58.703,-135.025,3844547b,A541AC,341,6500,160,,C208,N438JP,1733612636,JNU,,,,0,0,N438JP,
55.447,-134.003,3844022f,76CCCD,129,33000,513,,B744,9V-SFM,1733612678,ANC,DFW,SQ7980,SQ,0,0,SIA7980,SIA
57.309,-133.505,38438d5a,A2C825,15,1300,110,,AS50,N279CH,1733612636,JNU,,,,0,0,N279CH,
58.697,-132.083,38441bf5,C00700,322,36000,442,,A320,C-FCQX,1733612677,YVR,YXY,AC279,AC,0,0,ACA279,ACA
61.134,-132.08,38442fc3,780A28,96,33000,500,,B748,B-LJF,1733612677,ANC,JFK,CX3296,CX,0,0,CPA3296,CPA
55.342,-130.918,38441ca3,AD14A0,145,33000,455,,B39M,N942AK,1733612678,FAI,SEA,AS140,AS,0,0,ASA140,ASA
54.572,-130.834,3844134b,AD2AEA,324,34000,458,,B39M,N948AK,1733612677,SEA,FAI,AS106,AS,0,0,ASA106,ASA
54.286,-130.444,38441e24,C05F04,337,0,28,,DH8D,C-GJZN,1733612678,YVR,YPR,AC8089,AC,1,0,JZA89,ACA
54.093,-128.497,38442c48,C055EC,351,8750,277,,DH8D,C-GGNZ,1733612678,YVR,YXT,AC8441,AC,0,-1344,JZA441,ACA
54.263,-122.546,38444b45,C009C0,207,10000,237,,B350,C-FDRZ,1733612677,YXJ,YXS,CRN444,CR,0,-1280,CRN444,CRN
55.155,-118.843,38444501,,314,3150,132,,CL30,,1733612677,,,,,0,-704,CL30,
54.827,-121.159,3843fb71,C06123,15,23775,366,,DH8D,C-GKUK,1733612678,YVR,YXJ,AC8367,AC,0,-1408,JZA367,ACA
59.235,-119.927,384413ef,899105,113,35000,497,,B744,B-18719,1733612677,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
56.276,-118.294,3842ad15,75855B,98,39000,527,,A359,RP-C3508,1733612678,MNL,JFK,PR126,PR,0,0,PAL126,PAL
61.196,-115.366,38434f26,A661C7,292,36000,458,,A359,N510DN,1733612677,DTW,HND,DL275,DL,0,0,DAL275,DAL
61.03,-111.233,38438518,4CC277,214,36000,449,,B752,TF-FIK,1733612677,KEF,SEA,FI681,FI,0,0,ICE681,ICE
57.162,-110.153,38442592,3A5400,46,36975,519,,B789,F-OVAA,1733612678,SEA,CDG,TN58,TN,0,-64,THT58,THT
59.213,-114.428,3844468b,C05CE2,178,25000,344,,DH8D,C-GJEN,1733612677,YZF,YYC,WS3358,WS,0,-64,WEN3358,WJA
61.01,-112.8,38438ed7,8990EB,289,34000,447,,B77L,B-18775,1733612677,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
57.587,-111.88,3842b259,4BB0E9,236,40000,435,,A359,TC-LGI,1733612677,IST,SEA,TK203,TK,0,0,THY8DE,THY
61.173,-109.651,38438cbb,4CC582,224,36000,442,,B38M,TF-ICJ,1733612677,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
57.408,-109.461,384417fc,3B7542,50,37000,496,,A332,F-UJCU,1733612678,YVR,,CTM1012,CT,0,0,CTM1012,CTM
58.446,-108.535,384317d3,C085D5,218,37975,468,,B789,C-GYRS,1733612677,LHR,YYC,WS19,WS,0,64,WJA19,WJA
57.36,-107.867,38431610,40797C,228,38000,453,,B78X,G-ZBLE,1733612677,LHR,SEA,BA49,BA,0,0,BAW49,BAW
56.11,-103.716,3842b704,780CB7,120,35025,572,,B748,B-2486,1733612679,PEK,JFK,CA981,CA,0,0,CCA981,CCA
57.983,-103.476,384320be,A31A54,200,37975,491,,B789,N29975,1733612678,LHR,LAX,UA935,UA,0,128,UAL935,UAL
54.525,-101.877,3843e2dd,AA8499,319,37975,343,,B77L,N777SA,1733612678,CVG,ANC,PO958,PO,0,0,PAC958,DHK
59.594,-100.19,3842950b,C0173E,134,35000,526,,B77W,C-FIUV,1733612671,HND,YYZ,AC2,AC,0,0,ACA2,ACA
55.974,-98.38,38440d6f,C02436,152,9300,296,,AT75,C-FNSN,1733612678,YTH,,BF502,BF,0,-1472,BF502,
56.023,-98.248,3843fd27,A54535,311,36000,405,,B744,N439GT,1733612677,ORD,ICN,5Y8244,5Y,0,0,GTI8244,GTI
54.492,-97.686,3843277d,406591,223,36000,456,,B77W,G-STBE,1733612679,LHR,SFO,BA287,BA,0,-64,BAW28K,BAW
58.989,-97.606,3843c9ee,71C077,311,32000,420,,B77L,HL8077,1733612677,YYZ,ICN,KE9284,KE,0,0,KAL9284,KAL
60.444,-92.375,384329d0,A2CB13,202,35975,512,,B789,N27958,1733612678,MUC,DEN,UA761,UA,0,64,UAL761,UAL
55.384,-89.368,3843423c,407CD1,223,38000,477,,A35K,G-XWBL,1733612677,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
59.446,-83.811,3843668d,406C39,235,40000,475,,B789,G-VWHO,1733612677,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
55.647,-79.868,384411ad,78926B,6,35000,452,,A35K,B-LXR,1733612678,ORD,HKG,CX807,CX,0,0,CPA807,CPA
59.041,-75.443,38436ff9,A9961B,248,34000,468,,B77W,N717AN,1733612678,LHR,LAX,AA135,AA,0,0,AAL135,AAL
59.372,-71.119,3844471b,C013DE,193,38000,441,,B737,C-FHNP,1733612677,YFB,YOW,5T108,5T,0,0,AKT108,AKT
57.364,-67.801,384356a0,3C64C4,231,36000,451,,A343,D-AIFD,1733612677,FRA,ORD,LH432,LH,0,64,DLH432,DLH
55.761,-65.877,3843fca4,780D9F,40,29000,478,,B77W,B-2023,1733612679,YYZ,PVG,MU208,MU,0,0,CES208,CES
57.069,-63.035,384352b6,48AE00,239,40000,454,,B788,SP-LRA,1733612677,WAW,ORD,LO3,LO,0,0,LOT3,LOT
54.641,-59.766,38438a84,AACAA5,247,38000,464,,B772,N795AN,1733612677,LHR,DFW,AA9602,AA,0,0,AAL9602,AAL
57.244,-58.939,38435f00,48AE07,245,40004,435,,B788,SP-LRH,1733612677,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
56.705,-54.839,384367b4,495277,241,38000,423,,B772,CS-TSW,1733612679,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
55.15,-52.146,3843e08e,896597,54,35000,533,,A35K,A6-XWB,1733612677,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
54.404,-50.839,3843a405,4006C4,258,36000,431,,B772,G-VIIS,1733612677,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
59.579,-48.614,3843c666,89618E,51,35000,562,,A388,A6-EEO,1733612678,YYZ,DXB,EK242,EK,0,-64,UAE242,UAE
58.239,-47.428,38433a1a,4BB141,262,34000,429,,B77W,TC-LJA,1733612678,IST,JFK,TK11,TK,0,0,THY11,THY
57.16,-45.625,38438dcb,896451,49,33000,586,,B77W,A6-EQB,1733612679,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
58.06,-41.397,3843c3a7,45B423,272,32000,410,,B77L,OY-MAC,1733612677,LGG,RFD,DJ250,DJ,0,0,SRR250,SRR
58.527,-39.337,3843c165,3C4592,265,32000,433,,B77L,D-AALR,1733612679,FRA,ORD,3S446,3S,0,0,BOX446,DHK
59.091,-33.769,3843d195,4D0131,271,36000,434,,B744,LX-NCL,1733612677,LUX,ORD,CV6376,CV,0,0,CLX19S,CLX
57.454,-33.565,3843e2df,A5D87A,281,30000,448,,B744,N476MC,1733612679,AMS,ORD,5Y8154,5Y,0,0,GTI8154,GTI
59.696,-32.473,3843d621,3C4590,277,32000,439,,B77L,D-AALP,1733612679,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
60.121,-30.88,38439da2,,285,40000,405,,GLF5,,1733612677,,,,,0,0,GLF5,
58.08,-25.653,38439502,3C4586,89,35000,525,,B77L,D-AALF,1733612679,CVG,LEJ,3S391,3S,0,0,BOX391,BOX
54.43,-26.774,3843f532,406ECC,258,35992,425,,B789,G-VFAN,1733612677,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
57.721,-21.594,38440826,06A30C,283,34000,422,,B77L,A7-BFY,1733612679,AMS,ORD,QR8101,QR,0,0,QTR8101,QTR
57.174,-16.256,38440860,3951C1,280,32000,424,,B77L,F-GUOB,1733612677,CDG,ORD,AF6736,AF,0,0,AFR6736,AFR
56.774,-13.579,384429ef,C008C6,307,32000,406,,B763,C-FDIJ,1733612677,EMA,CVG,W8372,W8,0,0,CJT372,CJT
56.238,-12.016,384421d8,0D085D,280,36000,437,,B788,XA-AMR,1733612674,AMS,MEX,AM26,AM,0,0,AMX026,AMX
59.793,-11.822,3844117c,4CC27C,309,38000,350,,B752,TF-ISR,1733612679,LHR,KEF,FI455,FI,0,64,ICE455,ICE
60.129,-8.854,384437fa,407FFF,148,35025,511,,A20N,G-UZLS,1733612678,KEF,MAN,U22262,U2,0,0,EZY82GQ,EZY
55.583,-4.383,38439193,408124,291,6625,240,,B738,G-JZDH,1733612680,TFS,NCL,LS506,LS,0,-1280,EXS79HP,EXS
55.86,-3.638,38442452,407F0D,61,2825,149,,B738,G-RUKK,1733612680,STN,EDI,RK9817,RK,0,64,RUK599G,RYR
55.286,-1.042,38443235,4D2209,253,38000,453,,B738,9H-QCL,1733612679,CPH,EDI,FR2675,FR,0,0,RYR1GJ,RYR
55.688,-4.702,38444637,4CA2AB,17,3950,168,,B738,EI-DHX,1733612680,DUB,GLA,FR5774,FR,0,-1024,RYR4NQ,RYR
55.65,-6.488,38436fe3,AE1BAA,114,25000,373,,C30J,167925,1733612679,YHZ,BFS,,,0,64,RANGR91,CNV
54.848,-5.195,3843b944,4CAFD0,29,29800,314,,B738,EI-GXK,1733612678,TFS,EDI,FR2970,FR,0,-2048,RYR7CB,RYR
54.279,-4.903,3843ee39,400DB1,304,16375,308,,A319,G-EZAN,1733612680,NBE,BFS,U23072,U2,0,-1664,EZY97HP,EZY
56.107,-4.521,38442ae5,AB8F36,297,32000,427,,B77L,N844FD,1733612678,CGN,MEM,FX97,FX,0,-64,FDX97,FDX
55.867,-4.435,384423e3,40097F,95,0,1,,A320,G-EUUD,1733612643,LHR,GLA,BA1460,BA,1,0,SHT6D,BAW
55.767,-3.739,38437c51,407794,306,4575,194,,A20N,G-UZLB,1733612679,ACE,EDI,U23204,U2,0,-384,EZY56TY,EZY
55.922,-3.454,38443add,4CAC7F,58,775,141,,B38M,EI-HMS,1733612680,DUB,EDI,FR818,FR,0,-640,RYR3YZ,RYR
55.949,-3.364,3843bc68,407D22,149,0,0,,A20N,G-UZLO,1733612677,AGA,EDI,U23328,U2,1,0,EZY26QL,EZY
55.955,-3.355,3843f3f4,4CA816,149,0,14,,B738,EI-EKX,1733612680,RIX,EDI,FR3171,FR,1,0,RYR43PM,RYR
57.958,-1.963,38444d51,,8,650,101,,S92,,1733612680,,,,,0,-128,S92,
55,-1.532,384431a0,4D24EA,182,7150,302,,B38M,9H-VVL,1733612679,NCL,BGY,FR460,FR,0,3648,RYR51AM,RYR
54.529,-0.416,3843f55f,600B20,306,30000,460,,B744,4K-SW800,1733612678,HHN,ORD,7L9790,7L,0,-64,AZG9790,AZG
56.148,3.222,3844200c,4CA84B,254,36000,457,,B738,EI-EMC,1733612681,RIX,DUB,FR1977,FR,0,64,RYR64KM,RYR
60.797,4.611,384452f1,47A711,138,500,120,,A169,LN-OXH,1733612681,,,ALI1,AL,0,0,ALI01,ALI
57.492,4.801,3843a856,47A0BF,3,37000,462,,B738,LN-ENU,1733612679,LPA,BGO,DY1789,DY,0,-64,NOZ9YS,NOZ
55.412,5.166,3843b2b9,47A32E,358,37000,459,,B738,LN-ENO,1733612680,LPA,BGO,,,0,0,NOZ1GM,NOZ
57.786,5.247,3843ac75,4794F2,12,20400,395,,B738,LN-NIG,1733612679,LPA,SVG,DY1837,DY,0,-2112,NOZ37R,NOZ
60.536,5.294,384457d5,47C01E,354,2975,122,,EC35,LN-OUD,1733612678,,,,,0,64,DOC55,DOC
55.195,6.014,3843b060,4ACA08,22,37000,462,,B738,SE-RPH,1733612679,TFS,OSL,DY9035,DY,0,64,NOZ9035,NOZ
59.78,6.118,3844190a,4CA812,231,38000,426,,B738,EI-EKS,1733612680,RVN,DUB,FR9794,FR,0,64,RYR96NL,RYR
60.201,11.093,38440926,47892A,104,0,15,,GRND,LASTE533,1733612680,,,,,1,0,LASTE533,
60.193,11.09,38441848,4788B4,101,0,0,,GRND,,1733612681,,,,,1,0,AVIAT02,
60.201,11.076,38442449,478939,104,0,0,,GRND,,1733612602,,,,,1,0,BRANN21,
55.134,11.195,38442956,781F73,63,37000,490,,A359,B-32ED,1733612678,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
60.2,11.088,38445242,47895F,16,0,7,,GRND,,1733612680,,,,,1,0,BREMS104,
56.271,8.739,38445655,45D961,333,25175,440,,A21N,OY-VKA,1733612679,BLL,BGO,DK4819,DK,0,2560,VKG4819,VKG
56.829,7.24,38436f62,4ACA0C,29,37000,477,,B738,SE-RPL,1733612680,LPA,OSL,DY9067,DY,0,0,NOZ9067,NOZ
57.903,7.568,384385f6,600864,314,32025,451,,IL76,4K-AZ100,1733612676,GYD,KEF,ZP4333,ZP,0,192,AZQ4333,AZQ
56.023,7.573,384433e1,7810BC,58,35000,482,,A333,B-8689,1733612679,LHR,TFU,CA424,CA,0,0,CCA424,CCA
57.549,7.861,38440f21,4D241A,302,34025,478,,A21N,9H-WAF,1733612679,WAW,KEF,W61539,W6,0,-64,WZZ3AX,WZZ
57.993,7.939,38441b84,400804,36,37000,460,,A319,G-EUPD,1733612679,LHR,OSL,BA768,BA,0,0,BAW768,BAW
55.524,8.242,384420e1,4BB14C,57,8525,261,,B77L,TC-LJL,1733612679,LHR,BLL,TK6289,TK,0,-1088,THY6289,THY
54.791,9.758,3843fdfa,780BA2,60,36975,494,,B788,B-2787,1733612678,LGW,CGO,CZ654,CZ,0,64,CSN654,CSN
57.084,9.867,38445a36,4586E8,239,0,0,,PC12,OY-AWH,1733612680,AAL,,,,1,0,OYAWH,
54.04,10.902,38437ad5,4ACA53,45,36150,471,,B738,SE-RRS,1733612679,LPA,CPH,D83695,D8,0,-960,NSZ3695,NOZ
60.201,11.076,384428fb,4788A7,180,0,1,,GRND,BRANN14,1733612680,,,,,1,0,BRANN14,
60.201,11.076,384409a7,4788EA,196,0,0,,GRND,,1733612644,,,,,1,0,BRANN22,
60.201,11.076,3843fbd8,4788CB,149,0,0,,GRND,,1733612680,,,,,1,0,BRANN23,
60.202,11.089,38440c5e,478912,87,0,12,,GRND,SWEEP383,1733612681,,,,,1,0,SWEEP383,
60.197,11.09,38442bdf,4788BE,230,0,12,,GRND,,1733612680,,,,,1,0,MENZIES2,
60.201,11.092,38440cd5,4788F1,104,0,15,,GRND,,1733612680,,,,,1,0,FRES611,
60.192,11.097,3844467e,478940,22,0,0,,GRND,,1733612669,,,,,1,0,ADSBREF1,
60.189,11.106,38445efc,47890E,101,0,5,,GRND,,1733612680,,,,,1,0,LASTE527,
60.194,11.107,3844098e,4788BD,25,0,0,,GRND,,1733612679,,,,,1,0,MENZIES1,
60.19,11.108,3843f403,4788A8,210,0,0,,GRND,BRANN15,1733612680,,,,,1,0,BRANN15,
60.19,11.108,3802e063,478954,286,0,0,,GRND,,1733612681,,,,,1,0,BRANN69,
60.2,11.111,3843fdf0,478925,289,0,15,,GRND,STROB309,1733612681,,,,,1,0,STROB309,
60.192,11.112,384437c0,478910,191,0,32,,GRND,,1733612680,,,,,1,0,SWEEP381,
60.192,11.112,38442d3f,47890F,194,0,26,,GRND,SWEEP380,1733612680,,,,,1,0,SWEEP380,
60.195,11.114,38445ecb,478922,182,0,0,,GRND,,1733612681,,,,,1,0,XXBIL118,
60.197,11.114,38445a8f,47889F,188,0,0,,GRND,,1733612681,,,,,1,0,105,
60.197,11.115,3843f490,478941,213,0,3,,GRND,,1733612680,OSL,,,,1,0,LASTE525,
60.197,11.115,38445da5,4788CF,191,0,4,,GRND,LASTE531,1733612680,,,,,1,0,LASTE531,
60.197,11.116,3843fdcf,478926,357,0,0,,GRND,STROB310,1733612680,,,,,1,0,STROB310,
60.197,11.116,3843f579,47892C,247,0,3,,GRND,LASTE535,1733612680,,,,,1,0,LASTE535,
60.197,11.117,3843f632,478929,351,0,1,,GRND,LASTE532,1733612680,,,,,1,0,LASTE532,
58.412,11.423,384407f6,4D245F,132,34975,428,,A21N,9H-WBU,1733612680,KEF,GDN,W61774,W6,0,-64,WZZ26JM,WZZ
55.539,12.506,38442f91,461E1C,62,1825,135,,E190,OH-LKM,1733612678,HEL,CPH,AY961,AY,0,-320,FIN1BL,FIN
55.494,14.679,38443e84,4D2237,249,38000,424,,B738,9H-QAQ,1733612678,RIX,STN,FR2913,FR,0,0,RYR1AH,RYR
58.819,14.802,3844060e,4601FC,234,18000,263,,AT75,OH-ATO,1733612678,HEL,GOT,AY869,AY,0,0,FIN869,FIN
57.383,14.87,3843caa4,503D6F,324,36000,452,,A320,LY-HMD,1733612680,LCA,OSL,DY1891,DY,0,0,NOZ89Z,HST
56.454,15.045,384441be,4CA568,263,36000,429,,B738,EI-DWC,1733612680,RIX,MAN,FR4097,FR,0,0,RYR49WP,RYR
56.174,15.149,38441fe1,781225,67,35000,459,,A333,B-8865,1733612679,LHR,SZX,ZH888,ZH,0,64,CSZ888,CSZ
55.991,16.923,38441dd4,7811FD,72,37000,466,,A332,B-8596,1733612672,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
58.71,17.435,38438d85,4ACA89,15,18725,434,,B38M,SE-RTI,1733612680,TFS,ARN,D84270,D8,0,-3264,NSZ4270,NOZ
59.252,17.776,384419b2,3C66E6,10,6625,305,,A320,D-AIWF,1733612680,FRA,ARN,LH808,LH,0,-1856,DLH5CK,DLH
54.805,17.802,3843c134,4AC9C5,337,38000,444,,B38M,SE-RNE,1733612678,HRG,ARN,6B432,6B,0,-64,BLX3PC,TUI
59.399,17.828,38441f91,3C65D8,10,3625,252,,A20N,D-AINX,1733612680,MUC,ARN,LH2420,LH,0,-1024,DLH7YF,DLH
59.656,17.931,38443acf,479816,70,0,26,,M600,LN-ECM,1733612678,QCR,ARN,,,1,0,LNECM,
54.383,18.462,38444eb5,471F78,22,0,0,,A321,HA-LXW,1733612675,GDN,,,,1,0,WZZ821E,WZZ
54.381,18.468,38443b4e,48E82B,351,0,0,,GRND,,1733612678,,,,,1,0,FOLLOW1,
58.276,24.693,38440139,780BF6,69,35000,474,,B77W,B-2045,1733612679,LHR,PEK,CA938,CA,0,-64,CCA938,CCA
59.642,24.505,38440729,461E1F,194,5650,259,,E190,OH-LKP,1733612678,PRG,HEL,AY1224,AY,0,-1792,FIN5PH,FIN
54.132,21.537,3843f3b9,48C135,84,33275,404,,B738,SP-RKZ,1733612678,STN,KUN,FR2746,FR,0,-1728,RYR63YY,RYR
55.467,21.749,3843e080,48C139,112,25500,414,,B738,SP-RKQ,1733612678,,,,,0,-1024,RYR79DP,RYR
58.506,22.647,38441ddf,502D46,44,27575,394,,BCS3,YL-ABE,1733612679,CGN,TLL,,,0,-2304,BTI87V,BTI
57.901,22.901,38441e32,04015C,67,31000,474,,B77L,ET-AVT,1733612679,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
54.061,23.44,38444bef,48ADAD,75,29375,406,,E195,SP-LNN,1733612680,WAW,VNO,LO773,LO,0,-3328,LOT773,LOT
55.979,23.577,3843b629,50848A,5,22950,358,,B738,UR-SQO,1733612679,SSH,RIX,U57112,U5,0,-1024,SEU7112,SQP
57.66,23.835,384444fc,461F55,189,31825,516,,A359,OH-LWN,1733612679,HEL,SIN,AY131,AY,0,704,FIN131,FIN
56.926,23.965,38445ad3,502FEE,180,0,0,,GRND,,1733612681,,,,,1,0,,
56.921,23.966,384447d0,502F12,2,0,0,,GRND,,1733612680,,,,,1,0,GPSDVOR,
56.915,23.977,384418c2,502D03,199,0,1,,GRND,,1733612680,,,,,1,0,,
56.927,23.977,3843fa76,502D58,275,0,0,,BCS3,YL-ABG,1733612679,RIX,,BT630,BT,1,0,BTI630,BTI
56.932,23.978,38442e5c,502FF0,90,0,0,,GRND,,1733612644,,,,,1,0,,
56.922,23.978,3802e5cd,502FED,179,0,0,,GRND,,1733612673,,,,,1,0,,
56.923,23.979,38445a6e,502F0C,185,0,0,,GRND,,1733612681,,,,,1,0,GPSMONT,
56.917,23.982,3802e15f,502F2C,264,0,0,,GRND,,1733612681,,,,,1,0,0MV1,
60.159,24.049,384411c1,3C6486,52,8700,286,,A321,D-AIDF,1733612678,FRA,HEL,LH854,LH,0,-1472,DLH854,DLH
54.965,24.079,3844306c,4CAD11,264,0,24,,B38M,EI-HGY,1733612681,ARN,KUN,FR4605,FR,1,0,RYR53SH,RYR
55.313,25.148,384455df,502CD7,342,22000,402,,BCS3,YL-CSH,1733612679,VNO,RIX,BT9802,BT,0,0,BTI9802,BTI
55.49,25.152,38441e10,4C01E3,46,33000,439,,A319,YU-APD,1733612679,BEG,SVO,JU136,JU,0,64,ASL136,ASL
54.532,25.214,384405c5,471F61,24,2625,166,,A320,HA-LWZ,1733612679,FCO,VNO,W61956,W6,0,-1152,WZZ4NG,WZZ
54.64,25.278,38440c59,503EE7,188,0,0,,GRND,,1733612679,,,,,1,0,VST69,
54.638,25.282,384443f6,503F08,196,0,1,,GRND,,1733612654,,,,,1,0,STABAS,
56.695,26.495,38441b15,4C01E0,42,37050,461,,A319,YU-APA,1733612679,BEG,LED,JU124,JU,0,64,ASL124,ASL
56.824,26.512,3842f53c,8005F1,269,39975,464,,B788,VT-ANH,1733612678,COK,LGW,AI149,AI,0,-64,AIC149,AIC
59.804,30.295,38441814,1130B9,269,0,0,,GRND,,1733612680,,,,,1,0,PARROT02,
54.26,28.999,384457fb,8965B3,44,18900,402,,B38M,A6-FMW,1733612678,MSQ,DXB,FZ1350,FZ,0,1920,FDB1350,FDB
