latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.31,-137.039,3819eecc,71BE09,298,36000,445,,B748,HL7609,1732475123,DFW,ANC,KE256,KE,0,0,KAL256,KAL
55.698,-135.942,3819ee9e,A57AD0,285,38000,467,,B744,N452PA,1732475123,DFW,ICN,5Y9452,5Y,0,0,GTI9452,GTI
57.66,-135.2,381ab96b,A69424,189,15050,311,,B738,N523AS,1732475124,JNU,SIT,AS62,AS,0,0,ASA62,ASA
56.082,-135.16,381a8c48,,131,41000,472,,LJ45,,1732475123,,,,,0,-64,LJ45,
56.481,-134.934,381ab38e,A180F4,151,4000,100,,C185,N1961D,1732475122,SIT,,,,0,0,N1961D,
57.689,-134.752,381ab7b2,A93904,180,1800,130,,DH2T,N69359,1732475085,JNU,,,,0,0,N69359,
58.35,-134.617,381ab0b1,A25E0D,89,300,70,,C172,N2513Y,1732475104,GST,,,,0,-256,N2513Y,
61.177,-134.357,381ab47b,C023A9,36,23300,181,,BE20,C-FNNC,1732475122,YXY,,TA420,TA,0,576,TA420,NCB
58.248,-134.334,381ac249,ACE864,122,1300,100,,C206,N93024,1732475103,JNU,,,,0,0,N93024,
56.686,-134.266,3819846a,A65800,104,41000,494,,A359,N508DN,1732475125,ICN,MSP,DL170,DL,0,-64,DAL170,DAL
57.652,-127.348,38195952,780ABA,108,39000,489,,A359,B-LRO,1732475124,HKG,JFK,CX840,CX,0,0,CPA840,CPA
55.052,-122.319,381865c9,A641B6,285,36000,491,,A359,N502DN,1732475123,DTW,PVG,DL389,DL,0,0,DAL389,DAL
55.001,-121.85,381a1893,A65449,269,36000,497,,A359,N507DN,1732475123,MSP,ICN,DL171,DL,0,-64,DAL171,DAL
57.63,-121.702,381a007c,ABC591,295,40000,453,,B77L,N858FD,1732475123,MEM,ANC,FX9887,FX,0,0,FDX9887,FDX
55.84,-121.157,381971a1,A661C7,117,39000,493,,A359,N510DN,1732475123,PVG,DTW,DL388,DL,0,-64,DAL388,DAL
57.534,-119.944,381974d3,3C64EC,196,37000,478,,A343,D-AIGL,1732475123,FRA,YVR,LH492,LH,0,64,DLH492,DLH
54.912,-119.123,381aaeb2,C064BA,28,3500,110,,C172,C-GMDT,1732475123,YQU,,,,0,384,CGMDT,
58.685,-117.82,381a722a,,108,40975,499,,GLEX,,1732475123,,,,,0,64,GLEX,
58.63,-117.509,381a1c4b,A5C99E,289,36000,482,,B744,N472MC,1732475125,ORD,ICN,5Y9263,5Y,0,-64,GTI9263,GTI
58.545,-117.028,381a1cc6,AA9D48,287,38050,472,,MD11,N783SN,1732475126,LCK,ANC,KD219,KD,0,0,WGN219,WGN
55.089,-116.567,381a4b35,A4CE71,296,34000,471,,A339,N409DX,1732475123,MSP,HND,DL121,DL,0,0,DAL121,DAL
55.55,-116.153,381a5bf4,AA5BC5,125,35000,493,,B744,N767CK,1732475123,ANC,ORD,K4933,K4,0,0,CKS933,CKS
58.95,-115.236,381a2d6e,780219,115,33000,473,,B744,B-LIC,1732475125,ANC,JFK,CX3194,CX,0,0,CPA3194,CPA
57.42,-114.872,381a54c1,,172,19000,260,,BE20,,1732475123,,,,,0,0,BE20,
54.357,-114.212,381a2d0c,AC4D43,299,36000,465,,B77L,N892FD,1732475124,MEM,KIX,FX17,FX,0,0,FDX17,FDX
60.827,-113.56,38198d7e,840A64,113,37000,507,,A35K,JA02WJ,1732475124,HND,JFK,JL4,JL,0,0,JAL4,JAL
55.561,-113.32,381a642e,C03197,46,23000,278,,BE20,C-FSUG,1732475123,YQU,,,,0,-128,CFSUG,
60.552,-112.82,381a343b,A4DCA4,110,33000,500,,B744,N412MC,1732475125,ANC,JFK,5Y8794,5Y,0,0,GTI8794,GTI
54.883,-112.217,381ab4e7,C07915,17,25000,316,,DH8D,C-GTWE,1732475123,YEG,YMM,WS3121,WS,0,-64,WEN3121,WJA
58.175,-111.274,381a0a18,AA99B7,283,34000,468,,B772,N782UA,1732475124,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.559,-111.077,381a810d,C032A2,50,4825,203,,DH8D,C-FTEN,1732475123,YYC,YMM,WS3387,WS,0,-512,WEN3387,WJA
58.329,-103.91,38197850,86E452,120,38975,496,,B789,JA864J,1732475122,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.92,-105.229,381a162d,AB436F,286,34000,463,,B789,N825AA,1732475122,JFK,HND,AA167,AA,0,-64,AAL167,AAL
55.448,-104.983,381a38e8,A7DBA2,317,38000,493,,B748,N605UP,1732475123,SDF,ANC,5X82,5X,0,0,UPS82,UPS
55.373,-102.991,381a15ad,867F68,307,32000,515,,B77W,JA731J,1732475125,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.863,-97.886,38197373,C023B7,136,33000,469,,B77W,C-FNNQ,1732475125,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
58.343,-98.185,38197397,A1FCC5,131,37000,482,,B772,N227UA,1732475126,HND,EWR,UA130,UA,0,0,UAL130,UAL
54.815,-99.612,381a81c3,,46,14550,273,,SW4,,1732475125,,,,,0,-64,SW4,
56.71,-99.461,381a43e2,,142,19000,240,,BE20,,1732475125,,,,,0,0,BE20,
57.009,-99.435,3819a5be,406A05,236,40000,452,,A388,G-XLEF,1732475125,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
55.107,-99.05,3818fcef,76CCE4,126,41000,493,,A359,9V-SGD,1732475124,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
56.445,-98.166,3819a61a,48455F,247,36000,459,,B77W,PH-BVB,1732475125,AMS,YYC,KL677,KL,0,0,KLM677,KLM
55.799,-97.86,381a8317,C06745,239,0,1,,BE20,C-GNCU,1732475119,YWG,YTH,SN842,SN,1,0,SN842,NCB
57.174,-97.379,3819746e,C0171A,134,35000,464,,B77W,C-FITL,1732475125,HND,YYZ,AC2,AC,0,0,ACA2,ACA
55.992,-96.143,381a4431,71BA02,296,32000,477,,B77W,HL7202,1732475121,BOS,ICN,KE92,KE,0,0,KAL092,KAL
59.587,-94.766,381a6142,C02262,205,22000,231,,AT75,C-FNAN,1732475122,YRT,YTH,BF504,BF,0,0,BF504,
56.029,-93.996,3819f98b,899017,129,35000,461,,B77L,B-18780,1732475122,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.787,-93.907,3819b9ec,4CA86E,238,38000,439,,A333,EI-GCF,1732475122,DUB,SFO,EI61,EI,0,0,EIN961,EIN
54.619,-93.323,381abf49,,209,19975,237,,DH8A,,1732475119,,,,,0,0,DH8A,
56.658,-88.241,38199c9f,3C65AD,236,38000,450,,A388,D-AIMM,1732475122,MUC,LAX,LH452,LH,0,0,DLH452,DLH
57.644,-83.962,3819c15d,407F2B,246,40000,466,,A35K,G-XWBN,1732475114,LHR,LAS,BA271,BA,0,-64,BAW271,BAW
59.591,-86.221,3819a6d3,4ACA63,232,39996,440,,A359,SE-RSC,1732475127,CPH,LAX,SK931,SK,0,0,SAS931,SAS
58.311,-80.947,3819cab9,4076E8,248,38000,463,,A35K,G-XWBA,1732475124,LHR,SAN,BA273,BA,0,-64,BAW82P,BAW
57.781,-83.378,3819c0a0,3949E3,246,38000,457,,B772,F-GSPD,1732475125,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
57.619,-82.354,3819bcb3,405BFD,252,36000,457,,B772,G-YMMT,1732475124,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
60.052,-79.719,3819c641,3C4B28,249,34025,463,,B748,D-ABYH,1732475124,FRA,LAX,LH456,LH,0,0,DLH456,DLH
55.942,-78.583,38197937,34520E,258,36000,444,,A332,EC-MMG,1732475127,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
57.459,-77.373,3819fc4f,,247,43000,481,,GLF6,,1732475124,,,,,0,0,GLF6,
60.008,-75.447,3819d43b,406E10,251,37975,446,,B789,G-VDIA,1732475126,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
55.342,-73.018,3819be11,3C6509,247,36000,485,,A346,D-AIHI,1732475124,FRA,DEN,LH446,LH,0,0,DLH446,DLH
58.967,-72.23,381a4e56,780AA8,6,35000,502,,B748,B-LJN,1732475125,JFK,HKG,CX85,CX,0,0,CPA085,CPA
57.504,-75.23,381aa1ed,C00911,20,25125,273,,DH8A,C-FDLG,1732475127,,,3H852,3H,0,0,AIE852,AIE
59.499,-74.396,381aa042,C00637,292,20100,251,,DH8A,C-FCJE,1732475127,YVP,YPX,3H842,3H,0,0,AIE842,AIE
60.659,-70.913,381aaa21,C009DD,331,20825,327,,B350,C-FDTC,1732475125,YVP,,3H551,3H,0,-1280,AIE551,AIE
59.9,-70.651,381996ea,4075C1,252,38000,440,,B789,G-CKWN,1732475125,LGW,LAS,Z0777,Z0,0,-64,UBT77E,NBT
58.434,-68.639,381abe71,C07195,342,9150,208,,DH8C,C-GRAI,1732475126,YVP,YKG,3H826,3H,0,1536,AIE826,AIE
56.42,-60.478,381a447c,4CC553,237,38025,435,,A20N,TF-PPB,1732475126,KEF,YHM,OG201,OG,0,0,FPY905,FPY
55.319,-58.528,3819e29d,478D42,220,36000,464,,A333,LN-RKR,1732475126,ARN,MIA,SK957,SK,0,0,SAS957,SAS
57.679,-58.253,381a05b7,407943,255,38000,465,,A35K,G-XWBG,1732475124,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
60.626,-57.884,381a122a,801600,26,35004,483,,A359,VT-JRE,1732475124,JFK,DEL,AI102,AI,0,0,AIC102,AIC
55.214,-57.14,3819ee0a,AAF1FA,250,36000,474,,A333,N804NW,1732475127,AMS,DTW,DL137,DL,0,0,DAL137,DAL
55.534,-56.998,381a550c,4CC53A,41,37000,449,,B38M,TF-ICL,1732475126,BOS,KEF,FI634,FI,0,0,ICE634,ICE
60.998,-56.952,3819fe44,4074E2,267,40000,467,,B788,G-ZBJJ,1732475124,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
55.274,-56.907,3819ce41,AB3C0D,250,38000,483,,B789,N823AN,1732475126,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
58.977,-53.605,3819a955,4BB187,238,37975,475,,B789,TC-LLG,1732475127,IST,IAH,TK33,TK,0,0,THY5KM,THY
59.178,-53.585,381a6446,4CC50F,244,36000,451,,B38M,TF-ICY,1732475127,KEF,MSP,FI657,FI,0,0,ICE657,ICE
59.292,-53.122,381a6522,4CC52F,244,34000,451,,B39M,TF-ICC,1732475127,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
57.35,-52.56,381a5ed7,4CC52C,243,36000,443,,B38M,TF-ICN,1732475127,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.193,-52.24,381a2888,4CAA40,278,36000,464,,A333,EI-EIM,1732475127,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
55.487,-52.043,3819f31f,,245,40025,449,,B763,,1732475124,,,,,0,0,B763,
55.87,-50.517,381a1c66,4CA5C6,247,37000,463,,A332,EI-DUO,1732475127,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
58.568,-47.705,38198845,4BB19A,246,35975,474,,B789,TC-LLZ,1732475127,IST,DFW,TK191,TK,0,-64,THY83J,THY
57.884,-50.479,381a652a,4CC573,245,35000,442,,B38M,TF-ICF,1732475124,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
54.957,-50.179,3819fcfc,4D0115,247,32000,476,,B744,LX-ECV,1732475124,LUX,HSV,,,0,0,CLX78Z,CLX
58.982,-50.072,381a6d5d,4CC278,244,33000,432,,B763,TF-ISN,1732475124,KEF,JFK,FI615,FI,0,0,ICE615,ICE
59.198,-49.414,381a6bd1,4CC548,239,34000,445,,B39M,TF-ICD,1732475124,KEF,EWR,FI623,FI,0,0,ICE623,ICE
54.335,-48.671,3819ba63,407DA5,248,38000,448,,A339,G-VJAZ,1732475127,LHR,BOS,VS157,VS,0,0,VIR157L,VIR
58.63,-47.938,381a707f,4CC582,241,35000,441,,B38M,TF-ICJ,1732475127,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
54.528,-47.911,3819f039,A2A2DF,248,40000,478,,B788,N26902,1732475127,MXP,ORD,UA415,UA,0,0,UAL415,UAL
55.544,-47.81,381a07f8,406EC7,248,36000,467,,A388,G-XLEL,1732475124,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
61.068,-47.596,381a1965,A7563A,267,36000,483,,A359,N572DZ,1732475128,CDG,LAX,DL291,DL,0,0,DAL291,DAL
58.795,-47.28,381a6ebc,4CC279,242,31000,429,,B763,TF-ISO,1732475127,KEF,BOS,FI631,FI,0,0,ICE631,ICE
54.717,-47.075,381a1249,406832,249,35000,460,,A333,G-VWAG,1732475127,LHR,TPA,VS129,VS,0,0,VIR129R,VIR
54.728,-46.976,3819fb77,3C4593,249,35996,474,,B77L,D-AALS,1732475124,FRA,ATL,3S456,3S,0,0,BOX456,DHK
61.084,-46.551,381a1256,4D0109,268,34000,469,,B744,LX-TCV,1732475127,LUX,LAX,CV6317,CV,0,0,CLX65C,CLX
56.347,-45.128,381a10ad,4D0140,254,32000,476,,B744,LX-OCV,1732475124,LUX,ORD,CV6857,CV,0,0,CLX52T,CLX
60.168,-44.855,381a7a2f,4CC57A,248,36000,447,,B38M,TF-ICV,1732475127,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
57.415,-43.492,381a1b6e,A8C121,251,35025,462,,B763,N663UA,1732475127,LHR,EWR,UA147,UA,0,0,UAL147,UAL
56.456,-43.424,381a204e,4007F3,252,35000,463,,B772,G-YMMH,1732475124,LHR,IAH,BA197,BA,0,0,BAW97A,BAW
55.493,-43.12,3819f719,39CF04,253,37000,486,,A359,F-HTYE,1732475124,CDG,MEX,AF174,AF,0,0,AFR174,AFR
59.472,-43.113,3819bad2,4BA953,250,34004,473,,B77W,TC-JJS,1732475124,IST,YYZ,TK17,TK,0,0,THY17W,THY
59.567,-42.643,3819b3bb,4BB142,250,32000,478,,B77W,TC-LJB,1732475124,IST,MIA,TK77,TK,0,0,THY77J,THY
54.583,-42.582,381a070c,,253,40000,474,,FA7X,,1732475127,,,,,0,0,FA7X,
55.596,-42.49,381a411b,4CA9BA,252,33000,448,,A21N,EI-LRA,1732475124,DUB,CLE,EI87,EI,0,0,EIN9CK,EIN
59.804,-41.257,381a1b65,47880D,252,37996,459,,A333,LN-RKT,1732475127,CPH,JFK,SK915,SK,0,0,SAS915,SAS
56.944,-40.678,381a2112,C0173E,254,33000,488,,B77W,C-FIUV,1732475124,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
59.925,-40.395,3819b325,4BB189,244,36000,470,,B789,TC-LLI,1732475127,IST,ATL,TK31,TK,0,0,THY31K,THY
57.001,-39.792,381a487a,4CABD3,250,34000,446,,A21N,EI-LRG,1732475127,DUB,IAD,EI119,EI,0,0,EIN119,EIN
61.028,-39.161,381a2e19,40621C,266,34000,461,,B77W,G-STBB,1732475127,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
57.208,-38.688,381a2d3c,4007FB,254,37000,466,,B772,G-YMMP,1732475124,LHR,BWI,BA229,BA,0,0,BAW22B,BAW
57.561,-35.655,381a58e5,4CA74E,259,37000,457,,A333,EI-EAV,1732475124,DUB,JFK,EI107,EI,0,0,EIN107,EIN
55.642,-34.98,381a0e16,896188,259,38000,452,,A388,A6-EEI,1732475124,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
61.119,-34.641,381a3ecf,406B21,269,36000,473,,A388,G-XLEH,1732475124,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
59.682,-34.372,3819f007,4C0222,261,35996,452,,A332,YU-ARC,1732475124,BEG,JFK,JU500,JU,0,0,ASL500,ASL
56.737,-34.18,3819ec88,3949E8,260,38000,462,,B772,F-GSPI,1732475124,CDG,IAD,AF52,AF,0,0,AFR52P,AFR
56.738,-33.887,381a46af,4077D4,261,36000,479,,A35K,G-VRNB,1732475124,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
56.761,-33.342,381a3c49,400685,261,37000,472,,B772,G-VIIM,1732475127,LHR,ATL,BA227,BA,0,0,BAW7TG,BAW
55.834,-32.714,3819bf2c,4BB1C4,262,36000,449,,A333,TC-LND,1732475124,IST,BOS,TK81,TK,0,0,THY81D,THY
59.844,-32.458,381a3ea9,484368,260,35000,459,,B772,PH-BQA,1732475124,AMS,ATL,KL621,KL,0,0,KLM166,KLM
55.86,-32.354,381a00db,4CAEB8,262,38000,449,,A339,EI-TYB,1732475124,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
54.872,-31.986,381a494b,A9B9E3,262,32000,468,,B77W,N726AN,1732475124,LHR,JFK,AA105,AA,0,0,AAL105,AAL
60.153,-31.116,381a3d50,A4B470,284,38000,465,,A339,N402DX,1732475124,LHR,SEA,DL21,DL,0,0,DAL21,DAL
55.974,-30.99,381a3db9,3965A1,264,34996,463,,B77W,F-GZNB,1732475127,CDG,JFK,AF8,AF,0,0,AFR008,AFR
61.018,-30.502,3819f9fd,406D4D,273,36000,462,,B789,G-VSPY,1732475127,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
57.036,-30.13,381a26c2,3C6702,275,38996,465,,A359,D-AIXB,1732475124,MUC,EWR,LH412,LH,0,0,DLH412,DLH
59.999,-29.967,381a4684,407979,274,34976,474,,B78X,G-ZBLC,1732475124,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
55.991,-29.771,381a3f52,A8E4E9,275,36000,430,,B763,N672UA,1732475124,LHR,EWR,UA941,UA,0,0,UAL941,UAL
56.954,-28.759,381a4f7e,39CF06,275,39996,469,,A359,F-HTYG,1732475127,CDG,DTW,AF378,AF,0,0,AFR378,AFR
59.921,-28.379,381a48e1,484411,277,38000,450,,A332,PH-AOC,1732475124,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
58.824,-27.326,381a530d,AB7376,278,33004,458,,B764,N837MH,1732475127,LHR,ATL,DL37,DL,0,0,DAL37,DAL
56.812,-27.183,381a702d,4CA7D8,279,38000,448,,A333,EI-GAJ,1732475127,DUB,BOS,EI137,EI,0,0,EIN1GA,EIN
57.753,-26.533,381a5a82,AB6851,279,32000,457,,B764,N834MH,1732475127,LHR,JFK,DL4,DL,0,0,DAL4,DAL
57.624,-24.846,381a593b,4007F2,279,37996,461,,B772,G-YMMG,1732475124,LHR,EWR,BA189,BA,0,0,BAW189,BAW
61.016,-24.64,3819b518,06A1D2,121,45025,534,,GLF6,A7-CGN,1732475126,LAS,STN,QE793,QE,0,-64,QQE793,QQE
60.545,-24.444,381a6118,407FCC,282,36000,474,,A35K,G-XWBR,1732475127,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
56.474,-23.691,381a54e0,A91B44,281,35000,438,,B763,N686UA,1732475127,LHR,IAD,UA925,UA,0,0,UAL925,UAL
59.459,-23.492,381a42f0,C02CF1,282,36000,470,,B77W,C-FRAM,1732475124,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
60.453,-23.286,381a63e6,406B49,283,34000,475,,B789,G-VNEW,1732475124,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
56.413,-23.04,381a4918,48436A,284,37000,461,,B772,PH-BQC,1732475108,AMS,BOS,KL617,KL,0,0,KLM617,KLM
60.203,-21.489,381a6958,A9AB07,284,30000,463,,B77W,N722AN,1732475124,LHR,LAX,AA135,AA,0,0,AAL135,AAL
57.158,-20.963,381a6b06,406891,284,40000,467,,B788,G-ZBJD,1732475124,LHR,PIT,BA171,BA,0,0,BAW171,BAW
54.921,-18.863,381a7042,A9A399,277,34000,453,,B77W,N720AN,1732475127,LHR,JFK,AA107,AA,0,0,AAL107,AAL
55.325,-17.657,381a7c61,407699,297,38000,458,,A35K,G-VPRD,1732475127,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
54.26,-16.115,381a53e5,3C64F8,289,36000,443,,A343,D-AIGX,1732475127,FRA,JFK,LH404,LH,0,0,DLH404,DLH
55.958,-14.854,381a7d84,4074E4,297,39975,469,,B788,G-ZBJM,1732475124,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
59.039,-10.106,38199546,4D2114,125,45000,501,,GLEX,9H-LXX,1732475127,LAS,LTN,VJT708,VJ,0,0,VJT708,VJT
57.534,-14.318,381a5fc2,06A390,281,32000,463,,B77L,A7-BTA,1732475124,FRA,ATL,QR8306,QR,0,0,QTR8306,QTR
54.833,-13.984,381a55d5,4B1885,286,36000,448,,A333,HB-JHL,1732475125,ZRH,EWR,LX18,LX,0,0,SWR18P,SWR
54.581,-13.025,381a803f,406F72,290,38000,456,,B789,G-ZBKF,1732475127,LHR,BOS,BA203,BA,0,-64,BAW50G,BAW
54.475,-12.241,381a5a8f,4B187A,289,39000,444,,A333,HB-JHA,1732475127,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
59.917,-12.152,381a5b8d,3C64ED,289,36000,456,,A343,D-AIGM,1732475126,FRA,ORD,LH432,LH,0,0,DLH432,DLH
59.002,-9.993,381a86cb,407F2D,320,37000,496,,A35K,G-XWBP,1732475127,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
54.287,-8.789,381a9499,C038A7,283,38000,445,,B789,C-FVLU,1732475128,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
55.05,-8.337,381ac03f,407C89,199,0,0,,AT46,G-LMSA,1732475127,CFN,GLA,LM204,LM,1,0,LOG82JA,LOG
57.085,-7.986,381990f4,,125,44975,510,,GLEX,,1732475128,,,,,0,-64,GLEX,
56.386,-7.181,381a6eb7,A1AA10,292,34025,463,,B772,N206UA,1732475128,FRA,IAD,UA933,UA,0,192,UAL933,UAL
56.144,-6.416,381a7962,3C70C9,294,30000,454,,B77L,D-ALFI,1732475127,FRA,ORD,LH8188,LH,0,0,GEC8188,GEC
54.659,-6.218,381a9d9f,40600E,67,0,25,,A320,G-EZTD,1732475051,BHX,BFS,U232,U2,1,0,EZY817R,EZY
54.748,-5.905,381aa681,407F1E,307,16225,297,,B738,G-RUKL,1732475127,MAN,LDY,RK8490,RK,0,-1472,RUK37MB,RYR
54.614,-5.873,381ac4cd,407E33,298,0,1,,AT76,G-CMJN,1732475059,BHD,EDI,EI3658,EI,1,0,EAG58N,EIN
54.386,-5.719,381ab451,4CAEAD,30,16950,262,,AT76,EI-HNA,1732475126,DUB,EDI,EI3258,EI,0,512,EAI58ZB,EIN
54.506,-5.459,381a5a0b,40784F,310,11025,235,,PC12,G-LUSO,1732475127,BQH,BFS,EMC2,EM,0,-1280,EMC2,EMC
55.048,-5.078,381aa9e9,4CA6B2,32,15000,324,,AT76,EI-FSL,1732475128,DUB,GLA,EI3228,EI,0,0,EAI28QB,EIN
54.1,-4.782,381aacf6,407D5F,303,7950,155,,PC12,G-ISJE,1732475127,IOM,BFS,EMC3,EM,0,2304,EMC3,EMC
54.65,-4.54,381ab610,400880,194,12450,265,,E145,G-SAJF,1732475124,EDI,IOM,LM313,LM,0,-1536,LOG99RB,LOG
55.679,-4.501,381abb2c,408051,147,14100,278,,A20N,G-UZLW,1732475127,GLA,LTN,U2405,U2,0,1536,EZY79ME,EZY
56.516,-4.367,381a9ed7,407689,354,22025,416,,A20N,G-UZHU,1732475128,LTN,INV,U2625,U2,0,-1024,EZY267P,EZY
55.137,-4.193,381a6173,4CA9C1,289,14375,269,,B738,EI-EVA,1732475126,BCN,PIK,FR7824,FR,0,-1984,RYR47KD,RYR
55.327,-4.156,381a8913,4080E0,123,15750,362,,A20N,G-TTNW,1732475128,PIK,LHR,BA9273,BA,0,3904,BAW9273,BAW
56.569,-4.147,381abb52,407E75,16,18400,267,,AT46,G-LMSB,1732475128,GLA,KOI,LM434,LM,0,640,LOG79ES,LOG
54.209,-4.11,381a9608,A8C4D8,312,30000,454,,B763,N664UA,1732475127,LHR,EWR,UA921,UA,0,0,UAL921,UAL
55.333,-3.967,381a21bf,4AC9C6,55,35025,551,,B38M,SE-RNF,1732475128,TFS,ARN,6B206,6B,0,0,BLX2TA,TUI
55.853,-3.595,381abdb7,408052,172,11075,230,,A20N,G-UZLV,1732475128,EDI,CPH,U23323,U2,0,3328,EZY43JU,EZY
55.951,-3.358,381ac371,406542,14,0,11,,A320,G-EZUI,1732475128,EDI,AMS,U23301,U2,1,0,EZY54RU,EZY
55.996,-3.237,381a9b7a,407F0D,239,2675,113,,B738,G-RUKK,1732475125,STN,EDI,RK1273,RK,0,-384,RUK42EZ,RYR
55.796,-3.105,381a26ed,407F7D,14,7850,316,,B738,G-JZDC,1732475128,FUE,EDI,LS738,LS,0,-1088,EXS87MD,EXS
55.13,-3.082,381aacbd,4009DB,176,36125,384,,A320,G-EUUN,1732475127,ABZ,LHR,BA1309,BA,0,512,SHT19A,BAW
55.988,-3.019,381a5bb4,406754,340,4775,230,,A320,G-EZWC,1732475127,CDG,EDI,U23246,U2,0,-512,EZY64WQ,EZY
54.159,-2.888,381a5d9c,407446,169,37000,392,,C68A,G-SHUI,1732475126,ABZ,FAB,EDC715,ED,0,0,EDC715,EDC
54.255,-2.664,381aaafa,407CD8,150,12975,248,,AT76,G-LMTC,1732475125,EDI,CWL,LM337,LM,0,192,LOG17Q,LOG
54.069,-2.58,381a8bda,407E32,86,14975,325,,AT76,G-CMJM,1732475127,BHD,LBA,EI3678,EI,0,-64,EAG78H,EIN
55.024,-1.745,381abc41,4CA7B7,242,3700,142,,B738,EI-EGB,1732475127,NCL,PFO,FR427,FR,0,1408,RYR121Q,RYR
54.893,-1.531,381a14a8,3C6708,297,40000,465,,A359,D-AIXH,1732475126,MUC,IAD,LH414,LH,0,-64,DLH414,DLH
54.635,-1.531,381a904e,3C4586,299,32000,423,,B77L,D-AALF,1732475127,FRA,JFK,3S450,3S,0,0,BOX450,BOX
54.955,-1.435,381a9ebb,4CA8D7,299,32750,349,,B738,EI-ENL,1732475125,NRN,EDI,FR5688,FR,0,-1728,RYR7RL,RYR
54.456,-1.433,381ab6f4,461E1A,42,27825,576,,E190,OH-LKK,1732475126,MAN,HEL,AY1366,AY,0,1408,FIN8AF,FIN
60.461,-1.039,381ab6d2,,4,1875,171,,S92,,1732475126,,,,,0,-64,S92,
57.299,-0.261,381a3f6e,400F89,264,3050,110,,S92,G-IACA,1732475127,ABZ,,,,0,-128,BHL43M,BHL
57.955,0.618,381a7bf3,4ACA8C,248,38000,365,,B38M,SE-RTL,1732475126,ARN,EDI,D84463,D8,0,-64,NSZ4463,NOZ
56.589,1.002,381a8e95,45AC39,226,38000,364,,A320,OY-KAY,1732475127,OSL,MAN,SK4607,SK,0,0,SAS4607,SAS
58.238,2.027,381aad7d,4CACCA,249,35900,320,,CRJ9,EI-FPV,1732475126,SVG,ABZ,SK4615,SK,0,256,SAS4615,SAS
54.303,2.132,381aa491,,136,37000,497,,FA8X,,1732475127,,,,,0,64,FA8X,
54.609,2.931,381a8fd7,406CAB,290,38000,382,,B738,G-JZHA,1732475128,BER,NCL,LS1960,LS,0,0,EXS76HJ,EXS
57.91,3.33,38198bee,4D2372,91,41000,501,,A332,9H-TQP,1732475126,YQB,RIX,,,0,0,HFM362P,HFY
58.752,3.922,381a6f33,4792A6,58,33000,530,,B738,LN-NIM,1732475125,DUB,OSL,DY1363,DY,0,64,NOZ6CM,NOZ
54.566,4.406,381a8bef,4CAD92,208,38000,358,,A20N,EI-SCB,1732475126,OSL,LHR,SK811,SK,0,64,SAS811,SAS
54.706,4.427,381aa273,4791DD,188,35975,382,,B738,LN-NIP,1732475126,SVG,LGW,DY1336,DY,0,64,NOZ6PW,NOZ
59.672,4.449,381a7851,495277,303,34000,407,,B772,CS-TSW,1732475125,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
