latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
27.306,119.556,3753013b,781BB5,359,16700,385,,A20N,B-324F,1727655147,SWA,HGH,9C6359,9C,0,64,CQH6359,CQH
27.504,119.557,3753052b,780B21,180,34100,470,,B738,B-5775,1727655152,NTG,SZX,ZH9924,ZH,0,0,CSZ9924,CSZ
31.582,119.557,375309b0,780CAD,89,27650,456,,B738,B-5689,1727655147,WUH,PVG,MU2503,MU,0,-1536,CES2503,CES
28.04,119.56,375307c7,780BF9,180,30100,483,,A333,B-5912,1727655150,HGH,SZX,CA1737,CA,0,0,CCA1737,CCA
27.891,119.56,3753008e,7806A6,180,25600,444,,B738,B-5551,1727655149,SHA,JJN,MF8514,MF,0,64,CXA8514,CXA
28.378,119.577,37530db9,781FCE,182,25600,452,,A20N,B-32FD,1727655150,NKG,XMN,MU2809,MU,0,0,CES2809,CES
31.675,119.591,37531d26,79A074,273,13825,362,,A320,B-2412,1727655149,WUX,HKG,MU2901,MU,0,-64,CES2901,CES
29.091,119.62,3752fe65,780EAA,3,16400,376,,B738,B-6887,1727655153,XMN,HGH,MF8595,MF,0,0,CXA8595,CXA
29.286,119.631,3752e9b5,7812AB,184,32100,456,,B738,B-1350,1727655151,TSN,FOC,FU6516,FU,0,0,FZA6516,FZA
27.061,119.65,3753014a,7812F3,1,26600,436,,B738,B-1371,1727655153,XMN,NKG,MF8529,MF,0,0,CXA8529,CXA
31.87,119.7,3752e0c8,7818F1,188,4800,86,,FDCT,B-10LV,1727655151,,,,,0,0,B10LV,
29.935,119.718,375315ed,7805E9,211,27600,437,,A320,B-8012,1727655153,SHA,SWA,9C8957,9C,0,0,CQH8957,CQH
26.637,119.731,375308fd,7810A5,212,32125,455,,E190,B-3240,1727655151,NGB,ZUH,GY7261,GY,0,0,CGZ7261,CGZ
32.271,119.749,37531e87,780CFB,155,11800,364,,A320,B-1601,1727655151,YTY,SZX,ZH9632,ZH,0,0,CSZ9632,CSZ
29.421,119.776,3752d7a4,780FE0,165,8000,283,,B738,B-7895,1727655151,PEK,YIW,CA1879,CA,0,0,CCA1879,CCA
27.863,119.804,37530f30,7809B5,3,26600,449,,B738,B-5708,1727655150,JJN,NKG,MF8947,MF,0,0,CXA8947,CXA
32.112,119.804,3752f7df,78155A,143,35100,466,,B738,B-206U,1727655150,TSN,WNZ,KN2971,KN,0,0,CUA2971,CUA
28.78,119.842,3752cf53,7817C2,3,31100,456,,A20N,B-30AR,1727655150,SWA,YTY,9C6269,9C,0,0,CQH6269,CQH
30.074,119.905,3752dcc6,781CE0,65,11800,361,,B738,B-221M,1727655153,KWE,HGH,AQ1381,AQ,0,0,JYH1381,JYH
29.868,119.973,375312d2,781B3E,248,19725,394,,A21N,B-322L,1727655151,HGH,YIH,JD5689,JD,0,0,CBJ5689,CBJ
30.523,120.017,3753188f,7812B7,293,19575,402,,A20N,B-1349,1727655148,HGH,CGO,GJ8781,GJ,0,896,CDC8781,CDC
30.397,120.026,375318a3,7809B3,209,30100,452,,B737,B-5801,1727655153,SHA,KMG,FM9453,FM,0,0,CSH9453,CSH
26.915,120.037,375312c2,780CDC,32,20700,381,,B738,B-1708,1727655132,JJN,SHA,MF8577,MF,0,0,CXA8577,CXA
26.146,120.065,37531ef9,899131,87,3800,167,,AT76,B-17002,1727655147,LZN,TSA,B78752,B7,0,640,UIA8752,UIA
31.741,120.079,3752ccf2,7810D2,126,24150,460,,A320,B-8656,1727655147,CTU,PVG,3U8967,3U,0,-1728,CSC8967,CSC
31.591,120.103,3752e84c,7802B1,90,15600,376,,A321,B-8569,1727655149,XIY,SHA,MU2239,MU,0,-1600,CES2239,CES
27.054,120.136,37531be6,780E00,212,18225,422,,B738,B-1523,1727655151,WNZ,SZX,KN5259,KN,0,768,CUA5259,CUA
32.215,120.157,3753167b,780D90,275,24275,450,,A321,B-1645,1727655151,SHA,KMG,HO1121,HO,0,1408,DKH1121,DKH
31.434,120.245,3752f735,7805C2,167,5950,184,,B738,B-5476,1727655151,FOC,WUX,MF8537,MF,0,-1472,CXA8537,CXA
27.323,120.247,375310e9,7820BF,215,30100,494,,A21N,B-32GP,1727655144,NGB,SZX,CZ8738,CZ,0,0,CSN8738,CSN
30.722,120.287,37531b5f,7817FB,215,23075,418,,B789,B-20DT,1727655149,SHA,SZX,HO1881,HO,0,1664,DKH1881,DKH
30.027,120.344,37530f54,7816F5,243,11850,314,,A20N,B-309G,1727655151,HGH,CTU,CA1741,CA,0,2880,CCA1741,CCA
31.581,120.352,3752f7ce,781C0E,110,20000,425,,A20N,B-324Z,1727655149,TNA,PVG,MU5534,MU,0,-1408,CES5534,CES
31.571,120.382,375301ed,78119D,109,13600,328,,A321,B-8568,1727655147,TAO,SHA,MU5516,MU,0,-1152,CES5516,CES
30.245,120.43,3752f9d4,780EE4,61,0,0,,A320,B-8235,1727655069,HGH,HUZ,HO2033,HO,1,0,DKH2033,DKH
30.247,120.435,3752eae7,781568,152,0,6,,B38M,B-207F,1727655107,XMN,HGH,SC2111,SC,1,0,CDG2111,CDG
30.234,120.439,375319e6,780B86,242,0,6,,A319,B-6448,1727655105,HGH,CKG,3U3179,3U,1,0,CSC3179,CSC
30.248,120.44,3752d1d1,7BB010,333,0,0,,B733,B-2924,1727655092,PEK,HGH,O37240,O3,1,0,CSS7240,CSS
30.267,120.473,37531d28,780E8E,63,2400,157,,A320,B-8170,1727655150,HGH,AKA,JD5247,JD,0,1920,CBJ5247,CBJ
32.317,120.477,3752ea3f,780E44,308,27600,418,,B738,B-6483,1727655147,XMN,LYG,MF8051,MF,0,0,CXA8051,CXA
28.152,120.479,3752cb93,780E8B,33,20700,389,,B738,B-6992,1727655150,CAN,NGB,AQ1035,AQ,0,0,JYH1035,JYH
30.237,120.51,375310ef,78119C,99,3050,161,,A321,B-8567,1727655150,HGH,KMG,MU5655,MU,0,1472,CES5655,CES
30.919,120.518,37531a7e,781120,253,19875,442,,A321,B-8966,1727655147,PVG,KMG,CZ3677,CZ,0,960,CSN3677,CSN
27.594,120.518,37531f1d,780F90,212,17700,426,,B738,B-7863,1727655147,WNZ,NNG,FM9559,FM,0,0,CSH9559,CSH
28.339,120.614,3752ee20,78097E,34,31600,428,,B738,B-5711,1727655150,SZX,PVG,Y87565,Y8,0,-960,YZR7565,YZR
30.212,120.634,375317d4,780E47,108,6275,260,,B738,B-6487,1727655137,HGH,SHE,MF8087,MF,0,2496,CXA8087,CXA
31.478,120.692,3752eebd,780578,109,10700,296,,B738,B-5453,1727655140,YNT,SHA,SC7613,SC,0,-1152,CDG7613,CDG
31.952,120.723,37531a9f,781F16,299,19550,411,,A21N,B-32DF,1727655151,PVG,DNH,HO2301,HO,0,0,DKH2301,DKH
29.009,120.756,3752d399,781C0A,5,29275,335,,A20N,B-325C,1727655135,CAN,SHA,9C8930,9C,0,-1984,CQH8930,CQH
28.285,120.764,37530cfd,780615,167,15700,352,,A320,B-6640,1727655153,PVG,WNZ,HO1117,HO,0,0,DKH1117,DKH
29.401,120.796,3752ef58,7818A8,5,27800,473,,B789,B-20EC,1727655151,CAN,SHA,HO1854,HO,0,0,DKH1854,DKH
32.046,120.797,37531a1d,780456,335,18500,432,,A321,B-8562,1727655153,SHA,LHW,MU6807,MU,0,0,CES6807,CES
31.964,120.842,3753122f,7802C8,335,28000,430,,A320,B-8563,1727655150,NGB,XIY,MU5223,MU,0,896,CES5223,CES
32.225,120.87,3752f1e1,7808FD,359,2975,209,,A320,B-6939,1727655153,JJN,NTG,ZH8747,ZH,0,0,CSZ8747,CSZ
29.859,120.975,3752e175,780D4A,28,22725,393,,A321,B-MBM,1727655153,MFM,SHA,NX106,NX,0,0,AMU106,AMU
30.084,120.978,3753135e,780D2F,109,9800,284,,B738,B-1733,1727655151,HGH,PEK,HU7378,HU,0,0,CHH7378,CHH
30.101,120.979,3752e8ff,78130F,234,6925,285,,B738,B-1210,1727655151,DLC,HGH,CA8951,CA,0,0,CCD8951,CCD
31.042,121.01,37531d4e,78091E,254,20000,378,,B738,B-5692,1727655143,PVG,KWE,Y87509,Y8,0,2496,YZR7509,YZR
31.631,121.021,37531d0c,780F46,336,12700,393,,A320,B-8395,1727655153,SHA,WEH,MU2285,MU,0,0,CES2285,CES
29.727,121.036,3752f332,780AD3,56,12775,340,,B738,B-5755,1727655151,XMN,HSN,SC2169,SC,0,0,CDG2169,CDG
31.374,121.037,37530ce7,78084D,109,13800,340,,A320,B-6878,1727655148,HFE,PVG,MU6582,MU,0,0,CES6582,CES
30.043,121.089,3752e1e7,780CCE,28,18375,373,,A321,B-1880,1727655153,SZX,SHA,CZ3568,CZ,0,0,CSN3568,CSN
31.403,121.114,37531d44,7806F0,3,18700,404,,A321,B-6742,1727655148,PVG,CTU,CA9847,CA,0,64,CCA9847,CCA
31.449,121.114,37531e27,781C07,347,11800,374,,A21N,B-324Y,1727655148,SHA,TFU,9C6855,9C,0,0,CQH6855,CQH
31.312,121.125,3752f67f,780B08,109,23875,459,,B738,B-5786,1727655148,TNA,HSN,SC8423,SC,0,-1024,CDG8423,CDG
30.183,121.163,37531de1,781AEA,355,12350,379,,B738,B-220N,1727655151,NGB,CGO,GI4036,GI,0,0,LHA4036,LHA
31.075,121.164,37531f17,781860,305,16700,384,,A20N,B-30D7,1727655149,PVG,LHW,9C6451,9C,0,0,CQH6451,CQH
31.062,121.17,375320c8,78045B,281,5675,284,,B738,B-5368,1727655148,SHA,XMN,FM9535,FM,0,3008,CSH9535,CSH
30.772,121.233,3752e7e1,7803F8,186,32725,459,,B738,B-5343,1727655151,PEK,HYN,CA1851,CA,0,-960,CCA1851,CCA
31.213,121.272,37531b3f,781049,217,19650,406,,B738,B-1532,1727655147,NTG,JJN,DZ6276,DZ,0,640,EPA6276,EPA
31.391,121.281,3752ecc9,7810EB,83,1800,167,,A321,B-8957,1727655153,CSX,SHA,HO1086,HO,0,0,DKH1086,DKH
31.018,121.293,3752eff1,780479,343,7600,284,,B738,B-5386,1727655151,XMN,SHA,MF8501,MF,0,-576,CXA8501,CXA
31.183,121.33,3752e5e1,7805A4,345,0,15,,A320,B-6587,1727655100,TNA,SHA,MU5578,MU,1,0,CES5578,CES
31.149,121.334,375322bd,78151E,178,2025,176,,B789,B-206K,1727655143,SHA,CKG,MU5421,MU,0,2496,CES5421,CES
29.912,121.36,37528eae,780868,56,22200,422,,A320,B-6882,1727655153,BKK,PVG,CA806,CA,0,0,CCA806,CCA
30.338,121.363,375313f7,781113,56,17200,382,,B738,B-7821,1727655151,HGH,TSN,MF8229,MF,0,0,CXA8229,CXA
27.906,121.372,37530f2e,780F1E,257,32075,481,,A320,B-8338,1727655151,PVG,HUZ,CA8577,CA,0,0,CCA8577,CCA
25.386,121.425,3752fa49,86D68F,257,12300,353,,A320,JA828P,1727655152,OKA,TPE,MM923,MM,0,-1664,APJ923,APJ
30.421,121.431,3752ee18,781039,205,8900,298,,A320,B-8643,1727655151,CGO,NGB,PN6359,PN,0,0,CHB6359,CHB
31.01,121.454,37531f2c,780C5F,281,13950,330,,B737,B-5816,1727655151,PVG,DLU,MU9718,MU,0,3200,CES9718,CES
25.493,121.596,3752b1a4,86EEE4,244,15525,358,,B789,JA893A,1727655152,HND,,NH9415,NH,0,-1920,ANA9415,ANA
30.329,121.605,3752e5e6,7811F2,28,14900,370,,B738,B-1490,1727655153,CAN,PVG,HU7431,HU,0,0,CHH7431,CHH
31.271,121.61,375170a3,781E95,19,8375,278,,B77L,B-222S,1727655148,AMS,PVG,CAO1040,CA,0,-1024,CAO1040,CAO
30.658,121.658,37530e89,7815B4,31,23500,400,,A20N,B-304Y,1727655151,HGH,YNT,GJ8821,GJ,0,0,CDC8821,CDC
30.951,121.679,375320f5,780F84,253,6125,282,,B738,B-7861,1727655153,PVG,YIH,FM9365,FM,0,0,CSH9365,CSH
31.353,121.741,37530f5c,780B7F,149,2000,180,,A332,B-5938,1727655149,NKG,PVG,MU2881,MU,0,192,CES2881,CES
30.473,121.78,3752ffd3,78069F,237,11150,312,,B738,B-5546,1727655151,TAO,HGH,SC4767,SC,0,0,CDG4767,CDG
31.238,121.786,3752f087,78077E,163,2000,182,,A320,B-8229,1727655151,YNT,PVG,MU5544,MU,0,0,CES5544,CES
31.767,121.827,37531be8,780882,341,23225,365,,A320,B-6901,1727655149,PVG,CGQ,HO1191,HO,0,1472,DKH1191,DKH
30.909,121.867,3753136a,7807D2,13,6900,265,,A320,B-6830,1727655151,NGB,PVG,MU6252,MU,0,0,CES6252,CES
25.716,122.156,3752e785,888171,215,32000,500,,A21N,VN-A525,1727655152,PUS,PQC,VJ969,VJ,0,0,VJC969,VJC
29.028,124.804,37529708,88813D,19,32950,405,,A321,VN-A634,1727655151,SGN,PUS,VJ868,VJ,0,0,VJC868,VJC
31.72,124.499,37530105,88814F,255,32000,472,,A321,VN-A637,1727655153,PUS,HAN,VJ981,VJ,0,0,VJC981,VJC
31.114,122.227,37530358,780DA1,208,25600,444,,A320,B-1648,1727655151,TAO,NGB,QW9845,QW,0,0,QDA9845,QDA
26.203,127.643,37530371,868EE4,87,0,23,,B738,JA77AN,1727655152,ISG,OKA,NH1762,NH,1,0,ANA1762,ANA
31.392,124.413,37530536,781D3D,72,33025,462,,B752,B-221J,1727655151,HGH,KUL,YG9051,YG,0,0,HYT9051,HYT
30.869,125.311,37530829,88819F,199,32000,494,,A321,VN-A594,1727655153,MWX,DAD,QH9165,QH,0,0,BAV9165,BAV
27.112,124.609,37530989,8990AD,50,35000,417,,B738,B-18651,1727655151,TPE,NGO,CI154,CI,0,0,CAL154,CAL
26.443,127.594,37531482,86E2E2,164,2375,216,,DH8D,JA85RC,1727655151,UEO,,,,0,-1280,,JTA
31.964,122.213,37530e6c,780CCC,338,31100,434,,B738,B-1701,1727655145,YIW,SHE,CZ8522,CZ,0,0,CSN8522,CSN
25.615,122.232,37530fec,8990BC,56,20125,396,,A21N,B-58203,1727655152,TPE,KMJ,JX846,JX,0,1664,SJX846,SJX
29.722,122.278,3752f834,780665,124,4275,225,,A320,B-6690,1727655153,JJN,HSN,ZH8727,ZH,0,0,CSZ8727,CSZ
29.642,122.335,3752d130,7802C3,184,36100,494,,B738,B-5182,1727655151,,,,,0,0,FZA672Z,FZA
26.511,122.376,375308d0,8990E8,35,34150,422,,A21N,B-18106,1727655140,TPE,PEK,CI511,CI,0,960,CAL511,CAL
29.838,122.38,3753192f,78927D,173,26600,437,,A333,B-LHH,1727655151,PVG,HKG,HX231,HX,0,0,CRK231,CRK
30.87,122.415,3752dd6d,780B82,2,35100,414,,B738,B-5857,1727655153,CAN,WEH,MU6895,MU,0,0,CES6895,CES
31,122.498,37531e91,781108,90,14025,384,,A321,B-8979,1727655153,PVG,NRT,MU727,MU,0,0,CES727,CES
29.24,122.525,375315e4,780975,168,30100,445,,A320,B-6965,1727655151,PVG,FOC,HO1111,HO,0,0,DKH1111,DKH
31.819,122.559,37530a5c,78047C,158,25600,446,,B738,B-5349,1727655148,TAO,NGB,SC4883,SC,0,0,CDG4883,CDG
26.041,122.615,3752b3e0,780AC5,229,38000,430,,A321,B-LEE,1727655152,HND,HKG,UO625,UO,0,0,HKE625,HKE
31.03,122.787,37531c9c,781C32,74,19125,394,,A20N,B-325L,1727655153,PVG,KIX,HO1333,HO,0,0,DKH1333,DKH
27.22,122.825,37530af1,8991B4,35,33000,452,,A333,B-18306,1727655151,TPE,ICN,CI160,CI,0,0,CAL160,CAL
27.361,123.075,3753072d,899063,40,39000,446,,A333,B-16338,1727655151,TPE,ICN,BR170,BR,0,0,EVA170,EVA
26.152,123.13,3753077a,76BD46,57,28200,432,,B789,9V-OJF,1727655152,TPE,NRT,TR898,TR,0,640,TGW898,TGW
31.104,123.216,37531a8d,780CE0,51,17750,390,,A320,B-1892,1727655153,PVG,CJU,9C8569,9C,0,0,CQH8569,CQH
27.431,123.513,3752b1ef,88813E,35,35075,440,,A321,VN-A635,1727655153,CXR,PUS,VJ918,VJ,0,0,VJC918,VJC
27.585,123.64,3752ab6e,71C051,35,37000,423,,B738,HL8051,1727655153,CXR,ICN,7C4908,7C,0,0,JJA4908,JJA
26.844,123.672,3752bbe1,8681B3,230,38000,454,,B738,JA73NM,1727655152,HND,,BC8018,BC,0,0,SKY8018,SKY
31.284,123.729,3752e09f,3C458E,75,29000,512,,B77L,D-AALN,1727655153,SZX,ANC,3S585,3S,0,0,BOX585,BOX
28.395,124.115,3752eff5,8990EA,51,34975,422,,A21N,B-18108,1727655153,KHH,ICN,CI164,CI,0,0,CAL164,CAL
31.398,124.324,3752de81,781ED4,74,29000,514,,B77L,B-223A,1727655153,SZX,LAX,CK229,CK,0,0,CKK229,CKK
31.695,124.381,3752f44e,8880E8,255,34000,454,,A320,VN-A650,1727655151,ICN,HPH,VJ925,VJ,0,0,VJC925,VJC
29.182,124.597,3752ef90,71BF43,201,38000,519,,B772,HL7743,1727655153,ICN,TPE,LJ731,LJ,0,0,JNA731,JNA
29.238,124.627,3752a022,71C398,201,33975,499,,A21N,HL8398,1727655151,ICN,SGN,OZ731,OZ,0,0,AAR731,AAR
28.761,124.69,3752a447,71C396,35,31025,434,,A21N,HL8396,1727655151,CXR,ICN,BX788,BX,0,0,ABL788,ABL
27.305,124.871,3752ff67,75041F,50,33000,434,,B38M,9M-LRD,1727655151,TPE,KIX,OD880,OD,0,0,MXD880,BTK
29.972,124.94,3752ec17,71C047,200,34000,502,,B738,HL8047,1727655153,ICN,DAD,TW125,TW,0,0,TWB125,TWB
27.763,125.493,3752efc7,899070,50,33000,430,,A321,B-16223,1727655149,KHH,KIX,BR182,BR,0,0,EVA182,EVA
31.496,125.569,3752f519,750525,199,38000,526,,A333,9M-XXJ,1727655150,ICN,KUL,D7505,D7,0,0,XAX505,XAX
31.706,125.6,3752aad1,A69495,74,29075,505,,MD11,N523FE,1727655150,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
27.85,125.611,3752d0e8,407FD2,50,31000,473,,B77L,G-DHLU,1727655134,HKG,,D0653,D0,0,0,DHK653,DHK
32.077,125.803,3752f866,88803E,193,34000,505,,A321,VN-A683,1727655150,ICN,DAD,VJ879,VJ,0,0,VJC879,VJC
27.998,125.815,3752ef6f,899042,50,38375,414,,B738,B-18661,1727655149,KHH,KIX,CI166,CI,0,768,CAL166,CAL
32.271,126.145,3752ab53,71BD07,19,33000,428,,B763,HL7507,1727655150,HAN,ICN,OZ388,OZ,0,0,AAR388,AAR
25.744,126.155,37529c1f,84B7E5,219,29975,492,,A20N,JA215P,1727655150,KIX,ISG,MM231,MM,0,0,APJ231,APJ
28.246,126.156,3752f9de,899029,50,35025,412,,A320,B-50011,1727655149,TPE,KIX,IT710,IT,0,0,TTW710,TTW
25.371,126.344,37531a37,8414A9,58,11125,362,,B738,JA05RK,1727655151,MMY,OKA,NU552,NU,0,0,JTA552,JTA
25.978,126.373,3752c644,861EBC,229,26000,531,,B763,JA613J,1727655151,HND,ISG,JL971,JL,0,0,JAL971,JAL
28.496,126.502,3752fd2a,899026,50,35025,420,,A320,B-50006,1727655150,TPE,HKD,IT236,IT,0,0,TTW236,TTW
28.509,126.521,3752fc1a,89912B,51,39000,452,,B78X,B-17813,1727655151,TSA,HND,BR192,BR,0,-64,EVA192,EVA
32.022,126.931,3752ebc5,8991B8,67,41000,435,,A333,B-18310,1727655151,TPE,FUK,CI110,CI,0,0,CAL110,CAL
29.14,127.411,37528e71,888172,51,33025,429,,A21N,VN-A530,1727655147,SGN,KIX,VJ828,VJ,0,0,VJC828,VJC
30.078,127.427,3752960d,71C582,176,34000,533,,A21N,HL8582,1727655150,ICN,MNL,OZ701,OZ,0,0,AAR701,AAR
31.073,127.441,3752f3c0,71BD32,164,34000,558,,B773,HL7532,1727655150,ICN,MNL,KE621,KE,0,0,KAL621,KAL
27.36,127.511,3752e2ee,851F4E,215,30000,502,,B738,JA350J,1727655151,KIX,MMY,NU121,NU,0,0,JTA121,JTA
26.155,127.545,3752cf1a,AE0F92,98,3050,206,,B350,170111,1727655151,DNA,,,,0,0,MAGIC09,
32.214,127.585,37529fdc,A05434,66,37025,434,,B763,N120FE,1727655150,,,FX9073,FX,0,0,FDX9073,FDX
26.326,127.627,3752c227,86CEC5,178,1250,172,,B738,JA803X,1727655151,HND,OKA,6J21,6J,0,-64,SNJ21,SNJ
26.21,127.632,3752bfe1,8678E2,177,225,146,,B772,JA716A,1727655151,HND,OKA,NH993,NH,0,-768,ANA993,ANA
26.187,127.635,3752e932,899053,357,0,25,,A321,B-16211,1727655152,TPE,OKA,BR112,BR,1,0,EVA112,EVA
26.205,127.647,3752c102,8681BD,50,0,11,,B738,JA73NX,1727655069,HND,OKA,BC511,BC,1,0,SKY511,SKY
26.213,127.649,3752e9db,899023,160,0,14,,A320,B-50001,1727655152,TPE,OKA,IT230,IT,1,0,TTW230,TTW
26.254,127.783,3752f6aa,AE1438,215,1300,165,,C560,166713,1727655151,DNA,,,,0,-64,MAGIC46,
26.627,127.832,3752ea6a,8990B2,51,35025,429,,A321,B-16216,1727655151,KHH,NRT,BR108,BR,0,-192,EVA108,EVA
26.304,127.862,375318c7,8681B9,26,15075,321,,B738,JA73NT,1727655151,OKA,HND,BC512,BC,0,2752,SKY512,SKY
26.809,127.916,3752f37c,86803A,209,9575,283,,B738,JA737Q,1727655151,FUK,OKA,BC503,BC,0,-1280,SKY503,SKY
26.986,128.03,3752e9e3,868042,214,11875,338,,B738,JA737Y,1727655150,UKB,OKA,BC591,BC,0,-2048,SKY591,SKY
27.108,128.074,3752e12d,71C543,223,17325,317,,B38M,HL8543,1727655151,ICN,OKA,ZE631,ZE,0,-1984,ESR631,ESR
28.089,128.098,3752f7d8,71C246,179,29025,505,,B738,HL8246,1727655151,PUS,OKA,LJ371,LJ,0,-1024,JNA371,JNA
28.092,128.112,3752e949,881424,216,38000,500,,A21N,HS-EAD,1727655150,FUK,DMK,FD237,FD,0,0,AIQ237,AXM
27.267,128.255,3752e09c,846A34,221,19450,376,,A320,JA14JJ,1727655151,KIX,OKA,GK351,GK,0,-1664,JJP351,JST
27.47,128.293,3752f751,8464D2,205,24450,443,,A21N,JA132A,1727655150,FUK,OKA,NH1203,NH,0,-1600,ANA1203,ANA
30.437,128.688,3752dd20,846333,232,40000,527,,B748,JA12KZ,1727655152,NRT,,KZ5209,KZ,0,0,NCA5209,NCA
28.295,129.246,3752ebc0,846B34,209,34775,506,,A320,JA14VA,1727655151,KIX,OKA,MM211,MM,0,-896,APJ211,APJ
27.435,132.717,37525709,86D974,39,42975,516,,B788,JA833J,1727655150,SIN,HND,JL38,JL,0,64,JAL38,JAL
30.945,130.629,37531818,84178E,177,9900,275,,AT76,JA06JC,1727655152,KOJ,KUM,JL3741,JL,0,64,JL3741,JAC
31.237,130.378,37531918,840CD2,202,18725,215,,AT46,JA03JC,1727655152,KOJ,ASJ,JL3725,JL,0,704,JL3725,JAC
30.809,129.517,3752e5cd,899085,45,37000,392,,A333,B-16339,1727655152,TPE,KMQ,BR158,BR,0,0,EVA158,EVA
29.555,129.622,3752f173,867D00,209,22000,425,,B738,JA72AN,1727655151,KIX,OKA,NH1731,NH,0,0,ANA1731,ANA
30.633,129.732,3752e5b2,8990E7,54,39000,440,,B78X,B-17811,1727655152,TPE,KIX,BR178,BR,0,-64,EVA178,EVA
30.135,129.893,3752f711,AE4A79,204,26000,296,,B350,168206,1727655152,IWK,,,,0,64,TORI21,
30.84,129.909,3752e4b0,89905C,54,32975,417,,A20N,B-50027,1727655152,TPE,KIX,IT210,IT,0,0,TTW210,TTW
28.728,129.915,3752cc3a,84B4B7,216,4750,282,,A20N,JA208P,1727655151,NRT,ASJ,MM541,MM,0,-1344,APJ541,APJ
29.371,130.018,3752f82b,86D215,211,33975,472,,B738,JA811X,1727655151,UKB,OKA,6J125,6J,0,0,SNJ125,SNJ
30.853,130.121,3752e083,899057,56,34950,397,,A20N,B-50021,1727655151,TPE,NRT,IT200,IT,0,0,TTW200,TTW
31.595,130.146,3752db61,89905A,38,35025,385,,A20N,B-50025,1727655152,TPE,CTS,IT234,IT,0,64,TTW234,TTW
30.912,130.221,375266b2,88628E,56,39000,440,,A333,HS-XTN,1727655151,BKK,NRT,XJ602,XJ,0,0,TAX602,XAX
30.95,130.474,37531db8,84B868,218,22000,408,,E170,JA219J,1727655151,,,,,0,0,,
31.427,130.535,3751c769,A8180D,236,40000,513,,B748,N620UP,1727655152,ANC,HKG,5X66,5X,0,64,UPS66,UPS
27.861,130.695,3752e92f,840659,257,28000,402,,B738,JA01RK,1727655151,NGO,OKA,NU43,NU,0,-64,JTA43,JTA
31.117,130.716,3752fb9a,87339A,209,24000,438,,B789,JA936A,1727655152,ITM,OKA,NH761,NH,0,0,ANA761,ANA
31.802,130.717,375322a6,84657C,264,0,2,,A21N,JA137A,1727655152,KOJ,HND,NH622,NH,1,0,ANA622,ANA
31.222,130.787,3752fd46,841115,206,22000,421,,B738,JA04RK,1727655152,KIX,OKA,NU1,NU,0,0,JTA1,JTA
31.734,130.989,3752fb42,86CF2B,234,5050,273,,B738,JA806X,1727655152,NGO,KOJ,6J115,6J,0,-1408,SNJ115,SNJ
32.288,131.011,3752f8be,87CD19,212,28000,438,,E767,74-3503,1727655150,,,,,0,-64,DANDY01,
31.986,131.164,37531e26,868043,55,14675,401,,B738,JA737Z,1727655151,KOJ,UKB,BC132,BC,0,3712,SKY132,SKY
31.528,131.218,3752ded4,885972,58,33025,480,,A321,HS-VKR,1727655151,TPE,KIX,VZ566,VZ,0,64,TVJ566,VJC
31.801,131.52,3753206f,86CF91,157,4525,239,,B738,JA809X,1727655152,KMI,OKA,6J67,6J,0,1408,SNJ67,SNJ
31.847,131.758,37531b1f,8518D0,65,27000,457,,B738,JA335J,1727655152,KOJ,HND,JL642,JL,0,0,JAL642,JAL
31.851,131.775,3752e70a,846F00,203,40000,489,,A359,JA15XJ,1727655150,HND,OKA,JL903,JL,0,0,JAL903,JAL
28.743,131.788,3752d4ce,86D5C3,245,34050,388,,A320,JA822P,1727655153,NRT,ISG,MM531,MM,0,0,APJ531,APJ
32.154,131.832,3752e3f2,846DC8,242,19375,382,,A320,JA15JJ,1727655152,NRT,KOJ,GK625,GK,0,-4160,JJP625,JST
32.225,132.116,3752ea7d,86D259,233,21475,400,,B738,JA813X,1727655152,HND,KOJ,6J71,6J,0,-1152,SNJ71,SNJ
30.385,132.255,3752e897,87453A,245,36000,428,,B78X,JA984A,1727655151,HND,OKA,NH463,NH,0,-64,ANA463,ANA
31.155,132.28,3752fcde,84715C,209,30000,395,,A320,JA16JJ,1727655152,NGO,OKA,GK381,GK,0,-64,JJP381,JST
32.295,132.416,3752ec9b,8465C0,237,13450,360,,A21N,JA139A,1727655152,HND,KMI,NH603,NH,0,-2176,ANA603,ANA
27.877,133.478,3752b201,A43EE8,271,32000,451,,B738,N37293,1727655153,GUM,NGO,UA137,UA,0,0,UAL137,UAL
30.905,133.647,3752e232,84C790,236,36025,399,,A320,JA25JJ,1727655151,NRT,SHI,GK323,GK,0,64,JJP323,JST
29.164,134.415,3752e256,A5FC42,220,32000,468,,B744,N485MC,1727655153,NRT,SIN,5Y8343,5Y,0,0,GTI8343,GTI
32.002,134.442,37530ae6,85E27C,217,25975,389,,B738,JA59AN,1727655149,NGO,OKA,NH303,NH,0,0,ANA303,ANA
29.261,134.47,3752acbf,758584,35,36975,333,,A320,RP-C8941,1727655151,MNL,NRT,Z2190,Z2,0,0,APG190,AXM
31.285,134.661,3752f52b,868316,49,35000,515,,B772,JA742A,1727655151,OKA,HND,NH460,NH,0,-64,ANA460,ANA
