latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
24.95,46.692,387996e6,710129,149,0,26,,A320,HZ-FAD,1735103143,DMM,RUH,F3172,F3,1,0,FAD172,FAD
24.958,46.71,3879ac43,7105AF,326,0,0,,B78X,HZ-AR28,1735103134,RUH,JED,SV1023,SV,1,0,SVA1023,SVA
24.944,46.718,3879ab75,717C74,59,0,19,,A20N,HZ-NS68,1735103142,RUH,DMM,XY68,XY,1,0,KNE068,KNE
24.968,46.725,3879ac26,0100FF,239,0,0,,C680,SU-SME,1735103142,RUH,,,,1,0,SUSME,SME
24.567,46.743,3879a81d,40749B,241,12400,377,,B789,G-ZBKR,1735103144,RUH,LHR,BA258,BA,0,2176,BAW258,BAW
24.726,46.851,3879a7e0,7103F3,165,11250,307,,A320,HZ-AS61,1735103144,RUH,URY,SV1295,SV,0,3328,SVA1295,SVA
24.297,47.005,3879889c,4242FF,160,18825,415,,GL5T,VP-BGS,1735103144,RUH,,,,0,2880,VPBGS,
23.738,47.822,3879a5a7,800DBA,126,27050,521,,A20N,VT-IJG,1735103143,RUH,BOM,6E74,6E,0,1216,IGO074,IGO
23.424,47.929,38796e41,7609EC,96,35000,532,,A320,AP-BOL,1735103144,JED,KHI,PK732,PK,0,64,PIA732,PIA
24.785,48.232,3879a7d6,7103AA,49,19000,330,,B350,5001,1735103143,AKH,,RSF5001,RS,0,-64,RSF5001,RSF
22.784,56.265,38799308,710102,68,41000,562,,B77L,HZ-AK73,1735103143,RUH,SZX,SV992,SV,0,0,SVA992,SVA
24.681,55.767,38799746,8964EB,202,1850,157,,SR22,A6-CTE,1735103069,DWC,,,,0,0,EFC30A,EFC
25.004,50.886,3879a4cd,A3359B,154,3525,115,,,N306,1735103139,XJD,,,,0,-256,SHR16,
22.92,51.905,38799e2d,70203E,99,35000,572,,B77W,S2-AFO,1735103144,RUH,DAC,BG340,BG,0,0,BBC340,BBC
22.434,52.108,38799eac,06A2E6,150,36975,521,,B789,A7-BHC,1735103142,DOH,JNB,QR1377,QR,0,0,QTR37W,QTR
23.623,53.363,38798dd7,710416,60,33000,549,,A320,HZ-AS75,1735103144,JED,DXB,SV566,SV,0,0,SVA566,SVA
24.856,53.602,3879a766,06A30D,107,41000,560,,B77L,A7-BFZ,1735103143,DOH,,QR8386,QR,0,0,QTR8386,QTR
22.665,53.777,38798e97,7100C2,97,31000,586,,B77W,HZ-AK34,1735103143,JED,MNL,SV870,SV,0,0,SVA870,SVA
22.623,54.101,3879992d,710050,97,39000,553,,A333,HZ-AQG,1735103143,RUH,KHI,SV708,SV,0,0,SVA708,SVA
24.442,54.643,3879acc8,896464,126,0,17,,B789,A6-BLF,1735103130,AUH,ICN,EY826,EY,1,0,ETD826,ETD
24.446,54.645,38799c41,896633,241,0,4,,A320,A6-AUK,1735103140,SHJ,AUH,3L992,3L,1,0,ADY992,ABY
24.434,54.647,3879144a,600BBE,278,0,13,,B744,4K-SW008,1735103144,BHX,AUH,7L1392,7L,1,0,AZG1392,AZG
24.444,54.65,3879ac69,896586,129,0,6,,A320,A6-AUB,1735103091,AUH,KWI,3L20,3L,1,0,ADY020,ABY
24.442,54.651,3879a973,8965F9,216,0,11,,A320,A6-AUF,1735103135,AUH,CCJ,3L181,3L,1,0,ADY181,ABY
22.23,54.654,38790a53,7100C0,274,34000,404,,B77W,HZ-AK32,1735103143,CGK,JED,SV823,SV,0,0,SVA823,SVA
25.193,54.656,38797f45,8940CE,279,34000,375,,A21N,A9C-XD,1735103143,KHI,BAH,GF751,GF,0,0,GFA751,GFA
24.43,54.66,3879a683,8963CC,126,0,18,,B77W,A6-ETS,1735103144,AUH,KUL,EY416,EY,1,0,ETD416,ETD
24.427,54.662,3879aa9b,896698,196,0,10,,A21N,A6-AEP,1735103109,AUH,ATH,EY189,EY,1,0,ETD2NG,ETD
24.42,54.665,3879a78b,5080B3,126,0,8,,A124,UR-ZYD,1735103144,AUH,TUN,6M3725,6M,1,0,MXM3725,MXM
24.424,54.669,3879a9a0,3444CE,191,0,5,,A332,EC-MAJ,1735103078,AUH,MNL,EY446,EY,1,0,ETD446,PLM
24.818,55.12,3879ac07,896637,247,1350,126,,DA42,A6-DAA,1735103144,DWC,,,,0,0,EFC17I,EFC
24.908,55.14,38791f1c,3C71A4,121,25,143,,A332,D-ALMD,1735103144,LEJ,DWC,QY534,QY,0,-640,BCS534,DHK
24.894,55.157,3879585b,4D23C4,210,0,0,,A333,9H-VDC,1735103139,DEL,DWC,8S1535,8S,1,0,GTR1535,GTR
24.222,55.261,3879a63f,801606,119,16950,409,,B38M,VT-BXG,1735103143,AUH,BOM,IX298,IX,0,1088,AXB298,AXB
25.062,55.297,38794bb5,,203,9825,274,,GLF4,,1735103143,,,,,0,64,GLF4,
22.174,55.355,387962c8,710DC1,275,36000,375,,A20N,HZ-NS29,1735103144,CCJ,RUH,XY328,XY,0,0,KNE328,KNE
25.246,55.364,3879a821,89610D,30,0,0,,B77W,A6-ECF,1735103144,DXB,BLQ,EK93,EK,1,0,UAE2P,UAE
25.246,55.365,38799d82,8963DA,30,0,0,,B77W,A6-EPK,1735103140,DXB,LUN,EK713,EK,1,0,UAE88N,UAE
25.249,55.368,38798ed7,7100A7,289,0,17,,A321,HZ-ASL,1735103102,RUH,DXB,SV562,SV,1,0,SVA562,SVA
25.241,55.372,3879aa00,896480,123,0,0,,A388,A6-EUV,1735103140,DXB,LAX,EK215,EK,1,0,UAE83M,UAE
25.241,55.378,3879a2d9,896311,210,0,0,,B77W,A6-ENO,1735103130,DXB,,,,1,0,,UAE
25.247,55.378,3879a555,89644B,120,0,7,,B77W,A6-EPV,1735103144,DXB,BOS,EK237,EK,1,0,UAE62Y,UAE
25.247,55.38,387998eb,8965D3,30,0,1,,B38M,A6-FKH,1735103144,DXB,TLV,FZ1125,FZ,1,0,FDB1125,FDB
25.241,55.381,3879a652,896318,118,0,0,,B77W,A6-ENV,1735103141,DXB,BAH,EK837,EK,1,0,UAE3Y,UAE
25.245,55.381,3879a8c6,896116,300,0,0,,B77W,A6-ECO,1735103144,DXB,LYS,EK81,EK,1,0,UAE81,UAE
25.245,55.383,3879a327,896120,300,0,0,,B77W,A6-ECY,1735103137,DXB,CPH,EK151,EK,1,0,UAE65U,UAE
25.243,55.385,3879a3d9,896313,300,0,8,,B77W,A6-ENQ,1735103144,DXB,FRA,EK45,EK,1,0,UAE52M,UAE
25.237,55.393,38791a9d,394A11,301,0,155,,B77W,F-GSQR,1735103142,CDG,DXB,AF658,AF,0,-512,AFR658,AFR
25.185,55.487,3879160c,3C7879,301,1750,162,,A20N,D-ANCY,1735103144,BER,DXB,DE2500,DE,0,-832,CFG2500,CFG
24.714,55.609,38799f44,0004D4,270,13525,360,,0000,00000000,1735103144,,,,,0,0,,
22.135,55.646,38791e1f,7105B2,285,38000,408,,B78X,HZ-AR33,1735103144,KUL,MED,SV831,SV,0,-64,SVA831,SVA
19.077,55.739,387993d3,8963C9,209,38025,407,,A320,A6-ANY,1735103142,SHJ,SLL,G9390,G9,0,0,ABY390,ABY
25.087,55.771,387962d1,8940C5,281,34000,378,,A21N,A9C-XA,1735103143,HYD,BAH,GF275,GF,0,0,GFA275,GFA
24.931,55.793,387995ee,8965A3,204,1850,132,,SR22,A6-CTP,1735103142,DWC,,,,0,0,EFC56F,EFC
19.247,55.841,3879954f,8965EE,209,38000,395,,A320,A6-AUE,1735103144,AUH,SLL,3L267,3L,0,0,ADY267,ABY
21.509,55.846,38799cb8,89611A,174,30000,489,,B77W,A6-ECS,1735103142,DXB,GIG,EK247,EK,0,0,UAE247,UAE
25.048,56.04,38799df4,06A089,85,35000,548,,A320,A7-AHC,1735103144,DOH,MUX,QR618,QR,0,0,QTR618,QTR
25.143,56.12,38797c6f,07C068,277,9800,264,,B738,ST-TAA,1735103144,,,3T246,3T,0,-512,TQQ246,TQQ
24.581,56.144,3879a737,8964F6,136,18200,330,,E50P,A6-DWB,1735103143,DWC,MCT,EFC181,EF,0,1792,EFC181,EFC
19.742,56.219,38796fb7,8963AD,14,37000,469,,B738,A6-FEK,1735103136,ADD,DXB,FZ642,FZ,0,0,FDB642,FDB
23.452,56.353,3879612f,800DB4,296,34000,371,,B738,VT-TGG,1735103144,COK,DMM,IX481,IX,0,0,AXB481,AXB
24.188,56.442,38798d93,70C139,352,7600,139,,DA40,A4O-OAH,1735103144,OHS,,,,0,-704,A4OOAH,
24.333,56.457,3879a6aa,896510,130,19000,377,,E50P,A6-DWD,1735103144,DWC,MCT,EFC183,EF,0,0,EFC183,EFC
24.739,56.483,387902d1,3C70C8,285,16275,303,,B77L,D-ALFH,1735103144,SZX,DWC,LH8443,LH,0,-1152,GEC8443,GEC
25.088,56.517,387996f3,80138D,108,37000,523,,A320,VT-BOM,1735103143,DMM,BOM,IX282,IX,0,-64,AXB282,AXB
24.362,56.554,387985e4,70C131,60,1500,98,,DA42,A4O-OAC,1735103143,OHS,,,,0,-512,A4OOAC,
23.357,56.557,38795ffc,706066,296,36000,397,,A338,9K-APF,1735103144,TRV,KWI,KU334,KU,0,0,KAC334,KAC
24.466,56.585,387983b5,70C13B,157,1375,106,,DA42,A4O-OOC,1735103144,OHS,,,,0,-512,A4OOOC,
23.326,56.622,387966a6,405BFE,296,38000,399,,B772,G-YMMU,1735103144,BLR,LHR,BA118,BA,0,128,BAW118,BAW
24.784,57.032,38797f7e,4BB162,292,34000,406,,B77W,TC-LKB,1735103143,BOM,IST,TK721,TK,0,0,THY47G,THY
22.953,57.205,3879a6b7,70C134,242,28325,358,,A21N,A4O-OXC,1735103144,MCT,JED,OV283,OV,0,384,OMS283,OMS
23.714,59.737,38790275,8940BA,291,30000,409,,B763,A9C-DHZ,1735103144,HKG,BAH,ES770,ES,0,0,DHX770,DHK
23.7,58.829,38795193,760916,51,35000,568,,B77W,AP-BHV,1735103144,JED,SKT,PK746,PK,0,0,PIA746,PIA
23.559,58.527,38796018,800DB5,348,3850,186,,B738,VT-TGH,1735103144,TRV,MCT,IX549,IX,0,-64,AXB549,AXB
21.496,60.446,38797327,8015D8,283,35975,410,,A20N,VT-IPX,1735103144,HYD,DXB,6E1465,6E,0,0,IGO69V,IGO
18.617,64.119,38798180,800B99,303,36000,437,,B738,VT-GHA,1735103142,CCJ,DMM,IX385,IX,0,0,AXB385,AXB
23.505,60.21,38798776,800B13,293,34000,426,,A320,VT-IAR,1735103142,BOM,DXB,6E1451,6E,0,0,IGO31E,IGO
24.475,64.441,38799020,896306,82,33700,565,,B77W,A6-END,1735103143,DXB,KHI,EK600,EK,0,-2112,UAE600,UAE
22.274,63.278,38799143,8965D2,294,32000,433,,B38M,A6-FKG,1735103144,BOM,DXB,FZ446,FZ,0,0,FDB446,FDB
20.838,57.434,3879a01e,70C10E,163,23000,441,,A20N,A4O-OVI,1735103143,MCT,DQM,OV133,OV,0,-2304,OMS133,OMS
22.28,57.448,3879a5e4,70C0CC,205,30900,414,,B739,A4O-BT,1735103144,MCT,SLL,WY903,WY,0,960,OMA903,OMA
23.85,57.464,387967a6,8014CF,307,32025,383,,A321,VT-IKW,1735103143,BLR,DWC,6E8791,6E,0,0,IGO8791,IGO
24.007,57.488,3879a675,70C102,307,18900,371,,B38M,A4O-MH,1735103144,MCT,DXB,WY603,WY,0,768,OMA603,OMA
23.021,57.847,3878e5b4,,116,45000,535,,GL7T,,1735103144,,,,,0,-64,GL7T,
23.606,58.163,38799dd9,89634A,99,7975,284,,A320,A6-ANL,1735103143,SHJ,MCT,G9112,G9,0,-1408,ABY112,ABY
23.607,58.27,3879ac54,70C100,265,0,162,,B38M,A4O-MF,1735103143,MCT,BLR,WY283,WY,0,256,OMA283,OMA
23.59,58.282,3879aa7a,70C07E,39,0,0,,A320,556,1735103141,MCT,,,,1,0,,MJN
23.6,58.289,387980a5,70C72D,180,0,0,,GRND,,1735103140,,,,,1,0,,
23.589,58.292,38797a0c,70C730,180,0,0,,GRND,,1735103144,,,,,1,0,,
23.607,58.297,3879a92f,70C0F9,354,0,0,,B789,A4O-SF,1735103133,MCT,BKK,WY815,WY,1,0,OMA815,OMA
23.018,58.368,38799bbf,8961EB,90,35000,534,,A320,A6-EII,1735103143,AUH,BOM,EY202,EY,0,0,ETD202,ETD
24.219,58.454,3879060b,06A081,294,34000,410,,B77L,A7-BFC,1735103143,HKG,DOH,QR8067,QR,0,0,QTR8067,QTR
23.568,58.529,3879a9fb,70C0F8,123,10875,351,,B38M,A4O-MB,1735103144,MCT,MAA,WY253,WY,0,896,OMA253,OMA
22.798,58.648,3879a319,70C0F7,157,20525,418,,B38M,A4O-MA,1735103143,MCT,COK,WY223,WY,0,1728,OMA223,OMA
23.972,59.034,38796f1c,406A9F,294,38000,413,,B788,G-ZBJH,1735103144,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
22.747,59.144,3878ee9f,896442,261,32000,404,,B77L,A6-DDE,1735103143,PVG,AUH,EY9736,EY,0,0,ETD9736,ETD
23.891,59.24,3878e931,8963A3,291,34000,406,,B77L,A6-EFS,1735103144,PVG,DWC,EK9879,EK,0,0,UAE9879,UAE
21.625,59.678,3879651c,4BA9E4,309,39900,402,,A333,TC-JOD,1735103144,CMB,IST,TK731,TK,0,384,THY89A,THY
22.413,59.822,38796c32,406F75,283,36000,413,,B789,G-ZBKI,1735103143,MAA,LHR,BA36,BA,0,0,BAW36,BAW
23.515,60.289,38790b03,06A1E8,290,36000,400,,B77L,A7-BFK,1735103143,CAN,DOH,QR8943,QR,0,0,QTR8943,QTR
21.059,60.395,38786d23,89645B,310,38000,435,,A388,A6-EUF,1735103142,BNE,DXB,EK431,EK,0,0,UAE3M,UAE
20.993,60.5,38797c5b,896585,127,35525,499,,A320,A6-AUA,1735103142,AUH,COK,3L183,3L,0,0,ADY183,ABY
22.747,60.836,38798bee,80073B,289,39975,441,,B788,VT-ANU,1735103144,BOM,DXB,AI909,AI,0,0,AIC909,AIC
24.088,61.183,38799f79,70C0C9,79,30225,542,,B739,A4O-BY,1735103144,MCT,KHI,WY323,WY,0,0,OMA323,OMA
21.472,61.261,38796da9,70C103,306,36000,410,,B38M,A4O-MI,1735103144,MAA,MCT,WY252,WY,0,0,OMA252,OMA
23.244,61.991,38796aab,4BB164,275,34000,417,,B77W,TC-LKD,1735103144,DEL,IST,6E11,6E,0,0,IGO011,IGO
22.883,62.05,38792ec4,06A1E7,269,36000,410,,B77L,A7-BFJ,1735103144,HAN,DOH,QR8951,QR,0,0,QTR8951,QTR
22.789,62.22,38798f72,4BB165,292,34000,452,,B77W,TC-LKE,1735103142,BOM,IST,6E17,6E,0,0,IGO017,IGO
22.799,62.336,38790a97,407992,116,33000,584,,B77W,G-STBM,1735103142,LHR,SIN,BA15,BA,0,0,BAW15,BAW
19.675,62.403,38797c66,8003F3,303,36000,439,,B738,VT-AXU,1735103142,CCJ,DXB,IX345,IX,0,0,AXB345,AXB
22.926,62.814,3878f59f,06A2E3,269,34000,414,,B77L,A7-BFV,1735103142,PVG,DOH,QR8961,QR,0,0,QTR8961,QTR
19.298,62.972,387983a0,8003B2,302,38000,432,,B738,VT-AXN,1735103144,IXE,DOH,IX821,IX,0,0,AXB821,AXB
18.918,63.673,3879818c,70605F,303,34000,478,,B77W,9K-AOM,1735103144,COK,KWI,KU352,KU,0,0,KAC352,KAC
18.54,64.234,387984a3,80044D,303,32000,451,,B738,VT-AYC,1735103144,CCJ,DOH,IX375,IX,0,0,AXB375,AXB
22.857,64.398,387914ca,A4EB80,112,35000,580,,B744,N416MC,1735103142,HHN,BOM,5Y8512,5Y,0,0,GTI8512,GTI
22.953,64.467,387996a3,896558,97,32975,535,,A21N,A6-ATB,1735103144,SHJ,BKK,G9816,G9,0,0,ABY816,ABY
22.872,69.796,38792655,710101,273,32000,424,,B77L,HZ-AK72,1735103144,HKG,RUH,SV985,SV,0,0,SVA985,SVA
22.877,69.709,38795828,702082,273,34000,389,,B738,S2-AJD,1735103144,CGP,DXB,BS343,BS,0,0,UBG343,UBG
22.484,65.372,38799010,8016BE,292,36000,394,,A20N,VT-IXG,1735103144,STV,DXB,6E1507,6E,0,0,IGO1507,IGO
19.292,70.679,38799112,70C101,281,34000,427,,B38M,A4O-MG,1735103143,HYD,MCT,WY236,WY,0,0,OMA236,OMA
21.89,66.876,38799301,70C09A,113,35000,516,,B738,A4O-BU,1735103143,MCT,BOM,WY2201,WY,0,0,OMA2201,OMA
22.96,64.76,38790fb1,8940D1,271,34000,402,,B763,A9C-DHAB,1735103144,HKG,BAH,ES728,ES,0,0,DHX728,DHK
18.194,64.806,387984f0,70C107,303,30000,459,,B38M,A4O-ML,1735103144,COK,MCT,WY226,WY,0,0,OMA226,OMA
18.061,65.092,3878ef51,77058E,123,38975,511,,A333,4R-ALN,1735103142,LHR,CMB,UL504,UL,0,0,ALK504,ALK
21.532,65.113,387994a8,406890,299,35996,444,,B788,G-ZBJC,1735103144,BOM,LHR,BA134,BA,0,0,BAW134,BAW
22.564,65.164,387913ff,3C71F3,292,38000,420,,A332,D-ALOS,1735103143,HKG,DXB,QY515,QY,0,0,BCS515,DHK
24.948,65.619,3879a1f7,06A2EF,263,28825,390,,B789,A7-BHL,1735103144,KHI,DOH,QR611,QR,0,1472,QTR9J,QTR
21.063,65.854,38792bf1,8940B9,294,34000,430,,B763,A9C-DHT,1735103142,SIN,BAH,ES782,ES,0,0,DHX782,DHK
20.905,66.467,38790c90,4B191E,115,33000,586,,B77W,HB-JNI,1735103142,ZRH,SIN,LX176,LX,0,0,SWR176,SWR
21.868,66.475,38796d92,800D10,101,35025,506,,A20N,VT-IZE,1735103144,JED,BOM,6E92,6E,0,0,IGO092,IGO
21.759,66.635,387948bc,06A1BC,288,38000,434,,B77W,A7-BEF,1735103144,BKK,DOH,QR839,QR,0,0,QTR839,QTR
24.826,66.742,3879a5e1,5140B4,289,13500,324,,B737,4L-MWC,1735103144,KHI,,MJ6011,MJ,0,2048,MYW6011,MYW
24.906,67.662,387997b4,89633A,266,36000,380,,A320,A6-EIP,1735103144,AMD,AUH,EY245,EY,0,0,ETD245,ETD
23.899,69.117,3878f579,80159F,124,35000,550,,B77W,VT-AEP,1735103144,LHR,BOM,AI130,AI,0,0,AIC130,AIC
23.281,70.097,3878fd04,800737,124,40975,547,,B788,VT-ANQ,1735103144,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
20.645,70.193,3878ed9f,4007F2,108,37000,524,,B772,G-YMMG,1735103143,LHR,BOM,BA199,BA,0,0,BAW199,BAW
22.81,70.844,38796d80,896503,267,36000,392,,A320,A6-AOW,1735103144,DAC,SHJ,G9519,G9,0,0,ABY519,ABY
22.881,70.953,38798fe5,80166D,236,38000,392,,B38M,VT-BXP,1735103143,LKO,MCT,IX149,IX,0,0,AXB149,AXB
20.488,71.55,387958ae,06A0DC,282,38000,442,,B77W,A7-BAS,1735103143,BKK,DOH,QR831,QR,0,0,QTR831,QTR
20.564,71.78,38799edb,800B07,329,475,131,,A139,VT-HLH,1735103081,,,,,0,64,VTHLH,
23.385,78.877,38792550,4BA9E2,128,39000,510,,A333,TC-JOB,1735103143,IST,HKT,TK172,TK,0,0,THY172,THY
23.215,78.254,38792841,8963E2,269,36000,418,,B77W,A6-EPS,1735103143,PVG,DXB,EK305,EK,0,0,UAE305,UAE
23.339,77.186,38796893,4CA7C6,167,31025,481,,A21N,EI-KGK,1735103144,ALA,CMB,KC167,KC,0,0,KZR167,KZR
23.085,73.881,38797417,4D0117,85,41000,543,,B748,LX-VCM,1735103144,KWI,HKG,CV4162,CV,0,64,CLX4162,CLX
19.139,73.239,38798102,80165A,244,6425,195,,A20N,VT-RTX,1735103144,ATQ,BOM,AI650,AI,0,-1664,AIC650,AIC
22.713,74.166,38798137,801625,200,36025,417,,A20N,VT-RTT,1735103144,IXC,BOM,AI620,AI,0,0,AIC620,AIC
20.723,73.417,38798785,8014CE,197,31875,448,,A21N,VT-IML,1735103144,DEL,BOM,6E717,6E,0,-1088,IGO717,IGO
21.423,77.783,38799250,80164B,349,38025,456,,A20N,VT-IQX,1735103143,BLR,ATQ,6E6288,6E,0,64,IGO6288,IGO
25.099,74.517,38799380,8007CC,17,35000,476,,A320,VT-IFP,1735103143,IXG,DEL,6E2512,6E,0,-64,IGO2512,IGO
20.314,77.09,38799388,800CE4,253,36000,411,,A320,VT-VTZ,1735103143,IXR,BOM,IX1238,IX,0,0,AXB1238,AXB
22.648,75.802,38799437,801596,344,38025,438,,A20N,VT-IPQ,1735103143,HYD,JAI,6E6338,6E,0,0,IGO6338,IGO
23.228,77.524,38799502,80141D,352,34000,459,,A20N,VT-TQD,1735103144,HYD,DEL,AI2830,AI,0,0,AIC2830,AIC
18.468,77.932,38799545,801736,2,36000,477,,A21N,VT-ICW,1735103143,IXM,DEL,6E2088,6E,0,0,IGO279E,IGO
23.368,74.424,38799629,040047,200,35975,447,,B788,ET-AOQ,1735103144,DEL,ADD,ET689,ET,0,0,ETH689,ETH
23.239,74.453,38799750,80162F,202,38000,404,,A20N,VT-TQU,1735103143,DEL,BOM,AI2927,AI,0,-64,AIC2927,AIC
23.844,76.956,38799883,801540,177,39025,430,,A20N,VT-IPI,1735103143,DEL,MAA,6E385,6E,0,-64,IGO385,IGO
21.134,73.049,38799975,800DAF,18,37025,488,,A20N,VT-TNL,1735103143,GOX,DEL,AI2556,AI,0,0,AIC2556,AIC
23.465,71.924,387990c5,70C0DE,237,36000,384,,B738,A4O-BAA,1735103143,MCT,LKO,WY265,WY,0,0,OMA266,OMA
21.362,71.924,3879a56a,8015B3,287,8000,152,,C208,VT-DEV,1735103143,STV,,,,0,0,VTDEV,
24.869,72.057,38793ff3,781F24,287,34000,388,,B752,B-223M,1735103143,KWE,KHI,O3247,O3,0,0,CSS247,CSS
18.96,72.082,3879a40c,801430,229,350,129,,B412,VT-HLS,1735103068,,,,,0,-64,VTHLS,
21.011,72.335,38799f8d,8014FD,191,29000,428,,B38M,VT-YAD,1735103144,AMD,BOM,QP1102,QP,0,0,AKJ110K,AKJ
23.755,72.415,38799aef,800DA9,237,32000,391,,B738,VT-SXE,1735103144,JAI,DXB,SG57,SG,0,0,SEJ057,SEJ
19.189,72.415,3879a747,80142F,36,200,30,,B412,VT-HLT,1735103070,,,,,0,-192,VTHLT,
19.559,72.476,3879947c,8015E2,160,17600,348,,A20N,VT-IQE,1735103144,JDH,BOM,6E267,6E,0,-1152,IGO267,IGO
19.114,72.501,3879ab10,06A37F,276,10875,320,,B38M,A7-BSA,1735103144,BOM,DOH,6E1305,6E,0,896,IGO1305,QTR
23.071,72.619,3879ac0e,8015CE,135,0,0,,A20N,VT-IPW,1735103140,AMD,BLR,6E6393,6E,1,0,IGO623Y,IGO
23.071,72.626,3879a9f3,801431,56,0,0,,A20N,VT-ISV,1735103139,AMD,HYD,6E643,6E,1,0,IGO643,IGO
19.232,72.677,3879ac78,801417,307,675,139,,A139,VT-HLR,1735103142,,,,,0,-64,VTHLR,
19.073,72.74,3879aaa2,801495,212,5150,240,,A20N,VT-TQG,1735103144,BOM,HYD,AI2877,AI,0,4352,AIC2877,AIC
19.263,72.776,3879a9af,8015DA,68,10375,304,,A20N,VT-IPY,1735103143,BOM,DAC,6E1115,6E,0,1216,IGO1115,IGO
18.567,72.812,3879a6bf,8016B7,160,19925,413,,A21N,VT-ICT,1735103144,BOM,BLR,6E5076,6E,0,2112,IGO5076,IGO
22.796,72.832,3879a6cd,801619,141,12025,358,,A20N,VT-IQJ,1735103143,AMD,PNQ,6E6095,6E,0,2496,IGO6095,IGO
18.473,73.02,3879a978,4BB567,146,15775,385,,B38M,TC-MKG,1735103144,BOM,MAA,6E5313,6E,0,1600,IGO857M,CAI
23.898,73.043,3879585c,0101DD,94,39000,575,,B789,SU-GET,1735103143,CAI,HGH,MS953,MS,0,-64,MSR953,MSR
19.091,73.081,38799b36,801499,269,3525,193,,A20N,VT-IIM,1735103144,UDR,BOM,6E5185,6E,0,-960,IGO43PE,IGO
19.481,73.149,387986f6,8015AB,181,11625,263,,B38M,VT-YAV,1735103144,DEL,BOM,QP1719,QP,0,-1088,AKJ171W,AKJ
19.794,73.173,387995d1,801642,184,14750,326,,B38M,VT-BXR,1735103144,JAI,BOM,IX1212,IX,0,-1984,AXB1212,AXB
21.738,73.176,3879a247,80163F,19,36825,486,,A20N,VT-TQV,1735103144,BOM,DEL,AI2430,AI,0,320,AIC2430,AIC
18.929,73.187,3879868d,801608,83,9625,267,,A21N,VT-ICN,1735103144,MAA,BOM,6E5304,6E,0,-960,IGO652L,IGO
22.336,73.226,3879ac46,801535,45,0,105,,B350,VT-CNS,1735103143,BDQ,,,,0,0,VTCNS,
20.284,73.271,38798aeb,80145A,197,23475,370,,A20N,VT-TQH,1735103144,DEL,BOM,AI2963,AI,0,-1536,AIC2963,AIC
18.987,73.287,387991c2,80159D,359,7000,249,,A20N,VT-TQQ,1735103144,HYD,BOM,AI2874,AI,0,-128,AIC2874,AIC
23.819,73.322,3879954c,8016D3,219,14675,309,,A320,VT-IKP,1735103144,DEL,AMD,6E5132,6E,0,-1472,IGO5132,IGO
22.077,73.348,3879a1d4,80172C,19,37000,492,,A21N,VT-ICF,1735103144,BOM,DEL,6E6052,6E,0,0,IGO47AJ,IGO
19.196,73.485,387982b2,800C64,149,8325,235,,A20N,VT-TNF,1735103144,DEL,BOM,AI2678,AI,0,-704,AIC2678,AIC
23.059,73.642,3879a71a,70E087,86,24025,464,,A320,XU-729,1735103144,AMD,AYJ,SG393,SG,0,1728,SEJ393,SEJ
23.027,73.677,387929f0,06A2DE,265,34000,423,,B77L,A7-BFQ,1735103143,HKG,DOH,QR8417,QR,0,0,QTR8417,QTR
24.117,73.747,38799e62,801667,15,14575,357,,A20N,VT-RTS,1735103144,BOM,UDR,AI623,AI,0,-2048,AIC623,AIC
23.331,73.801,38799fe0,8015E5,20,34925,482,,A21N,VT-IBY,1735103143,BOM,IXC,6E5262,6E,0,0,IGO5262,IGO
24.421,74.092,3879a21b,80152C,142,32500,506,,A21N,VT-IMY,1735103143,JDH,BLR,6E6033,6E,0,1088,IGO16AU,IGO
24.484,74.098,3879867a,801405,334,7300,245,,A21N,VT-ILC,1735103143,BLR,UDR,6E687,6E,0,-1600,IGO74E,IGO
20.098,74.299,3879a663,800B5D,37,33200,399,,BE40,VT-HBX,1735103144,,,,,0,0,VTHBX,
19.865,74.309,3879a445,8014A4,69,29700,502,,A21N,VT-ILZ,1735103144,BOM,CCU,6E248,6E,0,896,IGO248,IGO
19.853,74.491,38795b25,896582,283,36000,421,,A21N,A6-ATD,1735103144,BKK,SHJ,G9822,G9,0,0,ABY822,ABY
25.184,74.549,38799b8b,801603,22,33025,475,,A20N,VT-TQS,1735103143,BOM,DEL,AI2432,AI,0,0,AIC2432,AIC
18.445,74.833,387987b2,800B73,203,38000,430,,A20N,VT-ITB,1735103144,DEL,GOX,6E2377,6E,0,64,IGO276C,IGO
23.114,74.898,387978fa,70C13C,266,34000,393,,A21N,A4O-OXE,1735103144,CGP,MCT,OV402,OV,0,0,OMS402,OMS
23.418,74.922,387947c3,151E73,143,36975,493,,B772,RA-73331,1735103144,SVX,HRI,WZ3093,WZ,0,0,RWZ3093,RWZ
20.153,75.102,38798afb,4D239C,223,19825,372,,B738,9H-CXF,1735103144,DEL,SAG,SG615,SG,0,-2048,SEJ615,SEJ
19.296,75.263,3879981b,800D17,295,17775,338,,DH8D,VT-SQC,1735103144,HYD,SAG,SG2131,SG,0,-1472,SEJ2131,SEJ
20.261,75.569,38799ab6,800FD1,280,14000,233,,AT76,VT-IYY,1735103144,NAG,ISK,6E7462,6E,0,-64,IGO7462,IGO
