latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
60.455,-146.926,377a9c4f,A36E61,116,33300,449,,B739,N320AS,1728554712,ANC,SEA,AS172,AS,0,768,ASA172,ASA
60.894,-146.236,377aa255,ABDA7D,110,33000,465,,B77L,N863FD,1728554712,ANC,MEM,FX5159,FX,0,0,FDX5159,FDX
59.113,-145.352,377a5e68,899135,302,32000,480,,B77L,B-16789,1728554698,SEA,TPE,BR625,BR,0,0,EVA625,EVA
60.675,-145.155,377a96eb,A76DF1,110,33000,490,,B744,N578UP,1728554712,ANC,SDF,5X71,5X,0,0,UPS71,UPS
60.252,-144.654,3779c228,780A3F,284,38000,481,,B748,B-LJJ,1728554712,MIA,ANC,CX2087,CX,0,64,CPA2087,CPA
58.457,-144.156,377a8c65,ABC96F,133,33000,480,,B748,N859GT,1728554712,ANC,LAX,5Y557,5Y,0,0,GTI557,GTI
55.658,-143.875,377a44d4,71BF71,294,36000,464,,A359,HL7771,1728554712,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.196,-143.496,377a6778,780A67,300,30000,480,,B77W,B-KQS,1728554712,YVR,HKG,CX865,CX,0,0,CPA865,CPA
57.902,-142.461,377a69be,C0103E,301,34000,480,,B789,C-FGDX,1728554698,YVR,HKG,AC21,AC,0,64,ACA21,ACA
59.308,-142.358,3779aad1,A65449,284,38000,490,,A359,N507DN,1728554698,ATL,ICN,DL27,DL,0,0,DAL27,DAL
59.301,-142.209,377a6275,A71E29,300,40000,462,,LJ45,N558LM,1728554712,BFI,ANC,,,0,0,N558LM,
59.327,-142.137,377a9437,A2EBBD,121,35000,470,,B739,N288AK,1728554712,ANC,PDX,AS198,AS,0,0,ASA198,ASA
57.532,-140.828,377a6f0c,78140E,306,32000,494,,B789,B-1133,1728554712,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
59.51,-139.654,377a7e06,A82952,112,33000,480,,MD11,N625FE,1728554714,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
57.94,-138.189,377a8688,A360E3,125,31000,451,,B739,N317AS,1728554712,ANC,SEA,AS118,AS,0,0,ASA118,ASA
59.633,-136.725,377a8a6f,899137,109,33000,490,,B77L,B-16786,1728554712,ANC,ORD,BR660,BR,0,0,EVA660,EVA
56.449,-134.819,377a791e,A4463E,135,35000,444,,B738,N3749D,1728554713,ANC,SEA,DL925,DL,0,0,DAL925,DAL
58.827,-134.513,377a8bee,AC638D,106,35000,502,,B77L,N898FD,1728554711,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
54.288,-134.415,377a78d5,899096,307,32000,470,,B78X,B-17806,1728554713,SEA,TPE,BR25,BR,0,-64,EVA025,EVA
54.99,-130.114,3779b9ec,71C042,95,35000,518,,B77W,HL8042,1728554714,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.565,-127.847,3779841e,A65BB7,116,39000,520,,A359,N509DN,1728554698,ICN,DTW,DL158,DL,0,0,DAL158,DAL
54.836,-127.723,37795a41,71C010,97,35000,526,,B77W,HL8010,1728554713,ICN,IAD,KE93,KE,0,0,KAL093,KAL
57.303,-127.343,377a76ee,A5D4C3,116,33000,520,,B744,N475MC,1728554698,ANC,ORD,5Y512,5Y,0,0,GTI512,GTI
54.447,-126.525,3779d3a3,867FAC,94,35000,525,,B77W,JA733J,1728554712,HND,ORD,JL10,JL,0,0,JAL10,JAL
60.508,-124.093,377a0c33,71C387,282,35975,475,,B789,HL8387,1728554711,EWR,ICN,YP132,YP,0,-128,APZ132,APZ
56.852,-123.329,377a549e,781FC4,111,33025,510,,B77L,B-223S,1728554713,ANC,ORD,CAO8443,CA,0,-128,CAO8443,CAO
54.359,-116.196,37793632,71BA08,107,35000,528,,B789,HL7208,1728554713,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
54.196,-121.44,3779a853,71BE36,102,35000,515,,B748,HL7636,1728554712,ICN,JFK,KE81,KE,0,0,KAL081,KAL
55.263,-119.305,377a66a4,3C4592,119,33000,512,,B77L,D-AALR,1728554713,ANC,CVG,3S527,3S,0,0,BOX527,DHK
54.293,-116.921,377a5dcf,A623CA,126,33025,494,,B763,N495MM,1728554713,ANC,RFD,M61020,M6,0,0,AJT1020,SRR
54.531,-115.132,377a9e10,C063CC,323,26000,272,,BE20,C-GLUP,1728554713,YEG,YPE,CWA929,CW,0,-64,CWA929,CWA
54.7,-115.014,377a5f2b,A97C49,117,39000,530,,B744,N710CK,1728554712,ANC,FSD,K4427,K4,0,0,CKS427,CKS
56.655,-111.236,377aad09,A345CD,168,0,4,,PA31,N31PR,1728554714,YMM,,,,1,0,N31PR,
55.883,-106.096,377a8b42,C044C8,6,26000,290,,BE20,C-GABF,1728554713,YXE,,RS270,RS,0,-64,RS270,WEW
57.303,-103.83,377a4bd2,71C252,120,33000,510,,B77L,HL8252,1728554713,ANC,JFK,KE249,KE,0,0,KAL249,KAL
56.066,-88.71,377a1309,407698,55,37000,534,,A35K,G-VJAM,1728554716,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
57.049,-84.047,37790b68,8015A6,206,36000,478,,B77W,VT-AEQ,1728554715,DEL,ORD,AI127,AI,0,0,AIC127,AIC
57.726,-70.068,37792875,800583,209,36000,475,,B77W,VT-ALT,1728554715,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
60.345,-71.696,37794561,89644C,220,36000,494,,B77W,A6-EPW,1728554705,DXB,DFW,EK221,EK,0,0,UAE221,UAE
56.528,-69.47,377930ec,89618C,209,40000,494,,A388,A6-EEM,1728554713,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
59.93,-65.293,37794f07,8964E1,202,40000,488,,A388,A6-EVJ,1728554716,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
55.949,-64.539,37792e53,06A10E,234,40004,459,,A359,A7-ALZ,1728554714,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
57.092,-63.572,3779304c,896174,213,38000,465,,B77L,A6-EWB,1728554716,DXB,YUL,EK243,EK,0,0,UAE243,UAE
56.834,-63.26,37792f82,89610F,209,36000,452,,B77W,A6-ECH,1728554716,DXB,MIA,EK213,EK,0,0,UAE213,UAE
55.981,-62.82,377924b9,C023C8,229,39996,454,,B789,C-FNOH,1728554716,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
55.367,-61.396,377932ed,06A12E,240,35996,450,,A35K,A7-ANR,1728554714,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
56.076,-49.698,3779f1e9,A99D89,65,35000,495,,B77W,N719AN,1728554714,DFW,LHR,AA78,AA,0,0,AAL78,AAL
55.056,-48.39,377a12d8,3C68CB,267,36000,474,,A333,D-AJFK,1728554716,MXP,CVG,QY372,QY,0,0,BCS372,DHK
54.589,-46.2,377a0389,A1BC92,257,34000,480,,A21N,N2105J,1728554714,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
57.7,-43.632,377a1f9f,440B9B,80,39000,500,,A332,OE-LAJ,1728554714,ORD,CDG,AF6731,AF,0,0,AFR6731,
58.051,-38.475,3779d6b7,A1AA10,87,35000,508,,B772,N206UA,1728554716,SFO,LHR,UA930,UA,0,0,UAL930,UAL
54.075,-37.662,377a383f,A5F11D,267,34000,516,,B744,N482MC,1728554714,HHN,BWI,5Y8863,5Y,0,0,GTI8863,GTI
54.126,-37.466,377a4771,39D2A7,266,39996,493,,A359,F-HUVH,1728554714,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
56.082,-37.165,377a41cb,AB120B,268,34000,478,,A333,N812NW,1728554716,AMS,ATL,DL71,DL,0,0,DAL71,DAL
56.119,-36.534,377a23e9,A63DFF,267,38004,469,,A359,N501DN,1728554716,AMS,DTW,DL133,DL,0,0,DAL133,DAL
54.103,-35.232,377a1d86,A895EB,269,36004,488,,B763,N652UA,1728554718,LHR,EWR,UA883,UA,0,0,UAL883,UAL
55.105,-34.836,377a448a,AC0D21,271,36000,473,,B77L,N876FD,1728554716,LGG,IND,FX97,FX,0,0,FDX97,FDX
55.071,-34.718,377a3abb,38471A,289,43000,408,,FA7X,F-WWZV,1728554716,BOD,LIT,,,0,0,FWWZV,
54.103,-33.825,377a43c1,76CDC3,270,34000,497,,B77W,9V-SNC,1728554718,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
54.999,-30.37,377a6628,C06AAA,274,32000,458,,A21N,C-GOKF,1728554716,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
56.011,-29.734,377a4a6b,,267,39996,501,,GA5C,,1728554700,,,,,0,0,GA5C,
55.031,-29.188,377a2740,A07CA0,266,43008,479,,GL5T,N130QS,1728554716,AMS,BGR,,,0,0,N130QS,
55.039,-29.054,377a5b3b,C0174F,266,35996,494,,B77W,C-FIVM,1728554718,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
54.045,-28.977,377a556f,C01734,266,34000,518,,B77W,C-FIUL,1728554716,CDG,YUL,AC875,AC,0,0,ACA875,ACA
54.04,-28.86,377a5438,AB4FD4,267,36000,491,,A333,N828NW,1728554718,CDG,ATL,DL83,DL,0,0,DAL83,DAL
54.041,-28.799,377a5775,,267,43000,440,,G280,,1728554716,,,,,0,0,G280,
54.053,-28.499,377a4945,A4B6B6,267,32000,480,,A21N,N4022J,1728554718,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
54.308,-27.555,377a6042,407DC5,271,38000,480,,A339,G-VTOM,1728554718,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
54.094,-27.545,377a06f1,4BA946,268,34000,517,,B77W,TC-JJF,1728554709,IST,JFK,TK3,TK,0,0,THY3,THY
56.088,-26.751,377a5e4f,A2A915,268,33704,499,,B772,N27015,1728554716,CDG,SFO,UA984,UA,0,0,UAL984,UAL
55.114,-26.475,377a50b5,A05648,268,35996,510,,B78X,N12012,1728554718,FRA,ORD,UA945,UA,0,0,UAL945,UAL
60.009,-26.197,377a5250,A50370,299,36000,427,,A339,N422DZ,1728554718,AMS,SEA,DL143,DL,0,0,DAL143,DAL
58.194,-25.861,377a7215,,274,42996,464,,GLEX,,1728554584,,,,,0,0,GLEX,
55.753,-25.294,377a5377,,297,44996,462,,GA5C,,1728554716,,,,,0,0,GA5C,
54.253,-25.148,377a4251,AB0E54,273,36000,491,,A333,N811NW,1728554718,MXP,JFK,DL287,DL,0,0,DAL287,DAL
57.594,-24.814,377a4d46,AB4AE9,280,36004,470,,B789,N827AN,1728554718,LHR,ORD,AA99,AA,0,0,AAL99,AAL
55.126,-24.133,377a5a3a,A8B760,271,34000,479,,B764,N66057,1728554718,AMS,EWR,UA71,UA,0,0,UAL71,UAL
56.092,-23.293,377a78cf,C0104F,271,37996,483,,B789,C-FGEO,1728554716,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
57.109,-22.659,377a652d,A9E167,271,32000,477,,B77W,N736AT,1728554716,LHR,DFW,AA51,AA,0,0,AAL51,AAL
57.099,-22.312,377a786d,AC142E,271,36000,472,,B788,N878BG,1728554716,DUB,ORD,AA209,AA,0,0,AAL209,AAL
61.17,-22.003,3779ce6d,152077,47,28000,477,,B77W,RA-73847,1728554715,VRA,SVO,N4556,N4,0,0,NWS556,NWS
54.038,-21.7,377a4c96,ABCF58,272,34000,503,,B77L,N860FD,1728554716,LGG,MEM,FX5021,FX,0,0,FDX5021,FDX
59.815,-19.559,3779b87a,406C3A,126,39000,523,,B789,G-VYUM,1728554718,LAX,LHR,VS142,VS,0,0,VIR142,VIR
54.064,-19.468,377a7f10,C04453,258,30000,466,,B38M,C-FZWS,1728554716,DUB,YHZ,WS51,WS,0,0,WJA51,WJA
58.592,-18.892,3779db36,4078DE,125,38975,524,,B78X,G-ZBLB,1728554718,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.029,-18.314,377a6804,452149,268,34000,480,,B744,LZ-CJA,1728554716,LGG,JFK,HQ791,HQ,0,0,ADZ791,ADZ
55.826,-17.999,377a71ca,,279,40000,486,,GA6C,,1728554718,,,,,0,0,GA6C,
56.261,-17.174,377a738c,AA5428,281,33000,457,,B772,N765AN,1728554718,LHR,CLT,AA731,AA,0,0,AAL731,AAL
54.038,-16.888,377a5419,A913D6,270,35975,473,,B763,N684UA,1728554716,GVA,EWR,UA957,UA,0,0,UAL957,UAL
54.04,-16.787,377a7158,C01753,271,33000,492,,B77W,C-FIVQ,1728554716,BRU,YUL,AC833,AC,0,0,ACA833,ACA
55.126,-15.989,377a8a75,A11D47,282,34000,458,,B763,N171DZ,1728554718,DUB,JFK,DL45,DL,0,0,DAL45,DAL
54.046,-15.883,377a8c87,C038A3,271,38000,482,,B789,C-FVLQ,1728554718,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
57.003,-15.15,377a6e0f,484561,271,32000,469,,B77W,PH-BVD,1728554718,AMS,SFO,KL605,KL,0,0,KLM277,KLM
54.405,-14.51,377a742d,A11BA0,288,35975,483,,B78X,N17002,1728554716,BRU,ORD,UA973,UA,0,0,UAL973,UAL
55.765,-13.219,377a76b8,AE6CF2,283,40000,438,,GLF5,20-1949,1728554718,DUS,ADW,RCH973,RC,0,0,SAM973,RCH
55.684,-12.696,377a7398,484FFF,284,34375,456,,A333,PH-AKE,1728554717,AMS,IAH,KL661,KL,0,448,KLM661,KLM
54.742,-12.523,377a6ad8,A5417E,281,32000,483,,B744,N438GT,1728554715,FRA,ORD,5Y8091,5Y,0,0,GTI8091,GTI
54.364,-12.406,377a6bd3,C0611F,276,38000,456,,A333,C-GKUG,1728554715,FRA,YUL,AC845,AC,0,0,ACA845,ACA
56.17,-12.373,3779955c,A9A399,123,37000,498,,B77W,N720AN,1728554697,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.37,-11.93,3779e0be,3C66C1,132,35000,556,,A359,D-AIVA,1728554716,YVR,MUC,LH477,LH,0,0,DLH477,DLH
55.496,-11.914,3779c4d5,4CA15E,134,39000,489,,A332,EI-DAA,1728554718,DEN,DUB,EI58,EI,0,-64,EIN9CX,EIN
54.049,-11.356,377a818b,A9178D,295,35000,438,,B763,N685UA,1728554716,LHR,ORD,UA905,UA,0,-64,UAL905,UAL
55.864,-11.076,3779c69f,A31A2D,120,37000,510,,B789,N29961,1728554717,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
55.414,-10.971,377a81e1,407992,286,33000,467,,B77W,G-STBM,1728554718,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
54.121,-10.905,377a7bc8,4CC577,143,37000,480,,B38M,TF-ICH,1728554716,KEF,NCE,FI560,FI,0,0,ICE560,ICE
54.546,-10.313,3779f57b,C06A75,112,31275,450,,A21N,C-GOIE,1728554716,YYZ,DUB,TS230,TS,0,-960,TSC230,TSC
55.89,-10.289,377a7a2b,485E2E,295,34000,469,,B78X,PH-BKH,1728554718,AMS,LAX,KL601,KL,0,64,KLM601,KLM
60.979,-9.983,3779d31b,408092,134,39000,523,,B78X,G-ZBLH,1728554717,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
54.039,-9.611,377a830f,ABB775,304,38000,454,,A332,N854NW,1728554717,LHR,MSP,DL11,DL,0,0,DAL11,DAL
55.46,-9.373,3779c328,A2A3D2,116,39000,516,,B789,N26970,1728554718,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
55.044,-9.096,377a8f17,A724C3,288,43000,460,,GLF5,N56C,1728554717,CBG,,,,0,0,N56C,
54.861,-8.632,377a7b8f,A4DFA6,290,36000,454,,A339,N413DX,1728554716,CDG,MSP,DL153,DL,0,0,DAL153,DAL
54.281,-8.604,377aadcc,4CA7C7,100,0,49,,C172,EI-SAC,1728554716,SXL,,,,1,0,EISAC,
58.847,-8.331,3779d9be,C01723,144,35000,528,,B77W,C-FITU,1728554716,YVR,LHR,AC860,AC,0,0,ACA860,ACA
55.389,-8.329,377a864a,4005BA,296,36000,466,,B772,G-VIIB,1728554716,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
55.203,-8.035,377a979e,A12FDA,260,35000,461,,B763,N176DZ,1728554716,EDI,BOS,DL123,DL,0,0,DAL123,DAL
58.371,-7.771,37798c1a,3C65AD,135,37000,522,,A388,D-AIMM,1728554717,LAX,MUC,LH453,LH,0,0,DLH453,DLH
55.219,-7.763,377a85ef,394A15,296,32000,466,,B77W,F-GSQV,1728554716,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
59.123,-7.657,3779aea0,394A0A,149,37000,518,,B77W,F-GSQK,1728554717,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
55.02,-7.235,377a7521,408129,219,725,107,,DA62,G-CMWG,1728554718,BFS,LDY,EMC5,EM,0,768,EMC5,
54.953,-6.783,377a77ee,AB20E7,296,34000,455,,A333,N816NW,1728554719,AMS,PDX,DL179,DL,0,0,DAL179,DAL
54.948,-6.527,377a9556,40762D,150,1450,111,,R44,G-TSBY,1728554718,,,,,0,-128,GTSBY,
56.508,-6.491,377aab5f,407706,123,2950,114,,P28A,G-ZOFG,1728554698,COL,,,,0,64,GZOFG,
54.656,-6.234,377a9331,,163,0,0,,GLEX,,1728554718,,,,,1,0,GLEX,
54.65,-6.222,377a96c0,4060E1,33,0,13,,G115,G-CGKS,1728554719,BFS,BFS,,,1,0,UAI01,
56.328,-6.205,377a9eae,406DF5,292,5975,162,,DHC6,G-SGTS,1728554718,GLA,,,,0,-576,GSGTS,LOG
54.532,-5.805,377a9ab5,4007DB,215,5575,204,,E145,G-SAJJ,1728554711,ABZ,BHD,LM85,LM,0,-2048,LOG14ZT,LOG
56.452,-5.405,377a863a,403576,49,425,75,,BN2P,G-HEBS,1728554717,,,,,0,-832,GHEBS,
54.202,-5.264,377a9206,407FB0,121,9000,185,,DA62,G-CMNW,1728554719,BFS,BHX,EMC4,EM,0,0,EMC4,EMC
54.412,-5.084,3779c6ca,AB3D41,118,39000,498,,A333,N823NW,1728554717,MSP,AMS,DL164,DL,0,-64,DAL164,DAL
54.991,-5.06,377a993c,4CA6B2,25,16975,255,,AT76,EI-FSL,1728554716,DUB,EDI,EI3252,EI,0,0,EAI52NE,EIN
55.74,-4.985,377a97b9,404399,60,1150,23,,ULAC,G-BZIM,1728554635,,,,,0,0,GBZIM,
54.119,-4.953,377aa2c4,406133,127,28050,418,,A319,G-EZFR,1728554716,BFS,SOU,U2151,U2,0,1472,EZY28JX,EZY
54.479,-4.943,377a720f,A51D6F,298,34000,457,,A339,N429DX,1728554718,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
55.205,-4.695,377a9766,4CAD13,30,12400,265,,AT76,EI-GZV,1728554717,DUB,GLA,EI3222,EI,0,-896,EAI22MW,EIN
54.083,-4.616,377a8040,43BF85,118,0,0,,GRND,,1728554716,,,,,1,0,RANGER,
55.509,-4.572,377aa71c,4019FB,200,425,67,,DR40,G-BAJZ,1728554712,,,,,0,-704,GBAJZ,
55.508,-4.571,377aa625,400E13,137,15575,375,,A319,G-EZAU,1728554716,GLA,STN,U2409,U2,0,2112,EZY78UJ,EZY
55.529,-4.555,377aa9ae,407E7A,73,1000,90,,B505,G-XITE,1728554716,PIK,,,,0,-64,GXITE,
55.869,-4.433,377aa3a6,40653A,165,0,0,,A319,G-EZGK,1728554716,GLA,CDG,U23123,U2,1,0,EZY21FK,EZY
55.866,-4.432,377aaca3,40643C,343,0,0,,A320,G-EZUA,1728554715,GLA,BFS,U2419,U2,1,0,EZY384X,EZY
54.869,-4.419,377a8c23,43C2B4,98,18975,201,,B350,ZZ418,1728554718,WTN,,,,0,-64,SNAKE48,RFR
55.406,-4.387,377a8ac6,400C86,319,6800,147,,PA31,G-UMMI,1728554715,HUY,PIK,BRO63,BR,0,-1472,BRO63,BRO
56.036,-4.344,377aa95f,4016D2,282,3800,120,,P28A,G-AVFX,1728554700,,,,,0,320,GAVFX,
56.38,-4.326,377a92ab,4073B5,7,24125,381,,C56X,G-GARE,1728554717,NHT,,,,0,-1600,LNX06AR,LNX
55.479,-3.984,377aa42a,407D22,153,24850,420,,A20N,G-UZLO,1728554717,EDI,STN,U2307,U2,0,2368,EZY72RG,EZY
55.975,-3.971,377a812c,406F12,205,0,0,,R44,G-LINZ,1728554718,,,,,1,0,GLINZ,
54.909,-3.92,377a7ee2,4CAD41,243,38000,437,,A20N,EI-SIN,1728554718,CPH,DUB,SK537,SK,0,0,SAS39D,SAS
54.036,-3.915,377a769e,3C6713,291,38000,472,,A359,D-AIXS,1728554718,MUC,ORD,LH436,LH,0,0,DLH436,DLH
57.889,-3.846,377a7712,4077C8,196,1475,127,,EC45,G-ISAS,1728554719,INV,,HLE2,HL,0,-576,HLE02,HLE
54.868,-3.81,377aa40c,C2B52B,145,25025,301,,C30J,130601,1728554718,PIK,BZZ,CFC2505,CF,0,-192,CFC2505,CFC
56.164,-3.716,377a9885,406751,64,8025,154,,DA42,G-DGPS,1728554706,PSL,,,,0,0,GDGPS,VOR
56.52,-3.7,377a8913,39CF07,334,38000,482,,A359,F-HTYH,1728554719,CDG,SEA,AF338,AF,0,0,AFR338,AFR
56.017,-3.692,377a8f46,478DF2,221,40000,446,,E290,LN-WEB,1728554718,BGO,DUB,WF378,WF,0,0,WIF378,WIF
54.931,-3.614,377aa1a0,4009DA,138,25700,457,,A320,G-EUUM,1728554716,GLA,LHR,BA1479,BA,0,1408,SHT7C,BAW
55.977,-3.576,377a4976,AA674D,345,10000,148,,M20P,N77GJ,1728554714,TNF,,,,0,0,N77GJ,
55.945,-3.387,377aa0ea,406018,239,600,152,,A320,G-EZTL,1728554716,EDI,GVA,U23291,U2,0,2816,EZY58LZ,EZY
55.949,-3.371,377a5f01,4D234C,56,0,29,,B38M,9H-VUM,1728554717,BLQ,EDI,FR2454,FR,1,0,RYR2454,RYR
55.95,-3.36,377a7897,406D90,244,0,0,,A320,G-EZOK,1728554719,CPH,EDI,U23324,U2,1,0,EZY94DG,EZY
56.576,-3.353,377a906d,402CEF,269,3100,77,,P28A,G-BPFH,1728554698,PSL,,,,0,128,GBPFH,
56.193,-3.342,377a8923,4052C4,204,1666,68,,GLID,G-DDHK,1728554717,,,,,0,0,GDDHK,
56.19,-3.324,377a8881,406E2D,332,301,1,,GLID,G-CLOV,1728554718,,,,,0,-256,GCLOV,
56.19,-3.322,377a9ef0,D015D1,89,524,0,,GLID,G-KHPI,1728554695,,,,,0,0,GKHPI,
56.19,-3.322,377a89d1,DDE434,89,534,0,,GLID,G-CFUS,1728554661,,,,,0,0,GCFUS,
56.18,-3.308,377aad7d,407B38,78,4219,91,,GLID,G-CLZS,1728554717,,,,,0,704,GCLZS,
56.191,-3.308,377a8fbb,4076CA,283,2875,82,,EFOX,G-OSGC,1728554719,,,,,0,256,GOSGC,
56.248,-3.304,377a9d75,DDE384,210,1948,46,,GLID,G-DEOW,1728554711,,,,,0,64,GDEOW,
57.582,-3.298,377a7bc0,DD4F8F,50,958,62,,AS21,G-CHYJ,1728554714,,,,,0,-256,GCHYJ,
54.904,-3.245,377aad1e,40475F,335,1650,61,,C42,G-CBPD,1728554717,,,,,0,384,GCBPD,
56.131,-3.162,377a8e2e,401DA3,9,1600,68,,C172,G-BGIY,1728554717,,,,,0,256,GBGIY,
55.891,-3.061,377a6b32,4CAC1E,347,5575,206,,B38M,EI-HEN,1728554719,WRO,EDI,FR1158,FR,0,-1152,RYR8Y,RYR
55.472,-3.019,377a83eb,406DCE,359,20000,286,,AT45,G-LMRD,1728554716,LHR,DND,LM622,LM,0,-64,LOG82WR,LOG
54.19,-2.955,377a9cc2,4074B8,156,34975,450,,A20N,G-UZHH,1728554716,INV,LTN,U2622,U2,0,0,EZY36XD,EZY
57.047,-2.933,377a8983,406C9A,80,3133,57,,DUOD,G-CIJF,1728554715,,,,,0,64,GCIJF,
59.3,-2.92,377aa5b7,4020BD,358,950,110,,BN2P,G-BLDV,1728554717,KOI,,,,0,-448,GBLDV,LOG
54.742,-2.92,377a786f,401987,349,2875,117,,P28R,G-WWAL,1728554718,,,,,0,0,GWWAL,
55.598,-2.917,377a7654,4CACE0,313,12200,292,,B738,EI-GJT,1728554717,BER,EDI,FR2377,FR,0,-1536,RYR2377,RYR
57.091,-2.896,377a99ac,DDAAE2,50,3943,28,,GLID,G-CKOI,1728554717,,,,,0,0,GCKOI,
54.074,-2.893,377a8016,A1AFC4,249,9300,118,,C208,N208AJ,1728554716,BLK,,,,0,1024,N208AJ,
58.981,-2.878,3779cc07,43C91D,215,19425,366,,P8,ZP806,1728554702,LMO,,,,0,-1920,FALCN01,RFR
57.07,-2.876,377a995b,406CFF,188,2306,88,,EFOX,G-CIKH,1728554718,,,,,0,-1280,GCIKH,
57.073,-2.863,377a8f65,401B3A,261,839,59,,PA25,G-BCBJ,1728554717,,,,,0,768,GBCBJ,
57.073,-2.862,377aa3f5,406E9B,260,790,59,,GLID,G-GOXC,1728554717,,,,,0,1088,GGOXC,
57.076,-2.838,377aadd8,405AC0,0,475,0,,GLID,G-DDSP,1728554666,,,,,0,0,GDDSP,
57.077,-2.836,377a915f,D0144E,0,452,0,,GLID,G-CLUO,1728554642,,,,,0,0,GCLUO,
57.077,-2.835,377a94d0,4058E5,152,426,0,,GLID,G-BGBV,1728554681,,,,,0,0,GBGBV,
54.933,-2.813,377a9c8b,405C08,90,0,0,,FDCT,G-CFFJ,1728554660,CAX,,,,1,0,GCFFJ,
54.941,-2.79,377aa194,407F11,268,20000,263,,PC12,G-MDSZ,1728554718,NCL,BFS,EMC6,EM,0,64,EMC6,
55.364,-2.738,377a7723,4CC57A,139,37000,468,,B38M,TF-ICV,1728554719,KEF,MXP,FI590,FI,0,-64,ICE22M,ICE
54.987,-2.706,377a9b6e,407F42,85,14675,280,,AT76,G-CMMN,1728554717,BHD,NCL,EI3668,EI,0,-1280,EAG68E,EIN
56.575,-2.688,377a9db9,400D9E,229,3700,128,,DA42,G-FCAC,1728554714,PSL,,,,0,-64,GFCAC,AOS
54.565,-2.672,377a8bea,400A86,337,28150,246,,BE20,G-OLIV,1728554716,FAB,SYY,CBM77,CB,0,64,CBM77,CBM
54.629,-2.666,377aa01f,405D29,170,2025,67,,MT,G-CFIE,1728554718,,,,,0,0,CFIE,
57.832,-2.638,377a7b13,40789E,339,3350,115,,S92,G-CLHW,1728554718,ABZ,,,,0,64,BHL46F,BHL
54.053,-2.483,377a6ba1,4CC548,137,14900,385,,B39M,TF-ICD,1728554719,KEF,MAN,FI440,FI,0,-1536,ICE28T,ICE
57.359,-2.301,377a6cf2,A9422A,339,22450,294,,SF50,N696MY,1728554719,GRQ,WIC,,,0,-832,N696MY,
55.21,-2.269,377a69c3,4CA761,294,21325,365,,B738,EI-EFF,1728554717,WMI,EDI,FR4525,FR,0,-1984,RYR372Z,RYR
57.201,-2.21,377a9410,407607,340,0,0,,S92,G-CKXL,1728554714,,,,,1,0,BHL48E,BHL
57.202,-2.209,377a7acf,406156,180,0,0,,S92,G-CGCI,1728554705,,,,,1,0,BHL43H,BHL
57.206,-2.207,377aac23,407F56,354,0,0,,EC75,G-EMEH,1728554717,ABZ,,,,1,0,HKS16B,HMB
57.115,-2.133,377a9344,407F85,338,2175,121,,AT76,G-LMTB,1728554718,LSI,ABZ,LM71,LM,0,-896,LOG902P,LOG
55.59,-2.085,377aad89,D004BD,271,137,0,,GLID,G-CJHR,1728554689,,,,,0,0,GCJHR,
55.59,-2.083,377aaa42,DDE48F,89,127,1,,GLID,G-DJAD,1728554704,,,,,0,0,GDJAD,
56.586,-1.922,377a9f9f,4BB20A,100,29925,440,,A21N,TC-LPJ,1728554718,EDI,IST,TK1344,TK,0,1664,THY6NM,THY
57.504,-1.911,377a9560,407CD7,42,17000,281,,AT76,G-LMTA,1728554716,GLA,LSI,LM437,LM,0,-64,LOG92PJ,LOG
