latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
22.812,56.345,383df96a,7105AD,70,37000,540,,B78X,HZ-AR26,1733448814,JED,KUL,SV834,SV,0,-64,SVA834,SVA
20.189,56.39,383ddaa7,040133,25,39000,514,,A359,ET-AUB,1733448813,ADD,PEK,ET604,ET,0,0,ETH604,ETH
24.173,56.689,383e32f3,4D229D,125,29950,506,,B738,9H-CXA,1733448814,DXB,IXM,SG24,SG,0,1792,SEJ024,SEJ
24.88,56.773,383df66b,06A1BC,292,36000,429,,B77W,A7-BEF,1733448814,BOM,DOH,QR557,QR,0,0,QTR21C,QTR
23.235,56.817,383dcb47,06A089,297,35975,406,,A320,A7-AHC,1733448814,NAG,DOH,QR591,QR,0,0,QTR66G,QTR
24.815,56.948,383df272,8013BD,292,34000,404,,A320,VT-MLE,1733448813,BOM,DMM,IX281,IX,0,-64,AXB281,AXB
24.605,56.974,383dd551,896120,288,25300,376,,B77W,A6-ECY,1733448812,LHE,DXB,EK623,EK,0,-1856,UAE6GR,UAE
25.037,56.978,383e3844,8013F8,112,28075,516,,A20N,VT-ISO,1733448812,DXB,AMD,6E1478,6E,0,960,IGO1478,IGO
22.942,56.987,383dfe37,710061,78,33000,543,,B77W,HZ-AK22,1733448814,JED,DEL,SV756,SV,0,0,SVA756,SVA
22.993,57.342,383dbef7,06A389,285,36000,412,,B38M,A7-BSG,1733448814,MAA,DOH,6E1321,6E,0,0,IGO1321,QTR
22.953,57.37,383df882,8965F3,278,38000,444,,B789,A6-BNE,1733448814,BOM,AUH,EY207,EY,0,-64,ETD207,ETD
24.263,57.379,383dce51,896383,308,32200,418,,A320,A6-ANS,1733448812,CCJ,SHJ,G9455,G9,0,-3008,ABY455,ABY
22.944,57.428,383dbf6f,06A2E5,297,39975,444,,B789,A7-BHB,1733448813,MAA,DOH,QR529,QR,0,-64,QTR93G,QTR
23.477,57.622,383ded02,70C0F7,78,13825,352,,B38M,A4O-MA,1733448812,MED,MCT,WY678,WY,0,-1664,OMA678,OMA
22.922,57.627,383dd08f,896409,284,38000,447,,B789,A6-BLD,1733448813,HYD,AUH,EY353,EY,0,-64,ETD353,ETD
24.882,57.697,383e2fd1,800D87,113,32250,510,,A20N,VT-IJB,1733448812,DXB,BOM,6E1512,6E,0,1024,IGO1512,IGO
24.531,57.703,383db6cb,8964D9,292,32025,404,,A320,A6-AOS,1733448812,JAI,SHJ,G9436,G9,0,0,ABY436,ABY
21.57,57.717,383d8b6e,8A083B,103,35000,513,,A339,PK-LES,1733448814,JED,SUB,JT107,JT,0,0,LNI107,LNI
23.622,57.972,383dcab6,89668B,328,35975,422,,A320,A6-AQL,1733448814,BLR,SHJ,G9497,G9,0,64,ABY497,ABY
22.642,58.057,383dce92,06A04C,297,40000,426,,A333,A7-AEJ,1733448814,COK,DOH,QR517,QR,0,0,QTR7G,QTR
24.318,58.123,383df567,710DBF,300,36025,418,,A20N,HZ-NS33,1733448812,BOM,RUH,XY322,XY,0,-64,KNE322,KNE
24.805,58.16,383e2e6e,7609B0,95,32525,503,,A321,AP-BMP,1733448812,DXB,LHE,PA417,PA,0,832,ABQ417,ABQ
24.349,58.161,383dcd94,06A387,293,34000,412,,B38M,A7-BSE,1733448812,HYD,DOH,6E1313,6E,0,0,IGO1313,QTR
22.785,58.164,383d03d0,710100,285,34000,453,,B77L,HZ-AK71,1733448813,HKG,RUH,SV987,SV,0,0,SVA987,SVA
22.58,58.184,383c3448,06A069,297,36000,454,,B77W,A7-BAE,1733448813,MEL,DOH,QR905,QR,0,0,QTR17N,QTR
23.616,58.262,3802dbdd,70C140,233,0,0,,GRND,,1733448806,,,,,1,0,SQB00ERA,
23.605,58.268,383d509b,70C0CE,227,0,11,,B788,A4O-SB,1733448779,FRA,MCT,WY118,WY,1,0,OMA118,OMA
23.602,58.287,383e1f58,70C731,358,0,0,,GRND,,1733448814,,,,,1,0,,
23.613,58.287,383de0ca,70C72F,177,0,0,,GRND,,1733448814,,,,,1,0,ERARMTR0,
23.6,58.289,3802d179,70C72D,22,0,0,,GRND,,1733448814,,,,,1,0,,
23.589,58.292,383de9fd,70C730,16,0,0,,GRND,,1733448814,,,,,1,0,,
24.172,58.37,383dd7f6,896314,288,34000,442,,B77W,A6-ENR,1733448812,DEL,DXB,EK513,EK,0,0,UAE21W,UAE
22.468,58.414,383dd506,06A071,297,36000,455,,B77W,A7-BAG,1733448814,BLR,DOH,QR573,QR,0,0,QTR81R,QTR
22.462,58.428,383dc0c9,770590,297,34000,447,,A333,4R-ALP,1733448812,CMB,CDG,UL501,UL,0,-64,ALK501,ALK
24.203,58.49,383d4d08,06A0B9,294,37975,426,,B788,A7-BCU,1733448812,HAN,DOH,QR985,QR,0,0,QTR985,QTR
24.506,58.567,383e3101,800D01,115,33000,525,,A20N,VT-IVX,1733448812,SHJ,HYD,6E1422,6E,0,64,IGO1422,IGO
23.31,58.57,383dd29a,70C10D,350,9900,271,,A20N,A4O-OVH,1733448812,CCJ,MCT,OV774,OV,0,-1472,OMS774,OMS
23.837,58.659,383e0f88,8963AB,258,35975,394,,A321,A6-AEC,1733448812,KHI,AUH,EY297,EY,0,0,ETD3SQ,ETD
24.068,58.699,383dd7dc,896121,289,34000,437,,B77W,A6-ECZ,1733448811,HYD,DXB,EK525,EK,0,0,UAE525,UAE
23.27,58.868,383dc5a4,89665B,306,34025,409,,A320,A6-AQD,1733448813,MAA,SHJ,G9472,G9,0,-64,ABY472,ABY
23.186,59,383dcb37,896305,285,36000,444,,B77W,A6-ENC,1733448812,MAA,DXB,EK543,EK,0,0,UAE543,UAE
23.04,59.056,383def51,710411,88,35000,547,,B789,HZ-AR22,1733448813,JED,HKT,SV850,SV,0,-64,SVA850,SVA
24.563,59.07,383dcc1e,8965C1,98,35000,524,,B38M,A6-FPB,1733448813,DXB,PEN,FZ1603,FZ,0,0,FDB1603,FDB
24.08,59.167,383e0c70,801581,113,37000,516,,A20N,VT-IPP,1733448812,KWI,HYD,6E1234,6E,0,0,IGO1234,IGO
21.794,59.181,383dce57,8963A9,328,30000,456,,A320,A6-EIX,1733448814,TRV,AUH,EY265,EY,0,0,ETD265,ETD
21.983,59.218,383dc52a,70C0AD,309,38000,450,,A332,A4O-DG,1733448813,CMB,DOH,QR659,QR,0,0,QTR19K,OMA
23.898,59.221,383e045d,8964B1,291,40000,442,,A388,A6-EVC,1733448812,BOM,DXB,EK501,EK,0,0,UAE501,UAE
22.521,59.313,383d4b15,06A10D,282,40000,439,,A359,A7-ALY,1733448812,SIN,DOH,QR945,QR,0,0,QTR945,QTR
22.311,59.367,383e25ac,80145E,116,37000,482,,A20N,VT-IIE,1733448813,AUH,CNN,6E1434,6E,0,0,IGO1434,IGO
24.144,59.379,383dc1c4,800B9A,116,33000,496,,B738,VT-GHB,1733448812,DXB,TRZ,IX616,IX,0,0,AXB616,AXB
23.781,59.55,383de92a,896364,291,32000,401,,A320,A6-ANM,1733448812,AMD,SHJ,G9419,G9,0,0,ABY419,ABY
21.984,59.577,383dcac5,896397,291,34000,426,,A320,A6-EIV,1733448808,MAA,AUH,EY341,EY,0,-64,ETD341,ETD
20.623,59.936,383e19d5,06A12C,148,31000,522,,A35K,A7-ANP,1733448811,DOH,AKL,QR920,QR,0,0,QTR920,QTR
21.42,59.938,383ddac9,89627B,310,30000,452,,A321,A6-AED,1733448811,COK,AUH,EY337,EY,0,0,ETD337,ETD
23.775,60.192,383dd799,8963DC,116,35000,542,,B77W,A6-EPM,1733448810,DXB,SIN,EK348,EK,0,0,UAE348,UAE
23.521,60.271,383cf48b,8965B8,291,34000,442,,B77L,A6-EFT,1733448812,PVG,DWC,EK9875,EK,0,0,UAE9875,UAE
23.472,60.403,383d1b25,89644A,291,36000,438,,B77W,A6-EPU,1733448812,BKK,DXB,EK371,EK,0,0,UAE371,UAE
19.885,60.458,383ddb0b,896312,138,35000,511,,B77W,A6-ENP,1733448812,DXB,MLE,EK658,EK,0,0,UAE658,UAE
23.38,60.657,383dc1ca,89664B,291,38025,404,,A320,A6-AQG,1733448812,HYD,SHJ,G9468,G9,0,-64,ABY468,ABY
20.675,60.76,383de446,8013AD,108,31025,503,,A21N,VT-IUJ,1733448795,JED,CCJ,6E66,6E,0,0,IGO066,IGO
19.687,60.844,383dd39c,89638D,304,38025,445,,A320,A6-ANT,1733448810,CMB,SHJ,G9588,G9,0,0,ABY588,ABY
23.067,60.937,383e0ad5,71005F,89,33000,549,,B77W,HZ-AK20,1733448808,RUH,DAC,SV806,SV,0,0,SVA806,SVA
23.067,61.012,383ded33,7100B4,89,38975,545,,B789,HZ-ARB,1733448812,JED,BKK,SV844,SV,0,0,SVA844,SVA
21.445,61.019,383de185,896699,292,34025,360,,A21N,A6-AEO,1733448812,BLR,AUH,EY233,EY,0,0,ETD233,ETD
23.231,61.057,383e03e0,896504,292,35950,411,,A320,A6-AOX,1733448805,BOM,SHJ,G9406,G9,0,0,ABY406,ABY
19.508,61.123,383ded69,896413,304,36000,437,,A320,A6-AOH,1733448797,COK,SHJ,G9423,G9,0,-64,ABY423,ABY
24.816,61.182,383e204f,8963D6,66,37000,552,,B77W,A6-EPG,1733448810,DXB,LHE,EK624,EK,0,0,UAE624,UAE
20.443,61.229,383df1ef,896173,302,38000,470,,B77L,A6-EWA,1733448810,COK,DXB,EK533,EK,0,0,UAE9Q,UAE
20.389,61.297,383de414,896470,302,36050,431,,A320,A6-AOM,1733448810,CJB,SHJ,G9411,G9,0,0,ABY411,ABY
18.993,61.297,383e0519,06A147,138,37000,489,,A388,A7-APF,1733448812,DOH,PER,QR900,QR,0,0,QTR16P,QTR
23.257,61.316,383e2cb4,89620C,115,33000,539,,B77W,A6-EGK,1733448812,DXB,CGK,EK356,EK,0,0,UAE356,UAE
23.076,61.356,383d7595,71002A,83,34975,539,,B789,HZ-ARA,1733448812,JED,CAN,SV882,SV,0,0,SVA882,SVA
24.902,61.398,383de670,8963CC,246,36000,417,,B77W,A6-ETS,1733448811,DEL,AUH,EY219,EY,0,0,ETD219,ETD
23.032,61.519,383e090f,801506,282,34000,416,,A20N,VT-IIX,1733448812,BOM,RUH,6E73,6E,0,0,IGO073,IGO
23.086,61.71,383e0efc,06A377,115,33000,542,,B77W,A7-BOF,1733448812,DOH,DPS,QR962,QR,0,0,QTR962,QTR
24.43,61.771,383e1d8b,761487,265,34000,369,,A320,AP-EDG,1733448810,KHI,JED,PA170,PA,0,0,ABQ170,ABQ
23.26,61.819,383d58e6,06A0DD,275,34000,439,,B77L,A7-BFD,1733448810,SGN,DOH,QR8969,QR,0,0,QTR8969,QTR
25.091,62.075,383df948,70C134,224,34000,408,,A21N,A4O-OXC,1733448811,PEW,MCT,OV598,OV,0,0,OMS598,OMS
21.918,62.19,383d5bdc,4BB0F6,293,38000,473,,A359,TC-LGV,1733448810,KUL,IST,TK175,TK,0,0,THY175,THY
18.625,62.212,383de024,06A0B2,305,39975,513,,B788,A7-BCN,1733448812,CMB,DOH,QR663,QR,0,0,QTR21F,QTR
24.997,62.241,383e185a,8963F0,97,40100,544,,A388,A6-EOS,1733448811,DXB,BKK,EK376,EK,0,576,UAE376,UAE
20.872,62.387,383ddcea,800B12,117,35025,230,,A320,VT-IAQ,1733448812,AUH,IXE,6E1437,6E,0,0,IGO1437,IGO
24.228,62.398,383e10bb,06A120,81,39000,548,,A35K,A7-AND,1733448810,DOH,KHI,QR610,QR,0,0,QTR1R,QTR
18.504,62.422,383ddb04,89642B,305,34000,473,,A321,A6-AEF,1733448812,CMB,AUH,EY395,EY,0,0,ETD395,ETD
24.954,62.431,383dfb2f,89633A,241,36025,389,,A320,A6-EIP,1733448811,LHE,AUH,EY285,EY,0,64,ETD285,ETD
24.548,62.431,383e09da,89643F,261,32000,411,,A321,A6-AEI,1733448811,AMD,AUH,EY247,EY,0,0,ETD247,ETD
19.642,62.458,383deb96,89621B,303,38000,495,,B77W,A6-EGZ,1733448812,TRV,DXB,EK523,EK,0,0,UAE1P,UAE
19.647,62.467,383e073b,70C0AC,123,39000,473,,A332,A4O-DF,1733448810,DOH,CMB,QR660,QR,0,0,QTR2V,OMA
19.577,62.491,383df33c,89405E,303,34000,469,,A320,A9C-AG,1733448810,CCJ,BAH,GF261,GF,0,0,GFA261,GFA
22.62,62.529,383e11b8,8965CE,294,36000,419,,B38M,A6-FKC,1733448812,BOM,DXB,FZ446,FZ,0,0,FDB446,FDB
24.326,62.541,383e1752,80145F,77,37000,519,,A20N,VT-IIG,1733448811,AUH,IXC,6E1417,6E,0,0,IGO1417,IGO
22.558,62.652,383e14f7,801458,101,35000,496,,A20N,VT-ISW,1733448810,AUH,BOM,6E1414,6E,0,0,IGO1414,IGO
23.1,63.04,383df94f,896486,273,30000,442,,A320,A6-AOO,1733448812,NAG,SHJ,G9416,G9,0,0,ABY416,ABY
21.705,63.104,383dd0d9,801587,103,35000,492,,B38M,VT-YAT,1733448810,JED,BOM,QP562,QP,0,0,AKJ562,AKJ
22.152,63.177,383e14eb,70C10E,289,38025,414,,A20N,A4O-OVI,1733448810,BOM,MCT,OV762,OV,0,0,OMS762,OMS
23.119,63.292,383e0bc2,89617D,96,35000,534,,B77W,A6-EGE,1733448810,DXB,BOM,EK504,EK,0,0,UAE504,UAE
19.093,63.433,383da904,896477,288,40000,487,,A388,A6-EUM,1733448812,BLR,DXB,EK569,EK,0,0,UAE569,UAE
22.31,63.492,383e0798,06A0F6,115,37000,534,,A359,A7-ALB,1733448812,DOH,CGK,QR956,QR,0,0,QTR956,QTR
23.108,63.506,383dbae7,06A105,277,40000,430,,A359,A7-ALQ,1733448810,CCU,DOH,QR541,QR,0,0,QTR9N,QTR
23.006,63.779,383c8065,86E4FC,284,38000,441,,B789,JA869J,1733448812,HND,DOH,JL59,JL,0,0,JAL59,JAL
18.801,63.86,383de83d,80164B,123,34975,482,,A20N,VT-IQX,1733448810,KWI,COK,6E1238,6E,0,0,IGO1238,IGO
19.554,63.918,383df192,06A38A,292,38000,468,,B38M,A7-BSH,1733448812,BLR,DOH,6E1301,6E,0,0,IGO80F,QTR
24.591,63.94,383e2c08,717C81,266,32000,415,,A20N,HZ-NS75,1733448812,KHI,RUH,XY314,XY,0,0,KNE314,KNE
18.749,64.105,383dddeb,800449,122,37000,446,,B738,VT-AXX,1733448812,KWI,COK,IX494,IX,0,0,AXB494,AXB
23.01,64.311,383db2a8,06A03E,276,36000,412,,A333,A7-AEE,1733448810,DAC,DOH,QR639,QR,0,0,QTR58Y,QTR
22.25,64.369,383ddb60,7105AB,101,37000,528,,B78X,HZ-AR24,1733448812,JED,SIN,SV836,SV,0,0,SVA836,SVA
23.026,64.479,383d46bd,70C10C,276,34000,419,,A20N,A4O-OVG,1733448810,BKK,MCT,OV466,OV,0,0,OMS466,OMS
22.978,64.64,383e0074,06A0B0,96,39000,530,,B788,A7-BCL,1733448787,DOH,CRK,QR926,QR,0,0,QTR926,QTR
21.159,64.831,383d7d57,75046B,91,37000,510,,A332,9M-MTV,1733448812,JED,KUL,MH157,MH,0,0,MAS157,MAS
19.606,64.844,383df1c9,406B48,298,36000,497,,B789,G-VAHH,1733448810,BLR,LHR,VS317,VS,0,0,VIR317,VIR
22.653,64.934,383d1aa0,406C3A,112,37000,536,,B789,G-VYUM,1733448802,LHR,BOM,VS354,VS,0,-64,VIR354,VIR
24.14,65.119,383e1181,89658B,89,35000,518,,A320,A6-EIA,1733448811,AUH,AMD,EY244,EY,0,0,ETD244,ETD
21.82,65.162,383e01c6,89620F,111,35000,530,,B77W,A6-EGN,1733448810,DXB,KUL,EK346,EK,0,0,UAE346,UAE
24.636,65.432,383d72c7,7609EE,81,22250,426,,A320,AP-BON,1733448811,JED,KHI,PK732,PK,0,-896,PIA732,PIA
22.961,65.593,383e09f9,800DA9,89,31000,490,,B738,VT-SXE,1733448810,DXB,JAI,SG58,SG,0,0,SEJ058,SEJ
21.193,65.847,383dfe74,06A138,116,33000,503,,B77W,A7-BAV,1733448810,DOH,KUL,QR852,QR,0,0,QTR4B,QTR
22.239,65.999,383e02b5,06A13D,112,35000,536,,B77W,A7-BEA,1733448812,DOH,HKT,QR840,QR,0,0,QTR840,QTR
19.109,66.098,383e25b5,801683,272,36000,433,,B38M,VT-BXW,1733448812,BOM,AUH,IX297,IX,0,0,AXB297,AXB
18.72,66.407,383db0fe,040197,63,41004,496,,A359,ET-AYB,1733448810,ADD,PVG,ET684,ET,0,0,ETH684,ETH
21.999,66.603,383e0f8b,80167D,113,29000,454,,B38M,VT-BXU,1733448798,SHJ,BOM,IX252,IX,0,0,AXB252,AXB
21.975,66.664,383df8a4,06A38B,112,33000,508,,B38M,A7-BSI,1733448811,DOH,HYD,6E1318,6E,0,0,IGO1318,QTR
22.959,66.809,383d9e9d,06A372,90,35000,546,,B77W,A7-BOA,1733448811,DOH,HKG,QR818,QR,0,0,QTR818,QTR
18.868,66.829,383df5ce,8A04F7,116,35000,506,,B77W,PK-GIH,1733448812,DOH,CGK,GA901,GA,0,0,GIA901,GIA
22.959,66.831,383e266f,8965F9,269,34000,402,,A320,A6-AUF,1733448811,AMD,AUH,3L112,3L,0,0,ADY112,ABY
24.409,66.858,383e0d61,89630A,99,33950,549,,B77W,A6-ENH,1733448811,DXB,HAN,EK394,EK,0,704,UAE394,UAE
20.557,66.974,383e031b,89630C,107,35000,526,,B77W,A6-ENJ,1733448812,DXB,BLR,EK564,EK,0,0,UAE1N,UAE
20.81,66.988,383dfdec,896482,115,33000,541,,A388,A6-EUX,1733448810,DXB,DPS,EK368,EK,0,0,UAE368,UAE
18.463,67.027,383dff74,706060,298,36000,461,,A20N,9K-AKL,1733448810,BLR,KWI,KU354,KU,0,0,KAC354,KAC
24.904,67.171,383e427a,4BB1ED,345,0,7,,A332,TC-LOM,1733448813,KHI,IST,TK709,TK,1,0,THY2DJ,THY
22.959,67.321,383dfcb9,06A110,90,39000,536,,A35K,A7-AOB,1733448811,DOH,BKK,QR836,QR,0,64,QTR836,QTR
22.958,67.382,383dca23,06A0C0,270,40000,435,,B788,A7-BDB,1733448811,DAC,DOH,QR643,QR,0,-64,QTR4H,QTR
19.244,67.421,383de9ed,706214,296,34025,454,,A20N,9K-CBD,1733448810,CMB,KWI,J9552,J9,0,0,JZR552,JZR
21.627,67.528,383d9f3d,8961EB,113,33650,492,,A320,A6-EII,1733448808,AUH,BOM,EY200,EY,0,704,ETD200,ETD
20.694,67.593,383deb9d,06A388,106,37000,477,,B38M,A7-BSF,1733448812,DOH,BOM,6E1342,6E,0,0,IGO48P,QTR
20.548,67.682,383df619,06A2B4,112,33000,529,,B77W,A7-BEP,1733448812,DOH,SIN,QR948,QR,0,0,QTR948,QTR
21.507,67.765,383df371,801428,114,33000,501,,A21N,VT-ILQ,1733448811,DMM,HYD,6E86,6E,0,0,IGO086,IGO
20.313,67.777,383df616,06A1ED,116,35000,526,,B77L,A7-BFP,1733448812,DOH,MAA,QR8622,QR,0,0,QTR33W,QTR
18.148,68.014,383dfac4,800D61,117,37025,483,,A20N,VT-IZU,1733448812,DXB,CCJ,6E1474,6E,0,0,IGO83P,IGO
21.299,68.33,383d0082,70605D,293,36000,464,,B77W,9K-AOK,1733448810,CAN,KWI,KU420,KU,0,0,KAC420,KAC
21.235,68.394,383dfde0,896317,114,37000,506,,B77W,A6-ENU,1733448813,DXB,HYD,EK526,EK,0,64,UAE526,UAE
21.272,68.452,383dacb5,,113,41000,468,,E35L,,1733448813,,,,,0,-64,E35L,
18.605,68.832,383debfa,70C13E,296,36025,449,,A21N,A4O-OXG,1733448810,CMB,MCT,OV438,OV,0,0,OMS438,OMS
18.535,68.848,383e02ad,89662E,295,34000,451,,A320,A6-AUJ,1733448812,MAA,AUH,3L142,3L,0,0,ADY142,ABY
19.646,68.925,383e3396,8940D2,282,36025,433,,A21N,A9C-XE,1733448812,BOM,BAH,GF57,GF,0,0,GFA057,GFA
24.114,69.029,383de241,70203E,90,35000,544,,B77W,S2-AFO,1733448811,KWI,DAC,BG344,BG,0,0,BBC344,BBC
19.747,69.479,383df573,8964B4,113,37000,495,,A388,A6-EVF,1733448812,DXB,SIN,EK354,EK,0,0,UAE354,UAE
19.525,69.714,383e37dc,06A1EB,273,34000,466,,B77L,A7-BFN,1733448810,BOM,DOH,QR8603,QR,0,0,QTR20U,QTR
20.248,69.768,383dd205,70C0A6,103,41000,510,,A332,A4O-DC,1733448810,DOH,CMB,QR664,QR,0,0,QTR10H,OMA
20.106,69.912,383dddf4,80160A,106,35000,491,,A20N,VT-IQF,1733448812,DMM,BOM,6E82,6E,0,0,IGO082,IGO
22.843,70.281,383de3e7,70204B,273,32000,453,,B77W,S2-AHN,1733448813,DAC,RUH,BG339,BG,0,0,BBC339,BBC
22.843,70.288,383de2ef,710103,93,41000,516,,B77L,HZ-AK74,1733448813,RUH,HKG,SV976,SV,0,0,SVA976,SVA
22.83,70.485,383deeb5,06A2C5,93,33000,545,,B77W,A7-BEV,1733448813,DOH,NRT,QR806,QR,0,0,QTR806,QTR
23.616,70.633,383d7046,8015CA,110,31125,514,,A20N,VT-IPV,1733448811,KWI,AMD,6E1244,6E,0,-2048,IGO1244,IGO
22.796,70.756,383de5cd,06A0B3,93,38975,521,,B788,A7-BCO,1733448813,DOH,HAN,QR976,QR,0,0,QTR976,QTR
22.828,70.965,383de566,06A079,81,35000,543,,B77W,A7-BAL,1733448813,DOH,SGN,QR970,QR,0,0,QTR970,QTR
22.832,71.105,383dca64,70612D,264,36025,407,,A20N,9K-CBG,1733448813,DAC,KWI,J9532,J9,0,-64,JZR532,JZR
22.835,71.14,383df0b9,702067,84,31000,493,,B738,S2-AHV,1733448813,AUH,CGP,BG128,BG,0,0,BBC128,BBC
18.914,71.214,383d9d0a,040105,73,35000,507,,B77W,ET-ASK,1733448813,ADD,CAN,ET606,ET,0,0,ETH606,ETH
24.006,71.245,383df21e,8963E7,93,39000,532,,A388,A6-EOJ,1733448813,DXB,BKK,EK384,EK,0,0,UAE384,UAE
18.425,71.731,383d91af,AB72B2,89,27700,496,,B737,N837DM,1733448813,ADD,,,,0,-768,,
18.34,71.94,383dde67,75044A,116,41000,476,,A359,9M-MAC,1733448814,DOH,KUL,MH161,MH,0,0,MAS161,MAS
20.598,71.98,383d5ec1,89650A,278,34000,474,,B77L,A6-DDF,1733448812,EHU,AUH,EY9683,EY,0,0,ETD9683,ETD
24.035,72.164,383dd620,780CB9,92,37000,530,,A333,B-5956,1733448813,RUH,PEK,CA790,CA,0,-64,CCA790,CCA
22.975,72.213,383de08c,06A111,85,33000,544,,A35K,A7-AOC,1733448812,DOH,DAC,QR640,QR,0,-64,QTR5Q,QTR
18.17,72.294,383deb0e,8963D7,116,35000,497,,B77W,A6-EPH,1733448813,DXB,MAA,EK544,EK,0,0,UAE544,UAE
23.051,72.306,383e33f6,80158D,259,6500,107,,TWEN,VT-KTC,1733448813,AMD,,,,0,0,VTKTC,
22.404,72.477,383e398e,800D07,202,23100,429,,GL5T,VT-RUP,1733448811,AMD,,,,0,3392,VTRUP,
23.119,72.552,383e4063,801687,259,3725,89,,TWEN,VT-XIC,1733448812,AMD,,,,0,576,VTXIC,
18.854,72.604,383d91e7,040126,81,39000,486,,B788,ET-ATJ,1733448814,ADD,BKK,ET608,ET,0,0,ETH608,ETH
18.711,72.613,383e4362,801647,180,14100,343,,A20N,VT-IQP,1733448813,BOM,CGK,6E1601,6E,0,1280,IGO1601,IGO
23.069,72.62,383e43df,801493,135,0,0,,A20N,VT-TYC,1733448809,AMD,BLR,AI2573,AI,1,0,AIC2573,AIC
23.067,72.621,383e424e,801636,135,0,9,,PC24,VT-AQL,1733448808,AMD,,,,1,0,VTAQL,
23.067,72.623,383e426f,800C70,45,0,7,,A20N,VT-IVA,1733448813,AMD,BOM,6E2046,6E,1,0,IGO43E,IGO
19.289,72.736,383e43ff,8015DA,14,12000,349,,A20N,VT-IPY,1733448813,BOM,UDR,6E5038,6E,0,3264,IGO5038,IGO
19.087,72.746,383e4617,8015A6,269,2575,260,,B77W,VT-AEQ,1733448813,BOM,LHR,AI129,AI,0,1536,AIC129,AIC
18.743,72.755,383e43e8,80163D,161,10900,404,,A20N,VT-IQN,1733448813,BOM,HBX,6E5144,6E,0,1664,IGO664Y,IGO
22.396,72.787,383e3546,80149C,335,11875,341,,A20N,VT-IIL,1733448812,BOM,AMD,6E446,6E,0,-1536,IGO32P,IGO
19.723,72.804,383e4216,80159C,8,20775,396,,A20N,VT-TQP,1733448812,BOM,DEL,AI2928,AI,0,2176,AIC2928,AIC
18.587,72.809,383e42ba,8013EA,161,18425,394,,A20N,VT-TNX,1733448813,BOM,BLR,AI2603,AI,0,1536,AIC2603,AIC
19.221,72.813,383dc5d5,717CEA,116,33025,473,,A20N,HZ-NS42,1733448813,RUH,HYD,XY325,XY,0,0,KNE325,KNE
19.089,72.888,383cd6f2,4007F5,268,325,149,,B772,G-YMMJ,1733448757,LHR,BOM,BA135,BA,0,0,BAW135,BAW
18.339,72.895,383e417c,80164E,161,21850,413,,A20N,VT-RTW,1733448813,BOM,CJB,AI609,AI,0,1792,AIC609,AIC
23.692,72.918,383e1658,800D6D,216,20000,344,,A20N,VT-IZZ,1733448813,DEL,AMD,6E6046,6E,0,0,IGO74U,IGO
23.552,73.02,383e3ce4,800C0C,36,16400,387,,A20N,VT-TNC,1733448813,AMD,DEL,AI2906,AI,0,1536,AIC2906,AIC
19.091,73.023,383df7e9,8014AD,269,2675,171,,A21N,VT-IMC,1733448814,DEL,BOM,6E449,6E,0,-896,IGO449,IGO
19.12,73.236,383dbbc9,800AF5,271,4700,195,,A320,VT-IAO,1733448812,NAG,BOM,6E5002,6E,0,-576,IGO67EU,IGO
21.795,73.268,383e3209,800BC8,18,37000,452,,B738,VT-SLG,1733448814,PNQ,DEL,SG937,SG,0,-64,SEJ937,SEJ
18.835,73.363,383d81c2,040123,88,9075,272,,B788,ET-ATG,1733448813,ADD,BOM,ET610,ET,0,-832,ETH610,ETH
18.955,73.372,383db191,801549,21,7000,225,,B38M,VT-YAO,1733448813,KWI,BOM,QP572,QP,0,-128,AKJ572,AKJ
18.411,73.433,383e1461,8016B1,314,16900,393,,A21N,VT-ICS,1733448813,MAA,BOM,6E682,6E,0,-2304,IGO216Y,IGO
24.368,73.446,383dfbef,70C0DF,58,37000,515,,B738,A4O-BAB,1733448813,MCT,LKO,WY265,WY,0,0,OMA265,OMA
20.847,73.458,383e1d94,801503,197,31725,458,,A20N,VT-IPC,1733448813,JAI,BOM,6E5282,6E,0,-1472,IGO66H,IGO
19.247,73.461,383e0f63,800D41,185,23050,341,,A20N,VT-EXS,1733448813,DEL,PNQ,AI871,AI,0,-2240,AIC871,AIC
19.877,73.486,383e0a4d,800D42,173,22325,354,,DH8D,VT-SQE,1733448813,JAI,PNQ,SG1077,SG,0,-960,SEJ1077,SEJ
18.624,73.495,383e3fe6,3C458F,108,25875,460,,B77L,D-AALO,1733448813,BOM,HYD,3S627,3S,0,2112,BOX627,DHK
18.12,73.529,383e2502,8013CC,286,20925,361,,A20N,VT-TNY,1733448813,HYD,BOM,AI2872,AI,0,-2048,AIC2872,AIC
21.613,73.74,383e0c43,80067F,200,36000,442,,B738,VT-SGV,1733448814,DEL,BOM,SG385,SG,0,0,SEJ385,SEJ
24.508,73.805,383e325c,800DB7,37,13000,264,,AT76,VT-IYZ,1733448813,AMD,JAI,6E7114,6E,0,0,IGO7114,IGO
23.99,73.846,383e2e4f,8014DD,28,35000,490,,A21N,VT-TVE,1733448812,BOM,DEL,AI2954,AI,0,-64,AIC2954,AIC
