latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.769,-138.953,375b1791,780233,127,33000,520,,B748,B-LJC,1727849157,ANC,LAX,CX2090,CX,0,0,CPA2090,CPA
57.305,-135.198,375b5544,A80C87,199,16175,334,,B737,N618AS,1727849139,JNU,SIT,AS70,AS,0,0,ASA70,ASA
58.335,-134.468,375b3fc5,A4CE11,114,33000,494,,A21N,N409AA,1727849156,ANC,DFW,AA399,AA,0,0,AAL399,AAL
59.984,-133.971,375b25ee,C05DD8,323,17475,383,,CRJ9,C-GJNZ,1727849158,YVR,YXY,AC8103,AC,0,-2624,JZA103,ACA
59.481,-116.662,375b2dd4,C01E10,20,27025,428,,CRJ9,C-FLJZ,1727849158,YVR,YZF,AC8480,AC,0,-192,JZA480,ACA
58.405,-115.955,375b59ed,C05690,279,900,18,,C208,C-GGUH,1727849155,,,CWA801,CW,0,0,CWA801,
55.26,-115.606,375b07f7,ACD4D7,307,36000,416,,B739,N926DZ,1727849158,MSP,ANC,DL411,DL,0,0,DAL411,DAL
56.406,-111.48,375b5a1c,C063C0,211,15000,173,,B350,C-GLUD,1727849155,YMM,,CWA935,CW,0,1728,CWA935,CWA
60.482,-106.793,375ada70,A8C3BD,297,34000,476,,B763,N664GT,1727849160,SSC,ANC,5Y8845,5Y,0,0,GTI8845,GTI
55.181,-103.329,375b2e42,A4E35F,65,35000,566,,A339,N414DZ,1727849160,SEA,CDG,DL80,DL,0,0,DAL80,DAL
55.675,-100.352,375b05b8,AAD012,54,33000,554,,B772,N796UA,1727849157,SFO,LHR,UA930,UA,0,0,UAL930,UAL
59.982,-98.112,375b29c1,,48,41000,470,,F2TH,,1727849158,,,,,0,0,F2TH,
55.722,-97.935,375b5c2d,C03804,172,5175,175,,BE20,C-FVFN,1727849160,YTH,,,,0,1664,VN06,
55.902,-95.758,375afc1f,4B1920,53,33000,540,,B77W,HB-JNK,1727849160,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
56.547,-94.123,375af671,4BB148,55,31000,526,,B77W,TC-LJH,1727849158,LAX,IST,TK10,TK,0,0,THY10,THY
57.26,-93.325,375af5c9,3C7A48,40,37000,504,,A339,D-ANRH,1727849158,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
56.885,-93.297,375b009a,407992,50,36000,520,,B77W,G-STBM,1727849158,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
57.743,-92.117,375afd7f,4B191D,44,35000,509,,B77W,HB-JNH,1727849159,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
57.203,-91.768,375af44b,4B18FE,41,35000,499,,A343,HB-JMC,1727849158,LAS,ZRH,WK3,WK,0,0,EDW3A,EDW
57.261,-89.281,375af582,,56,41000,555,,GLF6,,1727849158,,,,,0,64,GLF6,
59.142,-88.194,375b0a6f,4080B6,56,36975,526,,B78X,G-ZBLI,1727849160,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.279,-87.242,375af640,A1C7C1,50,33000,536,,B77W,N2135U,1727849157,SFO,FRA,UA926,UA,0,0,UAL926,UAL
60.921,-84.989,375ada8f,A4BBDE,41,37000,511,,A339,N404DX,1727849157,LAX,CDG,DL290,DL,0,0,DAL290,DAL
56.393,-82.4,375ae467,406E0F,64,36975,533,,B789,G-VBZZ,1727849159,LAX,LHR,VS142,VS,0,0,VIR142,VIR
56.901,-82.11,375ae102,A9C508,45,33000,536,,B77W,N729AN,1727849159,LAX,LHR,AA134,AA,0,0,AAL134,AAL
60.201,-79.228,375af9ce,407979,62,36975,391,,B78X,G-ZBLC,1727849157,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
58.571,-77.366,375ae62c,4007F1,53,37625,531,,B772,G-YMMF,1727849159,LAS,LGW,BA2276,BA,0,640,BAW22KC,BAW
60.243,-72.969,375ad32e,39CF03,61,37000,533,,A359,F-HTYD,1727849157,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
54.962,-70.068,375b16e2,3C64ED,45,37000,529,,A343,D-AIGM,1727849160,ORD,FRA,LH433,LH,0,0,DLH433,DLH
58.252,-68.973,375af45b,A31A54,65,39000,513,,B789,N29975,1727849159,DEN,LHR,UA262,UA,0,-64,UAL262,UAL
57.29,-66.033,375b1007,4CC50E,49,39000,476,,B38M,TF-ICE,1727849158,ORD,KEF,FI856,FI,0,128,ICE856,ICE
59.928,-65.439,375abaa3,A1F557,93,35000,387,,B772,N225UA,1727849157,SFO,BCN,UA672,UA,0,0,UAL672,UAL
61.057,-65.348,375aafae,4007FB,67,39000,501,,B772,G-YMMP,1727849157,SAN,LHR,BA264,BA,0,0,BAW264,BAW
58.184,-65.117,375af21f,,60,41000,498,,FA7X,,1727849160,,,,,0,0,FA7X,
58.821,-59.236,375ab141,AA3B85,76,37000,499,,B772,N759AN,1727849157,PHX,LHR,AA194,AA,0,0,AAL194,AAL
58.66,-57.151,375b023f,48AE04,66,39000,511,,B788,SP-LRE,1727849160,ORD,WAW,LO4,LO,0,0,LOT4,LOT
54.048,-56.954,375afefb,A8E132,60,35025,438,,B763,N671UA,1727849160,ORD,LHR,UA938,UA,0,64,UAL938,UAL
59.391,-55.851,375a9d36,AA92F9,94,37004,503,,B772,N78002,1727849157,SFO,FCO,UA507,UA,0,0,UAL507,UAL
54.848,-54.319,375af87a,A5EF0E,63,35000,432,,B752,N48127,1727849160,ORD,DUB,UA980,UA,0,0,UAL980,UAL
54.892,-54.153,375af436,896327,63,29000,475,,B77W,A6-ETJ,1727849160,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
54.818,-54.036,375acd99,A3A67B,224,31025,514,,B763,N334UP,1727849157,CGN,EWR,5X208,5X,0,0,UPS208,UPS
59.871,-53.908,375b1241,C030EB,58,37000,458,,B38M,C-FSNQ,1727849160,YUL,KEF,AC912,AC,0,0,ACA912,ACA
58.008,-53.239,375b0727,461F08,58,39000,442,,A333,OH-LTO,1727849160,JFK,HEL,AY16,AY,0,0,FIN16,FIN
60.038,-52.077,375a9cf0,A2CB13,91,38996,475,,B789,N27958,1727849160,LAX,LHR,UA923,UA,0,0,UAL923,UAL
56.639,-51.467,375af64a,3C6704,65,39000,441,,A359,D-AIXD,1727849157,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
56.792,-50.789,375af3a6,40797C,63,37000,449,,B78X,G-ZBLE,1727849157,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
56.08,-48.333,375aec79,A16273,87,36000,436,,B763,N189DN,1727849157,MSP,DUB,DL114,DL,0,0,DAL114,DAL
57.611,-47.397,375affcf,48AE20,67,39000,464,,B789,SP-LSA,1727849158,EWR,WAW,LO16,LO,0,-64,LOT16M,LOT
56.341,-45.936,37597d61,C023AA,254,31000,455,,B77L,C-FNND,1727849157,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
55.1,-45.877,375ae7ca,4CA15E,89,39000,421,,A332,EI-DAA,1727849160,ORD,DUB,EI124,EI,0,0,EIN124,EIN
57.097,-43.978,375af005,A16C3A,90,35000,459,,B763,N191DN,1727849160,JFK,CPH,DL218,DL,0,0,DAL218,DAL
60.394,-43.537,375abffb,40779A,85,41000,496,,A35K,G-XWBD,1727849158,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
56.117,-43.435,375aee43,C004F3,92,36000,416,,B38M,C-FBWS,1727849157,YYZ,EDI,WS16,WS,0,0,WJA16,WJA
54.208,-38.357,37599378,A9961B,255,36000,458,,B77W,N717AN,1727849160,DEL,JFK,AA293,AA,0,0,AAL293,AAL
54.83,-42.621,375af3c5,484443,82,39000,460,,A332,PH-AOD,1727849160,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
54.665,-42.092,375b00ff,A3E69D,253,31000,457,,B763,N350UP,1727849160,EMA,PHL,5X232,5X,0,0,UPS232,UPS
54.618,-41.538,375add81,C044B2,246,32000,448,,B763,C-GAAJ,1727849157,LEJ,JFK,W8364,W8,0,0,CJT364,DHK
57.01,-40.314,375acab5,4BB145,93,33000,494,,B77W,TC-LJE,1727849160,ORD,IST,TK6,TK,0,0,THY6,THY
54.929,-38.823,375aed70,A189F2,54,37000,471,,B763,N199DN,1727849160,JFK,EDI,DL208,DL,0,0,DAL208,DAL
56.107,-35.26,375ae42e,C051E4,89,35000,446,,A333,C-GFAH,1727849157,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
54.857,-34.961,375afb93,A771A8,265,32000,478,,B744,N579UP,1727849160,CGN,PHL,5X204,5X,0,0,UPS204,UPS
55.751,-34.066,375aedf1,A12C23,82,37000,466,,B763,N175DZ,1727849160,BOS,EDI,DL122,DL,0,0,DAL122,DAL
58.091,-33.666,375acceb,AB249E,91,37000,488,,A333,N817NW,1727849160,MSP,AMS,DL162,DL,0,0,DAL162,DAL
54.092,-33.311,375ad897,C0584F,91,39000,460,,A333,C-GHLM,1727849160,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
54.065,-31.892,375af345,C01049,92,41000,506,,B789,C-FGEI,1727849160,YUL,LHR,AC864,AC,0,0,ACA864,ACA
56.074,-31.755,375a9a40,151E3B,93,27000,513,,B77W,RA-73275,1727849157,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
56.062,-31.29,375aec85,,94,45025,482,,GLF5,,1727849160,,,,,0,0,GLF5,
60.017,-30.005,375aa70f,4BB150,277,34000,456,,B77L,TC-LJP,1727849149,IST,JFK,TK6013,TK,0,0,THY6013,THY
60,-30.003,375a89c2,ABD3CF,96,39000,471,,A332,N861NW,1727849160,SLC,LHR,DL50,DL,0,0,DAL50,DAL
60.142,-29.038,375ad251,AC308F,75,41004,528,,B788,N885BP,1727849160,PHL,CPH,AA744,AA,0,0,AAL744,AAL
56.044,-28.295,375a904c,AA2184,85,39000,500,,B772,N752AN,1727849160,DFW,LHR,AA50,AA,0,0,AAL50,AAL
55.121,-27.7,3759b5bc,C023C5,271,39996,472,,B789,C-FNOE,1727849160,DEL,YUL,AC51,AC,0,0,ACA51,ACA
56.093,-26.313,375a6393,A99D89,88,35000,497,,B77W,N719AN,1727849160,DFW,LHR,AA20,AA,0,0,AAL20,AAL
59.353,-25.032,375ab933,4005BB,95,38996,513,,B772,G-VIIC,1727849157,ORD,LHR,BA298,BA,0,0,BAW298,BAW
59.469,-23.908,375a8dd7,A27C78,101,39000,512,,B789,N25982,1727849160,DEN,LHR,UA27,UA,0,0,UAL27,UAL
59.076,-23.615,375ab06e,A8AC35,90,37012,489,,B763,N658UA,1727849157,ORD,LHR,UA920,UA,0,0,UAL920,UAL
59.722,-23.056,375a5b39,3965A3,113,35000,490,,B77W,F-GZND,1727849157,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.344,-21.428,375a6006,394A05,114,38000,483,,B77W,F-GSQF,1727849160,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
59.001,-20.017,375a4beb,AA6BC0,95,39000,502,,B772,N77022,1727849157,SFO,AMS,UA968,UA,0,0,UAL968,UAL
56.028,-18.584,375acc4f,AAF968,89,39000,492,,A333,N806NW,1727849160,BOS,AMS,DL256,DL,0,0,DAL256,DAL
55.628,-18.152,3759d608,A2A3AF,291,40000,464,,B789,N26960,1727849160,DEL,EWR,UA83,UA,0,0,UAL83,UAL
56.005,-15.928,375a8609,A0A545,89,37000,501,,B78X,N14011,1727849160,ORD,BRU,UA972,UA,0,0,UAL972,UAL
54.675,-14.211,375aae3e,A081CA,69,36975,467,,B752,N13138,1727849159,EWR,EDI,UA36,UA,0,0,UAL36,UAL
54.803,-12.923,375ae1c5,C0817C,57,39000,435,,B38M,C-GXAX,1727849159,YHZ,EDI,WS46,WS,0,0,WJA46,WJA
54.567,-12.524,375b09d8,04004B,287,36000,452,,B788,ET-AOU,1727849159,FCO,ORD,ET574,ET,0,-64,ETH574,ETH
58.961,-12.037,375a4787,AADB37,131,37000,491,,B772,N799UA,1727849156,SFO,CDG,UA990,UA,0,0,UAL990,UAL
58.075,-10.534,375a2910,AABA9A,104,39000,502,,B772,N79011,1727849160,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
60.923,-9.194,375b32bc,505CF6,281,38000,414,,B738,OM-EDH,1727849156,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
55.944,-8.03,375a8e0a,A05628,134,39000,518,,B78X,N12005,1727849159,ORD,FRA,UA907,UA,0,0,UAL907,UAL
54.573,-7.353,375a528e,AA6B9D,286,36000,469,,B772,N77012,1727849162,DXB,EWR,UA163,UA,0,192,UAL163,UAL
58.964,-7.021,375b47b7,407575,324,38000,408,,A320,G-EZRZ,1727849159,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
54.501,-6.378,375b57b8,40717C,224,8175,301,,B738,G-JZBH,1727849161,BFS,PMI,LS361,LS,0,2752,EXS361,EXS
54.615,-5.873,375b5ef1,407E32,216,0,0,,AT76,G-CMJM,1727849153,BHD,GLA,,,1,0,EAG56R,EIN
54.616,-5.872,375b5f06,405635,213,0,0,,A319,G-EZDF,1727849161,BHD,LGW,U2894,U2,1,0,EZY95QG,EZY
54.622,-5.756,375b5a47,407E33,163,3150,213,,AT76,G-CMJN,1727849159,BHD,BHX,EI3640,EI,0,1664,EAG4BX,EIN
54.114,-5.627,375b55ba,4CA216,19,25000,346,,A320,EI-DEH,1727849161,DUB,EDI,EI3250,EI,0,0,EAI50E,EIN
59.408,-5.461,375a6cbe,3C6708,129,40000,519,,A359,D-AIXH,1727849160,DEN,MUC,LH481,LH,0,0,DLH481,DLH
54.379,-5.395,375b5814,407F41,136,11125,195,,AT76,G-CMMK,1727849160,BHD,LBA,EI3670,EI,0,768,EAG7LB,EIN
56.942,-5.156,375b535c,407DE4,337,14050,264,,AT75,G-LMRX,1727849160,GLA,SYY,LM778,LM,0,0,LOG778,LOG
54.67,-5.09,375b5019,4070E7,208,34000,480,,B738,G-JZHT,1727849161,EDI,AGP,LS759,LS,0,0,EXS759,EXS
54.81,-4.993,375b5906,405633,81,23000,384,,A319,G-EZDD,1727849161,BFS,NCL,U267,U2,0,0,EZY067,EZY
54.084,-4.632,375b5048,43BF85,246,0,0,,GRND,,1727849161,,,,,1,0,RANGER,
57.508,-4.61,375a8e1a,43C91F,72,22550,342,,P8,ZP808,1727849158,,,,,0,-1792,GURNY01,RFR
54.084,-4.575,375b5963,408066,136,1875,145,,AT76,G-LMTG,1727849160,IOM,LCY,LM671,LM,0,1472,LOG8YJ,LOG
55.863,-4.448,375b5a56,406752,315,0,0,,A320,G-EZWA,1727849156,GLA,LGW,U2868,U2,1,0,EZY56JL,EZY
55.866,-4.444,375b58f7,407031,45,0,74,,B738,G-JZHG,1727849161,GLA,AGP,LS133,LS,1,0,EXS81FR,EXS
55.866,-4.44,375b5c58,406017,227,0,14,,A320,G-EZTN,1727849161,GLA,STN,U2407,U2,1,0,EZY48VC,EZY
55.867,-4.436,375b5d0d,4075F4,343,0,10,,B38M,G-TUMC,1727849161,GLA,TFS,BY1354,BY,1,0,TOM2XA,TUI
55.868,-4.433,375a7fe9,C06A7D,253,0,11,,A21N,C-GOIM,1727849161,YYZ,GLA,TS244,TS,1,0,TSC244,TSC
55.935,-4.317,375b58f5,400896,29,4625,198,,E145,G-SAJC,1727849160,GLA,SYY,LM470,LM,0,2752,LOG32MW,LOG
54.325,-4.213,375b4add,4CAD9F,51,15000,248,,AT76,EI-HDI,1727849159,DUB,NCL,EI3350,EI,0,192,EAI73N,EIN
55.632,-4.043,375b581b,407A05,155,14850,334,,A20N,G-UZLL,1727849160,GLA,BHX,U2427,U2,0,1920,EZY82NK,EZY
55.577,-4.011,375b5579,4070F0,212,20800,414,,B738,G-JZHL,1727849160,EDI,FAO,LS769,LS,0,2368,EXS8J,EXS
56.461,-3.888,375b58c6,48548E,142,27600,412,,E75S,PH-EXL,1727849160,INV,AMS,KL900,KL,0,1152,KLM900,KLM
60.136,-3.768,375a4fb1,8004DF,270,34000,455,,B77W,VT-ALQ,1727849160,DEL,JFK,AI101,AI,0,0,AIC101,AIC
55.562,-3.645,375b4ac8,40768A,331,36000,414,,A20N,G-UZHV,1727849162,LTN,KEF,U22635,U2,0,-64,EZY79BL,EZY
55.032,-3.553,375a47f4,A43667,121,39000,502,,B772,N37018,1727849161,IAH,AMS,UA20,UA,0,0,UAL20,UAL
55.95,-3.55,375b593f,406018,227,14400,338,,A320,G-EZTL,1727849159,EDI,BFS,U2323,U2,0,1408,EZY262Y,EZY
55.258,-3.43,375b5372,40092B,174,22900,394,,E145,G-SAJE,1727849161,EDI,SOU,LM321,LM,0,2048,LOG8TR,LOG
55.944,-3.389,375b5a84,406231,56,0,0,,E190,G-LCYL,1727849159,EDI,LCY,BA8711,BA,1,0,CFE36P,BAW
55.943,-3.389,375b5b4e,406C71,329,0,0,,A320,G-EZOA,1727849162,EDI,LYS,U23249,U2,1,0,EZY63XQ,EZY
55.947,-3.367,375b5d8a,40803C,357,0,0,,B738,G-JZDD,1727849158,EDI,REU,LS799,LS,1,0,EXS41AK,EXS
56.042,-3.365,375b5a38,407D22,249,8200,282,,A20N,G-UZLO,1727849161,EDI,LTN,U2301,U2,0,1920,EZY52JT,EZY
55.977,-3.321,375b5a7c,4CA761,37,2275,142,,B738,EI-EFF,1727849161,EDI,ORK,FR3732,FR,0,2368,RYR1PJ,RYR
56.299,-3.263,375b59d8,400880,181,25625,396,,E145,G-SAJF,1727849156,ABZ,BHX,LM61,LM,0,1280,LOG12AW,LOG
54.579,-3.164,375b4f32,40756B,155,27000,384,,A20N,G-UZHL,1727849160,EDI,BHX,U2331,U2,0,0,EZY14ZW,EZY
54.24,-2.921,375b5003,406754,153,35000,463,,A320,G-EZWC,1727849161,EDI,STN,U2307,U2,0,0,EZY72RG,EZY
56.954,-2.722,375b5d1b,400944,217,13600,341,,E145,G-SAJD,1727849157,ABZ,MAN,LM21,LM,0,1728,LOG3HP,LOG
57.266,-2.325,375b22f9,461E15,216,26000,454,,E190,OH-LKF,1727849160,HEL,EDI,AY1371,AY,0,-192,FIN7EH,FIN
57.201,-2.21,375b5960,400F89,109,0,0,,S92,G-IACA,1727849160,ABZ,,,,1,0,BHL48B,BHL
57.206,-2.207,375b58e6,407F56,343,0,0,,EC75,G-EMEH,1727849159,ABZ,,,,1,0,HKS36E,HMB
57.206,-2.205,375b541d,407460,140,0,8,,EC75,G-EMEB,1727849162,ABZ,,,,1,0,HKS16A,HMB
57.201,-2.203,375b5f71,407534,247,0,2,,A20N,G-TTND,1727849162,ABZ,LHR,BA1301,BA,1,0,SHT19S,BAW
55.012,-2.2,375b534b,40702E,140,31075,457,,B738,G-JZHH,1727849161,EDI,VRN,LS703,LS,0,1472,EXS3WP,EXS
57.196,-2.196,375b5db7,407A01,140,0,17,,AT45,G-LMRB,1727849162,ABZ,LSI,LM901,LM,1,0,LOG901,LOG
57.202,-2.194,375b5d70,4070FF,24,0,0,,S92,G-VINT,1727849162,ABZ,,,,1,0,ULR91R,ULR
57.315,-2.167,375b5d2a,4076C5,58,2750,127,,EC75,G-MCSH,1727849161,ABZ,,,,0,0,ULR86E,ULR
54.216,-2.074,375b568d,40753C,195,23775,448,,B738,G-JZBO,1727849160,NCL,ALC,LS583,LS,0,1408,EXS583,EXS
57.258,-2.033,375b54a1,407540,75,4600,102,,EC75,G-EMEC,1727849161,ABZ,,,,0,448,HKS36A,HMB
56.094,-1.957,375a1eec,4D20F7,127,43000,516,,GLEX,9H-VJO,1727849160,BFI,PRG,VJT878,VJ,0,-64,VJT878,VJT
57.618,-1.858,375b580e,407C88,5,13000,248,,AT45,G-LMRE,1727849159,ABZ,LSI,LM70,LM,0,0,LOG862B,LOG
54.502,-1.712,375b560e,4070E1,160,19950,389,,B738,G-JZHM,1727849161,NCL,VRN,LS559,LS,0,2368,EXS37HU,EXS
55.034,-1.706,375b5ae9,406C81,180,0,7,,B738,G-JZHC,1727849162,NCL,PMI,LS531,LS,1,0,EXS25H,EXS
55.039,-1.692,375b1e4a,4D2384,244,0,23,,B38M,9H-VUW,1727849162,BGY,NCL,FR461,FR,1,0,RYR61TY,RYR
58.485,-1.625,375b4f7b,407D46,7,15025,231,,AT76,G-LMTE,1727849159,ABZ,LSI,LM70,LM,0,-64,LOG84JN,LOG
57.452,-1.621,375b53dd,4078FA,54,2725,134,,EC75,G-NHVU,1727849159,ABZ,,NHZ685,NH,0,0,NHZ685,NHX
55.057,-1.62,375b5989,406D70,63,2675,192,,B788,G-TUII,1727849162,NCL,GLA,BY9849,BY,0,3776,TOM9849,TUI
55.194,-1.508,375b396c,4D2264,266,27000,404,,B738,9H-QDJ,1727849160,CPH,EDI,FR3759,FR,0,-2048,RYR3759,RYR
57.622,-1.389,375b55ea,4071D1,48,1850,136,,EC75,G-MCSF,1727849161,ABZ,,,,0,-448,ULR92C,ULR
54.533,-1.343,375b5087,40717E,137,37000,464,,B738,G-JZBB,1727849159,GLA,EFL,LS165,LS,0,64,EXS46FY,EXS
55.425,-0.771,375a72ec,06A123,291,36000,467,,A35K,A7-ANG,1727849158,DOH,DFW,QR731,QR,0,64,QTR91X,QTR
54.107,-0.63,375b4f41,48415F,138,39000,489,,B738,PH-BXF,1727849160,GLA,AMS,KL934,KL,0,64,KLM934,KLM
60.926,0.669,375a2007,A2659A,163,35000,551,,B77W,N2534U,1727849162,SFO,FRA,UA58,UA,0,0,UAL58,UAL
57.702,1.432,375a98a7,C023AE,119,33000,500,,B77L,C-FNNH,1727849161,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.851,1.737,375b4d8b,485875,139,37000,477,,E190,PH-EXY,1727849158,ABZ,AMS,KL910,KL,0,0,KLM42T,KLM
54.922,1.783,375a3fb0,AB4FD4,138,39000,484,,A333,N828NW,1727849161,PDX,AMS,DL178,DL,0,0,DAL178,DAL
55.652,1.792,375a2ca8,4850F5,153,37000,510,,B77W,PH-BVO,1727849160,SFO,AMS,KL606,KL,0,0,KLM282,KLM
55.383,2.042,375a1cdc,485B45,153,39975,528,,B78X,PH-BKF,1727849162,LAX,AMS,KL602,KL,0,0,KLM602,KLM
54.983,2.703,375b46b1,4AC985,339,40025,432,,B752,SE-RLE,1727849159,BRU,FAE,T2361,T2,0,0,SWN361,
55.601,2.747,375a506c,3C6517,146,39000,507,,A346,D-AIHW,1727849161,SEA,FRA,LH491,LH,0,0,DLH491,DLH
60.489,3.012,375b479a,47807E,101,2450,132,,S92,LN-ONB,1727849160,BGO,,NOR942,NO,0,0,NOR942,BHL
60.908,3.094,375b4f06,47C108,299,1775,129,,S92,LN-OIH,1727849159,BGO,,NOR245,NO,0,0,NOR245,BHL
58.521,3.348,375b5ea7,478057,78,2775,132,,S92,LN-OQU,1727849158,,,,,0,0,HKS500,HMB
55.915,3.449,375b5243,45C86C,269,38025,445,,A20N,OY-RCL,1727849159,BLL,BFS,RC9584,RC,0,0,FLI9584,FLI
55.9,4.443,375b473f,,272,43000,429,,E55P,,1727849162,,,,,0,0,E55P,
57.877,4.482,375b4b31,478445,206,1750,144,,S92,LN-ONQ,1727849158,SVG,,NOR203,NO,0,0,NOR203,BHL
60.184,4.671,375b5c3f,478514,233,16975,272,,DH8D,LN-WDT,1727849161,BGO,ABZ,WF392,WF,0,2240,WIF392,WIF
60.296,5.064,375b5449,47C225,104,1550,122,,S92,LN-OIB,1727849162,,,NOR740,NO,0,-384,NOR740,BHL
60.316,5.21,375b5bcc,47A531,350,900,159,,B738,LN-NGS,1727849160,BGO,OSL,DY607,DY,0,2688,NOZ607,NOZ
59.343,5.213,375b3fc8,47A5FF,90,0,1,,A169,LN-OXJ,1727849159,,,ALI3,AL,1,0,ALI03,ALI
59.734,5.269,375b5a10,4CAF94,169,13000,359,,CRJ9,EI-FPW,1727849161,BGO,SVG,SK4135,SK,0,-64,SAS4135,SAS
59.309,5.54,375b56e1,4785C1,170,8875,290,,DH8D,LN-WDG,1727849160,BGO,SVG,WF523,WF,0,-1728,,WIF
58.882,5.621,375b1e1d,478B80,326,0,0,,GRND,FUEL194,1727849161,,,,,1,0,FUEL194,
58.879,5.622,375b5e6b,478757,285,0,45,,S92,LN-ONW,1727849160,SVG,,NOR416,NO,1,64,NOR416,BHL
58.88,5.625,375b5b67,47C18E,185,0,5,,S92,LN-OIF,1727849161,SVG,,NOR205,NO,1,0,NOR205,BHL
58.88,5.628,375b2ba4,478C1A,281,0,1,,GRND,,1727849161,,,,,1,0,ZV005,
58.887,5.63,375b561d,478B3D,315,0,7,,GRND,,1727849161,SVG,,ZV10,ZV,1,0,ZV010,
58.882,5.633,375b47a9,47A097,22,0,17,,B738,LN-NGZ,1727849155,OSL,SVG,DY522,DY,1,0,NOZ522,NOZ
59.265,5.658,375b588a,4792DB,347,16000,320,,B738,LN-NIK,1727849159,SVG,BGO,DY123,DY,0,0,NOZ3JE,NOZ
59.033,5.824,375b429a,452112,296,4075,230,,B738,LZ-CXC,1727849159,CPH,SVG,,,0,-448,BCS20X,ADZ
61.073,5.895,375b5914,479301,25,26350,368,,E290,LN-WEC,1727849161,BGO,TOS,WF622,WF,0,1792,WIF75N,WIF
58.871,6.411,375a915f,48AE06,126,39000,510,,B788,SP-LRG,1727849162,YYZ,WAW,LO42,LO,0,-64,LOT4U,LOT
55.038,6.576,375b439f,4D2382,297,36000,440,,B38M,9H-VVA,1727849160,BER,EDI,FR2377,FR,0,0,RYR2377,RYR
56.588,6.76,375b36a4,452166,258,36000,471,,A320,LZ-FSF,1727849161,RIX,DUB,BT661,BT,0,64,BTI6A1,VAW
59.634,7.017,375a06da,4BA959,138,35000,496,,B77W,TC-JJY,1727849159,LAX,IST,TK180,TK,0,0,THY12E,THY
54.886,7.017,375b40a8,44CE66,202,38025,471,,A319,OO-SSF,1727849160,OSL,BRU,SN2288,SN,0,64,BEL5AU,BEL
55.475,7.054,375b42fd,45AA53,202,36000,476,,A320,OY-JRS,1727849161,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,DTR
57.219,7.135,375b473e,4791AC,211,38000,480,,B738,LN-NIQ,1727849161,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
55.46,7.193,375b5683,45A265,271,1950,166,,A189,OY-HSE,1727849160,EBJ,,BBX603,BB,0,192,BBX603,BBX
56.94,7.201,375b4072,4864ED,27,41000,431,,E295,PH-NXS,1727849161,AMS,OSL,KL1197,KL,0,0,KLM35J,KLM
55.122,7.233,375b4e44,45A1CC,60,125,8,,EC45,OY-HNL,1727849161,EBJ,,,,1,-320,SHW07A,SHW
58.544,7.278,375b538e,511066,152,13475,328,,CRJ9,ES-ACD,1727849160,BGO,KRS,WF583,WF,0,-512,WIF1TB,EST
58.004,7.3,375b4cb0,478E51,257,2800,135,,C172,LN-AZD,1727849159,QCG,,,,0,0,SCQZ2F,SCQ
54.149,7.731,375b45fa,44CDC2,216,38000,471,,A320,OO-SNB,1727849159,GOT,BRU,SN2324,SN,0,0,BEL8HW,BEL
59.628,7.927,375b53bb,4787AA,118,25000,314,,DH8D,LN-WDL,1727849161,BGO,TRF,WF405,WF,0,-64,WIF33T,WIF
60.619,8.027,375a6dcd,4A91AF,113,29625,398,,A21N,SE-DMO,1727849159,EWR,OSL,SK908,SK,0,-1024,SAS908,SAS
54.075,8.349,375b4b1d,459433,228,12000,185,,BE36,OY-EAS,1727849160,ODE,,,,0,0,OYEAS,
54.296,8.364,375b48c4,486651,52,39000,446,,A21N,PH-AXA,1727849159,AMS,CPH,KL1267,KL,0,0,KLM55C,KLM
60.335,8.424,375b5617,47BB0A,94,27775,425,,A20N,LN-RGL,1727849159,BGO,OSL,SK244,SK,0,-2944,SAS78A,SAS
59.241,8.571,375b4b6f,478E11,2,9000,97,,C172,LN-AZE,1727849161,QCG,,,,0,0,SCQZ32E,SCQ
